trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130418,600518.SH,8.1972,8.3692,8.0484,8.0716,8.1321,-0.06049999999999933,-0.744,237409.23,418455.532,1.0798,1.68,7.9582,150245.928,7.9163,175919.547,7.965,192351.9608,7.956,239296.2967,7.8398,263765.4003,7.6626,279570.2042,7.3361,296970.4004
20130419,600518.SH,8.0437,8.3041,7.9972,8.1972,8.0716,0.12560000000000038,1.5561,217263.66,381117.544,0.9881,1.45,8.0279,169852.312,7.9521,178671.757,7.9682,189471.4454,7.9948,238537.3348,7.8435,262301.916,7.6842,273321.5402,7.3393,297985.0795
20130422,600518.SH,8.239,8.4064,8.1693,8.2483,8.1972,0.05109999999999992,0.6234,194228.91,345914.702,0.8834,1.14,8.1284,187862.56,7.9819,180820.987,7.9632,190306.9923,8.0256,237307.5943,7.8667,239949.9633,7.7052,269059.343,7.3421,298668.7688
20130423,600518.SH,8.2065,8.2158,7.7694,7.881,8.2483,-0.3673000000000002,-4.453,215566.64,369353.066,0.9804,1.15,8.106,202949.158,7.987,180964.056,7.9607,183558.0523,8.0342,235842.8929,7.8783,237489.075,7.7201,266961.099,7.3439,299375.6044
20130424,600518.SH,7.8856,8.067,7.8205,8.0298,7.881,0.1487999999999996,1.8881,150081.56,257676.547,0.6826,0.74,8.0856,202910.0,8.0126,172281.367,7.9754,180507.2831,8.0506,235511.6286,7.8923,235195.7383,7.7384,265002.4652,7.3474,300162.5236
20130425,600518.SH,8.0205,8.3134,7.9647,8.1507,8.0298,0.12090000000000067,1.5056,234642.6,412361.584,1.0672,1.16,8.1014,202356.674,8.0298,176301.301,7.9908,185269.2823,8.0628,233109.6648,7.92,229276.591,7.761,263201.5493,7.3527,301530.3205
20130426,600518.SH,8.1832,8.253,7.9228,8.0809,8.1507,-0.06980000000000075,-0.8564,218241.48,378202.361,0.9926,1.08,8.0781,202552.238,8.053,186202.275,8.0101,185585.0923,8.0479,215032.181,7.9444,229436.521,7.7817,263202.8215,7.357,302660.6441
20130502,600518.SH,8.1367,8.3227,8.0809,8.2948,8.0809,0.21390000000000065,2.647,270770.77,479794.788,1.2315,1.34,8.0874,217860.61,8.1079,202861.585,8.0502,188189.8862,8.0397,204580.4719,7.9681,230542.6377,7.8088,262409.3517,7.3624,304103.2849
20130503,600518.SH,8.3041,8.5087,8.2204,8.3459,8.2948,0.05109999999999992,0.616,408808.44,734106.119,1.8593,1.88,8.1804,256508.97,8.1432,229729.064,8.0784,204679.5154,8.0369,210008.55,7.9929,235113.2167,7.8342,264985.3237,7.3681,306849.0354
20130506,600518.SH,8.3227,8.4854,8.2576,8.4064,8.3459,0.06049999999999933,0.7249,283146.53,510019.26,1.2878,1.1,8.2557,283121.964,8.1707,243015.982,8.1213,217288.3454,8.0488,211362.6533,8.0237,240599.094,7.8556,263387.3437,7.3724,307677.3282
20130507,600518.SH,8.3645,8.4017,8.1274,8.2576,8.4064,-0.1487999999999996,-1.7701,272248.7,482727.949,1.2382,0.96,8.2771,290643.184,8.1893,246499.929,8.1607,230216.8862,8.0462,215595.1248,8.0529,241900.6553,7.8744,261708.1403,7.3749,308921.9086
20130508,600518.SH,8.239,8.3599,8.146,8.3227,8.2576,0.06509999999999927,0.7884,274609.78,486267.926,1.249,0.94,8.3255,301916.844,8.2018,252234.541,8.1861,240561.2038,8.0656,214228.7876,8.0769,243719.1993,7.8953,261985.176,7.3785,310590.7397
20130509,600518.SH,8.2901,8.3087,7.9879,8.0902,8.3227,-0.23249999999999993,-2.7936,303489.97,529746.46,1.3803,1.01,8.2846,308460.684,8.186,263160.647,8.1829,252346.79,8.0776,219645.3786,8.0899,245624.686,7.909,262479.7443,7.381,312582.89
20130510,600518.SH,8.0205,8.1414,7.9368,8.0902,8.0902,0.0,0.0,167675.79,290160.115,0.7626,0.54,8.2334,260234.154,8.2069,258371.562,8.1843,246982.6792,8.0842,219404.3871,8.1034,245979.2753,7.9195,256874.7178,7.3834,313021.2517
20130513,600518.SH,8.0809,8.0949,7.8903,7.974,8.0902,-0.11619999999999919,-1.4363,186339.92,319660.494,0.8475,0.72,8.1469,240872.832,8.2013,261997.398,8.1671,244603.93,8.0911,218080.7667,8.106,242687.8113,7.9329,253925.1007,7.3845,313586.1897
20130514,600518.SH,7.974,7.974,7.6718,7.8252,7.974,-0.1488000000000005,-1.8661,251341.18,421843.003,1.1431,1.04,8.0605,236691.328,8.1688,263667.256,8.1346,248997.1815,8.0935,218768.0395,8.0871,231136.896,7.9409,253882.2578,7.3844,314375.1383
20130515,600518.SH,7.7833,8.0809,7.7694,8.0716,7.8252,0.2464000000000004,3.1488,229883.53,392915.237,1.0455,0.97,8.0102,227746.078,8.1679,264831.461,8.1492,250098.4808,8.098,220455.6714,8.0739,222457.7917,7.95,253732.5953,7.3878,315421.2222
20130516,600518.SH,8.0949,8.1646,7.9042,7.9368,8.0716,-0.13480000000000025,-1.6701,283168.52,490341.574,1.2879,1.24,7.9796,223681.788,8.1321,266071.236,8.1421,260335.9392,8.1022,228262.1848,8.0583,222069.449,7.9556,255123.7333,7.3911,316799.7638
20130517,600518.SH,7.8531,7.9554,7.7554,7.9042,7.9368,-0.03259999999999952,-0.4107,366371.35,619895.151,1.6663,1.64,7.9424,263420.9,8.0879,261827.527,8.1231,270468.92,8.1097,240747.5981,8.0499,225791.482,7.9556,256340.6297,7.3951,319160.5432
20130520,600518.SH,7.9228,7.9368,7.4765,7.7508,7.9042,-0.15340000000000042,-1.9407,392510.83,649371.858,1.7852,1.49,7.8977,304655.082,8.0223,272763.957,8.0977,283874.2546,8.0982,252765.559,8.0312,232762.9497,7.952,259682.4023,7.3972,321866.8352
20130521,600518.SH,7.6857,7.8903,7.6485,7.8019,7.7508,0.05109999999999992,0.6593,249020.95,416362.965,1.1326,0.82,7.8931,304191.036,7.9768,270441.182,8.0598,282201.1915,8.0825,257467.6352,8.0274,230953.5527,7.9517,260215.1045,7.4,323354.7688
20130522,600518.SH,7.7462,7.8577,7.6253,7.695,7.8019,-0.10689999999999955,-1.3702,262712.97,436926.869,1.1948,0.86,7.8177,310756.924,7.914,269251.501,8.0097,270963.0785,8.0645,258672.5752,8.0226,233385.933,7.9424,258818.3552,7.4028,324940.391
20130523,600518.SH,7.8112,8.2762,7.7415,8.2576,7.695,0.5625999999999998,7.3112,639416.82,1107628.565,2.9081,2.06,7.8819,382006.584,7.9307,302844.186,7.9983,298368.4854,8.0674,278775.1067,8.0329,248941.94,7.944,264618.5462,7.411,329577.16
20130524,600518.SH,8.239,8.4157,8.1925,8.3041,8.2576,0.046499999999999986,0.5631,469015.65,837859.151,2.1331,1.23,7.9619,402535.444,7.9521,332978.172,8.0019,313504.4046,8.0701,291860.1895,8.0487,257437.93,7.9488,269482.1455,7.4198,332820.3079
20130527,600518.SH,8.2715,8.7319,8.2344,8.6156,8.3041,0.31150000000000055,3.7512,515255.23,951736.281,2.3434,1.28,8.1348,427084.324,8.0163,365869.703,8.0244,332015.5931,8.105,306131.0748,8.0767,266716.156,7.9556,274814.783,7.4314,336301.4522
20130528,600518.SH,8.6156,8.6761,8.3831,8.5552,8.6156,-0.06040000000000134,-0.7011,266111.47,487622.803,1.2103,0.62,8.2855,430502.428,8.0893,367346.732,8.0602,329140.3238,8.1301,311656.3086,8.096,269105.0963,7.9641,274809.3713,7.4431,338005.3301
20130529,600518.SH,8.6249,8.9225,8.6249,8.8109,8.5552,0.2557000000000009,2.9888,358099.45,677008.009,1.6287,0.83,8.5087,449579.724,8.1632,380168.324,8.1156,343788.2977,8.1615,317535.2062,8.128,277067.3533,7.982,275929.097,7.4576,339921.444
20130530,600518.SH,8.7458,8.9318,8.7086,8.8853,8.8109,0.07440000000000069,0.8444,272089.99,517259.904,1.2375,0.61,8.6342,376114.358,8.2581,379060.471,8.1857,350384.4569,8.1998,320099.421,8.166,282664.4307,7.9988,276623.2457,7.4739,340966.9962
20130531,600518.SH,8.9039,8.9225,8.5598,8.6389,8.8853,-0.24640000000000128,-2.7731,229203.38,431027.521,1.0424,0.61,8.7012,328151.904,8.3315,365343.674,8.2483,348681.5492,8.2162,318120.0214,8.1875,285633.4217,8.0096,277812.1545,7.489,341582.5177
20130603,600518.SH,8.6621,9.062,8.6482,8.7644,8.6389,0.1255000000000006,1.4527,337019.26,643912.496,1.5328,1.03,8.7309,292504.71,8.4329,359794.517,8.3016,356922.7592,8.2361,314701.489,8.2086,291858.152,8.0255,278119.9108,7.5058,343222.5232
20130604,600518.SH,8.7412,8.9411,8.5924,8.7319,8.7644,-0.03250000000000064,-0.3708,233536.13,439832.818,1.0621,0.8,8.7663,285989.642,8.5259,358246.035,8.3628,353104.8831,8.2516,312339.089,8.2306,291729.0487,8.0352,277747.2245,7.5229,344283.0682
20130605,600518.SH,8.7319,8.8109,8.4296,8.7226,8.7319,-0.009299999999999642,-0.1065,248932.84,459828.319,1.1322,0.87,8.7486,264156.32,8.6287,356868.022,8.4257,344071.1515,8.2738,311228.81,8.2481,292784.688,8.0458,277543.302,7.5384,345189.1449
20130606,600518.SH,8.6807,8.7272,8.3831,8.4622,8.7226,-0.26040000000000063,-2.9853,195978.07,359290.816,0.8913,0.74,8.664,248933.936,8.6491,312524.147,8.4804,328953.2469,8.2804,307484.4429,8.2553,292842.9933,8.061,266396.4783,7.553,345942.1501
20130607,600518.SH,8.425,8.6017,8.3692,8.3924,8.4622,-0.06979999999999897,-0.8248,192492.38,351228.199,0.8755,0.77,8.6147,241591.736,8.6579,284871.82,8.5259,324604.8954,8.2948,302198.8433,8.2723,292073.8513,8.0753,264781.4632,7.5671,346133.5826
20130613,600518.SH,8.3041,8.3227,7.9693,8.2483,8.3924,-0.1440999999999999,-1.717,208714.55,368422.718,0.9493,0.86,8.5115,215930.794,8.6212,254217.752,8.5684,320451.1708,8.3023,304153.07,8.2796,294028.2843,8.086,264612.0113,7.578,346669.0306
20130614,600518.SH,8.2901,8.597,8.2901,8.5598,8.2483,0.3114999999999988,3.7765,278306.48,508383.548,1.2658,1.29,8.4771,224884.864,8.6217,255437.253,8.5917,292673.4523,8.3302,308532.43,8.2932,295483.747,8.1066,262380.169,7.592,348343.9186
20130617,600518.SH,8.5831,8.9457,8.5691,8.8388,8.5598,0.2790000000000017,3.2594,332195.67,631017.554,1.5109,1.48,8.5003,241537.43,8.6245,252846.875,8.6328,282148.8385,8.3785,312382.6438,8.3185,299282.22,8.1314,264359.3705,7.6061,349787.5507
20130618,600518.SH,8.9271,8.9736,8.6854,8.8806,8.8388,0.041799999999998505,0.4729,197661.56,376015.522,0.899,0.82,8.584,241874.128,8.624,245404.032,8.6532,257718.5562,8.417,310848.2643,8.338,296845.2463,8.1531,263693.942,7.6214,349776.2323
20130619,600518.SH,8.7877,8.9829,8.7365,8.8202,8.8806,-0.060399999999999565,-0.6801,190700.97,362839.272,0.8673,0.79,8.6695,241515.846,8.6421,241553.791,8.6736,251917.7485,8.4591,306445.0476,8.3538,289574.9973,8.1734,262344.107,7.6365,350591.6701
20130620,600518.SH,8.7784,8.8713,8.425,8.5226,8.8202,-0.2975999999999992,-3.3741,275774.04,507809.562,1.2543,1.14,8.7244,254927.744,8.6179,235429.269,8.6514,245585.0246,8.4885,302130.89,8.3577,289329.2477,8.1907,264964.1708,7.6496,352200.4684
20130621,600518.SH,8.4064,8.5738,8.2901,8.4808,8.5226,-0.04180000000000028,-0.4905,154211.97,280100.692,0.7014,0.6,8.7086,230108.842,8.5928,227496.853,8.6203,236517.4846,8.5233,290783.3252,8.3652,285394.69,8.209,263647.6727,7.6621,352828.7733
20130624,600518.SH,8.4389,8.4901,8.1832,8.4157,8.4808,-0.06510000000000105,-0.7676,339107.44,607106.967,1.5423,1.47,8.624,231491.196,8.5621,236514.313,8.6031,244971.6431,8.5525,295073.1581,8.3683,287544.612,8.2226,265631.9057,7.6729,353828.6873
20130625,600518.SH,8.332,8.5319,7.7229,8.3459,8.4157,-0.06979999999999897,-0.8294,440645.74,775848.378,2.0041,1.9,8.517,280088.032,8.5505,260981.08,8.5709,252942.9108,8.5835,303546.1471,8.3768,292116.471,8.2333,268870.5785,7.689,355633.3018
20130626,600518.SH,8.3413,9.1271,8.2576,9.1131,8.3459,0.767199999999999,9.1925,464703.05,872365.007,2.1135,1.66,8.5756,334888.448,8.6226,288202.147,8.6002,270724.9815,8.6243,295226.4438,8.4109,302017.3797,8.2571,273998.3275,7.7126,344119.5781
20130627,600518.SH,9.1131,9.327,8.8574,9.0713,9.1131,-0.041799999999998505,-0.4587,402469.73,787520.759,1.8305,1.2,8.6854,360227.586,8.7049,307577.665,8.6271,282535.5115,8.6608,292057.5905,8.4475,309221.7067,8.2767,275954.759,7.7367,340390.174
20130628,600518.SH,8.9969,9.0434,8.7365,8.9411,9.0713,-0.13020000000000032,-1.4353,335808.04,642165.311,1.5273,0.93,8.7774,396546.8,8.743,313327.821,8.6639,293291.6631,8.6763,283512.4862,8.4847,312037.2687,8.2859,271587.0823,7.7627,330866.5951
20130701,600518.SH,8.9457,9.406,8.8946,9.3549,8.9411,0.41380000000000017,4.6281,399320.9,790142.603,1.8162,1.01,8.9653,408589.492,8.7946,320040.344,8.7379,309201.5492,8.7144,289855.7924,8.5274,317685.181,8.3007,270071.4863,7.7909,325636.1032
20130702,600518.SH,9.3456,9.6432,9.2294,9.4572,9.3549,0.10229999999999961,1.0935,356613.31,726353.935,1.6219,0.87,9.1875,391783.006,8.8523,335935.519,8.8309,320578.3769,8.7451,289785.0238,8.5781,320133.3407,8.3182,271101.3948,7.8199,323546.0722
20130703,600518.SH,9.4386,9.9779,9.313,9.8106,9.4572,0.3534000000000006,3.7368,334861.56,698726.489,1.523,0.85,9.327,365814.708,8.9513,350351.578,8.9271,324928.7677,8.7892,292774.1462,8.6417,319083.0143,8.3458,272437.2482,7.849,316898.9734
20130704,600518.SH,9.7641,9.8524,9.5827,9.5967,9.8106,-0.21390000000000065,-2.1803,202917.38,422334.59,0.9229,0.55,9.4321,325904.238,9.0587,343065.912,8.9854,314984.2838,8.8348,291522.4319,8.7032,312763.2327,8.3672,272763.0912,7.8766,312917.1228
20130705,600518.SH,9.6339,9.8199,9.3595,9.5037,9.5967,-0.09299999999999997,-0.9691,213450.45,439543.425,0.9708,0.65,9.5446,301432.72,9.161,348989.76,9.0334,316198.8138,8.87,285638.2029,8.7599,311577.5493,8.3937,271265.551,7.9038,309693.3995
20130708,600518.SH,9.3967,9.7408,9.2619,9.6432,9.5037,0.13949999999999996,1.4678,183909.87,377435.464,0.8364,0.61,9.6023,258350.514,9.2838,333470.003,9.0967,315676.4215,8.9134,283275.0476,8.8249,308950.7793,8.4237,271168.3562,7.933,305441.1335
20130709,600518.SH,9.6153,9.9128,9.4525,9.5827,9.6432,-0.06049999999999933,-0.6274,192154.37,400979.836,0.8739,0.74,9.6274,225458.726,9.4075,308620.866,9.1782,309244.1392,8.9544,280571.311,8.869,294042.031,8.4509,271491.9855,7.962,302553.0212
20130710,600518.SH,9.5083,9.592,9.2991,9.5502,9.5827,-0.03250000000000064,-0.3392,183031.04,371925.666,0.8324,0.81,9.5753,195092.622,9.4512,280453.665,9.2605,311460.9908,9.0062,279954.7857,8.9106,284509.2107,8.4796,270973.5703,7.9896,298559.8607
20130711,600518.SH,9.5316,9.8199,9.4107,9.6246,9.5502,0.07439999999999891,0.779,283207.7,585340.267,1.2881,1.45,9.5809,211150.686,9.5065,268527.462,9.3535,307161.0108,9.0649,284274.5629,8.9442,276774.293,8.5105,271745.2245,8.0178,296282.7147
20130712,600518.SH,9.5781,10.0105,9.5316,9.7222,9.6246,0.09760000000000169,1.0141,291651.12,617321.797,1.3265,1.38,9.6246,226790.82,9.5846,264111.77,9.4593,295699.8862,9.135,288223.9233,8.9831,277625.6147,8.5395,273365.3555,8.0442,290236.4854
20130715,600518.SH,9.6943,10.0012,9.685,9.9221,9.7222,0.19989999999999952,2.0561,194483.55,413426.15,0.8845,0.86,9.6804,228905.556,9.6413,243628.035,9.5216,274913.7708,9.1999,284232.3552,9.0201,272171.7513,8.5741,274619.5523,8.0715,286536.3026
20130716,600518.SH,9.8942,10.2197,9.857,10.0895,9.9221,0.16739999999999888,1.6871,227356.07,493295.717,1.034,0.99,9.7817,235945.896,9.7046,230702.311,9.5999,261443.4892,9.2595,279239.9933,9.0603,270680.6207,8.6131,276672.5257,8.1006,284974.4144
20130717,600518.SH,10.057,10.0895,9.5269,9.5502,10.0895,-0.539299999999999,-5.3452,286797.79,602805.127,1.3044,1.22,9.7817,256699.246,9.6785,225895.934,9.6468,257673.47,9.2914,283484.5757,9.0906,272600.4343,8.6391,279116.928,8.1269,283609.6821
20130718,600518.SH,9.5316,9.7036,9.2573,9.5641,9.5502,0.01389999999999958,0.1455,231619.64,470502.524,1.0534,0.9,9.7696,246381.634,9.6753,228766.16,9.6628,244773.3731,9.3268,285433.0838,9.1173,269087.1137,8.663,280472.6328,8.1516,281656.3384
20130719,600518.SH,9.499,9.6246,9.2294,9.2387,9.5641,-0.32540000000000013,-3.4023,209166.48,423453.025,0.9513,0.85,9.6729,229884.706,9.6488,228337.763,9.646,233431.3092,9.3609,282261.2952,9.1342,268274.792,8.6824,280001.9203,8.1725,279786.0622
20130722,600518.SH,9.1922,9.5781,9.1457,9.5688,9.2387,0.33009999999999984,3.573,184065.38,373735.969,0.8371,0.8,9.6023,227801.072,9.6413,228353.314,9.6274,221831.6031,9.4127,283682.8862,9.1624,266112.5433,8.7053,279448.6157,8.1948,276385.0779
20130723,600518.SH,9.592,10.0012,9.592,9.9175,9.5688,0.3487000000000009,3.6441,248519.57,526927.282,1.1303,1.09,9.5679,232033.772,9.6748,233989.834,9.6521,225339.4638,9.4842,279369.1781,9.2109,267863.9267,8.7331,280353.46,8.2192,274706.4015
20130724,600518.SH,9.9314,10.1128,9.7734,9.9965,9.9175,0.07899999999999885,0.7966,229859.34,492226.124,1.0454,0.99,9.6571,220646.082,9.7194,238672.664,9.69,226601.6862,9.5628,269331.7305,9.2644,269109.492,8.7684,280591.6717,8.2442,273776.3853
20130725,600518.SH,10.0384,10.0942,9.7548,9.8431,9.9965,-0.15339999999999954,-1.5345,175465.56,374894.553,0.798,0.8,9.7129,209415.266,9.7413,227898.45,9.7054,225952.1238,9.5976,255558.5167,9.3175,268001.1923,8.7986,281014.7383,8.2685,273008.6017
20130726,600518.SH,9.904,10.0214,9.7257,9.9791,9.843,0.13610000000000078,1.3827,119163.83,250499.451,0.542,0.57,9.861,191414.736,9.767,210649.721,9.7359,220337.4669,9.6408,242067.7595,9.3649,262696.4373,8.8291,279090.0922,8.295,271145.8207
20130729,600518.SH,9.8712,10.0026,9.7163,9.7304,9.9791,-0.24870000000000125,-2.4922,111501.07,233874.612,0.5071,0.58,9.8933,176901.874,9.7478,202351.473,9.7498,214835.1615,9.6784,231386.4752,9.3946,255339.9507,8.8565,277311.0853,8.3191,270256.9534
20130730,600518.SH,9.8571,9.8993,9.3924,9.491,9.7304,-0.23939999999999984,-2.4603,152111.2,309434.672,0.6918,0.86,9.808,157620.2,9.6879,194826.986,9.7395,204750.8154,9.6849,219614.5848,9.4149,253821.6053,8.8765,275333.4258,8.3426,268871.3887
20130731,600518.SH,9.5144,9.7444,9.5144,9.5661,9.491,0.07510000000000083,0.7913,89997.6,184982.864,0.4093,0.57,9.7219,129647.852,9.6895,175146.967,9.7275,189239.0062,9.69,206918.5986,9.4398,250464.8263,8.8968,270019.9118,8.3655,267502.6177
20130801,600518.SH,9.5614,9.782,9.5426,9.7585,9.5661,0.19239999999999924,2.0113,127926.89,263839.611,0.5818,0.99,9.705,120140.118,9.709,164777.692,9.7149,184119.2631,9.6876,197064.5667,9.481,245536.588,8.9194,267432.9178,8.3875,265410.1307
20130802,600518.SH,9.8008,9.8524,9.6224,9.6646,9.7585,-0.09389999999999965,-0.9622,97222.06,200744.297,0.4422,0.81,9.6421,115751.764,9.7516,153583.25,9.6822,174108.9546,9.6908,192031.4562,9.5204,243636.9243,8.9428,264515.8072,8.4086,263111.9737
20130805,600518.SH,9.6646,10.3077,9.6459,10.2795,9.6646,0.6149000000000004,6.3624,278529.95,596431.14,1.2668,2.41,9.7519,149157.54,9.8226,163029.707,9.7383,173472.9669,9.7277,195130.48,9.5826,241617.6747,8.9754,264581.1433,8.4354,263283.1597
20130806,600518.SH,10.2467,10.6128,10.1857,10.5424,10.2795,0.26290000000000013,2.5575,420794.18,935759.89,1.9138,2.82,9.9622,202894.136,9.8851,180257.168,9.8136,188024.8546,9.7706,206410.6852,9.6558,240955.956,9.0163,266536.2135,8.4626,264507.9789
20130807,600518.SH,10.5142,10.5659,10.2795,10.4016,10.5424,-0.14080000000000048,-1.3356,147323.69,327095.291,0.67,0.73,10.1293,214359.354,9.9256,172003.603,9.903,183267.7169,9.8096,204275.891,9.6987,230376.644,9.0548,266197.0118,8.4872,261535.8648
20130808,600518.SH,10.3781,10.6081,10.3312,10.5424,10.4016,0.14080000000000048,1.3536,161785.17,362409.487,0.7358,0.75,10.2861,221131.01,9.9956,170635.564,9.9779,181553.8546,9.8568,203264.1829,9.7478,222353.8253,9.0976,265787.766,8.5153,259856.4333
20130809,600518.SH,10.5377,10.6832,10.3359,10.4767,10.5424,-0.06570000000000142,-0.6232,133252.24,298861.087,0.606,0.6,10.4485,228337.046,10.0453,172044.405,10.0209,172687.1369,9.8974,196123.4467,9.799,215601.9653,9.1418,263819.617,8.5413,258850.9374
20130812,600518.SH,10.4767,10.5612,10.2795,10.4297,10.4767,-0.04699999999999882,-0.4486,140086.08,310760.934,0.6371,0.61,10.4786,200648.272,10.1153,174902.906,10.0542,165781.5015,9.9311,188906.0638,9.8348,206960.8047,9.1811,262322.9928,8.5656,258027.7941
20130813,600518.SH,10.411,10.4204,10.1763,10.3969,10.4297,-0.03279999999999994,-0.3145,131375.56,287869.287,0.5975,0.65,10.4495,142764.548,10.2058,172829.342,10.0968,162389.9631,9.9537,185900.9214,9.8661,199452.8797,9.2221,259793.1102,8.5889,257458.4217
20130814,600518.SH,10.364,10.4063,10.1904,10.2936,10.3969,-0.10330000000000084,-0.9936,109041.55,238523.949,0.4959,0.76,10.4279,135108.12,10.2786,174733.737,10.121,161611.3262,9.9634,180266.8967,9.8822,191925.546,9.2619,255504.2802,8.6088,255922.4549
20130815,600518.SH,10.2936,10.35,9.9885,10.0261,10.2936,-0.26750000000000007,-2.5987,165007.23,355513.494,0.7505,1.22,10.3246,135752.532,10.3054,178441.771,10.1438,165727.1846,9.9861,174467.3462,9.8965,190661.8743,9.2999,251712.5535,8.6259,255697.4779
20130816,600518.SH,10.0026,10.8991,9.7632,9.843,10.0261,-0.1830999999999996,-1.8262,205341.24,440378.73,0.9339,1.51,10.1979,150170.332,10.3232,189253.689,10.1709,169821.8031,9.9993,173215.9938,9.9078,190391.5673,9.3339,250984.5583,8.6428,255599.8314
20130819,600518.SH,9.8806,10.0871,9.843,10.0495,9.843,0.20650000000000013,2.0979,115311.93,245338.674,0.5245,0.77,10.1218,145215.502,10.3002,172931.887,10.208,171769.0592,10.038,168746.7295,9.9214,188104.9693,9.3731,248527.8743,8.6577,253673.1147
20130820,600518.SH,10.0495,10.2326,9.8759,9.8993,10.0495,-0.1501999999999999,-1.4946,164342.66,350863.92,0.7474,1.13,10.0223,151808.922,10.2359,147286.735,10.2189,174570.2723,10.0537,167807.5524,9.9319,187177.9123,9.4005,240609.9717,8.6722,252614.2589
20130821,600518.SH,9.9979,10.0355,9.6693,9.8993,9.8993,0.0,0.0,113154.84,236193.859,0.5146,0.75,9.9434,152631.58,10.1857,143869.85,10.2369,175795.8708,10.0528,161361.6129,9.9436,184848.7057,9.4271,234678.9582,8.6879,252080.5518
20130822,600518.SH,9.8806,10.1575,9.782,10.1387,9.8993,0.23939999999999984,2.4184,164400.22,349751.004,0.7477,1.08,9.966,152510.178,10.1453,144131.355,10.2261,167016.6608,10.0596,158244.5119,9.9607,180888.4563,9.4524,228831.3747,8.704,251823.0788
20130823,600518.SH,10.1387,10.4016,9.9979,10.2936,10.1387,0.1548999999999996,1.5278,219240.16,480306.259,0.9971,1.44,10.0561,155289.962,10.127,152730.147,10.207,151512.5054,10.081,160329.0167,9.9797,178474.7577,9.4814,228050.1862,8.7227,251429.7787
20130826,600518.SH,10.3406,10.3406,10.1246,10.2889,10.2936,-0.004699999999999704,-0.0457,153132.48,333384.755,0.6965,0.99,10.104,162854.072,10.1129,154034.787,10.1983,151959.3354,10.0958,161946.5714,9.992,177096.3887,9.5061,224634.07,8.744,250281.5835
20130827,600518.SH,10.2889,10.3265,9.9557,10.0824,10.2889,-0.20650000000000013,-2.007,168935.04,363120.026,0.7683,1.04,10.1406,163772.548,10.0814,157790.735,10.1629,152509.3254,10.1126,164681.5224,9.9917,175149.021,9.526,222914.8208,8.7624,249769.0332
20130828,600518.SH,9.8571,9.8571,9.0732,9.0732,10.0824,-1.0091999999999999,-10.0095,1064973.86,2083584.944,4.8436,6.5,9.9754,354136.352,9.9594,253383.966,10.0549,224180.2192,10.0927,208151.1729,9.9758,201088.2233,9.5332,236844.3288,8.7714,257328.2417
20130829,600518.SH,9.2046,9.2187,8.9183,9.0685,9.0732,-0.004699999999999704,-0.0518,449127.38,866639.557,2.0427,1.27,9.7613,411081.784,9.8636,281795.981,9.9502,247952.6269,10.069,225252.591,9.9593,208338.4813,9.5383,238712.7975,8.7819,258416.3542
20130830,600518.SH,9.0544,9.0544,8.693,8.7306,9.0685,-0.3378999999999994,-3.7261,407667.78,766719.241,1.8541,0.99,9.4487,448767.308,9.7524,302028.635,9.8221,269205.8746,10.02,238573.5857,9.9424,214955.1913,9.5383,241614.9917,8.7867,259681.1081
20130902,600518.SH,8.8244,9.2046,8.8244,9.0404,8.7306,0.3097999999999992,3.5484,476274.6,916578.345,2.1662,1.06,9.199,513395.732,9.6515,338124.902,9.7257,297454.5708,9.9903,256623.7067,9.9248,224695.4987,9.5436,245404.021,8.7947,261473.6615
20130903,600518.SH,9.0028,9.1765,8.9887,9.0826,9.0404,0.04219999999999935,0.4668,204929.72,396473.38,0.932,0.4,8.9991,520594.668,9.5698,342183.608,9.6531,300525.5315,9.9333,253118.9338,9.8969,223242.5037,9.5539,245553.2152,8.8075,255974.8467
20130904,600518.SH,9.1061,9.1295,8.7775,8.9089,9.0826,-0.1737000000000002,-1.9124,289395.94,549163.822,1.3162,0.56,8.9662,365479.084,9.4708,359807.718,9.5812,306991.2777,9.8555,246861.8748,9.8607,225227.057,9.5625,247168.2745,8.8189,255974.8688
20130905,600518.SH,8.8855,9.0263,8.8104,8.9277,8.9089,0.018800000000000594,0.211,189221.32,359269.438,0.8606,0.52,8.938,313497.872,9.3497,362289.828,9.4949,312676.6154,9.7853,248857.0,9.8302,225685.5823,9.5739,246843.3873,8.8299,255727.6993
20130906,600518.SH,8.8714,9.0122,8.8291,8.9277,8.9277,0.0,0.0,124651.36,237090.41,0.5669,0.4,8.9775,256894.588,9.2131,352830.948,9.4202,309623.4385,9.7084,247088.7233,9.7951,225868.5,9.58,244282.4687,8.8433,253331.3188
20130909,600518.SH,8.9089,8.9136,8.6085,8.7869,8.9277,-0.14080000000000048,-1.5771,296733.74,552279.196,1.3496,1.16,8.9268,220986.416,9.0629,367191.074,9.3346,323744.8923,9.628,254873.5567,9.7637,232042.9223,9.5791,243691.4365,8.8553,254025.4035
