trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180504,603778.SH,6.5184,6.5979,6.4588,6.5184,6.5085,0.00990000000000002,0.1521,12642.0,8319.441,0.5589,0.63,6.5025,18618.3,6.6556,24768.087,6.7042,27792.8054,6.8553,38243.1414,7.0239,68441.591,6.998,70625.6363,7.9143,70703.3738
20180507,603778.SH,6.5582,6.6079,6.4986,6.5979,6.5184,0.07950000000000035,1.2196,26857.0,17738.019,1.1873,1.44,6.5184,17981.2,6.6238,24219.622,6.6843,26976.7823,6.8255,35458.301,6.9735,60737.0463,6.9858,69868.4027,7.8859,70483.5405
20180508,603778.SH,6.6079,6.7569,6.6079,6.6774,6.5979,0.07949999999999946,1.2049,29666.0,20002.601,1.3115,1.65,6.5621,20099.6,6.6168,23898.892,6.6736,26411.8785,6.8066,33854.5605,6.9361,55632.544,6.9765,69667.2193,7.8572,70080.9426
20180509,603778.SH,6.6476,6.7669,6.5979,6.7669,6.6774,0.08950000000000014,1.3403,30583.52,20638.65,1.352,1.52,6.6138,23076.804,6.6128,22814.419,6.6614,25752.8762,6.7862,32339.7876,6.9066,52753.463,6.9681,69530.118,7.8287,69522.5438
20180510,603778.SH,6.7669,6.8165,6.6973,6.7967,6.7669,0.029800000000000715,0.4404,27187.5,18500.105,1.2019,1.18,6.6715,25387.204,6.6118,22731.194,6.6522,25356.4031,6.7659,31449.8519,6.9036,47980.6313,6.9633,69244.6972,7.8014,69234.4189
20180511,603778.SH,6.7569,6.906,6.6079,6.6178,6.7967,-0.1789000000000005,-2.6322,31100.5,21089.286,1.3749,1.23,6.6913,29078.904,6.5969,23848.602,6.6423,25220.0338,6.7385,30843.3281,6.8891,45620.098,6.9518,68821.1597,7.7736,68832.3191
20180514,603778.SH,6.5482,6.6079,6.5085,6.5383,6.6178,-0.07950000000000035,-1.2013,21350.8,14039.383,0.9439,0.73,6.6794,27977.664,6.5989,22979.432,6.6216,23675.6146,6.7115,29769.3186,6.8672,42911.058,6.9411,68574.213,7.7469,68399.6962
20180515,603778.SH,6.4588,6.5781,6.4588,6.5482,6.5383,0.00990000000000002,0.1514,13439.0,8845.207,0.5941,0.48,6.6536,24732.264,6.6079,22415.932,6.6017,22554.0185,6.6907,28546.7638,6.8424,38586.208,6.9336,68198.938,7.7189,68129.4208
20180516,603778.SH,6.5582,6.6178,6.4588,6.5681,6.5482,0.019900000000000695,0.3039,27753.92,18190.597,1.2269,1.12,6.6138,24166.344,6.6138,23621.574,6.5865,23156.1338,6.6793,27106.891,6.8169,36480.5087,6.9262,68149.91,7.6905,67886.4172
20180517,603778.SH,6.5184,6.5582,6.3296,6.3694,6.5681,-0.19870000000000054,-3.0252,19332.27,12569.449,0.8546,0.8,6.5284,22595.298,6.5999,23991.251,6.575,22332.27,6.6561,26243.4133,6.7814,34345.8827,6.9144,67821.0228,7.6597,67560.6271
20180518,603778.SH,6.3793,6.429,6.2899,6.3396,6.3694,-0.029799999999999827,-0.4679,21855.0,13959.741,0.9662,0.97,6.4727,20746.198,6.582,24912.551,6.5658,22546.1931,6.6334,25521.7586,6.7519,32229.761,6.9003,67454.3128,7.6251,65470.1603
20180521,603778.SH,6.3793,6.5085,6.3793,6.4886,6.3396,0.14900000000000002,2.3503,20236.77,13157.307,0.8946,0.98,6.4628,20523.392,6.5711,24250.528,6.5643,22895.3677,6.6126,24621.1024,6.7324,30792.835,6.8882,66578.8673,7.5937,64530.6897
20180522,603778.SH,6.4986,6.5284,6.4191,6.5085,6.4886,0.019899999999999807,0.3067,20938.5,13664.603,0.9256,1.02,6.4548,22023.292,6.5542,23377.778,6.5643,23303.2908,6.5932,24078.0952,6.7095,29410.9933,6.8776,66154.959,7.5599,63148.6691
20180523,603778.SH,6.4886,6.5184,6.3694,6.4091,6.5085,-0.09940000000000015,-1.5272,27388.0,17782.008,1.2108,1.24,6.423,21950.108,6.5184,23058.226,6.5559,24437.5985,6.5771,23816.8905,6.6824,28794.7217,6.8651,65976.3382,7.5291,62261.0828
20180524,603778.SH,6.4091,6.4787,6.2303,6.28,6.4091,-0.12909999999999933,-2.0143,25130.5,16038.671,1.111,1.14,6.4052,23109.754,6.4668,22852.526,6.5314,24304.7908,6.552,23040.8071,6.6519,28171.155,6.8493,65540.0548,7.4986,61868.0286
20180525,603778.SH,6.28,6.3197,6.1905,6.2203,6.28,-0.05970000000000031,-0.9506,19575.0,12296.529,0.8654,0.85,6.3813,22653.754,6.427,21699.976,6.4963,23528.56,6.5241,22638.6762,6.6224,27360.155,6.8316,64747.2307,7.4661,61011.2911
20180528,603778.SH,6.2005,6.3396,6.0415,6.1011,6.2203,-0.1192000000000002,-1.9163,22549.92,13921.392,0.9969,1.0,6.3038,23116.384,6.3833,21819.888,6.4451,22910.5908,6.4924,22763.6048,6.593,26808.064,6.8136,64580.9793,7.4348,60498.4031
20180529,603778.SH,6.1309,6.2303,6.0514,6.2203,6.1011,0.1192000000000002,1.9537,25540.59,15822.352,1.1291,1.1,6.2462,24036.802,6.3505,23030.047,6.4007,22783.9054,6.4782,22549.2281,6.5734,25726.3753,6.7996,64444.2392,7.404,60339.1279
20180530,603778.SH,6.5284,6.8463,6.27,6.2899,6.2203,0.06960000000000033,1.1189,107926.17,71094.318,4.7712,4.49,6.2223,40144.436,6.3227,31047.272,6.3755,28693.5723,6.4702,26780.2838,6.5545,28075.071,6.788,65786.917,7.3701,59047.847
20180531,603778.SH,5.7931,6.1508,5.7931,6.0415,6.2899,-0.24840000000000018,-3.9492,74551.17,44943.142,3.2957,1.86,6.1746,50028.57,6.2899,36569.162,6.3373,32785.9085,6.4479,29582.8395,6.5287,29326.4517,6.7763,66409.4198,7.3361,58421.5588
20180601,603778.SH,5.9719,6.0315,5.8626,5.8726,6.0415,-0.16889999999999983,-2.7957,28666.17,17121.799,1.2673,0.57,6.1051,51846.804,6.2432,37250.279,6.2853,33957.2292,6.4176,30203.3476,6.4936,28976.9723,6.7698,66157.8477,7.3005,58055.4281
20180604,603778.SH,5.8726,5.9819,5.8229,5.8229,5.8726,-0.04970000000000052,-0.8463,15592.87,9222.402,0.6893,0.3,6.0494,50455.394,6.1766,36785.889,6.228,33021.7638,6.3845,30343.8652,6.4572,28418.6797,6.7652,65926.1372,7.2651,57618.3127
20180605,603778.SH,5.8931,5.8931,5.8034,5.8832,5.8233,0.05990000000000073,1.0286,15599.89,9161.492,0.6896,0.31,5.982,48467.254,6.1141,36252.028,6.1906,32734.6577,6.3505,29807.8124,6.4284,27842.8993,6.7612,65868.0182,7.2297,57159.1192
20180606,603778.SH,5.9131,5.9131,5.7934,5.8333,5.8832,-0.049900000000000055,-0.8482,18356.5,10738.206,0.8115,0.38,5.8907,30553.32,6.0565,35348.878,6.1516,32465.5423,6.3103,29269.2648,6.3959,27073.841,6.7659,65424.9798,7.1984,56506.3546
20180607,603778.SH,5.8533,5.8732,5.7635,5.7835,5.8333,-0.04980000000000029,-0.8537,18583.5,10849.853,0.8215,0.61,5.8391,19359.786,6.0069,34694.178,6.0974,32338.3677,6.2635,28697.8352,6.3618,26759.2993,6.766,64886.0048,7.1659,56303.6087
20180608,603778.SH,5.7535,5.7835,5.604,5.6439,5.7835,-0.13959999999999972,-2.4138,18454.65,10503.704,0.8158,0.95,5.7934,17317.482,5.9492,34582.143,6.0309,32147.3023,6.2086,28281.9852,6.3244,26710.2403,6.7543,65136.4823,7.1329,56137.61
20180611,603778.SH,5.6638,5.6738,5.5242,5.5641,5.6439,-0.07980000000000054,-1.4139,17638.0,9874.895,0.7797,1.02,5.7416,17726.508,5.8955,34090.951,5.9659,31397.3023,6.1584,27640.9138,6.2926,26296.757,6.7306,64922.0907,7.1008,55825.4112
20180612,603778.SH,5.594,5.8632,5.594,5.7037,5.5641,0.1396000000000006,2.5089,27727.15,15894.74,1.2258,1.56,5.7057,20151.96,5.8439,34309.607,5.9216,31597.0446,6.1187,27944.5495,6.2674,26585.1953,6.7006,59925.2465,7.0724,55547.3374
20180613,603778.SH,5.6638,5.6937,5.4943,5.5342,5.7037,-0.1695000000000002,-2.9718,20575.5,11518.478,0.9096,1.02,5.6459,20595.76,5.7683,25574.54,5.8688,31674.0062,6.0704,28284.3829,6.2349,26747.7953,6.6756,57150.8002,7.0425,55431.2062
20180614,603778.SH,5.4943,5.5741,5.4544,5.5541,5.5342,0.019899999999999807,0.3596,15473.25,8555.909,0.684,0.75,5.6,19973.71,5.7196,19666.748,5.8267,31129.6469,6.0221,27699.589,6.2031,26742.387,6.6392,53657.8715,7.013,55246.2895
20180615,603778.SH,5.5641,5.5641,5.3846,5.4145,5.5541,-0.13959999999999972,-2.5135,16330.15,8930.886,0.7219,0.82,5.5541,19548.81,5.6737,18433.146,5.7647,30421.1515,5.9766,27556.631,6.1663,26865.3253,6.5951,47653.4582,6.9826,55026.8199
20180619,603778.SH,5.3846,5.3846,4.8761,4.886,5.4145,-0.5285000000000002,-9.7608,31190.0,15665.771,1.3788,1.6,5.4185,22259.21,5.5801,19992.859,5.6567,24518.3692,5.9074,28001.1548,6.1093,27009.7587,6.5414,43873.4025,6.9477,55030.1106
20180620,603778.SH,4.906,5.0057,4.8362,4.9259,4.886,0.03990000000000027,0.8166,28324.5,13996.972,1.2522,1.27,5.2629,22378.68,5.4843,21265.32,5.5709,20962.4715,5.833,28386.2848,6.0509,26965.042,6.4935,41298.793,6.9139,54938.6314
20180621,603778.SH,4.9259,5.0356,4.8661,4.9658,4.9259,0.03989999999999938,0.81,31192.0,15510.743,1.3789,1.39,5.1493,24501.98,5.3976,22548.87,5.5012,21156.7662,5.7595,28874.5467,5.9908,26985.3247,6.4487,39869.3938,6.8821,54591.0335
20180622,603778.SH,4.896,5.0057,4.8761,4.9857,4.9658,0.019899999999999807,0.4007,17949.39,8929.272,0.7935,0.73,5.0356,24997.208,5.3178,22485.459,5.4368,21338.0369,5.6917,28425.089,5.9305,26677.3877,6.4171,37329.0095,6.8502,54402.1305
20180625,603778.SH,4.9459,5.1054,4.9459,4.9758,4.9857,-0.00990000000000002,-0.1986,15962.0,8045.076,0.7056,0.64,4.9478,24923.578,5.251,22236.194,5.367,21365.8915,5.6296,27988.4938,5.8757,26172.771,6.3824,35896.4345,6.8206,54008.5972
20180626,603778.SH,4.9459,5.0855,4.8461,5.0655,4.9758,0.08970000000000056,1.8027,20233.69,10110.466,0.8945,0.81,4.9837,22732.316,5.2011,22495.763,5.3079,21510.2908,5.5746,28019.86,5.8266,26135.534,6.3469,34523.296,6.7925,53835.455
20180627,603778.SH,5.0256,5.0755,5.0057,5.0256,5.0655,-0.03990000000000027,-0.7877,14380.5,7256.88,0.6357,0.63,5.0037,19943.516,5.1333,21161.098,5.2496,21186.9831,5.5234,27630.84,5.7759,26166.9173,6.3091,32376.5627,6.7668,53272.5973
20180628,603778.SH,5.0157,5.0555,4.9558,4.9558,5.0256,-0.06979999999999986,-1.3889,10757.0,5394.84,0.4755,0.54,5.0017,15856.516,5.0755,20179.248,5.1967,20594.8562,5.4632,26926.8595,5.7221,25600.3533,6.2695,31040.431,6.7415,53052.0744
20180629,603778.SH,4.9857,5.0755,4.9159,5.0755,4.9558,0.11969999999999992,2.4154,19742.45,9945.37,0.8728,1.25,5.0196,16215.128,5.0276,20606.168,5.1591,20756.7369,5.4054,22727.6348,5.679,25614.026,6.2302,29979.9543,6.7174,52977.474
20180702,603778.SH,5.0755,5.0855,4.9359,4.9658,5.0755,-0.10970000000000013,-2.1614,18519.25,9301.177,0.8187,1.14,5.0176,16726.578,4.9827,20825.078,5.1023,20048.4369,5.3542,20059.4481,5.6332,25502.8343,6.1926,28866.2977,6.6929,52799.6969
20180703,603778.SH,4.9259,5.0256,4.9259,5.0057,4.9658,0.03990000000000027,0.8035,17266.26,8624.274,0.7633,1.03,5.0057,16133.092,4.9947,19432.704,5.0617,19793.88,5.3129,19516.5952,5.5838,25403.8173,6.1581,28098.3262,6.6693,52659.0463
20180704,603778.SH,5.0057,5.0057,4.9259,4.9857,5.0057,-0.020000000000000462,-0.3995,21496.25,10691.985,0.9503,1.33,4.9977,17556.242,5.0007,18749.879,5.0179,20257.1877,5.273,19797.7086,5.533,25422.409,6.1213,27416.7012,6.6461,52654.6609
20180705,603778.SH,4.9359,5.0356,4.886,4.9957,4.9857,0.010000000000000675,0.2006,18204.5,9064.898,0.8048,1.04,5.0057,19045.742,5.0037,17451.129,4.9857,20401.3685,5.2308,19921.7376,5.4859,25116.2923,6.0842,26955.507,6.6232,52444.7778
20180706,603778.SH,4.9957,5.0755,4.886,5.0555,4.9957,0.059800000000000075,1.197,23363.27,11693.562,1.0328,1.23,5.0017,19769.906,5.0107,17992.517,4.9988,19799.3123,5.1937,20160.1552,5.4451,25057.3847,6.0485,26614.2698,6.6004,52422.0699
20180709,603778.SH,5.1253,5.3547,5.1253,5.1752,5.0555,0.11969999999999992,2.3677,31565.67,16441.476,1.3955,1.6,5.0436,22379.19,5.0306,19552.884,5.0179,20048.6331,5.1647,20778.3538,5.4103,25457.0737,6.0164,26408.6143,6.5761,51801.0876
20180710,603778.SH,5.1453,5.4045,5.1054,5.3547,5.1752,0.1795,3.4685,73505.38,38895.667,3.2495,3.28,5.1134,33627.014,5.0595,24880.053,5.0479,23303.5085,5.151,23399.8171,5.3854,27155.589,5.9892,26981.8265,6.5543,52075.2299
20180711,603778.SH,5.2849,5.3547,5.1054,5.3248,5.3547,-0.029900000000000482,-0.5584,68974.71,35989.15,3.0492,2.05,5.1812,43122.706,5.0894,30339.474,5.0739,27228.5331,5.1396,25844.4224,5.3555,28603.393,5.9645,27164.8842,6.5328,52405.1733
20180712,603778.SH,5.2051,5.4045,5.2051,5.3946,5.3248,0.06979999999999986,1.3108,78589.99,41868.254,3.4743,1.82,5.261,55199.804,5.1333,37122.773,5.1062,32046.0708,5.1249,28266.4624,5.3257,27625.5203,5.9401,27850.2957,6.514,52701.5874
20180713,603778.SH,5.4145,5.4145,5.3148,5.4145,5.3946,0.019900000000000695,0.3689,43489.5,23360.878,1.9226,0.79,5.3328,59225.05,5.1672,39497.478,5.133,33834.9792,5.1192,29357.6052,5.3048,26590.1313,5.9167,27958.2915,6.4985,52692.3624
20180716,603778.SH,5.3946,5.4145,5.245,5.3248,5.4145,-0.08970000000000056,-1.6567,60644.5,32318.353,2.681,1.02,5.3627,65040.816,5.2031,43710.003,5.156,37393.7485,5.1082,31508.6171,5.2865,27656.0757,5.8901,28316.524,6.4824,52892.3228
20180717,603778.SH,5.2849,5.4145,5.255,5.4045,5.3248,0.07969999999999988,1.4968,39466.5,21104.329,1.7447,0.61,5.3726,58233.04,5.243,45930.027,5.1905,39602.1715,5.1078,32610.3481,5.2726,28451.8633,5.8649,28435.2715,6.4661,52915.0416
20180718,603778.SH,5.3746,5.4045,5.2849,5.4045,5.4045,0.0,0.0,65317.0,35026.691,2.8875,1.12,5.3886,57501.498,5.2849,50312.102,5.2158,43107.9062,5.1325,34235.4433,5.2566,30109.1003,5.8425,28975.9998,6.449,52739.1666
20180719,603778.SH,5.3846,5.4145,5.3148,5.3846,5.4045,-0.019899999999999807,-0.3682,65517.0,35207.724,2.8964,1.14,5.3866,54886.9,5.3238,55043.352,5.2481,46723.1177,5.1543,36006.5148,5.2417,31681.117,5.8188,29377.479,6.4355,52805.3002
20180720,603778.SH,5.3347,5.9231,5.2749,5.6738,5.3846,0.2892000000000001,5.3709,93679.81,51606.161,4.1414,1.71,5.4384,64924.962,5.3856,62075.006,5.2995,52601.0831,5.188,38982.1248,5.238,34184.3273,5.7999,30471.8133,6.4257,53105.2173
20180723,603778.SH,5.584,5.6239,5.4943,5.5242,5.6738,-0.1495999999999995,-2.6367,55588.2,30847.569,2.4574,0.86,5.4783,63913.702,5.4205,64477.259,5.3409,55223.5408,5.2137,40774.449,5.234,35422.1123,5.7792,31066.1763,6.4152,53250.9336
20180724,603778.SH,5.5043,5.7336,5.5043,5.6239,5.5242,0.09969999999999946,1.8048,57526.84,32323.568,2.5431,0.9,5.5222,67525.77,5.4474,62879.405,5.3892,58248.3362,5.2445,42753.7271,5.236,36751.7403,5.7643,31524.2487,6.4054,53511.1197
20180725,603778.SH,5.6239,5.6837,5.5441,5.5641,5.6239,-0.059800000000000075,-1.0633,34590.5,19425.152,1.5292,0.51,5.5541,61380.47,5.4714,59440.984,5.4283,59111.9692,5.2683,43437.3848,5.2314,36980.5187,5.7494,31782.857,6.3943,53627.5778
20180726,603778.SH,5.584,5.604,5.5342,5.5342,5.5641,-0.029899999999999594,-0.5374,22751.0,12693.167,1.0058,0.37,5.584,52827.27,5.4853,53857.085,5.4559,58433.9177,5.2925,43835.98,5.2314,37053.0353,5.7331,31900.4153,6.3827,53588.7337
20180727,603778.SH,5.5342,5.5342,5.3746,5.3846,5.5342,-0.1496000000000004,-2.7032,28844.5,15690.738,1.2752,0.55,5.5262,39860.208,5.4823,52392.585,5.4582,54998.4654,5.3129,44697.2895,5.2257,37498.7437,5.7144,32120.5653,6.364,52556.0185
20180730,603778.SH,5.3048,5.3946,5.255,5.2749,5.3846,-0.10970000000000013,-2.0373,20177.0,10779.612,0.892,0.51,5.4763,32777.968,5.4773,48345.835,5.4544,51244.7954,5.3224,44717.9824,5.2211,37626.972,5.6937,32246.1487,6.3459,51435.8925
20180731,603778.SH,5.2749,5.3148,5.255,5.3048,5.2749,0.029900000000000482,0.5668,15219.47,8075.173,0.6728,0.46,5.4125,24316.494,5.4674,45921.132,5.4475,46370.14,5.3385,44560.85,5.235,37094.621,5.6721,32052.1898,6.329,50960.2962
20180801,603778.SH,5.3647,5.3647,5.1453,5.1453,5.3048,-0.15950000000000042,-3.0067,16796.0,8847.906,0.7425,0.69,5.3288,20757.594,5.4414,41069.032,5.4268,44316.7938,5.3452,44538.4567,5.2423,36710.3377,5.6466,31837.6898,6.3116,50752.4546
20180802,603778.SH,5.1353,5.2051,4.886,4.9957,5.1453,-0.1495999999999995,-2.9075,20662.0,10357.11,0.9134,1.0,5.2211,20339.794,5.4026,36583.532,5.4015,41241.2169,5.3457,44498.7305,5.2433,36359.3377,5.6171,31672.3312,6.2926,50601.2246
20180803,603778.SH,4.9359,5.0256,4.9359,4.9857,4.9957,-0.010000000000000675,-0.2002,11925.97,5971.414,0.5272,0.59,5.1413,16956.088,5.3337,28408.148,5.3693,39122.7146,5.3452,44199.7529,5.2433,36158.557,5.5869,31417.9723,6.2751,50331.3348
20180806,603778.SH,5.0157,5.0755,4.8761,4.896,4.9857,-0.08969999999999967,-1.7991,15716.0,7774.145,0.6948,0.93,5.0655,16063.888,5.2709,24420.928,5.3301,35307.2531,5.3376,43835.5971,5.2407,36150.357,5.5582,31161.564,6.255,49991.3618
20180807,603778.SH,4.896,5.0256,4.896,5.0057,4.896,0.10970000000000013,2.2406,15547.5,7752.208,0.6873,0.97,5.0057,16129.494,5.2091,20222.994,5.301,31463.4454,5.3295,43072.8271,5.2387,35994.1507,5.5327,31064.8423,6.2369,49819.5277
20180808,603778.SH,4.9658,5.0057,4.9359,4.9558,5.0057,-0.049900000000000055,-0.9969,10637.0,5299.803,0.4702,0.66,4.9678,14897.694,5.1483,17827.644,5.2458,25075.5369,5.3105,40079.0948,5.2364,35869.3673,5.5061,31018.1423,6.2199,49608.5402
20180809,603778.SH,4.9558,5.2649,4.9459,5.1652,4.9558,0.2093999999999996,4.2254,33318.71,16968.038,1.4729,2.24,5.0017,17429.036,5.1114,18884.415,5.2181,23362.4992,5.3029,38381.19,5.2433,36621.4243,5.4827,31110.8888,6.2045,49630.3994
20180810,603778.SH,5.4345,5.5242,5.2151,5.2251,5.1652,0.05990000000000073,1.1597,65375.96,35169.004,2.8901,3.75,5.0496,28119.034,5.0954,22537.561,5.1875,23966.2777,5.2949,37751.9505,5.2483,38142.5413,5.4637,31878.2837,6.189,49849.6533
20180813,603778.SH,5.1652,5.1652,5.0655,5.1353,5.2251,-0.08980000000000032,-1.7186,25674.5,13160.353,1.135,0.91,5.0974,30110.734,5.0815,23087.311,5.1545,23280.4315,5.2816,36903.6171,5.254,38381.0497,5.4436,31941.942,6.172,49698.1274
20180814,603778.SH,5.1054,5.1652,5.0755,5.0855,5.1353,-0.04980000000000029,-0.9698,16602.0,8512.075,0.7339,0.55,5.1134,30321.634,5.0595,23225.564,5.12,22807.4315,5.2702,34806.3552,5.2566,38358.9077,5.4202,31881.3625,6.1542,49230.1149
20180815,603778.SH,5.0855,5.1353,4.9857,4.9957,5.0855,-0.08979999999999944,-1.7658,13316.0,6763.086,0.5887,0.44,5.1214,30857.434,5.0446,22877.564,5.0901,21612.9315,5.2507,33561.0933,5.257,38086.2327,5.395,31754.3208,6.1363,48954.6399
20180816,603778.SH,4.9658,4.9957,4.886,4.9558,4.9957,-0.03990000000000027,-0.7987,18603.7,9216.865,0.8224,0.6,5.0795,27914.432,5.0406,22671.734,5.0655,21491.9085,5.2293,31336.6505,5.2556,38099.5393,5.3708,31607.9158,6.1179,48792.127
20180817,603778.SH,4.9558,5.0057,4.8661,4.886,4.9558,-0.06979999999999986,-1.4085,13463.0,6648.029,0.5952,0.48,5.0117,17531.84,5.0306,22825.437,5.0333,21356.7954,5.2056,28857.8886,5.25,37769.5303,5.3475,31413.4575,6.0984,48476.7562
20180820,603778.SH,4.886,4.9259,4.8162,4.9259,4.886,0.03990000000000027,0.8166,12349.04,6036.748,0.5459,0.7,4.9698,14866.748,5.0336,22488.741,5.0164,21014.7215,5.17,24984.9948,5.2417,37128.976,5.326,31293.0248,6.0788,48020.1278
20180821,603778.SH,4.9359,4.9857,4.896,4.9758,4.9259,0.04989999999999917,1.013,12219.0,6074.883,0.5402,0.82,4.9478,13990.148,5.0306,22155.891,5.0149,20365.26,5.1439,22919.7948,5.229,35086.0967,5.3072,31120.8428,6.0604,47850.9111
20180822,603778.SH,4.9758,4.9758,4.896,4.896,4.9758,-0.07979999999999965,-1.6038,8876.0,4382.335,0.3924,0.63,4.9279,13102.148,5.0246,21979.791,5.008,20130.6469,5.1092,20603.0881,5.2148,33082.8063,5.2851,30843.0997,6.0424,47643.6694
20180823,603778.SH,4.9459,4.9459,4.886,4.9259,4.896,0.029900000000000482,0.6107,8868.5,4375.026,0.3921,0.68,4.9219,11155.108,5.0007,19534.77,5.0103,19603.9162,5.0788,19378.231,5.1991,30758.7567,5.2624,29192.1385,6.0252,47489.5278
20180824,603778.SH,4.9259,4.9259,4.8761,4.896,4.9259,-0.029900000000000482,-0.607,7196.5,3538.066,0.3181,0.65,4.9239,9901.808,4.9678,13716.824,5.0018,18961.5315,5.0484,18637.5405,5.1818,29548.99,5.2433,28069.5607,6.0098,47239.4903
20180827,603778.SH,4.9359,4.9359,4.8461,4.9159,4.896,0.019899999999999807,0.4065,30479.0,14946.23,1.3474,3.08,4.9219,13527.8,4.9459,14197.274,4.9988,20487.8392,5.0261,18715.3738,5.1682,28543.4733,5.2274,28099.7745,5.9986,47128.8111
20180828,603778.SH,4.886,4.9159,4.8661,4.886,4.9159,-0.029899999999999594,-0.6082,16160.0,7914.154,0.7144,1.19,4.904,14316.0,4.9259,14153.074,4.9773,19167.9385,5.0076,18524.0881,5.1509,27766.59,5.2118,28109.2267,5.9885,47017.6819
20180829,603778.SH,4.896,4.9159,4.8661,4.896,4.886,0.009999999999999787,0.2047,11309.0,5549.284,0.4999,0.79,4.904,14802.6,4.9159,13952.374,4.952,15008.9415,4.9881,18337.8752,5.134,25966.3233,5.1953,28037.7118,5.9783,46952.865
20180830,603778.SH,4.9159,4.9359,4.7763,4.7963,4.896,-0.09970000000000034,-2.0364,19840.0,9631.249,0.8771,1.34,4.878,16996.9,4.9,14076.004,4.9259,14560.1338,4.9715,18482.8276,5.1144,24443.7567,5.178,28062.4368,5.9719,46743.7083
20180831,603778.SH,4.8063,4.8362,4.6567,4.6866,4.7963,-0.10969999999999924,-2.2872,18967.0,8947.148,0.8385,1.12,4.8362,19351.0,4.88,14626.404,4.8952,14742.0569,4.9568,18402.1133,5.0815,21953.3297,5.1597,28068.8285,5.9629,46477.4167
20180903,603778.SH,4.6467,4.6467,4.2179,4.3875,4.6866,-0.29910000000000014,-6.382,45433.5,19686.587,2.0085,2.35,4.7305,22341.9,4.8262,17934.85,4.8484,17212.6338,4.9283,19997.71,5.0436,21614.8397,5.1388,28518.476,5.9465,46827.4792
20180904,603778.SH,4.3376,4.4273,4.2977,4.3875,4.3875,0.0,0.0,21085.43,9239.025,0.9321,0.94,4.6308,23326.986,4.7674,18821.493,4.8047,17403.5362,4.9041,20253.3971,5.0024,20400.126,5.1192,28575.9332,5.9249,46749.0119
20180905,603778.SH,4.4074,4.4174,4.3276,4.3376,4.3875,-0.049900000000000055,-1.1373,15923.0,6969.84,0.7039,0.68,4.5191,24249.786,4.7115,19526.193,4.7625,17592.7669,4.8723,20271.2781,4.9615,19777.876,5.0964,28379.1973,5.8985,44152.2219
20180906,603778.SH,4.2877,4.3575,4.2678,4.3077,4.3376,-0.029900000000000482,-0.6893,12104.5,5239.189,0.5351,0.5,4.4214,22702.686,4.6497,19849.793,4.715,17573.9562,4.8414,20341.159,4.9206,19422.9927,5.076,28238.014,5.8758,42694.4071
20180907,603778.SH,4.3476,4.3575,4.2977,4.3177,4.3077,0.010000000000000675,0.2321,10903.5,4735.222,0.482,0.48,4.3476,21089.986,4.5919,20220.493,4.6644,17472.7638,4.801,19273.7681,4.885,18824.9593,5.0554,28161.8515,5.8473,40909.8615
20180910,603778.SH,4.3177,4.3476,4.1182,4.1681,4.3177,-0.1496000000000004,-3.4648,22319.37,9431.001,0.9867,1.06,4.3037,16467.16,4.5171,19404.53,4.6084,18506.8692,4.7507,17223.4543,4.8481,18896.3717,5.0346,28261.6718,5.8148,37957.565
20180911,603778.SH,4.1781,4.208,4.1282,4.1781,4.1681,0.009999999999999787,0.2399,11372.5,4751.425,0.5028,0.69,4.2618,14524.574,4.4463,18925.78,4.5508,18699.4846,4.7051,16542.4067,4.8106,18768.1393,5.0228,27931.3802,5.7821,35902.3913
20180912,603778.SH,4.188,4.2279,4.1481,4.1781,4.1781,0.0,0.0,13324.5,5602.565,0.589,0.92,4.2299,14004.874,4.3745,19127.33,4.4956,19170.8692,4.6619,16386.3352,4.7783,18652.4227,5.0103,27681.3802,5.7519,34490.0866
20180913,603778.SH,4.198,4.2678,4.1681,4.2379,4.1781,0.059800000000000075,1.4313,13675.75,5777.777,0.6046,0.98,4.216,14319.124,4.3187,18510.905,4.4435,17878.3115,4.6258,16403.4662,4.7531,18419.5477,4.9982,27389.4427,5.7235,33629.4183
20180914,603778.SH,4.2479,4.3974,4.2479,4.3177,4.2379,0.07980000000000054,1.883,29225.0,12662.327,1.292,2.04,4.216,17983.424,4.2818,19536.705,4.3998,18883.3115,4.5954,16909.2424,4.7308,18996.182,4.9871,27577.3695,5.7021,32453.1895
20180917,603778.SH,4.3077,4.3775,4.1681,4.198,4.3177,-0.11969999999999992,-2.7723,14052.5,5966.343,0.6212,0.78,4.222,16330.05,4.2628,16398.605,4.3461,19094.35,4.5627,16937.3138,4.7075,18940.732,4.9741,27545.5445,5.6783,31720.9895
20180918,603778.SH,4.198,4.3376,4.1382,4.3376,4.198,0.13959999999999972,3.3254,20394.95,8749.652,0.9016,1.25,4.2539,18134.54,4.2579,16329.557,4.3108,19137.0385,4.5347,17320.4524,4.6853,19102.3137,4.962,27548.2322,5.6545,31035.7641
