trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111205,000518.SZ,5.46,5.47,5.16,5.19,5.48,-0.29000000000000004,-5.292,146342.75,77213.3388,1.4214,0.7,5.442,222091.988,5.448,170638.168,5.4692,193545.3515,5.6638,206791.1476,5.7233,216708.312,6.2708,279902.253,6.9893,304337.4349
20111206,000518.SZ,5.17,5.23,5.02,5.1,5.19,-0.09000000000000075,-1.7341,136324.3,69465.5095,1.3241,0.61,5.344,197596.798,5.413,172965.514,5.4254,174444.7631,5.6157,203720.1148,5.708,216526.3123,6.2233,273521.2948,6.9734,303477.6718
20111207,000518.SZ,5.1,5.15,5.02,5.09,5.1,-0.009999999999999787,-0.1961,109525.38,55775.6044,1.0638,0.55,5.29,182090.592,5.379,173545.901,5.4,160367.8815,5.569,201334.5805,5.6883,214333.2817,6.1693,263244.5722,6.9542,299616.4869
20111208,000518.SZ,5.05,5.08,4.88,4.97,5.09,-0.1200000000000001,-2.3576,150269.36,74927.7886,1.4596,0.83,5.166,145233.318,5.325,171235.679,5.3569,161730.8246,5.5243,198583.0905,5.6643,212689.188,6.1053,242426.476,6.9342,298126.2433
20111209,000518.SZ,4.94,4.98,4.85,4.87,4.97,-0.09999999999999964,-2.0121,102295.29,50158.2439,0.9936,0.7,5.044,128951.416,5.266,169724.498,5.3123,160903.4746,5.4714,194161.1662,5.6327,206580.9113,6.0543,228779.8807,6.9137,295426.2681
20111212,000518.SZ,4.87,4.88,4.59,4.61,4.87,-0.2599999999999998,-5.3388,136536.83,64621.1939,1.3262,1.06,4.928,126990.232,5.185,174541.11,5.2492,163427.73,5.41,191387.4543,5.59,204208.367,5.999,217532.133,6.8873,290821.4107
20111213,000518.SZ,4.58,4.58,4.2,4.27,4.61,-0.34000000000000075,-7.3753,210144.11,90662.1369,2.0412,1.65,4.762,141754.194,5.053,169675.496,5.1538,166256.3862,5.3329,194014.7786,5.5377,205571.2303,5.9483,210954.3268,6.8586,288623.9122
20111214,000518.SZ,4.22,4.27,4.05,4.08,4.27,-0.1899999999999995,-4.4496,151031.94,62911.5225,1.467,1.07,4.56,150055.506,4.925,166073.049,5.0477,168842.9123,5.2371,184927.9786,5.4713,197996.495,5.8983,208004.8142,6.8275,284742.9495
20111215,000518.SZ,4.01,4.04,3.82,3.82,4.08,-0.26000000000000023,-6.3725,219187.16,85689.8902,2.129,1.46,4.33,163839.066,4.748,154536.192,4.9246,178905.7162,5.1386,177685.9019,5.3953,196090.5427,5.8412,207273.4813,6.7953,283296.1537
20111216,000518.SZ,3.83,4.02,3.83,4.01,3.82,0.18999999999999995,4.9738,166959.98,65225.3382,1.6217,1.02,4.158,176772.004,4.601,152861.71,4.8031,171841.08,5.0595,167320.57,5.3253,190829.615,5.7887,205864.408,6.768,282078.0338
20111219,000518.SZ,3.98,3.98,3.83,3.93,4.01,-0.07999999999999963,-1.995,187641.2,72890.1056,1.8226,1.06,4.022,186992.878,4.475,156991.555,4.6931,171886.0638,4.9886,162326.111,5.2527,190390.4553,5.7358,206009.228,6.7398,281880.2382
20111220,000518.SZ,3.9,4.14,3.88,4.05,3.93,0.11999999999999966,3.0534,247631.93,99763.2904,2.4053,1.32,3.978,194490.442,4.37,168122.318,4.5746,165199.6177,4.9181,167806.1505,5.1853,193324.133,5.6838,205460.8162,6.7144,282278.8891
20111221,000518.SZ,4.07,4.15,3.99,3.99,4.05,-0.05999999999999961,-1.4815,198225.6,80351.8313,1.9254,1.02,3.96,203929.174,4.26,176992.34,4.46,166316.6023,4.8486,171862.0914,5.1213,192996.6313,5.6303,206401.3738,6.688,282572.2699
20111222,000518.SZ,3.9,4.08,3.83,4.0,3.99,0.009999999999999787,0.2506,196648.98,77618.823,1.9101,0.96,3.996,199421.538,4.163,181630.302,4.3685,170186.3123,4.7805,176287.209,5.0553,193046.4073,5.573,204282.143,6.6593,281729.8341
20111223,000518.SZ,3.97,4.06,3.91,3.99,4.0,-0.009999999999999787,-0.25,128060.44,51136.6568,1.2439,0.64,3.992,191641.63,4.075,184206.817,4.2831,169550.6308,4.7081,174129.5357,4.9917,190822.2627,5.5197,202642.7117,6.6293,280334.8317
20111226,000518.SZ,4.0,4.06,3.96,3.97,3.99,-0.020000000000000018,-0.5013,97289.45,38971.9613,0.945,0.51,4.0,173571.28,4.011,180282.079,4.1969,168609.4054,4.6371,173171.5524,4.9277,188899.5677,5.4685,200345.5413,6.598,277639.8553
20111227,000518.SZ,3.96,3.96,3.83,3.84,3.97,-0.13000000000000034,-3.2746,116044.33,45143.6626,1.1272,0.67,3.958,147253.76,3.968,170872.101,4.11,165976.7108,4.5619,174489.3438,4.8527,181372.554,5.4203,198237.1678,6.5653,276035.4538
20111228,000518.SZ,3.83,3.83,3.63,3.76,3.84,-0.08000000000000007,-2.0833,141291.92,52483.7408,1.3724,0.96,3.912,135867.024,3.936,169898.099,4.0246,168976.4515,4.4748,168893.709,4.7817,173706.5923,5.3717,196666.5092,6.5328,274857.1734
20111229,000518.SZ,3.76,3.8,3.71,3.77,3.76,0.010000000000000231,0.266,74011.72,27953.1207,0.7189,0.54,3.866,111339.572,3.931,155380.555,3.96,164166.8277,4.399,163510.6286,4.7183,163352.5847,5.3273,194083.7522,6.5008,273108.3216
20111230,000518.SZ,3.79,3.87,3.79,3.87,3.77,0.10000000000000009,2.6525,82033.51,31490.5966,0.7968,0.74,3.842,102134.186,3.917,146887.908,3.9292,154312.1662,4.3171,151485.761,4.6667,156336.207,5.2898,191834.0827,6.4687,271221.3529
20120104,000518.SZ,3.9,3.96,3.84,3.85,3.87,-0.020000000000000018,-0.5168,110287.82,43066.0612,1.0712,1.08,3.818,104733.86,3.909,139152.57,3.9115,151178.0031,4.2395,147989.7143,4.6107,155594.0977,5.2545,189951.4082,6.4341,267720.5548
20120105,000518.SZ,3.81,3.83,3.7,3.71,3.85,-0.14000000000000012,-3.6364,75780.1,28538.3542,0.7361,0.72,3.792,96681.014,3.875,121967.387,3.9031,140146.6908,4.169,144629.5881,4.5527,154351.7397,5.2177,188644.1112,6.3983,265506.702
20120106,000518.SZ,3.7,3.79,3.62,3.76,3.71,0.04999999999999982,1.3477,70958.77,26216.8636,0.6892,0.73,3.792,82614.384,3.852,109240.704,3.8838,132761.9823,4.1052,141516.9438,4.497,153259.6483,5.1802,186172.5715,6.3627,263984.9023
20120109,000518.SZ,3.81,3.95,3.73,3.94,3.76,0.18000000000000016,4.7872,144615.92,55942.1526,1.4047,1.75,3.826,96735.224,3.846,104037.398,3.8846,129452.3454,4.0505,143187.9219,4.4447,152301.1263,5.1425,184460.2222,6.3262,259380.1389
20120110,000518.SZ,3.95,4.17,3.9,4.15,3.94,0.2100000000000004,5.3299,246257.86,99867.8397,2.3919,2.55,3.882,129580.094,3.862,115857.14,3.8923,129346.6477,4.0114,147758.8029,4.401,156596.1517,5.1068,183954.063,6.2903,256575.2688
20120111,000518.SZ,4.13,4.29,4.06,4.2,4.15,0.04999999999999982,1.2048,297719.92,123767.2108,2.8918,2.3,3.952,167066.514,3.885,135900.187,3.9085,137000.0569,3.9795,157064.7376,4.3603,163574.4587,5.0733,186189.819,6.2555,255744.3123
20120112,000518.SZ,4.15,4.22,4.11,4.14,4.2,-0.0600000000000005,-1.4286,178918.84,74541.8852,1.7379,1.07,4.038,187694.262,3.915,142187.638,3.9192,135636.2,3.9571,159082.9286,4.312,160911.745,5.0377,186436.3245,6.2223,254118.3642
20120113,000518.SZ,4.13,4.16,3.96,3.96,4.14,-0.17999999999999972,-4.3478,153285.67,61748.5029,1.4889,0.82,4.078,204159.642,3.935,143387.013,3.9169,137576.6023,3.9424,156375.3838,4.2653,159786.0537,5.0042,185242.583,6.1857,252243.0768
20120116,000518.SZ,3.93,3.96,3.82,3.82,3.96,-0.14000000000000012,-3.5354,86955.01,33810.3466,0.8446,0.43,4.054,192627.46,3.94,144681.342,3.9054,136781.6454,3.93,153324.1014,4.2063,151532.6963,4.9697,184381.3323,6.1481,249979.1294
20120117,000518.SZ,3.81,4.11,3.8,4.11,3.82,0.2900000000000005,7.5916,162868.39,65070.3491,1.582,0.85,4.046,175949.566,3.964,152764.83,3.9262,140383.4962,3.9438,150642.2552,4.1607,150838.1493,4.946,183411.5617,6.1107,246167.0558
20120118,000518.SZ,4.12,4.15,4.0,4.02,4.11,-0.09000000000000075,-2.1898,169601.38,69239.332,1.6474,0.96,4.01,150325.858,3.981,158696.186,3.9462,142561.1469,3.9443,150768.0362,4.1217,151613.437,4.9225,184160.8745,6.0731,243987.8715
20120119,000518.SZ,4.03,4.12,4.0,4.06,4.02,0.040000000000000036,0.995,103676.1,42170.3214,1.007,0.69,3.994,135277.31,4.016,161485.786,3.9685,144843.0223,3.9505,146769.6981,4.087,150525.1637,4.8975,183525.738,6.0378,241934.9738
20120120,000518.SZ,4.05,4.12,4.05,4.11,4.06,0.05000000000000071,1.2315,100106.66,41073.184,0.9723,0.74,4.024,124641.508,4.051,164400.575,3.9869,146233.2646,3.9533,139744.6852,4.0543,150211.2063,4.8713,182272.244,6.0032,240510.8643
20120130,000518.SZ,4.12,4.2,4.08,4.11,4.11,0.0,0.0,107435.25,44463.0125,1.0435,0.86,4.082,128737.556,4.068,160682.508,4.0069,146013.8362,3.959,135421.3352,4.0257,148783.4027,4.845,180736.2953,5.9703,239031.4592
20120131,000518.SZ,4.1,4.12,4.04,4.11,4.11,0.0,0.0,64659.46,26407.7429,0.628,0.5,4.082,109095.77,4.064,142522.668,4.0377,145158.4023,3.9643,129136.12,4.0003,147528.875,4.8165,177054.8932,5.9361,237090.9858
20120201,000518.SZ,4.12,4.24,4.09,4.15,4.11,0.040000000000000036,0.9732,177143.77,73847.2184,1.7206,1.62,4.108,110604.248,4.059,130465.053,4.0677,153326.4792,3.9719,131473.4214,3.985,148882.4397,4.7875,176545.4033,5.9054,235921.6358
20120202,000518.SZ,4.15,4.2,4.11,4.19,4.15,0.040000000000000036,0.9639,108913.58,45301.1422,1.0579,0.98,4.134,111651.744,4.064,123464.527,4.0869,150580.1454,3.9824,132026.9514,3.9823,145508.0887,4.76,175539.6595,5.8756,234878.7949
20120203,000518.SZ,4.18,4.26,4.17,4.22,4.19,0.02999999999999936,0.716,164617.77,69510.6448,1.599,1.47,4.156,124553.966,4.09,124597.737,4.0923,144300.1385,4.0005,134339.9724,3.987,145960.9497,4.7292,171978.7223,5.8437,233770.9051
20120206,000518.SZ,4.23,4.31,4.19,4.28,4.22,0.0600000000000005,1.4218,167210.34,71124.327,1.6241,1.34,4.19,136508.984,4.136,132623.27,4.0985,134260.94,4.0252,135574.1829,4.0023,144228.389,4.6988,170159.4658,5.8122,233160.5708
20120207,000518.SZ,4.25,4.25,4.11,4.14,4.28,-0.14000000000000057,-3.271,159207.21,66409.3481,1.5464,1.17,4.196,155418.534,4.139,132257.152,4.0985,132744.6608,4.0429,139631.111,4.0067,143969.9633,4.666,167399.7892,5.7815,232691.1037
20120208,000518.SZ,4.17,4.28,4.14,4.25,4.14,0.11000000000000032,2.657,171057.05,72136.4572,1.6615,1.1,4.216,154201.19,4.162,132402.719,4.1208,134111.69,4.061,143870.3271,4.0173,143417.1583,4.635,166903.8068,5.7516,232969.395
20120209,000518.SZ,4.23,4.68,4.22,4.68,4.25,0.4299999999999997,10.1176,591810.43,267541.3314,5.7483,3.84,4.314,250780.56,4.224,181216.152,4.1869,172946.7223,4.1005,166799.9752,4.0383,154889.775,4.6118,174106.954,5.7268,236292.0843
20120210,000518.SZ,4.71,5.04,4.7,4.9,4.68,0.22000000000000064,4.7009,904355.8,437079.032,8.7841,3.61,4.45,398728.166,4.303,261641.066,4.2477,229984.2154,4.1571,206255.961,4.0687,178427.4483,4.595,185712.0398,5.7034,242390.6106
20120213,000518.SZ,4.82,5.39,4.75,5.39,4.9,0.4899999999999993,10.0,1149408.94,601516.4825,11.1643,2.88,4.672,595167.886,4.431,365838.435,4.3531,305354.0277,4.2348,257610.731,4.115,210186.1137,4.5852,201616.2605,5.6837,251128.7596
20120214,000518.SZ,5.39,5.64,5.32,5.36,5.39,-0.02999999999999936,-0.5566,1172933.24,641354.0305,11.3928,1.97,4.916,797913.092,4.556,476665.813,4.4531,387604.5769,4.3024,306578.2224,4.1607,245015.207,4.5762,217918.7348,5.666,259412.0715
20120215,000518.SZ,5.32,5.43,5.25,5.4,5.36,0.040000000000000036,0.7463,673726.45,359923.6486,6.544,0.84,5.146,898446.972,4.681,526324.081,4.5523,431729.1762,4.3619,326933.8695,4.2083,264229.7737,4.568,226564.6707,5.6533,262114.3773
20120216,000518.SZ,5.36,5.37,5.18,5.26,5.4,-0.14000000000000057,-2.5926,575720.76,302741.4585,5.592,0.64,5.262,895229.038,4.788,573004.799,4.6408,467751.1385,4.4124,340172.0048,4.2557,279552.3213,4.5542,230462.4377,5.6391,264813.7749
20120217,000518.SZ,5.23,5.45,5.16,5.36,5.26,0.10000000000000053,1.9011,665826.84,353632.335,6.4673,0.74,5.354,847523.246,4.902,623125.706,4.7369,513994.7831,4.4705,363358.1,4.309,297036.8187,4.5453,235371.7055,5.6253,268735.8393
20120220,000518.SZ,5.38,5.62,5.3,5.44,5.36,0.08000000000000007,1.4925,680394.21,370886.9963,6.6087,0.8,5.364,753720.3,5.018,674444.093,4.8362,552706.3554,4.541,388458.5067,4.3647,317249.5683,4.5415,240301.0765,5.6107,272480.3119
20120221,000518.SZ,5.4,5.6,5.33,5.5,5.44,0.05999999999999961,1.1029,492726.55,269671.1247,4.7859,0.65,5.392,617678.962,5.154,707796.027,4.9369,582230.43,4.621,407780.961,4.419,330939.3363,4.5428,243637.7717,5.5963,275232.9628
20120222,000518.SZ,5.51,5.98,5.45,5.8,5.5,0.2999999999999998,5.4545,824171.91,473600.3388,8.0053,1.33,5.472,647768.054,5.309,773107.513,5.0585,632965.3638,4.7014,439271.6048,4.484,354735.4727,4.5473,255164.7852,5.5837,280610.9473
20120223,000518.SZ,5.73,5.85,5.6,5.7,5.8,-0.09999999999999964,-1.7241,552942.7,315957.9362,5.3708,0.85,5.56,643212.442,5.411,769220.74,5.1677,662637.0838,4.7814,457525.9533,4.5503,370640.8927,4.5515,262496.3162,5.5663,280293.9925
20120224,000518.SZ,5.7,5.72,5.56,5.68,5.7,-0.020000000000000462,-0.3509,384349.35,216271.7482,3.7332,0.6,5.624,586916.944,5.489,717220.095,5.2862,679955.71,4.8586,470891.3462,4.6143,381087.2453,4.5557,267173.4468,5.5489,279978.4858
20120227,000518.SZ,5.65,5.78,5.62,5.64,5.68,-0.040000000000000036,-0.7042,427262.95,243235.4103,4.1501,0.73,5.664,536290.692,5.514,645005.496,5.3931,699663.8562,4.9314,486470.2171,4.671,390508.813,4.5578,271404.9697,5.533,281282.7347
20120228,000518.SZ,5.59,5.64,5.3,5.41,5.64,-0.22999999999999954,-4.078,400001.72,217916.982,3.8853,0.75,5.646,517745.726,5.519,567712.344,5.4492,684909.34,4.9933,500401.9538,4.713,395633.6083,4.557,276114.88,5.5173,282290.9186
20120229,000518.SZ,5.39,5.58,5.3,5.39,5.41,-0.020000000000000462,-0.3697,269836.79,147046.9915,2.621,0.52,5.564,406878.702,5.518,527323.378,5.4869,636100.1854,5.0543,510172.3029,4.7527,394704.1707,4.5565,279139.3147,5.5025,283252.3666
20120301,000518.SZ,5.38,5.5,5.33,5.45,5.39,0.0600000000000005,1.1132,225987.86,122981.7234,2.195,0.56,5.514,341487.734,5.537,492350.088,5.4915,565067.7946,5.1162,512498.2119,4.7963,396273.138,4.5542,278592.4415,5.4864,283789.2714
20120302,000518.SZ,5.45,5.55,5.42,5.54,5.45,0.08999999999999986,1.6514,292466.73,160931.0064,2.8408,0.86,5.486,323111.21,5.555,455014.077,5.5054,497339.6015,5.1805,521238.8381,4.849,400912.5067,4.5572,280349.2802,5.4715,284899.334
20120305,000518.SZ,5.58,5.59,5.46,5.55,5.54,0.009999999999999787,0.1805,288053.48,159227.6034,2.7979,0.89,5.468,295269.316,5.566,415780.004,5.5169,467672.45,5.2438,527116.729,4.9067,407615.789,4.5565,279574.2427,5.455,285798.9644
20120306,000518.SZ,5.51,5.72,5.41,5.65,5.55,0.10000000000000053,1.8018,436272.3,243490.2928,4.2376,1.48,5.516,302523.432,5.581,410134.579,5.5469,456945.6454,5.309,539929.2033,4.958,416729.2527,4.5593,283783.701,5.4389,287740.0247
20120307,000518.SZ,5.58,5.82,5.53,5.6,5.65,-0.05000000000000071,-0.885,509879.02,291583.0052,4.9525,1.69,5.558,350531.878,5.561,378705.29,5.5654,444949.6592,5.3786,556627.861,5.0107,428071.8407,4.5662,289842.6388,5.4185,284872.4459
20120308,000518.SZ,5.63,5.68,5.54,5.62,5.6,0.020000000000000462,0.3571,278312.94,156029.6742,2.7033,0.79,5.592,360996.894,5.553,351242.314,5.5792,414020.3308,5.4438,561735.2843,5.0627,433893.0687,4.5748,292209.1162,5.3991,282865.2055
20120309,000518.SZ,5.65,5.68,5.59,5.64,5.62,0.019999999999999574,0.3559,209008.43,117633.325,2.0301,0.58,5.612,344305.234,5.549,333708.222,5.59,392195.86,5.4895,543506.6176,5.1137,437523.1277,4.584,293867.167,5.3767,278555.8696
20120312,000518.SZ,5.68,5.78,5.59,5.77,5.64,0.1299999999999999,2.305,409344.03,232843.0192,3.976,1.19,5.656,368563.344,5.562,331916.33,5.5877,360286.0231,5.531,519934.6286,5.169,447586.7537,4.5973,298185.0782,5.3513,270305.7771
20120313,000518.SZ,5.76,5.8,5.65,5.69,5.77,-0.07999999999999918,-1.3865,274907.22,156600.6724,2.6702,0.75,5.664,336290.328,5.59,319406.88,5.5869,338898.6785,5.5452,478291.6895,5.2217,454595.0123,4.611,301061.9437,5.3327,264920.9122
20120314,000518.SZ,5.7,5.77,5.29,5.34,5.69,-0.35000000000000053,-6.1511,477060.9,266360.4633,4.6337,1.42,5.612,329726.704,5.585,340129.291,5.5608,346030.3362,5.5443,445154.9114,5.2613,464592.25,4.6232,306737.3448,5.3111,262134.7389
20120315,000518.SZ,5.35,5.42,4.89,5.16,5.34,-0.17999999999999972,-3.3708,390999.11,201941.293,3.7978,1.19,5.52,352263.938,5.556,356630.416,5.5238,343240.81,5.5329,431691.7048,5.2937,473995.101,4.638,309751.5948,5.2932,260352.9608
20120316,000518.SZ,5.16,5.26,5.06,5.24,5.16,0.08000000000000007,1.5504,229199.16,118887.9851,2.2262,0.65,5.44,356302.084,5.526,350303.659,5.5108,330102.1515,5.5319,415190.6762,5.3277,476147.814,4.6573,311054.3818,5.2778,259529.598
20120319,000518.SZ,5.24,5.34,5.2,5.31,5.24,0.0699999999999994,1.3359,200843.62,106032.6647,1.9508,0.56,5.348,314602.002,5.502,341582.673,5.5046,324794.9846,5.5295,393048.6181,5.362,477268.9233,4.6822,310748.6562,5.2617,259011.0688
20120320,000518.SZ,5.31,5.31,5.11,5.12,5.31,-0.1899999999999995,-3.5782,195226.68,101586.0715,1.8963,0.62,5.234,298665.894,5.449,317478.111,5.4792,322428.74,5.5143,369945.4024,5.3947,478469.5723,4.7007,311219.7678,5.2447,258542.0879
20120321,000518.SZ,5.14,5.19,4.98,5.07,5.12,-0.04999999999999982,-0.9766,174193.98,88580.0181,1.692,0.58,5.18,238092.51,5.396,283909.607,5.4431,313330.8362,5.4938,354777.1848,5.422,478574.1367,4.7197,310995.6475,5.2278,258502.4378
20120323,000518.SZ,5.06,5.18,4.96,5.04,5.07,-0.03000000000000025,-0.5917,166629.12,84691.0067,1.6185,0.7,5.156,193218.512,5.338,272741.225,5.4038,303990.5008,5.4576,323465.6233,5.434,464401.4263,4.7362,309645.6007,5.21,257553.2084
20120326,000518.SZ,5.02,5.21,4.99,5.14,5.04,0.09999999999999964,1.9841,177022.87,90456.5216,1.7194,0.92,5.136,182783.254,5.288,269542.669,5.3646,284048.2369,5.431,305564.679,5.442,440156.9953,4.7553,309292.2218,5.1928,257846.7978
20120327,000518.SZ,5.17,5.18,5.03,5.05,5.14,-0.08999999999999986,-1.751,118057.86,60238.7475,1.1467,0.65,5.084,166226.102,5.216,240414.052,5.3223,253908.1477,5.401,292884.1319,5.4307,405778.626,4.7728,307982.3698,5.1729,256132.2564
20120328,000518.SZ,5.04,5.04,4.67,4.72,5.05,-0.33000000000000007,-6.5347,222855.55,107505.4509,2.1646,1.34,5.004,171751.876,5.119,235208.885,5.2531,249642.1946,5.3571,283150.4462,5.4093,374109.3697,4.785,309562.2883,5.1523,256102.5
20120329,000518.SZ,4.71,4.71,4.42,4.5,4.72,-0.21999999999999975,-4.661,203159.35,91924.7263,1.9733,1.18,4.89,177544.95,5.035,207818.73,5.1654,249192.2654,5.3138,273777.0,5.3793,358423.7997,4.7938,311326.7867,5.1312,255836.164
20120330,000518.SZ,4.5,4.58,4.42,4.45,4.5,-0.04999999999999982,-1.1111,102929.7,46205.0061,0.9998,0.58,4.772,164805.066,4.964,179011.789,5.0638,225621.9323,5.269,265829.0433,5.3523,342664.0977,4.804,311108.2095,5.1122,254672.6887
20120405,000518.SZ,4.46,4.7,4.46,4.66,4.45,0.20999999999999996,4.7191,181225.25,83581.2059,1.7603,1.1,4.676,165645.542,4.906,174214.398,4.9846,218415.6269,5.2314,263697.4905,5.329,326510.7113,4.819,311773.765,5.0953,254220.1371
20120406,000518.SZ,4.65,4.78,4.62,4.75,4.66,0.08999999999999986,1.9313,160098.97,75564.4678,1.5551,0.97,4.616,174053.764,4.85,170139.933,4.9392,194033.94,5.1938,257394.2638,5.306,309167.5367,4.8353,313208.5525,5.0813,253646.1523
20120409,000518.SZ,4.73,4.79,4.68,4.73,4.75,-0.019999999999999574,-0.4211,105043.84,49809.341,1.0203,0.6,4.618,150491.422,4.811,161121.649,4.9062,172037.3808,5.1548,248679.519,5.2803,296244.7797,4.8497,313592.058,5.0698,252713.0703
20120410,000518.SZ,4.71,4.82,4.55,4.81,4.73,0.07999999999999918,1.6913,137781.94,64645.8447,1.3383,0.92,4.68,137415.94,4.785,157480.445,4.8731,165005.2869,5.1148,234465.6924,5.2473,273365.114,4.8657,314050.2933,5.0601,252000.8508
20120411,000518.SZ,4.75,4.88,4.71,4.84,4.81,0.03000000000000025,0.6237,165981.6,79726.3052,1.6122,1.21,4.758,150026.32,4.765,157415.693,4.8369,162323.5931,5.0786,218089.6248,5.2187,260466.4107,4.8845,315553.6517,5.0511,252098.8814
20120412,000518.SZ,4.85,5.32,4.79,5.32,4.84,0.4800000000000004,9.9174,581662.71,302532.2324,5.6498,3.88,4.89,230113.812,4.783,197879.677,4.8523,192049.4415,5.0643,232534.8519,5.2067,267043.5227,4.9105,324065.384,5.0453,255118.9778
20120413,000518.SZ,5.38,5.43,5.2,5.28,5.32,-0.040000000000000036,-0.7519,507275.45,269940.407,4.9272,2.2,4.996,299549.108,4.806,236801.436,4.8685,217671.0931,5.0471,246738.0433,5.1947,269710.606,4.9328,330109.7095,5.0377,257284.9658
20120416,000518.SZ,5.2,5.34,5.18,5.24,5.28,-0.040000000000000036,-0.7576,210405.29,110570.3607,2.0437,0.7,5.098,320621.398,4.858,235556.41,4.8838,221038.4908,5.0219,237264.77,5.189,263390.725,4.951,329512.1667,5.0289,256733.1148
20120417,000518.SZ,5.24,5.5,5.21,5.28,5.24,0.040000000000000036,0.7634,426017.04,229435.4684,4.138,1.33,5.192,378268.418,4.936,257842.179,4.8946,240191.8885,5.0024,244460.4757,5.1853,268596.7333,4.969,331650.452,5.0212,258920.1355
20120418,000518.SZ,5.3,5.35,5.1,5.32,5.28,0.040000000000000036,0.7576,366179.01,192052.7905,3.5567,0.97,5.288,418307.9,5.023,284167.11,4.9154,259278.1308,5.0014,239180.3857,5.181,273269.7717,4.9887,334771.4548,5.0132,260603.8897
20120419,000518.SZ,5.28,5.44,5.23,5.31,5.32,-0.010000000000000675,-0.188,280981.54,150027.3337,2.7292,0.67,5.286,358171.666,5.088,294142.739,4.9608,263749.3608,5.0086,233941.4538,5.1733,272886.932,5.0112,336899.7193,5.0077,261071.1512
20120420,000518.SZ,5.3,5.37,5.23,5.3,5.31,-0.009999999999999787,-0.1883,241945.48,127971.7734,2.35,0.68,5.29,305105.672,5.143,302327.39,5.0223,266732.9092,5.0114,234548.4214,5.165,271349.9987,5.0358,339482.8938,5.0028,261932.1131
20120423,000518.SZ,5.25,5.25,5.05,5.1,5.3,-0.20000000000000018,-3.7736,315088.27,161586.2414,3.0605,1.03,5.262,326042.268,5.18,323331.833,5.0723,283052.7992,5.0014,239988.6429,5.1467,267310.531,5.0523,342019.8918,4.9992,262715.7268
20120424,000518.SZ,5.0,5.05,4.83,4.96,5.1,-0.13999999999999968,-2.7451,265332.75,130807.1016,2.5772,0.81,5.198,293905.41,5.195,336086.914,5.0954,289522.6069,4.9938,243327.0271,5.1253,259158.9887,5.068,343615.4147,4.9953,263888.1446
20120425,000518.SZ,4.96,5.06,4.87,5.04,4.96,0.08000000000000007,1.6129,181126.03,90566.675,1.7593,0.62,5.142,256894.814,5.215,337601.357,5.1177,291140.0731,4.9924,243657.1248,5.106,255919.425,5.0843,344906.2468,4.9909,264215.9924
20120426,000518.SZ,5.04,5.07,4.92,4.94,5.04,-0.09999999999999964,-1.9841,169769.3,84299.3144,1.649,0.66,5.068,234652.366,5.177,296412.016,5.1338,296118.9546,4.9876,243806.6571,5.0827,254611.454,5.0982,346067.2908,4.9848,264169.7674
20120427,000518.SZ,4.9,4.94,4.77,4.81,4.94,-0.13000000000000078,-2.6316,160084.01,77301.4265,1.5549,0.68,4.97,218280.072,5.13,261692.872,5.1338,297834.4985,4.9719,243000.0448,5.0507,246302.7867,5.1098,346944.7702,4.9774,263840.5328
20120502,000518.SZ,4.9,4.92,4.82,4.9,4.81,0.09000000000000075,1.8711,136423.14,66611.7093,1.3251,0.62,4.93,182547.046,5.096,254294.657,5.1385,295560.7708,4.9648,243874.5819,5.0243,241686.6507,5.123,348140.8315,4.9698,262597.8623
20120503,000518.SZ,4.9,5.02,4.85,4.94,4.9,0.040000000000000036,0.8163,163244.63,80762.7082,1.5856,0.89,4.926,162129.422,5.062,228017.416,5.1092,263374.7646,4.9752,241035.9667,5.011,231226.1083,5.1362,347909.1792,4.9618,262227.2913
20120504,000518.SZ,4.94,5.22,4.83,5.07,4.94,0.1299999999999999,2.6316,293840.08,147840.5929,2.8541,1.81,4.932,184672.232,5.037,220783.523,5.0931,246956.6592,5.0024,245354.0967,5.008,227987.474,5.1508,350991.2875,4.9554,263265.4735
20120507,000518.SZ,5.04,5.13,4.98,5.09,5.07,0.019999999999999574,0.3945,224577.72,113649.5526,2.1813,1.22,4.962,195633.916,5.015,215143.141,5.0815,248046.8462,5.0329,251146.8595,5.003,227833.426,5.1653,351990.62,4.9473,261984.6712
20120508,000518.SZ,5.08,5.16,5.01,5.07,5.09,-0.019999999999999574,-0.3929,198695.38,100841.3227,1.93,1.02,5.014,203356.19,4.992,210818.131,5.0654,230560.5646,5.0524,251978.7705,4.995,227761.818,5.1785,352515.3707,4.9387,261337.4183
20120509,000518.SZ,5.03,5.04,4.86,4.88,5.07,-0.1900000000000004,-3.7475,198669.85,98379.315,1.9297,0.98,5.01,215805.532,4.97,199176.289,5.0315,217675.2446,5.0586,253815.479,4.987,227876.5903,5.1908,353173.0813,4.9284,260286.4353
20120510,000518.SZ,4.84,5.04,4.82,4.96,4.88,0.08000000000000007,1.6393,188377.0,93490.2402,1.8297,0.87,5.014,220832.006,4.97,191480.714,5.0046,210551.8185,5.0695,257783.7248,4.9833,228349.3577,5.2027,353461.7472,4.9188,260182.777
