trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121008,002458.SZ,3.6093,3.6419,3.5734,3.5963,3.606,-0.009700000000000042,-0.269,7735.76,8540.6571,1.102,0.65,3.5545,11954.05,3.6197,9573.237,3.6718,10923.1685,3.7409,15202.4514,3.7386,16104.934,4.0785,15461.222,4.4776,18251.3332
20121009,002458.SZ,3.5995,3.6942,3.5995,3.6811,3.5963,0.08479999999999999,2.358,10201.4,11425.5895,1.4532,0.85,3.5636,12998.012,3.6175,10034.438,3.6527,10265.3977,3.7344,14110.8671,3.7274,15195.1633,4.0587,15428.744,4.4657,18153.7948
20121010,002458.SZ,3.6909,3.7823,3.6517,3.7627,3.6811,0.08160000000000034,2.2167,17691.93,20096.3752,2.5202,1.36,3.6243,15189.002,3.6198,11350.7,3.6437,10341.1269,3.7338,13886.2443,3.724,14607.6497,4.0418,15490.3458,4.4544,18173.6589
20121011,002458.SZ,3.7366,3.7757,3.6419,3.6485,3.7627,-0.1142000000000003,-3.0351,13722.22,15580.0929,1.9547,0.9,3.6589,13402.856,3.6191,11746.731,3.6377,10565.2246,3.7282,14083.6952,3.7173,14532.7387,4.0197,15473.1377,4.4424,18036.9703
20121012,002458.SZ,3.6746,3.7529,3.5995,3.6778,3.6485,0.029300000000000104,0.8031,7618.5,8585.2408,1.0853,0.57,3.6733,11393.962,3.6214,11670.479,3.6357,10721.31,3.7231,13969.6833,3.7131,14313.944,3.9974,15226.4787,4.4313,17954.2364
20121015,002458.SZ,3.6746,3.7105,3.5767,3.6811,3.6778,0.0032999999999998586,0.0897,9561.77,10648.6476,1.3621,0.84,3.6902,11759.164,3.6224,11856.607,3.6311,11108.4223,3.714,12849.9048,3.7137,14127.7403,3.9783,15106.4977,4.4198,17844.6381
20121016,002458.SZ,3.668,3.7137,3.6224,3.6583,3.6811,-0.02279999999999971,-0.6194,5694.88,6407.4916,0.8112,0.48,3.6857,10857.86,3.6247,11927.936,3.6314,10795.5738,3.7032,12152.0395,3.7143,13936.607,3.9646,14511.6507,4.4092,17716.2578
20121017,002458.SZ,3.668,3.668,3.5897,3.593,3.6583,-0.06530000000000014,-1.785,9279.99,10284.9057,1.3219,0.85,3.6517,9175.472,3.638,12182.237,3.6266,10864.7254,3.6853,11159.5481,3.7141,13790.7343,3.9503,14272.5523,4.3983,17685.6018
20121018,002458.SZ,3.5604,3.655,3.5538,3.6289,3.593,0.03589999999999982,0.9992,9454.24,10489.7333,1.3468,1.03,3.6478,8321.876,3.6534,10862.366,3.6234,10999.6292,3.6698,10725.0533,3.7167,13725.6907,3.9355,14148.0953,4.3898,17549.0396
20121019,002458.SZ,3.6289,3.6419,3.5897,3.593,3.6289,-0.03589999999999982,-0.9893,9347.85,10318.304,1.3316,1.12,3.6309,8667.746,3.6521,10030.854,3.6201,11335.4954,3.6538,10277.2167,3.7161,13727.4753,3.9208,14155.8888,4.3787,17388.5546
20121022,002458.SZ,3.5734,3.6289,3.5114,3.544,3.593,-0.04899999999999993,-1.3638,14258.37,15446.567,2.0311,1.64,3.6034,9607.066,3.6468,10683.115,3.6266,11914.0638,3.6377,10160.5938,3.707,13098.5987,3.9059,14253.0283,4.3676,17404.8359
20121023,002458.SZ,3.544,3.5571,3.4886,3.5245,3.544,-0.01949999999999985,-0.5502,8772.81,9448.6608,1.2497,0.91,3.5767,10222.652,3.6312,10540.256,3.6304,10846.3608,3.6281,10063.6348,3.6986,12644.0587,3.8908,14217.4552,4.3561,17378.47
20121024,002458.SZ,3.5147,3.5245,3.4788,3.4951,3.5245,-0.029400000000000315,-0.8342,5686.49,6094.8703,0.81,0.56,3.5571,9503.952,3.6044,9339.712,3.6219,9925.0931,3.6182,10068.2586,3.6896,12514.4167,3.8751,14192.213,4.3435,17302.6398
20121025,002458.SZ,3.5081,3.5538,3.4853,3.5277,3.4951,0.03259999999999996,0.9327,11252.44,12132.411,1.6029,1.18,3.5369,9863.592,3.5923,9092.734,3.6166,10195.6069,3.6081,10388.4076,3.681,12555.7397,3.8603,14240.342,4.3287,17103.2538
20121026,002458.SZ,3.4592,3.4592,3.1753,3.1818,3.5277,-0.3458999999999999,-9.8053,37857.35,37502.8891,5.3928,3.84,3.4546,15565.492,3.5427,12116.619,3.5782,12322.9877,3.5855,11726.2857,3.658,12715.0807,3.8402,14770.398,4.3116,17199.0454
20121029,002458.SZ,3.1655,3.1655,3.0708,3.0937,3.1818,-0.08809999999999985,-2.7689,12582.56,11917.9812,1.7924,0.81,3.3646,15230.33,3.484,12418.698,3.5267,11929.9592,3.5588,11926.359,3.6316,12456.1643,3.8175,14587.0438,4.2939,16796.3768
20121030,002458.SZ,3.0937,3.1329,3.0676,3.0937,3.0937,0.0,0.0,5406.51,5130.5446,0.7702,0.35,3.2784,14557.07,3.4275,12389.861,3.484,11290.2892,3.5313,11817.1219,3.6025,11632.3043,3.7955,14526.0762,4.2767,16583.2543
20121031,002458.SZ,3.1035,3.2569,3.0872,3.1851,3.0937,0.0913999999999997,2.9544,11986.53,11759.6153,1.7075,0.82,3.2164,15817.078,3.3868,12660.515,3.4461,11626.2915,3.5099,12150.6905,3.5768,11412.5677,3.7754,14579.8868,4.2599,16389.789
20121101,002458.SZ,3.1687,3.2308,3.0937,3.2046,3.1851,0.019500000000000295,0.6122,21444.75,20663.3708,3.0548,1.36,3.1518,17855.54,3.3443,13859.566,3.4095,12540.3669,3.4977,12851.0605,3.5526,11502.312,3.7608,14559.3315,4.2448,16349.4983
20121102,002458.SZ,3.2112,3.2112,3.1394,3.1492,3.2046,-0.055400000000000116,-1.7288,11404.9,11033.2636,1.6246,0.64,3.1453,12565.05,3.2999,14065.271,3.3703,12979.5992,3.4822,12315.439,3.5283,11325.5603,3.7447,14554.8697,4.2296,16277.2347
20121105,002458.SZ,3.1165,3.1557,3.1002,3.1198,3.1492,-0.02939999999999987,-0.9336,9490.63,9056.2638,1.3519,0.76,3.1505,11946.664,3.2575,13588.497,3.3339,12995.8023,3.459,11926.28,3.508,11281.6163,3.7271,14405.3032,4.2143,16226.9849
20121106,002458.SZ,3.1296,3.1296,3.0513,3.0872,3.1198,-0.03259999999999996,-1.0449,13222.63,12467.8132,1.8836,1.11,3.1492,13509.888,3.2138,14033.479,3.2923,13285.6785,3.4348,12187.5595,3.4875,11536.0577,3.705,14160.2902,4.1984,16206.7488
20121107,002458.SZ,3.0872,3.1231,3.0676,3.1198,3.0872,0.03259999999999996,1.056,7940.72,7551.7488,1.1312,0.59,3.1361,12700.726,3.1763,14258.902,3.2559,13177.4377,3.4081,12079.9081,3.4668,11649.7713,3.6835,13897.7917,4.1835,16143.1095
20121108,002458.SZ,3.0839,3.1067,2.9827,2.9827,3.1198,-0.13710000000000022,-4.3945,9417.97,8775.5273,1.3416,0.74,3.0917,10295.37,3.1218,14075.455,3.2127,12805.0992,3.3709,11685.91,3.4444,11638.3067,3.6596,13753.3483,4.1678,16139.6427
20121109,002458.SZ,2.9762,3.0186,2.924,2.9468,2.9827,-0.03589999999999982,-1.2036,9805.46,8916.451,1.3968,0.95,3.0513,9975.482,3.0983,11270.266,3.1682,12884.5338,3.3375,11499.3976,3.4208,11685.788,3.6357,13762.8928,4.1515,16064.0048
20121112,002458.SZ,2.937,2.9729,2.8881,2.9142,2.9468,-0.03259999999999996,-1.1063,11755.03,10513.5726,1.6745,1.18,3.0101,10428.362,3.0803,11187.513,3.1236,13351.3446,3.3012,11696.3752,3.3956,11820.9393,3.6133,13777.3373,4.1357,16049.5938
20121113,002458.SZ,2.875,2.9044,2.8391,2.8391,2.9142,-0.07509999999999994,-2.577,10015.0,8774.0055,1.4266,0.96,2.9605,9786.836,3.0549,11648.362,3.0706,13256.1569,3.2611,11717.9576,3.369,11988.7197,3.5904,13670.1238,4.1198,16021.945
20121114,002458.SZ,2.8391,2.862,2.8163,2.8457,2.8391,0.006599999999999717,0.2325,6214.22,5403.0426,0.8852,0.63,2.9057,9441.536,3.0209,11071.131,3.0447,10822.07,3.2224,11742.6881,3.3486,11971.2943,3.5698,13613.0068,4.1039,15993.6425
20121115,002458.SZ,2.8391,2.8391,2.627,2.6564,2.8457,-0.1892999999999998,-6.6521,16727.68,14010.9522,2.3829,1.77,2.8404,10903.478,2.9661,10599.424,3.0111,11140.9254,3.1778,12097.34,3.3213,11773.7853,3.5464,13770.1165,4.0858,16012.7303
20121116,002458.SZ,2.6597,2.6695,2.5422,2.5977,2.6564,-0.058699999999999974,-2.2098,24097.36,19025.4776,3.4327,2.21,2.7706,13761.858,2.9109,11868.67,2.9729,12578.6831,3.1287,12794.6314,3.2876,11988.265,3.5215,14042.9285,4.068,16107.6973
20121119,002458.SZ,2.5748,2.6172,2.5454,2.6042,2.5977,0.00649999999999995,0.2502,11611.64,9143.3008,1.6541,0.84,2.7086,13733.18,2.8594,12080.771,2.9283,12549.8454,3.0816,12902.431,3.2546,12117.461,3.4966,14111.1975,4.0514,16086.1907
20121120,002458.SZ,2.6107,2.6499,2.565,2.6238,2.6042,0.019600000000000062,0.7526,18476.05,14816.401,2.6319,1.35,2.6656,15425.39,2.813,12606.113,2.8836,12321.4838,3.0378,13103.2729,3.2193,12393.2827,3.4734,13794.223,4.0354,16120.6693
20121121,002458.SZ,2.5977,2.6433,2.5618,2.6433,2.6238,0.01949999999999985,0.7432,13372.12,10694.9152,1.9049,0.87,2.6251,16856.97,2.7654,13149.253,2.8447,12472.8085,2.9958,13322.2876,3.182,12249.289,3.453,13428.4693,4.0186,16112.2738
20121122,002458.SZ,2.6303,2.7608,2.6009,2.7184,2.6433,0.07509999999999994,2.8411,32884.8,27259.9923,4.6844,1.95,2.6375,20088.394,2.739,15495.936,2.8138,14272.36,2.9588,14617.4452,3.151,12888.0417,3.4342,13710.3902,4.003,16285.9377
20121123,002458.SZ,2.6988,2.7184,2.6662,2.6727,2.7184,-0.045700000000000074,-1.6811,14512.77,11946.8473,2.0673,0.72,2.6525,18171.476,2.7116,15966.667,2.7819,14371.6015,2.9181,14772.699,3.1175,13117.8507,3.4153,13715.8973,3.9864,16262.8509
20121126,002458.SZ,2.676,2.7151,2.627,2.6368,2.6727,-0.03589999999999982,-1.3432,12529.76,10285.5608,1.7849,0.69,2.659,18355.1,2.6838,16044.14,2.7448,14724.6046,2.8921,13566.6233,3.0827,13216.7837,3.3982,13672.262,3.9693,16261.8909
20121127,002458.SZ,2.6107,2.6107,2.4084,2.4345,2.6368,-0.20230000000000015,-7.6722,18140.56,13721.0284,2.5841,0.99,2.6211,18288.002,2.6434,16856.696,2.7026,15395.5731,2.8607,13831.29,3.0419,13631.6397,3.3781,13784.1233,3.9487,15925.7243
20121128,002458.SZ,2.4019,2.5291,2.3823,2.4377,2.4345,0.0032000000000000917,0.1314,10565.53,7924.3047,1.5051,0.58,2.58,17726.684,2.6026,17291.827,2.6634,15454.04,2.8295,14076.9576,3.0034,13674.491,3.3587,13732.6127,3.9284,15726.7063
20121129,002458.SZ,2.4312,2.5063,2.4247,2.4704,2.4377,0.03270000000000017,1.3414,9622.58,7255.6475,1.3707,0.54,2.5304,13074.24,2.584,16581.317,2.6293,15290.0054,2.7955,13964.3886,2.9648,13680.1023,3.3407,13702.8965,3.9099,15593.1862
20121130,002458.SZ,2.4541,2.5063,2.4377,2.4834,2.4704,0.0129999999999999,0.5262,10045.39,7632.5644,1.431,0.77,2.4926,12180.764,2.5725,15176.12,2.6019,15292.3431,2.7611,13421.5619,2.9278,13703.3537,3.322,13715.4145,3.8926,15413.7748
20121203,002458.SZ,2.4834,2.4834,2.3268,2.3301,2.4834,-0.1533000000000002,-6.173,12426.5,9163.5639,1.7702,1.02,2.4312,12160.112,2.5451,15257.606,2.5623,15770.2108,2.7221,13470.2095,2.8873,13642.2913,3.2972,13370.445,3.8741,15428.3038
20121204,002458.SZ,2.2811,2.3757,2.2583,2.3529,2.3301,0.022800000000000153,0.9785,12706.29,9053.0429,1.81,1.04,2.4149,11073.258,2.518,14680.63,2.5389,15460.8731,2.6856,13623.3362,2.8483,13773.4073,3.2734,13208.733,3.8554,15439.3313
20121205,002458.SZ,2.3496,2.4639,2.3398,2.4312,2.3529,0.07830000000000004,3.3278,16129.57,11910.5881,2.2977,1.46,2.4136,12186.066,2.4968,14956.375,2.5261,14847.9662,2.6544,13761.7619,2.8128,14121.51,3.2512,13317.9633,3.8377,15513.7869
20121206,002458.SZ,2.4149,2.6695,2.4149,2.6107,2.4312,0.1795,7.3832,44708.62,34987.2971,6.3687,3.67,2.4417,19203.274,2.486,16138.757,2.5266,17393.8877,2.6301,15512.6143,2.7823,15236.716,3.2316,13896.2278,3.821,15772.7374
20121207,002458.SZ,2.5977,2.8718,2.5585,2.8718,2.6107,0.2610999999999999,10.0011,61234.58,52393.046,8.7229,3.19,2.5193,29441.112,2.506,20810.938,2.5457,20683.0054,2.6248,17980.0719,2.7719,16015.957,3.215,14365.5188,3.805,16050.1869
20121210,002458.SZ,3.0839,3.0839,2.8914,3.0513,2.8718,0.1795,6.2504,114877.37,105465.1178,16.3643,3.9,2.6636,49931.286,2.5474,31045.699,2.5771,28491.1015,2.6298,22983.4962,2.7705,19425.784,3.2011,15940.9742,3.7909,16879.3978
20121211,002458.SZ,3.0154,3.0284,2.8816,2.8816,3.0513,-0.16969999999999974,-5.5616,71755.79,64851.5917,10.2216,1.44,2.7693,61741.186,2.5921,36407.222,2.5896,31481.1777,2.6283,25840.6752,2.7634,21637.4267,3.1829,16634.8655,3.7752,17380.5942
20121212,002458.SZ,2.8228,2.9468,2.8163,2.8685,2.8816,-0.013100000000000112,-0.4546,44975.15,39676.4431,6.4067,0.73,2.8568,67510.302,2.6352,39848.184,2.6047,33824.4377,2.6297,27505.4443,2.7529,22737.0473,3.1648,17074.8075,3.7568,17181.8323
20121213,002458.SZ,2.8555,2.8718,2.7478,2.7576,2.8685,-0.1109,-3.8661,44522.21,38278.5816,6.3422,0.66,2.8862,67473.02,2.6639,43338.147,2.614,36285.3954,2.6255,29329.6343,2.738,23506.296,3.1453,17504.304,3.737,17117.9325
20121214,002458.SZ,2.751,2.9305,2.751,2.9305,2.7576,0.17289999999999983,6.2699,66045.25,58120.7781,9.4082,0.98,2.8979,68435.154,2.7086,48938.133,2.6521,39970.3715,2.6385,31678.09,2.7307,25327.641,3.1295,18326.6007,3.7196,17477.1698
20121217,002458.SZ,2.9077,3.0643,2.8653,3.0219,2.9305,0.09140000000000015,3.1189,70984.97,64292.0404,10.1118,1.04,2.892,59656.674,2.7778,54793.98,2.6971,44618.0208,2.6587,33910.8333,2.7274,27377.4523,3.1177,19329.5343,3.704,17953.0483
20121218,002458.SZ,3.0219,3.0937,2.9534,2.9729,3.0219,-0.04899999999999993,-1.6215,68479.38,63243.6777,9.7549,1.15,2.9103,59001.392,2.8398,60371.289,2.7357,49145.4669,2.6763,36618.821,2.7236,29219.344,3.1055,20377.7008,3.6877,18449.8067
20121219,002458.SZ,2.8816,3.0056,2.7739,2.9403,2.9729,-0.03259999999999996,-1.0966,59264.49,52449.6516,8.4422,1.0,2.9246,61859.26,2.8907,64684.781,2.7709,52931.5515,2.6914,38561.1276,2.7176,30930.1363,3.0922,21289.9538,3.6717,18857.9223
20121220,002458.SZ,2.9077,2.9338,2.8457,2.9044,2.9403,-0.035900000000000265,-1.221,33904.37,29980.0816,4.8297,0.55,2.954,59735.692,2.9201,63604.356,2.815,54583.6954,2.7038,39538.8538,2.715,31746.3497,3.0797,21692.3282,3.656,19053.972
20121221,002458.SZ,2.9044,2.9436,2.8685,2.8816,2.9044,-0.02279999999999971,-0.785,26173.98,23258.2281,3.7285,0.44,2.9442,51761.438,2.9211,60098.296,2.8557,55619.6715,2.7116,39219.291,2.7129,32291.967,3.0668,21988.8775,3.6405,19113.7174
20121224,002458.SZ,2.862,2.937,2.8261,2.9044,2.8816,0.02279999999999971,0.7912,25317.72,22287.148,3.6065,0.49,2.9207,42627.988,2.9064,51142.331,2.8921,56326.4523,2.7226,39733.8124,2.7125,32744.0567,3.054,22282.498,3.6243,19195.6039
20121225,002458.SZ,2.8783,2.9664,2.8391,2.937,2.9044,0.03259999999999996,1.1224,38083.81,34082.5594,5.425,0.89,2.9135,36548.874,2.9119,47775.133,2.9172,55816.8515,2.7369,40950.6719,2.7158,33679.6837,3.0424,22834.2017,3.6082,19353.2008
20121226,002458.SZ,2.9468,3.0317,2.9403,3.0121,2.937,0.07510000000000039,2.557,46361.45,42469.0835,6.6042,1.27,2.9279,33968.266,2.9263,47913.763,2.928,54672.7646,2.7644,42294.5238,2.7213,35017.9247,3.0349,23494.6095,3.5917,19553.1991
20121227,002458.SZ,3.0121,3.296,3.0023,3.2046,3.0121,0.1924999999999999,6.3909,91351.54,88033.2943,13.013,2.69,2.9879,45457.7,2.971,52596.696,2.9398,52863.0854,2.8009,46141.4767,2.7396,37505.3867,3.0304,24639.586,3.5778,20215.4489
20121228,002458.SZ,3.1426,3.2242,3.0513,3.1655,3.2046,-0.03909999999999991,-1.2201,56412.82,54381.8974,8.036,1.24,3.0447,51505.468,2.9945,51633.453,2.9616,51682.8569,2.834,48369.5833,2.7585,38582.5687,3.0231,25285.4168,3.5622,20530.9273
20121231,002458.SZ,3.1557,3.1655,3.0904,3.1263,3.1655,-0.039200000000000124,-1.2384,32770.3,31351.1237,4.6681,0.64,3.0891,52995.984,3.0049,47811.986,2.9815,50744.0223,2.8646,49451.7219,2.7759,39287.8573,3.0153,25702.6592,3.5469,20581.9406
20130104,002458.SZ,3.1394,3.1655,3.0349,3.0806,3.1263,-0.045700000000000074,-1.4618,28235.04,26568.8029,4.0221,0.53,3.1178,51026.23,3.0157,43787.552,3.0063,49491.1631,2.9004,50204.5095,2.7912,39613.157,3.0053,26003.2198,3.532,20715.9819
20130107,002458.SZ,3.0676,3.1231,3.0513,3.1165,3.0806,0.03589999999999982,1.1654,25285.67,23929.5769,3.6019,0.5,3.1387,46811.074,3.0333,40389.67,3.0206,46355.8108,2.9367,50803.5276,2.8069,40010.2753,2.9945,26129.7822,3.5181,20810.064
20130108,002458.SZ,3.1165,3.1296,3.0252,3.1002,3.1165,-0.01629999999999976,-0.523,28534.88,26866.3955,4.0648,0.61,3.1178,34247.742,3.0529,39852.721,3.0266,43090.4192,2.9686,51394.2567,2.8197,39865.278,2.9853,26376.6598,3.5025,20924.8988
20130109,002458.SZ,3.0839,3.345,3.0611,3.2503,3.1002,0.15010000000000012,4.8416,85921.69,84464.1143,12.2396,2.51,3.1348,40149.516,3.0898,45827.492,3.048,44432.1354,2.999,53356.7838,2.8389,42245.5753,2.9782,27681.713,3.4878,21454.0958
20130110,002458.SZ,3.2471,3.2993,3.1818,3.2014,3.2503,-0.048900000000000166,-1.5045,41306.55,40817.6237,5.8841,1.03,3.1498,41856.766,3.1195,47426.375,3.0681,43050.7554,3.0147,52407.83,2.8577,43204.8017,2.9702,28210.7927,3.4743,21658.6452
20130111,002458.SZ,3.2014,3.2177,3.0937,3.097,3.2014,-0.10440000000000005,-3.2611,28733.87,27775.399,4.0931,0.69,3.1531,41956.532,3.1355,46491.381,3.0829,42653.0246,3.0169,48305.7586,2.8798,43557.912,2.9609,28594.7758,3.4627,21553.2133
20130114,002458.SZ,3.1002,3.2144,3.0708,3.1916,3.097,0.09460000000000024,3.0546,30001.65,29262.3303,4.2737,0.72,3.1681,42899.728,3.1534,44855.401,3.1067,42947.4608,3.0317,46317.4662,2.905,44205.7827,2.9542,28940.1368,3.4522,21606.3446
20130115,002458.SZ,3.1818,3.4135,3.172,3.3189,3.1916,0.12729999999999997,3.9886,67446.45,68129.8046,9.6078,1.57,3.2118,50682.042,3.1648,42464.892,3.1386,46188.1323,3.0531,47387.5281,2.9332,46133.245,2.949,29906.6737,3.4423,22027.3845
20130116,002458.SZ,3.296,3.5081,3.2732,3.4494,3.3189,0.13049999999999962,3.932,92825.24,96957.7958,13.223,1.83,3.2517,52062.752,3.1932,46106.134,3.178,50399.0115,3.0861,49687.6724,2.9654,48892.5733,2.9466,31297.9635,3.4337,22726.9262
20130117,002458.SZ,3.4429,3.4429,3.3189,3.3221,3.4494,-0.12729999999999997,-3.6905,46806.36,48186.704,6.6676,0.9,3.2758,53162.714,3.2128,47509.74,3.2019,50433.2354,3.1047,48771.5348,2.9985,50038.5687,2.9429,31840.43,3.4244,23046.7292
20130118,002458.SZ,3.3646,3.5767,3.3482,3.5636,3.3221,0.24150000000000027,7.2695,80751.94,86129.6687,11.5031,1.52,3.3691,63566.328,3.2611,52761.43,3.2295,49617.8815,3.1305,49236.6286,3.0389,52306.757,2.9436,33040.0822,3.4172,23628.7687
20130121,002458.SZ,3.5571,3.7235,3.482,3.717,3.5636,0.15339999999999998,4.3046,83726.01,92218.6478,11.9268,1.32,3.4742,74311.2,3.3212,58605.464,3.2719,51718.8962,3.1659,49962.6586,3.0817,54559.9717,2.9473,34340.7408,3.4112,24266.4769
20130122,002458.SZ,3.7039,3.903,3.606,3.8312,3.717,0.11419999999999986,3.0724,91777.45,104759.6628,13.0737,1.24,3.5767,79177.4,3.3943,64929.721,3.3261,56257.9077,3.2084,51510.8948,3.1224,56128.9327,2.9523,35682.8243,3.4063,24961.5832
20130123,002458.SZ,3.7496,3.8345,3.6876,3.7105,3.8312,-0.12069999999999981,-3.1504,55936.85,64112.9271,7.9682,0.71,3.6289,71799.722,3.4403,61931.237,3.3746,58388.8162,3.2468,52560.0605,3.1504,55952.3417,2.9611,35984.1493,3.4007,25377.2737
20130124,002458.SZ,3.6974,3.6974,3.3482,3.469,3.7105,-0.24150000000000027,-6.5086,65525.09,71382.7297,9.3341,0.91,3.6583,75543.468,3.467,64353.091,3.4017,61484.1562,3.2747,54433.9229,3.1643,54307.2657,2.9674,36866.5248,3.3924,25726.7843
20130125,002458.SZ,3.3613,3.4722,3.3613,3.3907,3.469,-0.07830000000000004,-2.2571,22754.24,23731.546,3.2413,0.3,3.6237,63943.928,3.4964,63755.128,3.4241,61039.4915,3.2979,54311.8524,3.1813,52673.8807,2.9723,37155.6537,3.3839,25840.8649
20130128,002458.SZ,3.4266,3.5245,3.3776,3.4886,3.3907,0.0979000000000001,2.8873,32439.86,34150.7042,4.6211,0.51,3.578,53686.698,3.5261,63998.949,3.4424,56925.5046,3.3241,54043.0929,3.2019,52256.0377,2.9774,37496.5425,3.3764,26038.2147
20130129,002458.SZ,3.4592,3.5081,3.3776,3.4363,3.4886,-0.05229999999999979,-1.4992,39718.81,41873.2789,5.658,0.74,3.499,43274.97,3.5378,61226.185,3.4605,56803.3708,3.3443,53726.7767,3.2245,52095.9243,2.9813,37801.1102,3.371,26180.2208
20130130,002458.SZ,3.4625,3.4625,3.3613,3.3874,3.4363,-0.048900000000000166,-1.423,30570.3,31779.4434,4.3547,0.71,3.4344,38201.66,3.5316,55000.691,3.4828,56944.6346,3.3531,50832.4319,3.2398,50913.426,2.9852,38120.5335,3.365,26337.7016
20130131,002458.SZ,3.4102,3.6452,3.407,3.6289,3.3874,0.24149999999999983,7.1294,73051.59,79369.0431,10.4062,1.91,3.4664,39706.96,3.5623,57625.214,3.5164,60256.1685,3.3751,51624.7543,3.26,50982.3133,2.9937,39179.8828,3.3604,26792.593
20130201,002458.SZ,3.6713,3.841,3.5245,3.5636,3.6289,-0.06529999999999969,-1.7994,100176.42,113197.3562,14.2701,2.52,3.501,55191.396,3.5623,59567.662,3.5353,62773.8585,3.3959,54834.5695,3.2797,52038.8813,3.0017,40629.1127,3.3533,27394.7014
20130204,002458.SZ,3.5245,3.5571,3.3613,3.3972,3.5636,-0.16639999999999988,-4.6694,52267.58,54975.9471,7.4455,0.95,3.4827,59156.94,3.5303,56421.819,3.5312,59654.0385,3.411,55978.9762,3.2949,51805.651,3.0063,41367.8937,3.3449,27632.8427
20130205,002458.SZ,3.3678,3.5081,3.3156,3.5081,3.3972,0.1109,3.2645,34420.17,35778.8272,4.9032,0.58,3.497,58097.212,3.498,50686.091,3.5455,58701.2546,3.4297,56413.9524,3.3151,51822.8443,3.015,41784.597,3.3373,27768.9727
20130206,002458.SZ,3.5147,3.6713,3.5147,3.593,3.5081,0.08489999999999975,2.4201,56423.91,62105.4542,8.0376,0.97,3.5382,63267.934,3.4863,50734.797,3.5478,56829.8677,3.4531,57742.0014,3.3388,52831.1753,3.0258,42561.5712,3.3307,28162.232
20130207,002458.SZ,3.6713,3.6713,3.5245,3.6191,3.593,0.026100000000000012,0.7264,40937.51,44970.9052,5.8316,0.65,3.5362,56845.118,3.5013,48276.039,3.5403,53538.4446,3.4707,55599.8976,3.3626,53351.835,3.0376,43047.9458,3.3254,28412.6416
20130208,002458.SZ,3.5963,3.7007,3.5865,3.6419,3.6191,0.022800000000000153,0.63,39159.81,43834.0085,5.5783,0.69,3.5519,44641.796,3.5264,49916.596,3.5257,49490.9338,3.4917,55497.6719,3.3861,53387.7017,3.0509,43533.6927,3.3207,28601.9083
20130218,002458.SZ,3.7464,3.8606,3.7366,3.7529,3.6419,0.11099999999999977,3.0479,77636.3,90082.1901,11.0593,1.74,3.623,49715.54,3.5528,54436.24,3.529,51160.1223,3.5229,57826.359,3.4108,54430.1967,3.0661,44724.0607,3.3179,29168.5338
20130219,002458.SZ,3.7203,3.7464,3.5897,3.6387,3.7529,-0.11419999999999986,-3.043,34842.53,38936.3185,4.9633,0.7,3.6491,49800.012,3.5731,53948.612,3.542,48799.9254,3.5442,58056.8771,3.4252,52546.563,3.0824,45025.9748,3.3144,29398.0457
20130220,002458.SZ,3.6419,3.7594,3.5963,3.717,3.6387,0.07830000000000004,2.1519,30389.61,34372.5313,4.329,0.61,3.6739,44593.152,3.606,53930.543,3.5671,49387.2615,3.5632,56292.2657,3.4436,51679.1227,3.1011,45130.8457,3.3113,29586.8871
20130221,002458.SZ,3.717,3.8312,3.6321,3.7203,3.717,0.0032999999999998586,0.0888,59910.27,68887.8935,8.5342,1.34,3.6942,48387.704,3.6152,52616.411,3.585,51500.37,3.5761,54724.8862,3.4634,52583.7883,3.1197,45935.8228,3.3081,30023.5102
20130222,002458.SZ,3.8051,3.8834,3.6974,3.7333,3.7203,0.0129999999999999,0.3494,50180.66,57832.2898,7.1482,1.04,3.7124,50591.874,3.6322,47616.835,3.6078,52305.1277,3.5956,54885.5671,3.4852,53315.309,3.1382,46464.233,3.3058,30129.228
20130225,002458.SZ,3.6844,3.779,3.6387,3.7268,3.7333,-0.00649999999999995,-0.1741,29606.45,33840.8413,4.2174,0.59,3.7072,40985.904,3.6651,45350.722,3.6339,52230.9854,3.6034,52450.0676,3.5055,53459.335,3.1562,46734.8052,3.3046,30081.6373
20130226,002458.SZ,3.6713,3.6713,3.4298,3.4396,3.7268,-0.2871999999999999,-7.7063,60561.69,65564.5095,8.627,1.48,3.6674,46129.736,3.6583,47964.874,3.6193,51270.2238,3.5902,51347.0048,3.5168,54526.8953,3.1683,47196.0867,3.3012,30453.2384
20130227,002458.SZ,3.4331,3.4984,3.3972,3.4233,3.4396,-0.016300000000000203,-0.4739,18994.97,20017.5792,2.7058,0.41,3.6087,43850.808,3.6413,44221.98,3.6086,45025.4969,3.5708,47881.1724,3.5226,52296.0047,3.1808,47270.79,3.298,30493.3437
20130228,002458.SZ,3.4266,3.4722,3.3287,3.4722,3.4233,0.048900000000000166,1.4284,28370.23,29576.3942,4.0413,0.65,3.559,37542.8,3.6266,42965.252,3.6143,43187.2392,3.5594,46568.4762,3.5316,51864.794,3.1947,47534.7978,3.2965,30603.5299
