trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130522,600992.SH,6.6293,6.639,6.5517,6.5905,6.639,-0.048500000000000654,-0.7305,12394.85,8439.585,0.7541,1.14,6.5828,11822.58,6.5062,9687.604,6.4705,8565.1431,6.4077,8899.5114,6.3634,9163.839,6.5054,8909.6643,6.4044,11266.3813
20130523,600992.SH,6.5905,6.5905,6.5227,6.5614,6.5905,-0.02909999999999968,-0.4415,7270.13,4914.743,0.4423,0.61,6.5924,10951.506,6.5226,9718.981,6.4869,8776.0338,6.4105,8155.0705,6.3728,9197.7897,6.5033,8771.4355,6.4085,11305.922
20130524,600992.SH,6.5614,6.7746,6.5323,6.7165,6.5614,0.15510000000000002,2.3638,14645.27,10008.771,0.891,1.34,6.6235,11380.234,6.5517,10282.772,6.5152,9517.48,6.4211,8163.7286,6.385,9500.26,6.5036,8890.9837,6.4139,11408.4612
20130527,600992.SH,6.8134,6.8619,6.6971,6.7068,6.7165,-0.009699999999999598,-0.1444,25226.32,17641.827,1.5347,2.22,6.6428,14096.498,6.576,11895.699,6.542,11078.2892,6.4414,8938.121,6.3973,10172.1307,6.5026,9186.3185,6.419,11599.2869
20130528,600992.SH,6.6874,6.7262,6.639,6.7068,6.7068,0.0,0.0,12434.02,8567.807,0.7565,0.88,6.6564,14394.118,6.605,12621.191,6.5659,11499.6477,6.4594,9152.7771,6.4122,10449.998,6.5039,9245.3502,6.4236,11675.7568
20130529,600992.SH,6.7068,6.7553,6.6777,6.7359,6.7068,0.02909999999999968,0.4339,11070.0,7661.545,0.6735,0.77,6.6855,14129.148,6.6341,12975.864,6.5898,11658.3123,6.4839,9299.9495,6.429,10729.203,6.5063,9328.2615,6.4293,11749.9652
20130530,600992.SH,6.6971,6.765,6.6583,6.7359,6.7359,0.0,0.0,10173.29,7043.051,0.6189,0.72,6.7204,14709.78,6.6564,12830.643,6.6106,11741.1,6.5125,9549.8443,6.4509,10873.4127,6.5068,9300.6695,6.4348,11816.1843
20130531,600992.SH,6.7359,6.7553,6.6777,6.7165,6.7359,-0.019400000000000084,-0.288,7449.15,5165.692,0.4532,0.51,6.7204,13270.556,6.6719,12325.395,6.6337,11915.7192,6.5379,9749.8186,6.4713,10943.129,6.5044,9100.4675,6.4398,11802.9198
20130603,600992.SH,6.6874,6.7746,6.6874,6.7359,6.7165,0.019400000000000084,0.2888,9927.1,6906.34,0.6039,0.75,6.7262,10210.712,6.6845,12153.605,6.6561,12100.6292,6.5587,9978.1971,6.4884,11048.1827,6.5044,9035.0878,6.448,11797.6222
20130604,600992.SH,6.6971,6.765,6.4742,6.5905,6.7359,-0.14540000000000042,-2.1586,11228.0,7651.874,0.6831,1.1,6.7029,9969.508,6.6797,12181.813,6.6621,12070.0523,6.5702,10297.2186,6.4923,9877.1007,6.5002,9069.7742,6.4561,11863.4567
20130605,600992.SH,6.513,6.5905,6.4742,6.5614,6.5905,-0.02909999999999968,-0.4415,7119.6,4802.206,0.4331,0.71,6.668,9179.428,6.6768,11654.288,6.6621,11656.05,6.5803,10397.8438,6.4942,9350.9743,6.4941,8966.5775,6.4647,11892.3209
20130606,600992.SH,6.5517,6.6196,6.4645,6.4936,6.5614,-0.06780000000000008,-1.0333,5690.21,3829.89,0.3462,0.62,6.6196,8282.812,6.67,11496.296,6.6531,11197.9892,6.5868,10433.7681,6.4942,9058.533,6.4878,8840.768,6.4723,11897.7597
20130607,600992.SH,6.5033,6.5905,6.3288,6.416,6.4936,-0.07759999999999945,-1.195,7647.12,5105.94,0.4652,0.92,6.5595,8322.406,6.6399,10796.481,6.636,10944.2354,6.5877,10466.6614,6.4987,9014.6343,6.4818,8856.0123,6.4799,11916.5381
20130613,600992.SH,6.3967,6.3967,6.135,6.3385,6.416,-0.07750000000000057,-1.2079,5980.51,3832.744,0.3638,0.72,6.48,7533.088,6.6031,8871.9,6.6166,10450.8246,6.5836,10322.5257,6.4991,8949.7767,6.4734,8862.337,6.4853,11899.4933
20130614,600992.SH,6.2319,6.3094,6.2319,6.3094,6.3385,-0.02909999999999968,-0.4591,4519.4,2925.808,0.275,0.6,6.4238,6191.368,6.5634,8080.438,6.5972,10239.23,6.5762,10104.5424,6.502,8834.444,6.4682,8772.3687,6.4905,11897.6354
20130617,600992.SH,6.301,6.3498,6.1642,6.301,6.3107,-0.009699999999999598,-0.1537,4388.4,2818.001,0.267,0.71,6.3717,5645.128,6.5199,7412.278,6.5652,9450.24,6.5707,10066.89,6.5075,8816.5407,6.4629,8785.8148,6.4944,11831.8621
20130618,600992.SH,6.301,6.3303,6.213,6.3107,6.301,0.009699999999999598,0.1539,4009.0,2572.698,0.2439,0.71,6.3351,5308.886,6.4773,6795.849,6.5348,7818.1385,6.5643,9899.5438,6.5118,8841.851,6.4574,8798.3213,6.497,11745.0733
20130619,600992.SH,6.2619,6.3303,6.2033,6.3205,6.3107,0.009800000000000253,0.1553,3987.32,2558.904,0.2426,0.75,6.316,4576.926,6.4377,6449.666,6.5051,7168.3923,6.5551,9535.821,6.5124,8803.7233,6.4528,8779.9403,6.5002,11726.5401
20130620,600992.SH,6.301,6.3303,6.1837,6.2033,6.3205,-0.11720000000000041,-1.8543,3761.09,2400.11,0.2288,0.82,6.289,4133.042,6.3845,5833.065,6.4641,6606.1685,6.5381,9119.6048,6.5076,8778.1413,6.447,8793.674,6.5026,11709.2283
20130621,600992.SH,6.1837,6.1837,6.0079,6.0958,6.2033,-0.10749999999999993,-1.7329,8677.12,5384.616,0.5279,2.1,6.2463,4964.586,6.335,5577.977,6.4149,6491.0785,6.5136,8978.2771,6.4992,8900.4963,6.4395,8875.4498,6.5047,11766.5626
20130624,600992.SH,6.0665,6.0763,5.7734,5.7734,6.0958,-0.3224,-5.2889,8425.0,5106.192,0.5126,1.7,6.1407,5771.906,6.2562,5708.517,6.3423,6566.1438,6.4724,8858.2333,6.4797,9016.803,6.4256,8845.6753,6.5025,11769.2797
20130625,600992.SH,5.7734,5.8027,5.3925,5.6464,5.7734,-0.12699999999999978,-2.1997,8279.48,4717.258,0.5037,1.43,6.0079,6626.002,6.1715,5967.444,6.2585,6439.4038,6.4274,8662.2633,6.4547,9060.907,6.4086,8837.6328,6.4984,11766.2548
20130626,600992.SH,5.5781,5.7051,5.5585,5.6464,5.6464,0.0,0.0,4756.61,2734.537,0.2894,0.72,5.8731,6779.86,6.0945,5678.393,6.1859,5941.6046,6.3839,8542.5719,6.4287,8919.2153,6.392,8835.5595,6.495,11729.1304
20130627,600992.SH,5.6855,5.7344,5.539,5.539,5.6464,-0.10740000000000016,-1.9021,4269.72,2471.962,0.2598,0.63,5.7402,6881.586,6.0146,5507.314,6.1072,5722.3831,6.3278,8048.4981,6.3979,8758.3043,6.373,8746.2188,6.4912,11683.5978
20130628,600992.SH,5.5585,5.6269,5.4706,5.5781,5.539,0.03910000000000036,0.7059,3897.81,2226.603,0.2371,0.57,5.6367,5925.724,5.9415,5445.155,6.0368,5584.5062,6.274,7032.8548,6.37,8715.5947,6.356,8646.9948,6.4876,11683.48
20130701,600992.SH,5.6074,5.6562,5.5683,5.6562,5.5781,0.07810000000000006,1.4001,4216.57,2420.311,0.2565,0.71,5.6132,5084.038,5.877,5427.972,5.9784,5320.6177,6.224,6641.5476,6.3437,8605.3713,6.3401,8582.103,6.4848,11662.8344
20130702,600992.SH,5.6562,5.6953,5.5976,5.6855,5.6562,0.029300000000000104,0.518,3932.51,2273.348,0.2392,0.77,5.621,4214.644,5.8145,5420.323,5.9281,5163.0792,6.174,6301.6671,6.3161,8348.9383,6.3284,8471.9682,6.4822,11674.3043
20130703,600992.SH,5.666,5.666,5.539,5.6367,5.6855,-0.048799999999999955,-0.8583,3758.77,2153.141,0.2287,0.89,5.6191,4015.076,5.7461,5397.468,5.8764,5104.5692,6.1217,5996.2138,6.2853,8057.5097,6.3151,8420.4328,6.4783,11645.8327
20130704,600992.SH,5.6171,5.8223,5.5585,5.7051,5.6367,0.06839999999999957,1.2135,8821.89,5162.202,0.5367,2.2,5.6523,4925.51,5.6963,5903.548,5.8305,5445.6069,6.0735,6061.5824,6.2551,7963.406,6.3023,8451.8598,6.4745,11657.291
20130705,600992.SH,5.6953,5.9591,5.666,5.7344,5.7051,0.029300000000000104,0.5136,7987.43,4717.581,0.4859,1.62,5.6836,5743.434,5.6601,5834.579,5.7862,5751.64,6.0258,5969.2171,6.2249,7864.7897,6.2903,8431.2437,6.4714,11619.0677
20130708,600992.SH,5.666,5.7539,5.5878,5.6074,5.7344,-0.12699999999999978,-2.2147,5134.5,2968.717,0.3124,0.89,5.6738,5927.02,5.6435,5505.529,5.7314,5839.8846,5.979,5679.0505,6.1922,7622.778,6.2778,8393.3085,6.4669,11603.8323
20130709,600992.SH,5.6074,5.6367,5.5683,5.6367,5.6074,0.029300000000000104,0.5225,2630.92,1509.259,0.1601,0.44,5.6641,5666.702,5.6425,4940.673,5.6878,5752.9485,5.935,5465.3038,6.1613,7468.1377,6.267,8332.9637,6.4621,11546.5258
20130710,600992.SH,5.6171,5.7637,5.5781,5.7637,5.6367,0.12699999999999978,2.2531,4354.38,2536.229,0.2649,0.77,5.6895,5785.824,5.6543,4900.45,5.6622,5420.43,5.9002,5401.6929,6.1296,7125.108,6.2573,8312.684,6.4586,11520.2653
20130711,600992.SH,5.7246,5.92,5.7246,5.8809,5.7637,0.11719999999999953,2.0334,11653.24,6955.052,0.709,2.01,5.7246,6352.094,5.6885,5638.802,5.6705,5668.7562,5.8747,5592.4605,6.1021,6672.672,6.2497,8422.4013,6.4557,11541.6206
20130712,600992.SH,5.8809,5.92,5.7246,5.793,5.8809,-0.08789999999999942,-1.4947,9575.04,5722.231,0.5825,1.51,5.7363,6669.616,5.71,6206.525,5.6818,5768.4146,5.8487,5763.6286,6.0716,6577.3727,6.2419,8513.6853,6.4515,11520.2107
20130715,600992.SH,5.7734,5.8809,5.7734,5.8321,5.793,0.03909999999999947,0.675,6608.35,3948.961,0.402,0.99,5.7813,6964.386,5.7275,6445.703,5.6961,5910.8562,5.826,5863.1024,6.0415,6428.651,6.2352,8578.927,6.4472,11430.6568
20130716,600992.SH,5.8125,5.9004,5.7734,5.9004,5.8321,0.0683000000000007,1.1711,9440.18,5640.87,0.5743,1.36,5.834,8326.238,5.749,6996.47,5.7239,6308.5838,5.8069,6103.6633,6.0136,6404.214,6.2323,8638.8133,6.4435,11415.115
20130717,600992.SH,5.8614,5.8907,5.8223,5.8516,5.9004,-0.048799999999999955,-0.8271,5255.0,3150.593,0.3197,0.63,5.8516,8506.362,5.7705,7146.093,5.7449,6412.9831,5.7851,6162.9967,5.9848,6331.0757,6.228,8637.1023,6.4407,11365.865
20130718,600992.SH,5.8809,5.9395,5.8321,5.8809,5.8516,0.029299999999999216,0.5007,5870.91,3530.148,0.3572,0.69,5.8516,7349.896,5.7881,6850.995,5.7622,6540.24,5.7641,6252.6914,5.9563,6195.8693,6.2223,8622.026,6.4366,11327.4719
20130719,600992.SH,5.8711,5.8711,5.7051,5.7148,5.8809,-0.16609999999999925,-2.8244,6532.01,3891.931,0.3974,0.89,5.836,6741.29,5.7861,6705.453,5.7644,6740.2015,5.7409,6384.64,5.9271,6039.3363,6.2097,7958.2185,6.4302,11227.7828
20130722,600992.SH,5.7148,5.8809,5.6171,5.8027,5.7148,0.08789999999999942,1.5381,9734.24,5757.048,0.5922,1.44,5.8301,7366.468,5.8057,7165.427,5.7772,7199.8531,5.7269,6434.979,5.9018,6126.491,6.198,7738.7327,6.4252,11199.8165
20130723,600992.SH,5.8418,6.086,5.7637,6.0372,5.8027,0.2345000000000006,4.0412,15538.34,9445.556,0.9453,2.11,5.8574,8586.1,5.8457,8456.169,5.8028,7716.5031,5.7395,6773.7095,5.8866,6454.762,6.1904,7756.6475,6.422,11260.4949
20130724,600992.SH,5.9884,6.1349,5.9004,5.9688,6.0372,-0.06840000000000046,-1.133,15147.55,9326.317,0.9216,1.76,5.8809,10564.61,5.8662,9535.486,5.8208,8267.2815,5.7548,7100.7605,5.8717,6704.7763,6.1852,7859.7053,6.4164,11165.0988
20130725,600992.SH,5.9493,6.0079,5.9102,5.9395,5.9688,-0.029300000000000104,-0.4909,4590.32,2793.742,0.2793,0.43,5.8926,10308.492,5.8721,8829.194,5.8463,8225.4215,5.7688,7092.8419,5.8584,6658.4367,6.1787,7804.1067,6.4076,10836.2421
20130726,600992.SH,5.92,5.9493,5.8614,5.8907,5.9395,-0.048799999999999955,-0.8216,3654.99,2205.865,0.2224,0.35,5.9278,9733.088,5.8819,8237.189,5.8659,8304.1962,5.7855,7063.569,5.8444,6629.623,6.1732,7732.0335,6.398,10199.6252
20130729,600992.SH,5.8907,5.8907,5.7246,5.7637,5.8907,-0.12699999999999978,-2.1559,5254.45,3111.423,0.3197,0.54,5.92,8837.13,5.875,8101.799,5.8659,8373.4323,5.7944,7128.171,5.8265,6658.4913,6.167,7737.516,6.3878,10086.5069
20130730,600992.SH,5.7246,5.8223,5.6953,5.7637,5.7637,0.0,0.0,3508.21,2075.551,0.2134,0.4,5.8653,6431.104,5.8614,7508.602,5.8569,7746.8915,5.7995,7094.4395,5.8083,6641.7983,6.16,7741.8247,6.3795,9755.027
20130731,600992.SH,5.7246,5.9102,5.7246,5.8809,5.7637,0.11719999999999953,2.0334,12605.67,7489.26,0.7669,1.96,5.8477,5922.728,5.8643,8243.669,5.8636,7980.0169,5.8088,7507.4471,5.7936,6929.0767,6.153,7866.4,6.3727,9719.196
20130801,600992.SH,5.8614,6.301,5.8516,6.1251,5.8809,0.2442000000000002,4.1524,23949.36,14845.258,1.457,4.04,5.8848,9794.536,5.8887,10051.514,5.8862,9313.9408,5.8321,8468.9038,5.791,7602.019,6.1493,8190.0802,6.3635,9419.7438
20130802,600992.SH,6.1056,6.1056,6.0079,6.0372,6.1251,-0.08789999999999942,-1.4351,8762.59,5428.904,0.5331,0.89,5.9141,10816.056,5.9209,10274.572,5.8967,9261.8185,5.8479,8466.08,5.7891,7604.868,6.1441,8252.6822,6.355,9002.0763
20130805,600992.SH,6.0177,6.1935,5.9981,6.174,6.0372,0.13680000000000003,2.266,11954.5,7407.402,0.7273,1.11,5.9962,12156.066,5.9581,10496.598,5.9215,9777.1646,5.8688,8654.9881,5.8024,7722.518,6.1411,8369.6605,6.3488,8897.9718
20130806,600992.SH,6.1056,6.1837,6.0567,6.1251,6.174,-0.04890000000000061,-0.792,18500.29,11609.327,1.1255,1.52,6.0685,15154.482,5.9669,10792.793,5.9403,10748.6554,5.8935,9291.4543,5.8184,8063.2117,6.1365,8562.0593,6.3427,8943.5041
20130807,600992.SH,6.0958,6.1154,6.0177,6.047,6.1251,-0.07810000000000006,-1.2751,10775.16,6686.809,0.6555,0.71,6.1017,14788.38,5.9747,10355.554,5.9658,11075.0515,5.913,9679.2752,5.8317,8263.83,6.1302,8591.5227,6.3359,8913.8427
20130808,600992.SH,6.047,6.0665,6.0079,6.0372,6.047,-0.009799999999999365,-0.1621,6181.01,3825.221,0.376,0.42,6.0841,11234.71,5.9845,10514.623,5.9839,10801.7262,5.926,9766.2576,5.8483,8327.5397,6.1231,8542.922,6.3298,8846.2592
20130809,600992.SH,6.0372,6.086,6.0079,6.086,6.0372,0.048799999999999955,0.8083,7427.21,4598.132,0.4519,0.66,6.0939,10967.634,6.004,10891.845,5.9876,10177.7931,5.9358,9565.0181,5.8653,8445.1863,6.1176,8580.3905,6.324,8833.7358
20130812,600992.SH,6.0567,6.1837,6.047,6.174,6.086,0.08800000000000008,1.4459,8379.4,5260.813,0.5098,0.76,6.0939,10252.614,6.045,11204.34,6.0034,9657.1662,5.9539,9508.0829,5.8825,8583.9473,6.1131,8594.6593,6.3191,8800.4357
20130813,600992.SH,6.174,6.2228,6.1349,6.1837,6.174,0.009699999999999598,0.1571,6211.27,3937.197,0.3779,0.61,6.1056,7794.81,6.087,11474.646,6.0222,9781.8546,5.9707,9489.1743,5.8991,8659.906,6.1076,8504.4222,6.3143,8784.8516
20130814,600992.SH,6.174,6.2521,6.1642,6.1935,6.1837,0.009800000000000253,0.1585,8387.05,5329.067,0.5103,1.08,6.1349,7317.188,6.1183,11052.784,6.0455,10145.8592,5.9846,9439.0252,5.9177,8814.182,6.1015,8435.8458,6.3101,8740.6164
20130815,600992.SH,6.1935,6.3889,6.1935,6.3498,6.1935,0.15629999999999988,2.5236,25038.05,16177.03,1.5233,3.42,6.1974,11088.596,6.1407,11161.653,6.0906,11667.6746,6.0084,10381.0752,5.9392,9354.7207,6.0971,8659.0633,6.3054,8805.4917
20130816,600992.SH,6.3303,6.3498,6.086,6.1154,6.3498,-0.23439999999999994,-3.6915,12393.81,7955.271,0.754,1.12,6.2033,12081.916,6.1486,11524.775,6.1176,12351.1823,6.0195,10691.6895,5.9519,9501.6,6.0884,8683.1948,6.2993,8783.2508
20130819,600992.SH,6.1154,6.3693,6.1154,6.3693,6.1154,0.2538999999999998,4.1518,14682.64,9437.373,0.8933,1.22,6.2423,13342.564,6.1681,11797.589,6.1552,12510.9492,6.0507,11079.8148,5.9773,9819.8713,6.0847,8721.3247,6.2951,8815.4945
20130820,600992.SH,6.3693,6.4084,6.2619,6.2912,6.3693,-0.07810000000000006,-1.2262,8946.72,5808.878,0.5443,0.67,6.2638,13889.654,6.1847,10842.232,6.168,11356.9,6.074,11042.3138,5.9991,10030.398,6.0802,8749.2678,6.2917,8760.3517
20130821,600992.SH,6.2912,6.4475,6.2521,6.4377,6.2912,0.14650000000000052,2.3286,10220.65,6666.852,0.6218,0.74,6.3127,14256.374,6.2238,10786.781,6.1988,11469.0585,6.093,10789.0905,6.0216,10225.9403,6.0756,8675.5242,6.2896,8783.2539
20130822,600992.SH,6.3987,6.5061,6.3791,6.4963,6.4377,0.05859999999999932,0.9103,7222.42,4767.825,0.4394,0.51,6.342,10693.248,6.2697,10890.922,6.2236,11105.0523,6.1181,10411.7033,6.0421,10078.2463,6.0721,8375.4592,6.2873,8780.8888
20130823,600992.SH,6.4963,6.5256,6.3791,6.5256,6.4963,0.029300000000000104,0.451,9883.66,6532.215,0.6013,0.92,6.424,10191.218,6.3136,11136.567,6.2544,10442.2346,6.1461,10663.7671,6.0665,10088.5337,6.069,8332.9532,6.2865,8789.1517
20130826,600992.SH,6.5256,6.6722,6.5159,6.6038,6.5256,0.07819999999999983,1.1984,12511.33,8447.743,0.7612,1.23,6.4709,9756.956,6.3566,11549.76,6.2972,10575.7862,6.18,11085.4976,6.0922,10285.2997,6.0668,8356.9753,6.2866,8842.6184
20130827,600992.SH,6.594,6.6722,6.5452,6.6136,6.6038,0.009800000000000253,0.1484,10934.23,7393.838,0.6652,1.12,6.5354,10154.458,6.3996,12022.056,6.3415,10941.4185,6.2205,11355.9633,6.116,10335.1013,6.0648,8369.6577,6.2858,8835.1636
20130828,600992.SH,6.5745,6.7113,6.555,6.594,6.6136,-0.019599999999999618,-0.2964,13325.46,9045.428,0.8107,1.31,6.5667,10775.42,6.4397,12515.897,6.3806,11395.13,6.26,11823.4514,6.1407,10604.1167,6.0628,8467.5962,6.2836,8784.0318
20130829,600992.SH,6.6038,6.6526,6.5256,6.5452,6.594,-0.048799999999999955,-0.7401,12608.3,8499.723,0.7671,1.17,6.5764,11852.596,6.4592,11272.922,6.4092,11720.43,6.2917,11823.5767,6.1629,10828.6963,6.0596,8512.2828,6.282,8773.6853
20130830,600992.SH,6.5452,6.7113,6.5061,6.5647,6.5452,0.01949999999999985,0.2979,12115.92,8183.242,0.7371,1.02,6.5843,12299.048,6.5041,11245.133,6.4385,12174.6338,6.3126,11260.0795,6.1912,11014.8267,6.0592,8527.0815,6.2797,8798.4278
20130902,600992.SH,6.555,6.6722,6.5159,6.6624,6.5647,0.09769999999999968,1.4883,9756.73,6603.608,0.5936,0.79,6.596,11748.128,6.5334,10752.542,6.4745,12279.9938,6.3424,11307.4195,6.2199,11015.5763,6.0608,8571.0337,6.2775,8768.8056
20130903,600992.SH,6.6624,6.8773,6.6038,6.848,6.6624,0.1856,2.7858,20906.38,14521.363,1.2719,1.78,6.6429,13742.558,6.5891,11948.508,6.5129,11962.1731,6.3745,11733.6995,6.2469,11194.511,6.0667,8824.6365,6.2773,8832.7023
20130904,600992.SH,6.7992,6.9359,6.7503,6.8578,6.848,0.009800000000000253,0.1431,12396.86,8675.533,0.7542,0.9,6.6956,13556.838,6.6311,12166.129,6.57,11962.4077,6.4093,11443.06,6.2765,11102.8213,6.0741,8903.7988,6.278,8879.9056
20130905,600992.SH,6.7894,6.9262,6.7894,6.8773,6.8578,0.01949999999999985,0.2843,7962.98,5592.572,0.4845,0.59,6.762,12627.774,6.6692,12240.185,6.609,11445.5108,6.4489,11309.1467,6.3078,11215.2433,6.0831,8936.84,6.2782,8899.5885
20130906,600992.SH,6.8676,6.9066,6.721,6.8187,6.8773,-0.05860000000000021,-0.8521,11127.01,7776.049,0.6769,0.88,6.8128,12429.992,6.6985,12364.52,6.6496,11613.2254,6.4861,11544.6705,6.3387,11464.3107,6.0916,9046.9668,6.2799,8909.6678
20130909,600992.SH,6.7894,6.8871,6.7601,6.8773,6.8187,0.05860000000000021,0.8594,10551.55,7390.23,0.6419,0.85,6.8558,12588.956,6.7259,12168.542,6.6834,11638.6792,6.5238,11693.4486,6.3759,11640.8807,6.1012,9149.686,6.282,8967.7504
20130910,600992.SH,6.8187,6.8969,6.7992,6.8871,6.8773,0.009800000000000253,0.1425,7766.89,5455.623,0.4725,0.62,6.8636,9961.058,6.7532,11851.808,6.7135,11680.5615,6.5577,11664.2814,6.4133,11782.8367,6.1108,9212.3175,6.2841,9005.3194
20130911,600992.SH,7.0336,7.2192,6.8871,6.8871,6.8871,0.0,0.0,21742.81,15677.757,1.3228,2.18,6.8695,11830.248,6.7826,12693.543,6.7413,12592.8038,6.5912,12403.8786,6.4468,12087.408,6.1202,9508.2423,6.2865,9144.0913
20130912,600992.SH,6.8871,7.0043,6.7503,6.9359,6.8871,0.048799999999999955,0.7086,15791.14,11131.609,0.9607,1.33,6.8812,13395.88,6.8216,13011.827,6.7669,12845.0969,6.6266,12756.4543,6.4739,11815.4673,6.1324,9708.7432,6.2897,9251.2086
20130913,600992.SH,6.8871,6.975,6.7796,6.8187,6.9359,-0.11720000000000041,-1.6898,8796.05,6154.308,0.5351,0.66,6.8812,12929.688,6.847,12679.84,6.7826,12680.6215,6.6489,11983.0257,6.4999,11816.5827,6.1445,9710.7253,6.292,9293.0876
20130916,600992.SH,6.7992,6.8871,6.7406,6.7992,6.8187,-0.01949999999999985,-0.286,7500.12,5239.292,0.4563,0.58,6.8656,12319.402,6.8607,12454.179,6.7984,12232.5185,6.6815,11749.9929,6.5208,11668.1033,6.1616,9695.3107,6.2936,9270.493
20130917,600992.SH,6.7699,6.8285,6.6233,6.6331,6.7992,-0.16610000000000014,-2.4429,7725.0,5309.209,0.47,0.63,6.8148,12311.024,6.8392,11136.041,6.8052,11856.88,6.694,11418.6767,6.5377,11308.927,6.178,9686.0693,6.2933,9261.8511
20130918,600992.SH,6.6233,6.682,6.594,6.6722,6.6331,0.03910000000000036,0.5895,6219.39,4223.771,0.3784,0.51,6.7718,9206.34,6.8207,10518.294,6.8134,11403.3008,6.7122,11288.8038,6.5585,11157.068,6.1951,9710.449,6.2936,9273.0043
20130923,600992.SH,6.7601,6.7601,6.6429,6.7308,6.6722,0.05860000000000021,0.8783,6335.89,4358.483,0.3855,0.69,6.7308,7315.29,6.806,10355.585,6.8187,11140.1592,6.7261,11103.8152,6.5816,11162.2307,6.215,9744.8852,6.294,9245.552
20130924,600992.SH,6.7406,6.7406,6.6136,6.6136,6.7308,-0.11720000000000041,-1.7412,9822.07,6693.942,0.5976,1.34,6.6898,7520.494,6.7855,10225.091,6.8007,10287.52,6.7317,11227.6081,6.5992,11242.0593,6.2323,9843.6228,6.2941,9245.3088
20130925,600992.SH,6.6136,6.6722,6.5745,6.594,6.6136,-0.019599999999999618,-0.2964,10082.73,6821.687,0.6134,1.34,6.6487,8037.016,6.7572,10178.209,6.7804,10109.51,6.735,11237.0876,6.6132,11298.837,6.2479,9941.3922,6.294,9261.7476
20130926,600992.SH,6.6136,6.6429,6.3498,6.4182,6.594,-0.17580000000000062,-2.6661,14649.7,9705.566,0.8913,1.82,6.6058,9421.956,6.7103,10866.49,6.7451,10623.8731,6.7261,11338.9148,6.6211,11580.118,6.2601,10120.012,6.2943,9295.9901
20130927,600992.SH,6.428,6.4963,6.3693,6.467,6.4182,0.048799999999999955,0.7603,7157.9,4726.061,0.4355,0.76,6.5647,9609.658,6.6683,9407.999,6.718,10318.5569,6.7192,11159.0895,6.6302,11539.1463,6.2739,10176.6642,6.2945,9298.5485
20130930,600992.SH,6.4768,6.555,6.3987,6.5256,6.467,0.05860000000000021,0.9061,4593.87,3062.736,0.2795,0.48,6.5237,9261.254,6.6272,8288.272,6.691,9860.2738,6.7159,10743.2995,6.636,10857.6737,6.2876,10106.1972,6.295,9279.0285
20131008,600992.SH,6.5256,6.6331,6.5256,6.6233,6.5256,0.09770000000000056,1.4972,8871.48,5979.866,0.5397,0.96,6.5256,9071.136,6.6077,8295.815,6.6707,9945.2423,6.7196,10565.3557,6.653,10740.2627,6.3024,10120.9313,6.2964,9276.0875
20131009,600992.SH,6.6233,6.6526,6.5843,6.6331,6.6233,0.009799999999999365,0.148,9960.48,6752.899,0.606,1.1,6.5334,9046.686,6.5911,8541.851,6.6511,9038.9092,6.7229,10462.7157,6.6618,10582.8573,6.3195,10201.3643,6.2986,9297.3364
20131010,600992.SH,6.6331,6.6526,6.555,6.6038,6.6331,-0.029300000000000104,-0.4417,6970.79,4707.362,0.4241,0.77,6.5706,7510.904,6.5882,8466.43,6.6256,8360.4208,6.7201,10330.0519,6.6722,10516.993,6.3356,10273.6955,6.3013,9303.3296
20131011,600992.SH,6.6038,6.7308,6.5647,6.721,6.6038,0.11720000000000041,1.7747,10536.19,7204.609,0.641,1.4,6.6214,8186.562,6.593,8898.11,6.6181,8494.2777,6.714,9836.2333,6.6816,10527.511,6.3516,10376.7257,6.3044,9344.7048
20131014,600992.SH,6.7015,6.7992,6.6624,6.7894,6.721,0.06839999999999957,1.0177,10135.86,7008.464,0.6166,1.24,6.6741,9294.96,6.5989,9278.107,6.6173,8697.0269,6.7108,9728.5667,6.6914,10624.6257,6.3667,10351.436,6.3082,9386.9187
20131015,600992.SH,6.7601,6.7894,6.7015,6.7796,6.7894,-0.009799999999999365,-0.1443,5888.21,4065.771,0.3582,0.63,6.7054,8698.306,6.6155,8884.721,6.6286,8555.7354,6.7061,9629.7681,6.6999,10491.444,6.3832,10289.9888,6.3125,9401.8371
20131016,600992.SH,6.7894,6.7894,6.594,6.6331,6.7796,-0.14650000000000052,-2.1609,9003.2,6174.164,0.5477,1.04,6.7054,8506.85,6.6194,8776.768,6.6256,8769.8746,6.6973,9528.6343,6.7008,10374.5063,6.3965,10329.903,6.3159,9454.415
20131017,600992.SH,6.7113,7.0532,6.7113,6.7796,6.6331,0.14650000000000052,2.2086,30231.33,21306.739,1.8392,3.55,6.7405,13158.958,6.6555,10334.931,6.6293,10607.9854,6.6926,10465.7667,6.7064,11017.743,6.4112,10676.4222,6.3217,9657.6178
20131018,600992.SH,6.682,6.7406,6.5745,6.7015,6.7796,-0.07810000000000006,-1.152,8952.53,6114.056,0.5447,0.68,6.7366,12842.226,6.679,10514.394,6.6361,10541.0977,6.6838,10522.2257,6.7099,10871.9787,6.4253,10738.0477,6.3267,9687.575
