trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160908,000973.SZ,9.1725,9.2117,9.1137,9.1627,9.1431,0.01959999999999873,0.2144,101377.33,94739.5907,1.3124,0.62,9.1157,152284.02,9.1676,149218.781,9.2253,181265.3354,9.3171,227840.6586,9.3404,248625.994,9.7957,487512.4225,9.1884,544547.0082
20160909,000973.SZ,9.1627,9.2607,9.0941,9.1039,9.1627,-0.05879999999999974,-0.6417,140299.55,131271.2711,1.8162,0.92,9.1333,145730.416,9.1549,147372.464,9.1913,161607.86,9.3064,220693.7995,9.3201,242662.3777,9.7719,449919.8797,9.1922,539620.2477
20160912,000973.SZ,8.8491,8.9373,8.5551,8.6139,9.1039,-0.4900000000000002,-5.3823,287844.27,257294.6854,3.7262,1.98,9.0431,177256.984,9.0941,164652.86,9.1258,167805.9454,9.2714,225173.9762,9.3025,240581.8237,9.7379,433257.9427,9.1938,537432.1352
20160913,000973.SZ,8.7021,8.7707,8.5453,8.6531,8.6139,0.03920000000000101,0.4551,132566.73,117013.9616,1.7161,0.75,8.9353,167620.916,9.0324,161656.818,9.0805,157915.2585,9.2313,213849.9033,9.2826,239069.3687,9.7134,415839.2932,9.1946,534123.1733
20160914,000973.SZ,8.6335,8.6335,8.5061,8.5355,8.6531,-0.11759999999999948,-1.3591,134632.94,117590.9428,1.7429,0.8,8.8138,159344.164,8.9608,160912.013,9.027,156059.1215,9.1827,203265.2048,9.2587,236566.0637,9.6799,402849.0383,9.1958,529543.3631
20160919,000973.SZ,8.5159,8.6237,8.4767,8.6139,8.5355,0.07839999999999847,0.9185,96117.12,84154.879,1.2443,0.6,8.7041,158292.122,8.9099,155288.071,8.9803,154603.4915,9.1417,193792.4286,9.2293,226899.9597,9.6522,393546.724,9.1978,527237.2222
20160920,000973.SZ,8.6237,8.6727,8.5551,8.6139,8.6139,0.0,0.0,94102.92,82723.2583,1.2182,0.59,8.6061,149052.796,8.8697,147391.606,8.9298,149340.0892,9.1025,186954.0367,9.2058,222004.3787,9.6254,380743.0072,9.1994,523978.0574
20160921,000973.SZ,8.6041,8.6825,8.5845,8.5845,8.6139,-0.029399999999998983,-0.3413,81088.21,71364.4745,1.0497,0.54,8.6002,107701.584,8.8217,142479.284,8.8785,144648.3369,9.0633,181423.359,9.1797,215097.1357,9.5935,368238.4675,9.2006,520807.8724
20160922,000973.SZ,8.6727,8.6727,8.5649,8.5845,8.5845,0.0,0.0,97240.75,85573.0196,1.2588,0.9,8.5865,100636.388,8.7609,134128.652,8.837,140408.6608,9.011,162873.4214,9.146,204793.7433,9.5638,357931.0672,9.1967,514254.9764
20160923,000973.SZ,8.6139,8.6531,8.4865,8.4865,8.5845,-0.09800000000000075,-1.1416,117884.0,103052.2831,1.526,1.17,8.5767,97286.6,8.6952,128315.382,8.7963,136163.7708,8.9606,149637.101,9.115,198881.0107,9.5316,343513.3572,9.1935,509344.4033
20160926,000973.SZ,8.4473,8.4669,8.0357,8.0357,8.4865,-0.4507999999999992,-5.312,215211.27,181194.0691,2.786,2.21,8.461,121105.43,8.5825,139698.776,8.7172,142702.22,8.8925,150015.2967,9.0719,196375.2667,9.495,336759.5742,9.1883,507018.2109
20160927,000973.SZ,8.0651,8.1337,8.0161,8.1337,8.0357,0.09799999999999898,1.2196,127349.81,105096.5453,1.6486,1.05,8.365,127754.808,8.4855,138403.802,8.6358,138594.7385,8.8398,143644.0657,9.0314,194161.575,9.4635,331410.8773,9.1815,502969.2132
20160928,000973.SZ,8.1729,8.1729,8.0847,8.1239,8.1337,-0.009799999999998477,-0.1205,89747.83,74364.0657,1.1618,0.7,8.2729,129486.732,8.4365,118594.158,8.5574,131958.6715,8.787,140357.6424,8.9856,184807.4273,9.431,324123.8592,9.1724,496823.5711
20160929,000973.SZ,8.1239,8.1729,8.0749,8.0847,8.1239,-0.03920000000000101,-0.4825,107920.54,89427.8335,1.3971,0.83,8.1729,131622.69,8.3797,116129.539,8.4744,132461.9954,8.7329,140018.6057,8.9366,176507.725,9.3964,316131.7432,9.1654,491794.2263
20160930,000973.SZ,8.0847,8.1239,8.0651,8.1043,8.0847,0.019600000000000506,0.2424,77469.53,64019.5641,1.0029,0.59,8.0965,123539.796,8.3366,110413.198,8.3975,127628.9169,8.6774,135968.2429,8.8909,169255.1953,9.3634,310943.5383,9.1595,488749.581
20161010,000973.SZ,8.1533,8.3885,8.1533,8.3787,8.1043,0.2744,3.3859,150348.79,127183.2169,1.9463,1.22,8.1651,110567.3,8.313,115836.365,8.3795,117052.3415,8.6358,136361.9476,8.8556,166343.1833,9.3252,293346.7758,9.1551,485862.9948
20161011,000973.SZ,8.4081,8.5747,8.3297,8.4767,8.3787,0.09799999999999898,1.1696,164207.59,142187.2791,2.1257,1.49,8.2337,117938.856,8.2993,122846.832,8.3659,119486.2538,8.605,136926.2833,8.8246,165242.355,9.2958,285130.1173,9.1535,483777.9667
20161012,000973.SZ,8.4375,8.4473,8.3395,8.3983,8.4767,-0.07839999999999847,-0.9249,108474.56,92980.9099,1.4042,0.92,8.2885,121684.202,8.2807,125585.467,8.3553,117474.0708,8.5756,133850.4257,8.7818,152631.859,9.2656,277051.041,9.1501,480153.3292
20161013,000973.SZ,8.3983,8.4473,8.3591,8.4179,8.3983,0.01959999999999873,0.2334,99587.72,85525.6014,1.2892,0.82,8.3552,120017.638,8.264,125820.164,8.3403,117741.04,8.5448,132392.1538,8.7442,142756.5587,9.2353,271175.6012,9.1464,478159.1989
20161014,000973.SZ,8.3983,8.5159,8.3689,8.4669,8.4179,0.049000000000001265,0.5821,116512.57,100515.8105,1.5083,0.97,8.4277,127826.246,8.2621,125683.021,8.3289,119464.8592,8.5103,129333.3681,8.7109,139731.339,9.2022,262662.2403,9.1429,475789.4652
20161017,000973.SZ,8.4767,8.5845,8.2905,8.3395,8.4669,-0.1274000000000015,-1.5047,139704.02,120403.1736,1.8085,1.09,8.4199,125697.292,8.2925,118132.296,8.3101,123973.7677,8.472,127604.1929,8.6809,135683.2843,9.1682,255793.4162,9.139,474402.8817
20161018,000973.SZ,8.2905,8.5355,8.2905,8.5061,8.3395,0.16660000000000075,1.9977,164333.75,141941.9056,2.1274,1.31,8.4257,125722.524,8.3297,121830.69,8.3041,129134.7677,8.4408,130602.1176,8.6567,135868.9853,9.1391,252702.4362,9.1341,469196.5947
20161019,000973.SZ,8.5257,8.5551,8.4277,8.4669,8.5061,-0.039199999999999235,-0.4608,119419.04,103418.6483,1.5459,0.95,8.4395,127911.42,8.364,124797.811,8.3026,129252.8477,8.4104,129607.8076,8.6315,136014.943,9.115,246744.4467,9.1349,463671.7638
20161020,000973.SZ,8.4767,8.5159,8.4179,8.5061,8.4669,0.039199999999999235,0.463,124491.02,107594.2869,1.6116,0.97,8.4571,132892.08,8.4061,126454.859,8.3387,122274.3669,8.4053,121829.0814,8.6061,134747.072,9.089,244416.3682,9.1385,461313.0727
20161021,000973.SZ,8.4865,8.5061,8.3101,8.3885,8.5061,-0.11759999999999948,-1.3825,134637.64,115416.454,1.7429,1.01,8.4414,136517.094,8.4346,132171.67,8.3583,122834.9692,8.3927,121927.6962,8.5773,134498.9603,9.0614,242017.9743,9.1411,460275.4518
20161024,000973.SZ,8.3885,8.4963,8.3297,8.4473,8.3885,0.05879999999999974,0.701,134825.61,115985.6394,1.7454,0.99,8.463,135541.412,8.4414,130619.352,8.3832,126302.4908,8.3885,121936.871,8.5548,133914.596,9.0361,239053.6142,9.1462,459413.9957
20161025,000973.SZ,8.5061,8.8001,8.4865,8.7021,8.4473,0.25479999999999947,3.0163,346748.25,307893.2019,4.4888,2.56,8.5022,172024.312,8.464,148873.418,8.4307,144673.8531,8.3927,133871.6867,8.5443,139703.952,9.0121,235247.617,9.1527,460699.9998
20161026,000973.SZ,8.6335,8.6825,8.5257,8.5845,8.7021,-0.11759999999999948,-1.3514,201992.3,177064.6265,2.6149,1.17,8.5257,188538.964,8.4826,158225.192,8.4677,154252.5277,8.3913,139009.2762,8.5283,142096.6477,8.9779,221755.4062,9.1554,457420.8004
20161027,000973.SZ,8.5747,8.7021,8.5355,8.6531,8.5845,0.0686,0.7991,128997.93,113541.9126,1.6699,0.68,8.5551,189440.346,8.5061,161166.213,8.4888,152610.1538,8.3946,141290.6914,8.5103,140371.6763,8.9459,212048.7828,9.1595,455671.8482
20161028,000973.SZ,8.6335,8.6531,8.4473,8.4571,8.6531,-0.19599999999999973,-2.2651,133600.88,116365.4058,1.7295,0.71,8.5688,189232.994,8.5051,162875.044,8.4873,150255.7915,8.3885,143022.1262,8.4875,138957.8157,8.9223,200127.0212,9.1605,453693.3121
20161031,000973.SZ,8.4571,8.5551,8.4277,8.4767,8.4571,0.01959999999999873,0.2318,100456.52,87031.281,1.3004,0.53,8.5747,182359.176,8.5188,158950.294,8.4933,149639.0192,8.388,142192.2462,8.4646,138927.122,8.9025,193776.558,9.1592,450273.7809
20161101,000973.SZ,8.5061,8.5159,8.4179,8.4963,8.4767,0.019600000000000506,0.2312,122854.71,106193.261,1.5904,0.67,8.5335,137580.468,8.5179,154802.39,8.4993,151428.7877,8.41,137794.3148,8.4444,138345.6273,8.8822,190504.0025,9.1587,447456.2943
20161102,000973.SZ,8.4963,8.4963,8.3101,8.3101,8.4963,-0.18619999999999948,-2.1915,161515.61,138402.928,2.0909,1.17,8.4787,129485.13,8.5022,159012.047,8.4873,154890.56,8.4184,139421.2576,8.4342,134134.672,8.8684,187358.2478,9.155,443748.7985
20161103,000973.SZ,8.2807,8.4277,8.2415,8.3591,8.3101,0.04899999999999949,0.5896,133016.26,113347.764,1.7219,1.03,8.4199,130288.796,8.4875,159864.571,8.4888,154376.1169,8.4296,141481.659,8.4244,134149.6563,8.8535,186609.5125,9.1552,439550.9157
20161104,000973.SZ,8.3591,8.4081,8.3199,8.3591,8.3591,0.0,0.0,113125.28,96599.16,1.4644,0.87,8.4003,126193.676,8.4845,157713.335,8.4775,150437.0038,8.4426,141729.5038,8.4186,133432.7343,8.8386,184999.399,9.1595,437252.4064
20161107,000973.SZ,8.3395,8.3787,8.2905,8.3101,8.3591,-0.04899999999999949,-0.5862,93128.47,79128.925,1.2056,0.74,8.3669,124728.066,8.4708,153543.621,8.4654,148414.6523,8.4524,142475.1676,8.4084,133333.1127,8.8189,180116.5362,9.163,436404.3131
20161108,000973.SZ,8.3395,8.4473,8.3395,8.3787,8.3101,0.0686,0.8255,123735.09,105849.893,1.6018,0.99,8.3434,124904.142,8.4385,131242.305,8.4556,148356.5038,8.4524,141207.8486,8.4006,134320.8517,8.8032,178162.6152,9.1689,435324.2789
20161109,000973.SZ,8.3591,8.4277,8.1141,8.2415,8.3787,-0.1372,-1.6375,173474.28,146238.999,2.2457,1.39,8.3297,127295.876,8.4042,128390.503,8.4443,151343.9377,8.4412,141649.1195,8.3892,137400.3873,8.7844,176248.7615,9.1734,434331.9532
20161110,000973.SZ,8.3101,8.3689,8.2807,8.3591,8.2415,0.11759999999999948,1.4269,133481.36,113547.039,1.728,1.05,8.3297,127388.896,8.3748,128838.846,8.4375,151240.5338,8.4394,142839.9195,8.3816,138608.4077,8.7638,171701.0755,9.1785,433101.5895
20161111,000973.SZ,8.3493,8.4277,8.3199,8.4081,8.3591,0.04899999999999949,0.5862,176135.09,150631.982,2.2801,1.38,8.3395,139990.858,8.3699,133092.267,8.4149,138116.4446,8.4389,146485.0324,8.379,140550.1107,8.747,169715.5607,9.182,431450.9821
20161114,000973.SZ,8.3885,8.5943,8.3689,8.5159,8.4081,0.107800000000001,1.2821,211866.99,183955.6,2.7427,1.51,8.3807,163738.562,8.3738,144233.314,8.4096,138876.0362,8.4412,151025.719,8.395,140438.6347,8.7334,168406.9507,9.1858,428925.7292
20161115,000973.SZ,8.5453,8.5845,8.4767,8.5453,8.5159,0.029399999999998983,0.3452,165185.57,143721.292,2.1384,1.01,8.414,172028.658,8.3787,148466.4,8.4013,141659.7008,8.451,152239.1262,8.4088,141699.8267,8.7201,167930.7008,9.1936,426860.3197
20161116,000973.SZ,8.5551,8.6237,8.5355,8.5845,8.5453,0.03920000000000101,0.4587,237339.46,207856.904,3.0724,1.38,8.4826,184801.694,8.4061,156048.785,8.4111,149639.5915,8.4548,155715.5886,8.4241,146619.5477,8.7049,165713.4875,9.2002,425970.8976
20161117,000973.SZ,8.5649,8.5747,8.4473,8.5061,8.5845,-0.07840000000000025,-0.9133,137782.68,119425.649,1.7836,0.75,8.512,185661.958,8.4208,156525.427,8.4134,152510.8346,8.4566,156590.0476,8.4382,147614.9523,8.6874,162061.3387,9.2039,423185.4371
20161118,000973.SZ,8.5159,8.5257,8.3395,8.3885,8.5061,-0.11759999999999948,-1.3825,140139.66,120622.969,1.8142,0.75,8.5081,178462.872,8.4238,159226.865,8.4051,153840.4462,8.451,157335.221,8.4476,149703.9567,8.6693,159479.576,9.2043,419403.0308
20161121,000973.SZ,8.3493,8.4473,8.3297,8.4081,8.3885,0.01959999999999873,0.2337,129382.92,110965.071,1.6749,0.72,8.4865,161966.058,8.4336,162852.31,8.4126,151368.7008,8.452,157084.9962,8.4486,149005.0943,8.6521,157674.1388,9.2064,416819.877
20161122,000973.SZ,8.4179,8.4865,8.3885,8.4865,8.4081,0.07840000000000025,0.9324,125428.56,108160.104,1.6237,0.77,8.4747,154014.656,8.4444,163021.657,8.4224,150785.0315,8.4538,156637.5176,8.4489,147712.46,8.6368,156477.4075,9.2108,414598.7592
20161123,000973.SZ,8.4865,8.5257,8.3591,8.3885,8.4865,-0.09799999999999898,-1.1548,146322.68,126159.269,1.8942,0.95,8.4355,135811.3,8.4591,160306.497,8.4247,153338.6777,8.4389,147093.4429,8.4486,148974.064,8.6152,150802.9615,9.2145,412473.6807
20161124,000973.SZ,8.3885,8.4473,8.2807,8.2905,8.3885,-0.09800000000000075,-1.1683,127393.43,108841.957,1.6492,0.94,8.3924,133733.45,8.4522,159697.704,8.4232,155974.4438,8.4249,143541.1157,8.4444,149900.921,8.5943,146328.7398,9.2173,410440.5432
20161125,000973.SZ,8.3101,8.3297,8.1435,8.3101,8.2905,0.019600000000000506,0.2364,151131.05,126716.928,1.9564,1.13,8.3767,135931.728,8.4424,157197.3,8.4179,158081.8254,8.4086,144595.0738,8.4391,151054.8703,8.575,145393.1047,9.2212,409474.2105
20161128,000973.SZ,8.3689,8.3787,8.2807,8.2807,8.3101,-0.02940000000000076,-0.3538,115309.01,97842.605,1.4927,0.85,8.3513,133116.946,8.4189,147541.502,8.4209,153607.5738,8.4002,143724.0324,8.4372,150241.7033,8.559,142962.4938,9.2219,406154.9092
20161129,000973.SZ,8.2807,8.2807,8.0847,8.1141,8.2807,-0.16659999999999897,-2.0119,186295.55,155541.446,2.4117,1.4,8.2768,145290.344,8.3758,149652.5,8.4021,157670.2038,8.3829,147811.6052,8.4241,150973.7633,8.5404,143421.3743,9.2194,400989.591
20161130,000973.SZ,8.0945,8.1925,8.0455,8.1435,8.1141,0.029399999999998983,0.3623,98138.18,81422.204,1.2704,0.68,8.2278,135653.444,8.3317,135732.372,8.3817,151670.4415,8.3661,146634.6276,8.4133,150264.4013,8.5224,143139.6722,9.2102,394490.4106
20161201,000973.SZ,8.1435,8.1827,8.0651,8.0945,8.1435,-0.04899999999999949,-0.6017,148194.97,122485.418,1.9184,1.09,8.1886,139813.752,8.2905,136773.601,8.3493,146772.5938,8.3558,146000.3114,8.3996,151054.533,8.5028,142900.8025,9.196,378596.1193
20161202,000973.SZ,8.0847,8.1141,7.8985,7.9083,8.0945,-0.18620000000000037,-2.3003,175499.64,143385.239,2.2719,1.26,8.1082,144687.47,8.2425,140309.599,8.3003,147565.9838,8.3344,148023.3295,8.3836,152416.5997,8.4805,143457.78,9.1792,368694.2886
20161205,000973.SZ,7.8299,7.9083,7.7613,7.8299,7.9083,-0.07839999999999936,-0.9914,108303.87,86681.65,1.402,0.75,8.0181,143286.442,8.1847,138201.694,8.2423,137640.1692,8.3092,147793.7386,8.363,151532.5417,8.4589,142723.5688,9.1603,358549.5807
20161206,000973.SZ,7.8593,7.9769,7.8593,7.9181,7.8299,0.08819999999999961,1.1265,99010.36,80147.872,1.2817,0.69,7.9789,125829.404,8.1278,135559.874,8.197,134657.6831,8.2905,148073.8286,8.3369,143274.612,8.4406,141489.282,9.1437,351943.0587
20161207,000973.SZ,7.9181,7.9769,7.8887,7.9769,7.9181,0.05879999999999974,0.7426,77433.75,62829.788,1.0024,0.62,7.9455,121688.518,8.0867,128670.981,8.1654,129834.1515,8.2714,145869.0029,8.3166,139122.6603,8.4225,140609.654,9.1355,344762.4987
20161208,000973.SZ,7.9769,7.9867,7.8789,7.8887,7.9769,-0.08819999999999961,-1.1057,90693.83,73326.179,1.1741,0.75,7.9044,110188.29,8.0465,125001.021,8.1254,126858.0677,8.2546,141927.0767,8.2912,137845.857,8.4007,139108.7667,9.124,339640.7189
20161209,000973.SZ,7.8985,8.1239,7.8691,7.9671,7.8887,0.07840000000000025,0.9938,159343.36,130443.038,2.0628,1.45,7.9161,106957.034,8.0122,125822.252,8.0855,129466.8985,8.2359,143158.6005,8.2748,138703.9397,8.3811,138830.8777,9.1055,335644.8991
20161212,000973.SZ,7.9965,7.9965,7.3791,7.4673,7.9671,-0.49980000000000047,-6.2733,211136.92,166299.807,2.7332,1.97,7.8436,127523.644,7.9308,135405.043,8.0146,134452.6092,8.1911,144825.3543,8.2412,142393.2863,8.3529,140660.2042,9.0743,314086.3133
20161213,000973.SZ,7.4869,7.5261,7.3987,7.4673,7.4673,0.0,0.0,94475.53,72066.957,1.223,0.74,7.7535,126616.678,7.8662,126223.041,7.9513,131920.4631,8.1412,139235.2848,8.2069,141447.3137,8.3256,139896.4705,9.0487,294908.1751
20161214,000973.SZ,7.4869,7.5261,7.3791,7.3987,7.4673,-0.0686,-0.9187,105095.15,79977.364,1.3605,0.83,7.6378,132148.958,7.7917,126918.738,7.8812,128379.24,8.0866,136373.8362,8.1765,139566.6317,8.3054,136850.6518,9.0216,285054.2972
20161215,000973.SZ,7.3987,7.5751,7.3791,7.4771,7.3987,0.07840000000000025,1.0596,98661.19,75246.064,1.2772,0.75,7.5555,133742.43,7.7299,121965.36,7.8193,127098.6385,8.0338,129770.109,8.1471,138421.4627,8.2858,136285.5595,8.9996,276062.4263
20161216,000973.SZ,7.5065,7.6241,7.4771,7.5751,7.4771,0.09799999999999986,1.3107,87803.23,67804.558,1.1366,0.66,7.4771,119434.404,7.6966,113195.719,7.7779,119522.3062,7.9895,127390.1352,8.121,137577.3943,8.2698,135505.0643,8.9748,269177.0513
20161219,000973.SZ,7.5849,7.5947,7.4771,7.5359,7.5751,-0.039200000000000124,-0.5175,68954.78,52980.71,0.8926,0.58,7.4908,90997.976,7.6672,109260.81,7.7311,117277.4292,7.9489,124000.379,8.0952,136771.6047,8.2518,135052.3587,8.952,264299.5413
20161220,000973.SZ,7.5163,7.5849,7.5065,7.5849,7.5359,0.04900000000000038,0.6502,81257.1,62578.775,1.0519,0.89,7.5143,88354.29,7.6339,107485.484,7.6919,112128.3623,7.9097,121708.6733,8.0687,135355.6717,8.2346,134838.2617,8.93,257790.6344
20161221,000973.SZ,7.6045,7.7025,7.5751,7.6829,7.5849,0.09799999999999986,1.292,118420.14,92061.778,1.533,1.34,7.5712,91019.288,7.6045,111584.123,7.6746,107737.6315,7.8714,121374.939,8.0501,133520.5337,8.2196,135460.4605,8.9066,251849.464
20161222,000973.SZ,7.7123,7.7123,7.6241,7.6535,7.6829,-0.02939999999999987,-0.3827,101471.68,79312.067,1.3136,1.11,7.6065,91581.386,7.581,112661.908,7.661,107212.0785,7.8364,119239.1771,8.0266,132453.5443,8.2041,135530.976,8.8839,246731.0216
20161223,000973.SZ,7.6437,7.6437,7.4183,7.4673,7.6535,-0.18620000000000037,-2.4329,122875.31,94298.426,1.5907,1.34,7.5849,98595.802,7.531,109015.103,7.6264,109047.8438,7.7972,119024.0286,7.9952,130678.2183,8.1871,135614.1645,8.8594,239563.7608
20161226,000973.SZ,7.4281,7.5065,7.2027,7.4869,7.4673,0.019600000000000506,0.2625,117323.58,87906.186,1.5188,1.19,7.5751,108269.562,7.533,99633.769,7.5887,112116.2923,7.758,117414.149,7.9609,127526.7713,8.178,133982.703,8.8365,235371.1386
20161227,000973.SZ,7.5163,7.5555,7.4771,7.4869,7.4869,0.0,0.0,88121.65,67503.557,1.1408,0.81,7.5555,109642.472,7.5349,98998.381,7.5578,111918.4323,7.7202,116119.5129,7.9256,124957.974,8.1672,133328.9003,8.8153,232369.8888
20161228,000973.SZ,7.5261,7.5457,7.4477,7.4771,7.4869,-0.009800000000000253,-0.1309,61673.72,47190.235,0.7984,0.56,7.5143,98293.188,7.5428,94656.238,7.5201,104405.3831,7.6899,110185.14,7.8887,119102.4493,8.1564,132860.9985,8.7937,228492.4288
20161229,000973.SZ,7.4771,7.4771,7.3791,7.3889,7.4771,-0.0882000000000005,-1.1796,60993.02,46172.503,0.7896,0.62,7.4614,90197.456,7.5339,90889.421,7.514,92855.8523,7.654,108416.3229,7.8515,116542.794,8.1448,132078.8732,8.7706,224105.3082
20161230,000973.SZ,7.3203,7.4477,7.2615,7.3497,7.3889,-0.039199999999999235,-0.5305,77244.35,58196.825,1.0,0.86,7.4379,81071.264,7.5114,89833.533,7.505,91530.3769,7.6185,105037.7219,7.8168,114446.2837,8.1322,132075.1202,8.7478,221509.3292
20170103,000973.SZ,7.3595,7.4477,7.3595,7.4281,7.3497,0.07839999999999936,1.0667,68227.05,51639.906,0.8832,0.84,7.4261,71251.958,7.5006,89760.76,7.5073,88694.3692,7.5956,99929.5033,7.7842,112407.7547,8.1164,130706.4245,8.7208,212026.6002
20170104,000973.SZ,7.4281,7.7123,7.4085,7.6437,7.4281,0.21560000000000024,2.9025,207375.66,160980.074,2.1436,2.91,7.4575,95102.76,7.5065,102372.616,7.5201,97057.0208,7.5868,104647.2076,7.7561,115139.3247,8.1025,131425.8923,8.6991,208278.0048
20170105,000973.SZ,7.6731,7.8887,7.6535,7.8103,7.6437,0.16659999999999986,2.1796,282629.52,224846.951,2.9215,2.97,7.5241,139293.92,7.5192,118793.554,7.5382,112043.6585,7.5816,113390.9771,7.7368,119682.886,8.0927,134328.475,8.6791,205689.758
20170106,000973.SZ,7.7907,7.7907,7.6731,7.7025,7.8103,-0.10780000000000012,-1.3802,129107.09,101693.502,1.3346,0.93,7.5869,152916.734,7.5241,121557.095,7.551,116670.7592,7.5686,115851.6124,7.7172,119740.008,8.0808,134820.4645,8.6581,202998.0328
20170109,000973.SZ,7.7025,7.8005,7.6829,7.7711,7.7025,0.0686,0.8906,98060.0,77418.371,1.0136,0.64,7.6711,157079.864,7.5545,119075.564,7.5653,117963.29,7.563,116202.3824,7.6992,117970.973,8.0692,134512.9217,8.6357,198587.581
20170110,000973.SZ,7.7221,7.7613,7.5947,7.6339,7.7711,-0.1372,-1.7655,106163.66,82922.774,1.0974,0.68,7.7123,164667.186,7.5692,117959.572,7.5615,117020.4838,7.5471,113670.0157,7.6777,117666.128,8.0574,133953.9157,8.6128,194873.6659
20170111,000973.SZ,7.6339,7.6535,7.5359,7.5359,7.6339,-0.09799999999999986,-1.2837,74867.15,57906.092,0.7739,0.45,7.6907,138165.484,7.5741,116634.122,7.5525,114973.9815,7.5504,107180.979,7.6584,113951.848,8.0413,132462.8057,8.5902,192582.6209
20170112,000973.SZ,7.5359,7.5653,7.4183,7.4183,7.5359,-0.11759999999999948,-1.5605,75126.94,57374.698,0.7766,0.54,7.6123,96664.968,7.5682,117979.444,7.5487,111301.03,7.548,106259.6176,7.6342,113184.8067,8.0238,131724.604,8.5694,189234.5253
20170113,000973.SZ,7.4183,7.4771,7.2713,7.3007,7.4183,-0.11760000000000037,-1.5853,85822.92,64567.427,0.8872,0.89,7.532,88008.134,7.5594,120462.434,7.5344,108877.9023,7.5434,105341.8924,7.6078,111105.7383,8.0037,131080.1357,8.5463,187748.2519
20170116,000973.SZ,7.3203,7.3301,6.5756,6.8989,7.3007,-0.4017999999999997,-5.5036,195917.66,139291.38,2.0252,2.23,7.3575,107579.666,7.5143,132329.765,7.4892,117169.9031,7.5158,109973.1529,7.5741,111786.339,7.9789,132101.4693,8.5201,187059.7218
20170117,000973.SZ,6.8793,6.9773,6.7715,6.9577,6.8989,0.05879999999999974,0.8523,92674.21,65238.315,0.958,0.86,7.2223,104881.776,7.4673,134774.481,7.4492,119554.5562,7.4864,110205.1043,7.545,111265.3503,7.954,131398.946,8.4951,185226.2801
20170118,000973.SZ,6.9381,6.9773,6.8891,6.8891,6.9577,-0.0686,-0.986,61007.66,43203.875,0.6306,0.58,7.0929,102109.878,7.3918,120137.681,7.4108,119555.6823,7.4556,109826.67,7.5107,109998.5937,7.9238,126636.6028,8.4679,180942.1099
20170119,000973.SZ,6.9283,6.9283,6.8401,6.8793,6.8891,-0.009800000000000253,-0.1423,52910.77,37163.649,0.5469,0.52,6.9851,97666.644,7.2987,97165.806,7.3746,117683.8685,7.422,108476.8448,7.4742,109181.161,7.8954,124151.9107,8.4367,172953.6584
20170120,000973.SZ,6.8793,7.0557,6.8793,7.0263,6.8793,0.14700000000000024,2.1368,79678.13,56851.069,0.8236,0.82,6.9303,96437.686,7.2311,92222.91,7.3437,118564.7208,7.3908,106631.9871,7.4454,108813.971,7.8683,123329.914,8.4071,167689.3484
20170123,000973.SZ,7.0361,7.1145,7.0165,7.0459,7.0263,0.019599999999999618,0.279,76575.2,55166.379,0.7916,0.79,6.9597,72569.194,7.1586,90074.43,7.2977,108503.1469,7.3618,105446.4405,7.4147,106055.0323,7.8448,122379.486,8.3835,161253.2536
20170124,000973.SZ,7.0361,7.0753,6.9969,6.9969,7.0459,-0.04899999999999949,-0.6954,50056.0,35894.432,0.5174,0.69,6.9675,64045.552,7.0949,84463.664,7.2351,90612.8762,7.3394,101978.8543,7.399,100685.6683,7.8201,121539.4773,8.3613,157658.0177
20170125,000973.SZ,6.9479,7.0459,6.9283,7.0165,6.9969,0.019599999999999618,0.2801,55776.26,39860.136,0.5766,0.87,6.993,62999.272,7.043,82554.575,7.1823,84972.0431,7.317,99048.0295,7.384,99395.6927,7.7954,120421.5032,8.3388,155462.7528
20170126,000973.SZ,6.9969,7.0655,6.9969,7.0557,7.0165,0.039200000000000124,0.5587,58180.46,41832.445,0.6014,0.92,7.0283,64053.21,7.0067,80859.927,7.1273,81904.3862,7.2965,97622.2586,7.3726,97831.8697,7.7745,118699.2507,8.3214,153028.7492
20170203,000973.SZ,7.0851,7.1047,7.0361,7.0557,7.0557,0.0,0.0,52547.08,37896.402,0.5432,0.82,7.0341,58627.0,6.9822,77532.343,7.0828,77780.0338,7.2764,97187.6567,7.3585,96294.7327,7.7528,117358.0977,8.3032,151983.8051
20170206,000973.SZ,7.0655,7.1145,7.0361,7.1047,7.0557,0.04900000000000038,0.6945,55042.33,39794.875,0.569,0.94,7.0459,54320.426,7.0028,63444.81,7.0497,76255.0477,7.2629,96904.2905,7.3428,95202.7027,7.7319,116390.0485,8.2853,150694.7237
20170207,000973.SZ,7.1145,7.1145,7.0263,7.0557,7.1047,-0.04900000000000038,-0.6897,74520.46,53714.025,0.7703,1.37,7.0577,59213.318,7.0126,61629.435,7.0218,76208.3954,7.2489,96774.5814,7.3268,95388.2253,7.711,116079.915,8.2649,148098.2256
20170208,000973.SZ,7.0557,7.0949,6.9577,7.0949,7.0557,0.039200000000000124,0.5556,87113.93,62408.489,0.9005,1.47,7.0733,65480.852,7.0332,64240.062,7.0059,76307.7038,7.233,97673.9567,7.3105,95583.453,7.6896,115469.5623,8.2464,146816.0887
