trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111227,600004.SH,3.3402,3.3402,3.2919,3.2973,3.3402,-0.04289999999999994,-1.2844,26417.8,16329.865,0.2297,0.78,3.3392,33671.742,3.395,35491.309,3.4443,32492.8231,3.5461,27858.3262,3.6241,26192.1523,3.7563,28180.5123,3.8478,32116.3367
20111228,600004.SH,3.2919,3.3026,3.2597,3.2919,3.2973,-0.005399999999999849,-0.1638,30441.77,18598.128,0.2647,0.9,3.3209,29757.76,3.3751,33876.891,3.4162,33824.3762,3.521,28427.1314,3.605,25921.7173,3.7471,28393.9795,3.8409,32079.7557
20111229,600004.SH,3.2865,3.3026,3.2758,3.2865,3.2919,-0.005399999999999849,-0.164,23521.75,14401.059,0.2045,0.79,3.3102,28136.338,3.3601,33046.329,3.3902,33833.7185,3.5013,27709.2762,3.5869,25542.1277,3.738,28330.3217,3.834,32020.7247
20111230,600004.SH,3.2919,3.3402,3.2812,3.3241,3.2865,0.037599999999999856,1.1441,40176.19,24801.094,0.3494,1.43,3.308,28111.29,3.3445,34006.097,3.3733,34542.5231,3.4806,27729.6219,3.5708,25922.259,3.7296,28664.8185,3.8276,32074.5193
20120104,600004.SH,3.3402,3.3832,3.3241,3.3402,3.3241,0.01609999999999978,0.4843,56636.67,35403.651,0.4925,2.01,3.308,35438.836,3.3354,34606.307,3.3617,35315.6554,3.4627,29617.1629,3.5549,27229.2953,3.7219,29401.8228,3.8208,31747.454
20120105,600004.SH,3.3188,3.3617,3.2758,3.2973,3.3402,-0.04289999999999994,-1.2844,56304.93,34765.974,0.4896,1.59,3.308,41416.262,3.3236,37544.002,3.351,37198.5446,3.4446,31628.761,3.5379,28628.507,3.713,29991.708,3.8136,31938.6128
20120106,600004.SH,3.308,3.3617,3.2973,3.3349,3.2973,0.0376000000000003,1.1403,49004.7,30349.775,0.4261,1.18,3.3166,45128.848,3.3187,37443.304,3.3398,38615.9438,3.4279,33340.7386,3.523,29659.1153,3.7034,30098.1172,3.8074,32039.6945
20120109,600004.SH,3.3456,3.4208,3.3349,3.3993,3.3349,0.06440000000000001,1.9311,44773.48,28212.714,0.3893,0.99,3.3392,49379.194,3.3247,38757.766,3.3373,38165.0908,3.4149,35004.5824,3.5101,30643.8707,3.6941,29891.6882,3.8013,32166.3246
20120110,600004.SH,3.41,3.4799,3.3886,3.4691,3.3993,0.06979999999999986,2.0534,75009.1,47996.945,0.6523,1.52,3.3682,56345.776,3.3381,42228.533,3.3415,41863.6385,3.4057,38013.109,3.5001,32706.9703,3.6863,30689.4702,3.7957,32554.964
20120111,600004.SH,3.453,3.4745,3.4208,3.4262,3.4691,-0.04289999999999994,-1.2366,44266.01,28390.842,0.3849,0.79,3.3854,53871.644,3.3467,44655.24,3.3448,41421.6638,3.3947,39495.701,3.4879,33505.315,3.6778,31050.9495,3.7894,32417.2287
20120112,600004.SH,3.41,3.4584,3.41,3.4262,3.4262,0.0,0.0,21815.52,13956.227,0.1897,0.4,3.4111,46973.762,3.3596,44195.012,3.3514,40666.7915,3.3852,39420.2352,3.4748,33615.937,3.6707,31008.2445,3.7831,32298.3677
20120113,600004.SH,3.4315,3.4369,3.3563,3.3832,3.4262,-0.04300000000000015,-1.255,35402.74,22320.373,0.3078,0.75,3.4208,44253.37,3.3687,44691.109,3.3551,40289.9692,3.3776,39631.7119,3.4643,33509.4713,3.6634,31240.6148,3.7768,32352.2562
20120116,600004.SH,3.3617,3.4154,3.3456,3.3886,3.3832,0.005399999999999849,0.1596,30999.66,19574.012,0.2696,0.7,3.4187,41498.606,3.3789,45438.9,3.3588,41136.1785,3.3727,38889.5076,3.4519,33217.829,3.6574,31217.89,3.7705,32441.8716
20120117,600004.SH,3.3939,3.5013,3.3617,3.496,3.3886,0.10740000000000016,3.1695,57549.76,36878.608,0.5004,1.39,3.424,38006.738,3.3961,47176.257,3.3741,43530.9446,3.3755,40114.3833,3.4446,34569.544,3.6534,31886.7292,3.7652,32678.1928
20120118,600004.SH,3.4906,3.5121,3.453,3.4691,3.496,-0.026899999999999924,-0.7695,42950.35,27798.322,0.3735,1.13,3.4326,37743.606,3.409,45807.625,3.3877,44493.1431,3.375,40703.5186,3.4376,35532.51,3.6477,32244.2452,3.7598,32893.8712
20120119,600004.SH,3.4691,3.5282,3.4423,3.5121,3.4691,0.04300000000000015,1.2395,49436.11,32289.087,0.4299,1.31,3.4498,43267.724,3.4305,45120.743,3.4051,46486.5554,3.3789,40646.449,3.4319,36745.2747,3.642,32674.0737,3.7558,32951.8374
20120120,600004.SH,3.5121,3.5658,3.496,3.5282,3.5121,0.01609999999999978,0.4584,47464.83,31213.088,0.4127,1.1,3.4788,45680.142,3.4498,44966.756,3.4208,47047.22,3.3842,41624.3943,3.4271,37999.677,3.636,32837.2842,3.7508,32788.0142
20120130,600004.SH,3.5336,3.5389,3.4852,3.496,3.5282,-0.032200000000000006,-0.9126,37053.88,24227.816,0.3222,0.81,3.5003,46890.986,3.4595,44194.796,3.4328,45540.8515,3.3896,41007.3562,3.4215,38840.4717,3.6292,32838.0775,3.746,32771.1857
20120131,600004.SH,3.496,3.5013,3.4476,3.4691,3.496,-0.026899999999999924,-0.7695,22942.67,14804.617,0.1995,0.49,3.4949,39969.568,3.4595,38988.153,3.446,42974.5238,3.3957,40593.7281,3.4152,39167.508,3.6215,32592.5063,3.7413,32715.7902
20120201,600004.SH,3.4638,3.4852,3.4262,3.4369,3.4691,-0.032200000000000006,-0.9282,13781.62,8876.614,0.1198,0.34,3.4885,34135.822,3.4605,35939.714,3.4538,40265.0562,3.4006,39330.88,3.409,38846.8853,3.6136,32491.0273,3.7364,32661.9152
20120202,600004.SH,3.4369,3.5013,3.4262,3.4906,3.4369,0.05370000000000008,1.5625,29996.87,19326.45,0.2608,0.88,3.4842,30247.974,3.467,36757.849,3.4609,39128.3938,3.4078,39806.9719,3.4072,38814.7233,3.6065,32566.6947,3.7318,32813.2395
20120203,600004.SH,3.4799,3.5443,3.4584,3.5175,3.4906,0.026899999999999924,0.7706,48228.54,31502.952,0.4194,1.59,3.482,30400.716,3.4804,38040.429,3.4646,37068.3508,3.4182,40845.5786,3.4081,38869.4763,3.5992,32870.9492,3.7279,33010.5567
20120206,600004.SH,3.5121,3.5282,3.5013,3.5228,3.5175,0.005300000000000082,0.1507,22288.39,14587.207,0.1938,0.73,3.4874,27447.618,3.4938,37169.302,3.472,35377.7646,3.4292,40457.3224,3.4109,38551.5103,3.5916,31879.1468,3.7241,33057.4441
20120207,600004.SH,3.5067,3.5121,3.4476,3.453,3.5228,-0.0698000000000003,-1.9814,16781.22,10840.368,0.1459,0.61,3.4842,26215.328,3.4895,33092.448,3.4741,34990.5108,3.4372,40136.3448,3.4101,38091.6007,3.5829,31370.7787,3.7196,33023.5934
20120208,600004.SH,3.453,3.5282,3.4476,3.5228,3.453,0.0698000000000003,2.0214,27472.45,17915.681,0.2389,1.05,3.5013,28953.494,3.4949,31544.658,3.4848,34380.4885,3.4466,39531.4048,3.4131,37319.53,3.5762,31353.583,3.7163,33026.9927
20120209,600004.SH,3.5228,3.5336,3.5067,3.5175,3.5228,-0.005300000000000082,-0.1504,22717.06,14896.119,0.1975,0.78,3.5067,27497.532,3.4954,28872.753,3.4947,33743.3654,3.4551,37916.1852,3.4165,37179.166,3.5696,31283.9877,3.7147,32640.4836
20120210,600004.SH,3.5175,3.5389,3.496,3.5228,3.5175,0.005300000000000082,0.1507,29028.81,19047.152,0.2524,1.06,3.5078,23657.586,3.4949,27029.151,3.4968,31549.4462,3.4658,36617.3224,3.4212,36479.737,3.5625,31340.5175,3.7133,32522.733
20120213,600004.SH,3.5067,3.5497,3.496,3.5067,3.5228,-0.016100000000000225,-0.457,32677.24,21430.769,0.2841,1.38,3.5046,25735.356,3.496,26591.487,3.4997,30759.2069,3.474,35839.8243,3.4267,36514.683,3.5559,31411.2398,3.7114,32509.7327
20120214,600004.SH,3.5121,3.5282,3.4906,3.5067,3.5067,0.0,0.0,22154.91,14453.307,0.1927,0.86,3.5153,26810.094,3.4997,26512.711,3.4993,28660.6531,3.4791,34762.7495,3.4324,35909.799,3.5494,31399.5003,3.7089,32324.4361
20120215,600004.SH,3.5067,3.5765,3.496,3.5658,3.5067,0.05909999999999993,1.6853,45548.32,30109.872,0.3961,1.7,3.5239,30425.268,3.5126,29689.381,3.5022,28513.2292,3.4837,33359.8552,3.4399,36761.445,3.5431,31543.5678,3.7065,32390.2627
20120216,600004.SH,3.5604,3.5765,3.5282,3.555,3.5658,-0.010799999999999699,-0.3029,23928.31,15827.02,0.2081,0.79,3.5314,30667.518,3.5191,29082.525,3.5067,27503.57,3.4898,32391.3933,3.4485,36678.462,3.5363,31435.3072,3.7035,32267.3436
20120217,600004.SH,3.5712,3.5712,3.5282,3.5336,3.555,-0.021400000000000308,-0.602,26915.5,17747.208,0.234,0.88,3.5336,30244.856,3.5207,26951.221,3.5117,27809.1723,3.495,32634.2495,3.4566,36560.9197,3.5308,31241.3185,3.7004,32084.8762
20120220,600004.SH,3.5604,3.5658,3.5282,3.5389,3.5336,0.005300000000000082,0.15,35434.06,23386.558,0.3081,1.17,3.54,30796.22,3.5223,28265.788,3.5195,29474.7446,3.5024,32635.741,3.465,36957.9967,3.526,31250.0622,3.6977,32147.3821
20120221,600004.SH,3.5336,3.555,3.5121,3.555,3.5389,0.016100000000000225,0.4549,21663.59,14249.595,0.1884,0.7,3.5497,30697.956,3.5325,28754.025,3.5245,28833.7231,3.5103,32191.1662,3.4727,36340.91,3.5217,31131.5845,3.6957,32126.2236
20120222,600004.SH,3.5658,3.6034,3.5389,3.598,3.555,0.042999999999999705,1.2096,46627.95,31055.89,0.4055,1.52,3.5561,30913.882,3.54,30669.575,3.5307,28710.6008,3.5151,31671.08,3.4813,36007.286,3.5181,31618.2907,3.6943,32320.9817
20120223,600004.SH,3.5926,3.6195,3.5765,3.598,3.598,0.0,0.0,30781.38,20601.845,0.2677,1.0,3.5647,32284.496,3.548,31476.007,3.5364,29363.9077,3.5213,31091.6052,3.4913,35156.501,3.5146,31892.504,3.6928,32418.5766
20120224,600004.SH,3.598,3.6624,3.5873,3.6517,3.598,0.05370000000000008,1.4925,74995.01,50643.25,0.6521,2.32,3.5883,41900.398,3.5609,36072.627,3.5517,33841.8915,3.5279,32308.6957,3.5019,36022.8447,3.5124,32840.98,3.6914,32864.799
20120227,600004.SH,3.6624,3.7323,3.6463,3.6732,3.6517,0.021500000000000075,0.5888,109775.53,75493.102,0.9546,2.62,3.6152,56768.692,3.5776,43782.456,3.5633,40172.8977,3.5348,35275.8719,3.511,38189.5797,3.5106,34416.7252,3.6903,33623.2215
20120228,600004.SH,3.6571,3.6839,3.6302,3.6571,3.6732,-0.016100000000000225,-0.4383,43997.69,29991.245,0.3826,0.78,3.6356,61235.512,3.5926,45966.734,3.574,41809.8692,3.5425,35606.5295,3.5173,37155.866,3.5087,34931.4182,3.6884,33667.6967
20120229,600004.SH,3.6624,3.6893,3.6356,3.6356,3.6571,-0.02149999999999963,-0.5879,35703.8,24338.568,0.3105,0.58,3.6431,59050.682,3.5996,44982.282,3.5827,42323.33,3.5504,36214.2024,3.5243,36870.459,3.5061,35187.887,3.6865,33752.7278
20120301,600004.SH,3.6249,3.6571,3.6195,3.641,3.6356,0.005399999999999849,0.1485,25130.11,17014.533,0.2185,0.43,3.6517,57920.428,3.6082,45102.462,3.593,41742.7815,3.5602,36754.6067,3.5314,36980.9453,3.5031,35298.4412,3.6848,33797.6467
20120302,600004.SH,3.6356,3.6947,3.6356,3.6839,3.641,0.04289999999999994,1.1782,40685.75,27861.123,0.3538,0.7,3.6582,51058.576,3.6232,46479.487,3.6067,43168.2308,3.5694,37263.601,3.5414,37157.0457,3.5029,35333.2585,3.6837,33955.3357
20120305,600004.SH,3.6893,3.7054,3.6571,3.6678,3.6839,-0.01609999999999978,-0.437,35080.08,24045.784,0.305,0.69,3.6571,36119.486,3.6361,46444.089,3.6145,42362.9815,3.5765,36637.4838,3.5507,37293.0597,3.5013,35255.4443,3.6823,34104.707
20120306,600004.SH,3.6678,3.6732,3.6141,3.6249,3.6678,-0.04290000000000038,-1.1696,30957.01,20942.061,0.2692,0.86,3.6506,33511.35,3.6431,47373.431,3.6199,42903.6508,3.5814,37050.2752,3.555,36406.6347,3.4998,35488.0893,3.6807,34249.124
20120307,600004.SH,3.598,3.6249,3.5819,3.6087,3.6249,-0.016199999999999992,-0.4469,22756.77,15285.73,0.1979,0.68,3.6453,30921.944,3.6442,44986.313,3.6257,42583.7485,3.5888,37334.8252,3.5597,35733.5153,3.4987,35633.0127,3.6792,34314.5703
20120308,600004.SH,3.6141,3.6624,3.6034,3.6356,3.6087,0.026900000000000368,0.7454,34384.11,23262.643,0.299,1.11,3.6442,32772.744,3.6479,45346.586,3.6331,42502.9831,3.5942,37663.9519,3.5638,35231.782,3.4979,35988.5283,3.6783,34463.1322
20120309,600004.SH,3.641,3.6839,3.6302,3.6732,3.6356,0.037599999999999856,1.0342,34430.16,23488.52,0.2994,1.05,3.642,31521.626,3.6501,41290.101,3.6422,43485.0269,3.6016,38221.7186,3.5686,34797.293,3.4979,36398.485,3.6777,34631.0524
20120312,600004.SH,3.6839,3.6947,3.641,3.6678,3.6732,-0.005399999999999849,-0.147,33386.48,22801.181,0.2903,1.06,3.642,31182.906,3.6496,33651.196,3.6476,42466.4523,3.6085,38429.2267,3.5744,34675.0463,3.4979,36757.759,3.6759,34443.1826
20120313,600004.SH,3.6678,3.7108,3.6517,3.7054,3.6678,0.037599999999999856,1.0251,39810.15,27361.148,0.3462,1.28,3.6581,32953.534,3.6544,33232.442,3.6558,43160.9731,3.6179,38768.889,3.5823,35237.2957,3.4987,37202.4018,3.6731,33902.7455
20120314,600004.SH,3.7161,3.7269,3.5658,3.6034,3.7054,-0.10199999999999987,-2.7527,63005.0,43027.982,0.5479,1.91,3.6571,41003.18,3.6512,35962.562,3.6521,42238.6646,3.6226,40714.1314,3.5878,36878.075,3.4984,37862.4802,3.6697,32933.9332
20120315,600004.SH,3.6517,3.6732,3.6141,3.6195,3.6034,0.01609999999999978,0.4468,74731.47,50653.72,0.6498,1.82,3.6539,49072.652,3.649,40922.698,3.648,39542.9677,3.6251,42103.8052,3.5921,38369.2283,3.4996,38591.9758,3.6673,32690.7122
20120316,600004.SH,3.6356,3.786,3.6249,3.7591,3.6195,0.13960000000000017,3.8569,102631.48,70824.305,0.8924,2.09,3.671,62712.916,3.6565,47117.271,3.6558,44053.2592,3.6348,45851.5752,3.6002,40182.6597,3.5041,39526.068,3.6662,33214.5802
20120319,600004.SH,3.7537,3.786,3.7376,3.7699,3.7591,0.010799999999999699,0.2873,61969.86,43397.221,0.5389,0.99,3.6915,68429.592,3.6667,49806.249,3.6662,46073.7254,3.6461,47520.8305,3.6084,41505.3753,3.5097,40028.4428,3.6653,33524.2545
20120320,600004.SH,3.7645,3.7645,3.6947,3.7054,3.7699,-0.06449999999999978,-1.7109,51976.3,35958.076,0.452,0.76,3.6915,70862.822,3.6748,51908.178,3.6711,48138.8169,3.654,48308.5562,3.6168,42678.5447,3.5134,40385.0727,3.6637,33735.0754
20120321,600004.SH,3.7054,3.786,3.7054,3.7699,3.7054,0.06449999999999978,1.7407,81250.61,56796.318,0.7065,1.15,3.7248,74511.944,3.6909,57757.562,3.6777,51259.1908,3.6642,51146.0333,3.625,44471.15,3.5191,40895.34,3.6634,34218.6267
20120322,600004.SH,3.7645,3.8128,3.743,3.7591,3.7699,-0.010799999999999699,-0.2865,45926.23,32301.021,0.3994,0.62,3.7527,68750.896,3.7033,58911.774,3.6848,52093.51,3.6719,51112.6181,3.6331,45244.789,3.5248,41211.9775,3.6628,34464.7079
20120323,600004.SH,3.7484,3.7591,3.7161,3.7376,3.7591,-0.021500000000000075,-0.5719,48841.3,33911.751,0.4247,0.71,3.7484,57992.86,3.7097,60352.888,3.6934,53469.2246,3.6786,51972.6143,3.6403,45905.2053,3.5307,41192.4712,3.6612,34631.4219
20120326,600004.SH,3.7484,3.7645,3.7161,3.7376,3.7376,0.0,0.0,22686.62,15793.299,0.1973,0.39,3.7419,50136.212,3.7167,59282.902,3.7033,53463.8285,3.6827,49481.7386,3.6479,45572.1847,3.5373,41043.4338,3.6606,34554.3839
20120327,600004.SH,3.7376,3.786,3.7323,3.7323,3.7376,-0.005300000000000082,-0.1418,30519.45,21363.31,0.2654,0.61,3.7473,45844.842,3.7194,58353.832,3.7108,53166.5469,3.6855,45707.6395,3.6555,45851.0027,3.5439,40880.4008,3.6594,34547.6216
20120328,600004.SH,3.7269,3.7323,3.641,3.6463,3.7323,-0.08599999999999985,-2.3042,59029.27,40478.538,0.5133,1.29,3.7226,41400.574,3.7237,57956.259,3.7087,55058.7862,3.685,46423.429,3.6582,46300.3677,3.549,41530.9063,3.6577,34862.7459
20120329,600004.SH,3.6356,3.6732,3.5712,3.5819,3.6463,-0.06440000000000001,-1.7662,42898.32,28776.546,0.373,1.04,3.6871,40794.992,3.7199,54772.944,3.7021,55790.4662,3.6824,46766.0252,3.659,46932.7013,3.5538,41805.5817,3.6551,34993.047
20120330,600004.SH,3.5873,3.6249,3.5873,3.6195,3.5819,0.037599999999999856,1.0497,23402.89,15714.189,0.2035,0.57,3.6635,35707.31,3.7059,46850.085,3.6955,54528.3692,3.6814,46683.7767,3.6619,46815.6143,3.5593,41688.267,3.6532,35041.1232
20120405,600004.SH,3.6249,3.7108,3.6034,3.7054,3.6195,0.08590000000000009,2.3733,32715.15,22406.182,0.2845,0.92,3.6571,37713.016,3.6995,43924.614,3.7033,52198.3808,3.6824,46304.2243,3.6675,46724.984,3.5662,41841.4903,3.6521,35085.906
20120406,600004.SH,3.7054,3.7215,3.6786,3.6947,3.7054,-0.010699999999999932,-0.2888,20869.3,14381.185,0.1815,0.55,3.6496,35782.986,3.6984,40813.914,3.7091,48055.1369,3.6837,45627.5205,3.6721,46698.5077,3.5724,41519.7088,3.651,35092.2637
20120409,600004.SH,3.6947,3.7376,3.6786,3.6947,3.6947,0.0,0.0,27236.8,18863.144,0.2368,0.76,3.6592,29424.492,3.6909,35412.533,3.7042,42255.5462,3.687,45450.3676,3.6753,46052.136,3.5783,41029.711,3.6501,35215.7669
20120410,600004.SH,3.6786,3.743,3.641,3.7376,3.6947,0.04289999999999994,1.1611,25616.17,17621.092,0.2227,0.87,3.6904,25968.062,3.6888,33381.527,3.7017,39459.1085,3.6931,45586.5295,3.68,45879.9623,3.5857,40518.2317,3.6493,35254.9698
20120411,600004.SH,3.7108,3.8021,3.7,3.7699,3.7376,0.03229999999999977,0.8642,44254.84,31086.503,0.3848,1.7,3.7205,30138.452,3.692,32922.881,3.7067,38865.15,3.6995,46056.5643,3.6839,44855.29,3.5929,40439.0673,3.6482,35268.5922
20120412,600004.SH,3.7752,3.8021,3.7591,3.8021,3.7699,0.032200000000000006,0.8541,41970.84,29574.764,0.365,1.39,3.7398,31989.59,3.6984,34851.303,3.7091,35843.6292,3.7057,46415.6443,3.6882,42595.1337,3.5996,40392.3567,3.6469,35142.0224
20120413,600004.SH,3.7967,3.8236,3.7806,3.7967,3.8021,-0.005399999999999849,-0.142,30886.67,21884.16,0.2686,0.97,3.7602,33993.064,3.7049,34888.025,3.712,34686.74,3.7118,46296.6057,3.6929,42158.0997,3.6051,39656.9828,3.6457,35173.2265
20120416,600004.SH,3.7806,3.8021,3.7645,3.7645,3.7967,-0.032200000000000006,-0.8481,20997.1,14782.233,0.1826,0.62,3.7742,32745.124,3.7167,31084.808,3.7141,32544.8785,3.7146,45400.7462,3.6972,41667.8763,3.6107,39269.1677,3.6443,35160.0586
20120417,600004.SH,3.7645,3.7806,3.7108,3.7376,3.7645,-0.026899999999999924,-0.7146,24341.35,16984.663,0.2117,0.74,3.7742,32490.16,3.7323,29229.111,3.7141,32672.1654,3.721,43559.62,3.7004,41641.5843,3.6159,39311.2648,3.6433,35159.7547
20120418,600004.SH,3.7376,3.8182,3.7323,3.8128,3.7376,0.07520000000000016,2.012,52579.86,37066.673,0.4572,1.62,3.7827,34155.164,3.7516,32146.808,3.7203,34369.12,3.7302,42504.7814,3.7047,42038.0547,3.6231,39597.5502,3.6432,35419.0825
20120419,600004.SH,3.8128,3.8343,3.7806,3.8236,3.8128,0.010799999999999699,0.2833,43344.9,30723.192,0.3769,1.27,3.787,34429.976,3.7634,33209.783,3.7339,33162.63,3.7333,39681.611,3.7099,42313.5487,3.6303,39803.3042,3.6439,35510.5971
20120420,600004.SH,3.8182,3.8343,3.786,3.8074,3.8236,-0.016199999999999992,-0.4237,43868.72,31123.029,0.3815,1.27,3.7892,37026.386,3.7747,35509.725,3.7513,33237.2762,3.7351,38819.6519,3.716,42743.939,3.6355,39575.2868,3.6445,35731.008
20120423,600004.SH,3.8074,3.8289,3.786,3.7913,3.8074,-0.01609999999999978,-0.4229,32583.71,23070.915,0.2833,0.88,3.7945,39343.708,3.7843,36044.416,3.7645,33943.4931,3.7392,37896.1952,3.7221,43071.5037,3.6409,39402.5095,3.6443,35823.3773
20120424,600004.SH,3.7752,3.8289,3.7376,3.8021,3.7913,0.010799999999999699,0.2849,40643.4,28613.105,0.3534,1.03,3.8074,42604.118,3.7908,37547.139,3.7719,34553.3585,3.7407,35962.5186,3.7276,43280.1467,3.6457,39255.9643,3.6439,35965.019
20120425,600004.SH,3.7967,3.8289,3.7806,3.8236,3.8021,0.021500000000000075,0.5655,37371.99,26529.791,0.325,0.88,3.8096,39562.544,3.7962,36858.854,3.7818,35822.7962,3.7438,35555.1738,3.7326,43378.2077,3.6506,39087.7503,3.6433,35962.5172
20120426,600004.SH,3.8236,3.8343,3.7913,3.8021,3.8236,-0.021500000000000075,-0.5623,18692.69,13256.241,0.1625,0.47,3.8053,34632.102,3.7962,34531.039,3.7901,35165.5569,3.7468,34119.5257,3.7371,42888.4147,3.6557,38781.7305,3.6424,35809.904
20120427,600004.SH,3.8128,3.8236,3.7591,3.7913,3.8021,-0.010799999999999699,-0.2841,16692.63,11790.356,0.1452,0.48,3.8021,29196.884,3.7956,33111.635,3.7942,34479.1308,3.7494,33834.0976,3.74,42117.8307,3.6611,38677.5632,3.6413,35635.0347
20120502,600004.SH,3.8236,3.8987,3.8236,3.8665,3.7913,0.07519999999999971,1.9835,74324.76,53538.94,0.6463,2.55,3.8171,37545.094,3.8058,38444.401,3.8017,36792.2015,3.7558,35920.0648,3.7487,42495.156,3.6683,39686.6155,3.6409,36088.8214
20120503,600004.SH,3.8558,3.8826,3.8504,3.8773,3.8665,0.010800000000000143,0.2793,30535.61,21988.486,0.2655,0.81,3.8322,35523.536,3.8198,39063.827,3.8074,35912.5685,3.7668,34563.2238,3.7573,41021.9607,3.6747,39695.5945,3.6406,36131.1446
20120504,600004.SH,3.8558,3.9578,3.8558,3.9363,3.8773,0.05900000000000016,1.5217,69405.81,50682.695,0.6035,1.95,3.8547,41930.3,3.8321,40746.422,3.8182,38875.5792,3.7837,35825.4852,3.7632,39914.4383,3.6817,40048.549,3.6404,36459.7491
20120507,600004.SH,3.9095,4.0545,3.9095,3.9954,3.9363,0.05909999999999993,1.5014,69285.21,51509.254,0.6025,1.65,3.8934,52048.804,3.8493,43340.453,3.8359,42590.0492,3.8016,38010.3576,3.7708,40158.2833,3.6896,40831.8293,3.6406,36355.4881
20120508,600004.SH,3.9954,4.0115,3.9578,3.9685,3.9954,-0.026899999999999924,-0.6733,40189.4,29810.059,0.3495,0.77,3.9288,56748.158,3.8654,42972.521,3.8537,43809.13,3.8141,38366.2743,3.7795,39765.3867,3.6982,41221.9657,3.6405,36296.3722
20120509,600004.SH,3.9524,3.9632,3.8773,3.8934,3.9685,-0.07509999999999994,-1.8924,43222.61,31489.866,0.3758,0.76,3.9342,50527.728,3.8756,44036.411,3.8599,43089.3415,3.8236,39430.7176,3.7836,38497.7867,3.7043,41484.4683,3.6403,36419.0257
20120510,600004.SH,3.8934,3.9417,3.8934,3.9202,3.8934,0.026799999999999713,0.6883,18124.68,13232.815,0.1576,0.36,3.9428,48045.542,3.8875,41784.539,3.8673,41149.3246,3.8343,38996.8071,3.789,37571.0683,3.711,41407.9287,3.6403,36345.9582
20120511,600004.SH,3.9095,3.9363,3.8987,3.9148,3.9202,-0.005399999999999849,-0.1377,13263.38,9671.851,0.1153,0.28,3.9385,36817.056,3.8966,39373.678,3.8756,38795.0677,3.8427,38408.579,3.7949,36385.1377,3.7176,41145.1715,3.64,36242.8445
20120514,600004.SH,3.9417,3.9471,3.9041,3.931,3.9148,0.016199999999999992,0.4138,20691.14,15137.526,0.1799,0.56,3.9256,27098.242,3.9095,39573.523,3.8863,37880.2546,3.8504,37286.4981,3.8014,36318.6217,3.7247,40945.4032,3.6403,36178.3215
20120515,600004.SH,3.9041,3.9471,3.8558,3.9256,3.931,-0.005399999999999849,-0.1374,32828.84,23748.086,0.2855,1.21,3.917,25626.13,3.9229,41187.144,3.8958,37279.1346,3.8563,36851.1648,3.8078,36395.6013,3.7316,41123.302,3.6405,36261.4012
20120516,600004.SH,3.9041,3.931,3.8665,3.8826,3.9256,-0.04300000000000015,-1.0954,19304.71,14019.717,0.1679,0.75,3.9148,20842.55,3.9245,35685.139,3.9004,35889.3438,3.8604,36299.6429,3.8157,35071.4493,3.7369,40685.9085,3.64,36114.7382
20120517,600004.SH,3.8934,3.9685,3.8719,3.9632,3.8826,0.0806,2.0759,32169.99,23568.433,0.2797,1.54,3.9234,23651.612,3.9331,35848.577,3.9128,36926.0592,3.8698,36831.6852,3.8284,34713.8383,3.7437,40823.2698,3.64,36129.2885
20120518,600004.SH,3.9363,3.99,3.8934,3.9095,3.9632,-0.05370000000000008,-1.355,40121.59,29419.534,0.3489,1.7,3.9224,29023.254,3.9304,32920.155,3.9219,38728.2869,3.878,37583.1252,3.8381,35271.1283,3.75,41043.3713,3.6404,36142.3449
20120521,600004.SH,3.8987,3.9148,3.8343,3.8397,3.9095,-0.06979999999999986,-1.7854,33611.76,24180.801,0.2923,1.16,3.9041,31607.378,3.9148,29352.81,3.9198,35596.5177,3.8793,36679.8824,3.8425,35301.0153,3.755,41012.9997,3.6405,36131.5309
20120522,600004.SH,3.8611,3.9041,3.8558,3.8826,3.8397,0.04289999999999994,1.1173,20484.0,14794.366,0.1781,0.65,3.8955,29138.41,3.9063,27382.27,3.9202,34823.3169,3.8821,35591.2681,3.8488,35288.172,3.7605,40993.3398,3.6411,36062.4622
20120523,600004.SH,3.888,3.8987,3.8343,3.845,3.8826,-0.037599999999999856,-0.9684,20432.94,14678.858,0.1777,0.7,3.888,29364.056,3.9014,25103.303,3.9132,31056.1731,3.8839,34475.2786,3.8538,35061.3767,3.7646,40556.7563,3.6413,36087.5235
20120524,600004.SH,3.8397,3.8611,3.7913,3.8128,3.845,-0.032200000000000006,-0.8375,35786.95,25460.667,0.3112,1.22,3.8579,30087.448,3.8907,26869.53,3.8991,28479.3838,3.8849,34627.8138,3.8563,35400.4027,3.7682,40640.1825,3.6414,36266.3432
20120525,600004.SH,3.8128,3.8182,3.7537,3.7806,3.8128,-0.032200000000000006,-0.8445,31947.12,22513.347,0.2778,1.06,3.8321,28452.554,3.8773,28737.904,3.8847,27845.3623,3.8839,34213.7052,3.8567,34990.1453,3.7703,39922.7177,3.6414,36381.8488
20120528,600004.SH,3.7752,3.8236,3.743,3.8182,3.7806,0.037599999999999856,0.9946,18757.98,13227.625,0.1631,0.66,3.8278,25481.798,3.866,28544.588,3.8789,25963.4677,3.8836,33327.3238,3.8572,34216.3833,3.7727,38405.7585,3.6416,36411.2418
