trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180109,002839.SZ,11.184,11.6055,11.1559,11.3526,11.2402,0.11240000000000094,1.0,225637.46,274154.439,12.4827,0.86,11.2739,267208.58,11.1316,265874.031,11.0666,269904.3231,10.763,249736.5762,10.7088,260837.576,11.058,182602.2463,12.2915,171852.2361
20180110,002839.SZ,11.3339,11.5681,11.0529,11.5025,11.3526,0.1498999999999988,1.3204,285249.93,345922.238,15.7806,1.07,11.3657,269708.234,11.169,261361.609,11.1091,264168.6362,10.7969,255522.78,10.7878,268616.211,11.0341,185077.432,12.2707,172857.7794
20180111,002839.SZ,11.3526,11.5119,11.2402,11.3339,11.5025,-0.16859999999999964,-1.4658,186337.65,225379.969,10.3086,0.69,11.3376,217747.606,11.2131,257134.732,11.1552,261888.7085,10.8589,254445.1195,10.8306,265770.4677,11.0112,186475.7095,12.2469,173034.4762
20180112,002839.SZ,11.2402,11.3807,11.0154,11.0248,11.3339,-0.30909999999999904,-2.7272,152488.0,181520.904,8.4359,0.7,11.2908,199687.342,11.2084,237290.602,11.1674,252524.2992,10.9115,253023.2819,10.8296,255762.1033,10.9873,187147.2243,12.2215,172768.6103
20180115,002839.SZ,11.0248,11.0248,10.2005,10.3223,11.0248,-0.7025000000000006,-6.372,190456.14,215833.29,10.5364,0.95,11.1072,208033.836,11.1428,234775.406,11.1055,241761.3754,10.9231,252640.4305,10.8156,248087.1443,10.9478,188981.6435,12.1937,173016.1433
20180116,002839.SZ,10.0881,10.3785,10.0225,10.341,10.3223,0.01869999999999905,0.1812,131867.2,143914.299,7.2952,0.63,10.9049,189279.784,11.0894,228244.182,11.063,234319.8969,10.932,250357.9214,10.7965,242579.0223,10.9107,189547.3545,12.167,173142.6366
20180117,002839.SZ,10.3691,11.3714,10.3223,11.3714,10.341,1.0304000000000002,9.9642,186907.74,224342.611,10.3401,0.99,10.8787,169611.346,11.1222,219659.79,11.086,221702.8538,11.0096,252284.1676,10.8109,236661.4913,10.8915,191501.978,12.148,173669.2268
20180118,002839.SZ,11.7086,12.5047,11.4369,12.5047,11.3714,1.1333000000000002,9.9662,814615.62,1059025.111,45.0661,4.8,11.1128,295266.94,11.2252,256507.273,11.2035,267780.3554,11.0948,277732.1019,10.8724,255759.6073,10.891,203863.899,12.1408,179311.8463
20180119,002839.SZ,13.4883,13.7599,12.8326,13.7599,12.5047,1.2552000000000003,10.0378,461218.62,663625.154,25.5155,1.56,11.6599,357013.064,11.4753,278350.203,11.4254,288091.0615,11.2393,281804.6238,10.9692,262386.2537,10.9108,210183.9475,12.143,181802.3273
20180122,002839.SZ,14.3313,15.1368,13.5726,13.6194,13.7599,-0.1404999999999994,-1.0211,987538.12,1511134.731,54.6326,2.77,12.3193,516429.46,11.7133,362231.648,11.6235,343074.6354,11.3664,311696.2552,11.0601,288038.2373,10.9278,224417.6867,12.1461,189210.6906
20180123,002839.SZ,12.2612,14.4999,12.2612,13.8348,13.6194,0.21539999999999893,1.5816,943783.24,1337178.046,52.212,1.83,13.018,678812.668,11.9615,434046.226,11.8051,381354.8238,11.5141,346353.709,11.1615,314039.6903,10.9627,237429.9113,12.1509,196323.8159
20180124,002839.SZ,12.4485,12.4485,12.4485,12.4485,13.8348,-1.3863000000000003,-10.0204,193559.0,257239.911,2.3202,0.29,13.2335,680142.92,12.0561,424877.133,11.8966,377567.8762,11.5895,342512.4557,11.2421,313526.0397,10.9755,239317.279,12.139,195137.3732
20180125,002839.SZ,11.2028,11.2028,11.2028,11.2028,12.4485,-1.2456999999999994,-10.0068,127908.0,152977.968,1.5332,0.19,12.9731,542801.396,12.043,419034.168,11.8937,375966.6708,11.593,332871.2105,11.2849,311711.42,10.9644,240027.2075,12.1147,193411.488
20180126,002839.SZ,10.0787,11.2028,10.0787,10.6782,11.2028,-0.5245999999999995,-4.6828,3091466.55,3429833.652,37.0574,5.7,12.3567,1068850.982,12.0083,712932.023,11.8419,596415.0623,11.5828,469197.8833,11.3049,408143.771,10.9469,289751.0347,12.0893,217677.8855
20180129,002839.SZ,10.0319,10.1818,9.676,9.7228,10.6782,-0.9554000000000009,-8.9472,2244556.47,2388973.425,26.9055,2.1,11.5774,1320254.652,11.9484,918342.056,11.705,747130.95,11.5186,559370.6057,11.2905,476968.9903,10.9194,325718.7592,12.0579,235349.1218
20180130,002839.SZ,9.5542,10.0038,9.4699,9.9195,9.7228,0.19669999999999987,2.0231,1263907.89,1323099.0,15.1505,0.96,10.7944,1384279.582,11.9062,1031546.125,11.5962,830020.9685,11.4681,609289.6433,11.2964,514217.3677,10.8947,345957.4407,12.0281,245229.2737
20180131,002839.SZ,9.7415,10.0038,9.6479,9.8071,9.9195,-0.11239999999999917,-1.1331,913870.83,955010.092,10.9546,0.66,10.2661,1528341.948,11.7498,1104242.434,11.5025,888588.8785,11.4173,643417.8048,11.2661,535339.4287,10.8674,359355.4072,11.9982,252075.2184
20180201,002839.SZ,9.7322,9.779,9.0484,9.1795,9.8071,-0.6275999999999993,-6.3994,1048147.58,1051891.363,12.5641,0.69,9.8614,1712389.864,11.4173,1127595.63,11.4146,954565.1431,11.3285,680341.42,11.2146,557754.4927,10.8251,374457.0355,11.9637,260179.4708
20180202,002839.SZ,9.0858,9.1889,8.8236,8.936,9.1795,-0.24350000000000094,-2.6526,731136.56,700805.944,8.7641,0.43,9.513,1240323.866,10.9349,1154587.424,11.3065,1000662.7862,11.2077,693912.6471,11.1475,570131.916,10.7811,384516.2768,11.9265,265031.5641
20180205,002839.SZ,8.7767,9.5167,8.6175,9.2545,8.936,0.3185000000000002,3.5642,860803.67,846074.341,10.3185,0.69,9.4193,963573.306,10.4984,1141913.979,11.1437,1052500.9346,11.1122,723341.9019,11.0982,591626.148,10.7452,397548.9048,11.895,271146.4983
20180206,002839.SZ,8.9734,9.5355,8.9079,8.9641,9.2545,-0.2904,-3.1379,822279.82,809959.669,9.8567,0.85,9.2282,875247.692,10.0113,1129763.637,10.8713,1053090.4885,11.0038,755416.0043,11.0348,609894.6313,10.6987,407567.1362,11.8599,277452.5435
20180207,002839.SZ,9.1795,9.5074,9.039,9.3107,8.9641,0.34660000000000046,3.8665,903964.62,892138.264,10.8358,1.03,9.129,873266.45,9.6975,1200804.199,10.5291,1087147.8731,10.9066,787717.2976,10.9742,629014.3137,10.6634,420552.5568,11.8269,283848.378
20180208,002839.SZ,9.217,9.3013,8.9922,9.1514,9.3107,-0.1593,-1.7109,634810.79,617466.286,7.6095,0.73,9.1233,790599.092,9.4924,1251494.478,10.1854,1060015.0015,10.7946,804363.0529,10.9161,642554.4593,10.6275,430021.1702,11.7919,288206.6935
20180209,002839.SZ,8.8891,9.039,8.2616,8.4208,9.1514,-0.7306000000000008,-7.9835,676785.56,624751.188,8.1126,0.86,9.0203,779728.892,9.2666,1010026.379,9.7689,1039476.7185,10.6559,827717.7152,10.8278,653416.3347,10.5911,438718.4863,11.7512,293034.5231
20180212,002839.SZ,8.4864,8.8329,8.3833,8.6269,8.4208,0.20609999999999928,2.4475,490464.51,448725.841,5.8792,0.63,8.8948,705661.06,9.1571,834617.183,9.4749,1062315.6038,10.5417,843811.8348,10.7494,662578.215,10.565,444704.5552,11.7126,296432.9562
20180213,002839.SZ,8.6737,8.8142,8.4489,8.4864,8.6269,-0.1404999999999994,-1.6286,476632.31,439654.882,5.7134,0.68,8.7992,636531.558,9.0137,755889.625,9.266,1089140.5508,10.4543,857439.2714,10.6698,671893.3107,10.5416,450719.426,11.6714,299579.0146
20180214,002839.SZ,8.4489,8.5519,8.3459,8.4021,8.4864,-0.08429999999999893,-0.9934,299757.69,269632.275,3.5932,0.47,8.6175,515690.172,8.8732,694478.311,9.0909,874393.7154,10.362,865434.0567,10.5817,672793.5117,10.5171,454458.1823,11.6275,300005.3409
20180222,002839.SZ,8.5238,8.6456,8.4864,8.5988,8.4021,0.19669999999999987,2.3411,382758.0,349492.921,4.5881,0.74,8.507,465279.614,8.8152,627939.353,9.0044,731178.4485,10.2299,874760.2595,10.4859,670680.752,10.4954,459481.6043,11.5834,300332.3262
20180223,002839.SZ,8.5613,8.7393,8.5332,8.7018,8.5988,0.10299999999999976,1.1978,455818.87,420633.193,5.4639,0.98,8.5632,421086.276,8.7918,600407.584,8.9108,669017.7546,10.0489,857674.7,10.4006,677781.737,10.484,465392.9857,11.5436,302170.2495
20180226,002839.SZ,8.758,9.0296,8.6175,9.0015,8.7018,0.29969999999999963,3.4441,675518.0,638683.437,8.0974,1.6,8.6381,458096.974,8.7665,581879.017,8.8488,650682.9215,9.8223,867879.4324,10.326,695341.548,10.4796,475604.5727,11.5053,306228.2722
20180227,002839.SZ,9.0109,9.3481,8.8985,9.1608,9.0015,0.1593,1.7697,879076.57,858033.09,10.5375,1.92,8.773,538585.826,8.7861,587558.692,8.8474,637677.4592,9.61,862714.5967,10.253,717122.8517,10.4809,488980.2138,11.4596,308314.508
20180228,002839.SZ,9.0109,9.1327,8.9079,9.0203,9.1608,-0.1404999999999994,-1.5337,548524.71,527228.549,6.5752,1.02,8.8966,588339.23,8.7571,552014.701,8.8539,623630.3938,9.3807,843892.7619,10.1702,725898.6777,10.479,497257.4443,11.4158,309303.673
20180301,002839.SZ,8.9079,9.1608,8.8704,9.1233,9.0203,0.10299999999999976,1.1419,518618.44,502275.58,6.2167,0.88,9.0015,615511.318,8.7543,540395.466,8.8438,597308.4531,9.2223,859371.7829,10.0965,736974.704,10.4636,501372.5858,11.3741,311508.0091
20180302,002839.SZ,9.0015,9.5542,8.9266,9.1795,9.1233,0.05620000000000047,0.616,827061.71,816004.785,9.914,1.34,9.0971,689759.886,8.8301,555423.081,8.8603,597676.2908,9.126,892664.8167,10.035,759460.4943,10.4323,507611.2988,11.3312,316341.8257
20180305,002839.SZ,9.0952,9.2451,8.9922,9.0296,9.1795,-0.1499000000000006,-1.633,484718.43,469156.821,5.8103,0.7,9.1027,651599.972,8.8704,554848.473,8.8387,565426.5838,9.0475,768533.9538,9.9919,769269.2373,10.4038,508678.1908,11.2889,318779.8559
20180306,002839.SZ,9.0671,9.3294,8.9828,9.2919,9.0296,0.26229999999999976,2.9049,720375.41,705180.997,8.6351,1.11,9.1289,619859.74,8.951,579222.783,8.8495,572008.4777,9.027,695953.9033,9.957,788886.1777,10.3768,515732.6,11.2505,323445.0343
20180307,002839.SZ,9.4231,9.5261,9.0952,9.1046,9.2919,-0.18730000000000047,-2.0157,803550.71,796941.829,9.6322,1.3,9.1458,670864.94,9.0212,629602.085,8.9021,581759.6431,8.9882,674032.1329,9.8814,809440.9433,10.3462,523051.2173,11.2105,328904.4693
20180308,002839.SZ,8.9922,9.2264,8.9641,9.142,9.1046,0.03739999999999988,0.4108,457049.38,444441.724,5.4787,0.68,9.1495,658551.128,9.0755,637031.223,8.9417,579189.2485,8.9565,652278.7305,9.7693,797522.0687,10.3209,526640.838,11.1714,331680.8169
20180309,002839.SZ,9.0952,9.2357,9.0484,9.2076,9.142,0.06559999999999988,0.7176,547643.87,534853.174,6.5646,0.83,9.1551,602667.56,9.1261,646213.723,8.9972,584651.6762,8.9578,628445.2205,9.6176,800402.9103,10.2934,531394.582,11.133,335217.1337
20180312,002839.SZ,9.2638,9.3388,9.1139,9.2732,9.2076,0.06559999999999988,0.7125,718686.48,708634.721,8.6149,1.19,9.2039,649461.17,9.1533,650530.571,9.0642,616876.9677,8.9739,627852.3595,9.4727,791441.189,10.2664,539739.7132,11.0949,340261.0261
20180313,002839.SZ,9.2826,9.6479,9.2545,9.3856,9.2732,0.11240000000000094,1.2121,1077252.77,1086603.682,12.913,1.66,9.2226,720836.642,9.1758,670348.191,9.1247,670299.6423,8.9801,638159.4595,9.3244,795890.1733,10.243,554964.9318,11.0573,348328.2573
20180314,002839.SZ,9.3107,9.3107,8.9547,9.0296,9.3856,-0.35599999999999987,-3.793,912965.77,886876.65,10.9437,1.27,9.2076,742719.654,9.1767,706792.297,9.15,705464.7885,8.9833,642477.8381,9.2104,819870.399,10.2263,566698.2193,11.017,354739.8878
20180315,002839.SZ,8.7112,8.7205,8.1585,8.3365,9.0296,-0.6931000000000012,-7.6759,1005110.38,901048.308,12.0483,1.35,9.0465,852331.854,9.098,755441.491,9.0988,730818.0485,8.9369,647294.3029,9.1149,849110.4783,10.1999,580410.9492,10.9701,361564.7458
20180316,002839.SZ,8.299,8.3927,8.2522,8.2897,8.3365,-0.04679999999999929,-0.5614,392588.15,348578.094,4.706,0.46,8.8629,821320.71,9.009,711994.135,9.0318,693395.8623,8.8958,635759.8914,9.0353,759147.865,10.1701,583645.818,10.9246,363839.7376
20180319,002839.SZ,8.3084,8.3271,8.0368,8.2054,8.2897,-0.08430000000000071,-1.0169,338005.64,295455.849,4.0517,0.41,8.6494,745184.542,8.9266,697322.856,8.9691,677202.0877,8.8856,619627.5143,8.9847,695596.1707,10.1376,586282.5805,10.8783,365934.0109
20180320,002839.SZ,8.1211,8.3271,8.0649,8.2803,8.2054,0.0749000000000013,0.9128,396498.87,346236.066,4.7528,0.53,8.4283,609033.762,8.8255,664935.202,8.9043,667808.2746,8.8691,615152.96,8.93,666682.5367,10.1132,590449.9522,10.8325,368497.6862
20180321,002839.SZ,8.2241,8.4676,8.1866,8.2147,8.2803,-0.06559999999999988,-0.7922,445581.03,396033.505,5.3412,0.73,8.2653,515556.814,8.7365,629138.234,8.8301,638463.6069,8.8561,613674.3276,8.877,651072.8767,10.0716,593206.1527,10.7851,370976.0788
20180322,002839.SZ,8.1773,8.2616,8.018,8.0555,8.2147,-0.15920000000000023,-1.938,419188.9,363168.383,5.0248,0.81,8.2091,398372.518,8.6278,625352.186,8.7551,633422.8738,8.8396,619361.5281,8.8395,630107.5873,10.0271,593931.04,10.7375,373377.9214
20180323,002839.SZ,7.7558,7.7558,7.2499,7.2593,8.0555,-0.7962000000000007,-9.8839,617137.85,494074.683,7.3976,1.55,8.003,443282.458,8.433,632301.584,8.5988,625481.5231,8.7758,630522.4733,8.7836,626307.6303,9.9656,598219.7732,10.6833,377262.5803
20180326,002839.SZ,7.0158,7.5591,6.9315,7.3904,7.2593,0.1311,1.806,461411.52,356772.886,5.5309,1.04,7.84,467963.634,8.2447,606574.088,8.4669,599163.1238,8.7134,630788.79,8.7215,612994.5587,9.9098,602310.3533,10.6328,379886.8948
20180327,002839.SZ,7.4841,7.7183,7.4092,7.5684,7.3904,0.17799999999999994,2.4085,418695.01,338198.946,5.0101,0.89,7.6977,472402.862,8.063,540718.312,8.3459,596212.7877,8.6452,618559.1238,8.675,599541.7317,9.8549,604718.1815,10.5892,381650.1185
20180328,002839.SZ,7.4466,8.3271,7.4092,7.9525,7.5684,0.3841000000000001,5.075,943936.1,812190.84,11.2951,2.0,7.6452,572073.876,7.9553,543815.345,8.2493,626696.8054,8.5876,621647.6729,8.6297,600874.1143,9.8019,614944.214,10.5512,388490.8305
20180329,002839.SZ,7.6808,8.093,7.6527,7.9618,7.9525,0.00930000000000053,0.1169,681658.17,570611.297,8.1567,1.19,7.6265,624567.73,7.9178,511470.124,8.1484,623848.4738,8.5372,627987.3614,8.59,602435.6937,9.7531,622495.0765,10.5129,393461.6206
20180330,002839.SZ,7.8682,8.0461,7.8682,7.8869,7.9618,-0.07490000000000041,-0.9407,364492.0,308435.133,4.3615,0.58,7.752,574038.56,7.8775,508660.509,8.0332,569020.7223,8.4783,620648.0071,8.5722,592025.9083,9.7,622721.1215,10.476,395789.0822
20180402,002839.SZ,7.8869,8.0087,7.7558,7.7558,7.8869,-0.1311,-1.6623,356743.0,299536.963,4.2688,0.62,7.8251,553104.856,7.8326,510534.245,7.9352,526234.3554,8.4105,598251.8781,8.5432,587568.5247,9.6463,625073.3698,10.4354,397791.6971
20180403,002839.SZ,7.634,7.7183,7.5028,7.5872,7.7558,-0.16859999999999964,-2.1739,305261.75,247863.018,3.6528,0.55,7.8288,530418.204,7.7633,501410.533,7.8775,472399.8454,8.3419,589706.3219,8.5132,581856.1727,9.5915,626874.7417,10.3912,398519.5651
20180404,002839.SZ,7.6808,7.9993,7.6808,7.7089,7.5872,0.1216999999999997,1.604,438810.77,366011.501,5.2508,0.83,7.7801,429393.138,7.7127,500733.507,7.8329,475955.4315,8.2665,576298.4819,8.4901,586491.2753,9.5359,629642.3935,10.348,400985.6483
20180409,002839.SZ,7.5872,7.8682,7.5216,7.8026,7.7089,0.09370000000000012,1.2155,324475.74,267104.789,3.8827,0.76,7.7483,357956.652,7.6874,491262.191,7.8019,474914.67,8.2045,553485.3881,8.4636,584548.5333,9.4747,627614.6427,10.3058,402854.149
20180410,002839.SZ,7.7183,7.9525,7.7089,7.9431,7.8026,0.1405000000000003,1.8007,513571.99,431072.19,6.1454,1.43,7.7595,387772.65,7.7558,480905.605,7.7759,483920.2946,8.1474,556176.941,8.4383,586473.6373,9.4195,632127.6872,10.2663,406506.3816
20180411,002839.SZ,7.9431,8.018,7.812,7.915,7.9431,-0.028100000000000236,-0.3538,451351.97,381142.535,5.4009,1.16,7.7914,406694.444,7.8082,479899.65,7.7529,484364.2131,8.0858,551591.6124,8.4021,579001.4363,9.364,637171.4922,10.2256,409707.0523
20180412,002839.SZ,7.8401,7.915,7.6996,7.812,7.915,-0.10299999999999976,-1.3013,376323.66,313748.148,4.5031,0.93,7.8363,420906.826,7.8326,475662.515,7.7341,481066.8869,8.0162,535288.621,8.3571,562243.006,9.305,639682.9288,10.1815,411142.5876
20180413,002839.SZ,7.8401,7.8869,7.634,7.6527,7.812,-0.1593,-2.0392,258024.92,213884.334,3.0875,0.61,7.8251,384749.656,7.8026,407071.397,7.7644,453442.8154,7.9337,496277.771,8.3115,552559.6797,9.2409,639229.1787,10.1375,412153.3053
20180416,002839.SZ,7.6059,7.634,7.4373,7.456,7.6527,-0.19669999999999987,-2.5703,267875.06,214913.205,3.2054,0.7,7.7558,373429.52,7.752,365693.086,7.7695,438555.3954,7.8588,465559.1657,8.2559,544201.567,9.1762,640588.1355,10.0937,413531.9225
20180417,002839.SZ,7.4841,7.6246,7.3623,7.4185,7.456,-0.03750000000000053,-0.503,262595.0,210597.126,3.1422,0.7,7.6508,323234.122,7.7052,355503.386,7.7579,426547.7023,7.8151,430201.2905,8.1972,525386.01,9.1161,642423.2522,10.0517,414785.2383
20180418,002839.SZ,7.5684,7.6153,7.4185,7.5497,7.4185,0.13119999999999976,1.7686,287466.05,230967.297,3.4398,0.89,7.5778,290456.938,7.6846,348575.691,7.7269,376050.0062,7.7798,425195.4762,8.1479,518810.9307,9.0699,644040.084,10.0089,416510.8638
20180419,002839.SZ,7.4654,7.5591,7.456,7.4935,7.5497,-0.056199999999999584,-0.7444,256868.26,205900.061,3.0737,0.88,7.5141,266565.858,7.6752,343736.342,7.6909,343373.8592,7.7459,421331.7914,8.088,503360.6923,9.0225,646123.435,9.9666,417835.3948
20180420,002839.SZ,7.4747,7.4747,7.1844,7.2031,7.4935,-0.2904,-3.8754,287154.08,224310.257,3.4361,1.08,7.4242,272391.69,7.6246,328570.673,7.6383,337424.7885,7.6946,416124.8967,8.0246,486147.4713,8.953,647794.2073,9.9222,419648.0927
20180423,002839.SZ,7.2125,7.2968,7.072,7.2031,7.2031,0.0,0.0,187964.54,144121.73,2.2492,0.69,7.3736,256409.586,7.5647,314919.553,7.5958,324441.83,7.6465,403857.4448,7.96,477177.9767,8.8646,637350.0227,9.8778,420606.9608
20180424,002839.SZ,7.1937,7.7839,7.1937,7.5122,7.2031,0.30909999999999993,4.2912,463215.88,370651.569,5.5428,1.81,7.3923,296533.762,7.5216,309883.942,7.59,336592.1477,7.6206,405953.9676,7.9034,474363.7103,8.7605,637383.3103,9.8357,423783.6289
20180425,002839.SZ,7.4092,7.4654,7.3811,7.4279,7.5122,-0.08429999999999982,-1.1222,240015.66,189872.494,2.872,0.81,7.368,287043.684,7.4729,288750.311,7.5684,321300.2162,7.6286,387995.7681,7.8419,458408.0163,8.6573,624924.6027,9.7926,424671.1447
20180426,002839.SZ,7.4373,7.4841,7.1656,7.2031,7.4279,-0.2248000000000001,-3.0264,263409.63,205086.353,3.152,0.92,7.3099,288351.958,7.412,277458.908,7.5223,316602.8231,7.6197,378567.1067,7.7692,431279.9117,8.5468,613585.0425,9.7547,425507.4769
20180427,002839.SZ,7.2593,7.353,7.1937,7.2687,7.2031,0.06559999999999988,0.9107,193671.9,150179.551,2.3175,0.67,7.323,269655.522,7.3736,271023.606,7.4704,291995.1238,7.6054,367851.7205,7.7105,407303.4493,8.4605,613586.9242,9.718,426452.1016
20180502,002839.SZ,7.3249,7.3623,7.1375,7.1937,7.2687,-0.07500000000000018,-1.0318,176174.57,136014.196,2.1059,0.65,7.3211,267297.528,7.3474,261853.557,7.4149,270827.6315,7.5693,331291.6476,7.6724,379672.2557,8.3936,614391.367,9.679,427209.2873
20180503,002839.SZ,7.1375,7.3249,7.0813,7.2968,7.1937,0.10310000000000041,1.4332,215673.75,166126.679,2.578,0.81,7.278,217789.102,7.3352,257161.432,7.3753,258469.9462,7.5376,309101.9133,7.6393,373775.109,8.3373,566461.487,9.6421,428106.2608
20180504,002839.SZ,7.2874,7.2874,7.1844,7.2125,7.2968,-0.08429999999999982,-1.1553,158180.18,121954.118,1.8908,0.73,7.235,201422.006,7.3015,244232.845,7.3414,250789.5815,7.5055,299277.541,7.6062,367780.927,8.2954,531688.5488,9.6074,428703.654
20180507,002839.SZ,7.2218,7.3342,7.2031,7.3061,7.2125,0.09359999999999946,1.2977,215813.82,167797.06,2.5797,1.07,7.2556,191902.844,7.2827,240127.401,7.3299,246784.8708,7.4841,292566.6276,7.5737,361758.092,8.2519,514220.3143,9.5733,430088.8775
20180508,002839.SZ,7.2968,7.4279,7.278,7.3436,7.3061,0.03750000000000053,0.5133,264318.0,207511.004,3.1595,1.38,7.2705,206032.064,7.2968,237843.793,7.3242,246917.4092,7.4725,290616.9252,7.5447,355715.991,8.2108,503394.4338,9.5391,431374.9205
20180509,002839.SZ,7.3061,7.3249,7.2406,7.3061,7.3436,-0.03750000000000053,-0.5106,183136.82,142301.61,2.1891,0.89,7.293,207424.514,7.3071,237361.021,7.3054,238892.0838,7.4533,278441.9752,7.5197,347847.5883,8.1796,488977.5878,9.5024,431717.3117
20180510,002839.SZ,7.3061,7.4466,7.2406,7.3904,7.3061,0.08429999999999982,1.1538,242041.96,189042.8,2.8932,1.17,7.3117,212698.156,7.2949,215243.629,7.2975,237751.5992,7.4337,274516.5571,7.5241,335344.392,8.1538,480826.0112,9.4675,432671.144
20180511,002839.SZ,7.3623,7.5684,7.3155,7.3811,7.3904,-0.009299999999999642,-0.1258,382443.29,303506.029,4.5714,1.8,7.3455,257550.778,7.2902,229486.392,7.3112,245081.5385,7.4069,268272.3333,7.5238,332712.1177,8.1226,472853.3382,9.4339,435201.1215
20180514,002839.SZ,7.3249,7.634,7.3249,7.4841,7.3811,0.10299999999999976,1.3955,439818.88,351177.534,5.2573,1.71,7.3811,302351.79,7.3183,247127.317,7.3328,264454.9492,7.3864,267723.1386,7.521,333416.2467,8.098,466478.9892,9.3983,437023.0627
20180515,002839.SZ,7.4935,7.4935,7.3061,7.4185,7.4841,-0.06559999999999988,-0.8765,317844.74,250486.848,3.7993,1.05,7.396,313057.138,7.3333,259544.601,7.3256,253272.5538,7.3677,264938.4281,7.5032,312546.5347,8.0664,456710.3245,9.3649,438631.4407
20180516,002839.SZ,7.3717,7.3811,7.2874,7.2874,7.4185,-0.1311,-1.7672,188298.51,147290.914,2.2508,0.6,7.3923,314089.476,7.3427,260756.995,7.3148,249294.3115,7.3503,261618.1229,7.4807,296101.2127,8.0354,449268.4532,9.3314,439644.8117
20180517,002839.SZ,7.2968,7.3249,7.2687,7.2874,7.2874,0.0,0.0,132689.0,103269.183,1.5861,0.42,7.3717,292218.884,7.3417,252458.52,7.3213,239238.8785,7.3423,255180.6914,7.4607,288374.446,8.0165,440200.1772,9.3038,439459.3318
20180518,002839.SZ,7.2867,7.3247,7.2298,7.2962,7.2867,0.009500000000000064,0.1304,187160.88,143489.219,2.2372,0.64,7.3547,253162.402,7.3501,255356.59,7.3234,238738.0308,7.3364,251588.5905,7.4454,282721.7087,7.9943,435145.1167,9.2797,439924.8359
20180521,002839.SZ,7.3247,7.4385,7.3057,7.3816,7.2962,0.08539999999999992,1.1705,259209.46,201287.874,3.0984,1.02,7.3342,217040.518,7.3576,259696.154,7.3378,245125.33,7.3284,250243.0386,7.4385,281186.6323,7.9759,431521.4025,9.2587,441120.4143
20180522,002839.SZ,7.3816,7.4765,7.2677,7.4385,7.3816,0.05690000000000062,0.7708,395460.03,307447.673,4.727,1.82,7.3382,232563.576,7.3671,272810.357,7.3487,258955.0438,7.3258,256842.6467,7.4295,279741.6077,7.9598,433116.4415,9.2385,443787.3119
20180523,002839.SZ,7.3721,7.4195,7.2867,7.2962,7.4385,-0.14230000000000054,-1.913,214982.04,166678.304,2.5697,0.92,7.34,237900.282,7.3661,275994.879,7.3552,263324.4177,7.3302,253405.8829,7.4126,276091.8177,7.9381,430320.1755,9.2168,444900.8899
20180524,002839.SZ,7.3152,7.3436,7.2582,7.2677,7.2962,-0.028500000000000192,-0.3906,158436.54,121726.238,1.8938,0.67,7.336,243049.79,7.3539,267634.337,7.3522,258910.7808,7.3333,251999.7876,7.3901,264253.9693,7.9142,425363.8033,9.1991,445378.3945
20180525,002839.SZ,7.2772,7.3057,7.1349,7.1539,7.2677,-0.11379999999999946,-1.5658,196142.13,148943.427,2.3445,0.81,7.3076,244846.04,7.3312,249004.221,7.3376,253666.4831,7.3163,239281.99,7.3647,255746.9747,7.8834,417374.2055,9.1815,446489.3891
20180528,002839.SZ,7.1444,7.1444,6.9736,6.9831,7.1539,-0.17079999999999984,-2.3875,190574.0,141663.954,2.278,0.78,7.2279,231118.948,7.2811,224079.733,7.3128,254238.5738,7.2951,236927.6252,7.3371,249555.3193,7.8471,405899.1627,9.164,447439.6883
20180529,002839.SZ,7.0116,7.04,6.8882,6.9736,6.9831,-0.009500000000000064,-0.136,177653.62,130383.693,2.1235,0.77,7.1349,187557.666,7.2366,210060.621,7.2807,249285.6246,7.2842,232844.0057,7.3145,246876.276,7.813,399717.9778,9.146,448487.7111
20180530,002839.SZ,6.8218,6.9451,6.689,6.7554,6.9736,-0.2182000000000004,-3.1289,287357.29,205990.996,3.4349,1.53,7.0267,202032.716,7.1834,219966.499,7.2326,241971.3169,7.2597,237305.2148,7.2911,247525.6837,7.7735,395863.6253,9.1185,448618.1056
20180531,002839.SZ,6.7838,6.8692,6.7649,6.8313,6.7554,0.07589999999999986,1.1235,181910.29,130650.604,2.1744,0.9,6.9395,206727.466,7.1378,224888.628,7.1824,222132.1946,7.2425,237578.3443,7.2716,244836.1933,7.7344,385111.1017,9.0834,446361.2002
20180601,002839.SZ,6.7649,6.9546,6.6985,6.7554,6.8313,-0.07589999999999986,-1.1111,243815.59,174640.022,2.9144,1.18,6.8598,216262.158,7.0837,230554.099,7.1314,216437.6446,7.2167,238918.4319,7.2451,243381.178,7.6965,381096.0543,9.0501,444887.1226
20180604,002839.SZ,6.7459,6.8218,6.7174,6.7269,6.7554,-0.028500000000000192,-0.4219,161660.92,115157.774,1.9255,0.75,6.8085,210479.542,7.0182,220799.245,7.0882,214388.5992,7.1935,239084.1814,7.2195,240207.6,7.6537,371784.1462,9.0152,443758.3731
20180605,002839.SZ,6.7364,6.8123,6.6131,6.7838,6.7269,0.05690000000000062,0.8459,246615.19,174613.012,2.9373,1.17,6.7706,224271.856,6.9527,205914.761,7.0495,223152.1523,7.1687,240550.9133,7.2055,238856.3037,7.6151,362501.8875,8.9806,442776.5524
