trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200511,603867.SH,25.2399,25.2399,24.2596,24.418,25.121,-0.7029999999999994,-2.7985,38503.0,95904.039,11.0009,1.08,24.9864,35839.4,25.9974,42865.093,27.4305,45465.95,29.6698,58473.0938,29.8776,68781.3267,26.2439,49719.0655,24.7031,35429.0724
20200512,603867.SH,24.6358,26.8638,24.4972,26.8638,24.418,2.445800000000002,10.0164,89502.37,236707.283,25.5721,2.5,25.3329,45797.074,25.6637,46019.83,26.9247,48094.2862,29.5462,59275.6829,29.8587,67532.9637,26.3322,50801.3672,24.7413,35998.5708
20200513,603867.SH,27.0519,27.7945,26.438,27.3093,26.8638,0.4454999999999991,1.6584,95652.6,261064.822,27.3293,2.09,25.7132,58518.994,25.6448,48608.057,26.5408,51247.0085,29.3034,61819.781,29.7634,69155.9463,26.4289,52094.8035,24.7798,36664.1895
20200514,603867.SH,27.1806,27.1806,26.0419,26.0716,27.3093,-1.2377000000000002,-4.5322,55018.0,146134.787,15.7194,0.94,25.9567,62388.794,25.5835,49524.197,26.1706,51447.9923,29.086,60895.6186,29.662,67113.625,26.5094,52728.9218,24.8066,36998.9743
20200515,603867.SH,26.2399,26.2399,25.0517,25.2894,26.0716,-0.7821999999999996,-3.0002,49390.02,127014.676,14.1114,0.79,25.9904,65613.198,25.5775,50559.699,25.7928,50789.1477,28.6857,58915.4233,29.4376,65536.3107,26.5672,53230.0087,24.8269,37289.0256
20200518,603867.SH,25.329,25.5468,24.6556,25.2002,25.2894,-0.08920000000000172,-0.3527,35016.37,88494.91,10.0047,0.53,26.1469,64915.872,25.5666,50377.636,25.6161,48115.7662,28.1651,55161.9957,29.2148,63294.057,26.6126,53315.77,24.8511,37470.679
20200519,603867.SH,24.9428,25.4181,24.7448,25.1507,25.2002,-0.04949999999999832,-0.1964,28385.75,71693.365,8.1102,0.44,25.8042,52692.548,25.5686,49244.811,25.4981,46771.8546,27.6606,51695.6443,29.0095,61826.5477,26.6552,53305.7085,24.8705,37604.4624
20200520,603867.SH,25.1309,25.1507,24.4675,24.4972,25.1507,-0.6535000000000011,-2.5983,29842.0,74396.798,8.5263,0.57,25.2418,39530.428,25.4775,49024.711,25.4326,46064.7008,27.1731,49288.4029,28.8237,60100.0683,26.685,53406.4478,24.8798,37690.1843
20200521,603867.SH,24.3091,24.616,22.6654,23.0218,24.4972,-1.4754000000000005,-6.0227,48952.37,115657.343,13.9864,1.24,24.6319,38317.302,25.2943,50353.048,25.2566,46996.6523,26.6667,48705.5633,28.6042,58728.1697,26.6898,53845.7908,24.8817,37965.2286
20200522,603867.SH,23.2199,23.408,21.8732,21.9722,23.0218,-1.049599999999998,-4.5592,41407.57,94144.836,11.8307,1.08,23.9684,36720.812,24.9794,51167.005,25.0136,47126.9269,26.1206,48042.4,28.2814,56703.4007,26.6563,53780.6895,24.8749,38227.8302
20200525,603867.SH,22.0416,22.1505,21.6356,21.7346,21.9722,-0.23760000000000048,-1.0814,24629.45,54327.499,7.037,0.67,23.2753,34643.428,24.7111,49779.65,24.731,46556.6538,25.6175,46612.0305,28.0239,55102.7823,26.6274,53554.8153,24.8679,38319.5672
20200526,603867.SH,21.9722,22.5168,21.7841,22.398,21.7346,0.6633999999999993,3.0523,27669.99,62167.118,7.9057,0.8,22.7248,34500.276,24.2645,43596.412,24.5421,45941.3454,25.2134,45434.1629,27.6902,54617.564,26.6223,53648.2293,24.8702,38441.7597
20200527,603867.SH,22.3089,22.4277,22.0019,22.0812,22.398,-0.31680000000000064,-1.4144,19520.99,43734.845,5.5774,0.57,22.2416,32436.074,23.7417,35983.251,24.3083,44883.8831,24.8268,43603.9719,27.4051,52787.4167,26.6122,53783.2108,24.8696,38526.095
20200528,603867.SH,22.1307,22.2,21.3781,21.9029,22.0812,-0.17830000000000013,-0.8075,21366.0,46910.348,6.1046,0.66,22.0178,26918.8,23.3248,32618.051,24.1148,43565.6523,24.5604,41299.0038,27.0119,50467.146,26.6258,53797.3367,24.8672,38636.9456
20200529,603867.SH,22.0416,22.0713,21.695,21.9326,21.9029,0.029700000000001836,0.1356,15025.0,33282.101,4.2929,0.56,22.0099,21642.286,22.9891,29181.549,23.7355,37836.6238,24.3341,39830.8324,26.5386,47173.3677,26.6299,53871.1612,24.8666,38680.7873
20200601,603867.SH,22.0118,22.5069,21.893,22.3584,21.9326,0.42579999999999885,1.9414,24285.99,54682.43,6.9389,1.12,22.1346,21573.594,22.705,28108.511,23.3547,32346.8846,24.1917,39128.4986,26.0924,44610.263,26.6395,54008.1663,24.8652,38755.3372
20200602,603867.SH,22.4178,23.9526,22.2297,23.4971,22.3584,1.1387,5.0929,47955.44,113051.136,13.7016,2.22,22.3544,25630.684,22.5396,30065.48,23.1566,31803.6108,24.1054,39657.9481,25.7178,43528.9753,26.6646,54616.0672,24.8736,39060.2451
20200603,603867.SH,23.3783,23.4971,23.0317,23.1308,23.4971,-0.36629999999999896,-1.5589,26602.0,62476.96,7.6006,1.04,22.5644,27046.886,22.403,29741.48,22.9906,30050.6862,24.0101,39033.5671,25.3669,42375.9753,26.674,54734.326,24.8778,39157.4951
20200604,603867.SH,22.9723,23.21,22.8634,22.9822,23.1308,-0.14860000000000184,-0.6424,16790.0,38993.558,4.7971,0.62,22.7802,26131.686,22.399,26525.243,22.82,28648.6577,23.8946,38307.2338,25.0184,41091.1753,26.6773,54578.479,24.8765,39079.4334
20200605,603867.SH,22.9822,22.9822,22.5763,22.7644,22.9822,-0.21780000000000044,-0.9477,16103.98,36965.928,4.6011,0.62,22.9466,26347.482,22.4782,23994.884,22.6364,27703.9062,23.7951,37375.5662,24.7005,39805.7343,26.691,54539.7028,24.8741,39055.5757
20200608,603867.SH,23.0218,23.8635,23.0218,23.4476,22.7644,0.6832000000000029,3.0012,32045.0,76010.198,9.1557,1.22,23.1644,27899.284,22.6495,24736.439,22.5557,27873.3677,23.7154,37317.3281,24.4527,39127.0607,26.7129,54786.2195,24.8794,39196.2263
20200609,603867.SH,23.2001,23.4872,22.7941,22.9426,23.4476,-0.5050000000000026,-2.1537,22728.0,52747.13,6.4937,0.81,23.0535,22853.796,22.704,24242.24,22.5496,25856.1085,23.6452,36566.1376,24.2107,37952.8273,26.7203,54848.2028,24.8777,39246.5393
20200610,603867.SH,22.7941,22.8931,22.3881,22.497,22.9426,-0.4455999999999989,-1.9422,16112.0,36694.644,4.6034,0.71,22.9268,20755.796,22.7456,23901.341,22.59,23910.2954,23.4372,33071.3581,24.044,36164.2163,26.7322,54900.6862,24.8711,39162.8507
20200611,603867.SH,22.5465,22.6951,22.2792,22.6654,22.497,0.16840000000000188,0.7485,16208.0,36858.031,4.6309,0.78,22.8634,20639.396,22.8218,23385.541,22.6616,23262.4915,23.2161,29288.2819,23.91,35175.9297,26.7565,54606.0362,24.8654,39094.6797
20200612,603867.SH,23.4674,24.9329,23.4179,24.9329,22.6654,2.2674999999999983,10.0042,67740.99,167913.313,19.3546,3.28,23.2971,30966.798,23.1218,28657.14,22.8565,26344.8762,23.1619,29894.1386,23.8962,36132.796,26.8337,55392.786,24.884,39500.8842
20200615,603867.SH,25.6854,27.4282,25.4577,27.4282,24.9329,2.4953000000000003,10.0081,138975.8,376004.772,39.7074,4.49,24.0932,52352.958,23.6288,40126.121,23.2679,35533.7077,23.2637,34160.1281,23.9668,39537.4227,26.9606,57474.7993,24.9233,40533.3628
20200616,603867.SH,27.4282,27.4282,25.7547,26.1409,27.4282,-1.2873000000000019,-4.6933,101590.3,269439.31,29.0258,1.94,24.7329,68125.418,23.8932,45489.607,23.5939,41704.8077,23.3085,37330.3152,24.0005,41599.966,27.0331,58690.071,24.9489,41253.9733
20200617,603867.SH,25.9132,26.636,25.7845,26.1607,26.1409,0.01980000000000004,0.0757,76701.49,202917.584,21.9147,1.13,25.4656,80243.316,24.1962,50499.556,23.9191,46449.1531,23.3566,39631.0648,24.0255,43088.5823,27.0695,58452.6218,24.9715,41688.202
20200618,603867.SH,25.6458,25.6458,24.4576,24.5467,26.1607,-1.6139999999999972,-6.1696,82873.74,207771.921,23.6782,1.03,25.8419,93576.464,24.3526,57107.93,24.0874,50955.9031,23.359,42156.3857,24.0153,44662.0737,27.0392,59460.6865,24.9789,42205.6928
20200619,603867.SH,24.2794,24.5269,24.0021,24.3388,24.5467,-0.2079000000000022,-0.847,39844.25,97624.896,11.3841,0.43,25.7231,87997.116,24.5101,59481.957,24.1522,50331.9654,23.4217,41722.6657,23.9892,44881.282,26.9615,57624.0102,24.9855,42408.9282
20200622,603867.SH,24.0615,24.5269,23.9031,24.1903,24.3388,-0.14849999999999852,-0.6101,38073.82,92807.411,10.8782,0.43,25.0755,67816.72,24.5843,60084.839,24.2337,51214.4131,23.5273,41563.9157,23.9816,44866.976,26.9296,56824.1513,24.9889,42437.0914
20200623,603867.SH,23.9724,24.6953,23.7843,24.6457,24.1903,0.4554000000000009,1.8826,41347.0,101034.192,11.8134,0.61,24.7764,55768.06,24.7547,61946.739,24.3616,53103.4131,23.6659,42359.9895,23.9077,43261.797,26.8832,55397.3803,25.0022,42602.5181
20200624,603867.SH,24.517,24.5863,23.8536,23.9229,24.6457,-0.722800000000003,-2.9328,37192.45,90733.639,10.6264,0.67,24.3289,47866.252,24.8972,64054.784,24.4507,54725.6031,23.7385,42813.44,23.7948,41313.1253,26.7791,55234.5358,25.0066,42810.9434
20200629,603867.SH,21.8039,23.0713,21.8039,22.4574,23.9229,-1.4654999999999987,-6.1259,59028.94,133823.003,6.9689,1.23,23.911,43097.292,24.8764,68336.878,24.3746,56801.2908,23.7565,44694.771,23.6744,41446.8233,26.6682,54280.2242,25.0004,43186.9778
20200630,603867.SH,22.5564,22.9624,22.1109,22.8139,22.4574,0.3565000000000005,1.5875,49962.73,113600.614,5.8985,1.16,23.606,45120.988,24.6645,66559.052,24.3647,58896.27,23.7998,46056.52,23.5918,41465.9137,26.5147,53501.1122,24.9886,43286.3837
20200701,603867.SH,22.804,23.1605,22.4475,22.5465,22.8139,-0.2673999999999985,-1.1721,32684.77,75129.964,3.8587,0.72,23.2773,44043.178,24.1764,55929.949,24.3685,60171.0985,23.8291,46897.4614,23.5034,41388.1937,26.3591,52341.1253,24.9789,43357.2211
20200702,603867.SH,22.5763,22.8931,22.2891,22.705,22.5465,0.15849999999999653,0.703,38821.64,88891.865,4.5832,0.88,22.8891,43538.106,23.8328,49653.083,24.3715,61910.6092,23.8456,47589.6352,23.4219,41736.0567,26.2157,51781.3022,24.9692,43548.1068
20200703,603867.SH,22.9426,24.418,22.9426,23.3981,22.705,0.6931000000000012,3.0526,52042.05,124005.556,6.144,1.2,22.7842,46508.026,23.5565,47187.139,24.2535,60702.9985,23.8409,47784.2357,23.3852,42476.0583,26.1044,51288.0633,24.9665,43869.6508
20200706,603867.SH,23.3981,24.4279,23.3981,24.3685,23.3981,0.9704000000000015,4.1473,62961.15,152637.176,7.4331,1.35,23.1664,47294.468,23.5387,45195.88,24.0181,54855.7177,23.8998,49515.6238,23.4301,42943.0177,26.0171,50835.5937,24.9696,44243.6491
20200707,603867.SH,24.3685,25.7349,23.7645,25.5765,24.3685,1.2079999999999984,4.9572,91387.27,229174.338,10.7891,1.93,23.7189,55579.376,23.6625,50350.182,23.9747,54070.8692,24.0233,53067.8748,23.5503,44609.0077,25.9158,50656.2042,24.9805,44780.1797
20200708,603867.SH,27.7252,28.1312,26.3489,26.6261,25.5765,1.0496000000000016,4.1038,138187.6,376368.273,16.3142,2.49,24.5348,76679.942,23.9061,60361.56,24.0105,58800.57,24.2072,58881.3805,23.7133,48394.2793,25.8686,51748.5308,25.0014,45735.0843
20200709,603867.SH,26.0419,26.6954,25.7647,26.5271,26.6261,-0.0990000000000002,-0.3718,97628.53,258463.02,11.5259,1.27,25.2993,88441.32,24.0942,65989.713,24.1628,59935.5538,24.3539,62004.4057,23.8509,50726.2307,25.7706,52671.8973,25.0196,46385.0977
20200710,603867.SH,26.4,26.4,25.49,25.49,26.54,-1.0500000000000007,-3.9563,76097.08,197136.015,8.9839,0.86,25.7176,93252.326,24.2509,69880.176,24.2514,62724.2331,24.4752,64545.7905,23.9646,52612.1003,25.6848,52699.7585,25.0356,46804.3528
20200713,603867.SH,25.46,26.54,25.41,26.54,25.49,1.0500000000000007,4.1193,63018.2,164465.697,7.4398,0.68,26.1519,93263.736,24.6592,70279.102,24.4321,64643.0315,24.6677,66779.419,24.1191,54000.507,25.5655,52233.8265,25.0573,47197.6393
20200714,603867.SH,26.66,27.5,26.17,26.92,26.54,0.38000000000000256,1.4318,77568.0,208354.799,9.1576,0.83,26.4206,90499.882,25.0698,73039.629,24.6071,67429.2623,24.8703,69701.3238,24.2854,56085.2737,25.412,51629.3207,25.0824,47734.3278
20200715,603867.SH,26.98,28.73,26.4,28.1,26.92,1.1799999999999997,4.3834,139825.34,390355.346,16.5076,1.55,26.7154,90827.43,25.6251,83753.686,24.9284,75324.1,25.0211,73133.9119,24.4768,59936.5853,25.2846,52273.4242,25.1159,48780.1537
20200716,603867.SH,28.16,28.95,25.3,26.48,28.1,-1.620000000000001,-5.7651,89045.04,244174.489,10.5125,0.98,26.706,89110.732,26.0026,88776.026,25.2378,77633.0308,24.976,70756.2567,24.5762,61306.2387,25.147,52417.607,25.1327,49267.1478
20200717,603867.SH,26.26,26.31,25.21,25.31,26.48,-1.1700000000000017,-4.4184,51742.73,132357.823,6.1087,0.58,26.67,84239.862,26.1938,88746.094,25.4298,77769.9538,24.9364,68382.5629,24.6488,62144.263,25.0079,52260.1192,25.1317,49206.9248
20200720,603867.SH,25.33,26.55,25.33,26.55,25.31,1.240000000000002,4.8992,42377.74,110515.784,5.0031,0.5,26.672,80111.77,26.412,86687.753,25.7378,78515.5669,24.9549,66748.0986,24.7678,62997.1877,24.8931,52044.1815,25.1439,49114.4948
20200721,603867.SH,26.42,29.2,26.2,28.81,26.55,2.259999999999998,8.5122,125305.11,350816.502,14.7934,1.56,27.05,89659.192,26.7353,90079.537,26.2074,85168.1415,25.1579,68768.64,24.9693,66637.2253,24.8349,53221.4798,25.18,49946.869
20200722,603867.SH,28.1,29.3,27.51,28.5,28.81,-0.3099999999999987,-1.076,82337.53,233047.525,9.7207,0.92,27.13,78161.63,26.9227,84494.53,26.5999,87498.5631,25.3561,70792.1295,25.1377,68313.643,24.7952,53720.3518,25.2151,50477.5092
20200723,603867.SH,28.2,29.0,27.61,29.0,28.5,0.5,1.7544,74005.62,210885.266,8.737,0.95,27.634,75153.746,27.17,82132.239,26.9561,88348.1377,25.5851,72503.1676,25.3396,70022.897,24.7752,53987.8622,25.2542,50966.6585
20200724,603867.SH,29.0,29.0,26.3,27.1,29.0,-1.8999999999999986,-6.5517,69053.66,192287.436,8.1524,0.92,27.992,78615.932,27.331,81427.897,27.0733,86630.1677,25.702,73822.5324,25.4931,71787.619,24.7685,53975.9177,25.2828,51377.9269
20200727,603867.SH,27.31,27.8,26.45,27.33,27.1,0.22999999999999687,0.8487,32412.46,87354.629,3.8266,0.41,28.148,76622.876,27.41,78367.323,27.1275,78493.6185,25.8642,73594.9138,25.6485,72327.7677,24.7793,53751.8487,25.3196,51522.5033
20200728,603867.SH,27.19,27.84,26.71,26.84,27.33,-0.48999999999999844,-1.7929,49576.73,134985.419,5.853,0.65,27.754,61477.2,27.402,75568.196,27.1515,74797.3262,26.0729,73144.8086,25.7121,71722.2923,24.8041,53927.5442,25.3714,51901.0177
20200729,603867.SH,26.68,26.8,25.8,26.76,26.84,-0.0799999999999983,-0.2981,47345.64,125063.252,5.5896,0.77,27.406,54478.822,27.268,66320.226,27.2492,72585.6769,26.2608,73020.1852,25.6898,68667.9537,24.8283,54102.6882,25.4274,52104.7143
20200730,603867.SH,26.75,27.05,25.91,26.03,26.76,-0.7300000000000004,-2.728,48204.83,126990.708,5.691,0.88,26.812,49318.664,27.223,62236.205,27.21,71446.1869,26.4267,73759.2357,25.6861,66888.438,24.8433,54244.202,25.4665,52306.5507
20200731,603867.SH,26.06,26.95,26.05,26.77,26.03,0.7399999999999984,2.8429,51350.59,136373.767,6.0624,1.04,26.746,45778.05,27.369,62196.991,27.1985,69429.4631,26.6203,74355.8524,25.7065,66043.408,24.866,54565.9952,25.5025,52444.2649
20200803,603867.SH,26.8,27.92,26.7,27.9,26.77,1.129999999999999,4.2211,76488.89,209526.973,9.0302,1.67,26.86,54593.336,27.504,65608.106,27.1831,64557.4285,26.8347,75519.9876,25.8182,65830.5797,24.9168,55246.3267,25.5427,52724.5773
20200804,603867.SH,27.9,28.49,27.41,27.8,27.9,-0.09999999999999787,-0.3584,56162.75,156323.286,6.6305,1.03,27.052,55910.54,27.403,58693.87,27.2846,62028.0215,26.9981,75196.2543,25.9336,66374.5297,24.9614,55627.9058,25.5795,52760.0763
20200805,603867.SH,28.0,30.58,27.45,30.58,27.8,2.7799999999999976,10.0,101273.13,299260.584,11.9562,1.81,27.816,66696.038,27.611,60587.43,27.69,65838.0523,27.2363,75667.0095,26.1466,68481.1733,25.0641,56674.0747,25.654,53196.5701
20200806,603867.SH,30.58,30.64,28.95,29.1,30.58,-1.4799999999999969,-4.8398,145675.97,432165.778,17.1983,2.18,28.43,86190.266,27.621,67754.465,27.8862,73784.07,27.3541,76023.5986,26.2951,71958.8057,25.1014,57610.3013,25.7168,54205.8343
20200807,603867.SH,28.56,28.85,27.28,27.32,29.1,-1.7800000000000011,-6.1168,91935.5,257036.066,10.8538,1.07,28.54,94307.248,27.643,70042.649,27.7715,71217.1769,27.3919,75752.5019,26.4083,73783.574,25.1016,57548.3497,25.7652,54821.5766
20200810,603867.SH,26.92,27.22,26.04,26.58,27.32,-0.740000000000002,-2.7086,71220.8,188303.497,8.4082,0.76,28.276,93253.63,27.568,73923.483,27.6238,70362.0438,27.4438,75520.2981,26.5457,74189.9693,25.11,57818.3963,25.8097,55273.6591
20200811,603867.SH,26.47,27.79,26.46,26.9,26.58,0.3200000000000003,1.2039,72294.4,195932.512,8.535,0.78,28.096,96479.96,27.574,76195.25,27.4623,70230.4115,27.461,75962.0219,26.6819,74934.3583,25.1369,58200.136,25.852,55715.0723
20200812,603867.SH,26.65,26.8,25.5,26.18,26.9,-0.7199999999999989,-2.6766,58911.4,152804.563,6.955,0.61,27.216,88007.614,27.516,77351.826,27.3915,69450.2377,27.4257,75073.6124,26.803,75808.5793,25.1532,58598.3865,25.8829,55957.0783
20200813,603867.SH,26.59,27.98,26.24,27.11,26.18,0.9299999999999997,3.5523,59410.22,160116.993,7.0139,0.68,26.818,70754.464,27.624,78472.365,27.3746,71526.9885,27.3786,71244.321,26.9499,76494.8653,25.1859,59115.461,25.9205,56210.5848
20200814,603867.SH,27.39,27.97,26.86,27.43,27.11,0.3200000000000003,1.1804,52716.51,144227.869,6.2236,0.75,26.84,62910.666,27.69,78608.957,27.42,71768.51,27.4238,69514.391,27.0843,76517.3473,25.2347,59496.7028,25.9599,56451.5753
20200817,603867.SH,27.43,27.7,26.9,27.6,27.43,0.1700000000000017,0.6198,48908.75,133958.056,5.7741,0.78,27.044,58448.256,27.66,75850.943,27.4846,71888.7492,27.5329,69379.4395,27.192,76048.934,25.3111,59495.9758,26.0004,56670.8833
20200818,603867.SH,27.35,28.28,27.35,28.04,27.6,0.4399999999999977,1.5942,58435.73,163499.006,6.8988,1.0,27.272,55676.522,27.684,76078.241,27.6392,72675.7415,27.6038,70144.1057,27.2741,74950.5493,25.4122,59779.7785,26.0342,56780.234
20200819,603867.SH,27.7,27.99,26.69,26.73,28.04,-1.3099999999999987,-4.6719,52556.82,143005.677,6.2048,0.94,27.382,54405.606,27.299,71206.61,27.6362,72768.5285,27.5048,66679.9014,27.2776,72096.19,25.4954,60245.2347,26.0614,56900.025
20200820,603867.SH,26.39,27.15,26.29,26.58,26.73,-0.15000000000000213,-0.5612,27224.55,72830.75,3.2141,0.5,27.276,47968.472,27.047,59361.468,27.5346,68978.9638,27.4133,64055.4738,27.2793,69749.3907,25.5651,60237.8107,26.0937,56943.02
20200821,603867.SH,26.62,26.96,26.32,26.6,26.58,0.020000000000003126,0.0752,25335.28,67232.391,2.9911,0.53,27.11,42492.226,26.975,52701.446,27.4423,66607.62,27.299,61737.8386,27.3163,68057.3307,25.6405,60334.7155,26.1264,57058.9632
20200824,603867.SH,26.7,26.8,26.2,26.43,26.6,-0.1700000000000017,-0.6391,21828.02,57723.836,2.577,0.51,26.876,37076.08,26.96,47762.168,27.1231,60496.4577,27.2671,59488.9986,27.3127,66684.3247,25.7159,60342.4158,26.1708,57069.8763
20200825,603867.SH,26.39,26.62,25.9,26.0,26.43,-0.4299999999999997,-1.6269,28437.19,74422.214,3.3573,0.77,26.468,31076.372,26.87,43376.447,26.8846,51478.09,27.2038,59299.7,27.282,65046.631,25.7837,60565.9523,26.2068,57218.5568
20200826,603867.SH,25.9,26.25,25.45,25.59,26.0,-0.41000000000000014,-1.5769,24852.0,64148.089,2.934,0.8,26.24,25535.408,26.811,39970.507,26.7515,46317.8208,27.1443,58122.3319,27.1983,61214.1863,25.8376,60575.3858,26.2385,57291.7761
20200827,603867.SH,25.5,26.48,25.45,26.48,25.59,0.8900000000000006,3.4779,24883.26,64809.702,2.9377,0.97,26.22,25067.15,26.748,36517.811,26.7438,42753.3946,27.131,57052.6948,27.1983,59075.4603,25.8873,60190.8495,26.2759,57403.4583
20200828,603867.SH,27.5,27.86,26.85,27.14,26.48,0.6600000000000001,2.4924,69680.8,190435.215,8.2264,2.78,26.328,33936.254,26.719,38214.24,26.7623,42552.3485,27.1838,58075.36,27.2593,59673.396,25.9541,60908.8295,26.314,57821.5778
20200831,603867.SH,27.0,28.0,26.9,27.7,27.14,0.5599999999999987,2.0634,64525.24,178707.834,7.6178,1.9,26.582,42475.698,26.729,39775.889,26.8792,42984.1823,27.2281,58702.7243,27.2977,60411.646,26.0327,61704.4168,26.355,58141.4479
20200901,603867.SH,27.61,28.33,27.4,27.93,27.7,0.23000000000000043,0.8303,53083.31,148204.726,6.2669,1.25,26.968,47404.922,26.718,39240.647,26.9423,42497.4969,27.2295,57588.1729,27.2683,58004.2527,26.1188,62320.739,26.4049,58430.2209
20200902,603867.SH,27.9,28.14,27.4,27.6,27.93,-0.3299999999999983,-1.1815,41350.61,114187.709,4.8818,0.87,27.37,50704.644,26.805,38120.026,26.9554,41623.1969,27.22,56882.8329,27.2383,56638.022,26.188,62475.8325,26.4505,58631.026
20200903,603867.SH,27.46,27.63,26.95,26.98,27.6,-0.620000000000001,-2.2464,34064.67,92776.797,4.0216,0.67,27.47,52540.926,26.845,38804.038,26.9077,40481.3446,27.0486,53682.43,27.171,55306.657,26.2553,62664.777,26.4878,58756.4899
20200904,603867.SH,26.53,27.77,26.5,27.69,26.98,0.7100000000000009,2.6316,44385.68,121387.133,5.2401,0.84,27.58,47481.902,26.954,40709.078,26.8808,39400.5715,26.9814,48859.0829,27.1907,54484.391,26.3419,63136.005,26.537,59018.3456
20200907,603867.SH,27.59,28.35,27.42,27.65,27.69,-0.0400000000000027,-0.1445,60574.67,169354.389,7.1514,1.28,27.57,46691.788,27.076,44583.743,26.9515,40017.3292,26.9971,47365.71,27.2013,55423.1313,26.4249,63875.4495,26.5907,59240.7428
20200908,603867.SH,27.8,28.3,27.5,28.16,27.65,0.5100000000000016,1.8445,45120.59,126450.506,5.3269,0.97,27.616,45099.244,27.292,46252.083,27.0731,41393.9477,27.0724,46122.8429,27.2453,55274.5933,26.4787,63498.4428,26.6562,59445.6144
20200909,603867.SH,28.0,28.7,27.7,27.88,28.16,-0.28000000000000114,-0.9943,47883.0,134866.23,5.653,1.06,27.672,46405.722,27.521,48555.183,27.1715,43128.3877,27.119,44960.3952,27.2827,55292.5053,26.4863,61980.2295,26.7234,59727.5144
20200910,603867.SH,28.15,28.4,26.61,26.64,27.88,-1.2399999999999984,-4.4476,39403.83,107609.373,4.652,0.85,27.604,47473.554,27.537,50007.24,27.1877,44480.3731,27.141,44031.4633,27.303,54999.1387,26.4946,60943.7883,26.7638,59816.9297
20200911,603867.SH,26.41,28.39,26.4,28.16,26.64,1.5199999999999996,5.7057,52575.3,145881.482,6.207,1.11,27.698,49111.478,27.639,48296.69,27.3538,46337.1508,27.191,43705.991,27.3493,55039.9623,26.5279,60541.6852,26.7987,59497.1535
20200914,603867.SH,28.4,28.94,27.91,28.7,28.16,0.5399999999999991,1.9176,56570.47,161056.344,6.6786,1.15,27.908,48310.638,27.739,47501.213,27.5931,48777.0331,27.2514,43889.5129,27.376,54376.015,26.5971,60103.2973,26.8181,59781.9919
20200915,603867.SH,28.54,28.6,27.58,28.05,28.7,-0.6499999999999986,-2.2648,36874.41,103208.988,4.3533,0.76,27.886,46661.402,27.751,45880.323,27.7138,49699.4292,27.2729,43316.449,27.3843,53733.0703,26.659,60053.8,26.8102,58838.9051
20200916,603867.SH,28.23,28.8,27.92,28.59,28.05,0.5399999999999991,1.9251,46389.41,131845.841,5.4767,0.99,28.028,46362.684,27.85,46384.203,27.8254,47907.7838,27.299,42742.8148,27.318,51903.613,26.7323,60192.3932,26.8309,58508.2723
20200917,603867.SH,28.52,28.52,27.64,27.8,28.59,-0.7899999999999991,-2.7632,38417.58,107470.606,4.5355,0.83,28.26,46165.434,27.932,46819.494,27.8331,45899.5023,27.35,42069.5176,27.2747,48328.3333,26.7849,60143.5695,26.834,57770.4749
20200918,603867.SH,27.6,28.37,27.47,28.2,27.8,0.3999999999999986,1.4388,33634.4,94450.994,3.9708,0.73,28.268,42377.254,27.983,45744.366,27.8538,44403.4323,27.4271,42374.7486,27.304,46384.9633,26.8562,60084.2687,26.8176,57659.4023
20200921,603867.SH,28.34,29.43,28.24,29.18,28.2,0.9800000000000004,3.4752,75853.92,220346.564,8.9552,1.79,28.364,46233.944,28.136,47272.291,27.9754,47057.5331,27.55,44780.3981,27.3907,46539.4007,26.9682,60364.685,26.8182,57322.4546
20200922,603867.SH,28.82,29.91,28.82,29.4,29.18,0.21999999999999886,0.7539,85727.94,252613.285,10.1209,1.85,28.634,56004.65,28.26,51333.026,28.1615,51031.6308,27.6914,47823.2514,27.474,46987.1853,27.078,60960.7718,26.7963,57230.942
20200923,603867.SH,29.57,30.45,29.02,30.08,29.4,0.6799999999999997,2.3129,91588.74,273837.148,10.8128,1.64,28.932,65044.516,28.48,55703.6,28.3454,54662.6354,27.8857,50830.4681,27.604,48076.43,27.2035,61942.5047,26.7813,57141.815
20200924,603867.SH,29.56,29.88,28.8,29.01,30.08,-1.0699999999999967,-3.5572,66559.81,195232.54,7.858,1.02,29.174,70672.962,28.717,58419.198,28.45,55123.0308,28.0486,52816.5543,27.6673,48314.7497,27.3086,62404.8075,26.7621,57093.0548
20200925,603867.SH,29.18,29.4,28.28,28.77,29.01,-0.240000000000002,-0.8273,41164.83,117918.981,4.8599,0.58,29.288,72179.048,28.778,57278.151,28.4969,54818.7415,28.1576,53591.8671,27.712,47929.6937,27.3981,62223.5205,26.7513,56755.7919
20200928,603867.SH,28.85,28.98,27.27,27.63,28.77,-1.1400000000000006,-3.9625,51089.23,142042.508,6.0315,0.71,28.978,67226.11,28.671,56730.027,28.4777,55065.3746,28.181,52706.5543,27.713,48002.3763,27.4525,62025.6552,26.7348,56430.6244
20200929,603867.SH,27.63,27.97,27.18,27.21,27.63,-0.41999999999999815,-1.5201,42123.68,115847.384,4.9731,0.63,28.54,58505.258,28.587,57254.954,28.5215,55274.5938,28.1576,51639.8133,27.6853,47458.6413,27.4797,61204.5953,26.6978,55930.3998
