trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111110,000682.SZ,4.436,4.436,4.3571,4.367,4.4853,-0.11829999999999963,-2.6375,71190.65,31729.9512,0.7279,0.65,4.4439,84074.578,4.4005,93902.212,4.367,90515.2477,4.3595,75533.1762,4.3844,68487.1387,4.6249,81093.305,5.2511,221688.7802
20111111,000682.SZ,4.3867,4.4163,4.3078,4.3177,4.367,-0.04929999999999968,-1.1289,72786.96,32177.5993,0.7442,0.87,4.4084,78615.128,4.4015,93607.666,4.3693,88705.1985,4.3482,76003.3857,4.3768,68732.5527,4.6143,79261.2237,5.2397,219300.7608
20111114,000682.SZ,4.3571,4.4261,4.3374,4.4261,4.3177,0.10839999999999961,2.5106,73191.93,32646.2927,0.7484,0.93,4.4064,75282.024,4.4104,94246.913,4.3844,87624.4085,4.3435,77578.51,4.3745,69677.27,4.6041,77347.1193,5.2286,217133.2084
20111115,000682.SZ,4.4163,4.5642,4.3867,4.5346,4.4261,0.10850000000000026,2.4514,135531.81,61797.9115,1.3858,1.8,4.4261,86530.518,4.435,101062.252,4.4064,93887.14,4.3445,82384.8695,4.3742,72977.8537,4.5952,77420.0297,5.2197,215672.2194
20111116,000682.SZ,4.5149,4.6134,4.3867,4.4064,4.5346,-0.12820000000000054,-2.8272,168695.25,77175.9894,1.7249,1.95,4.4104,104279.32,4.437,106489.817,4.414,101038.1269,4.3459,87840.3143,4.3713,76871.0677,4.5832,76491.8708,5.2097,214169.4473
20111117,000682.SZ,4.4459,4.5149,4.3966,4.3966,4.4064,-0.009799999999999365,-0.2224,100141.96,45338.6093,1.0239,0.96,4.4163,110069.582,4.4301,97072.08,4.4186,103602.9346,4.3487,90640.4833,4.3726,78408.383,4.5712,76352.8025,5.2003,213088.2153
20111118,000682.SZ,4.3473,4.3867,4.1797,4.1896,4.3966,-0.20699999999999985,-4.7082,115789.46,49912.6674,1.1839,1.05,4.3907,118670.082,4.3995,98642.605,4.411,107326.8608,4.3501,92725.3395,4.3673,80957.453,4.5581,76439.0897,5.1867,207795.7548
20111121,000682.SZ,4.1994,4.229,4.1403,4.2191,4.1896,0.029499999999999638,0.7041,53710.14,22792.5953,0.5492,0.45,4.3493,114773.724,4.3778,95027.874,4.3981,102656.9023,4.3534,94031.9643,4.364,81539.8443,4.5471,75470.7577,5.1739,204451.9507
20111122,000682.SZ,4.1501,4.1994,4.1206,4.1994,4.2191,-0.019700000000000273,-0.4669,38797.48,16390.3538,0.3967,0.34,4.2822,95426.858,4.3542,90978.688,4.3776,90693.6831,4.3553,92159.2005,4.3588,80710.3787,4.536,74877.5785,5.164,199570.857
20111123,000682.SZ,4.1994,4.2388,4.1403,4.1797,4.1994,-0.019699999999999385,-0.4691,41891.44,17850.3252,0.4283,0.44,4.2369,70066.096,4.3236,87172.708,4.3533,86217.3162,4.3501,89567.4786,4.3473,79557.771,4.5222,73656.9395,5.1553,197130.8073
20111124,000682.SZ,4.16,4.2191,4.091,4.1698,4.1797,-0.00990000000000002,-0.2369,44761.93,18854.0452,0.4577,0.64,4.1915,58990.09,4.3039,84529.836,4.3329,82748.43,4.3473,87544.6086,4.3345,78952.75,4.5088,72628.3803,5.1448,195678.4086
20111125,000682.SZ,4.1698,4.2093,4.1008,4.1107,4.1698,-0.05910000000000082,-1.4173,33839.05,14249.4226,0.346,0.57,4.1757,42600.008,4.2832,80635.045,4.3078,79252.2538,4.3407,86579.0252,4.3207,78743.5743,4.4922,70373.9198,5.1292,186721.3498
20111128,000682.SZ,4.1304,4.1501,4.0417,4.0713,4.1107,-0.03939999999999966,-0.9585,43271.42,17954.9804,0.4424,1.02,4.1462,40512.264,4.2477,77642.994,4.276,76430.7292,4.3294,85033.2633,4.3059,79032.6797,4.4753,69657.6743,5.1133,181410.1034
20111129,000682.SZ,4.1304,4.1501,4.0811,4.1403,4.0713,0.06899999999999995,1.6948,40681.12,17000.2701,0.416,1.0,4.1344,40888.992,4.2083,68157.925,4.2586,74083.8423,4.3201,83789.5329,4.298,78584.3533,4.4611,68630.8217,5.0979,176830.4591
20111130,000682.SZ,4.1994,4.4064,4.091,4.1403,4.1403,0.0,0.0,210123.21,90157.3904,2.1485,5.14,4.1265,74535.346,4.1817,72300.721,4.2449,84648.1692,4.313,90586.9038,4.2914,84210.5133,4.4472,70782.2327,5.0823,173161.2323
20111201,000682.SZ,4.2388,4.2684,4.1698,4.1896,4.1403,0.049300000000000566,1.1907,101622.46,43479.8741,1.0391,1.36,4.1304,85907.452,4.161,72448.771,4.2267,86835.1331,4.3036,89977.5162,4.2924,85197.6793,4.4355,70847.5307,5.067,170043.5834
20111202,000682.SZ,4.1896,4.1896,4.0318,4.0515,4.1896,-0.13810000000000056,-3.2963,74676.26,30859.9201,0.7636,0.87,4.1186,94074.894,4.1472,68337.451,4.1896,82153.9369,4.2839,84280.2271,4.2891,86811.1873,4.4222,70735.3463,5.0533,166925.5576
20111205,000682.SZ,4.0417,4.0515,3.8544,3.884,4.0515,-0.16749999999999998,-4.1343,71155.86,28418.5794,0.7276,0.76,4.0811,99651.782,4.1137,70082.023,4.1494,74650.9069,4.2548,82902.6867,4.2799,86578.8653,4.4074,70691.8353,5.038,164465.9273
20111206,000682.SZ,3.8938,3.9234,3.8544,3.9037,3.884,0.019700000000000273,0.5072,39100.91,15430.0938,0.3998,0.39,4.0338,99335.74,4.0841,70112.366,4.1115,69955.4415,4.2295,80485.7086,4.2671,84671.6423,4.3943,70190.9062,5.0206,160961.2486
20111207,000682.SZ,3.9234,3.9234,3.8741,3.884,3.9037,-0.019700000000000273,-0.5046,29928.4,11821.3215,0.306,0.3,3.9826,63296.778,4.0545,68916.062,4.088,63350.7446,4.2032,78135.1876,4.2556,82761.1823,4.3801,69745.8778,5.0031,157267.9605
20111208,000682.SZ,3.9431,4.0811,3.9333,3.9628,3.884,0.0788000000000002,2.0288,100736.33,40770.3465,1.03,1.59,3.9372,63119.552,4.0338,74513.502,4.0682,66968.1438,4.1783,79124.9538,4.2461,84315.1833,4.3657,70264.3363,4.9871,155160.3957
20111209,000682.SZ,3.8938,3.9333,3.8642,3.884,3.9628,-0.0788000000000002,-1.9885,43359.86,17129.9472,0.4433,0.69,3.9037,56856.272,4.0111,75465.583,4.044,67319.0962,4.1553,77799.6781,4.2319,83236.098,4.3507,70134.8083,4.969,151483.0834
20111212,000682.SZ,3.9037,3.9037,3.7755,3.7854,3.884,-0.0985999999999998,-2.5386,42167.0,16428.8142,0.4312,0.74,3.884,51058.5,3.9826,75355.141,4.0136,67340.2931,4.1299,76341.5848,4.2135,82415.016,4.3346,70246.3158,4.9523,148605.7681
20111213,000682.SZ,3.7854,3.7854,3.6079,3.6178,3.7854,-0.1676000000000002,-4.4275,57635.37,21412.1276,0.5893,1.13,3.8268,54765.392,3.9303,77050.566,3.9712,68330.5577,4.0915,75600.7962,4.1912,82090.2477,4.317,70361.5188,4.9346,146780.7503
20111214,000682.SZ,3.6178,3.6277,3.4798,3.5094,3.6178,-0.10840000000000005,-2.9963,36796.24,13309.8212,0.3762,0.67,3.7519,56138.96,3.8672,59717.869,3.9249,68558.0338,4.0426,70899.1024,4.162,79502.8023,4.2965,70222.4167,4.9158,145001.2308
20111215,000682.SZ,3.4798,3.4897,3.3418,3.3516,3.5094,-0.15779999999999994,-4.4965,63062.21,21755.5588,0.6448,1.12,3.6296,48604.136,3.7834,55861.844,3.8696,70080.4023,3.9924,65868.9576,4.1248,75127.565,4.2733,70381.8303,4.8929,139547.9952
20111216,000682.SZ,3.3418,3.4798,3.3221,3.4699,3.3516,0.11830000000000007,3.5297,56246.66,19329.3963,0.5751,1.16,3.5468,51181.496,3.7253,54018.884,3.818,71277.7515,3.9483,63778.7052,4.0907,73666.3133,4.252,70435.5645,4.8702,135994.0252
20111219,000682.SZ,3.4502,3.4601,3.3418,3.4404,3.4699,-0.02950000000000008,-0.8502,45458.92,15654.9208,0.4648,0.89,3.4778,51839.88,3.6809,51449.19,3.7642,58611.2677,3.9126,60429.6319,4.0575,72186.3623,4.2323,70122.6625,4.8468,131075.4355
20111220,000682.SZ,3.4206,3.4897,3.3911,3.4009,3.4404,-0.03949999999999987,-1.1481,44296.3,15457.7188,0.4529,0.85,3.4344,49172.066,3.6306,51968.729,3.7035,54201.5631,3.8736,59981.3538,4.023,71019.9277,4.2121,70035.4087,4.8231,127608.3405
20111221,000682.SZ,3.4502,3.4699,3.3024,3.3024,3.4009,-0.09850000000000003,-2.8963,41315.91,14238.9246,0.4225,0.84,3.393,50076.0,3.5725,53107.48,3.6459,51635.3823,3.8309,60101.279,3.9835,69732.0833,4.1877,69116.7455,4.7978,125047.3833
20111222,000682.SZ,3.2531,3.2925,3.0461,3.1841,3.3024,-0.11830000000000007,-3.5822,85610.46,27380.2859,0.8754,1.71,3.3595,54585.65,3.4946,51594.893,3.592,52747.2746,3.7835,62183.1371,3.9441,70212.7437,4.1643,69349.9412,4.7736,122660.8851
20111223,000682.SZ,3.1841,3.2629,3.1348,3.2038,3.1841,0.019700000000000273,0.6187,41920.66,13656.9896,0.4286,0.77,3.3063,51720.45,3.4266,51450.973,3.5382,52964.1785,3.7375,62047.8386,3.907,69183.867,4.1419,68958.2098,4.7478,118648.2797
20111226,000682.SZ,3.1939,3.2531,3.1643,3.1742,3.2038,-0.029600000000000293,-0.9239,44909.56,14635.9848,0.4592,0.87,3.2531,51610.578,3.3654,51725.229,3.4836,54116.5754,3.6929,62575.0057,3.8652,68241.1213,4.1199,68959.1957,4.722,116598.1947
20111227,000682.SZ,3.1545,3.1643,3.0756,3.0756,3.1742,-0.0985999999999998,-3.1063,47056.45,14874.3855,0.4811,0.91,3.188,52162.608,3.3112,50667.337,3.4153,49987.3538,3.6455,62755.2452,3.8166,65291.9427,4.0954,69134.8982,4.6946,114057.7988
20111228,000682.SZ,3.0658,3.0756,2.9869,3.0559,3.0756,-0.019700000000000273,-0.6405,43036.84,13203.9087,0.44,0.83,3.1387,52506.794,3.2659,51291.397,3.3516,49962.5062,3.5939,62867.4224,3.7716,61103.329,4.0714,68987.1983,4.6667,111679.5945
20111229,000682.SZ,3.0461,3.1348,3.0263,3.0756,3.0559,0.019700000000000273,0.6447,36295.36,11351.2507,0.3711,0.69,3.117,42643.774,3.2383,48614.712,3.297,49510.8415,3.5432,54589.9057,3.7276,58975.109,4.0501,68691.746,4.638,106287.0231
20111230,000682.SZ,3.0953,3.1348,3.0855,3.1151,3.0756,0.03949999999999987,1.2843,30222.61,9548.1454,0.309,0.71,3.0993,40304.164,3.2028,46012.307,3.2584,47402.1677,3.492,51189.9129,3.6917,56122.8807,4.0295,68540.1668,4.6104,103647.2504
20120104,000682.SZ,3.1446,3.1643,3.0756,3.1052,3.1151,-0.00990000000000002,-0.3178,37161.32,11742.0552,0.38,0.92,3.0855,38754.516,3.1693,45182.547,3.2273,47430.2508,3.4469,49403.4871,3.6546,55571.2533,4.0093,68555.5488,4.583,101626.7389
20120105,000682.SZ,3.0756,3.1151,2.977,2.9968,3.1052,-0.10840000000000005,-3.4909,36807.84,11416.9706,0.3764,0.95,3.0697,36704.794,3.1289,44433.701,3.2,45410.6838,3.4047,47767.8671,3.6145,55504.932,3.9867,68107.6553,4.5538,100026.0266
20120106,000682.SZ,3.0066,3.0559,2.977,3.0559,2.9968,0.05909999999999993,1.9721,29853.69,9156.4715,0.3053,0.81,3.0697,34068.164,3.1042,43287.479,3.1681,43380.4554,3.3643,47327.5233,3.5771,55103.6737,3.9622,67330.7223,4.5275,96993.2037
20120109,000682.SZ,3.0855,3.1742,3.0559,3.1742,3.0559,0.11830000000000007,3.8712,60832.62,19308.4501,0.622,1.79,3.0894,38975.616,3.1032,40809.695,3.1477,44563.0477,3.3305,48799.1529,3.5439,55639.3633,3.9392,67296.0567,4.5012,95316.1484
20120110,000682.SZ,3.1841,3.3221,3.1545,3.3024,3.1742,0.1282000000000001,4.0388,100104.98,32992.9356,1.0236,2.57,3.1269,52952.09,3.1131,46628.127,3.1401,48856.0231,3.2991,48769.0886,3.5169,57848.2277,3.9188,68295.901,4.4758,94459.8858
20120111,000682.SZ,3.2826,3.3615,3.2334,3.3024,3.3024,0.0,0.0,76409.62,25556.1763,0.7813,1.44,3.1663,60801.75,3.1259,49778.133,3.1401,51555.5392,3.2714,50342.8867,3.4913,58952.8343,3.8986,68992.757,4.4509,93599.8384
20120112,000682.SZ,3.2826,3.3516,3.2629,3.2826,3.3024,-0.01980000000000004,-0.5996,55703.09,18694.7541,0.5696,0.92,3.2235,64580.8,3.1466,50642.797,3.1477,49254.9723,3.2474,50987.4624,3.4627,59453.5667,3.8804,69018.96,4.4279,90339.3904
20120113,000682.SZ,3.2925,3.3122,3.1446,3.1742,3.2826,-0.10840000000000005,-3.3023,63237.79,20545.3448,0.6466,0.98,3.2472,71257.62,3.1584,52662.892,3.1454,50894.7515,3.2263,51254.2443,3.4305,54557.386,3.861,69383.9497,4.4037,89389.3823
20120116,000682.SZ,3.1446,3.1545,3.0658,3.0658,3.1742,-0.10840000000000005,-3.415,37894.75,11942.2876,0.3875,0.53,3.2255,66670.046,3.1575,52822.831,3.1371,50355.1508,3.2052,51306.5543,3.3931,52433.129,3.8427,68815.4042,4.3792,87910.915
20120117,000682.SZ,3.0756,3.2432,3.0756,3.2432,3.0658,0.1774,5.7864,55105.87,17676.5143,0.5635,0.83,3.2136,57670.224,3.1703,55311.157,3.1499,50974.3369,3.2,50927.681,3.3661,51780.7827,3.8276,69295.985,4.3566,86998.9694
20120118,000682.SZ,3.2531,3.3024,3.2038,3.2235,3.2432,-0.01969999999999983,-0.6074,67457.17,22197.1842,0.6897,1.17,3.1979,55879.734,3.1821,58340.742,3.1628,52852.8238,3.1883,51461.5148,3.3441,51657.493,3.812,69118.1792,4.3334,86440.3218
20120119,000682.SZ,3.2334,3.2826,3.1939,3.2531,3.2235,0.02959999999999985,0.9183,42217.7,13923.064,0.4317,0.76,3.192,53182.656,3.2077,58881.728,3.1765,53308.3885,3.1794,51307.171,3.3224,51761.386,3.7948,68216.5142,4.3106,84246.5643
20120120,000682.SZ,3.2629,3.2925,3.2432,3.2826,3.2531,0.02950000000000008,0.9068,47570.66,15771.7865,0.4864,0.89,3.2136,50049.23,3.2304,60653.425,3.1894,54642.8538,3.1737,51463.0929,3.3024,52349.4613,3.779,67555.3218,4.2893,82856.2823
20120130,000682.SZ,3.2826,3.3221,3.2531,3.2728,3.2826,-0.009799999999999809,-0.2985,34709.83,11546.2173,0.3549,0.69,3.255,49412.246,3.2403,58041.146,3.2023,54454.2777,3.1723,51148.5176,3.2794,50148.578,3.7627,67231.8807,4.268,81873.7008
20120131,000682.SZ,3.2728,3.2728,3.2038,3.2432,3.2728,-0.029600000000000293,-0.9044,29867.03,9779.9606,0.3054,0.6,3.255,44364.478,3.2343,51017.351,3.2212,53920.3692,3.1751,48494.0686,3.258,49698.817,3.745,66467.4575,4.2469,80839.2605
20120201,000682.SZ,3.2432,3.2728,3.1545,3.1742,3.2432,-0.06899999999999995,-2.1275,47655.94,15500.8826,0.4873,1.07,3.2452,40404.232,3.2215,48141.983,3.2303,55289.7731,3.1737,48767.1771,3.2376,49881.7817,3.7256,66148.3988,4.2268,79540.2961
20120202,000682.SZ,3.1742,3.2432,3.1545,3.2334,3.1742,0.05920000000000014,1.865,61389.19,19943.5439,0.6277,1.52,3.2412,44238.53,3.2166,48710.593,3.2349,55332.5862,3.1766,49551.9214,3.2248,50006.909,3.708,66048.5783,4.2071,79193.9032
20120203,000682.SZ,3.2334,3.3221,3.2136,3.3122,3.2334,0.07879999999999976,2.4371,75939.33,25264.1592,0.7765,1.72,3.2472,49912.264,3.2304,49980.747,3.2356,53473.69,3.1878,50927.2967,3.2182,51311.6787,3.6901,65407.2405,4.1892,78281.4075
20120206,000682.SZ,3.3024,3.3516,3.2728,3.3221,3.3122,0.00990000000000002,0.2989,69751.13,23444.8348,0.7132,1.4,3.257,56920.524,3.256,53166.385,3.2371,52961.4985,3.2005,52199.4057,3.2173,51534.6427,3.671,63331.1038,4.1721,77527.2464
20120207,000682.SZ,3.3221,3.5587,3.3122,3.4404,3.3221,0.11830000000000007,3.561,280360.12,98241.0345,2.8666,4.93,3.2965,107019.142,3.2757,75691.81,3.2493,70242.8085,3.2179,63821.5371,3.2163,59005.0913,3.6535,66335.7023,4.1559,78660.9148
20120208,000682.SZ,3.3911,3.5192,3.3812,3.5094,3.4404,0.06899999999999995,2.0056,160671.71,56430.2851,1.6428,1.5,3.3635,129622.296,3.3043,85013.264,3.2751,77737.7254,3.2366,70033.399,3.2186,62845.5177,3.638,67515.94,4.1421,78077.8048
20120209,000682.SZ,3.4798,3.5587,3.4601,3.4897,3.5094,-0.01969999999999983,-0.5613,134896.36,48098.5482,1.3793,1.04,3.4148,144323.73,3.328,94281.13,3.3077,85199.3877,3.255,74687.4486,3.2215,65865.5197,3.6222,68442.7237,4.1307,77050.5989
20120210,000682.SZ,3.4699,3.5291,3.4699,3.4897,3.4897,0.0,0.0,82034.13,29135.1838,0.8388,0.57,3.4503,145542.69,3.3487,97727.477,3.3266,87270.7923,3.2784,76841.0814,3.2278,67222.7937,3.6057,68477.4385,4.1196,75904.2894
20120213,000682.SZ,3.4798,3.8248,3.4502,3.746,3.4897,0.2563,7.3445,282387.52,105528.0658,2.8874,1.94,3.535,188069.968,3.396,122495.246,3.3668,103803.8962,3.3113,88866.5019,3.2465,73782.029,3.5953,71997.3863,4.1101,76545.3457
20120214,000682.SZ,3.746,3.7558,3.6671,3.7065,3.746,-0.03949999999999987,-1.0545,131567.67,49471.2354,1.3453,0.7,3.5883,158311.478,3.4424,132665.31,3.4017,110676.9708,3.3366,92234.8376,3.2633,76770.2627,3.5851,72977.0648,4.0997,76119.1443
20120215,000682.SZ,3.6967,4.0811,3.677,4.0811,3.7065,0.37460000000000004,10.1066,361415.5,146367.3246,3.6954,2.28,3.7026,198460.236,3.533,164041.266,3.4631,134818.8815,3.3737,104678.1957,3.2935,87320.4607,3.5794,77780.791,4.0917,77563.9552
20120216,000682.SZ,4.1501,4.1797,4.0417,4.1008,4.0811,0.019699999999999385,0.4827,399705.79,166309.6528,4.0869,2.01,3.8248,251422.122,3.6198,197872.926,3.5268,162895.4938,3.4117,120073.2514,3.3277,99075.4387,3.5721,82183.6907,4.0837,79801.8602
20120217,000682.SZ,4.091,4.1008,3.953,4.0121,4.1008,-0.08869999999999933,-2.163,186150.3,75801.525,1.9034,0.74,3.9293,272245.356,3.6898,208894.023,3.586,174917.2838,3.4465,126285.0233,3.3595,103845.8873,3.5656,82474.6082,4.0744,79483.2395
20120220,000682.SZ,4.0515,4.1008,3.9924,4.0121,4.0121,0.0,0.0,146622.0,60141.5296,1.4992,0.54,3.9825,245092.252,3.7588,216581.11,3.6504,182530.0577,3.4864,130255.7,3.3908,107523.442,3.5592,83249.2755,4.0652,79801.039
20120221,000682.SZ,4.0023,4.0515,3.9135,4.0417,4.0121,0.029599999999999405,0.7378,146404.26,59279.8034,1.497,0.6,4.0496,248059.57,3.8189,203185.524,3.7126,189069.6785,3.5328,135422.8195,3.4216,111396.1637,3.5567,83759.5222,4.0574,80099.3059
20120222,000682.SZ,4.0417,4.0713,3.9825,4.0515,4.0417,0.009800000000000253,0.2425,168034.71,68830.9086,1.7181,0.68,4.0436,209383.412,3.8731,203921.824,3.7695,196153.9385,3.5713,140800.3833,3.4532,115758.61,3.5539,85664.9317,4.0505,80567.8447
20120223,000682.SZ,4.022,4.0614,3.9727,4.0121,4.0515,-0.03939999999999966,-0.9725,152287.52,62046.3445,1.5571,0.73,4.0259,159899.758,3.9254,205660.94,3.8225,202502.8915,3.6089,144839.9238,3.487,119607.9327,3.5508,87556.4323,4.0434,81217.0054
20120224,000682.SZ,4.0023,4.2487,3.9727,4.1501,4.0121,0.1379999999999999,3.4396,306287.97,129182.1224,3.1318,1.92,4.0535,183927.292,3.9914,228086.324,3.8771,204497.3415,3.6516,157414.6986,3.5235,128822.4087,3.5503,91963.0412,4.0363,82809.9903
20120227,000682.SZ,4.1403,4.1994,4.091,4.1403,4.1501,-0.009800000000000253,-0.2361,199197.23,83657.2308,2.0368,1.08,4.0791,194442.338,4.0308,219767.295,3.9257,207460.8431,3.6924,164635.0114,3.5557,133434.5623,3.5498,94536.9628,4.0293,83582.6716
20120228,000682.SZ,4.1206,4.1403,4.0515,4.1008,4.1403,-0.03950000000000031,-0.954,126829.84,52571.9751,1.2968,0.65,4.091,190527.454,4.0703,219293.512,3.9727,206840.3415,3.7319,169021.6786,3.5823,134325.391,3.5496,96086.8093,4.0209,83230.3646
20120229,000682.SZ,4.1008,4.1008,4.0023,4.0121,4.1008,-0.08869999999999933,-2.163,89280.51,36627.8094,0.9129,0.47,4.0831,174776.614,4.0634,192080.013,4.0129,207397.7554,3.7685,171850.8919,3.606,134754.4207,3.5486,96853.6275,4.0119,83255.6509
20120301,000682.SZ,4.022,4.2388,4.022,4.1008,4.0121,0.08869999999999933,2.2108,195386.72,82278.4047,1.9978,1.12,4.1008,183396.454,4.0634,171648.106,4.0402,200705.3862,3.8126,178885.691,3.6333,139410.5417,3.548,99432.0542,4.0046,84031.4379
20120302,000682.SZ,4.0614,4.1501,4.0515,4.1304,4.1008,0.029600000000000293,0.7218,109416.61,45653.2031,1.1188,0.6,4.0969,144022.182,4.0752,163974.737,4.0728,199001.4585,3.8553,181172.711,3.6651,140949.8357,3.5478,97753.6108,3.9975,84267.9218
20120305,000682.SZ,4.1403,4.1797,4.1206,4.1698,4.1304,0.039400000000000546,0.9539,132574.34,55749.9425,1.3556,0.92,4.1028,130697.604,4.091,162569.971,4.0796,181398.2923,3.8962,183869.6162,3.7019,144105.822,3.5475,98269.4755,3.9915,84558.5031
20120306,000682.SZ,4.16,4.16,4.0417,4.091,4.1698,-0.0788000000000002,-1.8898,104492.19,43318.6234,1.0684,0.8,4.1008,126230.074,4.0959,158378.764,4.0788,158689.5538,3.9328,185523.9524,3.7302,145752.0327,3.5481,98766.4077,3.9852,84750.877
20120307,000682.SZ,4.0417,4.2881,4.0023,4.16,4.091,0.06899999999999995,1.6866,268276.5,114178.1988,2.7431,2.13,4.1304,162029.272,4.1067,168402.943,4.0902,165006.9538,3.967,184948.5419,3.7614,152446.0103,3.5527,102051.7517,3.9801,86371.7935
20120308,000682.SZ,4.1994,4.2684,4.1501,4.1994,4.16,0.03939999999999966,0.9471,144745.24,61840.4599,1.48,0.89,4.1501,151900.976,4.1255,167648.715,4.1046,164862.5877,3.9999,184190.1386,3.7929,155863.595,3.5577,103812.4905,3.976,87001.6983
20120309,000682.SZ,4.1994,4.2783,4.1994,4.2388,4.1994,0.039400000000000546,0.9382,104818.61,45054.6474,1.0718,0.69,4.1718,150981.376,4.1343,147501.779,4.1198,161663.6915,4.0356,182757.8648,3.8248,157771.86,3.5636,105060.6607,3.9719,87403.2693
20120312,000682.SZ,4.2388,4.3769,4.2191,4.2783,4.2388,0.039499999999999424,0.9319,150411.99,65431.0566,1.5379,1.0,4.1935,154548.906,4.1481,142623.255,4.1372,160308.0977,4.0731,186013.9533,3.8583,161628.5987,3.5688,105888.5883,3.9673,88076.4623
20120313,000682.SZ,4.2684,4.298,4.2191,4.2783,4.2783,0.0,0.0,99422.91,42844.1796,1.0166,0.64,4.231,153535.05,4.1659,139882.562,4.1577,156241.5892,4.0985,177301.3529,3.8928,163947.128,3.5754,106822.9725,3.9631,88478.8904
20120314,000682.SZ,4.3078,4.3571,4.0121,4.0614,4.2783,-0.21689999999999987,-5.0698,253918.86,108875.9337,2.5963,1.65,4.2112,150663.522,4.1708,156346.397,4.1509,152213.1962,4.1154,183127.6,3.9224,170822.5587,3.58,110352.1702,3.9573,90299.243
20120315,000682.SZ,4.0614,4.1206,3.9234,3.9924,4.0614,-0.06899999999999995,-1.6989,142562.76,57959.2454,1.4577,0.95,4.1698,150227.026,4.16,151064.001,4.1395,147856.6985,4.1112,172706.041,3.9477,173528.3443,3.5863,111767.6267,3.9517,91064.5728
20120316,000682.SZ,3.9727,4.0614,3.9727,4.0614,3.9924,0.06899999999999995,1.7283,76090.01,31087.8187,0.778,0.51,4.1344,144481.306,4.1531,147731.341,4.1365,143953.6346,4.1093,157295.7657,3.9727,173533.367,3.5955,112422.5228,3.946,91322.4698
20120319,000682.SZ,4.0614,4.1008,4.022,4.091,4.0614,0.029600000000000293,0.7288,66159.82,27282.1247,0.6765,0.46,4.0969,127630.872,4.1452,141089.889,4.1425,142175.12,4.113,151581.9333,3.9983,173413.6567,3.6078,112474.1497,3.9406,91427.99
20120320,000682.SZ,4.091,4.1107,4.0318,4.0417,4.091,-0.049300000000000566,-1.2051,69313.69,28519.1471,0.7087,0.54,4.0496,121609.028,4.1403,137572.039,4.138,132477.1946,4.1144,147900.5852,4.0184,166378.7757,3.6173,112691.9335,3.9346,91563.749
20120321,000682.SZ,4.0614,4.0811,3.9431,4.0023,4.0417,-0.03939999999999966,-0.9748,76831.64,31173.971,0.7856,0.63,4.0378,86191.584,4.1245,118427.553,4.1281,129970.6585,4.1126,144587.6033,4.0348,163584.1067,3.6267,113214.8122,3.9295,91668.7373
20120322,000682.SZ,4.0023,4.022,3.9431,3.9628,4.0023,-0.03949999999999987,-0.9869,49567.29,19979.5435,0.5068,0.58,4.0318,67592.49,4.1008,108909.758,4.1122,123585.5008,4.1083,138946.2976,4.0506,160739.8043,3.636,113302.662,3.9241,91669.0353
20120323,000682.SZ,3.9628,3.9924,3.9135,3.9234,3.9628,-0.0394000000000001,-0.9942,51308.87,20550.6154,0.5246,0.76,4.0042,62636.262,4.0693,103558.784,4.0993,119494.4762,4.1041,134137.7905,4.065,159715.629,3.6464,113469.2113,3.9171,91292.9784
20120326,000682.SZ,3.9037,3.9333,3.8642,3.884,3.9234,-0.0394000000000001,-1.0042,46092.69,18245.9562,0.4713,0.74,3.9628,58622.836,4.0299,93126.854,4.0781,102403.4138,4.0914,121747.539,4.0696,151839.1347,3.6581,112810.5818,3.9112,91080.2615
20120327,000682.SZ,3.9037,3.953,3.884,3.9135,3.884,0.02950000000000008,0.7595,39475.61,15712.9842,0.4036,0.67,3.9372,52655.22,3.9934,87132.124,4.0561,94305.75,4.0806,114141.7476,4.0765,148769.3993,3.6699,112769.831,3.9059,90864.0204
20120328,000682.SZ,3.9135,3.9135,3.6474,3.6868,3.9135,-0.22670000000000012,-5.7928,74704.01,28383.967,0.7638,1.42,3.8741,52229.694,3.9559,69210.639,4.0136,91989.2423,4.0609,111659.5652,4.0634,139212.3497,3.6784,113266.4052,3.8992,91112.8004
20120329,000682.SZ,3.6572,3.6572,3.5094,3.5488,3.6868,-0.1379999999999999,-3.7431,87771.31,31709.3692,0.8975,1.68,3.7913,59870.498,3.9116,63731.494,3.9575,87170.7285,4.0389,111587.6986,4.045,128814.5337,3.6863,113944.9862,3.8909,91539.9422
20120330,000682.SZ,3.5488,3.6079,3.5094,3.5488,3.5488,0.0,0.0,43490.71,15688.5479,0.4447,0.73,3.7164,58306.866,3.8603,60471.564,3.9014,82868.2515,4.0126,104354.5552,4.0295,124059.214,3.6945,113952.5507,3.883,91469.8745
20120405,000682.SZ,3.5685,3.677,3.5488,3.6671,3.5488,0.11830000000000007,3.3335,50300.33,18517.0549,0.5143,0.86,3.673,59148.394,3.8179,58885.615,3.8711,67205.2877,3.9905,101539.4943,4.018,120848.4917,3.7044,114185.9668,3.8772,91438.8564
