trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121026,600306.SH,9.97,10.18,9.68,10.05,10.07,-0.019999999999999574,-0.1986,28255.98,27984.344,1.6327,0.57,9.942,48048.588,9.383,50371.423,9.0808,42341.2954,8.6805,31916.5848,8.8327,26434.5977,9.6733,18024.2228,10.6502,15458.264
20121029,600306.SH,10.1,10.3,9.91,10.04,10.05,-0.010000000000001563,-0.0995,12425.93,12575.387,0.718,0.26,10.096,46165.15,9.604,50491.964,9.2192,41726.0815,8.761,31953.3395,8.8533,26155.5007,9.657,17975.842,10.6279,15394.6468
20121030,600306.SH,10.1,11.04,9.85,10.65,10.04,0.6100000000000012,6.0757,76464.45,80980.585,4.4184,1.66,10.204,39945.84,9.808,53314.166,9.4231,46502.9985,8.8757,35327.631,8.8957,28328.3397,9.6487,19012.5532,10.6102,15819.8243
20121031,600306.SH,10.48,10.99,10.46,10.96,10.65,0.3100000000000005,2.9108,49040.12,52736.757,2.8337,1.23,10.354,37418.446,9.993,49622.262,9.6523,49357.2869,9.0124,37284.2967,8.9427,29347.6473,9.6438,19676.6885,10.5942,16009.9235
20121101,600306.SH,11.4,11.49,10.63,10.79,10.96,-0.1700000000000017,-1.5511,89467.34,99327.726,5.1698,2.39,10.498,51130.764,10.141,50167.38,9.88,55376.2731,9.1581,40419.4362,8.9857,31745.1413,9.6375,20967.5942,10.5789,16603.3543
20121102,600306.SH,10.58,10.83,10.5,10.64,10.79,-0.14999999999999858,-1.3902,21928.75,23387.651,1.2671,0.43,10.616,49865.318,10.279,48956.953,10.0362,53352.1438,9.2933,40267.1943,9.0233,31986.2763,9.6278,21266.6228,10.5633,16671.4887
20121105,600306.SH,10.52,10.78,10.45,10.53,10.64,-0.11000000000000121,-1.0338,16899.1,17823.991,0.9765,0.34,10.714,50759.952,10.405,48462.551,10.1454,48039.8315,9.4114,40234.3167,9.075,32230.313,9.6155,21303.2463,10.5476,16741.2394
20121106,600306.SH,10.45,10.52,10.11,10.36,10.53,-0.16999999999999993,-1.6144,18307.93,18807.082,1.0579,0.36,10.656,39128.648,10.43,39537.244,10.2262,42985.3523,9.53,40517.0938,9.1213,32564.0437,9.6,21488.2008,10.5342,16787.1053
20121107,600306.SH,10.39,10.66,10.3,10.37,10.36,0.009999999999999787,0.0965,16263.56,17029.212,0.9398,0.42,10.538,32573.336,10.446,34995.891,10.3115,41618.4708,9.6376,40534.9533,9.1693,32893.462,9.585,21647.2452,10.5228,16810.8767
20121108,600306.SH,10.18,10.61,10.01,10.36,10.37,-0.009999999999999787,-0.0964,14308.4,14981.869,0.8268,0.44,10.452,17541.548,10.475,34336.156,10.3954,41038.8769,9.7386,40243.7481,9.233,32845.1287,9.5702,21711.9293,10.51,16819.5491
20121109,600306.SH,10.3,10.48,10.12,10.26,10.36,-0.09999999999999964,-0.9653,7695.21,7904.532,0.4447,0.44,10.376,14694.84,10.496,32280.079,10.4069,33356.8931,9.8462,39926.1614,9.2967,32713.1663,9.5563,21694.4972,10.4982,16774.6943
20121112,600306.SH,10.21,10.9,10.21,10.62,10.26,0.35999999999999943,3.5088,15021.94,15920.525,0.868,1.02,10.394,14319.408,10.554,32539.68,10.4385,29768.0354,9.9719,40073.1886,9.376,33027.0867,9.5525,21852.1515,10.4892,16788.893
20121113,600306.SH,10.73,10.82,10.26,10.44,10.62,-0.17999999999999972,-1.6949,8327.0,8707.283,0.4812,0.58,10.41,12323.222,10.533,25725.935,10.4669,28800.4392,10.0962,39935.4019,9.4543,33039.6487,9.5445,21921.4682,10.4819,16744.7048
20121114,600306.SH,10.58,11.0,10.15,10.63,10.44,0.19000000000000128,1.8199,70342.95,74780.25,4.0647,5.71,10.462,23139.1,10.5,27856.218,10.5115,32037.8985,10.1924,40987.8076,9.551,34596.7667,9.5383,22999.349,10.4782,17235.0555
20121115,600306.SH,10.62,11.07,10.31,10.49,10.63,-0.14000000000000057,-1.317,60879.99,64873.869,3.5179,2.63,10.488,32453.418,10.47,24997.483,10.5462,35765.1338,10.2581,39793.5614,9.6407,35788.572,9.5333,23943.8683,10.4698,17554.6261
20121116,600306.SH,10.45,10.9,10.45,10.59,10.49,0.09999999999999964,0.9533,36619.07,39042.696,2.116,1.13,10.554,38238.19,10.465,26466.515,10.5415,32700.1046,10.319,37536.5571,9.7253,36422.89,9.5282,24492.143,10.4624,17784.3288
20121119,600306.SH,10.65,10.74,10.38,10.61,10.59,0.019999999999999574,0.1889,15740.29,16515.09,0.9095,0.41,10.552,38381.86,10.473,26350.634,10.5146,30138.5792,10.3833,36665.4748,9.8167,36535.246,9.5252,24717.9562,10.4559,17830.0644
20121120,600306.SH,10.5,10.9,10.5,10.59,10.61,-0.019999999999999574,-0.1885,87599.34,93591.285,5.0618,2.28,10.582,54236.328,10.496,33279.775,10.4992,29994.8869,10.4462,39796.7233,9.8993,38925.607,9.521,26128.6068,10.4492,18485.8708
20121121,600306.SH,10.01,10.59,10.01,10.38,10.59,-0.20999999999999908,-1.983,21187.44,21716.965,1.2243,0.39,10.532,44405.226,10.497,33772.163,10.4792,29937.8631,10.459,35683.6967,9.9707,38951.0647,9.5173,26324.1338,10.4379,18489.9743
20121122,600306.SH,10.27,10.94,10.08,10.75,10.38,0.3699999999999992,3.5645,118296.33,127034.749,6.8356,2.66,10.584,55888.494,10.536,44170.956,10.4962,37737.65,10.4848,38379.851,10.0623,42415.458,9.5247,28105.4065,10.4284,19339.8443
20121123,600306.SH,10.6,10.97,10.57,10.63,10.75,-0.11999999999999922,-1.1163,81959.71,88475.056,4.736,1.47,10.592,64956.622,10.573,51597.406,10.5169,42633.9408,10.5114,41287.1824,10.1507,44749.636,9.5348,29284.3833,10.4169,19926.9342
20121126,600306.SH,10.7,10.9,10.4,10.64,10.63,0.009999999999999787,0.0941,92028.5,97744.988,5.3178,1.42,10.598,80214.264,10.575,59298.062,10.5377,48462.0131,10.5395,44323.969,10.2443,47443.2353,9.543,30603.6268,10.4055,20559.0692
20121127,600306.SH,10.54,10.8,10.33,10.5,10.64,-0.14000000000000057,-1.3158,36395.05,38675.715,2.1031,0.45,10.58,69973.406,10.581,62104.867,10.5485,50160.9862,10.5614,45465.3557,10.3073,47048.3227,9.5495,31105.8737,10.3975,20785.7447
20121128,600306.SH,10.4,10.5,10.08,10.26,10.5,-0.2400000000000002,-2.2857,13737.65,13997.368,0.7938,0.2,10.556,68483.448,10.544,56444.337,10.5485,50625.7892,10.5429,42478.3652,10.3457,44640.939,9.5523,31261.4095,10.3866,20768.5314
20121129,600306.SH,10.3,10.6,10.18,10.47,10.26,0.21000000000000085,2.0468,69993.81,72994.641,4.0445,1.02,10.5,58822.944,10.542,57355.719,10.5369,54854.3946,10.5195,43476.16,10.3843,44173.5273,9.5642,32355.0705,10.3774,21269.5488
20121130,600306.SH,10.6,10.74,10.45,10.49,10.47,0.019999999999999574,0.191,45452.85,48151.786,2.6265,0.77,10.472,51521.572,10.532,58239.097,10.5408,57710.2292,10.5052,41380.2319,10.4253,44554.1883,9.5755,32995.5733,10.3691,21559.8641
20121203,600306.SH,10.5,10.64,10.16,10.41,10.49,-0.08000000000000007,-0.7626,59613.15,61871.768,3.4447,1.16,10.426,45038.502,10.512,62626.383,10.5238,56884.86,10.4943,43174.7271,10.4633,45813.1893,9.5872,33712.839,10.3607,22006.1093
20121204,600306.SH,10.44,10.7,10.37,10.41,10.41,0.0,0.0,44094.99,46439.823,2.548,0.98,10.408,46578.49,10.494,58275.948,10.5177,55593.7062,10.4886,44469.7695,10.4733,43697.6557,9.6047,34246.2743,10.3497,22220.8246
20121205,600306.SH,10.54,10.75,10.28,10.56,10.41,0.15000000000000036,1.4409,142139.74,149037.823,8.2134,3.05,10.468,72258.908,10.512,70371.178,10.5154,63710.6808,10.4981,50366.5224,10.485,46379.744,9.63,36273.1015,10.34,23256.9316
20121206,600306.SH,10.5,10.75,10.37,10.48,10.56,-0.08000000000000007,-0.7576,91833.26,96587.894,5.3065,1.27,10.47,76626.798,10.485,67724.871,10.5054,69563.9862,10.5033,53965.0795,10.4987,48743.9943,9.6553,37582.828,10.3283,23938.3471
20121207,600306.SH,9.82,10.57,9.82,10.24,10.48,-0.2400000000000002,-2.2901,88432.1,91140.334,5.11,1.15,10.42,85222.648,10.446,68372.11,10.4785,69628.0446,10.4976,57494.7795,10.505,50749.865,9.6688,38592.2313,10.3149,24610.4845
20121210,600306.SH,10.24,10.65,10.0,10.62,10.24,0.379999999999999,3.7109,97190.11,101631.344,5.616,1.14,10.462,92738.04,10.444,68888.271,10.4969,75474.4038,10.5148,61756.4414,10.5243,53575.3377,9.6888,39865.4192,10.3046,25366.6108
20121211,600306.SH,10.68,11.68,10.5,11.49,10.62,0.870000000000001,8.1921,182008.54,203936.729,10.5172,1.96,10.678,120320.75,10.543,83449.62,10.5538,80375.3431,10.5562,69708.1843,10.5523,57093.474,9.724,42710.9068,10.3007,26812.2444
20121212,600306.SH,11.49,11.75,11.0,11.45,11.49,-0.040000000000000924,-0.3481,174586.03,197776.393,10.0883,1.45,10.856,126810.008,10.662,99534.458,10.6169,87500.4446,10.6043,77625.281,10.5687,61278.3377,9.7557,45312.9925,10.2988,28206.8564
20121213,600306.SH,11.31,11.65,11.15,11.31,11.45,-0.1399999999999988,-1.2227,95336.87,108497.212,5.509,0.75,11.022,127510.73,10.746,102068.764,10.6685,87754.9346,10.6367,78815.4676,10.586,61473.9887,9.7858,46609.565,10.2898,28604.3195
20121214,600306.SH,11.38,11.55,11.2,11.24,11.31,-0.07000000000000028,-0.6189,201570.82,228366.545,11.6476,1.58,11.222,150138.474,10.821,117680.561,10.7254,100460.7631,10.6724,85515.031,10.606,67462.0577,9.8147,49724.167,10.2799,30097.3512
20121217,600306.SH,11.17,11.22,10.33,10.67,11.24,-0.5700000000000003,-5.0712,129038.03,138833.159,7.4563,0.86,11.232,156508.058,10.847,124623.049,10.7569,109330.0231,10.6762,89915.9338,10.6107,71200.022,9.8428,51715.1675,10.2698,31058.7014
20121218,600306.SH,10.65,10.65,10.07,10.19,10.67,-0.4800000000000004,-4.4986,75679.24,77609.912,4.3731,0.48,10.972,135242.198,10.825,127781.474,10.7354,109767.3638,10.6562,92770.1695,10.605,73112.399,9.8632,52838.2213,10.2592,31541.0034
20121219,600306.SH,10.27,10.28,10.09,10.23,10.19,0.040000000000000924,0.3925,29115.49,29723.963,1.6824,0.22,10.728,106148.09,10.792,116479.049,10.7154,108510.6438,10.639,89985.2243,10.6003,73540.7967,9.8848,53217.1293,10.2497,31741.7617
20121220,600306.SH,10.2,10.28,10.12,10.22,10.23,-0.009999999999999787,-0.0978,30575.69,31167.705,1.7668,0.29,10.51,93195.854,10.766,110353.292,10.7008,106276.9931,10.6314,90432.2838,10.5957,74083.0397,9.9143,53464.0842,10.2414,31941.034
20121221,600306.SH,10.23,10.24,9.87,9.95,10.22,-0.27000000000000135,-2.6419,43682.95,43876.419,2.5242,0.47,10.252,61618.28,10.737,105878.377,10.6654,106245.2977,10.5933,86879.2657,10.5853,75282.631,9.941,53997.8987,10.2285,32264.3093
20121224,600306.SH,9.92,9.92,9.77,9.79,9.95,-0.16000000000000014,-1.608,39446.24,38754.486,2.2794,0.64,10.076,43699.922,10.654,100103.99,10.6062,98345.7977,10.5533,84854.8148,10.5577,76096.7743,9.9668,54561.9305,10.2132,32541.4193
20121225,600306.SH,9.81,10.28,9.81,10.21,9.79,0.4200000000000017,4.2901,64982.88,65721.051,3.755,1.49,10.08,41560.65,10.526,88401.424,10.5854,96280.3838,10.5329,83566.9281,10.55,77985.3037,10.0022,55512.4762,10.2019,33046.8654
20121226,600306.SH,10.23,10.26,10.09,10.19,10.21,-0.02000000000000135,-0.1959,40040.49,40705.908,2.3137,0.96,10.072,43745.65,10.4,74946.87,10.5815,92557.9523,10.5181,83740.5205,10.5353,76975.2217,10.0432,55785.9942,10.1907,33348.8128
20121227,600306.SH,10.19,10.22,10.01,10.01,10.19,-0.17999999999999972,-1.7664,45528.77,45971.218,2.6308,1.04,10.03,46736.266,10.27,69966.06,10.5346,88584.0031,10.5062,85254.3833,10.5193,76463.5143,10.08,56126.0432,10.1787,33690.5518
20121228,600306.SH,10.01,10.03,9.8,9.88,10.01,-0.129999999999999,-1.2987,42649.72,42101.815,2.4645,0.91,10.016,46529.62,10.134,54073.95,10.4108,77864.0938,10.4781,83952.2838,10.4957,76664.536,10.1105,56543.713,10.1646,34007.2002
20121231,600306.SH,9.9,10.02,9.9,9.91,9.88,0.02999999999999936,0.3036,30519.61,30400.833,1.7635,0.66,10.04,44744.294,10.058,44222.108,10.2923,66782.0615,10.4505,83241.1771,10.4723,77157.18,10.1445,56846.213,10.1521,34218.368
20130104,600306.SH,9.93,10.22,9.93,10.2,9.91,0.28999999999999915,2.9263,51243.95,51792.554,2.9611,1.15,10.038,41996.508,10.059,41778.579,10.2069,63390.2985,10.4405,82842.6438,10.4593,75945.3337,10.1793,57435.4703,10.1437,34610.1438
20130107,600306.SH,10.18,10.34,10.11,10.2,10.2,0.0,0.0,39506.46,40357.374,2.2828,0.94,10.04,41889.702,10.056,42817.676,10.1269,50923.8092,10.4305,82624.1424,10.4533,76555.9677,10.212,57753.5162,10.1352,34912.4383
20130108,600306.SH,10.2,10.25,10.02,10.11,10.2,-0.08999999999999986,-0.8824,37646.68,38034.107,2.1754,0.9,10.06,40313.284,10.045,43524.775,10.0838,43893.7054,10.409,77648.2824,10.432,73867.646,10.2472,58141.552,10.1272,35079.1196
20130109,600306.SH,10.12,10.2,10.04,10.1,10.11,-0.009999999999999787,-0.0989,35498.86,35913.682,2.0513,0.88,10.104,38883.112,10.06,42706.366,10.0769,40802.9069,10.391,74965.6919,10.4143,72318.951,10.2825,58534.2935,10.1212,35279.6019
20130110,600306.SH,10.09,10.22,10.08,10.16,10.1,0.0600000000000005,0.5941,34140.8,34651.975,1.9728,0.88,10.154,39607.35,10.097,42175.822,10.0715,41189.4692,10.3871,72380.3919,10.3983,70389.361,10.3213,58916.2982,10.1152,35468.1598
20130111,600306.SH,10.16,10.22,9.6,9.64,10.16,-0.5199999999999996,-5.1181,46551.22,46198.499,2.6899,1.18,10.042,38668.804,10.04,40332.656,10.0269,42418.3562,10.3405,69969.0162,10.3697,70727.9,10.3385,58888.1113,10.1037,35821.1636
20130114,600306.SH,9.62,9.88,9.4,9.84,9.64,0.1999999999999993,2.0747,37220.44,36036.652,2.1507,0.96,9.97,38211.6,10.005,40050.651,10.0185,41921.24,10.2619,63074.3448,10.3557,71510.6597,10.3507,58075.7993,10.0942,36101.4508
20130115,600306.SH,9.83,10.09,9.78,10.06,9.84,0.22000000000000064,2.2358,44354.0,44218.331,2.563,1.16,9.96,39553.064,10.01,39933.174,10.0392,42298.76,10.1957,56872.8195,10.342,70655.9993,10.3632,57414.7633,10.0861,36415.4063
20130116,600306.SH,10.06,10.23,10.0,10.13,10.06,0.07000000000000028,0.6958,45140.0,45616.312,2.6084,1.14,9.966,41481.292,10.035,40182.202,10.0331,40772.3846,10.1395,54482.4924,10.33,70645.571,10.3777,57599.8797,10.0788,36747.5105
20130117,600306.SH,10.12,10.13,9.94,9.97,10.13,-0.16000000000000014,-1.5795,28166.8,28244.875,1.6276,0.68,9.928,40286.492,10.041,39946.921,10.0162,39859.0238,10.079,46225.1581,10.3153,69597.3593,10.3893,57705.2743,10.0726,36944.9741
20130118,600306.SH,9.93,10.09,9.93,10.02,9.97,0.049999999999998934,0.5015,24824.31,24836.893,1.4344,0.62,10.004,35941.11,10.023,37304.957,10.0169,38266.3731,10.0481,41262.6,10.3023,68955.0033,10.3878,56326.3295,10.0584,36983.0866
20130121,600306.SH,10.07,10.16,10.03,10.13,10.02,0.11000000000000121,1.0978,29079.37,29341.903,1.6803,0.81,10.062,34312.896,10.016,36262.248,10.0362,37222.5,10.0452,39043.5586,10.288,65186.3243,10.3865,55783.0342,10.0458,36881.7992
20130122,600306.SH,10.17,10.17,9.7,9.81,10.13,-0.3200000000000003,-3.1589,36774.85,36485.411,2.125,1.07,10.012,32797.066,9.986,36175.065,10.0285,37703.6723,10.0252,39408.29,10.2657,63351.044,10.3822,56047.5192,10.0372,37034.9338
20130123,600306.SH,9.72,9.8,9.53,9.66,9.81,-0.15000000000000036,-1.5291,26058.16,25180.974,1.5057,0.79,9.918,28980.698,9.942,35230.995,9.9869,35766.3038,9.9986,39193.1695,10.2463,61271.9127,10.3757,56010.8888,10.0245,37017.5558
20130124,600306.SH,9.59,9.76,9.4,9.49,9.66,-0.16999999999999993,-1.7598,27885.47,26766.666,1.6113,0.96,9.822,28924.432,9.875,34605.462,9.9323,34872.3815,9.9767,38440.9086,10.2087,58961.758,10.3665,56268.5478,10.0117,37122.1949
20130125,600306.SH,9.47,9.48,9.25,9.32,9.49,-0.16999999999999993,-1.7914,23632.07,22156.577,1.3656,0.82,9.682,28685.984,9.843,32313.547,9.8715,33794.3346,9.9543,37687.8529,10.1363,53682.5423,10.3443,55388.0082,9.9965,37200.2807
20130128,600306.SH,9.32,9.52,9.32,9.51,9.32,0.1899999999999995,2.0386,17364.61,16340.376,1.0034,0.61,9.558,26343.032,9.81,30327.964,9.8262,32399.3923,9.921,35420.3162,10.0717,48441.8283,10.3202,54860.083,9.982,37268.3858
20130129,600306.SH,9.53,9.54,9.36,9.36,9.51,-0.15000000000000036,-1.5773,29594.29,27903.949,1.7101,1.12,9.468,24906.92,9.74,28851.993,9.7646,32049.6608,9.8814,34922.8781,10.0067,46250.409,10.2963,53862.1988,9.9669,37414.8965
20130130,600306.SH,9.38,9.56,9.38,9.42,9.36,0.0600000000000005,0.641,27649.19,26165.188,1.5977,1.11,9.42,25225.126,9.669,27102.912,9.7477,30595.6585,9.8533,34071.4695,9.946,40453.0213,10.276,53957.5395,9.9519,37612.0812
20130131,600306.SH,9.5,9.52,9.33,9.35,9.42,-0.07000000000000028,-0.7431,19234.96,18057.816,1.1115,0.76,9.392,23495.024,9.607,26209.728,9.71,29212.16,9.8281,32956.481,9.902,36792.919,10.2563,53996.4705,9.9359,37649.8584
20130201,600306.SH,9.33,9.44,9.3,9.42,9.35,0.07000000000000028,0.7487,17219.94,16162.887,0.995,0.73,9.412,22212.598,9.547,25449.291,9.6608,27124.9246,9.8048,32323.1633,9.8763,34844.2757,10.2407,53978.3373,9.9203,37733.2691
20130204,600306.SH,9.4,9.51,9.35,9.4,9.42,-0.019999999999999574,-0.2123,20607.02,19421.843,1.1908,0.93,9.39,22861.08,9.474,24602.056,9.6046,25237.7723,9.7667,30864.2619,9.8487,34560.66,10.2245,54050.7283,9.9047,37848.9868
20130205,600306.SH,9.34,9.39,9.2,9.37,9.4,-0.030000000000001137,-0.3191,23507.78,21856.252,1.3584,1.03,9.392,21643.778,9.43,23275.349,9.5585,24879.3862,9.7271,30102.42,9.8203,34325.063,10.208,54204.0513,9.8891,37957.9903
20130206,600306.SH,9.31,9.49,9.31,9.49,9.37,0.120000000000001,1.2807,22237.97,21001.199,1.285,1.03,9.406,20561.534,9.413,22893.33,9.5177,24680.4369,9.6976,29368.6719,9.805,33610.2303,10.1952,54446.4307,9.8757,38070.4639
20130207,600306.SH,9.51,9.53,9.39,9.41,9.49,-0.08000000000000007,-0.843,20753.62,19553.719,1.1992,1.01,9.418,20865.266,9.405,22180.145,9.4623,24039.9946,9.6648,28666.5176,9.7923,32987.143,10.175,54541.9587,9.8637,38197.0551
20130208,600306.SH,9.43,9.5,9.4,9.46,9.41,0.05000000000000071,0.5313,21187.25,20018.116,1.2243,1.02,9.426,21658.728,9.419,21935.663,9.4354,22840.9485,9.6314,28049.6819,9.7673,31527.2887,10.1587,54756.2962,9.8516,38338.8822
20130218,600306.SH,9.53,9.61,9.46,9.56,9.46,0.09999999999999964,1.0571,21559.52,20572.743,1.2458,1.0,9.458,21849.228,9.424,22355.154,9.4277,22494.8992,9.6276,26859.601,9.7463,30911.2563,10.1408,53943.239,9.8396,38471.294
20130219,600306.SH,9.6,9.6,9.27,9.3,9.56,-0.2599999999999998,-2.7197,23858.26,22437.63,1.3786,1.09,9.444,21919.324,9.418,21781.551,9.4131,22185.1138,9.6019,26223.3067,9.7227,30188.906,10.121,53326.2102,9.8272,38635.0393
20130220,600306.SH,9.31,9.4,9.0,9.2,9.3,-0.10000000000000142,-1.0753,36400.99,33284.736,2.1034,1.66,9.386,24751.928,9.396,22656.731,9.4038,23167.3385,9.561,25844.5919,9.7,29980.615,10.0978,53322.5755,9.813,38907.3593
20130221,600306.SH,9.21,9.3,9.04,9.1,9.2,-0.09999999999999964,-1.087,36483.61,33497.32,2.1082,1.47,9.324,27897.926,9.371,24381.596,9.3723,24638.0308,9.5119,25432.3829,9.673,30179.415,10.0727,53668.2975,9.7989,39193.1268
20130222,600306.SH,9.15,9.15,9.03,9.05,9.1,-0.049999999999998934,-0.5495,19907.67,18078.935,1.1503,0.71,9.242,27642.01,9.334,24650.369,9.3485,23892.9062,9.4681,25039.091,9.6347,29134.8723,10.047,52540.103,9.784,39334.3549
20130225,600306.SH,9.08,9.1,9.0,9.06,9.05,0.009999999999999787,0.1105,16235.32,14693.466,0.9381,0.59,9.142,26577.17,9.3,24213.199,9.3208,23014.9162,9.4224,24630.0914,9.5967,28359.1677,10.025,52457.5677,9.7712,39390.8508
20130226,600306.SH,9.07,9.09,8.88,8.88,9.06,-0.17999999999999972,-1.9868,25313.74,22733.77,1.4627,0.95,9.058,26868.266,9.251,24393.795,9.2846,23482.5146,9.3629,24450.7757,9.5557,27948.0697,9.9938,50907.8578,9.7592,39506.6322
20130227,600306.SH,8.9,8.98,8.78,8.82,8.88,-0.0600000000000005,-0.6757,21901.23,19407.606,1.2655,0.82,8.982,23968.314,9.184,24360.121,9.2385,23842.6138,9.3157,23742.5081,9.513,27494.8153,9.9637,49906.8832,9.7492,39595.6333
20130228,600306.SH,8.83,9.02,8.78,9.01,8.82,0.1899999999999995,2.1542,27804.68,24712.616,1.6067,1.16,8.964,22232.528,9.144,25065.227,9.2085,24396.28,9.2848,23825.6757,9.4747,27283.6113,9.9365,48836.4862,9.7397,39720.0565
20130301,600306.SH,8.98,9.02,8.89,8.98,9.01,-0.02999999999999936,-0.333,20741.76,18581.546,1.1985,0.93,8.95,22399.346,9.096,25020.678,9.1785,24183.5092,9.2605,23485.499,9.4527,26423.296,9.9112,48575.598,9.7303,39840.7358
20130304,600306.SH,8.98,8.98,8.36,8.47,8.98,-0.5099999999999998,-5.6793,33575.88,29062.16,1.9402,1.5,8.832,25867.458,8.987,26222.314,9.1,25055.6562,9.22,23959.0138,9.407,26301.8107,9.8813,48906.2352,9.7168,40083.8223
20130305,600306.SH,8.47,8.68,8.42,8.59,8.47,0.11999999999999922,1.4168,19548.12,16743.991,1.1296,0.76,8.774,24714.334,8.916,25791.3,9.0369,24962.9254,9.1762,24062.9905,9.358,25474.948,9.85,48065.4737,9.7071,40210.2721
20130306,600306.SH,8.63,8.66,8.57,8.63,8.59,0.040000000000000924,0.4657,20444.84,17634.021,1.1814,0.83,8.736,24423.056,8.859,24195.685,8.9731,24905.8169,9.1414,23627.3024,9.308,24651.776,9.819,47648.6735,9.6972,40322.1234
20130307,600306.SH,8.64,8.74,8.6,8.71,8.63,0.08000000000000007,0.927,23909.72,20733.942,1.3816,0.98,8.676,23644.064,8.82,22938.296,8.9077,25086.6015,9.1076,23449.2324,9.266,24509.8733,9.7907,47053.6163,9.6889,40383.2277
20130308,600306.SH,8.7,9.5,8.68,9.26,8.71,0.5499999999999989,6.3146,78513.92,72315.257,4.5369,3.32,8.732,35198.496,8.841,28798.921,8.9046,29290.8831,9.1033,26272.04,9.2407,26299.527,9.7715,47627.2652,9.6881,40936.7698
20130311,600306.SH,9.28,9.42,9.1,9.16,9.26,-0.09999999999999964,-1.0799,40665.41,37545.49,2.3498,1.16,8.87,36616.402,8.851,31241.93,8.9015,29618.9154,9.091,27388.491,9.2083,26685.7283,9.7482,45936.0263,9.6891,41104.5639
20130312,600306.SH,9.16,9.19,8.85,9.0,9.16,-0.16000000000000014,-1.7467,27189.89,24502.81,1.5711,0.74,8.952,38144.756,8.863,31429.545,8.8938,28904.0138,9.0719,27701.961,9.1813,26366.2297,9.7235,44858.6368,9.6894,41220.7324
20130313,600306.SH,9.0,9.0,8.55,8.65,9.0,-0.34999999999999964,-3.8889,27545.51,23944.133,1.5917,0.72,8.956,39564.89,8.846,31993.973,8.8631,29491.54,9.0376,27894.2338,9.1477,26415.808,9.697,43843.8603,9.6829,41218.0458
20130314,600306.SH,8.62,8.8,8.6,8.72,8.65,0.07000000000000028,0.8092,13486.94,11743.268,0.7793,0.34,8.958,37480.334,8.817,30562.199,8.8369,29280.1262,9.001,27477.5181,9.122,25935.857,9.6653,42448.8075,9.6771,41157.1133
20130315,600306.SH,8.76,8.86,8.59,8.69,8.72,-0.030000000000001137,-0.344,18830.89,16451.142,1.0881,0.5,8.844,25543.728,8.788,30371.112,8.8223,28781.4454,8.9667,27385.9595,9.101,25775.8177,9.6187,39729.18,9.6713,41220.0434
20130318,600306.SH,8.65,8.67,8.38,8.4,8.69,-0.28999999999999915,-3.3372,21403.44,18114.597,1.2368,0.84,8.692,21691.334,8.781,29153.868,8.79,28743.1538,8.9162,27396.2543,9.064,25910.4453,9.5678,37176.1368,9.6617,41244.5647
20130319,600306.SH,8.4,8.55,8.36,8.48,8.4,0.08000000000000007,0.9524,14219.84,12006.27,0.8217,0.66,8.588,19097.324,8.77,28621.04,8.7492,27698.1662,8.8648,27046.7457,9.0347,25397.9637,9.5207,35824.1863,9.6532,41216.8757
20130320,600306.SH,8.48,8.66,8.44,8.66,8.48,0.17999999999999972,2.1226,20297.68,17393.927,1.1729,1.06,8.59,17647.758,8.773,28606.324,8.7246,27664.0062,8.8343,26877.1943,9.0093,25152.9133,9.4777,32802.9673,9.6462,41263.5672
20130321,600306.SH,8.64,8.71,8.59,8.68,8.66,0.019999999999999574,0.2309,18872.91,16325.486,1.0906,1.07,8.582,18724.952,8.77,28102.643,8.7408,26533.0085,8.8095,26042.5238,8.987,25140.845,9.4445,30966.882,9.6437,41341.0248
20130322,600306.SH,8.73,8.73,8.59,8.68,8.68,0.0,0.0,14930.98,12928.506,0.8628,0.8,8.58,17944.97,8.712,21744.349,8.7477,26177.8438,8.7895,25016.2081,8.9623,25064.5463,9.4193,29954.411,9.6412,41396.3162
20130325,600306.SH,8.69,8.71,8.6,8.64,8.68,-0.03999999999999915,-0.4608,12826.55,11085.91,0.7412,0.71,8.628,16229.592,8.66,18960.463,8.7485,25591.8215,8.77,24679.0119,8.937,24805.1973,9.3928,29682.9287,9.6388,41450.029
20130326,600306.SH,8.63,8.83,8.49,8.75,8.64,0.10999999999999943,1.2731,27280.1,23661.189,1.5764,1.68,8.682,18841.644,8.635,18969.484,8.7515,25851.0815,8.7552,25204.9538,8.9163,24930.9413,9.3683,29628.0022,9.6413,41546.0432
20130327,600306.SH,8.66,8.99,8.66,8.8,8.75,0.05000000000000071,0.5714,26203.64,23134.781,1.5142,1.39,8.71,20022.836,8.65,18835.297,8.7162,21827.2138,8.7514,25247.33,8.8933,25063.1303,9.3492,29336.6803,9.6451,41667.2895
20130328,600306.SH,8.81,8.81,8.5,8.53,8.8,-0.27000000000000135,-3.0682,16814.84,14431.452,0.9716,0.84,8.68,19611.222,8.631,19168.087,8.6677,19992.5546,8.7376,25005.121,8.864,24931.8377,9.3282,28959.4903,9.6475,41760.7104
