trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121212,002528.SZ,2.8485,2.8523,2.7609,2.8257,2.8523,-0.02660000000000018,-0.9326,12491.92,9244.4967,1.4067,0.52,2.8348,22787.332,2.7274,16602.531,2.7539,15891.4346,2.9209,15325.2624,3.0331,18606.1297,3.2034,17870.6653,3.468,36763.9588
20121213,002528.SZ,2.8257,2.8409,2.7495,2.7571,2.8257,-0.0686,-2.4277,14197.78,10421.316,1.5988,0.62,2.8333,18738.208,2.7411,17113.779,2.731,16358.3054,2.8922,14553.1681,3.0179,18624.8637,3.1852,17550.9245,3.4611,36765.8755
20121214,002528.SZ,2.7762,2.9399,2.7533,2.898,2.7571,0.14090000000000025,5.1104,24199.09,18167.9979,2.7251,1.29,2.8417,18409.918,2.7655,18759.824,2.739,16772.0123,2.8775,14594.8914,2.9977,17037.7967,3.1694,17458.5552,3.4561,36846.82
20121217,002528.SZ,2.898,2.9514,2.8561,2.9171,2.898,0.019099999999999895,0.6591,24493.2,18635.1341,2.7582,1.33,2.85,19154.41,2.8021,20588.114,2.7574,17608.8754,2.8665,14947.6362,2.9817,16511.776,3.1573,17369.7528,3.4527,36951.4933
20121218,002528.SZ,2.898,2.9437,2.8714,2.9018,2.9171,-0.01529999999999987,-0.5245,19680.56,15034.0171,2.2163,1.03,2.8599,19012.51,2.8344,21514.63,2.7791,18423.8954,2.8531,15464.2476,2.9668,16346.6697,3.1467,17248.966,3.4492,37061.2218
20121219,002528.SZ,2.9018,2.9856,2.8828,2.9514,2.9018,0.049599999999999866,1.7093,23729.12,18266.2968,2.6722,1.25,2.8851,21259.95,2.8599,22023.641,2.8019,19653.9323,2.844,16106.74,2.9535,16512.839,3.1359,17341.5725,3.4463,37199.864
20121220,002528.SZ,2.9399,2.9399,2.8638,2.9171,2.9514,-0.0343,-1.1622,15746.42,12029.4904,1.7732,0.74,2.9171,21569.678,2.8752,20153.943,2.8301,20387.48,2.8302,16369.929,2.9455,16203.4217,3.1279,17170.5975,3.4435,37281.4271
20121221,002528.SZ,2.8942,2.9399,2.879,2.898,2.9171,-0.019099999999999895,-0.6548,17757.87,13562.6942,1.9998,0.82,2.9171,20281.434,2.8794,19345.676,2.8547,20952.2854,2.8182,16858.3933,2.9347,16211.9667,3.1193,17197.1895,3.4401,37365.6732
20121224,002528.SZ,2.9018,2.9475,2.8561,2.9399,2.898,0.04190000000000005,1.4458,18318.92,14012.409,2.0629,0.9,2.9216,19046.578,2.8858,19100.494,2.8734,20927.6631,2.8086,17367.2195,2.9253,16547.3343,3.1112,17215.637,3.4369,37470.09
20121225,002528.SZ,2.9247,3.0237,2.9133,3.0085,2.9399,0.0686,2.3334,29145.58,22826.3429,3.2822,1.53,2.943,20939.582,2.9015,19976.046,2.8922,20520.1385,2.8064,18368.0348,2.9176,16969.9683,3.1058,17478.5325,3.4336,37596.8068
20121226,002528.SZ,3.0047,3.0999,2.9856,3.0732,3.0085,0.06469999999999976,2.1506,29903.58,24046.8685,3.3675,1.43,2.9673,22174.474,2.9262,21717.212,2.9089,20832.68,2.8197,18895.7814,2.9081,16953.029,3.1042,17637.0888,3.43,37693.4337
20121227,002528.SZ,3.077,3.1075,2.9818,2.997,3.0732,-0.07620000000000005,-2.4795,23811.38,18997.9921,2.6815,1.07,2.9833,23787.466,2.9502,22678.572,2.9182,21066.5754,2.8349,19381.3719,2.9011,16969.3117,3.1,17706.3217,3.4262,37812.1812
20121228,002528.SZ,2.997,3.0389,2.9628,3.0085,2.997,0.011500000000000288,0.3837,15237.21,12036.3999,1.7159,0.64,3.0054,23283.334,2.9613,21782.384,2.9303,20670.2023,2.8534,19674.32,2.8964,16907.7,3.0945,17628.4655,3.4212,37749.4469
20121231,002528.SZ,3.0466,3.0466,2.9932,3.0161,3.0085,0.007599999999999607,0.2526,19328.14,15281.8339,2.1766,0.83,3.0207,23485.178,2.9712,21265.878,2.9449,21196.0654,2.8706,20226.201,2.8908,17257.5807,3.0891,17771.0425,3.417,37766.0323
20130104,002528.SZ,3.0199,3.2103,3.0161,3.1341,3.0161,0.11800000000000033,3.9123,37033.74,30046.4433,4.1705,1.58,3.0458,25062.81,2.9944,23001.196,2.9739,22952.6777,2.8984,21693.9838,2.8905,18150.8127,3.0842,18111.647,3.4137,37969.7414
20130107,002528.SZ,3.1037,3.1646,3.0884,3.1341,3.1341,0.0,0.0,22071.12,18089.555,2.4855,0.88,3.058,23496.318,3.0127,22835.396,2.9921,22788.9877,2.9249,22249.0181,2.8881,18545.8683,3.0784,18128.3627,3.41,38050.4497
20130108,002528.SZ,3.1265,3.2065,3.1151,3.1989,3.1341,0.06479999999999997,2.0676,27860.33,23087.1113,3.1374,1.19,3.0983,24306.108,3.0408,24046.787,3.0137,23047.9977,2.9488,22688.1286,2.8898,19224.542,3.0757,18266.035,3.4066,38135.754
20130109,002528.SZ,3.1913,3.275,3.1608,3.256,3.1989,0.05709999999999971,1.785,41457.82,35039.9977,4.6687,1.71,3.1478,29550.23,3.0766,26416.782,3.041,24723.1715,2.9722,23022.1486,2.8936,20352.017,3.0741,18743.577,3.4047,38329.6812
20130110,002528.SZ,3.237,3.3322,3.1913,3.2712,3.256,0.015200000000000102,0.4668,35319.27,30247.6888,3.9774,1.2,3.1989,32748.456,3.1098,28116.817,3.0656,25614.7215,2.992,23473.5167,2.9008,21258.3773,3.0743,19105.4345,3.4038,38383.6809
20130111,002528.SZ,3.2865,3.2865,3.1227,3.1494,3.2712,-0.12179999999999991,-3.7234,33230.34,27880.3464,3.7422,1.01,3.2019,31987.776,3.1239,28525.293,3.0835,26959.6385,3.005,24066.831,2.9126,21738.692,3.0724,19490.9757,3.4017,38591.4457
20130114,002528.SZ,3.1418,3.2636,3.1265,3.2636,3.1494,0.11419999999999986,3.6261,34173.69,28851.8537,3.8484,1.07,3.2278,34408.29,3.1429,28952.304,3.1116,28222.3938,3.0246,24723.1943,2.9322,22424.0157,3.0715,19894.4825,3.4004,38801.7521
20130115,002528.SZ,3.2522,3.3474,3.237,3.3169,3.2636,0.053300000000000125,1.6332,52028.81,45042.8461,5.8591,1.51,3.2514,39241.986,3.1749,31774.047,3.1406,30815.4623,3.048,26605.9033,2.9554,23855.466,3.0705,20527.2105,3.3989,39087.1745
20130116,002528.SZ,3.2979,3.5911,3.2865,3.534,3.3169,0.21709999999999985,6.5453,88029.58,79236.2668,9.9132,2.24,3.307,48556.338,3.2274,39053.284,3.181,35345.0008,3.085,30121.7033,2.9847,26531.8307,3.0734,21808.8382,3.3986,39633.4782
20130117,002528.SZ,3.5073,3.7244,3.4845,3.6368,3.534,0.10280000000000022,2.9089,93742.55,88681.7884,10.5566,1.93,3.3801,60240.994,3.2895,46494.725,3.2244,40255.6908,3.1202,33433.2967,3.0209,29449.5723,3.0766,23100.5945,3.3989,40051.7583
20130118,002528.SZ,3.6292,3.6673,3.5226,3.6406,3.6368,0.0038000000000000256,0.1045,56987.75,53849.2797,6.4175,0.95,3.4784,64992.476,3.3402,48490.126,3.2739,42807.7192,3.1546,34980.6562,3.0563,31001.984,3.0827,23684.9118,3.3989,40312.8922
20130121,002528.SZ,3.6673,3.7244,3.5835,3.7054,3.6406,0.06479999999999997,1.7799,46390.08,44587.2619,5.2241,0.71,3.5667,67435.754,3.3973,50922.022,3.3275,45204.0938,3.1929,36252.5381,3.09,31927.0197,3.0902,24213.0362,3.3997,40537.3469
20130122,002528.SZ,3.7168,3.991,3.6635,3.812,3.7054,0.1065999999999998,2.8769,80225.87,80949.1826,9.0344,1.19,3.6658,73075.166,3.4586,56158.576,3.3887,49888.5346,3.2339,38942.8595,3.1249,33453.102,3.0988,25372.0052,3.4019,41025.8758
20130123,002528.SZ,3.7549,3.8463,3.5454,3.6863,3.812,-0.1256999999999997,-3.2975,45531.24,43836.0569,5.1274,0.62,3.6962,64575.498,3.5016,56565.918,3.4312,50542.1885,3.2705,40361.1843,3.1525,34109.4587,3.1074,25887.4913,3.4032,41282.8683
20130124,002528.SZ,3.6178,3.6749,3.4388,3.4426,3.6863,-0.24370000000000003,-6.611,38222.34,35585.0255,4.3043,0.59,3.6574,53471.456,3.5188,56856.225,3.4549,51784.59,3.2964,41335.6829,3.1715,34691.1787,3.1129,26326.376,3.4037,41488.4791
20130125,002528.SZ,3.4464,3.5683,3.3969,3.5683,3.4426,0.1256999999999997,3.6513,31275.5,28566.5538,3.522,0.58,3.6429,48329.006,3.5607,56660.741,3.4833,52047.2954,3.3264,41952.6629,3.1953,35054.0267,3.1199,26714.8235,3.4062,41406.7484
20130128,002528.SZ,3.553,3.633,3.5416,3.6064,3.5683,0.03810000000000002,1.0677,22356.77,21190.3621,2.5177,0.46,3.6231,43522.344,3.5949,55479.049,3.5103,50577.9838,3.3548,41629.3862,3.2213,35382.855,3.1272,26994.4923,3.4075,41333.8848
20130129,002528.SZ,3.6064,3.6521,3.4236,3.5226,3.6064,-0.08379999999999965,-2.3236,28172.06,26020.634,3.1725,0.65,3.5652,33111.582,3.6155,53093.374,3.5296,50028.1985,3.3762,41546.9329,3.2469,35848.6643,3.1324,27236.764,3.4086,41496.2597
20130130,002528.SZ,3.5226,3.5835,3.4883,3.5073,3.5226,-0.015300000000000313,-0.4343,24265.57,22492.2757,2.7326,0.73,3.5294,28858.448,3.6128,46716.973,3.5571,49338.6008,3.4005,41568.561,3.2672,35850.8803,3.1324,26444.3385,3.4086,41585.243
20130131,002528.SZ,3.5416,3.5721,3.4769,3.4769,3.5073,-0.03039999999999976,-0.8668,19733.25,18138.7901,2.2222,0.68,3.5363,25160.63,3.5968,39316.043,3.5735,48227.7977,3.4228,41782.6581,3.2858,35692.2153,3.1338,26101.9957,3.4076,41636.7624
20130201,002528.SZ,3.4731,3.5454,3.4502,3.5035,3.4769,0.026599999999999735,0.765,17063.41,15689.4632,1.9216,0.68,3.5233,22318.212,3.5831,35323.609,3.5879,45538.1515,3.446,41674.8138,3.3059,35604.977,3.1364,25975.8233,3.4068,41667.3749
20130204,002528.SZ,3.5226,3.5226,3.3512,3.3512,3.5035,-0.15229999999999988,-4.3471,23334.72,20885.7513,2.6278,1.05,3.4723,22513.802,3.5477,33018.073,3.5738,40561.6238,3.4564,41022.4795,3.3192,35591.8303,3.1364,26052.3347,3.4033,41486.2563
20130205,002528.SZ,3.3512,3.515,3.3322,3.5035,3.3512,0.15229999999999988,4.5446,21792.51,19657.8654,2.4541,0.97,3.4685,21237.892,3.5169,27174.737,3.5636,35027.0054,3.474,41009.2124,3.3388,35793.3667,3.1421,25998.3942,3.3989,40155.4347
20130206,002528.SZ,3.4807,3.5378,3.4655,3.5073,3.5035,0.0038000000000000256,0.1085,14161.64,13058.3771,1.5948,0.67,3.4685,19217.106,3.499,24037.777,3.5533,31732.6892,3.4887,40356.8938,3.3591,35673.4923,3.1469,25942.7295,3.3945,39591.0012
20130207,002528.SZ,3.5073,3.5607,3.4616,3.5264,3.5073,0.01910000000000034,0.5446,16382.07,15155.1809,1.8448,0.85,3.4784,18546.87,3.5073,21853.75,3.5396,29424.3808,3.5015,39162.8105,3.3786,35608.9307,3.152,26078.1325,3.3901,38903.9564
20130208,002528.SZ,3.5188,3.6711,3.5073,3.5911,3.5264,0.06469999999999976,1.8347,17369.59,16417.283,1.956,0.94,3.4959,18608.106,3.5096,20463.159,3.5226,24589.2823,3.5168,38308.0638,3.398,35216.3977,3.1578,26093.183,3.3847,37808.5623
20130218,002528.SZ,3.6216,3.6292,3.5607,3.6064,3.5911,0.01529999999999987,0.4261,13541.1,12776.2113,1.5249,0.73,3.5469,16649.382,3.5096,19581.592,3.5164,22128.5023,3.5385,37370.481,3.4158,34670.9817,3.1619,25812.0053,3.3797,36936.4313
20130219,002528.SZ,3.6178,3.6254,3.5073,3.5112,3.6064,-0.09519999999999973,-2.6398,12011.64,11165.9551,1.3527,0.72,3.5485,14693.208,3.5085,17965.55,3.5217,20112.2946,3.5503,36315.1452,3.433,34277.657,3.167,25623.4843,3.3731,35888.4211
20130220,002528.SZ,3.534,3.6406,3.515,3.6254,3.5112,0.11419999999999986,3.2524,14998.53,14112.1941,1.689,1.02,3.5721,14860.586,3.5203,17038.846,3.5261,18860.22,3.565,34551.7986,3.4535,34269.701,3.1749,25588.7005,3.3692,34714.4341
20130221,002528.SZ,3.6254,3.6825,3.5569,3.5835,3.6254,-0.04190000000000005,-1.1557,19489.4,18497.8303,2.1948,1.31,3.5835,15482.052,3.531,17014.461,3.5243,18639.6531,3.5674,31287.9805,3.4724,34275.0763,3.1816,25766.3285,3.3645,33717.2074
20130222,002528.SZ,3.5949,3.5949,3.5035,3.5073,3.5835,-0.07620000000000005,-2.1264,10656.88,9901.5764,1.2001,0.69,3.5668,14139.51,3.5313,16373.808,3.5232,17292.3315,3.5612,27331.52,3.4849,33395.8477,3.1877,25773.3302,3.3579,32769.0393
20130225,002528.SZ,3.5073,3.5569,3.4997,3.5112,3.5073,0.0039000000000002366,0.1112,9777.78,9041.5435,1.1011,0.69,3.5477,13386.846,3.5473,15018.114,3.5235,16177.8862,3.555,25083.4262,3.4974,32986.0697,3.1928,25765.969,3.3512,31997.6907
20130226,002528.SZ,3.5112,3.5264,3.4274,3.435,3.5112,-0.07620000000000005,-2.1702,15475.7,14099.422,1.7428,1.16,3.5325,14079.658,3.5405,14386.433,3.5202,15850.3823,3.5422,23611.3129,3.5053,32573.2487,3.1975,25898.8953,3.3427,30390.5723
20130227,002528.SZ,3.435,3.4731,3.3893,3.4007,3.435,-0.0343,-0.9985,10019.8,9031.3364,1.1284,0.71,3.4875,13083.912,3.5298,13972.249,3.5123,15308.5662,3.5226,20268.1667,3.5101,31525.3147,3.2019,25938.6658,3.3345,29358.8506
20130228,002528.SZ,3.4274,3.5416,3.3817,3.534,3.4007,0.13329999999999975,3.9198,18401.74,16813.4828,2.0723,1.41,3.4776,12866.38,3.5306,14174.216,3.5264,14929.1062,3.5153,18976.2857,3.5189,30961.397,3.2099,26109.8872,3.327,28406.3605
20130301,002528.SZ,3.5226,3.6026,3.5035,3.5873,3.534,0.053300000000000125,1.5082,15611.76,14615.4013,1.7581,1.21,3.4936,13857.356,3.5302,13998.433,3.5328,14453.6638,3.5222,17899.5914,3.5335,30374.111,3.2231,26056.4015,3.3189,27027.7493
20130304,002528.SZ,3.5378,3.5607,3.3512,3.4083,3.5873,-0.17899999999999983,-4.9898,26193.28,23684.1787,2.9497,1.89,3.4731,17140.456,3.5104,15263.651,3.5252,15379.1746,3.5146,17657.581,3.5383,30108.0973,3.2352,26266.0565,3.3119,25696.8281
20130305,002528.SZ,3.4083,3.4502,3.3664,3.4464,3.4083,0.03810000000000002,1.1179,22005.44,19787.4293,2.4781,1.28,3.4753,18446.404,3.5039,16263.031,3.5191,15811.7415,3.507,17640.851,3.5426,29107.3183,3.249,26481.3922,3.3085,24904.8421
20130306,002528.SZ,3.4693,3.6444,3.4464,3.6406,3.4464,0.19419999999999993,5.6349,36362.91,34202.9201,4.0949,1.97,3.5233,23715.026,3.5054,18399.469,3.5229,17272.7662,3.5126,18030.8914,3.5462,27385.096,3.2655,26958.4633,3.3077,24654.3152
20130307,002528.SZ,3.6406,3.7892,3.5607,3.7473,3.6406,0.10670000000000002,2.9308,51561.12,49972.1009,5.8064,2.17,3.566,30346.902,3.5218,21606.641,3.5337,20197.3831,3.524,19330.6795,3.5499,25979.0483,3.2854,27714.3103,3.3079,24673.0687
20130308,002528.SZ,3.7511,3.8729,3.7092,3.8577,3.7473,0.11039999999999983,2.9461,64148.36,64137.8279,7.2239,2.11,3.6201,40054.222,3.5569,26955.789,3.5604,24207.9,3.5422,21445.6848,3.5571,26217.7353,3.3067,28609.8597,3.3086,24836.8603
20130311,002528.SZ,3.8387,3.8463,3.7892,3.7968,3.8577,-0.06089999999999973,-1.5787,37723.32,37763.9912,4.2481,0.94,3.6978,42360.23,3.5854,29750.343,3.5735,25955.9608,3.5561,22429.49,3.5601,25928.8433,3.3251,28927.9315,3.3095,24837.5956
20130312,002528.SZ,3.8158,3.8691,3.6559,3.7777,3.7968,-0.01910000000000034,-0.5031,53721.33,53287.9296,6.0497,1.27,3.764,48703.408,3.6197,33574.906,3.5885,28589.1862,3.5764,23876.4714,3.559,25045.3587,3.3419,29249.2303,3.3105,24981.5521
20130313,002528.SZ,3.7511,3.9834,3.6978,3.9719,3.7777,0.19420000000000037,5.1407,78103.24,79647.1644,8.7954,1.6,3.8303,57051.474,3.6768,40383.25,3.6242,33777.3677,3.5987,26557.9348,3.5685,26131.092,3.3605,30120.2753,3.3117,25090.3534
20130314,002528.SZ,3.9262,3.9986,3.9148,3.9491,3.9719,-0.022800000000000153,-0.574,41747.74,43431.532,4.7013,0.73,3.8706,55088.798,3.7183,42717.85,3.6579,36236.5954,3.6198,27871.5586,3.5854,26248.6053,3.3784,30469.892,3.3103,24697.9686
20130315,002528.SZ,3.9529,4.1738,3.8844,4.0519,3.9491,0.10279999999999978,2.6031,109093.3,116391.2287,12.2853,1.98,3.9095,64077.786,3.7648,52066.004,3.7054,43437.9492,3.6448,32286.379,3.6015,28842.532,3.3984,31948.2793,3.3106,25152.5041
20130318,002528.SZ,4.0138,4.1662,3.9643,4.0367,4.0519,-0.015200000000000102,-0.3751,97960.34,104557.974,11.0316,1.53,3.9575,76125.19,3.8276,59242.71,3.7543,50202.6062,3.666,36124.0338,3.6159,31362.651,3.4186,33372.753,3.311,25621.7092
20130319,002528.SZ,3.9948,4.0938,3.9643,3.991,4.0367,-0.04569999999999963,-1.1321,84048.09,88704.0539,9.4649,1.1,4.0001,82190.542,3.8821,65446.975,3.7894,55252.3254,3.6843,39481.5095,3.6315,33225.1853,3.4392,34536.9248,3.3122,26043.9247
20130320,002528.SZ,3.9529,4.1395,3.9262,4.0405,3.991,0.049499999999999655,1.2403,166147.0,175265.1018,18.7102,2.02,4.0138,99799.294,3.9221,78425.384,3.8243,66831.9592,3.7095,46821.2886,3.6493,37954.5663,3.4582,36902.7233,3.3138,27180.6392
20130321,002528.SZ,4.0481,4.2157,4.01,4.1852,4.0405,0.14470000000000027,3.5812,173389.52,187556.5684,19.5258,1.74,4.0611,126127.65,3.9659,90608.224,3.8841,78154.7469,3.7362,54363.7167,3.6729,43076.442,3.4793,39384.3287,3.3183,28377.0407
20130322,002528.SZ,4.189,4.3413,4.1395,4.2842,4.1852,0.0990000000000002,2.3655,164814.0,184416.3059,18.5601,1.31,4.1075,137271.79,4.0085,100674.788,3.9485,89140.0208,3.7696,61283.9357,3.6989,48001.4617,3.5024,41803.2193,3.3245,29526.0927
20130325,002528.SZ,4.1547,4.3794,4.0786,4.1814,4.2842,-0.10280000000000022,-2.3995,162991.26,178798.1835,18.3549,1.19,4.1365,150277.974,4.047,113201.582,3.9901,98880.6631,3.8017,68537.9538,3.7266,52656.6797,3.5229,44124.255,3.3294,30732.9137
20130326,002528.SZ,4.1509,4.2842,4.109,4.2652,4.1814,0.0838000000000001,2.0041,172491.18,190569.4473,19.4247,1.15,4.1913,167966.592,4.0957,125078.567,4.0299,108182.9754,3.8376,76286.211,3.752,57679.9687,3.5454,46736.6677,3.3366,31953.6326
20130327,002528.SZ,4.2728,4.4023,4.2081,4.3223,4.2652,0.05710000000000015,1.3387,205806.32,231559.239,23.1764,1.23,4.2477,175898.456,4.1308,137848.875,4.0657,119079.7415,3.8798,85349.5738,3.7791,64068.1247,3.5691,49870.8085,3.3442,33533.999
20130328,002528.SZ,4.2918,4.4099,4.1509,4.2918,4.3223,-0.03049999999999997,-0.7056,180330.79,203452.1015,20.3075,1.03,4.269,177286.71,4.165,151707.18,4.1038,130049.5469,3.9223,93459.621,3.8046,69533.082,3.5916,52571.0063,3.3514,34893.3217
20130329,002528.SZ,4.288,4.3756,4.1509,4.189,4.2918,-0.10280000000000022,-2.3953,178912.77,199234.2709,20.1478,1.01,4.2499,180106.464,4.1787,158689.127,4.1354,139679.6577,3.9534,101103.0033,3.8246,74917.8547,3.6113,55067.1262,3.3585,36272.8293
20130401,002528.SZ,4.2233,4.3756,4.1471,4.2652,4.189,0.07620000000000005,1.819,153965.59,170200.707,17.3385,0.85,4.2667,178301.33,4.2016,164289.652,4.158,145515.2231,3.9857,107691.281,3.8465,79598.671,3.6312,57134.8263,3.3677,37385.9576
20130402,002528.SZ,4.2461,4.269,4.1509,4.1738,4.2652,-0.09140000000000015,-2.1429,144209.32,159396.6536,16.2398,0.81,4.2484,172644.958,4.2199,170305.775,4.1752,153396.8831,4.0222,113311.0924,3.8686,84005.2603,3.6508,59141.4587,3.3754,38423.8902
20130403,002528.SZ,4.2576,4.2576,4.1433,4.2081,4.1738,0.0343,0.8218,168449.57,185728.441,18.9695,0.98,4.2256,165173.608,4.2366,170536.032,4.1873,157962.75,4.0584,120284.6224,3.888,89120.295,3.6708,61694.998,3.3827,39661.7317
20130408,002528.SZ,4.189,4.189,3.7892,3.9148,4.2081,-0.2932999999999999,-6.9699,164731.1,167484.306,18.5508,1.0,4.1502,162053.67,4.2096,169670.19,4.1779,163098.9623,4.0715,126397.3933,3.8991,93961.685,3.6858,64118.3807,3.3874,40944.7116
20130409,002528.SZ,3.8082,3.8996,3.7435,3.8882,3.9148,-0.02660000000000018,-0.6795,162296.49,162620.9577,18.2766,1.0,4.09,158730.414,4.17,169418.439,4.17,169118.07,4.0782,131670.5062,3.9118,99016.3387,3.6983,66206.0932,3.3913,42158.8701
20130410,002528.SZ,3.8158,3.8996,3.793,3.8653,3.8882,-0.02289999999999992,-0.589,144326.32,145836.9376,16.253,0.91,4.01,156802.56,4.1384,167551.945,4.1565,167439.5562,4.0786,135488.5043,3.9236,103501.29,3.7105,68243.6798,3.3945,43186.0212
20130411,002528.SZ,3.8767,3.9415,3.8044,3.812,3.8653,-0.053300000000000125,-1.3789,124739.66,125753.8221,14.0473,0.8,3.9377,152908.628,4.0931,162776.793,4.1278,163697.2592,4.0793,139632.1395,3.9361,107143.422,3.7207,69858.3353,3.3982,44062.1852
20130412,002528.SZ,3.831,3.8539,3.793,3.812,3.812,0.0,0.0,107910.41,108365.6929,12.1521,0.71,3.8585,140800.796,4.042,152987.202,4.0915,159320.06,4.0809,142212.5719,3.9499,110406.4423,3.73,70965.8785,3.402,44854.7277
20130415,002528.SZ,3.831,3.8958,3.7968,3.8349,3.812,0.022900000000000365,0.6007,110385.08,111092.3474,12.4308,0.78,3.8425,129931.592,3.9963,145992.631,4.0648,155273.4308,4.0744,143749.8024,3.9599,113472.5537,3.7394,72216.9753,3.4068,45661.2049
20130416,002528.SZ,3.8387,3.911,3.534,3.5569,3.8349,-0.278,-7.2492,113455.17,110420.1538,12.7765,0.87,3.7762,120163.328,3.9331,139446.871,4.0103,150732.1992,4.0557,147164.4419,3.9589,116734.0007,3.7462,73554.0558,3.4093,46522.5157
20130417,002528.SZ,3.5035,3.5264,3.3512,3.4693,3.5569,-0.08760000000000012,-2.4628,91414.73,82281.985,10.2945,0.76,3.697,109581.01,3.8535,133191.785,3.9447,141932.8462,4.028,146322.6052,3.9609,118908.049,3.7496,74508.0732,3.4106,47201.2778
20130418,002528.SZ,3.3893,3.4236,3.3741,3.3855,3.4693,-0.0838000000000001,-2.4155,46868.69,41802.2708,5.278,0.43,3.6117,94006.816,3.7747,123457.722,3.875,131666.5308,3.997,143889.6695,3.9589,119736.824,3.7508,74422.0712,3.4106,47474.6408
20130419,002528.SZ,3.4045,3.4578,3.3893,3.4502,3.3855,0.0647000000000002,1.9111,52547.35,47363.2611,5.9175,0.56,3.5394,82934.204,3.6989,111867.5,3.8182,121946.1138,3.9712,142389.6343,3.9525,120276.3053,3.7494,73830.7007,3.4114,47819.7694
20130422,002528.SZ,3.4274,3.4274,3.3626,3.3855,3.4502,-0.0647000000000002,-1.8753,44705.39,39719.2645,5.0344,0.54,3.4495,69798.266,3.646,99864.929,3.7505,113541.4831,3.94,136606.7005,3.9405,120047.781,3.7452,73013.4147,3.4109,48057.0046
20130423,002528.SZ,3.3893,3.4007,3.2598,3.2712,3.3855,-0.11430000000000007,-3.3762,48240.55,41689.4684,5.4325,0.69,3.3923,56755.342,3.5843,88459.335,3.6811,106159.27,3.8965,130647.2257,3.9209,119517.5207,3.739,72867.628,3.4109,48276.2699
20130424,002528.SZ,3.275,3.3284,3.2484,3.3246,3.2712,0.053400000000000336,1.6324,33836.34,29258.4016,3.8104,0.6,3.3634,45239.664,3.5302,77410.337,3.6131,95804.4062,3.8508,124410.1943,3.9052,119387.9547,3.7327,72658.399,3.4114,48435.7176
20130425,002528.SZ,3.3093,3.355,3.2522,3.2598,3.3246,-0.06480000000000041,-1.9491,40767.8,35403.824,4.591,0.9,3.3383,44019.486,3.475,69013.151,3.5627,86268.7677,3.8069,118590.0295,3.8879,118956.1703,3.7235,72000.7645,3.4111,48686.3848
20130426,002528.SZ,3.2674,3.2865,3.1113,3.138,3.2598,-0.12179999999999991,-3.7364,34309.6,28629.8021,3.8637,0.78,3.2758,40371.936,3.4076,61653.07,3.505,76423.6223,3.7533,112009.9543,3.8601,117496.3823,3.7143,71813.7372,3.4109,48850.6142
20130502,002528.SZ,3.138,3.1608,3.0923,3.1494,3.138,0.011400000000000077,0.3633,15031.48,12363.7892,1.6927,0.37,3.2286,34437.154,3.339,52117.71,3.4499,66477.8654,3.6974,102925.4381,3.8335,116605.8403,3.7094,71427.2228,3.4112,48876.7994
20130503,002528.SZ,3.1532,3.2217,3.1532,3.1913,3.1494,0.04190000000000005,1.3304,28131.16,23623.7345,3.1679,0.82,3.2126,30415.276,3.3025,43585.309,3.4022,59046.4423,3.645,95677.8367,3.8048,113907.1023,3.7032,71374.8172,3.4115,49044.8203
20130506,002528.SZ,3.1913,3.2827,3.1913,3.2712,3.1913,0.07989999999999986,2.5037,30634.29,26236.6274,3.4498,1.01,3.2019,29774.866,3.2827,37507.265,3.3606,53102.1254,3.6013,88616.9567,3.7793,111662.9007,3.6976,71512.7758,3.4124,49253.6341
20130507,002528.SZ,3.2712,3.2827,3.2332,3.256,3.2712,-0.015200000000000102,-0.4647,23849.8,20351.2642,2.6858,0.8,3.2012,26391.266,3.2697,35205.376,3.3161,46445.5654,3.5532,82420.9667,3.7548,109656.291,3.6931,71440.7382,3.4127,49338.7511
20130508,002528.SZ,3.2674,3.4693,3.2636,3.4198,3.256,0.16380000000000017,5.0307,77437.41,68790.7991,8.7204,2.93,3.2575,35016.828,3.2667,37694.382,3.3055,43674.9685,3.5173,79241.3519,3.7341,106699.3047,3.6917,72326.9355,3.412,49385.637
20130509,002528.SZ,3.4159,3.4502,3.3512,3.4236,3.4198,0.0038000000000000256,0.1111,37908.48,33839.1431,4.269,1.08,3.3124,39592.228,3.2705,37014.691,3.302,39559.1031,3.48,73025.1095,3.7087,102183.27,3.6908,72629.856,3.4123,49365.9258
20130510,002528.SZ,3.4159,3.4845,3.3664,3.4388,3.4236,0.015200000000000102,0.444,35987.69,32570.0612,4.0527,0.91,3.3619,41163.534,3.2873,35789.405,3.3061,38722.1031,3.4573,66894.471,3.6805,97889.0597,3.6897,72945.2607,3.413,49460.542
20130513,002528.SZ,3.4388,3.4388,3.3246,3.3893,3.4388,-0.0495000000000001,-1.4395,32241.76,28537.9705,3.6308,0.78,3.3855,41485.028,3.2937,35629.947,3.3014,37160.1346,3.4336,60701.3886,3.6541,93530.743,3.6903,73093.7113,3.4133,49573.023
