trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180625,002786.SZ,6.5309,6.69,6.2427,6.2725,6.4415,-0.1689999999999996,-2.6236,31101.19,20068.756,2.2747,0.96,6.3242,33718.778,6.7556,27524.273,6.8972,33229.6985,7.0573,28391.0962,7.2735,27128.491,7.6888,32842.3345,8.1505,33274.3789
20180626,002786.SZ,6.0935,6.2924,5.9842,6.2228,6.2725,-0.04969999999999963,-0.7923,27929.0,17285.214,2.0427,0.83,6.3461,33927.482,6.6383,28333.741,6.7955,28644.9077,6.9877,28834.7152,7.2225,27249.0243,7.6352,31003.0532,8.1271,33330.7084
20180627,002786.SZ,6.2228,6.2625,6.0438,6.0538,6.2228,-0.16900000000000048,-2.7158,20142.18,12466.856,1.4732,0.59,6.3222,34662.15,6.5011,27694.359,6.6976,26806.6085,6.9191,28808.1652,7.1618,27283.797,7.5815,29332.863,8.1015,33360.6841
20180628,002786.SZ,6.1134,6.1532,5.9146,5.9444,6.0538,-0.10939999999999994,-1.8071,22137.0,13431.796,1.6191,0.64,6.187,28804.512,6.3769,27740.859,6.5982,26573.1469,6.8453,29096.7367,7.1042,27364.697,7.5298,28531.0988,8.0745,33352.7091
20180629,002786.SZ,5.9643,6.2228,5.9246,6.1631,5.9444,0.21870000000000012,3.6791,30450.6,18677.55,2.2271,1.06,6.1313,26351.994,6.2794,29352.998,6.5034,27389.7838,6.8017,29129.0033,7.0522,27892.2503,7.4827,28072.5088,8.0498,33436.5339
20180702,002786.SZ,6.1731,6.2924,5.9941,6.0438,6.1631,-0.11929999999999996,-1.9357,24949.0,15382.283,1.8248,0.95,6.0856,25121.556,6.2049,29420.167,6.3971,27267.7069,6.7444,29496.4795,6.9975,28073.0003,7.4368,27520.936,8.0225,33422.5506
20180703,002786.SZ,6.0935,6.193,6.0041,6.193,6.0438,0.14919999999999956,2.4686,28377.52,17398.69,2.0755,1.13,6.0796,25211.26,6.2128,29569.371,6.3207,27783.5162,6.7018,30100.2186,6.9425,28179.782,7.3989,27082.6468,7.9966,33457.4728
20180704,002786.SZ,6.193,6.193,5.9743,5.9941,6.193,-0.1988999999999992,-3.2117,25776.58,15744.112,1.8853,1.02,6.0677,26338.14,6.1949,30500.145,6.2327,28664.0831,6.6521,30711.1986,6.8779,27715.399,7.3563,26646.4733,7.9674,33392.0277
20180705,002786.SZ,6.0438,6.0438,5.7755,5.8053,5.9941,-0.18880000000000052,-3.1498,17609.34,10507.115,1.2879,0.67,6.0399,25432.608,6.1134,27118.56,6.157,28151.1623,6.5754,29969.3952,6.8096,27401.9103,7.3142,26349.8857,7.9374,33375.4963
20180706,002786.SZ,5.8053,5.9246,5.6363,5.9047,5.8053,0.09940000000000015,1.7122,23371.98,13693.834,1.7094,0.92,5.9882,24016.884,6.0598,25184.439,6.141,27880.8931,6.4973,26914.1905,6.751,27231.874,7.2735,26225.702,7.9054,33089.0123
20180709,002786.SZ,5.9047,6.0538,5.8351,6.024,5.9047,0.11929999999999996,2.0204,14838.0,8952.051,1.0852,0.62,5.9842,21994.684,6.0349,23558.12,6.1295,27755.4438,6.4353,25523.6157,6.6956,27106.0407,7.2329,25914.5655,7.8724,32688.0333
20180710,002786.SZ,6.024,6.0935,5.9842,6.0737,6.024,0.04969999999999963,0.825,16395.86,9976.623,1.1992,0.75,5.9604,19598.352,6.02,22404.806,6.0874,25060.88,6.3799,25105.7043,6.6482,26962.5783,7.192,25641.8422,7.8416,32400.3293
20180711,002786.SZ,6.0339,6.0339,5.7158,5.8351,6.0737,-0.23859999999999992,-3.9284,22940.32,13603.977,1.6778,1.17,5.9286,19031.1,5.9981,22684.62,6.0408,23539.89,6.3056,25253.609,6.5929,27191.3557,7.1502,25528.1142,7.8107,32264.3486
20180712,002786.SZ,5.8351,6.0041,5.8351,5.9842,5.8351,0.14910000000000068,2.5552,19665.58,11755.598,1.4383,1.03,5.9643,19442.348,6.0021,22437.478,6.0186,22660.2277,6.237,24926.4462,6.5565,26854.4417,7.1153,25441.9055,7.7789,32042.4701
20180713,002786.SZ,5.9444,6.0637,5.9444,6.0041,5.9842,0.019899999999999807,0.3325,18028.0,10905.98,1.3186,0.93,5.9842,18373.552,5.9862,21195.218,6.0018,21898.6123,6.1807,24752.9224,6.515,26880.975,7.0859,25382.1793,7.7472,31811.4784
20180716,002786.SZ,6.0041,6.0836,5.9643,6.0041,6.0041,0.0,0.0,15163.0,9167.657,1.109,0.83,5.9802,18438.552,5.9822,20216.618,5.998,21515.5985,6.1267,24792.6267,6.4789,26863.1083,7.0535,25294.4793,7.7194,31578.9284
20180717,002786.SZ,5.9941,6.1038,5.9642,6.0739,6.0041,0.06979999999999986,1.1625,15204.0,9195.554,1.112,0.82,5.9803,18200.18,5.9703,18899.266,6.0079,20982.2908,6.0926,24360.5643,6.4468,26938.375,7.0232,25284.546,7.6935,31453.5776
20180718,002786.SZ,6.0839,6.1836,6.024,6.044,6.0739,-0.029900000000000482,-0.4923,19462.0,11926.153,1.4234,1.07,6.0221,17504.516,5.9753,18267.808,5.9988,20137.0138,6.0893,24007.0652,6.4011,26480.868,6.998,25235.7793,7.6671,31456.6768
20180719,002786.SZ,6.044,6.044,5.8445,5.9243,6.044,-0.11969999999999992,-1.9805,19413.0,11544.434,1.4199,1.11,6.0101,17454.0,5.9872,18448.174,5.9896,19711.1677,6.0775,24147.2633,6.347,24210.2587,6.9728,25244.496,7.6399,31473.7101
20180720,002786.SZ,5.9841,6.024,5.8844,6.024,5.9243,0.09970000000000034,1.6829,15962.0,9570.182,1.1675,0.91,6.0141,17040.8,5.9991,17707.176,5.9766,18756.1277,6.0491,22458.54,6.3036,23274.323,6.9465,25202.7432,7.614,31478.4268
20180723,002786.SZ,6.0141,6.1138,5.9841,6.1138,6.024,0.08980000000000032,1.4907,23905.0,14563.417,1.7484,1.4,6.036,18789.2,6.0081,18613.876,5.9858,18612.16,6.0335,21562.9119,6.2662,23232.0897,6.9198,25315.5873,7.5865,31355.0817
20180724,002786.SZ,6.1437,6.2435,6.0639,6.2335,6.1138,0.11969999999999992,1.9579,33119.0,20479.013,2.4223,1.76,6.0679,22372.2,6.0241,20286.19,6.0187,19805.2108,6.0316,21658.9981,6.2275,23674.9123,6.8998,25616.0148,7.5591,31280.2893
20180725,002786.SZ,6.2335,6.8618,6.2235,6.8618,6.2335,0.6282999999999994,10.0794,123896.57,82699.719,9.0617,5.54,6.2315,43259.114,6.1268,30381.815,6.0923,27537.8715,6.062,26228.8824,6.2087,26920.2647,6.8914,27381.841,7.5376,32057.4164
20180726,002786.SZ,6.9416,6.9416,6.5327,6.6025,6.8618,-0.25929999999999964,-3.7789,114411.28,77318.378,8.368,2.64,6.3671,62258.77,6.1886,39856.385,6.1368,35197.3546,6.0882,30717.8871,6.1892,30011.574,6.8788,29106.1033,7.5115,32435.1844
20180727,002786.SZ,6.5726,6.5726,6.3332,6.4928,6.6025,-0.10970000000000013,-1.6615,67593.0,43674.733,4.9443,1.09,6.4609,72584.97,6.2375,44812.885,6.1691,39135.5962,6.1143,32882.4586,6.1677,31787.0337,6.8623,29949.4833,7.4855,32712.3894
20180730,002786.SZ,6.3133,6.5028,6.3133,6.423,6.4928,-0.06979999999999986,-1.075,38382.39,24660.574,2.8076,0.53,6.5227,75480.448,6.2794,47134.824,6.2143,40323.4477,6.1267,33260.1629,6.1555,32257.203,6.8445,30380.5898,7.4614,32821.2343
20180731,002786.SZ,6.3731,7.0613,6.3731,7.0613,6.423,0.6383000000000001,9.9377,111419.96,76722.746,8.1501,1.48,6.6883,91140.64,6.3781,56756.42,6.2972,47381.4769,6.1751,37377.8276,6.1871,35075.019,6.836,31975.1197,7.4438,33625.2564
20180801,002786.SZ,7.2807,7.7694,7.2308,7.2807,7.0613,0.21940000000000026,3.1071,264215.21,200505.498,19.3267,2.9,6.7721,119204.368,6.5018,81231.741,6.3954,66318.9546,6.2269,48608.1938,6.224,43333.2313,6.827,35619.9628,7.4293,35642.4792
20180802,002786.SZ,7.0413,7.2807,6.6424,6.9616,7.2807,-0.3191000000000006,-4.3828,172732.73,120484.805,12.635,1.45,6.8439,130868.658,6.6055,96563.714,6.469,78439.7031,6.273,55606.1057,6.2354,47376.816,6.8073,37477.1032,7.4195,36755.1098
20180803,002786.SZ,6.8419,6.9516,6.4629,6.4629,6.9616,-0.4986999999999995,-7.1636,121018.7,80920.033,8.8522,0.92,6.8379,141553.798,6.6494,107069.384,6.4989,86579.2954,6.3043,60530.361,6.2361,49986.9997,6.7801,38616.6873,7.408,37566.6053
20180806,002786.SZ,6.4728,7.1112,6.3033,7.1112,6.4629,0.6482999999999999,10.0311,146232.75,101377.975,10.6966,1.03,6.9755,163123.87,6.7491,119302.159,6.581,96330.8915,6.3617,66380.8738,6.2641,53824.7183,6.7688,40476.6047,7.4023,38694.1199
20180807,002786.SZ,7.2308,7.3605,6.9815,7.2707,7.1112,0.15949999999999953,2.2429,220050.71,158717.822,16.0962,1.35,7.0174,184850.02,6.8529,137995.33,6.6846,111764.5615,6.4211,76152.9076,6.299,60228.7753,6.7607,43738.8998,7.4033,40314.5258
20180808,002786.SZ,7.1112,7.55,6.9715,7.1909,7.2707,-0.07979999999999965,-1.0976,161733.35,116613.639,11.8304,0.87,6.9995,164353.648,6.8858,141779.008,6.7744,122977.7423,6.4743,83073.7405,6.3369,64948.481,6.7494,46116.139,7.4027,41510.1621
20180809,002786.SZ,6.8618,7.3206,6.792,7.1112,7.1909,-0.07969999999999988,-1.1083,118337.5,84468.103,8.6561,0.72,7.0294,153474.602,6.9366,142171.63,6.8511,130241.7808,6.5351,87616.4633,6.3758,68155.1643,6.74,47759.9307,7.3996,42354.2121
20180810,002786.SZ,7.171,7.4403,7.1211,7.1909,7.1112,0.07969999999999988,1.1208,112450.2,82009.347,8.2255,0.73,7.175,151760.902,7.0064,146657.35,6.9247,136344.1808,6.5925,92034.7786,6.41,70888.4843,6.7311,49390.3673,7.3989,43169.2763
20180813,002786.SZ,7.0014,7.2608,6.802,7.2608,7.1909,0.06989999999999963,0.9721,73361.74,51450.975,5.3662,0.48,7.2049,137186.7,7.0902,150155.285,6.9554,132456.8862,6.6524,94669.7186,6.4506,72502.2423,6.724,50287.6213,7.3973,43705.4337
20180814,002786.SZ,7.1211,7.3505,7.0413,7.1909,7.2608,-0.06989999999999963,-0.9627,74555.43,53788.624,5.4535,0.54,7.1889,108087.644,7.1032,146468.832,7.0007,129391.0515,6.7089,97497.9295,6.4839,74041.506,6.7132,51110.644,7.3958,44239.9373
20180815,002786.SZ,7.1909,7.3405,6.9316,7.0014,7.1909,-0.18949999999999978,-2.6353,62041.21,44397.851,4.5382,0.57,7.151,88149.216,7.0753,126251.432,7.0398,128963.9908,6.7531,99728.2729,6.5174,75250.327,6.6977,51482.863,7.3921,44685.1723
20180816,002786.SZ,6.792,7.2807,6.7022,7.0513,7.0014,0.049900000000000055,0.7127,70132.1,48976.123,5.13,0.8,7.1391,78508.136,7.0842,115991.369,7.0881,131406.2762,6.801,102141.1348,6.559,77001.0857,6.6843,52201.498,7.388,45181.3773
20180817,002786.SZ,7.0014,7.0713,6.792,6.792,7.0513,-0.25930000000000053,-3.6773,52607.0,36527.587,3.8481,0.67,7.0593,66539.496,7.1171,109150.199,7.0674,126882.2023,6.8423,103721.8014,6.5886,77975.5863,6.6698,52603.7302,7.3824,45530.1848
20180820,002786.SZ,6.7022,6.8119,6.5327,6.7322,6.792,-0.059800000000000075,-0.8804,40890.1,27405.137,2.991,0.61,6.9536,60045.168,7.0792,98615.934,7.0252,109703.3477,6.8761,104908.8538,6.6122,78843.9897,6.6539,52975.0152,7.3744,45706.8356
20180821,002786.SZ,6.6823,6.792,6.6424,6.7322,6.7322,0.0,0.0,33080.1,22305.633,2.4197,0.55,6.8618,51750.102,7.0254,79918.873,7.0076,98960.8377,6.9055,105345.7633,6.6341,79400.131,6.6412,53181.3547,7.3659,45851.5698
20180822,002786.SZ,6.7222,6.7222,6.3432,6.3532,6.7322,-0.37899999999999956,-5.6297,60200.43,39107.251,4.4035,1.16,6.7322,51381.946,6.9416,69765.581,6.9991,94282.5092,6.9112,106635.3552,6.6514,80642.1347,6.6221,53916.7452,7.3545,46232.0816
20180823,002786.SZ,6.3631,6.423,6.2135,6.3532,6.3532,0.0,0.0,36883.0,23418.797,2.6979,0.72,6.5926,44732.126,6.8658,61620.131,6.9408,85870.99,6.887,102491.8519,6.6637,81216.0487,6.6101,54035.2452,7.3419,46367.5648
20180824,002786.SZ,6.3831,6.3831,6.2235,6.2335,6.3532,-0.11969999999999992,-1.8841,30221.13,19040.55,2.2106,0.68,6.4809,40254.952,6.7701,53397.224,6.8611,71268.7146,6.8694,98482.7971,6.6713,81622.4863,6.5932,54251.7307,7.3274,46404.3798
20180827,002786.SZ,6.2634,6.413,6.2335,6.3831,6.2335,0.1495999999999995,2.3999,36989.21,23556.56,2.7057,0.92,6.411,39474.774,6.6823,49759.971,6.7989,61673.0115,6.8642,97025.4738,6.684,82350.0267,6.5814,54606.5675,7.315,46567.3704
20180828,002786.SZ,6.3831,6.4728,6.3432,6.3831,6.3831,0.0,0.0,26730.21,17125.083,1.9552,0.68,6.3412,38204.796,6.6015,44977.449,6.7429,54626.2969,6.8623,96470.6081,6.6943,82734.2337,6.5705,54836.3043,7.3017,46624.3319
20180829,002786.SZ,6.3532,6.433,6.2833,6.3232,6.3831,-0.05989999999999984,-0.9384,20464.0,12990.816,1.4969,0.54,6.3352,30257.51,6.5337,40819.728,6.6762,47550.4354,6.8272,92139.3719,6.7036,82767.6337,6.5523,54624.2508,7.2888,46695.0308
20180830,002786.SZ,6.3033,6.4828,6.3033,6.3332,6.3232,0.009999999999999787,0.1581,32321.0,20708.403,2.3642,1.07,6.3312,29345.11,6.4619,37038.618,6.6048,44393.4554,6.782,81096.7905,6.7172,83197.9003,6.5321,53704.0795,7.2748,46816.0762
20180831,002786.SZ,6.2534,6.3332,6.0839,6.0939,6.3332,-0.23930000000000007,-3.7785,29554.0,18370.696,2.1618,1.01,6.3033,29211.684,6.3921,34733.318,6.5204,40931.8069,6.7407,74278.7557,6.7195,83650.967,6.5116,53462.645,7.2569,46700.3603
20180903,002786.SZ,6.1038,6.5028,5.9044,6.423,6.0939,0.3291000000000004,5.4005,51520.0,32064.694,3.7686,1.76,6.3113,32117.842,6.3612,35796.308,6.4759,40122.4831,6.7388,70969.2938,6.7298,84571.467,6.498,53901.7783,7.241,46902.0437
20180904,002786.SZ,6.3731,6.6324,6.2534,6.423,6.423,0.0,0.0,53121.0,34244.215,3.8857,1.65,6.3193,37396.0,6.3302,37800.398,6.4276,38813.9369,6.706,66535.401,6.7362,85238.2003,6.4818,54456.5563,7.2232,47038.4346
20180905,002786.SZ,6.3831,6.403,6.1836,6.1936,6.423,-0.22940000000000005,-3.5715,27833.0,17564.773,2.0359,0.74,6.2933,38869.8,6.3143,34563.655,6.3816,36908.2446,6.6548,57382.1767,6.7139,82036.0813,6.4613,54478.173,7.2055,46954.4179
20180906,002786.SZ,6.1936,6.2933,6.0939,6.1637,6.1936,-0.029899999999999594,-0.4828,18891.0,11711.451,1.3818,0.49,6.2594,36183.8,6.2953,32764.455,6.3378,35216.0062,6.6058,50580.16,6.6993,78852.072,6.4442,54431.823,7.1897,46869.6176
20180907,002786.SZ,6.1736,6.2634,6.0839,6.1038,6.1637,-0.05990000000000073,-0.9718,20591.0,12697.445,1.5062,0.57,6.2614,34391.2,6.2824,31801.442,6.2895,34255.3062,6.5579,45925.5648,6.6863,77285.3387,6.427,54536.1862,7.1726,46841.165
20180910,002786.SZ,6.0739,6.1437,5.9143,5.9143,6.1038,-0.18949999999999978,-3.1046,20746.0,12486.918,1.5175,0.6,6.1597,28236.4,6.2355,30177.121,6.2557,31220.35,6.4971,41558.6981,6.6693,76697.459,6.4124,54477.331,7.1542,46899.9541
20180911,002786.SZ,5.9542,6.0639,5.9044,5.9742,5.9143,0.05989999999999984,1.0128,16721.0,10027.436,1.2231,0.59,6.0699,20956.4,6.1946,29176.2,6.2266,29669.4269,6.4358,38861.52,6.6331,73540.827,6.4101,54307.923,7.134,46660.5751
20180912,002786.SZ,5.9442,6.034,5.9343,5.9941,5.9742,0.019900000000000695,0.3331,14461.21,8691.692,1.0578,0.69,6.03,18282.042,6.1617,28575.921,6.2082,28457.1254,6.3788,35999.8905,6.5902,65215.6937,6.4071,54274.4625,7.1155,46438.9268
20180913,002786.SZ,6.0739,6.0839,5.9442,6.024,5.9941,0.029899999999999594,0.4988,12747.0,7665.152,0.9324,0.7,6.0021,17053.242,6.1308,26618.521,6.1805,26592.34,6.3323,33652.5471,6.559,59882.836,6.3972,53629.826,7.0904,45495.5142
20180914,002786.SZ,6.0141,6.6225,5.9742,6.2833,6.024,0.25929999999999964,4.3044,72420.21,45902.716,5.2974,4.25,6.038,27419.084,6.1497,30905.142,6.1729,30106.9554,6.2957,33761.5048,6.553,58262.8863,6.3945,54124.943,7.0651,44239.7462
20180917,002786.SZ,6.2534,6.2534,5.9442,6.024,6.2833,-0.25929999999999964,-4.1268,46232.0,28098.872,3.3818,1.69,6.0599,32516.284,6.1098,30376.342,6.1499,32089.1092,6.2591,33457.9333,6.5167,54929.528,6.3904,54377.1232,7.0396,43609.7288
20180918,002786.SZ,5.5952,5.8944,5.5952,5.8445,6.024,-0.1795,-2.9797,45544.35,26296.732,3.3315,1.4,6.034,38280.954,6.052,29618.677,6.1123,33106.29,6.2169,33679.5643,6.4692,49112.6493,6.3841,54670.7123,7.0096,42836.8828
20180919,002786.SZ,5.7548,6.054,5.7348,5.8744,5.8445,0.029899999999999594,0.5116,29474.0,17359.493,2.156,0.77,6.01,41283.512,6.02,29782.777,6.0954,33100.1362,6.176,33507.8452,6.4253,44704.0043,6.3811,54826.2427,6.9813,42079.5528
20180920,002786.SZ,5.8844,5.9841,5.7946,5.8545,5.8744,-0.019899999999999807,-0.3388,21252.71,12527.67,1.5546,0.51,5.9761,42984.654,5.9891,30018.948,6.0516,30771.8831,6.1523,31653.1919,6.3834,41467.8447,6.3796,54811.5045,6.9547,41671.3017
20180921,002786.SZ,5.8744,6.024,5.8345,5.9941,5.8545,0.1396000000000006,2.3845,29193.0,17324.115,2.1354,0.68,5.9183,34339.212,5.9781,30879.148,6.0187,28931.2677,6.1352,31287.0014,6.3435,38692.6047,6.3768,54790.5445,6.9298,41431.5267
20180925,002786.SZ,5.9841,6.403,5.9442,6.2235,5.9941,0.22939999999999916,3.8271,67200.64,41661.218,4.9156,1.96,5.9582,38532.94,6.0091,35524.612,6.021,31959.5477,6.1347,33047.9305,6.3089,38487.2347,6.3798,55494.7385,6.9083,41507.8373
20180926,002786.SZ,6.2235,6.2335,6.0839,6.1038,6.2235,-0.11969999999999992,-1.9234,41320.96,25453.556,3.0225,1.07,6.0101,37688.262,6.022,37984.608,6.0163,33684.9292,6.1214,33254.2043,6.2727,37379.419,6.3783,55710.4625,6.8886,41396.5547
20180927,002786.SZ,6.0939,6.1537,5.8844,5.9044,6.1038,-0.1993999999999998,-3.2668,31721.0,19062.043,2.3203,0.84,6.0161,38137.662,6.0131,39710.587,6.001,34541.0831,6.0986,33491.861,6.2361,36368.7453,6.3768,55809.5362,6.8666,41228.0048
20180928,002786.SZ,5.8944,6.024,5.8944,5.9542,5.9044,0.04980000000000029,0.8434,19375.0,11562.217,1.4172,0.51,6.036,37762.12,6.0061,40373.387,6.0041,34435.6215,6.081,33440.0038,6.1996,34676.842,6.3793,55838.9638,6.8468,41094.4248
20181008,002786.SZ,5.9143,5.9143,5.7847,5.7946,5.9542,-0.1596000000000002,-2.6805,17513.0,10250.086,1.281,0.46,5.9961,35426.12,5.9572,34882.666,5.9903,34496.5446,6.0554,32734.861,6.1663,33507.042,6.3774,55741.3142,6.8255,40983.5081
20181009,002786.SZ,5.8445,5.9343,5.7847,5.9044,5.7946,0.1097999999999999,1.8949,17888.58,10535.626,1.3085,0.5,5.9323,25563.708,5.9452,32048.324,5.9834,34760.1885,6.0464,32179.3648,6.1387,32740.3247,6.3754,55792.1572,6.8042,40853.3613
20181010,002786.SZ,5.9143,6.0739,5.8744,6.044,5.9044,0.13959999999999972,2.3643,28706.35,17235.553,2.0998,1.12,5.9203,23040.786,5.9652,30364.524,5.9849,35987.8308,6.0283,31093.0005,6.1158,32594.533,6.375,55997.332,6.7835,40819.5871
20181011,002786.SZ,5.9143,6.2335,5.4456,5.5852,6.044,-0.4587999999999992,-7.591,45062.0,26307.716,3.2962,1.96,5.8565,25708.986,5.9363,31923.324,5.9312,33883.3531,5.9884,30709.2386,6.0902,32089.9187,6.3708,56366.0267,6.7605,40947.0704
20181012,002786.SZ,5.5453,6.1437,5.3758,6.1437,5.5852,0.5584999999999996,9.9996,100255.77,59546.655,7.3335,3.9,5.8944,41885.14,5.9652,39823.63,5.9404,38039.0277,5.986,34157.9419,6.0832,34202.3443,6.3734,57709.1965,6.7444,41575.551
20181015,002786.SZ,6.3332,6.4429,5.9742,6.034,6.1437,-0.10970000000000013,-1.7856,118872.46,74006.461,8.6952,2.84,5.9423,62157.032,5.9692,48791.576,5.955,43679.6515,5.9799,38918.9638,6.0766,37157.3887,6.3739,59389.9375,6.7299,42386.0584
20181016,002786.SZ,5.7548,5.9442,5.665,5.8844,6.034,-0.1495999999999995,-2.4793,60233.0,35047.641,4.4059,0.97,5.9383,70625.916,5.9353,48094.812,5.9558,46045.7285,5.9694,40806.6781,6.0599,37932.1817,6.3719,60141.1042,6.7127,42717.7918
20181017,002786.SZ,6.0041,6.1537,5.7548,5.8844,5.8844,0.0,0.0,37824.0,22386.653,2.7667,0.54,5.9063,72449.446,5.9133,47745.116,5.9581,47320.4431,5.968,41619.9162,6.0433,38301.9747,6.3688,60518.1042,6.696,42901.3251
20181018,002786.SZ,5.8146,5.8146,5.3957,5.6251,5.8844,-0.25930000000000053,-4.4066,33059.0,18588.702,2.4182,0.46,5.9143,70048.846,5.8854,47878.916,5.9297,47617.8277,5.9514,42397.9162,6.02,38721.808,6.3618,60744.7208,6.6799,42990.2501
20181019,002786.SZ,5.5353,5.7647,5.4356,5.7348,5.6251,0.10970000000000013,1.9502,32822.0,18658.996,2.4008,0.47,5.8325,56562.092,5.8635,49223.616,5.8921,44973.3169,5.939,43272.2395,6.0001,38738.508,6.3587,60968.2042,6.6657,43106.3501
20181022,002786.SZ,5.7548,6.0639,5.7348,5.9143,5.7348,0.1795,3.13,49841.0,29555.605,3.6457,0.88,5.8086,42755.8,5.8754,52456.416,5.8775,45628.7046,5.9338,45038.6205,5.9941,39414.7413,6.3568,61532.8542,6.6516,43367.7987
20181023,002786.SZ,5.8944,6.0041,5.8046,5.8345,5.9143,-0.07979999999999965,-1.3493,47379.0,28052.655,3.4657,1.11,5.7986,40185.0,5.8684,55405.458,5.8721,46833.1662,5.9124,43846.1819,5.9745,39276.708,6.3522,61924.0875,6.636,43619.8374
20181024,002786.SZ,5.7847,6.2036,5.7747,6.0639,5.8345,0.22940000000000005,3.9318,67182.0,40640.677,4.9142,1.67,5.8345,46056.6,5.8704,59253.023,5.8806,50510.6277,5.9143,44843.801,5.9625,39745.408,6.3493,62491.8042,6.6245,44053.9095
20181025,002786.SZ,5.8046,5.9143,5.645,5.8944,6.0639,-0.1695000000000002,-2.7952,51879.0,30205.16,3.7948,1.13,5.8884,49820.6,5.9014,59934.723,5.8882,53154.1662,5.9167,45145.451,5.9526,40546.9413,6.3332,61291.5113,6.6123,44336.6762
20181026,002786.SZ,5.9044,6.024,5.8246,5.9044,5.8944,0.009999999999999787,0.1697,31372.0,18614.469,2.2948,0.63,5.9223,49530.6,5.8774,53046.346,5.8882,54191.3523,5.9181,45235.8319,5.9439,40962.9747,6.3216,59907.5233,6.6002,44506.8133
20181029,002786.SZ,5.8944,5.9143,5.7348,5.7548,5.9044,-0.1495999999999995,-2.5337,22672.0,13154.23,1.6584,0.46,5.8904,44096.8,5.8495,43426.3,5.866,53727.1715,5.9134,45303.4171,5.9323,41032.3413,6.3093,59158.84,6.5858,44554.1617
20181030,002786.SZ,5.7348,5.8645,5.7149,5.8445,5.7548,0.08969999999999967,1.5587,24440.0,14218.15,1.7877,0.55,5.8924,39509.0,5.8455,39847.0,5.8859,52140.8638,5.9063,45077.0838,5.9299,41155.4747,6.2996,58926.4668,6.5721,44653.5283
20181031,002786.SZ,5.8545,6.024,5.8146,5.9143,5.8445,0.06979999999999986,1.1943,33508.0,19931.054,2.451,0.85,5.8625,32774.2,5.8485,39415.4,5.8683,47006.42,5.8915,43472.6724,5.928,41715.0413,6.2805,57627.9342,6.5583,44801.5269
20181101,002786.SZ,5.9143,6.044,5.8844,5.9143,5.9143,0.0,0.0,42773.0,25563.828,3.1287,1.31,5.8665,30953.0,5.8774,40386.8,5.8591,41152.6154,5.8825,43541.8171,5.9253,42658.7677,6.2578,53937.2307,6.5423,44778.5968
20181102,002786.SZ,5.9642,6.0639,5.9442,6.0041,5.9143,0.08980000000000032,1.5184,49373.0,29763.781,3.6115,1.6,5.8864,34553.2,5.9044,42041.9,5.8683,40317.2308,5.8873,44382.3886,5.9246,43879.6343,6.2418,51881.2352,6.5245,44679.1692
20181105,002786.SZ,5.9343,6.1238,5.9343,6.0639,6.0041,0.059800000000000075,0.996,48305.0,29168.453,3.5334,1.4,5.9482,39679.8,5.9193,41888.3,5.8821,41123.4615,5.8925,45760.0076,5.9173,43075.794,6.2351,50669.3402,6.5076,44643.0138
20181106,002786.SZ,6.0041,6.054,5.8744,6.0141,6.0639,-0.04980000000000029,-0.8213,33701.0,20148.21,2.4651,0.85,5.9821,41532.0,5.9373,40520.5,5.912,41172.8462,5.9029,46530.8648,5.917,42658.094,6.2169,48793.811,6.4928,44635.2078
20181107,002786.SZ,5.9941,6.054,5.9442,5.9542,6.0141,-0.05989999999999984,-0.996,31071.0,18696.302,2.2728,0.75,5.9901,41044.6,5.9263,36909.4,5.9289,41038.1538,5.9053,47158.599,5.9206,42175.649,6.1949,45644.1492,6.4778,44691.5245
20181108,002786.SZ,5.9941,6.0839,5.9742,6.0041,5.9542,0.049900000000000055,0.8381,39362.0,23810.716,2.8792,0.96,6.0081,40362.4,5.9373,35657.7,5.9358,40232.0769,5.9034,47666.011,5.925,42505.249,6.1751,43604.6267,6.4622,44860.3828
20181109,002786.SZ,5.9642,6.044,5.9442,5.9642,6.0041,-0.03990000000000027,-0.6645,30392.0,18238.863,2.2231,0.75,6.0001,36566.2,5.9433,35559.7,5.9458,38925.3846,5.9214,46967.4395,5.9286,42809.892,6.156,42138.8683,6.448,44949.3995
20181112,002786.SZ,5.9742,6.1736,5.9343,6.1637,5.9642,0.19950000000000045,3.345,56888.54,34723.374,4.1613,1.56,6.0201,38282.908,5.9841,38981.354,5.9535,38133.58,5.9224,44902.3333,5.9343,43733.0767,6.1389,41212.8407,6.435,45301.604
20181113,002786.SZ,6.2335,6.782,6.1637,6.782,6.1637,0.6182999999999996,10.0313,191040.97,126266.085,13.9742,4.99,6.1736,69750.902,6.0779,55641.451,6.0217,48838.3469,5.958,48338.929,5.9529,47861.0877,6.1309,43174.1612,6.4275,46730.8913
20181114,002786.SZ,7.2707,7.4602,7.0413,7.4602,6.782,0.6782000000000004,10.0,299234.81,220174.76,21.8883,4.29,6.4748,123383.664,6.2325,82214.132,6.1414,69443.1785,6.0331,59719.9676,5.9981,56458.216,6.1354,46918.8175,6.4243,49014.7308
