trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140102,002258.SZ,6.1892,6.2366,6.0125,6.2237,6.0685,0.15519999999999978,2.5575,11652.67,16707.1469,0.5815,1.61,6.1125,8209.894,6.1185,7394.225,6.1554,7836.8438,6.2306,9648.9843,6.1968,10427.2673,6.1526,10970.1268,6.1698,16158.5208
20140103,002258.SZ,6.2237,6.2624,6.1245,6.2581,6.2237,0.034399999999999764,0.5527,11866.59,17049.6255,0.5922,1.45,6.1521,9074.578,6.1271,7887.687,6.1477,7765.0985,6.2261,8935.3329,6.2023,10493.8957,6.1488,10976.5167,6.1822,16143.6556
20140106,002258.SZ,6.2711,6.3788,6.2064,6.2581,6.2581,0.0,0.0,18051.84,26343.903,0.9008,1.99,6.1771,11337.448,6.137,8996.336,6.1451,8573.7231,6.2216,9074.9052,6.2035,10478.327,6.1426,11000.4535,6.1937,16122.7728
20140107,002258.SZ,6.284,6.284,6.0426,6.1418,6.2581,-0.11629999999999985,-1.8584,10171.86,14427.2979,0.5076,0.9,6.19,11495.69,6.1487,9518.597,6.1418,8771.7338,6.2115,9156.44,6.2056,10397.3407,6.1343,10947.1822,6.2001,15657.2381
20140108,002258.SZ,6.1762,6.1892,6.034,6.09,6.1418,-0.05180000000000007,-0.8434,8690.58,12310.7412,0.4337,0.76,6.1943,12086.708,6.15,9672.129,6.1355,8907.0115,6.1953,9027.0014,6.205,10385.958,6.1249,10881.1013,6.2042,14918.3706
20140109,002258.SZ,6.0254,6.1331,5.9392,5.9694,6.09,-0.1205999999999996,-1.9803,11477.71,16088.8514,0.5727,0.95,6.1435,12051.716,6.128,10130.805,6.1209,9254.1162,6.1756,9023.7843,6.2004,10495.6693,6.1156,10885.8537,6.2059,14598.0806
20140110,002258.SZ,5.9176,6.5426,5.8228,6.1159,5.9694,0.14649999999999963,2.4542,18349.6,26323.9653,0.9157,1.52,6.115,13348.318,6.1336,11211.448,6.1278,10284.9123,6.1654,9445.5043,6.1988,10702.7893,6.1047,10737.802,6.2088,14514.1265
20140113,002258.SZ,6.034,6.034,5.7668,5.8616,6.1159,-0.25429999999999975,-4.158,16939.04,23203.0996,0.8453,1.27,6.0357,13125.758,6.1064,12231.603,6.1113,11037.5108,6.1463,9915.7424,6.1857,10791.2807,6.0902,10775.4543,6.2102,14495.3818
20140114,002258.SZ,5.8142,5.9823,5.797,5.978,5.8616,0.11639999999999961,1.9858,7928.94,10820.4029,0.3957,0.6,6.003,12677.174,6.0965,12086.432,6.095,11117.3562,6.1282,9778.8157,6.1873,10565.726,6.0805,10273.6792,6.2124,14353.4562
20140115,002258.SZ,5.9521,5.9866,5.8401,5.9392,5.978,-0.03880000000000017,-0.649,7502.04,10273.0882,0.3744,0.59,5.9728,12439.466,6.0836,12263.087,6.0857,11114.1923,6.1083,9526.5662,6.1819,10453.5623,6.0775,9645.431,6.2152,14212.1201
20140116,002258.SZ,5.9521,5.9823,5.8832,5.9478,5.9392,0.008600000000000385,0.1448,7002.47,9630.0089,0.3494,0.56,5.9685,11544.418,6.056,11798.067,6.0715,11134.5754,6.0919,9500.9829,6.1683,9791.869,6.0742,9480.9257,6.2161,14110.1908
20140117,002258.SZ,5.9478,6.0297,5.853,5.9263,5.9478,-0.02149999999999963,-0.3615,6740.41,9259.1527,0.3364,0.58,5.9306,9222.58,6.0228,11285.449,6.0599,10931.48,6.0796,9460.1586,6.1541,9512.522,6.0715,9410.1717,6.2146,13903.2183
20140120,002258.SZ,5.7883,5.8185,5.3358,5.3401,5.9263,-0.5862000000000007,-9.8915,57381.7,72150.2597,2.8634,6.22,5.8263,17311.112,5.931,15218.435,6.0038,14904.2654,6.04,11862.5267,6.1204,11143.2577,6.0613,10175.9192,6.2079,14160.1685
20140121,002258.SZ,5.2367,5.3099,5.1418,5.2582,5.3401,-0.0818999999999992,-1.5337,32475.11,39266.1205,1.6205,1.88,5.6823,22220.346,5.8427,17448.76,5.9296,16505.9915,5.9971,13077.2771,6.0813,11845.4683,6.0489,10630.3143,6.2019,14292.7245
20140122,002258.SZ,5.2237,5.353,5.2022,5.3487,5.2582,0.09049999999999958,1.7211,18671.71,23002.5935,0.9317,0.84,5.5642,24454.28,5.7685,18446.873,5.8596,17029.4623,5.9648,13730.7276,6.0468,12083.0163,6.0409,10775.9478,6.1973,14353.4294
20140123,002258.SZ,5.3487,5.4134,5.3272,5.4004,5.3487,0.0517000000000003,0.9666,16845.33,21008.7872,0.8406,0.69,5.4547,26422.852,5.7116,18983.635,5.7936,16936.6538,5.9326,14192.1595,6.0158,12328.078,6.0322,10964.303,6.1945,14342.6417
20140124,002258.SZ,5.422,5.5039,5.3703,5.4737,5.4004,0.0732999999999997,1.3573,15140.43,19086.2315,0.7555,0.57,5.3642,28102.856,5.6474,18662.718,5.7423,17318.8515,5.8986,14584.9919,5.9895,12597.291,6.0252,11139.0872,6.1918,14295.4989
20140127,002258.SZ,5.4479,5.4737,5.3961,5.4694,5.4737,-0.0042999999999997485,-0.0786,12386.79,15623.3827,0.6181,0.44,5.3901,19103.874,5.6082,18207.493,5.6945,17603.1754,5.8704,14815.6405,5.9599,12650.0373,6.0183,11291.8102,6.189,14290.0479
20140128,002258.SZ,5.4263,5.491,5.366,5.3961,5.4694,-0.07330000000000059,-1.3402,10910.75,13687.1396,0.5445,0.57,5.4177,14791.002,5.55,18505.674,5.6504,17559.5631,5.8353,15014.3671,5.9278,12587.0863,6.0095,11411.0538,6.1834,14267.3319
20140129,002258.SZ,5.422,5.491,5.3832,5.4522,5.3961,0.056100000000000705,1.0396,8650.23,10889.0164,0.4317,0.58,5.4384,12786.706,5.5013,18620.493,5.5994,16813.4577,5.8056,14979.5852,5.8998,12624.1033,6.0,11451.6272,6.179,14211.2492
20140130,002258.SZ,5.4651,5.4651,5.3186,5.353,5.4522,-0.09920000000000062,-1.8194,12392.71,15429.778,0.6184,0.97,5.4289,11896.182,5.4418,19159.517,5.5602,16463.74,5.7715,15296.5957,5.8721,12783.9363,5.9895,11567.055,6.1711,14079.2275
20140207,002258.SZ,5.3444,5.422,5.2798,5.4177,5.353,0.0647000000000002,1.2087,11432.22,14243.3135,0.5705,0.96,5.4177,11154.54,5.391,19628.698,5.5171,16733.2231,5.7331,15286.0981,5.847,12933.9447,5.9827,11678.236,6.1642,14011.217
20140210,002258.SZ,5.4177,5.6634,5.4177,5.6418,5.4177,0.22409999999999997,4.1364,21475.4,27849.2044,1.0716,1.93,5.4522,12972.262,5.4211,16038.068,5.4943,17808.0969,5.7038,15743.6605,5.8297,13417.613,5.9828,11921.9552,6.1579,13849.4802
20140211,002258.SZ,5.6634,5.7754,5.6418,5.6892,5.6418,0.047399999999999665,0.8402,23911.53,31700.3763,1.1932,1.84,5.5108,15572.418,5.4642,15181.71,5.4744,19108.7938,5.6767,16022.6933,5.8185,14049.689,5.9828,12227.295,6.1525,13927.0289
20140212,002258.SZ,5.6504,5.7409,5.6418,5.728,5.6892,0.03880000000000017,0.682,15555.14,20582.6084,0.7762,1.0,5.5659,16953.4,5.5022,14870.053,5.4591,19786.85,5.657,16279.04,5.8069,14329.685,5.9826,12411.9705,6.1457,13813.8753
20140213,002258.SZ,5.728,5.8142,5.6634,5.6978,5.728,-0.030199999999999783,-0.5272,17267.24,22923.3222,0.8616,1.02,5.6349,17928.306,5.5319,14912.244,5.4866,16701.1223,5.6383,16687.4524,5.7905,14675.5613,5.9829,12649.4842,6.1386,13746.2259
20140214,002258.SZ,5.6978,5.8142,5.6978,5.8142,5.6978,0.11639999999999961,2.0429,15533.22,20788.8864,0.7751,0.87,5.7142,18748.506,5.5659,14951.523,5.5294,15397.9,5.6309,16880.5719,5.7823,14941.8963,5.9842,12848.5565,6.1333,13759.2527
20140217,002258.SZ,5.8702,5.9047,5.7754,5.8573,5.8142,0.043100000000000804,0.7413,21501.86,29188.4849,1.073,1.15,5.7573,18753.798,5.6047,15863.03,5.5685,15615.6038,5.6186,17030.6795,5.7731,15434.042,5.9813,12971.3828,6.1285,13827.6752
20140218,002258.SZ,5.8487,5.8487,5.7452,5.7927,5.8573,-0.06460000000000043,-1.1029,18131.68,24335.046,0.9048,0.97,5.778,17597.828,5.6444,16585.123,5.5987,15714.5538,5.6153,17087.4719,5.7636,15725.743,5.9767,12994.552,6.1251,13825.1061
20140219,002258.SZ,5.7883,5.853,5.7496,5.8185,5.7927,0.025800000000000267,0.4454,17259.11,23215.4559,0.8612,0.98,5.7961,17938.622,5.681,17446.011,5.6252,15877.5292,5.6077,17531.7657,5.7553,16109.8637,5.9732,13190.9107,6.1233,13779.8535
20140220,002258.SZ,5.8185,5.8616,5.6892,5.7237,5.8185,-0.09480000000000022,-1.6293,12594.03,16812.4352,0.6285,0.7,5.8013,17003.98,5.7181,17466.143,5.6448,15893.4708,5.5975,17774.2414,5.7386,16141.2423,5.9677,13284.2548,6.1186,13737.5833
20140221,002258.SZ,5.7194,5.728,5.6246,5.7194,5.7237,-0.0042999999999997485,-0.0751,10941.54,14393.0666,0.546,0.64,5.7823,16085.644,5.7483,17417.075,5.6697,15895.8392,5.5866,17961.8162,5.7207,16110.4073,5.9615,13302.1515,6.1145,13643.237
20140224,002258.SZ,5.6935,5.7797,5.6461,5.7582,5.7194,0.03880000000000017,0.6784,9048.67,12011.0676,0.4515,0.56,5.7625,13595.006,5.7599,16174.402,5.6932,15926.4885,5.5786,18071.7333,5.704,15810.3017,5.9538,13144.3143,6.1094,13417.7316
20140225,002258.SZ,5.7668,5.797,5.5254,5.5513,5.7582,-0.20690000000000008,-3.5931,12589.47,16529.123,0.6282,0.93,5.7142,12486.564,5.7461,15042.196,5.7084,15941.6238,5.5886,15938.77,5.6843,15890.8887,5.9449,13144.1147,6.0996,13138.3911
20140226,002258.SZ,5.5125,5.5901,5.4694,5.5599,5.5513,0.008599999999999497,0.1549,8812.99,11309.5343,0.4398,0.71,5.6625,10797.34,5.7293,14367.981,5.7194,15740.1446,5.603,14812.0024,5.6667,15894.969,5.9358,13140.4635,6.0909,12962.1008
20140227,002258.SZ,5.5685,5.6461,5.5384,5.5728,5.5599,0.012900000000000134,0.232,8927.95,11551.1208,0.4455,0.83,5.6323,10064.124,5.7168,13534.052,5.7141,14774.9562,5.6137,14348.0138,5.6534,15809.977,5.9269,13152.8232,6.0819,12843.4493
20140228,002258.SZ,5.3444,5.5125,5.2668,5.5039,5.5728,-0.06890000000000018,-1.2364,15360.44,19104.3113,0.7665,1.53,5.5892,10947.904,5.6858,13516.774,5.6998,14117.18,5.6186,14277.3048,5.633,15710.3383,5.9159,13206.5638,6.0731,12820.7163
20140303,002258.SZ,5.4608,5.5685,5.3918,5.5685,5.5039,0.06460000000000043,1.1737,10796.04,13795.202,0.5406,0.99,5.5513,11297.378,5.6569,12446.192,5.6876,13751.0954,5.6231,14070.429,5.6233,15505.5717,5.9045,13148.4262,6.0659,12787.4907
20140304,002258.SZ,5.5599,5.7021,5.5297,5.6763,5.5685,0.10780000000000012,1.9359,14593.55,19138.9335,0.7307,1.29,5.5763,11698.194,5.6453,12092.379,5.6859,13545.4269,5.633,14175.5129,5.6132,15727.7253,5.9003,13146.7257,6.0595,12820.5926
20140305,002258.SZ,5.7021,5.7194,5.603,5.6289,5.6763,-0.04740000000000055,-0.8351,10016.21,13166.9054,0.5015,0.86,5.5901,11938.838,5.6263,11368.089,5.6716,13121.0415,5.6441,14132.9157,5.6029,15811.531,5.8924,13132.5467,6.0556,12736.7262
20140306,002258.SZ,5.6246,5.6418,5.4953,5.6073,5.6289,-0.021599999999999397,-0.3837,8203.56,10589.4981,0.4108,0.69,5.597,11793.96,5.6147,10929.042,5.6524,12098.0954,5.6514,14111.6457,5.5915,15851.5673,5.8799,12821.7182,6.0495,12679.584
20140307,002258.SZ,5.5254,5.6375,5.5254,5.5513,5.6073,-0.05600000000000005,-0.9987,3732.83,4828.2728,0.1869,0.32,5.6065,9468.438,5.5978,10208.171,5.6338,10990.4915,5.6609,13699.2705,5.579,15751.3147,5.8666,12631.9183,6.0418,12612.3093
20140310,002258.SZ,5.5168,5.5168,5.2668,5.3315,5.5513,-0.21980000000000022,-3.9594,8876.61,11022.6682,0.4445,0.94,5.5591,9084.552,5.5552,10190.965,5.5964,10345.6838,5.6568,13577.5748,5.5787,14134.4783,5.8495,12638.868,6.0321,12578.5081
20140311,002258.SZ,5.3444,5.4737,5.3013,5.4565,5.3315,0.125,2.3446,7863.2,9777.8162,0.3937,0.87,5.5151,7738.482,5.5457,9718.338,5.5758,9981.7738,5.648,12929.3748,5.5853,13314.0813,5.8333,12579.7748,6.0217,12367.1311
20140312,002258.SZ,5.4091,5.4953,5.3487,5.4479,5.4565,-0.008600000000000385,-0.1576,7171.77,9029.8122,0.3591,0.93,5.4789,7169.594,5.5345,9554.216,5.5549,9691.7915,5.6365,12132.2433,5.5886,12930.75,5.8177,12506.8832,6.0113,12188.4882
20140313,002258.SZ,5.4479,5.5082,5.3746,5.4608,5.4479,0.012900000000000134,0.2368,7661.04,9653.3644,0.3836,1.07,5.4496,7061.09,5.5233,9427.525,5.5321,9585.0508,5.6237,11756.3338,5.5907,12624.607,5.8032,12476.3425,6.0027,12089.4384
20140314,002258.SZ,5.4306,5.4694,5.3875,5.4565,5.4608,-0.0042999999999997485,-0.0787,5497.85,6910.7899,0.2753,0.78,5.4306,7414.094,5.5186,8441.266,5.5248,9039.5415,5.6123,11195.8867,5.5901,12303.1877,5.7898,12450.2393,5.993,11981.0498
20140317,002258.SZ,5.4608,5.5039,5.4048,5.4565,5.4565,0.0,0.0,17286.44,21827.9601,0.8656,2.33,5.4556,9096.06,5.5074,9090.306,5.5168,9691.3454,5.5952,11279.3733,5.5897,12466.5093,5.7748,12558.2733,5.9846,11950.8572
20140318,002258.SZ,5.4565,5.4953,5.4263,5.478,5.4565,0.02149999999999963,0.394,10898.06,13836.5804,0.5457,1.2,5.4599,9703.032,5.4875,8720.757,5.5095,9842.8923,5.5772,10774.4305,5.5924,12466.0863,5.7601,12526.5863,5.9778,11938.4446
20140319,002258.SZ,5.4608,5.4866,5.4048,5.4823,5.478,0.004300000000000637,0.0785,7954.45,10048.4765,0.3983,0.82,5.4668,9859.568,5.4729,8514.581,5.5079,9273.2008,5.5624,10289.8005,5.5934,12442.8937,5.7466,12533.4985,5.9699,11913.4179
20140320,002258.SZ,5.4565,5.5168,5.3444,5.4048,5.4823,-0.07750000000000057,-1.4136,8655.01,10927.449,0.4334,0.88,5.4556,10058.362,5.4526,8559.726,5.4953,9108.5062,5.5427,9880.0814,5.5951,12318.3037,5.7336,12551.12,5.9617,11899.6939
20140321,002258.SZ,5.3487,5.4435,5.3056,5.4349,5.4048,0.030100000000000016,0.5569,14243.03,17826.2382,0.7132,1.42,5.4513,11807.398,5.441,9610.746,5.4767,9081.5431,5.5289,9958.6052,5.5957,12411.9973,5.7213,12672.971,5.9551,11939.3158
20140324,002258.SZ,5.4306,5.4694,5.3875,5.4694,5.4349,0.03450000000000042,0.6348,11941.74,15065.3888,0.5979,1.01,5.4539,10738.458,5.4548,9917.259,5.4644,9229.6608,5.517,10006.2338,5.5899,12094.2087,5.7098,12755.9108,5.9486,11994.2131
20140325,002258.SZ,5.4565,5.4953,5.4091,5.4737,5.4694,0.0042999999999997485,0.0786,11288.98,14288.3152,0.5653,1.05,5.453,10816.642,5.4565,10259.837,5.4542,9467.0008,5.5035,10112.9152,5.5828,11673.457,5.7006,12861.573,5.9408,12024.8616
20140326,002258.SZ,5.4737,5.4996,5.4392,5.478,5.4737,0.0042999999999997485,0.0786,7234.7,9174.9305,0.3622,0.67,5.4522,10672.692,5.4595,10266.13,5.4485,9736.3754,5.5,9857.9262,5.5744,11396.109,5.6907,12862.897,5.934,12018.5781
20140327,002258.SZ,5.4866,5.4866,5.3444,5.3444,5.478,-0.1335999999999995,-2.4388,9017.64,11306.6326,0.4515,0.84,5.4401,10745.218,5.4479,10401.79,5.4495,9747.2238,5.4897,9867.6714,5.5626,11121.1223,5.6766,12898.3418,5.9265,12026.5736
20140328,002258.SZ,5.4004,5.4091,5.2625,5.2927,5.3444,-0.0517000000000003,-0.9674,7634.08,9393.7986,0.3822,0.71,5.4116,9423.428,5.4315,10615.413,5.4369,9729.5992,5.4764,9806.0586,5.5453,10857.8177,5.6638,12899.857,5.9173,11968.8711
20140331,002258.SZ,5.2668,5.3487,5.2668,5.3186,5.2927,0.025900000000000034,0.4894,5691.97,7004.8749,0.285,0.6,5.3815,8173.474,5.4177,9455.966,5.427,9615.7685,5.4676,9345.6552,5.5273,10330.8213,5.6502,12882.4317,5.9093,11932.5151
20140401,002258.SZ,5.2841,5.3573,5.2841,5.3573,5.3186,0.0387000000000004,0.7276,5107.66,6308.3466,0.2557,0.62,5.3582,6937.21,5.4056,8876.926,5.419,9419.3546,5.4575,9074.78,5.5128,9896.6873,5.6382,12811.2152,5.9014,11933.9462
20140402,002258.SZ,5.3573,5.3875,5.3142,5.3401,5.3573,-0.01720000000000077,-0.3211,6049.05,7520.7943,0.3029,0.87,5.3306,6700.08,5.3914,8686.386,5.4101,9461.7546,5.4415,8667.899,5.4968,9523.0187,5.6261,12816.4412,5.8924,11908.2288
20140403,002258.SZ,5.3358,5.3573,5.2884,5.3401,5.3401,0.0,0.0,3651.63,4512.5956,0.1828,0.55,5.3298,5626.878,5.3849,8186.048,5.4011,8412.9231,5.4277,8364.8238,5.4841,9224.9387,5.6113,12683.0905,5.882,11826.6087
20140404,002258.SZ,5.3401,5.5685,5.3099,5.5254,5.3401,0.1853000000000007,3.47,19803.03,25292.0889,0.9916,3.52,5.3763,8060.668,5.394,8742.048,5.4047,9097.9208,5.4238,8917.1795,5.4776,9520.3217,5.5991,12815.3645,5.874,11895.9406
20140408,002258.SZ,5.4953,5.6246,5.4651,5.5815,5.5254,0.05609999999999982,1.0153,18831.04,24259.5701,0.9429,2.34,5.4289,10688.482,5.4052,9430.978,5.4124,9934.5815,5.4253,9636.1419,5.4717,9846.4007,5.5879,12828.3512,5.8652,11914.4023
20140409,002258.SZ,5.5599,5.5987,5.5125,5.5815,5.5815,0.0,0.0,12829.83,16482.1446,0.6424,1.2,5.4737,12232.916,5.416,9585.063,5.426,10255.7215,5.4372,9824.3905,5.4727,9854.4127,5.5785,12872.6507,5.8564,11909.9164
20140410,002258.SZ,5.5772,5.6246,5.5211,5.5513,5.5815,-0.030199999999999783,-0.5411,12170.21,15682.3102,0.6094,0.99,5.516,13457.148,5.4233,10078.614,5.4349,10096.2738,5.4417,10029.4862,5.4724,9966.32,5.5695,12930.6445,5.8472,11905.8729
20140411,002258.SZ,5.4996,5.5513,5.422,5.4737,5.5513,-0.07760000000000034,-1.3979,13632.35,17293.422,0.6826,1.01,5.5427,15453.292,5.4362,10540.085,5.4353,10226.3208,5.4429,10337.1329,5.4691,10123.1333,5.5613,12966.5552,5.8384,11926.2044
20140414,002258.SZ,5.4737,5.4953,5.4349,5.4823,5.4737,0.008600000000000385,0.1571,11698.02,14825.3669,0.5857,0.76,5.5341,13832.29,5.4552,10946.479,5.4359,10257.7854,5.444,10529.37,5.4684,10001.0527,5.5507,12855.6955,5.8277,11796.7487
20140415,002258.SZ,5.4823,5.4823,5.2884,5.3832,5.4823,-0.09909999999999997,-1.8076,20587.65,25671.043,1.0308,1.49,5.4944,14183.612,5.4616,12436.047,5.4286,11284.9354,5.4405,11247.9319,5.4622,10327.4397,5.5427,12916.5057,5.8165,11845.98
20140416,002258.SZ,5.3444,5.3789,5.3099,5.3703,5.3832,-0.012900000000000134,-0.2396,7432.38,9225.4628,0.3721,0.52,5.4522,13104.122,5.4629,12668.519,5.4306,11162.9923,5.4364,10778.691,5.452,10088.734,5.5326,12908.2297,5.8066,11590.9544
20140417,002258.SZ,5.353,5.3875,5.3444,5.3617,5.3703,-0.008600000000000385,-0.1601,5181.73,6442.9084,0.2595,0.4,5.4142,11706.426,5.4651,12581.787,5.4359,10974.35,5.4308,10506.4848,5.4431,9927.5847,5.523,12869.5578,5.8003,11257.4944
20140418,002258.SZ,5.3444,5.3875,5.3229,5.3789,5.3617,0.017199999999999882,0.3208,5566.57,6917.649,0.2787,0.48,5.3953,10093.27,5.469,12773.281,5.4406,10964.7038,5.4259,10392.7762,5.4355,9839.685,5.5135,12845.6262,5.7939,11163.2759
20140421,002258.SZ,5.3229,5.3961,5.3229,5.3746,5.3789,-0.0042999999999997485,-0.0799,6031.86,7494.6265,0.302,0.6,5.3737,8960.038,5.4539,11396.164,5.4419,11035.7962,5.4245,10267.8643,5.4296,9916.3193,5.5043,12833.817,5.7879,11121.9943
20140422,002258.SZ,5.3746,5.3746,5.2453,5.2884,5.3746,-0.08619999999999983,-1.6038,9217.64,11296.4804,0.4615,1.03,5.3548,6686.036,5.4246,10434.824,5.4379,11279.5338,5.4175,10028.56,5.4282,9927.687,5.5035,12031.0827,5.7824,11103.5009
20140423,002258.SZ,5.2884,5.3272,5.2496,5.3056,5.2884,0.017199999999999882,0.3252,5150.46,6317.838,0.2579,0.77,5.3418,6229.652,5.397,9666.887,5.4353,11394.8285,5.4097,9705.1657,5.4231,9837.2623,5.5042,11575.6718,5.7766,11102.9931
20140424,002258.SZ,5.3013,5.3229,5.2496,5.2884,5.3056,-0.017199999999999882,-0.3242,4682.98,5728.1394,0.2345,0.75,5.3272,6129.902,5.3707,8918.164,5.417,10231.7477,5.4009,9390.5943,5.4178,9754.3027,5.5032,11342.5263,5.7721,11059.2371
20140425,002258.SZ,5.3013,5.3875,5.2539,5.3272,5.2884,0.03880000000000017,0.7337,10276.8,12674.1753,0.5146,1.68,5.3168,7071.948,5.3561,8582.609,5.3975,9573.7292,5.3937,9535.4562,5.4134,9841.4947,5.502,11233.0508,5.7671,11098.6769
20140428,002258.SZ,5.297,5.297,4.9781,5.0772,5.3272,-0.25,-4.6929,11759.64,13864.3158,0.5888,1.66,5.2574,8217.504,5.3156,8588.771,5.3587,9491.4069,5.381,9666.0276,5.4007,10050.221,5.4954,11176.7043,5.7603,11157.8957
20140429,002258.SZ,5.0729,5.0944,5.0169,5.0858,5.0772,0.008599999999999497,0.1694,4911.52,5769.3578,0.2459,0.6,5.2168,7356.28,5.2858,7021.158,5.3229,8933.0462,5.3711,9536.3819,5.3884,9637.7237,5.489,11052.1165,5.7536,11171.9633
20140430,002258.SZ,5.0772,5.116,5.047,5.116,5.0858,0.030199999999999783,0.5938,5308.89,6269.6193,0.2658,0.72,5.1789,7387.966,5.2604,6808.809,5.2954,8292.78,5.3615,9518.14,5.3763,9451.418,5.4843,10958.7522,5.7469,11184.903
20140505,002258.SZ,5.1246,5.172,5.0427,5.1677,5.116,0.0517000000000003,1.0106,5757.18,6829.3811,0.2883,0.78,5.1548,7602.806,5.241,6866.354,5.2712,7835.7923,5.3524,9549.0695,5.3658,9378.1757,5.4796,10910.5347,5.7398,11181.0809
20140506,002258.SZ,5.1462,5.2151,5.1462,5.2108,5.1677,0.043099999999999916,0.834,8689.94,10459.1332,0.4351,1.14,5.1315,7285.434,5.2242,7178.691,5.2579,6920.5838,5.3463,9674.8262,5.3594,9379.34,5.4772,10848.8218,5.7334,11207.9384
20140507,002258.SZ,5.1548,5.2237,5.1289,5.1849,5.2108,-0.025900000000000034,-0.497,4988.77,5976.6258,0.2498,0.68,5.153,5931.26,5.2052,7074.382,5.2436,6732.6138,5.3389,9738.4995,5.351,9070.8647,5.4734,10741.431,5.728,11209.8335
20140508,002258.SZ,5.172,5.2151,5.1289,5.1806,5.1849,-0.0042999999999997485,-0.0829,5741.61,6891.0454,0.2875,0.97,5.172,6097.278,5.1944,6726.779,5.2297,6775.6815,5.3225,9068.9081,5.3414,8864.1937,5.4657,10479.2012,5.7242,11200.5782
20140509,002258.SZ,5.1548,5.1548,5.0901,5.1117,5.1806,-0.06890000000000018,-1.33,3456.6,4103.4313,0.1731,0.57,5.1711,5726.82,5.175,6557.393,5.2091,6613.3762,5.3001,8336.7919,5.3293,8603.1143,5.456,10138.2857,5.7194,11182.7903
20140512,002258.SZ,5.1375,5.2194,5.116,5.2151,5.1117,0.10339999999999971,2.0228,8138.83,9788.0455,0.4075,1.42,5.1806,6203.15,5.1677,6902.978,5.1969,6775.4508,5.2826,8113.411,5.3206,8633.252,5.4475,10014.6805,5.715,11213.3255
20140513,002258.SZ,5.1979,5.2367,5.1849,5.2237,5.2151,0.008600000000000385,0.1649,6169.42,7450.9308,0.3089,0.99,5.1832,5699.046,5.1574,6492.24,5.1919,6540.9723,5.267,7827.659,5.3165,8538.3113,5.4396,9829.7168,5.7112,11239.6005
20140514,002258.SZ,5.1806,5.2453,5.1806,5.2237,5.2237,0.0,0.0,3445.7,4170.0976,0.1725,0.6,5.191,5390.432,5.172,5660.846,5.1856,6409.8369,5.2551,7342.5805,5.3142,8398.6987,5.4298,9628.2582,5.707,11238.4073
20140515,002258.SZ,5.2452,5.2583,4.9367,5.1714,5.2235,-0.05209999999999937,-0.9974,11984.29,14064.2514,0.6001,2.22,5.1891,6638.968,5.1806,6368.123,5.1766,6971.4762,5.2403,7356.2124,5.3093,8608.4427,5.4183,9469.632,5.6998,11220.5074
20140516,002258.SZ,5.1322,5.1366,5.054,5.1279,5.1714,-0.04349999999999987,-0.8412,6121.37,7172.4228,0.3065,0.92,5.1924,7171.922,5.1818,6449.371,5.1613,6651.8277,5.2282,6667.3419,5.3017,8642.233,5.4072,9269.4602,5.692,11132.0061
20140519,002258.SZ,5.1018,5.1583,5.0584,5.1149,5.1279,-0.013000000000000789,-0.2535,4631.66,5434.3451,0.2319,0.65,5.1723,6470.488,5.1765,6336.819,5.1642,6103.5215,5.216,6533.9743,5.2942,8594.9867,5.3955,9059.0027,5.6844,11124.9567
20140520,002258.SZ,5.1583,5.1583,5.0671,5.0844,5.1149,-0.03049999999999997,-0.5963,4147.0,4873.2082,0.2076,0.64,5.1445,6066.004,5.1638,5882.525,5.1641,6044.7123,5.2028,6484.7014,5.2857,8611.499,5.3849,8918.2188,5.6763,11101.2368
20140521,002258.SZ,5.0627,5.1192,5.0236,5.1192,5.0844,0.03480000000000061,0.6844,4376.95,5116.3502,0.2192,0.72,5.1236,6252.254,5.1573,5821.343,5.1643,5973.0246,5.1904,6428.0529,5.2721,8097.2963,5.3749,8808.809,5.6682,11055.4802
20140522,002258.SZ,5.1409,5.154,5.1018,5.1062,5.1192,-0.0129999999999999,-0.2539,3082.01,3638.619,0.1543,0.49,5.1105,4471.798,5.1498,5555.383,5.1596,5767.2423,5.1777,6287.5838,5.2563,7572.3287,5.364,8709.3647,5.6589,10926.8395
20140523,002258.SZ,5.1279,5.1583,5.054,5.1496,5.1062,0.043400000000000105,0.8499,4025.14,4731.6325,0.2015,0.9,5.1149,4052.552,5.1536,5612.237,5.1549,5408.4115,5.171,6040.3219,5.2419,7278.839,5.3573,8566.6258,5.6511,10855.3702
20140526,002258.SZ,5.0975,5.18,5.0975,5.1627,5.1496,0.013099999999999667,0.2544,4783.43,5675.1815,0.2395,1.18,5.1244,4082.906,5.1484,5276.697,5.1532,5392.6162,5.1642,6022.8443,5.2289,7032.613,5.3507,8499.4665,5.6432,10819.965
20140527,002258.SZ,5.1714,5.4147,5.154,5.2757,5.1627,0.11299999999999955,2.1888,19741.41,23963.2122,0.9885,4.84,5.1627,7201.788,5.1536,6633.896,5.1605,6469.5238,5.1636,6739.9124,5.2223,7236.2483,5.3457,8679.6908,5.6363,10916.257
