trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181113,603655.SH,17.3843,17.7907,17.2654,17.7114,17.6717,0.039699999999999847,0.2247,23886.1,42396.351,9.0136,1.23,17.2614,19363.194,17.4616,26613.406,17.2982,25307.3808,17.154,27068.4681,17.0252,25546.8533,17.1146,18593.8827,19.6181,28757.1187
20181114,603655.SH,17.8501,18.1178,17.5033,17.5528,17.7114,-0.15859999999999985,-0.8955,23009.0,41318.917,8.6826,1.19,17.4081,20141.126,17.4002,23982.38,17.3889,25882.4892,17.2559,27684.0424,17.0328,25578.518,17.0939,18726.1662,19.5584,28494.8724
20181115,603655.SH,17.642,18.3854,17.6222,18.2268,17.5528,0.6739999999999995,3.8398,36276.43,65984.49,13.6892,1.8,17.6638,24326.926,17.4616,23409.205,17.5231,27809.1377,17.3673,28644.1033,17.0876,25960.7387,17.0976,19080.8185,19.4981,28226.1207
20181116,603655.SH,18.1871,18.3259,17.8898,18.197,18.2268,-0.029800000000001603,-0.1635,29099.14,53140.654,10.9808,1.2,17.8719,27205.876,17.4963,23497.054,17.5841,27270.6638,17.4018,28517.2195,17.1237,26468.1767,17.1043,19372.8295,19.4165,27321.6819
20181119,603655.SH,18.2466,18.7521,18.0385,18.5935,18.197,0.39649999999999963,2.1789,36003.44,67055.731,13.5862,1.32,18.0563,29654.822,17.5895,24498.536,17.6168,26246.37,17.4645,27733.1519,17.1887,27250.5377,17.1248,19730.2392,19.3378,26272.9207
20181120,603655.SH,18.534,18.534,17.642,17.6717,18.5935,-0.9217999999999975,-4.9576,23800.34,43353.382,8.9813,0.8,18.0484,29637.67,17.6549,24500.432,17.6214,24845.7669,17.4424,26249.3776,17.1963,27098.505,17.1243,19930.3972,19.2436,25164.3334
20181121,603655.SH,17.1861,18.0087,17.1564,17.9889,17.6717,0.3171999999999997,1.795,15475.19,27618.858,5.8397,0.52,18.1356,28130.908,17.7718,24136.017,17.6321,23865.3469,17.4636,25440.529,17.2056,26431.084,17.1276,19975.6892,19.1761,24299.3112
20181122,603655.SH,18.0979,18.1871,17.5825,17.7114,17.9889,-0.27749999999999986,-1.5426,13796.55,24739.856,5.2062,0.49,18.0325,23634.932,17.8482,23980.929,17.6359,22927.4954,17.4924,25078.9838,17.2598,25962.0677,17.1341,20052.4858,19.1089,23814.7957
20181123,603655.SH,17.9195,17.9195,16.4031,16.4328,17.7114,-1.2786000000000008,-7.2191,20349.0,34921.054,7.6789,0.86,17.6797,21884.904,17.7758,24545.39,17.5909,22663.4662,17.4881,25085.9543,17.2756,25936.762,17.1136,20199.898,19.0524,23432.0505
20181126,603655.SH,16.304,16.6608,15.8778,16.2049,16.4328,-0.22790000000000177,-1.3869,11342.76,18573.444,4.2803,0.52,17.2019,16952.768,17.6291,23303.795,17.5437,22065.2677,17.4801,24886.4386,17.2938,25919.656,17.0924,20222.8773,18.9899,23059.7824
20181127,603655.SH,16.4031,16.532,16.1256,16.3734,16.2049,0.16850000000000165,1.0398,6961.67,11485.237,2.627,0.41,16.9423,13585.034,17.4953,21611.352,17.4994,21420.2092,17.4749,24683.1848,17.3258,25815.647,17.0653,20093.3717,18.9357,22713.5204
20181128,603655.SH,16.3734,16.5914,16.1058,16.5716,16.3734,0.19819999999999993,1.2105,10097.34,16729.001,3.8103,0.74,16.6588,12509.464,17.3972,20320.186,17.4545,21065.8208,17.4353,23444.9962,17.3486,25615.0533,17.0384,20030.7678,18.8767,22524.0223
20181129,603655.SH,16.75,16.7599,15.9571,15.9868,16.5716,-0.5847999999999995,-3.5289,9872.67,16295.717,3.7255,0.79,16.3139,11724.688,17.1732,17679.81,17.3248,19997.6638,17.3315,21566.5871,17.2991,24885.3523,17.0067,20025.129,18.8068,22175.3775
20181130,603655.SH,15.9868,16.2445,15.6796,16.2247,15.9868,0.237899999999998,1.4881,8738.64,14094.645,3.2976,0.75,16.2723,9402.616,16.976,15643.76,17.2105,18832.4746,17.2654,19982.3233,17.2641,23427.6783,16.9884,19970.1817,18.7342,21820.133
20181203,603655.SH,16.5716,16.9978,16.4328,16.7203,16.2247,0.49560000000000315,3.0546,12026.0,20246.971,4.5381,1.28,16.3754,9539.264,16.7887,13246.016,17.1464,17987.6285,17.2116,19211.1495,17.2168,21996.5583,16.9836,19953.072,18.6716,21589.875
20181204,603655.SH,16.75,17.2158,16.6509,17.0374,16.7203,0.31709999999999994,1.8965,15529.68,26679.794,5.8603,1.63,16.5082,11252.866,16.7252,12418.95,17.055,16391.7246,17.1818,18713.1048,17.2,21432.1807,16.9859,20052.9412,18.6105,21404.5406
20181205,603655.SH,16.6509,16.9978,16.3833,16.6509,17.0374,-0.3865000000000016,-2.2685,11754.01,19761.601,4.4355,1.04,16.524,11584.2,16.5914,12046.832,16.936,15057.4838,17.1644,18140.3729,17.1848,21111.0143,16.9799,20111.981,18.5374,20970.2262
20181206,603655.SH,16.75,16.8095,16.2049,16.2148,16.6509,-0.4360999999999997,-2.6191,8415.0,13989.457,3.1755,0.73,16.5696,11292.666,16.4418,11508.677,16.753,12935.2962,17.1356,17630.6424,17.1745,20718.0937,16.9694,20061.2,18.4646,20560.1471
20181207,603655.SH,16.2842,16.4328,16.1652,16.3337,16.2148,0.1189,0.7333,5866.0,9641.295,2.2136,0.52,16.5914,10718.138,16.4319,10060.377,16.6501,11555.7315,17.1063,17179.1457,17.1732,20395.874,16.9593,19973.1397,18.4026,20300.9515
20181210,603655.SH,16.2544,16.2544,15.8877,15.9274,16.3337,-0.4062999999999999,-2.4875,6444.8,10412.761,2.432,0.6,16.4328,9601.898,16.4041,9570.581,16.4915,10861.0862,17.0478,16785.8319,17.1547,20236.3673,16.9405,19880.9363,18.3325,20076.0597
20181211,603655.SH,16.0067,16.1454,15.967,16.0661,15.9274,0.13869999999999827,0.8708,4469.0,7229.396,1.6864,0.47,16.2386,7389.762,16.3734,9321.314,16.365,10143.5823,16.9713,15867.2743,17.1101,19182.024,16.9327,19766.8528,18.2679,19721.1095
20181212,603655.SH,16.2049,16.6608,16.195,16.3833,16.0661,0.3171999999999997,1.9743,11316.01,18767.673,4.2702,1.53,16.1851,7302.162,16.3545,9443.181,16.3612,9448.7369,16.9081,15268.6986,17.0506,17915.249,16.9269,19814.8987,18.2258,19537.8362
20181213,603655.SH,16.4725,16.5022,16.1851,16.4229,16.3833,0.03960000000000008,0.2417,8996.95,14863.946,3.3951,1.23,16.2267,7418.552,16.3982,9355.609,16.3779,9268.29,16.8543,14601.4581,17.011,16814.8747,16.9191,19804.591,18.1811,19333.222
20181214,603655.SH,16.4527,16.4527,15.8084,15.9274,16.4229,-0.49549999999999805,-3.0171,9375.48,15219.941,3.5379,1.26,16.1454,8120.448,16.3684,9419.293,16.3436,9453.9677,16.7448,13320.4605,16.9469,16186.7023,16.9005,19802.7347,18.1473,19097.5057
20181217,603655.SH,15.8778,16.1454,15.7688,16.1058,15.9274,0.17839999999999812,1.1201,6125.34,9893.984,2.3114,0.75,16.1811,8056.556,16.307,8829.227,16.3078,9148.4292,16.6452,12226.47,16.895,15524.593,16.8897,19742.4693,18.1123,18956.8729
20181218,603655.SH,16.0959,16.1355,15.8382,16.0562,16.1058,-0.04959999999999809,-0.308,6077.0,9792.387,2.2932,0.75,16.1791,8378.156,16.2089,7883.959,16.3131,8856.4546,16.5244,10801.4014,16.863,14934.447,16.8879,19700.486,18.0722,18755.6077
20181219,603655.SH,15.9175,16.0463,15.6003,15.6399,16.0562,-0.41629999999999967,-2.5928,7264.0,11573.4,2.7411,0.87,16.0304,7567.754,16.1078,7434.958,16.2682,8743.0208,16.4276,10013.9567,16.8237,14539.269,16.8759,19648.9423,18.0258,18595.2169
20181220,603655.SH,15.63,15.8283,15.63,15.749,15.6399,0.10909999999999975,0.6976,5488.0,8715.972,2.0709,0.73,15.8957,6865.964,16.0612,7142.258,16.1934,8240.0977,16.321,9538.3762,16.7837,14210.6213,16.8645,19573.6098,17.981,18414.0935
20181221,603655.SH,15.7787,16.2544,15.6598,16.195,15.749,0.44599999999999973,2.8319,14554.78,23584.198,5.4924,2.12,15.9492,7901.824,16.0473,8011.136,16.1286,8165.1054,16.2488,9574.4824,16.7517,14205.6343,16.8623,19673.8262,17.9412,18392.1152
20181224,603655.SH,16.076,16.7004,16.0661,16.5815,16.195,0.38649999999999807,2.3865,20155.13,33514.548,7.6057,,16.0443,10707.782,16.1127,9382.169,16.1233,8811.3454,16.2559,9565.2505,16.7153,14085.515,16.861,19781.6393,17.8988,18315.0739
20181225,603655.SH,16.2643,16.4328,15.6598,16.2247,16.5815,-0.3567999999999998,-2.1518,18369.05,29678.652,6.9317,1.72,16.078,13166.192,16.1286,10772.174,16.1241,9577.0415,16.2568,9899.8357,16.6658,13901.6133,16.8455,19724.2333,17.857,18238.7537
20181226,603655.SH,16.2743,16.532,16.076,16.2643,16.2247,0.03960000000000008,0.2441,17662.48,29074.909,6.6651,1.34,16.2029,15245.888,16.1167,11406.821,16.1187,10484.4631,16.2516,10409.3981,16.6228,13723.396,16.8278,19650.957,17.8105,18169.8853
20181227,603655.SH,16.3932,16.5121,15.6598,15.7391,16.2643,-0.5251999999999981,-3.2292,12526.67,20417.4,4.727,0.82,16.2009,16653.622,16.0483,11759.793,16.1042,10952.2992,16.212,10525.0805,16.5399,12931.7373,16.8138,19446.238,17.7698,18046.4103
20181228,603655.SH,15.7391,15.8183,15.2633,15.4615,15.7391,-0.2776000000000014,-1.7638,13754.0,21560.5,5.1902,0.83,16.0542,16493.466,16.0017,12197.645,16.0577,11666.53,16.1869,10709.9057,16.4487,12420.2327,16.7862,19444.2047,17.7317,17995.3537
20190102,603655.SH,15.4615,15.5507,15.0849,15.2138,15.4615,-0.24769999999999825,-1.602,7973.67,12246.97,2.3452,0.48,15.7807,14057.174,15.9125,12382.478,15.9678,11409.4269,16.1388,10673.4786,16.336,11485.907,16.7624,19368.2223,17.6885,17870.2814
20190103,603655.SH,15.1642,15.1642,14.5695,14.7281,15.2138,-0.48570000000000135,-3.1925,12780.0,19205.62,3.7588,0.91,15.4814,12939.364,15.7797,13052.778,15.8374,11700.4308,16.0439,10709.3833,16.2379,11118.5623,16.7171,19108.5337,17.6342,17806.7702
20190104,603655.SH,14.5001,14.9362,14.3713,14.8867,14.7281,0.15859999999999985,1.0769,12004.81,17845.619,3.5308,0.93,15.2058,11807.83,15.7044,13526.859,15.7574,11902.6869,15.9415,10541.5324,16.1345,11002.883,16.67,18716.9835,17.5792,17711.5771
20190107,603655.SH,14.9362,15.0155,14.7479,15.0155,14.8867,0.12880000000000003,0.8652,12073.33,18198.111,3.551,1.02,15.0611,11717.162,15.631,14185.392,15.6735,12360.2246,15.8637,10556.7381,16.0447,10945.4423,16.6522,18453.755,17.5186,17321.2437
20190108,603655.SH,14.9957,14.9957,14.7479,14.8173,15.0155,-0.19819999999999993,-1.32,10094.33,15130.936,2.9689,0.86,14.9323,10985.228,15.4933,13739.347,15.5782,12669.25,15.7971,10636.7062,15.9908,10603.62,16.6332,18270.191,17.4511,16929.396
20190109,603655.SH,14.9263,15.2633,14.9263,15.0155,14.8173,0.19819999999999993,1.3376,13754.49,20968.439,4.0454,1.25,14.8926,12141.392,15.3367,13099.283,15.5302,13168.5185,15.7343,11012.3486,15.9512,10684.011,16.6225,18301.8335,17.3899,16793.8722
20190110,603655.SH,15.1146,15.1146,14.6488,14.7479,15.0155,-0.26759999999999984,-1.7822,12334.67,18442.599,3.6278,1.02,14.8966,12052.326,15.189,12495.845,15.4531,13695.1854,15.6782,11292.8186,15.897,10863.111,16.6114,18339.379,17.3283,16730.637
20190111,603655.SH,14.7678,14.9561,14.6191,14.9561,14.7479,0.20819999999999972,1.4117,10329.82,15402.155,3.0382,0.86,14.9105,11717.328,15.0582,11762.579,15.3578,13370.1885,15.6253,11571.9052,15.8431,10870.8603,16.5959,18242.9568,17.2693,16651.1021
20190114,603655.SH,15.0651,15.0651,14.7182,14.7578,14.9561,-0.1982999999999997,-1.3259,8280.47,12385.424,2.4354,0.71,14.8589,10958.756,14.96,11337.959,15.2176,12456.7531,15.5479,11427.3557,15.8022,10817.787,16.5506,17851.5697,17.2125,16552.4948
20190115,603655.SH,14.7479,14.9561,14.6686,14.9263,14.7578,0.16849999999999987,1.1418,8332.0,12484.936,2.4506,0.76,14.8807,10606.29,14.9065,10795.759,15.1177,11684.6723,15.4766,11395.6914,15.7589,10804.2323,16.5115,17115.9553,17.1611,16420.411
20190116,603655.SH,14.9858,15.0552,14.8173,14.9065,14.9263,-0.01980000000000004,-0.1327,7535.57,11333.43,2.2163,0.71,14.8589,9362.506,14.8758,10751.949,15.0132,10905.6792,15.428,11308.0767,15.6984,10654.5513,16.4576,16325.5548,17.1071,16347.0923
20190117,603655.SH,14.6786,14.9065,14.5596,14.5893,14.9065,-0.3171999999999997,-2.1279,9034.15,13392.404,2.6571,0.96,14.8272,8702.402,14.8619,10377.364,14.9248,10637.0238,15.3558,11446.5914,15.6168,10438.0337,16.4084,15935.1072,17.0503,16286.5646
20190118,603655.SH,14.5596,15.0453,14.3812,14.8669,14.5893,0.2775999999999996,1.9028,14877.67,21977.976,4.3758,1.71,14.8094,9611.972,14.8599,10664.65,14.8791,10723.46,15.2992,11865.671,15.5573,10542.1557,16.3711,15826.585,16.9894,16164.5427
20190121,603655.SH,14.8074,14.8669,14.6786,14.7281,14.8669,-0.1387999999999998,-0.9336,9097.0,13548.972,2.6756,0.95,14.8034,9775.278,14.8312,10367.017,14.8417,10809.87,15.2558,11952.9567,15.5078,10564.889,16.3412,15641.4913,16.9313,16077.6537
20190122,603655.SH,14.7281,14.7281,14.5001,14.5001,14.7281,-0.22799999999999976,-1.5481,10069.0,14824.832,2.9615,1.03,14.7182,10122.678,14.7995,10364.484,14.8242,10601.3315,15.1963,12171.0995,15.4467,10704.989,16.3099,15550.4315,16.8771,15969.7898
20190123,603655.SH,14.4704,14.7083,14.4506,14.4506,14.5001,-0.0495000000000001,-0.3414,11022.47,16155.614,3.2419,1.09,14.627,10820.058,14.743,10091.282,14.7906,10525.7669,15.1132,12002.8943,15.3974,10857.578,16.2761,15546.9727,16.8231,15955.5771
20190124,603655.SH,14.4704,14.5299,14.3713,14.52,14.4506,0.0693999999999999,0.4803,11822.95,17239.982,3.4773,1.09,14.6131,11377.818,14.7202,10040.11,14.7525,10506.5069,15.0151,11606.1238,15.3459,11102.7097,16.228,15142.3668,16.7753,15919.2127
20190125,603655.SH,14.4704,14.5596,14.0839,14.0839,14.52,-0.4360999999999997,-3.0034,10919.0,15814.457,3.2115,0.96,14.4565,10586.084,14.633,10099.028,14.6961,10569.9431,14.9131,11251.3595,15.2693,11089.476,16.1599,14502.3625,16.7237,15913.6237
20190128,603655.SH,14.3317,14.3416,13.9749,13.9848,14.0839,-0.09909999999999997,-0.7036,10506.0,15028.278,3.09,0.99,14.3079,10867.884,14.5557,10321.581,14.6168,10320.0592,14.8046,10910.5748,15.188,11139.7777,16.0995,13977.3262,16.6764,15864.2708
20190129,603655.SH,13.8757,14.2325,13.1027,13.5189,13.9848,-0.46589999999999954,-3.3315,14328.67,19540.708,4.2143,1.32,14.1116,11719.818,14.4149,10921.248,14.5223,10473.4438,14.6988,10996.3843,15.1077,11304.884,16.0273,13745.7932,16.6325,15790.3002
20190130,603655.SH,13.2612,13.5982,13.2117,13.2612,13.5189,-0.2576999999999998,-1.9062,5900.03,7983.949,1.7353,0.5,13.8738,10695.33,14.2504,10757.694,14.3919,10132.6908,14.5941,10622.3857,15.0129,11297.3737,15.954,13410.9833,16.5893,15740.3254
20190131,603655.SH,13.291,13.3703,12.4683,12.7756,13.2612,-0.4855999999999998,-3.6618,12527.0,16321.439,3.6844,1.17,13.5249,10836.14,14.069,11106.979,14.2394,10459.3469,14.478,10839.211,14.9035,11512.3737,15.8833,13223.4103,16.5474,15724.5448
20190201,603655.SH,12.8251,13.2414,12.7855,13.1324,12.7756,0.3567999999999998,2.7928,7126.68,9334.269,2.0961,0.66,13.3346,10077.676,13.8956,10331.88,14.1014,10366.63,14.402,10570.0052,14.8199,11507.7963,15.8218,13023.5327,16.5032,15633.0838
20190211,603655.SH,13.1324,13.4991,13.1324,13.4496,13.1324,0.3171999999999997,2.4154,8803.67,11887.295,2.5893,0.87,13.2275,9737.21,13.7677,10302.547,13.9893,10464.1762,14.3335,10417.57,14.7433,11618.3187,15.7635,12914.47,16.4654,15594.8642
20190212,603655.SH,13.4297,13.6478,13.4297,13.509,13.4496,0.05940000000000012,0.4416,7682.8,10476.639,2.2596,0.79,13.2256,8408.036,13.6686,10063.927,13.9062,10360.2262,14.2618,10208.4971,14.6538,11389.2527,15.7027,12797.4435,16.424,15527.4559
20190213,603655.SH,13.5784,13.7964,13.5288,13.7667,13.509,0.2576999999999998,1.9076,10717.67,14819.773,3.1523,1.27,13.3267,9371.564,13.6002,10033.447,13.8216,10040.2262,14.2118,10238.18,14.5599,11074.6707,15.6376,12580.0928,16.3837,15510.4433
20190214,603655.SH,13.955,13.955,13.7072,13.846,13.7667,0.07929999999999993,0.576,8928.85,12476.147,2.6261,0.95,13.5407,8651.934,13.5328,9744.037,13.7538,10027.2915,14.1561,10008.3876,14.4807,10759.9973,15.5732,12330.8053,16.3439,15462.344
20190215,603655.SH,13.9154,13.9352,13.7865,13.8064,13.846,-0.03960000000000008,-0.286,6952.0,9706.827,2.0447,0.8,13.6755,8616.998,13.5051,9347.337,13.7004,9787.5223,14.1112,9752.07,14.3987,10402.9813,15.5108,12063.1887,16.3023,15394.6774
20190218,603655.SH,14.5101,14.7678,14.2325,14.401,13.8064,0.5945999999999998,4.3067,40355.83,58787.079,11.8694,4.68,13.8658,14927.43,13.5467,12332.32,13.6966,12043.9346,14.0848,11181.88,14.3541,11330.62,15.447,12131.1787,16.2723,15605.9986
20190219,603655.SH,14.4109,14.4209,14.0343,14.2226,14.401,-0.1783999999999999,-1.2388,25327.78,36344.676,7.4493,1.7,14.0085,18456.426,13.6171,13432.231,13.6737,13082.7677,14.0593,11993.6567,14.3128,11716.4127,15.3808,12068.3227,16.2425,15720.5761
20190220,603655.SH,14.1929,14.7578,14.0938,14.6786,14.2226,0.4559999999999995,3.2062,33395.72,48935.407,9.8223,1.81,14.1909,22992.036,13.7588,16181.8,13.7194,14811.7462,14.0475,13187.1671,14.295,12563.8143,15.3155,12024.8607,16.2202,15877.5499
20190221,603655.SH,14.5794,14.6686,14.3217,14.3713,14.6786,-0.3072999999999997,-2.0935,23443.01,34154.29,6.895,1.02,14.296,25894.868,13.9184,17273.401,13.7492,15806.9008,14.022,13944.6643,14.2831,12919.248,15.2605,12018.9052,16.1924,15974.6512
20190222,603655.SH,14.2722,14.52,14.2028,14.4902,14.3713,0.1189,0.8273,15899.23,23094.568,4.6762,0.61,14.4327,27684.314,14.0541,18150.656,13.8239,15927.7131,14.0173,14271.5729,14.2699,13049.062,15.2022,12025.9725,16.1649,16000.8308
20190225,603655.SH,14.5299,15.1642,14.52,15.1345,14.4902,0.6442999999999994,4.4465,30521.29,45621.652,8.9769,1.1,14.5794,25717.406,14.2226,20322.418,13.968,17821.6562,14.0301,15016.5071,14.2738,13663.994,15.1592,12304.7182,16.1467,16178.602
20190226,603655.SH,15.1543,15.2633,14.7678,14.8371,15.1345,-0.29739999999999966,-1.965,30213.3,45680.77,8.8863,1.17,14.7023,26694.51,14.3554,22575.468,14.1266,19182.1408,14.0353,16022.0452,14.2745,14334.6263,15.1326,12469.1232,16.1231,16334.5106
20190227,603655.SH,14.847,15.1146,14.7578,14.857,14.8371,0.019899999999999807,0.1341,23925.67,36073.988,7.037,0.9,14.738,24800.5,14.4645,23896.268,14.2592,20474.3708,14.0523,16681.8867,14.2692,14673.6657,15.1102,12678.8383,16.1013,16450.8578
20190228,603655.SH,14.8669,15.3426,14.8669,15.2534,14.857,0.39639999999999986,2.6681,29851.68,45633.546,8.7799,1.2,14.9144,26082.234,14.6052,25988.551,14.398,22093.4485,14.0905,17578.5157,14.2861,15257.566,15.0915,13060.3385,16.0784,16576.8551
20190301,603655.SH,15.2534,15.7093,15.1047,15.5507,15.2534,0.2973000000000017,1.9491,25725.86,40024.065,7.5664,0.99,15.1265,28047.56,14.7796,27865.937,14.555,23481.3762,14.1396,18240.559,14.3059,15770.7673,15.0745,13320.8138,16.0565,16675.7908
20190304,603655.SH,15.5111,16.1851,15.4219,16.1553,15.5507,0.6045999999999996,3.8879,37384.11,59424.998,10.9953,1.33,15.3307,29420.124,14.9551,27568.765,14.7388,25532.6408,14.2382,19500.8024,14.3525,16740.8887,15.0773,13779.3378,16.042,16902.2334
20190305,603655.SH,16.0364,16.3536,15.7688,16.0661,16.1553,-0.08920000000000172,-0.5521,37586.14,60907.425,11.0547,1.28,15.5765,30894.692,15.1394,28794.601,14.9096,27737.0477,14.3373,20790.3329,14.3905,17716.0267,15.0747,14260.1295,16.0315,17115.1556
20190306,603655.SH,15.9373,16.2049,15.9274,16.1454,16.0661,0.07929999999999993,0.4936,28462.12,46132.712,8.3712,0.92,15.8342,31801.982,15.2861,28301.241,15.0895,29391.6723,14.4624,21463.3543,14.4318,18413.5783,15.0651,14534.0648,16.0243,17243.5684
20190307,603655.SH,16.2346,16.4527,15.9274,16.2544,16.1454,0.10900000000000176,0.6751,40124.59,65554.274,11.8014,1.26,16.0344,33856.564,15.4744,29969.399,15.232,29373.8846,14.6049,23093.0952,14.4873,19449.9263,15.052,14943.98,16.019,17498.4606
20190308,603655.SH,16.0562,16.1256,15.3922,15.3922,16.2544,-0.8621999999999996,-5.3044,34222.78,54676.803,10.0655,1.01,16.0027,35555.948,15.5646,31801.754,15.322,30058.1154,14.7295,24126.2276,14.5048,20094.7633,15.0311,15318.4595,16.0055,17715.2202
20190311,603655.SH,15.6796,15.9967,15.4913,15.9373,15.3922,0.5450999999999997,3.5414,17913.84,28599.427,5.2688,0.5,15.9591,31661.894,15.6449,30541.009,15.4188,28867.2015,14.8631,24639.9019,14.5451,20388.658,15.0264,15476.7735,15.9979,17768.9867
20190312,603655.SH,15.9571,16.4031,15.8877,16.0463,15.9373,0.10899999999999821,0.6839,33053.44,53979.29,9.7216,1.04,15.9551,30755.354,15.7658,30825.023,15.5477,29606.4654,14.9867,25794.6529,14.5966,21154.806,15.0216,15929.8975,15.9905,17951.5186
20190313,603655.SH,16.3536,16.3734,15.6994,15.7985,16.0463,-0.24779999999999802,-1.5443,25095.51,40700.038,7.381,0.82,15.8857,30082.032,15.86,30942.007,15.6483,30313.8715,15.0958,26623.8295,14.6415,21623.9073,15.0195,16240.7427,15.98,18060.8395
20190314,603655.SH,15.8084,15.9175,15.2138,15.412,15.7985,-0.38649999999999984,-2.4464,21896.81,34314.348,6.4402,0.73,15.7173,26436.476,15.8758,30146.52,15.6697,29650.45,15.1741,27156.1695,14.6713,21959.7027,15.0086,16531.2062,15.9706,18149.0295
20190315,603655.SH,15.4318,15.7391,15.3624,15.6399,15.412,0.2279,1.4787,18741.67,29466.253,5.5123,0.71,15.7668,23340.254,15.8847,29448.101,15.7314,28768.0169,15.2595,27623.4467,14.7231,22220.4583,14.9962,16654.9672,15.9616,18234.9329
20190318,603655.SH,15.9075,15.9075,15.5904,15.8778,15.6399,0.23789999999999978,1.5211,17651.3,28021.206,5.1916,0.76,15.7549,23287.746,15.857,27474.82,15.8099,28285.3731,15.3582,28132.9371,14.7862,22458.635,14.9871,16799.2063,15.9531,18301.8987
20190319,603655.SH,16.0463,16.2643,15.8877,15.967,15.8778,0.08919999999999995,0.5618,25457.83,41230.912,7.4876,1.09,15.739,21768.624,15.8471,26261.989,15.8648,27947.3846,15.4327,27423.5086,14.8679,22829.607,14.9878,17067.2455,15.9441,18434.9901
20190320,603655.SH,16.0463,17.2257,15.8976,16.9284,15.967,0.9613999999999994,6.0212,60124.11,100349.301,17.6836,2.76,15.965,28774.344,15.9254,29428.188,15.9708,30593.4038,15.5616,29080.4767,14.9901,24637.0763,15.0015,17967.225,15.9456,18854.8472
20190321,603655.SH,16.9383,17.8898,16.7698,16.9284,16.9284,0.0,0.0,75220.67,131673.106,22.1237,2.61,16.2683,39439.116,15.9928,32937.796,16.0303,33503.9085,15.6687,31072.141,15.1285,26726.8653,15.016,19119.6195,15.952,19410.0527
20190322,603655.SH,16.859,16.9284,16.2049,16.6013,16.9284,-0.3271000000000015,-1.9323,35615.0,59539.391,10.475,0.9,16.4606,42813.782,16.1137,33077.018,16.0715,33352.2823,15.7749,31651.7595,15.2441,27676.476,15.032,19592.1362,15.954,19620.5392
20190325,603655.SH,16.2544,16.8293,15.9571,16.7104,16.6013,0.10910000000000153,0.6572,22567.77,37379.01,6.6376,0.53,16.6271,43797.076,16.191,33542.411,16.1149,32898.8708,15.8806,31969.309,15.3528,28135.2793,15.0481,19876.799,15.9563,19725.2044
20190326,603655.SH,16.5518,17.3645,16.3734,16.5518,16.7104,-0.15859999999999985,-0.9491,60236.06,103634.307,17.7165,1.38,16.7441,50752.722,16.2416,36260.673,16.1378,34445.9069,15.9481,33384.2981,15.4543,29887.0547,15.054,20638.1537,15.9582,20155.9899
20190327,603655.SH,16.2544,16.522,15.8283,16.1157,16.5518,-0.4360999999999997,-2.6348,35342.47,57256.178,10.3948,0.7,16.5815,45796.394,16.2733,37285.369,16.1934,34532.0369,16.009,33628.5443,15.5326,30707.8813,15.0463,20891.276,15.9536,20336.4577
20190328,603655.SH,15.9075,16.413,15.7985,16.2148,16.1157,0.09909999999999997,0.6149,20678.34,33695.266,6.0819,0.45,16.4388,34887.928,16.3536,37163.522,16.2148,34744.6908,16.0737,33473.9095,15.6115,31099.531,15.0461,20929.7642,15.9458,20326.9987
20190329,603655.SH,16.1157,16.7104,15.8976,16.6509,16.2148,0.4360999999999997,2.6895,23484.07,38779.802,6.9071,0.67,16.4487,32461.742,16.4547,37637.762,16.2613,34008.5854,16.1402,33170.69,15.7063,31650.6,15.0525,21026.7907,15.9402,20338.8738
20190401,603655.SH,16.75,17.6519,16.5617,17.5033,16.6509,0.8523999999999994,5.1192,74661.06,129807.249,21.9591,2.3,16.6073,42880.4,16.6172,43338.738,16.3924,37821.32,16.2332,35500.9376,15.8098,32794.1077,15.0819,22062.3638,15.9478,20754.3009
20190402,603655.SH,17.2456,17.4933,16.978,17.0771,17.5033,-0.4261999999999979,-2.435,44594.34,77002.781,13.116,1.04,16.7124,39752.056,16.7282,45252.389,16.5205,39567.2838,16.2771,35844.2819,15.9049,33436.3263,15.1089,22576.3695,15.9475,21010.2871
20190403,603655.SH,17.0374,17.1365,16.859,17.087,17.0771,0.009899999999998244,0.058,21246.71,36472.975,6.249,0.53,16.9066,36932.904,16.7441,41364.649,16.6318,39759.9792,16.3257,35066.2138,15.9852,33031.3593,15.1401,22797.5868,15.9512,21082.9046
20190404,603655.SH,17.1068,17.2158,16.7797,16.859,17.087,-0.22799999999999798,-1.3343,22817.09,38997.936,6.7109,0.62,17.0355,37360.654,16.7371,36124.291,16.7073,40157.3477,16.3597,34797.4029,16.0681,33010.4953,15.1756,22964.8717,15.9464,21036.7027
20190408,603655.SH,16.9284,17.0275,16.6112,16.8491,16.859,-0.009900000000001796,-0.0587,18698.41,31749.434,5.4995,0.5,17.0751,36403.522,16.7619,34432.632,16.7752,39637.3923,16.388,33777.1086,16.1467,33103.8013,15.2083,23076.4317,15.9392,20896.7076
20190409,603655.SH,16.7996,17.0771,16.75,17.0077,16.8491,0.15859999999999985,0.9413,14973.14,25574.626,4.4039,0.41,16.976,24465.938,16.7916,33673.169,16.7813,36164.2408,16.4649,32860.459,16.2092,32585.5297,15.2415,23124.7618,15.9469,20789.2584
