trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170220,002779.SZ,31.3026,31.6604,30.8254,31.6604,31.3423,0.3180999999999976,1.0149,9508.85,29880.684,2.1187,0.73,32.0978,13140.812,32.0371,11796.478,31.902,10833.2092,31.8327,12441.7714,32.8414,12881.5887,34.8154,16729.3465,38.5298,29858.2653
20170221,002779.SZ,31.6704,31.9785,31.4417,31.9487,31.6604,0.28829999999999956,0.9106,7919.42,25279.912,1.7646,0.6,31.9805,11488.924,32.061,11825.138,31.9594,10878.5054,31.765,11348.9738,32.7549,12587.0023,34.6701,16277.0783,38.4268,29485.4768
20170222,002779.SZ,32.0481,32.9825,31.9288,32.5451,31.9487,0.5963999999999992,1.8667,16928.22,55431.52,3.7719,1.47,31.9745,11390.326,32.1197,12313.022,32.0496,11798.84,31.7669,10792.9105,32.6806,12779.7453,34.5713,16056.2872,38.3201,29146.6566
20170223,002779.SZ,32.9229,33.072,32.1674,33.0024,32.5451,0.4573000000000036,1.4051,18349.65,60221.75,4.0886,1.61,32.0998,13128.498,32.1942,12872.487,32.1437,12397.0823,31.8559,10992.6129,32.617,13006.496,34.4729,16035.1638,38.2279,28879.8469
20170224,002779.SZ,33.0024,33.2608,32.6147,33.062,33.0024,0.0595999999999961,0.1806,12516.05,41627.386,2.7888,0.95,32.4437,13044.438,32.3135,13049.037,32.2477,12772.7154,31.9335,11056.9271,32.5726,13072.6327,34.3904,15958.194,38.1288,28672.6793
20170227,002779.SZ,32.903,33.2708,32.6346,32.9427,33.062,-0.11929999999999552,-0.3608,14094.5,46617.941,3.1405,1.08,32.7002,13961.568,32.399,13551.19,32.3234,12930.0323,31.9946,11300.2057,32.4954,13227.783,34.2931,15959.8197,38.0402,28523.1742
20170228,002779.SZ,32.7936,33.4596,32.1376,33.1714,32.9427,0.22869999999999635,0.6942,23099.58,76737.134,5.147,1.65,32.9447,16997.6,32.4626,14243.262,32.3937,13725.7692,32.0647,11993.6395,32.4189,13626.8107,34.2035,16116.6757,37.9365,28238.2091
20170301,002779.SZ,33.1714,35.0899,32.7042,34.235,33.1714,1.063600000000001,3.2064,34928.54,118275.238,7.7827,2.05,33.2827,20597.664,32.6286,15993.995,32.5757,15585.6146,32.2275,13281.8795,32.3937,14544.903,34.1303,16501.044,37.8346,28091.4278
20170302,002779.SZ,34.0958,35.9448,33.6386,34.5929,34.235,0.3579000000000008,1.0454,31176.89,109103.515,6.9467,1.51,33.6008,23163.112,32.8503,18145.805,32.7684,17285.9162,32.3917,14278.3129,32.3688,15329.294,34.0368,16365.0638,37.7417,27907.6814
20170303,002779.SZ,33.897,36.7698,33.7976,36.3026,34.5929,1.709699999999998,4.9423,45397.31,162672.628,10.1153,1.96,34.2489,29739.364,33.3463,21391.901,33.0582,19533.4892,32.6346,16091.0148,32.343,15522.912,33.9865,16767.9642,37.6508,27783.3585
20170306,002779.SZ,36.3623,38.3504,35.8354,37.8136,36.3026,1.5110000000000028,4.1622,55631.72,207361.655,12.3957,1.87,35.2231,38046.808,33.9616,26004.188,33.4612,22472.7592,32.9413,18503.7695,32.4911,16348.3637,33.9867,17361.3387,37.6007,27828.0712
20170307,002779.SZ,37.7539,38.3007,36.9885,37.2768,37.8136,-0.5367999999999995,-1.4196,50390.09,190040.502,11.2277,1.32,36.0442,43504.91,34.4944,30251.255,33.8381,25605.9362,33.2031,20399.8452,32.6502,17074.515,33.9653,17977.9117,37.553,27834.7824
20170308,002779.SZ,37.2668,37.2768,36.3921,36.6307,37.2768,-0.6461000000000041,-1.7332,22827.55,84377.467,5.0864,0.52,36.5233,41084.712,34.903,30841.188,34.2449,26366.7977,33.4374,21123.4038,32.8334,17363.57,33.9262,18051.4478,37.4944,27618.6282
20170309,002779.SZ,36.6704,38.0919,36.4617,36.7499,36.6307,0.1191999999999993,0.3254,43972.51,165876.79,9.7978,1.07,36.9547,43643.836,35.2778,33403.474,34.6364,29017.8485,33.6656,22643.5529,33.0107,18457.1387,33.8967,18561.2103,37.4169,27344.9483
20170310,002779.SZ,36.571,37.8434,36.064,37.6247,36.7499,0.8748000000000005,2.3804,58484.0,220291.607,15.6145,1.34,37.2191,46261.174,35.734,38000.269,35.0731,32907.4315,33.9212,24821.1243,33.2095,20107.0837,33.881,19371.7118,37.3456,27219.0559
20170313,002779.SZ,37.1575,38.2907,37.1575,37.2967,37.6247,-0.32799999999999585,-0.8718,46888.19,177952.808,12.5185,1.01,37.1158,44512.468,36.1694,41279.638,35.4386,35212.0446,34.1796,26541.9643,33.396,21385.441,33.8352,19840.3382,37.2755,27176.0642
20170314,002779.SZ,37.6148,37.6148,35.1296,35.8454,37.2967,-1.4513000000000034,-3.8912,45426.43,167203.49,12.1283,1.02,36.8295,43519.736,36.4368,43512.323,35.6573,37294.8738,34.3585,28273.0814,33.5637,22637.1387,33.8321,19993.6632,37.1935,27137.9917
20170315,002779.SZ,35.8951,36.2927,35.0601,35.5273,35.8454,-0.31810000000000116,-0.8874,28334.87,101414.358,7.565,0.65,36.6088,44621.2,36.5661,42852.956,35.8469,38511.7062,34.501,28851.939,33.7098,23239.908,33.841,19823.2422,37.1209,27003.8406
20170316,002779.SZ,35.4477,35.8851,35.2489,35.4577,35.5273,-0.06959999999999411,-0.1959,22534.98,80641.211,6.0165,0.51,36.3504,40333.694,36.6525,41988.765,36.0404,39160.9738,34.6383,29095.4519,33.8516,23746.7217,33.8289,19444.033,37.0361,26811.0853
20170317,002779.SZ,35.3384,36.2728,35.3384,35.6068,35.4577,0.14909999999999712,0.4205,21415.41,77302.206,5.7176,0.53,35.9468,32919.976,36.583,39590.575,36.2277,39031.4223,34.7921,29655.291,33.9928,24295.1063,33.8299,19286.1757,36.9555,26570.1152
20170320,002779.SZ,35.2986,35.5471,34.2946,35.2489,35.6068,-0.3579000000000008,-1.0051,14657.51,51474.796,3.9134,0.45,35.5372,26473.84,36.3265,35493.154,36.3057,37472.1123,34.9782,29737.251,34.1084,24431.2733,33.8243,19284.6957,36.8657,26212.0878
20170321,002779.SZ,35.2887,36.8096,35.2688,36.7499,35.2489,1.5009999999999977,4.2583,29364.51,107351.638,7.8399,1.11,35.7181,23261.456,36.2738,33390.596,36.4716,37332.6985,35.2205,30682.7586,34.2764,25155.663,33.8422,19519.5548,36.7893,26091.3507
20170322,002779.SZ,36.581,37.3563,35.8056,36.9189,36.7499,0.16900000000000404,0.4599,31769.43,116860.929,8.482,1.37,35.9964,23948.368,36.3026,34284.784,36.519,36284.4,35.4572,31818.4733,34.4418,25812.998,33.8713,19866.9053,36.7181,25916.068
20170323,002779.SZ,36.9189,37.1575,35.905,36.7301,36.9189,-0.18880000000000052,-0.5114,25777.71,95273.011,6.8823,1.08,36.2509,24596.914,36.3006,32465.304,36.4357,33987.9377,35.6565,32239.8776,34.5909,26247.0883,33.905,19980.2497,36.6596,25697.2009
20170324,002779.SZ,36.6704,36.9388,35.8652,36.402,36.7301,-0.32809999999999917,-0.8933,18757.89,68489.478,5.0081,0.76,36.41,24065.41,36.1784,28492.693,36.3684,31554.6915,35.8184,32259.3176,34.742,26513.9997,33.9399,20066.4892,36.5997,25673.9328
20170327,002779.SZ,36.3821,36.3821,35.8951,36.2132,36.402,-0.18880000000000052,-0.5187,11408.59,41378.144,3.0459,0.47,36.6028,23415.626,36.07,24944.733,36.3363,30676.31,35.9684,32206.5814,34.8795,26591.8537,33.9994,19878.5295,36.5428,25586.1769
20170328,002779.SZ,36.243,37.237,36.0839,37.078,36.2132,0.8648000000000025,2.3881,23328.05,86143.452,6.2283,1.0,36.6684,22208.334,36.1933,22734.895,36.3615,29088.2746,36.1654,32646.2743,35.0309,26830.16,34.0524,19911.4733,36.5064,25517.1312
20170329,002779.SZ,37.068,38.2808,35.7857,37.744,37.078,0.6659999999999968,1.7962,43233.37,162659.604,11.5427,1.95,36.8335,24501.122,36.4149,24224.745,36.3707,27915.1492,36.3831,33605.0262,35.2032,27690.5653,34.1144,20365.7432,36.4747,25743.3073
20170330,002779.SZ,37.416,37.6744,35.7658,36.2827,37.744,-1.4613000000000014,-3.8716,23315.56,86187.419,6.225,0.95,36.744,24008.692,36.4974,24302.803,36.2927,26101.87,36.4806,33052.0271,35.3334,28145.791,34.1583,20512.088,36.4266,25838.2942
20170331,002779.SZ,36.0143,36.6605,34.2946,36.2827,36.2827,0.0,0.0,19688.11,70465.286,5.2565,0.82,36.7201,24194.736,36.565,24130.073,36.3263,24121.9992,36.5611,32504.9424,35.4981,28370.8497,34.2014,20626.6045,36.4108,25730.6724
20170405,002779.SZ,35.2887,37.1674,35.2887,37.078,36.2827,0.7953000000000046,2.192,18827.42,69765.848,5.0267,0.78,36.8931,25678.502,36.7479,24547.064,36.4456,23390.6569,36.598,31239.7095,35.6787,28681.4687,34.26,20781.5287,36.3999,25731.9892
20170406,002779.SZ,37.078,37.1674,36.2827,36.6008,37.078,-0.4772000000000034,-1.287,15484.16,57102.056,4.1341,0.6,36.7976,24109.724,36.733,23159.029,36.5335,22848.2862,36.5402,29327.921,35.8338,28933.6267,34.2943,20760.3145,36.3904,25775.7884
20170407,002779.SZ,36.3424,37.575,35.8056,37.0283,36.6008,0.427500000000002,1.168,26716.77,99205.449,7.133,1.11,36.6545,20806.404,36.744,22653.763,36.6429,23256.0831,36.5284,28200.62,35.9832,29259.9117,34.3319,21019.8285,36.391,25851.7319
20170410,002779.SZ,37.0283,38.6486,36.8295,38.3305,37.0283,1.3021999999999991,3.5168,45378.32,173316.013,12.1154,2.18,37.0641,25218.956,36.904,24613.824,36.8799,25619.2223,36.6094,29274.4662,36.1608,30160.8673,34.3889,21583.6817,36.3987,26147.122
20170411,002779.SZ,38.1913,39.7122,36.7798,37.575,38.3305,-0.7554999999999978,-1.971,49588.36,192245.048,13.2395,1.97,37.3225,31199.006,37.0213,27696.871,36.9434,27174.9031,36.6486,29541.8876,36.3112,31396.611,34.4419,22234.6218,36.3944,26421.2596
20170412,002779.SZ,36.2827,36.7499,34.5531,34.6127,37.575,-2.962300000000006,-7.8837,34008.39,121290.685,9.0798,1.09,36.8295,34235.2,36.8613,29956.851,36.766,27347.1308,36.5052,28376.3824,36.3669,32060.4073,34.4312,22644.0952,36.3664,26608.2128
20170413,002779.SZ,33.4199,35.6863,33.4199,35.2688,34.6127,0.6561000000000021,1.8955,19786.08,68132.117,5.2826,0.58,36.5631,35095.584,36.6803,29602.654,36.6536,26886.2362,36.4087,27085.8057,36.4368,31949.9573,34.4278,22788.384,36.3469,26680.3468
20170414,002779.SZ,34.7917,36.2827,34.1952,34.8115,35.2688,-0.4572999999999965,-1.2966,22582.42,80519.909,6.0292,0.64,36.1197,34268.714,36.3871,27537.559,36.5312,27180.4308,36.3594,25997.9957,36.456,31538.42,34.4249,23041.6615,36.3141,26698.817
20170417,002779.SZ,34.5929,34.6028,31.3324,31.3324,34.8115,-3.4791000000000025,-9.9941,26924.57,86314.306,7.1885,0.79,34.7201,30577.964,35.8921,27898.46,36.1558,28373.9677,36.1597,25930.8386,36.3474,31396.676,34.3581,23362.985,36.2521,26819.8586
20170418,002779.SZ,30.7956,30.9149,28.9168,29.384,31.3324,-1.9483999999999995,-6.2185,17572.27,53178.155,4.6916,0.57,33.0819,24174.746,35.2022,27686.876,35.564,27931.2154,35.8704,25694.519,36.1167,30469.1747,34.2299,22996.0433,36.1649,26667.712
20170419,002779.SZ,29.1355,29.9208,28.8373,29.563,29.384,0.1789999999999985,0.6092,8909.39,26354.412,2.3787,0.37,32.0719,19154.946,34.4507,26695.073,34.9346,25290.9092,35.5826,25098.9943,35.8417,28911.7637,34.1664,22630.0637,36.08,26245.0085
20170420,002779.SZ,29.563,30.1097,28.887,29.1753,29.563,-0.3876999999999988,-1.3114,6990.2,20711.574,1.8663,0.36,30.8532,16595.77,33.7081,25845.677,34.3879,24035.1123,35.2934,24733.8843,35.5717,27465.1007,34.1109,22269.8078,35.9981,26041.1366
20170421,002779.SZ,29.1852,29.5928,28.1813,28.231,29.1753,-0.9442999999999984,-3.2366,9212.07,26494.949,2.4595,0.56,29.5371,13921.7,32.8284,24095.207,33.7686,23229.2631,34.8878,23774.2443,35.2917,27011.2513,34.0625,22187.4107,35.9045,25837.167
20170424,002779.SZ,28.2409,28.5292,25.4576,26.2926,28.231,-1.9384000000000015,-6.8662,10212.5,27318.597,2.7266,0.73,28.5292,10579.286,31.6246,20578.625,32.9389,22566.5769,34.3817,22747.7238,34.9431,25885.9177,33.9769,22171.5282,35.7939,25690.9086
20170425,002779.SZ,26.5311,27.5152,26.044,26.9884,26.2926,0.6957999999999984,2.6464,10130.9,27359.72,2.7048,0.96,28.0501,9091.012,30.566,16632.879,32.1995,22154.7877,33.9179,22002.6376,34.5886,24274.1477,33.899,22190.6157,35.6884,25541.7958
20170426,002779.SZ,26.9884,28.4298,26.6405,27.8135,26.9884,0.8251000000000026,3.0572,12844.82,35790.359,3.1774,1.41,27.7002,9878.098,29.886,14516.522,31.4907,21087.7146,33.5089,21721.0629,34.2724,23139.3687,33.8342,22262.4048,35.5988,25410.064
20170427,002779.SZ,27.8135,28.2707,26.9884,28.1315,27.8135,0.31799999999999784,1.1433,14001.5,39184.615,3.4636,1.42,27.4914,11280.358,29.1723,13938.064,30.7061,18674.1131,33.124,21844.5348,34.0153,22091.871,33.7895,22364.5048,35.5109,25414.3729
20170428,002779.SZ,27.8433,29.7916,27.8135,29.0262,28.1315,0.8947000000000003,3.1804,13126.09,38035.037,3.247,1.16,27.6504,12063.162,28.5938,12992.431,30.0485,15869.3231,32.7406,21358.7271,33.7986,21584.9117,33.7542,22412.4098,35.439,25398.2019
20170502,002779.SZ,29.0162,30.2588,28.6286,28.7081,29.0262,-0.3180999999999976,-1.0959,6866.95,20091.958,1.6987,0.57,28.1335,11394.052,28.3314,10986.669,29.5943,13781.52,32.3103,19626.9929,33.5736,21062.644,33.7126,22404.6828,35.3622,25378.2627
20170503,002779.SZ,28.7081,29.066,27.7339,28.1117,28.7081,-0.5964000000000027,-2.0775,5052.0,14344.108,1.2497,0.44,28.3582,10378.272,28.2041,9734.642,29.0438,12648.1292,31.9212,18757.2995,33.3238,20517.197,33.6583,22406.1517,35.2695,25189.2865
20170504,002779.SZ,27.9427,28.4397,27.5848,28.0023,28.1117,-0.10939999999999728,-0.3892,5535.97,15652.068,1.3694,0.53,28.396,8916.502,28.0481,9397.3,28.52,11336.8638,31.5269,18083.3881,33.0822,20213.1457,33.5953,22322.2095,35.1431,24453.243
20170505,002779.SZ,28.0818,28.1713,27.1574,27.9029,28.0023,-0.09940000000000282,-0.355,13394.0,37274.926,3.3133,1.5,28.3502,8795.002,27.9208,10037.68,28.2562,10296.0508,31.09,17824.6538,32.7873,19680.7953,33.5319,22418.2292,34.9799,23667.18
20170508,002779.SZ,27.3761,27.7339,26.3124,26.3224,27.9029,-1.5805000000000007,-5.6643,6143.0,16691.595,1.5196,0.7,27.8095,7398.384,27.73,9730.773,28.0207,9416.8762,30.6006,17379.8367,32.4341,18826.581,33.4379,22319.7895,34.8172,22416.6329
20170509,002779.SZ,26.7896,27.0083,25.8651,26.7995,26.3224,0.4771000000000001,1.8125,5869.93,15732.265,1.4521,0.79,27.4278,7198.98,27.7806,9296.516,27.8081,9183.0715,30.1135,16387.13,32.1031,18162.9883,33.347,22205.0383,34.685,21690.7782
20170510,002779.SZ,26.8989,28.4298,26.7001,27.8333,26.7995,1.033800000000003,3.8575,17875.12,49523.982,4.4218,2.48,27.3721,9763.604,27.8651,10070.938,27.7049,10020.3731,29.6136,15077.4538,31.8175,18133.5627,33.2797,22323.7812,34.5518,21112.5356
20170511,002779.SZ,27.7836,28.4894,26.8592,28.4596,27.8333,0.626299999999997,2.2502,14284.95,39931.785,3.5337,1.46,27.4635,11513.4,27.9297,10214.951,27.7225,10410.5946,29.1796,13396.339,31.559,18229.4413,33.2193,22410.6475,34.441,20742.5893
20170512,002779.SZ,28.4795,28.8274,28.0023,28.3304,28.4596,-0.12919999999999732,-0.454,9098.12,26030.153,2.2506,0.79,27.549,10654.224,27.9496,9724.613,27.8792,10324.8731,28.8804,12210.1357,31.2674,17755.1103,33.1492,22292.6352,34.3289,20479.929
20170515,002779.SZ,28.0321,28.5292,28.0321,28.3105,28.3304,-0.019899999999999807,-0.0702,5940.28,16905.124,1.4695,0.56,27.9467,10613.68,27.8781,9006.032,27.9809,10002.5177,28.5491,11550.8119,30.953,16512.0073,33.0781,22101.2863,34.2177,20291.9652
20170516,002779.SZ,28.3502,31.1435,27.4556,29.1256,28.3105,0.8150999999999975,2.8791,16004.69,46707.724,3.9591,1.51,28.4119,12640.632,27.9198,9919.806,28.0818,10245.5846,28.2783,11237.5867,30.7144,16268.3117,33.0239,22207.0513,34.1025,20041.5306
20170517,002779.SZ,29.1256,30.1296,28.9268,29.8513,29.1256,0.7256999999999998,2.4916,16193.73,48465.299,4.0059,1.28,28.8155,12304.354,28.0938,11033.979,28.2141,10414.2177,28.2078,10726.5943,30.5,16151.8323,32.9991,22261.341,33.994,19668.3481
20170518,002779.SZ,29.3145,30.0004,28.4099,28.4099,29.8513,-1.441399999999998,-4.8286,15948.49,46386.721,3.9452,1.3,28.8055,12637.062,28.1345,12075.231,28.1667,10631.3254,28.1614,10649.2714,30.2111,16055.868,32.9449,22368.6683,33.8801,19549.0074
20170519,002779.SZ,28.3502,28.4397,27.386,28.3304,28.4099,-0.07949999999999946,-0.2798,19132.21,53884.332,4.7328,1.51,28.8055,14643.88,28.1773,12649.052,28.1377,11574.8069,28.1027,11136.0724,29.9354,16177.4697,32.8846,22555.5482,33.7773,19416.3133
20170522,002779.SZ,28.1813,28.4099,27.386,27.4556,28.3304,-0.8748000000000005,-3.0878,6159.2,17324.479,1.5236,0.42,28.6346,14687.664,28.2906,12650.672,28.0872,11659.9762,28.0208,11096.501,29.6163,15492.2173,32.7998,22376.0645,33.6855,19216.1758
20170523,002779.SZ,27.5152,27.8333,25.8452,25.9844,27.4556,-1.4711999999999996,-5.3585,7466.58,20098.658,1.847,0.51,28.0063,12980.042,28.2091,12810.337,27.932,11808.4846,27.9138,11013.3824,29.2048,14228.4927,32.6828,22194.68,33.5779,19114.9219
20170524,002779.SZ,25.8452,26.7001,25.547,26.1534,25.9844,0.16900000000000048,0.6504,7129.0,18671.403,1.7635,0.55,27.2667,11167.096,28.0411,11735.725,27.7974,11326.5615,27.9072,10866.549,28.8241,12813.1807,32.5677,22104.8958,33.479,19031.5449
20170525,002779.SZ,26.5411,26.5411,25.7657,26.2329,26.1534,0.07949999999999946,0.304,6337.68,16676.677,1.5678,0.57,26.8313,9244.934,27.8184,10940.998,27.7905,11341.5369,27.8712,10685.9195,28.5447,11890.8237,32.4558,21975.6155,33.3745,18967.7176
20170526,002779.SZ,26.2329,26.5311,26.1435,26.1435,26.2329,-0.08940000000000126,-0.3408,4429.33,11751.29,1.0957,0.48,26.394,6304.358,27.5997,10474.119,27.7401,11230.7215,27.7917,10285.1819,28.2406,11378.932,32.3387,21664.4447,33.2711,18890.5602
20170531,002779.SZ,26.5411,26.8095,26.3522,26.4715,26.1435,0.3279999999999994,1.2546,4307.45,11513.834,1.0655,0.68,26.1971,5934.008,27.4158,10310.836,27.6353,10187.0546,27.7126,9823.5605,27.9626,10769.7663,32.2093,21154.0932,33.1698,18827.5686
20170601,002779.SZ,26.5112,26.7001,25.4476,25.6464,26.4715,-0.8250999999999991,-3.1169,9020.98,23667.791,2.2315,1.52,26.1295,6244.888,27.0679,9612.465,27.4189,9782.1338,27.5517,9628.079,27.773,10172.98,32.0602,20784.828,33.0485,18574.9459
20170602,002779.SZ,25.547,25.547,23.0818,23.3104,25.6464,-2.3359999999999985,-9.1085,27104.18,64035.454,6.7048,4.34,25.5609,10239.924,26.4138,10703.51,27.0328,11167.2154,27.2947,10591.7567,27.5706,10490.7103,31.8437,20479.9425,32.9151,18623.9533
20170605,002779.SZ,23.3601,24.0062,23.211,23.539,23.3104,0.22860000000000014,0.9807,9620.04,22774.479,2.3797,0.94,25.0222,10896.396,25.9267,10070.665,26.6657,11450.2738,27.0769,10809.2824,27.3698,10514.3987,31.6057,19713.0812,32.7962,18537.2099
20170606,002779.SZ,23.6683,23.6981,23.0818,23.3601,23.539,-0.17890000000000228,-0.76,7037.17,16574.397,1.7408,0.65,24.4655,11417.964,25.4297,8861.161,26.2222,10760.4646,26.8559,10880.7681,27.1759,10515.9643,31.3738,18990.5325,32.6695,18484.2221
20170607,002779.SZ,23.3104,24.2846,23.3104,24.2846,23.3601,0.9245000000000019,3.9576,13682.09,32954.062,3.3846,1.2,24.0281,13292.892,25.1126,9613.45,25.794,10567.2615,26.6836,10894.4867,27.0444,10664.965,31.168,18838.1082,32.5471,18444.778
20170608,002779.SZ,24.2051,24.8313,24.1057,24.2349,24.2846,-0.04970000000000141,-0.2047,13811.03,34035.866,3.4165,1.04,23.7458,14250.902,24.9377,10247.895,25.4729,10402.8415,26.5842,11259.631,26.9758,10784.916,30.9595,18335.4168,32.4281,18448.3136
20170609,002779.SZ,24.2249,24.5729,24.0858,24.3542,24.2349,0.11929999999999907,0.4923,9588.23,23534.783,2.3719,0.67,23.9546,10747.712,24.7577,10493.818,25.167,9668.6892,26.4677,11436.6929,26.888,10766.827,30.7383,17520.4873,32.3096,18446.0996
20170612,002779.SZ,24.4039,24.4039,23.1812,23.3104,24.3542,-1.0437999999999974,-4.2859,10248.21,24358.66,2.5351,0.95,23.9088,10873.346,24.4655,10884.871,24.8481,9983.2285,26.2523,11073.5067,26.7379,10680.2733,30.5052,16909.821,32.1702,18375.0796
20170613,002779.SZ,23.3005,23.9565,23.1514,23.7975,23.3104,0.4870999999999981,2.0896,9826.0,23431.876,2.4307,0.9,23.9963,11431.112,24.2309,11424.538,24.6799,10164.7223,26.0303,10861.1757,26.5934,10541.09,30.3044,16316.4805,32.0682,18155.0718
20170614,002779.SZ,23.8373,24.6027,23.708,24.5232,23.7975,0.7256999999999998,3.0495,19395.26,47599.611,4.7978,1.7,24.044,12573.746,24.0361,12933.319,24.5545,11108.2808,25.849,11351.5157,26.4433,10750.0623,30.121,16167.487,31.981,17995.3646
20170615,002779.SZ,24.6325,25.0898,24.215,24.9108,24.5232,0.38759999999999906,1.5805,20799.27,51538.877,5.1452,1.65,24.1792,13971.394,23.9625,14111.148,24.4528,12220.7108,25.6871,12059.0867,26.3168,11214.473,29.9452,16138.5585,31.8871,17791.2958
20170616,002779.SZ,24.9307,24.9307,24.374,24.4237,24.9108,-0.4870999999999981,-1.9554,11120.58,27464.48,2.7509,0.8,24.1931,14277.864,24.0738,12512.788,24.3205,12735.4223,25.4632,11826.51,26.1938,11416.759,29.7588,15966.978,31.7944,17626.5768
20170619,002779.SZ,24.5033,25.4079,24.4237,25.219,24.4237,0.795300000000001,3.2563,17812.15,44856.046,4.4062,1.25,24.5748,15790.652,24.2418,13331.999,24.2242,13774.2454,25.2427,11903.5776,26.101,11825.965,29.5916,16019.5553,31.708,17652.1255
20170620,002779.SZ,25.4377,25.8949,24.7717,24.7717,25.219,-0.44730000000000203,-1.7737,20239.09,51624.248,5.0066,1.28,24.7697,17873.27,24.383,14652.191,24.1569,14637.1769,25.0694,12107.8919,25.9967,12054.1347,29.392,15867.465,31.6171,17693.5099
20170621,002779.SZ,25.2587,25.2587,24.3442,24.7816,24.7717,0.009900000000001796,0.04,10798.87,26782.004,2.6713,0.6,24.8214,16153.992,24.4327,14363.869,24.2701,13382.9223,24.9004,11711.0662,25.9453,12209.3303,29.1897,15517.9557,31.5305,17692.4305
20170622,002779.SZ,24.8313,25.2389,23.8571,23.9963,24.7816,-0.7852999999999994,-3.1689,15470.34,38503.586,3.8269,0.96,24.6385,15088.206,24.4088,14529.8,24.3052,13832.9454,24.7357,12154.4538,25.8519,12529.344,28.9775,15346.1662,31.4412,17663.2079
20170623,002779.SZ,23.9665,24.2548,23.2607,23.8472,23.9963,-0.14910000000000068,-0.6213,9427.32,22596.433,2.3321,0.62,24.5232,14749.554,24.3581,14513.709,24.3427,14016.8031,24.6339,12247.8224,25.719,12247.7507,28.7682,15190.6567,31.3541,17628.5729
20170626,002779.SZ,23.8373,24.2746,23.5589,24.1951,23.8472,0.3478999999999992,1.4589,8888.6,21472.066,2.1988,0.6,24.3184,12964.844,24.4466,14377.748,24.3358,13648.0731,24.5407,12331.6129,25.5769,12067.8723,28.5679,15148.6568,31.2837,17513.5932
20170627,002779.SZ,24.2051,24.6226,24.056,24.5132,24.1951,0.31810000000000116,1.3147,6386.8,15693.123,1.5799,0.49,24.2667,10194.386,24.5182,14033.828,24.3572,13076.9785,24.4588,12333.9519,25.4496,11977.495,28.3585,14866.3027,31.2055,17388.888
20170628,002779.SZ,24.5232,24.8015,23.9565,24.0957,24.5132,-0.4175000000000004,-1.7032,6485.23,15751.057,1.6043,0.64,24.1295,9331.658,24.4754,12742.825,24.3373,12838.2862,24.3613,12431.8519,25.3091,11995.66,28.1311,14253.8337,31.1227,17309.7884
20170629,002779.SZ,24.0957,24.4039,24.056,24.4039,24.0957,0.30819999999999936,1.2791,5455.36,13303.94,1.3495,0.58,24.211,7328.662,24.4247,11208.434,24.4215,12469.6054,24.2628,12486.5143,25.1517,11644.0157,27.9331,13956.1637,31.0457,17234.1258
20170630,002779.SZ,24.1554,25.1792,24.1554,25.0798,24.4039,0.6758999999999986,2.7696,12333.91,30707.765,3.0511,1.68,24.4575,7909.98,24.4903,11329.767,24.5201,12662.5215,24.2358,12644.2729,24.9927,11515.355,27.7464,13833.5937,30.9739,17230.0991
20170703,002779.SZ,25.05,25.2488,24.8015,25.1991,25.0798,0.11930000000000263,0.4757,7455.73,18822.549,1.8443,0.94,24.6583,7623.406,24.4884,10294.125,24.5721,11744.0962,24.3258,11708.6324,24.8857,11232.263,27.5484,13644.0655,30.9042,17212.7971
20170704,002779.SZ,25.1494,25.2985,24.9605,25.0699,25.1991,-0.12920000000000087,-0.5127,6089.55,15353.143,1.5064,0.8,24.7697,7563.956,24.5182,8879.171,24.5843,10612.5792,24.3987,11540.5138,24.777,10797.5077,27.3562,13487.4887,30.8253,17123.9016
20170705,002779.SZ,24.9904,25.2394,24.9904,25.1598,25.0701,0.08970000000000056,0.3578,5336.62,13458.487,1.3201,0.71,24.9825,7334.234,24.556,8332.946,24.6409,10167.6592,24.4844,11459.5352,24.7004,10770.0883,27.1584,13131.1528,30.7452,17075.4907
20170706,002779.SZ,25.1598,25.1996,24.5123,24.7414,25.1598,-0.4184000000000019,-1.663,7487.0,18700.704,1.8521,1.02,25.05,7740.562,24.6305,7534.612,24.6042,9373.4169,24.5061,11164.531,24.659,10770.769,26.9319,12499.6308,30.6604,17041.6563
20170707,002779.SZ,24.7414,25.1398,24.7414,24.9506,24.7414,0.20920000000000272,0.8455,7257.54,18170.316,1.7953,0.94,25.0242,6725.288,24.7408,7317.634,24.618,8374.8362,24.5402,10852.46,24.6189,10775.0537,26.7215,11794.1172,30.5817,17014.3695
20170710,002779.SZ,25.0004,25.2494,24.5024,24.6119,24.9506,-0.3387000000000029,-1.3575,9914.3,24717.558,2.4525,1.47,24.9067,7217.002,24.7825,7420.204,24.6049,8306.7923,24.5525,10867.9871,24.5649,10894.2743,26.5548,11392.549,30.493,17018.3221
20170711,002779.SZ,24.4127,24.6219,23.8151,23.9147,24.6119,-0.6971999999999987,-2.8328,8355.69,20330.224,2.067,1.16,24.6757,7670.23,24.7227,7617.093,24.5986,7759.5115,24.5812,10777.8671,24.4906,11025.153,26.3656,11202.0425,30.3967,16995.2133
