trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131115,002002.SZ,2.6609,2.7215,2.6583,2.6899,2.6583,0.03160000000000007,1.1887,9040.92,9229.7567,0.6628,0.73,2.6736,10302.502,2.7149,15830.959,2.7556,25586.8415,2.7703,25542.9024,2.763,23469.9317,2.6925,17908.0193,2.6874,16190.6803
20131118,002002.SZ,2.6899,2.7531,2.6794,2.7505,2.6899,0.06059999999999999,2.2529,12601.18,13047.9454,0.9238,1.22,2.6904,9508.248,2.7052,14379.761,2.74,20019.5423,2.7711,25807.1505,2.7646,23393.7737,2.6953,17938.039,2.6869,16145.5225
20131119,002002.SZ,2.74,2.7584,2.6925,2.7084,2.7505,-0.042100000000000026,-1.5306,18561.06,19175.0311,1.3607,1.95,2.6899,11560.072,2.6936,14500.303,2.7252,17370.8577,2.7669,25458.1181,2.7644,23508.3877,2.6981,18101.6367,2.6858,16170.0908
20131120,002002.SZ,2.7004,2.7505,2.7004,2.7426,2.7084,0.034199999999999786,1.2627,8331.76,8642.6094,0.6108,0.72,2.7099,11290.1,2.6878,13533.146,2.7193,15215.6608,2.7632,24430.1986,2.7639,23184.6997,2.7003,18073.2402,2.6854,16115.1243
20131121,002002.SZ,2.7242,2.7505,2.6899,2.7215,2.7426,-0.02110000000000012,-0.7693,10735.17,11044.5818,0.787,0.95,2.7226,11854.018,2.6907,12100.704,2.7096,13955.8154,2.7623,23548.4495,2.7643,23132.6353,2.702,18067.8762,2.6837,15862.5173
20131122,002002.SZ,2.74,2.7505,2.7057,2.7268,2.7215,0.005300000000000082,0.1947,7346.52,7611.6905,0.5386,0.62,2.73,11515.138,2.7018,10908.82,2.7021,13185.8831,2.761,23385.2824,2.7631,22678.5,2.7036,18074.6895,2.6822,15708.8562
20131125,002002.SZ,2.7294,2.7927,2.7268,2.74,2.7268,0.013200000000000323,0.4841,12390.22,12992.4602,0.9083,1.08,2.7279,11472.946,2.7092,10490.597,2.6974,12754.1054,2.759,23195.3124,2.7602,21988.6693,2.7049,18166.5187,2.6809,15660.0588
20131126,002002.SZ,2.7136,2.7531,2.6952,2.7057,2.74,-0.0343,-1.2518,10100.27,10397.0551,0.7404,0.88,2.7273,9780.788,2.7086,10670.43,2.6984,11603.3885,2.752,21838.9676,2.7573,21642.5657,2.7062,18234.0687,2.6795,15625.82
20131127,002002.SZ,2.6978,2.74,2.6978,2.7242,2.7057,0.01849999999999996,0.6837,6438.02,6645.7847,0.472,0.66,2.7236,9402.04,2.7168,10346.07,2.7067,10616.67,2.7449,19958.721,2.7575,21271.8453,2.7071,18119.3035,2.6784,15562.2234
20131128,002002.SZ,2.7136,2.761,2.7136,2.7215,2.7242,-0.0027000000000003688,-0.0991,12828.05,13328.4556,0.9404,1.36,2.7236,9820.616,2.7231,10837.317,2.711,10328.6392,2.7338,16523.101,2.7573,21191.1067,2.7086,18087.0615,2.6774,15544.0278
20131129,002002.SZ,2.7215,2.7927,2.7215,2.7874,2.7215,0.06590000000000007,2.4215,23912.13,25216.8553,1.753,2.43,2.7358,13133.738,2.7329,12324.438,2.7169,11529.4231,2.7284,15138.2519,2.759,21753.112,2.712,18284.9607,2.6763,15496.5115
20131202,002002.SZ,2.7663,2.7663,2.6109,2.6319,2.7874,-0.15549999999999997,-5.5787,22603.65,22985.2898,1.6571,1.72,2.7141,15176.424,2.721,13324.685,2.7161,12523.4254,2.7195,14483.6962,2.7536,21643.5423,2.7133,18475.8138,2.6739,15388.4188
20131203,002002.SZ,2.6319,2.7031,2.6109,2.6873,2.6319,0.055400000000000116,2.1049,6733.47,6784.8759,0.4936,0.44,2.7105,14503.064,2.7189,12141.926,2.7183,12432.4938,2.7119,13513.2348,2.7491,20870.7223,2.7154,18408.6812,2.6714,15108.7913
20131204,002002.SZ,2.6425,2.8453,2.6425,2.8006,2.6873,0.11330000000000018,4.2161,24713.27,25886.6438,1.8117,1.7,2.7257,18158.114,2.7247,13780.077,2.7268,13638.0592,2.7107,13863.5981,2.7511,20719.4347,2.7189,18719.413,2.6707,14941.4793
20131205,002002.SZ,2.7848,2.8295,2.7584,2.7953,2.8006,-0.005300000000000082,-0.1892,17072.02,18055.3368,1.2515,0.94,2.7405,19006.908,2.7321,14413.762,2.7302,13981.97,2.7105,13819.25,2.7525,20929.401,2.722,18860.5117,2.6703,14848.4325
20131206,002002.SZ,2.8006,2.8269,2.7452,2.7689,2.7953,-0.0264000000000002,-0.9444,12613.41,13359.5151,0.9247,0.66,2.7368,16747.164,2.7363,14940.451,2.7349,13524.4585,2.7141,13226.5748,2.7521,20803.8617,2.725,18925.7617,2.6703,14822.5708
20131209,002002.SZ,2.7742,2.8006,2.7189,2.7637,2.7689,-0.005199999999999871,-0.1878,16286.3,17037.6714,1.1939,0.97,2.7632,15483.694,2.7387,15330.059,2.7365,14136.3462,2.7212,13084.7148,2.7491,20060.6213,2.7281,19049.9707,2.6712,14828.0709
20131210,002002.SZ,2.7479,2.79,2.6794,2.6873,2.7637,-0.07640000000000002,-2.7644,21432.66,22065.3311,1.5712,1.38,2.7632,18423.532,2.7368,16463.298,2.7339,14959.23,2.7222,13316.1533,2.7429,19244.27,2.7298,19219.0205,2.6709,14925.3164
20131211,002002.SZ,2.6873,2.6952,2.6557,2.6794,2.6873,-0.00790000000000024,-0.294,10420.46,10559.7897,0.7639,0.57,2.7389,15564.97,2.7323,16861.542,2.7302,15195.6869,2.7207,13417.0352,2.7337,16759.083,2.7304,19098.0585,2.6702,14937.8194
20131212,002002.SZ,2.6741,2.6952,2.6372,2.6873,2.6794,0.00790000000000024,0.2948,8784.27,8912.7961,0.644,0.56,2.7173,13907.42,2.7289,16457.164,2.7262,14918.3062,2.7228,13374.3043,2.7266,15285.4267,2.7308,18947.6788,2.67,14935.505
20131213,002002.SZ,2.6609,2.6873,2.6504,2.6662,2.6873,-0.02110000000000012,-0.7852,7498.12,7589.9206,0.5497,0.54,2.6968,12884.362,2.7168,14815.763,2.7232,14718.1408,2.7232,13354.4252,2.7215,14323.72,2.7311,18881.3318,2.6696,14922.6668
20131216,002002.SZ,2.6662,2.682,2.5951,2.6056,2.6662,-0.06059999999999999,-2.2729,15162.42,15152.3958,1.1116,1.18,2.6652,12659.586,2.7142,14071.64,2.714,15389.2485,2.7191,13645.9252,2.7135,13925.362,2.7299,18878.6008,2.6691,14976.8612
20131217,002002.SZ,2.6161,2.6293,2.5845,2.624,2.6056,0.018400000000000194,0.7062,6796.25,6723.0418,0.4982,0.54,2.6525,9732.304,2.7078,14077.918,2.7065,14925.2638,2.7131,13369.5,2.7068,13573.3823,2.7294,18872.3735,2.6682,14940.5143
20131218,002002.SZ,2.624,2.6504,2.5872,2.6425,2.624,0.01849999999999996,0.705,6088.0,6080.9566,0.4463,0.63,2.6451,8865.812,2.692,12215.391,2.6954,13554.1769,2.71,12775.5448,2.7015,13176.2047,2.7298,18854.4315,2.6687,14847.3268
20131219,002002.SZ,2.6609,2.7004,2.6504,2.6925,2.6425,0.04999999999999982,1.8921,13820.99,14074.9412,1.0132,1.56,2.6462,9873.156,2.6817,11890.288,2.7,12878.5877,2.7076,13036.9367,2.7015,12801.5847,2.7317,18767.37,2.6699,14772.3887
20131220,002002.SZ,2.6583,2.74,2.6293,2.6557,2.6925,-0.036799999999999944,-1.3668,9159.76,9265.1325,0.6715,0.93,2.6441,10205.484,2.6704,11544.923,2.6976,13065.2254,2.7045,12961.9171,2.7028,12464.7313,2.7324,18793.8838,2.671,14782.7365
20131223,002002.SZ,2.6346,2.711,2.6346,2.6662,2.6557,0.010499999999999954,0.3954,5393.89,5465.9271,0.3954,0.53,2.6562,8251.778,2.6607,10455.682,2.6873,11579.1192,2.7016,12868.9348,2.7028,12092.1127,2.7329,18743.5043,2.6724,14717.0171
20131224,002002.SZ,2.6478,2.6873,2.6267,2.6688,2.6662,0.0026000000000001577,0.0975,6967.09,7047.5104,0.5108,0.84,2.6651,8285.946,2.6588,9009.125,2.6775,10801.8169,2.6982,12610.6905,2.7014,12047.6177,2.7339,18727.214,2.6734,14706.1639
20131225,002002.SZ,2.6741,2.6925,2.653,2.6846,2.6688,0.015800000000000036,0.592,7103.32,7219.463,0.5207,0.86,2.6736,8489.01,2.6593,8677.411,2.6711,10377.9638,2.6972,12467.9786,2.7028,11961.6743,2.7355,18667.4417,2.6744,14714.0681
20131226,002002.SZ,2.6846,2.6978,2.6293,2.6741,2.6846,-0.010499999999999954,-0.3911,9517.64,9631.5131,0.6977,1.12,2.6699,7628.34,2.658,8750.748,2.6642,9857.2977,2.6948,12614.6271,2.7033,12015.0763,2.734,18202.8712,2.6757,14738.4533
20131227,002002.SZ,2.6504,2.6873,2.6372,2.682,2.6741,0.007899999999999796,0.2954,6906.83,6992.8852,0.5063,0.91,2.6751,7177.754,2.6596,8691.619,2.6638,8739.9262,2.6929,12332.6643,2.7031,11943.94,2.733,17706.9358,2.6774,14731.1908
20131230,002002.SZ,2.682,2.7531,2.6609,2.6715,2.682,-0.010499999999999954,-0.3915,12531.78,12795.7937,0.9187,1.75,2.6762,8605.332,2.6662,8428.555,2.6632,8902.3354,2.6874,11790.7429,2.7005,11941.6267,2.7325,17667.7002,2.6786,14786.2242
20131231,002002.SZ,2.6715,2.6899,2.6399,2.6741,2.6715,0.0026000000000001577,0.0973,7993.26,8072.982,0.586,0.93,2.6773,8810.566,2.6712,8548.256,2.6621,8841.4885,2.6894,11095.01,2.6993,11589.3667,2.7318,17548.8772,2.6796,14807.8707
20140102,002002.SZ,2.6688,2.682,2.6478,2.6741,2.6741,0.0,0.0,6957.57,7031.4894,0.5101,0.79,2.6752,8781.416,2.6744,8635.213,2.6627,8799.9077,2.6888,11105.6814,2.697,11543.5603,2.7304,17364.13,2.6812,14814.6511
20140103,002002.SZ,2.6425,2.7031,2.6425,2.6688,2.6741,-0.005300000000000082,-0.1982,4549.0,4604.5491,0.3335,0.52,2.6741,7787.688,2.672,7708.014,2.6676,7983.4908,2.6825,10145.4781,2.6953,11337.3547,2.7298,17234.995,2.6827,14831.0879
20140106,002002.SZ,2.6741,2.6741,2.5582,2.5582,2.6688,-0.11060000000000025,-4.1442,12296.85,12152.1672,0.9015,1.58,2.6493,8865.692,2.6622,8021.723,2.6625,8406.6138,2.6712,9918.089,2.6896,11502.3657,2.7264,17090.4328,2.6822,14826.4019
20140107,002002.SZ,2.603,2.6161,2.516,2.5661,2.5582,0.00790000000000024,0.3088,9390.45,9132.5828,0.6884,1.06,2.6283,8237.426,2.6522,8421.379,2.6567,8660.6485,2.6616,9764.6148,2.6839,11402.3733,2.722,16695.5213,2.6816,14795.9147
20140108,002002.SZ,2.5424,2.5924,2.5424,2.5898,2.5661,0.023699999999999832,0.9236,7885.1,7700.3571,0.5781,0.96,2.6114,8215.794,2.6443,8513.18,2.6488,8204.0415,2.6533,9364.5576,2.68,11328.5343,2.7186,16485.55,2.6808,14665.8195
20140109,002002.SZ,2.5634,2.6293,2.5634,2.6082,2.5898,0.018400000000000194,0.7105,13230.15,13036.8553,0.9699,1.61,2.5982,9470.31,2.6367,9125.863,2.6451,8517.1485,2.6495,8973.9619,2.6761,11554.9387,2.7168,16413.392,2.6797,14685.4304
20140110,002002.SZ,2.6135,2.6188,2.5687,2.6082,2.6082,0.0,0.0,7419.38,7302.9912,0.5439,0.78,2.5861,10044.386,2.6301,8916.037,2.6407,8672.9554,2.6461,8831.0533,2.6723,11374.6497,2.7148,16282.8782,2.6788,14645.6472
20140113,002002.SZ,2.5951,2.6609,2.5872,2.6478,2.6082,0.03960000000000008,1.5183,12118.56,12139.1373,0.8884,1.21,2.604,10008.728,2.6267,9437.21,2.639,9069.2223,2.6442,8989.829,2.6677,10981.5307,2.7134,16367.3213,2.6787,14670.6679
20140114,002002.SZ,2.6636,2.6636,2.5977,2.6346,2.6478,-0.013200000000000323,-0.4985,12301.89,12203.0817,0.9018,1.23,2.6177,10591.016,2.623,9414.221,2.6352,9469.1123,2.6427,9218.58,2.6678,10638.1387,2.7107,16140.8405,2.6787,14713.8906
20140115,002002.SZ,2.6478,2.6478,2.6003,2.6188,2.6346,-0.015800000000000036,-0.5997,4332.13,4299.1164,0.3176,0.41,2.6235,9880.422,2.6175,9048.108,2.6309,9070.2269,2.6434,8702.8519,2.6655,10558.094,2.7073,15714.4082,2.6789,14675.9798
20140116,002002.SZ,2.6135,2.6346,2.6082,2.6188,2.6188,0.0,0.0,3755.03,3739.7797,0.2753,0.38,2.6256,7985.398,2.6119,8727.854,2.6261,8827.7808,2.6431,8558.0319,2.6594,9859.486,2.7053,15289.4603,2.6791,14651.0102
20140117,002002.SZ,2.5977,2.6082,2.5872,2.5898,2.6188,-0.028999999999999915,-1.1074,7268.91,7169.7774,0.5329,0.91,2.622,7955.304,2.604,8999.845,2.6198,8422.9446,2.6406,8614.2657,2.6526,9532.7157,2.7026,15231.0583,2.6783,14636.6768
20140120,002002.SZ,2.5661,2.6003,2.5424,2.5424,2.5898,-0.047399999999999665,-1.8303,2894.89,2820.2601,0.2122,0.36,2.6009,6110.57,2.6025,8059.649,2.6097,8030.7623,2.6335,8093.9752,2.645,9208.765,2.6986,15006.3133,2.6776,14569.2448
20140121,002002.SZ,2.5424,2.5951,2.5424,2.5634,2.5424,0.020999999999999908,0.826,2857.26,2787.207,0.2095,0.47,2.5866,4221.644,2.6022,7406.33,2.6011,7715.3538,2.6291,7793.8562,2.6384,8761.1303,2.6937,14410.8758,2.6776,14506.1269
20140122,002002.SZ,2.5634,2.6214,2.5634,2.603,2.5634,0.03960000000000008,1.5448,6590.27,6521.1583,0.4831,1.56,2.5835,4673.272,2.6035,7276.847,2.5961,7872.3746,2.6261,7850.8267,2.6356,8266.384,2.6892,13755.327,2.6783,14463.6389
20140123,002002.SZ,2.5924,2.6478,2.5898,2.6425,2.603,0.03949999999999987,1.5175,15414.55,15342.3169,1.13,3.3,2.5882,7005.176,2.6069,7495.287,2.6026,8112.1977,2.6248,8253.0867,2.6343,8432.8537,2.684,12595.9683,2.6795,14520.7467
20140124,002002.SZ,2.6425,2.6557,2.6214,2.6319,2.6425,-0.010600000000000165,-0.4011,10007.5,10033.3853,0.7336,1.43,2.5966,7552.894,2.6093,7754.099,2.6076,8159.6631,2.6223,8391.381,2.6325,8473.628,2.6795,11879.5273,2.6806,14561.3353
20140127,002002.SZ,2.6319,2.6504,2.6214,2.6372,2.6319,0.005300000000000082,0.2014,5354.64,5357.9824,0.3925,0.71,2.6156,8044.844,2.6082,7077.707,2.6113,7965.0123,2.6205,8193.1429,2.6315,8402.1787,2.6765,11362.9493,2.6808,14469.6854
20140128,002002.SZ,2.6557,2.6925,2.6346,2.6767,2.6372,0.03949999999999987,1.4978,10551.12,10677.1105,0.7735,1.31,2.6383,9583.616,2.6125,6902.63,2.6165,7758.9331,2.6203,8366.6805,2.6339,8248.4687,2.6737,11086.9153,2.6809,14454.1325
20140129,002002.SZ,2.6846,2.7215,2.6767,2.7163,2.6767,0.03960000000000008,1.4794,14149.64,14511.4018,1.0373,1.48,2.6609,11095.49,2.6222,7884.381,2.6249,8276.6454,2.6224,8443.7214,2.637,8493.5817,2.6719,11033.482,2.681,14358.5669
20140130,002002.SZ,2.7215,2.7242,2.682,2.6873,2.7163,-0.028999999999999915,-1.0676,5567.0,5718.562,0.4081,0.5,2.6699,9125.98,2.6291,8065.578,2.6279,7772.6792,2.623,8328.1852,2.6384,8476.215,2.67,10826.2098,2.6808,14297.3666
20140207,002002.SZ,2.6873,2.8164,2.6662,2.7637,2.6873,0.07640000000000002,2.843,11824.12,12347.9712,0.8668,1.3,2.6962,9489.304,2.6464,8521.099,2.6378,7735.9277,2.6273,8559.9257,2.6408,8409.6527,2.6712,10605.6187,2.6815,14294.8996
20140210,002002.SZ,2.761,2.7979,2.7479,2.7663,2.7637,0.0026000000000001577,0.0941,15357.13,16147.3038,1.1258,1.62,2.7221,11489.802,2.6688,9767.323,2.6492,8584.0046,2.632,9074.5986,2.6445,8616.2317,2.6737,10540.4815,2.6827,14336.9233
20140211,002002.SZ,2.7874,2.7979,2.7426,2.7742,2.7663,0.007899999999999796,0.2856,10963.98,11512.7119,0.8038,0.95,2.7416,11572.374,2.6899,10577.995,2.6611,9138.5392,2.6422,9011.1286,2.6481,8801.9013,2.6755,10447.007,2.6838,14347.3329
20140212,002002.SZ,2.7742,2.819,2.7716,2.8006,2.7742,0.0264000000000002,0.9516,16375.66,17397.1951,1.2005,1.42,2.7584,12017.578,2.7097,11556.534,2.6773,9839.0585,2.6534,9343.7576,2.6525,9115.5203,2.677,10581.569,2.6849,14367.1319
20140213,002002.SZ,2.8111,2.8691,2.8006,2.8111,2.8006,0.010499999999999954,0.3749,20516.67,22095.2548,1.5041,1.71,2.7832,15007.512,2.7265,12066.746,2.698,11194.58,2.6639,9945.261,2.6567,9562.632,2.6798,10762.1532,2.686,14380.7489
20140214,002002.SZ,2.7979,2.8401,2.7452,2.8164,2.8111,0.005299999999999638,0.1885,15885.9,16836.8746,1.1646,1.06,2.7937,15819.868,2.745,12654.586,2.7175,12196.7831,2.6739,10071.7252,2.6615,9774.9073,2.6824,10894.9918,2.6871,14404.4063
20140217,002002.SZ,2.877,3.0034,2.877,2.9323,2.8164,0.11590000000000034,4.1152,43279.24,48351.3644,3.1728,2.74,2.8269,21404.29,2.7745,16447.046,2.7428,15019.0115,2.6893,11779.3376,2.6698,10987.321,2.6864,11465.6305,2.6895,14686.8249
20140218,002002.SZ,2.9086,2.9639,2.9007,2.927,2.9323,-0.005300000000000082,-0.1807,23450.13,26134.2022,1.7191,1.1,2.8575,23901.52,2.7995,17736.947,2.7647,15637.1331,2.7026,12318.9362,2.6783,11351.266,2.6894,11646.4463,2.6923,14792.2427
20140219,002002.SZ,2.9244,2.9507,2.8796,2.9191,2.927,-0.00790000000000024,-0.2699,19904.17,21983.8298,1.4592,0.83,2.8812,24607.222,2.8198,18312.4,2.7868,16398.4154,2.7161,12680.9495,2.6865,11748.2963,2.6929,11668.8315,2.6955,14885.2341
20140220,002002.SZ,2.9007,2.9138,2.8374,2.8533,2.9191,-0.06579999999999986,-2.2541,16725.75,18188.9896,1.2262,0.68,2.8896,23849.038,2.8364,19428.275,2.8034,17273.1162,2.7273,13271.1219,2.6925,12073.9023,2.6947,11808.7313,2.6975,14940.9858
20140221,002002.SZ,2.8348,2.8533,2.7927,2.7927,2.8533,-0.06059999999999999,-2.1239,13582.22,14502.0128,0.9957,0.57,2.8849,23388.302,2.8393,19604.085,2.8123,17506.2777,2.7356,13739.0833,2.6966,12375.0097,2.6959,11856.1822,2.699,14962.0292
20140224,002002.SZ,2.7716,2.9112,2.7689,2.9007,2.7927,0.1080000000000001,3.8672,21067.59,22777.0234,1.5445,0.9,2.8786,18945.972,2.8527,20175.131,2.8265,18038.4277,2.7504,14396.1633,2.708,12667.3677,2.6988,12084.8667,2.7012,15079.7781
20140225,002002.SZ,2.9244,2.9297,2.7795,2.8164,2.9007,-0.08430000000000026,-2.9062,25024.57,27143.1217,1.8345,1.32,2.8564,19260.86,2.857,21581.19,2.8364,19535.1638,2.7634,15449.9576,2.7164,13188.505,2.7001,12295.4392,2.7025,15230.9789
20140226,002002.SZ,2.8085,2.8348,2.7084,2.8322,2.8164,0.015800000000000036,0.561,15374.01,16278.4943,1.1271,0.8,2.8391,18354.828,2.8601,21481.025,2.8417,19808.2323,2.7762,16045.9933,2.7244,13438.1353,2.7022,12383.3348,2.7042,15308.7018
20140227,002002.SZ,2.8322,2.9086,2.7953,2.8137,2.8322,-0.01849999999999996,-0.6532,16079.54,17379.3102,1.1788,0.88,2.8311,18225.586,2.8604,21037.312,2.8454,19863.8023,2.7863,16497.8633,2.7313,13533.115,2.7037,12544.0268,2.7054,15331.6652
20140228,002002.SZ,2.8137,2.9138,2.8137,2.9059,2.8137,0.09220000000000006,3.2768,27135.76,29675.2149,1.9893,1.49,2.8538,20936.294,2.8693,22162.298,2.8555,21107.7854,2.7988,17056.0162,2.7412,14190.3277,2.7068,12782.4887,2.7077,15434.7751
20140303,002002.SZ,2.898,2.9718,2.8796,2.9191,2.9059,0.013199999999999878,0.4542,37449.64,41684.7994,2.7454,1.79,2.8575,24212.704,2.868,21579.338,2.8646,22728.8608,2.8125,18362.7848,2.7502,15034.697,2.709,13008.1138,2.7105,15646.5373
20140304,002002.SZ,2.9086,2.9138,2.8664,2.9059,2.9191,-0.013199999999999878,-0.4522,18161.83,19914.9141,1.3314,0.75,2.8754,22840.156,2.8659,21050.508,2.8719,22547.7192,2.8253,18972.651,2.7593,15230.0283,2.7135,12934.0835,2.7134,15704.9487
20140305,002002.SZ,2.8954,2.9639,2.8743,2.8796,2.9059,-0.02629999999999999,-0.9051,15443.66,17079.2397,1.1322,0.68,2.8848,22854.086,2.862,20604.457,2.8768,22513.7008,2.8349,19205.629,2.768,15600.4127,2.7167,13079.2533,2.7161,15743.9673
20140306,002002.SZ,2.8374,2.8849,2.8137,2.8322,2.8796,-0.04740000000000011,-1.6461,17581.9,18958.8444,1.2889,0.77,2.8885,23154.558,2.8598,20690.072,2.8691,20536.9823,2.8405,19369.07,2.7751,16061.3083,2.7173,12960.3972,2.7181,15839.9051
20140307,002002.SZ,2.819,2.8664,2.8058,2.8453,2.8322,0.013100000000000112,0.4625,15367.62,16574.0026,1.1266,0.66,2.8764,20800.93,2.8651,20868.612,2.8628,19915.2508,2.848,19835.7662,2.7836,16331.2653,2.7181,12931.9905,2.72,15896.2511
20140310,002002.SZ,2.8058,2.8453,2.7689,2.8006,2.8453,-0.04469999999999974,-1.571,16489.51,17499.3486,1.2088,0.79,2.8527,16608.904,2.8551,20410.804,2.8537,19652.5846,2.8497,20057.9276,2.7922,16784.4193,2.7186,12996.5922,2.7218,15961.1769
20140311,002002.SZ,2.7927,2.8137,2.761,2.7663,2.8006,-0.0343,-1.2247,8675.36,9159.9318,0.636,0.52,2.8248,14711.61,2.8501,18775.883,2.847,19033.3238,2.8497,19739.7481,2.799,16978.356,2.7187,12869.7432,2.7234,15959.8569
20140312,002002.SZ,2.7663,2.7979,2.7136,2.7689,2.7663,0.0025999999999997137,0.094,10893.76,11398.2071,0.7986,0.74,2.8027,13801.63,2.8438,18327.858,2.8451,18826.5192,2.8495,19736.4043,2.8045,17121.8057,2.72,12694.0948,2.7249,15956.5577
20140313,002002.SZ,2.7742,2.79,2.7531,2.7742,2.7689,0.005300000000000082,0.1914,6069.69,6376.8524,0.445,0.44,2.7911,11499.188,2.8398,17326.873,2.8354,17672.8346,2.8482,19245.6438,2.8089,16810.3103,2.7216,12621.582,2.726,15859.8203
20140314,002002.SZ,2.7426,2.8085,2.7426,2.8006,2.7742,0.0264000000000002,0.9516,6745.35,7131.2663,0.4945,0.59,2.7821,9774.734,2.8293,15287.832,2.8342,16266.7408,2.8477,18589.8667,2.8145,16701.572,2.7235,12587.6,2.7272,15767.6394
20140317,002002.SZ,2.8111,2.8322,2.7795,2.819,2.8006,0.01839999999999975,0.657,5793.25,6174.1736,0.4247,0.59,2.7858,7635.482,2.8193,12122.193,2.8332,15529.7592,2.8479,18109.2643,2.8206,16716.1923,2.726,12559.1855,2.7286,15720.2587
20140318,002002.SZ,2.7953,2.8322,2.7953,2.7979,2.819,-0.02110000000000012,-0.7485,6104.12,6505.3642,0.4475,0.8,2.7921,7121.234,2.8085,10916.422,2.832,14762.4192,2.8415,16339.0205,2.8246,16567.959,2.7293,12408.2138,2.7296,15643.4073
20140319,002002.SZ,2.7821,2.8137,2.7452,2.7953,2.7979,-0.0025999999999997137,-0.0929,6363.55,6717.8968,0.4665,0.89,2.7974,6215.192,2.8,10008.411,2.8235,13164.5569,2.8352,15525.3738,2.8273,16308.4227,2.7321,12401.0022,2.7308,15636.6878
20140320,002002.SZ,2.7927,2.8269,2.7426,2.761,2.7953,-0.0343,-1.2271,6758.7,7160.8102,0.4955,1.09,2.7948,6352.994,2.7929,8926.091,2.8113,10803.7154,2.8277,14899.399,2.8297,16348.146,2.7341,12412.1805,2.7319,15633.306
20140321,002002.SZ,2.7637,2.8085,2.711,2.7979,2.761,0.03689999999999971,1.3365,12384.07,12976.0797,0.9079,1.95,2.7942,7480.738,2.7882,8627.736,2.803,10359.2723,2.825,14692.6524,2.8309,16366.811,2.7358,12388.2318,2.7338,15577.8009
20140324,002002.SZ,2.7979,2.8348,2.79,2.8269,2.7979,0.02900000000000036,1.0365,11830.6,12641.2402,0.8673,1.58,2.7958,8688.208,2.7908,8161.845,2.7989,10081.3446,2.8266,14609.2419,2.8329,16249.26,2.7387,12432.7458,2.7355,15613.3148
20140325,002002.SZ,2.8322,2.8506,2.7927,2.8137,2.8269,-0.013200000000000323,-0.4669,12786.0,13657.1442,0.9373,1.47,2.799,10024.584,2.7955,8572.909,2.7975,9712.4292,2.8225,14214.8805,2.8342,16309.994,2.7411,12555.9477,2.737,15649.726
20140326,002002.SZ,2.8243,2.8612,2.7979,2.8533,2.8137,0.03960000000000008,1.4074,10679.15,11468.5174,0.7829,1.07,2.8106,10887.704,2.804,8551.448,2.7981,9351.7777,2.8243,13531.7652,2.836,16120.1103,2.7442,12617.8153,2.7391,15672.5147
20140327,002002.SZ,2.8585,2.8901,2.8164,2.8453,2.8533,-0.008000000000000007,-0.2804,16553.17,17972.8904,1.2135,1.52,2.8274,12846.598,2.8111,9599.796,2.8016,9356.6746,2.8249,13587.9157,2.8371,15987.9937,2.7469,12775.3128,2.7412,15721.3773
20140328,002002.SZ,2.8743,2.8743,2.7663,2.7742,2.8453,-0.07109999999999994,-2.4989,12425.8,13224.005,0.9109,0.97,2.8227,12854.944,2.8085,10167.841,2.8022,9645.17,2.823,13413.9281,2.8357,15872.657,2.7486,12823.7822,2.7413,15513.3267
20140331,002002.SZ,2.7742,2.9665,2.7558,2.9613,2.7742,0.18710000000000004,6.7443,29896.49,32933.1188,2.1917,2.33,2.8496,16468.122,2.8227,12578.165,2.817,11106.9185,2.8256,13545.3914,2.8367,15426.5653,2.7532,13206.9432,2.7431,15456.9395
20140401,002002.SZ,2.9613,2.985,2.9218,2.9692,2.9613,0.007899999999999796,0.2668,43079.55,48397.0948,3.1581,2.62,2.8807,22526.832,2.8398,16275.708,2.832,13953.8308,2.828,13813.4824,2.8381,16080.8793,2.7582,13716.0727,2.7453,15691.8864
20140402,002002.SZ,2.9534,2.9665,2.9007,2.9481,2.9692,-0.021099999999999675,-0.7106,21186.42,23530.027,1.5532,0.94,2.8996,24628.286,2.8551,17757.995,2.8433,15064.6823,2.83,13957.5105,2.839,16123.621,2.7628,13935.9587,2.7473,15742.4179
20140403,002002.SZ,2.927,3.2274,2.927,3.0904,2.9481,0.14229999999999965,4.8268,88316.36,103299.3883,6.4744,3.59,2.9486,38980.924,2.888,25913.761,2.8642,21412.6138,2.8401,17427.639,2.8469,18509.9747,2.7697,15291.9385,2.7501,16328.0343
20140404,002002.SZ,3.0561,3.1878,3.035,3.1615,3.0904,0.07110000000000039,2.3007,54011.3,64388.5171,3.9596,1.39,3.0261,47298.024,2.9244,30076.484,2.8922,25097.7815,2.8558,19162.3724,2.8592,19857.6107,2.7779,16116.3102,2.7538,16675.6526
20140408,002002.SZ,3.1114,3.2432,3.0772,3.1378,3.1615,-0.023700000000000276,-0.7496,49392.97,59237.9522,3.621,1.04,3.0614,51197.32,2.9555,33832.721,2.9185,28407.7369,2.8697,20782.6271,2.8671,20801.79,2.7876,16734.5788,2.757,16912.5058
