trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130521,600409.SH,4.0892,4.0892,4.0294,4.0721,4.0892,-0.017100000000000115,-0.4182,77828.84,36995.124,0.4661,0.9,4.0567,88435.38,4.0209,83604.485,4.0045,82422.1238,3.9176,72469.0786,3.8553,78017.7583,3.9183,104391.4548,3.6423,122027.4918
20130522,600409.SH,4.1318,4.2514,4.1062,4.1489,4.0721,0.07680000000000042,1.886,263606.63,128863.019,1.5787,2.98,4.0806,126650.466,4.0405,104124.454,4.0235,95779.3677,3.9327,80300.3167,3.8698,84470.656,3.92,106872.1012,3.6505,123447.196
20130523,600409.SH,4.1575,4.1575,3.9611,4.0038,4.1489,-0.14510000000000023,-3.4973,144576.7,68614.625,0.8659,1.14,4.0772,139271.338,4.0405,110978.652,4.0268,100609.9315,3.9392,83228.1162,3.8794,85821.6193,3.9214,106779.1705,3.6575,124399.6247
20130524,600409.SH,3.9953,4.0209,3.9014,3.9696,4.0038,-0.03420000000000023,-0.8542,115966.83,53650.127,0.6945,0.83,4.0567,140650.204,4.0362,111481.12,4.0255,104630.3854,3.9465,86664.1271,3.8837,85056.1657,3.923,107083.842,3.6643,125187.972
20130527,600409.SH,4.0465,4.0465,3.944,4.0209,3.9696,0.051300000000000345,1.2923,97551.48,45491.813,0.5842,0.69,4.0431,139906.096,4.0405,113271.197,4.0307,107641.5038,3.9619,89240.1976,3.8942,84003.4747,3.925,106998.5842,3.6714,125665.07
20130528,600409.SH,4.0038,4.0636,3.9696,4.0379,4.0209,0.01699999999999946,0.4228,77277.25,36322.27,0.4628,0.55,4.0362,139795.778,4.0465,114115.579,4.0333,107737.0831,3.9745,91009.9881,3.9062,83467.5417,3.9261,105109.3253,3.6789,126078.2718
20130529,600409.SH,4.1062,4.1062,4.0209,4.0379,4.0379,0.0,0.0,55367.19,26192.361,0.3316,0.4,4.014,98147.89,4.0473,112399.178,4.0353,103462.0862,3.9896,91696.38,3.9181,83218.9507,3.9268,103472.9508,3.6865,126370.6588
20130530,600409.SH,4.055,4.055,3.944,3.9953,4.0379,-0.04259999999999975,-1.055,105943.24,49336.926,0.6345,1.08,4.0123,90421.198,4.0448,114846.268,4.0366,105484.5885,4.0022,93867.1248,3.9312,84632.8733,3.9268,103270.5998,3.694,127047.8836
20130531,600409.SH,3.9953,3.9953,3.927,3.9355,3.9953,-0.05979999999999963,-1.4968,64218.57,29764.178,0.3846,0.71,4.0055,80071.546,4.0311,110360.875,4.0333,105129.5992,4.0099,95047.4048,3.9395,84353.2843,3.9237,100718.4405,3.7017,127183.9303
20130603,600409.SH,3.9355,3.9867,3.8757,3.9355,3.9355,0.0,0.0,90135.11,41325.859,0.5398,1.13,3.9884,78588.272,4.0157,109247.184,4.0261,106483.7462,4.0115,95055.6262,3.9452,84549.7883,3.923,99483.3783,3.7101,127775.8355
20130604,600409.SH,3.9355,3.9355,3.8757,3.8843,3.9355,-0.051200000000000134,-1.301,44587.75,20321.138,0.267,0.57,3.9577,72050.372,3.997,105923.075,4.0156,103646.47,4.0079,93284.5967,3.9469,82731.0257,3.9196,97354.1142,3.7185,127979.129
20130605,600409.SH,3.8672,3.9014,3.8331,3.8843,3.8843,0.0,0.0,58015.46,26253.132,0.3475,0.81,3.927,72580.026,3.9705,85363.958,4.0012,99719.0054,4.003,93013.86,3.9475,81895.1107,3.9153,95781.6822,3.7268,128302.6326
20130606,600409.SH,3.9184,3.9184,3.7733,3.7989,3.8843,-0.08539999999999992,-2.1986,66483.79,29798.919,0.3982,0.92,3.8877,64688.136,3.95,77554.667,3.9788,97042.9877,3.9957,93398.4719,3.9469,82650.8837,3.9059,89790.3105,3.7349,128700.4225
20130607,600409.SH,3.7904,3.8245,3.6282,3.705,3.7989,-0.0939000000000001,-2.4718,67527.33,29235.662,0.4044,1.04,3.8416,65349.888,3.9235,72710.717,3.9506,96250.5638,3.9814,92993.3581,3.9472,83453.328,3.8964,88122.1137,3.7419,128943.3816
20130613,600409.SH,3.6709,3.6709,3.4916,3.5001,3.705,-0.20489999999999986,-5.5304,70815.09,29349.546,0.4241,1.08,3.7545,61485.884,3.8715,70037.078,3.9007,81420.4454,3.957,91082.5457,3.9381,84476.776,3.8843,87534.0963,3.746,128661.7856
20130614,600409.SH,3.5257,3.6965,3.5172,3.6709,3.5001,0.17079999999999984,4.8799,92618.21,39106.373,0.5547,1.51,3.7118,71091.976,3.8348,71571.174,3.8751,77423.6385,3.9424,91700.0457,3.9364,86198.951,3.877,87591.4035,3.7516,129129.6858
20130617,600409.SH,3.6879,3.6965,3.6196,3.6794,3.6709,0.00849999999999973,0.2316,72300.01,30972.303,0.433,1.02,3.6709,73948.886,3.7989,73264.456,3.8528,74064.6523,3.9282,91865.121,3.9346,86597.0313,3.8696,87428.1295,3.7566,129077.0637
20130618,600409.SH,3.6709,3.6965,3.5513,3.6794,3.6794,0.0,0.0,72452.2,30728.694,0.4339,0.98,3.647,75142.568,3.7673,69915.352,3.8265,72133.9385,3.9115,91861.359,3.9315,87697.6817,3.8627,86971.5075,3.7613,129125.1199
20130619,600409.SH,3.6538,3.6794,3.5855,3.6538,3.6794,-0.025599999999999845,-0.6958,36485.9,15550.998,0.2185,0.49,3.6367,68934.282,3.7392,67142.085,3.7969,68996.1423,3.894,89719.1476,3.9233,85915.1297,3.8565,85065.1382,3.7658,128387.7704
20130620,600409.SH,3.6282,3.6623,3.5684,3.6111,3.6538,-0.04269999999999996,-1.1686,36459.33,15444.422,0.2184,0.53,3.6589,62063.13,3.7067,61774.507,3.7641,67541.6915,3.8721,86261.3776,3.9116,84404.4617,3.8536,82669.5682,3.7692,127904.1823
20130621,600409.SH,3.6282,3.6282,3.466,3.5257,3.6111,-0.08539999999999992,-2.3649,75211.87,30860.564,0.4504,1.21,3.6299,58581.862,3.6709,64836.919,3.728,65177.74,3.8453,85020.4181,3.8962,84788.1597,3.8491,82578.8483,3.7717,126670.49
20130624,600409.SH,3.5087,3.5087,3.2269,3.2782,3.5257,-0.24750000000000005,-7.0199,64306.1,25337.186,0.3851,1.1,3.5496,56983.08,3.6102,65465.983,3.6774,65184.4731,3.8074,84376.4781,3.8738,84984.7983,3.8383,81686.258,3.7712,124780.9159
20130625,600409.SH,3.244,3.3806,2.9708,3.3465,3.2782,0.0682999999999998,2.0835,73995.88,27712.529,0.4432,1.3,3.4831,57291.816,3.565,66217.192,3.6321,63942.9938,3.7692,75347.3948,3.8518,84916.837,3.8291,81665.8022,3.7714,124087.6636
20130626,600409.SH,3.3465,3.3806,3.2269,3.2952,3.3465,-0.0512999999999999,-1.5329,53469.76,20660.653,0.3202,0.93,3.4113,60688.588,3.524,64811.435,3.5868,64626.2254,3.7355,71008.969,3.8279,83001.0907,3.819,81663.0537,3.772,123339.3053
20130627,600409.SH,3.2611,3.3208,3.1843,3.1843,3.2952,-0.1109,-3.3655,57906.41,22060.579,0.3468,0.95,3.326,64978.004,3.4924,63520.567,3.533,64617.8369,3.6981,68244.1871,3.8015,82276.2807,3.8063,81422.7015,3.7715,122808.0794
20130628,600409.SH,3.1586,3.2269,3.1074,3.1245,3.1843,-0.059800000000000075,-1.878,53230.8,19741.607,0.3188,0.82,3.2457,60581.79,3.4378,59581.826,3.4811,63598.3762,3.6554,66133.6786,3.773,81756.193,3.7942,81136.4438,3.771,122604.0167
20130701,600409.SH,3.1245,3.2099,3.0989,3.1757,3.1245,0.051200000000000134,1.6387,38513.93,14296.495,0.2307,0.64,3.2252,55423.356,3.3874,56203.218,3.4404,61366.5762,3.6144,64287.8062,3.7446,80622.284,3.7823,80083.1663,3.7712,122281.1336
20130702,600409.SH,3.1757,3.1843,3.0221,3.1586,3.1757,-0.017100000000000115,-0.5385,109654.19,39678.38,0.6567,1.98,3.1877,62555.018,3.3354,59923.417,3.4141,64354.1992,3.5725,66872.9014,3.7158,81561.679,3.7715,80312.2942,3.7711,122780.1868
20130703,600409.SH,3.1501,3.1501,3.005,3.1074,3.1586,-0.05119999999999969,-1.621,119775.09,42711.515,0.7173,1.91,3.1501,75816.084,3.2807,68252.336,3.3708,66443.19,3.5302,67531.561,3.6837,81918.432,3.7611,80438.813,3.7699,122804.7112
20130704,600409.SH,3.0562,3.2013,3.0391,3.1757,3.1074,0.0682999999999998,2.198,83468.71,30816.274,0.4999,1.1,3.1484,80928.544,3.2372,72953.274,3.332,67302.3208,3.494,68448.2343,3.6532,81324.9883,3.7501,79665.4463,3.7692,122801.9743
20130705,600409.SH,3.1843,3.2525,3.1586,3.2269,3.1757,0.051200000000000134,1.6122,57681.85,21717.15,0.3455,0.71,3.1689,81818.754,3.2073,71200.272,3.2972,66166.14,3.4603,66902.841,3.625,80653.422,3.7402,79335.5902,3.7693,122192.0788
20130708,600409.SH,3.1843,3.2355,3.0733,3.1245,3.2269,-0.10240000000000027,-3.1733,46316.52,17155.267,0.2774,0.57,3.1586,83379.272,3.1919,69401.314,3.2565,66922.3415,3.4241,66985.1633,3.5909,73410.4183,3.7303,78940.5372,3.7681,121324.0918
20130709,600409.SH,3.2782,3.4233,3.2782,3.355,3.1245,0.23050000000000015,7.3772,177596.75,69446.04,1.0636,2.13,3.1979,96967.784,3.1928,79761.401,3.2368,77779.0662,3.3989,72679.5105,3.5693,74511.0867,3.7244,80166.353,3.769,121860.5298
20130710,600409.SH,3.3038,3.5001,3.2867,3.483,3.355,0.1280000000000001,3.8152,137396.41,55221.13,0.8229,1.42,3.273,100492.048,3.2116,88154.066,3.2335,82562.4923,3.3839,76056.3019,3.553,75225.406,3.7184,80140.7858,3.771,121987.2404
20130711,600409.SH,3.4574,3.5684,3.4318,3.4745,3.483,-0.008500000000000174,-0.244,169391.7,69236.886,1.0145,1.69,3.3328,117676.646,3.2406,99302.595,3.2486,90646.0,3.3729,80906.9862,3.5348,77620.08,3.7145,80811.7773,3.7726,122601.625
20130712,600409.SH,3.483,3.5257,3.4404,3.4745,3.4745,0.0,0.0,88792.78,36168.134,0.5318,0.75,3.3823,123898.832,3.2756,102858.793,3.2584,91784.2231,3.3717,81763.0667,3.5161,78003.931,3.7111,80735.7363,3.7727,119955.2453
20130715,600409.SH,3.466,3.5001,3.4062,3.4489,3.4745,-0.025599999999999845,-0.7368,104857.05,42448.709,0.628,0.85,3.4472,135606.938,3.3029,109493.105,3.2703,95737.0915,3.3611,82345.8686,3.4964,79653.593,3.7073,81436.2718,3.7722,117516.2643
20130716,600409.SH,3.4318,3.483,3.4147,3.4404,3.4489,-0.008500000000000174,-0.2465,78257.68,31544.308,0.4687,0.58,3.4643,115739.124,3.3311,106353.454,3.29,97302.5738,3.3497,82629.5671,3.4779,78730.741,3.7046,81681.8072,3.7716,116393.7771
20130717,600409.SH,3.4404,3.4489,3.3465,3.3891,3.4404,-0.0512999999999999,-1.4911,68474.37,27262.406,0.4101,0.59,3.4455,101954.716,3.3592,101223.382,3.3103,98475.1562,3.3359,82440.1467,3.4597,78872.601,3.6996,81612.9427,3.7714,115639.8593
20130718,600409.SH,3.4318,3.4574,3.4062,3.4489,3.3891,0.059800000000000075,1.7645,71204.63,28699.29,0.4264,0.7,3.4404,82317.302,3.3866,99996.974,3.3313,100989.8254,3.3261,84093.4195,3.4435,78241.585,3.6943,81395.6867,3.7704,113778.4565
20130719,600409.SH,3.4404,3.4916,3.3038,3.3379,3.4489,-0.11100000000000021,-3.2184,80215.23,31867.641,0.4804,0.97,3.413,80601.792,3.3977,102250.312,3.3451,98725.29,3.3131,86177.0338,3.4253,79429.1677,3.6861,81080.0967,3.768,112434.2262
20130722,600409.SH,3.3382,3.4068,3.2781,3.3982,3.3382,0.06000000000000005,1.7974,55608.99,21600.138,0.333,0.69,3.4029,70752.18,3.425,103179.559,3.3675,93789.4362,3.307,85243.5633,3.4091,79348.952,3.6783,80622.0313,3.7666,111421.2397
20130723,600409.SH,3.3725,3.5012,3.3725,3.4926,3.3982,0.09439999999999982,2.7779,64903.91,26204.097,0.3887,0.92,3.4133,68081.426,3.4388,91910.275,3.3919,92361.3746,3.3173,85272.0305,3.3989,79296.2893,3.6729,80973.5865,3.7666,111175.4312
20130724,600409.SH,3.4926,3.5441,3.4497,3.5098,3.4926,0.017199999999999882,0.4925,80208.73,32683.418,0.4804,1.18,3.4375,70428.298,3.4415,86191.507,3.4136,94094.2115,3.325,85567.8805,3.3924,79719.0027,3.6698,81586.1653,3.7666,110827.2405
20130725,600409.SH,3.4926,3.5355,3.4583,3.4583,3.5098,-0.05149999999999988,-1.4673,60966.21,24796.957,0.3651,0.87,3.4394,68380.614,3.4399,75348.958,3.4393,95221.1108,3.3328,85924.8543,3.391,79390.7067,3.6645,81933.7413,3.766,110327.8504
20130726,600409.SH,3.4583,3.5355,3.4411,3.5184,3.4583,0.060100000000000264,1.7378,75433.85,30853.513,0.4518,1.1,3.4755,67424.338,3.4442,74013.065,3.4519,87362.4262,3.3487,86759.4943,3.3859,78817.8947,3.6611,82508.4228,3.7669,109809.8161
20130729,600409.SH,3.5184,3.5184,3.4326,3.4669,3.5184,-0.05150000000000032,-1.4637,51011.92,20629.268,0.3055,0.76,3.4892,66504.924,3.446,68628.552,3.4506,80717.4654,3.365,86653.8333,3.3788,78108.2917,3.6567,82352.6615,3.767,109311.0226
20130730,600409.SH,3.4669,3.4926,3.424,3.4497,3.4669,-0.017199999999999882,-0.4961,31691.72,12746.717,0.1898,0.48,3.4806,59862.486,3.447,63971.956,3.4487,70125.1592,3.3781,86328.9662,3.3711,76749.609,3.6513,82223.6453,3.7677,108256.9193
20130731,600409.SH,3.4669,3.5441,3.4326,3.527,3.4497,0.07730000000000015,2.2408,63821.19,25877.165,0.3822,1.07,3.4841,56584.978,3.4608,63506.638,3.4528,68204.2677,3.3956,84146.4424,3.3669,77660.7853,3.6451,81787.9575,3.7693,108320.8393
20130801,600409.SH,3.527,3.6471,3.5012,3.6128,3.527,0.08579999999999988,2.4327,206210.15,86635.293,1.235,3.64,3.515,85633.766,3.4772,77007.19,3.4654,76000.66,3.4197,88262.3976,3.367,83319.146,3.6393,83861.8038,3.7706,108671.5747
20130802,600409.SH,3.6213,3.6471,3.5613,3.6128,3.6128,0.0,0.0,95988.09,40246.358,0.5749,1.12,3.5338,89744.614,3.5046,78584.476,3.4786,77364.5377,3.4405,88858.5586,3.3699,84011.6867,3.6331,84399.9232,3.7704,106726.8021
20130805,600409.SH,3.5699,3.7243,3.5699,3.7072,3.6128,0.09439999999999982,2.6129,145750.07,62451.41,0.8729,1.62,3.5819,108692.244,3.5355,87598.584,3.5031,83308.8223,3.4634,93052.2833,3.3842,86726.4857,3.629,85855.642,3.771,106257.6257
20130806,600409.SH,3.7329,3.7844,3.6986,3.7672,3.7072,0.06000000000000005,1.6185,162643.21,71184.601,0.9741,1.5,3.6454,134882.542,3.563,97372.514,3.5276,90342.5592,3.494,98591.6495,3.3982,89681.3967,3.625,87299.1168,3.7713,105694.6182
20130807,600409.SH,3.7758,3.7758,3.69,3.7329,3.7672,-0.0343,-0.9105,59343.43,25764.792,0.3554,0.44,3.6866,133986.99,3.5853,95285.984,3.558,88737.0362,3.512,92960.539,3.4128,89877.1857,3.6204,86439.1382,3.7701,103145.8312
20130808,600409.SH,3.7329,3.7672,3.6814,3.7415,3.7329,0.008599999999999941,0.2304,81646.22,35602.443,0.489,0.61,3.7123,109074.204,3.6136,97353.985,3.5844,90739.9,3.5243,90305.7681,3.4314,90668.5127,3.6164,86472.3967,3.7679,100779.512
20130809,600409.SH,3.7501,3.8359,3.7072,3.7758,3.7415,0.0343,0.9167,124655.96,54823.448,0.7466,1.14,3.7449,114807.778,3.6394,102276.196,3.6062,95336.2115,3.5386,88175.4948,3.4531,93049.3513,3.613,87402.7722,3.7652,98411.4436
20130812,600409.SH,3.7844,3.8445,3.7157,3.8273,3.7758,0.05150000000000032,1.3639,136863.12,60547.96,0.8197,1.19,3.7689,113030.388,3.6754,110861.316,3.6306,99694.2415,3.5554,90464.5586,3.4748,96327.6577,3.6097,88474.9708,3.7628,98179.5658
20130813,600409.SH,3.9045,3.9045,3.8101,3.8616,3.8273,0.0343,0.8962,213539.18,96179.418,1.2789,1.89,3.7878,123209.582,3.7166,129046.062,3.6616,111430.6238,3.5751,95639.8981,3.4982,99790.4907,3.607,90676.0848,3.7611,98983.8218
20130814,600409.SH,3.8616,3.896,3.8101,3.8702,3.8616,0.008599999999999941,0.2227,174978.87,78783.791,1.048,1.42,3.8153,146336.67,3.7509,140161.83,3.6887,119087.9331,3.5955,100245.669,3.5236,101630.6167,3.6037,91774.5243,3.7595,99510.1132
20130815,600409.SH,3.8788,3.9303,3.8445,3.8788,3.8702,0.008599999999999941,0.2222,182411.63,82459.364,1.0925,1.25,3.8427,166489.752,3.7775,137781.978,3.7204,129195.6031,3.6188,105671.2529,3.5471,104928.714,3.6002,93126.8512,3.7579,99846.6304
20130816,600409.SH,3.853,3.9474,3.793,3.8616,3.8788,-0.017199999999999882,-0.4434,243243.78,110167.881,1.4568,1.46,3.8599,190207.316,3.8024,152507.547,3.7521,145468.8385,3.6385,113863.5933,3.5682,111114.1117,3.5966,95883.7668,3.7575,100137.6108
20130819,600409.SH,3.853,3.853,3.6986,3.8187,3.8616,-0.04289999999999994,-1.1109,104582.04,45993.855,0.6263,0.55,3.8582,183751.1,3.8136,148390.744,3.7745,148604.2885,3.6614,115023.9176,3.5914,113056.2957,3.5911,93233.357,3.7556,100052.7291
20130820,600409.SH,3.8101,3.9045,3.7844,3.8273,3.8187,0.008599999999999941,0.2252,68405.45,30594.274,0.4097,0.37,3.8513,154724.354,3.8196,138966.968,3.791,138003.9269,3.6818,115633.2729,3.6071,109416.5857,3.5882,91963.8362,3.7548,99371.5033
20130821,600409.SH,3.9217,3.9217,3.8273,3.9131,3.8273,0.08579999999999988,2.2418,125378.17,56659.173,0.7509,0.81,3.8599,144804.214,3.8376,145570.442,3.8141,140264.7023,3.7019,118512.9995,3.6215,109015.9777,3.5873,92120.6918,3.7551,99602.2669
20130822,600409.SH,3.9303,3.9389,3.8359,3.9217,3.9131,0.008599999999999941,0.2198,126209.5,57285.814,0.7559,0.87,3.8685,133563.788,3.8556,150026.77,3.8306,138761.5815,3.7215,120703.5124,3.6364,107576.571,3.5856,92598.3255,3.7553,99798.4548
20130823,600409.SH,3.9131,3.9217,3.8187,3.8445,3.9217,-0.07719999999999994,-1.9685,81370.76,36692.627,0.4873,0.61,3.8651,101189.184,3.8625,145698.25,3.8365,132509.8546,3.7399,121675.1576,3.6487,107329.1703,3.5824,92666.5507,3.7542,98887.938
20130826,600409.SH,3.853,3.8702,3.8101,3.8187,3.8445,-0.025799999999999823,-0.6711,138793.93,61963.393,0.8312,1.37,3.8651,108031.562,3.8616,145891.331,3.8431,138621.4315,3.7542,124692.3043,3.661,108460.3997,3.5787,94056.9963,3.7528,98764.9736
20130827,600409.SH,3.8273,3.853,3.7758,3.793,3.8187,-0.025700000000000056,-0.673,79727.29,35356.441,0.4775,0.74,3.8582,110295.93,3.8548,132510.142,3.8471,138473.8215,3.7697,126059.7029,3.6728,108509.3867,3.5754,93620.0638,3.7511,98445.3318
20130828,600409.SH,3.7586,3.8788,3.7415,3.8359,3.793,0.04289999999999994,1.131,108820.08,48670.945,0.6517,0.99,3.8428,106984.312,3.8513,125894.263,3.8517,137255.6769,3.7881,129732.4819,3.6877,109854.2437,3.5737,94363.4223,3.7487,97540.9314
20130829,600409.SH,3.8359,3.8616,3.7844,3.8101,3.8359,-0.025800000000000267,-0.6726,53341.99,23671.856,0.3195,0.5,3.8204,92410.81,3.8445,112987.299,3.8504,130830.9746,3.8016,129233.4724,3.6997,109258.8223,3.5716,93750.2037,3.7473,96616.791
20130830,600409.SH,3.8187,3.8359,3.6385,3.6471,3.8101,-0.1629999999999998,-4.2781,160332.31,69546.853,0.9602,1.73,3.781,108203.12,3.823,104696.152,3.8339,126738.1385,3.8032,127048.8133,3.71,111929.3917,3.5677,95679.2797,3.7436,96516.6969
20130902,600409.SH,3.6728,3.7672,3.6471,3.69,3.6471,0.04289999999999994,1.1763,97728.94,42320.197,0.5853,0.9,3.7552,99990.122,3.8101,104010.842,3.82,120795.8362,3.8069,127131.711,3.7197,113333.39,3.5644,96341.171,3.7399,96061.4266
20130903,600409.SH,3.6986,3.7415,3.69,3.7243,3.69,0.0343,0.9295,56827.03,24636.267,0.3403,0.57,3.7415,95410.07,3.7998,102853.0,3.8082,111135.4823,3.8077,122897.2805,3.7275,113064.1607,3.5632,96180.225,3.7345,92985.2678
20130904,600409.SH,3.7501,3.7501,3.7157,3.7243,3.7243,0.0,0.0,46436.42,20139.897,0.2781,0.49,3.7192,82933.338,3.781,94958.825,3.7976,95996.4546,3.8056,117363.6238,3.7346,111938.417,3.5635,95828.7098,3.7299,91975.4118
20130905,600409.SH,3.7586,3.8273,3.7243,3.7844,3.7243,0.060100000000000264,1.6137,129277.5,57005.769,0.7742,1.56,3.714,98120.44,3.7672,95265.625,3.795,97896.1054,3.8081,120693.8176,3.7455,114215.46,3.5682,96803.0833,3.7263,92168.5898
20130906,600409.SH,3.793,3.8445,3.793,3.8187,3.7844,0.0343,0.9064,150535.3,66903.375,0.9016,1.53,3.7483,96161.038,3.7646,102182.079,3.7943,104213.7862,3.8118,123974.25,3.7555,116718.8417,3.5707,97768.3682,3.7239,92679.8858
20130909,600409.SH,3.8187,3.9646,3.8187,3.9131,3.8187,0.09439999999999982,2.472,304735.02,138839.417,1.8251,3.17,3.793,137562.254,3.7741,118776.188,3.7943,118010.4669,3.8183,132549.4433,3.7704,125176.2783,3.5746,101642.285,3.7221,94535.2073
20130910,600409.SH,3.9474,4.2478,3.9131,4.162,3.9131,0.2488999999999999,6.3607,439360.5,209124.981,2.6313,3.19,3.8805,214068.948,3.811,154739.509,3.8128,142099.0054,3.8342,146954.0805,3.7941,138765.2377,3.5826,107757.4233,3.7226,97364.4654
20130911,600409.SH,4.1706,4.1877,4.0676,4.1706,4.162,0.008600000000000385,0.2066,197449.43,94590.179,1.1825,0.92,3.9698,244271.55,3.8445,163602.444,3.8379,151028.1338,3.849,146187.9019,3.8156,143219.5123,3.5912,110440.1488,3.7239,97752.6435
20130912,600409.SH,4.1534,4.222,4.0933,4.1362,4.1706,-0.03440000000000065,-0.8248,199690.57,96513.493,1.196,0.82,4.0401,258354.164,3.8771,178237.302,3.8623,155712.4908,3.8616,147364.6495,3.833,143002.193,3.6,113160.6695,3.7268,97915.1188
20130913,600409.SH,4.1105,4.2135,4.059,4.2049,4.1362,0.06870000000000065,1.6609,235596.95,113552.528,1.411,0.91,4.1174,275366.494,3.9328,185763.766,3.894,167702.4646,3.8772,149897.2838,3.8528,147655.8217,3.6113,115833.7542,3.7302,99206.3013
20130916,600409.SH,4.2049,4.3164,4.1877,4.2049,4.2049,0.0,0.0,159980.28,79408.21,0.9581,0.58,4.1757,246415.546,3.9843,191988.9,3.9224,171637.8646,3.8935,145932.3552,3.8693,148130.162,3.6268,117428.3238,3.7325,99557.2909
20130917,600409.SH,4.2049,4.2306,4.0762,4.1019,4.2049,-0.10300000000000065,-2.4495,128251.93,61431.612,0.7681,0.52,4.1637,184193.832,4.0221,199131.39,3.9448,177400.1677,3.907,147059.4929,3.8805,146983.786,3.6394,118332.5913,3.7342,99999.1968
20130918,600409.SH,4.1191,4.1791,4.0504,4.1362,4.1019,0.0343,0.8362,125643.56,60404.996,0.7525,0.68,4.1568,169832.658,4.0633,207052.104,3.9824,174731.8023,3.9217,149785.1171,3.8939,149193.7903,3.6534,119535.488,3.7362,100599.2708
20130923,600409.SH,4.1191,4.1963,4.0847,4.1362,4.1362,0.0,0.0,141462.25,68443.472,0.8472,0.83,4.1568,158186.994,4.0985,208270.579,4.0167,178095.9031,3.9323,150551.0257,3.9071,151187.658,3.6692,120928.0853,3.7378,101175.3934
20130924,600409.SH,4.1362,4.1448,3.9903,4.0418,4.1362,-0.09439999999999937,-2.2823,149051.49,70251.277,0.8927,0.94,4.1242,140877.902,4.1208,208122.198,4.0412,185190.0923,3.938,151638.7395,3.916,152000.8423,3.6845,122525.0968,3.7394,101830.7703
20130925,600409.SH,4.0333,4.0333,3.896,3.956,4.0418,-0.08580000000000032,-2.1228,121581.4,56102.422,0.7282,0.86,4.0744,133198.126,4.1251,189806.836,4.059,190970.4754,3.9433,153553.5319,3.9203,151491.4517,3.6975,123909.5547,3.7399,101996.3605
20130926,600409.SH,3.9732,3.9732,3.8359,3.8874,3.956,-0.0686,-1.7341,101381.0,45784.251,0.6072,0.76,4.0315,127823.94,4.0976,156008.886,4.0669,188824.5908,3.9466,151771.9638,3.9211,147752.8457,3.7097,123771.6682,3.7406,102041.9812
20130927,600409.SH,3.8874,3.9131,3.8273,3.8874,3.8874,0.0,0.0,41133.24,18590.033,0.2463,0.32,3.9818,110921.876,4.0693,140377.267,4.0722,180409.0477,3.9511,149934.1519,3.9217,143291.3247,3.7227,122460.9707,3.7419,101449.8918
20130930,600409.SH,3.896,3.9217,3.853,3.8788,3.8874,-0.008599999999999941,-0.2212,50054.12,22679.143,0.2998,0.45,3.9303,92640.25,4.0435,125413.622,4.0696,160818.2092,3.9532,147135.7729,3.9217,138879.4077,3.7344,121904.0608,3.7422,100784.7536
20131008,600409.SH,3.8702,3.9989,3.853,3.9818,3.8788,0.10299999999999976,2.6555,65503.57,30054.935,0.3923,0.71,3.9183,75930.666,4.0212,108404.284,4.0557,132059.9838,3.9613,147714.8957,3.9257,132954.734,3.747,122034.4228,3.7436,100685.0065
20131009,600409.SH,3.9732,4.1276,3.9303,4.1105,3.9818,0.12870000000000026,3.2322,127818.45,60268.234,0.7655,1.68,3.9492,77178.076,4.0118,105188.101,4.0511,126703.7546,3.9834,146166.6167,3.9354,133729.281,3.7634,123392.7883,3.7469,101166.6628
20131010,600409.SH,4.1877,4.222,4.0847,4.1706,4.1105,0.060100000000000264,1.4621,245011.08,118688.948,1.4674,3.17,4.0058,105904.092,4.0187,116864.016,4.0537,130189.9477,4.0063,153180.0519,3.9469,139616.1353,3.777,124516.3605,3.7507,102341.3568
20131011,600409.SH,4.1706,4.2478,4.1448,4.1791,4.1706,0.00849999999999973,0.2038,214583.47,104813.2,1.2851,2.03,4.0642,140594.138,4.023,125758.007,4.0517,128573.5262,4.0279,160692.2633,3.9557,142589.6453,3.7886,125802.8115,3.7535,102971.7987
20131014,600409.SH,4.1963,4.2049,4.1191,4.1362,4.1791,-0.04290000000000038,-1.0265,145603.61,70558.956,0.872,1.04,4.1156,159704.036,4.023,126172.143,4.0465,127467.6285,4.0476,165414.5105,3.9629,143236.1157,3.7996,125406.3433,3.7571,103109.0603
20131015,600409.SH,4.1362,4.162,4.0762,4.1362,4.1362,0.0,0.0,118604.97,56873.982,0.7103,0.74,4.1465,170324.316,4.0324,123127.491,4.0491,126725.5546,4.0643,164906.2948,3.9726,144477.256,3.8107,125903.2132,3.7609,103319.4748
20131016,600409.SH,4.1362,4.1362,4.0504,4.0676,4.1362,-0.0686,-1.6585,86164.44,40903.053,0.516,0.51,4.1379,161993.514,4.0436,119585.795,4.0438,123688.6992,4.0762,161841.0157,3.9809,142722.9397,3.821,125591.6697,3.7641,103513.9708
20131017,600409.SH,4.1019,4.2135,4.0504,4.1963,4.0676,0.12870000000000026,3.164,213437.71,103655.02,1.2783,1.32,4.1431,155678.84,4.0744,130791.466,4.0484,129225.2731,4.0896,157493.5248,3.9943,147179.9537,3.8336,127844.6702,3.7691,104763.2387
