trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170113,000698.SZ,7.6173,7.6564,7.422,7.461,7.5978,-0.13680000000000003,-1.8005,172520.7,133321.098,3.9903,0.74,7.756,210772.696,7.7921,254992.391,7.7578,257086.8254,7.6261,267250.4295,7.4597,222708.3037,7.3442,200893.2437,7.0508,159328.906
20170116,000698.SZ,7.4513,7.4513,6.9337,7.2267,7.461,-0.23430000000000017,-3.1403,233077.03,172849.81,5.3909,1.11,7.5802,200709.444,7.7442,253480.217,7.7187,248350.1177,7.635,272672.1119,7.4649,226139.626,7.3465,202309.9967,7.0542,160562.8624
20170117,000698.SZ,7.1778,7.3536,7.1583,7.3341,7.2267,0.10740000000000016,1.4862,129146.0,95984.641,2.9871,0.64,7.461,184243.892,7.7071,247264.242,7.6977,237404.7954,7.635,263761.7381,7.4741,226994.4247,7.3487,201361.596,7.059,160866.0291
20170118,000698.SZ,7.3145,7.3829,7.2657,7.3536,7.3341,0.01949999999999985,0.2659,117125.94,87927.645,2.709,0.64,7.3946,159456.626,7.6573,228939.821,7.6796,233020.9908,7.635,258544.2671,7.4806,227770.6093,7.3502,200537.4075,7.0643,161170.2444
20170119,000698.SZ,7.5587,7.9103,7.5001,7.5099,7.3536,0.15629999999999988,2.1255,297183.32,232153.41,6.8736,1.86,7.3771,189810.598,7.6124,212256.058,7.6646,236789.0331,7.641,262987.4624,7.491,234745.2837,7.3565,202324.276,7.0706,163007.0342
20170120,000698.SZ,7.422,7.7833,7.4122,7.754,7.5099,0.24409999999999954,3.2504,262769.46,206608.896,6.0777,1.38,7.4357,207860.35,7.5958,209316.523,7.6684,242286.2415,7.6564,262472.8129,7.5089,240629.4057,7.367,204306.3038,7.0779,164433.1076
20170123,000698.SZ,7.7149,7.8419,7.6856,7.754,7.754,0.0,0.0,175690.2,139609.486,4.0636,0.85,7.5411,196382.984,7.5606,198546.214,7.6609,232695.4762,7.6643,253954.4562,7.5268,244247.2907,7.3795,205511.3838,7.088,164429.8554
20170124,000698.SZ,7.6856,7.8907,7.6856,7.8321,7.754,0.07810000000000006,1.0072,174364.41,139507.366,4.0329,0.89,7.6407,205426.666,7.5509,194835.279,7.6511,210414.2038,7.687,251427.3743,7.56,244946.0983,7.3927,207028.8852,7.0965,164817.1239
20170125,000698.SZ,7.8224,7.881,7.7735,7.8517,7.8321,0.019600000000000506,0.2503,131328.52,105377.491,3.0375,0.64,7.7403,208267.182,7.5675,183861.904,7.6458,198042.1815,7.6889,231562.5529,7.5935,245321.5807,7.4057,207354.0123,7.1055,164596.2028
20170126,000698.SZ,7.8712,7.881,7.7247,7.8126,7.8517,-0.03910000000000036,-0.498,169576.64,134935.493,3.9222,0.81,7.8009,182745.846,7.589,186278.222,7.6233,189287.0546,7.6926,223130.2867,7.6192,243417.3513,7.4195,208337.2063,7.1166,164529.8732
20170203,000698.SZ,7.8321,7.8517,7.6856,7.7442,7.8126,-0.06839999999999957,-0.8755,97563.54,77262.257,2.2566,0.53,7.7989,149704.662,7.6173,178782.506,7.609,180524.73,7.6991,214850.6843,7.6427,242695.4127,7.4301,207656.6332,7.1266,164690.5364
20170206,000698.SZ,7.7345,7.9591,7.7345,7.9493,7.7442,0.20509999999999984,2.6484,191577.53,154676.036,4.431,1.28,7.838,152882.128,7.6895,174632.556,7.6293,176718.2115,7.7163,215682.2143,7.6632,238539.202,7.4454,209512.3472,7.138,165696.3884
20170207,000698.SZ,7.9103,7.9396,7.7931,7.9005,7.9493,-0.048799999999999955,-0.6139,153984.09,123963.579,3.5615,1.01,7.8517,148806.064,7.7462,177116.365,7.6526,177377.4908,7.7256,211195.801,7.6814,236115.5773,7.4584,209977.4278,7.1491,166378.1333
20170208,000698.SZ,7.9103,7.9298,7.7931,7.9298,7.9005,0.029300000000000104,0.3709,138681.16,111800.484,3.2076,0.93,7.8673,150276.592,7.8038,179271.887,7.6887,174774.4492,7.7363,208689.8681,7.6996,233942.4087,7.4711,207779.547,7.1606,167123.1467
20170209,000698.SZ,7.9103,7.9786,7.881,7.9493,7.9298,0.01949999999999985,0.2459,170649.24,138572.587,3.947,1.14,7.8946,150491.112,7.8477,166618.479,7.7442,169972.3115,7.741,202512.6819,7.7169,230511.48,7.4824,205645.6767,7.1714,167946.9359
20170210,000698.SZ,7.9786,8.0958,7.8614,7.8614,7.9493,-0.08790000000000031,-1.1058,227801.68,186077.711,5.2689,1.51,7.9181,176538.74,7.8585,163121.701,7.7848,177561.21,7.7363,191264.1452,7.726,226285.6797,7.4918,204299.6908,7.1813,169239.5587
20170213,000698.SZ,7.8614,8.1935,7.7833,8.1642,7.8614,0.3027999999999995,3.8517,341095.42,280633.793,7.8893,1.93,7.961,206442.318,7.8995,179662.223,7.8472,194789.6315,7.748,193594.1743,7.753,230074.4227,7.5042,204414.0092,7.1932,171194.5101
20170214,000698.SZ,8.1935,8.2228,8.0567,8.1251,8.1642,-0.03909999999999947,-0.4789,225516.19,187472.693,5.216,1.09,8.006,220748.738,7.9288,184777.401,7.8945,189276.7754,7.7489,190838.1219,7.7634,219308.6367,7.5174,203429.959,7.206,172289.1927
20170215,000698.SZ,8.1349,8.34,8.0079,8.0372,8.1251,-0.08789999999999942,-1.0818,295969.29,247359.543,6.8456,1.34,8.0274,252206.364,7.9474,201241.478,7.9163,191830.6085,7.754,194861.7186,7.7735,217619.1387,7.5287,205725.394,7.217,174157.8882
20170216,000698.SZ,7.9884,8.1739,7.9689,8.1446,8.0372,0.10740000000000016,1.3363,188441.61,155447.024,4.3585,0.75,8.0665,255764.838,7.9806,203127.975,7.9463,192811.4862,7.7759,192355.9729,7.7914,214852.686,7.5431,206782.501,7.2279,174516.1496
20170217,000698.SZ,8.1251,8.213,7.8712,7.9396,8.1446,-0.20500000000000007,-2.517,220933.86,181424.175,5.11,0.86,8.0821,254391.274,8.0001,215465.007,7.9546,196393.7515,7.7921,195952.1824,7.8032,216413.3013,7.5497,202786.566,7.2371,175356.3722
20170220,000698.SZ,7.9396,8.1642,7.881,8.1642,7.9396,0.2245999999999988,2.8289,215874.99,178225.572,4.993,0.85,8.0821,229347.188,8.0216,217894.753,7.9786,202897.3262,7.8256,198016.6724,7.8185,215335.842,7.5636,202431.043,7.248,176328.2391
20170221,000698.SZ,8.1544,8.2521,8.086,8.1837,8.1642,0.01950000000000074,0.2388,189326.9,158164.503,4.379,0.83,8.0939,222109.33,8.0499,221429.034,8.0072,204416.5769,7.8712,195933.3329,7.8344,215269.8803,7.5779,203067.7523,7.2594,177066.6227
20170222,000698.SZ,8.1739,8.8771,8.1251,8.4864,8.1837,0.30269999999999975,3.6988,567919.06,493473.376,13.1355,2.56,8.1837,276499.284,8.1056,264352.824,8.0643,240597.7708,7.9261,216827.2881,7.8556,224188.1773,7.5958,209914.8822,7.273,181031.6121
20170223,000698.SZ,8.4181,8.6232,8.3497,8.5646,8.4864,0.07820000000000071,0.9215,355345.32,308159.549,8.2189,1.29,8.2677,309880.026,8.1671,282822.432,8.1116,253195.2931,7.9837,228171.0681,7.8758,220565.6563,7.6166,213020.4793,7.288,183222.252
20170224,000698.SZ,8.4767,8.5743,8.3985,8.4767,8.5646,-0.0879000000000012,-1.0263,210707.12,183025.23,4.8735,0.68,8.3751,307834.678,8.2286,281112.976,8.1559,257558.6031,8.0298,224053.1538,7.8943,217850.4,7.6365,214241.542,7.301,183390.3202
20170227,000698.SZ,8.4376,8.4571,8.2521,8.2618,8.4767,-0.2149000000000001,-2.5352,206866.65,176287.025,4.7847,0.67,8.3946,306033.01,8.2384,267690.099,8.1814,262803.6408,8.054,221391.1152,7.8995,215299.512,7.6516,215180.8842,7.3125,183901.1999
20170228,000698.SZ,8.2618,8.3693,8.2325,8.3302,8.2618,0.06840000000000046,0.8279,120775.7,102604.122,2.7935,0.39,8.4239,292322.77,8.2589,257216.05,8.2107,258967.2146,8.0814,218776.139,7.9129,212276.2433,7.6673,214668.2607,7.3243,183781.6378
20170301,000698.SZ,8.3107,8.3693,8.2228,8.2911,8.3302,-0.03909999999999947,-0.4694,120165.11,102247.869,2.7793,0.41,8.3849,202771.98,8.2843,239635.632,8.2438,250687.4785,8.1032,216195.22,7.933,208246.338,7.6847,213944.1027,7.3363,183123.0332
20170302,000698.SZ,8.3497,8.5157,8.3009,8.3107,8.2911,0.019600000000000506,0.2364,213330.97,183803.081,4.9342,1.05,8.3341,174369.11,8.3009,242124.568,8.2551,240859.4438,8.1251,220100.0986,7.9568,210510.255,7.704,215224.474,7.3487,183899.0386
20170303,000698.SZ,8.2032,8.2716,8.047,8.0763,8.3107,-0.23440000000000083,-2.8205,215745.53,179465.252,4.99,1.24,8.254,175376.792,8.3146,241605.735,8.2513,240107.8546,8.1377,222298.6171,7.9773,211951.0827,7.7185,217329.6932,7.3593,185021.8337
20170306,000698.SZ,8.0665,8.1642,8.0274,8.1349,8.0763,0.05860000000000021,0.7256,126402.35,104983.688,2.9236,0.72,8.2286,159283.932,8.3116,232658.471,8.2588,227064.2438,8.1563,223671.8938,8.0076,208395.26,7.7363,217267.443,7.3696,185014.9994
20170307,000698.SZ,8.1056,8.1349,8.047,8.1349,8.1349,0.0,0.0,102943.64,85313.687,2.381,0.65,8.1896,155717.52,8.3068,224020.145,8.2581,220487.4769,8.1651,219451.2324,8.0343,207521.848,7.7542,217258.1363,7.381,184764.6265
20170308,000698.SZ,8.1153,8.1349,7.9396,7.9786,8.1349,-0.15629999999999988,-1.9214,145223.74,119225.234,3.3589,0.93,8.1271,160729.246,8.256,181750.613,8.2611,214663.6215,8.1688,219034.0729,8.0551,208458.4413,7.7678,218114.5253,7.3913,185308.1633
20170309,000698.SZ,7.9396,7.9786,7.8419,7.9005,7.9786,-0.07810000000000006,-0.9789,124355.29,100619.436,2.8762,0.77,8.045,142934.11,8.1896,158651.61,8.2408,207623.6446,8.1674,218351.8886,8.0681,202697.507,7.7796,218721.3953,7.4007,185690.3374
20170310,000698.SZ,7.881,7.9298,7.881,7.8907,7.9005,-0.009800000000000253,-0.124,78912.12,63863.444,1.8252,0.55,8.0079,115567.428,8.131,145472.11,8.2183,199130.2,8.1646,213983.4543,8.0727,196568.929,7.7908,218599.1673,7.4098,185415.8706
20170313,000698.SZ,7.9103,8.0665,7.8028,8.0567,7.8907,0.16599999999999948,2.1037,143054.88,116366.348,3.3088,1.24,7.9923,118897.934,8.1105,139090.933,8.1852,166448.34,8.1739,209947.8924,8.0828,195481.085,7.8048,219864.1878,7.4195,184709.4405
20170314,000698.SZ,8.0274,8.0958,7.9884,8.0567,8.0567,0.0,0.0,101612.05,83721.192,2.3502,0.85,7.9766,118631.616,8.0831,137174.568,8.1461,146930.3962,8.1688,198543.9224,8.0903,193056.0063,7.8251,219001.0523,7.429,184542.217
20170315,000698.SZ,8.0372,8.1251,8.0177,8.0274,8.0567,-0.029299999999999216,-0.3637,95608.77,78988.216,2.2114,0.81,7.9864,108708.622,8.0567,134718.934,8.1116,138076.6769,8.1642,192357.8548,8.0961,191865.348,7.8448,218593.4643,7.4388,184568.3151
20170316,000698.SZ,8.0567,8.1935,8.0567,8.1935,8.0274,0.16610000000000014,2.0692,150517.02,125530.116,3.4813,1.38,8.045,113940.968,8.045,128437.539,8.1063,133742.09,8.1716,185431.5562,8.1088,191230.0273,7.864,217323.6893,7.4525,184554.9936
20170317,000698.SZ,8.2032,8.2618,8.0567,8.086,8.1935,-0.10749999999999993,-1.312,166695.57,139491.341,3.8555,1.46,8.0841,131497.658,8.046,123532.543,8.0875,137274.3877,8.1688,184396.0305,8.1202,193534.4283,7.8814,218114.9205,7.4646,185207.6334
20170320,000698.SZ,8.0763,8.1935,8.0177,8.1739,8.086,0.08789999999999942,1.0871,125593.03,104497.317,2.9049,0.96,8.1075,128005.288,8.0499,123451.611,8.0785,137691.92,8.18,179855.991,8.1277,191334.945,7.8954,214937.0735,7.4783,185691.7556
20170321,000698.SZ,8.1251,8.1739,8.047,8.086,8.1739,-0.08789999999999942,-1.0754,92823.85,76891.254,2.1469,0.73,8.1134,126247.648,8.045,122439.632,8.0612,128422.1415,8.1763,173996.4129,8.1339,189296.2703,7.9077,212705.9238,7.4907,185996.0663
20170322,000698.SZ,8.0274,8.0567,7.9396,7.9786,8.086,-0.10740000000000016,-1.3282,107944.62,88303.044,2.4967,0.86,8.1036,128714.818,8.045,118711.72,8.0537,120129.7638,8.1665,170121.0662,8.1355,188271.719,7.9176,211107.0638,7.5021,186329.9201
20170323,000698.SZ,7.9884,8.0372,7.8419,7.8907,7.9786,-0.08790000000000031,-1.1017,120203.7,97607.354,2.7802,0.93,8.043,122652.154,8.044,118296.561,8.0349,119652.9446,8.1381,148801.2871,8.1336,186590.201,7.9252,208550.8405,7.5128,186941.7092
20170324,000698.SZ,7.8907,7.9396,7.8126,7.92,7.8907,0.029300000000000104,0.3713,109449.33,88249.383,2.5315,0.89,8.0098,111202.906,8.0469,121350.282,8.0184,120153.3823,8.1074,137091.9543,8.1355,182645.1227,7.9308,204465.4012,7.5235,187261.9531
20170327,000698.SZ,7.9591,8.0274,7.9103,7.9689,7.92,0.04889999999999972,0.6174,97749.25,79682.367,2.2609,0.88,7.9688,105634.15,8.0382,116819.719,8.0177,116501.4985,8.0832,131713.0081,8.129,174533.5837,7.941,202304.0032,7.5347,187657.2685
20170328,000698.SZ,7.9591,8.0567,7.9396,7.9884,7.9689,0.01950000000000074,0.2447,74400.93,60994.975,1.7208,0.7,7.9493,101949.566,8.0313,114098.607,8.0244,112658.8554,8.0702,125405.1167,8.1245,169496.4083,7.9439,194402.5225,7.5477,187579.6527
20170329,000698.SZ,8.0079,8.047,7.8321,7.8321,7.9884,-0.15630000000000077,-1.9566,121024.09,98018.231,2.7992,1.19,7.92,104565.46,8.0118,116640.139,8.0199,115898.2377,8.0465,125416.9448,8.1176,163664.9017,7.9456,190642.0202,7.5589,188190.6339
20170330,000698.SZ,7.8126,7.8224,7.5685,7.588,7.8321,-0.24409999999999954,-3.1167,167634.63,131555.127,3.8773,1.6,7.8595,114051.646,7.9513,118351.9,7.9839,117788.9877,8.013,127677.3981,8.0991,162971.3357,7.9453,188912.0108,7.5678,189229.7407
20170331,000698.SZ,7.5782,7.6759,7.5782,7.6661,7.588,0.07810000000000006,1.0293,69109.97,54045.987,1.5985,0.61,7.8087,105983.774,7.9093,108593.34,7.9538,115288.8277,7.9823,120809.7314,8.0899,157910.5393,7.9466,187161.9203,7.5767,189285.9433
20170405,000698.SZ,7.6368,7.7931,7.6368,7.7833,7.6661,0.11719999999999953,1.5288,88222.67,69877.389,2.0405,0.83,7.7716,104078.458,7.8702,104856.304,7.935,114720.6662,7.9684,114737.2143,8.0772,153655.462,7.9479,184495.652,7.5864,189569.6429
20170406,000698.SZ,7.7931,7.7931,7.6954,7.7052,7.7833,-0.07810000000000006,-1.0034,100598.34,79691.035,2.3268,0.97,7.7149,109317.94,7.8321,105633.753,7.8975,110880.7677,7.9479,113508.4519,8.0613,150697.8433,7.9479,182983.8618,7.5941,189397.8737
20170407,000698.SZ,7.7149,7.7735,7.6954,7.7149,7.7052,0.009700000000000486,0.1259,97381.64,77039.621,2.2524,0.89,7.6915,104589.45,7.8058,104577.455,7.8689,105548.9269,7.9279,113243.5948,8.0356,135013.2627,7.9456,179600.72,7.602,189476.645
20170410,000698.SZ,7.6954,7.7052,7.588,7.5978,7.7149,-0.11709999999999976,-1.5178,107016.82,83557.636,2.4752,1.02,7.6935,92465.888,7.7765,103258.767,7.8246,104119.9877,7.9098,111424.2176,8.0034,126735.646,7.9396,173650.6512,7.6085,189630.9777
20170411,000698.SZ,7.5978,7.7247,7.5685,7.7247,7.5978,0.1269,1.6702,100133.1,78383.062,2.316,1.08,7.7052,98670.514,7.7569,102327.144,7.7968,104682.2377,7.9014,110270.78,7.9783,123049.8453,7.9363,170450.1227,7.6163,189812.486
20170412,000698.SZ,7.7149,7.754,7.6271,7.6368,7.7247,-0.08790000000000031,-1.1379,82698.91,65106.126,1.9128,0.84,7.6759,97565.762,7.7237,100822.11,7.7705,102740.26,7.8893,110451.1033,7.9575,118910.9207,7.9285,167105.2163,7.6209,187094.0547
20170413,000698.SZ,7.6173,7.7735,7.6173,7.7247,7.6368,0.08790000000000031,1.151,101917.36,80672.801,2.3573,1.04,7.6798,97829.566,7.6974,103573.753,7.7578,101333.6185,7.8735,108492.1738,7.9373,118282.3093,7.9251,165279.2763,7.6253,184196.5412
20170414,000698.SZ,7.7149,7.7149,7.5001,7.5392,7.7247,-0.18550000000000022,-2.4014,122604.58,95294.458,2.8358,1.25,7.6446,102874.154,7.6681,103731.802,7.7285,102345.5608,7.8489,109491.8181,7.9122,118363.625,7.9226,163304.9815,7.6277,182985.2982
20170417,000698.SZ,7.5099,7.5685,7.3829,7.5196,7.5392,-0.019600000000000506,-0.26,93190.43,71390.385,2.1554,0.91,7.629,100108.876,7.6612,96287.382,7.6939,101994.8823,7.8247,109376.659,7.8858,114358.9403,7.9213,162434.5977,7.6306,181593.6911
20170418,000698.SZ,7.5294,7.5685,7.3243,7.3438,7.5196,-0.17579999999999973,-2.3379,104770.46,79925.603,2.4233,1.05,7.5528,101036.348,7.629,99853.431,7.6443,104331.0,7.7842,107198.2514,7.8614,110659.7713,7.9194,161305.427,7.6318,181099.3353
20170419,000698.SZ,7.3243,7.3438,7.0997,7.1778,7.3438,-0.16599999999999948,-2.2604,117800.25,86524.494,2.7246,1.17,7.461,108056.616,7.5684,102811.189,7.594,104083.0123,7.741,104869.9029,7.8295,110373.0347,7.9186,159384.1473,7.6325,180847.072
20170420,000698.SZ,7.1681,7.1974,6.9337,7.0216,7.1778,-0.15620000000000012,-2.1762,124684.29,89929.503,2.8839,1.15,7.3204,112610.002,7.5001,105219.784,7.5504,100779.14,7.6861,104826.6295,7.7924,111097.723,7.9133,159309.7855,7.631,180335.6907
20170421,000698.SZ,7.0704,7.0997,7.0118,7.0313,7.0216,0.009699999999999598,0.1381,62609.75,45205.994,1.4481,0.56,7.2188,100611.036,7.4317,101742.595,7.5016,100279.1231,7.6359,103387.8629,7.7608,108343.9233,7.908,158401.1823,7.6291,179469.2949
20170424,000698.SZ,6.9825,7.0313,6.6505,6.67,7.0313,-0.36129999999999995,-5.1385,108249.94,75314.9,2.5037,1.08,7.0489,103622.938,7.3389,101865.907,7.416,101819.6823,7.5736,103402.4019,7.7198,107807.0783,7.894,155252.2927,7.6253,178788.2843
20170425,000698.SZ,6.6993,6.797,6.6798,6.6895,6.67,0.01949999999999985,0.2924,70077.55,48282.327,1.6208,0.68,6.918,96684.356,7.2354,98860.352,7.3378,99471.9292,7.5164,101015.4424,7.6798,107512.5927,7.8762,152040.7608,7.6216,178173.5323
20170426,000698.SZ,6.7091,6.8067,6.6505,6.7579,6.6895,0.06840000000000046,1.0225,54993.59,38035.948,1.272,0.57,6.8341,84123.024,7.1475,96089.82,7.2642,96211.31,7.461,98422.3119,7.6365,104577.2163,7.8596,150029.1507,7.6196,177770.2672
20170427,000698.SZ,6.7579,6.8849,6.6212,6.8751,6.7579,0.11719999999999953,1.7343,94748.62,65462.504,2.1915,1.13,6.8048,78135.89,7.0626,95372.946,7.2086,95267.6023,7.4089,98279.4248,7.5971,104348.4353,7.8437,148702.2208,7.6182,177865.553
20170428,000698.SZ,6.8263,6.9337,6.8165,6.9044,6.8751,0.029300000000000104,0.4262,62659.8,44172.345,1.4493,0.8,6.7794,78145.9,6.9991,89378.468,7.1455,92385.0408,7.3573,97720.3233,7.5597,103250.1363,7.8279,147557.7422,7.6168,177455.8772
20170502,000698.SZ,6.8946,6.9142,6.8458,6.8849,6.9044,-0.01949999999999985,-0.2824,55223.97,38906.673,1.2773,0.71,6.8224,67540.706,6.9356,85581.822,7.0877,90271.5838,7.3122,94586.9843,7.516,100073.7013,7.8124,145651.8643,7.616,176994.5353
20170503,000698.SZ,6.8946,6.8946,6.7579,6.8067,6.8849,-0.07819999999999983,-1.1358,50568.02,35324.134,1.1696,0.75,6.8458,63638.8,6.8819,80161.578,7.0171,86321.6346,7.275,89012.3838,7.4734,96202.783,7.7968,144868.6057,7.6135,176262.6194
20170504,000698.SZ,6.8067,6.8653,6.7091,6.7481,6.8067,-0.05860000000000021,-0.8609,59974.51,41688.156,1.3872,0.94,6.8438,64634.984,6.8389,74379.004,6.9562,81503.9369,7.2313,88577.3619,7.4259,94015.499,7.7768,142675.222,7.6111,176093.7846
20170505,000698.SZ,6.7481,6.7774,6.67,6.67,6.7481,-0.07810000000000006,-1.1574,62013.44,42588.824,1.4343,0.96,6.8028,58087.948,6.8038,68111.919,6.8909,79105.7069,7.1783,87329.3033,7.3787,92988.4853,7.7563,141142.3778,7.6074,175559.9028
20170508,000698.SZ,6.67,6.6993,6.6114,6.6212,6.67,-0.048799999999999955,-0.7316,68107.08,46439.513,1.5753,1.17,6.7462,59177.404,6.7628,68661.652,6.8353,76285.4469,7.1267,85782.1005,7.3334,91660.5673,7.7345,139966.1432,7.6028,173872.8451
20170509,000698.SZ,6.6016,6.8556,6.5919,6.8263,6.6212,0.20509999999999984,3.0976,93558.99,64686.695,2.164,1.58,6.7345,66844.408,6.7784,67192.557,6.8082,74420.7346,7.0844,85600.0695,7.2979,90772.4103,7.7158,138681.3057,7.5991,172163.4912
20170510,000698.SZ,6.797,6.8458,6.6309,6.6505,6.8263,-0.17579999999999973,-2.5753,72124.57,49867.114,1.6682,1.08,6.7032,71155.718,6.7745,67397.259,6.7797,70377.6792,7.0392,83938.5338,7.2556,89528.2517,7.6956,136086.6872,7.5937,170193.189
20170511,000698.SZ,6.6407,6.67,6.3575,6.5919,6.6505,-0.05860000000000021,-0.8811,96274.93,64270.8,2.2268,1.35,6.672,78415.802,6.7579,71525.393,6.7459,72967.3085,6.9853,83754.8114,7.2097,89479.1077,7.6694,132006.3457,7.5868,168210.1774
20170512,000698.SZ,6.5333,6.6016,6.4845,6.5235,6.5919,-0.06839999999999957,-1.0376,60389.6,40431.675,1.3968,0.77,6.6427,78091.034,6.7227,68089.491,6.7346,69285.7438,6.9323,82692.4633,7.1609,89012.0633,7.6427,129254.2358,7.58,166342.0974
20170515,000698.SZ,6.5626,6.5626,6.4356,6.4552,6.5235,-0.0683000000000007,-1.047,61056.64,40575.782,1.4122,0.78,6.6095,76680.946,6.6778,67929.175,6.7166,68591.8277,6.8718,80746.7148,7.115,87013.1483,7.6163,125339.025,7.5725,165532.2095
20170516,000698.SZ,6.4454,6.5919,6.377,6.5821,6.4552,0.1269,1.9659,94325.34,62499.477,2.1817,1.23,6.5606,76834.216,6.6475,71839.312,6.7031,71617.3469,6.8263,79400.0843,7.0815,84569.5053,7.5903,123770.4205,7.5667,165276.4607
20170517,000698.SZ,6.5528,6.67,6.5528,6.6602,6.5821,0.07810000000000006,1.1866,76610.94,51969.795,1.772,1.0,6.5626,77731.49,6.6329,74443.604,6.6865,70222.1408,6.7853,78610.5848,7.0479,84819.5377,7.5689,121365.0385,7.5593,162075.8022
20170518,000698.SZ,6.5821,6.6505,6.5333,6.5528,6.6602,-0.10739999999999927,-1.6126,72712.25,49085.676,1.6818,0.94,6.5548,73018.954,6.6134,75717.378,6.6595,70995.4062,6.7477,77084.0033,7.0069,84302.5237,7.5421,118978.9928,7.5528,160705.0179
20170519,000698.SZ,6.5821,6.6602,6.5333,6.6212,6.5528,0.06839999999999957,1.0438,65929.17,44557.909,1.5249,0.9,6.5743,74126.868,6.6085,76108.951,6.6392,71818.8831,6.7212,74613.9519,6.9708,83146.8847,7.516,116922.364,7.547,159995.0582
20170522,000698.SZ,6.6309,6.6602,6.3966,6.4747,6.6212,-0.14649999999999963,-2.2126,65098.26,43646.662,1.5057,0.88,6.5782,74935.192,6.5938,75808.069,6.6137,72936.5938,6.6951,71776.5219,6.9294,82070.772,7.4825,108542.0173,7.5392,159228.4497
20170523,000698.SZ,6.4552,6.4845,6.2306,6.2501,6.4747,-0.22460000000000058,-3.4689,83341.29,54137.963,1.9276,1.11,6.5118,72738.382,6.5362,74786.299,6.5754,74734.0385,6.6579,72763.7381,6.8845,81281.5877,7.4439,104008.6168,7.5303,158514.5481
20170524,000698.SZ,6.2501,6.2794,6.1231,6.2501,6.2501,0.0,0.0,63220.22,40183.776,1.4622,0.87,6.4298,70060.238,6.4962,73895.864,6.5431,74826.8677,6.6379,70619.4657,6.8354,80051.1583,7.4068,101550.5018,7.5217,157896.0219
20170525,000698.SZ,6.2501,6.3868,6.1915,6.3575,6.2501,0.10740000000000016,1.7184,82223.49,53006.653,1.9018,1.17,6.3907,71962.486,6.4727,72490.72,6.5228,75912.7454,6.6221,71197.8438,6.7927,80035.311,7.3751,99473.1158,7.5134,157327.0
20170526,000698.SZ,6.2696,6.3087,6.0841,6.1231,6.3575,-0.23439999999999994,-3.687,179672.55,113675.199,4.1557,2.5,6.2911,94711.162,6.4327,84419.015,6.4687,82536.8654,6.5919,77134.9371,6.7393,82627.1507,7.3383,100454.73,7.5028,157561.4953
20170531,000698.SZ,6.1817,6.211,6.1036,6.1036,6.1231,-0.01949999999999985,-0.3185,76290.98,48146.923,1.7646,0.81,6.2169,96949.706,6.3975,85942.449,6.4266,82857.3585,6.5551,76256.0019,6.6915,81083.364,7.3018,99723.4945,7.4933,156833.7986
20170601,000698.SZ,6.0841,6.0841,5.8692,5.9083,6.1036,-0.19530000000000047,-3.1998,92415.59,56497.771,2.1375,0.95,6.1485,98764.566,6.3302,85751.474,6.374,82560.4862,6.5077,77672.9443,6.6378,81057.536,7.2618,97708.2382,7.4829,156466.3561
20170602,000698.SZ,5.8887,5.9766,5.8204,5.9473,5.9083,0.03900000000000059,0.6601,67158.03,40544.369,1.5533,0.68,6.088,99552.128,6.2589,84806.183,6.3297,83081.1346,6.4631,78241.2329,6.5912,79803.7883,7.2263,95231.7798,7.4724,156280.7365
20170605,000698.SZ,5.9571,6.0255,5.918,5.9571,5.9473,0.009799999999999365,0.1648,54541.3,33417.927,1.2615,0.55,6.0079,94015.69,6.1993,82989.088,6.2914,82579.9546,6.4226,78430.4367,6.5505,77695.1567,7.19,94034.0957,7.4631,155650.7693
20170606,000698.SZ,5.9669,6.0548,5.9571,6.0352,5.9571,0.07810000000000006,1.311,58972.02,36291.078,1.364,0.63,5.9903,69875.584,6.1407,82293.373,6.2493,79860.4685,6.3887,78382.699,6.5177,75504.7477,7.155,93301.2353,7.4546,155279.6858
20170607,000698.SZ,6.0157,6.1622,6.0059,6.1622,6.0352,0.12700000000000067,2.1043,97470.33,60959.71,2.2544,1.39,6.002,74111.454,6.1094,85530.58,6.211,81465.0369,6.3645,80071.1224,6.4887,76666.767,7.1248,92505.3452,7.4463,155309.9352
20170608,000698.SZ,6.1329,6.2989,6.1134,6.2013,6.1622,0.03909999999999947,0.6345,129486.57,82112.638,2.9949,1.75,6.0606,81525.65,6.1046,90145.108,6.184,85832.2923,6.3445,82993.9552,6.4731,77374.6547,7.0964,92590.8665,7.438,155656.1309
20170609,000698.SZ,6.1622,6.2013,6.1134,6.172,6.2013,-0.029300000000000104,-0.4725,81087.39,51082.731,1.8755,0.99,6.1056,84311.522,6.0968,91931.825,6.1494,86998.3092,6.3133,82400.0695,6.4558,77741.6493,7.0678,92627.121,7.4293,155613.1442
20170612,000698.SZ,6.1427,6.2696,6.1036,6.1329,6.172,-0.03909999999999947,-0.6335,97360.56,61625.689,2.2519,1.15,6.1407,92875.374,6.0743,93445.532,6.1231,89480.0246,6.2887,83601.7833,6.435,79153.8817,7.0357,91865.549,7.4203,155864.8684
