trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140211,600410.SH,5.6672,6.2479,5.6532,6.038,5.7301,0.30790000000000006,5.3734,635758.7,538665.056,9.9735,2.27,5.4867,361011.404,5.1816,258927.794,5.0316,211221.8262,4.8589,168363.0757,4.805,132615.2277,4.852,109454.3708,5.0901,146856.154
20140212,600410.SH,6.045,6.2199,5.9121,6.052,6.038,0.013999999999999346,0.2319,246964.01,213206.433,3.8743,0.68,5.6532,367186.12,5.3152,275673.725,5.1537,227127.62,4.9192,173933.6643,4.8514,139590.971,4.8745,112911.6348,5.0981,147544.4623
20140213,600410.SH,6.031,6.2129,5.8771,5.926,6.052,-0.12599999999999945,-2.082,237230.36,205307.757,3.7216,0.65,5.8029,385895.766,5.4293,287368.17,5.263,242231.6092,4.9725,178035.391,4.8908,146300.6273,4.8965,116110.5805,5.1049,148495.8422
20140214,600410.SH,5.9191,6.2129,5.9191,6.094,5.926,0.16800000000000015,2.835,204237.35,177333.633,3.204,0.53,5.968,391308.946,5.5552,296131.076,5.376,252131.5123,5.0382,181504.4886,4.9412,151474.3927,4.9194,118709.8255,5.113,149252.6553
20140217,600410.SH,6.101,6.7027,6.101,6.7027,6.094,0.6086999999999998,9.9885,410933.74,385969.968,6.4466,1.05,6.1625,347024.832,5.7259,313298.63,5.5289,277626.0538,5.1444,196126.2843,5.009,163326.5903,4.9506,124094.762,5.1259,151047.2969
20140218,600410.SH,6.7167,6.8076,6.4718,6.5837,6.7027,-0.11899999999999977,-1.7754,265469.87,251222.605,4.1646,0.76,6.2717,272967.066,5.8792,316989.235,5.6672,288794.0508,5.2507,204959.9552,5.0736,170413.248,4.9774,126527.9177,5.1389,152120.4536
20140219,600410.SH,6.5907,6.7726,6.2619,6.3528,6.5837,-0.2309000000000001,-3.5071,306612.91,282768.538,4.81,1.12,6.3318,284896.846,5.9925,326041.483,5.784,303409.7908,5.3417,217477.3529,5.128,178851.562,4.9997,129912.5405,5.1487,152180.2181
20140220,600410.SH,6.3598,6.5347,6.2689,6.2969,6.3528,-0.05590000000000028,-0.8799,234784.22,213727.337,3.6832,0.82,6.406,284407.618,6.1045,335151.692,5.8841,303065.6385,5.424,224588.4005,5.1788,185097.189,5.0213,131906.8432,5.1545,148758.4031
20140221,600410.SH,6.2619,6.5138,6.2409,6.3598,6.2969,0.06289999999999996,0.9989,192677.88,176179.842,3.0227,0.68,6.4592,282095.724,6.2136,336702.335,5.9847,300305.1815,5.5133,230704.48,5.2339,189629.295,5.0446,133962.0912,5.1608,146489.9684
20140224,600410.SH,6.2899,6.4578,6.052,6.4158,6.3598,0.05600000000000005,0.8805,229024.68,203888.919,3.5929,0.81,6.4018,245713.912,6.2822,296369.372,6.0767,301300.1238,5.6062,239696.67,5.294,195451.987,5.07,136279.8367,5.1662,143819.5042
20140225,600410.SH,6.4158,6.5907,5.7791,5.996,6.4158,-0.4197999999999995,-6.5432,302574.13,272416.518,4.7467,1.23,6.2843,253134.764,6.278,263050.915,6.1397,313522.5854,5.6772,252158.3667,5.3344,201205.0697,5.0885,140176.373,5.1684,143155.1313
20140226,600410.SH,5.975,6.1849,5.8421,6.1779,5.996,0.18189999999999973,3.0337,171620.14,148404.96,2.6923,0.68,6.2493,226136.21,6.2906,255516.528,6.2097,313095.5615,5.7511,256733.6776,5.3801,201889.271,5.109,141638.138,5.1735,141906.6762
20140227,600410.SH,6.1499,6.4508,6.108,6.1779,6.1779,0.0,0.0,181138.57,162693.166,2.8416,0.8,6.2255,215407.08,6.3157,249907.349,6.2441,278386.6585,5.8208,261573.3857,5.4288,203547.68,5.129,143325.2578,5.1781,141707.7107
20140228,600410.SH,6.3738,6.5487,6.1639,6.5347,6.1779,0.3567999999999998,5.7754,287240.31,262912.31,4.5061,1.33,6.2605,234319.566,6.3598,258207.645,6.2823,251577.5515,5.9041,269523.5952,5.4976,209659.8227,5.1547,146530.7848,5.1846,141625.6549
20140303,600410.SH,6.5417,6.7516,6.4718,6.7306,6.5347,0.19589999999999996,2.9978,239740.91,226835.834,3.761,1.02,6.3234,236462.812,6.3626,241088.362,6.3345,251021.9285,5.9943,275387.0533,5.5769,214985.7603,5.1828,149251.4917,5.1954,141480.6788
20140304,600410.SH,6.6957,7.2624,6.6467,7.1994,6.7306,0.4687999999999999,6.9652,355237.21,358945.766,5.5728,1.5,6.5641,246995.428,6.4242,250065.096,6.4325,260099.3785,6.0993,280909.8633,5.6688,225368.7487,5.2245,153318.2342,5.2106,143148.0055
20140305,600410.SH,7.1924,7.3463,7.0315,7.2064,7.1994,0.007000000000000561,0.0972,256002.15,263146.669,4.0161,1.04,6.7698,263871.83,6.5095,245004.02,6.518,264081.2862,6.2019,282216.4505,5.7567,231053.7463,5.2651,156552.292,5.2284,142562.5262
20140306,600410.SH,7.2064,7.3323,6.9475,7.0665,7.2064,-0.1399000000000008,-1.9413,147474.66,149989.01,2.3135,0.56,6.9475,257139.048,6.5865,236273.064,6.546,243815.2031,6.2899,278949.0329,5.8428,233828.228,5.2999,156919.5885,5.2444,142732.4653
20140307,600410.SH,7.0805,7.1644,6.6887,6.7796,7.0665,-0.28689999999999927,-4.06,200556.51,196976.52,3.1463,0.78,6.9965,239802.288,6.6285,237060.927,6.5611,238821.8677,6.3662,281657.3367,5.92,239173.822,5.3299,158991.6233,5.2565,142992.9132
20140310,600410.SH,6.7167,6.8706,6.3668,6.5417,6.7796,-0.23790000000000067,-3.5091,192999.72,183050.942,3.0277,0.8,6.9587,230454.05,6.6411,233458.431,6.5756,230082.3915,6.4268,282411.0638,5.9878,244244.5293,5.3557,161215.649,5.2659,143138.2777
20140311,600410.SH,6.7586,6.8496,5.9191,6.08,6.5417,-0.46169999999999956,-7.0578,358185.64,323275.75,5.6191,1.55,6.7348,231043.736,6.6495,239019.582,6.5589,239574.8085,6.4434,269355.4129,6.0364,253666.097,5.3722,164962.3162,5.2715,145027.8824
20140312,600410.SH,6.1289,6.2479,5.7931,6.087,6.08,0.006999999999999673,0.1151,196906.3,169617.955,3.089,0.85,6.511,219224.566,6.6404,241548.198,6.538,239900.0715,6.4458,248457.6795,6.0821,257579.4837,5.3886,166448.8665,5.2776,145597.3863
20140313,600410.SH,6.059,6.2899,6.052,6.2619,6.087,0.17490000000000006,2.8733,124727.5,110212.125,1.9567,0.57,6.35,214675.134,6.6488,235907.091,6.5261,231877.2115,6.4558,242636.8933,6.1313,257727.5367,5.4063,164672.8953,5.2842,144910.7037
20140314,600410.SH,6.2199,6.3388,6.122,6.1919,6.2619,-0.0699999999999994,-1.1179,97994.58,87126.068,1.5373,0.46,6.2325,194162.748,6.6145,216982.518,6.5412,216140.3231,6.4684,236006.6181,6.1765,257107.0797,5.4249,163588.2718,5.2899,144469.8762
20140317,600410.SH,6.2129,6.5068,6.1639,6.4648,6.1919,0.2728999999999999,4.4074,133397.86,122057.666,2.0927,0.69,6.2171,182242.376,6.5879,206348.213,6.5633,213200.1477,6.4861,232633.309,6.2255,253578.4017,5.4489,164709.0793,5.2992,144350.8146
20140318,600410.SH,6.4648,6.6187,6.3668,6.4438,6.4648,-0.020999999999999908,-0.3248,124441.33,115289.238,1.9522,0.68,6.2899,135493.514,6.5124,183268.625,6.5837,208838.8215,6.4738,218990.8133,6.2719,250107.652,5.4751,165520.1113,5.3091,144296.2898
20140319,600410.SH,6.4088,6.6957,6.3738,6.6957,6.4438,0.2519,3.9092,185219.47,174515.276,2.9057,1.37,6.4116,133156.148,6.4613,176190.357,6.5961,200991.0646,6.4791,215169.3657,6.3211,249078.62,5.506,167747.2618,5.3196,144674.4646
20140320,600410.SH,6.6887,6.7656,6.024,6.024,6.6957,-0.6717000000000004,-10.0318,266832.33,243389.957,4.186,2.0,6.364,161577.114,6.357,188126.124,6.5417,203075.02,6.4634,213275.0524,6.3493,253183.6267,5.5265,171196.5253,5.3255,145984.3664
20140321,600410.SH,6.031,6.2829,5.8771,6.2829,6.024,0.2588999999999997,4.2978,181979.12,158629.465,2.8548,1.13,6.3822,178374.022,6.3074,186268.385,6.4712,189747.4746,6.4628,210760.5238,6.3831,253343.8823,5.552,173553.1698,5.3344,146607.0239
20140324,600410.SH,6.2759,6.2759,6.087,6.1569,6.2829,-0.12599999999999945,-2.0054,121794.71,107264.223,1.9107,0.68,6.3207,176053.392,6.2689,179147.884,6.3905,179423.8254,6.4531,207385.1348,6.3974,236325.229,5.5772,174517.748,5.3422,146899.0177
20140325,600410.SH,6.115,6.3249,6.087,6.1569,6.1569,0.0,0.0,95490.86,84628.701,1.498,0.54,6.2633,170263.298,6.2766,152878.406,6.3205,175425.0715,6.4408,201026.3814,6.4013,218316.301,5.6032,175465.7643,5.3488,146790.2301
20140326,600410.SH,6.2129,6.2129,6.045,6.1289,6.1569,-0.02800000000000047,-0.4548,77749.94,67818.444,1.2197,0.46,6.1499,148769.392,6.2808,140962.77,6.2705,165978.4123,6.4471,190320.4676,6.4039,212675.832,5.6276,176133.4015,5.3549,146105.5988
20140327,600410.SH,6.122,6.122,5.8071,5.8561,6.1289,-0.27280000000000015,-4.451,143303.69,121413.492,2.2481,0.96,6.1163,124063.664,6.2402,142820.389,6.2178,162155.6408,6.4318,188972.0652,6.4016,209544.943,5.6462,177922.7852,5.3571,144585.0383
20140328,600410.SH,5.8071,5.9051,5.3733,5.4993,5.8561,-0.3567999999999998,-6.0928,197100.89,157846.123,3.092,1.59,5.9596,127088.018,6.1709,152731.02,6.1731,149764.5062,6.3995,189732.1757,6.3817,209307.061,5.6615,180390.7268,5.3566,144185.1022
20140331,600410.SH,5.4853,5.5552,5.3873,5.4923,5.4993,-0.006999999999999673,-0.1273,61977.68,48451.917,0.9723,0.49,5.8267,115124.612,6.0737,145589.002,6.1273,139385.3815,6.3498,179005.3838,6.3414,197675.1923,5.6752,180500.8913,5.3564,143526.8453
20140401,600410.SH,5.5133,5.6252,5.4783,5.6112,5.4923,0.1189,2.1648,52653.38,41821.942,0.826,0.46,5.7176,106557.116,5.9904,138410.207,6.0773,133841.2185,6.2965,170096.4538,6.309,190581.3093,5.6913,180497.2787,5.3557,142207.8622
20140402,600410.SH,5.6042,5.6462,5.3523,5.4223,5.6112,-0.1889000000000003,-3.3665,117887.78,92508.347,1.8494,1.11,5.5762,114584.684,5.8631,131677.038,6.0181,135371.4646,6.2119,158794.1,6.278,184290.4717,5.703,181571.0168,5.3513,140386.3963
20140403,600410.SH,5.4433,5.5203,5.3663,5.4643,5.4223,0.041999999999999815,0.7746,63235.71,49269.618,0.992,0.55,5.4979,98571.088,5.8071,111317.376,5.9411,129974.3762,6.129,149614.7457,6.2502,178572.188,5.7145,181834.6885,5.3481,138845.8091
20140404,600410.SH,5.4503,5.5412,5.4083,5.5342,5.4643,0.06990000000000052,1.2792,86854.76,68001.422,1.3625,0.88,5.5049,76521.862,5.7322,101804.94,5.8712,127083.1015,6.056,146728.0838,6.2227,175044.7507,5.7283,182337.0228,5.3463,137098.6644
20140408,600410.SH,5.4993,5.6392,5.4573,5.5762,5.5342,0.041999999999999815,0.7589,132072.92,104671.378,2.0719,1.73,5.5216,90540.91,5.6742,102832.761,5.785,122994.9054,5.9987,143466.9605,6.1947,171813.0253,5.7444,183632.5062,5.3446,136516.6913
20140409,600410.SH,5.5762,5.7162,5.5692,5.6392,5.5762,0.06299999999999972,1.1298,89793.36,72536.071,1.4086,0.99,5.5272,97968.906,5.6224,102263.011,5.7554,109376.5231,5.9557,138552.3719,6.1828,164720.333,5.7586,182962.7013,5.3436,135444.44
20140410,600410.SH,5.6322,5.8491,5.6112,5.7301,5.6392,0.09090000000000042,1.6119,150054.41,123553.019,2.354,1.53,5.5888,104402.232,5.5825,109493.458,5.7129,106920.7762,5.939,128641.361,6.1679,164001.4753,5.774,182945.3732,5.3448,134428.9812
20140411,600410.SH,5.7092,5.7371,5.5622,5.6182,5.7301,-0.11190000000000033,-1.9528,126042.53,101441.332,1.9773,1.21,5.6196,116963.596,5.5587,107767.342,5.6715,107247.5315,5.9167,125266.8957,6.1492,162164.9407,5.789,182856.3103,5.3464,134049.3142
20140414,600410.SH,5.6322,5.7791,5.5762,5.7511,5.6182,0.13290000000000024,2.3655,104803.37,85379.792,1.6441,0.9,5.663,120553.318,5.5839,98537.59,5.6403,107963.8785,5.8924,124318.1276,6.1231,156083.7093,5.8104,182871.766,5.3491,134156.4371
20140415,600410.SH,5.7301,5.8281,5.6812,5.7092,5.7511,-0.04190000000000005,-0.7286,88562.74,72907.879,1.3893,0.73,5.6896,111851.282,5.6056,101196.096,5.608,108795.6323,5.8694,123868.9924,6.0891,151044.437,5.833,183015.0987,5.3501,133795.2899
20140416,600410.SH,5.6952,5.7651,5.6952,5.7301,5.7092,0.02090000000000014,0.3661,43450.7,35583.028,0.6816,0.39,5.7077,102582.75,5.6175,100275.828,5.5983,101114.6331,5.8344,119585.7943,6.0401,140651.5533,5.8544,183010.151,5.3501,132477.7404
20140417,600410.SH,5.7721,5.8281,5.6532,5.7092,5.7301,-0.02090000000000014,-0.3647,92615.69,76041.592,1.4529,0.9,5.7036,91095.006,5.6462,97748.619,5.6144,93077.31,5.7994,118070.2876,5.9902,135205.338,5.8735,183129.5422,5.3515,131723.2622
20140418,600410.SH,5.6882,5.8491,5.6882,5.8351,5.7092,0.12589999999999968,2.2052,109135.81,90466.956,1.7121,1.2,5.7469,87713.662,5.6833,102338.629,5.6408,96704.8585,5.7585,114447.2562,5.9491,133927.3763,5.896,183877.8022,5.3565,131206.5414
20140421,600410.SH,5.7931,5.8981,5.7022,5.7301,5.8351,-0.10499999999999954,-1.7995,102617.94,85011.729,1.6098,1.17,5.7427,87276.576,5.7028,103914.947,5.6499,100548.2862,5.7445,106627.5233,5.9142,130662.7573,5.9171,184918.2897,5.361,131434.1819
20140422,600410.SH,5.7162,5.7651,5.5342,5.7511,5.7301,0.020999999999999908,0.3665,93838.25,75785.569,1.4721,1.08,5.7511,88331.678,5.7203,100091.48,5.6752,98698.3223,5.7191,102430.339,5.8878,127357.375,5.9378,185800.9522,5.3666,131457.4008
20140423,600410.SH,5.7232,5.954,5.7092,5.8351,5.7511,0.08399999999999963,1.4606,191420.31,159919.953,3.0029,2.17,5.7721,117925.6,5.7399,110254.175,5.7038,108558.6762,5.7038,105745.8438,5.8796,121798.5307,5.958,187732.3138,5.3736,132513.1287
20140424,600410.SH,5.8071,5.8701,5.5902,5.7371,5.8351,-0.09799999999999986,-1.6795,222619.12,181641.332,3.4924,1.89,5.7777,143926.286,5.7406,117510.646,5.7194,119002.0885,5.6838,111799.5705,5.868,122655.6247,5.975,190117.5542,5.3814,133387.5402
20140425,600410.SH,5.7162,5.8561,5.6322,5.7371,5.7371,0.0,0.0,227324.18,186544.834,3.5662,1.58,5.7581,167563.96,5.7525,127638.811,5.7317,126329.1085,5.6652,118922.1533,5.8505,126075.514,5.9909,191901.5253,5.388,134713.9791
20140428,600410.SH,5.6742,5.7232,5.4573,5.5972,5.7371,-0.1398999999999999,-2.4385,181948.77,144947.194,2.8543,1.09,5.7315,183430.126,5.7371,135353.351,5.7285,133417.9862,5.6528,120762.3952,5.8307,128873.987,6.0036,192990.5333,5.394,135796.9377
20140429,600410.SH,5.5552,5.7861,5.5272,5.7721,5.5972,0.17490000000000006,3.1248,227021.24,184494.807,3.5614,1.24,5.7357,210066.724,5.7434,149199.201,5.7317,139338.5115,5.6658,122187.1738,5.8076,131994.7663,6.0165,192786.584,5.4018,137337.6965
20140430,600410.SH,5.7791,5.933,5.7581,5.8141,5.7721,0.041999999999999815,0.7276,240418.19,200243.923,3.7716,1.14,5.7315,219866.3,5.7518,168895.95,5.7468,148136.6392,5.6812,130684.341,5.7866,135860.6617,6.0292,192984.1568,5.4099,138973.519
20140505,600410.SH,5.7791,5.947,5.7232,5.94,5.8141,0.12590000000000057,2.1654,194248.8,162476.581,3.0473,0.88,5.7721,214192.236,5.7749,179059.261,5.7613,155017.0569,5.6968,137426.98,5.7614,136161.6393,6.0413,192620.1297,5.4183,139909.5642
20140506,600410.SH,5.933,5.982,5.8421,5.8561,5.94,-0.08390000000000075,-1.4125,173969.77,146657.11,2.7292,0.81,5.7959,203521.354,5.777,185542.657,5.7726,161586.8285,5.7175,140097.551,5.7558,133066.2207,6.0526,193124.9237,5.4268,140602.0242
20140507,600410.SH,5.8561,5.8561,5.5902,5.6042,5.8561,-0.2519,-4.3015,153398.17,125342.045,2.4065,0.75,5.7973,197811.234,5.7644,190620.68,5.763,170044.3262,5.7241,144391.0014,5.7332,132113.5223,6.0582,192728.7023,5.4341,141297.5238
20140508,600410.SH,5.5272,5.7162,5.5133,5.5832,5.6042,-0.020999999999999908,-0.3747,93161.36,74569.499,1.4615,0.47,5.7595,171039.258,5.7476,190552.991,5.7533,170086.3008,5.7265,144691.3157,5.714,131159.0773,6.0557,183742.1532,5.4422,141610.3269
20140509,600410.SH,5.5272,5.5902,5.4013,5.4153,5.5832,-0.1678999999999995,-3.0072,104440.29,81615.175,1.6384,0.61,5.6798,143843.678,5.7056,181854.989,5.721,169725.1069,5.7188,143375.4762,5.6893,131457.3917,6.0453,174886.8463,5.4487,142170.6086
20140512,600410.SH,5.4923,5.5902,5.4293,5.5762,5.4153,0.16089999999999982,2.9712,88058.37,69540.669,1.3814,0.61,5.607,122605.592,5.6895,168398.914,5.7091,168605.14,5.7158,143292.8576,5.6709,131801.006,6.0374,172238.419,5.4559,142575.0269
20140513,600410.SH,5.5762,5.6322,5.4643,5.5412,5.5762,-0.03500000000000014,-0.6277,69416.74,55109.62,1.089,0.57,5.544,101694.986,5.67,152608.17,5.693,166726.5623,5.7068,139452.9686,5.6604,129338.1077,6.031,169441.5253,5.4638,142776.0529
20140514,600410.SH,5.5272,5.5552,5.4713,5.5063,5.5412,-0.03489999999999949,-0.6298,50119.23,39488.61,0.7863,0.49,5.5244,81039.198,5.6609,139425.216,5.6677,155857.2485,5.7015,135837.5733,5.6606,124438.719,6.0212,166872.89,5.4703,142791.3577
20140515,600410.SH,5.5133,5.5342,5.2404,5.2684,5.5063,-0.23790000000000067,-4.3205,115650.04,88505.32,1.8143,1.43,5.4615,85536.934,5.6105,128288.096,5.6316,147628.8577,5.6785,136354.0814,5.6532,126227.7977,5.9973,161951.495,5.474,143023.1285
20140516,600410.SH,5.2474,5.2964,5.1494,5.2894,5.2684,0.020999999999999908,0.3986,80598.89,60113.113,1.2644,0.94,5.4363,80768.654,5.558,112306.166,5.5972,136342.2969,5.6585,135974.8505,5.6424,127159.3147,5.9757,158870.312,5.4766,142699.1148
20140519,600410.SH,5.2614,5.2824,5.1704,5.2754,5.2894,-0.013999999999999346,-0.2647,62998.07,47073.592,0.9883,0.78,5.3761,75756.594,5.4916,99181.093,5.5725,127192.2431,5.6369,136905.6776,5.6375,125329.6577,5.9578,154810.0647,5.4787,142361.3026
20140520,600410.SH,5.3453,5.4013,5.2824,5.3943,5.2754,0.1189,2.2539,103119.61,78988.608,1.6177,1.36,5.3468,82497.168,5.4454,92096.077,5.5434,117661.3485,5.6219,137405.8643,5.6352,126659.121,5.9427,152615.6545,5.482,142261.2488
20140521,600410.SH,5.3873,5.5482,5.3523,5.5482,5.3943,0.15389999999999926,2.853,111903.23,87342.412,1.7555,1.36,5.3551,94853.968,5.4398,87946.583,5.5229,107775.5823,5.6082,137537.6462,5.6357,127494.07,5.9292,151269.4103,5.4869,142615.7507
20140522,600410.SH,5.5203,5.5482,5.4713,5.4993,5.5482,-0.04889999999999972,-0.8814,100286.33,78952.531,1.5733,1.06,5.4013,91781.226,5.4314,88659.08,5.489,100547.7,5.5972,137426.6171,5.6331,126434.517,5.9139,149123.7712,5.492,142701.8039
20140523,600410.SH,5.5063,5.8351,5.4993,5.7511,5.4993,0.25180000000000025,4.5788,236300.9,191558.487,3.707,2.57,5.4937,122921.628,5.465,101845.141,5.481,105342.4023,5.5972,144210.5529,5.6368,131318.1017,5.9098,148019.2173,5.4991,144097.7952
20140526,600410.SH,5.7651,5.933,5.7092,5.8771,5.7511,0.12600000000000033,2.1909,256227.98,214303.265,4.0196,2.08,5.614,161567.61,5.4951,118662.102,5.502,113252.3877,5.5992,147296.6324,5.6417,134857.2207,5.9048,149429.348,5.5069,145533.743
20140527,600410.SH,5.8491,6.1569,5.8211,5.8771,5.8771,0.0,0.0,250256.86,214337.536,3.9259,1.55,5.7106,190995.06,5.5287,136746.114,5.5246,125336.6569,5.6059,148612.7152,5.6504,138997.6983,5.8998,150581.3195,5.5144,146953.2887
20140528,600410.SH,5.8351,6.4228,5.7931,6.3318,5.8771,0.4546999999999999,7.7368,509727.98,450454.231,7.9964,2.67,5.8673,270560.01,5.6112,182706.989,5.5951,156512.6331,5.6342,162060.5152,5.6697,152495.1853,5.8964,154289.4473,5.5256,150410.1161
20140529,600410.SH,6.2549,6.4578,6.1289,6.2829,6.3318,-0.04890000000000061,-0.7723,408694.39,367973.164,6.4114,1.51,6.024,332241.622,5.7127,212011.424,5.6494,181176.9423,5.6668,172857.9257,5.6889,163166.2403,5.889,157105.3387,5.5359,153178.4152
20140530,600410.SH,6.2619,6.6047,6.122,6.3948,6.2829,0.11190000000000033,1.781,343761.75,314721.578,5.3928,1.03,6.1527,353733.792,5.8232,238327.71,5.7151,202280.4046,5.6965,178416.9976,5.711,173176.6087,5.8756,156914.081,5.55,155116.1576
20140603,600410.SH,6.3179,6.6467,6.2829,6.3598,6.3948,-0.03500000000000014,-0.5473,303691.61,281168.787,4.7642,0.86,6.2493,363226.518,5.9316,262397.064,5.7807,221785.9723,5.7225,181430.0176,5.7327,180212.4727,5.8614,157708.9053,5.5633,157130.5987
20140604,600410.SH,6.3668,6.4228,6.1709,6.2899,6.3598,-0.06989999999999963,-1.0991,214268.22,191942.267,3.3614,0.59,6.3318,356028.79,6.0212,273511.925,5.8593,229371.9862,5.7391,182383.3233,5.7479,183716.8863,5.8485,158822.1313,5.5742,157870.8599
20140605,600410.SH,6.2269,6.5977,6.1569,6.5208,6.2899,0.2309000000000001,3.671,288317.21,266172.315,4.523,0.81,6.3696,311746.636,6.1185,291153.323,5.954,245350.3185,5.7708,187828.4395,5.7742,189906.862,5.8442,160284.8097,5.5871,159638.2165
20140606,600410.SH,6.5208,6.6747,6.3318,6.3948,6.5208,-0.12600000000000033,-1.9323,254437.62,237164.537,3.9915,0.82,6.392,280895.282,6.208,306568.452,6.0401,260076.4377,5.8084,192639.8419,5.7957,195260.1743,5.8417,161308.7747,5.5987,161262.2118
20140609,600410.SH,6.3249,6.4788,6.1359,6.1499,6.3948,-0.24490000000000034,-3.8297,245340.59,219996.713,3.8488,0.87,6.343,261211.05,6.2479,307472.421,6.0983,271016.5131,5.8354,199886.4719,5.8062,197057.517,5.8429,159428.0238,5.6075,162195.17
20140610,600410.SH,6.1289,6.6397,6.087,6.6117,6.1499,0.4618000000000002,7.5091,441926.91,403066.103,6.9328,1.69,6.3934,288858.11,6.3213,326042.314,6.1801,296402.95,5.8924,215957.2633,5.8353,204367.7767,5.8516,163511.7007,5.6201,164980.2836
20140611,600410.SH,6.5557,6.6327,6.3808,6.4508,6.6117,-0.16089999999999982,-2.4336,369335.42,343146.841,5.794,1.28,6.4256,319871.55,6.3787,337950.17,6.2533,317099.0338,5.934,229351.4086,5.8591,209101.4847,5.8548,167588.4993,5.6306,166130.6973
20140612,600410.SH,6.4228,6.6117,6.3388,6.5068,6.4508,0.05600000000000005,0.8681,286523.09,265808.522,4.4949,0.9,6.4228,319512.726,6.3962,315629.681,6.3114,320962.2792,5.98,239689.8062,5.8894,212587.2953,5.86,170730.6412,5.6425,167159.4565
20140613,600410.SH,6.4578,7.1085,6.4298,6.8496,6.5068,0.34279999999999955,5.2683,540206.51,525677.459,8.4746,1.69,6.5138,376666.504,6.4529,328780.893,6.3862,342806.7815,6.044,263027.2957,5.9253,223026.8043,5.8665,177510.7853,5.6577,171109.9323
20140616,600410.SH,6.9685,7.5352,6.9685,7.5352,6.8496,0.6856,10.0093,281351.06,299087.762,4.4137,0.75,6.7908,383868.598,6.5669,322539.824,6.5138,345198.6431,6.1519,270917.8205,5.9827,224391.2333,5.8846,180125.9475,5.6799,172823.0294
20140617,600410.SH,7.9201,8.2909,7.8851,8.2909,7.5352,0.7557000000000009,10.0289,819340.84,960645.361,12.8535,2.13,7.1267,459351.384,6.76,374104.747,6.6645,369015.0169,6.2949,306096.0086,6.0611,245227.6347,5.9112,190694.637,5.7086,179220.9494
20140618,600410.SH,8.4658,8.6407,8.053,8.102,8.2909,-0.1889000000000003,-2.2784,1157470.64,1380155.625,18.158,2.52,7.4569,616978.428,6.9412,468424.989,6.8044,426613.19,6.4295,358213.75,6.1359,278010.997,5.9459,205538.6088,5.7362,188367.5671
20140619,600410.SH,8.046,8.2489,7.2904,7.5772,8.102,-0.5247999999999999,-6.4774,955423.85,1065970.185,14.9883,1.55,7.671,750758.58,7.0469,535135.653,6.8953,473664.1208,6.5334,398799.6662,6.2017,304745.1863,5.9674,218429.3543,5.7597,195991.2621
20140620,600410.SH,7.4653,7.7172,7.3184,7.6262,7.5772,0.04899999999999949,0.6467,596146.17,642818.034,9.3521,0.79,7.8263,761946.512,7.17,569306.508,6.9928,496160.6254,6.6324,421858.8538,6.2698,321511.3467,5.9919,226335.212,5.7845,200426.48
20140623,600410.SH,7.5562,7.969,7.4723,7.8291,7.6262,0.20290000000000052,2.6606,557369.26,617628.928,8.7438,0.73,7.8851,817150.152,7.3379,600509.375,7.1112,522553.0131,6.7433,443624.7076,6.3503,336608.979,6.0198,234033.1853,5.8115,204749.4748
20140624,600410.SH,7.7661,8.081,7.7032,7.9201,7.8291,0.0909999999999993,1.1623,539750.91,611101.89,8.4674,0.66,7.8109,761232.166,7.4688,610291.775,7.2188,541894.0669,6.8466,458074.7081,6.4284,351665.397,6.0497,241733.2015,5.8386,208933.3015
20140625,600410.SH,7.8221,7.8361,7.3743,7.4443,7.9201,-0.47579999999999956,-6.0075,442911.48,479231.416,6.9482,0.58,7.6794,618320.334,7.5681,617649.381,7.2995,556392.0562,6.9212,466964.3986,6.4918,364115.2217,6.0761,246726.6647,5.8612,212324.7249
20140626,600410.SH,7.4373,8.1859,7.4373,8.1719,7.4443,0.7276000000000007,9.7739,677153.77,765278.415,10.6229,1.1,7.7983,562666.318,7.7346,656712.449,7.4551,589608.4546,7.0305,487292.8229,6.5807,385016.373,6.1207,254727.546,5.8911,217559.1364
20140627,600410.SH,8.046,8.7946,8.025,8.4168,8.1719,0.24489999999999945,2.9969,830309.8,1000309.095,13.0256,1.48,7.9564,609499.044,7.8914,685722.778,7.5939,619484.0615,7.1298,502558.6238,6.6856,408838.365,6.1694,267533.0813,5.9223,224016.9863
20140630,600410.SH,8.4098,8.5987,8.1649,8.3189,8.4168,-0.09790000000000099,-1.1631,440532.18,526275.702,6.9109,0.72,8.0544,586131.628,7.9697,701640.89,7.7376,624960.7354,7.2267,504074.709,6.7866,420836.1413,6.2145,273997.728,5.9529,227247.5033
20140701,600410.SH,8.2489,8.7107,8.053,8.4658,8.3189,0.14690000000000047,1.7659,521730.97,627756.592,8.1847,0.89,8.1635,582527.64,7.9872,671879.903,7.8883,643053.6492,7.3254,512549.4338,6.893,436127.238,6.2653,280728.4478,5.9841,231149.7323
20140702,600410.SH,8.4098,8.5777,8.095,8.2839,8.4658,-0.18190000000000062,-2.1486,412860.08,488429.432,6.4768,0.71,8.3315,576517.36,8.0054,597418.847,7.9986,633257.77,7.417,517747.9324,6.9893,446451.9203,6.3123,286555.5207,6.0134,234195.1046
