trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160829,002635.SZ,21.2368,21.2368,20.8834,20.9423,21.2695,-0.32720000000000127,-1.5384,56665.21,182050.1598,2.6783,0.42,21.153,102189.27,22.6464,94888.997,23.038,93096.1177,23.9901,102561.5619,24.2357,103382.3263,24.139,96159.9975,21.7618,103209.6167
20160830,002635.SZ,20.9946,21.3349,20.9488,21.0535,20.9423,0.11120000000000019,0.531,45526.29,147123.1489,2.1518,0.45,21.1229,75808.088,22.2878,94160.371,22.8009,88713.4362,23.7682,96815.771,24.0775,100203.0293,24.1007,94147.6308,21.8185,103259.7478
20160831,002635.SZ,21.1321,21.191,20.8703,21.1124,21.0535,0.058900000000001285,0.2798,54838.21,176384.0171,2.5919,0.72,21.0653,66913.822,21.9383,94878.879,22.5658,87250.1062,23.5837,94226.4076,23.9359,99204.3407,24.0607,93491.4783,21.8794,103422.8112
20160901,002635.SZ,21.1321,21.1779,20.7328,20.7525,21.1124,-0.35989999999999966,-1.7047,63183.75,201752.7833,2.9864,0.94,21.026,61859.128,21.5188,94010.343,22.2602,85572.1708,23.3142,89031.2357,23.8035,98805.468,24.0161,93273.6205,21.9358,103667.0078
20160902,002635.SZ,20.6936,20.8376,19.7119,20.1962,20.7525,-0.5563000000000002,-2.6806,127728.91,393985.9823,6.0371,2.06,20.8114,69588.474,21.0908,101634.487,21.9184,91334.9677,23.0197,87620.1695,23.6587,101238.8673,23.9578,93837.844,21.9821,104341.6502
20160905,002635.SZ,20.1897,20.4449,20.098,20.242,20.1962,0.04579999999999984,0.2268,53056.83,164344.2796,2.5077,0.76,20.6713,68866.798,20.9122,85528.034,21.5826,91750.6369,22.7797,84150.3905,23.5393,100109.1787,23.9004,92127.5808,22.0271,104453.299
20160906,002635.SZ,20.0915,20.4972,19.7774,20.4907,20.242,0.24869999999999948,1.2286,82747.16,254546.281,3.9111,1.2,20.5588,76310.972,20.8408,76059.53,21.2398,92587.41,22.5485,84760.9967,23.3716,98674.178,23.8625,91720.0503,22.0758,104828.856
20160907,002635.SZ,20.5431,20.6739,20.2944,20.6478,20.4907,0.1570999999999998,0.7667,80503.26,252212.2941,3.805,1.05,20.4658,81443.982,20.7656,74178.902,20.9453,94819.3938,22.3372,84796.7952,23.2669,96690.9833,23.8047,91178.8983,22.1194,104922.0923
20160908,002635.SZ,20.7983,21.0732,20.4842,20.5627,20.6478,-0.08510000000000062,-0.4122,106949.63,339825.7703,5.055,1.31,20.4279,90197.158,20.727,76028.143,20.8325,86575.4146,22.1215,86894.4557,23.1443,97379.4167,23.7329,90599.3088,22.1577,105181.0137
20160909,002635.SZ,20.4318,20.5103,20.0915,20.0915,20.5627,-0.4711999999999996,-2.2915,64760.99,200611.097,3.0609,0.72,20.4069,77603.574,20.6092,73596.024,20.7469,77908.3985,21.9289,85097.3052,22.9647,94436.261,23.6495,90062.7063,22.1895,105148.9463
20160912,002635.SZ,19.7054,20.2551,19.4501,19.6988,20.0915,-0.3927000000000014,-1.9546,88290.74,267241.7016,4.1731,1.14,20.2983,84650.356,20.4848,76758.577,20.6161,77060.7985,21.7161,85784.4119,22.7642,91839.689,23.5621,90283.0272,22.2181,105383.0532
20160913,002635.SZ,19.7839,20.0522,19.4501,19.5876,19.6988,-0.11120000000000019,-0.5645,77571.34,234401.3661,3.6664,0.92,20.1177,83615.192,20.3382,79963.082,20.5113,76223.4231,21.4714,85430.8133,22.5843,90784.9057,23.4869,89569.0063,22.2469,105659.1949
20160914,002635.SZ,19.8428,21.5444,19.8428,21.5444,19.5876,1.9568000000000012,9.99,231357.98,745912.8211,10.9352,2.77,20.297,113786.136,20.3814,97615.059,20.5325,87167.7154,21.324,93932.9767,22.422,92754.093,23.4415,92218.8042,22.2925,107158.7808
20160919,002635.SZ,22.2512,22.3624,21.2826,21.4462,21.5444,-0.09819999999999851,-0.4558,226650.91,752114.286,10.7127,1.99,20.4737,137726.392,20.4508,113961.775,20.5713,100243.5385,21.1735,102456.6805,22.2575,95063.7467,23.4063,94686.5582,22.3351,108671.4786
20160920,002635.SZ,21.4331,21.4396,20.9423,21.2433,21.4462,-0.20289999999999964,-0.9461,106465.74,343956.7125,5.0321,0.77,20.7041,146067.342,20.5555,111835.458,20.5859,104931.1885,20.9971,104104.139,22.1229,94415.1983,23.369,95129.5788,22.3743,109006.2133
20160921,002635.SZ,21.1321,21.2499,20.9881,21.1844,21.2433,-0.058900000000001285,-0.2773,74605.75,240715.4365,3.5263,0.51,21.0012,143330.344,20.6497,113990.35,20.5914,106451.7685,20.8404,105205.0095,21.9842,94571.2423,23.3157,95024.5433,22.4172,109194.3779
20160922,002635.SZ,21.3088,21.4331,21.0666,21.1779,21.1844,-0.006499999999999062,-0.0307,93482.91,303019.8453,4.4185,0.65,21.3192,146512.658,20.7185,115063.925,20.6241,108782.4731,20.7999,99460.3214,21.8539,95028.9563,23.2613,95426.8998,22.4511,109382.0527
20160923,002635.SZ,21.2302,21.2368,20.831,20.8441,21.1779,-0.3338000000000001,-1.5762,60863.28,194771.3157,2.8767,0.42,21.1792,112413.718,20.7381,113099.927,20.674,103638.9631,20.7827,93909.4205,21.7123,94961.107,23.2043,95512.858,22.4851,108885.5213
20160926,002635.SZ,20.7459,20.7917,19.6334,19.7054,20.8441,-1.1387,-5.4629,98434.07,300524.654,4.6525,0.88,20.831,86770.35,20.6524,112248.371,20.6327,107129.52,20.702,93867.7314,21.5647,94825.5377,23.1141,95140.7302,22.5124,109140.3332
20160927,002635.SZ,19.6596,19.8624,19.5418,19.8101,19.7054,0.10469999999999757,0.5313,50485.29,151951.6329,2.3862,0.58,20.5444,75574.26,20.6242,110820.801,20.5803,104647.8377,20.6478,92059.5443,21.4194,94046.3307,23.038,94784.7273,22.5269,108267.1998
20160928,002635.SZ,19.8101,20.2616,19.7119,19.8493,19.8101,0.03920000000000101,0.1979,46011.64,140535.9251,2.1747,0.61,20.2774,69855.438,20.6393,106592.891,20.5189,101994.6362,20.5801,90008.5662,21.2568,92746.8217,22.9666,93856.1473,22.5401,107258.2544
20160929,002635.SZ,20.013,20.1111,19.7381,19.9671,19.8493,0.11779999999999902,0.5935,43623.87,132981.6692,2.0619,0.62,20.0352,59883.63,20.6772,103198.144,20.4731,97123.4238,20.5337,89387.55,21.1011,92440.5323,22.9036,93416.885,22.5521,106505.5365
20160930,002635.SZ,19.9606,20.1897,19.8493,20.013,19.9671,0.04590000000000316,0.2299,37651.35,115238.8264,1.7796,0.63,19.869,55241.244,20.5241,83827.481,20.467,95038.0669,20.4842,89012.5529,20.9479,92107.1397,22.842,92890.1965,22.5567,105137.2503
20161010,002635.SZ,20.0588,20.5758,20.0195,20.5169,20.013,0.503899999999998,2.5179,57350.62,178497.5791,2.7107,1.04,20.0313,47024.554,20.4311,66897.452,20.53,92658.0577,20.4558,89132.1914,20.8003,91623.19,22.7853,92760.221,22.5494,104288.8798
20161011,002635.SZ,20.6478,21.0012,20.3729,20.53,20.5169,0.013100000000001444,0.0638,64114.19,202246.0306,3.0304,1.36,20.1753,49750.334,20.3598,62662.297,20.6025,91622.8923,20.4452,89176.4981,20.6687,92044.0807,22.7317,92919.0088,22.5371,102086.1032
20161012,002635.SZ,20.4449,20.9095,20.2289,20.6739,20.53,0.14389999999999858,0.7009,55555.38,174675.0718,2.6258,1.12,20.3402,51659.082,20.3088,60757.26,20.5355,78099.6154,20.468,85739.6633,20.6236,86758.548,22.6766,92551.328,22.5244,101031.0426
20161013,002635.SZ,20.7328,20.7787,20.4907,20.5627,20.6739,-0.11120000000000019,-0.5379,38500.45,121348.3536,1.8197,0.75,20.4593,50634.398,20.2472,55259.014,20.4675,63626.5031,20.4832,85046.5024,20.6022,82127.4897,22.6277,91937.9568,22.5087,100136.3311
20161014,002635.SZ,20.4842,20.7263,20.4318,20.4972,20.5627,-0.06550000000000011,-0.3185,39233.44,123354.011,1.8544,0.77,20.5561,50950.816,20.2126,53096.03,20.4102,58454.7877,20.4835,82974.4205,20.5721,80124.953,22.575,91798.3192,22.4938,98785.6618
20161017,002635.SZ,20.5561,20.903,20.4972,20.615,20.4972,0.11779999999999902,0.5747,56187.92,178103.831,2.6544,1.1,20.5758,50718.276,20.3035,48871.415,20.3664,57038.0315,20.482,81816.5471,20.5609,79049.3097,22.5187,91921.637,22.4806,98101.7379
20161018,002635.SZ,20.615,21.0012,20.4514,21.0012,20.615,0.3862000000000023,1.8734,59678.1,189593.5258,2.8192,1.18,20.67,49831.058,20.4226,49790.696,20.3528,54437.6615,20.5029,79565.5219,20.552,78069.1737,22.4581,91294.037,22.4738,97597.7296
20161019,002635.SZ,20.9946,21.0666,20.6805,20.8048,21.0012,-0.19640000000000057,-0.9352,49897.87,158819.0557,2.3572,1.0,20.6962,48699.556,20.5182,50179.319,20.3497,53594.1685,20.5368,78857.7543,20.5474,77843.5957,22.3915,90612.961,22.4761,96381.1302
20161020,002635.SZ,20.8114,21.8389,20.7459,21.5378,20.8048,0.7330000000000005,3.5232,139037.21,456240.0794,6.5682,2.85,20.8912,68806.908,20.6752,59720.653,20.4907,56717.4869,20.6244,81274.2529,20.5636,80960.6263,22.3205,90581.8278,22.4901,96487.0551
20161021,002635.SZ,21.5967,21.9239,21.2433,21.636,21.5378,0.09819999999999851,0.4559,96879.89,320477.8269,4.5767,1.41,21.119,80336.198,20.8375,65643.507,20.6311,60286.3023,20.7219,82193.7076,20.581,82362.0157,22.2585,90783.1782,22.4999,96234.6858
20161024,002635.SZ,21.5705,21.7865,21.4069,21.6491,21.636,0.013100000000001444,0.0605,61344.95,202027.8967,2.898,0.76,21.3258,81367.604,20.9508,66042.94,20.7696,61465.7877,20.7269,74097.849,20.6109,82300.7223,22.2072,90553.0952,22.5079,96007.3928
20161025,002635.SZ,20.9423,21.9501,20.9423,21.8585,21.6491,0.2093999999999987,0.9672,126174.31,412317.2046,5.9606,1.55,21.4972,94666.846,21.0836,72248.952,20.9151,67815.8215,20.7466,69313.249,20.6663,82248.9023,22.1625,91743.8848,22.5183,96040.0145
20161026,002635.SZ,22.0614,22.8663,21.8127,22.4213,21.8585,0.5627999999999993,2.5747,133769.0,454943.5491,6.3193,1.41,21.8205,111441.072,21.2584,80070.314,21.1003,75209.4869,20.8027,70613.4043,20.739,84939.308,22.1391,92524.2433,22.5393,96234.3237
20161027,002635.SZ,22.3166,23.0823,22.1857,22.8336,22.4213,0.4123000000000019,1.8389,95600.05,332922.3818,4.5162,0.86,22.0797,102753.64,21.4854,85780.274,21.2785,78151.7508,20.8812,71613.1329,20.8171,85367.7377,22.0943,92020.9578,22.5657,96249.865
20161028,002635.SZ,22.8467,23.1019,22.598,22.971,22.8336,0.13739999999999952,0.6017,89942.61,314265.2572,4.2489,0.88,22.3467,101366.184,21.7328,90851.191,21.4663,80138.5523,20.9666,71444.5471,20.8945,85682.3827,22.0807,91186.683,22.5937,96454.896
20161031,002635.SZ,22.9514,24.1621,22.7943,23.6451,22.971,0.6740999999999993,2.9346,143568.96,521274.429,6.7823,1.42,22.7459,117810.986,22.0358,99589.295,21.6949,86908.8277,21.1,75382.9129,20.9972,86903.027,22.0708,92141.2218,22.6177,96688.6272
20161101,002635.SZ,23.7302,23.8873,23.2983,23.6517,23.6451,0.006600000000002382,0.0279,103066.22,371110.709,4.8689,0.87,23.1045,113189.368,22.3009,103928.107,21.9325,91875.4254,21.2879,75603.4914,21.1159,88179.868,22.0403,91308.0645,22.6358,96133.7507
20161102,002635.SZ,23.5601,23.8873,23.331,23.4292,23.6517,-0.22250000000000014,-0.9407,52295.23,188720.739,2.4705,0.46,23.3061,96894.614,22.5633,104167.843,22.158,92880.1785,21.4602,75689.679,21.2403,86980.0177,22.0023,89409.8533,22.6548,95749.0722
20161103,002635.SZ,23.3899,23.5601,22.8271,23.1674,23.4292,-0.2618000000000009,-1.1174,72713.78,257265.274,3.435,0.75,23.3729,92317.36,22.7263,97535.5,22.3544,94151.3985,21.6182,76961.2095,21.3596,86818.099,21.9719,88801.5023,22.6862,95167.2712
20161104,002635.SZ,23.1674,24.6464,23.0954,24.2734,23.1674,1.105999999999998,4.7739,119834.23,442059.958,5.661,1.3,23.6334,98295.684,22.99,99830.934,22.6061,98778.7931,21.8233,80590.2743,21.4506,83100.6407,21.9363,87927.3668,22.7325,95474.4673
20161107,002635.SZ,24.0509,24.3323,23.6451,23.8218,24.2734,-0.4515999999999991,-1.8605,57059.5,208512.828,2.6955,0.58,23.6687,80993.792,23.2073,99402.389,22.8381,99329.6877,22.0046,81514.4719,21.5297,77447.5937,21.8936,86255.6702,22.775,95457.6504
20170208,002635.SZ,21.9239,24.8297,21.9239,23.7695,23.8218,-0.0522999999999989,-0.2195,287460.97,1042526.072,13.5798,3.55,23.6923,117872.742,23.3984,115531.055,23.0098,110746.9,22.1595,92472.1076,21.6139,83480.768,21.8684,88947.9832,22.8171,97317.6178
20170209,002635.SZ,23.5601,24.136,22.8205,22.9318,23.7695,-0.8377000000000017,-3.5243,138185.84,492115.988,6.528,1.17,23.5928,135050.864,23.4494,115972.739,23.1095,113924.2808,22.2739,95999.329,21.6722,85600.1043,21.8282,90085.6733,22.8486,97786.0546
20170210,002635.SZ,22.9056,24.5352,22.7813,23.4488,22.9318,0.5169999999999995,2.2545,134405.16,485506.496,6.3494,1.0,23.6491,147389.14,23.511,119853.25,23.2479,119544.2969,22.406,99754.0805,21.7479,86964.1793,21.8009,90996.5678,22.8831,98208.6323
20170213,002635.SZ,23.0692,23.3245,22.2708,22.8402,23.4488,-0.6085999999999991,-2.5954,92752.85,323440.386,4.3817,0.63,23.3624,141972.864,23.4979,120134.274,23.3234,116973.4154,22.5145,102337.5281,21.8144,88027.165,21.7634,91494.136,22.9055,98259.6271
20170214,002635.SZ,22.8402,23.3245,22.5522,22.9252,22.8402,0.08500000000000085,0.3722,61734.11,216490.944,2.9164,0.43,23.1831,142907.786,23.4259,111950.789,23.3622,111432.27,22.6301,103408.9886,21.9218,86803.833,21.7432,90814.6853,22.9304,98098.293
20170215,002635.SZ,23.1608,25.1307,23.1608,24.3585,22.9252,1.4332999999999991,6.2521,161149.56,597029.467,7.6128,1.13,23.3009,117645.504,23.4966,117759.123,23.4795,116474.54,22.8084,108407.1619,22.0734,90492.642,21.7464,92269.4863,22.9697,98857.0533
20170216,002635.SZ,24.4239,25.2616,24.1032,25.1962,24.3585,0.8377000000000017,3.439,120964.97,459541.887,5.7145,1.03,23.7538,114201.33,23.6733,124626.097,23.6507,118860.8754,23.0081,111325.5843,22.2516,92991.0863,21.7542,92868.954,23.0068,98418.5248
20170217,002635.SZ,24.9148,25.314,24.5417,24.5417,25.1962,-0.6545000000000023,-2.5976,64706.34,245241.064,3.0568,0.57,23.9724,100261.566,23.8107,123825.353,23.7196,112794.52,23.1861,112030.7495,22.4041,93693.8353,21.7526,93067.1838,23.0276,97382.2402
20170220,002635.SZ,24.7381,24.7381,23.6124,24.4763,24.5417,-0.06540000000000035,-0.2665,67181.32,247880.988,3.1737,0.67,24.2996,95147.26,23.831,118560.062,23.7831,110034.1431,23.326,108609.0405,22.5529,94678.1677,21.7504,93392.6537,23.0336,95743.093
20170221,002635.SZ,24.2799,24.5744,23.9069,24.4108,24.4763,-0.06550000000000011,-0.2676,64506.7,238388.449,3.0473,0.68,24.5967,95701.778,23.8899,119304.782,23.8586,110973.4869,23.4581,107067.46,22.6827,94916.7037,21.7415,93269.9468,23.0469,94841.6905
20170222,002635.SZ,24.2799,24.365,23.8938,24.1294,24.4108,-0.2813999999999979,-1.1528,54042.81,198744.62,2.553,0.56,24.5509,74280.428,23.9259,95962.966,23.9326,109537.2585,23.5763,106719.739,22.8026,94580.991,21.7357,93312.5358,23.0566,94204.3558
20170223,002635.SZ,24.0182,24.2145,23.5535,23.8546,24.1294,-0.27479999999999905,-1.1389,51565.51,187511.76,2.436,0.69,24.2826,60400.536,24.0182,87300.933,23.9004,104285.8185,23.6713,103166.939,22.9087,94447.9953,21.7661,90603.2717,23.0579,93644.7941
20170224,002635.SZ,23.7957,24.2014,23.6386,24.0574,23.8546,0.20279999999999987,0.8502,49345.94,180415.241,2.3311,0.82,24.1857,57328.456,24.079,78795.011,23.9185,103692.4677,23.7492,99146.7933,23.0251,94809.5117,21.8137,88468.5007,23.0674,93264.0667
20170227,002635.SZ,24.0182,25.1896,23.8546,24.5744,24.0574,0.5169999999999995,2.149,82804.72,312754.133,3.9117,1.44,24.2053,60453.136,24.2525,77800.198,23.9804,87949.6792,23.8321,98537.4919,23.1611,96261.8877,21.8666,88193.4203,23.0829,93363.2313
20170228,002635.SZ,24.653,24.8689,24.1752,24.4174,24.5744,-0.15700000000000003,-0.6389,46579.41,174213.63,2.2004,0.77,24.2066,56867.678,24.4017,76284.728,24.0947,80903.0308,23.901,96472.5776,23.2878,95941.604,21.9244,87495.4568,23.0851,92551.6316
20170301,002635.SZ,24.4436,24.5221,24.2145,24.4174,24.4174,0.0,0.0,36468.22,135785.546,1.7228,0.64,24.2642,53352.76,24.4076,63816.594,24.1692,73369.42,23.9378,91372.5424,23.4017,95167.9413,21.9768,86618.5575,23.0852,91768.0482
20170302,002635.SZ,24.4043,24.5352,24.1163,24.2799,24.4174,-0.1374999999999993,-0.5631,26796.73,99340.851,1.2659,0.5,24.3493,48399.004,24.3159,54399.77,24.2799,68295.8723,23.9677,87740.6619,23.5175,94397.9033,22.0325,86120.7495,23.0857,91140.3735
20170303,002635.SZ,24.1229,25.7852,24.0836,25.2616,24.2799,0.9817,4.0433,104264.83,399912.069,4.9255,2.15,24.5901,59382.782,24.3879,58355.619,24.4597,71567.4662,24.0549,90215.4048,23.6416,93238.824,22.1026,87099.7252,23.1017,90623.678
20170306,002635.SZ,25.2551,26.564,25.098,26.1058,25.2616,0.8441999999999972,3.3418,113241.89,449403.615,5.3496,1.91,24.8964,65470.216,24.5509,62961.676,24.5941,67882.2608,24.1949,92145.3148,23.7906,93784.224,22.1858,88073.1198,23.1233,90782.2991
20170307,002635.SZ,26.1058,26.348,25.6608,25.8179,26.1058,-0.28789999999999694,-1.1028,50722.53,200720.411,2.3962,0.77,25.1765,66298.84,24.6916,61583.259,24.6419,62478.9962,24.2684,88854.2814,23.9296,93430.1433,22.2702,87865.4328,23.1432,90569.5267
20170308,002635.SZ,25.8048,26.2302,25.5234,25.9815,25.8179,0.16359999999999886,0.6337,39460.93,156025.701,1.8642,0.6,25.4893,66897.382,24.8768,60125.071,24.7526,60537.0415,24.3713,88016.2543,24.067,90539.6973,22.3667,86394.2998,23.1623,90116.0719
20170309,002635.SZ,25.8506,25.8506,25.3074,25.3598,25.9815,-0.6217000000000006,-2.3929,44559.06,173536.952,2.105,0.67,25.7053,70449.848,25.0273,59424.426,24.8206,58796.8677,24.447,76449.4967,24.165,87566.0327,22.452,86252.6703,23.1762,89190.1256
20170310,002635.SZ,25.2943,25.9815,25.2485,25.4645,25.3598,0.10470000000000113,0.4129,32638.77,127927.245,1.5419,0.46,25.7459,56124.636,25.168,57753.709,24.9017,56345.4885,24.5676,71423.4457,24.2527,85467.3233,22.5349,85417.5305,23.1987,88568.7904
20170313,002635.SZ,25.4449,26.8912,24.8166,26.5443,25.4645,1.0797999999999988,4.2404,95403.97,379724.793,4.5069,1.7,25.8336,52557.052,25.365,59013.634,25.0874,59527.1162,24.715,69566.2462,24.3718,85649.3687,22.6331,85665.8757,23.2189,88422.387
20170314,002635.SZ,26.4396,26.9435,26.1451,26.3349,26.5443,-0.2093999999999987,-0.7889,51039.58,205826.122,2.4111,0.97,25.937,52620.462,25.5568,59459.651,25.2782,59486.66,24.8814,67579.9,24.4614,82565.056,22.7293,84734.0415,23.2311,87666.6752
20170315,002635.SZ,26.1778,26.8977,25.759,26.5051,26.3349,0.1701999999999977,0.6463,47061.72,189299.278,2.2232,0.89,26.0417,54140.62,25.7655,60519.001,25.4665,59310.9508,25.0519,66881.2148,24.5566,80698.2393,22.8362,84439.0537,23.2429,87250.88
20170316,002635.SZ,26.3545,27.4736,26.3218,27.1006,26.5051,0.5955000000000013,2.2467,58147.73,239930.013,2.7469,1.07,26.3899,56858.354,26.0476,63654.101,25.6608,57414.2592,25.1825,61976.3657,24.6789,80893.3227,22.9596,83936.6702,23.2609,87109.8487
20170317,002635.SZ,27.0286,27.4213,26.1647,26.1778,27.1006,-0.9227999999999987,-3.4051,51615.34,210316.84,2.4383,0.91,26.5325,60653.668,26.1392,58389.152,25.7962,57801.6385,25.2292,58674.0024,24.7793,80190.0413,23.0694,83504.0702,23.2782,86536.5382
20170320,002635.SZ,26.0469,26.4134,25.6412,26.2236,26.1778,0.04579999999999984,0.175,47415.68,188431.485,2.2399,0.78,26.4684,51056.01,26.151,51806.531,25.9352,58643.7508,25.3093,57850.6376,24.8443,77776.0897,23.1474,80438.3652,23.2945,86328.5847
20170321,002635.SZ,26.1451,26.4396,25.9161,26.1713,26.2236,-0.052300000000002456,-0.1994,32516.71,130060.737,1.5361,0.64,26.4357,47351.436,26.1863,49985.949,26.0807,59083.7492,25.39,56199.9419,24.9226,76957.9967,23.2262,77202.7952,23.3162,85944.6767
20170322,002635.SZ,26.7341,28.4618,26.5705,27.7747,26.1713,1.6034000000000006,6.1266,114827.12,480178.267,5.4273,2.42,26.6896,60904.516,26.3657,57522.568,26.274,59896.2331,25.5502,58596.1524,25.0561,71203.535,23.335,77342.1515,23.352,86235.8652
20170323,002635.SZ,27.8074,29.1752,27.4867,28.9461,27.7747,1.171400000000002,4.2175,91611.48,398743.64,4.33,1.5,27.0587,67597.266,26.7243,62227.81,26.4925,58232.3554,25.7796,60385.1367,25.2566,69651.0563,23.4644,77625.5803,23.3901,86325.0618
20170324,002635.SZ,28.8611,31.2629,28.8022,29.6137,28.9461,0.6676000000000002,2.3064,117551.97,538875.359,5.5561,1.74,27.7459,80784.592,27.1392,70719.13,26.7845,63373.0815,26.0538,63527.349,25.4621,69089.2833,23.605,78026.7313,23.4331,86726.8156
20170327,002635.SZ,29.6595,30.2354,29.1556,29.9867,29.6137,0.37299999999999756,1.2596,69156.06,314368.12,3.2687,0.86,28.4985,85132.668,27.4834,68094.339,27.0925,65657.3223,26.3361,64470.6881,25.7003,68302.7237,23.7574,78164.9443,23.4808,86838.9012
20170328,002635.SZ,29.6857,29.7773,29.1098,29.6071,29.9867,-0.37959999999999994,-1.2659,70493.88,316947.955,3.3319,0.83,29.1857,92728.102,27.8107,70039.769,27.4193,67652.3085,26.5758,63884.4576,25.923,68594.716,23.9224,77699.2745,23.5182,86420.0023
20170329,002635.SZ,29.7707,30.4317,29.5286,29.5548,29.6071,-0.0522999999999989,-0.1766,62402.45,285751.785,2.9495,0.67,29.5417,82243.168,28.1156,71573.842,27.7339,69941.8223,26.8204,64637.9357,26.0962,65303.1457,24.0848,77897.8938,23.5614,86341.3106
20170330,002635.SZ,29.1752,29.4043,28.3048,28.5535,29.5548,-1.0013000000000005,-3.3879,64663.06,284382.926,3.0563,0.79,29.4632,76853.484,28.2609,72225.375,27.8885,67577.1369,27.0174,65980.5471,26.2082,63426.4153,24.2299,78208.7508,23.5982,86032.4491
20170331,002635.SZ,28.8545,30.6935,28.7956,30.6935,28.5535,2.1400000000000006,7.4947,77752.55,354818.414,3.675,1.01,29.6791,68893.6,28.7125,74839.096,28.2237,69631.9808,27.3228,68407.0148,26.4132,63861.289,24.4086,78777.5622,23.6561,86097.2236
20170405,002635.SZ,31.4069,32.7092,31.0862,32.0548,30.6935,1.3613,4.4351,89697.31,436068.154,4.2396,1.3,30.0927,73001.85,29.2956,79067.259,28.6506,72911.6415,27.6463,67713.3233,26.6658,64611.822,24.6093,79644.9948,23.7257,86267.5957
20170406,002635.SZ,31.793,31.9042,31.0273,31.3872,32.0548,-0.6676000000000002,-2.0827,60492.1,290611.285,2.8592,0.83,30.4488,71001.494,29.8172,81864.798,28.9804,73091.9777,27.8978,65201.4286,26.8984,64478.002,24.7905,79697.3528,23.7879,86228.7869
20170407,002635.SZ,31.3414,32.022,31.0993,31.2498,31.3872,-0.13739999999999952,-0.4378,43804.85,210441.615,2.0704,0.62,30.7878,67281.974,30.1647,74762.571,29.3705,72491.1708,28.1564,64872.0152,27.1357,64136.7367,24.9692,79358.8638,23.8505,86138.9363
20170410,002635.SZ,31.5639,31.6097,30.4383,31.2105,31.2498,-0.03930000000000078,-0.1258,57420.61,271455.09,2.714,0.85,31.3192,65833.484,30.3912,71343.484,29.7541,73260.7808,28.4054,65727.2381,27.3809,64331.9067,25.1448,79389.951,23.9107,85970.6395
20170411,002635.SZ,31.0862,31.3938,29.2472,30.3859,31.2105,-0.8246000000000002,-2.6421,69951.52,323111.55,3.3063,1.06,31.2576,64273.278,30.4684,66583.439,30.0783,76140.3815,28.6448,66936.4029,27.5919,65018.7593,25.3085,79914.1355,23.9681,85926.0462
20170412,002635.SZ,30.1045,31.9828,29.9278,31.6097,30.3859,1.2238000000000007,4.0275,65938.18,314462.185,3.1166,1.03,31.1686,59521.452,30.6307,66261.651,30.3733,72379.6938,28.9374,68522.089,27.8264,64456.5413,25.4937,80359.2145,24.0344,86078.7668
20170413,002635.SZ,31.4658,31.6032,30.7655,30.9357,31.6097,-0.6739999999999995,-2.1323,33580.16,159826.991,1.5872,0.56,31.0783,54139.064,30.7635,62570.279,30.5264,67915.7462,29.1465,65578.0981,28.0437,64023.233,25.6657,79982.4185,24.0922,85952.0278
20170414,002635.SZ,30.5823,31.0142,29.7838,30.1045,30.9357,-0.831199999999999,-2.6869,41323.01,191261.587,1.9531,0.76,30.8493,53642.696,30.8185,60462.335,30.5641,62051.98,29.326,65115.4043,28.2332,64185.0593,25.8175,79676.5003,24.1378,85485.2687
20170417,002635.SZ,29.9082,30.9815,29.4501,30.7459,30.1045,0.6413999999999973,2.1306,41307.01,191736.665,1.9524,0.77,30.7563,50419.976,31.0378,58126.73,30.6225,59909.7454,29.528,64841.3705,28.4488,64668.7353,25.9831,79533.3193,24.1873,85073.1402
20170418,002635.SZ,30.7459,31.0796,30.3532,30.4121,30.7459,-0.3338000000000001,-1.0857,28123.46,131836.843,1.3293,0.56,30.7616,42054.364,31.0096,53163.821,30.6845,56650.4823,29.6857,63411.6433,28.6204,62130.6897,26.131,77684.7568,24.2258,84133.2923
20170419,002635.SZ,30.1045,30.7262,29.5286,30.3139,30.4121,-0.09819999999999851,-0.3229,37339.59,170997.294,1.7649,0.89,30.5024,36334.646,30.8355,47928.049,30.7428,54722.57,29.8826,62731.8457,28.7607,59600.613,26.2757,76692.4185,24.2671,83737.7983
20170420,002635.SZ,30.2354,32.1595,30.1111,31.5443,30.3139,1.2303999999999995,4.0589,69911.28,336047.191,3.3044,1.92,30.6241,43600.87,30.8512,48869.967,30.9729,55126.2792,30.136,63803.0648,28.9516,60240.238,26.4406,76835.1907,24.3239,83694.1429
20170421,002635.SZ,31.3545,31.721,29.9671,29.9671,31.5443,-1.5772000000000013,-5.0,48151.48,227133.957,2.2759,1.1,30.5967,44966.564,30.723,49304.63,30.917,52849.2738,30.3167,64547.5776,29.0844,60529.923,26.5757,75534.8102,24.3691,83639.3475
20170424,002635.SZ,29.4501,30.5953,29.1883,29.7773,29.9671,-0.1897999999999982,-0.6334,47797.32,218120.748,2.2592,1.06,30.4029,46264.626,30.5796,48342.301,30.7418,49626.1977,30.4121,61355.6824,29.2317,60637.865,26.6983,74101.9488,24.4187,83313.0961
