trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140130,000961.SZ,2.9767,3.025,2.9172,2.999,3.0064,-0.007400000000000073,-0.2461,168986.14,135193.142,1.4519,0.49,2.9834,282208.336,2.6419,241828.721,2.5565,199518.8638,2.5054,139299.5114,2.5403,108929.052,2.6767,81025.8158,3.0761,67108.2423
20140207,000961.SZ,2.9655,3.0101,2.9061,2.9953,2.999,-0.0037000000000002586,-0.1234,203777.08,162676.768,1.7509,0.72,3.002,262405.858,2.7259,249630.147,2.6099,211095.1731,2.5242,147109.5705,2.5498,114904.6897,2.6773,84131.72,3.0708,68592.5382
20140210,000961.SZ,2.9878,3.103,2.9581,3.0733,2.9953,0.07800000000000029,2.6041,391684.42,320744.036,3.3654,1.49,3.0146,249461.512,2.8199,280554.359,2.6731,235944.5046,2.5481,164413.7348,2.5646,126232.8537,2.6813,89788.3505,3.0659,71609.6421
20140211,000961.SZ,3.051,3.2331,2.9804,3.1216,3.0733,0.04829999999999979,1.5716,335609.93,280387.6413,2.8836,1.35,3.0391,268916.554,2.9143,306696.37,2.7391,257642.9723,2.5798,178643.9405,2.5814,136507.009,2.6869,94809.472,3.0614,73589.385
20140212,000961.SZ,3.0696,3.1774,3.0399,3.1513,3.1216,0.02970000000000006,0.9514,207542.29,174217.9957,1.7832,0.77,3.0681,261519.972,2.9897,302298.934,2.8157,263933.7008,2.6146,186101.4938,2.5981,142451.1883,2.6918,97840.5182,3.0574,75123.3022
20140213,000961.SZ,3.1848,3.1848,2.9804,2.9841,3.1513,-0.1671999999999998,-5.3057,144343.51,119048.7691,1.2402,0.55,3.0651,256591.446,3.0243,269399.891,2.8812,268695.3323,2.6433,190371.349,2.6095,146377.5917,2.6956,99379.8413,3.0522,76102.8377
20140214,000961.SZ,2.9581,3.0027,2.8986,2.9915,2.9841,0.007399999999999629,0.248,151528.79,120181.0543,1.3019,0.59,3.0644,246141.788,3.0332,254273.823,2.9438,274644.4838,2.6732,195856.3648,2.624,149725.8967,2.7001,100801.1867,3.0456,76822.1546
20140217,000961.SZ,2.973,2.9915,2.9321,2.9544,2.9915,-0.03709999999999969,-1.2402,140932.44,111946.5293,1.2109,0.57,3.0406,195991.392,3.0276,222726.452,2.9867,266138.0062,2.7038,200962.4824,2.636,152692.1127,2.7031,102128.4893,3.0375,77113.7858
20140218,000961.SZ,2.973,3.0064,2.9061,2.9618,2.9544,0.007400000000000073,0.2505,135669.69,107779.4563,1.1657,0.69,3.0086,156003.344,3.0239,212459.949,3.0116,240163.8331,2.7365,204992.0657,2.6487,156426.099,2.7052,103374.9453,3.0298,77734.4312
20140219,000961.SZ,2.9692,3.1253,2.8726,3.0733,2.9618,0.11149999999999993,3.7646,266241.69,214873.2883,2.2876,1.71,2.993,167743.224,3.0306,214631.598,3.0247,237352.4654,2.7734,215132.8576,2.664,163420.6527,2.7082,106748.1702,3.0231,79386.4303
20140220,000961.SZ,3.1216,3.1439,2.8763,2.8838,3.0733,-0.18950000000000022,-6.166,209507.43,168981.3385,1.8001,1.25,2.973,180776.008,3.019,218683.727,3.015,218360.2562,2.8034,221840.6824,2.6734,169078.7057,2.7087,109444.1282,3.0154,80623.7711
20140221,000961.SZ,2.8652,2.8652,2.7686,2.8243,2.8838,-0.059499999999999886,-2.0632,142555.42,108041.6714,1.2248,0.79,2.9395,178981.334,3.0019,212561.561,3.0015,210992.6177,2.8302,226079.9952,2.6819,172887.3207,2.7088,110904.4407,3.0072,81592.7121
20140224,000961.SZ,2.7649,2.7649,2.5419,2.5419,2.8243,-0.2824,-9.9989,241838.21,167929.4675,2.0779,1.35,2.857,199162.488,2.9488,197576.94,2.9658,210785.9262,2.8486,231607.3948,2.6847,179722.7407,2.7053,113679.9372,2.9977,83137.4037
20140225,000961.SZ,2.5196,2.5828,2.4638,2.5122,2.5419,-0.02970000000000006,-1.1684,198606.54,134690.1645,1.7064,1.0,2.7671,211749.858,2.8879,183876.601,2.9284,213064.4185,2.8666,237139.0252,2.6878,184645.1697,2.7011,116212.217,2.9884,84240.658
20140226,000961.SZ,2.5084,2.5456,2.4713,2.5456,2.5122,0.033399999999999874,1.3295,116528.56,78872.6388,1.0012,0.55,2.6616,181807.232,2.8273,174775.228,2.8938,206352.9938,2.8841,239155.1557,2.6933,186706.9033,2.6977,117357.9675,2.9799,84710.4199
20140227,000961.SZ,2.5567,2.5716,2.4192,2.4378,2.5456,-0.10779999999999967,-4.2348,144561.21,97217.4199,1.2421,0.8,2.5724,168817.988,2.7727,174796.998,2.8449,187343.5162,2.8861,234062.0395,2.6957,190314.1617,2.6923,118819.363,2.9708,85279.7702
20140228,000961.SZ,2.4378,2.5159,2.4192,2.5047,2.4378,0.06689999999999996,2.7443,106072.94,70632.673,0.9114,0.63,2.5084,161521.492,2.724,170251.413,2.7974,169686.8246,2.8797,216573.4205,2.7022,192726.4607,2.6868,118510.7335,2.9616,85590.546
20140303,000961.SZ,2.4824,2.5345,2.4415,2.527,2.5047,0.022299999999999986,0.8903,97841.45,65500.4681,0.8407,0.61,2.5055,132722.14,2.6812,165942.314,2.7494,161248.2985,2.8618,206813.991,2.7106,194286.2277,2.6811,118934.2852,2.9522,85904.0494
20140304,000961.SZ,2.5122,2.553,2.475,2.5233,2.527,-0.0037000000000002586,-0.1464,105792.16,71708.8064,0.909,0.8,2.5077,114159.264,2.6374,162954.561,2.714,158282.81,2.8386,190118.0867,2.718,196036.4643,2.6773,119412.764,2.9434,86476.5845
20140305,000961.SZ,2.5196,2.5419,2.4973,2.5084,2.5233,-0.014899999999999913,-0.5905,68282.05,46277.6343,0.5867,0.6,2.5002,104509.962,2.5809,143158.597,2.6768,151879.2146,2.8153,182020.3405,2.7266,196024.429,2.6728,119775.246,2.9347,86559.5222
20140306,000961.SZ,2.5084,2.7611,2.4713,2.7611,2.5084,0.2526999999999999,10.0742,246700.7,174448.4638,2.1197,2.36,2.5649,124937.86,2.5686,146877.924,2.6619,160015.2346,2.8036,182123.9357,2.7432,202463.4573,2.671,122328.1677,2.9281,88333.0143
20140307,000961.SZ,2.8243,2.9172,2.7165,2.7203,2.7611,-0.04079999999999995,-1.4777,323341.56,244733.431,2.7782,2.59,2.608,168391.584,2.5582,164956.538,2.6434,174451.5323,2.7903,189474.1938,2.762,209049.4153,2.6684,126123.3203,2.9215,90651.3267
20140310,000961.SZ,2.6794,2.6794,2.449,2.4899,2.7203,-0.23039999999999994,-8.4697,178598.13,123239.0358,1.5345,1.06,2.6006,184542.92,2.553,158632.53,2.5985,167709.72,2.7663,188275.1962,2.7739,212254.6097,2.6622,128229.2982,2.9121,91729.6877
20140311,000961.SZ,2.4899,2.6608,2.4155,2.5939,2.4899,0.10400000000000009,4.1769,220855.7,153418.8634,1.8976,1.2,2.6147,207555.628,2.5612,160857.446,2.5762,168582.6638,2.7434,180140.4952,2.7878,217143.4723,2.6578,131260.9528,2.9038,93253.5372
20140312,000961.SZ,2.527,2.7314,2.5047,2.6534,2.5939,0.059499999999999886,2.2938,236754.6,169389.8956,2.0342,1.14,2.6437,241250.138,2.572,172880.05,2.563,175828.7546,2.7211,175433.0986,2.7963,216651.404,2.6541,134149.2877,2.8959,94938.6763
20140313,000961.SZ,2.6274,2.7017,2.6125,2.672,2.6534,0.018600000000000172,0.701,140546.31,100659.7798,1.2076,0.58,2.6259,220019.26,2.5954,172478.56,2.573,168037.07,2.6983,172242.8138,2.7974,205558.483,2.6515,135628.6892,2.8885,95820.0141
20140314,000961.SZ,2.6311,2.6831,2.5716,2.6162,2.672,-0.05580000000000007,-2.0883,88462.16,62570.1158,0.7601,0.4,2.6051,173043.38,2.6066,170717.482,2.581,159564.4254,2.6808,169581.7971,2.7879,198414.2393,2.6482,136757.57,2.8796,95877.53
20140317,000961.SZ,2.6459,2.724,2.6348,2.698,2.6162,0.08179999999999987,3.1267,110122.73,79514.5547,0.9462,0.64,2.6467,159348.3,2.6237,171945.61,2.5928,159071.6692,2.6668,167610.08,2.7775,186871.4587,2.6462,138180.8983,2.8709,95795.376
20140318,000961.SZ,2.6831,2.6905,2.6199,2.6422,2.698,-0.05580000000000007,-2.0682,83659.93,59686.1032,0.7188,0.53,2.6564,131909.146,2.6355,169732.387,2.6085,154386.9554,2.652,164882.8176,2.7656,181715.6323,2.6442,139055.0305,2.8623,95780.6526
20140319,000961.SZ,2.6236,2.6236,2.5122,2.5716,2.6422,-0.07059999999999977,-2.672,86776.21,59777.702,0.7456,0.66,2.64,101913.468,2.6419,171581.803,2.6136,152902.5915,2.6334,162554.5567,2.7511,176457.3327,2.6414,140126.8382,2.8532,96020.2112
20140320,000961.SZ,2.5902,2.724,2.5716,2.5716,2.5716,0.0,0.0,153566.41,109915.0237,1.3195,1.51,2.6199,104517.488,2.6229,162268.374,2.6171,157189.1269,2.6095,157189.0671,2.7369,175943.3417,2.6386,142436.1968,2.8445,96853.051
20140321,000961.SZ,2.5382,2.828,2.501,2.7723,2.5716,0.20069999999999988,7.8045,298361.66,219494.0115,2.5635,2.85,2.6511,146497.388,2.6281,159770.384,2.6362,172002.1654,2.6042,161420.221,2.7294,179096.161,2.6396,147000.4253,2.8382,98997.7288
20140324,000961.SZ,2.7649,2.8763,2.7054,2.8169,2.7723,0.04459999999999997,1.6088,243255.89,183008.5642,2.0901,1.66,2.6749,173124.02,2.6608,166236.16,2.66,185461.6915,2.6038,166215.4814,2.7209,174148.5433,2.6427,150190.6985,2.8321,100870.7012
20140325,000961.SZ,2.7909,2.8392,2.7426,2.7649,2.8169,-0.052000000000000046,-1.846,133900.27,100087.7026,1.1505,0.77,2.6995,183172.088,2.6779,157540.617,2.6602,176784.7354,2.6144,161075.5795,2.709,167424.888,2.6452,151965.9485,2.8252,101796.5027
20140326,000961.SZ,2.7909,2.802,2.7314,2.7463,2.7649,-0.018599999999999728,-0.6727,95124.91,70498.2945,0.8173,0.52,2.7344,184841.828,2.6872,143377.648,2.6622,159229.6085,2.6256,156147.8829,2.6955,163677.642,2.6468,153064.4152,2.8189,102077.4014
20140327,000961.SZ,2.7463,2.8317,2.7091,2.7611,2.7463,0.014799999999999702,0.5389,134565.51,100305.5916,1.1562,0.73,2.7723,181041.648,2.6961,142779.568,2.6831,155842.4838,2.6359,157006.7852,2.6881,163351.7087,2.6488,154864.6502,2.8129,102942.8572
20140328,000961.SZ,2.7426,3.0064,2.698,2.8578,2.7611,0.09670000000000023,3.5022,302005.79,234662.8977,2.5949,1.67,2.7894,181770.474,2.7203,164133.931,2.7034,162084.7985,2.6559,164504.1462,2.6836,168367.6087,2.6538,159046.7527,2.809,104680.1194
20140331,000961.SZ,2.8652,2.9321,2.802,2.8466,2.8578,-0.011200000000000099,-0.3919,121432.51,93671.9303,1.0434,0.67,2.7953,157405.798,2.7351,165264.909,2.7183,153213.8685,2.6721,165235.5543,2.68,167717.611,2.658,160204.8618,2.8048,105394.4509
20140401,000961.SZ,2.828,2.8986,2.8095,2.8838,2.8466,0.0371999999999999,1.3068,82494.75,63595.8257,0.7088,0.52,2.8191,147124.694,2.7593,165148.391,2.7346,148748.3638,2.6891,164504.759,2.6774,165945.113,2.663,161185.606,2.8008,105856.7496
20140402,000961.SZ,2.8875,2.9878,2.8763,2.9321,2.8838,0.04830000000000023,1.6749,229073.77,181950.4872,1.9682,1.56,2.8563,173914.466,2.7953,179378.147,2.7589,159564.6415,2.7086,170375.3119,2.6727,164706.1823,2.6684,164063.4175,2.7962,107374.0035
20140403,000961.SZ,2.9395,2.9544,2.7872,2.802,2.9321,-0.1301000000000001,-4.4371,144702.1,110975.5753,1.2433,0.83,2.8645,175941.784,2.8184,178491.716,2.7669,162224.5931,2.7226,174014.3619,2.67,162546.0047,2.6717,165812.3552,2.7909,108182.0899
20140404,000961.SZ,2.7946,2.828,2.7723,2.8095,2.802,0.00749999999999984,0.2677,68932.31,51980.8954,0.5923,0.39,2.8548,129327.088,2.8221,155548.781,2.7797,161091.6992,2.7249,165549.2005,2.6695,160091.901,2.6757,166489.6108,2.7859,108364.3764
20140408,000961.SZ,2.7983,2.9358,2.7872,2.8689,2.8095,0.05940000000000012,2.1143,94606.58,72437.3777,0.8129,0.73,2.8593,123961.902,2.8273,140683.85,2.8026,161694.0354,2.732,154657.0586,2.6804,155184.18,2.6825,167453.4603,2.7815,108477.1978
20140409,000961.SZ,2.8689,2.9209,2.8503,2.9209,2.8689,0.052000000000000046,1.8125,94586.21,73687.3816,0.8127,0.76,2.8667,126380.194,2.8429,136752.444,2.8295,157157.0969,2.7525,150656.491,2.694,151716.8357,2.6909,168181.0027,2.778,108487.9017
20140410,000961.SZ,2.8986,2.9098,2.8095,2.8429,2.9209,-0.07799999999999985,-2.6704,124975.9,95862.7577,1.0738,0.99,2.8488,105560.62,2.8526,139737.543,2.8349,143819.7308,2.7643,146090.7862,2.7039,151998.4137,2.6986,169352.6585,2.7736,108963.5672
20140411,000961.SZ,2.8392,2.8392,2.75,2.7723,2.8429,-0.07060000000000022,-2.4834,82115.84,61515.791,0.7055,0.78,2.8429,93043.368,2.8537,134492.576,2.8315,131424.3423,2.77,138727.0357,2.7151,149916.9013,2.7054,170115.5315,2.7691,109065.8332
20140414,000961.SZ,2.7872,2.8763,2.776,2.8578,2.7723,0.08550000000000013,3.0841,95613.93,72925.5181,0.8215,1.03,2.8526,98379.692,2.8537,113853.39,2.8386,128479.2392,2.7788,136587.3986,2.7268,149568.2677,2.7145,171147.3642,2.7654,109637.2999
20140415,000961.SZ,2.8466,2.8466,2.7723,2.7909,2.8578,-0.06689999999999996,-2.341,56750.65,42760.8243,0.4876,0.58,2.837,90808.506,2.8481,107385.204,2.842,125527.3731,2.7872,135077.3267,2.7356,148198.5743,2.7231,171242.401,2.7611,109906.2587
20140416,000961.SZ,2.7723,2.8095,2.6905,2.7463,2.7909,-0.04459999999999997,-1.5981,107010.57,78825.2942,0.9194,1.18,2.802,93293.378,2.8344,109836.786,2.8409,123407.7623,2.7895,134929.1286,2.7431,148239.188,2.7305,172137.8262,2.7562,110516.4898
20140417,000961.SZ,2.7463,2.7574,2.6682,2.6942,2.7463,-0.05210000000000026,-1.8971,78852.84,57290.2015,0.6775,0.85,2.7723,84068.766,2.8106,94814.693,2.8283,106242.1508,2.7919,134700.2195,2.7493,148591.5477,2.7379,172307.9883,2.7511,110896.115
20140418,000961.SZ,2.672,2.7686,2.6608,2.7277,2.6942,0.033500000000000085,1.2434,49270.92,36152.7654,0.4233,0.59,2.7634,77499.782,2.8031,85271.575,2.8192,100691.2592,2.7994,132914.2533,2.7481,142010.555,2.7457,172237.0062,2.7459,110344.4929
20140421,000961.SZ,2.698,2.7165,2.6385,2.6385,2.7277,-0.08919999999999995,-3.2702,55803.21,40178.2039,0.4795,0.72,2.7195,69537.638,2.786,83958.665,2.8003,98638.0638,2.8026,128258.8629,2.7454,133092.61,2.7537,171071.0127,2.7409,110420.1948
20140422,000961.SZ,2.6385,2.672,2.5642,2.6645,2.6385,0.0259999999999998,0.9854,45818.9,32568.4812,0.3937,0.66,2.6942,67351.288,2.7656,79079.897,2.7797,84541.5354,2.7974,116233.0171,2.7512,128666.6357,2.7626,170460.6227,2.7365,110495.6356
20140423,000961.SZ,2.6459,2.672,2.6236,2.6385,2.6645,-0.0259999999999998,-0.9758,27216.27,19396.7451,0.2338,0.4,2.6727,51392.428,2.7374,72342.903,2.7671,75504.1638,2.7889,105945.4162,2.7527,122211.988,2.7702,169677.7302,2.7329,110194.9385
20140424,000961.SZ,2.6459,2.7054,2.6348,2.6571,2.6385,0.018599999999999728,0.7049,43005.73,31050.63,0.3695,0.84,2.6653,44223.006,2.7188,64145.886,2.7554,73509.8115,2.7838,101617.1048,2.7528,115753.6923,2.7746,166202.5482,2.7301,110178.8769
20140425,000961.SZ,2.6757,2.7128,2.6236,2.6274,2.6571,-0.029699999999999616,-1.1178,43816.39,31498.4538,0.3765,0.99,2.6452,43132.1,2.7043,60315.941,2.7368,69602.8738,2.7781,99173.8419,2.7514,112529.3617,2.7744,159043.9223,2.7268,110276.2434
20140428,000961.SZ,2.6274,2.6348,2.4453,2.4787,2.6274,-0.14870000000000028,-5.6596,82632.63,55914.1345,0.71,1.92,2.6132,48497.984,2.6664,59017.811,2.7028,68683.3677,2.7647,96700.8476,2.7468,112335.044,2.7673,155374.6417,2.7223,110363.201
20140429,000961.SZ,2.4787,2.5419,2.4601,2.5122,2.4787,0.033500000000000085,1.3515,28361.73,19056.3819,0.2437,0.58,2.5828,45006.55,2.6385,56178.919,2.6774,61251.5085,2.7482,83670.1781,2.7406,109609.6773,2.759,148240.568,2.718,110042.3514
20140430,000961.SZ,2.5122,2.5642,2.4899,2.5307,2.5122,0.01849999999999996,0.7364,32891.02,22435.288,0.2826,0.73,2.5612,46141.5,2.617,48766.964,2.6588,57464.9838,2.7332,79453.9167,2.7369,107917.3803,2.7512,144816.5063,2.7139,110107.3346
20140505,000961.SZ,2.5122,2.5382,2.4713,2.4973,2.5307,-0.033399999999999874,-1.3198,27457.75,18462.9712,0.2359,0.6,2.5293,43031.904,2.5973,43627.455,2.6311,52222.2008,2.7148,76833.1071,2.7344,105940.0983,2.7427,141198.7155,2.7094,109983.928
20140506,000961.SZ,2.4936,2.5233,2.4936,2.5159,2.4973,0.018599999999999728,0.7448,31418.85,21186.8098,0.27,0.73,2.507,40552.396,2.5761,41842.248,2.6099,50273.6008,2.695,67420.9681,2.7325,101868.513,2.7347,138905.9273,2.7057,109965.8716
20140507,000961.SZ,2.501,2.5456,2.4936,2.5159,2.5159,0.0,0.0,23859.69,16167.9207,0.205,0.59,2.5144,28797.808,2.5638,38647.896,2.5922,43877.3792,2.6813,61666.5676,2.724,92718.4473,2.7267,135907.3042,2.702,110019.5121
20140508,000961.SZ,2.6311,2.7314,2.5605,2.579,2.5159,0.06310000000000038,2.508,145770.11,102637.7885,1.2525,5.06,2.5278,52279.484,2.5553,48643.017,2.5833,49024.8615,2.6704,65325.5105,2.7161,89468.9213,2.7185,131808.7323,2.6999,110798.5414
20140509,000961.SZ,2.5567,2.5828,2.4527,2.4861,2.579,-0.0929000000000002,-3.6022,92252.28,62092.0511,0.7926,1.76,2.5188,64151.736,2.54,55146.618,2.5648,52331.12,2.6521,65213.401,2.7068,88080.655,2.7079,127752.7715,2.6974,111281.1217
20140512,000961.SZ,2.4787,2.527,2.4453,2.5196,2.4861,0.033500000000000085,1.3475,75544.83,50674.9659,0.6491,1.18,2.5233,73769.152,2.5263,58400.528,2.5556,53849.7062,2.633,64306.6686,2.6992,87427.9857,2.6973,125552.8138,2.6946,111696.666
20140513,000961.SZ,2.5159,2.6088,2.5084,2.5753,2.5196,0.05569999999999986,2.2107,99510.65,68655.2685,0.855,1.35,2.5352,87387.512,2.5211,63969.954,2.5487,57979.8408,2.6203,63094.0376,2.693,86259.4903,2.6905,124805.5995,2.693,112092.7204
20140514,000961.SZ,2.6794,2.8317,2.6162,2.828,2.5753,0.2526999999999999,9.8124,334728.33,248172.8311,2.876,3.83,2.5976,149561.24,2.556,89179.524,2.5633,81634.6146,2.6229,75123.2038,2.692,87350.2417,2.6878,127858.9252,2.6939,114330.0559
20140515,000961.SZ,2.7909,2.7909,2.6645,2.6757,2.828,-0.15229999999999988,-5.3854,200473.29,146801.7785,1.7225,1.34,2.6169,160501.876,2.5724,106390.68,2.5648,93747.5038,2.6143,80116.5067,2.6863,89984.9343,2.6832,128851.2727,2.6931,115489.881
20140516,000961.SZ,2.6422,2.7388,2.6311,2.6608,2.6757,-0.014899999999999913,-0.5569,102890.94,74509.8627,0.884,0.64,2.6519,162629.608,2.5854,113390.672,2.5673,98291.7,2.6081,82313.6633,2.6789,90664.8073,2.6781,128304.9602,2.6917,115839.9527
20140519,000961.SZ,2.6422,2.6534,2.553,2.5976,2.6608,-0.06320000000000014,-2.3752,80873.92,56457.9409,0.6949,0.5,2.6675,163695.426,2.5954,118732.289,2.5765,98156.4146,2.601,81069.061,2.6677,85724.8123,2.6702,125215.4973,2.6892,115981.8337
20140520,000961.SZ,2.6088,2.6311,2.5233,2.553,2.5976,-0.04459999999999997,-1.717,71296.91,49340.2328,0.6126,0.44,2.663,158052.678,2.5991,122720.095,2.5796,101459.1208,2.5943,80709.2548,2.6594,83277.9727,2.6647,122911.9887,2.6867,116178.0584
20140521,000961.SZ,2.5567,2.6013,2.501,2.5865,2.553,0.033500000000000085,1.3122,48431.74,33506.339,0.4161,0.31,2.6147,100793.36,2.6062,125177.3,2.5839,102654.5608,2.5875,80669.2938,2.652,82594.6203,2.6607,121343.2607,2.6848,116123.8507
20140522,000961.SZ,2.5828,2.6571,2.5493,2.5642,2.5865,-0.022299999999999986,-0.8622,62415.52,43889.0248,0.5363,0.62,2.5924,73181.806,2.6047,116841.841,2.589,105343.62,2.584,80984.1657,2.6419,81521.585,2.6611,118352.8825,2.6832,116016.4098
20140523,000961.SZ,2.5865,2.7091,2.5679,2.6757,2.5642,0.11149999999999993,4.3483,152313.45,109030.5698,1.3087,2.08,2.5954,83066.308,2.6236,122847.958,2.6013,114643.2046,2.5845,86055.3348,2.6337,83445.8263,2.6638,117581.331,2.6825,116896.774
20140526,000961.SZ,2.672,2.672,2.6088,2.6497,2.6757,-0.0259999999999998,-0.9717,69517.71,49354.2205,0.5973,0.84,2.6058,80795.066,2.6367,122245.246,2.6116,118155.36,2.5851,88069.689,2.6272,81597.22,2.6656,116797.8168,2.6816,117077.8922
20140527,000961.SZ,2.6497,2.7165,2.6236,2.6459,2.6497,-0.0038000000000000256,-0.1434,90388.16,65078.8463,0.7766,1.12,2.6244,84613.316,2.6437,121332.997,2.6168,113895.21,2.5845,90325.9952,2.623,81872.964,2.669,115894.9327,2.6807,117357.1478
20140528,000961.SZ,2.6682,2.6682,2.6125,2.6571,2.6459,0.011199999999999655,0.4233,82314.51,58416.7876,0.7073,0.97,2.6385,91389.87,2.6266,96091.615,2.6299,113130.7662,2.5859,92159.239,2.6163,81429.65,2.6716,115498.9588,2.6792,117004.8462
20140529,000961.SZ,2.6571,2.6645,2.6013,2.6125,2.6571,-0.04459999999999997,-1.6785,47414.07,33530.6629,0.4074,0.52,2.6482,88389.58,2.6203,80785.693,2.6371,110966.8615,2.5923,90482.1648,2.6104,81118.4307,2.673,114658.5025,2.6771,116796.3938
20140530,000961.SZ,2.6199,2.6311,2.5642,2.5753,2.6125,-0.0371999999999999,-1.4239,43447.42,30317.3754,0.3733,0.49,2.6281,66616.374,2.6118,74841.341,2.6371,106654.3054,2.5953,91200.531,2.6047,78999.659,2.6739,113619.4235,2.6756,116516.0937
20140603,000961.SZ,2.5642,2.6125,2.553,2.5642,2.5753,-0.011099999999999888,-0.431,36525.71,25329.7062,0.3138,0.55,2.611,60017.974,2.6084,70406.52,2.6168,83715.6423,2.5969,91373.6114,2.6004,77588.7547,2.6748,113090.1512,2.6738,116432.6986
20140604,000961.SZ,2.5642,2.5679,2.4713,2.4973,2.5642,-0.06689999999999996,-2.609,65319.73,44057.3204,0.5612,1.09,2.5813,55004.288,2.6028,69808.802,2.6031,73319.2146,2.5969,93176.5629,2.5927,78123.715,2.6704,110067.135,2.6707,116197.6513
20140605,000961.SZ,2.4973,2.5345,2.4899,2.5307,2.4973,0.033399999999999874,1.3374,29891.5,20230.9828,0.2568,0.54,2.556,44519.686,2.5973,67954.778,2.5931,67703.8731,2.5976,93103.8319,2.5891,77259.9913,2.6672,105176.3007,2.6678,115649.8105
20140606,000961.SZ,2.5307,2.5345,2.475,2.4973,2.5307,-0.033399999999999874,-1.3198,33899.73,22769.559,0.2913,0.76,2.533,41816.818,2.5906,65103.199,2.5853,64090.4738,2.5967,93581.929,2.5835,76862.6857,2.6674,102764.6607,2.6648,115496.9794
20140609,000961.SZ,2.501,2.6162,2.4713,2.5382,2.4973,0.040899999999999714,1.6378,66655.55,45894.3257,0.5727,1.59,2.5255,46458.444,2.5768,56537.409,2.5842,63733.4462,2.5948,89814.569,2.5802,78177.3283,2.6664,100194.6582,2.6621,115727.8055
20140610,000961.SZ,2.5382,2.5828,2.5345,2.5753,2.5382,0.03710000000000013,1.4617,47964.18,33068.2557,0.4121,1.03,2.5278,48746.138,2.5694,54382.056,2.5833,63697.48,2.599,87705.6119,2.5774,78342.61,2.6651,97048.1512,2.6596,115598.7194
20140611,000961.SZ,2.553,2.5828,2.5456,2.5753,2.5753,0.0,0.0,29091.34,20077.3299,0.25,0.6,2.5434,41500.46,2.5623,48252.374,2.5842,61134.0815,2.6017,85493.541,2.5757,77851.775,2.6635,95190.5683,2.6575,115409.6287
20140612,000961.SZ,2.5567,2.579,2.5419,2.5642,2.5753,-0.011099999999999888,-0.431,27390.12,18835.7034,0.2353,0.66,2.5501,41000.184,2.553,42759.935,2.5756,51524.5946,2.6012,82059.23,2.5786,76010.358,2.6627,94172.701,2.6554,115465.1355
20140613,000961.SZ,2.5642,2.5753,2.5196,2.5642,2.5642,0.0,0.0,53606.57,36800.3484,0.4606,1.31,2.5634,44941.552,2.5482,43379.185,2.569,50300.6608,2.5886,68672.4795,2.5803,76851.8527,2.6604,93230.765,2.6533,115705.8317
20140616,000961.SZ,2.5642,2.5679,2.5419,2.5642,2.5642,0.0,0.0,30887.34,21239.6272,0.2654,0.69,2.5686,37787.91,2.5471,42123.177,2.5628,45723.6746,2.5833,60596.9581,2.5814,76785.0633,2.6591,92351.2218,2.6517,115703.1262
20140617,000961.SZ,2.5567,2.5605,2.5084,2.5159,2.5642,-0.04830000000000023,-1.8836,40219.01,27368.3756,0.3456,1.06,2.5568,36238.876,2.5423,42492.507,2.5519,42485.5592,2.5764,57612.5805,2.582,77210.4387,2.6582,91575.2685,2.6498,115851.0533
20140618,000961.SZ,2.5419,2.5419,2.4973,2.5047,2.5159,-0.011199999999999655,-0.4452,25264.99,17096.9054,0.2171,0.7,2.5426,35473.606,2.543,38487.033,2.5436,40781.7838,2.572,54964.5362,2.5816,77005.31,2.6571,89436.9115,2.6478,115936.5542
20140619,000961.SZ,2.5047,2.5159,2.3598,2.3858,2.5047,-0.1189,-4.7471,77839.57,50679.2436,0.6688,2.19,2.507,45563.496,2.5285,43281.84,2.529,43427.3338,2.564,55276.0914,2.5773,78804.6393,2.6506,85761.5433,2.6451,116380.9843
20140620,000961.SZ,2.3784,2.4007,2.3672,2.3932,2.3858,0.007400000000000073,0.3102,25811.5,16594.1578,0.2218,0.57,2.4728,40004.482,2.5181,42473.017,2.5159,42603.1638,2.5548,54198.9371,2.5711,74806.019,2.6436,82137.4702,2.6432,116164.0843
20140623,000961.SZ,2.4007,2.423,2.3821,2.3895,2.3932,-0.0037000000000002586,-0.1546,29264.65,18894.6551,0.2514,0.73,2.4378,39679.944,2.5032,38733.927,2.5076,39829.6962,2.5465,52620.3243,2.5679,72706.4313,2.6373,80393.5432,2.6413,116179.7458
20140624,000961.SZ,2.3895,2.4081,2.3561,2.3672,2.3895,-0.022299999999999986,-0.9332,81133.4,51771.3426,0.6971,2.04,2.4081,47862.822,2.4824,42050.849,2.495,43771.3808,2.5318,49230.7981,2.5628,72892.717,2.631,80160.3513,2.6389,116612.3832
20140625,000961.SZ,2.3672,2.3747,2.3226,2.3449,2.3672,-0.022299999999999986,-0.942,60700.93,38213.5604,0.5215,1.27,2.3761,54950.01,2.4594,45211.808,2.4833,45833.0115,2.5173,48810.9514,2.5551,71599.0597,2.6241,78929.275,2.6364,116896.9626
