trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121108,000902.SZ,3.0715,3.0715,3.0077,3.0487,3.0761,-0.027399999999999647,-0.8907,10465.9,6972.1265,0.4057,1.42,3.0989,7076.068,3.1185,9530.327,3.1581,10796.8692,3.2091,11986.5419,3.2114,12267.3393,3.2786,12928.7992,3.4228,20587.7498
20121109,000902.SZ,3.0351,3.0943,3.0123,3.0487,3.0487,0.0,0.0,5049.58,3389.4688,0.1957,0.71,3.0806,6444.87,3.1061,8416.38,3.1392,10105.4277,3.1935,10782.1929,3.2047,11909.998,3.2716,12852.6587,3.4209,20423.1598
20121112,000902.SZ,3.0533,3.067,2.9849,3.0259,3.0487,-0.022800000000000153,-0.7479,9036.18,5966.0039,0.3502,1.4,3.0578,7285.388,3.092,8181.819,3.1167,9892.7177,3.1802,10646.6057,3.1979,11773.5417,3.265,12646.2913,3.4174,20105.0938
20121113,000902.SZ,3.0259,3.0259,2.8801,2.9029,3.0259,-0.12300000000000022,-4.0649,8284.94,5341.2084,0.3211,1.14,3.0205,7612.386,3.0697,8028.013,3.0894,9051.8438,3.1635,10557.4133,3.1879,11535.8327,3.2568,12594.2997,3.413,19974.5719
20121114,000902.SZ,2.8756,2.9394,2.8573,2.9257,2.9029,0.022800000000000153,0.7854,8675.31,5529.9224,0.3363,1.14,2.9904,8302.382,3.0542,7824.929,3.0705,8473.8638,3.1479,10485.1952,3.1809,11437.2417,3.2487,12652.8338,3.4084,19882.0995
20121115,000902.SZ,2.912,2.9394,2.8756,2.9029,2.9257,-0.022800000000000153,-0.7793,9850.99,6279.5758,0.3818,1.19,2.9612,8179.4,3.03,7627.734,3.0501,8356.11,3.1305,10248.4443,3.1721,11269.2563,3.2404,12677.4533,3.404,19866.8334
20121116,000902.SZ,2.8801,2.9211,2.7799,2.9166,2.9029,0.013700000000000045,0.4719,11990.15,7581.6345,0.4647,1.47,2.9348,9567.514,3.0077,8006.192,3.034,8522.8138,3.1127,10146.7148,3.163,11185.401,3.2326,12765.3337,3.3999,19861.9217
20121119,000902.SZ,2.8847,2.9394,2.8756,2.9394,2.9166,0.022800000000000153,0.7817,5853.27,3737.5161,0.2269,0.61,2.9175,8930.932,2.9877,8108.16,3.0231,8149.5154,3.0958,9929.9695,3.1541,11163.908,3.2265,12599.7122,3.3967,19776.4884
20121120,000902.SZ,2.9394,2.9394,2.8573,2.8892,2.9394,-0.0501999999999998,-1.7078,5727.24,3648.6094,0.222,0.64,2.9148,8419.392,2.9676,8015.889,3.0035,7680.6154,3.0765,9753.6648,3.1412,10998.5727,3.2189,12558.7522,3.3928,19714.2184
20121121,000902.SZ,2.8938,2.9075,2.8254,2.9075,2.8892,0.018299999999999983,0.6334,5168.6,3260.7278,0.2003,0.61,2.9111,7718.05,2.9508,8010.216,2.9856,7447.0023,3.0581,9331.2971,3.1283,10711.788,3.2126,12447.8263,3.3887,19635.6625
20121122,000902.SZ,2.8983,2.8983,2.8163,2.8482,2.9075,-0.05930000000000035,-2.0396,8050.05,5038.2031,0.312,1.04,2.9002,7357.862,2.9307,7768.631,2.9632,7694.4223,3.0357,9152.661,3.1107,9968.7593,3.2059,12238.0102,3.3842,19585.0461
20121123,000902.SZ,2.83,2.8938,2.83,2.8664,2.8482,0.018200000000000216,0.639,7656.4,4824.8791,0.2968,1.04,2.8901,6491.112,2.9125,8029.313,2.946,7771.8415,3.017,8602.1895,3.0961,9827.8557,3.1976,11832.4623,3.38,19560.7368
20121126,000902.SZ,2.8345,2.9029,2.8026,2.8573,2.8664,-0.009100000000000108,-0.3175,7473.7,4674.2778,0.2897,1.15,2.8737,6815.198,2.8956,7873.065,2.9292,7944.7931,3.0021,8187.1729,3.0829,9738.3797,3.1907,11749.7893,3.3757,19531.5061
20121127,000902.SZ,2.8391,3.0305,2.8391,2.9849,2.8573,0.12760000000000016,4.4658,22455.94,14521.286,0.8704,3.29,2.8929,10160.938,2.9038,9290.165,2.9243,8867.1038,2.9934,8714.5133,3.0739,10147.1813,3.1851,11948.9582,3.3738,19493.1843
20121128,000902.SZ,2.9257,2.9849,2.8801,2.9576,2.9849,-0.027300000000000324,-0.9146,13932.67,8928.2713,0.54,1.37,2.9029,11913.752,2.907,9815.901,2.9173,9550.4185,2.9854,8910.2119,3.0636,10117.5117,3.1791,12011.7995,3.3718,19490.0994
20121129,000902.SZ,2.912,2.9576,2.7935,2.8847,2.9576,-0.07289999999999974,-2.4648,6574.62,4182.0118,0.2548,0.55,2.9102,11618.666,2.9052,9488.264,2.9064,9361.0677,2.976,8713.4724,3.0501,9865.7833,3.1726,11972.6218,3.3692,19419.1922
20121130,000902.SZ,2.8983,2.9257,2.8254,2.9257,2.8847,0.040999999999999925,1.4213,4733.68,3007.5952,0.1835,0.41,2.922,11034.122,2.9061,8762.617,2.9082,9087.8938,2.9656,8375.8886,3.0378,9676.742,3.1669,11960.8015,3.3669,19363.4445
20121203,000902.SZ,2.9257,2.9257,2.8072,2.871,2.9257,-0.05469999999999997,-1.8696,8356.22,5255.4495,0.3239,0.76,2.9248,11210.626,2.8993,9012.912,2.904,9063.3485,2.9528,8383.0624,3.0237,9640.9613,3.1605,11897.6787,3.364,19341.3713
20121204,000902.SZ,2.8482,2.8619,2.7981,2.8482,2.871,-0.022800000000000153,-0.7941,3118.23,1932.8199,0.1209,0.28,2.8974,7343.084,2.8952,8752.011,2.8997,8545.4438,2.9389,8301.3786,3.0088,9276.9583,3.1541,11680.7932,3.3604,19266.8963
20121205,000902.SZ,2.83,3.0168,2.83,2.9485,2.8482,0.10030000000000028,3.5215,12850.77,8358.6852,0.4981,1.75,2.8956,7126.704,2.8993,9520.228,2.9022,8611.6454,2.9322,8596.6557,2.9965,9311.937,3.1488,11726.8308,3.3575,19279.8325
20121206,000902.SZ,2.9576,3.0852,2.9576,3.0168,2.9485,0.0682999999999998,2.3164,21383.99,14275.4077,0.8288,3.0,2.922,10088.578,2.9161,10853.622,2.9082,9806.3162,2.9294,9366.1157,2.9884,9384.1933,3.1433,11798.2283,3.3552,19374.6866
20121207,000902.SZ,2.994,3.3085,2.994,3.2903,3.0168,0.27349999999999985,9.0659,61924.57,43197.4467,2.4002,6.14,2.995,21526.756,2.9585,16280.439,2.939,14129.1877,2.9409,11816.5286,2.9924,10908.7107,3.1416,12433.3312,3.3533,19515.375
20130308,000902.SZ,3.6184,3.6184,3.6184,3.6184,3.2903,0.32810000000000006,9.9717,874.51,694.3609,0.0339,0.04,3.1444,20030.414,3.0346,15620.52,2.9937,13798.8731,2.968,11617.7157,3.0074,10558.468,3.1454,12169.5207,3.3523,18873.7008
20130311,000902.SZ,3.9784,3.9784,3.9784,3.9784,3.6184,0.3600000000000003,9.9491,1267.75,1106.7458,0.0491,0.06,3.3705,19660.318,3.134,13501.701,3.0806,13277.1577,3.0134,11247.7905,3.0358,10273.293,3.154,11808.9843,3.3547,18473.2757
20130312,000902.SZ,4.3749,4.3749,4.3749,4.3749,3.9784,0.3965000000000001,9.9663,14194.49,13626.7104,0.5502,0.72,3.6558,19929.062,3.2757,13527.883,3.1967,13780.0877,3.0835,11529.1976,3.079,10389.571,3.1685,11770.1153,3.3605,18312.4392
20130313,000902.SZ,4.5982,4.8123,4.2473,4.5389,4.3749,0.1639999999999997,3.7487,309994.18,305810.6654,12.0153,15.55,3.9602,77651.1,3.4411,43869.839,3.326,37050.8938,3.1603,25877.7152,3.1254,20328.6123,3.1872,16698.95,3.3684,20733.528
20130314,000902.SZ,4.425,4.5116,4.1105,4.1698,4.5389,-0.36909999999999954,-8.1319,156293.92,148648.6788,6.0579,2.01,4.1361,96524.97,3.5655,59025.863,3.4172,47346.1231,3.2206,32851.1881,3.1598,25264.8907,3.1996,19153.9748,3.3732,21875.4188
20130315,000902.SZ,4.2609,4.3657,4.1835,4.1926,4.1698,0.022799999999999265,0.5468,129234.21,121058.8154,5.0091,1.34,4.2509,122196.91,3.6977,71113.662,3.5122,56215.4723,3.2814,38434.2386,3.1949,29411.578,3.2144,21113.0303,3.3779,22748.4233
20130318,000902.SZ,4.147,4.3521,4.0695,4.2062,4.1926,0.013600000000000279,0.3244,91673.72,85403.6762,3.5532,0.75,4.2965,140278.104,3.8335,79969.211,3.6138,62761.5569,3.3417,42520.9267,3.2321,32245.7037,3.2296,22344.0215,3.3814,23119.1582
20130319,000902.SZ,4.1698,4.27,4.0878,4.2381,4.2062,0.03190000000000026,0.7584,67206.59,61403.5758,2.6049,0.48,4.2691,150880.524,3.9624,85404.793,3.7148,67567.1654,3.4059,45448.5148,3.2708,34311.7457,3.2447,23276.522,3.3857,23415.9448
20130320,000902.SZ,4.2062,4.3293,4.1835,4.2837,4.2381,0.04559999999999942,1.076,67089.06,62773.7771,2.6004,0.44,4.2181,102299.5,4.0891,89975.3,3.8234,72085.0762,3.4715,48397.1081,3.312,36199.1843,3.2617,24233.2618,3.3904,23761.7575
20130321,000902.SZ,4.3521,4.3657,4.2199,4.2518,4.2837,-0.03189999999999937,-0.7447,83772.02,78829.3144,3.247,0.82,4.2345,87795.12,4.1853,92160.045,3.9314,78289.2138,3.5383,52002.9162,3.3521,38823.2657,3.2784,25366.6318,3.3961,24262.7615
20130322,000902.SZ,4.1971,4.2017,4.0786,4.106,4.2518,-0.14580000000000037,-3.4291,111564.04,101138.0257,4.3242,1.27,4.2172,84261.086,4.234,103228.998,4.0205,85882.5423,3.5973,56950.899,3.3881,42240.861,3.293,27007.2013,3.3975,24564.1358
20130325,000902.SZ,4.1242,4.2336,4.106,4.1743,4.106,0.0682999999999998,1.6634,67977.05,62321.5268,2.6348,0.81,4.2108,79521.752,4.2536,109899.928,4.1095,89466.6238,3.66,59832.011,3.4305,44230.598,3.3092,27883.2153,3.3999,24701.0268
20130326,000902.SZ,4.2154,4.4204,4.1561,4.2062,4.1743,0.03190000000000026,0.7642,100577.77,94509.8274,3.8984,1.26,4.2044,86195.988,4.2368,118538.256,4.1799,92439.9469,3.7182,63552.0981,3.4731,47294.0133,3.327,29365.6275,3.4029,25243.8605
20130327,000902.SZ,4.2062,4.2518,4.106,4.188,4.2062,-0.018200000000000216,-0.4327,56714.89,51788.0819,2.1983,0.66,4.1853,84121.154,4.2017,93210.327,4.2238,96735.3608,3.7768,65589.3467,3.516,48856.1433,3.344,30062.6998,3.4066,25459.4583
20130328,000902.SZ,4.0559,4.147,4.0012,4.0057,4.188,-0.18229999999999968,-4.3529,54343.85,48610.9619,2.1064,0.65,4.136,78235.52,4.1853,83015.32,4.2259,100818.1377,3.8302,67864.0719,3.5523,50267.9333,3.3576,30726.6672,3.4082,25672.4645
20130329,000902.SZ,3.9738,4.1151,3.9738,4.0331,4.0057,0.02740000000000009,0.684,31609.2,28070.4892,1.2252,0.4,4.1215,62244.552,4.1693,73252.819,4.1996,102157.7308,3.8829,69143.8586,3.5887,51126.4643,3.3714,31145.1862,3.4106,25729.9003
20130401,000902.SZ,4.0376,4.1379,3.9784,4.1014,4.0331,0.0682999999999998,1.6935,29869.5,26725.3051,1.1577,0.48,4.1069,54623.042,4.1588,67072.397,4.1659,80609.6785,3.9415,70168.3005,3.6292,51931.2063,3.3852,31464.8895,3.4148,25750.8948
20130402,000902.SZ,4.1014,4.1379,4.0559,4.0969,4.1014,-0.0045000000000001705,-0.1097,24707.91,22167.3926,0.9577,0.45,4.085,39449.07,4.1447,62822.529,4.1603,70487.6777,4.001,71196.3805,3.6688,52582.5167,3.3986,31647.1523,3.4188,25778.6179
20130403,000902.SZ,4.065,4.0969,3.8462,3.9283,4.0969,-0.16859999999999964,-4.1153,44629.29,38669.3698,1.7298,1.13,4.0331,37031.95,4.1092,60576.552,4.14,63979.6069,4.0476,72709.6433,3.7048,53801.8247,3.4078,31885.292,3.4209,25945.7183
20130408,000902.SZ,3.8189,3.9784,3.7551,3.8964,3.9283,-0.03190000000000026,-0.8121,24556.92,20804.0954,0.9518,0.66,4.0112,31074.564,4.0736,54655.042,4.1161,58816.7762,4.0895,72860.7352,3.7391,54365.1753,3.4176,32096.5155,3.4229,26017.9807
20130409,000902.SZ,3.869,4.0148,3.869,3.9966,3.8964,0.10020000000000007,2.5716,21755.2,18910.7618,0.8432,0.7,4.0039,29103.764,4.0627,45674.158,4.0976,55320.5154,4.1231,70947.9081,3.7771,54841.2253,3.43,32289.8025,3.4253,25908.5561
20130410,000902.SZ,3.9693,4.0057,3.8964,3.951,3.9966,-0.04559999999999986,-1.141,14986.35,12971.4856,0.5809,0.51,3.9738,26127.134,4.0404,40375.088,4.072,51312.6146,4.139,71619.9005,3.8093,54592.239,3.4416,32369.7102,3.4268,25863.1576
20130411,000902.SZ,3.9328,3.9921,3.8736,3.8872,3.951,-0.06380000000000008,-1.6148,15680.56,13562.6203,0.6078,0.6,3.9319,24321.664,4.0085,31885.367,4.0439,46074.81,4.1346,72306.2248,3.8403,54650.502,3.452,32384.0068,3.4277,25831.0397
20130412,000902.SZ,3.8736,3.9738,3.8645,3.9055,3.8872,0.018299999999999983,0.4708,10644.28,9171.3872,0.4126,0.44,3.9273,17524.662,3.9802,27278.306,4.0285,38311.7515,4.1123,72137.1671,3.8743,54786.1573,3.4622,32325.9703,3.4283,25719.8202
20130415,000902.SZ,3.8827,3.951,3.8417,3.8872,3.9055,-0.018299999999999983,-0.4686,14348.34,12281.1845,0.5561,0.82,3.9255,15482.946,3.9684,23278.755,4.0064,34186.4662,4.0812,58058.7938,3.9064,55106.646,3.4721,32391.694,3.4281,25409.5117
20130416,000902.SZ,3.8553,3.9419,3.8371,3.9237,3.8872,0.0365000000000002,0.939,14224.66,12154.8566,0.5513,0.92,3.9109,13976.838,3.9574,21540.301,3.9847,27543.9192,4.0695,51293.591,3.9415,55302.2607,3.4826,32471.611,3.4272,24954.9728
20130417,000902.SZ,3.8918,3.9556,3.8872,3.9419,3.9237,0.018199999999999772,0.4638,14370.96,12352.9281,0.557,1.03,3.9091,13853.76,3.9415,19990.447,3.9658,24286.6938,4.0576,45823.9124,3.9779,55677.3517,3.4934,32477.155,3.4275,24656.14
20130418,000902.SZ,3.9191,4.0012,3.8827,3.951,3.9419,0.009100000000000108,0.2309,19202.66,16639.5956,0.7443,1.39,3.9219,14558.18,3.9269,19439.922,3.9616,21583.5254,4.0454,42372.9095,4.0113,55889.0813,3.5039,32600.5092,3.4278,24637.8234
20130419,000902.SZ,3.9647,4.0741,3.951,4.0285,3.951,0.07750000000000012,1.9615,31233.5,27516.4539,1.2106,2.15,3.9465,18676.024,3.9369,18100.343,3.9612,21554.6254,4.0354,40659.9052,4.0451,56217.3983,3.5167,32800.7958,3.4283,24610.8195
20130422,000902.SZ,4.0057,4.1288,3.9647,4.0741,4.0285,0.04559999999999942,1.1319,33033.18,29406.2194,1.2804,1.77,3.9838,22412.992,3.9547,18947.969,3.9591,21797.9854,4.0255,39038.1967,4.0712,55254.352,3.5318,33081.5313,3.4284,24480.5038
20130423,000902.SZ,4.0604,4.1105,3.9647,3.9921,4.0741,-0.0819999999999994,-2.0127,24420.23,21491.8664,0.9465,1.09,3.9975,24452.106,3.9542,19214.472,3.951,21775.8562,4.0131,36211.921,4.0836,56039.2093,3.5455,33298.8387,3.4312,24290.9216
20130424,000902.SZ,3.9921,4.0285,3.9283,4.0103,3.9921,0.018199999999999772,0.4559,21050.16,18412.8322,0.8159,0.86,4.0112,25787.946,3.9602,19820.853,3.9573,19962.0769,4.0085,31901.7362,4.0847,56698.623,3.5603,33485.958,3.4371,24007.1789
20130425,000902.SZ,4.0148,4.0376,3.8781,3.8872,4.0103,-0.12309999999999999,-3.0696,24129.25,20832.2362,0.9352,0.94,3.9984,26773.264,3.9602,20665.722,3.9566,19929.1792,3.9949,29813.7457,4.0685,57029.7817,3.5737,33709.6763,3.442,23910.5436
20130426,000902.SZ,3.8371,3.9328,3.7688,3.7779,3.8872,-0.10930000000000017,-2.8118,16003.44,13527.4165,0.6203,0.6,3.9483,23727.252,3.9474,21201.638,3.9398,19486.7362,3.9745,25786.3967,4.0431,47230.0903,3.5843,33779.3513,3.4458,23868.7702
20130502,000902.SZ,3.787,3.8964,3.787,3.8872,3.7779,0.10930000000000017,2.8931,12014.09,10180.952,0.4657,0.51,3.9109,19523.434,3.9474,20968.213,3.9349,19258.1008,3.9602,23657.7871,4.0337,42420.7627,3.5967,33842.8267,3.4501,23750.2461
20130503,000902.SZ,3.9146,3.9419,3.869,3.8736,3.8872,-0.013599999999999834,-0.3499,19395.75,16614.0177,0.7518,0.99,3.8872,18518.538,3.9424,21485.322,3.9339,19543.8846,3.9539,21993.5919,4.023,38759.4807,3.6089,34085.5293,3.4536,23723.3647
20130506,000902.SZ,3.8964,3.9419,3.8417,3.9237,3.8736,0.05010000000000003,1.2934,18168.18,15564.5704,0.7042,0.98,3.8699,17942.142,3.9406,21865.044,3.9353,20122.6462,3.9487,21353.5433,4.0136,36309.296,3.6228,34277.4998,3.4572,23716.3296
20130507,000902.SZ,3.9237,4.3019,3.8964,4.2062,3.9237,0.28249999999999975,7.1998,90797.26,83024.1787,3.5193,5.06,3.9337,31275.744,3.9661,29024.504,3.9598,26003.3323,3.9536,24254.8652,4.0126,37095.6517,3.6417,35703.6987,3.4638,24324.1413
20130508,000902.SZ,4.1652,4.2427,4.1105,4.2199,4.2062,0.013700000000000045,0.3257,49301.03,45174.841,1.9109,1.58,4.0221,37935.262,3.9852,30831.257,3.9826,28701.5146,3.9595,25425.9662,4.0104,36502.7173,3.6612,36350.9508,3.4699,24639.875
20130509,000902.SZ,4.2199,4.3111,4.1242,4.1926,4.2199,-0.027300000000000324,-0.6469,49099.05,45492.5521,1.9031,1.29,4.0832,45352.254,3.9971,32437.844,4.0019,31372.9062,3.9721,25638.8119,4.0085,35346.9517,3.6803,37085.1087,3.4759,24968.8837
20130510,000902.SZ,4.1014,4.2564,4.0604,4.2154,4.1926,0.022800000000000153,0.5438,27553.7,25277.1408,1.068,0.61,4.1516,46983.844,4.0194,32751.191,4.0222,32015.2938,3.9873,25781.5157,4.0121,32546.607,3.7001,37393.734,3.4826,25020.0127
20130513,000902.SZ,4.1926,4.3247,4.1698,4.1971,4.2154,-0.018299999999999983,-0.4341,30930.28,28864.7094,1.1988,0.66,4.2062,49536.264,4.0381,33739.203,4.0352,31991.9692,3.9968,26218.4243,4.0129,31311.7147,3.7217,37771.1563,3.4892,25182.728
20130514,000902.SZ,4.2154,4.2336,4.1288,4.1743,4.1971,-0.022800000000000153,-0.5432,16086.51,14680.3334,0.6235,0.32,4.1999,34594.114,4.0668,32934.929,4.0429,30688.3792,4.0075,26270.8129,4.0118,28495.3393,3.7425,37894.6763,3.4956,25273.7551
20130515,000902.SZ,4.1743,4.2792,4.1516,4.2518,4.1743,0.07750000000000057,1.8566,22216.39,20699.2942,0.8611,0.64,4.2062,29177.186,4.1142,33556.224,4.0629,30518.8531,4.0248,26582.0429,4.0139,27345.3893,3.765,38100.7663,3.5027,25389.1098
20130516,000902.SZ,4.2381,4.2974,4.1789,4.1971,4.2518,-0.054700000000000415,-1.2865,27007.68,24969.3082,1.0468,0.93,4.2071,24758.912,4.1452,35055.583,4.0772,30977.1238,4.0387,27361.2524,4.0203,26434.1837,3.7863,38351.0585,3.5095,25558.1961
20130517,000902.SZ,4.229,4.3111,4.1835,4.2792,4.1971,0.0821000000000005,1.9561,46981.38,44067.0588,1.821,1.9,4.2199,28644.448,4.1857,37814.146,4.1074,32734.98,4.0574,28915.2067,4.0285,26946.5897,3.8086,39036.527,3.5176,25818.1196
20130520,000902.SZ,4.2883,4.3111,4.2336,4.3111,4.2792,0.03189999999999937,0.7455,40453.81,37961.7991,1.568,1.41,4.2427,30549.154,4.2245,40042.709,4.1484,34615.7777,4.0758,30164.2138,4.0355,27299.4,3.8323,39615.3032,3.5256,26087.0277
20130521,000902.SZ,4.3019,4.3749,4.2154,4.2974,4.3111,-0.013700000000000045,-0.3178,40814.88,38369.3027,1.582,1.34,4.2673,35494.828,4.2336,35044.471,4.18,36831.2231,4.0927,31423.4481,4.0422,27836.299,3.8555,40209.4078,3.5341,26328.6171
20130522,000902.SZ,4.27,4.27,4.1971,4.2108,4.2974,-0.08659999999999979,-2.0152,24599.79,22795.6635,0.9535,0.69,4.2591,35971.508,4.2327,32574.347,4.2059,37231.5338,4.1051,31680.4543,4.0516,27168.649,3.8782,40485.2368,3.5421,26361.6235
20130523,000902.SZ,4.2154,4.2792,4.1789,4.2017,4.2108,-0.009100000000000108,-0.2161,22858.39,21187.6655,0.886,0.64,4.26,35141.65,4.2336,29950.281,4.2273,37592.3192,4.1134,31281.6395,4.0618,27112.0313,3.9005,40738.6033,3.549,26285.5328
20130524,000902.SZ,4.1926,4.2427,4.1835,4.2154,4.2017,0.013700000000000045,0.3261,17227.75,15920.5219,0.6677,0.49,4.2473,29190.924,4.2336,28917.686,4.228,31933.1262,4.1201,30529.0,4.0691,26961.1163,3.9231,40901.1708,3.5569,26325.4801
20130527,000902.SZ,4.1971,4.2473,4.1926,4.2108,4.2154,-0.0045999999999999375,-0.1091,17374.52,16055.3553,0.6734,0.6,4.2272,24575.066,4.235,27562.11,4.2273,29477.2408,4.1305,30193.49,4.0777,27040.722,3.9435,40816.4805,3.5643,26382.7193
20130528,000902.SZ,4.2017,4.3612,4.1971,4.2974,4.2108,0.08659999999999979,2.0566,41736.59,39271.4447,1.6177,1.7,4.2272,24759.408,4.2473,30127.118,4.2353,28910.8977,4.1442,31178.5581,4.0914,27909.2563,3.9659,41279.8792,3.5725,26645.8393
20130529,000902.SZ,4.2974,4.5344,4.2746,4.5207,4.2974,0.22330000000000005,5.1962,84178.13,82500.7353,3.2627,3.4,4.2892,36675.076,4.2742,36323.292,4.2588,33266.6231,4.1743,34038.0286,4.1119,30360.3847,3.9931,42573.271,3.5829,27272.9464
20130530,000902.SZ,4.5207,4.5526,4.4341,4.5252,4.5207,0.0045000000000001705,0.0995,49325.35,48724.6974,1.9118,1.34,4.3539,41968.468,4.307,38555.059,4.2841,34681.6285,4.2099,35624.7862,4.1332,31526.285,4.0198,43316.4655,3.5933,27638.6335
20130531,000902.SZ,4.5252,4.6574,4.4797,4.5161,4.5252,-0.009100000000000108,-0.2011,45422.68,45626.8192,1.7606,1.08,4.414,47607.454,4.3307,38399.189,4.3104,36938.2569,4.2399,37215.6714,4.1529,32566.219,4.0472,43934.2398,3.6039,27915.9593
20130603,000902.SZ,4.5207,4.6301,4.4432,4.5025,4.5161,-0.01359999999999939,-0.3011,38606.95,38375.3026,1.4964,0.81,4.4724,51853.94,4.3498,38214.503,4.3296,38199.0692,4.2698,38130.4905,4.1716,33374.0853,4.0748,44525.7185,3.6144,28103.2558
20130604,000902.SZ,4.4706,4.4888,4.3202,4.3384,4.5025,-0.16410000000000036,-3.6446,31579.92,30372.4375,1.224,0.61,4.4806,49822.606,4.3539,37291.007,4.3405,38550.78,4.2896,38769.1448,4.1845,33786.6607,4.0979,44837.871,3.6234,28282.3509
20130605,000902.SZ,4.3384,4.3657,4.2017,4.3247,4.3384,-0.013700000000000045,-0.3158,17401.35,16373.507,0.6745,0.35,4.4414,36467.25,4.3653,36571.163,4.344,36275.3931,4.2952,35274.1014,4.1944,33325.589,4.1197,44771.4937,3.6315,28284.861
20130606,000902.SZ,4.2974,4.4159,4.229,4.2473,4.3247,-0.07739999999999991,-1.7897,28853.91,27225.6358,1.1184,0.79,4.3858,32372.962,4.3699,37170.715,4.3391,35383.0931,4.2965,34300.429,4.2002,33186.28,4.1357,44220.316,3.6386,28326.8236
20130607,000902.SZ,4.2473,4.3293,4.1971,4.2199,4.2473,-0.02740000000000009,-0.6451,22620.81,21078.7407,0.8768,0.7,4.3266,27812.588,4.3703,37710.021,4.3331,33983.5492,4.2978,33039.5605,4.2078,33126.2993,4.1457,44582.7543,3.6456,28376.1375
20130613,000902.SZ,4.1926,4.1926,4.0103,4.0331,4.2199,-0.18679999999999986,-4.4266,14902.27,13283.7844,0.5776,0.54,4.2327,23071.652,4.3525,37462.796,4.3195,33237.5862,4.2891,32437.1114,4.2085,32921.3697,4.1466,44809.9963,3.6503,28309.4903
20130614,000902.SZ,4.0331,4.188,4.0331,4.1424,4.0331,0.10930000000000017,2.7101,13225.43,11982.6881,0.5126,0.57,4.1935,19400.754,4.337,34611.68,4.3149,32496.5892,4.2865,31594.0233,4.217,32557.909,4.1427,44793.8453,3.6556,28281.9803
20130617,000902.SZ,4.1379,4.188,4.1333,4.1607,4.1424,0.018299999999999983,0.4418,9294.68,8499.6253,0.3603,0.48,4.1607,17779.42,4.301,27123.335,4.3107,31886.3531,4.2859,31270.6029,4.2298,32334.2837,4.1364,39782.187,3.6618,28240.5685
20130618,000902.SZ,4.1607,4.1926,4.0878,4.106,4.1607,-0.054700000000000415,-1.3147,11084.22,10064.9532,0.4296,0.62,4.1324,14225.482,4.2591,23299.222,4.3026,31402.4838,4.2789,30740.4995,4.2371,32303.288,4.1354,37362.0253,3.6675,28258.0001
20130619,000902.SZ,4.1333,4.1333,3.8964,4.0012,4.106,-0.1048,-2.5524,17364.73,15178.2006,0.6731,1.22,4.0887,13174.266,4.2076,20493.427,4.2799,29527.7254,4.2696,30281.3114,4.2413,32235.5873,4.1322,35497.534,3.6733,28305.2822
20130620,000902.SZ,3.9966,3.9966,3.8645,3.869,4.0012,-0.13219999999999965,-3.304,24038.24,20707.2629,0.9317,1.82,4.0559,15001.46,4.1443,19036.556,4.2297,24901.58,4.2501,29188.781,4.2395,32431.256,4.1266,34370.276,3.6781,28357.1488
20130621,000902.SZ,3.8189,3.8234,3.5637,3.8234,3.869,-0.04560000000000031,-1.1786,29997.51,24507.4633,1.1627,2.0,3.9921,18355.876,4.0928,18878.315,4.1757,23414.8231,4.2269,28690.8619,4.2268,30404.5977,4.1197,33750.1247,3.6822,28513.3233
20130624,000902.SZ,3.7824,3.7824,3.4862,3.4999,3.8234,-0.3235000000000001,-8.4611,17350.39,13788.8892,0.6725,0.95,3.8599,19967.018,4.0103,18873.219,4.0976,21255.4162,4.1889,27573.5052,4.2028,29339.5763,4.1066,32921.1468,3.6841,28577.2043
20130625,000902.SZ,3.4406,3.6366,3.2356,3.4498,3.4999,-0.05009999999999959,-1.4315,25487.79,19177.2184,0.9879,1.28,3.7287,22847.732,3.9305,18536.607,4.0166,20246.25,4.1526,27615.791,4.178,28552.5343,4.0932,31949.743,3.6858,28658.1874
20130626,000902.SZ,3.4452,3.5455,3.4042,3.5409,3.4498,0.09109999999999996,2.6407,15508.71,11903.8623,0.6011,0.68,3.6366,22476.528,3.8626,17825.397,3.9553,19010.0031,4.1212,27265.8062,4.1555,28151.0347,4.0838,30348.8208,3.6884,28678.0111
20130627,000902.SZ,3.591,3.5956,3.4634,3.4862,3.5409,-0.05469999999999997,-1.5448,13044.62,10134.9776,0.5056,0.58,3.56,20277.804,3.808,17639.632,3.8908,18674.87,4.0865,27066.6095,4.1318,27554.846,4.0723,29433.2803,3.6908,28658.2478
20130628,000902.SZ,3.4862,3.5774,3.3996,3.4908,3.4862,0.0045999999999999375,0.1319,17215.21,13177.4259,0.6673,0.85,3.4935,17721.344,3.7428,18038.61,3.8326,17779.5854,4.0522,27059.0233,4.109,27592.4693,4.0604,28043.9043,3.6937,28704.7659
20130701,000902.SZ,3.4908,3.705,3.468,3.6867,3.4908,0.19589999999999996,5.6119,24392.21,19214.9227,0.9454,1.38,3.5309,19129.708,3.6954,19548.363,3.7915,17915.8469,4.0231,26233.1005,4.0902,27664.9967,4.0521,27505.193,3.698,28783.9464
