trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121128,002580.SZ,4.0684,4.1466,4.0003,4.0003,4.0684,-0.06809999999999938,-1.6739,3675.89,4385.4611,0.9445,0.76,4.1942,4268.988,4.1935,4779.15,4.2193,5471.7423,4.3431,8720.2419,4.3391,9042.1053,4.2896,9083.6357,4.3454,11375.6215
20121129,002580.SZ,4.0139,4.0854,3.9357,3.9425,4.0003,-0.057800000000000296,-1.4449,2867.11,3376.4671,0.7367,0.67,4.1221,4042.63,4.1799,4442.067,4.1798,5147.9269,4.3201,8498.8738,4.3237,8669.3983,4.2882,9025.2332,4.3412,11354.5696
20121130,002580.SZ,3.9935,4.0173,3.9527,3.9833,3.9425,0.04079999999999995,1.0349,2715.99,3183.5699,0.6978,0.67,4.0595,3450.294,4.167,4320.927,4.1597,4593.0569,4.2911,7516.8914,4.3119,8495.6423,4.287,9019.2823,4.3371,11346.6512
20121203,002580.SZ,3.9799,4.0071,3.9119,3.9153,3.9833,-0.06800000000000006,-1.7071,2912.98,3400.037,0.7485,0.84,3.982,3432.152,4.135,4006.438,4.1367,4329.8138,4.259,7143.5686,4.2965,8344.9863,4.2816,8874.0057,4.3328,11341.4477
20121204,002580.SZ,3.8813,3.9629,3.7792,3.9391,3.9153,0.023800000000000043,0.6079,6142.15,6934.1315,1.5781,1.79,3.9561,3662.824,4.1061,4262.257,4.1259,4322.4454,4.2307,7012.2305,4.2861,8301.618,4.278,8868.6782,4.3279,11322.3392
20121205,002580.SZ,3.9425,4.1126,3.8779,4.0548,3.9391,0.11570000000000036,2.9372,7609.45,9050.1508,1.9552,2.08,3.967,4449.536,4.0806,4359.262,4.1215,4605.6808,4.2009,6605.6305,4.278,8380.357,4.2747,8806.5317,4.3231,11308.1071
20121206,002580.SZ,4.048,4.099,4.0309,4.0582,4.0548,0.0034000000000000696,0.0839,3519.61,4212.7549,0.9043,0.79,3.9901,4580.036,4.0561,4311.333,4.1079,4410.43,4.1748,6147.9495,4.2717,8367.236,4.2701,8572.0253,4.3182,11239.8657
20121207,002580.SZ,4.082,4.201,4.0309,4.1772,4.0582,0.11899999999999977,2.9323,5698.12,6936.5706,1.4641,1.24,4.0289,5176.462,4.0442,4313.378,4.104,4573.0577,4.1615,5385.2752,4.2703,8373.636,4.2658,8275.7828,4.3138,11143.5488
20121210,002580.SZ,4.1772,4.218,4.1228,4.201,4.1772,0.0237999999999996,0.5698,7560.93,9293.9702,1.9427,1.46,4.0861,6106.052,4.034,4769.102,4.0956,4643.9446,4.1487,5245.6662,4.2638,7815.3553,4.262,8150.0173,4.3106,11112.83
20121211,002580.SZ,4.2316,4.2316,4.133,4.1398,4.201,-0.06119999999999948,-1.4568,6138.97,7509.5314,1.5773,1.01,4.1262,6105.416,4.0411,4884.12,4.083,4808.5654,4.1336,5201.0119,4.2539,7609.6797,4.2552,7939.6365,4.3061,11070.2467
20121212,002580.SZ,4.1874,4.1976,4.0514,4.0922,4.1398,-0.04760000000000009,-1.1498,6323.03,7618.5428,1.6246,1.04,4.1337,5848.132,4.0503,5148.834,4.0673,4858.2085,4.1264,5029.2848,4.2428,7569.9193,4.2478,7773.7802,4.3009,11028.8901
20121213,002580.SZ,4.116,4.3507,4.065,4.1976,4.0922,0.10540000000000038,2.5756,23057.95,28458.927,5.9244,3.94,4.1616,9755.8,4.0758,7167.918,4.0592,6400.8438,4.1255,5825.609,4.2296,7560.597,4.2445,7983.088,4.2972,11178.0785
20121214,002580.SZ,4.1432,4.3405,4.1092,4.3269,4.1976,0.12929999999999975,3.0803,27428.71,34449.8685,7.0475,2.81,4.1915,14101.918,4.1102,9639.19,4.0791,8126.9915,4.1374,6834.6933,4.2209,8116.462,4.2415,8083.8543,4.2941,11308.9531
20121217,002580.SZ,4.3201,4.4834,4.2657,4.3575,4.3269,0.03059999999999974,0.7072,25814.72,33049.3232,6.6328,1.83,4.2228,17752.676,4.1544,11929.364,4.1066,9829.9785,4.149,7876.9471,4.215,8680.2777,4.2418,8298.2733,4.2936,11449.7923
20121218,002580.SZ,4.3303,4.3847,4.252,4.2963,4.3575,-0.061200000000000365,-1.4045,14670.55,18622.9391,3.7694,0.83,4.2541,19458.992,4.1901,12782.204,4.1338,10737.9354,4.152,8287.0748,4.2022,8631.0277,4.2414,8448.004,4.289,11368.5242
20121219,002580.SZ,4.2861,4.4051,4.2486,4.3881,4.2963,0.0918000000000001,2.1367,16526.78,21131.1947,4.2463,0.85,4.3133,21499.742,4.2235,13673.937,4.1649,11800.3038,4.1596,8903.3995,4.1949,8744.2233,4.2422,8651.0597,4.2839,10861.4199
20121220,002580.SZ,4.3779,4.4459,4.3473,4.3983,4.3881,0.010200000000000209,0.2324,16053.37,20758.4897,4.1247,0.75,4.3534,20098.826,4.2575,14927.313,4.2021,12811.1031,4.1638,9351.6838,4.193,8555.5263,4.2462,8810.0693,4.2782,10490.0944
20121221,002580.SZ,4.4221,4.5038,4.3337,4.3881,4.3983,-0.010200000000000209,-0.2319,21473.3,27811.2502,5.5173,1.07,4.3657,18907.744,4.2786,16504.831,4.2366,13990.4223,4.1678,10183.7981,4.1903,8921.5457,4.2512,9063.3132,4.2727,10319.8827
20121224,002580.SZ,4.3405,4.4221,4.3167,4.3847,4.3881,-0.0034000000000000696,-0.0775,12316.84,15809.1992,3.1647,0.65,4.3711,16208.168,4.2969,16980.422,4.262,14352.5292,4.172,10499.949,4.1879,9096.2167,4.256,9216.9172,4.2659,10097.2529
20121225,002580.SZ,4.4221,4.5174,4.3915,4.5072,4.3847,0.1225000000000005,2.7938,18371.8,24146.7574,4.7204,1.13,4.4133,16948.418,4.3337,18203.705,4.2965,15495.0054,4.1818,11231.7638,4.1966,9377.6333,4.2628,9483.6668,4.2609,9973.007
20121226,002580.SZ,4.5582,4.5616,4.4902,4.531,4.5072,0.0237999999999996,0.528,16067.37,21363.1071,4.1283,0.95,4.4419,16856.536,4.3776,19178.139,4.3237,16292.64,4.2038,11759.3152,4.2072,9702.041,4.2731,9552.3165,4.2554,9880.3395
20121227,002580.SZ,4.5616,4.5888,4.4085,4.4153,4.531,-0.11569999999999947,-2.5535,20380.72,26749.1259,5.2366,1.21,4.4453,17722.006,4.3993,18910.416,4.3402,17278.7777,4.2235,12554.7833,4.2184,10173.467,4.2802,9799.2968,4.2516,9851.7412
20121228,002580.SZ,4.4391,4.463,4.3575,4.4357,4.4153,0.02039999999999953,0.462,13790.09,17890.6121,3.5432,0.78,4.4548,16185.364,4.4102,17546.554,4.363,17867.3254,4.247,13074.9252,4.2291,10502.2237,4.285,9898.7595,4.2467,9822.6379
20121231,002580.SZ,4.4595,4.4664,4.3813,4.4221,4.4357,-0.01359999999999939,-0.3066,13019.31,16889.1501,3.3451,0.8,4.4623,16325.858,4.4167,16267.013,4.3884,18382.4238,4.2679,13565.5595,4.2354,10734.2717,4.2905,10071.7262,4.2435,9804.7404
20130104,002580.SZ,4.4459,4.5514,4.4119,4.48,4.4221,0.05790000000000006,1.3093,20354.16,26798.5967,5.2297,1.25,4.4568,16722.33,4.435,16835.374,4.4101,18174.44,4.2948,14396.0919,4.2438,11293.2783,4.2949,10312.4333,4.2439,9788.8137
20130107,002580.SZ,4.4732,4.5208,4.4051,4.5038,4.48,0.0237999999999996,0.5312,18240.39,23912.2352,4.6866,1.09,4.4514,17156.934,4.4466,17006.735,4.4237,17467.6462,4.3217,14972.1986,4.2502,11679.978,4.2984,10527.4022,4.2444,9839.1148
20130108,002580.SZ,4.514,4.6364,4.4732,4.5888,4.5038,0.08499999999999996,1.8873,23709.25,31751.7061,6.0918,1.38,4.4861,17822.64,4.4657,17772.323,4.4415,17305.6869,4.3471,15738.8557,4.2598,12336.9897,4.3048,10820.3642,4.2454,9814.4527
20130109,002580.SZ,4.5684,4.6092,4.4936,4.548,4.5888,-0.04079999999999995,-0.8891,17134.69,22925.1577,4.4025,0.96,4.5085,18491.56,4.4817,17338.462,4.4609,17495.2362,4.3705,16387.1929,4.2682,12718.8903,4.3094,10993.3627,4.2478,9809.0915
20130110,002580.SZ,4.5242,4.6194,4.5174,4.6024,4.548,0.054400000000000226,1.1961,17105.98,22967.7525,4.3952,0.93,4.5446,19308.894,4.5034,17817.376,4.4773,17539.79,4.3907,16930.4243,4.2781,13188.9667,4.3165,11203.3817,4.2531,9823.3408
20130111,002580.SZ,4.5922,4.6432,4.497,4.5072,4.6024,-0.09520000000000017,-2.0685,17152.81,22981.6065,4.4072,0.89,4.55,18668.624,4.5034,17695.477,4.4857,17624.3623,4.4053,17387.1805,4.2928,13594.434,4.3208,11347.9632,4.2571,9906.6217
20130114,002580.SZ,4.4425,4.6705,4.4425,4.6602,4.5072,0.15299999999999958,3.3946,21637.07,29223.3801,5.5594,1.16,4.5813,19347.96,4.5163,18252.447,4.5066,17636.96,4.4301,18125.1852,4.3148,14193.14,4.3269,11617.6227,4.2617,10016.707
20130115,002580.SZ,4.667,4.7725,4.6466,4.7113,4.6602,0.05109999999999992,1.0965,19363.38,26867.3363,4.9752,1.0,4.6058,18478.786,4.5459,18150.713,4.5318,18179.0015,4.4595,18746.1543,4.3404,14743.0157,4.332,11706.207,4.2668,10089.2667
20130116,002580.SZ,4.7113,4.8303,4.582,4.6398,4.7113,-0.07149999999999945,-1.5176,22706.36,31272.2165,5.8341,1.23,4.6242,19593.12,4.5664,19042.34,4.542,18512.4292,4.4806,18729.4119,4.3623,15409.3613,4.3371,11952.5018,4.2712,10216.7856
20130117,002580.SZ,4.6058,4.6466,4.514,4.5514,4.6398,-0.08840000000000003,-1.9053,18643.88,25016.862,4.7903,0.95,4.614,19900.7,4.5793,19604.797,4.5435,18710.6223,4.4913,18311.0867,4.3835,15933.7247,4.34,12139.3555,4.2753,10311.7099
20130118,002580.SZ,4.5786,4.6807,4.5378,4.6568,4.5514,0.1053999999999995,2.3158,17059.76,23167.5334,4.3833,0.86,4.6439,19882.09,4.597,19275.357,4.5621,18455.1638,4.5055,17894.1838,4.4074,16297.645,4.3467,12299.6315,4.28,10400.4437
20130121,002580.SZ,4.667,4.6841,4.6092,4.6466,4.6568,-0.01019999999999932,-0.219,15475.98,21116.0747,3.9764,0.78,4.6412,18649.872,4.6112,18998.916,4.5783,18584.8477,4.5222,17932.5376,4.4271,16559.8627,4.3526,12470.1098,4.2844,10464.3381
20130122,002580.SZ,4.65,4.6705,4.4936,4.5106,4.6466,-0.13600000000000012,-2.9269,15956.25,21426.665,4.0998,0.86,4.601,17968.446,4.6034,18223.616,4.5851,18810.7662,4.5281,17905.3695,4.4422,16974.4173,4.3569,12670.8267,4.2875,10532.8979
20130123,002580.SZ,4.4902,4.514,4.3983,4.4766,4.5106,-0.03399999999999981,-0.7538,11433.06,14989.9143,2.9376,0.64,4.5684,15713.786,4.5963,17653.453,4.5849,18124.5277,4.5318,17685.3548,4.4522,17165.582,4.3612,12769.609,4.2908,10564.5262
20130124,002580.SZ,4.5072,4.5582,4.3201,4.3575,4.4766,-0.11910000000000043,-2.6605,15516.91,20237.488,3.9869,0.99,4.5296,15088.392,4.5718,17494.546,4.5736,17915.0292,4.5303,17401.7171,4.4574,17430.7813,4.3606,12623.0683,4.2941,10651.703
20130125,002580.SZ,4.3711,4.4323,4.3269,4.3847,4.3575,0.02719999999999967,0.6242,8419.05,10875.0744,2.1632,0.56,4.4752,13360.25,4.5595,16621.17,4.5579,16738.86,4.5303,17216.1081,4.4656,17506.784,4.3597,12558.2318,4.2974,10681.2939
20130128,002580.SZ,4.4085,4.5004,4.3847,4.4902,4.3847,0.10550000000000015,2.4061,7571.21,9927.5038,1.9453,0.57,4.4439,11779.296,4.5425,15214.584,4.5535,16003.2077,4.5295,16701.7943,4.4788,17548.39,4.3608,12559.1547,4.3008,10678.5372
20130129,002580.SZ,4.497,4.5854,4.4732,4.5344,4.4902,0.04420000000000002,0.9844,12706.74,16916.3962,3.2648,1.08,4.4487,11129.394,4.5249,14548.92,4.5483,15664.8046,4.5297,16541.7643,4.49,17203.3497,4.3598,12381.9733,4.3052,10738.7642
20130130,002580.SZ,4.5412,4.5684,4.4766,4.5344,4.5344,0.0,0.0,10484.54,13941.9945,2.6939,0.94,4.4602,10939.69,4.5143,13326.738,4.5503,15151.8608,4.5354,16070.5176,4.497,16638.544,4.3589,12377.503,4.3088,10771.4123
20130131,002580.SZ,4.5242,4.5514,4.4595,4.5004,4.5344,-0.03399999999999981,-0.7498,5488.13,7244.4874,1.4101,0.5,4.4888,8933.934,4.5092,12011.163,4.5381,13909.6346,4.5384,15675.1862,4.5017,15960.991,4.3584,12320.6343,4.311,10701.0873
20130201,002580.SZ,4.4698,4.5412,4.4698,4.5242,4.5004,0.023800000000000487,0.5288,7885.6,10466.1598,2.0261,0.88,4.5167,8827.244,4.496,11093.747,4.5237,13026.7285,4.5433,15430.7238,4.5093,15734.826,4.3557,12182.9268,4.313,10652.2246
20130204,002580.SZ,4.6534,4.6602,4.5242,4.5378,4.5242,0.01359999999999939,0.3006,15115.06,20338.1387,3.8836,1.71,4.5262,10336.014,4.4851,11057.655,4.5158,12442.7823,4.5461,15181.2429,4.5143,15687.7687,4.3546,12215.996,4.3157,10708.3001
20130205,002580.SZ,4.531,4.5344,4.4561,4.5242,4.5378,-0.01359999999999939,-0.2997,9021.52,11920.6984,2.318,0.87,4.5242,9598.97,4.4864,10364.182,4.5137,11702.6008,4.547,14742.249,4.5185,15453.3737,4.3557,12004.45,4.3171,10654.7198
20130206,002580.SZ,4.5242,4.6092,4.5208,4.5616,4.5242,0.03739999999999988,0.8267,9924.51,13294.2962,2.55,1.03,4.5296,9486.964,4.4949,10213.327,4.5064,11153.7354,4.5457,14085.8329,4.5243,15068.414,4.3573,11994.9798,4.3189,10636.1757
20130207,002580.SZ,4.5616,4.5922,4.5072,4.5854,4.5616,0.0237999999999996,0.5217,8667.24,11608.6338,2.2269,0.91,4.5466,10122.786,4.5177,9528.36,4.5017,10629.9862,4.5475,13682.621,4.531,14946.7607,4.3594,12021.4887,4.322,10633.5907
20130208,002580.SZ,4.5888,4.6943,4.5718,4.667,4.5854,0.0815999999999999,1.7796,15414.5,21014.8649,3.9606,1.52,4.5752,11628.566,4.546,10227.905,4.5137,10588.3131,4.5506,13602.0743,4.5363,14848.184,4.3665,12112.9087,4.3256,10707.7207
20130218,002580.SZ,4.6773,4.7385,4.6194,4.7215,4.667,0.05449999999999999,1.1678,16342.14,22551.1955,4.1989,1.41,4.6119,11873.982,4.5691,11104.998,4.5326,10965.9346,4.5608,13563.471,4.5427,14857.343,4.3749,12279.692,4.3301,10800.4678
20130219,002580.SZ,4.6807,4.7147,4.6058,4.6296,4.7215,-0.09189999999999987,-1.9464,11147.1,15228.4878,2.8641,0.94,4.633,12299.098,4.5786,10949.034,4.5535,10629.7954,4.5593,13063.9486,4.5498,14549.5557,4.3841,12361.5113,4.3343,10845.9436
20130220,002580.SZ,4.6262,4.7827,4.6092,4.7623,4.6296,0.13269999999999982,2.8663,18551.83,25713.6322,4.7667,1.51,4.6732,14024.562,4.6014,11755.763,4.5825,11409.24,4.5618,13025.3033,4.5607,14708.2803,4.3949,12605.252,4.3394,10971.3851
20130221,002580.SZ,4.7283,4.8269,4.6534,4.7657,4.7623,0.0034000000000000696,0.0714,28827.26,40322.8651,7.4068,2.06,4.7092,18056.566,4.6279,14089.676,4.6037,13044.3208,4.5678,13316.7748,4.5721,15235.212,4.4038,12984.7418,4.3443,11177.6935
20130222,002580.SZ,4.7997,4.7997,4.6636,4.6636,4.7657,-0.10210000000000008,-2.1424,12481.16,17311.4342,3.2069,0.69,4.7085,17469.898,4.6419,14549.232,4.6137,13026.9685,4.5731,13023.3119,4.5783,14972.7787,4.411,13133.0285,4.3476,11203.8288
20130225,002580.SZ,4.6773,4.7929,4.6773,4.7725,4.6636,0.10890000000000022,2.3351,14235.33,19841.8759,3.6576,0.81,4.7187,17048.536,4.6653,14461.259,4.632,13315.4908,4.5786,12888.8152,4.5872,14839.2767,4.4187,13259.6273,4.3523,11269.8538
20130226,002580.SZ,4.7317,4.7691,4.5956,4.6364,4.7725,-0.1360999999999999,-2.8518,17156.44,23732.9114,4.4081,1.01,4.7201,18250.404,4.6766,15274.751,4.6424,14213.0531,4.5781,12968.8371,4.5888,14620.8497,4.4243,13478.9197,4.3551,11343.8876
20130227,002580.SZ,4.6024,4.6875,4.6024,4.65,4.6364,0.013600000000000279,0.2933,8873.96,12091.3983,2.2801,0.49,4.6976,16314.83,4.6854,15169.696,4.6521,14289.0808,4.5848,12631.5852,4.5922,14345.492,4.4302,13532.1912,4.3591,11352.3227
20130228,002580.SZ,4.6807,4.7827,4.6296,4.7453,4.65,0.09529999999999994,2.0495,17705.23,24563.9158,4.5491,1.09,4.6936,14090.424,4.7014,16073.495,4.6681,14488.3246,4.5976,12930.26,4.597,14365.467,4.4376,13777.2168,4.3646,11445.9513
20130301,002580.SZ,4.7589,4.8609,4.7181,4.8575,4.7453,0.11219999999999963,2.3644,21838.86,30766.1699,5.6112,1.55,4.7323,15961.964,4.7204,16715.931,4.6937,15474.2738,4.6214,13231.3052,4.6086,14521.6687,4.4507,14058.0513,4.3711,11590.4362
20130304,002580.SZ,4.8133,4.8575,4.6841,4.7283,4.8575,-0.12919999999999998,-2.6598,17568.34,24643.8627,4.514,1.1,4.7235,16628.566,4.7211,16838.551,4.7065,16062.2608,4.6377,13666.9857,4.6109,14386.0443,4.4628,14289.5922,4.3762,11686.6139
20130305,002580.SZ,4.7283,4.9426,4.7147,4.9086,4.7283,0.1802999999999999,3.8132,23421.23,33431.3686,6.0178,1.41,4.7779,17881.524,4.749,18065.964,4.7314,17197.1831,4.6577,14421.7486,4.6175,14521.306,4.4789,14632.1608,4.3836,11828.697
20130306,002580.SZ,4.9324,5.0276,4.8643,4.8916,4.9086,-0.01699999999999946,-0.3463,25884.86,37515.9329,6.6508,1.45,4.8263,21283.704,4.7619,18799.267,4.7487,18002.5954,4.6747,15049.2781,4.6259,14627.256,4.4941,15018.3087,4.3906,12018.7955
20130307,002580.SZ,4.929,4.9358,4.7691,4.7793,4.8916,-0.11230000000000029,-2.2958,17256.17,24581.8861,4.4338,0.81,4.8331,21193.892,4.7633,17642.158,4.7531,18072.9054,4.6863,15371.7367,4.6335,14580.999,4.5085,15257.3618,4.3951,12065.6837
20130308,002580.SZ,4.7861,4.8575,4.7249,4.7351,4.7793,-0.04420000000000002,-0.9248,10259.25,14430.8627,2.636,0.48,4.8086,18877.97,4.7705,17419.967,4.7612,18004.6092,4.6975,15598.9329,4.6361,14354.3153,4.5217,15325.9802,4.3999,12097.3292
20130311,002580.SZ,4.7283,4.7895,4.7215,4.7555,4.7351,0.02039999999999953,0.4308,8577.22,11999.6047,2.2038,0.45,4.814,17079.746,4.7688,16854.156,4.7607,17237.3315,4.7085,15631.8671,4.6397,14124.3567,4.5334,15342.1097,4.4041,12074.3207
20130312,002580.SZ,4.7929,4.8814,4.5412,4.6024,4.7555,-0.15309999999999935,-3.2194,17537.04,24264.8388,4.5059,1.03,4.7528,15902.908,4.7654,16892.216,4.7482,16368.8531,4.7116,15747.1995,4.6428,14177.0497,4.5425,15575.7335,4.4063,12073.8794
20130313,002580.SZ,4.6058,4.6262,4.5412,4.5514,4.6024,-0.051000000000000156,-1.1081,8712.54,11713.844,2.2386,0.55,4.6847,12468.444,4.7555,16876.074,4.7395,16078.9592,4.7129,15732.4862,4.6453,14086.3657,4.5487,15625.9738,4.4073,11950.8783
20130314,002580.SZ,4.5514,4.6568,4.5412,4.5786,4.5514,0.02719999999999967,0.5976,8586.43,11631.6026,2.2062,0.69,4.6446,10734.496,4.7388,15964.194,4.7246,15644.4285,4.7137,15668.7681,4.6526,13855.3497,4.555,15643.0655,4.4085,11896.5414
20130315,002580.SZ,4.5786,4.7419,4.5514,4.6636,4.5786,0.08499999999999996,1.8565,14607.82,20056.5979,3.7533,1.36,4.6303,11604.21,4.7194,15241.09,4.7267,15448.3808,4.7174,15951.6529,4.6619,14061.642,4.5638,15784.213,4.4095,11861.9247
20130318,002580.SZ,4.6636,4.6875,4.5276,4.565,4.6636,-0.09859999999999935,-2.1142,7872.15,10648.1039,2.0226,0.68,4.5922,11463.196,4.7031,14271.471,4.7202,15371.3185,4.7126,15592.4933,4.6644,14071.6733,4.5716,15810.0317,4.4097,11791.9059
20130319,002580.SZ,4.5922,4.5922,4.3201,4.4766,4.565,-0.08840000000000003,-1.9365,9740.47,12793.2559,2.5027,0.85,4.567,9903.882,4.6599,12903.395,4.6995,14758.6446,4.7009,15278.1281,4.6625,13972.7977,4.5763,15588.0737,4.4104,11785.5808
20130320,002580.SZ,4.4766,4.6398,4.4732,4.633,4.4766,0.15639999999999965,3.4937,9008.75,12066.284,2.3147,0.91,4.5834,9963.124,4.634,11215.784,4.6822,13771.7131,4.7011,15176.3019,4.6658,13923.6047,4.5814,15281.0743,4.4114,11682.4643
20130321,002580.SZ,4.633,4.7793,4.6058,4.7487,4.633,0.11570000000000036,2.4973,14973.62,20724.4473,3.8473,1.5,4.6174,11240.562,4.631,10987.529,4.6838,13572.1192,4.7004,15005.911,4.6741,14239.7877,4.5879,15100.3893,4.4148,11699.3313
20130322,002580.SZ,4.7113,4.8575,4.6943,4.7963,4.7487,0.0475999999999992,1.0024,14194.41,19918.7182,3.6471,1.26,4.6439,11157.88,4.6371,11381.045,4.6752,12862.3638,4.7019,14309.1086,4.6831,14450.0813,4.5962,15092.4537,4.4188,11770.2288
20130325,002580.SZ,4.8031,4.8609,4.7181,4.7623,4.7963,-0.03399999999999981,-0.7089,10838.06,15251.294,2.7847,0.97,4.6834,11751.062,4.6378,11607.129,4.6652,11704.9177,4.7066,14230.8657,4.6906,14307.5147,4.6025,14997.6417,4.4224,11824.3507
20130326,002580.SZ,4.7623,4.8643,4.6262,4.8541,4.7623,0.0918000000000001,1.9276,15878.25,22180.8728,4.0797,1.35,4.7589,12978.618,4.663,11441.25,4.671,11598.9238,4.7105,14309.1,4.7016,14536.0723,4.6101,14994.723,4.4281,11902.3962
20130327,002580.SZ,4.8541,4.8814,4.7793,4.8167,4.8541,-0.03739999999999988,-0.7705,13613.4,19300.6981,3.4978,1.05,4.7956,13899.548,4.6895,11931.336,4.6772,11856.9354,4.719,14140.3838,4.7101,14659.0353,4.6172,14863.7247,4.4342,11963.5189
20130328,002580.SZ,4.6534,4.6534,4.497,4.514,4.8167,-0.30269999999999975,-6.2844,14798.59,19901.0498,3.8023,1.06,4.7487,13864.542,4.683,12552.552,4.6587,12335.5023,4.7126,14422.509,4.7077,14863.4137,4.6194,14905.0872,4.4377,12061.0022
20130329,002580.SZ,4.5344,4.6126,4.5038,4.5786,4.514,0.06459999999999955,1.4311,7925.18,10639.0185,2.0363,0.57,4.7051,12610.696,4.6745,11884.288,4.6568,11596.1285,4.7046,13956.7924,4.7048,14613.7697,4.6206,14730.9768,4.4417,12107.3218
20130401,002580.SZ,4.5718,4.6398,4.5616,4.5854,4.5786,0.006800000000000139,0.1485,6545.83,8845.3914,1.6819,0.52,4.6698,11752.25,4.6766,11751.656,4.6595,11429.4585,4.6917,13228.5529,4.7003,14287.226,4.6215,14572.2845,4.4473,12062.3005
20130402,002580.SZ,4.5854,4.6228,4.4493,4.4766,4.5854,-0.10879999999999956,-2.3727,8911.35,11813.5894,2.2897,0.76,4.5943,10358.87,4.6766,11668.744,4.6516,11454.4523,4.6797,12816.3152,4.6952,14212.701,4.6225,14381.1283,4.4514,12090.2126
20130403,002580.SZ,4.514,4.5208,4.4051,4.4119,4.4766,-0.0647000000000002,-1.4453,5631.37,7367.7664,1.4469,0.54,4.5133,8762.464,4.6545,11331.006,4.6322,10763.9562,4.656,11969.179,4.6835,13782.019,4.6221,14245.1497,4.4536,12071.9546
20130408,002580.SZ,4.3541,4.3609,4.2384,4.3473,4.4119,-0.06460000000000043,-1.4642,6078.24,7690.1037,1.5617,0.69,4.48,7018.394,4.6143,10441.468,4.6155,10625.9631,4.6301,11026.0067,4.6695,13023.7183,4.6208,14129.4652,4.4557,12100.5957
20130409,002580.SZ,4.3269,4.4085,4.3235,4.3745,4.3473,0.027200000000000557,0.6257,5266.88,6775.626,1.3533,0.75,4.4391,6486.734,4.5721,9548.715,4.6076,10281.8408,4.6108,10455.0881,4.6599,12783.2423,4.6191,13878.0105,4.457,12095.2219
20130410,002580.SZ,4.3813,4.3813,4.2589,4.2861,4.3745,-0.08840000000000003,-2.0208,7232.11,9157.31,1.8582,1.11,4.3793,6623.99,4.5245,9188.12,4.581,10145.1762,4.5895,10310.9386,4.6437,12549.8017,4.6155,13694.5392,4.4569,12110.9707
20130411,002580.SZ,4.3201,4.3235,4.2793,4.2929,4.2861,0.006800000000000139,0.1587,3994.01,5045.5446,1.0262,0.6,4.3425,5640.522,4.4684,7999.696,4.5459,9300.5908,4.5674,10092.6905,4.6322,12111.054,4.6105,13365.9518,4.4577,12093.158
20130412,002580.SZ,4.2861,4.3167,4.2589,4.2691,4.2929,-0.023800000000000487,-0.5544,3136.7,3956.7813,0.8059,0.56,4.314,5141.588,4.4136,6952.026,4.5053,8449.9977,4.5516,9406.96,4.6195,11919.812,4.6059,13132.652,4.4576,12063.0073
20130415,002580.SZ,4.252,4.2895,4.1874,4.2044,4.2691,-0.0647000000000002,-1.5155,2889.58,3585.8326,0.7424,0.56,4.2854,4503.856,4.3827,5761.125,4.4624,7838.5762,4.535,9129.6762,4.6015,11425.957,4.5992,12895.712,4.4579,12049.5468
20130416,002580.SZ,4.1636,4.2793,4.1602,4.2657,4.2044,0.06130000000000013,1.458,3437.15,4272.7523,0.8831,0.76,4.2636,4137.91,4.3514,5312.322,4.4172,6881.5685,4.5201,8884.4724,4.5818,10812.5667,4.5952,12667.1177,4.458,12007.5404
20130417,002580.SZ,4.2793,4.3099,4.2623,4.3031,4.2657,0.03739999999999988,0.8768,4098.65,5169.4084,1.0531,0.99,4.267,3511.218,4.3232,5067.604,4.3777,6149.6646,4.503,8384.0357,4.5676,10363.577,4.5893,12374.8107,4.4581,11996.2167
20130418,002580.SZ,4.2895,4.3677,4.2759,4.3541,4.3031,0.051000000000000156,1.1852,3844.78,4887.5182,0.9879,1.09,4.2793,3481.372,4.3109,4560.947,4.3654,5307.0638,4.4929,8192.2562,4.5491,9711.0287,4.5833,12116.1673,4.4577,11911.1872
20130419,002580.SZ,4.3711,4.4187,4.3031,4.3915,4.3541,0.03739999999999988,0.859,5948.71,7670.6813,1.5284,1.71,4.3038,4043.774,4.3089,4592.681,4.351,5155.0277,4.4889,8011.6962,4.5325,9046.4903,4.5792,11836.8732,4.4581,11894.6875
20130422,002580.SZ,4.3711,4.3983,4.3337,4.3609,4.3915,-0.03059999999999974,-0.6968,6101.28,7810.8023,1.5676,1.51,4.3351,4686.114,4.3102,4594.985,4.3337,5120.8315,4.4759,7873.2452,4.5185,8674.6607,4.576,11627.8298,4.458,11883.5927
20130423,002580.SZ,4.3269,4.3507,4.2112,4.252,4.3609,-0.10890000000000022,-2.4972,6008.01,7550.3043,1.5437,1.28,4.3323,5200.286,4.298,4669.098,4.3164,4897.4977,4.4523,7446.3114,4.5024,8532.9527,4.5693,11443.634,4.458,11871.6327
20130424,002580.SZ,4.2827,4.3779,4.235,4.3745,4.252,0.1225000000000005,2.881,6474.68,8211.572,1.6636,1.25,4.3466,5675.492,4.3068,4593.355,4.3135,4962.3677,4.4322,7078.7052,4.4897,8462.868,4.5647,11293.6123,4.4586,11881.8611
