trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130806,601199.SH,3.0636,3.0952,3.0568,3.0839,3.0817,0.0021999999999997577,0.0714,20442.36,27834.459,2.5413,0.98,3.0374,22317.326,3.0141,21665.315,2.9878,20188.8862,2.9562,20065.1157,2.9911,28759.2397,3.0349,26343.8188,3.0061,23627.2194
20130807,601199.SH,3.0952,3.1404,3.0161,3.0907,3.0839,0.006800000000000139,0.2205,28826.27,39382.938,3.5836,1.29,3.0645,24586.46,3.0148,20802.566,3.0068,21148.8546,2.9714,20727.9438,2.9937,28423.962,3.0364,26446.225,3.0076,23773.5218
20130808,601199.SH,3.0726,3.0929,3.0274,3.0613,3.0907,-0.02939999999999987,-0.9512,20519.25,27749.162,2.5509,0.83,3.0672,22345.012,3.0229,20280.785,3.0194,21877.7646,2.9816,20817.4676,2.993,27429.5363,3.0374,26613.0145,3.0089,23850.6114
20130809,601199.SH,3.0681,3.0681,2.9777,3.0252,3.0613,-0.03610000000000024,-1.1792,21331.58,28602.849,2.6519,0.95,3.0686,22805.994,3.0268,20931.818,3.0245,22102.3269,2.9872,20552.5548,2.9906,26081.742,3.0392,26770.3048,3.0094,23821.5378
20130812,601199.SH,3.05,3.1065,3.05,3.0884,3.0252,0.06320000000000014,2.0891,23734.72,32332.596,2.9506,1.04,3.0699,22970.836,3.0405,21962.888,3.0248,21047.0162,2.998,20745.5433,2.9887,24694.3017,3.0419,26984.1618,3.0106,23915.4353
20130813,601199.SH,3.0884,3.1246,3.0704,3.1065,3.0884,0.018100000000000005,0.5861,18708.01,25684.136,2.3257,0.81,3.0744,22623.966,3.0559,22470.646,3.0346,20506.32,3.0063,20912.3524,2.9857,23245.6597,3.0447,27007.228,3.0121,23991.2312
20130814,601199.SH,3.1178,3.1178,3.0319,3.0455,3.1065,-0.06099999999999994,-1.9636,19676.58,26731.702,2.4461,0.87,3.0654,20794.028,3.0649,22690.244,3.0391,20879.8069,3.0077,20442.5614,2.9827,22386.245,3.0455,27020.4865,3.0129,24042.5951
20130815,601199.SH,3.0274,3.0658,2.9755,2.9822,3.0455,-0.06329999999999991,-2.0785,20895.31,27852.854,2.5976,1.0,3.0496,20869.24,3.0584,21607.126,3.0415,21454.5215,3.0094,20531.3076,2.9778,21808.3933,3.0445,26982.3828,3.0124,23843.9906
20130816,601199.SH,2.9709,3.0229,2.9416,2.9461,2.9822,-0.03610000000000024,-1.2105,14324.41,18886.676,1.7808,0.69,3.0337,19467.806,3.0512,21136.9,3.041,21507.9046,3.0089,20498.65,2.9734,21145.9063,3.0418,26677.5463,3.0123,23775.9671
20130819,601199.SH,2.9258,2.9822,2.9099,2.98,2.9461,0.03390000000000004,1.1507,10045.16,13137.405,1.2488,0.52,3.0121,16729.894,3.041,19850.365,3.0429,20935.9477,3.0154,20198.5776,2.9802,19980.9573,3.0408,26483.0948,3.0119,23630.7083
20130820,601199.SH,2.9709,2.9845,2.9393,2.9574,2.98,-0.022600000000000176,-0.7584,10321.7,13534.771,1.2832,0.62,2.9822,15052.632,3.0283,18838.299,3.0359,19289.4254,3.0183,20164.21,2.9864,19828.118,3.0393,26413.512,3.0119,23565.5222
20130821,601199.SH,2.9574,2.9913,2.9484,2.9732,2.9574,0.015800000000000036,0.5343,8278.04,10891.976,1.0291,0.55,2.9678,12772.924,3.0166,16783.476,3.0325,18462.6077,3.0189,19681.6276,2.9906,19482.7443,3.0364,26037.1892,3.0122,23458.7273
20130822,601199.SH,2.9597,2.9845,2.9529,2.9574,2.9732,-0.015800000000000036,-0.5314,8012.32,10524.382,0.9961,0.63,2.9628,10196.326,3.0062,15532.783,3.0229,17316.5931,3.0129,18279.6543,2.9923,18853.33,3.0329,25545.678,3.0109,22913.1625
20130823,601199.SH,2.9597,2.9777,2.8896,2.9077,2.9574,-0.04969999999999963,-1.6805,13199.56,17106.227,1.6409,1.29,2.9551,9971.356,2.9944,14719.581,3.0094,16759.4546,3.0095,17682.6305,2.9938,18637.25,3.028,25260.7848,3.0097,22751.8549
20130826,601199.SH,2.9077,2.9732,2.9077,2.9687,2.9077,0.06099999999999994,2.0979,11105.74,14465.767,1.3806,1.11,2.9529,10183.472,2.9825,13456.683,3.0,15396.3369,3.0086,17505.7014,2.995,18500.6073,3.0245,25206.882,3.009,22637.9347
20130827,601199.SH,2.9687,2.9845,2.9551,2.9777,2.9687,0.008999999999999897,0.3032,10510.03,13820.592,1.3066,1.03,2.9569,10221.138,2.9696,12636.885,2.9935,14626.3969,3.0099,17366.94,2.9938,17866.202,3.0218,25144.105,3.0081,22447.7675
20130828,601199.SH,2.9664,2.9981,2.9506,2.9913,2.9777,0.013599999999999834,0.4567,16542.64,21802.759,2.0565,1.62,2.9606,11874.058,2.9642,12323.491,2.9909,14258.0169,3.0117,17505.6167,2.9952,17783.2353,3.0199,25176.6047,3.0065,22143.5169
20130829,601199.SH,2.9913,3.0274,2.9732,2.9755,2.9913,-0.015800000000000036,-0.5282,13366.63,17740.337,1.6617,1.13,2.9642,12944.92,2.9635,11570.623,2.9822,13460.4715,3.0127,17309.7133,2.9959,17728.449,3.0173,25167.646,3.0046,21658.5458
20130830,601199.SH,2.9709,2.9845,2.9393,2.9461,2.9755,-0.02939999999999987,-0.9881,15931.94,20845.324,1.9806,1.23,2.9719,13491.396,2.9635,11731.376,2.9699,13246.9277,3.0079,16557.5919,2.9993,17714.6243,3.0121,24166.4682,3.0016,21264.7425
20130902,601199.SH,2.9438,2.9687,2.8941,2.9551,2.9461,0.008999999999999897,0.3055,10343.88,13406.438,1.2859,0.77,2.9691,13339.024,2.961,11761.248,2.963,12529.0277,3.0048,16144.1257,3.0012,17691.3063,3.0075,23615.8437,2.9992,21015.8196
20130903,601199.SH,2.9732,3.0862,2.9732,3.0771,2.9551,0.12200000000000033,4.1285,60159.99,81228.35,7.4788,4.51,2.989,23269.016,2.973,16745.077,2.9703,15549.3877,3.0046,17917.9105,3.0051,19082.897,3.0068,23947.5445,2.9984,21229.7793
20130904,601199.SH,3.0726,3.0726,3.0297,3.0636,3.0771,-0.013500000000000068,-0.4387,27410.15,36978.804,3.4075,1.18,3.0035,25442.518,2.982,18658.288,2.9793,16555.9831,3.0037,18249.71,3.0045,18748.11,3.0068,24003.2842,2.9976,21322.2872
20130905,601199.SH,3.0523,3.0771,3.0252,3.0478,3.0636,-0.015800000000000036,-0.5157,15530.4,20923.182,1.9307,0.61,3.0179,25875.272,2.9911,19410.096,2.9845,16977.9246,3.0016,17616.5733,3.0067,18407.888,3.0073,24017.845,2.9967,21302.3724
20130906,601199.SH,3.0319,3.1314,3.0319,3.0884,3.0478,0.04059999999999997,1.3321,28391.69,38760.696,3.5295,1.1,3.0464,28367.222,3.0091,20929.309,2.9946,18367.9238,3.0029,17991.4514,3.0101,18860.236,3.0077,24257.9108,2.9973,21207.3217
20130909,601199.SH,3.0884,3.111,3.0545,3.0929,3.0884,0.0045000000000001705,0.1457,24979.65,34096.359,3.1054,0.88,3.074,31294.376,3.0216,22316.7,3.0038,19652.6631,3.0061,18165.169,3.0149,19245.4237,3.0075,24441.3678,2.9981,21277.9608
20130910,601199.SH,3.0907,3.1291,3.0545,3.1065,3.0929,0.013599999999999834,0.4397,24409.19,33508.284,3.0344,0.78,3.0798,24144.216,3.0344,23706.616,3.0153,20913.9608,3.007,18197.2867,3.02,19604.7157,3.0061,24393.8318,2.9992,21404.9437
20130911,601199.SH,3.1065,3.1133,3.0545,3.0794,3.1065,-0.027099999999999902,-0.8724,26714.12,36348.391,3.321,1.11,3.083,24005.01,3.0432,24723.764,3.0285,21953.5423,3.0057,18578.53,3.0241,19912.4997,3.0048,24584.9865,2.9998,21505.3785
20130912,601199.SH,3.0591,3.1065,3.0591,3.0907,3.0794,0.011299999999999866,0.367,17773.99,24300.142,2.2096,0.74,3.0916,24453.728,3.0548,25164.5,3.0379,22466.4846,3.0078,18487.9305,3.0255,19447.4163,3.0045,24104.3665,3.0002,21514.6075
20130913,601199.SH,3.0749,3.1314,3.0749,3.0929,3.0907,0.002200000000000202,0.0712,20457.51,28094.482,2.5432,0.84,3.0925,22866.892,3.0694,25617.057,3.0467,23231.6754,3.0131,18467.0829,3.028,19495.111,3.0043,24074.7573,3.0007,21580.3862
20130916,601199.SH,3.0997,3.1065,3.05,3.0523,3.0929,-0.040600000000000414,-1.3127,14875.88,20180.065,1.8493,0.65,3.0844,20846.138,3.0792,26070.257,3.0514,23103.4631,3.0182,18493.3433,3.027,19227.29,3.0062,23965.5788,3.0002,21382.2251
20130917,601199.SH,3.0613,3.1088,3.0274,3.05,3.0523,-0.0022999999999999687,-0.0754,16371.21,22282.281,2.0352,0.79,3.0731,19238.542,3.0765,21691.379,3.0571,23334.5846,3.0215,18794.5838,3.0259,19091.585,3.0085,23925.4123,2.999,21028.4017
20130918,601199.SH,3.0387,3.0523,2.9777,3.0048,3.05,-0.04519999999999991,-1.482,18070.32,24080.649,2.2464,0.94,3.0581,17509.782,3.0706,20757.396,3.0617,23499.0754,3.0238,19163.5657,3.0231,18733.0533,3.0084,23578.5077,2.9979,20969.4038
20130923,601199.SH,3.0071,3.0478,3.0026,3.041,3.0048,0.03620000000000001,1.2047,12814.01,17173.964,1.593,0.73,3.0482,16517.786,3.0699,20485.757,3.0683,23689.0854,3.027,19379.5643,3.0224,18476.212,3.0077,22952.8742,2.997,20873.1447
20130924,601199.SH,3.0387,3.05,2.9913,3.0387,3.041,-0.0022999999999999687,-0.0756,16335.57,21848.336,2.0308,0.99,3.0374,15693.398,3.0649,19280.145,3.0653,20317.9762,3.0309,19775.9095,3.0228,18309.6783,3.0067,22195.7102,2.997,20816.8202
20130925,601199.SH,3.041,3.0523,3.0274,3.041,3.0387,0.0022999999999999687,0.0757,13178.36,17739.14,1.6383,0.84,3.0351,15353.894,3.0597,18100.016,3.0636,19223.2231,3.0372,19774.9,3.0212,17957.7997,3.005,21326.0507,2.997,20810.5256
20130926,601199.SH,3.041,3.0523,2.9732,2.9777,3.041,-0.06329999999999991,-2.0816,13958.61,18582.234,1.7353,0.91,3.0206,14871.374,3.0469,17054.958,3.0582,19102.3162,3.0376,19910.751,3.017,17799.4863,3.0013,20522.573,2.9972,20779.0878
20130927,601199.SH,2.9732,2.9958,2.9393,2.9574,2.9777,-0.020300000000000207,-0.6817,10625.59,13950.554,1.3209,0.71,3.0112,13382.428,3.0347,15446.105,3.0481,17735.6931,3.0367,19916.2538,3.014,17497.7867,2.9984,19942.0158,2.9979,20728.4511
20130930,601199.SH,2.9597,3.0094,2.9597,3.0026,2.9574,0.04520000000000035,1.5284,8691.04,11513.783,1.0804,0.65,3.0035,12557.834,3.0258,14537.81,3.0412,16482.7231,3.0372,19542.3681,3.0147,17090.9777,2.9962,19449.6855,2.9986,20705.2834
20131008,601199.SH,2.9868,3.05,2.9777,3.0365,3.0026,0.03390000000000004,1.129,10227.52,13727.875,1.2714,0.81,3.003,11336.224,3.0202,13514.811,3.0358,15391.8254,3.0401,19392.8867,3.0177,16954.4147,2.9956,19050.1605,3.0,20686.6921
20131009,601199.SH,3.0116,3.0771,3.0116,3.0636,3.0365,0.027099999999999902,0.8925,17498.66,23697.127,2.1754,1.54,3.0076,12200.284,3.0213,13777.089,3.0346,14682.9438,3.0457,19467.4924,3.0205,17202.8647,3.0004,18591.911,3.002,20751.2328
20131010,601199.SH,3.0658,3.0681,3.0207,3.0297,3.0636,-0.03390000000000004,-1.1065,12212.65,16439.535,1.5182,1.0,3.018,11851.092,3.0193,13361.233,3.0299,14255.1485,3.0493,19556.4814,3.0229,17265.8963,3.0046,18547.0072,3.0035,20734.0747
20131011,601199.SH,3.0342,3.1042,3.0342,3.0975,3.0297,0.06780000000000008,2.2378,27234.17,37177.733,3.3856,2.3,3.046,15172.808,3.0286,14277.618,3.0302,14776.43,3.0502,17988.5852,3.0271,17897.7673,3.0088,18690.2558,3.0053,20882.5112
20131014,601199.SH,3.0907,3.1291,3.0794,3.1042,3.0975,0.006699999999999928,0.2163,28192.35,38753.947,3.5048,1.86,3.0663,19073.07,3.0349,15815.452,3.0342,15800.7738,3.0522,18025.8329,3.0319,18570.435,3.0121,18711.8825,3.0076,21055.8821
20131015,601199.SH,3.1065,3.1314,3.0636,3.1178,3.1042,0.013599999999999834,0.4381,22025.39,30239.745,2.7381,1.15,3.0826,21432.644,3.0428,16384.434,3.0394,16235.7108,3.0555,18335.1181,3.0389,18864.6293,3.0164,18750.9397,3.0099,21172.6624
20131016,601199.SH,3.0997,3.1042,3.0252,3.0455,3.1178,-0.07229999999999981,-2.3189,16452.32,22260.906,2.0453,0.77,3.0789,21223.376,3.0433,16711.83,3.0426,16111.2492,3.0535,17766.5767,3.0415,19042.8487,3.0183,18771.728,3.0114,21228.6465
20131017,601199.SH,3.0771,3.294,3.0771,3.1946,3.0455,0.1490999999999998,4.8957,89512.64,127636.457,11.1278,4.22,3.1119,36683.374,3.0649,24267.233,3.0544,22011.1438,3.0583,20839.5762,3.0487,21676.269,3.0213,19771.2355,3.0146,21931.4724
20131018,601199.SH,3.1652,3.2149,3.1291,3.1652,3.1946,-0.02939999999999987,-0.9203,37052.13,51911.466,4.6062,1.01,3.1255,38646.966,3.0857,26909.887,3.0641,23604.7254,3.0611,21441.621,3.0545,22359.9187,3.0249,20071.577,3.0171,22186.7173
20131021,601199.SH,3.1811,3.4815,3.163,3.4815,3.1652,0.3163,9.993,100196.87,150310.565,12.4561,2.59,3.2009,53047.87,3.1336,36060.47,3.098,30298.4569,3.0802,24940.7995,3.0714,25254.26,3.0336,21491.3545,3.022,22951.1323
20131022,601199.SH,3.5832,3.7933,3.5019,3.6013,3.4815,0.11980000000000013,3.441,160990.98,258925.391,20.0137,3.03,3.2976,80840.988,3.1901,51136.816,3.146,41608.6392,3.1046,31760.6562,3.0932,30089.5613,3.0463,23902.0928,3.0277,24193.7791
20131023,601199.SH,3.5471,3.651,3.4115,3.6374,3.6013,0.0360999999999998,1.0024,86582.95,135360.342,10.7636,1.07,3.416,94867.114,3.2475,58045.245,3.1983,47451.5131,3.1305,34909.4867,3.116,32630.8637,3.0586,25161.085,3.0334,24744.1325
20131024,601199.SH,3.5764,3.5764,3.4386,3.4499,3.6374,-0.1875,-5.1548,55152.72,85466.766,6.8564,0.58,3.4671,87995.13,3.2895,62339.252,3.2327,51025.4885,3.1494,36827.4314,3.1284,32463.9547,3.0668,25773.4258,3.0379,25103.9898
20131025,601199.SH,3.4251,3.5448,3.3889,3.4522,3.4499,0.0022999999999999687,0.0667,46306.07,71141.924,5.7566,0.53,3.5245,89845.918,3.325,64246.442,3.2646,53800.7615,3.1686,38252.901,3.1414,33093.8187,3.0729,25920.9643,3.0431,25400.9384
20131028,601199.SH,3.468,3.5697,3.3618,3.5651,3.4522,0.11290000000000022,3.2704,50485.5,77796.345,6.2761,0.56,3.5412,79903.644,3.3711,66475.757,3.3032,56338.2108,3.1953,39796.481,3.1586,34258.9887,3.0827,26333.4383,3.049,25750.6737
20131029,601199.SH,3.5132,3.5606,3.2759,3.3754,3.5651,-0.1897000000000002,-5.321,54581.97,82142.016,6.7854,0.68,3.496,58621.842,3.3968,69731.415,3.3298,59597.3892,3.2112,41785.4314,3.1682,35131.998,3.0891,26996.117,3.0539,26118.196
20131030,601199.SH,3.3821,3.4386,3.3347,3.4251,3.3754,0.04970000000000008,1.4724,31880.89,48045.971,3.9633,0.54,3.4535,47681.43,3.4348,71274.272,3.355,59954.8292,3.2296,42525.6848,3.1792,35362.0393,3.0971,27303.7315,3.0592,26334.6924
20131031,601199.SH,3.4251,3.4251,3.3053,3.3098,3.4251,-0.11529999999999996,-3.3663,32028.25,47426.224,3.9816,0.67,3.4255,43056.536,3.4463,65525.833,3.3708,60249.8985,3.2424,43423.2986,3.186,35616.008,3.103,27610.3618,3.0634,26570.1698
20131101,601199.SH,3.2985,3.3008,3.2082,3.2714,3.3098,-0.03840000000000021,-1.1602,25064.64,36079.491,3.1159,0.58,3.3894,38808.25,3.4569,64327.084,3.3826,60483.6869,3.2564,43952.1571,3.1924,35561.0253,3.1083,27736.7625,3.0669,26703.7293
20131104,601199.SH,3.2579,3.3686,3.2579,3.3392,3.2714,0.06780000000000008,2.0725,25695.68,37853.098,3.1944,0.66,3.3442,33850.286,3.4427,56876.965,3.4052,61194.7146,3.2745,44669.7805,3.2007,35825.0817,3.1131,27636.249,3.0705,26808.7535
20131105,601199.SH,3.2985,3.4364,3.2601,3.4318,3.3392,0.09260000000000002,2.7731,32392.56,48217.752,4.0269,0.96,3.3555,29412.404,3.4257,44017.123,3.4235,56800.8623,3.295,45798.4243,3.212,36222.9167,3.12,27859.0138,3.0748,26975.6938
20131106,601199.SH,3.4092,3.4928,3.3257,3.3437,3.4318,-0.08809999999999985,-2.5672,36714.07,55660.533,4.5641,1.25,3.3392,30379.04,3.3964,39030.235,3.4372,56774.8577,3.3096,47059.6886,3.2217,36950.8563,3.1244,28089.0732,3.0784,27184.6172
20131107,601199.SH,3.3437,3.4725,3.3031,3.459,3.3437,0.11529999999999996,3.4483,38385.29,58195.622,4.7719,1.26,3.369,31650.448,3.3973,37353.492,3.4355,52020.1208,3.3284,48054.29,3.2354,37684.659,3.1306,28388.122,3.0828,27365.9704
20131108,601199.SH,3.4364,3.4861,3.3189,3.3415,3.459,-0.11750000000000016,-3.3969,30303.82,45595.86,3.7672,0.96,3.383,32698.284,3.3862,35753.267,3.4155,41967.2623,3.3433,48915.7743,3.2466,38092.4423,3.1348,28412.7478,3.0856,27429.4864
20131111,601199.SH,3.3618,3.6035,3.3618,3.5425,3.3415,0.20100000000000007,6.0153,51658.22,79907.836,6.4219,1.58,3.4237,37890.792,3.3839,35870.539,3.4082,39280.7446,3.3645,50078.8243,3.2633,39387.2493,3.1428,28931.7307,3.0901,27772.3726
20131112,601199.SH,3.5132,3.6058,3.4567,3.5832,3.5425,0.04070000000000018,1.1489,44808.74,70137.037,5.5704,1.18,3.454,40374.028,3.4047,34893.216,3.4185,38485.0538,3.3873,50870.081,3.2814,40336.355,3.1521,29323.0167,3.0957,28046.6608
20131113,601199.SH,3.5403,3.5425,3.4228,3.4318,3.5832,-0.1514000000000002,-4.2253,34714.72,53500.643,4.3156,0.86,3.4716,39974.158,3.4054,35176.599,3.4169,37593.4115,3.4022,51474.3348,3.2945,41054.2337,3.1579,29506.0167,3.0999,28245.0893
20131114,601199.SH,3.4251,3.4499,3.3031,3.4251,3.4318,-0.006699999999999928,-0.1952,35993.2,53660.743,4.4745,0.9,3.4648,39495.74,3.4169,35573.094,3.4061,36478.6192,3.4203,52404.8529,3.3094,41788.72,3.1632,29794.1032,3.1039,28400.6656
20131115,601199.SH,3.4386,3.7685,3.3934,3.6284,3.4251,0.20330000000000004,5.9356,83289.37,132458.908,10.3542,2.11,3.5222,50092.85,3.4526,41395.567,3.4256,38686.8808,3.441,52108.5067,3.3317,44210.846,3.1729,30854.3163,3.1092,28937.4014
20131118,601199.SH,3.6555,3.6871,3.6013,3.66,3.6284,0.03160000000000007,0.8709,51382.58,82813.714,6.3877,1.03,3.5457,50037.722,3.4847,43964.257,3.4436,40187.0108,3.4645,52790.909,3.3537,45633.8973,3.1842,31362.4375,3.1143,29172.4102
20131119,601199.SH,3.6194,3.7255,3.5629,3.6035,3.66,-0.05650000000000022,-1.5437,44822.49,72121.809,5.5721,0.9,3.5498,50040.472,3.5019,45207.25,3.4662,41171.1831,3.4703,50154.0338,3.3726,46787.063,3.1951,31870.7388,3.1185,29274.1426
20131120,601199.SH,3.581,3.6329,3.5538,3.6284,3.6035,0.024900000000000144,0.691,35129.09,55897.714,4.3671,0.7,3.5891,50123.346,3.5303,45048.752,3.4937,41945.3715,3.4716,44160.6105,3.3914,47374.744,3.2059,32288.8043,3.1234,29385.9496
20131121,601199.SH,3.6216,3.6216,3.5245,3.5538,3.6284,-0.07460000000000022,-2.056,26828.48,42311.126,3.3352,0.54,3.6148,48290.402,3.5398,43893.071,3.5102,42032.51,3.4677,41315.1595,3.4089,47861.9383,3.2159,32563.9173,3.1276,29488.7147
20131122,601199.SH,3.5471,3.6013,3.5041,3.5245,3.5538,-0.02929999999999966,-0.8245,21003.96,33001.19,2.6111,0.43,3.594,35833.32,3.5581,42963.085,3.5173,41156.4638,3.4712,39689.0281,3.4231,47654.2647,3.2251,32776.016,3.1307,29406.6026
20131125,601199.SH,3.5358,3.581,3.4838,3.52,3.5245,-0.0045000000000001705,-0.1277,15966.73,24989.935,1.9849,0.45,3.566,28750.15,3.5559,39393.936,3.5309,39560.5146,3.4744,38244.2976,3.437,47246.744,3.2344,32908.5895,3.1337,29227.1338
20131126,601199.SH,3.5222,3.5764,3.5222,3.5651,3.52,0.04510000000000014,1.2813,16347.9,25711.004,2.0323,0.57,3.5584,23055.232,3.5541,36547.852,3.5391,37865.3308,3.4744,36618.6976,3.4519,47057.4943,3.2454,32961.0618,3.1367,29110.9233
20131127,601199.SH,3.581,3.581,3.4906,3.5651,3.5651,0.0,0.0,23514.28,36804.964,2.9232,1.02,3.5457,20732.27,3.5674,35427.808,3.5563,37343.0585,3.4835,35139.2838,3.4692,47292.893,3.2553,33167.8708,3.1399,29187.3764
20131128,601199.SH,3.5697,3.6194,3.5425,3.5629,3.5651,-0.002200000000000202,-0.0617,25260.21,40068.421,3.1402,1.22,3.5475,20418.616,3.5812,34354.509,3.5578,35312.4423,3.49,34824.0133,3.4815,45151.1453,3.2651,33413.7072,3.1435,29278.9061
20131129,601199.SH,3.5606,3.6465,3.5606,3.6239,3.5629,0.06099999999999994,1.7121,32302.39,51664.405,4.0157,1.58,3.5674,22678.302,3.5807,29255.811,3.561,34350.4154,3.505,34837.0676,3.4967,44992.8207,3.2756,33676.3697,3.1478,29426.4872
20131202,601199.SH,3.5245,3.6035,3.3098,3.3234,3.6239,-0.3005,-8.2922,48873.41,74399.519,6.0757,2.16,3.5281,29259.638,3.5471,29004.894,3.5526,35439.5454,3.5075,35970.8186,3.4915,43282.0387,3.2814,34268.1493,3.1494,29717.8977
20131203,601199.SH,3.3031,3.4273,3.3008,3.4002,3.3234,0.07679999999999998,2.3109,22718.76,33806.374,2.8243,0.78,3.4951,30533.81,3.5267,26794.521,3.5507,34418.4346,3.5104,35829.0605,3.4848,38672.9647,3.289,34381.263,3.1506,29273.8656
20131204,601199.SH,3.3912,3.4702,3.3731,3.4228,3.4002,0.022600000000000176,0.6647,24135.82,36666.537,3.0005,0.79,3.4666,30658.118,3.5062,25695.194,3.5349,29868.1615,3.5099,35435.8824,3.4776,36591.3937,3.2968,34611.1287,3.1522,29113.4862
20131205,601199.SH,3.398,3.4838,3.398,3.4228,3.4228,0.0,0.0,16465.41,25126.423,2.0469,0.54,3.4386,28899.158,3.4931,24658.887,3.5166,27182.2254,3.5137,34471.6605,3.4767,35301.8167,3.3026,33882.8857,3.1547,28915.2151
20131206,601199.SH,3.4115,3.4567,3.3934,3.416,3.4228,-0.006800000000000139,-0.1987,11673.89,17664.918,1.4512,0.4,3.397,24773.458,3.4822,23725.88,3.5022,24632.3331,3.5117,33199.689,3.4755,34147.4107,3.3084,33620.6147,3.1576,28811.9494
20131209,601199.SH,3.4228,3.4906,3.4228,3.4793,3.416,0.06329999999999991,1.853,14542.24,22309.165,1.8078,0.59,3.4282,17907.224,3.4782,23583.431,3.4908,23048.7292,3.5182,32449.1376,3.4727,32949.302,3.3156,33604.1453,3.1615,28810.9952
20131210,601199.SH,3.5019,3.5019,3.4477,3.4883,3.4793,0.009000000000000341,0.2587,13732.39,21141.698,1.7072,0.77,3.4458,16109.95,3.4705,23321.88,3.4857,22041.3377,3.5156,30643.1457,3.4764,31587.6493,3.3223,33359.8237,3.165,28808.8673
20131211,601199.SH,3.4725,3.4725,3.3618,3.3957,3.4883,-0.09260000000000002,-2.6546,15325.82,23118.684,1.9052,0.95,3.4404,14347.95,3.4535,22503.034,3.4758,21604.5577,3.5067,29239.1971,3.4754,31035.8137,3.3273,33198.9265,3.1674,28820.1472
20131212,601199.SH,3.3934,3.4205,3.3663,3.3776,3.3957,-0.018100000000000005,-0.533,8866.86,13334.141,1.1023,0.62,3.4314,12828.24,3.435,20863.699,3.4649,21058.4138,3.5041,28008.3467,3.4777,30263.7673,3.3319,32939.8877,3.169,28666.8598
20131213,601199.SH,3.3595,3.4251,3.3573,3.4115,3.3776,0.03390000000000004,1.0037,8140.55,12244.248,1.012,0.63,3.4305,12121.572,3.4138,18447.515,3.453,20427.0792,3.5035,26682.03,3.4824,29699.631,3.3374,32630.3282,3.1711,28607.6573
20131216,601199.SH,3.4115,3.4115,3.3324,3.337,3.4115,-0.07450000000000001,-2.1838,11431.96,17007.551,1.4212,0.94,3.402,11499.516,3.4151,14703.37,3.4355,19497.67,3.4896,23260.2486,3.4823,29224.1737,3.3415,32524.6277,3.173,28314.4971
20131217,601199.SH,3.3234,3.3505,3.3053,3.3144,3.337,-0.022600000000000176,-0.6773,8965.93,13178.455,1.1146,0.78,3.3672,10546.224,3.4065,13328.087,3.4164,18244.2638,3.4732,21240.4081,3.4784,28443.286,3.3452,32333.1013,3.1747,28203.9293
20131218,601199.SH,3.3031,3.3392,3.3031,3.3189,3.3144,0.0045000000000001705,0.1358,6603.64,9703.909,0.8209,0.63,3.3519,8801.788,3.3962,11574.869,3.3929,16267.4369,3.4596,19420.4629,3.4776,27439.605,3.3496,32195.2307,3.1779,28080.4048
20131219,601199.SH,3.3211,3.3641,3.2963,3.3031,3.3189,-0.015800000000000036,-0.4761,6209.0,9176.559,0.7719,0.71,3.337,8270.216,3.3842,10549.228,3.3914,12985.5592,3.4441,18043.3157,3.4724,26367.062,3.3539,32025.8605,3.1812,27975.6364
20131220,601199.SH,3.3031,3.3189,3.2149,3.2285,3.3031,-0.07460000000000022,-2.2585,10754.26,15491.056,1.3369,1.3,3.3004,8792.958,3.3654,10457.265,3.3781,12065.2131,3.4286,17277.8767,3.4686,25715.41,3.3576,31903.9262,3.183,27741.2169
20131223,601199.SH,3.2488,3.2511,3.1856,3.1924,3.2285,-0.0360999999999998,-1.1182,10681.88,15200.473,1.3279,1.21,3.2715,8642.942,3.3367,10071.229,3.3604,11030.2946,3.4128,16786.349,3.4569,24349.532,3.3601,31868.3907,3.1839,27410.6324
20131224,601199.SH,3.2082,3.2534,3.1878,3.2262,3.1924,0.03379999999999983,1.0588,7986.93,11392.695,0.9929,0.92,3.2538,8447.142,3.3105,9496.683,3.3453,10378.1038,3.3988,16406.3586,3.445,23122.1383,3.3632,31729.2467,3.185,26962.4784
20131225,601199.SH,3.2308,3.3098,3.2308,3.3053,3.2262,0.07909999999999995,2.4518,12493.1,18137.675,1.5531,1.48,3.2511,9625.034,3.3015,9213.411,3.3368,10441.12,3.3864,16222.7967,3.4408,22381.4177,3.3676,31717.8257,3.1863,26521.9382
20131226,601199.SH,3.3053,3.3053,3.2037,3.2082,3.3053,-0.09709999999999974,-2.9377,10295.13,14776.335,1.2798,1.07,3.2321,10442.26,3.2846,9356.238,3.3159,10114.4192,3.3694,15593.3133,3.4336,21524.8153,3.3715,31656.7677,3.1864,26089.6703
20131227,601199.SH,3.2104,3.2895,3.2104,3.2624,3.2082,0.054199999999999804,1.6894,8935.3,12880.016,1.1108,0.86,3.2389,10078.468,3.2696,9435.713,3.2986,9745.4123,3.3551,14815.9367,3.4214,19046.3463,3.3766,31628.5962,3.1875,25785.306
