trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180111,002835.SZ,10.7352,11.3906,10.7352,11.3707,10.9636,0.4070999999999998,3.7132,32522.16,36833.789,4.4806,2.18,11.182,18832.088,11.1502,16512.112,11.0751,17458.0631,11.1584,15135.439,11.3545,18466.2837,12.7473,18326.7873,14.0794,28010.7958
20180112,002835.SZ,11.3707,11.7084,11.1721,11.5296,11.3707,0.15890000000000093,1.3975,31627.13,36426.191,4.3573,1.68,11.2535,22821.514,11.2108,18130.895,11.1446,18626.8546,11.1645,16065.3319,11.3088,16992.716,12.6905,18529.5072,14.0516,27991.9386
20180115,002835.SZ,11.4303,12.6121,11.2218,11.5395,11.5296,0.00990000000000002,0.0859,54651.0,64567.986,7.5293,2.39,11.3449,31302.114,11.2476,22108.747,11.1851,20784.2054,11.1669,18121.2843,11.2707,17679.7467,12.6301,19256.1238,14.0269,28208.4092
20180116,002835.SZ,11.2218,11.47,11.0132,11.3509,11.5395,-0.188600000000001,-1.6344,32545.82,36929.211,4.4839,1.04,11.3509,33852.194,11.2674,24157.729,11.2248,21841.9285,11.1622,19026.6567,11.2532,17766.5407,12.5611,19520.0102,14.0,28186.6577
20180117,002835.SZ,11.3211,11.3409,11.0231,11.2813,11.3509,-0.06959999999999944,-0.6132,23760.84,26750.545,3.2736,0.7,11.4144,35021.39,11.2774,24981.123,11.2523,22482.0469,11.1631,19665.1252,11.2512,17802.5063,12.4962,19560.5852,13.9689,28005.7779
20180118,002835.SZ,11.2516,11.3906,11.182,11.3012,11.2813,0.019899999999999807,0.1764,16377.42,18615.867,2.2563,0.47,11.4005,31792.442,11.2913,25312.265,11.2622,22597.8115,11.157,19851.7195,11.2413,17768.241,12.4274,19475.3788,13.9418,27876.3612
20180119,002835.SZ,11.2714,11.5991,11.2714,11.4005,11.3012,0.0992999999999995,0.8787,22386.0,25768.398,3.0841,0.7,11.3747,29944.216,11.3141,26382.865,11.2813,23392.4269,11.1712,20308.6681,11.2406,18107.5937,12.3598,19604.7637,13.9121,27733.6912
20180122,002835.SZ,11.3211,11.3211,11.0529,11.2218,11.4005,-0.1786999999999992,-1.5675,15416.2,17376.187,2.1239,0.51,11.3111,22097.256,11.328,26699.685,11.2844,23383.9115,11.1726,20546.8205,11.2294,18139.3923,12.2939,19613.3498,13.8812,27628.2345
20180123,002835.SZ,11.1522,11.5693,11.1522,11.48,11.2218,0.25820000000000043,2.3009,26027.9,29916.777,3.5859,1.18,11.337,20793.672,11.3439,27322.933,11.3088,24380.9808,11.1943,21416.53,11.2231,18564.9017,12.2334,19622.4605,13.8501,27516.9112
20180124,002835.SZ,11.3906,11.5098,11.2416,11.47,11.48,-0.009999999999999787,-0.0871,20413.0,23458.297,2.8123,0.98,11.3747,20124.104,11.3945,27572.747,11.3318,25052.75,11.2345,21606.0614,11.23,18701.651,12.1652,19313.3535,13.82,27409.7018
20180125,002835.SZ,11.4204,11.5693,11.2317,11.2516,11.47,-0.21840000000000082,-1.9041,22640.84,26057.363,3.1193,1.13,11.3648,21376.788,11.3826,26584.615,11.3448,25852.1992,11.2459,21417.271,11.2251,19053.033,12.0932,19381.0533,13.7921,27382.5668
20180126,002835.SZ,11.2416,11.3409,11.0231,11.0728,11.2516,-0.17879999999999896,-1.5891,17118.14,19247.518,2.3584,0.8,11.2992,20323.216,11.337,25133.716,11.3257,25646.2546,11.2572,21337.4005,11.2112,19241.1043,12.0263,19334.736,13.7618,27347.6017
20180129,002835.SZ,11.0728,11.1423,10.7252,10.7749,11.0728,-0.2979000000000003,-2.6904,14950.94,16390.849,2.0598,0.74,11.2099,20230.164,11.2605,21163.71,11.3111,25418.2608,11.2501,21314.1452,11.1887,19288.369,11.9641,19056.835,13.7297,27320.3216
20180130,002835.SZ,10.7848,10.904,10.7054,10.8146,10.7749,0.039699999999999847,0.3684,6737.42,7317.397,0.9282,0.33,11.0768,16372.068,11.2069,18582.87,11.2684,23434.8192,11.2331,20926.7614,11.1738,19167.8497,11.9009,18911.9222,13.6981,27265.7312
20180131,002835.SZ,10.7749,10.7749,10.0897,10.2585,10.8146,-0.5561000000000007,-5.1421,19925.92,20903.041,2.7452,1.22,10.8345,16274.652,11.1046,18199.378,11.1706,22534.7262,11.1906,21301.5195,11.1347,19416.749,11.8287,19018.1937,13.6639,27240.301
20180201,002835.SZ,10.2485,10.2783,9.5733,9.7222,10.2585,-0.5362999999999989,-5.2279,17022.92,17012.644,2.3453,1.05,10.5286,15151.068,10.9467,18263.928,11.0308,19640.2585,11.121,21372.7586,11.0887,19557.8437,11.7469,19061.028,13.625,27280.5377
20180202,002835.SZ,9.6328,9.6328,9.2157,9.3349,9.7222,-0.38730000000000153,-3.9837,13836.42,13091.991,1.9063,0.91,10.181,14494.724,10.7401,17408.97,10.8757,18201.0738,11.034,21409.4452,11.0268,19671.891,11.6572,19027.011,13.5849,27256.9373
20180205,002835.SZ,9.2257,9.5037,9.1661,9.325,9.3349,-0.00990000000000002,-0.1061,7387.42,6959.953,1.0178,0.51,9.891,12982.02,10.5504,16606.092,10.7252,16941.58,10.9461,21205.0367,10.9702,19659.3383,11.5677,18898.0513,13.5456,27210.4158
20180206,002835.SZ,9.1959,9.2356,8.5504,8.5603,9.325,-0.7646999999999995,-8.2005,14077.84,12616.1,1.9395,1.08,9.4402,14450.104,10.2585,15411.086,10.5144,16764.6892,10.826,21292.1719,10.9013,19580.8383,11.4644,18883.8583,13.4976,27208.8067
20180207,002835.SZ,8.9178,8.9377,8.4411,8.7093,8.5603,0.1490000000000009,1.7406,10603.87,9320.5,1.4609,0.73,9.1303,12585.694,9.9824,14430.173,10.3074,15858.3715,10.7016,20854.479,10.8245,19047.4527,11.3706,18680.8395,13.4477,27012.9509
20180208,002835.SZ,8.6199,8.9377,8.61,8.9278,8.7093,0.2184999999999988,2.5088,10798.0,9645.265,1.4877,0.86,8.9715,11340.71,9.75,13245.889,10.1309,15503.1254,10.6046,20515.581,10.761,18780.872,11.2808,18662.0308,13.3959,26693.6897
20180209,002835.SZ,8.6398,8.7887,8.4908,8.61,8.9278,-0.3178000000000001,-3.5597,10996.85,9557.497,1.515,0.97,8.8265,10772.796,9.5037,12633.76,9.9101,14346.8908,10.4732,19490.5662,10.6838,18632.7903,11.1897,18662.6213,13.3426,26492.6519
20180212,002835.SZ,8.7291,8.9575,8.6993,8.9377,8.61,0.3277000000000001,3.806,8567.0,7661.178,1.1803,0.8,8.749,11008.712,9.32,11995.366,9.7154,13435.66,10.3498,18392.4648,10.6094,18422.6077,11.1238,18372.8243,13.2946,26369.9602
20180213,002835.SZ,9.0569,9.0569,8.8384,8.8483,8.9377,-0.08939999999999948,-1.0003,8695.0,7828.643,1.1979,0.79,8.8066,9932.144,9.1234,12191.124,9.5305,12362.9031,10.2216,16204.0838,10.5326,18310.5743,11.061,18162.1103,13.2437,26237.8477
20180214,002835.SZ,8.7788,8.9178,8.7589,8.8483,8.8483,0.0,0.0,5404.46,4798.57,0.7446,0.54,8.8344,8892.262,8.9824,10738.978,9.3594,11461.8508,10.1024,14911.6381,10.4548,17973.1597,11.0028,17951.397,13.195,26103.3349
20180222,002835.SZ,8.9178,9.0569,8.898,9.0469,8.8483,0.19860000000000078,2.2445,6801.0,6160.097,0.937,0.76,8.8582,8092.862,8.9148,9716.786,9.2264,10834.9323,9.996,14104.0267,10.3843,17764.3263,10.9475,17820.5797,13.1473,25991.0889
20180223,002835.SZ,9.1264,9.1462,9.0072,9.0569,9.0469,0.009999999999999787,0.1105,8324.42,7606.19,1.1469,1.03,8.9476,7558.376,8.887,9165.586,9.0912,10957.0092,9.8892,13720.5505,10.3138,17652.4737,10.895,17662.671,13.1003,25855.9002
20180226,002835.SZ,9.0668,9.3746,9.0668,9.3151,9.0569,0.25819999999999865,2.8509,12539.36,11667.079,1.7276,1.66,9.0231,8352.848,8.8861,9680.78,9.0187,10388.8123,9.7899,13251.6629,10.2548,17662.1857,10.85,17662.127,13.0537,25561.4457
20180227,002835.SZ,9.3349,9.4044,9.2455,9.3746,9.3151,0.059499999999999886,0.6387,9027.84,8502.818,1.2438,1.08,9.1284,8419.416,8.9675,9175.78,8.9919,9773.8062,9.7019,12947.4552,10.19,17303.2663,10.8086,17520.4453,13.0016,24924.6337
20180228,002835.SZ,9.2753,9.4044,9.1264,9.3846,9.3746,0.010000000000001563,0.1067,11784.33,10945.751,1.6235,1.4,9.2356,9695.39,9.035,9293.826,8.9958,9615.9531,9.6021,12269.19,10.1373,17098.9153,10.7611,17480.2488,12.95,24518.7328
20180301,002835.SZ,9.3846,9.5733,9.2257,9.5534,9.3846,0.16879999999999917,1.7987,15811.34,15087.924,2.1783,1.63,9.3369,11497.458,9.0976,9795.16,9.0133,10263.9469,9.5108,12050.0633,10.0767,16541.888,10.7156,17504.0858,12.9023,24403.4107
20180302,002835.SZ,9.5335,9.5931,9.3846,9.3846,9.5534,-0.16879999999999917,-1.7669,12554.0,11973.368,1.7296,1.09,9.4025,12343.374,9.175,9950.875,9.0767,10146.7285,9.4219,11569.7376,10.0052,15906.117,10.657,16449.4165,12.8483,23962.7957
20180305,002835.SZ,9.3448,9.5931,9.3448,9.5534,9.3846,0.16879999999999917,1.7987,14662.0,14071.089,2.02,1.19,9.4501,12767.902,9.2366,10560.375,9.1417,10458.8923,9.3496,11452.7786,9.939,14573.1503,10.6049,16126.4485,12.7971,23772.5859
20180306,002835.SZ,9.5931,9.6726,9.5335,9.6428,9.5534,0.08939999999999948,0.9358,12937.0,12509.041,1.7823,1.01,9.5038,13549.734,9.3161,10984.575,9.1967,10623.4308,9.2957,11356.8767,9.8821,13919.523,10.5677,15843.0318,12.7407,23146.4166
20180307,002835.SZ,9.6626,9.7024,9.4541,9.613,9.6428,-0.029799999999999827,-0.309,12687.0,12263.607,1.7479,0.94,9.5494,13730.268,9.3925,11712.829,9.2738,10753.4423,9.2385,11640.19,9.8265,13550.395,10.5389,15676.4507,12.6785,22031.2994
20180308,002835.SZ,9.6924,10.0102,9.603,9.901,9.613,0.28800000000000026,2.9959,19180.42,19054.819,2.6425,1.4,9.619,14404.084,9.4779,12950.771,9.3479,11569.8592,9.2214,11604.69,9.7798,13643.8283,10.5106,15706.0347,12.6169,21338.5777
20180309,002835.SZ,9.8414,10.2088,9.7421,10.1691,9.901,0.26810000000000045,2.7078,22020.94,22210.471,3.0338,1.53,9.7759,16297.472,9.5892,14320.423,9.4495,12594.9315,9.2427,11842.691,9.7388,13631.6597,10.4897,15869.6267,12.562,20911.4444
20180312,002835.SZ,10.1691,10.3677,10.1294,10.2386,10.1691,0.06949999999999967,0.6834,18973.94,19571.218,2.6141,1.16,9.9129,17159.86,9.6815,14963.881,9.5565,13638.7377,9.2857,12087.3348,9.706,13750.251,10.4677,15944.8217,12.5099,20681.5129
20180313,002835.SZ,10.2585,10.3677,10.04,10.2783,10.2386,0.039699999999999847,0.3877,17216.76,17660.207,2.372,1.0,10.04,18015.812,9.7719,15782.773,9.6512,14439.95,9.3311,12555.3986,9.6659,13456.5463,10.4445,16010.724,12.457,20571.1077
20180314,002835.SZ,10.2088,10.2783,9.9308,9.9506,10.2783,-0.3277000000000001,-3.1883,18499.84,18757.297,2.5487,1.03,10.1075,19178.38,9.8285,16454.324,9.7199,15222.6746,9.3973,12765.97,9.6153,13392.7743,10.4227,16047.2127,12.4065,20326.8307
20180315,002835.SZ,9.9407,9.9903,9.3349,9.5931,9.9506,-0.35749999999999993,-3.5927,22792.0,22176.594,3.1401,1.19,10.0459,19900.696,9.8324,17152.39,9.7413,16011.3392,9.4394,13346.3571,9.56,13397.813,10.3925,16225.423,12.3518,20347.5752
20180316,002835.SZ,9.6527,10.0102,9.5633,9.8315,9.5931,0.2384000000000004,2.4851,18586.34,18339.993,2.5607,0.93,9.9784,19213.776,9.8771,17755.624,9.7765,16746.6085,9.4825,13717.2305,9.5186,13446.753,10.3649,16343.9287,12.3012,20277.1903
20180319,002835.SZ,9.8215,10.0102,9.7818,9.901,9.8315,0.06949999999999967,0.7069,8897.0,8870.394,1.2257,0.46,9.9109,17198.388,9.9119,17179.124,9.8162,16524.5062,9.5439,13617.2376,9.4895,13244.955,10.3391,16266.662,12.2508,20183.0838
20180320,002835.SZ,9.8315,9.9308,9.6626,9.9308,9.901,0.029799999999999827,0.301,9978.42,9849.544,1.3747,0.58,9.8414,15750.72,9.9407,16883.266,9.8452,16075.82,9.5912,13684.4481,9.4601,13352.9883,10.3169,16260.419,12.2007,20100.204
20180321,002835.SZ,9.9506,10.1592,9.8414,9.891,9.9308,-0.03979999999999961,-0.4008,16933.84,17114.475,2.333,1.08,9.8295,15437.52,9.9685,17307.95,9.8842,16412.7308,9.6409,14076.7738,9.4478,13253.2523,10.2913,16335.0007,12.1485,20005.194
20180322,002835.SZ,9.891,10.4273,9.891,10.0897,9.891,0.19870000000000054,2.0089,33125.42,33950.648,4.5637,2.15,9.9288,17504.204,9.9874,18702.45,9.9254,17832.9938,9.7,15396.8195,9.4601,13790.0023,10.2744,16673.923,12.0962,20003.9305
20180323,002835.SZ,9.8811,9.8811,9.0767,9.1363,10.0897,-0.9534000000000002,-9.4492,33203.1,31443.184,4.5744,1.9,9.7898,20427.556,9.8841,19820.666,9.8865,19391.9246,9.7043,16654.0624,9.4534,14435.5583,10.2401,17053.7247,12.0391,20072.2471
20180326,002835.SZ,8.8483,9.176,8.6,9.1462,9.1363,0.00990000000000002,0.1084,15541.21,13894.901,2.1411,0.76,9.6388,21756.398,9.7748,19477.393,9.8506,19611.4792,9.7085,16997.719,9.4475,14707.3513,10.2088,17183.3448,11.9844,19962.3842
20180327,002835.SZ,9.2455,9.5236,9.2455,9.4541,9.1462,0.30790000000000006,3.3664,15742.13,14890.367,2.1688,0.72,9.5435,22909.14,9.6924,19329.93,9.8162,19346.9954,9.7151,17150.2319,9.4773,14762.8277,10.1893,17171.833,11.9328,19945.6152
20180328,002835.SZ,9.2356,9.7321,9.1462,9.6626,9.4541,0.20849999999999902,2.2054,19207.42,18518.248,2.6462,0.84,9.4978,23363.856,9.6636,19400.688,9.7772,19130.5708,9.7288,17634.9738,9.509,15049.6127,10.1668,17048.5327,11.8874,19887.8608
20180329,002835.SZ,9.6626,10.1393,9.5633,9.891,9.6626,0.2284000000000006,2.3638,30522.22,30355.551,4.2051,1.31,9.458,22843.216,9.6934,20173.71,9.7505,20018.9,9.753,18527.2543,9.5411,15707.0867,10.1511,17243.9793,11.8425,19985.3465
20180330,002835.SZ,9.8414,10.3776,9.8414,10.1592,9.891,0.2682000000000002,2.7116,29286.42,29853.59,4.0348,1.28,9.6626,22059.88,9.7262,21243.718,9.7413,20947.3354,9.7818,19168.9248,9.5928,16316.739,10.1383,17474.7647,11.8009,20034.3308
20180402,002835.SZ,10.0301,10.2585,9.9109,10.0698,10.1592,-0.08939999999999948,-0.88,35747.42,36202.175,4.925,1.62,9.8473,26101.122,9.7431,23928.76,9.7505,22274.0723,9.8144,20273.3733,9.6305,17222.753,10.1199,17822.6803,11.752,19940.515
20180403,002835.SZ,9.9208,10.2287,9.8215,10.1989,10.0698,0.12909999999999933,1.2821,25884.84,26114.814,3.5662,0.99,9.9963,28129.664,9.7699,25519.402,9.7971,22511.9831,9.8452,20807.7943,9.6755,17795.7477,10.1041,18053.161,11.7051,19844.5712
20180404,002835.SZ,10.1592,10.3081,10.04,10.0797,10.1989,-0.1191999999999993,-1.1688,24420.84,24942.619,3.3645,0.87,10.0797,29172.348,9.7887,26268.102,9.8162,22960.7908,9.866,21354.6438,9.7166,18429.627,10.0857,18201.3933,11.6548,19762.8647
20180409,002835.SZ,9.9208,10.7054,9.891,10.6358,10.0797,0.5560999999999989,5.517,54886.69,57253.653,7.5618,1.88,10.2287,34045.242,9.8434,28444.229,9.8727,26498.4592,9.9147,23364.1529,9.7696,20032.4833,10.0769,18898.4048,11.6113,20012.2189
20180410,002835.SZ,10.4869,10.5564,10.1691,10.3379,10.6358,-0.2979000000000003,-2.8009,36106.84,37647.42,4.9745,1.06,10.2644,35409.326,9.9635,28734.603,9.904,28508.3377,9.9355,24170.1729,9.8123,20958.564,10.063,19305.5188,11.5576,19400.4887
20180411,002835.SZ,10.3379,10.5862,10.328,10.3479,10.3379,0.009999999999999787,0.0967,25507.71,26876.996,3.5142,0.72,10.32,33361.384,10.0837,29731.253,9.9392,29167.8662,9.944,24336.2095,9.8467,21390.8423,10.0508,19526.514,11.5055,19140.4355
20180412,002835.SZ,10.3776,10.6557,10.2585,10.4472,10.3479,0.09930000000000128,0.9596,36168.41,38202.356,4.983,1.08,10.3697,35418.098,10.183,31773.881,9.9667,29401.9423,9.9539,25154.9938,9.8824,22295.528,10.0362,19799.3972,11.4627,19011.3359
20180413,002835.SZ,10.5365,10.6358,10.3379,10.5564,10.4472,0.10919999999999952,1.0453,29560.84,31360.183,4.0726,0.83,10.465,36446.098,10.2724,32809.223,10.0759,29121.7685,9.9672,25742.8071,9.9215,22888.0783,10.0294,19993.4968,11.4202,19066.4512
20180416,002835.SZ,10.5266,11.1026,10.3776,10.6756,10.5564,0.1191999999999993,1.1292,49779.42,53818.815,6.8582,1.37,10.473,35424.644,10.3508,34734.943,10.1935,31755.4769,10.0017,27232.311,9.9589,24020.3477,10.0178,20281.1178,11.3826,19303.9526
20180417,002835.SZ,10.6954,11.3211,10.4372,11.0033,10.6756,0.3277000000000001,3.0696,79404.86,87460.864,10.9397,2.24,10.6061,44084.248,10.4352,39746.787,10.3127,36652.61,10.0689,29928.1614,10.0129,26248.7097,10.0091,21077.4133,11.3498,19803.4602
20180418,002835.SZ,11.0033,12.1056,10.6954,11.6587,11.0033,0.6554000000000002,5.9564,113947.65,130488.233,15.6987,2.58,10.8682,61772.236,10.5941,47566.81,10.4663,43940.32,10.1559,34469.1762,10.083,29558.2313,10.011,22065.6908,11.3206,20660.9073
20180419,002835.SZ,11.4204,11.9964,11.3409,11.3807,11.6587,-0.27800000000000047,-2.3845,84729.76,98878.654,11.6733,1.37,11.0549,71484.506,10.7123,53451.302,10.5809,48110.1308,10.2263,38080.26,10.141,31951.3233,10.0115,22935.4232,11.2863,21227.7167
20180420,002835.SZ,11.2416,11.3409,10.7749,10.9735,11.3807,-0.40719999999999956,-3.578,47285.45,52472.112,6.5146,0.66,11.1384,75029.428,10.8017,55737.763,10.6435,49494.6715,10.276,39856.7852,10.1863,33104.605,10.0064,23327.5,11.2513,21444.0426
20180423,002835.SZ,10.8345,11.192,10.3677,11.0529,10.9735,0.07939999999999969,0.7236,53509.71,58178.465,7.3721,0.71,11.2138,75775.486,10.8434,55600.065,10.7191,50861.0015,10.3313,41598.4933,10.2247,34248.9147,10.0023,23946.3715,11.2148,21710.8752
20180424,002835.SZ,10.9834,11.3807,10.8047,11.0629,11.0529,0.010000000000001563,0.0905,50821.56,56452.324,7.0017,0.67,11.2257,70058.826,10.9159,57071.537,10.7856,52779.2108,10.3776,42441.1667,10.2545,35208.9353,9.9966,24420.2975,11.1782,22012.5306
20180425,002835.SZ,10.6557,10.9139,10.6061,10.755,11.0629,-0.30790000000000006,-2.7832,34661.25,37523.119,4.0702,0.49,11.045,54201.546,10.9566,57986.891,10.8375,53566.9346,10.4547,42510.6024,10.2717,35731.8457,9.9889,24741.0483,11.1414,22177.1991
20180426,002835.SZ,10.755,10.8643,10.179,10.7252,10.755,-0.029800000000001603,-0.2771,40247.91,42449.038,4.7262,0.74,10.9139,45305.176,10.9844,58394.841,10.8444,52440.8746,10.5299,43687.1119,10.2866,36499.5507,9.9763,24978.0485,11.1048,22300.2545
20180427,002835.SZ,10.5167,11.0331,10.477,10.8742,10.7252,0.1490000000000009,1.3893,58814.24,64154.751,6.9065,1.3,10.894,47610.934,11.0162,61320.181,10.8857,54187.5977,10.5975,45738.1648,10.3174,37843.364,9.9664,25618.0692,11.0658,22465.7113
20180502,002835.SZ,10.8245,11.1721,10.189,10.328,10.8742,-0.5462000000000007,-5.0229,36779.0,39357.47,4.3189,0.77,10.7491,44264.792,10.9814,60020.139,10.8841,55054.62,10.6292,46574.9067,10.3419,38309.5973,9.951,25853.7052,11.0221,22617.3792
20180503,002835.SZ,10.2287,10.7252,9.9506,10.5167,10.328,0.18870000000000076,1.8271,36897.0,38600.274,4.3327,0.83,10.6398,41479.88,10.9328,55769.353,10.8895,55110.6654,10.659,46878.4676,10.3647,38919.9527,9.9417,26183.3528,10.984,22759.0444
20180504,002835.SZ,10.4869,10.8245,10.3876,10.5266,10.5167,0.00990000000000002,0.0941,35855.15,38390.71,4.2104,0.86,10.5941,41718.66,10.8196,47960.103,10.8872,55594.8431,10.6765,47191.2643,10.3856,39818.5577,9.9376,26531.7563,10.9508,22794.2957
20180507,002835.SZ,10.477,10.8444,10.4273,10.7153,10.5266,0.18869999999999898,1.7926,39772.74,42660.535,4.6704,0.95,10.5922,41623.626,10.753,43464.401,10.8902,54825.0985,10.7073,47382.9462,10.4117,40811.7017,9.9359,27082.345,10.9184,22997.1336
20180508,002835.SZ,11.7878,11.7878,11.7878,11.7878,10.7153,1.0725000000000016,10.0091,30014.05,35626.677,3.5245,0.72,10.7749,35863.588,10.8345,41737.261,10.9506,51025.8054,10.7829,47579.5752,10.475,41247.7087,9.9614,27250.4805,10.895,23134.3371
20180509,002835.SZ,12.9696,12.9696,11.8772,11.8971,11.7878,0.10929999999999929,0.9272,196119.68,248688.507,23.03,5.47,11.0887,67731.724,10.9189,55998.258,10.9689,57346.7308,10.8695,55755.7105,10.5352,46680.8507,9.9976,30235.4265,10.8723,24648.2272
20180510,002835.SZ,11.4303,11.7183,11.1721,11.4104,11.8971,-0.4867000000000008,-4.0909,123868.03,142322.261,14.5456,1.83,11.2674,85125.93,10.9536,63302.905,10.9712,60357.3669,10.9063,59040.5362,10.611,49703.015,10.0322,32069.2867,10.8447,25548.1488
20180511,002835.SZ,11.192,11.3807,10.6855,10.7352,11.4104,-0.6751999999999985,-5.9174,90455.7,100103.648,10.6221,1.06,11.3092,96046.04,10.9516,68882.35,10.9529,63678.1554,10.9253,61628.5771,10.664,52200.1647,10.0557,33453.758,10.8117,26175.9047
20180514,002835.SZ,10.6458,10.7252,10.4074,10.5266,10.7352,-0.20860000000000056,-1.9431,37948.12,40309.432,4.4562,0.4,11.2714,95681.116,10.9318,68652.371,10.9124,62481.11,10.9338,62220.9776,10.6997,52940.3643,10.0885,33851.596,10.7765,26367.7272
20180515,002835.SZ,10.5564,10.7649,10.5266,10.7252,10.5266,0.198599999999999,1.8866,30319.96,32605.663,3.5604,0.32,11.0589,95742.298,10.9169,65802.943,10.8864,60904.0638,10.947,61942.48,10.7352,53310.7823,10.1221,34180.1975,10.7463,26430.5185
20180516,002835.SZ,10.7252,10.7252,10.4472,10.4571,10.7252,-0.2680999999999987,-2.4997,26847.68,28562.539,3.1527,0.28,10.7709,61887.898,10.9298,64809.811,10.8635,60303.02,10.9423,61813.2819,10.754,53188.2977,10.1476,34447.6922,10.7142,26554.8615
20180517,002835.SZ,10.4273,10.616,10.3578,10.5663,10.4571,0.10919999999999952,1.0443,18438.0,19546.101,2.1651,0.3,10.6021,40801.892,10.9348,62963.911,10.8513,58625.3346,10.9371,60320.8333,10.7676,52826.6837,10.1802,34571.7113,10.6849,26617.1663
20180518,002835.SZ,10.5465,10.5465,10.2485,10.467,10.5663,-0.0992999999999995,-0.9398,19813.0,20754.562,2.3266,0.49,10.5484,26673.352,10.9288,61359.696,10.8199,55625.2392,10.9115,57483.1257,10.7808,52295.5363,10.2057,34759.1447,10.6647,26565.9845
20180521,002835.SZ,10.5365,10.7054,10.5067,10.6557,10.467,0.18869999999999898,1.8028,20966.0,22430.144,2.462,0.79,10.5743,23276.928,10.9228,59479.022,10.8452,54408.8546,10.8638,53055.4281,10.7961,52131.575,10.2358,34963.6613,10.6484,26562.8858
20180522,002835.SZ,10.6458,10.755,10.4968,10.6855,10.6557,0.029799999999999827,0.2797,24464.0,26188.888,2.8728,1.05,10.5663,22105.736,10.8126,58924.017,10.8581,53452.47,10.8307,50185.63,10.8163,52133.0137,10.2664,35281.3203,10.6346,26616.3587
20180523,002835.SZ,10.6855,11.2218,10.6557,11.1324,10.6855,0.4469000000000012,4.1823,65049.18,71999.13,7.6386,2.94,10.7014,29746.036,10.7361,45816.967,10.9047,55698.1646,10.8382,51031.5219,10.8328,52471.7633,10.3012,36252.1233,10.6243,27036.3515
20180524,002835.SZ,11.0033,11.0629,10.8345,10.9238,11.1324,-0.20860000000000056,-1.8738,33878.5,37310.534,3.9783,1.14,10.7729,32834.136,10.6875,36818.014,10.9208,55244.7615,10.8321,50096.7024,10.8523,52397.4853,10.3323,36678.0247,10.6137,27170.3478
20180525,002835.SZ,10.8245,11.1026,10.7451,10.7749,10.9238,-0.14889999999999937,-1.3631,30402.0,33384.976,3.5701,0.93,10.8345,34951.936,10.6914,30812.644,10.8429,55274.6038,10.8184,49124.3424,10.8666,52560.6283,10.3566,36975.7353,10.6033,27318.9312
20180528,002835.SZ,10.8742,11.1125,10.6458,10.8643,10.7749,0.08939999999999948,0.8297,36094.62,39767.66,4.2385,1.03,10.8762,37977.66,10.7252,30627.294,10.7634,42964.9838,10.8236,49192.5981,10.8805,52558.1687,10.3815,37426.8483,10.5951,27473.6468
20180529,002835.SZ,10.6458,10.8245,10.4372,10.5564,10.8643,-0.30790000000000006,-2.8341,29893.0,31980.402,3.5103,0.79,10.8504,39063.46,10.7083,30584.598,10.6977,35736.1354,10.8155,48699.5071,10.8805,52569.2407,10.401,37728.6595,10.5811,27604.4542
20180530,002835.SZ,10.5266,10.5365,9.5037,9.5037,10.5564,-1.0526999999999997,-9.9721,43916.48,43843.067,5.157,1.12,10.5246,34836.92,10.613,32291.478,10.603,32156.1954,10.7503,47990.09,10.8414,52373.8093,10.4002,38197.0785,10.5579,27850.5822
20180531,002835.SZ,9.613,9.9308,9.5137,9.7024,9.5037,0.19870000000000054,2.0908,19854.44,19375.77,2.3315,0.57,10.2803,32032.108,10.5266,32433.122,10.5396,30764.3738,10.7205,47184.1586,10.798,50388.7953,10.4055,38318.7525,10.5312,27384.0845
20180601,002835.SZ,9.6825,9.6825,9.1562,9.2952,9.7024,-0.40720000000000134,-4.1969,23337.56,22147.737,2.7405,0.73,9.9844,30619.22,10.4094,32785.578,10.4296,30227.2662,10.6623,46538.471,10.7193,47368.459,10.4012,38463.3452,10.503,27294.8968
20180604,002835.SZ,9.2952,9.4243,9.186,9.3151,9.2952,0.019899999999999807,0.2141,9834.2,9246.997,1.1548,0.32,9.6746,25367.136,10.2754,31672.398,10.3417,28918.5369,10.6046,45299.3781,10.6504,44871.9403,10.3957,38411.6318,10.4817,27127.3318
20180605,002835.SZ,9.4342,9.6328,9.3349,9.6328,9.3151,0.3177000000000003,3.4106,15141.0,14485.673,1.778,0.6,9.4898,22416.736,10.1701,30740.098,10.2699,28664.9215,10.5531,44126.4381,10.6057,43800.4587,10.396,38452.5318,10.4674,27064.4912
20180606,002835.SZ,9.6328,9.7619,9.5435,9.6428,9.6328,0.009999999999999787,0.1038,17917.02,17414.75,2.104,0.8,9.5177,17216.844,10.0211,26026.882,10.2065,28519.0769,10.4509,43550.389,10.5587,42614.0357,10.3917,38431.4752,10.4511,27068.7549
20180607,002835.SZ,9.6825,9.7321,9.4442,9.4938,9.6428,-0.14899999999999913,-1.5452,13625.52,13113.432,1.6,0.79,9.4759,15971.06,9.8781,24001.584,10.1172,27954.4246,10.3365,34860.191,10.5064,41374.1677,10.3805,38291.5515,10.4351,27080.5891
