trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120405,600093.SH,4.5322,4.7683,4.5228,4.7116,4.5605,0.15109999999999957,3.3132,50168.86,24583.713,1.5559,0.99,4.6115,48971.808,4.8995,52845.249,5.037,86401.8977,5.0133,89678.7457,4.9599,79016.3787,4.676,59235.4562,5.0171,57230.0712
20120406,600093.SH,4.6738,4.7588,4.6172,4.6738,4.7116,-0.037799999999999834,-0.8023,35963.96,17899.367,1.1153,0.73,4.5813,45757.958,4.841,46894.327,4.9898,78239.2246,5.0021,88779.97,4.958,79018.9317,4.6841,59517.6012,5.0115,57182.1025
20120409,600093.SH,4.6644,4.6927,4.4661,4.4944,4.6738,-0.17940000000000023,-3.8384,26781.98,13094.927,0.8306,0.59,4.5737,38802.066,4.7579,43430.227,4.9019,65528.5077,4.9877,88022.4586,4.9483,78165.462,4.6907,59651.8542,5.0047,57302.1827
20120410,600093.SH,4.4661,4.6361,4.4095,4.6266,4.4944,0.1322000000000001,2.9414,31312.91,14992.913,0.9711,0.81,4.6134,37900.54,4.6965,42988.368,4.83,47885.4877,4.9823,87523.8405,4.9423,77356.4203,4.7029,59865.583,4.9997,57325.1742
20120411,600093.SH,4.5605,4.6644,4.4944,4.6266,4.6266,0.0,0.0,28012.68,13647.305,0.8688,0.74,4.6266,34448.078,4.6427,42493.668,4.7813,42696.2185,4.9733,87394.5757,4.9351,76322.458,4.7155,59892.8913,4.993,57267.8035
20120412,600093.SH,4.6266,4.7683,4.6266,4.721,4.6266,0.09440000000000026,2.0404,50192.0,25022.043,1.5566,1.46,4.6285,34452.706,4.62,41712.257,4.7348,41832.2969,4.9638,86693.9933,4.9307,75717.4687,4.7261,60289.429,4.9864,57333.2368
20120413,600093.SH,4.7305,4.8532,4.7022,4.7966,4.721,0.07559999999999967,1.6014,57261.44,29072.208,1.7758,1.66,4.653,38712.202,4.6172,42235.08,4.7007,43488.4462,4.9535,85532.0557,4.9253,74588.2167,4.7349,60465.2402,4.9805,57585.8458
20120416,600093.SH,4.7683,5.0138,4.7399,4.9382,4.7966,0.1416000000000004,2.9521,73988.63,38451.887,2.2946,1.91,4.7418,48153.532,4.6578,43477.799,4.6833,46644.5192,4.9279,77058.5038,4.9294,75289.7463,4.7459,61035.965,4.9759,57997.4642
20120417,600093.SH,4.9382,4.9477,4.7683,4.7777,4.9382,-0.16049999999999986,-3.2502,57328.17,29398.348,1.7779,1.19,4.772,53356.584,4.6927,45628.562,4.6702,46592.37,4.9112,70669.8305,4.9278,76199.4423,4.7547,61527.9092,4.9708,57854.5825
20120419,600093.SH,4.8816,4.9193,4.8249,4.8438,4.7777,0.0660999999999996,1.3835,49818.75,25720.335,1.545,0.93,4.8155,57717.798,4.721,46082.938,4.6716,46422.0269,4.8901,66276.499,4.9259,76463.806,4.7675,61898.4155,4.9653,57992.1639
20120420,600093.SH,4.8344,4.9099,4.7966,4.891,4.8438,0.04720000000000013,0.9744,47122.28,24278.472,1.4614,0.82,4.8495,57103.854,4.739,45778.28,4.6992,45311.3223,4.8546,59376.5457,4.9253,76206.607,4.7823,62449.9595,4.962,58115.6118
20120423,600093.SH,4.8816,4.891,4.7494,4.7588,4.891,-0.1322000000000001,-2.7029,46768.7,23837.012,1.4504,0.82,4.8419,55005.306,4.7475,46858.754,4.7247,46153.4885,4.8164,49190.6662,4.924,76342.573,4.7911,62873.7072,4.9563,58058.5049
20120424,600093.SH,4.721,4.7966,4.5039,4.6644,4.7588,-0.09440000000000026,-1.9837,51585.28,25426.303,1.5998,0.94,4.7871,50524.636,4.7645,49339.084,4.7327,46638.8954,4.788,47100.7662,4.9215,76669.286,4.7997,63390.1533,4.9483,57878.6466
20120425,600093.SH,4.6644,4.7966,4.6172,4.7871,4.6644,0.12270000000000003,2.6306,42835.74,21477.775,1.3285,0.85,4.789,47626.15,4.7805,50491.367,4.7385,46074.8092,4.7624,46215.6595,4.9206,77072.9027,4.8092,63733.6232,4.9405,57455.7424
20120426,600093.SH,4.7966,4.9477,4.7777,4.8816,4.7871,0.09450000000000003,1.9741,57763.18,29720.398,1.7914,1.21,4.7966,49215.036,4.806,53466.417,4.7544,47751.6723,4.7453,47264.7871,4.9193,76834.8677,4.8183,64148.9307,4.9318,56624.2786
20120427,600093.SH,4.8532,4.891,4.7305,4.7777,4.8816,-0.10389999999999944,-2.1284,34582.5,17569.904,1.0725,0.7,4.7739,46707.08,4.8117,51905.467,4.7762,48351.7123,4.7269,47342.0643,4.9115,75265.5467,4.8265,64147.3845,4.9219,55457.7686
20120502,600093.SH,4.806,4.891,4.7777,4.8532,4.7777,0.0754999999999999,1.5803,38125.71,19510.348,1.1824,0.82,4.7928,44978.482,4.8174,49991.894,4.7937,48875.7738,4.7224,46395.3786,4.8907,68138.6297,4.8343,64114.9847,4.9104,53835.1759
20120503,600093.SH,4.8532,4.8532,4.721,4.7871,4.8532,-0.06610000000000049,-1.362,48410.26,24465.783,1.5013,1.08,4.8173,44343.478,4.8022,47434.057,4.806,50444.8185,4.7206,46222.8571,4.8793,63369.2947,4.8397,63832.713,4.8982,53437.011
20120504,600093.SH,4.7777,4.8532,4.7494,4.8532,4.7871,0.06610000000000049,1.3808,35177.95,17918.055,1.091,0.79,4.8306,42811.92,4.8098,45219.035,4.8162,49289.8915,4.7359,44966.5005,4.8649,59805.936,4.8417,62782.221,4.8862,51759.2162
20120507,600093.SH,4.8344,4.8344,4.721,4.806,4.8532,-0.04720000000000013,-0.9726,36447.82,18420.373,1.1303,0.85,4.8154,38548.848,4.806,43881.942,4.8169,47688.8438,4.7539,44996.371,4.8372,54620.1533,4.8439,62040.1763,4.8742,50371.5493
20120508,600093.SH,4.7777,4.8344,4.7116,4.806,4.806,0.0,0.0,40986.92,20734.724,1.2711,1.06,4.8211,39829.732,4.7975,43268.406,4.8067,45150.2508,4.7655,44792.1771,4.812,47297.3117,4.8468,61914.2717,4.8622,48814.6375
20120509,600093.SH,4.7683,4.7683,4.6172,4.655,4.806,-0.1509999999999998,-3.1419,45551.93,22601.837,1.4127,1.14,4.7815,41314.976,4.7871,43146.729,4.7973,44244.3862,4.7628,44572.3233,4.7919,45633.27,4.8487,62011.8165,4.8497,48052.4442
20120510,600093.SH,4.6455,4.6927,4.6266,4.6738,4.655,0.018799999999999706,0.4039,24488.36,12074.493,0.7595,0.59,4.7588,36530.596,4.7881,40437.037,4.7842,42295.8946,4.7628,44025.8662,4.7701,44402.116,4.8493,61757.4077,4.8386,47594.4777
20120511,600093.SH,4.6738,4.7116,4.6266,4.6266,4.6738,-0.04720000000000013,-1.0099,22322.47,11030.083,0.6923,0.61,4.7135,33959.5,4.772,38385.71,4.7639,40388.2169,4.7691,43813.5086,4.7497,43955.1483,4.8495,61174.4363,4.8271,47355.9327
20120514,600093.SH,4.7022,4.7022,4.6172,4.6266,4.6266,0.0,0.0,19328.76,9515.179,0.5994,0.57,4.6776,30535.688,4.7465,34542.268,4.7537,38277.4523,4.7691,43242.8348,4.7317,43500.7843,4.8491,60698.2235,4.8155,47030.7813
20120515,600093.SH,4.6077,4.6455,4.5794,4.6361,4.6266,0.009500000000000064,0.2053,19637.31,9599.092,0.609,0.64,4.6436,26265.766,4.7324,33047.749,4.7515,35819.9162,4.7696,42844.0076,4.7213,42221.8243,4.849,60430.1167,4.8048,46786.1451
20120516,600093.SH,4.6361,4.6833,4.6077,4.6172,4.6361,-0.018899999999999473,-0.4077,19117.15,9408.411,0.5929,0.73,4.6361,20978.81,4.7088,31146.893,4.7385,33995.4092,4.7647,41364.2529,4.7144,41124.6223,4.8483,60281.8147,4.7932,46404.2283
20120517,600093.SH,4.6077,4.6833,4.5416,4.6644,4.6172,0.04719999999999924,1.0223,24531.64,12008.894,0.7608,1.17,4.6342,20987.466,4.6965,28759.031,4.7218,31439.1369,4.7584,39805.691,4.7188,39890.2957,4.8474,59727.8763,4.7812,46088.4847
20120518,600093.SH,4.6266,4.655,4.57,4.5983,4.6644,-0.0660999999999996,-1.4171,16348.22,7968.832,0.507,0.78,4.6285,19792.616,4.671,26876.058,4.708,30036.5,4.7422,37060.9095,4.7245,39241.2183,4.8441,58820.2645,4.7688,45794.6134
20120521,600093.SH,4.5416,4.6077,4.485,4.57,4.5983,-0.02829999999999977,-0.6154,16727.1,8061.113,0.5188,0.85,4.6172,19272.284,4.6474,24903.986,4.6862,28390.4531,4.7323,35127.5252,4.7248,38289.622,4.8419,58434.6428,4.7589,45224.6123
20120522,600093.SH,4.5983,4.6266,4.5605,4.6172,4.57,0.04720000000000013,1.0328,12634.48,6144.633,0.3918,0.66,4.6134,17871.718,4.6285,22068.742,4.6731,25638.47,4.7215,33356.8457,4.7217,37038.476,4.8408,58027.4273,4.7499,44881.8985
20120523,600093.SH,4.5889,4.6172,4.5322,4.5416,4.6172,-0.07560000000000056,-1.6374,17353.95,8379.561,0.5382,0.97,4.5983,17519.078,4.6172,19248.944,4.6491,24267.3931,4.7049,31939.3062,4.7173,36418.1423,4.8376,57718.537,4.7416,44656.5191
20120524,600093.SH,4.5416,4.57,4.4944,4.5228,4.5416,-0.018799999999999706,-0.414,18164.2,8724.479,0.5633,1.04,4.57,16245.59,4.6021,18616.528,4.6274,22860.9608,4.6936,30577.1871,4.7182,36130.883,4.8332,57148.1725,4.7323,44593.3648
20120525,600093.SH,4.5133,4.5416,4.4283,4.4567,4.5228,-0.06610000000000049,-1.4615,19679.46,9307.792,0.6103,1.21,4.5417,16911.838,4.5851,18352.227,4.6005,21221.9254,4.6837,29057.8624,4.7125,35743.1013,4.8274,56549.7608,4.7227,44544.056
20120528,600093.SH,4.4283,4.4944,4.2867,4.485,4.4567,0.028300000000000658,0.635,24553.27,11435.458,0.7615,1.45,4.5247,18477.072,4.5709,18874.678,4.5874,19606.6438,4.6693,28187.2686,4.7078,35627.7877,4.8214,55975.1228,4.7136,44558.8721
20120529,600093.SH,4.4472,4.5794,4.4472,4.5605,4.485,0.0754999999999999,1.6834,23922.3,11488.42,0.7419,1.29,4.5133,20734.636,4.5634,19303.177,4.5787,19563.1008,4.654,26575.7981,4.7025,34752.131,4.8166,55234.7998,4.7057,44565.0169
20120530,600093.SH,4.5511,4.5889,4.5322,4.57,4.5605,0.009500000000000064,0.2083,18026.73,8704.204,0.5591,0.87,4.519,20869.192,4.5587,19194.135,4.5743,19232.6592,4.6442,25787.4281,4.6949,33444.3073,4.8101,54016.262,4.6985,44580.1568
20120531,600093.SH,4.5322,4.5983,4.5228,4.5794,4.57,0.009399999999999409,0.2057,18898.51,9142.899,0.5861,0.91,4.5303,21016.054,4.5502,18630.822,4.5707,19199.5631,4.6311,24871.8471,4.683,31607.97,4.8062,53448.8582,4.6904,44516.7553
20120601,600093.SH,4.5794,4.5983,4.5322,4.5416,4.5794,-0.037799999999999834,-0.8254,15509.18,7491.397,0.481,0.74,4.5473,20181.998,4.5445,18546.918,4.5634,18882.0146,4.6194,23305.129,4.6751,30214.0037,4.8015,53206.723,4.6811,44355.2969
20120604,600093.SH,4.4661,4.4756,4.3339,4.3528,4.5416,-0.18879999999999963,-4.1571,22566.47,10507.012,0.6998,1.12,4.5209,19784.638,4.5228,19130.855,4.5431,19147.3469,4.5956,22704.5824,4.6587,29305.5943,4.7923,52884.7002,4.6729,44198.3052
20120605,600093.SH,4.3906,4.3906,4.3056,4.3339,4.3528,-0.01890000000000036,-0.4342,9854.27,4532.208,0.3056,0.5,4.4755,16971.032,4.4944,18852.834,4.5177,18018.3185,4.5731,21438.2229,4.6402,28063.3273,4.7827,52134.9672,4.664,43972.7326
20120607,600093.SH,4.3622,4.3906,4.3056,4.3434,4.3339,0.009500000000000064,0.2192,26898.38,12345.389,0.8342,1.58,4.4302,18745.362,4.4746,19807.277,4.4981,18829.8692,4.5511,20767.34,4.6263,27400.9833,4.7752,51871.7782,4.6564,43992.2386
20120608,600093.SH,4.3528,4.3811,4.2962,4.3245,4.3434,-0.01890000000000036,-0.4351,15928.09,7315.384,0.494,0.85,4.3792,18151.278,4.4548,19583.666,4.4792,18768.4069,4.5354,19356.681,4.615,26212.4103,4.7683,51440.8482,4.6498,43959.7038
20120611,600093.SH,4.3056,4.4189,4.2962,4.3906,4.3245,0.06610000000000049,1.5285,19736.36,9111.475,0.6121,1.09,4.349,18996.714,4.4482,19589.356,4.4618,19314.7054,4.5219,19130.3952,4.6018,25442.431,4.7612,51257.6668,4.6439,43996.1627
20120612,600093.SH,4.3622,4.3906,4.3056,4.3339,4.3906,-0.056700000000000195,-1.2914,10734.18,4938.551,0.3329,0.57,4.3453,16630.256,4.4331,18207.447,4.4458,18805.4923,4.5079,18578.5719,4.5835,23874.7977,4.7514,50354.8327,4.6371,43970.7301
20120613,600093.SH,4.3434,4.4,4.315,4.3906,4.3339,0.056700000000000195,1.3083,15182.92,7023.393,0.4709,0.91,4.3566,17695.986,4.4161,17333.509,4.4356,18576.1631,4.4967,18381.151,4.5706,23228.145,4.741,49246.8458,4.6304,43917.9707
20120614,600093.SH,4.3906,4.4567,4.3622,4.4283,4.3906,0.03770000000000007,0.8587,26234.53,12277.26,0.8136,1.48,4.3736,17563.216,4.4019,18154.289,4.4334,19080.3992,4.4868,18695.3043,4.5564,22831.7723,4.7236,45485.201,4.6246,44043.315
20120615,600093.SH,4.4567,4.4567,4.3717,4.4095,4.4283,-0.018799999999999706,-0.4245,19753.45,9250.551,0.6126,1.12,4.3906,18328.288,4.3849,18239.783,4.4276,18711.1823,4.4769,18725.6043,4.5439,21876.5453,4.7116,42622.92,4.6193,44101.4896
20120626,600093.SH,4.8532,4.8532,4.8532,4.8532,4.4095,0.44369999999999976,10.0624,55471.91,28512.562,1.7203,3.03,4.4831,25475.398,4.4161,22236.056,4.4501,21138.0754,4.4859,20198.9505,4.5439,22553.0107,4.7044,41179.4733,4.6203,44318.6931
20120627,600093.SH,5.0893,5.3348,5.0138,5.3348,4.8532,0.48160000000000025,9.9233,368788.89,204347.94,11.4372,14.48,4.6833,97086.34,4.5143,56858.298,4.509,48119.78,4.521,36981.8395,4.5615,33631.0463,4.6993,44125.5998,4.626,47230.0032
20120628,600093.SH,4.806,5.3726,4.806,5.2309,5.3348,-0.10390000000000033,-1.9476,207984.65,115082.829,6.4502,2.14,4.8513,135646.686,4.604,76671.336,4.5591,62664.8677,4.5524,46089.3419,4.5756,39197.6373,4.6938,43247.4745,4.6332,48687.9883
20120629,600093.SH,5.1459,5.3348,5.0515,5.1743,5.2309,-0.05660000000000043,-1.082,118827.37,65122.206,3.6852,0.88,5.0005,154165.254,4.6871,85864.235,4.6077,70612.4208,4.579,51146.1462,4.593,41640.152,4.6924,43636.711,4.6386,49493.448
20120702,600093.SH,5.1743,5.2309,5.0043,5.1459,5.1743,-0.028399999999999537,-0.5489,128932.46,69718.115,3.9986,0.84,5.1478,176001.056,4.7692,97164.672,4.6688,78794.42,4.6077,56459.4086,4.6087,45121.622,4.6894,44761.869,4.6438,50401.2605
20120703,600093.SH,5.061,5.618,5.0515,5.4859,5.1459,0.33999999999999986,6.6072,213363.42,118789.306,6.617,1.21,5.2744,207579.358,4.8787,116527.378,4.7574,94448.97,4.6536,65754.6095,4.6373,51489.6537,4.6935,47722.401,4.6524,52019.5708
20120704,600093.SH,5.3914,5.3914,5.1743,5.2026,5.4859,-0.28329999999999966,-5.1641,147576.1,82432.978,4.5767,0.71,5.2479,163336.8,4.9656,130211.57,4.8235,103731.8715,4.6891,71844.9257,4.6565,55764.565,4.6941,49632.6747,4.6597,53091.0604
20120705,600093.SH,5.212,5.2592,5.0893,5.1082,5.2026,-0.09440000000000026,-1.8145,79864.1,43708.714,2.4768,0.49,5.2234,137712.69,5.0374,136679.688,4.8837,108650.0262,4.7188,74478.7748,4.6723,57772.1247,4.6968,49996.9745,4.6672,53478.8565
20120706,600093.SH,5.1459,5.1648,4.8155,5.0232,5.1082,-0.08499999999999996,-1.664,90145.06,47349.071,2.7957,0.65,5.1932,131976.228,5.0969,143070.741,4.9324,114066.08,4.7408,77632.2395,4.6858,60139.7217,4.7001,50632.172,4.6738,54090.6279
20120709,600093.SH,5.0232,5.1554,4.9099,4.9949,5.0232,-0.02829999999999977,-0.5634,74474.93,39726.091,2.3097,0.56,5.163,121084.722,5.1554,148542.889,4.9833,118969.2146,4.7611,80320.249,4.6968,61804.498,4.7078,50847.3968,4.68,54447.4779
20120710,600093.SH,4.9193,5.0704,4.8721,4.9288,4.9949,-0.06610000000000049,-1.3233,52488.66,27692.712,1.6278,0.43,5.0515,88909.77,5.163,148244.564,5.0247,121838.8869,4.7777,81919.78,4.7078,63009.1793,4.7162,51125.1988,4.6871,54727.4891
20120711,600093.SH,4.9571,5.1837,4.9382,5.061,4.9288,0.1322000000000001,2.6822,81964.92,44230.882,2.542,0.92,5.0232,75787.534,5.1356,119562.167,5.0733,126125.84,4.8024,85084.339,4.7242,65183.7733,4.7245,51736.6977,4.6952,55208.0854
20120712,600093.SH,4.9949,5.0798,4.8721,5.0421,5.061,-0.01890000000000036,-0.3734,86163.27,45354.145,2.6722,1.14,5.01,77047.368,5.1167,107380.029,5.122,131234.2877,4.8353,88112.7581,4.7384,67634.733,4.73,52336.6045,4.703,55786.0303
20120713,600093.SH,5.0232,5.0798,4.8721,4.9004,5.0421,-0.14169999999999927,-2.8103,63164.57,33179.371,1.9589,0.82,4.9854,71651.27,5.0893,101813.749,5.1256,131826.0308,4.8622,90651.3438,4.7503,69161.7537,4.7338,52789.948,4.7089,56153.7746
20120716,600093.SH,4.8627,4.9004,4.6361,4.655,4.9004,-0.24540000000000006,-5.0078,70776.74,35569.0,2.195,0.99,4.9175,70911.632,5.0402,95998.177,5.0733,108902.0192,4.8771,92740.7895,4.7547,70915.505,4.7365,53523.194,4.7136,56587.5241
20120717,600093.SH,4.6644,4.7116,4.5039,4.7022,4.655,0.04720000000000013,1.014,32492.77,15908.109,1.0077,0.46,4.8721,66912.454,4.9618,77911.112,5.0327,95402.6438,4.8951,93529.5838,4.7629,71342.6153,4.7377,53542.8583,4.7203,56704.2207
20120718,600093.SH,4.655,4.8155,4.6172,4.806,4.7022,0.10379999999999967,2.2075,39807.67,19987.176,1.2345,0.59,4.8211,58481.004,4.9222,67134.269,5.0043,89324.2054,4.9148,94485.3605,4.7736,71851.0953,4.7407,53739.4415,4.7281,56816.1664
20120719,600093.SH,4.806,4.8816,4.7399,4.7683,4.806,-0.03770000000000007,-0.7844,48981.18,24928.899,1.519,0.84,4.7664,51044.586,4.8882,64045.977,4.9753,83174.1069,4.9355,96306.6462,4.7805,72686.3913,4.7415,53719.2612,4.7338,57004.3451
20120720,600093.SH,4.7399,4.8438,4.7305,4.7494,4.7683,-0.01890000000000036,-0.3964,25742.41,13045.663,0.7983,0.5,4.7362,43560.154,4.8608,57605.712,4.9186,68741.7215,4.9526,96809.479,4.7865,72943.5807,4.7407,53193.944,4.7378,56829.5921
20120723,600093.SH,4.7022,4.8816,4.6266,4.7871,4.7494,0.03770000000000007,0.7938,39974.7,20284.367,1.2397,0.92,4.7626,37399.746,4.84,54155.689,4.8867,60464.6908,4.9697,97463.7729,4.7934,73646.1203,4.7382,52627.0452,4.7421,56831.5051
20120724,600093.SH,4.7871,4.7966,4.6455,4.7683,4.7871,-0.018799999999999706,-0.3927,30648.45,15363.735,0.9505,0.82,4.7758,37030.882,4.824,51971.668,4.8605,56678.8715,4.9868,97982.5824,4.801,74150.7627,4.738,52182.3832,4.7464,56855.1462
20120725,600093.SH,4.7683,4.7871,4.6455,4.655,4.7683,-0.11329999999999973,-2.3761,24559.89,12262.686,0.7617,0.66,4.7456,33981.326,4.7834,46231.165,4.8322,51633.8585,4.9773,96510.5814,4.8111,74217.21,4.7349,51761.4022,4.7512,56829.9088
20120726,600093.SH,4.6361,4.9571,4.6266,4.9477,4.655,0.29269999999999996,6.2879,86923.05,44577.926,2.6957,2.56,4.7815,41569.7,4.7739,46307.143,4.8286,52591.4062,4.9589,83088.3986,4.8315,76786.1693,4.7358,52424.7483,4.7591,57437.3539
20120727,600093.SH,4.9382,5.2309,4.8816,5.0515,4.9477,0.10379999999999967,2.0979,89579.87,48118.025,2.7781,2.15,4.8419,54337.192,4.7891,48948.673,4.838,55444.5762,4.9504,77450.0757,4.8551,78875.5523,4.7407,53138.2678,4.7659,58005.9875
20120730,600093.SH,5.0326,5.0421,4.7871,4.8532,5.0515,-0.1982999999999997,-3.9256,41340.69,21419.669,1.2821,0.76,4.8551,54610.39,4.8089,46005.068,4.822,52319.6354,4.9351,73760.2338,4.8728,79722.639,4.7439,52967.5247,4.7718,58178.839
20120731,600093.SH,4.7588,4.7588,4.4661,4.5983,4.8532,-0.2549000000000001,-5.2522,48766.06,23909.38,1.5124,0.89,4.8211,58233.912,4.7985,47632.397,4.7879,49442.9269,4.909,69942.7862,4.8797,80690.2957,4.7407,53066.3633,4.7749,58399.9932
20120801,600093.SH,4.5983,4.7588,4.57,4.7022,4.5983,0.10390000000000033,2.2595,23791.8,11799.401,0.7379,0.41,4.8306,58080.294,4.7881,46030.81,4.7726,46414.2523,4.8717,60915.5662,4.892,81125.5497,4.7377,52500.1737,4.778,58324.5522
20120802,600093.SH,4.6455,4.7399,4.6266,4.6644,4.7022,-0.03780000000000072,-0.8039,15276.51,7568.84,0.4738,0.26,4.7739,43750.986,4.7777,42660.343,4.7734,42145.0038,4.8461,54615.5857,4.9011,81128.6693,4.7358,52178.4072,4.7812,58162.8958
20120803,600093.SH,4.6077,4.7022,4.5889,4.6833,4.6644,0.01890000000000036,0.4052,19186.48,9467.814,0.595,0.44,4.7003,29672.308,4.7711,42004.75,4.7719,41121.4431,4.8258,51726.1752,4.9096,80893.7343,4.733,51862.7533,4.7837,57988.869
20120806,600093.SH,4.7116,4.8816,4.6361,4.8532,4.6833,0.16990000000000016,3.6278,33979.41,17168.234,1.0538,1.15,4.7003,28200.052,4.7777,41405.221,4.7755,40673.1154,4.8177,49051.6205,4.9244,81367.933,4.7341,51622.2392,4.7869,57727.4761
20120807,600093.SH,4.8532,4.9382,4.8155,4.8816,4.8532,0.028399999999999537,0.5852,40478.68,20858.821,1.2554,1.44,4.7569,26542.576,4.789,42388.244,4.7842,40019.0769,4.8123,47432.7514,4.9253,80868.1587,4.7346,51710.5847,4.7882,57246.4028
20120808,600093.SH,4.8816,4.8816,4.7871,4.8532,4.8816,-0.028399999999999537,-0.5818,34505.31,17644.729,1.0701,1.3,4.7871,28685.278,4.8089,43382.786,4.7922,40693.1462,4.8087,46576.4014,4.9093,69725.3727,4.7354,51678.2095,4.7897,56859.1929
20120809,600093.SH,4.8721,5.0515,4.8249,5.0043,4.8532,0.15109999999999957,3.1134,65971.97,34793.338,2.046,2.3,4.8551,38824.37,4.8145,41287.678,4.8089,42692.9362,4.806,45814.8324,4.9017,64991.6167,4.7387,52094.627,4.7927,57004.4493
20120810,600093.SH,4.9854,5.0043,4.9193,4.9477,5.0043,-0.05659999999999954,-1.131,28226.98,14806.013,0.8754,0.73,4.908,40632.47,4.8041,35152.389,4.8227,42506.6692,4.8015,43055.9614,4.8942,61971.6037,4.7436,51805.8778,4.7961,56908.8472
20120813,600093.SH,4.9477,5.061,4.8627,4.8816,4.9477,-0.06610000000000049,-1.336,50126.16,26313.954,1.5546,1.23,4.9137,43861.82,4.807,36030.936,4.8402,44473.3054,4.8006,42435.0848,4.8854,59344.727,4.747,52233.1745,4.7982,56995.2911
20120814,600093.SH,4.8721,5.0138,4.8155,4.9949,4.8816,0.11330000000000062,2.321,38334.78,20025.246,1.1889,0.87,4.9363,43433.04,4.8466,34987.808,4.8438,40735.7462,4.8168,40890.2295,4.869,53510.439,4.7532,52500.0463,4.8013,56837.2413
20120815,600093.SH,4.9571,4.9665,4.8155,4.8438,4.9949,-0.15110000000000046,-3.0251,32091.68,16604.219,0.9953,0.74,4.9345,42950.314,4.8608,35817.796,4.8278,36313.5777,4.8236,40871.13,4.857,49660.9583,4.7568,52712.7617,4.803,56705.4926
20120816,600093.SH,4.8155,4.9193,4.7966,4.8344,4.8438,-0.009400000000000297,-0.1941,18103.39,9291.78,0.5614,0.42,4.9005,33376.598,4.8778,36100.484,4.8264,34526.0931,4.8249,39837.5929,4.8479,47602.268,4.7601,52687.1963,4.8045,56558.6565
20120817,600093.SH,4.7966,4.8627,4.7494,4.7871,4.8344,-0.0472999999999999,-0.9784,14802.72,7527.7,0.4591,0.44,4.8684,30691.746,4.8882,35662.108,4.8409,31913.5285,4.8258,38210.0471,4.84,45090.8567,4.7629,52615.2892,4.8056,56448.5519
20120820,600093.SH,4.7966,4.9571,4.7494,4.9099,4.7871,0.12280000000000069,2.5652,32087.28,16489.974,0.9951,1.05,4.874,27083.97,4.8939,35472.895,4.8569,32551.6423,4.8335,38512.1838,4.8372,43677.935,4.767,52741.2165,4.8072,56234.5464
20120821,600093.SH,4.9193,4.9571,4.8627,4.9193,4.9099,0.009399999999999409,0.1914,34559.99,17995.407,1.0718,1.28,4.8589,26329.012,4.8976,34881.026,4.8765,34034.9869,4.8398,38254.3405,4.8369,43080.3127,4.7724,53044.746,4.8082,55932.5052
20120822,600093.SH,4.9571,4.976,4.8155,4.8627,4.9193,-0.05659999999999954,-1.1506,22755.13,11797.948,0.7057,0.86,4.8627,24461.702,4.8986,33706.008,4.8903,34309.4985,4.8443,37878.4681,4.8303,41106.653,4.7772,53145.2132,4.8096,55789.928
20120823,600093.SH,4.8816,5.1837,4.8627,5.0232,4.8627,0.16049999999999986,3.3006,76600.24,41114.729,2.3756,3.13,4.9004,36161.072,4.9005,34768.835,4.9034,37588.0238,4.8618,40356.58,4.8296,40787.8853,4.784,54211.3092,4.8124,56119.3682
20120824,600093.SH,4.9665,5.0798,4.8721,4.891,5.0232,-0.1322000000000001,-2.6318,36396.65,19174.307,1.1288,1.01,4.9212,40479.858,4.8948,35585.802,4.9041,37274.0215,4.8591,37950.561,4.8293,39895.6213,4.7898,54528.6875,4.8137,56123.6122
20120827,600093.SH,4.9004,4.9854,4.8155,4.8627,4.891,-0.02829999999999977,-0.5786,26367.0,13611.655,0.8177,0.65,4.9118,39335.802,4.8929,33209.886,4.9048,36647.9977,4.8501,34940.4243,4.8363,38415.2967,4.7955,54665.4008,4.8144,55906.7867
20120828,600093.SH,4.9004,4.9665,4.8344,4.9477,4.8627,0.08499999999999996,1.748,23870.03,12434.37,0.7403,0.61,4.9175,37197.81,4.8882,31763.411,4.9005,33409.3869,4.8546,34108.4881,4.8444,38127.872,4.8037,54735.2437,4.8155,55642.5022
20120829,600093.SH,4.9382,5.1271,4.9193,4.9854,4.9477,0.03770000000000007,0.762,47382.4,25256.895,1.4695,1.27,4.942,42123.264,4.9023,33292.483,4.9034,34882.8808,4.873,34042.5995,4.8504,38380.363,4.812,55115.7292,4.8167,55545.426
20120830,600093.SH,4.9382,5.0515,4.7588,4.8627,4.9854,-0.12270000000000003,-2.4612,33717.52,17471.184,1.0457,0.8,4.9099,33546.72,4.9052,34853.896,4.9019,33620.6777,4.8807,34515.2529,4.8536,37871.5743,4.817,55278.9828,4.8168,55256.8913
20120831,600093.SH,4.8155,4.9004,4.7683,4.8816,4.8627,0.018899999999999473,0.3887,17340.17,8884.559,0.5378,0.52,4.908,29735.424,4.9146,35107.641,4.8932,32005.7077,4.891,34613.5224,4.858,37591.4997,4.8222,55267.5402,4.8162,54641.9011
20120903,600093.SH,4.8721,4.976,4.8344,4.9665,4.8816,0.0849000000000002,1.7392,31595.74,16511.22,0.9799,1.06,4.9288,30781.172,4.9203,35058.487,4.9026,31967.5585,4.9045,35204.4395,4.8639,37312.201,4.8287,55479.1607,4.8174,54464.0094
