trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120703,600981.SH,4.0806,4.4887,4.0274,4.4887,4.0806,0.40810000000000013,10.001,136129.58,66643.723,2.6376,3.31,4.0877,66335.248,3.9192,39146.12,3.9121,33950.7946,3.9006,26416.5181,3.9894,25031.9363,4.1943,41502.1312,4.0909,38300.4511
20120704,600981.SH,4.5241,4.533,4.2758,4.4177,4.4887,-0.07099999999999973,-1.5817,73422.54,36218.177,1.4226,1.11,4.2119,74348.986,3.9724,45473.643,3.9551,38157.2977,3.9243,28758.0419,3.9927,26776.046,4.2028,42303.0295,4.0995,38842.5986
20120705,600981.SH,4.3556,4.3645,4.1959,4.2758,4.4177,-0.1418999999999997,-3.2121,47638.95,22897.179,0.923,0.64,4.2669,65371.788,4.015,49452.337,3.9844,40615.8315,3.9408,30579.6495,3.9914,27543.3753,4.2083,42752.9923,4.1063,39131.5393
20120706,600981.SH,4.2758,4.3733,4.1693,4.329,4.2758,0.05319999999999947,1.2442,41156.8,19879.078,0.7974,0.63,4.3184,65648.294,4.0753,51721.966,4.0165,42590.73,3.9611,32149.54,3.995,28314.0697,4.215,43126.737,4.1141,39388.1877
20120709,600981.SH,4.2935,4.329,4.054,4.0629,4.329,-0.2660999999999998,-6.1469,46182.93,21939.623,0.8948,0.7,4.3148,68906.16,4.1179,55003.959,4.0301,45362.7008,3.9725,33768.9652,3.9953,28617.0483,4.2168,43520.0505,4.121,39675.6413
20120710,600981.SH,4.0451,4.1161,3.8766,3.8943,4.0629,-0.16860000000000008,-4.1497,44104.84,19749.311,0.8546,0.64,4.1959,50501.212,4.1418,58418.23,4.0335,48151.38,3.9767,35304.4933,3.9877,29549.3253,4.2131,43460.8893,4.1261,39968.5937
20120711,600981.SH,3.8677,4.0362,3.85,3.983,3.8943,0.08870000000000022,2.2777,28973.66,12856.729,0.5614,0.57,4.109,41611.436,4.1604,57980.211,4.0533,48960.0838,3.9818,35988.161,3.9813,29832.5697,4.207,42616.1648,4.1307,40111.2922
20120712,600981.SH,3.9475,4.1871,3.8322,4.0362,3.983,0.053199999999999914,1.3357,50011.71,22810.157,0.969,1.2,4.0611,42085.988,4.164,53728.888,4.084,51779.2154,3.9906,37951.979,3.9757,30777.332,4.2027,42612.1145,4.1328,40057.7618
20120713,600981.SH,4.0185,4.1604,3.9919,4.0096,4.0362,-0.02660000000000018,-0.659,18914.42,8666.569,0.3665,0.45,3.9972,37637.512,4.1578,51642.903,4.1113,52467.8531,3.9936,37703.1514,3.9693,31000.8977,4.1952,41644.4485,4.1354,39813.181
20120716,600981.SH,4.0629,4.0629,3.8233,3.8233,4.0096,-0.1862999999999997,-4.6463,14849.2,6544.351,0.2877,0.39,3.9493,31370.766,4.132,50138.463,4.1134,51044.4185,3.9919,37517.9705,3.9582,30666.731,4.188,41014.9157,4.1362,39758.0063
20120717,600981.SH,3.8056,3.8854,3.7701,3.85,3.8233,0.026699999999999946,0.6983,13149.4,5678.095,0.2548,0.42,3.9404,25179.678,4.0682,37840.445,4.1018,44938.6077,3.9898,37397.5605,3.9558,30296.693,4.1781,40327.822,4.1387,39705.7272
20120718,600981.SH,3.8145,3.9475,3.7967,3.9387,3.85,0.08869999999999978,2.3039,14729.77,6416.779,0.2854,0.58,3.9316,22330.9,4.0203,31971.168,4.0915,43012.1077,3.9911,37361.6867,3.9561,30474.8457,4.1697,39562.3455,4.1422,39726.0837
20120719,600981.SH,3.9387,4.1604,3.9032,4.0895,3.9387,0.15080000000000027,3.8287,36676.12,16782.727,0.7106,1.64,3.9422,19663.782,4.0016,30874.885,4.0922,43533.84,4.0008,38624.9633,3.9623,31424.413,4.1606,38238.6623,4.1441,39332.1602
20120720,600981.SH,4.0895,4.1161,4.0185,4.0629,4.0895,-0.02660000000000018,-0.6504,14475.59,6623.97,0.2805,0.74,3.9529,18776.016,3.975,28206.764,4.0595,34175.8408,4.0109,38940.3719,3.9703,31501.0993,4.1523,37166.7205,4.1466,39055.8873
20120723,600981.SH,4.0629,4.1338,3.983,4.0806,4.0629,0.017699999999999605,0.4356,13744.84,6288.63,0.2663,0.73,4.0043,18555.144,3.9768,24962.955,4.0335,29585.2485,4.0278,38715.8162,3.9795,31563.969,4.1395,34383.4305,4.149,38929.965
20120724,600981.SH,4.054,4.2846,4.054,4.1427,4.0806,0.062100000000000044,1.5218,23605.26,11050.706,0.4574,1.27,4.0629,20646.316,4.0016,22912.997,4.0233,27736.5031,4.0519,39203.5429,3.9884,31863.5897,4.13,33285.5613,4.1519,38961.616
20120725,600981.SH,4.0983,4.125,4.0274,4.0362,4.1427,-0.1064999999999996,-2.5708,15954.01,7309.692,0.3091,0.77,4.0824,20891.164,4.007,21611.032,4.0008,25797.8269,4.07,39488.8705,3.9946,32103.0057,4.1203,32820.8378,4.1544,38969.3266
20120726,600981.SH,4.0096,4.0983,3.9653,3.983,4.0362,-0.053199999999999914,-1.3181,10291.17,4686.637,0.1994,0.49,4.0611,15614.174,4.0016,17638.978,3.9946,23036.9223,4.0789,38390.6476,3.9957,31641.3847,4.1101,32229.2495,4.1565,38940.7321
20120727,600981.SH,4.0451,4.0451,3.8677,3.9387,3.983,-0.04430000000000023,-1.1122,13338.0,5927.883,0.2584,0.85,4.0362,15386.656,3.9946,17081.336,3.998,20670.2423,4.076,34619.841,3.9984,31461.3847,4.1008,31722.28,4.1585,38888.0742
20120730,600981.SH,3.8677,3.9741,3.7879,3.7967,3.9387,-0.1419999999999999,-3.6053,12748.9,5544.102,0.247,0.83,3.9795,15187.468,3.9919,16871.306,3.9837,19422.1838,4.0629,33332.9186,3.9952,31363.7477,4.0885,31486.0773,4.1587,38865.0964
20120731,600981.SH,3.8145,3.8233,3.7524,3.7524,3.7967,-0.044299999999999784,-1.1668,9078.19,3876.599,0.1759,0.6,3.9014,12282.054,3.9821,16464.185,3.9619,16273.4515,4.0472,32341.7086,3.9898,31150.25,4.0726,30526.8938,4.1576,38616.3007
20120801,600981.SH,3.8056,3.9121,3.7701,3.8766,3.7524,0.12419999999999964,3.3099,7810.74,3396.324,0.1513,0.64,3.8695,10653.4,3.9759,15772.282,3.9516,15419.3223,4.0181,26231.2876,3.9895,31072.3643,4.0566,29190.8323,4.1572,38341.2081
20120802,600981.SH,3.8588,3.8943,3.5483,3.6459,3.8766,-0.23069999999999968,-5.9511,27343.08,11487.186,0.5298,2.57,3.8021,14063.782,3.9316,14838.978,3.938,16380.39,3.9813,24037.0276,3.9827,31722.0667,4.0415,28355.0623,4.1561,38307.9261
20120803,600981.SH,3.6459,3.8411,3.6193,3.7879,3.6459,0.1419999999999999,3.8948,19583.0,8269.38,0.3794,1.39,3.7719,15312.782,3.9041,15349.719,3.9332,16875.2823,3.9581,22701.03,3.9848,31759.483,4.0297,27984.0705,4.1554,38244.1108
20120806,600981.SH,3.7701,3.8943,3.7701,3.8854,3.7879,0.09750000000000014,2.574,16110.91,6958.844,0.3122,1.05,3.7896,15985.184,3.8845,15586.326,3.9291,16981.5238,3.937,21508.3686,3.9931,31851.08,4.0228,27290.6077,4.1553,38117.059
20120807,600981.SH,3.8854,3.9653,3.8588,3.9209,3.8854,0.035499999999999865,0.9137,8821.83,3895.771,0.1709,0.55,3.8233,15933.912,3.8624,14107.983,3.9161,14838.8862,3.9302,19729.2686,4.0019,31813.07,4.0176,26911.399,4.1553,37990.8897
20120808,600981.SH,3.9209,3.9209,3.8233,3.85,3.9209,-0.07089999999999996,-1.8083,10076.58,4389.958,0.1952,0.63,3.818,16387.08,3.8437,13520.24,3.8998,14500.5008,3.9281,18108.8752,4.0037,31037.161,4.0104,26628.151,4.1543,37814.5375
20120809,600981.SH,3.85,3.9298,3.8233,3.9121,3.85,0.062100000000000044,1.613,8743.71,3848.297,0.1694,0.53,3.8713,12667.206,3.8367,13365.494,3.8868,14115.7985,3.9247,17145.5443,4.0008,28244.4533,4.0046,26335.1967,4.154,37693.4609
20120810,600981.SH,3.9032,4.0008,3.8766,4.0008,3.9121,0.08869999999999978,2.2673,12877.96,5725.842,0.2495,1.02,3.9138,11326.198,3.8429,13319.49,3.8759,13290.6215,3.923,15377.2705,3.9984,27347.9097,3.9963,25575.7953,4.1535,37369.9899
20120813,600981.SH,4.0008,4.0008,3.7879,3.8056,4.0008,-0.19519999999999982,-4.879,15697.4,6848.328,0.3042,1.39,3.8979,11243.496,3.8438,13614.34,3.8582,13270.8823,3.9133,15224.079,3.9892,26874.703,3.9853,24579.785,4.151,37184.5761
20120814,600981.SH,3.7879,3.8766,3.7524,3.8233,3.8056,0.01770000000000005,0.4651,13989.47,6014.069,0.2711,1.24,3.8784,12277.024,3.8508,14105.468,3.8459,13555.3669,3.9133,15183.1395,3.9671,22803.366,3.9782,23917.6512,4.1492,37121.8109
20120815,600981.SH,3.8233,3.8411,3.7169,3.7346,3.8233,-0.08870000000000022,-2.32,11408.56,4869.508,0.2211,0.93,3.8553,12543.42,3.8366,14465.25,3.8302,13406.9485,3.9078,15100.2424,3.9443,20736.2333,3.9685,23756.1397,4.1468,37040.153
20120816,600981.SH,3.7169,3.7879,3.6459,3.6725,3.7346,-0.062100000000000044,-1.6628,13910.0,5809.985,0.2695,1.11,3.8074,13576.678,3.8393,13121.942,3.8206,13496.2638,3.8952,15061.2057,3.9242,19611.935,3.9578,23577.6552,4.1434,36990.3115
20120817,600981.SH,3.6814,3.7169,3.6371,3.6992,3.6725,0.026699999999999946,0.727,10928.89,4525.191,0.2118,0.8,3.747,13186.864,3.8304,12256.531,3.8165,13638.6254,3.8766,13835.1471,3.9032,18604.338,3.9491,23459.2038,4.1399,36805.7322
20120820,600981.SH,3.6903,3.7169,3.6282,3.708,3.6992,0.008800000000000363,0.2379,8420.54,3487.334,0.1632,0.64,3.7275,11731.492,3.8127,11487.494,3.8036,13685.5331,3.8597,13546.8114,3.8914,17345.5917,3.9433,22981.32,4.1366,36603.7075
20120821,600981.SH,3.708,3.7879,3.708,3.7612,3.708,0.053199999999999914,1.4347,10754.87,4560.044,0.2084,0.92,3.7151,11084.572,3.7967,11680.798,3.8124,12409.5169,3.8445,13404.4319,3.8869,16233.926,3.9373,22891.6257,4.1331,36367.9458
20120822,600981.SH,3.7524,3.7701,3.6548,3.708,3.7612,-0.053199999999999914,-1.4144,11319.83,4731.448,0.2193,1.02,3.7098,11066.826,3.7825,11805.123,3.8063,11773.8885,3.8238,12819.4114,3.8778,15645.465,3.9295,22739.0173,4.1292,36050.8442
20120823,600981.SH,3.7169,3.7524,3.6725,3.7258,3.708,0.017799999999999816,0.48,15445.08,6467.763,0.2993,1.4,3.7204,11373.842,3.7639,12475.26,3.794,11722.6708,3.809,12795.1767,3.8674,14493.244,3.9216,22635.288,4.1256,35884.8659
20120824,600981.SH,3.708,3.8588,3.6992,3.85,3.7258,0.12420000000000009,3.3335,35109.01,14976.247,0.6803,3.09,3.7506,16209.866,3.7488,14698.365,3.7885,13744.7615,3.8026,13976.9786,3.8621,15033.0637,3.9157,23016.9807,4.124,35947.5282
20120827,600981.SH,3.8411,3.8411,3.7612,3.779,3.85,-0.07100000000000017,-1.8442,15673.41,6688.695,0.3037,0.97,3.7648,17660.44,3.7462,14695.966,3.7831,14175.2869,3.795,14088.1886,3.8606,15060.5373,3.9094,22863.6342,4.1214,35869.6724
20120828,600981.SH,3.7701,3.8145,3.7435,3.7612,3.779,-0.017799999999999816,-0.471,10109.51,4308.729,0.1959,0.57,3.7648,17531.368,3.7399,14307.97,3.7715,14280.3485,3.7934,13962.5033,3.8576,14959.2077,3.9067,22627.9503,4.1173,35604.6685
20120829,600981.SH,3.7346,3.7701,3.6637,3.6637,3.7612,-0.09750000000000014,-2.5923,13772.5,5758.771,0.2669,0.79,3.7559,18021.902,3.7329,14544.364,3.7455,14349.1592,3.7891,14186.0419,3.8485,14927.2987,3.9023,22701.0722,4.1125,35359.0848
20120830,600981.SH,3.6637,3.8056,3.6637,3.7258,3.6637,0.062100000000000044,1.695,27183.09,11475.859,0.5267,1.51,3.7559,20369.504,3.7382,15871.673,3.7394,15232.6738,3.7819,15108.5348,3.8364,14610.8643,3.8993,23017.6387,4.109,35255.2989
20120831,600981.SH,3.7169,3.7258,3.6193,3.6725,3.7258,-0.053300000000000125,-1.4306,15825.21,6539.197,0.3066,0.78,3.7204,16512.744,3.7355,16361.305,3.7278,15373.8846,3.7832,14560.0648,3.8233,14655.8517,3.8968,23078.4755,4.1047,35087.511
20120903,600981.SH,3.6371,3.7967,3.6371,3.7258,3.6725,0.053300000000000125,1.4513,6224.01,2608.159,0.1206,0.38,3.7098,14622.864,3.7373,16141.652,3.7271,14975.0731,3.7803,13923.9224,3.8115,14405.1573,3.8955,22984.5632,4.0992,34305.2504
20120904,600981.SH,3.7346,3.7612,3.6814,3.6903,3.7258,-0.035499999999999865,-0.9528,7636.98,3188.474,0.148,0.52,3.6956,14128.358,3.7302,15829.863,3.7285,14492.5331,3.771,13520.4019,3.7964,13872.8813,3.8924,22868.2355,4.093,33699.7677
20120905,600981.SH,3.7258,3.7435,3.6814,3.7258,3.6903,0.035499999999999865,0.962,5766.94,2417.514,0.1117,0.41,3.708,12527.246,3.732,15274.574,3.7305,14095.46,3.7617,13374.931,3.7861,13533.3123,3.8903,22818.159,4.086,33063.6855
20120906,600981.SH,3.7435,3.7612,3.6903,3.7346,3.7258,0.008799999999999919,0.2362,7773.94,3261.344,0.1506,0.62,3.7098,8645.416,3.7329,14507.46,3.7326,14045.7215,3.7562,13265.2814,3.7778,13449.4047,3.8868,22545.3947,4.0792,32825.2443
20120907,600981.SH,3.7701,3.9209,3.7612,3.85,3.7346,0.11540000000000017,3.09,23256.02,10080.349,0.4506,2.69,3.7453,10131.578,3.7329,13322.161,3.7394,15007.3485,3.7532,13956.3438,3.7749,13780.0053,3.8866,22620.695,4.075,32311.8149
20120910,600981.SH,3.8588,3.9121,3.8411,3.8588,3.85,0.008799999999999919,0.2286,12043.34,5262.63,0.2333,1.19,3.7719,11295.444,3.7408,12959.154,3.751,15063.0031,3.7465,13916.6,3.7769,13756.4867,3.886,22560.1172,4.0702,31946.8076
20120911,600981.SH,3.8322,3.9919,3.8056,3.9209,3.8588,0.062100000000000044,1.6093,30243.97,13420.367,0.586,2.68,3.818,15816.842,3.7568,14972.6,3.766,16201.3792,3.752,14609.2938,3.7825,14462.0127,3.8862,22806.1313,4.0652,31785.115
20120912,600981.SH,3.9032,4.0806,3.8677,4.0274,3.9209,0.10650000000000004,2.7162,35934.82,16165.833,0.6963,2.27,3.8783,21850.418,3.7932,17188.832,3.7797,16264.9031,3.7617,15654.3105,3.7876,15399.482,3.8885,23235.9232,4.0605,31596.6418
20120913,600981.SH,4.0008,4.0983,3.8588,3.8588,4.0274,-0.16860000000000008,-4.1863,51186.68,22826.428,0.9918,2.34,3.9032,30532.966,3.8065,19589.191,3.7858,18996.6931,3.7676,17548.5067,3.7947,16194.2687,3.8887,23958.1677,4.0557,31626.8563
20120914,600981.SH,3.8943,3.8943,3.7701,3.8411,3.8588,-0.01770000000000005,-0.4587,34778.28,14978.028,0.6739,1.14,3.9014,32837.418,3.8233,21484.498,3.792,20894.2908,3.7756,18542.2343,3.7964,16700.778,3.8906,24230.1305,4.0505,31686.4354
20120917,600981.SH,3.8233,3.8233,3.6548,3.6814,3.8411,-0.15969999999999995,-4.1577,23572.95,9911.042,0.4567,0.72,3.8659,35143.34,3.8189,23219.392,3.7933,21648.1715,3.7748,19144.3324,3.7896,16949.5127,3.8914,24400.2963,4.0442,31688.6877
20120918,600981.SH,3.6637,3.708,3.575,3.6459,3.6814,-0.035499999999999865,-0.9643,27635.06,11342.459,0.5355,0.79,3.8109,34621.558,3.8145,25219.2,3.7872,21682.9385,3.7718,20059.3095,3.7805,17576.6203,3.8912,24694.8452,4.0378,31658.7749
20120919,600981.SH,3.6548,3.6814,3.6193,3.6548,3.6459,0.008899999999999686,0.2441,19827.28,8161.952,0.3842,0.57,3.7364,31400.05,3.8074,26625.234,3.7858,21990.79,3.7667,20491.329,3.774,17901.6437,3.8888,24469.4023,4.033,31512.7852
20120920,600981.SH,3.6548,3.6548,3.4596,3.4774,3.6548,-0.1774,-4.8539,22583.0,9085.349,0.4376,0.72,3.6601,25679.314,3.7816,28106.14,3.7667,23249.1738,3.7558,21027.6705,3.7595,18362.9533,3.8801,23303.7033,4.0276,31456.0737
20120921,600981.SH,3.4951,3.6193,3.4774,3.6016,3.4774,0.12420000000000009,3.5716,17595.5,7048.499,0.3409,0.69,3.6122,22242.758,3.7568,27540.088,3.7599,24015.2138,3.7498,21130.0714,3.7462,18520.2047,3.8723,22934.0572,4.0249,31308.5642
20120924,600981.SH,3.5483,3.7435,3.5129,3.7169,3.6016,0.11529999999999996,3.2014,32457.61,13441.029,0.6289,1.46,3.6193,24019.69,3.7426,29581.515,3.7592,26068.3423,3.7435,21003.8143,3.7432,19078.8783,3.8662,22976.7907,4.0243,31307.9062
20120925,600981.SH,3.7258,3.7435,3.6992,3.7169,3.7169,0.0,0.0,16484.49,6910.733,0.3194,0.69,3.6335,21789.576,3.7222,28205.567,3.7578,26738.3846,3.7406,21042.4371,3.7397,19162.0457,3.8534,20982.7058,4.0238,31242.4185
20120926,600981.SH,3.7169,3.7258,3.5927,3.6104,3.7169,-0.10650000000000004,-2.8653,13430.07,5541.402,0.2602,0.62,3.6246,20510.134,3.6805,25955.092,3.7394,25982.5423,3.7334,21200.559,3.7355,19229.4293,3.8399,19982.8313,4.0214,31142.9304
20120927,600981.SH,3.6371,3.7346,3.6282,3.6903,3.6104,0.0799000000000003,2.2131,13153.0,5468.347,0.2549,0.64,3.6672,18624.134,3.6637,22151.724,3.7264,26067.9008,3.7346,21171.059,3.7361,19204.196,3.8301,19408.0655,4.0192,31080.5289
20120928,600981.SH,3.6814,3.7346,3.6548,3.6992,3.6903,0.008899999999999686,0.2412,6251.99,2612.246,0.1211,0.34,3.6867,16355.432,3.6495,19299.095,3.7094,24222.3638,3.7334,20174.34,3.7361,19048.2993,3.8196,18826.3187,4.0173,30976.5278
20121008,600981.SH,3.6992,3.7258,3.6548,3.6814,3.6992,-0.017799999999999816,-0.4812,4611.42,1914.206,0.0894,0.28,3.6796,10786.194,3.6495,17402.942,3.6828,21812.8715,3.7338,19640.35,3.7352,18921.3287,3.8133,18133.4602,4.015,30826.7553
20121009,600981.SH,3.7169,3.7879,3.6814,3.7612,3.6814,0.0798000000000001,2.1677,8626.17,3648.821,0.1671,0.8,3.6885,9214.53,3.661,15502.053,3.6753,18538.9862,3.7355,19754.7386,3.7352,18850.372,3.8111,17542.149,4.0121,30501.5192
20121010,600981.SH,3.7879,3.7879,3.7346,3.7701,3.7612,0.008899999999999686,0.2366,7900.62,3361.872,0.1531,0.86,3.7204,8108.64,3.6725,14309.387,3.6698,16471.4738,3.7393,19767.2929,3.7373,18736.3983,3.8075,17190.9317,4.0072,29903.5482
20121011,600981.SH,3.7879,3.8056,3.6903,3.708,3.7701,-0.0620999999999996,-1.6472,11264.0,4770.682,0.2182,1.39,3.724,7730.84,3.6956,13177.487,3.6719,15524.6315,3.7384,20029.0576,3.7367,18597.029,3.8021,16545.1365,4.0024,29578.6255
20121012,600981.SH,3.7258,3.7524,3.6459,3.6725,3.708,-0.03550000000000031,-0.9574,11773.61,4888.383,0.2281,1.52,3.7186,8835.164,3.7027,12595.298,3.6739,14304.52,3.7355,20219.5181,3.7308,17819.1823,3.7964,16426.123,3.9958,29035.2857
20121015,600981.SH,3.6637,3.708,3.6104,3.6459,3.6725,-0.026599999999999735,-0.7243,8221.35,3377.372,0.1593,0.93,3.7115,9557.15,3.6956,10171.672,3.6732,13411.7562,3.7258,19503.5814,3.7264,17570.7803,3.7935,16315.6588,3.9908,28665.2872
20121016,600981.SH,3.6371,3.6814,3.6104,3.6193,3.6459,-0.02660000000000018,-0.7296,24601.06,10058.573,0.4767,2.57,3.6832,12752.128,3.6858,10983.329,3.6841,13566.9915,3.7144,20101.5681,3.7216,18053.832,3.7896,16506.5198,3.9838,28417.1709
20121017,600981.SH,3.6104,3.6371,3.5661,3.6016,3.6193,-0.01770000000000005,-0.489,18684.09,7598.721,0.362,1.47,3.6495,14908.822,3.6849,11508.731,3.6841,13650.7292,3.6991,19551.0976,3.7196,18217.5517,3.784,16572.4252,3.9769,28067.3853
20121018,600981.SH,3.6282,3.6992,3.6193,3.6637,3.6016,0.062100000000000044,1.7242,24799.3,10248.794,0.4805,1.66,3.6406,17615.882,3.6823,12673.361,3.68,13061.6285,3.6818,19020.8348,3.7175,18138.092,3.7769,16374.4782,3.9688,27306.5702
20121019,600981.SH,3.6637,3.6814,3.5927,3.6371,3.6637,-0.026599999999999735,-0.726,29650.2,12100.71,0.5745,1.68,3.6335,21191.2,3.6761,15013.182,3.6739,14074.3754,3.6713,17995.2881,3.7163,18598.925,3.7698,16627.3883,3.9611,26897.0544
20121022,600981.SH,3.6104,3.6459,3.5661,3.6371,3.6371,0.0,0.0,29727.77,12084.038,0.576,1.4,3.6318,25492.484,3.6716,17524.817,3.676,15328.0446,3.6616,17754.7876,3.7133,19382.3837,3.7624,16893.7705,3.951,25638.6005
20121023,600981.SH,3.6282,3.6637,3.5483,3.5572,3.6371,-0.0799000000000003,-2.1968,26278.0,10649.8,0.5092,1.03,3.6193,25827.872,3.6512,19290.0,3.6657,16337.66,3.6556,17883.5995,3.7089,20003.751,3.7527,16938.3162,3.9413,25111.9387
20121024,600981.SH,3.5572,3.6016,3.5395,3.5838,3.5572,0.02660000000000018,0.7478,13870.07,5592.834,0.2687,0.54,3.6158,24865.068,3.6326,19886.945,3.6568,16923.6662,3.6527,17228.1238,3.7042,20273.8553,3.7451,16903.5838,3.9327,24862.2108
20121025,600981.SH,3.6016,3.6548,3.5838,3.5927,3.5838,0.008899999999999686,0.2483,20738.1,8463.522,0.4018,0.83,3.6016,24052.828,3.6211,20834.355,3.65,18164.18,3.6497,17271.4962,3.6994,20705.994,3.7386,17077.6993,3.9244,24653.4744
20121026,600981.SH,3.5927,3.5927,3.4685,3.4774,3.5927,-0.11529999999999996,-3.2093,27049.36,10710.428,0.5241,1.12,3.5696,23532.66,3.6016,22361.93,3.6282,19581.3485,3.6497,17484.18,3.687,20832.4387,3.7309,17306.222,3.9159,24514.251
20121029,600981.SH,3.4685,3.504,3.4419,3.4774,3.4774,0.0,0.0,12461.91,4884.319,0.2415,0.53,3.5377,20079.488,3.5847,22785.986,3.6057,19932.2169,3.6438,17239.7233,3.6743,20846.391,3.7256,17301.4388,3.9071,24393.7581
20121030,600981.SH,3.4863,3.504,3.4596,3.4863,3.4774,0.00890000000000013,0.2559,8890.81,3494.16,0.1723,0.44,3.5235,16602.05,3.5714,21214.961,3.5886,19749.6638,3.6328,16117.4948,3.6598,20134.619,3.7212,17298.3158,3.8969,23912.6048
20121031,600981.SH,3.4774,3.4951,3.4508,3.4951,3.4863,0.008799999999999919,0.2524,9536.36,3735.952,0.1848,0.57,3.5058,15735.308,3.5608,20300.188,3.575,19577.5677,3.6223,15786.6314,3.6421,19254.6703,3.7148,17327.0762,3.8857,23258.9542
20121101,600981.SH,3.4863,3.5661,3.4863,3.5572,3.4951,0.062100000000000044,1.7768,11482.96,4585.343,0.2225,0.73,3.4987,13884.28,3.5501,18968.554,3.5681,19828.4608,3.6197,15693.9119,3.632,17931.213,3.7133,17062.7408,3.8774,22708.9016
20121102,600981.SH,3.575,3.575,3.5129,3.5572,3.5572,0.0,0.0,17825.0,7133.356,0.3454,1.28,3.5146,12039.408,3.5421,17786.034,3.5634,19307.2254,3.6134,15916.3881,3.6226,17366.1037,3.7095,17033.4408,3.8696,22508.7557
20121105,600981.SH,3.5661,3.575,3.504,3.5395,3.5572,-0.01770000000000005,-0.4976,13320.71,5302.151,0.2581,1.11,3.5271,12211.168,3.5324,16145.328,3.5586,18894.6577,3.6058,16252.9938,3.6178,17024.3623,3.7037,16986.9375,3.8633,22138.7726
20121106,600981.SH,3.5483,3.5483,3.4419,3.4863,3.5395,-0.053199999999999914,-1.503,25043.5,9815.556,0.4852,2.05,3.5271,15441.706,3.5253,16021.878,3.5449,18913.4423,3.5965,17225.95,3.6125,16937.977,3.6965,17257.2987,3.857,22084.3488
20121107,600981.SH,3.4863,3.4951,3.4508,3.4685,3.4863,-0.017799999999999816,-0.5106,14284.43,5579.971,0.2768,0.93,3.5217,16391.32,3.5138,16063.314,3.532,17731.46,3.5826,17495.391,3.6063,16753.2153,3.6901,17327.4295,3.8502,21977.7902
20121108,600981.SH,3.4508,3.4508,3.3975,3.4419,3.4685,-0.02660000000000018,-0.7669,21636.31,8347.545,0.4192,1.32,3.4987,18421.99,3.4987,16153.135,3.517,17109.04,3.5669,18149.4714,3.6051,16721.659,3.6823,17542.3062,3.8435,21938.7514
20121109,600981.SH,3.4419,3.6992,3.4419,3.6725,3.4419,0.23059999999999992,6.6998,93154.29,37773.464,1.8049,5.06,3.5217,33487.848,3.5182,22763.628,3.5258,22253.37,3.5652,22049.009,3.6075,19240.2853,3.6768,18880.245,3.8366,22228.0202
20121112,600981.SH,3.6814,3.6903,3.6193,3.6814,3.6725,0.00890000000000013,0.2423,47178.71,19459.752,0.9141,1.41,3.5501,40259.448,3.5386,26235.308,3.5333,24815.5731,3.5657,23734.9662,3.6063,19730.9887,3.6748,19404.9335,3.83,21992.3592
20121113,600981.SH,3.6637,3.6814,3.5927,3.6637,3.6814,-0.01770000000000005,-0.4808,27369.57,11236.775,0.5303,0.68,3.5856,40724.662,3.5563,28083.184,3.5388,25325.6862,3.5665,24646.7862,3.6045,20093.8247,3.6721,19627.9352,3.8252,21772.7932
20121114,600981.SH,3.6548,3.708,3.6282,3.6637,3.6637,0.0,0.0,17268.89,7132.755,0.3346,0.42,3.6246,41321.554,3.5732,28856.437,3.5531,24573.3423,3.5686,24297.6352,3.6063,20221.7853,3.6709,19725.6073,3.8197,21740.8735
20121115,600981.SH,3.6548,3.7524,3.5483,3.6193,3.6637,-0.044399999999999995,-1.2119,45163.21,18667.31,0.8751,1.09,3.6601,46026.934,3.5794,32224.462,3.564,27088.8269,3.5695,25558.5457,3.6039,21288.7923,3.67,20246.4942,3.8139,21912.0747
20121116,600981.SH,3.5927,3.6104,3.4685,3.575,3.6193,-0.044299999999999784,-1.224,19224.21,7650.884,0.3725,0.42,3.6406,31240.918,3.5812,32364.383,3.5709,27883.7038,3.5653,25293.0652,3.5998,21721.1997,3.668,20384.7495,3.8085,21921.9767
20121119,600981.SH,3.5483,3.5927,3.4596,3.5838,3.575,0.008799999999999919,0.2462,16853.99,6691.488,0.3266,0.54,3.6211,25175.974,3.5856,32717.711,3.5777,28446.5985,3.5627,24683.7219,3.5965,22129.2853,3.6659,20525.307,3.8046,21753.3135
20121120,600981.SH,3.5306,3.5661,3.4951,3.504,3.5838,-0.0798000000000001,-2.2267,7964.48,3165.69,0.1543,0.32,3.5892,21294.956,3.5874,31009.809,3.5736,28175.9462,3.5564,23647.3748,3.588,22107.229,3.6616,20478.8005,3.7995,21685.2131
20121121,600981.SH,3.504,3.575,3.4685,3.5661,3.504,0.062100000000000044,1.7723,8047.52,3208.174,0.1559,0.38,3.5696,19450.682,3.5971,30386.118,3.5743,27423.8323,3.5568,22779.2567,3.5812,22112.1257,3.6592,20424.262,3.7944,21581.6397
20121122,600981.SH,3.5572,3.5572,3.4596,3.4774,3.5661,-0.08870000000000022,-2.4873,10837.99,4287.929,0.21,0.56,3.5413,12585.638,3.6007,29306.286,3.5695,27232.8538,3.5517,22634.8719,3.5735,22097.9253,3.6551,20347.4772,3.7883,21491.3826
