trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120322,600616.SH,9.0433,9.1517,8.8915,8.9276,9.0577,-0.13010000000000055,-1.4363,89698.22,112050.922,2.0448,0.47,9.2818,169505.632,8.9717,161932.55,8.7613,142657.1277,8.3703,119978.9029,8.0792,94342.852,7.3902,62665.9495,7.212,46473.7323
20120323,600616.SH,8.8409,8.9855,8.624,8.6818,8.9276,-0.24579999999999913,-2.7533,88446.0,107431.031,2.0162,0.52,9.0606,138638.668,8.9869,158415.312,8.8136,141968.56,8.4216,121660.6067,8.1264,96215.2397,7.4253,63804.6208,7.2196,47018.1153
20120326,600616.SH,8.6674,8.9348,8.6529,8.8626,8.6818,0.18079999999999963,2.0825,87124.06,106135.307,1.9861,0.63,8.9464,109561.482,9.0238,155054.482,8.8803,143793.7154,8.4811,122709.1557,8.1789,97986.4813,7.4641,64952.122,7.2303,47543.4379
20120327,600616.SH,8.812,9.0794,8.6963,8.8698,8.8626,0.007199999999999207,0.0812,86645.75,106995.599,1.9752,0.79,8.8799,96693.434,9.0534,157068.13,8.9332,144733.9469,8.5379,122319.9505,8.2334,99926.759,7.5019,66162.1492,7.2417,48109.5442
20120328,600616.SH,8.7252,8.7469,8.3782,8.5517,8.8698,-0.3180999999999994,-3.5863,94712.41,112382.33,2.1591,0.98,8.7787,89325.288,9.0324,140376.635,8.9348,142510.4108,8.5841,124121.2295,8.2736,101568.967,7.5333,67444.5023,7.251,48755.4977
20120329,600616.SH,8.4867,8.7252,8.4577,8.465,8.5517,-0.08670000000000044,-1.0138,69919.49,83138.236,1.5939,0.78,8.6862,85369.542,8.984,127437.587,8.9326,138601.7285,8.6243,124765.2214,8.3093,102577.6007,7.5651,68255.36,7.2593,49209.9267
20120330,600616.SH,8.4071,8.5879,8.3132,8.4433,8.465,-0.021699999999999164,-0.2563,60087.41,70154.766,1.3698,0.7,8.6385,79697.824,8.8495,109168.246,8.9226,138107.7392,8.6591,123878.9271,8.3428,103542.9143,7.5978,68901.336,7.2691,49478.1967
20120405,600616.SH,8.4577,9.0361,8.4433,8.877,8.4433,0.4337,5.1366,85156.35,103408.271,1.9412,1.07,8.6414,79304.282,8.7939,94432.882,8.9315,124533.0462,8.7025,120351.9567,8.3903,105503.0967,7.6337,69600.2705,7.2847,49979.0737
20120406,600616.SH,8.8553,8.9927,8.7469,8.7975,8.877,-0.07950000000000124,-0.8956,105326.1,129015.552,2.401,1.33,8.6269,83040.352,8.7534,89866.893,8.9198,117303.5177,8.7355,120569.5348,8.4332,108217.899,7.6674,70524.6833,7.2992,50665.8927
20120409,600616.SH,8.7686,8.8336,8.5879,8.6602,8.7975,-0.13729999999999976,-1.5607,45868.88,55304.194,1.0456,0.55,8.6486,73271.646,8.7136,81298.467,8.8331,102156.4454,8.7669,118115.7967,8.4662,108094.7803,7.7015,71034.9073,7.313,50927.4961
20120410,600616.SH,8.6096,8.7324,8.3132,8.6602,8.6602,0.0,0.0,78323.01,92251.552,1.7855,1.07,8.6876,74952.35,8.6869,80160.946,8.7736,90295.9085,8.7985,118826.5571,8.5014,108934.54,7.7386,71967.55,7.3272,51424.5919
20120411,600616.SH,8.53,8.6457,8.3855,8.4361,8.6602,-0.22409999999999997,-2.5877,58669.19,68919.612,1.3374,0.78,8.6862,74668.706,8.6623,77183.265,8.7147,83194.6162,8.8106,118076.3881,8.5288,108720.0287,7.7702,72758.329,7.3379,51715.8934
20120412,600616.SH,8.4361,8.9276,8.4216,8.8915,8.4361,0.4554000000000009,5.3982,99570.8,120531.762,2.2698,1.33,8.6891,77551.596,8.6652,78427.939,8.7019,80734.4362,8.8278,116931.2652,8.5693,108878.42,7.8061,74120.0262,7.3519,52339.915
20120413,600616.SH,8.9132,8.9999,8.7903,8.9132,8.8915,0.021699999999999164,0.2441,72815.85,89869.975,1.6599,0.94,8.7122,71049.546,8.6696,77044.949,8.7008,79435.7923,8.8478,114649.5267,8.6136,109409.43,7.8404,74182.34,7.3666,52806.9714
20120416,600616.SH,8.7469,9.1445,8.7108,8.9855,8.9132,0.07230000000000025,0.8112,55584.85,69300.767,1.2671,0.78,8.7773,72992.74,8.7129,73132.193,8.7241,76908.0115,8.8674,114129.3162,8.6592,109382.403,7.8776,74619.522,7.3817,53168.2762
20120417,600616.SH,8.9855,9.1662,8.718,8.7252,8.9855,-0.26030000000000086,-2.8969,39809.41,48930.083,0.9075,0.55,8.7903,65290.02,8.739,70121.185,8.7136,73268.4231,8.8657,103566.5567,8.6929,108086.0637,7.9092,74734.4107,7.3964,53327.9571
20120418,600616.SH,8.7397,8.8842,8.6385,8.8409,8.7252,0.11570000000000036,1.326,40907.15,49635.228,0.9325,0.63,8.8713,61737.612,8.7787,68203.159,8.7113,69750.0692,8.8605,96023.5652,8.7221,104142.211,7.9457,75007.0303,7.4123,53581.812
20120419,600616.SH,8.8626,8.9348,8.5156,8.6674,8.8409,-0.17349999999999888,-1.9625,59439.16,71781.888,1.355,0.96,8.8264,53711.284,8.7578,65631.44,8.7202,67036.7423,8.8071,87293.01,8.7409,102764.951,7.9844,75560.3663,7.4287,53932.9077
20120420,600616.SH,8.6891,8.7758,8.6096,8.7541,8.6674,0.08669999999999867,1.0003,33198.74,39980.812,0.7568,0.62,8.7946,45787.862,8.7534,58418.704,8.7425,64212.0692,8.7748,77801.9981,8.7659,100624.9963,8.0212,75410.235,7.4476,54040.0426
20120423,600616.SH,8.7541,8.8192,8.6529,8.6746,8.7541,-0.07949999999999946,-0.9081,40126.4,48433.15,0.9147,0.88,8.7324,42696.172,8.7549,57844.456,8.7603,62676.6069,8.7497,72522.97,8.7886,99849.3083,8.0594,75721.3968,7.4647,54221.8802
20120424,600616.SH,8.6385,8.9638,8.53,8.9421,8.6746,0.26750000000000007,3.0837,74874.92,90857.913,1.7069,1.75,8.7758,49709.274,8.7831,57499.647,8.7653,61885.7277,8.7442,69824.0071,8.8139,99864.381,8.1008,76714.2,7.4829,54683.8214
20120425,600616.SH,8.9565,9.1228,8.7469,8.8842,8.9421,-0.05790000000000006,-0.6475,131753.93,162704.124,3.0035,2.65,8.7845,67878.63,8.8279,64808.121,8.7719,63918.6377,8.7421,71826.66,8.8257,100135.566,8.1388,78483.3747,7.5002,55523.5622
20120426,600616.SH,8.8409,9.2891,8.8047,9.2601,8.8842,0.3758999999999997,4.2311,143342.81,179880.118,3.2677,2.11,8.903,84659.36,8.8647,69185.322,8.8181,71416.6323,8.7696,74440.7938,8.8512,100889.2477,8.1835,80611.2885,7.518,56257.8874
20120502,600616.SH,9.1806,9.2385,8.9132,8.9638,9.2601,-0.2962999999999987,-3.1997,191703.39,240651.6,4.3701,2.26,8.945,116360.29,8.8698,81074.076,8.8414,80138.2,8.7744,79420.7619,8.8643,105062.385,8.221,83271.0107,7.5328,57220.0444
20120503,600616.SH,8.9638,9.4336,8.7903,9.3686,8.9638,0.4047999999999998,4.5159,188514.9,239514.726,4.2974,1.62,9.0838,146037.99,8.9081,94367.081,8.9132,90126.3315,8.7982,84271.6738,8.8845,102625.303,8.265,85894.1473,7.552,58498.0365
20120504,600616.SH,9.2818,9.5999,9.2168,9.3758,9.3686,0.007199999999999207,0.0769,141312.63,183893.185,3.2214,0.97,9.1705,159325.532,8.9732,104517.403,8.9504,93337.2415,8.8374,86490.7319,8.8987,100692.0583,8.308,87765.422,7.5713,59511.601
20120507,600616.SH,9.2385,9.8095,9.1517,9.5999,9.3758,0.22409999999999997,2.3902,140943.46,186833.444,3.213,0.88,9.3136,161163.438,9.0491,114521.034,9.0032,98577.8269,8.8915,89872.8257,8.8924,97297.4797,8.3523,88841.6313,7.5919,60460.3182
20120508,600616.SH,9.5927,9.6505,9.3469,9.4553,9.5999,-0.1446000000000005,-1.5063,81160.77,106421.558,1.8501,0.5,9.3527,148727.03,9.1278,116693.195,9.0394,100545.2054,8.9397,90876.319,8.8932,92252.5057,8.392,89224.9433,7.6112,60788.4249
20120509,600616.SH,9.4336,9.7589,9.3324,9.4915,9.4553,0.0362000000000009,0.3829,85801.37,113625.278,1.9559,0.58,9.4582,127546.626,9.2016,121953.458,9.0983,104083.0485,8.9689,90907.0343,8.9028,90079.685,8.4326,90080.333,7.6308,61215.7598
20120510,600616.SH,9.4626,9.6722,9.3975,9.5348,9.4915,0.04330000000000034,0.4562,61769.27,81382.36,1.4081,0.48,9.4915,102197.5,9.2876,124117.745,9.1517,105687.8269,9.004,88832.8995,8.9187,87753.556,8.4711,90219.6345,7.6502,61527.6257
20120511,600616.SH,9.5565,10.3011,9.5276,10.0047,9.5348,0.4698999999999991,4.9283,195132.89,267174.56,4.4483,1.91,9.6172,112961.552,9.3939,136143.542,9.2546,116125.8062,9.0681,95940.7095,8.9546,91268.045,8.5169,92805.4485,7.6736,62918.6179
20120514,600616.SH,9.9541,10.0409,9.5782,9.7445,10.0047,-0.2601999999999993,-2.6008,139510.01,188684.645,3.1803,1.24,9.6462,112674.862,9.4799,136919.15,9.3308,124303.5962,9.1197,98854.3762,8.99,92970.1787,8.5582,94592.7092,7.6923,63089.8443
20120515,600616.SH,9.5999,9.6866,9.3397,9.6288,9.7445,-0.11570000000000036,-1.1873,85294.58,112448.84,1.9444,0.76,9.6809,113501.624,9.5168,131114.327,9.4042,127778.0715,9.1765,100122.2519,9.0156,92909.196,8.5973,95447.8387,7.7116,63360.6487
20120516,600616.SH,9.6144,9.7517,9.4626,9.477,9.6288,-0.1517999999999997,-1.5765,66655.14,88675.803,1.5195,0.59,9.678,109672.378,9.5681,118609.502,9.4453,127145.7808,9.2044,98554.8395,9.0358,92242.8423,8.6346,96084.8007,7.7305,63661.8546
20120517,600616.SH,9.3975,9.824,9.2601,9.6722,9.477,0.19519999999999982,2.0597,104228.82,138546.137,2.376,0.95,9.7054,118164.288,9.5984,110180.894,9.5059,125028.4646,9.2405,100050.6952,9.0732,92560.056,8.6734,97064.5115,7.7492,64205.6985
20120518,600616.SH,9.4915,9.7517,9.412,9.4698,9.6722,-0.2024000000000008,-2.0926,66945.1,88553.052,1.5261,0.57,9.5985,92526.73,9.6078,102744.141,9.5221,119151.7177,9.2636,100591.6595,9.1067,92460.9097,8.708,97519.2552,7.7665,64572.8331
20120521,600616.SH,9.4409,9.8746,9.3614,9.7228,9.4698,0.2530000000000001,2.6717,90827.45,121187.942,2.0705,0.98,9.5941,82790.218,9.6201,97732.54,9.5804,111392.03,9.3111,103021.09,9.1493,93485.5777,8.7461,98514.246,7.7879,65043.6885
20120522,600616.SH,9.7083,10.3011,9.6939,10.0698,9.7228,0.3470000000000013,3.5689,180252.19,249986.211,4.109,2.18,9.6823,101781.74,9.6816,107641.682,9.6344,110756.4369,9.3696,109656.5681,9.1891,96655.439,8.7897,101079.2678,7.8118,66421.8267
20120523,600616.SH,9.9758,10.6409,9.918,10.3662,10.0698,0.29639999999999844,2.9435,243334.83,344672.541,5.5471,2.39,9.8602,137117.678,9.7691,123395.028,9.7106,118604.2985,9.4505,118413.5048,9.2414,101255.73,8.8373,104736.8145,7.8396,68239.8324
20120524,600616.SH,10.2288,10.3589,9.8312,9.9613,10.3662,-0.4048999999999996,-3.906,166912.18,232781.199,3.8049,1.22,9.918,149654.35,9.8117,133909.319,9.7384,120601.8923,9.508,124780.8114,9.2847,105290.5067,8.8755,106692.6435,7.8645,69526.248
20120525,600616.SH,9.9541,9.9541,9.477,9.6216,9.9613,-0.3396999999999988,-3.4102,107691.29,144261.984,2.4549,0.72,9.9483,157803.588,9.7734,125165.159,9.7512,122642.7015,9.5531,127998.1871,9.3168,106269.4493,8.9091,107601.9947,7.8864,70238.9472
20120528,600616.SH,9.5421,9.7517,9.4915,9.6939,9.6216,0.07229999999999848,0.7514,82113.75,109563.163,1.8719,0.52,9.9426,156060.848,9.7683,119425.533,9.7667,122359.0385,9.5889,128342.8933,9.3587,107050.9347,8.9438,107885.4817,7.9072,70475.8478
20120529,600616.SH,9.5927,9.8385,9.4915,9.7806,9.6939,0.08670000000000044,0.8944,93933.81,125920.697,2.1413,0.6,9.8847,138797.172,9.7835,120289.456,9.7856,124833.2338,9.6316,126541.9352,9.3883,106863.035,8.9788,107870.7275,7.9278,70729.6884
20120530,600616.SH,9.7951,10.0119,9.6577,9.7228,9.7806,-0.057800000000000296,-0.591,65588.03,89154.026,1.4952,0.47,9.756,103247.812,9.8081,120182.745,9.7639,114868.2446,9.6536,122839.3267,9.4153,106622.1077,9.0145,108015.7688,7.9484,70580.314
20120531,600616.SH,9.636,9.9758,9.6288,9.7373,9.7228,0.014499999999999957,0.1491,103189.96,140185.374,2.3523,1.0,9.7112,90503.368,9.8146,120078.859,9.7634,112074.3946,9.6904,118624.4014,9.4404,108208.9447,9.0498,108795.6738,7.9682,71051.6243
20120601,600616.SH,9.7662,9.9469,9.665,9.8674,9.7373,0.13010000000000055,1.3361,76425.03,103662.327,1.7422,0.84,9.7604,84250.116,9.8544,121026.852,9.7817,111392.1215,9.7142,113286.7886,9.4785,109429.4653,9.0857,108757.7645,7.9887,71195.0322
20120604,600616.SH,9.6794,9.8891,9.571,9.5927,9.8674,-0.2746999999999993,-2.7839,58952.38,79162.565,1.3439,0.7,9.7402,79617.842,9.8414,117839.345,9.7906,110799.6015,9.7245,109364.8719,9.5035,110030.973,9.1128,107086.592,8.0102,71225.6725
20120605,600616.SH,9.5782,9.6794,9.2168,9.2746,9.5927,-0.31810000000000116,-3.3161,96588.56,125113.29,2.2018,1.21,9.639,80148.792,9.7618,109472.982,9.7601,110211.8892,9.709,107252.7338,9.5238,111269.2863,9.1323,107017.1187,8.0275,71652.9182
20120606,600616.SH,9.2963,9.4698,9.2674,9.3252,9.2746,0.05060000000000109,0.5456,54879.08,71045.917,1.251,0.68,9.5594,78007.002,9.6577,90627.407,9.7489,109283.7338,9.7028,106001.2248,9.5428,111991.9643,9.1544,106308.4803,8.0468,71880.0017
20120607,600616.SH,9.3975,9.4626,9.2168,9.2529,9.3252,-0.07230000000000025,-0.7753,28764.08,37144.762,0.6557,0.37,9.4626,63121.826,9.5869,76812.597,9.7128,104509.6285,9.6915,103285.1633,9.5621,111613.2203,9.1753,105731.2643,8.0678,71875.9071
20120608,600616.SH,9.3252,9.3975,8.8264,8.9421,9.2529,-0.3108000000000004,-3.3589,77323.33,96741.214,1.7627,1.22,9.2775,63301.486,9.5189,73775.801,9.626,96592.0238,9.6632,104025.8329,9.5621,111694.834,9.188,105779.6075,8.0864,72263.0553
20120611,600616.SH,8.9858,9.219,8.7526,9.168,8.9421,0.22589999999999932,2.5263,45403.31,56349.593,1.035,0.72,9.1926,60591.672,9.4664,70104.757,9.5339,81366.5223,9.6234,96895.8529,9.5715,108816.48,9.1986,104476.023,8.1069,72446.7565
20120612,600616.SH,9.1024,9.6271,9.0733,9.5615,9.168,0.3935000000000013,4.2921,75821.21,98128.353,1.7284,1.25,9.2499,56438.202,9.4444,68293.497,9.5031,74359.5246,9.6147,93863.0529,9.5816,106565.76,9.2164,103727.5038,8.1307,72929.6278
20120613,600616.SH,9.5178,10.0352,9.5178,9.9041,9.5615,0.3425999999999991,3.5831,113084.59,153503.123,2.5779,2.0,9.3657,68079.304,9.4626,73043.153,9.5249,74774.3938,9.6278,95186.3867,9.6129,103945.1333,9.2386,104503.7592,8.1584,73703.1252
20120614,600616.SH,9.8968,10.181,9.8531,9.8895,9.9041,-0.014599999999999724,-0.1474,87536.54,120330.835,1.9955,1.29,9.493,79833.796,9.4778,71477.811,9.5399,75191.5315,9.6474,96180.739,9.6303,100579.188,9.2574,101602.2455,8.1859,74333.2897
20120615,600616.SH,9.9478,10.3778,9.9478,10.0571,9.8895,0.1676000000000002,1.6947,145247.14,203103.224,3.3111,1.82,9.716,93418.558,9.4968,78360.022,9.5612,79138.7108,9.6658,98133.9924,9.653,100710.3383,9.2759,100701.1983,8.2161,75397.1636
20120618,600616.SH,10.13,10.3851,9.9114,10.3632,10.0571,0.3061000000000007,3.0436,135113.33,189700.735,3.0801,1.45,9.9551,111360.562,9.5738,85976.117,9.6104,84486.8108,9.7083,101380.0986,9.6784,100516.0007,9.2854,98906.7402,8.2489,76376.1335
20120619,600616.SH,10.3705,10.4652,10.1591,10.2612,10.3632,-0.10200000000000031,-0.9843,64281.11,90809.337,1.4654,0.58,10.095,109052.542,9.6725,82745.372,9.6507,81493.8223,9.734,100115.9871,9.7053,99953.3453,9.2992,96102.9255,8.2821,76755.9251
20120620,600616.SH,10.2685,10.2976,9.9842,10.1373,10.2612,-0.12390000000000079,-1.2075,73599.56,102015.18,1.6778,0.67,10.1417,101155.536,9.7537,84617.42,9.6715,81276.4785,9.7372,95037.2905,9.7268,99546.6183,9.3148,94813.1517,8.3121,77144.5213
20120621,600616.SH,10.1519,10.7859,10.0498,10.713,10.1373,0.5756999999999994,5.679,159758.46,228235.731,3.6419,1.58,10.3064,115599.92,9.8997,97716.858,9.7577,89030.7923,9.7537,91057.4633,9.7661,102812.9247,9.3424,95283.2403,8.3469,78354.3208
20120625,600616.SH,10.5818,10.7567,10.334,10.3559,10.713,-0.3570999999999991,-3.3333,94250.13,136318.577,2.1485,0.82,10.3661,105400.518,10.0411,99409.538,9.8408,88850.9131,9.7725,87597.3657,9.7778,99450.166,9.3662,95359.1055,8.3782,79012.5275
20120626,600616.SH,10.2612,10.4215,9.8822,10.1591,10.3559,-0.19679999999999964,-1.9004,80773.38,112125.246,1.8413,0.77,10.3253,94532.528,10.1402,102946.545,9.905,90842.7823,9.7981,86315.5605,9.7916,97492.2783,9.3908,95231.2285,8.4081,79517.9247
20120627,600616.SH,10.1664,10.5673,10.13,10.3632,10.1591,0.2041000000000004,2.009,89999.23,127724.413,2.0516,0.95,10.3457,99676.152,10.2204,104364.347,9.9904,95553.1785,9.8299,86691.0595,9.8161,97649.1,9.4158,95279.148,8.44,80115.635
20120628,600616.SH,10.3632,10.4725,10.1154,10.2102,10.3632,-0.15300000000000047,-1.4764,64419.47,90721.945,1.4685,0.65,10.3603,97840.134,10.251,99497.835,10.0879,94560.5738,9.8504,85285.6148,9.8405,97574.5777,9.4382,94908.71,8.47,80535.4296
20120629,600616.SH,10.2757,10.4725,10.0571,10.3851,10.2102,0.17489999999999917,1.713,93675.79,132699.42,2.1354,0.96,10.2947,84623.6,10.3005,100111.76,10.1816,98273.8415,9.8819,86623.1271,9.8643,97222.81,9.4687,94891.433,8.501,81167.9677
20120702,600616.SH,10.4361,10.9098,10.2612,10.5891,10.3851,0.20400000000000063,1.9644,164644.56,240809.909,3.7533,1.95,10.3413,98702.486,10.3537,102051.502,10.2606,105106.4069,9.9225,89549.5367,9.9016,100479.4587,9.5041,96470.1842,8.5346,82362.7721
20120703,600616.SH,10.4871,10.7276,10.2903,10.3923,10.5891,-0.19679999999999964,-1.8585,130247.53,187650.172,2.9691,1.32,10.388,108597.316,10.3566,101564.922,10.2982,106426.6331,9.9475,92112.5129,9.9239,101793.4613,9.5366,97639.5195,8.5672,83270.4277
20120704,600616.SH,10.4069,10.4215,10.1154,10.3559,10.3923,-0.03640000000000043,-0.3503,97011.18,136268.735,2.2115,0.89,10.3865,109999.706,10.3661,104837.929,10.334,107155.4515,9.9838,93924.8367,9.9335,99018.761,9.5613,97837.1,8.5975,83718.6852
20120705,600616.SH,10.283,10.3268,10.13,10.2539,10.3559,-0.10200000000000031,-0.9849,52321.86,73382.07,1.1927,0.48,10.3953,107580.184,10.3778,102710.159,10.3492,100007.3531,10.0305,91816.8986,9.9297,92651.662,9.5855,96953.696,8.6265,83739.1897
20120706,600616.SH,10.3268,10.7713,10.2174,10.7422,10.2539,0.4883000000000006,4.7621,151534.06,219325.299,3.4544,1.41,10.4667,119151.838,10.3807,101887.719,10.3783,101270.4862,10.0979,96419.5167,9.9558,92139.058,9.6202,98714.7823,8.6609,84874.8448
20120709,600616.SH,10.7494,10.8515,9.7948,9.8239,10.7422,-0.9183000000000003,-8.5485,183103.59,260406.214,4.174,1.54,10.3136,122843.644,10.3275,110773.065,10.3447,110410.6769,10.1251,103769.0171,9.9625,94652.8013,9.6396,100461.1253,8.6891,86214.3377
20120710,600616.SH,9.8093,9.9697,9.4522,9.6344,9.8239,-0.18950000000000067,-1.929,116675.01,154316.917,2.6597,0.95,10.1621,120129.14,10.275,114363.228,10.306,113724.1731,10.1581,105642.9067,9.9605,95804.8433,9.6596,101427.889,8.7149,87093.109
20120711,600616.SH,9.598,10.0134,9.4377,10.0061,9.6344,0.3717000000000006,3.8581,80237.13,107444.263,1.8291,0.67,10.0921,116774.33,10.2393,113387.018,10.2516,107607.1477,10.198,107301.66,9.968,95348.2873,9.6782,101105.6612,8.7421,87612.8437
20120712,600616.SH,9.9478,10.2757,9.8239,9.9114,10.0061,-0.09469999999999956,-0.9464,109698.27,151173.934,2.5007,0.94,10.0236,128249.612,10.2094,117914.898,10.2174,108795.4662,10.2147,108914.8533,9.9743,96818.6287,9.6948,101720.3682,8.7676,87951.3541
20120713,600616.SH,9.7729,10.1591,9.7292,10.0207,9.9114,0.10929999999999929,1.1028,73277.63,100207.425,1.6704,0.57,9.8793,112598.326,10.173,115875.082,10.2068,108218.87,10.2202,107019.2838,9.9838,95821.551,9.7121,102015.2478,8.7949,88317.3849
20120716,600616.SH,10.0207,10.2102,9.8531,9.8676,10.0207,-0.15310000000000024,-1.5278,83751.86,115157.859,1.9092,0.74,9.888,92727.98,10.1008,107785.812,10.1687,107738.3031,10.2192,106839.061,9.9838,96065.7787,9.7311,102747.622,8.8202,88741.0163
20120717,600616.SH,9.6927,9.8239,9.3356,9.5251,9.8676,-0.34249999999999936,-3.471,104125.86,135861.49,2.3737,1.12,9.8662,90218.15,10.0141,105173.645,10.116,110792.6408,10.1938,104880.9048,9.9815,97571.5613,9.7425,103801.2672,8.8441,89404.1487
20120718,600616.SH,9.5105,9.6198,9.219,9.3793,9.5251,-0.14579999999999949,-1.5307,61935.83,79630.158,1.4119,0.69,9.7408,86557.89,9.9165,101666.11,10.0386,108351.1054,10.147,101396.2619,9.985,96416.4703,9.7544,103842.8783,8.8694,89701.6223
20120719,600616.SH,9.3065,9.7875,9.3065,9.6271,9.3793,0.2477999999999998,2.642,70895.31,93658.355,1.6161,0.82,9.684,78797.298,9.8538,103523.455,9.9646,101139.6246,10.1168,101711.2238,9.9951,96950.3447,9.7689,104471.1545,8.8951,89940.6947
20120720,600616.SH,9.6271,9.9842,9.547,9.598,9.6271,-0.02909999999999968,-0.3023,67522.71,90590.807,1.5393,0.86,9.5994,77646.314,9.7394,95122.32,9.9035,96314.6385,10.0911,101421.85,10.0066,98242.299,9.7843,104927.7597,8.9219,90324.5782
20120723,600616.SH,9.5543,9.5543,9.1753,9.2627,9.598,-0.33530000000000015,-3.4934,72559.63,92900.247,1.6541,0.93,9.4784,75407.868,9.6832,84067.924,9.8194,94433.75,10.0221,97269.5248,10.0173,98083.509,9.7897,104889.1715,8.9452,90801.6857
20120724,600616.SH,9.1826,9.5032,9.1097,9.4449,9.2627,0.18219999999999992,1.967,32179.96,41440.519,0.7336,0.43,9.4624,61018.688,9.6643,75618.419,9.7572,92884.3731,9.9787,94313.8024,10.0265,97642.7307,9.799,103229.6053,8.9689,90856.49
20120725,600616.SH,9.3866,9.5907,9.3356,9.4522,9.4449,0.007299999999998974,0.0773,33903.49,44024.264,0.7729,0.56,9.477,55412.22,9.6089,70985.055,9.658,83835.8677,9.945,92081.9029,10.0229,96245.4733,9.8022,101405.6167,8.9929,91008.4526
20120726,600616.SH,9.4595,9.6854,9.3721,9.5397,9.4522,0.08750000000000036,0.9257,47607.22,62414.801,1.0853,0.86,9.4595,50754.602,9.5717,64775.95,9.6361,73413.07,9.9058,90063.2357,10.0107,94062.8943,9.8118,99004.0138,9.0164,91137.5122
20120727,600616.SH,9.6053,9.6053,9.2919,9.4595,9.5397,-0.0801999999999996,-0.8407,43992.06,56765.373,1.0028,0.87,9.4318,46048.472,9.5156,61847.393,9.6226,67822.0738,9.8701,89090.5019,9.9964,92611.4117,9.8133,96595.2998,9.0392,91244.7236
20120730,600616.SH,9.3502,9.4522,8.6433,8.687,9.4595,-0.7725000000000009,-8.1664,110929.55,136541.578,2.5288,2.41,9.3167,53722.456,9.3975,64565.162,9.5212,70183.0292,9.7892,89912.1095,9.9507,91467.492,9.8019,96088.9152,9.0549,91927.1686
20120731,600616.SH,8.687,8.8182,8.5194,8.5267,8.687,-0.16029999999999944,-1.8453,38125.83,45144.151,0.8691,0.71,9.133,54911.63,9.2977,57965.159,9.4147,64677.4569,9.691,83887.4081,9.8895,88234.5753,9.784,94375.288,9.0681,91608.4597
20120801,600616.SH,8.5267,8.8036,8.5267,8.6433,8.5267,0.11660000000000004,1.3675,19422.37,23087.5,0.4428,0.35,8.9712,52015.406,9.2241,53713.813,9.3087,60534.7446,9.6077,78610.0195,9.8356,86739.284,9.7704,93346.3147,9.0812,91285.629
20120802,600616.SH,8.5996,8.7818,8.5777,8.585,8.6433,-0.05829999999999913,-0.6745,25863.76,30822.637,0.5896,0.5,8.7803,47666.714,9.1199,49210.658,9.21,56081.8138,9.5234,75222.0471,9.7838,85148.0907,9.7553,92347.3545,9.0939,91213.8437
20120803,600616.SH,8.585,8.8473,8.5631,8.8255,8.585,0.24049999999999905,2.8014,34474.34,41358.509,0.7859,0.72,8.6535,45763.17,9.0426,45905.821,9.1562,50724.0046,9.4553,74372.1652,9.7209,80971.9533,9.7435,91892.439,9.1073,91056.0367
20120806,600616.SH,8.6724,9.0004,8.6724,8.9567,8.8255,0.13119999999999976,1.4866,43673.16,53092.419,0.9956,0.95,8.7074,32311.892,9.012,43017.174,9.1237,49319.1838,9.3703,69235.9319,9.6743,79286.0543,9.726,89368.1102,9.1215,91086.7793
20120807,600616.SH,8.9275,9.0514,8.8328,8.9858,8.9567,0.02909999999999968,0.3249,46983.56,57545.572,1.071,1.45,8.7993,34083.438,8.9661,44497.534,9.0744,47479.8185,9.3304,62754.0257,9.6351,78159.727,9.7134,87826.0027,9.1358,91209.3559
20120808,600616.SH,8.9785,8.9785,8.7016,8.789,8.9858,-0.19679999999999964,-2.1901,48482.02,58452.317,1.1052,1.42,8.8284,39895.368,8.8998,45955.387,9.0122,46015.15,9.2902,59506.7405,9.5827,76775.82,9.6994,87212.46,9.1483,91330.1493
20120809,600616.SH,8.7818,9.1316,8.7089,9.1024,8.789,0.3133999999999997,3.5658,72118.21,89073.218,1.644,1.81,8.9319,49146.258,8.8561,48406.486,8.9998,45981.1946,9.2471,59120.1252,9.5457,77032.4447,9.6932,87303.5112,9.1639,91694.1559
20120810,600616.SH,9.0587,9.0878,8.8911,8.9639,9.1024,-0.13849999999999874,-1.5216,40828.41,50261.973,0.9307,0.83,8.9596,50417.072,8.8065,48090.121,8.9628,46646.46,9.202,55840.6081,9.4984,75270.8653,9.6813,86246.8377,9.1774,91655.6746
20120813,600616.SH,8.9348,9.066,8.8182,8.9202,8.9639,-0.04370000000000118,-0.4875,47392.6,58303.927,1.0804,0.94,8.9523,51160.96,8.8298,41736.426,8.9219,47684.0838,9.1496,54607.9876,9.4427,71362.4667,9.6722,85920.9627,9.1901,91720.1089
20120814,600616.SH,8.9129,8.9712,8.8473,8.9494,8.9202,0.029200000000001225,0.3273,35766.69,43737.375,0.8153,0.7,8.945,48917.586,8.8721,41500.512,8.8765,46773.2738,9.1059,52322.9795,9.3946,68213.1053,9.6593,85003.2833,9.2027,91758.7647
