trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131028,000722.SZ,6.5501,6.5793,6.4429,6.4916,6.5403,-0.04870000000000019,-0.7446,23354.34,15598.8236,1.0983,0.29,6.7099,60104.448,6.8181,67803.189,6.784,61412.9085,6.7134,50633.8529,6.7752,49777.536,6.686,51665.6378,6.9272,51330.2573
20131029,000722.SZ,6.5208,6.5988,6.1504,6.2966,6.4916,-0.19500000000000028,-3.0039,41325.73,27026.0929,1.9434,0.69,6.5715,45717.438,6.7616,65338.349,6.7593,61691.5638,6.6898,51150.5362,6.7548,49105.4027,6.6877,52032.1313,6.9205,51370.84
20131030,000722.SZ,6.3064,6.6378,6.2577,6.628,6.2966,0.33140000000000036,5.2632,54228.53,36315.9379,2.5502,1.19,6.5364,42599.648,6.7577,66413.392,6.7555,62676.07,6.6865,51985.4771,6.744,49126.6383,6.6958,52566.3352,6.917,51606.1853
20131031,000722.SZ,6.628,6.8522,6.5696,6.6086,6.628,-0.019400000000000084,-0.2927,50332.38,34531.7119,2.367,1.18,6.513,42898.818,6.7314,66998.084,6.7473,63378.3485,6.6856,52496.2914,6.7307,48985.911,6.7028,53050.6792,6.9123,51853.0909
20131101,000722.SZ,6.5988,6.6086,6.3844,6.4721,6.6086,-0.13649999999999984,-2.0655,29326.11,19461.7603,1.3791,0.68,6.4994,39713.418,6.6738,59848.629,6.7173,60559.27,6.6796,51678.471,6.7106,47686.3517,6.7065,53091.3805,6.904,51683.3665
20131104,000722.SZ,6.4916,6.6963,6.4623,6.6183,6.4721,0.14619999999999944,2.2589,31799.47,21482.8478,1.4954,0.8,6.5247,41402.444,6.6173,50753.446,6.7135,59660.9138,6.6893,51030.0505,6.6979,47000.2823,6.7102,53031.5458,6.8954,51357.9062
20131105,000722.SZ,6.628,6.6475,6.5013,6.6086,6.6183,-0.009699999999999598,-0.1466,26926.7,18217.8879,1.2663,0.65,6.5871,38522.638,6.5793,42120.038,6.6933,58310.24,6.6953,51493.1914,6.6839,46593.891,6.7148,52708.601,6.8867,51269.5618
20131106,000722.SZ,6.628,6.8522,6.5696,6.6573,6.6086,0.04870000000000019,0.7369,60274.6,41389.8206,2.8346,1.56,6.593,39731.852,6.5647,41165.75,6.6633,55191.3123,6.6991,53144.0467,6.6735,47588.2183,6.719,53217.6052,6.8781,51336.4506
20131107,000722.SZ,6.5793,6.6475,6.4721,6.4818,6.6573,-0.17550000000000043,-2.6362,29096.07,19569.5465,1.3683,0.73,6.5676,35484.59,6.5403,39191.704,6.6093,47987.0638,6.6935,53413.2095,6.6674,47239.8413,6.7197,52778.3388,6.8677,51023.1604
20131108,000722.SZ,6.4721,6.5013,6.2382,6.2479,6.4818,-0.23390000000000022,-3.6086,28517.13,18505.847,1.3411,0.8,6.5228,35322.794,6.5111,37518.106,6.5523,41468.3215,6.6759,52975.7771,6.6534,47171.2543,6.7176,52523.1607,6.8547,50808.8965
20131111,000722.SZ,6.2284,6.3551,6.1894,6.2771,6.2479,0.029200000000000337,0.4674,16395.07,10520.9761,0.771,0.46,6.4545,32241.914,6.4896,36822.179,6.5118,37358.9054,6.6568,51783.64,6.6362,46701.9107,6.7164,52251.8727,6.84,50237.8865
20131112,000722.SZ,6.2966,6.3649,6.2382,6.3356,6.2771,0.05850000000000044,0.932,20647.02,13340.3435,0.971,0.64,6.3999,30985.978,6.4935,34754.308,6.4818,35190.4815,6.6387,50804.7952,6.6241,46166.9857,6.7141,51727.9225,6.8274,50015.471
20131113,000722.SZ,6.3259,6.3259,6.1212,6.1407,6.3356,-0.19490000000000052,-3.0763,26906.87,17121.4764,1.2654,0.87,6.2966,24312.432,6.4448,32022.142,6.4511,33779.2323,6.6044,48944.4495,6.6079,45743.7053,6.7054,50805.6273,6.8128,49930.8143
20131114,000722.SZ,6.1407,6.1894,6.0822,6.1309,6.1407,-0.009800000000000253,-0.1596,25602.43,16094.0448,1.204,1.05,6.2264,23613.704,6.397,29549.147,6.4233,33952.1623,6.5788,48093.2271,6.5923,45047.1083,6.6958,50300.4832,6.7976,49765.9673
20131115,000722.SZ,6.1407,6.2869,6.1114,6.2577,6.1309,0.12680000000000025,2.0682,29746.74,19026.7423,1.3989,1.26,6.2284,23859.626,6.3756,29591.21,6.4204,33061.4708,6.5496,47391.3833,6.5871,44524.7897,6.6903,50032.0248,6.7828,49546.0055
20131118,000722.SZ,6.2966,6.4721,6.2577,6.4623,6.2577,0.20460000000000012,3.2696,47646.16,31188.0077,2.2407,2.0,6.2654,30109.844,6.36,31175.879,6.4076,32555.1346,6.5217,44859.2643,6.5865,45539.637,6.689,50292.1795,6.7688,49348.6283
20131119,000722.SZ,6.4526,6.5208,6.3844,6.5111,6.4623,0.048799999999999955,0.7551,41563.13,27611.7108,1.9546,1.38,6.3005,34293.066,6.3502,32639.522,6.4001,31880.5769,6.4897,40993.161,6.5842,46071.52,6.6886,50009.297,6.7559,49158.3088
20131120,000722.SZ,6.5208,6.5403,6.4234,6.5306,6.5111,0.01949999999999985,0.2995,27292.87,18217.0009,1.2835,0.8,6.3785,34370.266,6.3376,29341.349,6.4046,31724.1738,6.4679,36899.451,6.5819,46199.8273,6.6875,49994.8355,6.7445,48785.8332
20131121,000722.SZ,6.5013,6.7158,6.4721,6.5988,6.5306,0.06820000000000004,1.0443,48645.5,32956.5658,2.2877,1.42,6.4721,38978.88,6.3493,31296.292,6.4031,33020.0223,6.4582,35891.2614,6.5813,46564.5703,6.687,50259.2808,6.7335,48691.6031
20131122,000722.SZ,6.5793,6.628,6.5501,6.5988,6.5988,0.0,0.0,29054.54,19657.1396,1.3664,0.75,6.5403,38840.44,6.3844,31350.033,6.4024,33183.7023,6.4521,34949.2619,6.5787,46152.0567,6.6873,50403.8503,6.7223,48593.5236
20131125,000722.SZ,6.5793,6.6865,6.5598,6.6573,6.5988,0.05850000000000044,0.8865,33749.82,22946.653,1.5872,0.87,6.5793,36061.172,6.4224,33085.508,6.4024,31143.3346,6.4577,34401.4862,6.5767,45903.6253,6.6881,50575.2317,6.7118,48574.6524
20131126,000722.SZ,6.5988,6.7353,6.5988,6.706,6.6573,0.04870000000000019,0.7315,39823.52,27290.9176,1.8728,1.1,6.6183,35713.25,6.4594,35003.158,6.4196,31968.5231,6.4679,35185.7329,6.5715,45031.9383,6.6904,50571.6997,6.7016,48409.5296
20131127,000722.SZ,6.6378,6.823,6.6378,6.8132,6.706,0.10719999999999974,1.5986,40606.79,28131.8712,1.9096,1.14,6.6748,38376.034,6.5267,36373.15,6.4631,32898.4969,6.4925,35151.4976,6.5764,44936.228,6.6927,50565.0575,6.6903,47862.2951
20131128,000722.SZ,6.7548,7.1349,6.7548,7.0277,6.8132,0.21450000000000014,3.1483,228242.3,164987.6528,10.7336,5.95,6.7606,74295.394,6.6163,56637.137,6.5208,49194.4377,6.5115,43437.8676,6.5816,51061.456,6.6953,53277.7478,6.6811,49278.3264
20131129,000722.SZ,6.9887,7.2031,6.9594,7.0472,7.0277,0.01949999999999985,0.2775,241875.12,176162.9627,11.3747,3.26,6.8503,116859.51,6.6953,77849.975,6.5756,66211.9838,6.5324,52558.9505,6.5816,55763.2713,6.6989,56139.1993,6.6726,50857.2046
20131202,000722.SZ,6.901,7.1251,6.7743,7.0374,7.0472,-0.009800000000000253,-0.1391,225440.86,162395.9774,10.6019,1.93,6.9263,155197.718,6.7528,95629.445,6.6445,81483.8292,6.5593,61897.7481,6.5767,59186.2567,6.699,56881.2587,6.6639,52187.9298
20131203,000722.SZ,6.9594,7.4566,6.901,7.3786,7.0374,0.3411999999999997,4.8484,270546.13,201391.107,12.7231,1.74,7.0608,201342.24,6.8396,118527.745,6.7405,100325.6523,6.5956,73266.6367,6.5897,64429.1017,6.7054,59251.8115,6.6557,53007.2674
20131204,000722.SZ,7.2909,7.6028,7.2616,7.3298,7.3786,-0.048799999999999955,-0.6614,226051.57,171825.0259,10.6306,1.12,7.1641,238431.196,6.9195,138403.615,6.823,115426.0238,6.6299,82748.7733,6.6072,69636.9047,6.7104,61340.88,6.647,54101.9449
20131205,000722.SZ,7.2519,7.4663,7.1057,7.2714,7.3298,-0.058399999999999785,-0.7967,184304.26,137946.7841,8.6673,0.77,7.2129,229643.588,6.9867,151969.491,6.8852,125938.1854,6.6591,88654.9476,6.6254,74152.4957,6.7143,63233.6397,6.6393,55027.233
20131206,000722.SZ,7.2811,7.3396,7.0667,7.1544,7.2714,-0.11699999999999999,-1.609,112356.37,82853.9454,5.2838,0.49,7.2343,203739.838,7.0423,160299.674,6.9347,131383.8192,6.6912,92619.7238,6.6459,76389.271,6.7189,64213.0247,6.6345,55147.6731
20131209,000722.SZ,7.1251,7.2519,6.9789,7.0862,7.1544,-0.06820000000000004,-0.9533,94672.92,68742.7293,4.4522,0.46,7.2441,177586.25,7.0852,166391.984,6.9774,136566.9,6.7311,95769.9995,6.6657,78766.557,6.7205,64272.0465,6.6339,55469.2062
20131210,000722.SZ,7.1057,7.1251,6.9789,7.0277,7.0862,-0.05849999999999955,-0.8255,63036.18,45490.1883,2.9644,0.35,7.1739,136084.26,7.1174,168713.25,7.0104,137673.8754,6.7668,97991.0048,6.6901,79490.2387,6.7224,64297.8207,6.6325,55546.8954
20131211,000722.SZ,7.0277,7.1154,6.94,6.9984,7.0277,-0.029300000000000104,-0.4169,62374.2,44930.5419,2.9333,0.46,7.1076,103348.786,7.1359,170889.991,7.0412,140236.9262,6.7984,99978.0133,6.7025,79761.761,6.7232,64444.1997,6.632,55764.7353
20131212,000722.SZ,7.0082,7.0472,6.9594,6.9984,6.9984,0.0,0.0,40545.01,29154.5752,1.9067,0.39,7.053,74596.936,7.1329,152120.262,7.0674,140759.6331,6.8392,100627.4486,6.7154,79435.5153,6.7231,64210.7132,6.6312,55855.4022
20131213,000722.SZ,6.9887,7.0862,6.9789,7.0764,6.9984,0.0779999999999994,1.1145,47163.82,34118.5937,2.218,0.63,7.0374,61558.426,7.1359,132649.132,7.0959,141324.2715,6.8843,101654.1814,6.7356,80030.1057,6.7231,63858.2287,6.6323,55840.4967
20131216,000722.SZ,7.0667,7.0862,6.7645,6.7645,7.0764,-0.3118999999999996,-4.4076,75285.23,53007.3696,3.5405,1.22,6.9731,57680.888,7.1086,117633.569,7.0922,143991.8438,6.9084,103822.681,6.7405,81479.631,6.7192,64239.9567,6.6332,56168.9405
20131217,000722.SZ,6.7743,6.7937,6.6768,6.7548,6.7645,-0.009699999999999598,-0.1434,31917.36,22051.721,1.501,0.55,6.9185,51457.124,7.0462,93770.692,7.0712,128889.9254,6.9223,103073.6905,6.7453,81645.9863,6.7146,64119.9387,6.6336,56189.6786
20131218,000722.SZ,6.7645,6.7937,6.667,6.6963,6.7548,-0.05850000000000044,-0.8661,26819.16,18491.399,1.2612,0.52,6.8581,44346.116,6.9828,73847.451,7.0442,112347.1592,6.9311,102371.5967,6.7466,80530.805,6.7101,64059.5117,6.6374,56150.0065
20131219,000722.SZ,6.706,6.7645,6.6378,6.6768,6.6963,-0.01949999999999985,-0.2912,24662.27,16963.4779,1.1598,0.56,6.7938,41169.568,6.9234,57883.252,7.0164,96902.6523,6.9381,102246.33,6.7531,80383.0117,6.7102,63811.4265,6.6417,56008.5806
20131220,000722.SZ,6.628,6.6963,6.4234,6.4623,6.6768,-0.21450000000000014,-3.2126,40319.78,26964.9659,1.8961,0.98,6.6709,39800.76,6.8542,50679.593,6.946,79192.9331,6.9316,101849.8671,6.7603,80776.4333,6.7068,63973.8438,6.6436,56114.0806
20131223,000722.SZ,6.4623,6.5208,6.3649,6.4721,6.4623,0.009800000000000253,0.1516,21432.67,14220.4002,1.0079,0.54,6.6125,29030.248,6.7928,43355.568,6.88,63453.0177,6.9256,101486.921,6.7668,80944.3533,6.7015,63823.132,6.6471,56008.2407
20131224,000722.SZ,6.4916,6.6086,6.4429,6.4916,6.4721,0.01949999999999985,0.3013,26745.19,17931.531,1.2578,0.92,6.5598,27995.814,6.7392,39726.469,6.82,51333.0892,6.9177,101153.3671,6.772,81147.6257,6.6981,63657.3057,6.6502,56004.8728
20131225,000722.SZ,6.4916,6.5696,6.4721,6.5598,6.4916,0.06820000000000004,1.0506,18982.58,12733.3098,0.8927,0.68,6.5325,26428.498,6.6953,35387.307,6.7743,44150.49,6.9107,100160.9414,6.786,80883.4827,6.6969,63313.594,6.6522,55850.9317
20131226,000722.SZ,6.5598,6.5598,6.3356,6.3551,6.5598,-0.20469999999999988,-3.1205,31018.68,20493.8989,1.4587,1.17,6.4682,27699.78,6.631,34434.674,6.718,39254.01,6.8889,99704.3648,6.7934,81064.0243,6.6929,63055.5663,6.6523,55837.1138
20131227,000722.SZ,6.3454,6.5403,6.3454,6.4818,6.3551,0.1266999999999996,1.9937,24906.27,16503.3228,1.1713,0.9,6.4721,24617.078,6.5715,32208.919,6.676,36320.94,6.8629,90021.6967,6.8009,80902.6753,6.694,62713.7325,6.6541,55748.0884
20131230,000722.SZ,6.5501,6.8035,6.5013,6.7353,6.4818,0.25349999999999984,3.911,66194.8,45148.1889,3.113,2.69,6.5247,33569.504,6.5686,31299.876,6.6558,36614.8323,6.8481,81655.9671,6.81,81520.9633,6.6982,63530.3002,6.657,55945.9338
20131231,000722.SZ,6.7158,7.1544,6.667,6.9594,6.7353,0.22409999999999997,3.3272,97290.77,69237.5036,4.5753,2.9,6.6183,47678.62,6.589,37837.217,6.6528,40979.8908,6.8443,75553.5819,6.8249,83378.5513,6.7046,64725.0357,6.6613,56446.8492
20140102,000722.SZ,6.823,6.9984,6.7548,6.901,6.9594,-0.058399999999999785,-0.8392,62513.41,44050.7379,2.9398,1.31,6.6865,56384.786,6.6095,41406.642,6.6393,42160.6285,6.8216,65647.2619,6.8373,84552.5693,6.7096,65376.1983,6.6669,56629.8363
20140103,000722.SZ,6.862,6.8912,6.7743,6.8327,6.901,-0.0682999999999998,-0.9897,33199.18,23261.2008,1.5613,0.59,6.782,56820.886,6.6251,42260.333,6.6445,38923.24,6.7979,56463.8148,6.8451,84037.692,6.7132,65301.1312,6.6717,56766.0273
20140106,000722.SZ,7.1154,7.2129,6.7743,6.7743,6.8327,-0.058399999999999785,-0.8547,85832.63,61334.1913,4.0365,1.51,6.8405,69006.158,6.6563,46811.618,6.646,43070.5685,6.7743,51774.6895,6.8509,85930.295,6.7148,66041.1758,6.6743,57209.017
20140107,000722.SZ,6.6086,6.7548,6.5403,6.6768,6.7743,-0.09750000000000014,-1.4393,37310.6,25522.919,1.7546,0.54,6.8288,63229.318,6.6768,48399.411,6.6445,43877.6023,6.7515,48201.0814,6.8516,86048.9877,6.7141,65976.3065,6.6747,57052.7693
20140108,000722.SZ,6.628,6.745,6.5793,6.5988,6.6768,-0.07800000000000029,-1.1682,34196.47,23358.9957,1.6082,0.54,6.7567,50610.458,6.6875,49144.539,6.6385,44611.0023,6.7283,45321.2505,6.848,85861.4193,6.7098,65446.6788,6.6745,56927.1679
20140109,000722.SZ,6.5501,6.6573,6.4136,6.4721,6.5988,-0.1266999999999996,-1.92,31287.56,21051.0361,1.4714,0.62,6.6709,44365.288,6.6787,50375.037,6.6393,43916.2162,6.7018,43809.4114,6.8366,85550.7783,6.7065,65243.5032,6.6726,56903.3809
20140110,000722.SZ,6.4429,6.5013,6.2284,6.2869,6.4721,-0.18520000000000003,-2.8615,34277.66,22346.6248,1.612,0.77,6.5618,44580.984,6.6719,50700.935,6.625,44904.2923,6.668,42471.481,6.8119,79085.2903,6.6968,65073.3732,6.6686,56882.7284
20140113,000722.SZ,6.2966,6.3844,6.1992,6.2674,6.2869,-0.01949999999999985,-0.3102,21970.3,14164.1707,1.0332,0.49,6.4604,31808.518,6.6505,50407.338,6.6078,44536.9931,6.6332,41586.971,6.786,71755.1297,6.6838,63759.2005,6.6634,56445.4507
20140114,000722.SZ,6.3454,6.4234,6.2479,6.4234,6.2674,0.1559999999999997,2.4891,17768.79,11570.8057,0.8356,0.56,6.4097,27900.156,6.6193,45564.737,6.5973,44443.6246,6.6021,40187.2076,6.7655,64832.7273,6.6711,62009.492,6.662,56035.5351
20140115,000722.SZ,6.4234,6.4721,6.3064,6.4526,6.4234,0.029200000000000337,0.4546,22271.12,14644.8146,1.0474,0.8,6.3805,25515.086,6.5686,38062.772,6.6048,43770.7354,6.5872,37662.7262,6.7346,56556.8937,6.6622,60492.9977,6.6637,55731.1498
20140116,000722.SZ,6.4234,6.5111,6.3941,6.4818,6.4526,0.02919999999999945,0.4525,19194.39,12738.3956,0.9027,0.75,6.3824,23096.452,6.5267,33730.87,6.6048,43331.36,6.5742,37056.8705,6.7064,49661.6543,6.6568,59649.2795,6.6652,55603.2923
20140117,000722.SZ,6.4526,6.4818,6.3649,6.3649,6.4818,-0.11690000000000023,-1.8035,18055.89,11873.1683,0.8491,0.78,6.398,19852.098,6.4799,32216.541,6.5763,39628.3669,6.5584,36639.5719,6.6761,44120.042,6.6508,59136.2688,6.6648,55426.1792
20140120,000722.SZ,6.3941,6.4039,6.2869,6.3356,6.3649,-0.029299999999999216,-0.4603,15970.89,10392.2481,0.7511,0.8,6.4117,18652.216,6.436,25230.367,6.5283,33372.9915,6.5422,36225.6967,6.6488,40907.1927,6.6474,58648.2318,6.6648,55231.3408
20140121,000722.SZ,6.3356,6.4623,6.3356,6.4136,6.3356,0.0779999999999994,1.2311,18900.74,12421.6113,0.8889,1.01,6.4097,18878.606,6.4097,23389.381,6.4908,30018.1708,6.5399,35205.7424,6.6264,38381.4533,6.6461,58574.0052,6.6661,55119.8215
20140122,000722.SZ,6.4234,6.628,6.4234,6.5988,6.4136,0.18520000000000003,2.8876,29887.61,20099.3664,1.4055,1.58,6.4389,20401.904,6.4097,22958.495,6.4728,29763.4346,6.5459,35608.3586,6.6121,37276.501,6.6511,58383.3698,6.6694,55207.7506
20140123,000722.SZ,6.6183,6.667,6.5696,6.6183,6.5988,0.01949999999999985,0.2955,23597.06,16025.029,1.1097,1.16,6.4662,21282.438,6.4243,22189.445,6.4608,24976.0831,6.5519,35458.4476,6.5995,35983.9297,6.651,57872.8453,6.6734,55219.5903
20140124,000722.SZ,6.3454,6.6573,6.3454,6.6183,6.6183,0.0,0.0,31372.0,21210.3479,1.4753,1.47,6.5169,23945.66,6.4575,21898.879,6.4563,24519.2677,6.5547,36048.42,6.5868,35678.1627,6.6511,57556.839,6.6769,55303.7591
20140127,000722.SZ,6.5598,6.6086,6.5013,6.5598,6.6183,-0.05849999999999955,-0.8839,21646.12,14554.256,1.018,0.9,6.5618,25080.706,6.4867,21866.461,6.4533,23553.8562,6.5645,35602.1076,6.5696,34827.5727,6.6526,57428.8392,6.6795,55260.1098
20140128,000722.SZ,6.5598,6.6086,6.5013,6.5403,6.5598,-0.01949999999999985,-0.2973,23704.18,15920.2834,1.1147,0.95,6.5871,26041.394,6.4984,22460.0,6.4586,22970.5192,6.5672,35544.8652,6.5621,33108.2043,6.6513,57293.9177,6.6808,55162.7318
20140129,000722.SZ,6.5306,6.5598,6.5013,6.5306,6.5403,-0.009700000000000486,-0.1483,25592.3,17141.7828,1.2035,0.98,6.5735,25182.332,6.5062,22792.118,6.4773,22302.4146,6.5575,33611.4129,6.5546,32897.369,6.65,57271.6777,6.6824,54990.1393
20140130,000722.SZ,6.5306,6.5598,6.3746,6.4429,6.5306,-0.08769999999999989,-1.3429,22228.79,14742.6801,1.0454,0.88,6.5384,24908.678,6.5023,23095.558,6.4908,22322.2985,6.5329,30037.0329,6.5462,32744.3567,6.6464,56637.5808,6.6827,54927.593
20140207,000722.SZ,6.4331,6.6086,6.3649,6.5988,6.4429,0.15589999999999993,2.4197,28686.54,19123.0447,1.3491,1.15,6.5345,24371.586,6.5257,24158.623,6.5043,23162.1254,6.5185,28426.2295,6.5436,32878.499,6.6484,56630.7553,6.684,54704.5471
20140210,000722.SZ,6.6768,6.8815,6.6475,6.8132,6.5988,0.21440000000000037,3.2491,56042.5,39021.8612,2.6355,2.3,6.5852,31250.862,6.5735,28165.784,6.5321,25759.9238,6.5176,29514.0067,6.5553,33402.5897,6.6578,57089.5115,6.6877,54806.3361
20140211,000722.SZ,6.8522,6.8815,6.745,6.8132,6.8132,0.0,0.0,46936.14,32757.8627,2.2073,1.5,6.6397,35897.254,6.6134,30969.324,6.5576,27893.9046,6.5194,27661.7929,6.5666,34252.7053,6.6667,57598.5293,6.6916,54925.201
20140212,000722.SZ,6.823,6.9887,6.8035,6.8717,6.8132,0.05849999999999955,0.8586,44325.96,31257.4336,2.0845,1.23,6.708,39643.986,6.6407,32413.159,6.5965,29914.6792,6.5287,27995.8576,6.5793,34838.731,6.6756,57993.1783,6.6949,54860.5504
20140213,000722.SZ,6.8912,6.8912,6.7158,6.7255,6.8717,-0.14619999999999944,-2.1276,40522.06,28280.0516,1.9056,1.02,6.7645,43302.64,6.6514,34105.659,6.6265,31803.2308,6.5347,28297.0762,6.5848,35556.7137,6.6854,58220.0982,6.6954,54512.8628
20140214,000722.SZ,6.7353,6.9205,6.7353,6.9107,6.7255,0.18520000000000003,2.7537,45242.58,31837.7261,2.1276,1.04,6.8269,46613.848,6.6807,35492.717,6.6648,33829.5262,6.5556,28961.601,6.6034,36030.8437,6.6984,58547.434,6.6971,54423.9586
20140217,000722.SZ,6.9205,7.0472,6.9205,6.9887,6.9107,0.0779999999999994,1.1287,53054.61,38044.5849,2.495,1.14,6.862,46016.27,6.7236,38633.566,6.6948,35611.6031,6.5891,29855.7414,6.6202,36969.1217,6.7106,58935.8985,6.7004,54483.9617
20140218,000722.SZ,7.0277,7.0374,6.8717,6.94,6.9887,-0.0486999999999993,-0.6968,53855.07,38290.5216,2.5327,1.17,6.8873,47400.056,6.7635,41648.655,6.7195,37939.1423,6.6211,31374.0638,6.6271,36557.7973,6.7185,59039.3803,6.7037,54665.7799
20140219,000722.SZ,6.9205,7.1154,6.901,7.0959,6.94,0.15589999999999993,2.2464,86151.25,62115.1216,4.0515,1.82,6.9322,55765.114,6.8201,47704.55,6.7563,42152.9308,6.6531,34630.3714,6.6316,36186.48,6.7283,59782.5157,6.7085,54895.9063
20140220,000722.SZ,7.1057,7.1446,6.9789,7.0082,7.0959,-0.08769999999999989,-1.2359,74612.73,54074.4871,3.5088,1.34,6.9887,62583.248,6.8766,52942.944,6.7907,46227.2854,6.6796,37122.829,6.6352,36589.7907,6.7362,60571.18,6.7119,55283.0078
20140221,000722.SZ,7.0569,7.0862,6.8132,6.8815,7.0082,-0.12670000000000048,-1.8079,63046.06,44865.0887,2.9649,1.01,6.9829,66143.944,6.9049,56378.896,6.817,49253.5838,6.6986,39211.0038,6.6368,37584.6867,6.741,60811.1893,6.714,55535.2351
20140224,000722.SZ,6.8815,6.9692,6.7548,6.9594,6.8815,0.07789999999999964,1.132,41956.1,29593.9806,1.9731,0.63,6.977,63924.242,6.9195,54970.256,6.85,50512.3377,6.7269,40349.109,6.643,36122.1357,6.747,61026.2153,6.7171,55715.0328
20140225,000722.SZ,6.9789,6.9789,6.6475,6.6768,6.9594,-0.2825999999999995,-4.0607,54730.42,38410.6374,2.5738,0.86,6.9244,64099.312,6.9058,55749.684,6.868,53012.4631,6.7432,42194.801,6.643,36702.7963,6.7473,61375.892,6.7177,55975.5618
20140226,000722.SZ,6.628,6.7645,6.5891,6.7548,6.6768,0.07800000000000029,1.1682,26521.54,18195.9292,1.2472,0.41,6.8561,52173.37,6.8941,53969.242,6.88,52845.9246,6.7594,42557.6962,6.6482,36446.9653,6.7481,61154.1923,6.7193,55862.946
20140227,000722.SZ,6.745,6.8327,6.6865,6.6963,6.7548,-0.05850000000000044,-0.8661,38055.64,26424.6575,1.7897,0.73,6.7938,44861.952,6.8912,53722.6,6.871,51462.32,6.764,42946.65,6.6557,36672.568,6.7462,61111.6732,6.7194,55838.3653
20140228,000722.SZ,6.7158,6.745,6.5403,6.7158,6.6963,0.01949999999999985,0.2912,34803.46,23757.5848,1.6367,0.78,6.7606,39213.432,6.8717,52678.688,6.8635,50529.0369,6.7687,43480.2881,6.67,36690.0947,6.741,57887.6925,6.7181,55582.7202
20140303,000722.SZ,6.6865,6.9692,6.6768,6.9594,6.7158,0.24359999999999982,3.6273,56444.27,39769.0868,2.1052,1.44,6.7606,42111.066,6.8688,53017.654,6.8702,51461.2146,6.7849,44674.2057,6.693,37839.227,6.7395,54797.1783,6.7192,55468.1888
20140304,000722.SZ,6.901,6.9594,6.823,6.9497,6.9594,-0.009699999999999598,-0.1394,40869.73,28860.2751,1.5243,0.97,6.8152,39338.928,6.8698,51719.12,6.8875,51487.9585,6.8035,45589.6157,6.7106,38609.2583,6.738,51720.9928,6.7185,54301.1258
20140305,000722.SZ,6.94,7.0082,6.862,6.9302,6.9497,-0.01949999999999985,-0.2806,40575.36,28936.2181,1.5133,1.03,6.8503,42149.692,6.8532,47161.531,6.889,51128.9415,6.8221,46393.0052,6.7265,39219.3997,6.7306,47888.1467,6.718,53569.9791
20140306,000722.SZ,6.8815,6.9594,6.784,6.862,6.9302,-0.06820000000000004,-0.9841,36693.53,25816.6914,1.3685,0.87,6.8834,41877.27,6.8386,43369.611,6.8792,49870.3969,6.8378,46921.6352,6.7392,39802.7043,6.7228,44732.1793,6.7166,53036.5297
20140307,000722.SZ,6.8425,6.8912,6.706,6.7255,6.862,-0.13649999999999984,-1.9892,35827.4,24950.6118,1.3362,0.86,6.8854,42082.058,6.823,40647.745,6.8627,48483.6531,6.8513,47569.1881,6.7512,40395.088,6.7137,42257.565,6.714,52745.6023
20140310,000722.SZ,6.667,6.6768,6.3746,6.4331,6.7255,-0.29240000000000066,-4.3476,44645.41,29696.5603,1.6651,1.06,6.7801,39722.286,6.7704,40916.676,6.8117,45290.8962,6.8434,48329.1343,6.7544,41350.9053,6.7016,41129.049,6.7102,52671.0368
20140311,000722.SZ,6.4136,6.5013,6.3649,6.4429,6.4331,0.009800000000000253,0.1523,21812.11,14405.256,0.8135,0.55,6.6787,35910.762,6.747,37624.845,6.7683,41229.31,6.8258,46699.1157,6.7554,41447.951,6.6909,39914.7022,6.7057,52093.3743
20140312,000722.SZ,6.4234,6.5208,6.3551,6.4623,6.4429,0.019400000000000084,0.3011,19724.98,13043.3274,0.7357,0.55,6.5852,31740.686,6.7177,36945.189,6.736,37896.9192,6.8091,45403.3462,6.7509,41109.1967,6.6815,39192.8488,6.702,51745.3348
20140313,000722.SZ,6.5111,6.5696,6.4331,6.5111,6.4623,0.048799999999999955,0.7551,25646.7,17164.6,0.9565,0.81,6.515,29531.32,6.6992,35704.295,6.7015,36642.35,6.7919,44513.8576,6.7473,41177.518,6.6734,38580.7238,6.6983,51512.4618
20140314,000722.SZ,6.5306,6.5891,6.4136,6.4331,6.5111,-0.07800000000000029,-1.198,23611.15,15718.2379,0.8806,0.8,6.4565,27088.07,6.6709,34585.064,6.6828,34248.56,6.778,43708.5762,6.7411,40918.823,6.6639,38298.4928,6.6935,51254.603
20140317,000722.SZ,6.4623,6.6378,6.4234,6.6378,6.4331,0.20470000000000077,3.182,32676.08,22013.3429,1.2187,1.21,6.4974,24694.204,6.6388,32208.245,6.6738,34721.9862,6.765,43110.1714,6.7437,41286.4883,6.6566,38057.0305,6.6899,50957.6296
20140318,000722.SZ,6.628,6.7353,6.5598,6.6963,6.6378,0.05849999999999955,0.8813,31151.03,21287.3728,1.1618,1.26,6.5481,26561.988,6.6134,31236.375,6.6738,34190.8623,6.7511,42067.1438,6.7489,41534.7167,6.6555,37321.4605,6.6873,50780.7086
