trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180126,002816.SZ,19.8207,20.04,19.4418,19.5415,19.8207,-0.27919999999999945,-1.4086,7437.0,14713.853,1.2979,1.01,19.7549,7543.568,19.7738,9848.303,19.928,9850.8238,20.36,9552.3429,20.6562,11068.691,21.5545,14341.65,26.6032,18591.1542
20180129,002816.SZ,19.4817,19.6213,19.0629,19.1327,19.5415,-0.4087999999999994,-2.092,5519.27,10656.429,0.9632,0.73,19.6671,7511.022,19.6671,9296.93,19.8575,9725.2977,20.2831,9418.1048,20.6027,11004.3333,21.4714,14026.2835,26.4643,18093.6958
20180130,002816.SZ,19.1925,19.3122,19.053,19.2424,19.1327,0.10970000000000013,0.5734,4149.99,7980.146,0.7243,0.55,19.5515,6835.852,19.5844,7815.572,19.7562,9404.4838,20.1834,8928.6281,20.5252,10385.974,21.3828,13777.513,26.3314,17794.7512
20180131,002816.SZ,19.2623,19.2623,18.0161,18.1457,19.2424,-1.0966999999999985,-5.6994,8030.0,15010.196,1.4014,1.17,19.1766,6711.252,19.4338,7047.21,19.5584,8937.0992,20.0243,8891.1043,20.3783,9737.917,21.2731,13652.098,26.1973,17674.113
20180201,002816.SZ,18.1457,18.3451,16.8496,16.8994,18.1457,-1.2463000000000015,-6.8683,13043.77,22690.157,2.2764,1.94,18.5923,7636.006,19.1656,7501.887,19.3045,9091.7738,19.8045,9064.7124,20.2135,9631.01,21.1425,13556.9047,26.05,17449.9399
20180202,002816.SZ,16.7499,16.9293,16.0519,16.1018,16.8994,-0.7975999999999992,-4.7197,9322.3,15307.519,1.6269,1.22,17.9044,8013.066,18.8296,7778.317,18.9993,8350.1377,19.5629,9130.8695,20.0131,9469.4413,20.9574,12612.2668,25.8862,17097.8617
20180205,002816.SZ,15.9423,16.2115,15.7528,16.0519,16.1018,-0.049900000000000944,-0.3099,6079.94,9747.186,1.0611,0.76,17.2882,8125.2,18.4777,7818.111,18.7224,7609.0854,19.3255,9127.5876,19.8343,9217.3457,20.7906,11809.8225,25.7167,16668.3007
20180206,002816.SZ,15.9323,15.9323,14.4467,14.4467,16.0519,-1.6052,-10.0001,11936.0,17989.227,2.0831,1.47,16.3291,9682.402,17.9403,8259.127,18.3274,7873.6238,19.0325,9179.3324,19.6319,9242.7823,20.6016,11478.4738,25.5391,16219.1475
20180207,002816.SZ,14.7558,14.8555,13.8685,14.7159,14.4467,0.26919999999999966,1.8634,16247.53,23749.053,2.8355,1.68,15.6431,11325.908,17.4099,9018.58,17.9624,8618.9723,18.7524,9637.5957,19.4292,9469.9667,20.424,11392.5543,25.3703,16013.508
20180208,002816.SZ,14.4866,15.0948,14.4866,14.9951,14.7159,0.2792000000000012,1.8973,10512.5,15737.94,1.8347,0.93,15.2623,10819.654,16.9273,9227.83,17.6104,8990.5492,18.5117,9797.6619,19.2431,9514.6833,20.2444,11067.0177,25.2106,15892.0183
20180209,002816.SZ,14.5365,14.8555,14.3072,14.4467,14.9951,-0.5484000000000009,-3.6572,10701.5,15666.491,1.8676,0.99,14.9313,11095.494,16.4178,9554.28,17.197,9234.8308,18.2207,9911.0395,19.033,9593.4577,20.0767,10890.6425,25.0463,15852.1187
20180212,002816.SZ,14.6362,15.025,14.4567,14.8057,14.4467,0.359,2.485,7068.05,10508.392,1.2335,0.64,14.682,11293.116,15.9851,9709.158,16.7959,9112.9115,17.9391,9575.899,18.8153,9348.0927,19.9529,10593.4127,24.898,15692.0637
20180213,002816.SZ,14.8356,15.2045,14.706,14.7159,14.8057,-0.08980000000000032,-0.6065,8176.13,12243.433,1.4269,0.72,14.7359,10541.142,15.5325,10111.772,16.4032,9094.1523,17.678,9439.8576,18.5897,9326.697,19.8318,10455.6207,24.7486,15639.8483
20180214,002816.SZ,14.6761,15.035,14.5764,14.9453,14.7159,0.22940000000000005,1.5589,6236.9,9291.719,1.0885,0.59,14.7817,8539.016,15.2124,9932.462,16.0496,9001.8369,17.434,8833.8257,18.3707,9221.327,19.7116,10345.6615,24.6032,15616.3328
20180222,002816.SZ,14.9951,15.2643,14.8456,15.1746,14.9453,0.22930000000000028,1.5343,6383.0,9674.573,1.114,0.75,14.8176,7713.116,15.04,9266.385,15.7452,9068.2777,17.2208,8389.5105,18.1706,9169.6603,19.597,10287.7025,24.4704,15506.0509
20180223,002816.SZ,15.2244,15.3341,15.0549,15.1845,15.1746,0.00990000000000002,0.0652,4421.0,6720.783,0.7716,0.57,14.9652,6457.016,14.9482,8776.255,15.433,9089.1246,17.0114,8195.4152,17.9755,9112.065,19.4975,10182.1602,24.346,15371.2122
20180226,002816.SZ,15.2543,15.7827,15.2543,15.7329,15.1845,0.5484000000000009,3.6116,10845.4,16883.912,1.8928,1.68,15.1506,7212.486,14.9163,9252.801,15.2474,9305.6938,16.8339,8399.5771,17.8133,9111.933,19.4042,10248.7317,24.2231,15342.508
20180227,002816.SZ,15.6432,16.0819,15.6432,15.7827,15.7329,0.0497999999999994,0.3165,10399.5,16498.005,1.8149,1.44,15.364,7657.16,15.0499,9099.151,15.1615,9102.2885,16.6535,8624.22,17.6528,9237.783,19.3143,10291.3143,24.0942,15266.1942
20180228,002816.SZ,15.713,15.8824,15.4039,15.5435,15.7827,-0.2392000000000003,-1.5156,10939.23,17114.971,1.9091,1.43,15.4836,8597.626,15.1327,8568.321,15.1186,9226.6677,16.4498,8786.7624,17.5026,9364.0537,19.2145,10345.0182,23.9584,15128.8146
20180301,002816.SZ,15.4836,15.9323,15.4338,15.9124,15.5435,0.3689,2.3733,9518.13,15069.331,1.6611,1.11,15.6312,9224.652,15.2244,8468.884,15.1078,9491.1438,16.2542,8827.959,17.3477,9403.9723,19.1274,10360.4203,23.8308,15062.1638
20180302,002816.SZ,15.8924,16.042,15.713,15.7927,15.9124,-0.11969999999999992,-0.7522,9813.0,15629.805,1.7126,1.06,15.7528,10303.052,15.359,8380.034,15.2114,9327.8362,16.0624,8894.2924,17.1836,9260.8723,19.0234,10206.5992,23.6996,15005.1526
20180305,002816.SZ,15.7628,16.1018,15.7528,16.0719,15.7927,0.27919999999999945,1.7679,7713.9,12330.053,1.3462,0.75,15.8206,9676.752,15.4856,8444.619,15.3157,8671.4031,15.8972,8907.4781,17.046,9150.2357,18.9268,10134.5218,23.5699,14948.0347
20180306,002816.SZ,16.0918,16.4308,15.9522,16.2015,16.0719,0.12959999999999994,0.8064,11606.32,18779.673,2.0256,1.2,15.9044,9918.116,15.6342,8787.638,15.4085,8755.5431,15.7576,9197.3376,16.917,8904.994,18.8512,10122.3105,23.4465,14873.5707
20180307,002816.SZ,16.2414,16.3112,15.9722,16.2015,16.2015,0.0,0.0,9207.27,14880.947,1.6069,0.93,16.036,9571.724,15.7598,9084.675,15.5435,8640.6023,15.6128,9438.1605,16.802,8688.1157,18.7992,10040.6483,23.3269,14816.5549
20180308,002816.SZ,16.2015,16.5006,16.0121,16.5006,16.2015,0.29909999999999926,1.8461,9348.13,15370.586,1.6314,0.98,16.1536,9537.724,15.8924,9381.188,15.6738,8815.9931,15.5344,9500.9286,16.6993,8716.4867,18.7449,10055.646,23.2036,14768.5393
20180309,002816.SZ,16.4607,17.029,16.4109,16.9991,16.5006,0.49849999999999994,3.0211,12845.0,21619.089,2.2417,1.35,16.3949,10144.124,16.0739,10223.588,15.8495,9175.1369,15.5392,9491.4633,16.6172,8926.0533,18.6982,10145.3627,23.0826,14657.7893
20180312,002816.SZ,16.9991,17.3281,16.9891,17.2484,16.9991,0.24930000000000163,1.4665,13639.49,23532.75,2.3804,1.34,16.6302,11329.242,16.2254,10502.997,16.0266,9744.5669,15.5938,9697.0438,16.5398,9191.303,18.6492,10214.2375,22.9669,14646.8101
20180313,002816.SZ,17.2982,17.378,16.8994,16.9592,17.2484,-0.289200000000001,-1.6767,12787.0,21963.376,2.2316,1.13,16.7818,11565.378,16.3431,10741.747,16.1639,10237.1823,15.637,10016.4276,16.4444,9366.675,18.5895,10316.4497,22.8385,14512.8912
20180314,002816.SZ,16.9592,17.0988,16.6701,16.7199,16.9592,-0.23930000000000007,-1.411,10625.13,18017.618,1.8543,0.92,16.8854,11848.95,16.4607,10710.337,16.282,10714.4231,15.7452,9954.0052,16.3344,9432.4127,18.5267,10296.2018,22.7084,14295.696
20180315,002816.SZ,16.4807,16.6402,15.7528,16.1118,16.7199,-0.6081000000000003,-3.637,16906.93,27441.653,2.9506,1.43,16.8077,13360.71,16.4807,11449.217,16.3112,11180.6946,15.8117,9985.4052,16.2108,9715.3103,18.4521,10430.634,22.5731,14315.1163
20180316,002816.SZ,16.0719,16.8097,16.0021,16.7499,16.1118,0.6381000000000014,3.9605,16278.5,26907.935,2.8409,1.22,16.7578,14047.41,16.5764,12095.767,16.3856,11632.9254,15.8953,10259.9767,16.1177,10010.027,18.387,10539.359,22.4397,14292.2295
20180319,002816.SZ,16.6801,16.9193,16.5006,16.6801,16.7499,-0.06980000000000075,-0.4167,11788.0,19765.174,2.0573,0.84,16.6442,13677.112,16.6372,12503.177,16.473,11698.2154,16.0016,10311.7148,16.036,10218.9847,18.3193,10611.659,22.3092,14238.5342
20180320,002816.SZ,16.5006,16.8994,16.2813,16.8994,16.6801,0.2193000000000005,1.3147,10331.49,17307.292,1.8031,0.76,16.6322,13186.01,16.707,12375.694,16.5489,11760.7815,16.1013,10467.1167,15.9579,10425.0347,18.2416,10405.5043,22.177,14188.3802
20180321,002816.SZ,16.9193,17.4677,16.8894,17.029,16.8994,0.12959999999999994,0.7669,18553.27,32010.621,3.2379,1.41,16.694,14771.638,16.7897,13310.294,16.644,12433.11,16.2115,10961.2662,15.9207,10775.8103,18.1495,10256.8637,22.0518,14190.9075
20180322,002816.SZ,16.9393,17.4976,16.7299,17.4677,17.029,0.43870000000000076,2.5762,13737.0,23540.863,2.3974,0.93,16.9652,14137.652,16.8864,13749.181,16.7514,12896.4254,16.3316,11318.4138,15.9396,10798.918,18.0765,10214.964,21.9288,14152.9658
20180323,002816.SZ,17.0888,17.1985,15.7229,16.5504,17.4677,-0.9173000000000009,-5.2514,24983.06,41112.088,4.3601,1.77,16.9253,15878.564,16.8416,14962.987,16.7782,13925.4054,16.3971,12204.131,15.9546,11320.9433,17.9838,10395.1923,21.8021,14240.5913
20180326,002816.SZ,15.7728,16.5405,15.5734,16.4109,16.5504,-0.13949999999999818,-0.8429,9173.56,14782.201,1.601,0.58,16.8715,15355.676,16.7578,14516.394,16.7943,13922.8123,16.4555,12430.4433,15.9665,11424.064,17.9004,10320.7048,21.6766,14210.3771
20180327,002816.SZ,16.351,17.7967,16.351,17.3181,16.4109,0.9071999999999996,5.528,33381.87,57216.989,5.8259,2.17,16.9552,19965.752,16.7937,16575.881,16.8572,15771.5615,16.531,13503.6086,16.0622,12138.9263,17.8471,10690.8543,21.5544,14374.9123
20180328,002816.SZ,17.0091,17.3979,16.8595,17.1487,17.3181,-0.16939999999999955,-0.9782,20896.57,35788.004,3.6469,1.05,16.9792,20434.412,16.8366,17603.025,16.8687,16390.9131,16.596,14003.469,16.1433,12293.8943,17.7862,10881.9305,21.4369,14442.4201
20180329,002816.SZ,17.1287,18.8635,17.0988,18.8635,17.1487,1.7147999999999968,9.9996,48171.81,87570.929,8.407,2.36,17.2583,27321.374,17.1118,20729.513,16.993,19047.2454,16.7541,15776.449,16.2723,13549.2047,17.7577,11531.944,21.3357,14757.2018
20180330,002816.SZ,19.362,20.7479,19.1925,20.1297,18.8635,1.2662000000000013,6.7124,83366.13,165805.609,14.5492,3.05,17.9742,38997.988,17.4497,27438.276,17.2369,24476.4092,16.955,19293.0205,16.4617,15971.359,17.7474,12782.4083,21.2472,15379.0863
20180402,002816.SZ,19.5714,19.7409,19.053,19.1826,20.1297,-0.9470999999999989,-4.705,52625.16,102204.263,9.1842,1.35,18.5285,47688.308,17.7,31521.992,17.4263,27707.1808,17.1164,21331.6948,16.6076,17489.9293,17.7115,13419.011,21.148,15756.6876
20180403,002816.SZ,18.8436,18.8436,18.2753,18.6641,19.1826,-0.5184999999999995,-2.703,34839.41,64845.986,6.0802,0.73,18.7977,47979.816,17.8765,33972.784,17.6226,29086.6023,17.2398,22623.3857,16.7392,18378.7053,17.6644,13852.7012,21.0444,15968.216
20180404,002816.SZ,18.6043,18.7439,18.0759,18.1856,18.6641,-0.47850000000000037,-2.5637,24313.48,44958.979,4.2432,0.51,19.0051,48663.198,17.9921,34548.805,17.7331,29704.6777,17.3343,23228.4886,16.8472,18981.258,17.6089,14101.2925,20.9342,16085.4129
20180409,002816.SZ,17.9463,18.2155,17.707,18.1357,18.1856,-0.049900000000000944,-0.2744,21063.9,37970.623,3.6761,0.43,18.8595,43241.616,18.0589,35281.495,17.845,30418.2085,17.4264,23793.09,16.9459,19470.6213,17.5583,14320.1408,20.8206,16120.022
20180410,002816.SZ,18.1955,18.355,17.4478,17.8964,18.1357,-0.23930000000000007,-1.3195,19595.82,35180.027,3.4199,0.45,18.4129,30487.554,18.1935,34742.771,17.9217,31130.8492,17.4929,24281.0752,17.0363,19976.4487,17.5059,14544.2568,20.6955,15925.5732
20180411,002816.SZ,17.8565,18.375,17.8565,18.365,17.8964,0.4685999999999986,2.6184,22733.82,41462.356,3.9675,0.75,18.2494,24509.286,18.3889,36098.797,18.0245,31452.43,17.5579,24751.9714,17.1241,20372.7293,17.4687,14742.3312,20.5665,15731.4748
20180412,002816.SZ,18.3949,18.5245,17.7269,17.9762,18.365,-0.3887999999999998,-2.1171,17954.82,32696.394,3.1335,0.73,18.1118,21132.368,18.4547,34556.092,18.0636,31776.8777,17.5926,24957.4633,17.1972,20624.5733,17.425,14931.1782,20.4338,15562.9784
20180413,002816.SZ,18.2254,18.3152,17.8067,17.8366,17.9762,-0.13959999999999795,-0.7766,12541.76,22691.417,2.1888,0.59,18.042,18778.024,18.5235,33720.611,18.1625,30819.8546,17.6343,24945.7852,17.2736,20677.991,17.3881,15021.0223,20.3062,15500.0683
20180416,002816.SZ,17.717,17.717,16.8994,16.9991,17.8366,-0.8375000000000021,-4.6954,19924.28,34455.807,3.4772,1.06,17.8147,18550.1,18.3371,30895.858,18.2078,31646.8331,17.6476,25388.6019,17.3098,21024.8627,17.3288,15214.4175,20.1773,15516.7123
20180417,002816.SZ,17.1786,17.2783,16.2613,16.2813,16.9991,-0.7177999999999969,-4.2226,19863.6,33298.165,3.4666,1.07,17.4916,18603.656,17.9523,24545.605,18.128,30606.9662,17.6557,25529.3957,17.3261,21359.8827,17.2548,15310.3775,20.059,15497.7641
20180418,002816.SZ,16.4807,16.69,15.6531,16.5804,16.2813,0.29909999999999926,1.8371,17738.89,28776.161,3.0958,0.95,17.1347,17604.67,17.692,21056.978,18.0843,30364.0677,17.6476,25598.9381,17.3431,21694.049,17.1945,15422.1423,19.945,15537.6653
20180419,002816.SZ,16.5804,16.7299,16.4208,16.5106,16.5804,-0.06980000000000075,-0.421,10440.92,17354.934,1.8222,0.59,16.8416,16101.89,17.4767,18617.129,17.9033,27461.6915,17.6396,25534.7914,17.3534,21655.2023,17.1352,15280.0982,19.8342,15511.9657
20180420,002816.SZ,16.5504,16.5504,15.8127,15.8525,16.5106,-0.658100000000001,-3.9859,9587.32,15485.494,1.6732,0.6,16.4448,15511.002,17.2434,17144.513,17.5743,21786.3985,17.5897,25499.3548,17.3417,21667.8707,17.0719,15177.9932,19.7226,15481.2999
20180423,002816.SZ,15.5534,16.1317,15.5534,16.1018,15.8525,0.24930000000000163,1.5726,6476.69,10367.604,1.1303,0.42,16.2653,12821.484,17.04,15685.792,17.3373,18236.5162,17.5456,24924.2795,17.3285,21572.156,17.0139,15144.3213,19.6131,15389.8085
20180424,002816.SZ,16.1317,16.7,15.9622,16.6003,16.1018,0.49849999999999994,3.0959,10730.31,17747.888,1.8727,0.84,16.3291,10994.826,16.9104,14799.241,17.1786,16381.97,17.5043,24781.1038,17.3152,21501.6663,16.9662,15213.8598,19.5096,15379.1755
20180425,002816.SZ,16.5006,16.9193,16.4607,16.6103,16.6003,0.00999999999999801,0.0602,9337.61,15592.214,1.6296,0.85,16.3351,9314.57,16.7349,13459.62,17.0574,15229.98,17.5071,24036.0824,17.2939,21358.2703,16.9169,15274.7867,19.4178,15255.3825
20180426,002816.SZ,16.7897,16.7897,15.9124,16.2115,16.6103,-0.3987999999999978,-2.4009,10957.4,18096.465,1.9123,1.18,16.2753,9417.866,16.5584,12759.878,16.9094,14452.5569,17.4976,24121.0271,17.269,21297.2837,16.8567,15331.9793,19.3392,15155.265
20180427,002816.SZ,16.1516,16.361,15.9821,16.1516,16.2115,-0.05990000000000251,-0.3695,7021.0,11401.901,1.2253,0.75,16.3351,8904.602,16.3899,12207.802,16.7752,13485.2631,17.4421,22865.7476,17.25,21177.146,16.7922,15304.7793,19.2576,15114.2058
20180502,002816.SZ,16.4507,16.4507,15.7628,15.8725,16.1516,-0.2790999999999979,-1.728,6278.85,10094.044,1.0958,0.71,16.2892,8865.034,16.2773,10843.259,16.5834,12219.4962,17.3813,22169.6657,17.242,20822.8767,16.7264,15269.0935,19.1783,15004.8562
20180503,002816.SZ,15.9024,16.6003,15.7728,16.6003,15.8725,0.7278000000000002,4.5853,13240.24,21560.301,2.3107,1.49,16.2892,9367.02,16.3092,10180.923,16.4776,11856.8362,17.2735,20506.2576,17.2371,20721.6013,16.6774,15365.8142,19.1159,14853.7321
20180504,002816.SZ,16.4607,16.9293,16.4607,16.71,16.6003,0.10970000000000013,0.6608,11413.94,19160.134,1.992,1.22,16.3092,9782.286,16.3221,9548.428,16.3909,11770.0808,17.1107,17079.9629,17.2381,20709.1327,16.637,15464.0587,19.0542,14745.1711
20180507,002816.SZ,16.7199,17.6472,16.5504,17.3381,16.71,0.6280999999999999,3.7588,13689.0,23600.479,2.389,1.4,16.5345,10328.606,16.4049,9873.236,16.417,11290.4438,17.0229,15225.86,17.2527,20821.0497,16.6053,15623.0422,18.994,14700.2776
20180508,002816.SZ,17.2982,17.6272,17.2284,17.4876,17.3381,0.14949999999999974,0.8623,12421.45,21737.873,2.1678,1.2,16.8017,11408.696,16.5684,10156.649,16.5098,10717.9708,16.9668,14158.3381,17.268,20616.6557,16.5943,15696.233,18.9337,14674.1655
20180509,002816.SZ,17.4876,17.8665,17.4577,17.7369,17.4876,0.24929999999999808,1.4256,10803.43,19140.042,1.8854,0.95,17.1746,12313.612,16.7319,10589.323,16.5988,10184.4738,16.9455,13515.0024,17.2769,20518.87,16.6083,15658.894,18.8754,14607.8993
20180510,002816.SZ,17.7369,18.4248,17.6472,18.2553,17.7369,0.5183999999999997,2.9227,26548.45,48375.17,4.6333,2.16,17.5056,14975.254,16.8974,12171.137,16.733,11423.5146,16.9512,13776.1714,17.3338,20571.0497,16.6442,15945.9965,18.8008,14279.1317
20180511,002816.SZ,18.1955,18.5345,17.8466,18.1656,18.2553,-0.089699999999997,-0.4914,21880.87,39929.096,3.8187,1.46,17.7967,17068.64,17.0529,13425.463,16.9109,12369.1723,16.964,13884.9833,17.3923,20994.6267,16.6794,16209.3453,18.735,14009.5839
20180514,002816.SZ,17.9961,18.2853,17.7668,18.2454,18.1656,0.07979999999999876,0.4393,11816.99,21466.182,2.0623,0.69,17.9782,16694.238,17.2563,13511.422,17.0758,12779.9646,16.9583,13365.1343,17.4232,20275.7973,16.7427,16207.3618,18.6722,13842.9178
20180515,002816.SZ,18.1158,18.4647,17.9762,18.3152,18.2454,0.06980000000000075,0.3826,13204.81,24148.938,2.3045,0.79,18.1437,16850.91,17.4727,14129.803,17.2077,12970.3108,16.9744,13138.9433,17.4621,20019.4053,16.8027,16156.6498,18.6134,13774.6021
20180516,002816.SZ,18.1556,18.4248,17.7967,17.8665,18.3152,-0.4487000000000023,-2.4499,14226.49,25831.554,2.4828,0.84,18.1696,17535.522,17.6721,14924.567,17.3043,13346.3785,16.9758,13219.1686,17.4288,18887.8947,16.8506,16218.5497,18.5475,13642.7837
20180517,002816.SZ,18.1158,18.9931,17.697,18.7339,17.8665,0.8674,4.8549,51133.38,95159.962,8.9239,2.92,18.2653,22452.508,17.8854,18713.881,17.4984,16436.8385,17.0585,14705.3162,17.3823,17813.4697,16.922,16892.4143,18.4994,13891.5284
20180518,002816.SZ,18.026,18.4448,17.9463,18.1656,18.7339,-0.5682999999999971,-3.0335,18882.93,34382.301,3.2955,0.84,18.2653,21852.92,18.031,19460.78,17.6533,17349.2946,17.1482,14658.6176,17.3484,16688.7287,16.978,17089.329,18.4655,13841.3708
20180521,002816.SZ,18.2454,18.6242,18.1556,18.3152,18.1656,0.1495999999999995,0.8235,16244.14,29813.15,2.835,0.74,18.2793,22738.35,18.1287,19716.294,17.8412,18115.8554,17.2308,14587.439,17.3368,16068.8863,17.038,17223.7958,18.4349,13839.7083
20180522,002816.SZ,18.375,19.3919,18.026,19.0928,18.3152,0.7775999999999996,4.2457,29960.99,56871.204,5.2288,1.32,18.4348,26089.586,18.2892,21470.248,18.0329,19402.0669,17.3538,15516.9662,17.367,16257.1367,17.1071,17619.1973,18.4094,13982.4294
20180523,002816.SZ,18.9433,19.7409,18.6541,19.4518,19.0928,0.3589999999999982,1.8803,34608.0,66735.596,6.0398,1.33,18.7519,30165.888,18.4607,23850.705,18.2438,21186.2254,17.5252,16708.4271,17.4109,16708.6067,17.1784,18089.614,18.3877,14188.6583
20180524,002816.SZ,19.2922,19.4318,18.9632,19.2424,19.4518,-0.2093999999999987,-1.0765,14012.28,26994.955,2.4454,0.46,18.8536,22741.668,18.5594,22597.088,18.3903,21211.0931,17.6747,17067.2648,17.4557,16522.4887,17.246,18249.4687,18.3717,14215.8144
20180525,002816.SZ,19.2324,19.382,18.4448,19.1427,19.2424,-0.09969999999999857,-0.5181,11140.81,21285.238,1.9443,0.49,19.049,21193.244,18.6571,21523.082,18.5176,21112.5823,17.7958,17086.8124,17.4817,16136.055,17.3029,18254.3922,18.3536,14251.5619
20180528,002816.SZ,19.2224,19.721,18.7638,19.3321,19.1427,0.18939999999999912,0.9894,17363.46,33769.044,3.0303,0.82,19.2524,21417.108,18.7658,22077.729,18.6403,21617.2,17.9254,17468.9957,17.5269,16116.343,17.362,18370.4582,18.3382,14330.8863
20180529,002816.SZ,18.9732,19.3221,18.2853,18.2853,19.3321,-1.046800000000001,-5.4148,14370.0,27134.036,2.5079,0.67,19.0909,18298.91,18.7628,22194.248,18.6427,20680.3962,18.0241,17631.5005,17.5418,16177.2843,17.4077,18427.6377,18.3111,14386.3279
20180530,002816.SZ,18.1955,18.6442,16.6501,16.8097,18.2853,-1.4756,-8.0699,19748.49,34963.159,3.4465,1.08,18.5624,15327.008,18.6571,22746.448,18.5384,20516.3669,18.0555,18237.5714,17.5355,16171.4247,17.4227,18598.1437,18.275,14479.282
20180531,002816.SZ,17.4876,18.4946,17.3879,18.4946,16.8097,1.684899999999999,10.0234,83108.68,153863.7,14.5042,5.42,18.4129,29146.288,18.6332,25943.978,18.5575,26000.3431,18.1803,21896.1348,17.6093,18279.594,17.4677,19819.7383,18.2455,15013.1688
20180601,002816.SZ,17.4478,18.1058,16.6501,17.0091,18.4946,-1.4854999999999983,-8.0321,80880.45,140503.354,14.1154,2.77,17.9862,43094.216,18.5176,32143.73,18.4571,31206.1615,18.1998,25117.0971,17.6236,20384.3127,17.4833,21039.1808,18.2051,15586.8513
20180604,002816.SZ,17.0589,17.1985,15.9722,16.2513,17.0091,-0.7577999999999996,-4.4553,31992.99,53219.074,5.5835,0.74,17.37,46020.122,18.3112,33718.615,18.3328,32572.8154,18.178,26097.0519,17.6149,21102.715,17.4842,21378.9587,18.1677,15750.6346
20180605,002816.SZ,16.2912,16.9493,16.1516,16.7,16.2513,0.44869999999999877,2.761,21928.0,36460.098,3.8269,0.48,17.0529,47531.722,18.0719,32915.316,18.1764,30326.2477,18.1476,26489.3852,17.6432,21514.071,17.4925,21590.9708,18.1458,15815.8096
20180606,002816.SZ,16.8296,17.0888,16.6302,16.8695,16.7,0.16949999999999932,1.015,20741.5,35045.313,3.6198,0.44,17.0649,47730.324,17.8137,31528.666,18.0767,30469.2146,18.1181,26885.5781,17.6688,21989.5647,17.4986,21780.8603,18.1217,15918.2532
20180607,002816.SZ,16.8595,17.0589,16.4507,16.5504,16.8695,-0.31909999999999883,-1.8916,16475.81,27712.009,2.8754,0.35,16.6761,34403.75,17.5445,31775.019,17.9409,30487.0354,18.0616,27155.6914,17.6671,22181.0813,17.4911,21841.3738,18.0947,15993.3683
20180608,002816.SZ,16.6501,16.9094,16.2613,16.8496,16.5504,0.299199999999999,1.8078,20417.0,33931.007,3.5632,0.59,16.6442,22311.06,17.3152,32702.638,17.7683,29752.8823,17.9947,26863.7176,17.6751,22550.3943,17.4845,21954.3323,18.0668,16084.2849
20180611,002816.SZ,16.8595,16.9493,16.5106,16.6701,16.8496,-0.17949999999999733,-1.0653,11720.77,19647.461,2.0455,0.53,16.7279,18256.616,17.049,32138.369,17.5544,27992.3262,17.9235,26379.9033,17.6904,22575.84,17.4797,21936.5618,18.0346,16126.5058
20180612,002816.SZ,16.7399,16.7399,16.032,16.5504,16.6701,-0.1197000000000017,-0.7181,13579.0,22328.029,2.3698,0.74,16.698,16586.816,16.8755,32059.269,17.3473,27958.9969,17.8428,26463.8086,17.7037,22794.44,17.4768,21985.793,18.0018,16140.9974
20180613,002816.SZ,16.4408,16.5504,16.0519,16.0519,16.5504,-0.49849999999999994,-3.012,11664.0,19042.322,2.0356,0.7,16.5345,14771.316,16.7997,31250.82,17.1095,27999.2423,17.735,26390.4367,17.7096,22973.945,17.4758,21898.4108,17.964,16164.5224
20180614,002816.SZ,15.9323,16.3012,15.713,15.8426,16.0519,-0.2093000000000007,-1.3039,9697.75,15547.616,1.6925,0.66,16.3929,13415.704,16.5345,23909.727,16.8411,27409.5723,17.6386,26174.7824,17.6844,22855.862,17.4607,21788.7317,17.9238,16164.0453
20180615,002816.SZ,15.8525,16.032,14.9652,15.025,15.8426,-0.8175999999999988,-5.1608,12419.0,19145.621,2.1674,0.93,16.028,11816.104,16.3361,17063.582,16.5903,27259.4954,17.462,24331.2405,17.6282,22889.364,17.4331,21799.2483,17.8762,16205.4537
20180619,002816.SZ,14.8057,14.8057,13.5195,13.6591,15.025,-1.3659,-9.0908,18901.0,26541.738,3.2986,1.6,15.4258,13252.15,16.0769,15754.383,16.348,27194.3038,17.2474,24332.101,17.5056,23063.0973,17.3791,21942.0735,17.8103,16173.7889
20180620,002816.SZ,13.7987,14.0978,13.0709,13.9183,13.6591,0.2591999999999999,1.8976,13441.26,18627.87,2.3458,1.01,14.8994,13224.602,15.7987,14905.709,15.9959,21835.2715,17.038,24198.6305,17.3866,23097.091,17.3273,21856.8733,17.7384,16056.8685
20180621,002816.SZ,13.9881,14.1177,13.4597,13.5893,13.9183,-0.3290000000000006,-2.3638,10413.0,14355.626,1.8173,0.79,14.4069,12974.402,15.4707,13872.859,15.7329,16414.6985,16.776,23267.7738,17.2484,23084.0767,17.2626,21801.4733,17.6696,16008.2187
20180622,002816.SZ,13.5395,14.038,13.2603,14.0081,13.5893,0.41880000000000095,3.0818,8312.09,11545.297,1.4506,0.64,14.04,12697.27,15.2164,13056.487,15.5603,14593.0908,16.5167,22015.5876,17.1068,22476.198,17.2203,21523.6238,17.6021,15959.4081
20180625,002816.SZ,14.1576,14.3371,14.018,14.1277,14.0081,0.11960000000000015,0.8538,10092.0,14346.09,1.7613,0.79,13.8605,12231.87,14.9442,12023.987,15.3625,13682.6292,16.2732,21828.9076,16.9722,22083.2357,17.1822,21538.9312,17.5413,15929.818
