trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121108,600626.SH,3.1339,3.143,3.061,3.0701,3.1612,-0.09109999999999996,-2.8818,28767.91,9797.01,0.405,0.9,3.1576,29931.318,3.1385,32220.161,3.1486,37511.2446,3.1517,37337.0871,3.1251,33534.121,3.1489,32726.8675,3.2764,38594.9083
20121109,600626.SH,3.0701,3.0975,3.061,3.0701,3.0701,0.0,0.0,19594.57,6612.431,0.2759,0.65,3.1339,26723.294,3.1366,30323.378,3.1423,35994.9831,3.1508,36951.6857,3.1251,33381.301,3.1442,32141.2055,3.2706,38359.2027
20121112,600626.SH,3.0701,3.1157,3.0701,3.1066,3.0701,0.036499999999999755,1.1889,16280.84,5523.386,0.2292,0.61,3.1138,23065.03,3.1384,30538.452,3.1339,32025.5646,3.1487,35585.5267,3.1266,33075.744,3.142,31704.5862,3.2658,38066.5957
20121113,600626.SH,3.1248,3.1248,3.0428,3.0428,3.1066,-0.06379999999999963,-2.0537,17266.79,5814.424,0.2431,0.75,3.0902,21020.512,3.1275,27618.788,3.1234,28872.6008,3.1456,35086.5662,3.1266,33057.437,3.1385,31340.435,3.2604,37945.0138
20121114,600626.SH,3.061,3.061,3.0064,3.0428,3.0428,0.0,0.0,20551.85,6833.372,0.2894,0.98,3.0665,20492.392,3.1211,26291.207,3.1199,27487.1738,3.1404,34147.2862,3.1291,33207.9653,3.136,31221.4438,3.2546,37867.8861
20121115,600626.SH,3.0155,3.0428,2.979,2.979,3.0428,-0.06380000000000008,-2.0968,14996.98,4951.069,0.2112,0.73,3.0483,17738.206,3.1029,23834.762,3.1115,27553.8569,3.1322,33681.939,3.1272,32907.271,3.1325,31165.035,3.2485,37692.6547
20121116,600626.SH,2.9882,3.0064,2.9608,2.9882,2.979,0.009199999999999875,0.3088,17321.12,5667.089,0.2439,0.98,3.0319,17283.516,3.0829,22003.405,3.0989,25312.1408,3.1218,31343.4862,3.1242,32528.8197,3.1289,31194.5978,3.243,37575.7992
20121119,600626.SH,2.9973,3.0064,2.9517,3.0064,2.9882,0.018200000000000216,0.6091,16985.05,5551.465,0.2391,0.98,3.0118,17424.358,3.0628,20244.694,3.0912,24016.5554,3.1131,30487.4724,3.123,32430.9337,3.1254,31181.5753,3.2383,37224.6079
20121120,600626.SH,3.0064,3.0428,2.9882,2.9973,3.0064,-0.009100000000000108,-0.3027,15999.0,5293.515,0.2253,0.92,3.0027,17170.8,3.0464,19095.656,3.0785,22204.0608,3.1031,29840.1133,3.119,31824.721,3.121,30959.969,3.2331,37104.5394
20121121,600626.SH,3.0155,3.0519,2.9699,3.0519,2.9973,0.05459999999999976,1.8216,19766.51,6557.616,0.2783,1.15,3.0046,17013.732,3.0355,18753.062,3.068,20983.4315,3.0983,28909.6629,3.1157,31428.0513,3.1184,30898.0592,3.228,36967.5195
20121122,600626.SH,3.0337,3.0428,2.9699,2.9973,3.0519,-0.05459999999999976,-1.789,18830.7,6211.02,0.2651,1.11,3.0082,17780.476,3.0282,17759.341,3.0519,19772.55,3.0879,26573.8257,3.1127,31132.808,3.1146,30786.3705,3.2225,36899.8227
20121123,600626.SH,3.0064,3.0246,2.9608,2.9973,2.9973,0.0,0.0,29379.92,9646.648,0.4137,1.65,3.01,20192.236,3.021,18737.876,3.0393,19917.9762,3.0793,25198.8067,3.1075,30613.1327,3.1119,30874.5125,3.2173,36835.6859
20121126,600626.SH,2.9882,3.0064,2.979,2.9882,2.9973,-0.009100000000000108,-0.3036,13735.22,4511.628,0.1934,0.68,3.0064,19542.27,3.0091,18483.314,3.026,19190.4969,3.0745,24016.56,3.1035,30146.1413,3.1099,30782.9245,3.2121,36715.0197
20121127,600626.SH,2.9699,2.979,2.8697,2.8788,2.9882,-0.10939999999999994,-3.6611,29700.23,9506.749,0.4182,1.52,2.9827,22282.516,2.9927,19726.658,3.0113,19262.2138,3.0645,24757.9948,3.0944,29793.5913,3.1055,31018.0138,3.2071,36594.1757
20121128,600626.SH,2.8788,2.8788,2.7968,2.8333,2.8788,-0.045500000000000096,-1.5805,18926.5,5886.203,0.2665,0.85,2.939,22114.514,2.9718,19564.123,2.9931,19210.8238,3.0493,23446.7124,3.0838,29598.8323,3.101,31144.4218,3.202,36486.7322
20121129,600626.SH,2.8424,2.8606,2.7968,2.8059,2.8333,-0.02740000000000009,-0.9671,14793.5,4591.841,0.2083,0.67,2.9007,21307.074,2.9545,19543.775,2.9699,19096.4131,3.035,22540.3238,3.0704,27877.6613,3.0964,31025.4752,3.1966,36472.1908
20121130,600626.SH,2.8059,2.8515,2.7968,2.8333,2.8059,0.02740000000000009,0.9765,13349.5,4145.387,0.188,0.63,2.8679,18100.99,2.939,19146.613,2.9538,18795.0831,3.0194,21292.1367,3.0586,27157.2667,3.092,30827.6287,3.1914,36439.4476
20121203,600626.SH,2.8242,2.8515,2.7786,2.7877,2.8333,-0.04559999999999986,-1.6094,12615.44,3899.523,0.1776,0.7,2.8278,17877.034,2.9171,18709.652,2.9342,18184.59,3.0003,20195.9819,3.0446,26591.33,3.0864,30611.8473,3.1861,36296.1054
20121204,600626.SH,2.7877,2.8242,2.7513,2.8059,2.7877,0.018199999999999772,0.6529,17847.47,5447.419,0.2513,1.0,2.8132,15506.482,2.898,18894.499,2.9209,18403.8585,2.9812,19399.5681,3.0331,25876.0467,3.082,30482.558,3.1804,36243.6301
20121205,600626.SH,2.8059,2.9426,2.7968,2.897,2.8059,0.09109999999999996,3.2467,31013.94,9831.044,0.4367,2.0,2.826,17923.97,2.8825,20019.242,2.9139,19457.1523,2.9686,19567.4043,3.0225,24647.0687,3.0791,30601.5028,3.1758,36358.6417
20121206,600626.SH,2.897,2.9153,2.8606,2.8879,2.897,-0.009099999999999664,-0.3141,14847.5,4706.331,0.209,0.83,2.8424,17934.77,2.8715,19620.922,2.9048,19292.7254,2.9556,19170.0257,3.0127,23200.1413,3.0753,30494.1523,3.1705,36277.2267
20121207,600626.SH,2.8788,2.9608,2.8697,2.9517,2.8879,0.06380000000000008,2.2092,36803.87,11820.412,0.5182,2.05,2.866,22625.644,2.867,20363.317,2.9012,20893.1,2.95,19552.6905,3.0082,23141.5237,3.0709,30096.1907,3.1659,36347.5038
20121210,600626.SH,2.9426,2.9882,2.9426,2.979,2.9517,0.02729999999999988,0.9249,35736.98,11627.731,0.5032,1.58,2.9043,27249.952,2.866,22563.493,2.8956,22121.5977,2.9456,20321.3767,3.0045,23861.753,3.0668,30034.7937,3.1612,36440.1857
20121211,600626.SH,2.9699,2.9882,2.9426,2.9426,2.979,-0.03639999999999999,-1.2219,23536.9,7651.963,0.3314,0.86,2.9316,28387.838,2.8724,21947.16,2.8914,22483.6131,2.9378,20666.9033,2.9976,23097.5353,3.0622,29907.409,3.1559,36400.283
20121212,600626.SH,2.9426,2.9517,2.9062,2.9335,2.9426,-0.009100000000000108,-0.3093,14892.54,4788.217,0.2097,0.52,2.9389,25163.558,2.8824,21543.764,2.8865,21369.1992,2.9326,20553.8438,2.9918,22466.3647,3.0563,28593.5613,3.1509,36377.5382
20121213,600626.SH,2.9244,2.9699,2.9062,2.9244,2.9335,-0.009100000000000108,-0.3102,29662.93,9569.27,0.4176,1.18,2.9462,28126.644,2.8943,23030.707,2.8816,22594.4077,2.927,20987.7048,2.9839,22136.4147,3.0518,27646.4935,3.1458,36506.0766
20121214,600626.SH,2.9244,3.0428,2.9244,3.0246,2.9244,0.10020000000000007,3.4263,62456.41,20570.266,0.8794,2.22,2.9608,33257.152,2.9134,27941.398,2.8928,25114.1138,2.9292,23247.6776,2.9784,23030.472,3.0486,28065.4773,3.1422,36860.2591
20121217,600626.SH,3.0246,3.0428,3.0064,3.0246,3.0246,0.0,0.0,42684.66,14159.66,0.601,1.28,2.9699,34646.688,2.9371,30948.32,2.9075,26941.6646,2.9309,24455.4652,2.9724,23300.8887,3.0471,28284.1717,3.1392,37057.4352
20121218,600626.SH,3.0337,3.061,3.0064,3.0246,3.0246,0.0,0.0,35271.02,11750.659,0.4966,1.02,2.9863,36993.512,2.959,32690.675,2.9244,28516.8585,2.9318,25326.2257,2.9678,23560.2767,3.0455,28557.8842,3.1363,37146.6999
20121219,600626.SH,3.0064,3.0337,2.979,3.0064,3.0246,-0.018199999999999772,-0.6017,28524.61,9422.849,0.4016,0.77,3.0009,39719.926,2.9699,32441.742,2.9377,29684.1746,2.9322,25922.6833,2.9626,23738.0153,3.0434,28696.624,3.1335,37210.9471
20121220,600626.SH,3.0064,3.0064,2.9608,2.9973,3.0064,-0.009100000000000108,-0.3027,31547.18,10329.797,0.4442,0.79,3.0155,40096.776,2.9809,34111.71,2.9538,31140.4623,2.9296,26483.6676,2.9602,23830.6577,3.0427,28682.3893,3.1312,37225.03
20121221,600626.SH,2.9882,3.0246,2.979,2.9973,2.9973,0.0,0.0,22234.0,7318.121,0.313,0.55,3.01,32052.294,2.9854,32654.723,2.9685,31477.8877,2.9296,26645.7295,2.9578,23918.6387,3.0414,28649.9698,3.1284,37217.3029
20121224,600626.SH,2.9882,3.0155,2.9699,2.9882,2.9973,-0.009100000000000108,-0.3036,14487.3,4754.13,0.204,0.45,3.0028,26412.822,2.9863,30529.755,2.9755,30206.6077,2.9292,25936.5571,2.9538,23858.854,3.0402,28467.299,3.1256,37165.3157
20121225,600626.SH,2.9882,3.061,2.9608,3.0519,2.9882,0.06369999999999987,2.1317,80285.67,26670.127,1.1304,3.04,3.0082,35415.752,2.9973,36204.632,2.9882,35240.3131,2.9322,29105.6262,2.9541,25959.4833,3.0404,29508.4602,3.1231,37627.0226
20121226,600626.SH,3.0428,3.1339,3.0337,3.1066,3.0519,0.05469999999999997,1.7923,80455.08,27319.994,1.1328,2.27,3.0283,45801.846,3.0146,42760.886,3.0001,38598.0985,2.943,31522.5238,2.9563,27956.2577,3.0427,30582.1115,3.1213,38142.5799
20121227,600626.SH,3.0975,3.1157,3.061,3.061,3.1066,-0.04559999999999986,-1.4678,44907.07,15206.46,0.6323,0.98,3.041,48473.824,3.0282,44285.3,3.0064,39303.49,2.9539,32759.6938,2.959,28953.2607,3.0431,30930.2658,3.1199,38293.3205
20121228,600626.SH,3.061,3.1521,3.0519,3.1339,3.061,0.07290000000000019,2.3816,69376.89,23663.098,0.9768,1.43,3.0683,57902.402,3.0392,44977.348,3.0211,42829.6431,2.9695,35358.9029,2.9639,30688.453,3.044,31608.6363,3.1187,38670.4522
20121231,600626.SH,3.1248,3.1521,3.0701,3.1248,3.1339,-0.009100000000000108,-0.2904,51203.17,17459.084,0.7209,0.88,3.0956,65245.576,3.0492,45829.199,3.0358,45622.7685,2.9834,37161.4586,2.9678,31829.057,3.0454,32129.9953,3.1186,38850.742
20130104,600626.SH,3.1339,3.1521,3.0701,3.1066,3.1248,-0.018200000000000216,-0.5824,47949.45,16330.553,0.6751,0.73,3.1066,58778.332,3.0574,47097.042,3.0498,47029.4238,2.9986,38844.0305,2.9715,32894.072,3.0452,32359.3965,3.1183,39074.754
20130107,600626.SH,3.0884,3.1157,3.0793,3.1157,3.1066,0.009100000000000108,0.2929,33020.2,11234.301,0.4649,0.56,3.1084,49291.356,3.0683,47546.601,3.0568,44765.1,3.0133,39566.5414,2.9736,33335.8617,3.0446,32381.9565,3.118,39200.6472
20130108,600626.SH,3.1066,3.1612,3.0884,3.1339,3.1157,0.018200000000000216,0.5841,54111.23,18546.352,0.7619,1.1,3.123,51132.188,3.082,49803.006,3.0652,45644.0669,3.0246,40666.4124,2.9781,34511.8793,3.0454,32822.3437,3.1174,39424.2489
20130109,600626.SH,3.143,3.1612,3.1066,3.1339,3.1339,0.0,0.0,44362.98,15269.062,0.6246,0.87,3.123,46129.406,3.0956,52015.904,3.0737,46343.4485,3.0363,42071.9114,2.9827,35011.3147,3.0451,32812.2237,3.1171,39652.1671
20130110,600626.SH,3.1157,3.1612,3.1157,3.1521,3.1339,0.018199999999999772,0.5807,46163.95,15905.593,0.65,1.0,3.1284,45121.562,3.112,55183.569,3.0849,47700.3208,3.0459,42517.6295,2.9881,36092.2723,3.0458,33119.2068,3.1177,39813.444
20130111,600626.SH,3.1521,3.1521,3.0428,3.0519,3.1521,-0.10020000000000007,-3.1788,42561.09,14448.538,0.5992,0.94,3.1175,44043.89,3.112,51411.111,3.0891,48547.5446,3.0493,42842.5871,2.9939,36520.9677,3.0442,33157.2795,3.1173,39963.1532
20130114,600626.SH,3.0975,3.1612,3.0793,3.1521,3.0519,0.10020000000000007,3.2832,70709.99,24252.546,0.9956,1.61,3.1248,51581.848,3.1166,50436.602,3.101,52276.4669,3.0593,45088.9248,3.0045,38247.084,3.0442,33922.9582,3.1171,40178.7231
20130115,600626.SH,3.1521,3.2341,3.1521,3.1977,3.1521,0.04560000000000031,1.4467,108291.89,38046.162,1.5247,2.1,3.1375,62417.98,3.1303,56775.084,3.1171,59492.2046,3.0719,49536.5129,3.0176,41363.697,3.044,34620.6792,3.1147,39361.4906
20130116,600626.SH,3.1795,3.2068,3.1339,3.1886,3.1977,-0.009100000000000108,-0.2846,71020.03,24714.103,0.9999,1.14,3.1485,67749.39,3.1357,56939.398,3.1276,58779.4631,3.0845,51505.8986,3.0294,43286.048,3.044,35221.6573,3.1122,37079.2202
20130117,600626.SH,3.1886,3.1886,3.1248,3.143,3.1886,-0.04560000000000031,-1.4301,49573.2,17164.805,0.698,0.73,3.1467,68431.24,3.1375,56776.401,3.1304,56403.9338,3.0901,50892.4124,3.0413,44517.9733,3.043,35554.6517,3.1105,36456.3895
20130118,600626.SH,3.1521,3.1886,3.143,3.1795,3.143,0.0365000000000002,1.1613,47813.32,16641.943,0.6732,0.7,3.1722,69481.686,3.1448,56762.788,3.1395,56627.4915,3.0975,51136.6343,3.0537,45516.835,3.0434,35696.4408,3.1079,35737.3513
20130121,600626.SH,3.1886,3.2068,3.1795,3.2068,3.1795,0.02729999999999988,0.8586,51421.88,18036.587,0.724,0.74,3.1831,65624.064,3.1539,58602.956,3.1451,55246.3369,3.1062,51905.7229,3.0641,46197.0997,3.0433,35422.0842,3.1066,35482.9404
20130122,600626.SH,3.2068,3.2615,3.1612,3.1795,3.2068,-0.02729999999999988,-0.8513,87475.82,30803.408,1.2316,1.33,3.1795,61460.85,3.1585,61939.415,3.1493,58036.5408,3.1144,54712.9233,3.0738,48618.0437,3.0433,35909.0925,3.1057,35772.9076
20130123,600626.SH,3.1795,3.2159,3.1157,3.1977,3.1795,0.018200000000000216,0.5724,48424.16,16858.128,0.6818,0.79,3.1813,56941.676,3.1649,62345.533,3.1563,58073.0569,3.1239,55516.589,3.082,49005.3867,3.0451,36073.4552,3.1055,35767.3633
20130124,600626.SH,3.1886,3.225,3.0884,3.1066,3.1977,-0.0911000000000004,-2.8489,76656.77,26562.506,1.0793,1.35,3.174,62358.39,3.1603,65394.815,3.1556,61429.7162,3.1291,58108.1495,3.0862,50369.3797,3.0454,37115.5663,3.1051,36066.0127
20130125,600626.SH,3.1066,3.1248,3.0793,3.0884,3.1066,-0.018199999999999772,-0.5858,32575.79,11076.931,0.4587,0.52,3.1558,59310.884,3.164,64396.285,3.1521,59773.1438,3.1339,58969.5062,3.0911,50670.676,3.0443,36884.1057,3.1044,35970.5363
20130128,600626.SH,3.0793,3.1521,3.0793,3.1521,3.0884,0.06369999999999987,2.0626,29414.14,10094.837,0.4141,0.5,3.1449,54909.336,3.164,60266.7,3.1535,58623.2331,3.1387,56547.0524,3.0984,51154.7293,3.0451,36810.547,3.1038,35926.1862
20130129,600626.SH,3.1521,3.1704,3.1339,3.1704,3.1521,0.018299999999999983,0.5806,39714.87,13751.779,0.5592,0.72,3.143,45357.146,3.1613,53408.998,3.1549,58127.15,3.1417,54607.0424,3.1066,51489.794,3.0452,36813.1043,3.104,35962.7293
20130130,600626.SH,3.1521,3.225,3.1521,3.2068,3.1704,0.03639999999999999,1.1481,82528.74,28950.677,1.162,1.82,3.1449,52178.062,3.1631,54559.869,3.1669,61201.5846,3.1487,56398.5505,3.1127,52158.8717,3.0455,37594.6718,3.1035,36051.2958
20130131,600626.SH,3.1977,3.2341,3.1795,3.1886,3.2068,-0.018199999999999772,-0.5675,48992.91,17201.317,0.6898,0.94,3.1613,46645.29,3.1676,54501.84,3.1697,59531.04,3.1513,55427.8848,3.1181,52369.1467,3.0452,37835.0177,3.1023,35855.2287
20130201,600626.SH,3.1886,3.2068,3.1612,3.2068,3.1886,0.018199999999999772,0.5708,41937.62,14678.475,0.5905,0.9,3.1849,48517.656,3.1704,53914.27,3.1704,54426.8654,3.1552,54986.6681,3.1242,52591.3667,3.046,38075.8217,3.1011,35712.2046
20130204,600626.SH,3.2159,3.2432,3.1886,3.2341,3.2068,0.027300000000000324,0.8513,70689.37,24927.492,0.9953,1.46,3.2013,56772.702,3.1731,55841.019,3.1739,54401.43,3.1612,56069.5214,3.1318,53996.8587,3.0472,38867.437,3.1004,35940.5702
20130205,600626.SH,3.2159,3.307,3.2159,3.2706,3.2341,0.036499999999999755,1.1286,103701.83,37154.857,1.4601,1.83,3.2214,69570.094,3.1822,57463.62,3.1837,58565.1708,3.1686,59435.3133,3.1409,56402.0137,3.0506,40116.3357,3.0997,36421.6016
20130206,600626.SH,3.2615,3.2888,3.2341,3.2706,3.2706,0.0,0.0,62022.03,22271.552,0.8733,0.89,3.2341,65468.752,3.1895,58823.407,3.1907,59658.1485,3.1751,59812.0181,3.15,57728.2813,3.0539,40823.46,3.0991,36482.3327
20130207,600626.SH,3.2706,3.2797,3.2068,3.2615,3.2706,-0.009100000000000108,-0.2782,55507.74,19791.914,0.7815,0.85,3.2487,66771.718,3.205,56708.504,3.1949,59972.4454,3.1812,60342.721,3.1591,59095.6293,3.0565,41477.2417,3.0992,36590.9139
20130208,600626.SH,3.2523,3.2888,3.225,3.2341,3.2615,-0.027399999999999647,-0.8401,74034.02,26488.353,1.0424,1.11,3.2542,73190.998,3.2196,60854.327,3.1991,58938.4608,3.1851,61669.8671,3.1652,58887.241,3.0597,42423.3622,3.0991,36881.8986
20130218,600626.SH,3.2615,3.2615,3.225,3.2432,3.2341,0.009099999999999664,0.2814,38464.73,13695.834,0.5416,0.53,3.256,66746.07,3.2287,61759.386,3.2026,58172.3508,3.1942,61474.8024,3.1698,57487.5627,3.063,42721.9102,3.0995,36971.677
20130219,600626.SH,3.2432,3.2523,3.1886,3.225,3.2432,-0.018199999999999772,-0.5612,52763.2,18614.188,0.7429,0.79,3.2469,56558.344,3.2341,63064.219,3.2117,56334.3838,3.1977,60620.1933,3.1752,57749.4337,3.0671,43351.3472,3.0998,37258.1911
20130220,600626.SH,3.2159,3.2523,3.2068,3.2523,3.225,0.02729999999999988,0.8465,45512.34,16141.483,0.6408,0.8,3.2432,53256.406,3.2387,59362.579,3.2243,57329.5031,3.2003,57630.691,3.1792,56953.9487,3.0715,43821.2008,3.1002,37507.8993
20130221,600626.SH,3.2341,3.2341,3.1704,3.1886,3.2523,-0.06369999999999987,-1.9586,62104.18,21835.722,0.8744,1.17,3.2286,54575.694,3.2387,60673.706,3.2271,59844.1215,3.2003,57206.1267,3.1813,57317.3157,3.0745,44573.1863,3.1,37877.3808
20130222,600626.SH,3.1795,3.2159,3.1704,3.1795,3.1886,-0.009100000000000108,-0.2854,29692.03,10391.882,0.4181,0.54,3.2177,45707.296,3.2359,59449.147,3.2278,59073.1338,3.202,56259.4043,3.1837,56708.735,3.0776,44801.4035,3.0993,37880.6862
20130225,600626.SH,3.1704,3.1977,3.1704,3.1886,3.1795,0.009100000000000108,0.2862,27608.79,9643.062,0.3887,0.6,3.2068,43536.108,3.2314,55141.089,3.2264,54848.5223,3.2025,55297.2838,3.1862,56528.3547,3.0799,44932.1082,3.0991,37915.0837
20130226,600626.SH,3.1886,3.1977,3.1248,3.143,3.1886,-0.04560000000000031,-1.4301,46789.38,16268.107,0.6588,1.07,3.1904,42341.344,3.2186,49449.844,3.2229,54679.02,3.1994,55076.6886,3.1865,56284.293,3.0823,45398.0862,3.0985,38092.2283
20130227,600626.SH,3.1521,3.1795,3.1248,3.1612,3.143,0.018200000000000216,0.5791,43740.58,15117.057,0.6159,1.03,3.1722,41986.992,3.2077,47621.699,3.2194,54817.7092,3.1986,52994.0581,3.1874,56263.5463,3.085,45637.4305,3.0985,38255.9715
20130228,600626.SH,3.2159,3.2706,3.1886,3.2341,3.1612,0.07290000000000019,2.3061,75965.11,26878.728,1.0696,1.81,3.1813,44759.178,3.205,49667.436,3.2194,55223.5354,3.2003,54305.5319,3.1901,57256.9183,3.0891,46674.5953,3.0995,38728.7599
20130301,600626.SH,3.2068,3.307,3.2068,3.2888,3.2341,0.05469999999999997,1.6914,116436.71,41643.637,1.6394,2.6,3.2031,62108.114,3.2104,53907.705,3.2208,56203.1415,3.209,56199.8148,3.198,59719.439,3.096,48120.2033,3.1007,39569.1086
20130304,600626.SH,3.2523,3.2615,3.1795,3.2068,3.2888,-0.0820000000000003,-2.4933,87211.16,30732.671,1.2279,1.4,3.2068,74028.588,3.2068,58782.348,3.2159,58140.7669,3.2146,58801.499,3.1998,60269.478,3.1022,49258.281,3.1016,40201.3514
20130305,600626.SH,3.2068,3.2615,3.1977,3.2523,3.2068,0.045500000000000096,1.4189,45874.44,16290.47,0.6459,0.62,3.2286,73845.6,3.2095,58093.472,3.2152,57399.7438,3.2194,59585.3229,3.2016,58188.8963,3.1096,49776.2967,3.103,40400.8859
20130306,600626.SH,3.2615,3.2888,3.2432,3.2706,3.2523,0.018299999999999983,0.5627,73435.96,26341.117,1.034,0.99,3.2505,79784.676,3.2113,60885.834,3.218,57353.7392,3.2241,61191.089,3.2044,58269.4273,3.1169,50777.7377,3.1045,40802.6832
20130307,600626.SH,3.2706,3.2706,3.1977,3.225,3.2706,-0.04559999999999986,-1.3942,68195.65,24222.868,0.9602,0.85,3.2487,78230.784,3.215,61494.981,3.2166,59640.7331,3.225,60508.561,3.2071,58890.1757,3.1242,51704.0745,3.1053,41157.9609
20130308,600626.SH,3.225,3.2523,3.1977,3.2068,3.225,-0.018200000000000216,-0.5643,38331.63,13555.112,0.5397,0.49,3.2323,62609.768,3.2177,62358.941,3.2152,58530.6123,3.2259,60000.881,3.208,58574.1193,3.1309,52045.4772,3.1064,41264.0176
20130311,600626.SH,3.2068,3.225,3.1704,3.2159,3.2068,0.009100000000000108,0.2838,38053.47,13347.678,0.5358,0.61,3.2341,52778.23,3.2204,63403.409,3.2124,57956.8531,3.2263,59815.9214,3.2083,58128.5057,3.1362,52162.8027,3.1076,41382.1527
20130312,600626.SH,3.1886,3.225,3.1157,3.143,3.2159,-0.07290000000000019,-2.2669,52711.65,18307.464,0.7422,1.0,3.2123,54145.672,3.2204,63995.636,3.2089,57234.3508,3.222,58959.8395,3.2071,56969.7,3.1404,52793.8718,3.1079,41644.0121
20130313,600626.SH,3.1339,3.1521,3.0884,3.1066,3.143,-0.03639999999999999,-1.1581,23612.31,8066.073,0.3325,0.44,3.1795,44180.942,3.215,61982.809,3.2033,56766.68,3.2142,55146.0529,3.2041,56142.6383,3.143,52574.0125,3.107,41335.1016
20130314,600626.SH,3.1066,3.1612,3.0975,3.1339,3.1066,0.027300000000000324,0.8788,29217.37,10055.083,0.4114,0.66,3.1612,36385.286,3.205,57308.035,3.1991,56890.4169,3.2077,53583.9262,3.205,54561.325,3.1456,52465.3523,3.1062,41250.073
20130315,600626.SH,3.143,3.2068,3.1157,3.1612,3.1339,0.02729999999999988,0.8711,40057.92,13919.585,0.564,1.1,3.1521,36730.544,3.1922,49670.156,3.2005,56372.6123,3.2029,52848.2205,3.2074,54810.7293,3.1493,52740.7027,3.1057,41324.0558
20130318,600626.SH,3.1521,3.1795,3.1157,3.1157,3.1612,-0.045500000000000096,-1.4393,24988.06,8625.622,0.3518,0.68,3.1321,34117.462,3.1831,43447.846,3.197,54930.1108,3.1972,50512.6986,3.2062,54663.1933,3.1523,52908.9613,3.1043,40751.2613
20130319,600626.SH,3.1248,3.143,3.061,3.1157,3.1157,0.0,0.0,31305.87,10628.541,0.4408,0.92,3.1266,29836.306,3.1694,41990.989,3.1879,51494.7846,3.1912,50171.8005,3.2044,54382.8933,3.1555,52936.3437,3.1036,40291.4186
20130320,600626.SH,3.0975,3.2068,3.0975,3.1977,3.1157,0.0820000000000003,2.6318,65164.79,22587.72,0.9175,2.18,3.1448,38146.802,3.1621,41163.872,3.1809,47550.7908,3.1899,50762.3524,3.2041,53804.095,3.1584,52981.4833,3.1035,40523.4803
20130321,600626.SH,3.1886,3.2159,3.1612,3.1886,3.1977,-0.009100000000000108,-0.2846,46884.6,16394.408,0.6601,1.23,3.1558,41680.248,3.1585,39032.767,3.1795,44448.7477,3.1868,50827.6981,3.2041,53733.818,3.1611,53051.4823,3.1041,40667.827
20130322,600626.SH,3.1886,3.2068,3.1521,3.1977,3.1886,0.009100000000000108,0.2854,41974.61,14636.664,0.591,1.01,3.1631,42063.586,3.1576,39397.065,3.1753,44148.7608,3.1873,49869.1471,3.2038,53735.051,3.164,53163.2088,3.1048,40860.5465
20130325,600626.SH,3.1977,3.1977,3.1521,3.1795,3.1977,-0.018200000000000216,-0.5692,37685.18,13115.035,0.5306,0.9,3.1758,44603.01,3.154,39360.236,3.1683,41398.7008,3.1873,50249.7733,3.2019,52634.9113,3.1669,53315.885,3.1051,41006.2545
20130326,600626.SH,3.1704,3.2979,3.1157,3.2341,3.1795,0.054600000000000204,1.7173,123191.05,43353.103,1.7345,2.76,3.1995,62980.046,3.1631,46408.176,3.169,45629.1162,3.1894,54801.3095,3.2007,53284.552,3.1708,54843.2828,3.1067,41762.8361
20130327,600626.SH,3.225,3.5348,3.2159,3.3708,3.2341,0.13669999999999982,4.2268,316220.68,116503.478,4.4523,5.02,3.2341,113191.224,3.1895,75669.013,3.1816,67005.1969,3.2003,67631.3714,3.2041,61757.8403,3.177,59743.0608,3.1092,44196.5153
20130328,600626.SH,3.2979,3.3434,3.2159,3.2432,3.3708,-0.12760000000000016,-3.7855,152394.17,54939.081,2.1457,1.35,3.2451,134293.138,3.2004,87986.693,3.1837,75800.6354,3.2042,72805.3519,3.2035,64987.388,3.1813,62041.5087,3.1108,45254.4038
20130329,600626.SH,3.225,3.4163,3.225,3.4072,3.2432,0.16400000000000015,5.0567,228334.51,83925.426,3.2149,1.7,3.287,171565.118,3.225,106814.352,3.204,89310.0862,3.2124,80061.0376,3.2092,70130.7377,3.1872,64508.9893,3.1138,47008.7247
20130401,600626.SH,3.4983,3.4983,3.3343,3.3434,3.4072,-0.06380000000000008,-1.8725,201625.13,75630.118,2.8388,1.18,3.3197,204353.108,3.2478,124478.059,3.2222,103003.38,3.215,84117.629,3.2126,75569.4177,3.1912,66528.4902,3.1169,48555.3008
20130402,600626.SH,3.3161,3.6805,3.2979,3.6805,3.3434,0.33709999999999996,10.0826,458619.99,179990.714,6.4572,2.24,3.409,271438.896,3.3043,167209.471,3.2643,136034.3508,3.2376,101803.7638,3.2277,89097.9773,3.2015,73423.7055,3.1223,52176.9857
20130403,600626.SH,3.6987,3.8445,3.5803,3.5894,3.6805,-0.09109999999999996,-2.4752,684215.17,280130.023,9.6335,2.52,3.4527,345037.794,3.3434,229114.509,3.2972,185584.9085,3.2536,132200.9414,3.239,110388.0717,3.2091,83671.0102,3.1265,57639.8232
20130408,600626.SH,3.4892,3.7443,3.4072,3.6168,3.5894,0.02740000000000009,0.7634,323847.86,127778.958,4.5597,0.94,3.5275,379328.532,3.3863,256810.835,3.3357,208574.1238,3.2701,144125.3176,3.2533,119112.861,3.2173,88215.0883,3.1313,60172.5418
