trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180620,603776.SH,27.2511,28.909,26.9068,28.3189,27.8974,0.4214999999999982,1.5109,45691.04,182392.467,13.5985,0.61,30.501,58876.946,32.2278,76254.741,31.5641,69454.89,30.7784,61981.1952,30.0213,46918.467,30.044,32824.3072,29.3187,26943.617
20180621,603776.SH,28.1011,28.34,26.3097,26.3589,28.3189,-1.9600000000000009,-6.9212,43828.17,170164.107,13.0441,0.74,29.1325,48272.706,31.7297,74083.791,31.3652,69389.1423,30.7065,63314.3019,29.9333,47800.606,29.972,33084.9455,29.281,27016.047
20180622,603776.SH,26.0638,27.7991,25.9936,26.8015,26.3589,0.4426000000000023,1.6791,32409.57,124616.005,9.6457,0.67,28.0745,44100.516,31.3075,72168.725,31.2355,68592.5723,30.6694,64131.711,29.865,48589.657,29.9559,33149.351,29.2504,27070.5585
20180625,603776.SH,26.9771,27.6796,26.3518,27.6304,26.8015,0.8289000000000009,3.0927,34707.22,134391.915,10.3295,0.79,27.4014,40243.68,30.6576,66785.649,31.0053,67191.7208,30.5727,63892.959,29.8331,49491.751,29.939,33430.2323,29.2282,27201.8371
20180626,603776.SH,26.9841,28.4454,26.7031,28.2978,27.6304,0.6673999999999971,2.4155,37841.0,150006.035,11.2622,0.94,27.4815,38895.4,29.7331,57158.256,30.7713,65061.2077,30.4978,63735.319,29.8311,50459.1043,29.8908,33532.6885,29.224,27323.29
20180627,603776.SH,28.2978,29.2954,27.7218,29.162,28.2978,0.8642000000000003,3.0539,43553.62,176010.648,12.9624,1.12,27.6501,38467.916,29.0756,48672.431,30.6281,64445.3146,30.3218,61403.3938,29.8448,51610.001,29.8587,33826.5867,29.2196,27514.9838
20180628,603776.SH,28.5227,28.895,26.9068,27.1527,29.162,-2.0092999999999996,-6.8901,42137.38,168788.08,12.5409,1.1,27.8089,38129.758,28.4707,43201.232,30.0915,60876.0377,30.201,59916.1652,29.8038,52641.0793,29.7812,33979.4082,29.1967,27673.2601
20180629,603776.SH,27.1317,28.2416,27.0614,28.1292,27.1527,0.9765000000000015,3.5963,32013.08,126758.26,9.5277,0.84,28.0744,38050.46,28.0744,41075.488,29.3673,53022.0492,30.1957,59095.0129,29.8289,53110.864,29.6966,33969.602,29.179,27773.5763
20180702,603776.SH,28.5789,29.2111,27.8904,28.1011,28.1292,-0.028100000000002012,-0.0999,40159.56,162839.832,11.9523,1.06,28.1686,39140.928,27.785,39692.304,28.7799,46233.41,30.0936,57598.2462,29.8563,54084.1993,29.6357,33941.1498,29.1658,27988.6953
20180703,603776.SH,28.3681,28.4594,27.1176,28.2346,28.1011,0.1335000000000015,0.4751,41195.84,163165.641,12.2607,1.05,28.1559,39811.896,27.8187,39353.648,28.3978,41952.3692,30.0598,57432.1962,29.8739,54981.6847,29.5855,34278.3487,29.1564,28214.4028
20180704,603776.SH,27.8482,27.9466,26.2043,26.5767,28.2346,-1.6579000000000015,-5.8719,31797.41,122529.782,9.4635,0.8,27.6389,37460.654,27.6445,37964.285,27.9736,40300.5915,29.9689,56909.931,29.8308,55513.834,29.5044,34387.0125,29.1321,28360.2467
20180705,603776.SH,26.3518,26.956,24.8414,24.9257,26.5767,-1.6509999999999998,-6.2122,26412.4,97500.951,7.8608,0.71,27.1935,34315.658,27.5012,36222.708,27.5067,38179.13,29.6975,55647.7457,29.7422,55886.1147,29.4034,34522.8575,29.0886,28421.5254
20180706,603776.SH,24.729,25.6353,24.2794,25.1435,24.9257,0.21780000000000044,0.8738,26356.01,94220.814,7.8441,0.77,26.5963,33184.244,27.3354,35617.352,27.2948,36777.1,29.4025,53781.9524,29.5917,55440.6147,29.2906,34589.4335,29.0494,28447.6704
20180709,603776.SH,25.1505,25.832,25.1505,25.7477,25.1435,0.6041999999999987,2.403,18632.0,67784.146,5.5452,0.56,26.1256,28878.732,27.1471,34009.83,27.0971,34695.6354,29.1512,52213.9414,29.4542,54689.9667,29.185,34467.1925,29.0096,28473.796
20180710,603776.SH,25.6423,26.1762,25.4807,26.1481,25.7477,0.4004000000000012,1.5551,21852.61,80205.87,6.5038,0.76,25.7083,25010.086,26.9321,32410.991,27.0808,33005.2077,28.7712,49038.4476,29.2306,52334.252,29.1031,34528.0975,28.9708,28478.5912
20180711,603776.SH,25.3613,25.572,23.9422,24.722,26.1481,-1.4260999999999981,-5.4539,29379.44,103687.909,8.7439,1.17,25.3374,24526.492,26.4881,30993.573,26.9209,32772.1208,28.1607,44051.0433,29.065,50867.9273,28.9943,34814.8077,28.9193,28571.0404
20180712,603776.SH,24.5534,25.6774,24.5534,25.6282,24.722,0.9061999999999983,3.6656,25411.89,91528.095,7.5631,1.04,25.4779,24326.39,26.3357,29321.024,26.7669,32057.0954,27.6793,39146.2824,28.9779,50073.081,28.8825,34863.9628,28.8757,28658.6464
20180713,603776.SH,25.6985,25.839,24.8695,25.0522,25.6282,-0.5760000000000005,-2.2475,25720.4,92741.86,7.6549,1.06,25.4596,24199.268,26.028,28691.756,26.5172,31124.7415,27.2912,35759.1886,28.8048,48544.039,28.7858,34996.9028,28.8356,28767.4286
20180716,603776.SH,25.27,26.0357,25.0522,25.9374,25.0522,0.8852000000000011,3.5334,29350.78,107207.736,8.7354,1.21,25.4976,26343.024,25.8116,27610.878,26.2692,30032.2154,26.9982,34620.1533,28.7046,48032.9687,28.7057,35248.3362,28.8276,28813.7017
20180717,603776.SH,25.8179,25.9233,25.0873,25.6493,25.9374,-0.2881,-1.1108,20991.98,76070.66,6.2476,0.8,25.3978,26170.898,25.5531,25590.492,26.1535,28405.6462,26.7436,33048.7524,28.61,47307.202,28.637,35355.0948,28.8148,28886.9517
20180718,603776.SH,25.5791,26.1692,25.3051,25.4034,25.6493,-0.2458999999999989,-0.9587,21288.79,78105.523,6.3359,0.81,25.5341,24552.768,25.4358,24539.63,25.9438,27580.7008,26.6248,31939.5329,28.436,46252.8853,28.577,35488.4237,28.7772,28788.8292
20180719,603776.SH,25.4315,25.6423,24.462,24.6517,25.4034,-0.7516999999999996,-2.9591,17083.97,60455.246,5.0845,0.7,25.3388,22887.184,25.4084,23606.787,25.6785,25805.6554,26.4502,30577.2914,28.2131,44637.762,28.505,35604.8952,28.7279,28585.7172
20180720,603776.SH,24.715,25.0592,24.2091,24.9257,24.6517,0.27399999999999736,1.1115,13188.74,46401.935,3.9252,0.58,25.3135,20380.852,25.3866,22290.06,25.424,23651.2631,26.3819,29118.271,28.0098,43358.7123,28.4202,35631.395,28.6887,28526.0614
20180723,603776.SH,24.9046,26.0287,24.448,25.8601,24.9257,0.9344000000000001,3.7487,28042.4,101328.218,8.346,1.38,25.298,20119.176,25.3978,23231.1,25.3688,23362.4162,26.3371,28910.3105,27.7342,41342.193,28.3534,35945.8065,28.6665,28606.0494
20180724,603776.SH,25.7477,25.9725,25.4667,25.9022,25.8601,0.04210000000000136,0.1628,27194.0,99828.6,8.0935,1.35,25.3486,21359.58,25.3732,23765.239,25.444,23422.5392,26.2548,28552.5381,27.3462,37778.162,28.3067,36218.1287,28.6209,28440.1058
20180725,603776.SH,25.5791,25.9233,25.3613,25.4737,25.9022,-0.42849999999999966,-1.6543,21331.43,77732.351,6.3486,1.0,25.3627,21368.108,25.4484,22960.438,25.4694,23036.0331,26.1203,27766.3681,27.004,34208.814,28.2613,36422.526,28.5728,28262.4169
20180726,603776.SH,25.3753,25.5861,24.8203,25.2418,25.4737,-0.23189999999999955,-0.9104,16654.49,59663.109,4.9567,0.78,25.4807,21282.212,25.4098,22084.698,25.4304,22883.9169,25.9337,26485.4571,26.7387,31535.6513,28.2256,36503.2038,28.5254,28148.9163
20180727,603776.SH,24.9889,25.277,24.8836,24.9398,25.2418,-0.3019999999999996,-1.1964,10899.3,38845.763,3.2438,0.51,25.4835,20824.324,25.3985,20602.588,25.3375,22041.3546,25.8283,24997.9295,26.5003,30123.2773,28.1829,36498.7828,28.4729,28048.9056
20180730,603776.SH,24.736,25.839,24.6939,25.4315,24.9398,0.491699999999998,1.9715,22469.68,81221.337,6.6874,1.08,25.3978,19709.78,25.3479,19914.478,25.3921,21509.8346,25.6998,24543.4819,26.3148,29072.5533,28.1553,36757.7515,28.4295,28088.567
20180731,603776.SH,25.572,25.7547,25.0803,25.1646,25.4315,-0.2668999999999997,-1.0495,12053.3,43558.825,3.5873,0.61,25.2503,16681.64,25.2995,19020.61,25.3564,20482.2508,25.56,23205.0886,26.2237,27988.25,28.1152,36825.5767,28.3917,28049.3305
20180801,603776.SH,25.1505,25.4034,24.0827,24.2021,25.1646,-0.9624999999999986,-3.8248,15401.42,54073.153,4.5838,0.92,24.996,15495.638,25.1793,18431.873,25.291,19688.4831,25.368,21976.7829,26.0865,26978.596,28.0539,36948.5315,28.3435,28017.5197
20180802,603776.SH,24.1529,24.3777,22.1086,22.6636,24.2021,-1.5385000000000026,-6.3569,22059.83,72079.145,6.5654,1.42,24.4803,16576.706,24.9805,18929.459,25.0392,19127.6408,25.1816,21513.0886,25.9633,26252.9847,27.9483,37026.7953,28.2955,28049.0809
20180803,603776.SH,22.8392,22.9727,21.6449,21.7292,22.6636,-0.9344000000000001,-4.1229,10190.19,32402.258,3.0328,0.61,23.8382,16434.884,24.6609,18629.604,24.7376,18296.7338,25.0294,20740.6024,25.7943,25512.3387,27.8296,37050.9978,28.2406,28036.4193
20180806,603776.SH,21.7011,21.7081,20.1415,20.275,21.7292,-1.4542000000000002,-6.6924,15254.2,44977.318,4.5399,0.93,22.8069,14991.788,24.1024,17350.784,24.3432,17832.5346,24.7976,20211.9448,25.5491,24863.9047,27.6911,37177.8278,28.1762,28081.9351
20180807,603776.SH,20.1485,20.6614,19.9378,20.6192,20.275,0.3442000000000007,1.6977,13941.4,40571.752,4.1492,0.93,21.8978,15369.408,23.5741,16025.524,24.033,17590.7985,24.5534,19988.5829,25.2931,24067.2513,27.5621,37263.1778,28.1374,28027.8508
20180808,603776.SH,20.6192,20.9353,19.9588,20.001,20.6192,-0.6181999999999981,-2.9982,13198.49,38419.876,3.9281,0.86,21.0576,14928.822,23.0268,15212.23,23.6541,17591.5485,24.2607,19576.4819,24.9878,23055.4137,27.4163,37332.7073,28.0927,28023.2737
20180809,603776.SH,19.8254,20.7878,19.8254,20.563,20.001,0.5619999999999976,2.8099,14230.7,41425.556,4.2353,0.95,20.6375,13362.996,22.5589,14969.851,23.2467,16529.11,24.0626,18855.1133,24.7681,22125.191,27.286,37383.1352,28.0489,28061.6401
20180810,603776.SH,20.3593,20.7878,20.3171,20.6614,20.563,0.0984000000000016,0.4785,12979.87,37969.159,3.8631,0.97,20.4239,13920.932,22.1311,15177.908,22.8435,15435.7154,23.8261,18263.1124,24.5192,21490.7507,27.174,37300.8073,28.0186,28077.1663
20180813,603776.SH,19.6708,20.3663,19.3406,20.2328,20.6614,-0.4285999999999994,-2.0744,18878.6,53239.502,5.6186,1.36,20.4155,14645.812,21.6112,14818.8,22.4404,15247.0362,23.5966,17937.3124,24.2569,20781.3853,27.0566,37432.7923,27.9806,28116.2274
20180814,603776.SH,20.2328,20.556,20.001,20.3031,20.2328,0.07029999999999959,0.3475,12528.84,36246.781,3.7288,0.86,20.3523,14363.3,21.125,14866.354,22.0605,14929.6785,23.3283,17136.2676,23.9925,19825.8187,26.9332,37403.7517,27.9489,28051.3191
20180815,603776.SH,20.3241,22.3334,20.3031,21.2655,20.3031,0.9623999999999988,4.7402,40329.4,122815.231,12.0028,2.81,20.6052,19789.482,20.8314,17359.152,21.7778,17193.5323,23.1195,18057.0971,23.8155,20110.2183,26.8231,37812.0262,27.9247,28322.1259
20180816,603776.SH,20.3733,21.0759,20.0431,20.4787,21.2655,-0.7867999999999995,-3.6999,25586.5,74722.078,7.615,1.29,20.5883,22060.642,20.6129,17711.819,21.3969,17433.2877,22.885,18261.75,23.6673,20082.6883,26.7047,37984.4015,27.889,28435.8307
20180817,603776.SH,20.3733,20.6824,18.4343,18.4343,20.4787,-2.0443999999999996,-9.9831,34009.04,92709.389,3.9483,1.54,20.1429,26266.476,20.2834,20093.704,20.8791,19122.1908,22.589,19067.7057,23.4436,20337.7893,26.5176,37889.202,27.8353,28609.0582
20180820,603776.SH,17.6616,17.9707,16.5937,17.0714,18.4343,-1.3628999999999998,-7.3933,51500.68,124481.137,5.9789,1.96,19.5106,32790.892,19.963,23718.352,20.3306,21899.0569,22.215,20892.0838,23.1544,21433.412,26.3043,38061.6893,27.7625,28868.6854
20180821,603776.SH,16.7975,17.1979,16.5867,16.9942,17.0714,-0.07720000000000127,-0.4522,28482.04,68650.612,3.3066,0.87,18.8488,35981.532,19.6005,25172.416,19.8945,22393.0731,21.7928,20913.019,22.8493,21654.393,26.0399,36994.3225,27.6853,28918.2327
20180822,603776.SH,17.0644,17.3735,16.6429,16.7132,16.9942,-0.2809999999999988,-1.6535,21155.18,51398.617,2.456,0.59,17.9384,32146.688,19.2718,25968.085,19.5087,23236.5338,21.3552,20625.4562,22.5823,21380.251,25.8237,36124.0892,27.6048,28973.3008
20180823,603776.SH,17.0714,18.1042,16.7061,17.493,16.7132,0.779799999999998,4.6658,34359.0,85219.433,3.9889,1.07,17.3412,33901.188,18.9648,27980.915,19.2947,24706.1338,20.9752,21245.8167,22.3111,21678.488,25.6445,35875.7845,27.5272,29131.9758
20180824,603776.SH,17.6335,18.3781,17.5632,17.6405,17.493,0.14750000000000085,0.8432,35055.03,89650.418,4.0697,1.03,17.1825,34110.386,18.6627,30188.431,19.0655,26330.2592,20.6132,22122.0329,22.0641,21989.6423,25.4345,35266.8407,27.4524,29313.6927
20180827,603776.SH,17.4719,18.0409,17.4508,17.8723,17.6405,0.23179999999999978,1.314,25518.69,64677.228,2.9626,0.75,17.3426,28913.988,18.4266,30852.44,18.9018,27277.9669,20.2766,22818.1943,21.7952,21861.906,25.2499,34947.4373,27.3699,29319.6512
20180828,603776.SH,18.055,18.0901,17.5702,17.6335,17.8723,-0.23879999999999768,-1.3361,19213.8,48614.143,2.2306,0.66,17.4705,27060.34,18.1597,31520.936,18.6765,27661.2823,19.9053,22663.1524,21.5281,21802.6333,25.069,34554.9177,27.2816,29272.9856
20180829,603776.SH,17.774,18.2657,17.4227,17.514,17.6335,-0.11950000000000216,-0.6777,22776.21,57833.746,2.6442,0.84,17.6307,27384.546,17.7845,29765.617,18.4343,28414.8469,19.541,23173.7671,21.2651,21852.214,24.8505,34052.5497,27.1918,29298.1851
20180830,603776.SH,17.5632,18.1042,17.4438,17.6756,17.514,0.16159999999999997,0.9227,27882.61,70822.16,3.237,1.02,17.6672,26089.268,17.5042,29995.228,18.2376,29107.4631,19.2302,23768.1095,21.0325,22212.1687,24.6228,33424.9653,27.1004,29356.8805
20180831,603776.SH,17.8161,17.8372,16.7623,16.8537,17.6756,-0.8218999999999994,-4.6499,30840.17,74710.73,3.5804,1.18,17.5098,25246.296,17.3461,29678.341,17.9723,30516.0269,18.9536,24186.221,20.7635,22800.5497,24.3866,33079.631,26.9957,29408.5437
20180903,603776.SH,16.1371,16.1371,15.1746,15.5399,16.8537,-1.3138000000000005,-7.7953,38847.01,85785.462,4.5099,1.54,17.0433,27911.96,17.193,28412.974,17.5319,30401.9969,18.6588,25550.8314,20.4195,23160.7033,24.0768,32251.4482,26.8811,29526.6542
20180904,603776.SH,15.7366,16.2706,15.6172,16.2144,15.5399,0.6745000000000019,4.3404,29068.28,66156.449,3.3747,1.04,16.7595,29882.856,17.115,28471.598,17.2038,30669.8262,18.4655,26208.6448,20.0965,23223.1793,23.7213,30500.6707,26.7765,29572.8231
20180905,603776.SH,16.4813,17.2822,16.0879,16.2987,16.2144,0.08429999999999893,0.5199,34492.53,81848.721,4.0044,1.15,16.5165,32226.12,17.0736,29805.333,17.0396,30707.0177,18.2597,27187.27,19.7907,23661.8827,23.3974,28935.3483,26.6702,29629.8267
20180906,603776.SH,16.5094,17.1276,16.2144,16.2987,16.2987,0.0,0.0,27609.8,65253.019,3.2053,0.86,16.2411,32171.558,16.9541,29130.413,16.9801,28869.2577,18.0834,27873.5229,19.4926,24027.0597,23.1156,27781.3555,26.573,29667.3012
20180907,603776.SH,16.2987,16.7061,15.9544,16.0528,16.2987,-0.2458999999999989,-1.5087,20883.53,48339.359,2.4245,0.65,16.0809,30180.23,16.7954,27713.263,16.9077,28284.7569,17.8687,28190.3243,19.1964,24359.8673,22.8483,27241.5723,26.4559,29490.234
20180910,603776.SH,16.0879,16.5445,15.9474,16.1722,16.0528,0.11939999999999884,0.7438,19195.13,44460.365,2.2284,0.64,16.2074,26249.854,16.6254,27080.907,16.8661,28133.9838,17.6549,28486.289,18.8877,24250.7157,22.6013,26661.6345,26.3456,29428.5053
20180911,603776.SH,15.8912,16.0458,15.3362,15.9263,16.1722,-0.24590000000000067,-1.5205,17890.66,40066.569,2.077,0.68,16.1497,24014.33,16.4546,26948.593,16.7456,26867.1885,17.4498,28439.2443,18.5798,24445.2943,22.4018,26216.7722,26.2343,29419.0959
20180912,603776.SH,15.7156,16.1511,15.5961,15.7718,15.9263,-0.15449999999999875,-0.9701,15132.0,34201.673,1.7567,0.63,16.0444,20142.224,16.2804,26184.172,16.6018,25334.6477,17.234,28563.2043,18.2988,24436.3137,22.1926,25707.4548,26.1183,29265.881
20180913,603776.SH,16.2073,16.3689,15.6313,15.9052,15.7718,0.13339999999999996,0.8458,18638.48,42207.318,2.1638,0.93,15.9657,18347.96,16.1034,25259.759,16.4505,24805.4008,16.9788,27530.3033,18.0735,24322.2687,22.0184,25287.6267,25.9952,29186.2861
20180914,603776.SH,16.0528,16.0809,15.3924,15.4205,15.9052,-0.48470000000000013,-3.0474,15442.35,34561.513,1.7928,0.84,15.8392,17259.724,15.9601,23719.977,16.2803,24515.2892,16.7379,27047.2486,17.8632,24497.3407,21.8287,25004.8397,25.8923,29077.0953
20180917,603776.SH,15.568,15.6664,15.2449,15.3854,15.4205,-0.03509999999999991,-0.2276,12510.35,27513.662,1.4524,0.72,15.6818,15922.768,15.9446,21086.311,16.1166,23725.6077,16.5927,26023.5014,17.7002,24405.879,21.6246,24634.8918,25.7818,29032.5621
20180918,603776.SH,15.554,16.1371,15.4135,16.116,15.3854,0.730599999999999,4.7487,22554.17,50736.304,2.6184,1.42,15.7198,16855.47,15.9348,20434.9,15.9966,23315.7277,16.5472,24645.0962,17.5501,24692.9713,21.4216,24380.1113,25.6562,28956.3999
20180919,603776.SH,16.2214,16.2214,15.6734,16.0317,16.116,-0.08429999999999893,-0.5231,21781.6,49630.164,2.5287,1.29,15.7718,18185.39,15.9081,19163.807,15.9334,22618.9146,16.5014,24326.0276,17.4178,24979.075,21.2028,24017.2443,25.5307,28921.9155
20180920,603776.SH,16.0879,16.1582,15.7437,15.7788,16.0317,-0.25290000000000035,-1.5775,18391.4,41684.217,2.1351,1.01,15.7465,18135.974,15.8561,18241.967,15.9517,21045.4062,16.4569,24194.419,17.2583,25117.765,21.0132,23621.478,25.3972,28800.4431
20180921,603776.SH,15.9333,16.2284,15.8209,15.9333,15.7788,0.15449999999999875,0.9792,21549.68,49109.033,2.5018,1.19,15.849,19357.44,15.8441,18308.582,15.9301,20467.0523,16.3826,23584.4514,17.1007,25403.4253,20.81,23447.088,25.2533,28708.345
20180925,603776.SH,15.8842,16.3549,15.7928,16.0739,15.9333,0.14059999999999917,0.8824,19066.8,43683.583,2.2135,0.98,15.9867,20668.73,15.8343,18295.749,15.9128,19280.4577,16.308,22823.1071,16.9621,25409.6987,20.6095,23095.542,25.1226,28518.3459
20180926,603776.SH,16.2003,16.3408,15.9895,16.0176,16.0739,-0.056299999999996686,-0.3503,16404.46,37630.935,1.9045,0.79,15.9671,19438.788,15.8434,18147.129,15.8912,18418.5085,16.2197,22389.0962,16.8192,25538.886,20.4059,22682.3523,24.9957,28480.3505
20180927,603776.SH,16.1371,16.1371,14.9639,14.9849,16.0176,-1.032700000000002,-6.4473,26250.26,58015.736,3.0475,1.35,15.7577,20332.52,15.7647,19258.955,15.809,18831.3338,16.0936,22724.1657,16.6099,25069.5813,20.2127,22589.8998,24.8586,28488.4562
20180928,603776.SH,15.0622,15.9825,15.0622,15.9825,14.9849,0.9976000000000003,6.6574,30285.2,67072.88,3.5159,1.49,15.7984,22711.28,15.7725,20423.627,15.7945,19684.4162,16.0207,23081.7367,16.46,25226.2047,20.0636,22654.4465,24.7335,28588.652
20181008,603776.SH,15.9825,15.9825,15.3573,15.4205,15.9825,-0.5619999999999994,-3.5163,19995.63,44429.024,2.3214,0.88,15.6959,22400.47,15.7725,20878.955,15.7555,19846.3369,15.9133,22706.1662,16.3596,24759.091,19.9016,22548.4402,24.5961,28568.9368
20181009,603776.SH,15.5961,15.7437,15.2027,15.5118,15.4205,0.0912999999999986,0.5921,18637.8,40960.614,2.1637,0.83,15.5835,22314.67,15.7851,21491.7,15.7355,20116.0138,15.8494,22125.101,16.3076,23663.6617,19.731,22548.5368,24.458,28507.8647
20181010,603776.SH,15.5891,15.7015,15.0552,15.5329,15.5118,0.021100000000000563,0.136,16272.18,35835.187,1.8891,0.73,15.4865,22288.214,15.7268,20863.501,15.7069,19933.9908,15.849,21050.109,16.2589,23256.6663,19.5541,22455.5297,24.3286,28491.8136
20181011,603776.SH,14.7531,14.8655,13.9803,13.9803,15.5329,-1.5526,-9.9956,25165.15,51195.566,2.9215,1.13,15.2856,22071.192,15.5217,21201.856,15.5961,20681.8985,15.7427,20864.2457,16.1678,23390.332,19.375,22385.2915,24.1847,28600.0496
20181012,603776.SH,13.5588,13.9663,12.6104,13.3972,13.9803,-0.5831,-4.1709,29452.11,55752.399,3.4192,1.33,14.7685,21904.574,15.2835,22307.927,15.4432,21985.1108,15.6045,20624.2257,16.0312,23226.769,19.1712,22452.6285,24.0268,28658.2957
20181015,603776.SH,13.4323,13.6572,12.8703,12.9687,13.3972,-0.42849999999999966,-3.1984,22766.21,43248.639,2.643,1.04,14.2782,22458.69,14.987,22429.58,15.2011,22001.4215,15.4459,20393.5786,15.8755,22817.1417,18.9698,22403.392,23.8778,28700.1474
20181016,603776.SH,13.1092,13.3129,12.8001,12.9195,12.9687,-0.0492000000000008,-0.3794,19207.44,35738.422,2.2299,0.86,13.7597,22572.618,14.6716,22443.644,14.9617,21803.4092,15.2967,20313.7648,15.7104,22606.7667,18.7528,22234.3363,23.7293,28741.3362
20181017,603776.SH,13.2497,13.9452,13.0038,13.3129,12.9195,0.3934000000000015,3.045,23774.43,45118.663,2.7601,1.05,13.3157,24073.068,14.4011,23180.641,14.772,22217.4885,15.1606,20531.8267,15.5664,22758.7877,18.5472,22280.7105,23.5921,28817.9027
20181018,603776.SH,13.327,13.327,12.6455,12.9265,13.3129,-0.3864000000000001,-2.9024,16520.44,30547.691,1.9179,0.69,13.105,22344.126,14.1953,22207.659,14.5407,21830.6238,15.0177,20466.5781,15.4135,22550.262,18.3393,22201.238,23.4581,28844.8308
20181019,603776.SH,12.5401,13.2005,12.3926,13.0389,12.9265,0.11239999999999917,0.8695,20116.84,36629.428,2.3354,0.9,13.0333,20477.072,13.9009,21190.823,14.3072,21911.3962,14.8876,20703.9514,15.2589,22291.403,18.1457,22251.7858,23.3254,28928.3405
20181022,603776.SH,13.1303,13.9663,13.0741,13.8258,13.0389,0.7868999999999993,6.035,27157.93,52465.538,3.1529,1.33,13.2047,21355.416,13.7415,21907.053,14.1386,22738.5862,14.7886,21109.6395,15.158,22168.6617,17.9607,22484.6057,23.1905,29058.0003
20181023,603776.SH,13.6993,13.7766,13.2497,13.3691,13.8258,-0.45669999999999966,-3.3032,19616.26,37784.518,2.2773,0.92,13.2946,21437.18,13.5272,22004.899,14.0144,22228.2785,14.6909,21308.3971,15.0856,21527.6367,17.7525,22344.17,23.053,29144.9882
20181024,603776.SH,13.2286,13.5588,13.2075,13.2075,13.3691,-0.16159999999999997,-1.2088,17944.58,34188.365,2.0833,0.84,13.2736,20271.21,13.2946,22172.139,13.8009,21279.0,14.5872,21567.17,14.9854,21156.8467,17.541,22190.013,22.9238,29204.0708
20181025,603776.SH,12.5542,12.8703,12.4137,12.7439,13.2075,-0.46359999999999957,-3.5101,20088.46,36210.845,2.3322,0.99,13.237,20984.814,13.171,21664.47,13.595,21286.1408,14.4266,21449.7552,14.8669,20676.711,17.3288,22169.2968,22.795,29295.9114
20181026,603776.SH,12.9054,13.2356,12.8563,13.0038,12.7439,0.2599,2.0394,20530.46,38165.145,2.3835,0.98,13.23,21067.538,13.1317,20772.305,13.4021,21431.73,14.2824,21390.1771,14.7571,20440.733,17.1248,22233.8963,22.6752,29368.5501
20181029,603776.SH,13.1584,13.7906,12.9265,12.9827,13.0038,-0.021100000000000563,-0.1623,23295.86,44165.026,2.7045,1.11,13.0614,20295.124,13.1331,20825.27,13.2059,21972.0131,14.1492,21623.7229,14.6547,20521.144,16.9256,22440.5057,22.5542,29469.6442
20181030,603776.SH,13.2075,13.5518,12.9617,13.334,12.9827,0.35130000000000017,2.7059,24247.77,46000.257,2.815,1.19,13.0544,21221.426,13.1745,21329.303,13.1562,21901.4454,14.0255,21752.2033,14.5601,20689.5653,16.7239,22470.1405,22.4396,29613.946
20181031,603776.SH,13.3691,13.5166,13.0389,13.4113,13.334,0.07730000000000103,0.5797,23645.69,44855.45,2.7451,1.11,13.0951,22361.648,13.1844,21316.429,13.1573,21454.7977,13.8987,21970.2457,14.4763,20881.3997,16.528,22663.347,22.3216,29744.4618
20181101,603776.SH,13.6291,13.8749,13.3551,13.3691,13.4113,-0.042200000000001125,-0.3147,30420.7,58597.879,3.5317,1.36,13.2202,24428.096,13.2286,22706.455,13.1881,22043.6046,13.7726,22637.6857,14.3962,21391.023,16.3475,22913.6683,22.2007,29931.0999
20181102,603776.SH,13.5588,13.896,13.4534,13.8328,13.3691,0.4637000000000011,3.4684,35204.74,68577.583,4.0871,1.44,13.386,27362.952,13.308,24215.245,13.2583,23274.1662,13.7177,23064.0895,14.3271,21943.2317,16.2003,23132.7502,22.0743,30079.7727
20181105,603776.SH,13.9241,14.2192,13.6431,14.0506,13.8328,0.21779999999999866,1.5745,34387.7,68476.312,3.9922,1.26,13.5996,29581.32,13.3305,24938.222,13.3151,24090.5715,13.6257,23259.4467,14.2815,22574.7433,16.0723,23536.042,21.951,30293.5199
20181106,603776.SH,14.0716,14.8796,13.6291,14.5494,14.0506,0.498800000000001,3.55,47814.93,97003.067,5.551,1.62,13.8426,34294.752,13.4485,27758.089,13.4399,26497.84,13.5842,24584.1752,14.2536,23751.5627,15.9769,24078.7208,21.834,30628.2743
20181107,603776.SH,14.5564,14.5985,14.0646,14.1208,14.5494,-0.4286000000000012,-2.9458,37526.4,76193.337,4.3566,1.09,13.9845,37070.894,13.5398,29716.271,13.5231,27837.0369,13.518,25483.6324,14.1871,24250.637,15.8686,24471.8042,21.7154,30867.491
20181108,603776.SH,14.4018,15.0692,14.2192,14.8444,14.1208,0.7236000000000011,5.1244,56177.05,117193.485,6.5218,1.52,14.2796,42222.164,13.7499,33325.13,13.6015,30069.2769,13.4852,27383.8643,14.1475,25397.152,15.7827,25188.1135,21.5995,31260.4104
20181109,603776.SH,14.8163,14.8163,14.4721,14.5985,14.8444,-0.24590000000000067,-1.6565,29112.24,60604.399,3.3798,0.69,14.4327,41003.664,13.9094,34183.308,13.6961,30799.7369,13.5146,27571.821,14.1082,25754.5133,15.6832,25436.1392,21.4846,31409.6372
20181112,603776.SH,14.5423,14.8866,14.1911,14.8866,14.5985,0.2881,1.9735,30159.12,62696.239,3.5013,0.74,14.5999,40157.948,14.0998,34869.634,13.8252,31739.3169,13.5856,27605.4881,14.0733,26041.4947,15.587,25722.46,21.3805,31511.6337
