trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151204,000425.SZ,4.4114,4.4114,4.2763,4.3149,4.4307,-0.11580000000000013,-2.6136,1321095.05,593834.9497,1.8687,0.73,4.3438,1528527.87,4.5089,2093860.297,4.5488,2730189.0177,4.4712,2525868.121,4.4156,2434751.127,4.2856,2382285.9395,4.2947,1680732.6032
20151207,000425.SZ,4.3246,4.3632,4.2666,4.3149,4.3149,0.0,0.0,801831.52,358589.2943,1.1342,0.52,4.3612,1315227.702,4.4606,1767987.262,4.5406,2526917.0177,4.4689,2447174.1148,4.4118,2328459.68,4.2956,2367220.0765,4.2893,1679277.3336
20151208,000425.SZ,4.2763,4.2956,4.1605,4.1798,4.3149,-0.13509999999999955,-3.131,1024445.97,447520.5452,1.4491,0.78,4.34,1292972.526,4.394,1643859.079,4.5057,2243691.0362,4.4588,2353390.1295,4.406,2275396.8327,4.3003,2360824.3527,4.2803,1674749.9974
20151209,000425.SZ,4.1508,4.2956,4.1218,4.1894,4.1798,0.009599999999999831,0.2297,1100129.41,479320.4671,1.5562,0.85,4.2859,1111797.404,4.3352,1515429.498,4.4441,1835769.99,4.4514,2306682.3514,4.4015,2225589.6383,4.303,2351165.4518,4.2706,1665865.0652
20151210,000425.SZ,4.1701,4.2087,4.1025,4.1122,4.1894,-0.07720000000000038,-1.8427,1024524.4,440043.3483,1.4492,0.92,4.2222,1054405.27,4.2811,1430041.016,4.3914,1602228.6462,4.4367,2215252.4938,4.3944,2199947.519,4.3055,2347777.2083,4.2607,1662935.9738
20151211,000425.SZ,4.0929,4.1218,4.0639,4.0929,4.1122,-0.01929999999999943,-0.4693,680707.76,288326.5759,0.9629,0.65,4.1778,926327.812,4.2608,1227427.841,4.3335,1480304.0277,4.4248,2143681.0743,4.3873,2169862.4337,4.3052,2338758.5748,4.2489,1651391.4878
20151214,000425.SZ,4.0639,4.1991,4.0446,4.1894,4.0929,0.09649999999999981,2.3577,722149.95,309414.988,1.0215,0.78,4.1527,910391.498,4.257,1112809.6,4.2882,1352436.6992,4.4215,2102798.5395,4.3889,2146324.6707,4.3133,2322222.8643,4.2377,1643751.1595
20151215,000425.SZ,4.1991,4.257,4.1605,4.1798,4.1894,-0.009599999999999831,-0.2291,703225.0,306127.624,0.9947,0.77,4.1527,846147.304,4.2464,1069559.915,4.2518,1262037.9131,4.4151,2081064.0705,4.3915,2139067.492,4.3248,2317146.2668,4.2271,1639610.6717
20151216,000425.SZ,4.1798,4.2087,4.1508,4.1508,4.1798,-0.028999999999999915,-0.6938,649013.91,280609.3735,0.918,0.77,4.145,755924.204,4.2155,933860.804,4.2406,1103743.6362,4.4068,2009451.6738,4.388,2102905.1183,4.3299,2312391.4825,4.2165,1637385.7513
20151217,000425.SZ,4.1701,4.2377,4.1605,4.2184,4.1508,0.06759999999999966,1.6286,875865.7,381747.545,1.2389,1.16,4.1663,726192.464,4.1942,890298.867,4.2399,1027400.0469,4.3972,1887142.0633,4.3841,2020837.472,4.3316,2305019.1085,4.2053,1636438.1558
20151218,000425.SZ,4.2184,4.257,4.1701,4.1991,4.2184,-0.019300000000000317,-0.4575,830852.11,361905.6179,1.1753,1.14,4.1875,756221.334,4.1827,841274.573,4.2332,1003948.5285,4.3765,1702592.9386,4.3786,1966719.0207,4.3314,2286279.5578,4.1927,1632331.4562
20151221,000425.SZ,4.1894,4.257,4.1605,4.257,4.1991,0.05790000000000006,1.3789,1199820.59,525608.687,1.6972,1.59,4.201,851755.462,4.1769,881073.48,4.2176,941934.3415,4.3416,1454817.5852,4.3741,1906916.0517,4.3252,2272891.021,4.1815,1632635.5151
20151222,000425.SZ,4.2473,4.2763,4.2087,4.257,4.257,0.0,0.0,890582.45,391603.6588,1.2598,1.05,4.2165,889226.952,4.1846,867687.128,4.2043,909557.2169,4.3158,1303866.1843,4.3712,1867235.7083,4.3221,2258770.5772,4.173,1632622.9029
20151223,000425.SZ,4.257,4.2956,4.1991,4.228,4.257,-0.028999999999999915,-0.6812,1161803.53,510862.2823,1.6434,1.31,4.2319,991784.876,4.1885,873854.54,4.1976,897304.0231,4.2864,1251298.3619,4.3648,1807810.779,4.3155,2162540.5045,4.1631,1636384.0431
20151224,000425.SZ,4.228,4.228,4.1411,4.1701,4.228,-0.05790000000000006,-1.3694,771827.71,333727.9414,1.0918,0.78,4.2222,970977.278,4.1942,848584.871,4.1865,894996.0377,4.2574,1174508.0043,4.359,1760748.117,4.3109,2106731.3663,4.1548,1637330.1045
20151225,000425.SZ,4.1798,4.2473,4.1605,4.2184,4.1701,0.04830000000000023,1.1582,682686.04,296820.2762,0.9657,0.7,4.2261,941344.064,4.2068,848782.699,4.1894,868706.8123,4.2368,1117568.8052,4.3577,1730814.879,4.3125,2066837.6762,4.1501,1636996.2519
20151228,000425.SZ,4.2184,4.2184,4.1315,4.1315,4.2184,-0.08689999999999998,-2.06,772872.17,334616.0977,1.0932,0.82,4.201,855954.38,4.201,853854.921,4.185,843533.1785,4.2289,1025475.1224,4.3516,1717922.323,4.3114,2050603.8212,4.1435,1637325.2433
20151229,000425.SZ,4.1315,4.1508,4.1025,4.1508,4.1315,0.019300000000000317,0.4671,443653.39,189696.0358,0.6276,0.52,4.1798,766568.568,4.1981,827897.76,4.1879,798850.7931,4.2253,957633.2667,4.3458,1660948.2947,4.3144,2024120.82,4.1356,1634181.6639
20151230,000425.SZ,4.1605,4.1798,4.1218,4.1411,4.1508,-0.009700000000000486,-0.2337,435171.35,187030.624,0.6156,0.57,4.1624,621242.132,4.1971,806513.504,4.1916,779963.3769,4.2184,924273.719,4.3365,1560641.7557,4.3178,2009130.3485,4.1292,1631107.4353
20151231,000425.SZ,4.1315,4.1508,4.0736,4.1025,4.1411,-0.038599999999999746,-0.9321,545897.82,232581.6287,0.7722,0.88,4.1489,576056.154,4.1855,773516.716,4.185,766405.5208,4.2014,854744.8048,4.3188,1421958.892,4.3175,1979426.7873,4.1266,1628393.0923
20160104,000425.SZ,4.1122,4.1122,3.7164,3.7261,4.1025,-0.37639999999999985,-9.1749,892845.72,366834.2931,1.263,1.55,4.0504,618088.09,4.1382,779716.077,4.1501,780991.73,4.1678,834809.5976,4.2766,1238283.649,4.3101,1955166.909,4.1245,1627156.3711
20160105,000425.SZ,3.6006,3.8419,3.4365,3.7357,3.7261,0.009599999999999831,0.2576,1078109.76,412482.5652,1.525,1.74,3.9712,679135.608,4.0861,767544.994,4.1181,813999.1031,4.1402,823238.8695,4.2412,1138868.5787,4.2983,1899504.7088,4.1201,1627901.7549
20160106,000425.SZ,3.7454,3.8709,3.7261,3.8612,3.7357,0.12550000000000017,3.3595,829841.33,327005.3601,1.1738,1.22,3.9133,756373.196,4.0465,761470.882,4.0907,810458.7669,4.1186,824572.67,4.2084,1091005.6963,4.289,1866672.6443,4.1196,1628618.2259
20160107,000425.SZ,3.8323,3.8323,3.4944,3.5137,3.8612,-0.34750000000000014,-8.9998,215127.05,82005.1285,0.3043,0.28,3.7878,712364.336,3.9751,666803.234,4.0379,763095.3008,4.0869,786033.6738,4.1662,1018695.7573,4.2768,1828105.9867,4.1194,1623643.2144
20160108,000425.SZ,3.6295,3.6971,3.4075,3.6006,3.5137,0.08689999999999998,2.4732,939353.5,349302.6251,1.3287,1.32,3.6875,791055.472,3.9182,683555.813,3.9874,743059.3708,4.0589,778377.6781,4.1312,987393.9,4.2641,1800391.4685,4.1169,1630803.8171
20160111,000425.SZ,3.5716,3.6875,3.4461,3.4654,3.6006,-0.1352000000000002,-3.7549,946159.62,349599.0238,1.3384,1.2,3.6353,801718.252,3.8429,709903.171,3.9265,747334.5377,4.0281,774646.0219,4.1035,928704.5703,4.2488,1765647.955,4.111,1622346.4899
20160112,000425.SZ,3.4751,3.533,3.4075,3.4654,3.4654,0.0,0.0,567640.25,203921.922,0.8029,0.71,3.5813,699624.35,3.7762,689379.979,3.8679,701629.67,3.9982,769261.8548,4.0781,885348.1667,4.2348,1731484.3345,4.1054,1619736.7007
20160113,000425.SZ,3.4558,3.504,3.3786,3.3882,3.4654,-0.07719999999999994,-2.2277,520404.59,185906.98,0.7361,0.74,3.4867,637737.002,3.7,697055.099,3.8077,682289.43,3.96,759654.9329,4.0482,864837.5913,4.2177,1696629.3308,4.0972,1614656.1787
20160114,000425.SZ,3.311,3.4365,3.2724,3.4365,3.3882,0.04830000000000023,1.4255,665084.74,230769.3222,0.9408,1.04,3.4712,727728.54,3.6295,720046.438,3.7476,680935.4838,3.9246,757838.73,4.0141,820140.2487,4.2074,1649015.6318,4.0895,1611374.0206
20160115,000425.SZ,3.3979,3.4075,3.2338,3.2531,3.4365,-0.18340000000000023,-5.3368,628710.66,216146.8537,0.8893,0.86,3.4017,665599.972,3.5446,728327.722,3.68,669846.1369,3.8819,756871.9086,3.9748,797381.1017,4.1925,1625988.1735,4.0811,1611801.3641
20160118,000425.SZ,3.1952,3.3013,3.1662,3.2434,3.2531,-0.009700000000000042,-0.2982,518377.88,174056.1347,0.7333,0.78,3.3573,580043.624,3.4963,690880.938,3.6102,675594.1746,3.8355,739848.679,3.9391,770623.8627,4.1773,1602687.4948,4.0727,1611141.5724
20160119,000425.SZ,3.2434,3.4461,3.2145,3.3882,3.2434,0.14480000000000004,4.4645,753335.34,260396.7414,1.0656,1.3,3.3419,617182.642,3.4616,658403.496,3.5523,700068.3277,3.7969,736157.4043,3.9082,769007.3233,4.16,1548733.5017,4.0651,1611460.8579
20160120,000425.SZ,3.3496,3.3882,3.282,3.3206,3.3882,-0.06759999999999966,-1.9952,593682.7,205103.3129,0.8398,0.96,3.3284,631838.264,3.4075,634787.633,3.4922,703744.0877,3.7523,707293.6952,3.8796,754648.5477,4.1428,1515022.6902,4.058,1609688.0542
20160121,000425.SZ,3.2434,3.3496,3.2145,3.2145,3.3206,-0.10610000000000008,-3.1952,470662.75,159581.3826,0.6658,0.74,3.284,592953.866,3.3776,660341.203,3.4528,671268.4746,3.7026,687297.519,3.8471,733666.3257,4.1243,1479627.982,4.0534,1607134.2422
20160122,000425.SZ,3.2531,3.282,3.1855,3.2434,3.2145,0.028899999999999704,0.8991,365224.26,122378.97,0.5166,0.62,3.282,540256.586,3.3419,602928.279,3.4149,616431.1285,3.6557,649365.1729,3.8181,711689.6543,4.1062,1455818.5867,4.0505,1603658.5222
20160125,000425.SZ,3.2627,3.3013,3.2338,3.2627,3.2434,0.019300000000000317,0.5951,328349.73,110926.9959,0.4645,0.61,3.2859,502250.956,3.3216,541147.29,3.3689,577854.8515,3.6125,628247.1738,3.7904,699944.3867,4.0889,1434903.4102,4.0466,1602574.0923
20160126,000425.SZ,3.2338,3.2434,2.9345,2.9345,3.2627,-0.32820000000000027,-10.0592,832458.61,266322.5304,1.1775,1.66,3.1951,518075.61,3.2685,567629.126,3.3243,625341.8946,3.5514,635379.201,3.7486,703621.342,4.0688,1424973.0063,4.0416,1605775.7573
20160127,000425.SZ,2.9442,2.9828,2.6642,2.8476,2.9345,-0.08689999999999998,-2.9613,917071.05,268207.3569,1.2972,1.77,3.1005,582753.28,3.2144,607295.772,3.2664,623627.86,3.4902,642245.8143,3.7042,710749.5437,4.0478,1424908.5178,4.0358,1609706.3803
20160128,000425.SZ,2.809,2.8863,2.7222,2.7415,2.8476,-0.10610000000000008,-3.7259,513141.23,149848.0568,0.7259,0.88,3.0059,591248.976,3.1449,592101.421,3.2107,590318.7531,3.4231,645554.759,3.6572,706220.4543,4.0226,1404562.7863,4.028,1610547.291
20160129,000425.SZ,2.7511,2.9056,2.7415,2.8573,2.7415,0.11580000000000013,4.224,556500.75,163075.1877,0.7872,0.94,2.9287,629504.274,3.1054,584880.43,3.164,589461.8685,3.362,651332.3495,3.6118,695574.956,3.998,1358206.214,4.0203,1611792.1579
20160201,000425.SZ,2.8476,2.8766,2.7897,2.8283,2.8573,-0.028999999999999915,-1.0149,413218.64,121223.7003,0.5845,0.66,2.8418,646478.056,3.0639,574364.506,3.1209,581216.7954,3.3013,645014.2933,3.5661,681653.8403,3.9724,1324186.4305,4.0117,1610025.0833
20160202,000425.SZ,2.8283,2.9249,2.8283,2.8959,2.8283,0.0676000000000001,2.3901,401970.04,120256.7991,0.5686,0.62,2.8341,560380.342,3.0146,539227.976,3.0793,560977.2031,3.2618,621639.261,3.5208,655058.822,3.9474,1280987.4368,4.0047,1610784.1589
20160203,000425.SZ,2.8766,2.9731,2.8476,2.9345,2.8959,0.038599999999999746,1.3329,400677.69,120199.4094,0.5668,0.72,2.8515,457101.67,2.976,519927.475,3.0548,543436.2054,3.2236,589380.591,3.4767,638728.6633,3.924,1252982.1858,3.9974,1610825.2724
20160204,000425.SZ,2.9249,2.9828,2.9152,2.9442,2.9345,0.009700000000000042,0.3306,424366.23,129774.3199,0.6003,0.93,2.892,439346.67,2.949,515297.823,3.0318,536204.54,3.18,570072.2529,3.4339,614147.42,3.8993,1210979.0995,3.9889,1609531.9733
20160205,000425.SZ,2.9635,2.9635,2.9152,2.9152,2.9442,-0.028999999999999915,-0.985,313224.43,95200.1523,0.443,0.71,2.9036,390691.406,2.9162,510097.84,2.9954,502349.8546,3.1515,574743.5567,3.3921,598860.644,3.8755,1179804.3805,3.9804,1607049.5038
20160215,000425.SZ,2.838,2.8959,2.7994,2.8766,2.9152,-0.03860000000000019,-1.3241,328144.02,96897.3539,0.4641,0.84,2.9133,373676.482,2.8776,510077.269,2.9612,481923.8023,3.117,545638.3433,3.3473,587042.5767,3.8525,1158928.7278,3.9718,1606395.1708
20160216,000425.SZ,2.8863,3.0407,2.8669,3.0021,2.8766,0.12550000000000017,4.3628,661980.12,203497.269,0.9363,1.77,2.9345,425678.498,2.8843,493029.42,2.9449,496640.5231,3.0949,532105.9862,3.3097,583346.175,3.8306,1150634.249,3.9636,1608562.3108
20160217,000425.SZ,2.9828,3.0311,2.9538,3.0117,3.0021,0.009599999999999831,0.3198,627247.43,194672.9791,0.8872,1.47,2.95,470992.446,2.9007,464047.058,2.9271,516796.1515,3.0733,534944.4233,3.2717,589465.9763,3.8088,1125207.1355,3.9559,1609812.8883
20160218,000425.SZ,3.0504,3.2338,3.0504,3.1276,3.0117,0.11590000000000034,3.8483,1346920.45,441198.2116,1.9051,2.86,2.9866,655503.29,2.9393,547424.98,2.9167,595147.7454,3.0609,574302.3214,3.2379,619857.613,3.7872,1090249.6843,3.949,1617984.7989
20160219,000425.SZ,3.089,3.1276,3.0697,3.0986,3.1276,-0.02900000000000036,-0.9272,525861.28,168852.0724,0.7438,0.8,3.0233,698030.66,2.9635,544361.033,2.9293,571563.3354,3.0448,567672.6329,3.2045,619189.7283,3.7616,1020574.3102,3.9449,1616850.3003
20160222,000425.SZ,3.1276,3.2048,3.1276,3.1662,3.0986,0.0676000000000001,2.1816,590882.36,193930.6895,0.8357,0.85,3.0812,750578.328,2.9973,562127.405,2.9538,546471.8977,3.0407,565871.2852,3.1858,609124.283,3.7312,923703.966,3.941,1617785.9555
20160223,000425.SZ,3.1469,3.2048,3.1276,3.1565,3.1662,-0.009700000000000042,-0.3064,514808.19,168594.0678,0.7281,0.69,3.1121,721143.942,3.0233,573411.22,2.9857,546600.1254,3.0366,565701.3,3.1665,590347.564,3.7039,864608.0713,3.9381,1619334.5973
20160224,000425.SZ,3.1469,3.2048,3.1372,3.1952,3.1565,0.03869999999999996,1.226,556417.52,183380.9209,0.787,0.77,3.1488,706977.96,3.0494,588985.203,3.0117,546593.7231,3.0274,556324.261,3.1443,581233.437,3.6764,836119.5667,3.9378,1620821.151
20160225,000425.SZ,3.1855,3.1855,2.8863,2.9152,3.1952,-0.2799999999999998,-8.7631,927472.08,293720.2617,1.3118,1.31,3.1063,623088.286,3.0465,639295.788,3.0184,586151.68,3.0081,572218.9933,3.1244,604978.2713,3.6453,811837.0143,3.9324,1611123.1122
20160226,000425.SZ,2.9442,2.9828,2.8669,2.9635,2.9152,0.04829999999999979,1.6568,527059.48,161069.552,0.7455,0.85,3.0793,623327.926,3.0513,660679.293,3.0236,595773.9446,2.9961,574904.5519,3.1031,591235.1373,3.6171,789314.5187,3.9283,1595690.5369
20160229,000425.SZ,2.9442,2.9442,2.7318,2.8283,2.9635,-0.13519999999999976,-4.5622,633361.01,185152.7486,0.8958,1.02,3.0117,631823.656,3.0465,691200.992,3.0155,613672.6615,2.9763,587672.9686,3.0819,580808.517,3.5927,754756.5437,3.9206,1585423.1548
20160301,000425.SZ,2.8283,2.9056,2.8283,2.8863,2.8283,0.05799999999999983,2.0507,416733.46,123872.5602,0.5894,0.66,2.9577,612208.71,3.0349,666676.326,3.011,613085.5254,2.9584,591881.7176,3.0626,575778.2907,3.5703,730563.2287,3.9125,1567658.2164
20160302,000425.SZ,2.8959,3.0504,2.8766,3.0311,2.8863,0.14480000000000004,5.0168,764393.41,236150.5943,1.0812,1.25,2.9249,653803.888,3.0368,680390.924,3.0199,647790.8315,2.963,588640.5176,3.0507,583911.2513,3.5494,724374.4213,3.9023,1562671.4543
20160303,000425.SZ,3.0311,3.1662,3.0117,3.0697,3.0311,0.03860000000000019,1.2735,1008929.76,322343.4092,1.427,1.54,2.9558,670095.424,3.0311,646591.855,3.0348,700158.9654,2.9736,593014.7419,3.0385,595372.752,3.5262,707756.5003,3.893,1548813.4774
20160304,000425.SZ,3.06,3.1758,3.0117,3.0793,3.0697,0.009599999999999831,0.3127,1124650.77,362343.4984,1.5907,1.68,2.9789,789613.682,3.0291,706470.804,3.0407,735749.0154,2.9897,622134.2438,3.0327,611904.089,3.5037,704642.5953,3.8871,1544337.48
20160307,000425.SZ,3.1276,3.1855,3.089,3.1179,3.0793,0.03860000000000019,1.2535,776271.34,252283.2756,1.098,0.98,3.0369,818195.748,3.0243,725009.702,3.0489,747212.3931,3.0021,632599.51,3.0285,620500.5377,3.4838,695562.2002,3.8847,1538924.0698
20160308,000425.SZ,3.1083,3.1179,2.9731,3.0793,3.1179,-0.03860000000000019,-1.238,605825.71,190546.3075,0.8569,0.74,3.0755,856014.198,3.0166,734111.454,3.0452,690205.1054,3.014,641771.2752,3.0182,615583.55,3.4632,692295.4367,3.8794,1529757.7566
20160309,000425.SZ,3.0117,3.0407,2.9828,3.0117,3.0793,-0.0676000000000001,-2.1953,328018.85,102386.0319,0.464,0.38,3.0716,768739.286,2.9982,711271.587,3.0385,674986.4569,3.0196,638249.79,3.0079,606728.0883,3.4437,680688.318,3.872,1520756.3353
20160310,000425.SZ,2.9924,3.0793,2.9924,3.0214,3.0117,0.009700000000000042,0.3221,490258.06,154562.77,0.6934,0.64,3.0619,665004.946,3.0088,667550.185,3.0273,667246.1262,3.0237,642515.5219,3.0014,607381.2653,3.4242,670523.7955,3.8636,1510844.6237
20160311,000425.SZ,2.9924,3.0504,2.9828,3.0407,3.0214,0.019300000000000317,0.6388,335276.1,105209.9669,0.4742,0.5,3.0542,507130.012,3.0166,648371.847,3.0184,653435.9654,3.0283,638273.1348,2.9947,606382.9933,3.4064,659036.3238,3.856,1503406.7661
20160314,000425.SZ,3.0697,3.1662,3.06,3.1372,3.0407,0.09649999999999981,3.1736,703338.94,228499.117,0.9948,1.39,3.0581,492543.532,3.0475,655369.64,3.014,664737.6131,3.0389,656850.0162,2.9905,618882.6337,3.3905,659413.5102,3.8478,1499086.0425
20160315,000425.SZ,3.1372,3.2531,3.1179,3.2338,3.1372,0.09660000000000002,3.0792,1331238.01,443348.497,1.8829,2.7,3.089,637625.992,3.0822,746820.095,3.0385,695796.5308,3.0559,704616.3967,3.0005,635508.6137,3.3745,669564.9778,3.8439,1495893.9211
20160316,000425.SZ,3.1855,3.311,3.1855,3.2145,3.2338,-0.019299999999999873,-0.5968,685922.24,230549.8215,0.9702,1.08,3.1295,709206.67,3.1006,738972.978,3.0578,708016.7431,3.066,705756.4976,3.0127,627803.6533,3.3584,669276.5985,3.8416,1493211.4327
20160317,000425.SZ,3.2145,3.2917,3.2145,3.2724,3.2145,0.05790000000000006,1.8012,667379.92,225208.985,0.9439,0.94,3.1797,744631.042,3.1208,704817.994,3.0919,710633.5823,3.0784,707667.5686,3.0304,632944.943,3.3438,669582.6987,3.8369,1490987.0906
20160318,000425.SZ,3.282,3.3206,3.2627,3.3013,3.2724,0.028899999999999704,0.8831,780066.17,265866.7283,1.1033,1.05,3.2318,833589.056,3.143,670359.534,3.1239,738582.2523,3.0867,680674.5076,3.0452,640397.1237,3.3285,667986.0398,3.8301,1486502.5742
20160321,000425.SZ,3.311,3.6295,3.311,3.5234,3.3013,0.2221000000000002,6.7277,1563860.96,558764.7025,2.2119,1.88,3.3091,1005693.46,3.1836,749118.496,3.1617,800079.7562,3.1069,730103.0638,3.0684,678751.8677,3.3173,680202.854,3.8243,1483241.2059
20160322,000425.SZ,3.5137,3.5137,3.4075,3.4365,3.5234,-0.08689999999999998,-2.4664,641191.46,229255.8155,0.9069,0.64,3.3496,867684.15,3.2193,752655.071,3.19,771792.1946,3.1198,732498.7352,3.0864,686725.915,3.3036,670892.3685,3.8144,1471891.6948
20160323,000425.SZ,3.4075,3.6488,3.3979,3.4944,3.4365,0.05790000000000006,1.6849,1011525.6,366089.4086,1.4307,1.17,3.4056,932804.822,3.2676,821005.746,3.2219,763090.2585,3.1359,756151.9452,3.1051,707087.512,3.2909,672908.0877,3.8065,1465839.3324
20160324,000425.SZ,3.4654,3.5137,3.3882,3.3882,3.4944,-0.1062000000000003,-3.0391,745581.32,264830.6821,1.0546,0.8,3.4288,948445.102,3.3042,846538.072,3.2427,760729.4877,3.1451,765159.7452,3.1199,717794.6817,3.2769,665971.0508,3.7962,1414255.7777
20160325,000425.SZ,3.3882,3.533,3.3786,3.4558,3.3882,0.0676000000000001,1.9952,1201035.0,425525.9833,1.6987,1.27,3.4597,1032638.868,3.3458,933113.962,3.2716,806514.8177,3.1708,778186.551,3.1379,747388.3673,3.265,673124.5057,3.7879,1389927.936
20160328,000425.SZ,3.4751,3.4847,3.3979,3.4172,3.4558,-0.03860000000000019,-1.117,635077.07,226462.0082,0.8983,0.62,3.4384,846882.09,3.3738,926287.775,3.3028,830134.6808,3.1924,783330.2457,3.1559,757619.469,3.2516,672331.0228,3.7821,1369584.3495
20160329,000425.SZ,3.4268,3.4461,3.3013,3.3593,3.4172,-0.05789999999999962,-1.6944,512568.81,178913.7622,0.725,0.61,3.423,821157.56,3.3863,844420.855,3.3288,831850.8923,3.2177,777578.2362,3.1678,752639.092,3.2387,667992.6335,3.7751,1359298.2273
20160330,000425.SZ,3.3689,3.4365,3.3689,3.4172,3.3593,0.05789999999999962,1.7236,480293.82,169493.568,0.6793,0.58,3.4075,714911.204,3.4066,823858.013,3.3578,843006.1015,3.243,780604.92,3.1813,747740.6383,3.2265,668603.3073,3.7705,1346362.0637
20160331,000425.SZ,3.4172,3.4365,3.3689,3.3882,3.4172,-0.028999999999999915,-0.8486,478744.68,168366.6418,0.6771,0.67,3.4075,661543.876,3.4181,804994.489,3.3771,825729.62,3.26,767002.5995,3.19,718801.446,3.214,669329.5295,3.7659,1339229.939
20160401,000425.SZ,3.3786,3.4268,3.3013,3.3786,3.3882,-0.009599999999999831,-0.2833,635981.37,221302.31,0.8995,0.96,3.3921,548533.15,3.4259,790586.009,3.3882,772248.34,3.2747,749243.1524,3.1993,722472.1157,3.2019,670830.922,3.7597,1325128.8547
20160405,000425.SZ,3.3786,3.5523,3.3689,3.4654,3.3786,0.08679999999999977,2.5691,905492.81,324237.8408,1.2807,1.65,3.4017,602616.298,3.4201,724749.194,3.4075,789138.3838,3.2931,738807.059,3.2093,732959.1307,3.1976,671041.7068,3.7538,1313104.3079
20160406,000425.SZ,3.4751,3.5427,3.4461,3.4847,3.4654,0.019300000000000317,0.5569,632812.84,229230.2528,0.8951,1.05,3.4268,626665.104,3.4249,723911.332,3.4239,786479.3777,3.3105,731975.7019,3.2203,736892.619,3.1934,663620.0915,3.7459,1281562.4002
20160407,000425.SZ,3.4847,3.5427,3.4172,3.4268,3.4847,-0.05790000000000006,-1.6615,643052.13,230604.4334,0.9095,1.03,3.4287,659216.766,3.4181,687063.985,3.4335,775939.8362,3.3271,733748.3886,3.228,739780.4393,3.1861,660506.9382,3.7376,1263589.7913
20160408,000425.SZ,3.4075,3.4654,3.3882,3.4461,3.4268,0.019299999999999873,0.5632,481532.73,170356.0197,0.6811,0.73,3.4403,659774.376,3.4239,660659.126,3.4276,692683.8185,3.3478,741058.5733,3.2457,724915.7943,3.185,664947.0328,3.7309,1246526.5098
20160411,000425.SZ,3.4654,3.7261,3.4654,3.6102,3.4461,0.1640999999999999,4.7619,1772146.47,662808.8683,2.5065,2.69,3.4866,887007.396,3.4394,717770.273,3.4409,779680.3577,3.3758,802100.8786,3.2672,766418.694,3.1852,678826.9157,3.7246,1239609.1921
20160412,000425.SZ,3.5909,3.6392,3.5427,3.5523,3.6102,-0.05790000000000006,-1.6038,724526.46,268729.5819,1.0248,0.82,3.504,850814.126,3.4529,726715.212,3.4454,757603.5008,3.4002,820636.61,3.2914,769457.5423,3.1866,675133.0297,3.7177,1220390.4923
20160413,000425.SZ,3.5716,3.6778,3.562,3.5716,3.5523,0.019300000000000317,0.5433,1013094.88,380629.5805,1.4329,1.19,3.5214,926870.534,3.4741,776767.819,3.4595,778181.4669,3.4209,835386.8929,3.3142,789336.2563,3.1884,682557.2735,3.7116,1207020.804
20160414,000425.SZ,3.6006,3.6682,3.562,3.6585,3.5716,0.08689999999999998,2.4331,767357.72,286679.9752,1.0854,0.83,3.5677,951731.652,3.4982,805474.209,3.4751,744821.6762,3.4411,808535.4505,3.3351,789435.0667,3.1929,686673.159,3.7053,1191651.2449
20160415,000425.SZ,3.6875,3.8129,3.6488,3.7068,3.6585,0.04829999999999979,1.3202,1637678.71,630849.3092,2.3163,1.72,3.6199,1182960.848,3.5301,921367.612,3.4974,821944.8792,3.4645,853857.1871,3.3564,810393.365,3.1974,702883.0585,3.7024,1175949.3452
20160418,000425.SZ,3.6971,3.8033,3.6102,3.6778,3.7068,-0.028999999999999915,-0.7823,990222.56,379648.6372,1.4006,0.84,3.6334,1026576.066,3.56,956791.731,3.5219,858687.4754,3.4838,869230.6462,3.3763,805912.4247,3.2045,708908.2568,3.6985,1167448.2152
20160419,000425.SZ,3.7068,3.7743,3.6682,3.6875,3.6778,0.009700000000000042,0.2637,558514.44,214107.1267,0.79,0.54,3.6604,993373.662,3.5822,922093.894,3.5427,864704.4462,3.5022,858680.5638,3.3953,798653.8613,3.2119,709577.1995,3.6946,1156132.3472
20160420,000425.SZ,3.6971,3.7164,3.4365,3.6006,3.6875,-0.08689999999999998,-2.3566,1205384.7,446377.1809,1.7049,1.21,3.6662,1031831.626,3.5938,979351.08,3.559,920599.8323,3.5059,841610.2657,3.4127,818639.161,3.2154,717111.3555,3.6877,1132922.4286
20160421,000425.SZ,3.5716,3.6006,3.4075,3.4172,3.6006,-0.18340000000000023,-5.0936,1131653.55,410717.3493,1.6006,1.1,3.618,1104690.792,3.5929,1028211.222,3.562,958728.4615,3.505,864965.6033,3.4262,845426.9843,3.217,726077.5363,3.6799,1120550.1133
20160422,000425.SZ,3.4268,3.5137,3.3013,3.3689,3.4172,-0.04829999999999979,-1.4134,1388132.46,482998.3315,1.9634,1.26,3.5504,1054781.542,3.5851,1118871.195,3.5545,995854.5885,3.499,882899.2633,3.4378,875356.131,3.2196,741368.6982,3.6719,1110498.3401
