trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171023,601128.SH,7.5106,7.5477,7.4458,7.5014,7.5292,-0.027800000000000047,-0.3692,125935.38,101899.387,1.2755,0.8,7.6255,152237.422,7.7422,215972.874,7.8398,258604.6823,8.4513,206410.9838,8.8723,164041.6617,9.3698,137596.5537,10.1824,166993.987
20171024,601128.SH,7.5106,7.5199,7.3439,7.3625,7.5014,-0.13890000000000047,-1.8517,258194.08,206290.923,2.6151,1.7,7.5403,178062.674,7.6894,188928.678,7.7692,268211.3038,8.334,216301.9248,8.7825,170540.1,9.3321,141231.7165,10.1461,166256.0876
20171025,601128.SH,7.3439,7.5569,7.3161,7.4828,7.3625,0.1203000000000003,1.634,220890.69,177689.997,2.2373,1.24,7.481,196378.724,7.6505,174481.251,7.7158,274665.8185,8.2162,217125.5276,8.6991,175593.955,9.2995,143825.9627,10.1113,165920.3077
20171026,601128.SH,7.4458,7.4921,7.3995,7.4736,7.4828,-0.009199999999999875,-0.1229,135228.21,108869.012,1.3697,0.69,7.4699,183501.322,7.6134,167935.622,7.6723,213387.8246,8.1047,218879.9567,8.6176,178419.736,9.266,144668.3308,10.0741,164548.8031
20171027,601128.SH,7.4921,7.7051,7.4828,7.5569,7.4736,0.08329999999999949,1.1146,350472.88,288026.163,3.5497,1.91,7.4754,218144.248,7.5819,187998.548,7.6467,199682.9662,8.0023,231644.1605,8.5432,187505.3653,9.2358,149695.936,10.0372,164389.9463
20171030,601128.SH,7.5106,7.5569,7.3439,7.3625,7.5569,-0.1943999999999999,-2.5725,214745.21,172065.327,2.1684,0.98,7.4477,235906.214,7.5366,194071.818,7.6075,188096.8315,7.8996,237743.4871,8.4614,192751.455,9.2031,152507.3208,9.9956,161873.0827
20171031,601128.SH,7.3439,7.4458,7.3347,7.418,7.3625,0.05550000000000033,0.7538,113409.59,90411.44,1.1451,0.48,7.4588,206949.316,7.4995,192505.995,7.5748,181383.3769,7.8171,235329.421,8.3836,194235.008,9.1636,151216.5337,9.9563,159030.5692
20171101,601128.SH,7.3995,7.4551,7.3532,7.4088,7.418,-0.009199999999999875,-0.124,89146.71,71363.655,0.9002,0.43,7.444,180600.52,7.4625,188489.622,7.5391,176714.3838,7.7404,235459.8281,8.3037,195043.8143,9.1203,148986.3267,9.9185,157277.9585
20171102,601128.SH,7.4551,7.4551,7.3439,7.3717,7.4088,-0.03710000000000058,-0.5008,97124.04,77442.004,0.9807,0.54,7.4236,172979.686,7.4467,178240.504,7.5049,172338.3477,7.6835,230527.2514,8.2253,196815.9823,9.0796,148928.7505,9.8706,153036.8307
20171103,601128.SH,7.3625,7.3625,7.1217,7.168,7.3717,-0.20369999999999955,-2.7633,211703.97,164602.798,2.1377,1.22,7.3458,145225.904,7.4106,181685.076,7.4572,178694.9746,7.6306,234260.3929,8.1361,200851.5347,9.0361,151321.2668,9.8162,147735.3693
20171106,601128.SH,7.1495,7.168,7.0105,7.1217,7.168,-0.04630000000000045,-0.6459,138314.29,105636.99,1.3966,0.95,7.2976,129939.72,7.3726,182922.967,7.4066,179387.5785,7.5803,234323.8352,8.0459,203779.2003,8.9932,152660.7883,9.7663,144515.5772
20171107,601128.SH,7.1031,7.2884,7.0476,7.2513,7.1217,0.12959999999999994,1.8198,178605.1,138547.331,1.8035,1.37,7.2643,142978.822,7.3615,174964.069,7.3853,177771.4154,7.5428,198455.4052,7.9558,202946.2027,8.9529,154824.7133,9.714,141257.4505
20171108,601128.SH,7.2513,7.3439,7.1865,7.2513,7.2513,0.0,0.0,151638.18,118869.975,1.5312,1.06,7.2328,155477.116,7.3384,168038.818,7.3639,175800.6408,7.5124,180503.1262,7.8703,204721.302,8.9147,156567.982,9.6609,139311.9549
20171109,601128.SH,7.2143,7.3161,7.1958,7.2328,7.2513,-0.018499999999999517,-0.2551,84048.42,65736.371,0.8487,0.54,7.205,152861.992,7.3143,162920.839,7.3432,172578.5669,7.482,167107.1005,7.7878,204775.4293,8.8698,154302.192,9.6086,137233.7243
20171110,601128.SH,7.2235,7.2606,7.1495,7.1865,7.2328,-0.04630000000000045,-0.6401,85780.85,66550.507,0.8662,0.56,7.2087,127677.368,7.2773,136451.636,7.3297,159316.0108,7.4507,161635.4981,7.7101,204746.146,8.8282,153671.8053,9.5624,134021.8404
20171113,601128.SH,7.205,7.6403,7.1958,7.4458,7.1865,0.25930000000000053,3.6082,452922.07,366455.525,4.5734,3.55,7.2735,190598.924,7.2856,160269.322,7.3268,177164.5785,7.4304,176067.8052,7.6533,214373.3823,8.7899,160024.3392,9.528,133226.4826
20171114,601128.SH,7.4458,7.4458,7.2884,7.3625,7.4458,-0.08330000000000037,-1.1188,206914.56,164226.951,2.0893,1.09,7.2958,196260.816,7.28,169619.819,7.3183,182678.9131,7.4088,178586.9505,7.598,218390.2623,8.7474,160835.7318,9.4918,132588.3362
20171115,601128.SH,7.3717,7.4828,7.3439,7.4643,7.3625,0.10179999999999989,1.3827,207876.28,166991.776,2.099,1.06,7.3384,207508.436,7.2856,181492.776,7.3112,171709.9438,7.3933,182339.7343,7.5613,218629.2,8.7061,162756.3865,9.4596,132568.8946
20171116,601128.SH,7.3995,7.4088,7.168,7.2421,7.4643,-0.22219999999999995,-2.9768,202685.11,159656.36,2.0466,0.98,7.3402,231235.774,7.2726,192048.883,7.3019,170782.2438,7.3678,185833.7662,7.5267,220941.7703,8.6595,163826.6832,9.4318,132253.7591
20171117,601128.SH,7.1958,7.418,7.0661,7.0846,7.2421,-0.15749999999999975,-2.1748,193829.75,151821.033,1.9572,0.84,7.3199,252845.554,7.2643,190261.461,7.2763,176968.41,7.3466,185558.2676,7.4903,222836.6953,8.6135,165280.5905,9.4037,132133.2283
20171120,601128.SH,7.0198,7.0198,6.6401,6.9272,7.0846,-0.15739999999999998,-2.2217,177146.68,130571.803,1.7887,0.7,7.2161,197690.476,7.2448,194144.7,7.2392,183737.6385,7.3179,185552.9548,7.4532,197680.1803,8.5633,167133.28,9.3701,131521.5744
20171121,601128.SH,6.8346,7.0291,6.8346,6.9457,6.9272,0.018500000000000405,0.2671,125140.92,94110.956,1.2636,0.63,7.1328,181335.748,7.2143,188798.282,7.2064,185892.7831,7.2915,185515.1233,7.4217,184230.343,8.5134,167981.3453,9.3386,131346.6059
20171122,601128.SH,6.9457,7.0383,6.8994,6.9457,6.9457,0.0,0.0,118097.93,88919.869,1.1925,0.65,7.0291,163380.078,7.1837,185444.257,7.1893,178692.3185,7.2716,178843.8781,7.3909,175988.1087,8.4627,167922.7275,9.3069,131297.2567
20171123,601128.SH,6.9272,6.9735,6.7142,6.7234,6.9457,-0.2223000000000006,-3.2005,130925.19,96837.216,1.322,0.8,6.9253,149028.094,7.1328,190131.934,7.1587,178123.9262,7.2354,174559.8067,7.3535,173662.7983,8.4097,168436.7922,9.2762,131167.8882
20171124,601128.SH,6.6864,6.7883,6.6679,6.6864,6.7234,-0.03699999999999992,-0.5503,78721.09,57107.616,0.7949,0.53,6.8457,126006.362,7.0828,189425.958,7.1153,170440.5408,7.198,171868.9914,7.314,171292.0473,8.3543,167996.6295,9.2445,130612.0723
20171127,601128.SH,6.6586,6.6586,6.4919,6.566,6.6864,-0.12040000000000006,-1.8007,100535.08,71156.393,1.0151,0.8,6.7734,110684.042,6.9948,154187.259,7.0625,166509.5331,7.1508,159967.1914,7.2723,169509.4663,8.2906,164530.2307,9.2117,130842.8147
20171128,601128.SH,6.5197,6.6216,6.5197,6.6031,6.566,0.03710000000000058,0.565,79001.8,56148.224,0.7977,0.71,6.7049,101456.218,6.9188,141395.983,7.0141,166121.3315,7.1146,153503.2195,7.2328,167840.599,8.2287,162624.1438,9.1804,130867.663
20171129,601128.SH,6.5753,6.9457,6.566,6.742,6.6031,0.13889999999999958,2.1036,239842.47,174171.265,2.4218,2.36,6.6642,125805.126,6.8466,144592.602,6.9799,177972.2254,7.0824,159523.8329,7.1982,171525.0,8.1703,164856.0067,9.1452,130744.0334
20171130,601128.SH,6.6679,7.0383,6.6494,6.8994,6.742,0.15739999999999998,2.3346,268387.86,198584.46,2.7096,2.13,6.6994,153297.66,6.8123,151162.877,6.9379,163777.2862,7.0582,168059.1257,7.1772,173817.4213,8.1131,167019.908,9.1125,131725.8821
20171201,601128.SH,6.8346,6.9087,6.742,6.7975,6.8994,-0.10189999999999966,-1.4769,167978.86,123871.53,1.6959,1.1,6.7216,171149.214,6.7836,148577.788,6.8944,160782.2323,7.0308,171433.1648,7.1528,173508.1083,8.0559,168204.4383,9.0794,132450.72
20171204,601128.SH,6.742,6.7698,6.6308,6.6679,6.7975,-0.12959999999999994,-1.9066,108705.76,78721.098,1.0975,0.64,6.742,172783.35,6.7577,141733.696,6.8332,153153.7308,7.007,166528.4881,7.1251,172933.7877,7.9987,168487.7247,9.0456,132302.1467
20171205,601128.SH,6.6771,6.7142,6.566,6.6123,6.6679,-0.055600000000000094,-0.8338,101655.03,72801.934,1.0263,0.59,6.7438,177313.996,6.7244,139385.107,6.7847,145382.1862,6.9828,164782.809,7.1001,167715.8193,7.9413,169127.9597,9.0106,132529.9686
20171206,601128.SH,6.5938,6.7142,6.5568,6.6957,6.6123,0.08340000000000014,1.2613,112820.3,80979.597,1.139,0.64,6.7346,151909.562,6.6994,138857.344,6.7548,139150.69,6.9563,161650.1995,7.0738,164113.473,7.8865,169853.714,8.9766,132933.1169
20171207,601128.SH,6.6771,6.7883,6.6308,6.6494,6.6957,-0.04630000000000045,-0.6915,106897.08,77352.551,1.0792,0.7,6.6846,119611.406,6.692,136454.533,6.7334,133746.8746,6.9276,159519.671,7.0463,163169.102,7.832,170794.419,8.9411,132545.3801
20171208,601128.SH,6.6308,6.779,6.5938,6.7698,6.6494,0.12040000000000006,1.8107,140299.29,101625.557,1.4164,1.17,6.679,114075.492,6.7003,142612.353,6.7199,134912.9031,6.9056,162198.2838,7.0201,156163.3157,7.7817,171834.3405,8.9077,132920.8972
20171211,601128.SH,6.7327,6.8253,6.7049,6.8068,6.7698,0.03699999999999992,0.5465,113857.03,83240.871,1.1495,1.0,6.7068,115105.746,6.7244,143944.548,6.7092,134586.68,6.8875,163535.2448,7.0016,152800.3763,7.7315,172775.9157,8.8745,133359.9636
20171212,601128.SH,6.7883,6.7975,6.6216,6.6308,6.8068,-0.17600000000000016,-2.5856,122659.0,88647.205,1.2383,1.07,6.7105,119306.54,6.7272,148310.268,6.7021,133950.8192,6.8487,147808.4319,6.9753,153108.69,7.6795,173671.849,8.8397,133727.4372
20171213,601128.SH,6.6494,6.6771,6.5845,6.6586,6.6308,0.027800000000000047,0.4193,66432.12,47568.449,0.6707,0.56,6.7031,110028.904,6.7188,130969.233,6.6999,133005.5138,6.8152,141118.7919,6.9503,152351.537,7.627,173697.6757,8.8064,133162.1732
20171214,601128.SH,6.6494,6.7049,6.6123,6.6586,6.6586,0.0,0.0,65500.47,47112.471,0.6613,0.6,6.7049,101749.582,6.6947,110680.494,6.7071,130310.5438,6.7768,134338.9914,6.9266,151297.418,7.5759,174056.7002,8.7731,132449.4128
20171215,601128.SH,6.6494,6.6494,6.5753,6.6123,6.6586,-0.046299999999999564,-0.6953,58716.55,41913.164,0.5928,0.58,6.6734,85433.034,6.6762,99754.263,6.7078,128750.14,6.7468,127483.3457,6.908,146197.8373,7.5221,173524.686,8.7412,131882.6282
20171218,601128.SH,6.6216,6.6494,6.529,6.566,6.6123,-0.04630000000000045,-0.7002,73867.55,52472.936,0.7457,0.86,6.6253,77435.138,6.666,96270.442,6.6942,115982.8385,6.7221,121770.86,6.8895,144049.6127,7.4677,173914.4065,8.7088,131892.5014
20171219,601128.SH,6.5475,6.8068,6.5382,6.7142,6.566,0.1482000000000001,2.2571,196549.14,141936.591,1.9843,2.54,6.6419,92213.166,6.6762,105759.853,6.68,110456.7831,6.712,122694.7867,6.8716,144647.7473,7.4137,173796.975,8.6776,132810.6629
20171220,601128.SH,6.6771,6.6864,6.5568,6.566,6.7142,-0.1482000000000001,-2.2073,124330.41,88713.577,1.2552,1.35,6.6234,103792.824,6.6632,106910.864,6.6622,107099.21,6.6939,122656.191,6.8488,143737.4883,7.3595,174229.3952,8.6454,133209.408
20171221,601128.SH,6.5475,6.6401,6.5382,6.5938,6.566,0.027800000000000047,0.4234,88801.81,63299.944,0.8965,0.86,6.6105,108453.092,6.6577,105101.337,6.6565,105568.1369,6.6771,121261.1376,6.8275,143895.9347,7.3077,174335.682,8.6139,133370.2981
20171222,601128.SH,6.5568,6.5938,6.5475,6.5845,6.5938,-0.009299999999999642,-0.141,61505.98,43617.052,0.6209,0.57,6.6049,109010.978,6.6392,97222.006,6.6543,102479.7485,6.6705,117955.461,6.8074,143086.7723,7.2587,173916.4592,8.5829,133324.9426
20171225,601128.SH,6.566,6.6123,6.5382,6.5568,6.5845,-0.02770000000000028,-0.4207,59389.88,42133.476,0.5996,0.54,6.6031,106115.444,6.6142,91775.291,6.6437,98369.7162,6.6644,117034.9271,6.7778,129969.0327,7.2155,172171.2075,8.5515,133442.0947
20171226,601128.SH,6.5568,6.6586,6.529,6.6216,6.5568,0.06479999999999997,0.9883,126099.09,90075.125,1.2731,1.19,6.5845,92025.434,6.6132,92119.3,6.6415,99846.7938,6.667,118252.261,6.7531,127275.1837,7.1755,172832.723,8.5204,134061.9734
20171227,601128.SH,6.5938,6.6123,6.529,6.5382,6.6216,-0.08340000000000014,-1.2595,115691.56,81993.101,1.168,1.26,6.579,90297.664,6.6012,97045.244,6.6237,97953.8915,6.6639,119999.3924,6.7222,124202.3597,7.1417,171415.7798,8.4886,134642.3711
20171228,601128.SH,6.5382,6.7327,6.5104,6.6123,6.5382,0.0741000000000005,1.1333,193383.86,138504.851,1.9524,2.14,6.5827,111214.074,6.5966,109833.583,6.6087,104071.34,6.6577,117787.0776,6.7012,123892.318,7.114,172417.0442,8.4577,135727.213
20171229,601128.SH,6.5753,6.6123,6.566,6.6031,6.6123,-0.009199999999999875,-0.1391,110365.31,78512.628,1.1142,0.99,6.5864,120985.94,6.5956,114998.459,6.6066,103125.6715,6.6436,110262.1943,6.6852,121110.17,7.0877,171973.4327,8.4265,136026.8086
20180102,601128.SH,6.6031,6.6771,6.5938,6.6586,6.6031,0.05549999999999944,0.8405,116254.55,83464.946,1.1703,0.96,6.6068,132358.874,6.6049,119237.159,6.6066,106958.1662,6.637,107799.1319,6.6762,119080.4323,7.0647,158380.3063,8.397,136313.1699
20180103,601128.SH,6.6679,6.8068,6.6308,6.7883,6.6586,0.1296999999999997,1.9479,228148.68,165864.738,2.2967,1.72,6.6401,152768.792,6.6123,122397.113,6.6166,119469.5669,6.6427,113486.89,6.671,122514.0243,7.0463,153372.1837,8.3687,137733.5352
20180104,601128.SH,6.8994,7.4643,6.8531,7.4088,6.7883,0.6205000000000007,9.1407,1095297.55,862639.216,11.0262,7.17,6.8142,348689.99,6.6966,219493.827,6.6779,199206.5669,6.6807,160803.2005,6.6864,155087.345,7.0386,165537.7268,8.3471,146208.5122
20180105,601128.SH,7.3902,7.3902,7.1865,7.1958,7.4088,-0.21300000000000008,-2.875,469781.21,370314.479,4.7292,1.35,6.9309,403969.46,6.7568,257591.767,6.7263,229661.4638,6.7045,177801.339,6.7022,166382.5457,7.0278,170022.672,8.3231,149523.1737
20180108,601128.SH,7.1495,7.418,7.1495,7.2606,7.1958,0.06479999999999997,0.9005,299130.72,234951.956,3.0113,0.74,7.0624,441722.542,6.8244,281354.241,6.7683,237552.3546,6.7336,186955.3219,6.7213,173729.5333,7.0176,172510.7903,8.3002,151654.1797
20180109,601128.SH,7.2143,7.3902,7.1865,7.3439,7.2606,0.08329999999999949,1.1473,221444.83,174251.811,2.2292,0.5,7.1995,462760.598,6.9031,297559.736,6.8282,245022.6946,6.7609,190819.3952,6.7472,177759.8583,7.0098,173634.6623,8.279,152146.8994
20180110,601128.SH,7.2976,7.4088,7.2235,7.2606,7.3439,-0.08329999999999949,-1.1343,225153.04,177666.425,2.2666,0.49,7.2939,462161.47,6.967,307465.131,6.8795,255511.2508,6.7825,196119.2052,6.7691,182631.5663,7.001,175236.0827,8.2584,153388.6696
20180111,601128.SH,7.2235,7.2976,7.0291,7.0846,7.2606,-0.17600000000000016,-2.424,372694.48,285734.332,3.7519,0.81,7.2291,317640.856,7.0217,333165.423,6.9179,279448.8277,6.8042,208025.6567,6.7806,187059.9667,6.9894,179292.4833,8.2356,155948.871
20180112,601128.SH,7.0661,7.1124,6.992,7.0291,7.0846,-0.05550000000000033,-0.7834,161114.09,122513.449,1.6219,0.51,7.1958,255907.432,7.0633,329938.446,6.9543,287273.7669,6.8218,212534.3219,6.7849,183484.1743,6.9811,178650.7978,8.2113,156574.5073
20180115,601128.SH,7.0846,7.1587,6.955,7.0013,7.0291,-0.027800000000000047,-0.3955,221951.25,168872.647,2.2343,0.87,7.1439,240471.538,7.1032,341097.04,6.9835,294647.01,6.8381,219984.359,6.7917,185283.254,6.9723,179395.6812,8.189,157783.6892
20180116,601128.SH,6.9828,7.1124,6.9365,7.0939,7.0013,0.09260000000000002,1.3226,165737.55,125569.386,1.6685,0.69,7.0939,229330.082,7.1467,346045.34,7.0262,298496.7015,6.861,225080.5971,6.8059,187184.3137,6.9655,180059.0507,8.1676,158827.8022
20180117,601128.SH,7.1587,7.4551,7.1402,7.3069,7.0939,0.21300000000000008,3.0026,506327.63,399854.943,5.0971,2.21,7.1032,285565.0,7.1985,373863.235,7.0797,322569.2992,6.8963,245673.9343,6.829,200673.4003,6.9645,184194.6098,8.1483,162713.1632
20180118,601128.SH,7.2235,7.6866,7.2143,7.5755,7.3069,0.26860000000000017,3.676,734940.6,595165.015,7.3985,2.57,7.2013,358014.224,7.2152,337827.54,7.1545,370613.5523,6.9373,271311.6229,6.8584,221410.7437,6.9661,192762.1083,8.1328,168294.0355
20180119,601128.SH,7.5106,8.2793,7.5106,7.9366,7.5755,0.3611000000000004,4.7667,1265449.23,1080459.876,12.7391,3.53,7.3828,578881.252,7.2893,417394.342,7.2528,459013.1431,7.0026,325650.6143,6.9013,260029.1487,6.9738,211599.1253,8.1199,178133.7281
20180122,601128.SH,7.8255,7.844,7.5569,7.6125,7.9366,-0.3241000000000005,-4.0836,637696.18,529239.028,6.4196,1.1,7.5051,662030.238,7.3245,451250.888,7.3162,490516.7969,7.0511,351788.4414,6.9294,276609.045,6.9747,216386.1803,8.1053,183041.0582
20180123,601128.SH,7.5477,8.2237,7.4088,7.9922,7.6125,0.3797000000000006,4.9878,906475.5,770819.158,9.1253,1.37,7.6847,810177.828,7.3893,519753.955,7.361,475992.0238,7.1182,392025.0852,6.9689,303029.6607,6.9852,227915.0185,8.0942,190211.1697
20180124,601128.SH,7.8718,8.1311,7.6866,7.9644,7.9922,-0.027800000000000047,-0.3478,703642.99,600542.583,7.0835,0.87,7.8162,849640.9,7.4597,567602.95,7.4202,493981.3915,7.1852,422703.8048,7.0133,322395.7937,6.9943,237752.2418,8.0789,194484.3877
20180125,601128.SH,7.8255,7.8348,7.6125,7.6773,7.9644,-0.2871000000000006,-3.6048,430514.11,358575.31,4.3339,0.51,7.8366,788755.602,7.519,573384.913,7.4522,504087.8062,7.2355,437199.7581,7.0473,334531.86,6.9988,243441.6985,8.0596,196214.0126
20180126,601128.SH,7.6681,7.9089,7.6403,7.7236,7.6773,0.04630000000000045,0.6031,379187.86,318991.898,3.8172,0.48,7.794,611503.328,7.5884,595192.29,7.4814,516221.8854,7.2919,449747.201,7.0828,344988.1063,7.0047,248142.7622,8.0421,198535.7563
20180129,601128.SH,7.6773,7.8625,7.5569,7.6125,7.7236,-0.11110000000000042,-1.4384,340902.09,283950.678,3.4318,0.56,7.794,552144.51,7.6495,607087.374,7.5085,525125.6585,7.3395,456771.8786,7.1161,354394.291,7.0121,250296.0642,8.0241,200808.6655
20180130,601128.SH,7.5106,7.7699,7.4828,7.6218,7.6125,0.00930000000000053,0.1222,306588.4,252400.626,3.0822,0.56,7.7199,432167.09,7.7023,621172.459,7.5498,520040.5754,7.388,466115.8352,7.1513,362151.6527,7.0204,253100.6327,8.0068,202880.7105
20180131,601128.SH,7.5569,7.8533,7.5477,7.8348,7.6218,0.21300000000000008,2.7946,438251.78,365797.528,4.4059,1.01,7.694,379088.848,7.7551,614364.874,7.6118,541358.8592,7.444,481449.0367,7.1887,370208.4073,7.0301,257428.0773,7.9915,206126.3953
20180201,601128.SH,7.7792,7.844,7.0661,7.2606,7.8348,-0.5742000000000003,-7.3288,623722.03,501295.037,6.2705,1.65,7.6107,417730.432,7.7236,603243.017,7.6317,572264.3038,7.4665,500285.8629,7.2118,386854.7947,7.0303,265296.1415,7.9725,210932.0617
20180202,601128.SH,7.1124,7.3439,7.0476,7.2235,7.2606,-0.03710000000000058,-0.511,276799.05,215083.222,2.7828,0.66,7.5106,397252.67,7.6523,504377.999,7.6417,580807.4962,7.4577,461309.7438,7.2328,393121.3693,7.0301,268508.652,7.95,211405.422
20180205,601128.SH,7.0846,7.4643,7.0568,7.4273,7.2235,0.2038000000000002,2.8213,380453.96,301337.792,3.8248,0.96,7.4736,405163.044,7.6338,478653.777,7.651,571124.9062,7.4687,457056.0652,7.2609,403752.9687,7.0342,273419.8705,7.9312,213545.8379
20180206,601128.SH,7.2791,7.6403,7.2235,7.2513,7.4273,-0.17600000000000016,-2.3696,461000.76,369625.113,4.6346,1.14,7.3995,436045.516,7.5597,434106.303,7.626,550052.6108,7.4683,464764.1624,7.284,417139.998,7.0309,273554.5153,7.9104,216789.4272
20180207,601128.SH,7.3995,7.5477,7.2698,7.3439,7.2513,0.09260000000000002,1.277,377724.83,301565.298,3.7974,0.87,7.3013,423940.126,7.4977,401514.487,7.5804,481766.1185,7.4683,472206.0671,7.3081,425527.5227,7.0306,276401.3532,7.889,218618.5425
20180208,601128.SH,7.3161,7.3347,7.0846,7.2143,7.3439,-0.12959999999999994,-1.7647,276553.42,214560.913,2.7803,0.65,7.2921,354506.404,7.4514,386118.418,7.5498,453985.9062,7.4661,474653.7043,7.3307,430889.5847,7.0264,277545.9722,7.8663,220151.1793
20180209,601128.SH,7.0476,7.1124,6.5475,6.6957,7.2143,-0.5185999999999993,-7.1885,332178.3,244961.795,3.3395,0.94,7.1865,365582.254,7.3486,381417.462,7.4501,409809.1985,7.4476,472724.3624,7.3334,435516.066,7.0173,279704.192,7.8384,221765.4376
20180212,601128.SH,6.7049,6.8346,6.6679,6.7512,6.6957,0.05549999999999944,0.8289,178489.19,129945.429,1.7944,0.49,7.0513,325189.3,7.2624,365176.172,7.3568,369412.7523,7.4343,473551.7481,7.3384,437786.862,7.0118,279448.516,7.8126,222364.5532
20180213,601128.SH,6.779,6.8716,6.6957,6.7049,6.7512,-0.046299999999999564,-0.6858,168902.22,123706.069,1.698,0.52,6.942,266769.592,7.1707,351407.554,7.282,349288.7608,7.4202,471025.6038,7.3399,439541.7843,7.0081,279311.1083,7.7857,223222.1942
20180214,601128.SH,6.6957,6.7327,6.6123,6.6494,6.7049,-0.05550000000000033,-0.8278,110121.04,79190.194,1.1071,0.41,6.8031,213248.834,7.0522,318594.48,7.1993,328591.3131,7.3991,468377.1986,7.3353,435607.5297,7.0031,279060.777,7.7583,223521.0612
20180222,601128.SH,6.742,6.7975,6.7142,6.7698,6.6494,0.12040000000000006,1.8107,145190.37,105939.866,1.4596,0.68,6.7142,186976.224,7.0031,270741.314,7.1345,313536.5654,7.3735,451180.1862,7.314,403937.2903,7.0002,279512.3177,7.7314,223717.5226
20180223,601128.SH,6.742,6.8068,6.7234,6.7883,6.7698,0.018499999999999517,0.2733,127998.3,93595.962,1.2868,0.68,6.7327,146140.224,6.9596,255861.239,7.0704,299798.8654,7.336,422278.1719,7.3004,392544.5267,7.0013,279463.5362,7.7055,223950.1642
20180226,601128.SH,6.7883,6.9735,6.7883,6.9272,6.7883,0.13890000000000047,2.0462,236895.89,175651.447,2.3816,1.62,6.7679,157821.564,6.9096,241505.432,7.0006,284309.9508,7.2879,373299.4414,7.2893,390470.0323,7.0053,282099.7828,7.6798,225048.2062
20180227,601128.SH,6.9365,6.9642,6.8531,6.8901,6.9272,-0.03709999999999969,-0.5356,176703.79,131688.979,1.7765,1.12,6.805,159381.878,6.8735,213075.735,6.9721,249923.9323,7.2535,351347.4229,7.2742,388978.6643,7.0107,283369.2613,7.6506,223949.746
20180228,601128.SH,6.8253,6.8716,6.7698,6.8438,6.8901,-0.04630000000000045,-0.672,138627.85,102063.544,1.3905,0.87,6.8438,165083.24,6.8235,189166.037,6.9429,239295.3785,7.1988,314783.249,7.2603,386094.4913,7.0147,284363.0288,7.6217,223493.5863
20180301,601128.SH,6.8068,6.9272,6.779,6.8809,6.8438,0.03709999999999969,0.5421,132075.05,97909.763,1.3247,0.8,6.8661,162460.176,6.7901,174718.2,6.9008,220189.3085,7.1472,287565.7281,7.2535,378073.8437,7.017,282566.9052,7.5937,223711.4559
20180302,601128.SH,6.8346,7.0291,6.7975,6.992,6.8809,0.11110000000000042,1.6146,277271.53,207630.782,2.7811,1.71,6.9068,192314.822,6.8198,169227.523,6.8809,206056.2908,7.1146,280268.4624,7.2522,381945.7583,7.0186,282714.9663,7.5658,224867.4372
20180305,601128.SH,6.9457,7.0013,6.8624,6.9087,6.992,-0.08330000000000037,-1.1914,164580.45,122707.963,1.6508,0.86,6.9031,177851.734,6.8355,167836.649,6.8474,189660.5692,7.0758,270049.0619,7.2492,380033.3983,7.0204,282658.3262,7.5382,225431.3822
20180306,601128.SH,6.9179,6.9642,6.8438,6.9642,6.9087,0.05550000000000033,0.8033,193128.48,144155.525,1.9371,1.09,6.9179,181136.672,6.8614,170259.275,6.8282,183243.2662,7.0449,263012.2233,7.2448,380946.4293,7.0254,284065.3715,7.512,226276.5481
20180307,601128.SH,7.0568,7.1217,6.8994,6.9272,6.9642,-0.03699999999999992,-0.5313,277165.31,210039.305,2.78,1.53,6.9346,208844.164,6.8892,186963.702,6.846,179011.4977,7.0119,261611.1238,7.2322,373307.6853,7.0306,286990.5428,7.4859,228059.2512
20180308,601128.SH,6.8901,6.9179,6.8531,6.8901,6.9272,-0.03709999999999969,-0.5356,149984.11,111540.315,1.5044,0.72,6.9364,212425.976,6.9012,187443.076,6.8567,176818.7992,6.9669,247884.0919,7.2093,353809.1357,7.0338,287609.9397,7.4602,228731.8268
20180309,601128.SH,6.8901,6.9087,6.8438,6.9087,6.8901,0.018599999999999284,0.27,173142.21,128544.377,1.7366,0.82,6.9198,191600.112,6.9133,191957.467,6.8723,177144.9523,6.9501,226427.91,7.1751,317398.9017,7.0382,288714.0252,7.4351,229754.2221
20180312,601128.SH,6.9179,6.992,6.8716,6.9828,6.9087,0.0741000000000005,1.0726,205018.58,153577.944,2.0564,1.07,6.9346,199687.738,6.9188,188769.736,6.898,184444.7631,6.9387,223009.7924,7.1541,302976.315,7.0417,289792.68,7.4117,230813.5102
20180313,601128.SH,6.9642,7.0568,6.9179,6.9272,6.9828,-0.055600000000000094,-0.7962,223120.89,168505.435,2.2379,1.12,6.9272,205686.22,6.9226,193411.446,6.9101,190439.4185,6.9148,215517.7414,7.1186,280197.828,7.0437,291613.7443,7.3876,232194.83
20180314,601128.SH,6.9087,6.9272,6.8068,6.8253,6.9272,-0.10189999999999966,-1.471,197590.75,146040.56,1.9819,0.96,6.9068,189771.308,6.9207,199307.736,6.9129,195792.6838,6.8946,202974.4076,7.0806,263329.42,7.047,292862.6068,7.3632,233267.2279
