trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160401,603598.SH,22.305,22.305,20.9141,21.7834,22.2653,-0.48189999999999955,-2.1644,26092.36,113809.397,7.8261,0.93,21.0969,30247.036,21.3502,26079.715,20.8541,26867.9123,19.7173,23405.6286,19.97,24205.5703,21.5989,25245.5175,24.8616,30786.2512
20160405,603598.SH,21.8579,22.6329,21.3661,22.5137,21.7834,0.7302999999999997,3.3526,33030.16,146735.163,9.9071,1.09,21.5599,32865.094,21.4024,25983.377,21.2117,27985.2492,19.9655,23969.7352,19.9387,24499.5727,21.4611,25425.0435,24.8917,30895.6808
20160406,603598.SH,22.0815,24.4511,22.0815,23.845,22.5137,1.3312999999999988,5.9133,54079.72,257002.378,16.2207,1.65,22.4014,38965.538,21.6259,29631.965,21.5904,30068.7446,20.251,25824.61,19.9339,25232.7977,21.3958,25640.5237,24.9277,31108.839
20160407,603598.SH,23.7953,25.6234,23.6364,24.1778,23.845,0.3328000000000024,1.3957,54309.38,267551.759,16.2896,1.39,22.917,43220.22,21.8351,33276.998,21.8491,30939.7238,20.5512,27538.1667,19.9828,26047.969,21.3304,26101.4405,24.9659,31401.9431
20160408,603598.SH,23.6711,24.3915,23.4923,24.312,24.1778,0.13419999999999987,0.5551,32883.1,158812.799,9.863,0.76,23.3264,40078.944,22.1456,34006.309,22.0276,30854.3054,20.8817,28521.3719,20.1118,26389.7753,21.3141,26555.3248,25.0054,31459.0008
20160411,603598.SH,24.5902,24.9379,24.1232,24.3368,24.312,0.024799999999999045,0.102,31688.65,156548.897,9.5047,0.79,23.8371,41198.202,22.467,35722.619,22.2374,31938.5215,21.2005,29289.8705,20.2509,26919.7203,21.3131,26593.7953,25.0352,31445.3629
20160412,603598.SH,24.1331,24.3716,23.6115,24.3368,24.3368,0.0,0.0,26254.88,126543.714,7.8749,0.64,24.2017,39843.146,22.8808,36354.12,22.4105,32584.3546,21.5166,29964.7719,20.4572,27033.3163,21.3528,26698.0682,25.0658,31408.4143
20160413,603598.SH,24.2921,25.8271,24.0934,25.3999,24.3368,1.0630999999999986,4.3683,38324.36,195116.545,11.495,0.96,24.5127,36692.074,23.457,37828.806,22.733,33563.9215,21.8369,30605.9919,20.694,27102.4983,21.4121,26960.0712,25.103,31472.2521
20160414,603598.SH,25.4347,27.9384,25.4347,27.9384,25.3999,2.5385000000000026,9.9941,78022.96,427990.839,23.4022,2.13,25.2648,41434.79,24.0909,42327.505,23.2573,38448.3377,22.284,33232.1938,20.9901,28743.063,21.5501,27857.9892,25.1596,31964.3441
20160415,603598.SH,27.9384,27.9583,26.8952,27.69,27.9384,-0.24840000000000018,-0.8891,54825.85,301568.02,16.4445,1.32,25.9404,45823.34,24.6334,42951.142,23.8335,41131.8746,22.7519,34961.7686,21.2871,29831.242,21.6565,28212.8105,25.2318,32218.6433
20160418,603598.SH,27.377,28.5147,26.3785,28.2712,27.69,0.581199999999999,2.099,64284.93,354179.895,19.2816,1.4,26.7273,52342.596,25.2822,46770.399,24.4977,44263.2154,23.1971,36737.5138,21.6528,31267.9423,21.7772,28874.11,25.3041,32436.5169
20160419,603598.SH,28.2663,28.3507,27.3522,27.8887,28.2712,-0.3825000000000003,-1.353,53950.23,301331.938,16.1818,1.03,27.4376,57881.666,25.8197,48862.406,24.9815,45872.0046,23.5339,37259.589,21.9874,32562.0383,21.8799,29398.0062,25.3698,32666.2401
20160420,603598.SH,27.8142,28.0676,25.1018,25.1018,27.8887,-2.7868999999999993,-9.9929,57538.25,304438.472,17.258,0.99,27.378,61724.444,25.9453,49208.259,25.1997,46560.3715,23.682,38380.7657,22.2283,33869.157,21.9189,30017.618,25.4167,32834.2514
20160421,603598.SH,23.8997,24.5852,22.7471,22.9955,25.1018,-2.106300000000001,-8.391,67151.97,318012.973,20.1416,1.09,26.3894,59550.246,25.8271,50492.518,25.2929,49718.8031,23.748,40740.6767,22.4158,35699.6963,21.8849,30562.7662,25.4441,33203.6185
20160422,603598.SH,22.9707,23.7158,22.5683,23.4377,22.9955,0.4421999999999997,1.923,33589.69,157813.608,10.0749,0.56,25.539,55303.014,25.7397,50563.177,25.364,49761.8438,23.8124,41489.7548,22.609,36301.0133,21.8593,30502.528,25.4747,33250.4485
20160425,603598.SH,23.3482,23.3482,21.5002,22.3348,23.4377,-1.1028999999999982,-4.7057,31238.98,140057.901,9.3698,0.56,24.3517,48693.824,25.5395,50518.21,25.2478,48004.8638,23.8661,41758.7543,22.7635,36939.581,21.8179,30595.508,25.4859,33241.1224
20160426,603598.SH,22.3795,22.7322,22.156,22.6577,22.3348,0.3228999999999971,1.4457,19838.96,89734.217,5.9505,0.41,23.3055,41871.57,25.3716,49876.618,25.1309,45353.2931,23.9392,42011.7738,22.8963,36772.255,21.7896,30649.4383,25.4824,33049.5906
20160427,603598.SH,22.9856,23.2489,22.1659,22.2553,22.6577,-0.4024000000000001,-1.776,21585.0,99104.054,6.4742,0.52,22.7362,34680.92,25.0571,48202.682,24.9727,44484.2085,24.0371,42090.1133,23.0199,36729.331,21.7699,30605.6987,25.4686,32721.3929
20160428,603598.SH,22.2057,22.7273,21.4605,22.3448,22.2553,0.08950000000000102,0.4022,24690.89,110026.593,7.4058,0.71,22.6061,26188.704,24.4977,42869.475,24.8194,43945.9192,24.166,42143.1319,23.1692,36935.5347,21.7632,30567.7663,25.4522,32560.8477
20160429,603598.SH,22.0914,22.4938,21.8728,22.0914,22.3448,-0.2533999999999992,-1.134,14381.16,64460.393,4.3135,0.55,22.3368,22346.998,23.9379,38825.006,24.6467,43032.5562,24.1894,41254.8076,23.2749,36515.0973,21.7771,30522.2638,25.4282,32336.9967
20160503,603598.SH,22.007,23.2141,21.843,23.1744,22.0914,1.0829999999999984,4.9024,26320.59,120381.52,7.8946,1.18,22.5047,21363.32,23.4282,35028.572,24.4755,42109.1892,24.2327,40194.3843,23.3535,35959.562,21.8067,30223.4918,25.4191,32220.7552
20160504,603598.SH,23.1992,24.2673,23.1644,23.4625,23.1744,0.2881,1.2432,29350.26,139987.456,8.8033,1.37,22.6657,23265.58,22.9856,32568.575,24.1312,38365.1354,24.3127,40349.5224,23.4025,35804.786,21.8746,30255.9133,25.3922,32173.3711
20160505,603598.SH,23.3234,23.9543,23.2389,23.9146,23.4625,0.4521000000000015,1.9269,24553.92,116986.294,7.3647,1.06,22.9975,23859.364,22.8669,29270.142,23.8408,36036.5254,24.3794,39945.8919,23.4794,36036.7887,21.9378,30350.6402,25.3544,32018.5245
20160506,603598.SH,24.0934,24.774,23.3482,23.4128,23.9146,-0.5017999999999994,-2.0983,38047.11,183634.338,11.4119,1.59,23.2111,26530.608,22.9086,26359.656,23.4671,34018.2315,24.3588,39182.4343,23.5236,36709.724,21.9789,30626.9102,25.2956,32019.5853
20160509,603598.SH,22.8515,22.9011,21.8082,22.002,23.4128,-1.4108000000000018,-6.0258,20254.37,90401.439,6.0751,0.76,23.1933,27705.25,22.765,25026.124,23.0143,31426.2423,24.2552,37560.7671,23.5501,36531.87,21.9755,30547.8625,25.2099,31823.0783
20160510,603598.SH,21.9573,22.2553,21.1624,21.3562,22.002,-0.6457999999999977,-2.9352,18985.59,82898.311,5.6945,0.69,22.8296,26238.25,22.6672,23800.785,22.7261,28460.6531,24.1144,36898.981,23.5579,36680.538,21.9613,30576.5387,25.1186,31611.7537
20160511,603598.SH,21.6095,21.853,20.308,20.3875,21.3562,-0.9687000000000019,-4.5359,22487.75,95048.543,6.745,0.86,22.2146,24865.748,22.4401,24065.664,22.5255,25024.9438,23.9264,36460.8429,23.5642,36765.4673,21.9202,30492.5117,25.0461,31378.6718
20160512,603598.SH,19.9702,20.2385,19.225,20.0845,20.3875,-0.3030000000000008,-1.4862,23601.24,93298.335,7.079,0.95,21.4486,24675.212,22.2231,24267.288,22.2676,24256.6015,23.7239,36334.479,23.5791,36766.2587,21.8619,30337.5057,24.9725,31309.4343
20160513,603598.SH,20.1391,20.611,19.687,19.8957,20.0845,-0.18879999999999697,-0.94,17641.41,72003.377,5.2914,0.71,20.7452,20594.072,21.9782,23562.34,22.08,23210.6346,23.4618,35349.5767,23.5223,36253.1067,21.8034,30102.7125,24.9074,31121.6458
20160516,603598.SH,19.6622,20.8594,19.6225,20.8395,19.8957,0.9437999999999995,4.7437,16058.1,65681.489,4.8165,0.78,20.5127,19754.818,21.853,23730.034,21.9401,22919.7992,23.1237,32398.869,23.4747,35168.7273,21.7496,29687.403,24.8576,31039.5741
20160517,603598.SH,20.8544,21.3413,20.7799,20.9439,20.8395,0.10439999999999827,0.501,15935.39,67380.702,4.7797,0.81,20.4302,19144.778,21.6299,22691.514,21.8392,22485.2138,22.8025,30546.9424,23.4468,34830.1617,21.7084,29517.866,24.8007,30908.1796
20160518,603598.SH,20.7154,20.7154,19.3989,19.846,20.9439,-1.0978999999999992,-5.2421,16212.19,65179.11,4.8627,0.85,20.3219,17889.666,21.2683,21377.707,21.647,21833.0062,22.4013,28257.7643,23.3578,34269.5627,21.6483,29384.5677,24.7321,30822.4824
20160519,603598.SH,20.1143,21.4059,19.9652,20.5812,19.846,0.735199999999999,3.7045,28422.08,119051.691,8.5249,1.59,20.4213,18853.834,20.9349,21764.523,21.5308,22913.0769,22.0533,27042.1381,23.249,33414.308,21.5915,29323.5528,24.6724,30780.831
20160520,603598.SH,20.1192,21.3562,19.6274,21.3164,20.5812,0.7352000000000025,3.5722,16620.73,68855.644,4.9852,0.88,20.7054,18649.698,20.7253,19621.885,21.3879,22166.9338,21.8731,25093.6848,23.1537,32158.0197,21.5682,29102.9943,24.5958,30407.3345
20160523,603598.SH,21.1227,21.5946,21.0134,21.4406,21.3164,0.12419999999999831,0.5826,20096.23,86511.93,6.0277,1.08,20.8256,19457.324,20.6691,19606.071,21.2324,21455.0854,21.799,22852.9352,23.058,31731.7907,21.5849,29060.783,24.5036,29966.6556
20160524,603598.SH,21.2817,21.997,20.8644,21.227,21.4406,-0.21359999999999957,-0.9962,15793.16,68179.289,4.737,0.81,20.8822,19428.878,20.6562,19286.828,21.0256,20781.1808,21.6938,22005.4814,22.9543,31201.941,21.6026,29060.8307,24.4081,29704.148
20160525,603598.SH,21.386,22.613,21.3612,22.1908,21.227,0.9637999999999991,4.5404,35247.19,155991.577,10.572,1.81,21.3512,23235.878,20.8366,20562.772,20.9316,20565.8023,21.6869,22196.3486,22.8828,31501.6847,21.67,29267.5005,24.2935,29044.5707
20160526,603598.SH,21.8082,21.848,20.2186,21.54,22.1908,-0.6508000000000003,-2.9327,31874.26,135040.358,9.5604,1.37,21.543,23926.314,20.9821,21390.074,20.8961,21459.64,21.6337,22769.4581,22.7541,31286.6813,21.724,29194.5898,24.1676,28398.9743
20160527,603598.SH,21.2419,21.2419,20.7203,20.9488,21.54,-0.5912000000000006,-2.7447,19754.25,83564.493,5.9251,0.83,21.4694,24553.018,21.0874,21601.358,20.8648,21518.7677,21.5715,22682.2795,22.5211,29344.391,21.7556,29043.727,24.0674,28080.9547
20160530,603598.SH,20.7551,21.1575,20.3726,20.6855,20.9488,-0.2632999999999974,-1.2569,18570.19,77633.39,5.5699,0.76,21.3184,24247.81,21.072,21852.567,20.8877,21217.4169,21.4924,22390.8176,22.2876,28135.869,21.7874,28983.5555,23.9836,27825.3453
20160531,603598.SH,20.4968,22.3547,20.3974,22.2901,20.6855,1.6045999999999978,7.7571,31625.23,137694.009,6.4966,1.3,21.531,27414.224,21.2066,23421.551,21.0573,21834.6469,21.5019,23211.9638,22.0883,27047.2123,21.8705,29157.5773,23.8983,27785.1593
20160601,603598.SH,22.156,22.8763,22.1063,22.5385,22.2901,0.24840000000000018,1.1144,34585.46,156796.287,7.1047,1.26,21.6006,27281.878,21.4759,25258.878,21.2606,23138.0354,21.4716,23605.529,21.9099,26401.72,21.9487,29481.8792,23.8276,27756.5778
20160602,603598.SH,22.3597,23.5917,22.3597,23.3532,22.5385,0.814700000000002,3.6147,35926.36,166340.176,7.3801,1.32,21.9632,28092.298,21.7531,26009.306,21.454,24666.3631,21.4664,23918.6767,21.8516,25681.3237,22.04,29775.2403,23.7608,27719.9163
20160603,603598.SH,23.5022,25.0869,23.2936,24.3865,23.3532,1.0333000000000006,4.4247,48049.72,233826.472,9.8705,1.71,22.6508,33751.392,22.0601,29152.205,21.7188,27136.6962,21.4889,25037.5243,21.898,25044.582,22.1569,30372.1392,23.7007,27806.2451
20160606,603598.SH,24.0686,24.8336,23.224,24.0835,24.3865,-0.3030000000000008,-1.2425,52447.99,254084.543,10.774,1.55,23.3304,40526.952,22.3244,32387.381,22.0448,29924.0654,21.5208,25723.2805,21.9195,25673.192,22.2643,30987.1027,23.6457,28027.8524
20160607,603598.SH,24.0934,25.0869,23.4078,24.8038,24.0835,0.7202999999999982,2.9908,39322.69,192728.45,8.0778,0.97,23.8331,42066.444,22.6821,34740.334,22.3696,30762.5738,21.6542,26631.2957,22.0018,25942.649,22.3827,31441.115,23.6006,28186.116
20160608,603598.SH,24.4511,24.7342,23.7804,24.3467,24.8038,-0.4571000000000005,-1.8429,31994.37,156271.873,6.5724,0.76,24.1947,41548.226,22.8977,34415.052,22.6027,31945.1615,21.7967,27250.7614,22.0581,26347.8293,22.4772,31560.0422,23.5516,28289.719
20160613,603598.SH,23.845,23.9394,21.9126,21.9324,24.3467,-2.4142999999999972,-9.9163,35350.44,164715.767,7.2618,0.85,23.9106,41433.042,22.9369,34762.67,22.6405,33118.5623,21.8702,27863.2705,22.0474,26806.6773,22.5336,31768.0042,23.4825,28402.7991
20160614,603598.SH,21.8579,22.5782,21.8579,22.3348,21.9324,0.4024000000000001,1.8347,21003.38,94242.671,4.3146,0.51,23.5002,36023.774,23.0755,34887.583,22.7257,33519.3485,21.9774,27739.5629,22.047,26683.7603,22.6081,31809.6475,23.4122,28408.7418
20160615,603598.SH,22.0616,23.7357,21.8579,23.4973,22.3348,1.1624999999999979,5.2049,28537.05,132910.927,5.8622,0.79,23.383,31241.586,23.3567,35884.269,22.8262,33003.1838,22.1489,28258.4029,22.0939,27155.6233,22.6844,31835.3603,23.3352,28317.0058
20160616,603598.SH,23.5221,24.0686,23.1048,23.845,23.4973,0.3476999999999997,1.4797,27222.21,129273.542,5.5921,0.87,23.1912,28821.49,23.5122,35443.967,23.0035,32645.3338,22.292,28790.0271,22.1162,27185.6773,22.7349,31572.6197,23.2559,28241.0133
20160617,603598.SH,23.8301,24.3418,23.4873,23.9146,23.845,0.06960000000000122,0.2919,28313.89,136503.726,5.8163,0.98,23.1048,28085.394,23.6498,34816.81,23.2317,33303.7677,22.4335,29379.4795,22.1313,27151.1317,22.7669,31477.9588,23.1792,28247.448
20160620,603598.SH,24.0934,24.3418,23.2886,23.84,23.9146,-0.07460000000000022,-0.3119,39652.24,191223.705,8.1455,1.41,23.4863,28945.754,23.6985,35189.398,23.4743,34925.4638,22.6237,30495.6724,22.1288,27654.409,22.8041,31845.5988,23.0996,28388.9068
20160621,603598.SH,23.845,26.2295,23.845,25.3552,23.845,1.510200000000001,6.3334,77746.96,200818.438,15.971,2.69,24.0904,40294.47,23.7953,38159.122,23.7101,38473.2892,22.851,32844.4762,22.1936,28977.7373,22.8586,32843.7307,23.019,28796.8532
20160622,603598.SH,23.845,24.8187,23.1793,24.6696,25.3552,-0.6856000000000009,-2.704,86823.33,211022.359,8.9178,2.15,24.3249,51951.726,23.8539,41596.656,23.874,42491.5869,23.0107,36187.4571,22.2825,31196.7027,22.9163,33864.2863,22.9427,29294.1578
20160623,603598.SH,24.3418,24.7392,23.3482,23.8847,24.6696,-0.7849000000000004,-3.1816,68772.21,166029.04,7.0637,1.32,24.3328,60261.726,23.762,44541.608,23.9149,45018.1908,23.127,38505.361,22.3668,32856.2567,22.9623,34768.3973,22.8492,29658.5525
20160624,603598.SH,23.845,24.3418,22.1262,23.2489,23.8847,-0.6357999999999997,-2.662,61547.54,145293.872,6.3216,1.02,24.1997,66908.456,23.6522,47496.925,23.8274,46056.4846,23.2233,40684.141,22.4622,34158.2497,23.0132,35461.8585,22.7504,30017.7599
20160627,603598.SH,23.2489,23.8251,23.0303,23.7854,23.2489,0.5365000000000002,2.3076,50176.65,118793.189,5.1537,0.75,24.1888,69013.338,23.8375,48979.546,23.8045,45881.7662,23.2993,41395.0676,22.5855,35044.0967,23.0823,35905.1777,22.6554,30208.0458
20160628,603598.SH,24.0238,24.7889,23.4377,24.5405,23.7854,0.7551000000000023,3.1746,79762.29,194666.72,8.1925,1.16,24.0258,69416.404,24.0581,54855.437,23.7842,48992.5046,23.4421,43675.45,22.7403,37114.7927,23.1313,36683.9497,22.5706,30650.195
20160629,603598.SH,25.0869,25.0869,24.1331,24.2722,24.5405,-0.2683,-1.0933,78334.65,193423.048,8.0459,1.13,23.9463,67718.668,24.1356,59835.197,23.7785,52557.1415,23.6004,46464.9929,22.8548,39190.6777,23.1648,37179.7025,22.4853,31164.5851
20160630,603598.SH,24.1431,24.4709,23.686,23.8947,24.2722,-0.3775000000000013,-1.5553,54031.2,130381.685,5.5496,0.8,23.9483,64770.466,24.1406,62516.096,23.9295,53994.1231,23.7532,48153.6124,22.9531,40460.538,23.1999,37645.3498,22.3994,31445.4337
20160701,603598.SH,23.8947,24.2226,23.3482,23.6264,23.8947,-0.2683,-1.1228,46456.99,110733.203,4.7717,0.72,24.0238,61752.356,24.1118,64330.406,24.0288,55952.0931,23.8169,48859.8867,23.0791,41468.698,23.2185,37869.1303,22.3398,31647.0869
20160704,603598.SH,23.4973,24.1232,23.2588,24.0139,23.6264,0.3874999999999993,1.6401,41249.86,99056.325,4.2368,0.67,24.0695,59966.998,24.1291,64490.168,24.0685,56930.0015,23.8871,49177.239,23.1936,41896.2907,23.2213,37655.2993,22.3086,31647.9115
20160705,603598.SH,24.0934,24.1927,23.7556,23.9742,24.0139,-0.039699999999999847,-0.1653,39072.01,94153.006,4.0131,0.65,23.9563,51828.942,23.991,60622.673,24.0785,57841.5246,23.9167,49327.0319,23.2822,42644.6667,23.2179,37401.3432,22.2742,31751.3918
20160706,603598.SH,23.9344,24.1331,23.5768,24.0537,23.9742,0.07949999999999946,0.3316,46106.14,110891.762,4.7356,0.89,23.9126,45383.24,23.9295,56550.954,24.0892,59210.1592,23.9008,49234.4805,23.3693,43511.6637,23.2136,37621.7272,22.2639,32088.526
20160707,603598.SH,24.0835,24.0835,23.6165,23.8251,24.0537,-0.22860000000000014,-0.9504,49539.68,118955.431,5.0883,1.09,23.8987,44484.936,23.9235,54627.701,24.088,59970.7315,23.8885,49095.9895,23.4559,44636.5477,23.2051,37919.2443,22.2591,32256.5198
20160708,603598.SH,23.7357,24.3318,23.5569,23.8947,23.8251,0.06960000000000122,0.2921,49856.67,120126.357,5.1209,1.12,23.9523,45164.872,23.9881,53458.614,23.9757,57825.3246,23.8452,49597.6076,23.5127,45123.5303,23.1977,38312.6075,22.2753,32505.3378
20160711,603598.SH,23.9444,24.2424,23.4873,23.5668,23.8947,-0.32789999999999964,-1.3723,61057.64,147593.76,6.2713,1.35,23.8629,49126.428,23.9662,54546.713,23.8909,55843.3485,23.8081,50981.5729,23.5802,46096.3097,23.1672,38691.4955,22.2896,32825.7833
20160712,603598.SH,23.4476,23.6264,22.305,23.5668,23.5668,0.0,0.0,53593.04,124793.034,5.5046,1.09,23.7814,52030.634,23.8688,51929.788,23.8664,54675.72,23.8859,51850.2681,23.6675,47224.2693,23.0943,38284.3302,22.3222,33071.1597
20160713,603598.SH,23.5966,24.2424,23.1992,24.0934,23.5668,0.5265999999999984,2.2345,57102.91,136946.699,5.8651,1.1,23.7894,54229.988,23.851,49806.614,23.9314,54333.8254,23.9697,53569.2933,23.7811,48508.6933,23.0344,38322.2812,22.3454,33267.5458
20160714,603598.SH,24.0437,24.0437,23.5469,23.845,24.0934,-0.24840000000000018,-1.031,42510.08,101925.347,4.3663,0.78,23.7933,52824.068,23.846,48654.502,23.936,53744.0892,23.9862,54234.6757,23.8329,48871.5217,22.9606,37959.367,22.3689,33416.7385
20160715,603598.SH,23.845,23.845,23.5171,23.5768,23.845,-0.2682000000000002,-1.1248,29831.97,71040.358,3.0641,0.56,23.7298,48819.128,23.841,46992.0,23.8618,49903.2954,23.9735,54358.95,23.8675,48713.072,22.8887,37557.396,22.3843,33477.7011
20160718,603598.SH,23.5271,23.7258,23.3482,23.5469,23.5768,-0.029899999999997817,-0.1268,24040.48,56998.585,2.4692,0.49,23.7258,41415.696,23.7943,45271.062,23.806,45726.8208,23.9559,54155.4543,23.874,48316.876,22.8628,36999.0998,22.3909,33508.3589
20160719,603598.SH,23.5271,23.8251,23.2986,23.7556,23.5469,0.20870000000000033,0.8863,24644.59,58513.708,2.5313,0.6,23.7635,35626.006,23.7725,43828.32,23.7953,43466.3123,23.9519,53440.8043,23.853,47536.705,22.8755,36290.6435,22.3802,33426.7048
20160720,603598.SH,23.8152,26.1302,23.8053,25.2856,23.7556,1.5299999999999976,6.4406,178001.05,451829.263,18.2828,5.0,24.002,59805.634,23.8957,57017.811,23.923,53585.0862,23.9486,58214.8086,23.893,51721.807,22.9063,38697.4995,22.3828,34600.0138
20160721,603598.SH,24.7889,25.3254,24.6597,24.9776,25.2856,-0.30799999999999983,-1.2181,79800.57,200295.186,8.1964,1.33,24.2285,67263.732,24.0109,60043.9,23.9971,56550.5254,23.9633,57880.3914,23.8988,53071.0697,22.9503,39506.8593,22.3841,35051.1837
20160722,603598.SH,24.8385,24.9379,23.8351,24.1133,24.9776,-0.8643000000000001,-3.4603,66196.34,162734.494,6.7991,0.98,24.3358,74536.606,24.0328,61677.867,24.0078,58637.0123,23.9742,57757.731,23.891,54211.1353,22.9746,40279.4823,22.3821,35464.4603
20160725,603598.SH,24.1133,24.3318,23.845,24.2921,24.1133,0.1788000000000025,0.7415,32960.37,80040.495,3.3854,0.44,24.4848,76320.584,24.1053,58868.14,24.0261,57625.7992,24.0238,56396.4371,23.9697,54131.4663,23.0085,40469.0718,22.3892,35537.3853
20160726,603598.SH,24.2722,24.5306,24.1431,24.4511,24.2921,0.15899999999999892,0.6545,33363.52,81828.354,3.4268,0.44,24.6239,78064.37,24.1937,56845.188,24.0743,56381.4792,24.0555,55595.8119,24.0402,54543.471,23.0436,40613.6157,22.4034,35590.691
20160727,603598.SH,24.6299,24.6299,22.3348,22.3845,24.4511,-2.066600000000001,-8.452,78522.35,182799.193,8.0652,1.01,24.0437,58168.63,24.0228,58987.132,23.9581,58586.5315,23.9529,55536.7671,24.0031,56209.6477,23.0485,41682.6355,22.4128,36102.4497
20160728,603598.SH,22.3845,22.7024,20.3477,21.7288,22.3845,-0.6556999999999995,-2.9293,65162.0,141364.849,6.6929,1.12,23.394,55240.916,23.8112,61252.324,23.8167,58902.2515,23.8318,54909.4981,23.9326,57474.3073,23.0244,42329.9923,22.4155,36276.7421
20160729,603598.SH,21.4605,21.6592,21.1128,21.2519,21.7288,-0.47690000000000055,-2.1948,32509.38,69817.95,3.3391,0.59,22.8217,48503.524,23.5787,61520.065,23.6387,57280.4315,23.7059,53884.6495,23.8438,57614.157,22.9876,42382.6443,22.4311,36319.2788
20160801,603598.SH,20.9439,21.2022,20.1788,20.467,21.2519,-0.7849000000000004,-3.6933,32194.78,66574.444,3.3068,0.66,22.0567,48350.406,23.2707,62335.495,23.3597,55364.4215,23.5555,53205.4967,23.7314,57365.575,22.9301,42509.992,22.434,36430.3161
20160802,603598.SH,20.4769,20.8644,20.4769,20.8246,20.467,0.3576000000000015,1.7472,20763.12,43317.56,2.1326,0.43,21.3314,45830.326,22.9776,61947.348,23.1274,53691.5785,23.4036,52229.9376,23.5804,55466.1137,22.887,42221.9255,22.4329,36424.4178
20160803,603598.SH,20.8544,21.0532,20.7253,20.8445,20.8246,0.019899999999999807,0.0956,17950.94,37706.825,1.8438,0.39,21.0234,33716.044,22.5335,45942.337,22.9172,52777.6531,23.2546,51224.1724,23.4529,53170.3673,22.8677,42183.535,22.4216,36365.6988
20160804,603598.SH,20.9141,21.0134,20.6657,20.9737,20.8445,0.12920000000000087,0.6198,15283.62,32075.9,1.5698,0.45,20.8723,23740.368,22.1331,39490.642,22.7193,52104.0485,23.1079,49756.4333,23.3559,51387.4143,22.8613,42121.8355,22.4113,36349.1871
20160805,603598.SH,20.8942,20.9737,20.5663,20.6359,20.9737,-0.33780000000000143,-1.6106,15061.45,31463.656,1.547,0.63,20.7491,20250.782,21.7854,34377.153,22.4793,51366.8838,22.956,48114.6129,23.2688,49837.878,22.8655,41998.0638,22.3928,36245.2878
20160808,603598.SH,20.6657,20.9737,20.3775,20.9439,20.6359,0.30799999999999983,1.4925,16364.59,34166.608,1.6808,0.81,20.8445,17084.744,21.4506,32717.575,22.1453,38933.31,22.8155,46519.7519,23.174,48710.8093,22.8798,41877.453,22.3708,36107.4793
20160809,603598.SH,20.9538,21.6095,20.8942,21.5996,20.9439,0.6556999999999995,3.1307,26847.03,57512.289,2.7575,1.57,20.9995,18301.526,21.1654,32065.926,21.8855,34859.9608,22.7218,44890.6752,23.076,46946.9673,22.9082,42030.88,22.3558,36066.7963
20160810,603598.SH,21.5301,21.9275,21.2817,21.381,21.5996,-0.21859999999999857,-1.0121,21921.41,47633.042,2.2516,1.2,21.1068,19095.62,21.0651,26405.832,21.6753,31454.1969,22.6178,43382.5024,22.9796,45066.526,22.9172,42128.6018,22.3334,35908.0024
20160811,603598.SH,21.1923,21.3711,20.8644,20.9141,21.381,-0.466899999999999,-2.1837,18138.58,38469.966,1.863,0.95,21.0949,19666.612,20.9836,21703.49,21.4154,30314.0592,22.4664,41527.0581,22.8803,43870.1053,22.9167,42165.3217,22.3126,35841.5938
20160812,603598.SH,20.7849,21.1227,20.6061,21.0333,20.9141,0.1191999999999993,0.57,13925.24,29201.387,1.4303,0.71,21.1744,19439.37,20.9618,19845.076,21.1525,28818.8069,22.3325,40165.8752,22.7938,42785.7137,22.9365,42127.2058,22.2924,35755.8868
20160815,603598.SH,21.0631,21.7685,20.8942,21.54,21.0333,0.5066999999999986,2.409,27767.1,59951.286,2.852,1.43,21.2936,21719.872,21.0691,19402.308,21.0876,24914.5569,22.2355,40067.5481,22.7114,42336.2883,22.9525,42116.2895,22.272,35719.9212
20160816,603598.SH,21.5499,22.0467,21.54,21.8082,21.54,0.2682000000000002,1.2451,27782.3,60896.874,2.8536,1.28,21.3353,21906.926,21.1674,20104.226,21.0937,22039.1954,22.1527,40245.73,22.6392,41959.9647,22.9607,42302.3157,22.2644,35702.655
20160817,603598.SH,21.8182,21.8182,21.4208,21.8082,21.8082,0.0,0.0,20427.79,44495.111,2.0982,0.93,21.4208,21608.202,21.2638,20351.911,21.1365,21109.8423,22.0599,40044.93,22.5643,41104.0197,22.9668,42307.8417,22.2758,35684.3123
20160818,603598.SH,21.6592,21.8182,21.5301,21.6294,21.8082,-0.17879999999999896,-0.8199,18487.08,40245.745,1.8988,0.86,21.5638,21677.902,21.3294,20672.257,21.2259,20055.4038,21.8858,32449.0267,22.4911,40068.933,22.9735,42352.7403,22.288,35706.7855
20160819,603598.SH,21.6393,21.8082,21.5102,21.7089,21.6294,0.07949999999999946,0.3676,18325.6,39964.598,1.8823,0.85,21.6989,22557.974,21.4367,20998.672,21.2939,19867.9023,21.7302,29521.6471,22.4183,39017.8973,22.9655,42070.7138,22.3177,35669.1072
20160822,603598.SH,21.7089,21.848,21.1624,21.1923,21.7089,-0.5166000000000004,-2.3797,16223.77,35034.342,1.6664,0.72,21.6294,20249.308,21.4615,20984.59,21.3207,19735.0431,21.5911,27142.001,22.3391,37523.435,22.9597,41809.8723,22.3419,35502.2311
