trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120705,002425.SZ,3.727,3.7911,3.6904,3.7408,3.7728,-0.03200000000000003,-0.8482,12544.19,10251.5537,2.2561,1.21,3.6914,11380.752,3.6511,9469.061,3.6901,9123.9008,3.7157,8416.85,3.7488,9446.62,3.8875,14269.9953,4.0802,21644.8592
20120706,002425.SZ,3.7408,4.1066,3.7362,3.9786,3.7408,0.2378,6.3569,40382.15,34547.5882,7.263,3.55,3.7719,18516.914,3.6777,12618.818,3.7007,11391.4108,3.7284,10137.1576,3.7526,10281.582,3.8882,14765.4048,4.0827,21903.4465
20120709,002425.SZ,3.974,3.9923,3.8368,3.9191,3.9786,-0.05950000000000033,-1.4955,23888.73,20464.2423,4.2965,1.29,3.8304,21601.77,3.7101,14198.013,3.7088,12696.7208,3.7388,11002.9086,3.758,10670.561,3.8881,15025.8085,4.0858,22028.6793
20120710,002425.SZ,3.91,3.9603,3.7911,3.8322,3.9191,-0.08689999999999998,-2.2173,17817.18,15057.7198,3.2045,0.82,3.8487,21023.768,3.7303,15127.977,3.7109,13598.3592,3.7458,11628.2533,3.7587,10738.4433,3.8858,15173.6378,4.0896,22083.2221
20120711,002425.SZ,3.8185,3.8825,3.7956,3.8459,3.8322,0.013700000000000045,0.3575,7208.07,6031.5871,1.2964,0.34,3.8633,20368.064,3.7563,15350.456,3.7211,13469.3969,3.7501,11685.2895,3.7578,10448.0257,3.8827,15131.1447,4.0929,22074.3567
20120712,002425.SZ,3.8414,3.9923,3.8048,3.9465,3.8459,0.10060000000000002,2.6158,24964.12,21349.4224,4.4899,1.23,3.9045,22852.05,3.7979,17116.401,3.7481,14766.8846,3.7604,12694.41,3.7606,10982.0133,3.8806,15280.722,4.0954,22178.593
20120713,002425.SZ,3.9328,3.9968,3.8231,3.8505,3.9465,-0.09600000000000009,-2.4325,24099.1,20494.808,4.3344,1.05,3.8788,19595.44,3.8254,19056.177,3.765,15965.4662,3.7621,13381.4281,3.7594,11397.692,3.8757,15407.0417,4.0957,22221.5481
20120716,002425.SZ,3.8734,3.8779,3.727,3.7911,3.8505,-0.059399999999999675,-1.5427,21547.28,17924.6768,3.8754,1.1,3.8532,19127.15,3.8418,20364.46,3.7809,17239.62,3.7606,13817.1376,3.7549,11792.178,3.8708,15579.1675,4.0948,22056.8798
20120717,002425.SZ,3.7865,3.7865,3.5853,3.6584,3.7911,-0.13270000000000026,-3.5003,11723.75,9429.1515,2.1086,0.61,3.8185,17908.464,3.8336,19466.116,3.7907,17579.5492,3.7521,13821.0043,3.7526,11781.849,3.8647,15603.0882,4.0929,22025.9751
20120718,002425.SZ,3.663,3.8642,3.5761,3.7087,3.6584,0.05030000000000001,1.3749,12272.9,9831.5705,2.2074,0.69,3.791,18921.43,3.8272,19644.747,3.8009,18161.9769,3.7458,13886.1652,3.752,12021.9043,3.8583,15424.943,4.093,21987.0676
20120719,002425.SZ,3.6996,3.8139,3.6813,3.759,3.7087,0.05030000000000001,1.3563,19820.31,16234.8964,3.5648,1.05,3.7535,17892.668,3.829,20372.359,3.8111,19035.5046,3.7431,14500.48,3.7536,12540.725,3.8525,15395.9795,4.0947,22081.0607
20120720,002425.SZ,3.7453,3.7956,3.6813,3.7179,3.759,-0.04109999999999969,-1.0934,13537.36,11067.9372,2.4348,0.76,3.727,15780.32,3.8029,17687.88,3.8093,18483.9792,3.739,14854.8362,3.7542,12801.705,3.8485,15295.3717,4.0943,22083.3793
20120723,002425.SZ,3.6767,3.7499,3.6127,3.7042,3.7179,-0.013700000000000045,-0.3685,8014.01,6468.9741,1.4414,0.51,3.7096,13073.666,3.7814,16100.408,3.8041,18293.7808,3.7386,14813.3805,3.7548,12912.674,3.8465,15085.8787,4.0945,22023.9335
20120724,002425.SZ,3.6676,3.7499,3.6219,3.6996,3.7042,-0.0045999999999999375,-0.1242,9640.5,7813.9065,1.7339,0.74,3.7179,12657.016,3.7682,15282.74,3.8009,18070.42,3.7436,14886.891,3.753,13033.6803,3.8433,14998.4862,4.0941,22042.8081
20120725,002425.SZ,3.7042,3.7225,3.6356,3.695,3.6996,-0.0046000000000003816,-0.1243,7474.74,6002.8724,1.3444,0.59,3.7151,11697.384,3.7531,15309.407,3.7791,15539.0808,3.7466,14837.2338,3.7517,13157.0853,3.8404,14971.6257,4.093,22051.1772
20120726,002425.SZ,3.6904,3.7133,3.6356,3.6539,3.695,-0.04109999999999969,-1.1123,7138.83,5722.6692,1.284,0.61,3.6941,9161.088,3.7238,13526.878,3.7587,14250.6269,3.7499,14939.879,3.7464,13072.6557,3.8371,14961.0553,4.0918,22056.9431
20120727,002425.SZ,3.6539,3.7499,3.6173,3.7133,3.6539,0.059399999999999675,1.6257,19444.19,15683.6125,3.4972,2.12,3.6932,10342.454,3.7101,13061.387,3.7495,14375.7815,3.7586,15517.9514,3.7427,13307.5493,3.8332,15058.0028,4.0914,22172.6093
20120731,002425.SZ,3.6127,3.7865,3.4892,3.7316,3.7133,0.018299999999999983,0.4928,35780.32,28573.778,6.4353,3.46,3.6987,15895.716,3.7042,14484.691,3.7407,16573.6469,3.766,16997.9029,3.7392,14112.1417,3.8231,14491.3117,4.0911,22385.9279
20120801,002425.SZ,3.727,3.8231,3.6813,3.8093,3.7316,0.0777000000000001,2.0822,46501.78,38359.6255,8.3636,2.93,3.7206,23267.972,3.7193,17962.494,3.7302,18230.39,3.7747,18809.2043,3.7382,15298.717,3.8161,14349.0707,4.0909,22725.6677
20120802,002425.SZ,3.7865,3.8779,3.7408,3.7499,3.8093,-0.05940000000000012,-1.5593,28065.42,23305.735,5.0477,1.21,3.7316,27386.108,3.7234,19541.746,3.7225,18535.4915,3.7752,19159.5962,3.736,16003.5743,3.8077,14390.6328,4.0889,22772.6248
20120803,002425.SZ,3.7499,3.7499,3.6173,3.6996,3.7499,-0.05029999999999957,-1.3414,20871.95,16758.2334,3.7539,0.76,3.7407,30132.732,3.7174,19646.91,3.7154,18483.5431,3.7717,19654.1371,3.7325,16496.11,3.7985,14256.949,4.0865,22757.2347
20120806,002425.SZ,3.6722,3.7682,3.6401,3.7636,3.6996,0.06399999999999961,1.7299,20084.95,16300.147,3.6124,0.67,3.7508,30260.884,3.722,20301.669,3.7235,19126.7123,3.7728,20013.221,3.7342,16869.4557,3.7926,14257.2818,4.0853,22818.0212
20120807,002425.SZ,3.7545,3.8322,3.7362,3.8276,3.7636,0.06400000000000006,1.7005,25525.32,21165.9187,4.5909,0.84,3.77,28209.884,3.7343,22052.8,3.7327,20146.1292,3.7656,19305.7529,3.742,17450.407,3.7874,14391.6188,4.0833,22898.6033
20120808,002425.SZ,3.8414,3.8505,3.759,3.7956,3.8276,-0.03200000000000003,-0.836,17990.58,14962.5724,3.2357,0.64,3.7673,22507.644,3.7439,22887.808,3.7355,20005.3808,3.7597,19024.8886,3.7475,17766.175,3.7824,14438.5963,4.0804,22867.6291
20120809,002425.SZ,3.7956,4.0974,3.7636,4.0334,3.7956,0.23780000000000046,6.2651,64266.02,55529.4076,11.5586,2.86,3.824,29747.764,3.7778,28566.936,3.7597,23907.5854,3.7693,21236.7381,3.7624,19742.2663,3.7814,15228.9503,4.0789,23258.8877
20120810,002425.SZ,4.006,4.2072,3.9465,4.1203,4.0334,0.08689999999999998,2.1545,57748.48,51315.0559,10.3864,1.94,3.9081,37123.07,3.8244,33627.901,3.7917,27733.3138,3.7823,23643.4243,3.7821,21423.7267,3.7836,15883.135,4.0775,23618.3922
20120813,002425.SZ,4.0929,4.2758,4.0014,4.0151,4.1203,-0.10519999999999996,-2.5532,47193.32,42417.1748,8.488,1.27,3.9584,42544.744,3.8546,36402.814,3.816,30621.9923,3.7856,24701.9576,3.7967,22840.126,3.7852,16493.5353,4.075,23855.0549
20120814,002425.SZ,3.9831,4.0426,3.9008,4.0197,4.0151,0.0045999999999999375,0.1146,23825.36,20611.9454,4.2851,0.56,3.9968,42204.752,3.8834,35207.318,3.841,31879.7323,3.7937,24688.9224,3.8098,23352.1563,3.7861,16571.5375,4.0711,23579.3025
20120815,002425.SZ,4.0334,4.134,3.9282,4.0609,4.0197,0.0411999999999999,1.025,26942.39,23770.9944,4.8458,0.64,4.0499,43995.114,3.9086,33251.379,3.8723,33403.0831,3.8065,24945.8324,3.8205,23559.9963,3.7895,16739.2085,4.0663,23431.1079
20120816,002425.SZ,4.0243,4.0471,3.9328,3.9374,4.0609,-0.12350000000000039,-3.0412,16545.24,14393.0212,2.9758,0.38,4.0307,34450.958,3.9273,32099.361,3.8895,33180.0869,3.8198,25175.4271,3.826,23761.9513,3.791,16874.4508,4.0607,23130.4292
20120817,002425.SZ,3.9237,3.9374,3.8642,3.9054,3.9374,-0.031999999999999584,-0.8127,11588.39,9855.0167,2.0842,0.34,3.9877,25218.94,3.9479,31171.005,3.9029,31319.1692,3.8292,25142.8314,3.8314,23730.0913,3.7901,16588.3557,4.0544,22876.8455
20120820,002425.SZ,3.8962,3.9968,3.8642,3.974,3.9054,0.0686,1.7565,11885.42,10243.4226,2.1377,0.47,3.9795,18157.36,3.9689,30351.052,3.9156,28656.3723,3.8394,24764.9795,3.8313,22780.2003,3.792,16530.8912,4.0463,22356.1917
20120821,002425.SZ,3.974,4.0471,3.9465,3.9968,3.974,0.02279999999999971,0.5737,15415.36,13490.7232,2.7725,0.85,3.9749,16475.36,3.9859,29340.056,3.9346,27683.2908,3.8527,24854.4081,3.8339,22497.7547,3.7959,16584.1578,4.0369,21837.3697
20120822,002425.SZ,3.9831,4.0106,3.8688,3.9511,3.9968,-0.045700000000000074,-1.1434,20382.4,17468.7204,3.6659,1.24,3.9529,15163.362,4.0014,29579.238,3.9539,27645.6331,3.8644,25443.379,3.8378,22583.262,3.7983,16660.8527,4.0263,21279.434
20120823,002425.SZ,3.9465,3.9877,3.8871,3.9648,3.9511,0.013700000000000045,0.3467,13199.38,11384.6502,2.374,0.87,3.9584,14494.19,3.9946,24472.574,3.9694,27115.9738,3.8771,25612.8495,3.8418,22782.9723,3.7998,16615.499,4.0162,20476.1279
20120824,002425.SZ,3.9511,3.9557,3.7499,3.7499,3.9648,-0.2149000000000001,-5.4202,16129.88,13596.5965,2.9011,1.11,3.9273,15402.488,3.9575,20310.714,3.9634,26393.2477,3.8797,26024.999,3.8353,22488.4977,3.7979,16735.2555,4.0057,19561.7687
20120827,002425.SZ,3.7133,3.7133,3.5807,3.5807,3.7499,-0.16919999999999957,-4.5121,13745.3,10918.953,2.4722,0.89,3.8487,15774.464,3.9141,16965.912,3.9469,26066.6877,3.8762,26339.5929,3.8263,22143.371,3.7928,16770.5315,3.9953,19122.6114
20120828,002425.SZ,3.6081,3.6493,3.5578,3.5853,3.5807,0.0045999999999999375,0.1285,7173.84,5648.9473,1.2903,0.45,3.7664,14126.16,3.8706,15300.76,3.9124,21674.9815,3.8701,25755.2905,3.8194,21664.2563,3.7872,16728.2172,3.9848,18935.7471
20120829,002425.SZ,3.6036,3.6036,3.5304,3.5578,3.5853,-0.027500000000000302,-0.767,10695.38,8344.1137,1.9236,0.76,3.6877,12188.756,3.8203,13676.059,3.8691,18055.5123,3.8618,24560.7695,3.816,21629.9773,3.7843,16705.9132,3.9739,18743.1869
20120830,002425.SZ,3.5441,3.6264,3.4892,3.567,3.5578,0.009200000000000319,0.2586,9125.71,7101.3713,1.6413,0.75,3.6081,11374.022,3.7833,12934.106,3.8347,15127.2346,3.8503,22780.9567,3.8113,21525.071,3.7817,16773.4877,3.9616,18313.2685
20120831,002425.SZ,3.567,3.599,3.5487,3.5624,3.567,-0.0046000000000003816,-0.129,4468.1,3491.6682,0.8036,0.39,3.5706,9041.666,3.749,12222.077,3.7995,13638.2146,3.8414,21657.2748,3.8048,21013.3307,3.7792,16777.0278,3.9504,18010.0419
20120903,002425.SZ,3.5944,3.631,3.5578,3.6264,3.5624,0.06400000000000006,1.7965,7108.89,5613.5349,1.2786,0.79,3.5798,7714.384,3.7142,11744.424,3.7661,12112.5608,3.8379,21001.891,3.8017,20799.0483,3.7779,16800.3767,3.939,17405.7667
20120904,002425.SZ,3.6264,3.6447,3.5624,3.5624,3.6264,-0.06400000000000006,-1.7648,7669.97,6047.8276,1.3795,0.99,3.5752,7813.61,3.6708,10969.885,3.7372,11429.8477,3.8283,20410.7014,3.797,20787.5803,3.7759,16850.1272,3.9279,16965.799
20120905,002425.SZ,3.5624,3.6081,3.5075,3.5944,3.5624,0.03200000000000003,0.8983,8031.1,6252.083,1.4444,1.03,3.5825,7280.754,3.6351,9734.755,3.7133,11156.21,3.8172,19577.6433,3.7935,20733.9337,3.7732,16883.807,3.9171,16751.7009
20120906,002425.SZ,3.6036,3.6401,3.567,3.6264,3.5944,0.03200000000000003,0.8903,7310.52,5767.1161,1.3148,1.0,3.5944,6917.716,3.6013,9145.869,3.6866,10804.2946,3.8091,19069.069,3.7912,20728.4597,3.7715,16942.7725,3.9063,16593.9577
20120907,002425.SZ,3.6356,3.7911,3.6356,3.7499,3.6264,0.12349999999999994,3.4056,20763.55,16926.8844,3.7345,3.0,3.6319,10176.806,3.6013,9609.236,3.6676,11215.6938,3.7956,16997.5229,3.7944,21182.617,3.7704,17127.6363,3.8961,16538.3484
20120910,002425.SZ,3.7728,3.8231,3.727,3.7728,3.7499,0.022900000000000365,0.6107,9907.99,8156.8928,1.782,0.97,3.6612,10736.626,3.6205,9225.505,3.6539,10409.97,3.7791,14719.4043,3.7964,20864.7437,3.7696,17086.1465,3.8862,16450.1782
20120911,002425.SZ,3.7682,3.7682,3.7225,3.7499,3.7728,-0.022900000000000365,-0.607,8382.88,6853.356,1.5077,0.78,3.6987,10879.208,3.6369,9346.409,3.6373,10039.47,3.7664,12871.2881,3.797,19951.4957,3.7681,17031.8187,3.8792,16171.3395
20120912,002425.SZ,3.7728,3.7819,3.727,3.7819,3.7499,0.03200000000000003,0.8534,9928.81,8169.8222,1.7858,0.91,3.7362,11258.75,3.6594,9269.752,3.6398,9562.4646,3.7551,12209.5476,3.7961,18732.3967,3.7671,17015.5568,3.8744,15992.5359
20120913,002425.SZ,3.7956,3.7956,3.7087,3.7087,3.7819,-0.07319999999999993,-1.9355,9204.18,7538.7986,1.6554,0.82,3.7526,11637.482,3.6735,9277.599,3.6496,9213.1477,3.7384,11364.871,3.7947,18103.6887,3.7654,17053.6315,3.8684,15901.1906
20120914,002425.SZ,3.7453,3.7545,3.663,3.6859,3.7087,-0.02279999999999971,-0.6148,10899.23,8818.5002,1.9603,0.94,3.7398,9664.618,3.6859,9920.712,3.6574,9499.7162,3.7264,11096.0133,3.7943,17771.2647,3.7634,17133.6873,3.862,15855.7243
20120917,002425.SZ,3.6904,3.695,3.5487,3.5578,3.6859,-0.12810000000000032,-3.4754,8958.19,7075.9408,1.6112,0.93,3.6968,9474.658,3.679,10105.642,3.6574,9366.0862,3.7098,10970.7657,3.7874,17400.3727,3.7608,17134.9142,3.8558,15790.9757
20120918,002425.SZ,3.5624,3.5898,3.4984,3.5624,3.5578,0.0045999999999999375,0.1293,4030.61,3141.1636,0.7249,0.43,3.6593,8604.204,3.679,9741.706,3.657,8974.1554,3.6902,10596.7271,3.7786,16683.8823,3.7603,17067.1447,3.8494,15722.1874
20120919,002425.SZ,3.5578,3.6081,3.5578,3.599,3.5624,0.03660000000000041,1.0274,2999.12,2351.2646,0.5394,0.35,3.6228,7218.266,3.6795,9238.508,3.6598,8861.1569,3.6713,10005.4776,3.772,16184.167,3.7597,16975.171,3.8435,15659.3062
20120920,002425.SZ,3.599,3.599,3.4847,3.4892,3.599,-0.10980000000000034,-3.0508,6840.37,5266.4471,1.2303,0.95,3.5789,6745.504,3.6658,9191.493,3.6493,8840.5015,3.6493,9360.619,3.7539,14269.9787,3.7581,17006.1225,3.8372,15626.0071
20120921,002425.SZ,3.4847,3.5258,3.4664,3.4938,3.4892,0.0045999999999999375,0.1318,5980.8,4574.102,1.0757,0.89,3.5404,5761.818,3.6401,7713.218,3.644,8710.5654,3.6269,9016.8771,3.733,12544.3893,3.7575,16984.058,3.8317,15601.1086
20120924,002425.SZ,3.4938,3.4938,3.4206,3.4618,3.4938,-0.031999999999999584,-0.9159,5229.71,3955.4685,0.9406,0.91,3.5212,5016.122,3.609,7245.39,3.6338,8495.0738,3.6131,8497.8214,3.7145,11145.6023,3.7556,16992.8642,3.8264,15542.547
20120925,002425.SZ,3.4344,3.4801,3.4115,3.4435,3.4618,-0.018300000000000427,-0.5286,4438.39,3338.7307,0.7983,0.88,3.4975,5097.678,3.5784,6850.941,3.6197,8274.1408,3.6066,8054.6352,3.6953,10499.37,3.7526,16925.7632,3.8224,15461.6887
20120926,002425.SZ,3.4115,3.4389,3.3612,3.3658,3.4435,-0.07769999999999966,-2.2564,4500.36,3333.6161,0.8094,0.88,3.4508,5397.926,3.5368,6308.096,3.5902,7023.1262,3.5962,7927.3267,3.6722,9751.3023,3.7463,16655.6493,3.8188,15408.3677
20120927,002425.SZ,3.3658,3.4664,3.352,3.4252,3.3658,0.059399999999999675,1.7648,5478.95,4080.8735,0.9854,1.02,3.438,5125.642,3.5084,5935.573,3.5635,6682.4308,3.5898,7678.9252,3.6551,9382.426,3.7405,16572.1887,3.8154,15390.5912
20120928,002425.SZ,3.4206,3.4984,3.4161,3.4664,3.4252,0.04120000000000035,1.2028,3886.75,2938.4953,0.6991,0.76,3.4325,4706.832,3.4865,5234.325,3.5416,6336.5746,3.585,7429.451,3.6404,9125.7047,3.7359,16427.898,3.8117,15348.9467
20121008,002425.SZ,3.4298,3.4847,3.4298,3.4572,3.4664,-0.009200000000000319,-0.2654,2700.51,2037.1397,0.4857,0.57,3.4316,4200.992,3.4764,4608.557,3.5167,5780.5515,3.58,7345.28,3.6232,8819.541,3.7273,15799.8707,3.8077,15282.6377
20121009,002425.SZ,3.4572,3.5395,3.4572,3.5304,3.4572,0.07320000000000038,2.1173,5780.24,4443.5297,1.0396,1.38,3.449,4469.362,3.4732,4783.52,3.503,5517.1715,3.5755,7282.011,3.6077,8498.3703,3.7208,15498.0625,3.8044,15261.9355
20121010,002425.SZ,3.4984,3.6036,3.4984,3.5898,3.5304,0.059399999999999675,1.6825,8410.28,6551.5569,1.5126,1.88,3.4938,5251.346,3.4723,5324.636,3.4956,5325.7138,3.5768,7317.2638,3.5956,8099.2997,3.7167,15341.2808,3.8012,15257.4593
20121011,002425.SZ,3.567,3.5807,3.4984,3.4984,3.5898,-0.0913999999999997,-2.5461,6179.24,4773.2861,1.1114,1.18,3.5084,5391.404,3.4732,5258.523,3.491,5111.9485,3.5722,7229.08,3.5801,7865.295,3.7109,15324.1337,3.7968,15227.6392
20121012,002425.SZ,3.4892,3.5487,3.4389,3.4801,3.4984,-0.018299999999999983,-0.5231,5910.94,4513.951,1.0631,1.1,3.5112,5796.242,3.4719,5251.537,3.4847,5256.5892,3.5652,7162.4333,3.5711,7524.6637,3.7032,15006.5807,3.7919,15143.6513
20121015,002425.SZ,3.4481,3.4755,3.4115,3.4435,3.4801,-0.03660000000000041,-1.0517,3829.44,2875.3371,0.6887,0.66,3.5084,6022.028,3.47,5111.51,3.4727,5320.46,3.5506,6356.0471,3.5665,7194.135,3.6964,14668.753,3.786,15037.8973
20121016,002425.SZ,3.4435,3.5075,3.4435,3.4755,3.4435,0.03200000000000003,0.9293,3862.76,2943.8496,0.6947,0.64,3.4975,5638.532,3.4732,5053.947,3.4716,5091.4131,3.5365,6068.179,3.5629,7083.7657,3.6911,14374.011,3.7809,14976.5892
20121017,002425.SZ,3.4755,3.503,3.4572,3.4892,3.4755,0.013700000000000045,0.3942,3081.24,2344.1168,0.5542,0.55,3.4773,4572.724,3.4856,4912.035,3.4713,4868.37,3.5241,5815.72,3.5606,6829.961,3.6883,14229.9692,3.7765,14916.5287
20121018,002425.SZ,3.503,3.5487,3.4892,3.5395,3.4892,0.05030000000000001,1.4416,5364.85,4141.3203,0.9649,1.17,3.4856,4409.846,3.497,4900.625,3.4773,4878.7654,3.5125,5598.3886,3.5597,6704.599,3.6855,14114.835,3.7719,14769.889
20121019,002425.SZ,3.5533,3.5715,3.5121,3.5533,3.5395,0.013800000000000257,0.3899,6023.41,4664.8245,1.0833,1.37,3.5002,4432.34,3.5057,5114.291,3.4857,5000.69,3.5051,5446.9233,3.5594,6756.4427,3.6821,13884.8867,3.7673,14640.4331
20121022,002425.SZ,3.5395,3.5761,3.5075,3.5578,3.5533,0.0044999999999997264,0.1266,5505.75,4266.7181,0.9902,1.24,3.5231,4767.602,3.5158,5394.815,3.5005,5078.0277,3.499,5190.091,3.5571,6703.0047,3.6794,13751.0265,3.764,14523.1991
20121023,002425.SZ,3.5624,3.5624,3.4847,3.4847,3.5578,-0.07309999999999972,-2.0546,7165.34,5505.2675,1.2887,1.5,3.5249,5428.118,3.5112,5533.325,3.5051,5207.75,3.4955,5104.7171,3.5545,6686.1837,3.6757,13736.882,3.7611,14411.3803
20121024,002425.SZ,3.4572,3.4938,3.4527,3.4572,3.4847,-0.027500000000000302,-0.7892,4049.35,3075.4626,0.7283,0.75,3.5185,5621.74,3.4979,5097.232,3.5044,5220.2577,3.4905,5105.6095,3.5499,6553.4587,3.6717,13643.6962,3.7575,14321.0912
20121025,002425.SZ,3.4572,3.4801,3.4298,3.4298,3.4572,-0.027399999999999647,-0.7925,3906.89,2954.3599,0.7027,0.69,3.4966,5330.148,3.4911,4869.997,3.5022,5313.0562,3.4825,5148.8367,3.5433,6440.0043,3.6673,13584.232,3.7538,14277.9288
20121026,002425.SZ,3.4252,3.4252,3.352,3.3658,3.4298,-0.06400000000000006,-1.866,5849.17,4317.0606,1.052,1.1,3.4591,5295.3,3.4796,4863.82,3.4896,5318.3585,3.4766,5101.6367,3.5305,5942.8583,3.6625,13562.7377,3.7498,14261.8965
20121029,002425.SZ,3.3658,3.3978,3.3338,3.3658,3.3658,0.0,0.0,2790.14,2057.6116,0.5018,0.53,3.4207,4752.178,3.4719,4759.89,3.4724,4886.04,3.4705,4949.7005,3.517,5705.5967,3.6567,13285.1702,3.745,14171.5865
20121030,002425.SZ,3.3612,3.4115,3.3612,3.3932,3.3658,0.02740000000000009,0.8141,2312.83,1713.0179,0.416,0.49,3.4024,3781.676,3.4636,4604.897,3.4643,4588.6238,3.4672,4810.8014,3.5051,5503.2617,3.651,12727.3787,3.7371,13609.3452
20121031,002425.SZ,3.4069,3.4069,3.3383,3.3795,3.3932,-0.013700000000000045,-0.4037,3495.3,2570.4398,0.6287,0.92,3.3868,3670.866,3.4527,4646.303,3.4565,4402.8054,3.4642,4765.8924,3.4917,5288.8113,3.6439,12010.604,3.73,13179.8373
20121101,002425.SZ,3.4115,3.4527,3.3795,3.4435,3.3795,0.06399999999999961,1.8938,5239.49,3918.1561,0.9424,1.43,3.3896,3937.386,3.4431,4633.767,3.4565,4511.2708,3.4679,4801.089,3.4828,5156.655,3.6388,11630.1718,3.7232,13010.4023
20121102,002425.SZ,3.4435,3.4481,3.4115,3.4298,3.4435,-0.013699999999999601,-0.3979,3422.64,2567.2974,0.6156,0.87,3.4024,3452.08,3.4307,4373.69,3.453,4477.4154,3.4681,4703.1695,3.4743,4907.4353,3.6343,11339.35,3.7164,12798.1495
20121105,002425.SZ,3.4023,3.4344,3.3978,3.4023,3.4298,-0.027500000000000302,-0.8018,5023.24,3743.8981,0.9035,1.46,3.4097,3898.7,3.4152,4325.439,3.4463,4626.8,3.4651,4757.2881,3.4691,4776.2703,3.6283,11088.3215,3.7104,12672.8017
20121106,002425.SZ,3.4161,3.4161,3.2743,3.3658,3.4023,-0.036499999999999755,-1.0728,5580.8,4069.4966,1.0037,1.43,3.4042,4552.294,3.4033,4166.985,3.433,4643.4115,3.4607,4894.4448,3.4626,4827.9433,3.6206,10755.9128,3.704,12573.7658
20121107,002425.SZ,3.3703,3.3749,3.3429,3.352,3.3658,-0.013800000000000257,-0.41,1764.09,1296.3129,0.3173,0.39,3.3987,4206.052,3.3928,3938.459,3.4175,4315.7715,3.4522,4703.1995,3.4543,4786.7757,3.6132,10485.4713,3.6978,12462.0338
20121108,002425.SZ,3.3155,3.3383,3.2103,3.2149,3.352,-0.13709999999999978,-4.0901,5387.21,3864.5382,0.9689,1.28,3.353,4235.596,3.3713,4086.491,3.3911,4306.6531,3.4344,4559.2438,3.4452,4738.337,3.5995,9504.1578,3.6905,12366.5541
20121109,002425.SZ,3.2057,3.2423,3.2011,3.224,3.2149,0.009100000000000108,0.2831,3972.58,2800.4404,0.7145,0.94,3.3118,4345.584,3.3571,3898.832,3.371,4061.0562,3.4213,4454.1648,3.4362,4671.3963,3.5846,8607.8928,3.6841,12245.5139
20121112,002425.SZ,3.2606,3.2652,3.2103,3.2377,3.224,0.013699999999999601,0.4249,3417.85,2414.2074,0.6147,0.79,3.2789,4024.506,3.3443,3961.603,3.3542,4012.4792,3.4098,4335.4462,3.4287,4611.001,3.5716,7878.3017,3.6784,12185.9185
20121113,002425.SZ,3.2286,3.2469,3.1554,3.1737,3.2377,-0.06399999999999961,-1.9767,6163.63,4287.6276,1.1086,1.53,3.2405,4141.072,3.3223,4346.683,3.3345,4186.0746,3.3969,4446.5981,3.4197,4668.509,3.5575,7583.9395,3.6718,12077.7385
20121114,002425.SZ,3.1828,3.2011,3.1325,3.1645,3.1737,-0.009200000000000319,-0.2899,2950.0,2037.139,0.5306,0.71,3.203,4378.254,3.3008,4292.153,3.319,3963.0615,3.3821,4403.1333,3.413,4616.8303,3.5426,7184.0663,3.666,11961.6374
20121115,002425.SZ,3.1645,3.1783,3.1142,3.1188,3.1645,-0.045700000000000074,-1.4441,3114.59,2139.5397,0.5602,0.71,3.1837,3923.73,3.2684,4079.663,3.3,3988.0192,3.3645,4404.7214,3.4028,4538.0183,3.5289,6960.2222,3.66,11917.3365
20121116,002425.SZ,3.1463,3.4252,3.1463,3.2057,3.1188,0.08690000000000042,2.7863,6609.35,4627.9672,1.1887,1.68,3.1801,4451.084,3.2459,4398.334,3.2856,4318.5208,3.3486,4463.9833,3.3941,4628.7717,3.5173,6877.2382,3.6537,11732.7969
20121119,002425.SZ,3.2103,3.2194,3.1142,3.2194,3.2057,0.013699999999999601,0.4274,4295.89,2975.9714,0.7726,0.97,3.1764,4626.692,3.2277,4325.599,3.2732,4380.1046,3.3327,4381.7205,3.3862,4681.951,3.5047,6750.746,3.6483,11640.8186
20121120,002425.SZ,3.224,3.2331,3.1783,3.1828,3.2194,-0.036599999999999966,-1.1369,2855.47,1997.511,0.5136,0.62,3.1782,3965.06,3.2094,4053.066,3.2532,4196.7185,3.3148,4255.5167,3.3746,4584.4587,3.4911,6541.4145,3.6435,11562.7862
20121121,002425.SZ,3.1554,3.2423,3.1554,3.2286,3.1828,0.045800000000000285,1.439,5682.16,3982.0153,1.022,1.43,3.1911,4511.492,3.197,4444.873,3.2377,4370.5277,3.3026,4184.889,3.3626,4493.5213,3.4791,6296.4105,3.6387,11478.6316
20121122,002425.SZ,3.224,3.224,3.1554,3.1691,3.2286,-0.05950000000000033,-1.8429,3760.2,2616.9331,0.6763,0.83,3.2011,4640.614,3.1924,4282.172,3.2198,4273.3708,3.2889,4171.12,3.3516,4412.8867,3.4658,6139.0908,3.6328,11377.2949
20121123,002425.SZ,3.1508,3.2011,3.1508,3.1691,3.1691,0.0,0.0,2181.11,1518.6551,0.3923,0.47,3.1938,3754.966,3.1869,4103.025,3.2046,4011.8562,3.2765,4088.94,3.3412,4288.559,3.4562,5906.6113,3.627,11320.9334
