trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170621,603838.SH,13.9647,14.4466,13.9647,14.2696,14.1811,0.0884999999999998,0.6241,44579.25,64418.978,4.5826,0.94,14.2381,44600.728,14.2558,73088.826,13.849,63745.1823,13.3995,49431.5867,13.7526,47033.9693,15.7211,53284.9432,16.6009,81697.0717
20170622,603838.SH,14.3089,14.4958,13.0796,13.6992,14.2696,-0.5704000000000011,-3.9973,57453.11,82509.892,5.906,1.29,14.1437,43263.46,14.2705,69411.052,13.9496,65211.4546,13.3826,50712.8648,13.7319,48172.3677,15.5993,52441.895,16.616,82030.8069
20170623,603838.SH,13.4238,13.886,12.8633,13.709,13.6992,0.009800000000000253,0.0715,52759.8,71912.538,5.4235,1.22,14.0336,45750.378,14.1506,60357.854,14.054,67554.2262,13.4262,51615.6914,13.707,48300.6367,15.4731,51422.8733,16.6271,82331.1365
20170626,603838.SH,13.4042,14.2892,13.4042,14.2597,13.709,0.5507000000000009,4.0171,57526.15,82144.635,5.9135,1.26,14.0237,49260.758,14.1397,53527.516,14.1712,69125.1785,13.5034,52953.27,13.7103,48920.0443,15.3508,50486.1755,16.6426,82683.617
20170627,603838.SH,14.3581,14.3581,14.0237,14.2892,14.2597,0.02949999999999875,0.2069,37019.0,53368.317,3.8054,0.75,14.0453,49867.462,14.1319,48609.985,14.228,64724.2669,13.5816,53433.6976,13.7041,48801.7843,15.2217,48035.5797,16.6551,82831.0258
20170628,603838.SH,14.1712,14.3089,14.0336,14.1516,14.2892,-0.13759999999999906,-0.963,23729.8,34058.786,2.4393,0.48,14.0217,45697.572,14.1299,45149.15,14.1697,55527.1915,13.6509,53609.1819,13.7024,48735.208,15.1104,46211.8377,16.6645,82878.7895
20170629,603838.SH,14.3089,14.3089,13.7779,13.8074,14.1516,-0.3442000000000007,-2.4322,48855.65,69411.764,5.0222,1.07,14.0434,43978.08,14.0935,43620.77,14.1266,49606.1238,13.7067,54985.6895,13.6717,48743.813,15.0151,45245.9318,16.6675,83059.335
20170630,603838.SH,13.7582,13.7582,13.4828,13.5418,13.8074,-0.26559999999999917,-1.9236,30240.8,41740.575,3.1086,0.69,14.0099,39474.28,14.0217,42612.329,14.063,45302.0077,13.7877,55195.3562,13.6295,48298.426,14.9115,44935.4602,16.6706,83170.8487
20170703,603838.SH,13.6008,13.9647,13.6008,13.8172,13.5418,0.2753999999999994,2.0337,23525.24,33009.432,2.4183,0.6,13.9214,32674.098,13.9726,40967.428,14.0358,42624.0915,13.872,55228.4248,13.5824,47043.6623,14.8058,44352.024,16.6782,83294.1708
20170704,603838.SH,13.8467,14.0139,13.532,13.5812,13.8172,-0.23599999999999888,-1.708,26527.0,36962.253,2.7269,0.81,13.7798,30575.698,13.9126,40221.58,13.9904,39730.8262,13.9286,54663.4452,13.5415,46523.329,14.7011,43874.184,16.676,83312.8461
20170705,603838.SH,13.6205,13.7287,13.5418,13.6894,13.5812,0.1081999999999983,0.7967,18327.0,25464.781,1.8839,0.6,13.6874,29495.138,13.8546,37596.355,13.9466,38038.6562,13.9923,54474.0752,13.5293,46116.02,14.6026,43402.484,16.6656,83021.0476
20170706,603838.SH,13.7287,13.9647,13.5025,13.709,13.6894,0.019600000000000506,0.1432,24506.0,34156.479,2.5191,0.83,13.6677,24625.208,13.8555,34301.644,13.9004,36848.7908,14.0387,53874.1814,13.5599,45806.2053,14.5272,42584.0603,16.6544,82904.4212
20170707,603838.SH,13.7189,13.8369,13.591,13.6992,13.709,-0.009800000000000253,-0.0715,28178.24,39303.195,2.8966,1.14,13.6992,24212.696,13.8546,31843.488,13.8633,36402.08,14.0457,50728.819,13.5953,45764.2467,14.4445,41994.6858,16.6406,82883.8191
20170710,603838.SH,13.6205,13.7582,13.1878,13.2566,13.6992,-0.44259999999999877,-3.2308,35439.65,48277.64,3.6431,1.46,13.5871,26595.578,13.7543,29634.838,13.7854,35699.0338,13.967,45593.0033,13.6156,46047.901,14.3623,41946.0432,16.6142,82895.1526
20170711,603838.SH,13.2763,13.3255,13.001,13.1386,13.2566,-0.11800000000000033,-0.8901,17692.65,23764.932,1.8187,0.67,13.4986,24828.708,13.6392,27702.203,13.7423,32640.5369,13.9085,40443.6281,13.6303,45969.5017,14.2813,41734.2873,16.5845,82786.0098
20170712,603838.SH,13.0108,13.1386,12.4994,12.8141,13.1386,-0.32450000000000045,-2.4698,24886.0,32339.804,2.5582,1.0,13.3235,26140.508,13.5054,27817.823,13.6735,30496.3985,13.8345,37524.1848,13.6362,46134.0687,14.198,41620.504,16.555,82794.1467
20170713,603838.SH,12.9026,12.9026,12.6568,12.7059,12.8141,-0.10820000000000007,-0.8444,13311.04,17205.88,1.3683,0.51,13.1229,23901.516,13.3953,24263.362,13.5539,27095.2362,13.7647,35380.0367,13.6651,45716.51,14.1299,41153.8213,16.5382,82689.2072
20170714,603838.SH,12.6863,12.6961,12.4109,12.5584,12.7059,-0.14749999999999908,-1.1609,14842.0,18996.722,1.5257,0.62,12.8947,21234.268,13.297,22723.482,13.4208,25389.3131,13.6879,33032.539,13.6821,45450.2167,14.0678,40819.521,16.5183,82582.9766
20170717,603838.SH,12.6863,12.6863,11.457,11.4766,12.5584,-1.0818000000000012,-8.6142,27134.31,32718.639,2.7893,1.28,12.5387,19573.2,13.0629,23084.389,13.215,25651.1985,13.5554,32404.401,13.6516,45074.9747,13.9919,40575.2398,16.4983,82678.3498
20170718,603838.SH,11.4766,12.6273,11.2603,12.6273,11.4766,1.1507000000000005,10.0265,62323.96,78011.127,6.4067,3.18,12.4365,28499.462,12.9675,26664.085,13.1243,26687.2223,13.4753,33468.6729,13.6608,46408.981,13.9345,41063.3862,16.4845,83053.2745
20170719,603838.SH,12.9616,13.6697,12.6961,13.4632,12.6273,0.8359000000000005,6.6198,114437.59,154864.748,11.7637,4.02,12.5663,46409.78,12.9449,36275.144,13.1182,33163.8985,13.4412,37299.7257,13.6851,48986.775,13.8995,42427.1657,16.4715,83836.1419
20170720,603838.SH,13.0403,14.2007,12.8829,13.7484,13.4632,0.2851999999999997,2.1184,100936.67,138072.824,10.3759,2.17,12.7748,63934.906,12.9488,43918.211,13.1129,39118.6238,13.4163,39983.4124,13.6916,49210.3023,13.8785,43640.2095,16.4624,84531.2982
20170721,603838.SH,13.473,13.6205,13.0796,13.1878,13.7484,-0.5606000000000009,-4.0776,55167.9,75026.763,5.671,0.86,12.9007,72000.086,12.8977,46617.177,13.0827,41321.77,13.392,39874.5929,13.6343,46272.8397,13.8454,44132.5357,16.452,84864.2011
20170724,603838.SH,13.3157,13.3452,12.8829,13.178,13.1878,-0.009799999999998477,-0.0743,36454.48,48313.171,3.7474,0.51,13.2409,73864.12,12.8898,46718.66,13.0433,42716.1915,13.3667,39098.149,13.5946,43293.6713,13.8098,44270.0338,16.4367,85050.0898
20170725,603838.SH,13.1288,13.355,12.9813,13.1386,13.178,-0.039400000000000546,-0.299,32592.07,43580.957,3.3503,0.44,13.3432,67917.742,12.8898,48208.602,12.9994,43338.1969,13.3133,37910.8119,13.5536,41506.93,13.7689,43895.4463,16.4222,85209.1673
20170726,603838.SH,13.1288,13.1288,12.7059,12.8633,13.1386,-0.27529999999999966,-2.0954,31503.86,41242.736,3.2385,0.46,13.2232,51330.996,12.8947,48870.388,12.9351,43594.0138,13.2454,37648.1862,13.51,40612.4537,13.7258,43858.7903,16.4076,85335.9322
20170727,603838.SH,12.7354,13.0305,12.4306,12.8928,12.8633,0.02949999999999875,0.2293,40134.99,51852.135,4.1257,0.78,13.0521,39170.66,12.9134,51552.783,12.9072,43955.1938,13.1855,38429.3857,13.4674,39812.305,13.6872,44016.5208,16.3975,85595.9878
20170728,603838.SH,12.7846,12.8928,12.6371,12.6764,12.8928,-0.21640000000000015,-1.6785,23746.07,30735.534,2.441,0.61,12.9498,32886.294,12.9252,52443.19,12.8716,44420.8415,13.1316,37233.6914,13.4147,39259.667,13.6298,43213.2863,16.3862,85697.0148
20170731,603838.SH,12.6273,12.7059,12.4404,12.4994,12.6764,-0.1769999999999996,-1.3963,24757.99,31546.108,2.545,0.75,12.8141,30546.996,13.0275,52205.558,12.8474,44410.9946,13.082,36972.6052,13.3543,38752.4583,13.5722,42761.1937,16.3681,85739.1588
20170801,603838.SH,12.4699,12.6076,12.3421,12.4797,12.4994,-0.019700000000000273,-0.1576,23000.77,29117.369,2.3644,0.75,12.6823,28628.736,13.0128,48273.239,12.83,45156.3585,13.0183,36947.6305,13.2976,38386.3013,13.5246,42536.9892,16.3447,85666.4305
20170802,603838.SH,12.3421,12.4797,12.1454,12.1552,12.4797,-0.3244999999999987,-2.6002,22881.77,28634.404,2.3522,0.8,12.5407,26904.318,12.882,39117.657,12.799,45774.8023,12.9504,36774.0481,13.2271,37663.052,13.4899,42348.5107,16.3184,85587.1085
20170803,603838.SH,12.1847,12.4109,11.9979,12.3716,12.1552,0.21640000000000015,1.7803,20464.49,25598.881,2.1037,0.76,12.4365,22970.218,12.7443,31070.439,12.8678,45261.7392,12.8876,36875.8333,13.1829,36430.098,13.4574,42301.2328,16.2921,85428.8523
20170804,603838.SH,12.3421,12.5387,12.1552,12.1749,12.3716,-0.19670000000000165,-1.5899,21746.56,27296.539,2.2355,0.95,12.3362,22570.316,12.643,27728.305,12.833,42140.4008,12.8146,36744.4314,13.1318,35396.3233,13.4194,41848.48,16.2619,85019.6334
20170807,603838.SH,12.047,12.2732,12.047,12.2044,12.1749,0.029500000000000526,0.2423,10564.0,13082.162,1.0859,0.47,12.2772,19731.518,12.5456,25139.257,12.7362,34150.1246,12.7434,35905.6581,13.0632,33830.9183,13.3868,41375.4813,16.2289,84800.1318
20170808,603838.SH,12.1454,12.2634,12.106,12.2044,12.2044,0.0,0.0,12559.5,15551.061,1.2911,0.64,12.2221,17643.264,12.4522,23136.0,12.6174,27351.8808,12.6933,34816.1271,12.9937,33015.6017,13.3489,40908.693,16.1981,84700.3898
20170809,603838.SH,12.2437,12.3322,12.1454,12.2929,12.2044,0.0884999999999998,0.7251,15307.24,19062.063,1.5735,0.87,12.2496,16128.358,12.3952,21516.338,12.5486,24285.6762,12.653,34702.5362,12.9318,32734.8497,13.3171,40735.0288,16.1685,84661.9678
20170810,603838.SH,12.3716,12.6174,12.2437,12.5879,12.2929,0.29499999999999993,2.3998,37457.44,47505.677,3.8505,2.32,12.2929,19526.948,12.3647,21248.583,12.5032,24362.8269,12.6422,35301.1762,12.8911,32354.9093,13.2814,40549.3612,16.1281,83883.7383
20170811,603838.SH,12.5781,12.5781,12.0077,12.0372,12.5879,-0.5506999999999991,-4.3748,25532.92,31838.019,2.6247,1.31,12.2654,20284.22,12.3008,21427.268,12.4185,23819.8154,12.6104,35883.1705,12.841,32197.98,13.2352,40248.203,16.0687,82136.6443
20170814,603838.SH,11.988,12.2339,11.9487,12.1749,12.0372,0.13769999999999882,1.144,13055.65,16132.124,1.3421,0.64,12.2595,20782.55,12.2683,20257.034,12.3655,22400.7223,12.5921,35798.1062,12.7862,31848.9937,13.1843,39446.328,16.009,79287.0721
20170815,603838.SH,12.1847,12.2831,12.0962,12.2634,12.1749,0.08850000000000158,0.7269,13069.76,16200.096,1.3435,0.63,12.2713,20884.602,12.2467,19263.933,12.3171,20318.7815,12.6296,35128.3657,12.7423,31400.419,13.1419,38961.874,15.9662,77521.5913
20170816,603838.SH,12.2634,12.4601,12.1355,12.4404,12.2634,0.1769999999999996,1.4433,23298.68,29204.61,2.395,1.12,12.3008,22482.89,12.2752,19305.624,12.2989,20284.3669,12.6207,33270.019,12.7007,31566.1417,13.115,38841.0808,15.9104,76051.4631
20170817,603838.SH,12.4896,12.5977,12.3421,12.4207,12.4404,-0.019700000000000273,-0.1584,17976.0,22692.372,1.8479,0.8,12.2673,18586.602,12.2801,19056.775,12.2929,19762.6754,12.5711,28676.61,12.6577,31348.475,13.1088,38577.3402,15.8384,73017.3978
20170818,603838.SH,12.3322,12.4109,12.2142,12.2339,12.4207,-0.18679999999999986,-1.5039,17395.02,21712.672,1.7881,0.94,12.3067,16959.022,12.286,18621.621,12.274,19331.4638,12.4989,24698.4362,12.6089,30989.0343,13.1021,38376.6405,15.7473,71021.6604
20170821,603838.SH,12.224,12.4306,12.224,12.4207,12.2339,0.18679999999999986,1.5269,20274.79,25454.506,2.0842,1.2,12.3558,18402.85,12.3076,19592.7,12.2944,19130.9269,12.4624,23036.8595,12.581,30483.539,13.0983,38265.72,15.6771,67819.627
20170822,603838.SH,12.4404,12.4896,12.2831,12.3421,12.4207,-0.07859999999999978,-0.6328,16442.0,20683.879,1.6902,0.89,12.3716,19077.298,12.3214,19980.95,12.2921,18821.5046,12.4226,22083.8843,12.5545,30441.8507,13.0924,38205.6762,15.5888,64978.0923
20170823,603838.SH,12.3519,12.4699,12.2831,12.4109,12.3421,0.06879999999999953,0.5574,22662.64,28573.087,2.3296,1.19,12.3657,18950.09,12.3332,20716.49,12.3103,18891.9723,12.388,21611.0543,12.541,30367.7387,13.0886,38250.9037,15.4819,61746.5001
20170824,603838.SH,12.3126,12.5682,12.2831,12.4207,12.4109,0.009800000000000253,0.079,30547.43,38607.106,3.1402,1.61,12.3657,21464.376,12.3165,20025.489,12.3269,20429.1592,12.3669,21565.51,12.5315,30942.285,13.0983,38329.3975,15.3882,58843.8312
20170825,603838.SH,12.3224,13.0206,12.3224,12.6076,12.4207,0.18689999999999962,1.5047,49462.75,63593.709,5.0846,2.3,12.4404,27877.922,12.3735,22418.472,12.3579,23267.8708,12.3533,22009.689,12.5332,32096.31,13.1077,38773.2633,15.2987,56850.4673
20170828,603838.SH,12.5879,12.9419,12.5191,12.8141,12.6076,0.20650000000000013,1.6379,39154.42,50728.943,4.0249,1.4,12.5191,31653.848,12.4374,25028.349,12.398,25102.2692,12.3599,22743.42,12.5778,32496.9803,13.1147,38785.9775,15.2141,55599.4404
20170829,603838.SH,12.8534,12.8534,12.6174,12.7551,12.8141,-0.058999999999999275,-0.4604,33199.33,42913.841,3.4128,1.05,12.6017,35005.314,12.4866,27041.306,12.4109,24774.7223,12.372,23145.3886,12.582,31526.1593,13.1214,38967.5702,15.1314,54177.4322
20170830,603838.SH,12.6764,12.7846,12.5289,12.5977,12.7551,-0.15740000000000087,-1.234,27255.0,34934.822,2.8017,0.78,12.639,35923.786,12.5023,27436.938,12.454,24907.19,12.3777,23347.971,12.5532,28620.073,13.1191,38803.424,15.0474,52836.9242
20170831,603838.SH,12.7354,12.8338,12.4601,12.7944,12.5977,0.19669999999999987,1.5614,34417.75,44246.62,3.538,0.96,12.7138,36697.85,12.5397,29081.113,12.5017,26550.4285,12.4081,23897.3033,12.5214,26402.7757,13.1065,37806.539,14.9672,51584.026
20170901,603838.SH,12.6863,12.7846,12.6273,12.6863,12.7944,-0.10810000000000031,-0.8449,26049.49,33633.136,2.6778,0.71,12.7295,32015.198,12.585,29946.56,12.5342,27548.8692,12.4231,24163.2557,12.5047,25432.162,13.0695,35852.5008,14.8795,49585.3376
20170904,603838.SH,12.6764,12.8141,12.5682,12.7354,12.6863,0.04910000000000103,0.387,24175.89,31207.51,2.4852,0.76,12.7138,29019.492,12.6164,30336.67,12.5569,27616.3469,12.4498,24278.9381,12.4899,25022.8757,13.0423,34158.2735,14.8005,48337.3283
20170905,603838.SH,12.6666,12.9321,12.6666,12.8436,12.7354,0.10820000000000007,0.8496,27584.89,35945.4,2.8356,0.95,12.7315,27896.604,12.6666,31450.959,12.5894,28355.4923,12.4802,25089.4567,12.4801,24855.9697,13.0169,33181.4498,14.726,47483.8199
20170906,603838.SH,12.8633,13.3648,12.7354,13.178,12.8436,0.3344000000000005,2.6036,58090.08,77364.192,5.9714,2.08,12.8475,34063.62,12.7433,34993.703,12.662,31485.8815,12.5266,27257.5795,12.4906,25742.177,13.0003,33177.3153,14.6594,46876.8254
20170907,603838.SH,13.0796,13.4632,13.0501,13.1976,13.178,0.01959999999999873,0.1487,51696.68,69538.937,5.3142,1.52,12.9282,37519.406,12.821,37108.628,12.7218,33902.95,12.5696,28990.41,12.5007,26127.5667,12.9841,32969.9358,14.5913,46438.2351
20170908,603838.SH,13.0993,14.1417,13.0993,13.6992,13.1976,0.5015999999999998,3.8007,101526.24,141413.817,10.4365,2.71,13.1308,52614.756,12.9301,42314.977,12.8262,40447.8915,12.6226,32041.3052,12.5348,28720.239,12.9747,33989.953,14.5322,46447.6852
20170911,603838.SH,13.709,13.8467,13.4238,13.6205,13.6992,-0.07869999999999955,-0.5745,52692.01,72505.753,5.4165,1.0,13.3078,58317.98,13.0108,43668.736,12.9192,42757.8431,12.698,33334.5952,12.5722,29651.373,12.9633,34201.9157,14.4721,46303.3958
20170912,603838.SH,13.5713,13.5713,13.2075,13.237,13.6205,-0.38349999999999973,-2.8156,40195.61,54514.088,4.132,0.69,13.3865,60840.124,13.059,44368.364,12.982,43500.0108,12.7485,34626.9743,12.5974,30224.5343,12.9475,34305.4178,14.3958,44651.5939
20170913,603838.SH,13.1386,13.355,13.1386,13.2763,13.237,0.03930000000000078,0.2969,21815.63,29437.44,2.2426,0.36,13.4061,53585.234,13.1268,43824.427,13.0335,41373.3092,12.7968,35043.4443,12.6348,30188.9963,12.931,33926.0242,14.3261,43605.4837
20170914,603838.SH,13.2862,13.3648,13.0895,13.2271,13.2763,-0.0492000000000008,-0.3706,23601.01,31785.889,2.4261,0.44,13.412,47966.1,13.1701,42742.753,13.0652,40176.8931,12.8342,35057.841,12.6633,30293.547,12.9231,33361.8225,14.2612,42901.8587
20170915,603838.SH,13.296,13.296,12.9124,12.9518,13.2271,-0.27529999999999966,-2.0813,23873.74,31548.315,2.4541,0.5,13.2625,32435.6,13.1966,42525.178,13.0804,39459.54,12.8595,35338.6857,12.6892,30364.453,12.9105,32880.3882,14.1918,42151.6307
20170918,603838.SH,12.9518,13.1091,12.9026,13.0895,12.9518,0.13769999999999882,1.0632,12960.46,17181.457,1.3323,0.4,13.1563,24489.29,13.2321,41403.635,13.1182,38359.96,12.9003,35127.5162,12.7187,30444.335,12.891,32137.6267,14.1209,41311.9011
20170919,603838.SH,13.1681,13.178,12.9419,12.9518,13.0895,-0.13769999999999882,-1.052,14483.04,19141.895,1.4888,0.59,13.0993,19346.776,13.2429,40093.45,13.1303,36826.5208,12.9256,34851.7186,12.7436,30508.453,12.8687,31762.0273,14.0452,39898.8035
20170920,603838.SH,12.8829,13.0403,12.8633,13.0305,12.9518,0.07869999999999955,0.6076,15040.04,19820.788,1.5461,0.78,13.0501,17991.658,13.2281,35788.446,13.1568,35979.64,12.9583,34784.9586,12.7682,30499.5463,12.85,31617.198,13.9802,38914.5178
20170921,603838.SH,13.06,13.178,12.9518,13.06,13.0305,0.029500000000000526,0.2264,20855.03,27743.258,2.1438,1.16,13.0167,17442.462,13.2144,32704.281,13.1818,35724.1892,12.9892,34698.8819,12.7839,29946.1327,12.8375,31150.521,13.9263,38198.2264
20170922,603838.SH,13.0698,13.1091,12.8338,12.9321,13.06,-0.12790000000000035,-0.9793,11782.0,15491.039,1.2111,0.68,13.0128,15024.114,13.1377,23729.857,13.1886,34508.5823,13.0136,33805.29,12.8138,29487.7687,12.8274,30842.8743,13.8695,37889.1672
20170925,603838.SH,12.8829,13.0305,11.8012,12.6174,12.9321,-0.3147000000000002,-2.4335,14088.0,18374.944,1.4482,0.94,12.9184,15249.622,13.0373,19869.456,13.1454,31123.8069,13.0141,32120.7781,12.8285,29522.1803,12.8074,30685.587,13.8066,37518.8055
20170926,603838.SH,12.4011,12.6174,12.1552,12.2535,12.6174,-0.3638999999999992,-2.8841,20633.0,25911.329,2.121,1.35,12.7787,16479.614,12.939,17913.195,13.0728,28734.2931,12.9874,31238.8057,12.8282,29774.2883,12.7853,30587.3537,13.7432,37230.7688
20170927,603838.SH,12.2535,12.4502,12.2044,12.4011,12.2535,0.14759999999999884,1.2046,11125.01,13996.123,1.1436,0.68,12.6528,15696.608,12.8515,16844.133,12.973,21780.3523,12.9705,30187.6476,12.8269,29368.4993,12.7638,30467.3205,13.6832,36934.9022
20170928,603838.SH,12.4109,12.4109,12.2437,12.2535,12.4011,-0.14759999999999884,-1.1902,11972.17,14988.686,1.2307,0.76,12.4915,13920.036,12.7541,15681.249,12.8678,18648.0569,12.9541,29459.8938,12.8213,29168.3717,12.7395,30258.4233,13.6334,36421.2418
20170929,603838.SH,12.1749,13.4828,12.1749,13.4828,12.2535,1.2292999999999985,10.0322,46271.42,62608.571,4.7565,3.32,12.6017,20817.92,12.8072,17921.017,12.8867,19115.4269,12.9869,30024.3543,12.8629,30130.9183,12.7359,30559.9763,13.5902,36277.3311
20171009,603838.SH,14.3679,14.8301,14.0139,14.722,13.4828,1.2392000000000003,9.191,196005.82,289853.915,20.1486,9.42,13.0226,57201.484,12.9705,36225.553,12.9979,32514.6723,13.0838,38117.5129,12.9397,35988.6193,12.7603,33236.0792,13.5613,37591.0612
20171010,603838.SH,14.0237,15.9119,14.0041,15.1743,14.722,0.45230000000000103,3.0723,195437.28,297537.285,20.0902,3.42,13.6067,92162.34,13.1927,54320.977,13.1477,45732.8469,13.2,46272.8171,13.0341,41955.1287,12.7943,36198.4897,13.5378,38966.3885
20171011,603838.SH,14.8891,15.135,14.4761,14.5646,15.1743,-0.6097000000000001,-4.018,106762.35,160166.339,10.9747,1.16,14.0394,111289.808,13.3461,63493.208,13.2718,52108.8938,13.2819,50043.1724,13.1059,44758.4523,12.8234,37563.0955,13.5107,39591.7997
20171012,603838.SH,14.5449,14.9481,14.3581,14.7318,14.5646,0.16719999999999935,1.148,78111.25,116621.422,8.0295,0.7,14.5351,124517.624,13.5133,69218.83,13.3981,57120.4931,13.3559,50996.5614,13.1829,46343.913,12.8572,38643.099,13.4936,39898.4602
20171013,603838.SH,14.4761,14.6138,14.1516,14.4073,14.7318,-0.32450000000000045,-2.2027,60544.63,88398.651,6.2237,0.49,14.72,127372.266,13.6608,74095.093,13.5101,60663.6923,13.4135,51417.8924,13.2429,46713.309,12.888,39404.8095,13.4779,40112.1652
20171016,603838.SH,14.3876,14.4073,13.5222,13.6697,14.4073,-0.7375999999999987,-5.1196,63149.9,89332.732,6.4916,0.5,14.5095,100801.082,13.7661,79001.283,13.5592,64364.4508,13.4121,49590.4476,13.2714,47513.1583,12.9246,40005.0693,13.4582,40290.1546
20171017,603838.SH,13.7484,14.0237,13.591,13.7582,13.6697,0.0884999999999998,0.6474,42783.0,60166.825,4.3979,0.42,14.2263,70270.226,13.9165,81216.283,13.6129,66051.2177,13.4187,49118.59,13.3048,47832.614,12.9434,39679.3867,13.439,40371.3864
20171018,603838.SH,14.0434,14.0434,13.3157,13.4042,13.7582,-0.354000000000001,-2.573,38833.0,54010.533,3.9919,0.55,13.9942,56684.356,14.0168,83987.082,13.6493,68132.0638,13.4266,49053.7038,13.3317,48218.5473,12.9424,38419.3102,13.421,40423.2379
20171019,603838.SH,13.0796,13.296,12.7944,13.0206,13.4042,-0.3835999999999995,-2.8618,42649.09,56391.336,4.3842,0.75,13.652,49591.924,14.0935,87054.774,13.6803,70329.0708,13.4145,50045.7733,13.3393,48492.9253,12.9303,37447.8505,13.4044,40544.03
20171020,603838.SH,12.9813,13.2468,12.9518,13.1681,13.0206,0.14750000000000085,1.1328,26537.29,35441.401,2.7279,0.54,13.4042,42790.456,14.0621,85081.361,13.7506,70783.2469,13.4117,50185.5962,13.3553,48509.1853,12.93,36970.6737,13.3877,40551.6047
20171023,603838.SH,13.0895,13.3255,13.0108,13.3157,13.1681,0.14759999999999884,1.1209,23915.48,32150.656,2.4584,0.56,13.3334,34943.572,13.9214,67872.327,13.821,71767.1292,13.429,50187.5838,13.3747,48500.505,12.9323,36761.6903,13.371,40515.8621
20171024,603838.SH,13.296,13.3747,12.9813,13.06,13.3157,-0.25569999999999915,-1.9203,20840.18,27757.038,2.1423,0.6,13.1937,30555.008,13.71,50412.617,13.883,72449.2838,13.4276,50562.8086,13.3819,48275.6813,12.931,36565.8255,13.3499,40230.6359
20171025,603838.SH,13.0993,13.3648,13.0796,13.355,13.06,0.29499999999999993,2.2588,34190.81,46076.123,3.5147,1.12,13.1839,29626.57,13.5891,43155.463,13.8732,71520.0062,13.4468,51501.2738,13.3878,47479.039,12.9392,36610.608,13.3325,40234.6992
20171026,603838.SH,13.3255,13.532,13.237,13.5123,13.355,0.15729999999999933,1.1778,36050.7,49170.769,3.7059,1.22,13.2822,28306.892,13.4671,38949.408,13.7801,59215.7662,13.4697,52501.7814,13.3983,46957.5063,12.9495,36542.5365,13.3183,40279.5287
20171027,603838.SH,13.5123,13.5222,13.06,13.119,13.5123,-0.3933,-2.9107,30396.91,40928.136,3.1247,1.07,13.2724,29078.816,13.3383,35934.636,13.622,46520.3531,13.4725,52956.1567,13.3789,44586.5287,12.9569,36653.3838,13.2933,39933.3351
20171030,603838.SH,13.0108,13.0796,12.1749,12.4502,13.119,-0.6687999999999992,-5.0979,32111.71,41026.165,3.301,1.1,13.0993,30718.062,13.2163,32830.817,13.4594,40777.9962,13.4496,53924.2381,13.3399,43900.5187,12.956,36775.9458,13.2641,39768.5697
20171031,603838.SH,12.4502,12.7846,12.3027,12.7354,12.4502,0.2851999999999997,2.2907,22809.39,29124.106,2.3447,0.74,13.0344,31111.904,13.114,30833.456,13.3058,36524.0069,13.4552,54339.5424,13.3232,43320.978,12.9603,36772.7562,13.2425,39654.8727
20171101,603838.SH,12.6174,12.8338,12.6076,12.6961,12.7354,-0.03930000000000078,-0.3086,14313.39,18532.639,1.4714,0.46,12.9026,27136.42,13.0432,28381.495,13.1742,32967.7577,13.4763,54038.6086,13.3039,43070.9033,12.9693,36629.9498,13.2296,39489.2302
20171102,603838.SH,12.6961,12.6961,12.4207,12.4896,12.6961,-0.20650000000000013,-1.6265,15538.57,19773.618,1.5973,0.57,12.6981,23033.994,12.9901,25670.443,13.0834,29305.3477,13.4805,54248.7781,13.2793,42802.1553,12.9713,36547.8512,13.2144,39424.542
20171103,603838.SH,12.4404,12.6371,12.3912,12.4404,12.4896,-0.04919999999999902,-0.3939,12440.39,15798.058,1.2788,0.54,12.5623,19442.69,12.9174,24260.753,12.982,26971.3008,13.4894,54271.0743,13.2622,42421.0437,12.9757,36392.7483,13.1976,39120.6142
20171106,603838.SH,12.4404,12.6764,12.3814,12.6568,12.4404,0.21640000000000015,1.7395,15359.0,19648.091,1.5788,0.79,12.6037,16092.148,12.8515,23405.105,12.9246,25165.6085,13.4501,52799.0543,13.2478,42500.995,12.9833,36472.665,13.185,38924.0732
20171107,603838.SH,12.5584,12.7649,12.5584,12.7453,12.6568,0.0884999999999998,0.6992,15955.0,20586.255,1.6401,0.99,12.6056,14721.27,12.82,22916.587,12.9034,23112.2169,13.3559,44225.2057,13.2409,42550.0603,12.9923,36529.2567,13.1706,38718.9748
20171108,603838.SH,12.7059,13.7582,12.6273,13.5517,12.7453,0.8064,6.327,60452.99,82241.365,6.2143,4.11,12.7768,23949.19,12.8397,25542.805,12.9329,25721.1169,13.2787,37797.3824,13.2583,44063.8253,13.0132,37281.6858,13.1652,39008.3573
20171109,603838.SH,13.4238,13.7385,13.3255,13.709,13.5517,0.15729999999999933,1.1607,49052.04,67661.856,5.0424,2.05,13.0206,30651.884,12.8593,26842.939,12.9631,27654.6985,13.2379,35049.2724,13.2799,45003.7257,13.0319,37474.9292,13.1567,39012.1452
20171110,603838.SH,13.5713,13.6894,13.3747,13.4238,13.709,-0.2851999999999997,-2.0804,30699.04,42054.864,3.1557,1.0,13.2173,34303.614,12.8898,26873.152,12.9911,28413.0723,13.1756,32791.5481,13.2963,45634.2937,13.055,37561.0312,13.1451,38904.6171
