trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140117,002184.SZ,8.4388,8.6992,8.352,8.516,8.516,0.0,0.0,51097.92,45418.7677,3.8498,0.49,8.6722,93347.388,8.272,83201.472,8.1168,72054.2638,7.8234,60457.07,7.6222,57120.1967,7.223,38078.3798,7.099,39065.5868
20140120,002184.SZ,8.487,8.6317,7.9084,8.053,8.516,-0.4629999999999992,-5.4368,78104.2,66788.2691,5.8845,0.84,8.5584,87920.246,8.3096,84557.991,8.1539,74650.1669,7.8633,62440.4967,7.6663,59511.9423,7.2389,39125.6612,7.1133,39072.246
20140121,002184.SZ,7.9855,8.4002,7.9855,8.3906,8.053,0.33759999999999835,4.1922,53263.2,45515.1349,4.0129,0.61,8.4542,73111.176,8.4012,86078.972,8.2088,75979.8685,7.9208,63554.0586,7.7213,61047.9577,7.2607,39692.3168,7.1326,39008.3306
20140122,002184.SZ,8.4195,8.6413,8.3327,8.4388,8.3906,0.04820000000000135,0.5745,61425.22,53902.8885,4.6279,0.84,8.3829,66127.37,8.4465,84294.789,8.2771,78831.3338,7.9887,65223.7705,7.7724,62296.1,7.2892,40362.8963,7.1512,39142.3612
20140123,002184.SZ,8.4388,8.7185,8.3906,8.622,8.4388,0.18319999999999936,2.1709,53868.86,48052.6254,4.0586,0.81,8.4041,59551.88,8.4986,82318.646,8.3498,78010.5531,8.0576,66450.8233,7.8341,63713.082,7.3231,40916.0308,7.1741,39288.2717
20140124,002184.SZ,8.651,8.651,8.4967,8.5449,8.622,-0.07709999999999972,-0.8942,50740.25,45025.4368,3.8229,0.85,8.4099,59480.346,8.541,76413.867,8.4321,78986.4654,8.1182,67513.5748,7.8913,65145.5657,7.3562,41531.0392,7.1956,39454.1729
20140127,002184.SZ,8.5449,8.5449,8.2459,8.5256,8.5449,-0.01929999999999943,-0.2259,44393.49,38609.8565,3.3447,0.75,8.5044,52738.204,8.5314,70329.225,8.4737,76303.8838,8.1701,67040.3638,7.9251,63909.9487,7.3845,41842.4923,7.2158,39404.1014
20140128,002184.SZ,8.5352,8.9017,8.487,8.8921,8.5256,0.3664999999999985,4.2988,82083.58,74196.9957,6.1843,1.56,8.6047,58502.28,8.5295,65806.728,8.5345,76954.1369,8.2312,68217.4995,7.9566,60874.327,7.4194,42950.6077,7.2368,39456.8197
20140129,002184.SZ,8.8921,8.9403,8.7667,8.8728,8.8921,-0.01929999999999943,-0.217,56443.27,51851.375,4.2525,0.96,8.6915,57505.89,8.5372,61816.63,8.5924,72850.6931,8.279,67477.5,7.9997,60254.203,7.4514,43677.912,7.2572,39181.7792
20140130,002184.SZ,8.7956,8.8728,8.5931,8.5931,8.8728,-0.27970000000000006,-3.1523,36322.48,32751.1198,2.7366,0.63,8.6857,53996.614,8.5449,56774.247,8.5901,67549.3523,8.3277,67094.8819,8.0408,59541.434,7.4781,43868.0963,7.2749,38975.7182
20140207,002184.SZ,8.4484,9.2779,8.4195,9.1814,8.5931,0.5883000000000003,6.8462,72734.89,67624.4409,5.48,1.35,8.813,58395.542,8.6114,58937.944,8.6109,63351.3785,8.3993,68845.2538,8.1064,60750.8557,7.5155,44694.1462,7.2976,39161.7347
20140210,002184.SZ,9.1814,9.4804,9.0753,9.4322,9.1814,0.2507999999999999,2.7316,75785.18,73222.3361,5.7098,1.3,8.9943,64673.88,8.7494,58706.042,8.6599,61769.9115,8.4889,71294.2543,8.1813,62281.0817,7.5578,45295.6163,7.3239,39438.5237
20140211,002184.SZ,9.3647,9.5383,9.1332,9.1718,9.4322,-0.26040000000000063,-2.7608,73369.73,70761.7787,5.5278,1.13,9.0503,62931.11,8.8275,60716.695,8.7103,60740.9438,8.56,71714.7648,8.2533,63848.0303,7.6001,45983.832,7.3478,39822.8901
20140212,002184.SZ,9.1525,9.3068,9.1139,9.1718,9.1718,0.0,0.0,46890.11,44674.7808,3.5328,0.75,9.1101,61020.478,8.9008,59263.184,8.7608,60417.2662,8.6409,72135.561,8.3199,64474.3423,7.643,46479.727,7.3726,39991.2599
20140213,002184.SZ,9.1428,9.3454,8.9789,9.1043,9.1718,-0.067499999999999,-0.736,49910.04,47339.4203,3.7603,0.82,9.2123,63737.99,8.949,58867.302,8.8416,58248.4846,8.6941,70737.6081,8.3809,65190.5947,7.6867,47174.1157,7.3962,40202.0542
20140214,002184.SZ,9.0367,9.4515,9.0271,9.4225,9.1043,0.31819999999999915,3.4951,59477.7,57421.594,4.4811,0.93,9.2605,61086.552,9.0368,59741.047,8.921,58726.5231,8.7571,70063.6752,8.4472,65362.154,7.7335,47987.4167,7.4223,40488.251
20140217,002184.SZ,9.4225,9.9722,9.4225,9.7697,9.4225,0.34720000000000084,3.6848,84607.27,85617.7144,6.3745,1.39,9.328,62850.97,9.1612,63762.425,9.0234,60509.7577,8.8356,68864.591,8.5192,66270.272,7.7827,49025.0482,7.4519,41012.6582
20140218,002184.SZ,9.7408,10.7438,9.5672,10.7438,9.7697,0.9741,9.9706,143450.99,155042.7205,10.8078,2.28,9.6424,76867.222,9.3463,69899.166,9.1866,67400.6908,8.9366,70684.1662,8.615,68652.5297,7.846,51000.5732,7.4912,41953.5582
20140219,002184.SZ,10.8981,10.9367,10.387,10.657,10.7438,-0.08680000000000021,-0.8079,86885.17,95527.1733,6.5461,1.13,9.9395,84866.234,9.5248,72943.356,9.3491,70181.0692,9.0198,68759.2433,8.7178,70070.12,7.9079,52088.45,7.5302,42453.2782
20140220,002184.SZ,10.522,10.6956,10.1748,10.4159,10.657,-0.24109999999999943,-2.2624,54957.16,58923.3093,4.1406,0.65,10.2018,85875.658,9.707,74806.824,9.4945,70993.6592,9.0969,66788.4295,8.8091,70702.7893,7.9646,52668.1487,7.5659,42709.3596
20140221,002184.SZ,10.358,11.4575,10.0398,11.4575,10.4159,1.041599999999999,10.0001,106603.61,119399.1394,8.0317,1.24,10.6088,95300.84,9.9347,78193.696,9.6918,72879.8154,9.237,67734.0152,8.9393,73444.3707,8.0402,54187.2733,7.6094,43306.4431
20140224,002184.SZ,11.66,12.6052,11.66,12.4026,11.4575,0.9451,8.2487,192702.44,244573.3229,14.5185,2.02,11.1354,116919.874,10.2317,89885.422,9.9634,83361.29,9.4221,74477.0876,9.0969,77716.485,8.1321,57215.4903,7.659,44573.6216
20140225,002184.SZ,12.2869,13.2995,11.6793,12.1615,12.4026,-0.24109999999999943,-1.9439,144754.84,189028.2182,10.9061,1.24,11.4189,117180.644,10.5307,97023.933,10.2378,91702.2408,9.6177,77650.9276,9.2531,81273.2,8.2202,59483.8142,7.7012,44945.3654
20140226,002184.SZ,12.1615,13.3767,11.8143,13.3767,12.1615,1.2151999999999994,9.9922,181393.13,242573.2565,13.6665,1.55,11.9628,136082.236,10.9512,110474.235,10.5606,100060.5669,9.8551,83752.3529,9.4328,84677.4027,8.3272,62282.5987,7.755,45492.3992
20140227,002184.SZ,13.8975,14.0807,13.0295,13.4924,13.3767,0.11570000000000036,0.8649,163555.0,229428.5033,12.3225,1.2,12.5781,157801.804,11.39,121838.731,10.8729,106812.0915,10.0958,88615.6757,9.6125,87674.893,8.4348,64655.377,7.8073,46212.4807
20140228,002184.SZ,13.1259,13.4153,12.4508,13.261,13.4924,-0.23140000000000072,-1.715,116100.77,155745.1747,8.7472,0.74,12.9388,159701.236,11.7738,127501.038,11.1874,110099.0946,10.3167,91579.1,9.7839,87885.3173,8.5386,66254.0487,7.8582,46550.617
20140303,002184.SZ,12.827,13.3574,12.6341,12.9427,13.261,-0.3182999999999989,-2.4003,88180.98,117728.8135,6.6437,0.55,13.0469,138796.944,12.0911,127858.409,11.4775,113275.3154,10.5261,93361.9919,9.9279,87316.6863,8.638,67314.4057,7.9063,46768.1802
20140304,002184.SZ,13.0006,13.8879,12.4508,13.6564,12.9427,0.7136999999999993,5.5143,124799.23,168402.0218,9.4026,0.9,13.3458,134805.822,12.3824,125993.233,11.8277,119036.0223,10.7704,97190.8367,10.0861,87233.0423,8.759,68973.921,7.9582,47192.5938
20140305,002184.SZ,13.396,14.6401,13.3574,14.129,13.6564,0.4725999999999999,3.4606,121104.82,174298.9542,9.1242,0.9,13.4963,122748.16,12.7296,129415.198,12.1897,123776.57,11.0198,99048.991,10.2638,88058.3947,8.8839,70763.181,8.0152,47600.2895
20140306,002184.SZ,14.0615,14.6401,13.5599,14.2929,14.129,0.16389999999999993,1.16,79076.46,115480.9646,5.9578,0.64,13.6564,105852.452,13.1173,131827.128,12.5376,123351.1231,11.2779,100126.7619,10.4564,87802.733,9.0097,71754.1373,8.075,47947.1832
20140307,002184.SZ,14.0132,14.5533,13.7721,14.0518,14.2929,-0.24109999999999943,-1.6869,59273.27,86441.0856,4.4657,0.56,13.8146,94486.952,13.3767,127094.094,12.7921,116875.9138,11.5379,101219.6567,10.6409,88075.2447,9.1316,72597.7207,8.1335,48144.6963
20140310,002184.SZ,14.3218,14.3218,12.6437,12.7112,14.0518,-1.3406000000000002,-9.5404,103581.32,139097.0628,7.804,1.1,13.7683,97567.02,13.4076,118181.982,12.9501,118160.2331,11.7059,102688.5343,10.7962,88924.482,9.2312,74218.2122,8.1809,48828.2227
20140311,002184.SZ,12.6341,13.0199,12.1036,12.4894,12.7112,-0.2218,-1.7449,67992.08,88594.3511,5.1226,0.7,13.5349,86205.59,13.4404,110505.706,13.1096,119162.9192,11.8515,102317.4343,10.9328,89415.4447,9.327,75231.7012,8.2251,49016.3367
20140312,002184.SZ,12.3737,12.5859,12.1133,12.5184,12.4894,0.028999999999999915,0.2322,37573.94,48310.9826,2.8309,0.44,13.2127,69499.414,13.3545,96123.787,13.1912,113852.9446,12.0109,100612.8729,11.0688,88620.402,9.4206,75458.251,8.2674,48969.0159
20140313,002184.SZ,12.8077,13.3285,12.6727,13.0874,12.5184,0.5690000000000008,4.5453,53128.62,71459.9181,4.0028,0.76,12.9716,64309.846,13.314,85081.149,13.2439,103116.4969,12.1973,100909.9448,11.2177,88595.7273,9.5259,76154.4047,8.3145,49107.2062
20140314,002184.SZ,12.8366,13.6467,12.6823,12.9909,13.0874,-0.0965000000000007,-0.7374,54016.1,74117.8892,4.0697,0.84,12.7595,63258.412,13.287,78872.682,13.3077,96136.5938,12.3824,101105.4714,11.3659,88704.9223,9.6286,76925.244,8.3612,49339.8979
20140317,002184.SZ,13.0681,13.2803,12.5666,12.9427,12.9909,-0.048199999999999577,-0.371,43731.0,58011.7482,3.2948,0.69,12.8058,51288.348,13.287,74427.684,13.2743,85547.1992,12.55,100355.6286,11.5131,88682.8393,9.7191,76296.394,8.4096,49457.7145
20140318,002184.SZ,12.9716,13.1935,12.663,13.1549,12.9427,0.21219999999999928,1.6395,62474.49,83431.3197,4.7069,1.22,12.9389,50184.83,13.2369,68195.21,13.2484,77771.7754,12.7112,99301.6867,11.6552,88029.203,9.8059,74451.765,8.4594,49720.9283
20140319,002184.SZ,13.1067,13.1067,12.5376,12.8173,13.1549,-0.3376000000000001,-2.5663,54630.78,72636.2592,4.116,1.09,12.9986,53596.198,13.1057,61547.806,13.2142,73043.3146,12.81,95072.1529,11.7867,87968.7867,9.8932,74111.4948,8.5059,49953.4723
20140320,002184.SZ,12.6148,12.7209,12.0168,12.393,12.8173,-0.4242999999999988,-3.3104,71961.67,91878.5256,5.4217,1.34,12.8598,57362.808,12.9157,60836.327,13.1719,71795.6754,12.8926,94361.51,11.9133,89156.7597,9.9771,74349.0968,8.5485,50418.2024
20140321,002184.SZ,12.3255,12.7209,12.0747,12.6823,12.393,0.289299999999999,2.3344,26382.01,34259.986,1.9877,0.46,12.798,51835.99,12.7788,57547.201,13.097,64225.12,13.0006,93000.7886,12.03,87611.6637,10.0682,74181.2597,8.5941,50520.137
20140324,002184.SZ,12.827,12.827,12.3158,12.5762,12.6823,-0.10609999999999964,-0.8366,27101.69,35131.3349,2.0419,0.52,12.7247,48510.128,12.7653,49899.238,12.9776,56994.11,13.0538,89214.9829,12.1348,85988.8807,10.1581,74134.9812,8.6386,50626.8154
20140325,002184.SZ,12.364,13.5021,12.364,13.4828,12.5762,0.9065999999999992,7.2089,56037.87,74936.7547,4.222,1.16,12.7903,47222.804,12.8646,48703.817,12.9153,55221.9108,13.1053,82707.1462,12.2785,85411.152,10.2659,74629.5912,8.6905,50861.4747
20140326,002184.SZ,13.3092,13.4924,12.9813,13.2995,13.4828,-0.18329999999999913,-1.3595,31389.81,43069.6329,2.365,0.66,12.8868,42574.61,12.9427,48085.404,12.8574,53077.0292,13.1595,77308.8114,12.4161,84894.4753,10.368,74684.4088,8.7349,50500.3857
20140327,002184.SZ,13.2127,13.261,12.393,12.8559,13.2995,-0.4436,-3.3355,34171.22,45196.6947,2.5745,0.8,12.9793,35016.52,12.9196,46189.664,12.8685,47737.7908,13.1347,70298.2443,12.5412,84369.848,10.4611,74780.2213,8.7753,50128.7803
20140328,002184.SZ,12.6823,12.8656,11.6793,12.2001,12.8559,-0.6557999999999993,-5.1012,32179.51,40470.2557,2.4245,0.92,12.8829,36176.02,12.8405,44006.005,12.8463,44982.9777,13.0731,64042.2686,12.6338,83459.9083,10.5405,74411.0312,8.8122,50144.2935
20140331,002184.SZ,12.0168,12.2869,11.6021,12.094,12.2001,-0.10610000000000142,-0.8697,18154.87,22586.25,1.3678,0.5,12.7865,34386.656,12.7556,41448.392,12.8136,43489.2031,13.0176,59378.1781,12.7112,81244.8283,10.6152,73757.5502,8.8494,50096.2313
20140401,002184.SZ,12.1326,12.5473,11.8529,12.528,12.094,0.43400000000000105,3.5886,27939.39,35907.703,2.105,0.81,12.5955,28766.96,12.6929,37994.882,12.7706,41551.57,12.9978,56509.531,12.7707,77394.4417,10.6928,73023.4857,8.889,50160.9186
20140402,002184.SZ,12.5184,12.7016,12.3062,12.4894,12.528,-0.038600000000000634,-0.3081,19139.13,24768.2296,1.442,0.67,12.4335,26316.824,12.6601,34445.717,12.732,38868.7262,12.9422,51478.0976,12.8318,75136.2403,10.7748,72603.1802,8.928,50169.1063
20140403,002184.SZ,12.5184,12.6823,12.2965,12.4026,12.4894,-0.08680000000000021,-0.695,19137.11,24725.9285,1.4418,0.73,12.3428,23310.002,12.6611,29163.261,12.6905,36976.8885,12.86,46622.4924,12.898,73942.2387,10.8536,72322.514,8.9655,50038.6971
20140404,002184.SZ,12.393,12.5376,12.229,12.5184,12.4026,0.11580000000000013,0.9337,9824.57,12635.1663,0.7402,0.42,12.4065,18839.014,12.6447,27507.517,12.6415,32926.8946,12.7755,43324.7833,12.9334,70716.2707,10.9364,72080.3207,9.0072,49785.2879
20140408,002184.SZ,12.4026,12.5955,12.3255,12.4991,12.5184,-0.01929999999999943,-0.1542,8980.67,11572.3095,0.6766,0.48,12.4875,17004.174,12.637,25695.415,12.617,29415.3477,12.7016,40929.8976,12.9366,64592.2117,11.0167,71154.3483,9.0476,49639.0161
20140409,002184.SZ,12.4219,12.6341,12.4026,12.4894,12.4991,-0.009700000000000486,-0.0776,12826.49,16625.5579,0.9664,0.75,12.4798,13981.594,12.5376,21374.277,12.6244,24866.4877,12.691,36608.239,12.9475,60194.6,11.1003,70733.9,9.0878,49592.1727
20140410,002184.SZ,12.4316,13.3863,12.364,12.9234,12.4894,0.43400000000000105,3.4749,34661.36,46484.352,2.6114,2.48,12.5666,17086.04,12.5,21701.432,12.643,25503.3608,12.7117,35021.0619,12.9324,55303.541,11.1826,69990.4718,9.1329,49673.4215
20140411,002184.SZ,12.9138,13.2899,12.7884,13.0199,12.9234,0.09649999999999892,0.7467,25897.41,34924.4343,1.9512,1.52,12.69,18438.1,12.5164,20874.051,12.6771,25410.7238,12.7356,34465.0367,12.9167,50714.9547,11.2646,69194.9238,9.1829,49697.4544
20140414,002184.SZ,12.9716,13.2031,12.6437,12.6534,13.0199,-0.36650000000000027,-2.8149,22513.87,29941.4974,1.6962,1.22,12.717,20975.96,12.5618,19907.487,12.6133,22831.9546,12.7149,33007.1914,12.8964,47595.3913,11.3401,67740.3543,9.2292,49766.9894
20140415,002184.SZ,12.5473,12.7788,12.2097,12.4701,12.6534,-0.18329999999999913,-1.4486,23728.01,30541.4645,1.7877,1.13,12.7112,23925.428,12.5994,20464.801,12.5495,22242.5854,12.6901,31564.9014,12.8807,45446.959,11.4043,66381.8227,9.2716,49751.4164
20140416,002184.SZ,12.3448,12.4991,12.2772,12.4026,12.4701,-0.06750000000000078,-0.5413,10477.51,13434.7293,0.7894,0.44,12.6939,23455.632,12.5868,18718.613,12.5146,20419.9923,12.6644,29981.4019,12.8389,41636.235,11.4625,64434.6387,9.3123,49684.6359
20140417,002184.SZ,12.393,12.4894,12.2772,12.4123,12.4026,0.009700000000000486,0.0782,8437.12,10847.7769,0.6357,0.36,12.5917,18210.784,12.5791,17648.412,12.531,18593.6546,12.629,27408.1938,12.7816,37880.645,11.5227,62969.5198,9.3534,49565.5094
20140418,002184.SZ,12.3255,12.4508,12.0844,12.3448,12.4123,-0.06750000000000078,-0.5438,21333.4,27086.5728,1.6073,1.17,12.4566,17297.982,12.5733,17868.041,12.5503,18838.1569,12.6065,25822.6043,12.7167,35955.8763,11.5866,61879.3047,9.3946,49655.543
20140421,002184.SZ,12.1519,12.2965,11.824,12.1326,12.3448,-0.21219999999999928,-1.7189,19660.03,24619.4751,1.4812,1.14,12.3525,16727.214,12.5348,18851.587,12.5198,18201.2831,12.5941,23332.05,12.6527,34635.435,11.6468,61355.3398,9.4349,49716.8598
20140422,002184.SZ,11.7468,12.229,11.4768,11.8722,12.1326,-0.26040000000000063,-2.1463,22549.2,27411.0841,1.6989,1.35,12.2329,16491.452,12.4721,20208.44,12.4724,18463.5962,12.5556,23149.5352,12.6248,31934.3643,11.7105,60429.4232,9.4747,49777.5422
20140423,002184.SZ,11.8143,11.9397,11.4671,11.5636,11.8722,-0.3086000000000002,-2.5993,13941.31,16754.3859,1.0504,0.85,12.0651,17184.212,12.3795,20319.922,12.4078,18063.9192,12.5073,22522.8505,12.5939,30132.672,11.7634,59774.0583,9.5121,49733.1876
20140424,002184.SZ,11.6214,11.6407,11.091,11.2453,11.5636,-0.3182999999999989,-2.7526,16116.9,18763.9979,1.2143,0.94,11.8317,18720.168,12.2117,18465.476,12.3099,18547.9446,12.4008,20621.8519,12.5515,29417.4373,11.8101,59018.9197,9.5497,49690.908
20140425,002184.SZ,11.1874,11.2935,10.1169,10.1169,11.2453,-1.128400000000001,-10.0344,37314.87,40519.7361,2.8114,1.99,11.3861,21916.462,11.9214,19607.222,12.1267,20727.4985,12.2492,20903.9976,12.4525,28890.3123,11.8351,58743.0198,9.5791,49829.5253
20140428,002184.SZ,9.9819,9.9819,9.4129,9.6443,10.1169,-0.4725999999999999,-4.6714,38954.82,38957.1688,2.9349,1.78,10.8885,25775.42,11.6205,21251.317,11.9078,22737.37,12.0963,21131.7881,12.3409,28388.2697,11.8534,58546.596,9.6048,50038.8176
20140429,002184.SZ,9.6443,9.8372,9.5093,9.8372,9.6443,0.19289999999999985,2.0001,19397.26,19429.3741,1.4614,0.75,10.4815,25145.032,11.3572,20818.242,11.6704,21563.2085,11.9838,20523.1095,12.2374,27577.145,11.8752,58129.9922,9.6299,49986.2422
20140430,002184.SZ,9.8372,9.924,9.7215,9.7504,9.8372,-0.08679999999999843,-0.8824,17439.93,17739.7199,1.314,0.69,10.1188,25844.756,11.092,21514.484,11.4189,20912.6331,11.8722,20489.0648,12.1239,26075.993,11.8895,57052.598,9.6545,50001.6028
20140505,002184.SZ,9.7697,9.9722,9.5865,9.9722,9.7504,0.2218,2.2748,18337.59,18557.2102,1.3816,0.71,9.8642,26288.894,10.848,22504.531,11.2127,20591.3808,11.7505,20031.8362,12.0291,24866.22,11.9079,56417.5033,9.6796,50047.7077
20140506,002184.SZ,9.9144,10.223,9.789,9.924,9.9722,-0.04820000000000135,-0.4833,29291.52,30283.0992,2.2069,1.11,9.8256,24684.224,10.6059,23300.343,11.0168,21019.3431,11.6283,20515.2833,11.9468,23443.8817,11.93,56300.3207,9.7041,50084.2085
20140507,002184.SZ,9.8758,9.9144,9.4515,9.5768,9.924,-0.34719999999999906,-3.4986,26110.99,26052.1137,1.9672,1.06,9.8121,22115.458,10.3503,23945.439,10.7994,22221.9185,11.4938,20847.3729,11.8432,23434.8477,11.9366,55523.2557,9.7261,50108.7009
20140508,002184.SZ,9.4611,9.7408,9.3743,9.5672,9.5768,-0.009600000000000719,-0.1002,20403.3,20260.7138,1.5372,0.92,9.7581,22316.666,10.1198,23730.849,10.5806,23142.3938,11.3532,21351.1219,11.7429,23211.568,11.9389,54600.2243,9.7483,49947.9203
20140509,002184.SZ,9.5575,9.5575,9.1428,9.4032,9.5672,-0.1639999999999997,-1.7142,24977.82,24091.1494,1.8819,1.12,9.6887,23824.244,9.9038,24834.5,10.3543,23422.7338,11.2058,22112.891,11.607,22176.233,11.9427,53793.6925,9.7714,49888.7622
20140512,002184.SZ,9.4997,9.6443,9.3647,9.6443,9.4032,0.24109999999999943,2.564,19079.58,18866.6299,1.4375,0.8,9.6231,23972.642,9.7437,25130.768,10.1629,23378.0838,11.0703,22410.6571,11.4851,21765.892,11.9506,53330.1837,9.7968,49904.9553
20140513,002184.SZ,9.6636,9.7794,9.5768,9.6154,9.6443,-0.028900000000000148,-0.2997,17689.98,17710.7648,1.3328,0.74,9.5614,21652.334,9.6935,23168.279,9.9893,23004.2977,10.9128,21602.4962,11.3771,21216.5173,11.9591,52793.1827,9.8229,49983.6492
20140514,002184.SZ,9.6154,9.6251,9.4129,9.5093,9.6154,-0.10609999999999964,-1.1034,18572.96,18300.1951,1.3993,0.86,9.5479,20144.728,9.68,21130.093,9.8313,23360.5785,10.7456,21253.7129,11.2874,20762.9657,11.9606,52111.437,9.847,50049.4268
20140515,002184.SZ,9.5093,9.5093,9.0175,9.085,9.5093,-0.4242999999999988,-4.4619,19566.27,18700.5788,1.4742,0.97,9.4514,19977.322,9.6048,21146.994,9.6651,23625.9146,10.5757,21113.351,11.1871,20810.0123,11.9492,51027.4203,9.8659,50026.2342
20140516,002184.SZ,9.0946,9.1235,8.3327,9.0078,9.085,-0.07720000000000127,-0.8498,47988.51,43102.5872,3.6155,2.4,9.3724,24579.46,9.5305,24201.852,9.5798,24446.9638,10.4108,22268.6129,11.0698,21478.3163,11.9202,49436.379,9.8831,50218.4761
20140519,002184.SZ,8.8728,9.0657,8.8053,8.9692,9.0078,-0.03859999999999886,-0.4285,20161.67,18611.3179,1.519,0.82,9.2373,24795.878,9.4302,24384.26,9.5278,23001.3369,10.2473,22729.7633,10.9524,21512.401,11.8921,48324.3207,9.9,50206.3853
20140520,002184.SZ,8.9789,9.2586,8.9499,9.1043,8.9692,0.13509999999999955,1.5063,17735.95,16717.2647,1.3363,0.72,9.1351,24805.072,9.3483,23228.703,9.4715,22873.5438,10.0898,23172.5648,10.8425,21465.6957,11.8703,47703.9672,9.9174,50186.0579
20140521,002184.SZ,9.1332,10.0108,9.0271,10.0108,9.1043,0.9064999999999994,9.9568,62767.87,63256.8076,4.729,2.53,9.2354,33644.054,9.3917,26894.391,9.4915,26360.3085,9.9787,25145.6348,10.7589,23230.4723,11.8461,46973.3715,9.9432,50580.3224
20140522,002184.SZ,10.1266,10.4641,9.9722,10.3484,10.0108,0.3376000000000001,3.3724,92650.12,98535.9556,6.9804,2.75,9.4881,48260.824,9.4698,34119.073,9.5204,32076.6569,9.8937,28621.3533,10.6872,26019.454,11.8119,45305.8328,9.972,51260.6616
20140523,002184.SZ,10.1844,10.4448,10.1073,10.3677,10.3484,0.01929999999999943,0.1865,45683.52,48717.3581,3.4419,0.95,9.7601,47799.826,9.5662,36189.643,9.5546,33337.58,9.8221,29722.9876,10.6165,27114.6883,11.782,43654.6442,10.0011,51569.2292
20140526,002184.SZ,10.3773,11.1971,10.223,10.7727,10.3677,0.40500000000000114,3.9064,73806.48,81570.4849,5.5607,1.54,10.1208,58528.788,9.6791,41662.333,9.6466,37006.4638,9.7844,32573.71,10.5448,28419.5257,11.7386,41861.5333,10.0329,52072.066
20140527,002184.SZ,10.6956,10.6956,10.4545,10.657,10.7727,-0.11570000000000036,-1.074,31252.82,34248.1431,2.3546,0.53,10.4313,61232.162,9.7832,43018.617,9.7304,37841.0423,9.7564,33294.4681,10.466,28598.0393,11.6913,39656.497,10.0631,52155.937
20140528,002184.SZ,10.7534,10.7727,10.3677,10.657,10.657,0.0,0.0,48018.84,52631.1639,3.6178,0.78,10.5606,58282.356,9.898,45963.205,9.8268,39613.4285,9.7821,33804.181,10.3995,29448.205,11.6479,38521.7982,10.0933,52387.9234
20140529,002184.SZ,10.5123,10.6666,10.1073,10.1748,10.657,-0.48220000000000063,-4.5247,51204.62,54666.3547,3.8578,0.88,10.5258,49993.256,10.007,49127.04,9.8676,42084.5854,9.8074,34387.5048,10.323,30364.092,11.6018,37905.5255,10.1199,52609.9656
20140530,002184.SZ,10.2037,10.4255,9.8855,10.2712,10.1748,0.09640000000000093,0.9474,47092.31,49226.3448,3.548,0.94,10.5065,50275.014,10.1333,49037.42,9.9181,44346.3031,9.828,35706.3167,10.2519,31584.5853,11.5454,36610.4102,10.1522,52792.1656
20140603,002184.SZ,10.2616,10.493,10.0301,10.4062,10.2712,0.1349999999999998,1.3144,44000.26,47015.5075,3.3151,0.88,10.4332,44313.77,10.277,51421.279,9.9871,46302.2492,9.8593,36971.0943,10.1851,32770.0233,11.4834,35325.3342,10.1836,53044.2576
20140604,002184.SZ,10.3773,10.4545,10.0494,10.4062,10.4062,0.0,0.0,28738.71,30610.8146,2.1652,0.65,10.3831,43810.948,10.4072,52521.555,10.0887,47007.8215,9.8799,37466.3857,10.1204,33016.867,11.4186,34486.3717,10.2142,53120.2545
20140605,002184.SZ,10.4448,10.493,10.2712,10.4352,10.4062,0.028999999999999915,0.2787,23586.4,25454.1456,1.777,0.54,10.3387,38924.46,10.4496,48603.408,10.1985,45130.7362,9.9043,37194.7133,10.0639,33147.746,11.3583,33891.5905,10.2449,53244.6556
20140606,002184.SZ,10.4159,11.1103,10.4062,10.7052,10.4352,0.2699999999999996,2.5874,57315.06,64240.9654,4.3182,1.47,10.4448,40146.548,10.4853,45069.902,10.3321,47988.6892,9.958,38680.6214,10.025,34306.608,11.3249,33120.4862,10.2781,53669.3492
20140609,002184.SZ,10.5123,10.6088,10.3002,10.3387,10.7052,-0.36650000000000027,-3.4236,24592.95,26586.6147,1.8529,0.61,10.4583,35646.676,10.4824,42960.845,10.427,48516.1508,9.9947,38880.1286,9.9841,34661.6627,11.289,32397.1673,10.308,53814.4342
20140610,002184.SZ,10.3291,10.5316,10.2326,10.4159,10.3387,0.07720000000000127,0.7467,28077.93,30230.1876,2.1154,0.79,10.4602,32462.21,10.4467,38387.99,10.4582,45847.6938,10.043,39027.7529,9.9565,35060.3637,11.254,32238.9005,10.3373,53848.5757
20140611,002184.SZ,10.493,10.8017,10.358,10.7052,10.4159,0.289299999999999,2.7775,48901.76,53722.8473,3.6843,1.51,10.52,36494.82,10.4516,40152.884,10.4856,42482.4354,10.0935,40447.8567,9.9761,35446.5933,11.2143,32168.4528,10.3701,54161.4287
20140612,002184.SZ,10.6377,11.0717,10.522,10.8692,10.7052,0.1639999999999997,1.532,37949.26,42663.4412,2.8592,1.04,10.6068,39367.392,10.4728,39145.926,10.5242,41887.4923,10.1532,41412.5843,10.0169,35413.0747,11.1789,31900.6722,10.4037,54412.9581
