trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150724,603188.SH,31.001,31.001,29.064,29.1674,30.559,-1.3916000000000004,-4.5538,116451.1,372238.713,8.0869,1.41,29.457,91774.756,29.1919,110660.596,28.4709,121160.6454,27.5631,121763.7657,29.0605,112491.2853,32.2253,123968.2967,29.1117,83712.4049
20150727,603188.SH,28.9888,30.1735,26.6663,26.7697,29.1674,-2.3977000000000004,-8.2205,115093.77,353608.071,7.9926,1.25,29.0452,96424.698,28.7245,101102.304,28.7125,110918.9408,27.598,122425.6562,28.6731,112716.284,32.16,125097.4453,29.1541,84433.4428
20150728,603188.SH,26.2338,28.6785,25.4063,28.2083,26.7697,1.438600000000001,5.374,121517.63,353670.825,8.4387,1.26,28.8609,109724.466,28.5844,95321.464,28.8832,113671.0962,27.7749,122513.3562,28.4083,112565.4047,32.09,126043.7832,29.2083,85276.9986
20150729,603188.SH,28.575,31.0104,28.575,30.9539,28.2083,2.7455999999999996,9.7333,119556.97,376296.145,8.3026,1.09,29.1317,117741.524,29.0151,96132.313,29.0654,112521.1023,27.9656,122789.31,28.3124,113361.94,32.0871,127235.2033,29.2884,86127.0807
20150806,603188.SH,30.0889,30.559,28.2083,28.8383,30.9539,-2.1156000000000006,-6.8347,73745.0,230590.574,5.1212,0.63,28.7875,109272.894,29.1354,95828.199,28.8651,101987.8954,28.0942,120347.4943,28.124,113318.795,32.0409,127639.9037,29.3536,86603.8992
20150807,603188.SH,28.8195,29.5811,28.8195,29.1392,28.8383,0.3008999999999986,1.0434,56232.24,173935.346,3.905,0.51,28.7819,97229.122,29.1194,94501.939,28.8289,92519.1423,28.2347,118027.1805,28.0175,112987.4733,32.018,127873.1883,29.4175,86896.0698
20150810,603188.SH,29.2897,30.5308,28.8665,30.1923,29.1392,1.0531000000000006,3.614,90429.03,287310.651,6.2798,0.93,29.4664,92296.174,29.2558,94360.436,29.1016,90902.2615,28.4219,116825.3995,28.0538,113046.2733,32.0168,128596.1202,29.4952,87382.3351
20150811,603188.SH,30.1829,30.7659,29.6187,30.7377,30.1923,0.5454000000000008,1.8064,90500.26,290388.324,6.2847,0.98,29.9723,86092.7,29.4166,97908.583,29.3403,91957.1938,28.5665,113177.4071,28.0958,113180.176,32.0055,127336.1633,29.5776,87943.1512
20150812,603188.SH,30.5402,30.5402,29.4307,29.5717,30.7377,-1.1660000000000004,-3.7934,60027.95,191943.888,4.1686,0.7,29.6958,74186.896,29.4138,95964.21,29.3612,91228.9715,28.7873,109628.1543,28.0645,111899.1763,31.939,125023.088,29.6554,88259.2158
20150813,603188.SH,29.1768,29.7974,28.7443,29.6658,29.5717,0.09410000000000096,0.3182,44883.26,140162.557,3.1169,0.61,29.8613,68414.548,29.3244,88843.721,29.4256,87616.6023,29.0747,99944.6938,28.0968,110967.5063,31.8876,123229.3095,29.7339,88547.5276
20150814,603188.SH,29.8538,30.0419,28.9229,28.97,29.6658,-0.695800000000002,-2.3455,65172.93,203355.626,4.5259,0.95,29.8275,70202.686,29.3047,83715.904,29.4133,88397.69,29.2167,98965.3281,28.1945,109766.8017,31.8289,122689.194,29.8057,88976.3439
20150817,603188.SH,28.7537,28.7725,28.2083,28.6033,28.97,-0.366699999999998,-1.2658,50370.32,152794.426,3.4979,0.72,29.5097,62190.944,29.4881,77243.559,29.3367,86159.1238,29.2176,94958.8248,28.3315,107456.6147,31.7721,121838.1477,29.8744,89256.8241
20150818,603188.SH,28.6691,29.3273,25.7542,26.2149,28.6033,-2.3884000000000007,-8.3501,66537.33,198519.509,4.6206,1.07,28.6051,57398.358,29.2887,71745.529,29.0025,82347.5223,28.9686,88095.0457,28.3071,105882.461,31.646,120055.349,29.9169,89516.1922
20150819,603188.SH,25.8952,27.8886,25.3875,27.804,26.2149,1.5890999999999984,6.0618,63637.58,180306.994,4.4193,1.11,28.2516,58120.284,28.9737,66153.59,28.8976,78284.9438,28.8826,82586.0719,28.3625,103836.276,31.5438,118308.7037,29.9716,89786.012
20150820,603188.SH,27.6724,27.6724,26.2808,26.3184,27.804,-1.485599999999998,-5.3431,35127.99,101156.506,2.4394,0.6,27.5821,56169.23,28.7217,62291.889,28.8629,72133.73,28.867,78951.7629,28.3669,101508.5813,31.4147,116316.5023,30.0104,89855.7592
20150821,603188.SH,26.0175,26.6945,24.7293,25.049,26.3184,-1.269400000000001,-4.8232,43360.84,118457.487,3.0112,0.77,26.7979,51806.812,28.3127,61004.749,28.6199,66121.6692,28.7438,77360.0819,28.3265,99098.395,31.2464,114692.188,30.0379,90021.884
20150824,603188.SH,23.9771,23.9771,22.5479,22.5479,25.049,-2.501100000000001,-9.9848,41571.0,100693.965,2.8869,0.8,25.5868,50046.948,27.5483,56118.946,27.9733,60122.7485,28.4224,76030.3752,28.1547,94913.825,31.0361,113060.702,30.048,90210.2107
20150825,603188.SH,20.2912,21.0998,20.2912,20.2912,22.5479,-2.2566999999999986,-10.0085,47141.59,102254.808,3.2737,0.94,24.4021,46167.8,26.5036,51783.079,27.3158,58076.3323,28.0158,73901.6862,27.9999,91999.8027,30.7615,110259.7317,30.036,90438.8178
20150826,603188.SH,20.2912,21.1562,18.8056,18.8432,20.2912,-1.4480000000000004,-7.1361,72478.57,153448.648,5.0332,1.57,22.6099,47935.998,25.4308,53028.141,26.5238,59326.05,27.526,74733.1043,27.8404,86141.224,30.4254,108250.3647,30.0129,90897.0746
20150827,603188.SH,19.4449,20.6673,18.4294,19.68,18.8432,0.8368000000000002,4.4409,45708.98,94600.787,3.1742,0.95,21.2823,50052.196,24.4322,53110.713,25.7152,55886.0462,27.0536,73125.3567,27.6301,84806.8697,30.0586,105011.0353,29.9923,90997.9704
20150828,603188.SH,20.1596,21.0622,19.4732,20.8554,19.68,1.1753999999999998,5.9726,77382.83,165764.506,5.3738,1.55,20.4435,56856.594,23.6207,54331.703,24.955,54877.0131,26.5915,71282.2462,27.3724,82902.7343,29.7451,101460.5638,29.9836,91257.6275
20150831,603188.SH,20.5169,20.5733,19.4637,19.5484,20.8554,-1.3069999999999986,-6.267,41630.63,88347.489,2.891,0.73,19.8436,56868.52,22.7152,53457.734,24.184,53461.8346,26.1335,67719.3667,26.9759,77267.8657,29.4356,98933.128,29.9636,91405.2065
20150901,603188.SH,19.2757,19.2757,17.6772,17.743,19.5484,-1.8054000000000023,-9.2355,46298.08,90149.406,3.2151,0.81,19.334,56699.818,21.8681,51433.809,23.2668,53570.6669,25.7036,64443.3814,26.5804,72833.6007,29.0756,97283.0218,29.9291,91578.6077
20150902,603188.SH,16.9814,18.5047,16.8498,18.4953,17.743,0.7523000000000017,4.24,58408.43,110642.786,4.0561,1.03,19.2644,53885.79,20.9372,50910.894,22.4611,53050.3208,25.2411,61438.1814,26.3087,71065.599,28.7155,95534.6422,29.8883,91438.2606
20150907,603188.SH,18.6175,19.2569,18.6175,18.6551,18.4953,0.1598000000000006,0.864,38624.32,77871.043,2.6822,0.72,19.0594,52468.858,20.1709,51260.527,21.6958,52146.7823,24.6554,57584.2457,26.0093,69793.5383,28.384,94269.0077,29.8479,91229.506
20150908,603188.SH,18.6927,19.4637,17.8747,19.3509,18.6551,0.6957999999999984,3.7298,40677.81,81362.889,2.8248,0.78,18.7585,45127.854,19.601,50992.224,21.1678,50157.5885,24.2037,56009.6176,25.6777,68832.9707,28.0913,92554.7618,29.8109,91204.0604
20150909,603188.SH,18.6927,20.4228,18.6927,19.9715,19.3509,0.6205999999999996,3.2071,118876.14,249279.017,3.1365,2.63,18.8432,60576.956,19.3434,58722.738,20.5653,54406.7085,23.7671,58992.6605,25.3825,69734.04,27.804,92693.5277,29.7839,91905.2242
20150910,603188.SH,19.3697,19.6236,18.8056,19.003,19.9715,-0.9684999999999988,-4.8494,66672.14,136789.201,1.7591,1.1,19.0952,64651.768,19.2146,60675.793,20.0026,56833.1815,23.2343,57861.38,25.0449,70122.485,27.4965,92009.7557,29.7403,91933.2982
20150911,603188.SH,19.0594,19.2569,18.4388,18.8244,19.003,-0.17859999999999943,-0.9399,42389.97,84849.079,1.1184,0.66,19.161,61448.076,19.2127,57666.933,19.5238,56758.4992,22.667,55570.4138,24.6857,68886.428,27.1805,91172.4997,29.6935,91986.3582
20150914,603188.SH,18.9936,19.2005,16.9438,16.9438,18.8244,-1.8806000000000012,-9.9902,54884.38,103226.668,1.4481,0.89,18.8187,64700.088,18.9391,58584.473,19.0927,57782.6054,22.0656,55325.4819,24.2319,66846.3023,26.8173,90010.7642,29.6282,92119.8597
20150915,603188.SH,16.4549,16.784,15.4112,15.5428,16.9438,-1.4009999999999998,-8.2685,53310.45,91504.988,1.4066,0.82,18.0571,67226.616,18.4078,56177.235,18.7274,58257.1331,21.3931,55726.7767,23.7777,64741.614,26.4191,88616.4497,29.5466,92143.2408
20150916,603188.SH,15.9847,17.0942,15.6086,16.9438,15.5428,1.4009999999999998,9.0138,70447.89,121397.087,1.8587,1.05,17.4516,57540.966,18.1474,59058.961,18.5813,58100.9269,20.8204,55977.9652,23.4502,63253.418,26.0617,87984.851,29.4699,92343.5802
20150917,603188.SH,16.7275,17.1037,16.2668,16.3608,16.9438,-0.5829999999999984,-3.4408,62771.14,111682.688,1.6562,1.09,16.9231,56760.766,18.0091,60706.267,18.326,59413.4008,20.2375,56568.4805,23.0553,61295.2017,25.7318,86930.3032,29.3839,92445.5988
20150918,603188.SH,16.3608,16.7087,16.2104,16.4643,16.3608,0.10350000000000037,0.6326,30515.39,53235.873,0.8051,0.54,16.4511,54385.85,17.806,57916.963,17.9882,55808.2131,19.7732,54853.15,22.5723,58327.149,25.4424,85844.5445,29.2969,92394.1859
20150921,603188.SH,16.2198,17.0754,16.0035,17.0284,16.4643,0.5640999999999998,3.4262,49563.94,88634.336,1.3077,0.91,16.468,53321.762,17.6434,59010.925,17.7944,56418.4677,19.26,54182.9767,22.1787,57521.1137,25.1513,85419.9543,29.1984,92279.878
20150922,603188.SH,17.2165,17.4892,16.9532,17.1319,17.0284,0.10350000000000037,0.6078,49964.16,91452.476,1.3183,0.94,16.7858,52652.504,17.4215,59939.56,17.7474,56700.4738,18.8226,54889.461,21.7784,57312.1777,24.8979,85149.8255,29.0815,91872.7662
20150923,603188.SH,16.9156,17.0096,16.5489,16.7746,17.1319,-0.35730000000000217,-2.0856,38365.68,68579.789,1.0123,0.73,16.752,46236.062,17.1018,51888.514,17.615,55158.7238,18.4286,54651.5962,21.3312,55576.7327,24.6925,84311.503,28.9674,90867.6287
20150924,603188.SH,16.8122,17.3011,16.8122,17.2165,16.7746,0.4419000000000004,2.6343,47959.2,87352.542,1.2654,1.04,16.9231,43273.674,16.9231,50017.22,17.5044,55876.7915,18.1747,54955.7962,20.8804,54158.6973,24.4881,83669.4367,28.8718,90426.2301
20150925,603188.SH,17.1789,17.1789,16.5583,16.6805,17.2165,-0.5360000000000014,-3.1133,35786.69,63984.239,0.9442,0.83,16.9664,44327.934,16.7087,49356.892,17.2989,55500.5515,18.0027,54415.0867,20.4507,53350.6553,24.2576,82624.9158,28.7702,90319.168
20150928,603188.SH,16.7275,16.9062,16.3608,16.8968,16.6805,0.21630000000000038,1.2967,23537.84,41835.969,0.621,0.53,16.9401,39122.714,16.704,46222.238,17.0624,48166.8362,17.9101,52084.5757,20.0251,52639.1413,24.0609,81803.3238,28.6715,90055.9528
20150929,603188.SH,16.7275,16.7369,16.5113,16.6523,16.8968,-0.2444999999999986,-1.447,21140.89,37389.129,0.5578,0.54,16.8441,33358.06,16.815,43005.282,16.8816,44664.4323,17.7659,50914.6667,19.6145,51171.4067,23.9045,80469.1042,28.5715,89839.6582
20150930,603188.SH,16.6617,16.8874,16.6617,16.7181,16.6523,0.06579999999999941,0.3951,15356.3,27389.375,0.4052,0.46,16.8328,28756.184,16.7924,37496.123,16.7196,42584.9192,17.5689,47961.0224,19.2183,50004.2727,23.7749,78730.4437,28.4619,89357.5401
20151008,603188.SH,17.2541,17.8089,17.066,17.6302,16.7181,0.9120999999999988,5.4558,80969.14,149918.019,2.1363,2.82,16.9156,35358.172,16.9194,39315.923,16.7724,44591.4392,17.4775,49834.2848,18.9322,50485.333,23.6196,78183.897,28.3579,89599.3015
20151009,603188.SH,17.6772,17.8277,17.4422,17.7242,17.6302,0.0940000000000012,0.5332,60201.78,112997.8,1.5884,1.7,17.1243,40241.19,17.0454,42284.562,16.9402,45121.5415,17.4766,50496.3657,18.5962,50370.8063,23.4794,77103.5412,28.2526,89649.4562
20151012,603188.SH,17.743,18.8996,17.743,18.7303,17.7242,1.0061,5.6764,106058.42,207403.512,2.7983,2.64,17.491,56745.306,17.2155,47934.01,17.0776,47860.8131,17.4878,52765.4129,18.3433,52735.154,23.3551,77121.8677,28.139,89920.1582
20151013,603188.SH,18.4388,18.8902,18.3448,18.8432,18.7303,0.11289999999999978,0.6028,65384.44,129825.888,1.7251,1.15,17.9292,65594.016,17.3867,49476.038,17.2686,48061.8362,17.4968,54039.7043,18.1364,53469.274,23.2314,76283.8345,28.0316,89870.8626
20151014,603188.SH,18.7867,18.8338,18.3542,18.4859,18.8432,-0.3572999999999986,-1.8962,70764.58,140068.009,1.8671,1.08,18.2828,76675.672,17.5578,52715.928,17.4241,51157.9277,17.4556,55472.4076,18.001,54442.3933,23.0779,74678.1092,27.9235,89983.2396
20151015,603188.SH,18.3354,19.3133,18.1756,19.2475,18.4859,0.7615999999999978,4.1199,89866.89,180543.747,2.3711,1.17,18.6062,78455.222,17.7609,56906.697,17.5948,54258.1546,17.4211,54091.0148,17.9662,55866.57,22.9831,73933.1863,27.8171,90312.5416
20151016,603188.SH,19.3979,19.492,18.8526,19.3509,19.2475,0.1034000000000006,0.5372,87562.92,178631.632,2.3103,1.12,18.9316,83927.45,18.0279,62084.32,17.7655,57150.3669,17.4377,55085.8138,17.9831,56369.3817,22.9117,71255.3028,27.711,90605.8101
20151019,603188.SH,19.4167,19.492,18.8432,18.9654,19.3509,-0.3855000000000004,-1.9922,78035.64,158446.368,2.0589,0.93,18.9786,78322.894,18.2348,67534.1,17.934,60201.9023,17.4444,56783.2267,17.9593,57446.937,22.7947,71126.9033,27.6094,90834.7665
20151020,603188.SH,18.9748,19.3697,18.8338,19.3415,18.9654,0.376100000000001,1.9831,84604.48,172141.137,2.2323,1.08,19.0782,82166.902,18.5037,73880.459,18.0974,63020.77,17.5586,58198.4695,17.9088,57687.6587,22.6406,70295.1965,27.5248,91143.027
20151021,603188.SH,19.3603,19.3603,17.8183,17.9593,19.3415,-1.382200000000001,-7.1463,111315.17,220820.877,2.937,1.35,18.9729,90277.02,18.6278,83476.346,18.1958,68830.6531,17.6736,60960.599,17.8559,60010.4767,22.4159,68639.1712,27.4261,91772.9597
20151022,603188.SH,18.0345,18.42,17.7807,18.373,17.9593,0.4137000000000022,2.3035,70422.13,136019.999,1.8581,0.78,18.798,86388.068,18.7021,82421.645,18.3094,72437.1369,17.7417,60959.3724,17.8769,60814.6117,22.2286,66824.1062,27.3263,92053.7196
20151023,603188.SH,18.5235,19.1817,18.2696,18.9936,18.373,0.6205999999999996,3.3778,83947.77,166419.049,2.2149,0.97,18.7266,85665.038,18.8291,84796.244,18.4895,77268.4354,17.8671,61967.7833,17.8935,61665.923,22.1011,66365.761,27.2399,92429.8086
20151026,603188.SH,19.2757,19.4261,18.9654,19.2287,18.9936,0.2350999999999992,1.2378,97605.46,199349.294,2.5753,1.14,18.7792,89579.002,18.8789,83950.948,18.6826,83595.2938,17.9987,65162.5486,17.9126,63631.961,21.961,66712.7497,27.1421,92910.3531
20151027,603188.SH,18.9936,19.4449,18.3166,19.4167,19.2287,0.18799999999999883,0.9777,84894.83,171012.49,2.2399,0.95,18.7943,89637.072,18.9363,85901.987,18.82,83897.27,18.1124,66844.9719,17.9148,65105.8617,21.7963,66969.4162,27.0418,93225.8317
20151028,603188.SH,19.3697,20.3194,19.1064,19.6706,19.4167,0.25390000000000157,1.3076,141549.1,300396.62,3.7347,1.58,19.1365,95683.858,19.0547,92980.439,18.9697,90154.7562,18.2333,71206.1595,17.9048,65861.627,21.6436,67797.8335,26.9483,94074.8853
20151029,603188.SH,19.7458,20.3006,19.5578,19.8493,19.6706,0.1786999999999992,0.9085,88069.51,186654.852,2.3237,0.92,19.4318,99213.334,19.1149,92800.701,19.0558,88770.9938,18.3797,73573.0086,17.933,66574.8727,21.4889,68348.6788,26.8618,94516.1258
20151030,603188.SH,19.7928,19.7928,19.1158,19.5014,19.8493,-0.3478999999999992,-1.7527,63704.1,132260.02,1.6808,0.64,19.5333,95164.6,19.13,90414.819,19.1064,88641.7369,18.4885,74322.7657,17.9555,67285.3437,21.3206,68085.8858,26.7678,94719.7857
20151102,603188.SH,19.0594,20.0749,18.7491,19.1347,19.5014,-0.3667000000000016,-1.8804,74695.24,154526.597,1.9708,0.78,19.5145,90582.556,19.1469,90080.779,19.1564,88944.0954,18.6054,76175.5538,18.0286,67945.7057,21.1302,67396.004,26.683,94936.638
20151103,603188.SH,19.1253,20.3758,19.0782,20.0655,19.1347,0.9308000000000014,4.8645,132490.69,279168.907,3.4957,1.46,19.6443,100101.728,19.2193,94869.4,19.2193,92222.8492,18.7563,81363.7848,18.1793,70585.047,20.9785,67663.3305,26.6019,95815.8136
20151104,603188.SH,20.3664,21.0998,20.0561,21.0716,20.0655,1.0061,5.0141,187740.45,409718.218,4.9535,1.88,19.9245,109339.998,19.5305,102511.928,19.3516,99928.8131,18.9667,89297.0971,18.3169,74494.799,20.8836,68874.1085,26.5218,96985.7769
20151105,603188.SH,20.9306,21.1562,20.5075,20.8554,21.0716,-0.21620000000000061,-1.026,149531.18,331853.531,3.9453,1.37,20.1257,121632.332,19.7788,110422.833,19.497,105428.47,19.1638,95686.3771,18.4667,77386.8003,20.761,69341.001,26.4255,97692.3921
20151106,603188.SH,20.7895,21.6264,20.7895,21.4383,20.8554,0.5829000000000022,2.795,118376.06,268626.743,3.1233,0.97,20.5131,132566.724,20.0232,113865.662,19.6583,108026.2838,19.3451,97467.659,18.6325,80315.4893,20.6024,69321.3192,26.3448,98278.2612
20151109,603188.SH,21.3255,21.9649,21.0716,21.8332,21.4383,0.3948999999999998,1.842,120963.68,277686.253,3.1916,0.91,21.0528,141820.412,20.2837,116201.484,19.9563,108768.4769,19.5408,100361.0829,18.7927,82695.4807,20.4857,70108.2972,26.2633,98874.1004
20151110,603188.SH,21.5888,21.7768,21.2691,21.5136,21.8332,-0.3196000000000012,-1.4638,88447.02,202715.432,2.3336,0.62,21.3424,133011.678,20.4934,116556.703,20.1979,110155.0069,19.6733,99522.4448,18.9388,83978.2427,20.3586,70645.2102,26.1883,99259.1992
20151111,603188.SH,21.523,21.9649,21.2503,21.9367,21.5136,0.42309999999999803,1.9667,104927.05,241822.334,2.7685,0.79,21.5154,116448.998,20.72,112894.498,20.4243,111768.7977,19.8206,101405.4262,19.1108,86196.955,20.221,70886.8438,26.1189,99741.482
20151112,603188.SH,22.0495,23.4505,21.9179,23.112,21.9367,1.1753,5.3577,168266.04,402890.425,4.4396,1.44,21.9668,120195.97,21.0462,120914.151,20.723,117204.2269,20.0409,106048.3529,19.3073,90207.183,20.0939,72182.9402,26.0497,99759.5517
20151113,603188.SH,22.6325,22.8205,21.7486,21.8897,23.112,-1.222299999999997,-5.2886,116348.15,275783.046,3.0698,0.97,22.057,119790.388,21.2851,126178.556,20.9132,119623.7131,20.1667,107309.3652,19.481,92892.565,19.9659,73121.6102,25.9525,99072.3491
20151116,603188.SH,21.1562,21.8991,21.0622,21.8803,21.8897,-0.009400000000002962,-0.0429,64026.17,146632.991,1.6893,0.53,22.0665,108402.886,21.5596,125111.649,21.0832,113660.4108,20.2872,106188.5676,19.6471,94242.176,19.8361,73440.6587,25.8619,98334.9841
20151117,603188.SH,22.1717,22.5197,21.5418,21.57,21.8803,-0.310299999999998,-1.4182,83333.07,195500.237,2.1987,0.77,22.0777,107380.096,21.7101,120195.887,21.2156,113296.0692,20.4112,106440.8262,19.811,96315.2487,19.7128,73743.3277,25.7708,98216.2608
20151118,603188.SH,21.4571,21.6452,20.9118,20.9682,21.57,-0.6018000000000008,-2.79,53189.53,120737.341,1.4034,0.5,21.884,97032.592,21.6997,106740.795,21.3284,112487.2562,20.4887,104944.8762,19.9527,97576.3563,19.5855,73790.3145,25.6788,97814.2311
20151119,603188.SH,21.0152,21.617,21.0152,21.6076,20.9682,0.639400000000002,3.0494,51674.01,117171.008,1.3634,0.53,21.5832,73714.186,21.775,96955.078,21.5186,110716.3923,20.6624,102104.821,20.0853,96599.852,19.5087,73542.5925,25.5774,96798.9707
20151120,603188.SH,21.7204,22.2846,21.6264,21.9743,21.6076,0.366699999999998,1.6971,61845.98,144721.583,1.6318,0.84,21.6001,62813.752,21.8286,91302.07,21.6655,105282.1838,20.8339,101696.4329,20.2269,96654.6587,19.4116,73512.7325,25.4777,95910.7181
20151123,603188.SH,22.0025,22.6513,21.8332,22.0119,21.9743,0.03760000000000119,0.1711,76660.75,181357.088,2.0227,1.22,21.6264,65340.668,21.8464,86871.777,21.7378,96737.5915,20.9776,101349.4319,20.3363,95674.7363,19.3398,74204.9452,25.3772,95260.7237
20151124,603188.SH,21.8803,22.2658,21.6546,22.2376,22.0119,0.2256999999999998,1.0254,58021.76,135188.085,1.5309,0.89,21.7599,60278.406,21.9188,83829.251,21.8441,89698.4054,21.1209,99464.4938,20.4495,95429.3137,19.2929,74449.2938,25.2697,94570.7409
20151125,603188.SH,22.247,22.2752,21.9367,22.2376,22.2376,0.0,0.0,117947.15,276868.102,3.112,1.96,22.0138,73229.93,21.9489,85131.261,21.9056,89665.4123,21.2552,101038.4138,20.5745,97002.066,19.2878,75722.2297,25.1619,94391.4658
20151126,603188.SH,22.1717,23.0368,22.1059,22.6137,22.2376,0.376100000000001,1.6913,179384.18,432158.902,4.733,2.45,22.215,98771.964,21.8991,86243.075,21.9656,94159.2969,21.3954,102840.0843,20.6867,99985.9757,19.3265,77926.2728,25.044,94093.0022
20151127,603188.SH,22.2846,22.4444,20.357,20.4981,22.6137,-2.1156000000000006,-9.3554,185507.0,420651.543,4.8945,1.88,21.9198,123504.168,21.7599,93158.96,21.8875,101625.4492,21.4263,107479.9648,20.725,103250.7783,19.3541,79810.08,24.8897,94030.2223
20151130,603188.SH,20.4981,20.6673,19.2945,20.1219,20.4981,-0.37620000000000076,-1.8353,107355.64,228425.734,2.8325,0.87,21.5418,129643.146,21.5841,97491.907,21.7479,101812.2638,21.4558,109558.6095,20.7635,104228.1117,19.3614,80837.5243,24.71,92924.2798
20151201,603188.SH,19.9527,20.4416,19.8963,20.1596,20.1219,0.037700000000000955,0.1874,69851.57,150109.048,1.843,0.54,21.1262,132009.108,21.4431,96143.757,21.5208,94241.92,21.5046,109327.9586,20.7908,103736.348,19.3498,80712.0033,24.5474,91086.2836
20151202,603188.SH,20.0373,20.216,19.3697,19.9715,20.1596,-0.18810000000000215,-0.9331,64120.56,134826.524,1.6918,0.49,20.673,121243.79,21.3434,97236.86,21.3733,90224.4131,21.5001,106072.2381,20.8579,102163.1943,19.3569,81086.8355,24.3962,90009.9818
20151203,603188.SH,20.0843,20.5263,19.9809,20.4604,19.9715,0.488900000000001,2.448,52515.39,113308.237,1.3856,0.43,20.2423,95870.032,21.2287,97320.998,21.264,89338.9685,21.471,99632.9495,20.9275,101566.303,19.4022,81190.4573,24.2389,89236.7396
20151204,603188.SH,20.3852,20.7801,20.1878,20.2818,20.4604,-0.17859999999999943,-0.8729,63681.88,138530.571,1.6802,0.66,20.199,71505.008,21.0594,97504.588,21.1649,87827.3385,21.4437,95544.8876,20.9704,100890.7733,19.4319,81278.3482,24.0737,88406.4952
20151207,603188.SH,20.3382,20.4793,20.1219,20.3758,20.2818,0.0940000000000012,0.4635,45186.78,97608.802,1.1922,0.63,20.2498,59071.236,20.8958,94357.191,21.1194,87211.7423,21.3931,92059.6838,21.0086,99143.484,19.4606,81387.7225,23.9223,87828.3651
20151208,603188.SH,20.2254,20.2536,19.5672,19.6988,20.3758,-0.6770000000000032,-3.3226,63816.08,135072.664,1.6838,1.08,20.1577,57864.138,20.6419,94936.623,20.9725,88145.7477,21.2915,89338.3695,21.018,98440.859,19.4664,81773.3603,23.7788,87164.0611
20151209,603188.SH,19.6988,19.8681,19.539,19.727,19.6988,0.02820000000000178,0.1432,41095.71,85956.212,1.0843,0.71,20.1088,53259.168,20.3909,87251.479,20.7997,86549.5731,21.2064,87083.5452,21.0199,95092.4127,19.4623,80477.0198,23.6332,86585.2738
20151210,603188.SH,19.6612,19.9057,19.4826,19.633,19.727,-0.0940000000000012,-0.4765,42902.5,89924.945,1.132,0.81,19.9433,51336.59,20.0928,73603.311,20.6167,83952.7846,21.0967,84129.9952,21.0127,93586.8457,19.4728,80080.8592,23.4847,86045.3074
20151211,603188.SH,19.6706,19.8023,19.3885,19.5484,19.633,-0.08459999999999823,-0.4309,33608.41,69843.697,0.8867,0.65,19.7966,45321.896,19.9978,58413.452,20.4098,82074.8346,20.927,77717.7271,21.0143,92583.656,19.4849,79934.4998,23.3327,85553.4998
20151214,603188.SH,19.2851,20.0937,19.2569,20.0467,19.5484,0.4983000000000004,2.5491,47851.8,100443.039,1.2626,1.06,19.7308,45854.9,19.9903,52463.068,20.2413,76682.8846,20.8392,74455.9962,21.0447,91688.8747,19.5366,79817.2902,23.177,84914.0272
20151215,603188.SH,20.1031,20.357,19.8117,20.0373,20.0467,-0.009400000000002962,-0.0469,47186.95,100742.956,1.245,1.03,19.7985,42529.074,19.9781,50196.606,20.0431,66513.8669,20.7515,73654.1286,21.0437,88845.4167,19.6115,79715.2318,23.0153,84165.8408
20151216,603188.SH,20.0843,20.3382,20.0279,20.1219,20.0373,0.08460000000000178,0.4222,47904.64,102911.058,1.2639,1.13,19.8775,43890.86,19.9931,48575.014,20.0142,55929.07,20.6825,71967.0605,21.0121,84184.223,19.6645,79339.511,22.8631,83662.181
20151217,603188.SH,20.1784,20.6861,20.1596,20.6297,20.1219,0.5077999999999996,2.5236,84418.66,183694.783,2.2274,1.92,20.0768,52194.092,20.01,51765.341,20.0532,54164.6869,20.6664,73454.1619,21.0046,82013.8057,19.7356,79700.303,22.7337,83315.3031
20151218,603188.SH,20.6203,20.8742,20.404,20.5075,20.6297,-0.12219999999999942,-0.5923,68417.52,150012.524,1.8052,1.31,20.2686,59155.914,20.0326,52238.905,20.08,54054.3754,20.614,74251.4719,20.9735,80348.521,19.803,80332.0052,22.6227,83088.2748
20151221,603188.SH,20.451,21.1562,20.451,21.0434,20.5075,0.535899999999998,2.6132,81981.84,182236.03,2.1631,1.39,20.468,65981.922,20.0994,55918.411,20.1624,55428.32,20.5697,75210.3224,20.9472,79049.1263,19.87,80872.3035,22.5106,83146.1289
20151222,603188.SH,21.0622,21.2691,20.846,21.2597,21.0434,0.21630000000000038,1.0279,67615.24,151505.287,1.784,1.02,20.7124,70067.58,20.2555,56298.327,20.2239,56589.8469,20.5339,74779.5838,20.9387,78354.7337,19.9387,81166.4882,22.4183,83158.1568
20151223,603188.SH,21.2315,21.3913,20.7519,20.7801,21.2597,-0.4795999999999978,-2.2559,66455.43,149215.306,1.7534,0.95,20.8441,73777.738,20.3608,58834.299,20.2623,56803.1969,20.4645,75181.1871,20.9002,77072.3463,20.0055,81634.6507,22.349,82973.0768
20151224,603188.SH,20.7801,20.9682,20.2912,20.7049,20.7801,-0.07520000000000238,-0.3619,54786.3,120071.559,1.4455,0.74,20.8591,67851.266,20.468,60022.679,20.2876,57541.6215,20.3915,72173.5276,20.8199,73289.6883,20.0636,81748.4357,22.2759,82708.9362
