trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130902,600195.SH,5.0436,5.134,4.9925,5.1026,5.0397,0.06289999999999996,1.2481,39149.1,50537.792,1.0038,0.92,5.1466,42333.946,5.1769,43336.066,5.1651,42576.3969,5.1849,50811.9771,5.0703,43754.8953,4.8652,35729.538,5.008,50917.5687
20130903,600195.SH,5.0908,5.2441,5.0868,5.189,5.1026,0.08640000000000025,1.6933,66950.5,88296.369,1.7167,1.58,5.1214,45259.522,5.1894,46996.221,5.1627,44708.7754,5.192,51418.4124,5.0807,44934.3457,4.8669,36388.5628,5.0047,51047.4037
20130904,600195.SH,5.189,5.189,5.075,5.1065,5.189,-0.08250000000000046,-1.5899,49166.42,63995.876,1.2607,1.09,5.1104,46199.936,5.1717,46387.844,5.1691,44340.0785,5.1935,51277.4533,5.0855,45093.009,4.8693,36637.498,5.0007,51065.9419
20130905,600195.SH,5.1026,5.1812,5.0593,5.1615,5.1065,0.055000000000000604,1.0771,47442.8,62185.195,1.2165,1.03,5.1199,48988.998,5.1627,46122.942,5.1712,45916.9523,5.1952,49465.3005,5.0964,45781.3223,4.8758,36987.3107,4.9947,50408.4086
20130906,600195.SH,5.1615,5.1733,5.1104,5.1261,5.1615,-0.0354000000000001,-0.6858,38949.46,50879.262,0.9987,0.8,5.1371,48331.656,5.1588,45538.124,5.176,46578.53,5.1894,47100.8371,5.1069,46604.9433,4.881,37213.7657,4.9902,49977.5472
20130909,600195.SH,5.1104,5.2598,5.1104,5.2401,5.1261,0.11399999999999988,2.2239,54694.49,72236.629,1.4024,1.13,5.1646,51440.734,5.1556,46887.34,5.1727,46535.7838,5.184,45821.5057,5.1253,47665.4163,4.8859,37417.3202,4.9888,49911.1187
20130910,600195.SH,5.2677,5.2677,5.1733,5.2087,5.2401,-0.03139999999999965,-0.5992,45202.54,59885.3,1.159,0.88,5.1686,47091.142,5.145,46175.332,5.1694,46159.6854,5.1776,45337.9124,5.1434,48450.288,4.89,37863.3455,4.988,49947.6937
20130911,600195.SH,5.2637,5.2637,5.0947,5.1812,5.2087,-0.027500000000000746,-0.528,58573.13,77082.605,1.5019,1.24,5.1835,48972.484,5.147,47586.21,5.1706,47219.3385,5.1722,45513.48,5.1603,49677.2877,4.8947,38483.9858,4.9868,50197.2833
20130912,600195.SH,5.1772,5.2244,5.1419,5.1772,5.1812,-0.0039999999999995595,-0.0772,40253.04,53104.956,1.0321,0.82,5.1867,47534.532,5.1533,48261.765,5.1633,47146.3162,5.1684,45463.121,5.1723,50071.1627,4.9026,38817.037,4.9863,50305.4232
20130913,600195.SH,5.193,5.3817,5.189,5.3463,5.1772,0.16910000000000025,3.2662,116999.69,158402.639,3.0,2.46,5.2307,63144.578,5.1839,55738.117,5.1657,52121.4754,5.1744,49166.4595,5.1873,52842.7863,4.9135,40419.3967,4.9869,51140.8598
20130916,600195.SH,5.3581,5.3935,5.2205,5.2401,5.3463,-0.1062000000000003,-1.9864,67431.32,90314.355,1.729,1.07,5.2307,65691.944,5.1977,58566.339,5.1718,53888.1654,5.1847,49807.9757,5.194,53283.3183,4.9282,40960.9038,4.9857,51469.832
20130917,600195.SH,5.2362,5.2401,5.0515,5.0672,5.2401,-0.17290000000000028,-3.2996,62317.28,81266.633,1.5979,0.95,5.2024,69114.892,5.1855,58103.017,5.1682,56105.0723,5.1815,51492.4443,5.1937,53623.009,4.9417,41249.3145,4.983,51697.314
20130918,600195.SH,5.0711,5.1104,5.0357,5.0868,5.0672,0.019600000000000506,0.3868,26892.97,34777.651,0.6896,0.39,5.1835,62778.86,5.1835,55875.672,5.1718,54924.8262,5.1827,51327.8738,5.1924,51669.5077,4.9544,41187.619,4.9803,51694.6096
20130923,600195.SH,5.0868,5.1733,5.0711,5.1655,5.0868,0.07869999999999955,1.5471,40887.64,53252.987,1.0484,0.65,5.1812,62905.78,5.1839,55220.156,5.1766,55058.56,5.1771,50643.9429,5.1897,50078.9893,4.969,41243.7245,4.9789,51838.5201
20130924,600195.SH,5.1615,5.1655,5.075,5.1143,5.1655,-0.05119999999999969,-0.9912,30333.35,39418.477,0.7778,0.48,5.1348,45572.512,5.1827,54358.545,5.1709,52241.8562,5.1705,49703.0633,5.1817,48371.4193,4.9824,41274.2078,4.9789,51738.6202
20130925,600195.SH,5.1183,5.2598,5.0908,5.2087,5.1143,0.09440000000000026,1.8458,64360.84,85448.932,1.6503,1.41,5.1285,44958.416,5.1796,55325.18,5.1787,53410.6577,5.1726,50634.6443,5.1772,48671.514,4.9963,41964.011,4.9799,52043.3362
20130926,600195.SH,5.189,5.2873,5.1772,5.2087,5.2087,0.0,0.0,45654.11,60833.091,1.1706,1.02,5.1568,41625.782,5.1796,55370.337,5.1824,53273.0662,5.1696,50846.6338,5.1744,48363.7773,5.0069,41936.2072,4.9823,52222.3255
20130927,600195.SH,5.193,5.3659,5.1733,5.3541,5.2087,0.14539999999999953,2.7915,74171.74,99963.439,1.9018,1.78,5.2103,51081.536,5.1969,56930.198,5.1999,55982.4723,5.1714,51887.0681,5.1776,49459.1493,5.0207,42707.4777,4.9859,52730.4226
20130930,600195.SH,5.3502,5.5389,5.2795,5.5271,5.3541,0.17300000000000004,3.2312,102736.63,142804.913,2.6343,2.01,5.2826,63451.334,5.2319,63178.557,5.222,59678.0215,5.1888,54661.9386,5.1878,51576.051,5.0361,43813.2623,4.9889,52649.3736
20131008,600195.SH,5.531,5.5546,5.421,5.4996,5.5271,-0.027499999999999858,-0.4975,60634.8,84482.422,1.5547,0.96,5.3596,69511.624,5.2472,57542.068,5.2444,60865.1185,5.2072,55954.1914,5.2037,51798.5617,5.0522,44490.2008,4.9921,52496.1384
20131009,600195.SH,5.5035,5.6057,5.4406,5.4878,5.4996,-0.011800000000000033,-0.2146,65660.24,91942.375,1.6836,0.94,5.4155,69771.504,5.272,57364.96,5.268,61410.2808,5.2285,57069.6233,5.2155,53089.1217,5.0707,45275.3387,4.9939,51497.1571
20131010,600195.SH,5.5035,5.5153,5.3935,5.4367,5.4878,-0.05109999999999992,-0.9312,54722.56,75593.354,1.4031,0.78,5.4611,71585.194,5.3089,56605.488,5.2879,62523.3208,5.2444,57811.2167,5.2279,53901.5753,5.0869,45956.3237,4.9911,49687.3531
20131011,600195.SH,5.4603,5.5979,5.4249,5.5861,5.4367,0.14939999999999998,2.748,61975.88,86795.19,1.5891,0.87,5.5075,69146.022,5.3589,60113.779,5.3064,58290.72,5.2633,57574.33,5.238,54125.765,5.1022,46405.6037,4.9921,49040.1634
20131014,600195.SH,5.5979,5.7473,5.535,5.649,5.5861,0.06289999999999996,1.126,79277.32,114007.86,2.0328,1.15,5.5318,64454.16,5.4072,63952.747,5.3378,59201.9508,5.2892,59008.1824,5.2513,55098.615,5.117,47181.497,4.9953,48926.4752
20131015,600195.SH,5.6568,5.7276,5.5821,5.6215,5.649,-0.027499999999999858,-0.4868,51026.93,73247.484,1.3084,0.79,5.5562,62532.586,5.4579,66022.105,5.3805,58333.4623,5.3111,59178.8552,5.2665,55306.258,5.1314,47708.0303,4.9987,48718.4155
20131016,600195.SH,5.6529,5.7355,5.5271,5.5743,5.6215,-0.04720000000000013,-0.8396,75124.52,107762.049,1.9263,1.2,5.5735,64425.442,5.4945,67098.473,5.418,62043.5815,5.3324,60901.4771,5.2766,56436.9977,5.1436,48585.1473,5.0032,48862.548
20131017,600195.SH,5.5821,5.8377,5.5428,5.6686,5.5743,0.0942999999999996,1.6917,76557.06,110995.887,1.963,1.19,5.6199,68792.342,5.5405,70188.768,5.4567,64787.3831,5.3528,61942.5519,5.2884,57244.8123,5.1561,49403.4013,5.0082,48920.8067
20131018,600195.SH,5.645,5.7826,5.6215,5.6529,5.6686,-0.015699999999999825,-0.277,48634.76,70391.308,1.247,0.71,5.6333,66124.118,5.5704,67635.07,5.4981,66195.1838,5.374,62105.991,5.3047,57383.826,5.1707,49756.8567,5.015,48704.2757
20131021,600195.SH,5.6136,5.6529,5.4249,5.5939,5.6529,-0.05900000000000016,-1.0437,72759.86,102930.763,1.8656,1.1,5.6222,64820.626,5.577,64637.393,5.5277,66841.2623,5.3936,62781.5495,5.3207,58692.5717,5.184,50534.5568,5.0213,49020.7708
20131022,600195.SH,5.6018,5.6136,5.4131,5.4642,5.5939,-0.1296999999999997,-2.3186,84278.27,117565.531,2.161,1.3,5.5908,71470.894,5.5735,67001.74,5.5474,69812.3515,5.4073,64877.989,5.3349,60093.975,5.1973,51571.1418,5.027,49415.9297
20131023,600195.SH,5.4564,5.4917,5.2244,5.2834,5.4642,-0.18079999999999963,-3.3088,57265.27,77829.099,1.4683,0.8,5.5326,67899.044,5.5531,66162.243,5.5419,68511.8538,5.4043,62033.4929,5.3409,60697.8473,5.2056,52226.3713,5.0305,49469.0542
20131024,600195.SH,5.2912,5.3463,5.2362,5.2952,5.2834,0.011800000000000033,0.2233,25666.06,34512.375,0.6581,0.38,5.4579,57720.844,5.5389,63256.593,5.5241,62583.3485,5.4069,60044.671,5.3444,59321.6993,5.2126,52128.0225,5.0336,49309.5721
20131025,600195.SH,5.2912,5.3345,5.1812,5.2205,5.2952,-0.07469999999999999,-1.4107,29044.6,38682.927,0.7447,0.5,5.3714,53802.812,5.5024,59963.465,5.5026,60153.3331,5.4142,58460.2576,5.3482,58650.972,5.2169,51871.9905,5.0375,49116.3548
20131028,600195.SH,5.2991,5.307,5.1812,5.1969,5.2205,-0.023600000000000065,-0.4521,22990.3,30601.431,0.5895,0.43,5.292,43848.9,5.4571,54334.763,5.4802,56871.03,5.4195,58274.4162,5.3494,57835.8887,5.2229,51808.6055,5.0406,49070.6498
20131029,600195.SH,5.2048,5.2283,4.9335,5.0554,5.1969,-0.14150000000000063,-2.7228,40778.99,52580.18,1.0456,0.93,5.2103,35149.044,5.4005,53309.969,5.4509,55798.4477,5.4142,58269.2424,5.3471,57896.873,5.227,52250.9082,5.0417,48703.9599
20131030,600195.SH,5.0554,5.1183,4.9807,5.0986,5.0554,0.04320000000000057,0.8545,24689.51,31717.817,0.6331,0.7,5.1733,28633.892,5.353,48266.468,5.4134,52930.2654,5.4135,58000.4881,5.3423,56896.707,5.2338,52281.0617,5.0448,48346.5166
20131031,600195.SH,5.0908,5.1615,5.0318,5.1026,5.0986,0.0039999999999995595,0.0785,21597.16,28088.032,0.5538,0.75,5.1348,27820.112,5.2964,42770.478,5.3714,48493.33,5.4084,55964.1224,5.3388,56109.861,5.2411,52280.0745,5.0487,48171.4187
20131101,600195.SH,5.0711,5.2362,5.0711,5.2205,5.1026,0.11790000000000056,2.3106,26233.49,34580.821,0.6727,0.94,5.1348,27257.89,5.2531,40530.351,5.3405,46586.1423,5.409,55039.331,5.3401,55031.873,5.2502,52354.5803,5.0528,48063.6727
20131104,600195.SH,5.2283,5.362,5.189,5.2834,5.2205,0.06289999999999996,1.2049,38377.58,51779.414,0.984,1.41,5.1521,30335.346,5.2221,37092.123,5.3182,43759.4546,5.4056,53334.8471,5.3437,54969.3577,5.258,52520.2602,5.0565,47849.3192
20131105,600195.SH,5.2323,5.2677,5.1812,5.2362,5.2834,-0.04720000000000013,-0.8934,25382.6,33710.322,0.6508,0.84,5.1883,27256.068,5.1993,31202.556,5.2849,39822.9577,5.3918,49651.3219,5.34,51915.4547,5.2637,52379.1205,5.0603,47720.0784
20131106,600195.SH,5.2795,5.3541,5.1615,5.1694,5.2362,-0.06679999999999975,-1.2757,30002.72,40196.263,0.7693,1.1,5.2024,28318.71,5.1879,28476.301,5.2477,38389.7238,5.3761,48192.6514,5.3376,50667.8347,5.2658,51975.5765,5.063,47412.4493
20131107,600195.SH,5.1497,5.1812,5.079,5.0829,5.1694,-0.08650000000000002,-1.6733,34823.84,45388.317,0.8929,1.23,5.1985,30964.046,5.1666,29392.079,5.2084,35471.5685,5.3568,46724.2514,5.3382,49751.3867,5.266,51687.1978,5.0643,46799.3437
20131108,600195.SH,5.0318,5.0868,4.9257,4.961,5.0829,-0.12190000000000012,-2.3982,39070.04,49546.911,1.0018,1.26,5.1466,33531.356,5.1407,30394.623,5.1697,31994.0123,5.3341,45978.8933,5.334,50157.289,5.2632,50913.3983,5.0638,46537.8284
20131111,600195.SH,4.9886,5.0043,4.8746,4.965,4.961,0.0039999999999995595,0.0806,19130.48,23986.953,0.4905,0.57,5.0829,29681.936,5.1175,30008.641,5.1452,29060.5669,5.3045,43938.6362,5.3273,49432.0503,5.2585,49755.5198,5.0635,46292.2335
20131112,600195.SH,4.9728,5.075,4.906,5.0632,4.965,0.09820000000000029,1.9778,21389.48,27175.158,0.5484,0.72,5.0483,28883.312,5.1183,28069.69,5.1274,28731.5992,5.2766,41182.0724,5.3256,49133.9213,5.2536,48752.6703,5.0649,46071.0284
20131113,600195.SH,5.0279,5.0279,4.9335,4.9414,5.0632,-0.12180000000000035,-2.4056,19577.01,24710.621,0.502,0.68,5.0027,26798.17,5.1026,27558.44,5.1059,28003.3231,5.2443,39684.4571,5.3167,47641.127,5.247,48156.3205,5.0637,45673.7363
20131114,600195.SH,4.9335,5.0397,4.8824,5.0279,4.9414,0.08650000000000002,1.7505,19776.24,25022.504,0.5071,0.74,4.9917,23788.65,5.0951,27376.348,5.0929,27756.0877,5.2182,37048.8248,5.3106,46778.5313,5.2425,47571.1543,5.0632,45333.1367
20131115,600195.SH,5.0318,5.1733,5.0279,5.1104,5.0279,0.08250000000000046,1.6408,32003.54,41663.045,0.8206,1.35,5.0216,22375.35,5.0841,27953.353,5.0971,27081.0531,5.1917,34927.2286,5.3025,45372.9247,5.2401,47416.037,5.0622,44848.752
20131118,600195.SH,5.1183,5.2205,5.1183,5.2008,5.1104,0.09039999999999981,1.7689,34026.46,44779.403,0.8725,1.52,5.0687,25354.546,5.0758,27518.241,5.105,27799.28,5.1701,34231.5952,5.2916,43082.5857,5.2397,47329.3183,5.0619,44246.5548
20131119,600195.SH,5.193,5.2677,5.1694,5.2048,5.2008,0.0039999999999995595,0.0769,24333.31,32316.513,0.6239,0.96,5.0971,25943.312,5.0727,27413.312,5.1128,28009.7531,5.1516,31925.569,5.2818,41872.536,5.2428,46835.5488,5.0614,43808.4172
20131120,600195.SH,5.2283,5.2519,5.1851,5.2244,5.2048,0.019600000000000506,0.3766,19906.57,26455.072,0.5104,0.77,5.1537,26009.224,5.0782,26403.697,5.1131,27523.0669,5.1402,28860.25,5.273,40347.4137,5.2443,46718.2677,5.0623,43337.7567
20131121,600195.SH,5.2205,5.2205,5.1222,5.1576,5.2244,-0.06679999999999975,-1.2786,23724.38,31120.305,0.6083,0.91,5.1796,26798.852,5.0857,25293.751,5.1035,26395.8977,5.1342,27263.0648,5.2637,39314.141,5.2458,46607.8582,5.0631,43114.4076
20131122,600195.SH,5.1615,5.2873,5.1379,5.2755,5.1576,0.11789999999999967,2.2859,38969.07,51835.71,0.9992,1.45,5.2126,28191.958,5.1171,25283.654,5.1065,27441.0108,5.1333,27896.5414,5.2534,38547.2473,5.2457,46336.5062,5.0643,43019.1531
20131125,600195.SH,5.2873,5.3188,5.2205,5.2362,5.2755,-0.03929999999999989,-0.745,33532.65,45011.67,0.8598,1.19,5.2197,28093.196,5.1442,26723.871,5.1116,27712.5438,5.134,28110.2581,5.2396,37022.425,5.2454,46060.52,5.0632,42265.538
20131126,600195.SH,5.2008,5.2598,5.1812,5.2362,5.2362,0.0,0.0,17899.02,23759.143,0.4589,0.64,5.226,26806.338,5.1615,26374.825,5.1234,26410.6346,5.1359,27867.8162,5.2268,35918.1613,5.2466,45612.2097,5.0621,41710.2726
20131127,600195.SH,5.2244,5.3777,5.1969,5.3463,5.2362,0.11010000000000009,2.1027,50035.9,67824.706,1.283,1.87,5.2504,32832.204,5.202,29420.714,5.1531,27254.1623,5.1497,28308.6214,5.2192,35081.874,5.2479,45759.4358,5.0621,41595.0321
20131128,600195.SH,5.3738,5.4328,5.3148,5.3424,5.3463,-0.0039000000000006807,-0.0729,42904.59,58614.886,1.1001,1.31,5.2873,36668.246,5.2335,31733.549,5.1821,29082.94,5.1613,29176.0062,5.2083,33960.125,5.2483,45602.4687,5.0622,41435.4137
20131129,600195.SH,5.3502,5.4524,5.3463,5.3699,5.3424,0.027500000000000746,0.5147,40002.16,54906.012,1.0257,1.09,5.3062,36874.864,5.2594,32533.411,5.2057,30514.6846,5.1741,30052.4348,5.1989,33672.3717,5.2518,45528.0988,5.0619,41107.3653
20131202,600195.SH,5.2873,5.3148,5.0436,5.1301,5.3699,-0.23980000000000068,-4.4656,50914.77,67219.796,1.3055,1.38,5.285,40351.288,5.2523,34222.242,5.2202,32925.2815,5.1698,31227.7338,5.1834,32944.202,5.2521,45818.3868,5.0605,40847.7625
20131203,600195.SH,5.134,5.362,5.1183,5.3463,5.1301,0.21620000000000061,4.2143,44385.44,59476.678,1.1381,1.1,5.307,45648.572,5.2665,36227.455,5.2447,34818.2969,5.1728,31513.8224,5.1795,31614.441,5.2572,45854.208,5.0619,40748.5785
20131204,600195.SH,5.3502,5.5782,5.3227,5.5035,5.3463,0.15719999999999956,2.9404,90726.43,127239.674,2.3263,1.99,5.3384,53786.678,5.2944,43309.441,5.2749,39335.4423,5.1855,34625.4333,5.1868,32729.813,5.2639,46713.8302,5.0646,41221.6841
20131205,600195.SH,5.5192,5.5979,5.4839,5.5428,5.5035,0.03929999999999989,0.7141,57251.98,80838.167,1.468,1.06,5.3785,56656.156,5.3329,46662.201,5.3012,41122.0208,5.2033,35923.0171,5.1951,33782.677,5.2698,46552.1882,5.0683,41470.3755
20131206,600195.SH,5.5389,5.5979,5.4996,5.5389,5.5428,-0.0038999999999997925,-0.0704,41064.72,57829.939,1.0529,0.72,5.4123,56868.668,5.3593,46871.766,5.3269,42409.0523,5.225,36220.2019,5.2057,34183.3477,5.277,46417.1598,5.0731,41527.3289
20131209,600195.SH,5.6018,5.6529,5.5625,5.5861,5.5389,0.04720000000000013,0.8522,47625.6,67929.272,1.2212,0.84,5.5035,56210.834,5.3943,48281.061,5.3548,44541.2854,5.2547,36627.6095,5.2187,35004.5243,5.284,46420.2065,5.0799,41703.7586
20131210,600195.SH,5.5821,5.7001,5.5153,5.5232,5.5861,-0.06289999999999996,-1.126,47471.53,67969.417,1.2172,0.84,5.5389,56828.052,5.423,51238.312,5.3829,46367.9892,5.2813,37977.1833,5.2342,35227.609,5.2907,46562.241,5.0858,41888.0033
20131211,600195.SH,5.5192,5.535,5.4328,5.4681,5.5232,-0.05510000000000037,-0.9976,34971.64,48691.333,0.8967,0.62,5.5318,45677.094,5.4351,49731.886,5.3977,46060.4946,5.3006,38623.9529,5.2466,35570.3467,5.2945,46233.5268,5.0902,41825.4235
20131212,600195.SH,5.4799,5.6215,5.4721,5.5507,5.4681,0.08260000000000023,1.5106,31126.15,44077.965,0.7981,0.68,5.5334,40451.928,5.456,48554.042,5.4219,45875.3792,5.3296,39173.9119,5.2615,35887.9797,5.3002,45998.9203,5.0951,41931.1329
20131213,600195.SH,5.5389,5.6529,5.4564,5.5743,5.5507,0.023600000000000065,0.4252,36950.39,52449.736,0.9474,0.91,5.5405,39629.062,5.4764,48248.865,5.4479,47340.8692,5.3556,39991.7286,5.2733,36245.2097,5.3067,45638.5413,5.1007,42061.2636
20131216,600195.SH,5.5743,5.7119,5.535,5.5861,5.5743,0.011800000000000033,0.2117,56021.78,79907.293,1.4365,1.41,5.5405,41308.298,5.522,48759.566,5.4663,47801.3215,5.3783,41135.4543,5.2834,36833.3497,5.3135,45901.3537,5.1081,42359.1953
20131217,600195.SH,5.5625,5.5821,5.4052,5.4131,5.5861,-0.17300000000000004,-3.097,37071.63,51484.724,0.9506,0.9,5.5185,39228.318,5.5287,48028.185,5.4718,47352.6323,5.3884,41280.4624,5.2893,37222.984,5.3146,44569.2193,5.114,42494.308
20131218,600195.SH,5.4249,5.535,5.3738,5.4799,5.4131,0.06679999999999975,1.234,26430.18,36729.988,0.6777,0.67,5.5208,37520.026,5.5263,41598.56,5.4802,46308.6338,5.4015,41380.3133,5.2996,37103.8993,5.3186,43885.867,5.1234,42423.3854
20131219,600195.SH,5.4996,5.6411,5.4288,5.5704,5.4799,0.09050000000000047,1.6515,61934.12,87843.736,1.5881,1.65,5.5248,43681.62,5.5291,42066.774,5.5141,47156.2762,5.418,43381.6252,5.3159,38007.5753,5.327,43879.481,5.1344,42564.3977
20131220,600195.SH,5.5939,5.7433,5.5468,5.6175,5.5704,0.047099999999999476,0.8455,91725.06,132375.376,2.3519,2.1,5.5334,54636.554,5.5369,47132.808,5.535,50797.7854,5.4399,46619.7529,5.3378,39762.7427,5.3359,44960.0158,5.1452,43073.8174
20131223,600195.SH,5.7315,5.9556,5.6608,5.8966,5.6175,0.27910000000000057,4.9684,135757.82,201433.189,3.481,2.48,5.5955,70583.762,5.568,55946.03,5.5652,54261.7385,5.4695,51228.741,5.3688,43650.3207,5.3481,46541.1855,5.1585,43892.455
20131224,600195.SH,5.8102,5.8337,5.6961,5.7984,5.8966,-0.09820000000000029,-1.6654,81414.09,119507.283,2.0875,1.15,5.6726,79452.254,5.5955,59340.286,5.5849,56120.3623,5.4962,53508.8095,5.3933,45651.141,5.3595,47392.5312,5.1709,44333.3695
20131225,600195.SH,5.7826,5.8495,5.6215,5.7866,5.7984,-0.011800000000000033,-0.2035,62865.33,91533.573,1.6119,0.79,5.7339,86739.284,5.6274,62129.655,5.6039,57797.3323,5.5224,55650.0624,5.4215,47094.085,5.3691,47367.606,5.1827,44665.8085
20131226,600195.SH,5.7473,6.0342,5.7433,5.9084,5.7866,0.12180000000000035,2.1049,108028.94,162607.326,2.77,1.25,5.8015,95958.248,5.6631,69819.934,5.6287,62443.7431,5.5492,58411.6357,5.4508,50035.8417,5.3807,48407.1865,5.1938,45171.6968
20131227,600195.SH,5.8613,6.3251,5.8377,6.2583,5.9084,0.3498999999999999,5.9221,167471.05,262733.385,4.2941,1.75,5.9297,111107.446,5.7315,82872.0,5.6853,71674.4754,5.5928,64343.3719,5.4891,54551.4253,5.3958,49962.175,5.2082,46334.8263
20131230,600195.SH,6.2504,6.3055,6.1364,6.2544,6.2583,-0.0038999999999997925,-0.0623,82602.13,130858.613,2.118,0.74,6.0012,100476.308,5.7984,85530.035,5.7457,75338.3592,5.6349,66371.9419,5.5242,56170.6143,5.4079,49626.6,5.222,46719.9312
20131231,600195.SH,6.2151,6.3605,6.1246,6.1836,6.2544,-0.0708000000000002,-1.132,71873.7,114161.361,1.8429,0.72,6.0783,98568.23,5.8754,89010.242,5.7944,78472.7862,5.6851,67369.9862,5.5569,57755.294,5.4193,49813.915,5.2358,47152.0579
20140102,600195.SH,6.1993,6.2858,6.0617,6.2701,6.1836,0.08650000000000002,1.3989,61996.18,97083.88,1.5896,0.63,6.175,98394.4,5.9544,92566.842,5.848,80399.3854,5.7291,68208.5929,5.5917,59158.281,5.4324,49752.8473,5.2516,47514.093
20140103,600195.SH,6.2151,6.2504,5.987,6.046,6.2701,-0.22409999999999997,-3.5741,68701.93,106196.262,1.7616,0.7,6.2025,90528.998,6.002,93243.623,5.8833,81374.7815,5.7549,67159.8071,5.6213,60657.5327,5.4425,49985.8368,5.2647,47971.0802
20140106,600195.SH,6.0146,6.0146,5.7237,5.7394,6.046,-0.3066000000000004,-5.0711,59450.88,88162.81,1.5244,0.66,6.0987,68924.964,6.0142,90016.205,5.9084,83096.2623,5.7643,67264.5167,5.6368,61340.2597,5.4451,49943.7535,5.2736,48174.6786
20140107,600195.SH,5.7512,5.9045,5.6844,5.8573,5.7394,0.11790000000000056,2.0542,49250.52,72863.742,1.2628,0.71,6.0193,62254.642,6.0103,81365.475,5.9375,84851.6731,5.7795,67654.3167,5.6575,61864.1887,5.4486,49443.3068,5.2828,48312.4019
20140108,600195.SH,5.8573,5.9517,5.7787,5.8023,5.8573,-0.055000000000000604,-0.939,31501.41,46783.869,0.8077,0.51,5.943,54180.184,6.0106,76374.207,5.9553,82510.6954,5.7897,66886.4981,5.6764,62317.6017,5.4516,49117.8815,5.2915,48412.9559
20140109,600195.SH,5.7748,5.9713,5.7355,5.8416,5.8023,0.03929999999999989,0.6773,37914.16,56815.672,0.9722,0.7,5.8573,49363.78,6.0161,73879.09,5.9725,78371.3954,5.8049,66431.3852,5.6929,61913.5437,5.456,48497.7088,5.2998,48541.4281
20140110,600195.SH,5.7826,5.8298,5.59,5.6372,5.8416,-0.2043999999999997,-3.499,37226.21,53767.97,0.9545,0.75,5.7756,43068.636,5.989,66798.817,5.9526,70792.0408,5.813,66538.7457,5.7027,61724.2643,5.4555,47842.1947,5.3058,48622.798
20140113,600195.SH,5.6333,5.6726,5.4642,5.4878,5.6372,-0.14939999999999998,-2.6503,38157.93,53735.823,0.9784,0.89,5.7252,38810.046,5.912,53867.505,5.9287,67464.6438,5.81,66873.5924,5.7066,61662.79,5.4528,47667.5808,5.3117,48712.2187
20140114,600195.SH,5.4721,5.6765,5.4681,5.6529,5.4878,0.1650999999999998,3.0085,21819.07,31067.152,0.5595,0.56,5.6844,33323.756,5.8518,47789.199,5.9184,64307.2392,5.8137,66153.0533,5.7241,60692.9333,5.4537,46818.5677,5.3189,48676.5622
20140115,600195.SH,5.6215,5.704,5.5546,5.6922,5.6529,0.03929999999999989,0.6952,24005.21,34306.721,0.6155,0.72,5.6623,31824.516,5.8027,43002.35,5.9018,57843.8754,5.8188,64628.4548,5.7356,60013.5923,5.4575,45814.0167,5.3274,48692.5792
20140116,600195.SH,5.6922,5.7708,5.6333,5.649,5.6922,-0.04319999999999968,-0.7589,19819.48,28819.58,0.5082,0.62,5.6238,28205.58,5.7406,38784.68,5.8549,46486.0623,5.83,63806.9238,5.7404,57650.0273,5.4636,45189.9202,5.3346,48708.1457
20140117,600195.SH,5.5939,5.6293,5.476,5.5389,5.649,-0.11010000000000009,-1.949,36352.83,51023.309,0.9321,1.29,5.6042,28030.904,5.6899,35549.77,5.7999,42928.4238,5.8328,64279.431,5.7403,56953.389,5.4677,45368.033,5.3401,48748.0277
20140120,600195.SH,5.5035,5.6804,5.4957,5.645,5.5389,0.10609999999999964,1.9155,28502.22,40499.824,0.7308,1.02,5.6356,26099.762,5.6804,32454.904,5.7584,39592.1562,5.8364,62687.4357,5.7438,56534.639,5.4748,45358.9933,5.3458,48615.4919
20140121,600195.SH,5.6254,5.7197,5.59,5.6765,5.645,0.031500000000000306,0.558,31386.76,45146.335,0.8048,1.2,5.6403,28013.3,5.6623,30668.528,5.7128,37237.5854,5.8392,59814.1833,5.7469,55993.3443,5.4828,45498.9343,5.3528,48653.7699
20140122,600195.SH,5.7001,5.7984,5.645,5.7944,5.6765,0.11790000000000056,2.077,49233.45,71585.4,1.2624,1.76,5.6608,33058.948,5.6616,32441.732,5.6934,35740.01,5.8343,55693.9752,5.7559,56052.075,5.4951,45639.842,5.361,48945.3751
20140123,600195.SH,5.759,5.7944,5.6529,5.7315,5.7944,-0.06290000000000084,-1.0855,49897.07,72444.359,1.2794,1.51,5.6773,39074.466,5.6505,33640.023,5.6928,35005.1015,5.8311,54193.1648,5.7647,56549.5893,5.5056,46059.968,5.3697,49170.5148
20140124,600195.SH,5.7315,5.8495,5.7119,5.759,5.7315,0.027500000000000746,0.4798,67288.04,98924.696,1.7253,1.72,5.7213,45261.508,5.6627,36646.206,5.6853,36392.6031,5.8298,54403.77,5.7716,57754.9857,5.5166,46821.4827,5.3788,49550.7786
