trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180420,601968.SH,4.4109,4.4207,4.2832,4.3127,4.4306,-0.11789999999999967,-2.661,27803.0,12284.946,0.8873,1.13,4.3873,25107.404,4.4708,29386.21,4.5175,31481.4754,4.5775,47884.5695,4.6061,48192.5927,4.6541,54756.3247,5.0505,41980.3033
20180423,601968.SH,4.2832,4.3029,4.2341,4.2832,4.3127,-0.029500000000000526,-0.684,19306.0,8391.897,0.6161,0.77,4.3598,22498.802,4.4453,26366.331,4.4827,28932.2062,4.555,44805.7029,4.594,47152.7927,4.6418,54740.808,5.0328,41950.2742
20180424,601968.SH,4.2832,4.3814,4.2734,4.3618,4.2832,0.07859999999999978,1.8351,18993.35,8402.895,0.6062,0.84,4.3579,22209.872,4.4257,25213.837,4.4608,27801.0038,4.5255,39205.1414,4.5832,46308.871,4.6326,54396.9523,5.0155,41881.5344
20180425,601968.SH,4.352,4.3913,4.3127,4.3913,4.3618,0.029500000000000526,0.6763,22815.1,10122.775,0.7281,1.03,4.3559,22039.49,4.405,24256.447,4.4419,27305.8885,4.5152,34038.4319,4.571,45341.2473,4.6207,53168.337,4.9985,41820.7636
20180426,601968.SH,4.3913,4.3913,4.2832,4.3029,4.3913,-0.08840000000000003,-2.0131,23155.0,10202.019,0.739,1.05,4.3304,22414.49,4.3795,23482.747,4.4238,25278.9815,4.504,31743.5757,4.558,44383.0257,4.6084,52892.449,4.9838,41300.7819
20180427,601968.SH,4.2832,4.3422,4.2734,4.3127,4.3029,0.009800000000000253,0.2278,15821.0,6935.914,0.5049,0.71,4.3304,20018.09,4.3589,22562.747,4.4049,24148.4208,4.4905,29915.291,4.5475,43669.0373,4.5946,51902.7592,4.9691,41051.5449
20180502,601968.SH,4.3127,4.3323,4.2832,4.3225,4.3127,0.009799999999999365,0.2272,16094.01,7050.723,0.5136,0.8,4.3382,19375.692,4.349,20937.247,4.3837,22894.96,4.4802,28943.0543,4.5386,42977.0493,4.5807,51165.1427,4.9545,40987.3393
20180503,601968.SH,4.3225,4.3618,4.2734,4.352,4.3225,0.029500000000000526,0.6825,20244.0,8904.426,0.6461,1.04,4.3363,19625.822,4.3471,20917.847,4.3679,22075.8831,4.4652,27683.7924,4.5288,42009.9493,4.5679,51044.576,4.9418,40641.6227
20180504,601968.SH,4.352,4.352,4.293,4.3029,4.352,-0.049100000000000144,-1.1282,15561.0,6838.572,0.4966,0.79,4.3186,18175.002,4.3373,20107.246,4.3512,21348.1908,4.4455,26726.1257,4.5167,41266.2927,4.556,50841.8427,4.9292,40437.4227
20180507,601968.SH,4.3225,4.3814,4.3029,4.3716,4.3029,0.06869999999999976,1.5966,25807.2,11436.648,0.8236,1.42,4.3323,18705.442,4.3314,20559.966,4.3475,20844.9746,4.4282,25457.5876,4.5043,39445.754,4.5368,49614.5058,4.9169,40354.3068
20180508,601968.SH,4.352,4.4207,4.3422,4.4011,4.3716,0.029499999999999638,0.6748,23589.1,10544.261,0.7528,1.26,4.35,20259.062,4.3402,20138.576,4.3497,21087.3669,4.4165,24976.1648,4.4925,37433.3173,4.5219,44865.459,4.9046,40312.8563
20180509,601968.SH,4.4011,4.4306,4.3814,4.4207,4.4011,0.019600000000000506,0.4453,20837.1,9348.977,0.665,1.03,4.3697,21207.68,4.3539,20291.686,4.3512,20869.6815,4.4062,24575.4743,4.4738,33574.3827,4.516,41866.0038,4.8918,39913.0349
20180510,601968.SH,4.4109,4.4502,4.3913,4.4404,4.4207,0.019700000000000273,0.4456,28228.01,12699.546,0.9009,1.33,4.3873,22804.482,4.3618,21215.152,4.352,21404.1438,4.4016,23562.2943,4.4682,30138.1163,4.5141,40826.5187,4.879,39889.4962
20180511,601968.SH,4.4404,4.4502,4.3618,4.3814,4.4404,-0.05900000000000016,-1.3287,24698.0,11050.58,0.7882,1.08,4.403,24631.882,4.3608,21403.442,4.3573,21165.2977,4.3931,23285.1376,4.463,28583.1503,4.5111,40538.4687,4.866,39922.8169
20180514,601968.SH,4.3716,4.4011,4.3225,4.3323,4.3814,-0.049100000000000144,-1.1206,16226.0,7202.572,0.5179,0.66,4.3952,22715.642,4.3638,20710.542,4.361,20928.3746,4.3805,22515.471,4.4541,27316.851,4.5129,39453.902,4.852,39536.053
20180515,601968.SH,4.3225,4.3814,4.3029,4.3618,4.3323,0.029499999999999638,0.6809,17197.0,7599.071,0.5488,0.76,4.3873,21437.222,4.3687,20848.142,4.361,20790.1938,4.3712,21863.3281,4.4483,26673.0517,4.5139,38994.3963,4.8384,39301.903
20180516,601968.SH,4.352,4.4011,4.3225,4.3422,4.3618,-0.019599999999999618,-0.4494,18330.1,8122.454,0.585,0.86,4.3716,20935.822,4.3706,21071.751,4.3573,20445.1938,4.3627,21544.7138,4.4375,25727.7717,4.5136,38366.9647,4.8249,39287.4288
20180517,601968.SH,4.3323,4.3618,4.3225,4.3323,4.3422,-0.00990000000000002,-0.228,22936.0,10138.361,0.732,1.1,4.35,19877.42,4.3687,21340.951,4.3595,20428.3477,4.3585,21096.4752,4.4247,25303.2383,4.5137,37784.5423,4.8115,39322.4454
20180518,601968.SH,4.3225,4.3814,4.3225,4.3716,4.3323,0.03929999999999989,0.9071,15986.0,7086.72,0.5102,0.8,4.348,18135.02,4.3755,21383.451,4.3641,20441.04,4.3585,20884.4752,4.4126,24087.8883,4.5124,37098.4827,4.8011,39051.6954
20180521,601968.SH,4.3814,4.4797,4.3716,4.4404,4.3716,0.06880000000000042,1.5738,30536.0,13760.29,0.9746,1.68,4.3697,20997.02,4.3824,21856.331,4.3731,21551.9623,4.3604,21211.57,4.4057,23982.4557,4.5126,37150.0993,4.7912,39051.4204
20180522,601968.SH,4.4699,4.4993,4.4109,4.46,4.4404,0.019599999999999618,0.4414,27779.01,12593.412,0.8866,1.32,4.3893,23113.422,4.3883,22275.322,4.3814,22131.5785,4.3618,21521.0467,4.3998,23933.3693,4.5134,37176.9328,4.7819,39069.0002
20180523,601968.SH,4.4797,4.4993,4.4109,4.4306,4.46,-0.02939999999999987,-0.6592,26612.0,12025.679,0.8493,1.15,4.407,24769.802,4.3893,22852.812,4.3913,22981.6554,4.3674,21464.3324,4.3962,23170.2763,4.5129,37250.9495,4.7729,38975.0501
20180524,601968.SH,4.4404,4.4699,4.4109,4.4306,4.4306,0.0,0.0,27730.0,12533.84,0.885,1.12,4.4266,25728.602,4.3883,22803.011,4.3958,23129.5631,4.3744,21865.4752,4.3919,23077.3333,4.5131,37060.5493,4.7647,38994.4583
20180525,601968.SH,4.4109,4.4404,4.3618,4.3716,4.4306,-0.05900000000000016,-1.3316,19475.0,8723.702,0.6215,0.76,4.4266,26426.402,4.3873,22280.711,4.3935,22813.0938,4.3749,21888.411,4.3844,22646.8667,4.5103,36683.362,4.7559,38969.4833
20180528,601968.SH,4.352,4.3913,4.3127,4.3127,4.3716,-0.05889999999999951,-1.3473,20553.5,9089.957,0.656,0.78,4.4011,24429.902,4.3854,22713.461,4.3852,22791.2785,4.3712,21780.7157,4.3762,22302.25,4.507,36450.71,4.7466,38955.8487
20180529,601968.SH,4.352,4.3618,4.293,4.293,4.3127,-0.019700000000000273,-0.4568,21926.0,9657.41,0.6998,0.9,4.3677,23259.3,4.3785,23186.361,4.3739,22306.5085,4.3707,21722.1919,4.3687,22199.0833,4.5038,36343.5755,4.7366,38971.6153
20180530,601968.SH,4.2734,4.293,4.126,4.1653,4.293,-0.12769999999999992,-2.9746,32841.5,14132.949,1.0481,1.41,4.3146,24505.2,4.3608,24637.501,4.3573,22932.9315,4.3637,22532.6919,4.3602,22215.4997,4.4969,35960.5588,4.7254,39063.6487
20180531,601968.SH,4.1751,4.2341,4.1751,4.2046,4.1653,0.03929999999999989,0.9435,15836.51,6779.146,0.5054,0.65,4.2694,22126.502,4.348,23927.552,4.3474,22902.9708,4.3581,22520.43,4.3546,22062.1167,4.4916,35645.7963,4.7149,39066.4113
20180601,601968.SH,4.185,4.2439,4.1751,4.2144,4.2046,0.009800000000000253,0.2331,13529.5,5796.635,0.4318,0.61,4.238,20937.402,4.3323,23681.902,4.3361,22620.8554,4.3515,22200.6919,4.3484,21724.1997,4.4859,35361.4213,4.704,39028.7154
20180604,601968.SH,4.2144,4.4699,4.185,4.3029,4.2144,0.0884999999999998,2.0999,40457.0,17824.953,1.2912,1.93,4.236,24918.102,4.3186,24674.002,4.3331,24322.9246,4.3515,23386.2157,4.3441,22363.433,4.4805,35460.5047,4.6947,39165.1273
20180605,601968.SH,4.2636,4.3127,4.2243,4.2832,4.3029,-0.019700000000000273,-0.4578,24596.05,10653.767,0.785,0.99,4.2341,25452.112,4.3009,24355.706,4.3293,24450.6208,4.3473,23328.5419,4.3431,22256.5347,4.4746,35224.5637,4.688,38927.6011
20180606,601968.SH,4.2832,4.293,4.2537,4.2636,4.2832,-0.019599999999999618,-0.4576,12946.0,5623.602,0.4132,0.51,4.2537,21473.012,4.2842,22989.106,4.321,24216.7746,4.3407,22821.7276,4.3425,22044.5347,4.4682,34598.6637,4.6809,38789.0244
20180607,601968.SH,4.2636,4.2734,4.185,4.1948,4.2636,-0.06880000000000042,-1.6137,17132.0,7369.908,0.5468,0.8,4.2518,21732.11,4.2606,21929.306,4.3021,23185.6977,4.33,22645.2943,4.3369,21982.4897,4.46,34145.6803,4.6732,38738.4778
20180608,601968.SH,4.2144,4.2144,4.0671,4.0867,4.1948,-0.10809999999999942,-2.577,20377.0,8564.085,0.6503,0.94,4.2262,23101.61,4.2321,22019.506,4.2734,22616.3123,4.3131,22271.4367,4.3268,21901.2197,4.4489,33621.2335,4.6643,38745.0228
20180611,601968.SH,4.0769,4.1162,4.0573,4.0769,4.0867,-0.009800000000000253,-0.2398,10880.0,4524.515,0.3472,0.47,4.181,17186.21,4.2085,21052.156,4.2462,21406.1585,4.2986,21613.4367,4.3192,21492.053,4.4386,32937.5393,4.6548,38655.4968
20180612,601968.SH,4.0769,4.1751,4.0769,4.1555,4.0769,0.07859999999999978,1.9279,16120.0,6801.978,0.1934,0.94,4.1555,15491.0,4.1948,20471.556,4.225,20513.0815,4.2902,21608.389,4.314,21502.0197,4.4307,32585.5285,4.6464,38607.9634
20180613,601968.SH,4.1653,4.1653,4.0671,4.0867,4.1555,-0.06879999999999953,-1.6556,15936.0,6652.149,0.1912,1.03,4.1201,16089.0,4.1869,18781.006,4.2031,20240.8508,4.2771,21548.3414,4.3061,21496.7527,4.4224,32236.901,4.6372,38575.8718
20180614,601968.SH,4.0573,4.1162,4.0573,4.0867,4.0867,0.0,0.0,10017.0,4172.842,0.1202,0.62,4.0985,14666.0,4.1751,18199.055,4.1857,19430.3508,4.265,21152.4795,4.2973,21155.8527,4.413,31582.901,4.6278,38545.4043
20180615,601968.SH,4.1064,4.1359,4.0278,4.0278,4.0867,-0.058900000000000396,-1.4413,15942.0,6606.193,0.1913,1.09,4.0867,13779.0,4.1565,18440.305,4.1653,18970.0431,4.2505,20819.4319,4.2881,21168.5527,4.4024,31217.4227,4.618,38544.9168
20180619,601968.SH,4.0278,4.0376,3.625,3.6348,4.0278,-0.39300000000000024,-9.7572,44341.0,17038.256,0.5321,3.22,3.9983,20471.2,4.0897,18828.705,4.1245,19854.62,4.2154,22169.67,4.2636,21786.346,4.3839,30616.05,4.6054,38792.3752
20180620,601968.SH,3.6348,3.7331,3.6152,3.7036,3.6348,0.06879999999999997,1.8928,23798.01,8938.806,0.2856,1.16,3.9079,22006.802,4.0317,18748.901,4.086,20467.0431,4.1803,21848.8133,4.2403,21793.3097,4.3664,29613.3135,4.5931,38848.2914
20180621,601968.SH,3.7036,3.7331,3.6348,3.6643,3.7036,-0.03929999999999989,-1.0611,17786.51,6680.644,0.2134,0.81,3.8234,22376.904,3.9718,19232.952,4.0437,20794.5054,4.1424,21372.98,4.2151,21691.6233,4.3444,27633.003,4.5814,38797.8169
20180622,601968.SH,3.6447,3.7429,3.5857,3.7331,3.6643,0.06879999999999997,1.8776,17668.0,6638.999,0.212,0.79,3.7527,23907.104,3.9256,19286.552,3.9998,19041.5054,4.1092,20947.0752,4.1915,21339.623,4.3299,25738.8697,4.5706,38769.2292
20180625,601968.SH,3.7331,3.7527,3.7036,3.7331,3.7331,0.0,0.0,11800.18,4475.758,0.1416,0.49,3.6938,23078.74,3.8902,18428.87,3.9575,18057.2077,4.076,20188.5124,4.1699,20909.6957,4.3164,24746.423,4.5593,38701.764
20180626,601968.SH,3.7134,3.9197,3.6545,3.792,3.7331,0.05889999999999995,1.5778,26970.1,10346.551,0.3236,1.17,3.7252,19604.56,3.8618,20037.88,3.9212,19135.9846,4.0484,20545.4219,4.1519,21267.8323,4.303,24292.3417,4.5499,38623.1815
20180627,601968.SH,3.7527,3.8313,3.7232,3.792,3.792,0.0,0.0,22268.0,8550.536,0.2672,1.14,3.7429,19298.558,3.8254,20652.68,3.8902,19531.0615,4.0236,20627.0648,4.1329,21436.8657,4.2906,24054.9587,4.5399,38605.9732
20180628,601968.SH,3.7429,3.792,3.7134,3.7232,3.792,-0.06879999999999997,-1.8143,14079.0,5382.51,0.1689,0.73,3.7547,18557.056,3.7891,20466.98,3.8623,19046.6,3.9964,20253.3981,4.1123,21295.1623,4.2749,23511.467,4.5293,38508.7648
20180629,601968.SH,3.7429,3.8018,3.7036,3.792,3.7232,0.06879999999999997,1.8479,17338.0,6638.075,0.2081,0.93,3.7665,18491.056,3.7596,21199.08,3.8404,19543.3692,3.9787,19515.1362,4.0943,21108.5623,4.2595,23205.9003,4.519,38420.9403
20180702,601968.SH,3.7724,3.8018,3.7036,3.7331,3.792,-0.05889999999999995,-1.5533,12414.53,4747.75,0.149,0.67,3.7665,18613.926,3.7301,20846.333,3.8079,19258.3331,3.9562,19352.1848,4.073,20989.5133,4.2428,22538.7008,4.5078,38349.1821
20180703,601968.SH,3.7134,3.7822,3.7134,3.7822,3.7331,0.049100000000000144,1.3153,12198.94,4655.136,0.1464,0.66,3.7645,15659.694,3.7449,17632.127,3.7845,18970.8669,3.9356,19288.8248,4.051,20378.278,4.2284,22180.3668,4.4965,38253.5316
20180704,601968.SH,3.7625,3.7724,3.684,3.7036,3.7822,-0.07860000000000023,-2.0782,22515.0,8517.847,0.2702,1.44,3.7468,15709.094,3.7449,17503.826,3.755,19932.2515,3.9071,18434.4438,4.0258,20202.811,4.2128,22068.0902,4.4843,38183.3983
20180705,601968.SH,3.7036,3.7232,3.5464,3.5562,3.7036,-0.14739999999999975,-3.9799,21601.2,7973.266,0.2592,1.38,3.7134,17213.534,3.734,17885.295,3.7187,20367.5746,3.8725,18291.8319,3.9967,20035.7843,4.1964,21603.0303,4.4709,38208.0205
20180706,601968.SH,3.5562,3.6152,3.4187,3.5562,3.5562,0.0,0.0,23263.0,8374.2,0.2792,1.35,3.6663,18398.534,3.7164,18444.795,3.7127,18746.19,3.8388,18783.1176,3.9675,19886.8843,4.1797,21482.1088,4.4573,38100.4079
20180709,601968.SH,3.5562,3.625,3.5562,3.6054,3.5562,0.04919999999999991,1.3835,11513.0,4216.934,0.1382,0.63,3.6407,18218.228,3.7036,18416.077,3.7051,17801.1892,3.8107,18515.5462,3.942,19621.4843,4.1632,21134.1755,4.4445,37959.3558
20180710,601968.SH,3.6152,3.6741,3.6054,3.6348,3.6054,0.02939999999999987,0.8154,11387.0,4209.511,0.1366,0.63,3.6112,18055.84,3.6879,16857.767,3.7028,17308.9192,3.7892,18087.451,3.9194,19315.9343,4.1478,20809.0922,4.432,37891.4343
20180711,601968.SH,3.5661,3.5759,3.458,3.5169,3.6348,-0.11789999999999967,-3.2436,14425.0,5176.1,0.1731,0.8,3.5739,16437.84,3.6604,16073.467,3.6862,17059.4577,3.7625,18256.2605,3.8935,19065.901,4.1311,20632.4922,4.4193,37698.5073
20180712,601968.SH,3.5071,3.6054,3.4973,3.6054,3.5169,0.0884999999999998,2.5164,16399.53,5974.651,0.1968,1.0,3.5837,15397.506,3.6486,16305.52,3.6764,17413.2538,3.7363,18269.5714,3.8749,18517.8353,4.1175,20366.6675,4.4069,37577.845
20180713,601968.SH,3.5955,3.625,3.5661,3.6054,3.6054,0.0,0.0,11956.0,4382.697,0.1435,0.78,3.5936,13136.106,3.6299,15767.32,3.662,16258.3231,3.7134,18080.0476,3.8549,18388.485,4.1047,20225.3008,4.3944,37468.726
20180716,601968.SH,3.5955,3.5955,3.5464,3.5857,3.6054,-0.01969999999999983,-0.5464,7580.0,2759.321,0.091,0.58,3.5896,12349.506,3.6152,15283.867,3.6462,15128.4769,3.6896,17964.0,3.8339,18190.1683,4.0912,19957.184,4.3828,37315.651
20180717,601968.SH,3.5955,3.8313,3.5759,3.6741,3.5857,0.08840000000000003,2.4653,34198.53,12838.037,0.4104,2.77,3.5975,16911.812,3.6044,17483.826,3.6424,16676.1331,3.6727,18833.3586,3.813,17981.5527,4.0785,20172.4928,4.3719,37420.9638
20180718,601968.SH,3.6348,3.6938,3.6054,3.6152,3.6741,-0.05889999999999995,-1.6031,20989.53,7787.921,0.2519,1.24,3.6172,18224.718,3.5955,17331.279,3.6288,16957.02,3.6718,17721.3838,3.7907,17861.3353,4.0669,20058.935,4.3605,37407.6298
20180719,601968.SH,3.5955,3.6545,3.5955,3.625,3.6152,0.009799999999999809,0.2711,14847.53,5469.95,0.1782,0.81,3.6211,17914.318,3.6024,16655.912,3.6205,17144.1738,3.668,17295.1705,3.7694,17924.7197,4.0559,19984.6272,4.3489,37362.7176
20180720,601968.SH,3.6348,3.7822,3.5562,3.7036,3.625,0.07859999999999978,2.1683,35693.53,13338.332,0.4283,1.99,3.6407,22661.824,3.6172,17898.965,3.6144,18951.45,3.6699,18147.8857,3.753,18543.4373,4.045,20262.9635,4.3388,37329.9579
20180723,601968.SH,3.684,3.7625,3.6643,3.7429,3.7036,0.039300000000000335,1.0611,22673.0,8552.49,0.2721,1.0,3.6722,25680.424,3.6309,19014.965,3.6174,18963.6038,3.6704,18386.219,3.7416,18619.9707,4.0342,20260.5952,4.3274,36714.4661
20180724,601968.SH,3.7429,3.8117,3.7036,3.792,3.7429,0.0490999999999997,1.3118,29401.0,11308.526,0.3528,1.14,3.6957,24720.918,3.6466,20816.365,3.6356,19563.5885,3.6732,19224.3533,3.7321,19237.3373,4.0257,20364.6952,4.317,36628.5721
20180725,601968.SH,3.8018,3.851,3.7724,3.8215,3.792,0.02950000000000008,0.778,25662.04,9950.29,0.3079,1.04,3.737,25655.42,3.6771,21940.069,3.656,19748.13,3.6746,19162.0648,3.721,19555.4053,4.0175,20528.7125,4.306,36215.7358
20180726,601968.SH,4.0081,4.126,3.8903,3.9197,3.8215,0.09820000000000029,2.5697,78233.0,31729.784,0.9388,3.05,3.7959,38332.514,3.7085,28123.416,3.6802,24880.4377,3.6807,21827.0648,3.7154,21631.972,4.0108,21564.3623,4.2957,36364.7525
20180727,601968.SH,3.8804,3.9295,3.8608,3.8903,3.9197,-0.029400000000000315,-0.7501,37158.0,14738.8,0.4459,0.97,3.8333,38625.408,3.737,30643.616,3.6998,26862.8223,3.6886,22926.0648,3.7088,22536.672,4.0031,21846.2623,4.2855,36445.4192
20180730,601968.SH,3.8804,3.9099,3.7625,3.8313,3.8903,-0.05899999999999972,-1.5166,27624.0,10783.475,0.3315,0.72,3.851,39615.608,3.7616,32648.016,3.724,27878.13,3.6905,23415.8743,3.7023,22926.072,3.9952,22047.3123,4.2756,36444.5775
20180731,601968.SH,4.2144,4.2144,4.1555,4.2144,3.8313,0.3831000000000002,9.9992,177705.8,76225.481,2.1325,4.49,3.9354,69276.568,3.8156,46998.743,3.7709,40286.3046,3.7134,31286.8871,3.7216,27371.5653,3.9926,24578.9557,4.2647,37096.7308
20180801,601968.SH,4.126,4.185,3.9688,3.9787,4.2144,-0.23570000000000046,-5.5927,184430.0,76565.804,2.2132,2.66,3.9669,101030.16,3.8519,63342.79,3.7996,53553.5354,3.7228,39488.3662,3.7308,32725.965,3.9855,27259.6373,4.2537,36062.5482
20180802,601968.SH,3.9295,4.0769,3.7822,4.0376,3.9787,0.058900000000000396,1.4804,108562.33,43832.827,1.3027,1.07,3.9905,107096.026,3.8932,72714.27,3.8343,61321.4069,3.7387,43585.8581,3.7432,35751.8257,3.9792,28721.7245,4.2476,35293.8642
20180803,601968.SH,3.959,3.9885,3.8215,3.8411,4.0376,-0.19650000000000034,-4.8668,61652.0,24592.845,0.7398,0.58,3.9806,111994.826,3.9069,75310.117,3.8472,63433.2123,3.7522,45493.039,3.7468,37217.959,3.9692,29278.791,4.2416,35052.6548
20180806,601968.SH,3.8608,3.9492,3.8117,3.851,3.8411,0.00990000000000002,0.2577,44368.0,17512.743,0.5324,0.4,3.9846,115343.626,3.9178,77479.617,3.8653,65231.5562,3.7663,46498.039,3.7508,38303.553,3.9603,29606.6243,4.2357,35072.5465
20180807,601968.SH,3.8411,3.9099,3.7724,3.9001,3.851,0.049100000000000144,1.275,48995.52,19194.506,0.5879,0.42,3.9217,89601.57,3.9286,79439.069,3.8865,67858.3246,3.7803,48282.921,3.7544,39037.7337,3.9531,30152.783,4.233,34803.3425
20180808,601968.SH,3.8903,3.9001,3.8117,3.8313,3.9001,-0.06879999999999997,-1.7641,34486.56,13517.379,0.4138,0.38,3.8922,59612.882,3.9295,80321.521,3.8963,67765.4808,3.7897,49382.9,3.7557,39445.019,3.9443,30440.9423,4.2291,34717.6693
20180809,601968.SH,3.8117,3.9099,3.792,3.8804,3.8313,0.0490999999999997,1.2815,37911.0,14986.806,0.4549,0.64,3.8608,45482.616,3.9256,76289.321,3.9069,68937.6346,3.807,50501.281,3.7609,40239.419,3.9366,30767.2907,4.2251,34567.1277
20180810,601968.SH,3.8804,3.9001,3.8313,3.8804,3.8804,0.0,0.0,23072.51,9096.048,0.2769,0.51,3.8686,37766.718,3.9246,74880.772,3.9137,68450.8277,3.8201,50819.0419,3.7639,40430.5693,3.9291,30769.5658,4.2214,34277.0541
20180813,601968.SH,3.8608,3.8804,3.8117,3.8608,3.8804,-0.019600000000000062,-0.5051,21245.0,8304.125,0.2549,0.56,3.8706,33142.118,3.9276,74242.872,3.9167,68111.0554,3.8322,51261.3752,3.7681,40724.9183,3.9205,30857.2158,4.2165,33977.8493
20180814,601968.SH,3.8706,3.8903,3.8018,3.8411,3.8608,-0.01969999999999983,-0.5103,19501.0,7632.599,0.234,0.59,3.8588,27243.214,3.8902,58422.392,3.9107,63593.2092,3.8444,51829.0419,3.7701,40968.3203,3.9106,30673.2992,4.2116,33911.6993
20180815,601968.SH,3.8608,3.8903,3.7724,3.792,3.8411,-0.049100000000000144,-1.2783,26546.0,10332.688,0.3186,0.97,3.8509,25655.102,3.8716,42633.992,3.9031,62776.9015,3.85,51464.6357,3.773,41102.687,3.8994,30652.749,4.2064,33914.8409
20180816,601968.SH,3.7822,3.7822,3.684,3.7331,3.792,-0.05889999999999995,-1.5533,21861.15,8324.833,0.2623,0.85,3.8215,22445.132,3.8411,33963.874,3.8955,62333.6054,3.8556,51506.1414,3.7789,41111.352,3.8878,30573.5682,4.2004,33912.2588
20180817,601968.SH,3.7429,3.7822,3.6054,3.6152,3.7331,-0.11789999999999967,-3.1582,29347.0,11040.851,0.3522,1.31,3.7684,23700.03,3.8185,30733.374,3.8494,50921.39,3.8552,52196.5924,3.7809,41314.152,3.8742,30600.5182,4.1936,33830.5338
20180820,601968.SH,3.6152,3.6643,3.5661,3.6348,3.6152,0.019599999999999618,0.5422,18069.0,6652.463,0.2168,0.76,3.7232,23064.83,3.7969,28103.474,3.823,38124.39,3.8519,51357.329,3.7819,41532.6853,3.8619,30577.0848,4.1861,33630.2234
20180821,601968.SH,3.625,3.7527,3.625,3.7036,3.6348,0.06879999999999997,1.8928,16022.0,6025.273,0.1923,0.69,3.6957,22369.03,3.7773,24806.122,3.7973,31005.9031,3.85,51040.6148,3.7842,41687.1853,3.8518,30501.5598,4.1794,33476.1349
20180822,601968.SH,3.7036,3.7527,3.684,3.7331,3.7036,0.02950000000000008,0.7965,15123.0,5733.008,0.1815,0.68,3.684,20084.43,3.7675,22869.766,3.789,27426.7492,3.8472,50360.71,3.7914,41710.452,3.8424,30388.1765,4.1731,33365.876
20180823,601968.SH,3.6938,3.7724,3.6938,3.7232,3.7331,-0.00990000000000002,-0.2652,12707.0,4830.803,0.1525,0.63,3.682,18253.6,3.7517,20349.366,3.7792,24991.2877,3.8425,49743.8033,3.7953,41587.3677,3.8351,30052.6015,4.166,33006.5802
20180824,601968.SH,3.7134,3.7429,3.7036,3.7429,3.7232,0.019700000000000273,0.5291,10716.0,4063.314,0.1286,0.59,3.7075,14527.4,3.738,19113.715,3.7671,22046.7092,3.8341,46528.7081,3.7999,41546.0343,3.8274,29967.2597,4.1595,32806.528
20180827,601968.SH,3.6938,3.792,3.6938,3.7822,3.7429,0.03929999999999989,1.05,18244.98,6996.011,0.2189,1.26,3.737,14562.596,3.7301,18813.713,3.7633,20797.3569,3.829,45628.0881,3.8064,41901.5337,3.8202,30045.851,4.153,32703.6362
20180828,601968.SH,3.7822,3.8117,3.7625,3.7724,3.7822,-0.009799999999999809,-0.2591,14760.42,5685.55,0.1771,1.01,3.7508,14310.28,3.7233,18339.655,3.755,19016.5431,3.8262,45015.5367,3.8097,41253.5967,3.8113,29617.5747,4.1459,32539.0397
20180829,601968.SH,3.7527,3.8411,3.7527,3.8018,3.7724,0.02939999999999987,0.7793,20957.0,8115.287,0.2515,1.46,3.7645,15477.08,3.7242,17780.755,3.7489,18853.8115,3.8065,37551.3081,3.8159,41252.5123,3.8033,29556.9238,4.139,32390.7438
20180830,601968.SH,3.8117,3.8411,3.7429,3.7429,3.8018,-0.05889999999999995,-1.5493,17244.0,6667.977,0.2069,1.11,3.7684,16384.48,3.7252,17319.04,3.7399,18546.0423,3.7953,29590.07,3.8198,41332.3947,3.7946,29628.5572,4.1314,32113.6104
20180831,601968.SH,3.7232,3.7527,3.7036,3.7232,3.7429,-0.019700000000000273,-0.5263,13074.56,4960.134,0.1569,0.8,3.7645,16856.192,3.736,15691.796,3.7308,18051.7008,3.7803,25043.0333,3.8205,40578.429,3.7868,29560.9332,4.1234,31853.3068
20180903,601968.SH,3.7232,3.7331,3.684,3.7134,3.7232,-0.009799999999999809,-0.2632,11254.0,4245.79,0.135,0.67,3.7507,15457.996,3.7439,15010.296,3.7248,16875.3931,3.7742,22643.1286,3.8195,40197.7957,3.7805,29408.8832,4.1147,31515.0583
20180904,601968.SH,3.7134,3.7724,3.7036,3.7625,3.7134,0.049100000000000144,1.3222,13898.0,5309.408,0.1668,0.9,3.7488,15285.512,3.7498,14797.896,3.727,16262.8431,3.77,21192.1762,3.8185,39681.029,3.7753,29459.1832,4.1069,31198.3613
20180905,601968.SH,3.7527,3.7822,3.7134,3.7232,3.7625,-0.039300000000000335,-1.0445,11721.0,4474.916,0.1407,0.77,3.733,13438.312,3.7488,14457.696,3.7353,14906.9969,3.7616,19417.199,3.8153,39216.3277,3.7681,29385.8665,4.0994,30985.6975
20180906,601968.SH,3.7232,3.7527,3.6938,3.7134,3.7232,-0.009799999999999809,-0.2632,12386.56,4688.849,0.1486,0.92,3.7271,12466.824,3.7478,14425.652,3.7414,14469.8862,3.756,18364.8181,3.8084,37021.4463,3.7619,29326.7092,4.0921,30781.8051
20180907,601968.SH,3.7036,3.8215,3.7036,3.8117,3.7134,0.09830000000000005,2.6472,25418.0,9730.748,0.305,2.04,3.7448,14935.512,3.7547,15895.852,3.7497,15192.6554,3.7527,17769.9133,3.8058,36630.113,3.7573,29583.3925,4.0852,30583.1468
