trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140923,603167.SH,10.3147,10.8914,10.224,10.6936,10.3394,0.3542000000000005,3.4257,182180.59,233462.143,5.9826,0.92,10.2586,164635.436,10.1351,236259.93,9.9541,267257.8054,9.1703,208723.6714,8.7584,191626.097,7.9826,138266.9212,7.5916,87402.6368
20140924,603167.SH,10.6277,10.8337,10.5453,10.7595,10.6936,0.06589999999999918,0.6163,112103.94,145474.583,3.6814,0.68,10.3888,149838.614,10.2471,210497.121,10.0948,242015.8523,9.2919,204690.4967,8.8682,193090.5217,8.0312,136461.8385,7.6202,88162.5023
20140925,603167.SH,10.7183,10.7431,10.2982,10.4135,10.7595,-0.3459999999999983,-3.2158,148621.62,190219.37,4.8806,0.99,10.4514,152654.382,10.3023,199317.465,10.1657,219521.6362,9.4198,204232.7638,8.969,195979.5623,8.0738,135011.1518,7.645,89153.4945
20140926,603167.SH,10.4382,10.5783,10.1499,10.4547,10.4135,0.0411999999999999,0.3956,125709.02,158121.786,4.1282,0.82,10.5321,158478.878,10.3138,185021.335,10.2291,211464.1446,9.5536,206266.3095,9.0624,192980.568,8.1222,133169.517,7.669,89844.9854
20140929,603167.SH,10.4959,10.5618,10.3394,10.4382,10.4547,-0.016500000000000625,-0.1578,101205.85,128283.778,3.3235,0.64,10.5519,133964.204,10.3171,165503.689,10.2906,190808.2846,9.6799,206848.8667,9.1517,191534.9493,8.1768,130267.8208,7.6923,90278.0344
20140930,603167.SH,10.4712,10.5948,10.3888,10.4794,10.4382,0.0411999999999999,0.3947,72011.16,91693.608,2.3648,0.54,10.5091,111930.318,10.3838,138282.877,10.3381,176315.4369,9.8117,207469.4671,9.2335,185219.568,8.2306,129809.805,7.7165,90590.6553
20141008,603167.SH,10.5041,10.5289,10.1581,10.2982,10.4794,-0.18120000000000047,-1.7291,110606.34,138252.147,3.6322,0.99,10.4168,111630.798,10.4028,130734.706,10.3349,164156.6692,9.9271,209339.7405,9.3137,183689.8627,8.2821,130365.1763,7.7401,91054.1842
20141009,603167.SH,10.3064,10.3229,10.0181,10.1005,10.2982,-0.19769999999999932,-1.9198,134242.19,165378.806,4.4084,1.2,10.3542,108754.912,10.4028,130704.647,10.3115,151684.3523,10.022,210388.271,9.3862,183845.5837,8.3348,130829.3665,7.7618,91937.9864
20141010,603167.SH,10.0675,10.3064,10.0345,10.1581,10.1005,0.057599999999998985,0.5703,93640.5,115930.04,3.0751,0.86,10.2949,102341.208,10.4135,130410.043,10.3381,132409.0615,10.1193,208213.909,9.4625,183730.5963,8.3871,131568.1875,7.7832,92459.4006
20141013,603167.SH,10.1499,10.3476,9.8698,10.3394,10.1581,0.18130000000000024,1.7848,101579.12,124932.381,3.3358,0.99,10.2751,102415.862,10.4135,118190.033,10.3558,125908.3746,10.1864,192086.7562,9.5339,179430.5613,8.4414,132513.3123,7.805,92770.2856
20141014,603167.SH,10.3064,10.3641,10.1169,10.224,10.3394,-0.11539999999999928,-1.1161,74892.85,93145.624,2.4594,0.73,10.224,102992.2,10.3665,107461.259,10.3653,121319.9185,10.2213,174650.8714,9.6012,175366.9693,8.4923,132969.1283,7.8264,93023.6483
20141015,603167.SH,10.224,10.7595,10.1169,10.6277,10.224,0.4037000000000006,3.9486,177488.64,226856.695,5.8285,1.72,10.2899,116368.66,10.3534,113999.729,10.4097,127543.1569,10.2688,172128.5967,9.6979,176008.7903,8.5507,135193.8108,7.8506,93929.3943
20141016,603167.SH,10.636,11.1715,10.5124,10.6936,10.6277,0.06589999999999918,0.6201,199573.17,264048.363,6.5538,1.72,10.4086,129434.856,10.3814,119094.884,10.437,125681.1531,10.319,164025.7938,9.7995,179894.4107,8.61,137810.3405,7.8746,95218.5064
20141017,603167.SH,10.7101,11.1715,9.9522,10.7348,10.6936,0.0411999999999999,0.3853,155500.43,203271.787,5.1065,1.2,10.5239,141806.842,10.4094,122074.025,10.4401,123628.8331,10.3606,159029.7105,9.8978,182112.02,8.6722,139688.1838,7.9013,96076.4996
20141020,603167.SH,10.8337,11.0397,10.3147,10.6112,10.7348,-0.12359999999999971,-1.1514,130046.29,166425.063,4.2706,0.92,10.5783,147500.276,10.4267,124958.069,10.4287,125009.0138,10.3735,152428.5662,9.9944,184480.9447,8.7322,141479.7888,7.9274,96864.3678
20141021,603167.SH,10.5206,10.9737,10.1911,10.2076,10.6112,-0.40360000000000085,-3.8035,92802.27,117137.515,3.0475,0.63,10.575,151082.16,10.3995,127037.18,10.4129,120715.2177,10.3641,142734.2786,10.0722,185196.667,8.7867,142507.9837,7.9513,97353.5912
20141022,603167.SH,10.1581,10.257,9.7627,9.8203,10.2076,-0.38729999999999976,-3.7942,108230.18,131281.895,3.5542,0.72,10.4135,137230.468,10.3517,126799.564,10.3641,119370.6915,10.3645,131496.7024,10.1293,185063.5713,8.8331,143843.7105,7.9734,97995.1837
20141023,603167.SH,9.8121,9.9934,9.5897,9.9604,9.8203,0.14010000000000034,1.4266,69500.82,82296.266,2.2823,0.51,10.2669,111215.998,10.3377,120325.427,10.3273,116931.8431,10.3574,125944.9295,10.1908,182736.862,8.8839,144328.7243,7.9971,98360.0641
20141024,603167.SH,9.9274,10.2982,9.8863,10.1334,9.9604,0.17300000000000004,1.7369,98788.16,121719.512,3.2441,0.89,10.1466,99873.544,10.3352,120840.193,10.3007,118991.6123,10.359,124242.3286,10.2309,171354.823,8.9374,145499.2685,8.0241,99017.4722
20141027,603167.SH,10.0757,10.5041,9.9027,10.2652,10.1334,0.13180000000000014,1.3006,63848.48,79537.786,2.0967,0.64,10.0774,86633.982,10.3278,117067.129,10.2982,115394.8538,10.3692,122683.3733,10.2567,158781.558,8.9918,145994.1422,8.0515,99453.7951
20141028,603167.SH,10.3229,10.5206,10.2652,10.4382,10.2652,0.17300000000000004,1.6853,77824.32,98211.176,2.5557,0.9,10.1235,83638.392,10.3492,117360.276,10.3241,111055.0177,10.3739,115733.14,10.2836,153693.8217,9.0473,146257.5765,8.0783,99911.8387
20141029,603167.SH,10.4465,11.4845,10.2982,11.4845,10.4382,1.0463000000000005,10.0238,234977.15,311635.112,7.7164,2.81,10.4563,108987.786,10.4349,123109.127,10.4262,121927.0677,10.4115,118247.2619,10.3451,149201.9923,9.1194,149234.8607,8.1134,101709.8984
20141030,603167.SH,11.4845,12.0365,11.2868,11.8141,11.4845,0.3295999999999992,2.87,281598.0,401201.748,9.2474,2.58,10.8271,151407.222,10.547,131311.61,10.5396,135774.6738,10.4618,126318.4076,10.4102,149907.9863,9.1968,153015.5475,8.1519,103908.9608
20141031,603167.SH,11.8635,11.8635,11.4433,11.5752,11.8141,-0.23889999999999922,-2.0222,142609.55,200622.994,4.6832,0.94,11.1154,160171.5,10.631,130022.522,10.6436,140983.6508,10.5171,126032.1186,10.4514,145705.9607,9.269,154306.2398,8.1897,104973.2799
20141103,603167.SH,11.6164,12.0283,11.4351,11.9377,11.5752,0.36249999999999893,3.1317,195418.05,279019.736,6.4173,1.22,11.4499,186485.414,10.7637,136559.698,10.7443,142362.8362,10.5877,129351.5962,10.5025,142340.4853,9.3486,156621.5803,8.2305,106527.2923
20141104,603167.SH,12.1107,12.3743,11.328,11.4021,11.9377,-0.5355999999999987,-4.4866,266528.55,384160.036,8.7525,1.43,11.6427,224226.26,10.8831,153932.326,10.7988,147513.25,10.6336,137224.1057,10.5555,139750.7943,9.4179,160024.9968,8.2673,108646.0388
20141105,603167.SH,11.2456,11.7317,10.8749,11.5175,11.4021,0.11539999999999928,1.0121,200963.08,274294.728,6.5994,0.9,11.6493,217423.446,11.0528,163205.616,10.859,151010.3769,10.683,143364.6733,10.6024,140246.6287,9.4852,160505.4725,8.3037,110193.4341
20141106,603167.SH,11.3198,11.4845,11.122,11.2703,11.5175,-0.24719999999999942,-2.1463,124702.21,170551.833,4.0951,0.57,11.5406,186044.288,11.1838,168725.755,10.9097,150599.2938,10.7293,144035.9052,10.6414,139918.6097,9.5497,161064.573,8.3381,111151.211
20141107,603167.SH,11.2868,11.7811,11.1385,11.6493,11.2703,0.37899999999999956,3.3628,200286.13,278299.362,6.5772,1.08,11.5554,197579.604,11.3354,178875.552,11.0206,158867.2831,10.8031,147180.8548,10.6947,143375.2627,9.6229,162999.367,8.3755,112758.4782
20141110,603167.SH,11.6411,12.2013,11.4516,12.1107,11.6493,0.46139999999999937,3.9608,323938.26,469064.391,10.6378,1.64,11.59,223283.646,11.52,204884.53,11.1968,175460.2123,10.8961,158147.4148,10.7538,146713.8973,9.702,167379.029,8.4174,115343.4946
20141111,603167.SH,12.0859,12.0859,10.8996,10.9078,12.1107,-1.2028999999999996,-9.9325,270712.32,373594.217,8.8899,1.21,11.4911,224120.4,11.5669,224173.33,11.2697,190938.02,10.9231,166201.3767,10.7609,149664.955,9.7597,170645.526,8.4496,117447.097
20141112,603167.SH,10.949,10.949,10.4465,10.6277,10.9078,-0.2800999999999991,-2.5679,167214.37,215730.402,5.4911,0.75,11.3132,217370.658,11.4812,217397.052,11.3077,196201.5746,10.9423,170597.6395,10.7565,151501.9693,9.8124,172296.2455,8.4802,118762.946
20141113,603167.SH,10.5865,10.7925,10.1499,10.4135,10.6277,-0.21419999999999995,-2.0155,153552.83,193478.614,5.0425,0.71,11.1418,223140.782,11.3412,204592.535,11.3191,203101.9092,10.9321,169457.839,10.7565,151666.343,9.8628,173822.9527,8.5073,119549.476
20141114,603167.SH,10.3311,10.5536,10.1581,10.463,10.4135,0.04949999999999832,0.4753,82792.17,104361.104,2.7188,0.37,10.9045,199641.99,11.23,198610.797,11.321,203484.0515,10.9212,163896.839,10.7568,150235.7813,9.9096,171608.1747,8.5348,119974.1468
20141117,603167.SH,10.4877,10.776,10.2982,10.6195,10.463,0.1565000000000012,1.4957,89487.32,114955.716,2.9387,0.45,10.6063,152751.802,11.0981,188017.724,11.2545,192292.5262,10.9157,160753.3576,10.7628,149845.1637,9.9572,170690.0565,8.5638,120568.6356
20141118,603167.SH,10.7101,10.8996,10.5206,10.6524,10.6195,0.03289999999999971,0.3098,75454.43,97829.023,2.4778,0.49,10.5552,113700.224,11.0232,168910.312,11.1651,176435.3285,10.9176,158153.7452,10.7686,149959.9393,10.001,167589.7537,8.5928,121077.8176
20141119,603167.SH,10.6524,10.7266,10.2982,10.2982,10.6524,-0.3542000000000005,-3.3251,135248.47,171604.768,4.4414,1.19,10.4893,107307.044,10.9012,162338.851,11.0669,175869.0915,10.922,160174.9929,10.7686,150781.3437,10.0411,167235.6032,8.6188,122069.0744
20141120,603167.SH,10.2488,10.4877,10.1664,10.2982,10.2982,0.0,0.0,87844.5,110032.779,2.8847,0.82,10.4663,94165.378,10.804,158653.08,10.9408,167594.2031,10.9447,159204.2462,10.7752,149234.754,10.0807,166540.1688,8.6457,122641.9594
20141121,603167.SH,10.2488,10.4053,10.2488,10.3394,10.2982,0.0411999999999999,0.4001,78906.84,98736.194,2.5912,0.84,10.4415,93388.312,10.673,146515.151,10.859,153161.7638,10.9628,159652.1519,10.7812,148743.632,10.1219,166237.1142,8.6725,123146.2564
20141124,603167.SH,10.4053,10.5453,10.3311,10.4877,10.3394,0.14830000000000076,1.4343,110243.26,139622.932,3.6203,1.18,10.4152,97539.5,10.5107,125145.651,10.7798,146183.3162,10.9796,160197.6329,10.7862,149032.4367,10.16,164231.499,8.7006,123779.8597
20141125,603167.SH,10.4465,10.6277,10.3476,10.6112,10.4877,0.12349999999999994,1.1776,135532.71,172393.521,4.4508,1.39,10.4069,109555.156,10.4811,111627.69,10.7291,147016.4315,10.9961,163611.1676,10.7991,151053.7653,10.2001,163210.3673,8.7302,124752.921
20141126,603167.SH,10.636,10.6524,10.4053,10.5371,10.6112,-0.07409999999999961,-0.6983,121626.33,155003.659,3.9941,1.11,10.4547,106830.728,10.472,107068.886,10.6436,140965.6777,11.0008,165696.9776,10.7961,149191.6883,10.247,162600.2393,8.7589,125635.3849
20141127,603167.SH,10.603,10.9161,10.5536,10.8666,10.5371,0.32949999999999946,3.127,220370.15,288006.348,7.2367,2.06,10.5684,133335.858,10.5173,113750.618,10.5479,132998.9,10.9714,165001.4062,10.8018,149884.921,10.3006,164889.6658,8.7916,127290.8321
20141128,603167.SH,10.9408,11.4269,10.9161,11.0314,10.8666,0.1647999999999996,1.5166,237499.32,320724.95,7.7992,1.78,10.7068,165054.354,10.5742,129221.333,10.5574,130444.0538,10.9341,162901.469,10.8117,152618.2173,10.3547,167365.1187,8.8252,129203.3698
20141201,603167.SH,11.1962,11.2456,10.4794,10.5289,11.0314,-0.5024999999999995,-4.5552,209351.74,275239.895,6.8749,1.27,10.715,184876.05,10.5651,141207.775,10.5498,133685.39,10.8843,166079.6686,10.809,155261.7323,10.4017,169871.3385,8.8553,130817.8199
20141202,603167.SH,10.4877,10.6442,10.3723,10.5371,10.5289,0.00820000000000043,0.0779,175652.86,223377.32,5.7683,0.95,10.7002,192900.08,10.5536,151227.618,10.5593,135385.3923,10.8176,165138.469,10.82,158023.4187,10.4461,171610.0428,8.8854,132219.5278
20141203,603167.SH,10.5371,10.5453,10.3147,10.4794,10.5371,-0.05770000000000053,-0.5476,143299.6,180785.058,4.7058,0.74,10.6887,197234.734,10.5717,152032.731,10.5605,140039.81,10.7737,159270.4238,10.8419,159192.3993,10.4856,172127.9853,8.9147,133306.0984
20141204,603167.SH,10.463,10.6112,10.3559,10.5618,10.4794,0.0823999999999998,0.7863,158204.38,200936.26,5.1953,0.8,10.6277,184801.58,10.5981,159068.719,10.5561,145325.7377,10.7282,157234.2952,10.862,162149.1847,10.5264,172443.0233,8.9447,134459.1115
20141205,603167.SH,10.5453,10.5618,9.8039,9.8945,10.5618,-0.6672999999999991,-6.3181,290168.38,353838.273,9.5288,1.57,10.4003,195335.392,10.5536,180194.873,10.4978,161842.1954,10.6626,165113.6367,10.854,168528.5253,10.5424,169941.6742,8.9693,136733.3128
20141208,603167.SH,9.9522,10.1993,9.7627,9.9686,9.8945,0.07409999999999961,0.7489,170494.61,206905.655,5.5989,0.87,10.2883,187563.966,10.5017,186220.008,10.4725,164553.4369,10.5826,163694.9929,10.8441,172083.3963,10.5504,165432.4772,8.9938,137814.1134
20141209,603167.SH,9.9686,10.084,9.5732,9.6144,9.9686,-0.3542000000000005,-3.5532,235336.64,281865.382,7.7282,1.25,10.1037,199500.722,10.402,196200.401,10.4199,175898.9862,10.4637,159475.8681,10.8167,177333.807,10.5501,165513.8143,9.0148,139526.5758
20141210,603167.SH,9.6061,9.9686,9.4414,9.9604,9.6144,0.3460000000000001,3.5988,167666.02,197646.797,5.506,0.84,9.9999,204374.006,10.3443,200804.37,10.3907,182726.6154,10.4186,154568.9014,10.7659,175090.1027,10.5555,162146.0475,9.0395,140768.1831
20141211,603167.SH,9.9522,10.4959,9.8533,10.3806,9.9604,0.42019999999999946,4.2187,235869.44,294299.003,7.7457,1.15,9.9637,219907.018,10.2957,202354.299,10.3825,192390.1677,10.4069,157838.1905,10.7181,173565.8173,10.5641,161736.9018,9.0684,142608.6251
20141212,603167.SH,10.3806,10.5618,10.2405,10.5041,10.3806,0.12349999999999994,1.1897,170042.0,214870.401,5.584,0.77,10.0856,195881.742,10.243,195608.567,10.3742,195044.7285,10.4112,158623.389,10.6824,174480.2323,10.5669,160093.0965,9.1011,143757.2294
20141215,603167.SH,10.5124,10.7678,10.4465,10.5453,10.5041,0.0411999999999999,0.3922,167887.89,215756.375,5.5133,0.86,10.201,195360.398,10.2446,191462.182,10.3749,198603.31,10.4151,162675.5662,10.636,173562.5603,10.5692,157951.5228,9.1334,144987.2773
20141216,603167.SH,10.603,10.6195,10.3064,10.3806,10.5453,-0.16469999999999985,-1.5618,122491.19,154511.459,4.0225,0.63,10.3542,172791.308,10.229,186146.015,10.3375,191074.1592,10.4037,164247.179,10.6019,168761.315,10.5787,154256.0547,9.1618,145696.331
20141217,603167.SH,10.3806,10.5783,10.0675,10.3064,10.3806,-0.07419999999999938,-0.7148,153846.0,192881.837,5.0521,0.89,10.4234,170027.304,10.2117,187200.655,10.2817,184639.2885,10.3872,167980.111,10.5615,167190.7457,10.582,153718.6872,9.1882,145989.2719
20141218,603167.SH,10.1499,10.8584,9.9686,10.776,10.3064,0.4695999999999998,4.5564,315863.32,407028.456,10.3726,1.86,10.5025,186026.08,10.2331,202966.549,10.3007,192832.4869,10.41,176580.8181,10.5451,173562.7827,10.5933,156740.6962,9.2185,148150.2302
20141219,603167.SH,10.7101,11.2456,10.5865,11.2127,10.776,0.4367000000000001,4.0525,461678.89,617137.954,15.1611,2.48,10.6442,244353.458,10.3649,220117.6,10.3527,214834.4892,10.4535,194382.4557,10.5305,182275.8747,10.6126,162825.5687,9.252,151170.9339
20141222,603167.SH,11.1468,11.1468,10.0922,10.0922,11.2127,-1.1204999999999998,-9.9931,279907.09,354553.955,9.1919,1.15,10.5536,266757.298,10.3773,231058.848,10.3229,225342.7577,10.4418,203953.8962,10.4632,180808.169,10.6085,163761.0332,9.2721,151549.7533
20141223,603167.SH,10.0428,10.0428,9.4743,9.7627,10.0922,-0.32949999999999946,-3.2649,119071.52,140977.149,3.9102,0.45,10.43,266073.364,10.3921,219432.336,10.2614,222332.5377,10.4072,204374.2895,10.4251,175753.4757,10.593,162709.2153,9.2878,150488.0683
20141224,603167.SH,9.8121,10.0345,9.6803,9.8863,9.7627,0.12359999999999971,1.266,79613.06,95483.535,2.6144,0.3,10.346,251226.776,10.3847,210627.04,10.2608,206135.9746,10.3727,201711.449,10.4003,172833.432,10.5784,162167.7007,9.3048,149314.7696
20141225,603167.SH,9.9027,9.9934,9.7874,9.9357,9.8863,0.04940000000000033,0.4997,89895.11,107773.904,2.9521,0.36,10.1779,206033.134,10.3402,196029.607,10.2583,199936.0131,10.3441,200200.4386,10.3844,170711.508,10.5705,161188.9255,9.3221,148100.0387
20141226,603167.SH,9.9274,10.1169,9.7792,10.1005,9.9357,0.1647999999999996,1.6587,117309.37,141191.594,3.8523,0.57,9.9555,137159.23,10.2998,190756.344,10.2957,190856.9923,10.3076,195292.7824,10.3723,171862.0813,10.5646,161048.9313,9.3434,147109.2242
20141229,603167.SH,10.1828,10.1828,9.565,9.6556,10.1005,-0.4449000000000005,-4.4047,155917.21,185500.674,5.1202,1.14,9.8682,112361.254,10.2109,189559.276,10.2722,189953.2377,10.2421,191407.92,10.3402,174076.411,10.5515,161960.7873,9.3641,146114.3041
20141230,603167.SH,9.5732,9.7215,9.0954,9.1448,9.6556,-0.5107999999999997,-5.2902,155571.02,176499.082,5.1088,1.38,9.7446,119661.154,10.0873,192867.259,10.1771,183776.4362,10.1762,188846.9333,10.2899,176746.964,10.5293,163353.4517,9.3799,146581.6283
20141231,603167.SH,9.1118,9.2684,8.9635,9.1613,9.1448,0.016500000000000625,0.1804,91337.91,100987.108,2.9994,0.76,9.5996,122006.124,9.9728,186616.45,10.0739,177722.2754,10.1107,184831.9357,10.252,175283.2787,10.5103,163032.3112,9.3962,146698.7438
20150105,603167.SH,9.2189,9.3755,9.0706,9.326,9.1613,0.16469999999999985,1.7978,82307.0,92192.84,2.7029,0.67,9.4776,120488.502,9.8278,163260.818,9.9801,171139.13,10.0557,181927.5262,10.2196,175098.6953,10.4974,162166.7247,9.4161,146498.0456
20150106,603167.SH,9.326,9.738,9.2519,9.5979,9.326,0.2718999999999987,2.9155,114083.53,132450.322,3.7464,0.95,9.3771,119843.334,9.6663,128501.282,9.9199,170492.3869,10.0098,179826.5333,10.1949,176271.2517,10.4881,162507.4418,9.4376,147037.8147
20150107,603167.SH,9.6061,9.6721,9.4414,9.5238,9.5979,-0.07409999999999961,-0.772,66269.16,76633.843,2.1762,0.55,9.3508,101913.724,9.6095,107137.489,9.8597,163755.7069,9.9922,169164.6657,10.1628,174805.4483,10.4745,161918.9425,9.4579,147216.1274
20150108,603167.SH,9.4743,9.7874,9.2354,9.5485,9.5238,0.024700000000001054,0.2594,123865.8,143147.253,4.0676,1.22,9.4315,95572.68,9.588,107616.917,9.7652,148986.6669,9.9722,166944.2462,10.1274,174416.5513,10.4632,162735.1583,9.4778,147852.1433
20150109,603167.SH,9.4826,9.6638,9.3919,9.4002,9.5485,-0.14830000000000076,-1.5531,89491.19,103785.687,2.9388,0.94,9.4793,95203.336,9.5394,108604.73,9.6258,120356.8438,9.962,159999.2248,10.0895,173345.38,10.4428,161268.5342,9.4967,148231.1725
20150112,603167.SH,9.3096,9.3178,8.98,9.013,9.4002,-0.3872,-4.1191,89639.91,99060.807,2.9437,0.94,9.4167,96669.918,9.4472,108579.21,9.5428,105720.9069,9.9169,156283.6957,10.0277,168987.7053,10.4148,159436.3132,9.5124,148623.3268
20150113,603167.SH,8.9471,9.186,8.9471,9.1613,9.013,0.14830000000000076,1.6454,42175.1,46459.473,1.385,0.44,9.3294,82288.232,9.3532,101065.783,9.4965,99805.7977,9.8588,147060.1557,9.9654,162476.898,10.3885,157547.5577,9.5304,148617.8708
20150114,603167.SH,9.1777,9.186,9.0459,9.1118,9.1613,-0.0495000000000001,-0.5403,41513.0,45952.992,1.3632,0.5,9.247,77337.0,9.2989,89625.362,9.437,96875.0238,9.7925,140939.7271,9.9181,156882.2733,10.3635,156072.0028,9.5479,148775.8958
20150115,603167.SH,9.0954,9.2107,9.0954,9.1942,9.1118,0.0823999999999998,0.9043,40109.5,44584.063,1.3172,0.52,9.1761,60585.74,9.3038,78079.21,9.3799,93045.3615,9.7282,134855.0419,9.8734,152364.1613,10.3467,155193.79,9.5667,148850.8868
20150116,603167.SH,9.1695,9.2684,9.153,9.2272,9.1942,0.032999999999999474,0.3589,54982.88,61492.995,1.8056,0.91,9.1415,53684.078,9.3104,74443.707,9.3127,88251.0162,9.6732,131640.3605,9.8316,149420.2707,10.3368,154306.335,9.5849,149075.0228
20150119,603167.SH,9.0954,9.2272,8.6917,8.8482,9.2272,-0.37899999999999956,-4.1074,77806.44,84901.608,2.5551,1.45,9.1085,51317.384,9.2626,73993.651,9.2506,82242.4954,9.6038,128019.429,9.7745,146740.3393,10.3182,154444.762,9.6011,149386.7432
20150120,603167.SH,8.8564,9.1942,8.8564,9.186,8.8482,0.33779999999999966,3.8177,70734.88,77475.512,2.3229,1.38,9.1135,57029.34,9.2214,69658.786,9.2538,75716.6385,9.5281,116346.6462,9.7509,139425.8893,10.3024,153977.2073,9.6199,149738.2379
20150121,603167.SH,9.2519,9.7297,9.186,9.6061,9.186,0.4200999999999997,4.5733,137083.89,158022.859,4.5017,2.4,9.2123,76143.518,9.2296,76740.259,9.288,79235.56,9.4516,100889.7414,9.7388,138312.1987,10.2915,155197.7975,9.6416,150595.9698
20150122,603167.SH,9.6226,9.6803,9.4826,9.6391,9.6061,0.032999999999999474,0.3435,94177.85,109673.097,3.0927,1.24,9.3013,86957.188,9.2387,73771.464,9.3121,80148.7023,9.43,92045.4919,9.7396,133606.9057,10.2781,155470.3563,9.6627,150863.9664
20150123,603167.SH,9.6638,9.7462,9.4826,9.5567,9.6391,-0.0823999999999998,-0.8549,99063.39,115695.608,3.2531,1.14,9.3672,95773.29,9.2544,74728.684,9.3089,78993.3069,9.4202,91092.7238,9.7262,131320.1513,10.246,153205.127,9.6827,151219.9938
20150126,603167.SH,9.5485,9.738,9.499,9.7297,9.5567,0.17300000000000004,1.8102,96442.78,112706.23,3.1671,1.01,9.5435,99500.558,9.326,75408.971,9.3248,81314.3546,9.4127,91894.139,9.7045,126672.596,10.2113,150119.2067,9.704,151567.3771
20150127,603167.SH,9.7874,9.9274,9.5238,9.8945,9.7297,0.1648000000000014,1.6938,145583.83,172213.599,4.7808,1.46,9.6852,114470.348,9.3993,85749.844,9.3514,82984.9723,9.4108,94545.9829,9.6841,125857.3237,10.1833,150168.778,9.7262,152237.5089
20150128,603167.SH,9.8863,9.8863,9.6556,9.705,9.8945,-0.18950000000000067,-1.9152,93277.91,110437.697,3.0632,0.81,9.705,105709.152,9.4587,90926.335,9.3748,83276.2585,9.3919,93401.6276,9.6561,123370.3243,10.146,148466.4423,9.7473,152544.0113
20150129,603167.SH,9.5732,9.9769,9.5402,9.8368,9.705,0.13180000000000014,1.3581,130627.67,155081.045,4.2897,1.24,9.7445,112999.116,9.5229,99978.152,9.4382,86429.1631,9.4006,92197.3638,9.638,123641.5403,10.12,146201.4277,9.7689,153113.2123
20150130,603167.SH,9.7709,9.8698,9.5567,9.6144,9.8368,-0.22240000000000038,-2.2609,65064.96,76809.042,2.1367,0.58,9.7561,106199.43,9.5616,100986.36,9.4731,88189.9215,9.4229,87887.5514,9.6149,120682.1723,10.0882,143936.459,9.7867,152220.9658
20150202,603167.SH,9.5155,9.5485,9.4084,9.4167,9.6144,-0.19769999999999932,-2.0563,47760.56,54906.374,1.5684,0.45,9.6935,96462.986,9.6185,97981.772,9.4965,88670.5031,9.4351,85812.4395,9.5696,111745.4137,10.0573,142654.0982,9.8035,151859.3356
20150203,603167.SH,9.4826,9.5732,9.4002,9.5567,9.4167,0.1399999999999988,1.4867,46448.1,53453.425,1.5253,0.48,9.6259,76635.84,9.6556,95553.094,9.5244,89158.0877,9.4461,84104.8729,9.5144,97904.3873,10.0225,140090.131,9.8227,151544.749
20150204,603167.SH,9.5732,9.5897,9.326,9.3425,9.5567,-0.21419999999999995,-2.2414,55682.67,64004.707,1.8286,0.73,9.5534,69116.792,9.6292,87412.972,9.5333,89211.9177,9.4339,81323.8795,9.4894,90430.24,9.9763,135619.2045,9.8392,151499.1168
20150205,603167.SH,9.4414,9.4908,9.3508,9.3755,9.3425,0.03300000000000125,0.3532,43904.15,50173.845,1.4418,0.64,9.4612,51772.088,9.6028,82385.602,9.5738,86604.0492,9.4269,80258.879,9.4765,87924.661,9.9508,131839.0683,9.8552,151242.2972
20150206,603167.SH,9.3508,9.532,9.0954,9.1942,9.3755,-0.18130000000000024,-1.9338,52108.77,59014.659,1.7112,1.01,9.3771,49180.85,9.5666,77690.14,9.5745,85171.2715,9.41,76841.8776,9.4535,87007.8513,9.9269,129920.6417,9.8696,151108.4436
20150209,603167.SH,9.1365,9.3096,9.1036,9.1942,9.1942,0.0,0.0,37011.64,41329.786,1.2154,0.75,9.3326,47031.066,9.513,71747.026,9.5428,77473.4062,9.4002,74342.8514,9.4287,85245.069,9.9066,127978.2885,9.8847,150900.6206
20150210,603167.SH,9.1942,9.3755,9.1942,9.2931,9.1942,0.09890000000000043,1.0757,45596.73,51257.264,1.4974,0.97,9.2799,46860.792,9.4529,61748.316,9.5162,73736.3969,9.4135,72245.5571,9.4018,82854.6477,9.8871,127358.3645,9.8983,149483.2696
20150211,603167.SH,9.3672,9.3672,9.186,9.2272,9.2931,-0.06590000000000096,-0.7091,46904.71,52855.536,1.5403,1.0,9.2568,45105.2,9.4051,57110.996,9.4908,69724.1908,9.4167,72470.7767,9.3876,79220.8977,9.8639,126648.6543,9.9106,148669.3554
20150212,603167.SH,9.2436,9.326,9.1942,9.3013,9.2272,0.07409999999999961,0.8031,44375.22,49898.06,1.4572,0.98,9.242,45199.414,9.3516,48485.751,9.4579,65718.9938,9.4257,72607.0729,9.3928,75514.371,9.8414,126130.6675,9.9212,146860.2106
20150213,603167.SH,9.3178,9.5073,9.3178,9.4908,9.3013,0.18950000000000067,2.0373,66116.87,75607.909,2.1712,1.46,9.3013,48001.034,9.3392,48590.942,9.4268,59606.1508,9.4398,73845.519,9.4038,74673.6697,9.8279,124978.4742,9.9345,146107.0387
