trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150722,002242.SZ,16.1714,17.3932,15.9403,17.2363,16.0971,1.1391999999999989,7.0771,136230.47,272897.9715,1.7903,1.11,16.3993,126382.3,16.2078,169938.183,15.8152,273583.4462,15.523,238228.5676,15.0856,229653.7303,13.9816,184151.778,12.1536,148722.0201
20150723,002242.SZ,17.1455,18.9616,16.9392,18.6149,17.2363,1.3785999999999987,7.9982,211792.86,463967.2363,2.7833,1.68,17.0217,141262.04,16.6378,173960.95,16.0121,265303.2846,15.707,239390.5824,15.2576,229407.7463,14.0648,184261.3797,12.2317,149317.2757
20150724,002242.SZ,18.5571,19.3991,17.3519,17.7564,18.6149,-0.8584999999999994,-4.6119,214853.08,478258.9625,2.8235,1.52,17.2825,159931.45,16.8393,170257.919,16.2661,281280.5215,15.8219,237361.4652,15.3837,229083.9877,14.1402,185054.0648,12.3014,149609.6127
20150727,002242.SZ,17.3189,17.872,15.9816,15.9816,17.7564,-1.774799999999999,-9.9953,128043.61,264870.5506,1.6827,0.8,17.1373,157191.396,16.7055,155153.625,16.4947,173390.1062,15.8691,234677.2276,15.4461,226804.811,14.1948,184124.881,12.3573,149823.7356
20150728,002242.SZ,15.4945,17.583,14.3801,17.5748,15.9816,1.5931999999999995,9.969,195781.01,371303.1396,2.5728,1.25,17.4328,177340.206,16.7419,149924.407,16.7455,175252.8615,15.9784,234962.3095,15.549,226302.7063,14.2729,185836.0145,12.4278,150850.2046
20150729,002242.SZ,17.4592,19.3331,17.4592,19.3331,17.5748,1.758300000000002,10.0047,218616.35,488028.5859,2.8729,1.23,17.8522,193817.382,17.1257,160099.841,17.0217,172693.8585,16.1909,237629.2643,15.7001,226213.362,14.3767,186775.2607,12.5128,151855.1014
20150730,002242.SZ,19.4404,19.4404,17.5087,17.583,19.3331,-1.7501000000000033,-9.0524,196112.0,446476.9441,2.5772,1.01,17.6458,190681.21,17.3337,165971.625,17.042,166311.2008,16.3284,240474.8157,15.8068,225209.9617,14.4551,187875.2748,12.5843,153037.0713
20150731,002242.SZ,17.2528,19.3413,17.2281,19.3413,17.583,1.758300000000002,10.0,221879.76,497561.0143,2.9158,1.16,17.9628,192086.546,17.6227,176008.998,17.2058,164296.3215,16.5256,242012.3981,16.0084,224788.603,14.5726,189459.64,12.6664,153579.0248
20150803,002242.SZ,19.6468,21.273,18.6644,21.0088,19.3413,1.6675000000000004,8.6214,260129.98,639938.1985,3.4185,1.35,18.9682,218503.82,18.0527,187847.608,17.63,175316.9346,16.7996,247799.6881,16.2504,226409.532,14.7185,191657.9678,12.7625,155113.3447
20150804,002242.SZ,20.7199,23.0313,19.8944,21.9499,21.0088,0.9410999999999987,4.4796,256464.98,674039.2257,3.3703,1.17,19.8432,230640.614,18.638,203990.41,18.1259,184476.2285,17.0803,244801.1176,16.5042,230215.785,14.8779,193815.6857,12.8658,156547.8863
20150805,002242.SZ,21.5537,24.1457,21.2565,24.1457,21.9499,2.195800000000002,10.0037,222176.06,617768.3271,2.9197,0.96,20.8057,231352.556,19.329,212584.969,18.7178,192220.0769,17.5418,255040.5014,16.8174,231375.302,15.0762,194913.1225,12.987,157346.9986
20150806,002242.SZ,24.6823,25.5903,22.7011,23.6917,24.1457,-0.4540000000000006,-1.8803,364916.93,1072743.0334,4.7955,1.58,22.0275,265113.542,19.8366,227897.376,19.255,209387.2346,18.0504,199530.8786,17.0957,234957.0483,15.2598,198863.7273,13.1074,158961.4689
20150807,002242.SZ,23.5266,26.0609,22.7176,26.0609,23.6917,2.3691999999999993,10.0001,295355.92,862930.8248,3.8814,1.11,23.3714,279808.774,20.6671,235947.66,20.0214,224796.3854,18.6098,205425.6752,17.4647,238655.159,15.4781,201133.257,13.2449,160609.4641
20150810,002242.SZ,26.6305,28.6694,25.7389,28.6694,26.0609,2.6084999999999994,10.0092,287662.28,965882.9581,3.7803,1.03,24.9035,285315.234,21.9359,251909.527,20.9009,236444.9862,19.2254,207129.4319,17.911,241917.4253,15.7409,203907.9288,13.4021,161681.0619
20150811,002242.SZ,28.9584,31.4514,27.588,28.6282,28.6694,-0.0411999999999999,-0.1437,368721.62,1327051.4967,4.8455,1.29,26.2392,307766.562,23.0412,269203.588,21.6711,248516.4292,19.7639,211397.7686,18.3696,248787.8027,16.005,207764.7743,13.5587,163784.5415
20150812,002242.SZ,27.7449,31.0386,27.1588,30.6506,28.6282,2.022400000000001,7.0644,374856.47,1313927.1022,4.9262,1.22,27.5402,338302.644,24.173,284827.6,22.663,260824.3823,20.4039,217435.0676,18.9014,256737.8377,16.3018,211819.3647,13.7336,166061.5097
20150813,002242.SZ,29.7178,32.607,29.5445,31.4926,30.6506,0.8419999999999987,2.7471,360567.26,1371537.569,4.7384,1.07,29.1003,337432.71,25.5639,301273.126,23.8562,278710.8169,21.1657,229040.0795,19.4445,262437.062,16.6158,215790.9642,13.9141,168307.8588
20150814,002242.SZ,30.6259,32.1943,28.8923,28.9749,31.4926,-2.517699999999998,-7.9946,318359.08,1182503.5658,4.1837,0.94,29.6831,342033.342,26.5273,310921.058,24.7331,288139.8992,21.8072,237657.4567,19.9019,268429.135,16.8789,217988.3632,14.0742,170122.1382
20150817,002242.SZ,28.0668,30.2874,27.2496,28.1411,28.9749,-0.8338000000000001,-2.8777,304874.65,1055400.5921,4.0065,0.89,29.5775,345475.816,27.2405,315395.525,25.4106,294775.1531,22.3638,246389.2957,20.3047,267943.7913,17.1309,220426.5972,14.2292,171834.0688
20150818,002242.SZ,27.5798,28.1906,25.3262,25.3262,28.1411,-2.8149000000000015,-10.0028,245920.07,792543.0581,3.2318,0.71,28.9171,320915.506,27.5781,314341.034,26.0063,298606.5431,22.7742,251350.0667,20.6671,275902.827,17.3339,222816.2908,14.3599,173133.1919
20150819,002242.SZ,23.8403,26.2507,22.9653,25.1363,25.3262,-0.1899000000000015,-0.7498,234250.59,696063.6777,3.0784,0.73,27.8142,292794.33,27.6772,315548.487,26.452,299558.1454,23.2047,257979.2871,21.0713,232690.5463,17.5427,224830.0687,14.4904,174472.1643
20150820,002242.SZ,24.7483,25.0455,22.6268,22.6268,25.1363,-2.509499999999999,-9.9836,177868.03,512975.9806,2.3374,0.61,26.0411,256254.484,27.5707,296843.597,26.5765,293230.3031,23.4613,259962.0281,21.3484,232900.641,17.7165,225843.2712,14.6013,175452.4896
20150821,002242.SZ,21.8426,22.6598,20.365,20.365,22.6268,-2.261800000000001,-9.9961,200523.8,519027.251,2.6352,0.78,24.3191,232687.428,27.0011,287360.385,26.4546,288927.1354,23.5447,259425.4062,21.5025,231188.6547,17.8525,227988.9478,14.6925,176662.4712
20150824,002242.SZ,19.0772,19.977,18.326,18.326,20.365,-2.038999999999998,-10.0123,223722.66,513667.0735,2.94,0.96,22.3561,216457.03,25.9668,280966.423,26.0069,289046.1046,23.5718,259847.7671,21.5361,229343.1917,17.9496,230639.3885,14.7664,177955.1581
20150825,002242.SZ,17.0465,18.2352,16.4934,16.4934,18.326,-1.8325999999999993,-10.0,203805.46,424959.0599,2.6783,0.94,20.5895,208034.108,24.7533,264474.807,25.4532,276652.9146,23.5962,263455.4743,21.5121,227867.6007,18.0079,231872.3,14.8213,177142.0881
20150826,002242.SZ,16.6502,18.1444,16.1384,17.3106,16.4934,0.8171999999999997,4.9547,357253.19,756002.502,4.6948,1.72,19.0244,232634.628,23.4193,262714.479,24.7801,281414.2431,23.5836,271144.6257,21.5726,235880.64,18.078,235651.6125,14.8816,178443.4404
20150827,002242.SZ,17.8472,18.4746,16.6007,18.4663,17.3106,1.1556999999999995,6.6763,288083.31,622752.3009,3.7858,1.24,18.1923,254677.684,22.1167,255466.084,23.9952,281446.63,23.5423,274452.5762,21.6714,240903.6117,18.1576,235820.1572,14.9529,179742.5932
20150828,002242.SZ,18.8048,19.944,17.9958,19.5477,18.4663,1.0813999999999986,5.8561,328221.27,745433.5699,4.3133,1.29,18.0288,280217.178,21.1739,256452.303,23.2967,278331.2185,23.6359,280743.4938,21.7746,247794.1197,18.2595,238615.8493,15.0313,181715.6517
20150831,002242.SZ,19.0854,19.0854,17.5913,17.5913,19.5477,-1.9563999999999986,-10.0083,197502.64,433955.4995,2.5955,0.7,17.8819,274973.174,20.119,245715.102,22.2922,264688.6162,23.5525,279582.6786,21.8041,249652.745,18.3345,239831.9607,15.0923,182511.7474
20150901,002242.SZ,16.5759,16.5842,15.833,15.833,17.5913,-1.7583000000000002,-9.9953,129271.48,249309.4699,1.6988,0.47,17.7498,260066.378,19.1696,234050.243,21.0876,246896.6331,23.3061,273351.3214,21.7953,250793.8957,18.3803,240348.2608,15.141,182656.6879
20150902,002242.SZ,14.248,16.287,14.248,15.412,15.833,-0.4209999999999994,-2.659,223479.85,402891.7094,2.9369,0.86,17.3701,233311.71,18.1972,232973.169,20.0443,239598.2308,22.9947,271780.601,21.7344,253702.2083,18.41,241677.9693,15.1859,183864.9528
20150907,002242.SZ,15.478,16.2375,13.8683,13.8683,15.412,-1.5437000000000012,-10.0162,241534.43,434534.4065,3.1741,1.04,16.4505,224001.934,17.3214,239339.809,18.9464,234725.9062,22.5053,272702.4281,21.5762,254693.594,18.4169,242050.6702,15.2153,184823.154
20150908,002242.SZ,13.0263,14.3554,12.531,14.0912,13.8683,0.222900000000001,1.6073,225661.1,361961.978,2.9655,1.01,15.3592,203489.9,16.694,241853.539,18.0821,233167.5238,22.0482,266071.1981,21.4541,255053.8613,18.4189,242068.9245,15.2475,186025.8477
20150909,002242.SZ,14.0334,14.9002,13.8188,14.0829,14.0912,-0.008300000000000196,-0.0589,746916.46,1281626.7706,9.8156,3.67,14.6575,313372.664,16.2697,294172.919,17.2319,272603.36,21.4778,287574.081,21.3908,275682.9563,18.4184,251243.8837,15.2813,191603.4417
20150910,002242.SZ,14.0829,15.4945,13.827,15.4945,14.0829,1.4116,10.0235,737210.38,1346931.5029,9.688,2.35,14.5898,434960.444,16.1698,347513.411,16.6832,315629.6946,20.8504,308981.1333,21.3214,293730.602,18.4352,260016.6542,15.3261,197314.8439
20150911,002242.SZ,15.5606,15.833,14.7764,15.3377,15.4945,-0.1568000000000005,-1.012,517030.0,957327.7004,6.7945,1.19,14.5749,493670.474,15.9725,363491.092,16.2965,339976.3254,20.2175,316043.4371,21.1882,303677.7237,18.4442,264945.5428,15.3698,201018.3972
20150914,002242.SZ,15.2717,15.2717,13.8023,13.8023,15.3377,-1.5353999999999992,-10.0106,360090.38,624715.6768,4.7321,0.73,14.5617,517381.664,15.5061,370691.799,15.9486,350466.15,19.4152,315340.29,21.0622,309143.6697,18.4345,267176.8157,15.399,203094.0524
20150915,002242.SZ,12.5475,13.0428,12.4237,12.4237,13.8023,-1.3786000000000005,-9.9882,254081.46,386998.7285,3.339,0.49,14.2282,523065.736,14.7937,363277.818,15.6355,354333.5346,18.5072,310269.5376,20.8316,310217.0597,18.42,267502.8313,15.4174,204425.2685
20150916,002242.SZ,12.0275,13.6702,11.8706,13.5464,12.4237,1.1227,9.0368,394990.42,607903.5764,5.1908,0.76,14.1209,452680.528,14.3892,383026.596,15.3459,357236.3985,17.7725,313918.649,20.5829,314712.4077,18.4166,270560.9698,15.4423,206540.0843
20150917,002242.SZ,13.2079,13.5381,12.2669,12.2999,13.5464,-1.246500000000001,-9.2017,392869.69,620861.0055,5.1629,0.87,13.482,383812.39,14.0359,409386.417,14.8716,365296.8892,17.0182,318108.889,20.2612,319259.2313,18.3827,274737.5082,15.4579,209135.5699
20150918,002242.SZ,12.6218,12.9603,12.1348,12.3989,12.2999,0.0990000000000002,0.8049,207588.42,311959.5135,2.728,0.54,12.8942,321924.074,13.7346,407797.274,14.3217,356017.4392,16.4026,316283.5724,19.8697,318772.9767,18.3435,275074.1393,15.4759,210389.1765
20150921,002242.SZ,12.1348,13.1666,11.9697,13.1336,12.3989,0.7347000000000001,5.9255,274571.92,424828.179,3.6083,0.85,12.7605,304820.382,13.6611,411101.023,13.9788,361945.8454,15.831,318203.6357,19.5177,315761.4763,18.3067,275359.2623,15.499,212047.7397
20150922,002242.SZ,13.2905,13.4886,12.8034,13.1419,13.1336,0.008300000000000196,0.0632,293579.43,468867.5374,3.8581,0.96,12.9041,312719.976,13.5662,417892.856,13.7718,374584.9185,15.3794,323713.7024,19.0871,315702.26,18.2759,277178.7095,15.521,213744.8962
20150923,002242.SZ,12.8447,13.1254,12.6136,12.7869,13.1419,-0.3550000000000004,-2.7013,228730.87,355845.4255,3.0059,0.73,12.7522,279468.066,13.4366,366074.297,13.5699,374988.8431,15.0185,325056.8962,18.5577,313737.8797,18.2343,277827.6525,15.5352,214151.4237
20150924,002242.SZ,12.9272,14.0664,12.9272,14.0664,12.7869,1.2795000000000005,10.0063,222385.13,371013.3478,2.9225,0.8,13.1055,245371.154,13.2938,314591.772,13.5851,373515.82,14.8157,324993.2043,18.0723,308859.9967,18.2209,278823.8997,15.5588,214817.3042
20150925,002242.SZ,15.4698,15.4698,15.0488,15.4698,14.0664,1.4033999999999995,9.977,565252.14,1057634.3923,7.4282,2.3,13.7197,316903.898,13.307,319413.986,13.6911,399638.2077,14.7669,342204.951,17.5663,315206.519,18.2338,285972.1783,15.5937,219051.6402
20150928,002242.SZ,15.6761,17.0134,15.5193,17.0134,15.4698,1.5436000000000014,9.9782,611168.77,1191123.3628,8.0317,1.93,14.4957,384223.268,13.6281,344521.825,13.9166,389196.0777,14.7528,354296.169,17.0836,323559.9027,18.2641,292998.4823,15.6409,223331.2842
20150929,002242.SZ,16.7575,18.714,16.4191,18.714,17.0134,1.700599999999998,9.9957,620722.8,1352824.6617,8.1572,1.62,15.6101,449651.942,14.2571,381185.959,14.1642,380235.4946,14.7646,370136.1448,16.7416,333638.6933,18.3217,301033.9142,15.7043,227428.7632
20150930,002242.SZ,19.3991,19.5807,16.8483,17.1538,18.714,-1.5601999999999983,-8.3371,687451.68,1505157.4423,9.0021,1.53,16.4835,541396.104,14.6179,410432.085,14.3039,393344.8546,14.6506,387242.3548,16.3753,346391.261,18.34,307167.5262,15.7537,232429.7185
20151008,002242.SZ,17.6491,18.8213,17.1703,17.3767,17.1538,0.2228999999999992,1.2994,697106.08,1510178.6662,9.1285,1.29,17.1455,636340.294,15.1255,440855.724,14.5789,419269.1392,14.6403,411032.9948,16.1104,361430.7947,18.3887,318666.8108,15.806,237176.827
20151009,002242.SZ,16.8483,17.484,16.6007,17.2033,17.3767,-0.1734000000000009,-0.9979,512535.05,1055853.5599,6.7116,0.81,17.4922,625796.876,15.606,471350.387,14.9465,439150.1846,14.7056,429283.641,15.8459,370706.9433,18.4586,301698.7448,15.8554,240503.9165
20151012,002242.SZ,16.8896,18.2187,16.8814,17.2446,17.2033,0.04129999999999967,0.2401,954967.07,2027013.4234,12.5052,1.53,17.5385,694556.536,16.0171,539389.902,15.231,482225.3115,14.7929,464116.3657,15.6665,396610.2447,18.5075,314755.4428,15.9027,247381.9101
20151013,002242.SZ,17.2446,18.5489,17.2116,18.1691,17.2446,0.9245000000000019,5.3611,808327.14,1763735.909,10.585,1.16,17.4295,732077.404,16.5198,590864.673,15.6825,514183.5769,14.9977,491106.4948,15.5933,416870.356,18.5479,324029.5053,15.9602,252980.4284
20151014,002242.SZ,18.1857,18.6975,17.3602,17.517,18.1691,-0.6521000000000008,-3.5891,575781.99,1242253.3371,7.5398,0.79,17.5021,709743.466,16.9928,625569.785,16.0762,542506.1592,15.1608,507778.9181,15.5664,428605.667,18.5512,328974.4293,16.0129,257081.6228
20151015,002242.SZ,17.2694,19.267,17.1455,19.267,17.517,1.75,9.9903,549682.03,1249616.1891,7.198,0.77,17.8802,680258.656,17.5129,658299.475,16.548,563668.4754,15.4077,498386.8024,15.6588,440134.886,18.5855,334001.2433,16.0806,260856.0247
20151016,002242.SZ,20.5383,21.1905,20.0843,21.1905,19.267,1.9235000000000007,9.9834,923541.64,2327327.9103,12.0937,1.36,18.6776,762459.974,18.0849,694128.425,17.1671,612127.1069,15.6789,507259.7195,15.7881,459011.1677,18.6804,347445.9038,16.1613,267552.6823
20151019,002242.SZ,21.7105,23.279,20.6374,21.9417,21.1905,0.7512000000000008,3.545,991528.39,2629479.7609,12.984,1.3,19.6171,769772.238,18.5778,732164.387,17.8713,670803.8392,15.9934,529854.881,15.904,482459.337,18.7877,361681.4743,16.2471,274910.4486
20151020,002242.SZ,21.4464,21.5537,20.2329,20.9923,21.9417,-0.9494000000000007,-4.3269,696992.4,1768456.6904,9.127,0.91,20.1817,747505.29,18.8056,739791.347,18.4041,707312.0908,16.3358,545897.8343,15.9521,494751.708,18.8634,371272.9138,16.3263,279940.1147
20151021,002242.SZ,21.0501,21.8508,18.8956,18.8956,20.9923,-2.0966999999999985,-9.9879,678361.45,1677438.9866,8.8831,0.91,20.4574,768021.182,18.9798,738882.324,18.6676,716012.8069,16.6439,566101.6433,15.9956,510780.335,18.8998,380216.54,16.3784,283721.7157
20151022,002242.SZ,18.6809,20.6291,18.5406,20.2742,18.8956,1.3785999999999987,7.2959,649456.75,1556296.2786,8.5046,0.85,20.6589,787976.126,19.2695,734117.391,18.9184,718958.0362,16.9643,578219.0876,16.1437,528119.844,18.9695,389456.8698,16.439,287060.8436
20151023,002242.SZ,19.8119,21.7105,19.6633,20.9098,20.2742,0.6356000000000002,3.135,724024.0,1819409.8864,9.481,0.92,20.6027,748072.598,19.6402,755266.286,19.0874,726904.2823,17.3743,593988.3405,16.3269,544804.649,19.0307,399253.4287,16.5061,291702.6033
20151026,002242.SZ,20.6374,20.6374,19.0111,19.8862,20.9098,-1.0236000000000018,-4.8953,552266.54,1331678.8288,7.2319,0.74,20.1916,660220.228,19.9043,714996.233,19.2975,716505.4254,17.7308,610401.5843,16.5275,555162.386,19.0519,404927.99,16.5583,294594.6848
20151027,002242.SZ,20.2164,21.8756,19.977,21.8756,19.8862,1.9893999999999998,10.0039,666063.25,1704750.0213,8.722,1.01,20.3683,654034.398,20.275,700769.844,19.6436,714117.5154,18.1471,629044.0286,16.787,569842.4577,19.1205,412448.1595,16.6304,298751.1122
20151028,002242.SZ,22.4535,23.023,20.3072,20.4805,21.8756,-1.3950999999999993,-6.3774,673529.68,1758640.1082,8.8198,1.03,20.6853,653068.044,20.5713,710544.613,19.8957,726501.7177,18.4966,647136.8976,17.0002,567396.2317,19.1955,421539.594,16.6951,302832.2375
20151029,002242.SZ,20.3319,21.1244,19.8944,20.6539,20.4805,0.1734000000000009,0.8467,431934.51,1079325.0353,5.6561,0.66,20.7612,609563.596,20.71,698769.861,20.158,686268.4438,18.8712,656813.2614,17.1722,557220.3693,19.2468,425475.4857,16.7599,305655.7501
20151030,002242.SZ,20.2329,20.5548,19.4817,19.8531,20.6539,-0.8007999999999988,-3.8772,367642.53,889837.6979,4.8142,0.6,20.5499,538287.302,20.5763,643179.95,20.2875,652369.6277,19.1468,663730.2805,17.3227,552240.787,19.2555,427959.2553,16.8161,307367.258
20151102,002242.SZ,19.0194,20.1421,18.1609,18.5571,19.8531,-1.296000000000003,-6.5279,331522.95,772487.8634,4.3413,0.62,20.284,494138.584,20.2378,577179.406,20.3675,633580.4708,19.2938,652600.319,17.4812,551288.5393,19.2717,430216.1045,16.8634,309045.6897
20151103,002242.SZ,18.6149,19.2093,17.9793,18.3177,18.5571,-0.23939999999999984,-1.2901,270703.45,603362.4459,3.5448,0.55,19.5725,415066.624,19.9704,534550.511,20.2945,612120.58,19.3559,636387.6848,17.6777,551842.6057,19.2547,431029.8327,16.9136,310244.7363
20151104,002242.SZ,18.5241,19.5807,18.326,19.556,18.3177,1.2383000000000024,6.7601,379327.89,873673.8627,4.9673,0.91,19.3876,356226.266,20.0364,504647.155,20.1687,570257.9838,19.396,624892.689,17.878,551320.5213,19.2305,433016.4645,16.9745,312337.2162
20151105,002242.SZ,19.3331,19.6881,18.9864,19.1019,19.556,-0.4541000000000004,-2.322,373649.61,871190.7494,4.8929,1.05,19.0772,344569.286,19.9192,477066.441,19.9503,522728.8469,19.4888,609949.7333,18.1047,550679.852,19.183,434969.5417,17.0304,314392.6137
20151106,002242.SZ,19.1019,19.6881,19.0442,19.3248,19.1019,0.2228999999999992,1.1669,324593.39,759996.7115,4.2505,0.94,18.9715,335959.458,19.7607,437123.38,19.822,494082.7692,19.5815,592211.0338,18.3356,554580.0177,19.1026,436676.4972,17.0894,315794.8098
20151109,002242.SZ,19.1762,21.2152,18.7057,20.8437,19.3248,1.5188999999999986,7.8598,490462.02,1172914.3989,6.4226,1.46,19.4288,367747.272,19.8564,430942.928,19.9719,479628.9669,19.7549,591159.9371,18.5926,561776.3543,19.0552,438768.9153,17.1575,318816.3213
20151110,002242.SZ,20.5383,21.0419,20.2246,20.4062,20.8437,-0.4375,-2.099,395096.12,985259.7331,5.1737,1.07,19.8465,392625.806,19.7095,403846.215,19.982,460062.7646,19.9054,564499.4157,18.8348,565160.244,18.9609,440431.252,17.2195,320782.2545
20151111,002242.SZ,20.6209,21.1905,20.2329,20.5961,20.4062,0.1899000000000015,0.9306,362189.3,909109.5526,4.7428,0.92,20.0545,389198.088,19.7211,372712.177,19.9579,432229.3262,20.021,543254.7567,19.0951,569608.8583,18.8264,441673.369,17.2836,322790.6489
20151112,002242.SZ,20.6291,20.8355,19.7871,20.3072,20.5961,-0.28889999999999816,-1.4027,389372.27,949539.5984,5.0988,1.0,20.2956,392342.62,19.6864,368455.953,19.9903,419698.9977,20.1539,534378.1033,19.3031,575175.0963,18.6877,442017.5465,17.3463,324891.1604
20151113,002242.SZ,20.0843,20.8685,19.4404,20.043,20.3072,-0.26420000000000243,-1.301,349901.47,855009.1272,4.5819,0.89,20.4392,397404.236,19.7054,366681.847,19.8493,395378.8608,20.1908,524864.7433,19.4555,567996.7407,18.5109,441601.6298,17.4063,326710.4973
20151116,002242.SZ,19.6303,20.2246,19.4817,20.1421,20.043,0.09909999999999997,0.4944,228669.14,553663.4142,2.9944,0.58,20.2989,345045.66,19.8639,356396.466,19.8233,361158.8192,20.1409,491775.5767,19.5598,555246.753,18.3217,439403.3278,17.4687,327597.146
20151117,002242.SZ,20.4558,22.1563,20.2907,20.9758,20.1421,0.8337000000000003,4.1391,774522.2,2021483.4614,10.1423,2.24,20.4128,420930.876,20.1297,406778.341,19.8481,387511.7185,20.0949,481441.9486,19.6352,560373.3997,18.1884,447006.0465,17.5336,332497.2048
20151118,002242.SZ,20.6539,20.885,19.5312,19.6963,20.9758,-1.2794999999999987,-6.0999,404800.54,988790.5099,5.3008,0.96,20.2329,429453.124,20.1437,409325.606,19.836,390370.0269,20.0332,467528.0505,19.72,550951.695,18.0477,448671.478,17.5893,334549.0376
20151119,002242.SZ,19.5642,19.9935,18.9864,19.7706,19.6963,0.07430000000000092,0.3772,287758.6,679424.0163,3.7682,0.67,20.1256,409130.39,20.2106,400736.505,19.9293,387003.5385,20.0748,448927.9148,19.7998,537306.779,17.9551,449368.7868,17.6445,336092.5388
20151120,002242.SZ,19.7706,20.3732,19.3991,19.9274,19.7706,0.15679999999999694,0.7931,312538.66,754495.218,4.0927,0.76,20.1024,401657.828,20.2708,399531.032,20.0532,390221.6315,20.0583,432884.1962,19.8906,530640.2327,17.8682,450673.588,17.7055,337751.8283
20151123,002242.SZ,19.8119,20.1421,19.523,20.076,19.9274,0.14860000000000184,0.7457,257973.33,620405.3718,3.3781,0.64,20.0892,407518.666,20.1941,376282.163,20.0932,380886.6654,20.0186,410691.3071,19.9849,507407.108,17.8257,452008.6763,17.7711,338925.9737
20151124,002242.SZ,20.0678,20.3732,19.6633,20.1916,20.076,0.11560000000000059,0.5758,225591.42,548686.6798,2.9541,0.55,19.9324,297732.51,20.1726,359331.693,20.177,369497.5738,20.0332,395135.349,20.0524,487982.584,17.8228,452426.47,17.8377,340207.7089
20151125,002242.SZ,20.8272,22.2141,20.3072,20.3484,20.1916,0.1568000000000005,0.7766,695630.81,1791362.9471,9.1092,2.34,20.0628,355898.564,20.1478,392675.844,20.2557,398038.9138,19.9604,396543.3281,20.1467,491977.5447,17.8565,460291.6058,17.9031,345465.4972
20151126,002242.SZ,19.7458,20.2246,19.6468,19.8036,20.3484,-0.5448000000000022,-2.6774,366875.88,881884.2762,4.8042,1.03,20.0694,371722.02,20.0975,390426.205,20.1757,388532.2877,19.9282,381940.7662,20.1646,485884.0063,17.9117,463009.4462,17.9598,347440.8731
20151127,002242.SZ,19.655,19.6715,17.8224,18.0206,19.8036,-1.7829999999999977,-9.0034,333750.91,760345.4612,4.3704,0.9,19.688,375964.47,19.8952,388811.149,19.9922,383813.4254,19.8028,377265.3567,20.059,466224.3153,17.9236,462617.7415,18.0008,349134.677
20151130,002242.SZ,17.9297,18.3012,16.3531,17.3767,18.0206,-0.6439000000000021,-3.5731,262558.84,552200.3117,3.4382,0.7,19.1482,376881.572,19.6187,392200.119,19.7446,376149.5438,19.6849,372261.3714,19.9068,441925.3303,17.9054,462192.3337,18.0315,349006.2454
20151201,002242.SZ,17.4014,17.4179,17.0547,17.2116,17.3767,-0.16509999999999891,-0.9501,163084.16,340123.8373,2.1356,0.43,18.5522,364380.12,19.2423,331056.315,19.5064,358742.7662,19.6208,364240.4767,19.7808,424128.389,17.8665,459440.0485,18.063,349027.9489
20151202,002242.SZ,17.2528,17.9958,17.1785,17.7069,17.2116,0.4953000000000003,2.8777,215829.97,460947.2053,2.8263,0.59,18.0239,268419.952,19.0433,312159.258,19.3267,348429.5738,19.5917,361627.4538,19.7412,408710.673,17.8684,459745.504,18.1014,349788.7323
20151203,002242.SZ,17.7894,17.9793,17.4179,17.905,17.7069,0.19810000000000016,1.1188,182202.59,390700.0105,2.3859,0.68,17.6442,231485.294,18.8568,301603.657,19.1547,344855.2238,19.5131,352240.5348,19.6622,393135.5343,17.9029,460627.6892,18.1416,350487.975
20151204,002242.SZ,17.9132,18.4746,17.583,18.1361,17.905,0.23109999999999786,1.2907,228145.88,498658.1408,2.9875,0.99,17.6673,210364.288,18.6777,293164.379,18.9362,302826.2762,19.4671,345311.7857,19.5697,376606.2637,17.9483,460705.4563,18.1792,351191.7128
20151207,002242.SZ,17.9132,18.0618,17.6573,17.9463,18.1361,-0.1897999999999982,-1.0465,143293.21,310236.4812,1.8764,0.68,17.7812,186511.162,18.4647,281696.367,18.8016,282710.3277,19.4015,336678.4438,19.5051,362973.8193,18.0163,459068.1027,18.2166,350559.3864
20151208,002242.SZ,17.9545,17.9545,17.2528,17.3932,17.9463,-0.5531000000000006,-3.082,152519.17,322951.7458,1.9972,0.82,17.8175,184398.164,18.1848,274389.142,18.6187,272307.2946,19.2372,320585.9271,19.3556,345855.6833,18.0713,457849.0705,18.2451,349958.9975
20151209,002242.SZ,17.2116,17.5995,17.2116,17.484,17.3932,0.09080000000000155,0.522,131336.06,277130.2983,1.7198,0.71,17.7729,167499.382,17.8984,217959.667,18.4308,258368.6331,19.098,308025.9243,19.2558,327782.5627,18.128,447589.3972,18.2732,349416.6404
20151210,002242.SZ,17.583,17.9215,17.3106,17.7399,17.484,0.2558999999999969,1.4636,161973.51,345035.1167,2.121,0.97,17.7399,163453.566,17.692,197469.43,18.2511,250984.0315,18.962,298491.839,19.1586,318783.8627,18.1654,438002.116,18.3003,349009.3851
20151211,002242.SZ,17.7316,17.8967,17.1703,17.3106,17.7399,-0.4292999999999978,-2.42,122906.41,259969.6051,1.6094,0.75,17.5748,142405.672,17.621,176384.98,18.0295,243085.1846,18.8193,285802.9886,19.0739,310625.992,18.1983,431433.3895,18.3213,348189.4662
