trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120509,600118.SH,11.775,11.977,11.6361,11.8318,11.7813,0.050499999999999545,0.4286,90796.73,170272.486,1.2878,1.19,11.8305,79030.822,11.6834,79066.27,11.654,79560.0446,11.4963,74865.62,11.4458,62497.092,11.6976,55829.4798,12.1457,44312.2281
20120510,600118.SH,11.8192,11.8823,11.6171,11.655,11.8318,-0.17680000000000007,-1.4943,49502.73,91574.856,0.7021,0.63,11.8103,76645.67,11.7156,76289.48,11.6735,79244.0077,11.5284,75618.6352,11.4496,62592.831,11.7012,56014.5985,12.1293,43915.1101
20120511,600118.SH,11.6929,11.7308,11.3646,11.4088,11.655,-0.24619999999999997,-2.1124,59312.61,108182.894,0.8412,0.77,11.7207,75222.9,11.7232,76400.521,11.6647,79008.47,11.5456,76232.3648,11.4448,62810.9487,11.7008,56363.3495,12.1126,44138.6769
20120514,600118.SH,11.5666,11.5666,11.3646,11.3835,11.4088,-0.025299999999999656,-0.2218,35193.69,63814.549,0.4991,0.47,11.6121,66020.206,11.6885,67494.761,11.637,71897.8254,11.5564,73612.18,11.4443,63173.1147,11.7004,56532.3998,12.0925,43967.4632
20120515,600118.SH,11.3014,11.3961,11.1878,11.3772,11.3835,-0.006299999999999528,-0.0553,28320.68,50606.15,0.4017,0.43,11.5313,52625.288,11.6683,64356.003,11.6404,68132.4446,11.5471,69497.2105,11.4429,63475.1917,11.6966,56162.4795,12.0732,43654.0575
20120516,600118.SH,11.3709,11.4908,11.2194,11.2383,11.3772,-0.13889999999999958,-1.2209,42931.54,77378.056,0.6089,0.82,11.4126,43052.25,11.6215,61041.536,11.6331,66957.7785,11.5396,67624.9848,11.4304,63871.2847,11.6891,56265.3792,12.0519,43528.8807
20120517,600118.SH,11.2446,11.3267,11.131,11.3078,11.2383,0.06949999999999967,0.6184,39765.51,70774.116,0.564,0.92,11.3431,41104.806,11.5767,58875.238,11.6006,60458.8723,11.5447,66540.7752,11.4344,64022.7943,11.681,56336.4143,12.0282,43479.1353
20120518,600118.SH,11.2383,11.2383,10.9605,11.0805,11.3078,-0.2272999999999996,-2.0101,45715.22,80476.007,0.6484,1.11,11.2775,38385.328,11.4991,56804.114,11.5622,59382.4846,11.5387,66960.4848,11.4412,64693.785,11.6698,56365.6638,12.0033,43589.7061
20120521,600118.SH,11.0489,11.1941,10.9731,10.9984,11.0805,-0.0821000000000005,-0.7409,36384.07,63650.817,0.516,0.95,11.2004,38623.404,11.4063,52321.805,11.5079,56329.2431,11.5215,65305.0776,11.434,64577.669,11.6582,56656.8318,11.9802,43620.4737
20120522,600118.SH,11.0486,11.1721,10.8428,11.0157,10.9992,0.016500000000000625,0.15,59619.29,79488.202,0.8456,1.54,11.1281,44883.126,11.3297,48754.207,11.4509,56190.0738,11.5031,65591.1767,11.4296,65630.7787,11.6457,57058.6373,11.9562,43859.6033
20120523,600118.SH,10.9498,10.9745,10.7852,10.8675,11.0157,-0.148200000000001,-1.3454,45832.57,60541.164,0.5,1.02,11.054,45463.332,11.2333,44257.791,11.3748,54605.9285,11.4719,64803.461,11.4258,66035.5507,11.6299,57448.1847,11.9333,44057.6976
20120524,600118.SH,10.8675,11.0074,10.7852,10.9086,10.8675,0.041100000000000136,0.3782,44970.68,59505.609,0.4906,0.99,10.9741,46504.366,11.1586,43804.586,11.2965,51818.5069,11.4322,60867.2043,11.4211,65987.097,11.6121,57480.8947,11.9112,44298.7591
20120525,600118.SH,10.9086,10.9663,10.6781,10.7193,10.9086,-0.18929999999999936,-1.7353,40587.33,53228.754,0.4428,0.87,10.9019,45478.788,11.0897,41932.058,11.2148,47610.2038,11.4029,59120.3805,11.4066,64332.7557,11.589,57329.497,11.8899,44457.1782
20120528,600118.SH,10.7358,10.8016,10.497,10.7028,10.7193,-0.016500000000000625,-0.1539,62972.81,81401.492,0.687,1.38,10.8428,50796.536,11.0216,44709.97,11.128,45469.9023,11.3729,59347.5524,11.3776,62607.348,11.5649,57518.7498,11.8674,44759.9506
20120529,600118.SH,10.7358,10.991,10.6699,10.851,10.7028,0.148200000000001,1.3847,80584.09,106111.668,0.8792,1.59,10.8098,54989.496,10.969,49936.311,11.0661,47860.7762,11.331,57268.1619,11.3594,62551.875,11.5425,57752.1295,11.8473,45301.8512
20120530,600118.SH,10.8839,11.0651,10.8592,11.0568,10.851,0.20579999999999998,1.8966,75893.8,101199.026,0.828,1.38,10.8477,61001.742,10.9508,53232.537,11.039,49136.2523,11.3062,58038.9019,11.3546,62997.2047,11.5259,58397.5963,11.8289,45778.1806
20120531,600118.SH,11.0568,11.2297,10.991,11.098,11.0568,0.0411999999999999,0.3726,76276.58,102869.376,0.8322,1.25,10.8856,67262.922,10.9299,56883.644,11.0171,52296.4746,11.2772,58048.4433,11.351,64309.7133,11.5119,59122.7183,11.8113,46195.3263
20120601,600118.SH,11.1309,11.2297,10.9333,10.9992,11.098,-0.09880000000000067,-0.8903,53913.82,72535.928,0.5882,0.8,10.9416,69928.22,10.9217,57703.504,10.988,54265.1777,11.2412,57690.6019,11.339,63735.2533,11.4959,59384.1183,11.7902,46389.8412
20120604,600118.SH,10.7193,11.0815,10.6617,10.6946,10.9992,-0.30460000000000065,-2.7693,61558.35,80779.035,0.6716,0.88,10.9399,69645.328,10.8914,60220.932,10.9462,55698.0092,11.1858,57458.7871,11.3154,64000.158,11.4707,59827.809,11.7689,46537.4312
20120605,600118.SH,10.7522,10.8428,10.6452,10.6617,10.6946,-0.03289999999999971,-0.3076,41164.08,53639.161,0.4491,0.59,10.9021,61761.326,10.856,58375.411,10.8965,55805.5915,11.1256,55551.9738,11.2867,63293.1407,11.4449,58941.688,11.7446,46589.4182
20120606,600118.SH,10.7028,10.8099,10.5793,10.6699,10.6617,0.00820000000000043,0.0769,34745.33,45135.325,0.3791,0.56,10.8247,53531.632,10.8362,57266.687,10.8649,54961.7538,11.0727,52668.6433,11.251,60196.916,11.4216,58583.1918,11.7197,46588.1388
20120607,600118.SH,10.7852,10.8099,10.357,10.4805,10.6699,-0.1894000000000009,-1.7751,53627.41,68864.355,0.5851,1.0,10.7012,49001.798,10.7934,58132.36,10.825,56288.1646,11.0083,50898.6757,11.2225,59408.8087,11.393,57902.3397,11.6956,46872.5253
20120608,600118.SH,10.5546,10.6946,10.3488,10.4394,10.4805,-0.041100000000000136,-0.3922,55743.66,71117.853,0.6082,1.14,10.5892,49367.766,10.7654,59647.993,10.7807,55990.0392,10.9505,51195.8629,11.1928,59326.8573,11.3621,58023.2835,11.6732,47076.9137
20120611,600118.SH,10.7687,11.2791,10.6781,11.1309,10.4394,0.6915000000000013,6.6239,263571.73,352948.928,2.8755,5.34,10.6765,89770.442,10.8082,79707.885,10.801,72739.2054,10.9372,60922.4876,11.1728,63970.872,11.3399,61300.5102,11.6561,49147.1178
20120612,600118.SH,11.0321,11.3203,10.9745,11.2133,11.1309,0.0823999999999998,0.7403,163008.36,221630.061,1.7784,1.82,10.7868,114139.298,10.8444,87950.312,10.8244,81819.0269,10.9291,67008.9005,11.1606,67414.2087,11.3172,62871.7148,11.6373,50292.7072
20120613,600118.SH,11.2133,11.3038,11.0651,11.2544,11.2133,0.041100000000000136,0.3665,124090.24,168461.539,1.3538,1.09,10.9037,132008.28,10.8642,92769.956,10.8656,88242.3277,10.9233,71569.3557,11.1455,69014.6763,11.2958,63890.5735,11.6213,51228.8689
20120614,600118.SH,11.2627,11.485,11.0815,11.2297,11.2544,-0.024700000000001054,-0.2195,134231.57,183976.668,1.4645,1.02,11.0535,148129.112,10.8774,98565.455,10.9061,93723.7708,10.9229,75916.9762,11.128,71441.4457,11.2821,64544.0168,11.6082,52145.2561
20120615,600118.SH,11.2462,11.3285,10.958,11.0815,11.2297,-0.14819999999999922,-1.3197,113150.97,152452.226,1.2345,0.76,11.182,159610.574,10.8856,104489.17,10.9238,96228.9154,10.9121,79411.5219,11.1021,72998.9293,11.2721,65312.1493,11.5966,52889.0098
20120618,600118.SH,11.1639,11.238,10.8675,10.9086,11.0815,-0.17290000000000028,-1.5603,112712.95,150101.126,1.2297,0.71,11.1375,129438.818,10.907,109604.63,10.9124,99061.1577,10.9039,82601.89,11.0682,74049.1223,11.2562,66549.0142,11.5858,53674.565
20120619,600118.SH,10.8922,10.8922,10.5382,10.604,10.9086,-0.30460000000000065,-2.7923,98069.79,126991.912,1.0699,0.76,11.0156,116451.104,10.9012,115295.201,10.8744,100737.5585,10.8851,85539.3052,11.029,74141.6063,11.2339,67572.1568,11.572,54349.6134
20120620,600118.SH,10.6617,10.6946,10.497,10.6617,10.604,0.05770000000000053,0.5441,66400.12,85225.136,0.7244,0.57,10.8971,104913.08,10.9004,118460.68,10.8485,101698.0431,10.8683,85862.2019,10.99,73328.386,11.2179,67912.739,11.5552,54675.5651
20120621,600118.SH,10.6205,10.6617,10.4311,10.4723,10.6617,-0.18939999999999912,-1.7765,41407.3,52797.788,0.4517,0.39,10.7456,86348.226,10.8996,117238.669,10.8314,100147.9623,10.8494,85651.4748,10.9505,73058.5383,11.2001,67825.6847,11.533,54729.6909
20120625,600118.SH,10.4888,10.5793,10.2994,10.3159,10.4723,-0.15640000000000143,-1.4935,51347.04,65269.461,0.5602,0.59,10.5925,73987.44,10.8872,116799.007,10.8048,100931.2669,10.8212,85955.111,10.9141,72793.0193,11.1794,67801.984,11.5119,54993.866
20120626,600118.SH,10.2912,10.2912,10.0113,10.2006,10.3159,-0.11529999999999951,-1.1177,49229.83,60609.753,0.5371,0.67,10.4509,61290.816,10.7942,95364.817,10.7687,102045.4592,10.7965,86366.6586,10.8747,73260.8907,11.1595,68217.0027,11.4919,55229.4083
20120627,600118.SH,10.2006,10.3241,10.1018,10.1677,10.2006,-0.03289999999999971,-0.3225,39984.06,49588.828,0.4362,0.65,10.3636,49673.67,10.6896,83062.387,10.7446,100995.9708,10.771,85271.9562,10.8344,73649.67,11.1386,68562.4308,11.4716,55445.9451
20120628,600118.SH,10.2088,10.3076,10.1101,10.25,10.1677,0.08230000000000004,0.8094,44959.89,55791.078,0.4905,0.91,10.2813,45385.624,10.5892,75149.352,10.73,100166.45,10.7424,83575.5657,10.8014,73717.2817,11.1159,68794.2832,11.4497,55716.0577
20120629,600118.SH,10.2912,10.4476,10.2582,10.3653,10.25,0.11529999999999951,1.1249,66270.41,83329.989,0.723,1.46,10.2599,50358.246,10.5028,68353.236,10.6712,84989.4254,10.7095,83117.309,10.77,74600.7783,11.1022,69311.7863,11.4289,56176.4184
20120702,600118.SH,10.3817,10.3982,10.143,10.1841,10.3653,-0.1811999999999987,-1.7481,58193.53,72299.7,0.6349,1.16,10.2335,51727.544,10.413,62857.492,10.592,76926.7462,10.666,82256.2114,10.7401,75016.722,11.0906,69855.2535,11.408,56461.8918
20120703,600118.SH,10.2335,10.2582,10.0771,10.1183,10.1841,-0.06580000000000119,-0.6461,38779.53,47901.232,0.4231,0.75,10.2171,49637.484,10.334,55464.15,10.5046,70364.3838,10.624,81535.531,10.7108,75096.5707,11.0724,69837.1198,11.3864,56425.2047
20120704,600118.SH,10.1265,10.2747,10.036,10.2665,10.1183,0.148200000000001,1.4647,58334.77,72066.948,0.6364,1.18,10.2368,53307.626,10.3002,51490.648,10.4305,64526.1685,10.6036,81382.0271,10.6858,75053.7533,11.0577,70342.266,11.3662,56690.6412
20120705,600118.SH,10.25,10.25,9.8137,9.8631,10.2665,-0.4034000000000013,-3.9293,56286.84,68128.357,0.6141,1.06,10.1595,55573.016,10.2204,50479.32,10.3368,60152.0046,10.5656,82102.1586,10.6523,75402.229,11.0391,70718.8898,11.341,56897.6506
20120706,600118.SH,9.9783,9.9783,9.6984,9.9042,9.8631,0.041100000000000136,0.4167,44320.93,52943.533,0.4835,0.8,10.0672,51183.12,10.1636,50770.683,10.2595,54891.08,10.5291,82558.1395,10.6188,75380.5707,11.02,70683.8338,11.32,57072.1965
20120709,600118.SH,9.8713,9.9372,9.5996,9.6243,9.9042,-0.2798999999999996,-2.8261,43837.71,52120.711,0.4783,0.86,9.9553,48311.956,10.0944,50019.75,10.1842,50719.3815,10.4884,82091.9633,10.5823,75488.9167,10.9945,69910.8362,11.3017,57106.7351
20120710,600118.SH,9.4926,9.6078,9.4103,9.4596,9.6243,-0.16469999999999985,-1.7113,29780.3,34372.95,0.3249,0.62,9.8235,46512.11,10.0203,48074.797,10.0917,47902.4723,10.4417,80855.6129,10.5409,74382.4997,10.9592,68494.9238,11.2849,57114.8347
20120711,600118.SH,9.4596,9.5831,9.4185,9.5008,9.4596,0.0411999999999999,0.4355,24289.17,28035.924,0.265,0.52,9.6704,39702.99,9.9536,46505.308,10.017,46585.6931,10.3641,69461.2052,10.4959,72506.0023,10.9277,67528.9387,11.2661,56973.6952
20120712,600118.SH,9.5173,9.7149,9.3938,9.6572,9.5008,0.15639999999999965,1.6462,66072.63,76946.208,0.7208,1.66,9.6292,41660.148,9.8943,48616.582,9.9663,47718.4308,10.29,64845.2181,10.4492,72178.63,10.9019,67587.9173,11.2462,57005.0678
20120713,600118.SH,9.6819,9.7149,9.5996,9.6325,9.6572,-0.024699999999999278,-0.2558,30180.42,35357.308,0.3293,0.72,9.5749,38832.046,9.8211,45007.583,9.9226,46253.0915,10.2128,60373.3219,10.4004,70642.0913,10.8757,67475.9023,11.2266,56929.6912
20120716,600118.SH,9.649,9.6819,9.2044,9.2456,9.6325,-0.3869000000000007,-4.0166,54024.07,61395.128,0.5894,1.39,9.4991,40869.318,9.7272,44590.637,9.8517,47333.0923,10.1183,56553.9171,10.3419,70645.7663,10.8405,67190.5098,11.204,57145.9197
20120717,600118.SH,9.2621,9.3032,9.1056,9.2291,9.2456,-0.01649999999999885,-0.1785,35602.38,39812.313,0.3884,0.87,9.453,42033.734,9.6383,44272.922,9.7731,46613.2838,10.0301,52861.1271,10.2931,69780.5673,10.8043,66890.3627,11.1864,57055.612
20120718,600118.SH,9.2456,9.3773,9.1715,9.3444,9.2291,0.11529999999999951,1.2493,33179.11,37415.218,0.362,0.79,9.4218,43811.722,9.5461,41757.356,9.6946,44067.7992,9.9556,49073.8014,10.2492,69514.4017,10.768,66403.7712,11.1748,57049.8509
20120719,600118.SH,9.3279,9.4596,9.2291,9.3938,9.3444,0.04940000000000033,0.5287,55217.07,62840.147,0.6024,1.26,9.3691,41640.61,9.4992,41650.379,9.6338,43838.8408,9.898,47033.1957,10.2066,70196.793,10.7288,65196.8545,11.1605,57017.2597
20120720,600118.SH,9.3444,9.3856,9.155,9.2209,9.3938,-0.17290000000000028,-1.8406,40211.58,45245.64,0.4387,0.97,9.2868,43646.842,9.4308,41239.444,9.5648,43948.9985,9.8293,45786.1224,10.1647,69749.5987,10.6936,64579.2037,11.1482,56881.9877
20120723,600118.SH,9.1221,9.1386,8.9904,9.0398,9.2209,-0.1811000000000007,-1.964,37374.8,41111.749,0.4078,0.86,9.2456,40316.988,9.3724,40593.153,9.4704,42336.6931,9.7611,45594.0986,10.118,69137.3033,10.6554,64232.0803,11.1339,56940.8145
20120724,600118.SH,8.9904,9.0892,8.8339,9.0233,9.0398,-0.01649999999999885,-0.1825,54637.53,59474.187,0.5961,1.36,9.2044,44124.018,9.3287,43078.876,9.4058,42209.8231,9.6996,45750.7886,10.0478,62172.83,10.6103,63071.851,11.1182,57042.6772
20120725,600118.SH,8.908,9.0068,8.8833,8.9327,9.0233,-0.09060000000000024,-1.0041,26118.02,28332.288,0.2849,0.59,9.1221,42711.8,9.2719,43261.761,9.3311,40809.5992,9.6392,44650.2262,9.9717,57609.8187,10.5661,62512.0137,11.0998,56738.5672
20120726,600118.SH,8.9739,9.1303,8.9163,8.9492,8.9327,0.01649999999999885,0.1847,36291.92,39784.965,0.3959,0.85,9.0332,38926.77,9.2011,40283.69,9.2791,40229.1538,9.5812,44474.41,9.8949,54683.208,10.5202,61848.9422,11.082,56791.0841
20120727,600118.SH,8.9821,9.1139,8.9245,9.048,8.9492,0.09880000000000067,1.104,33129.63,36298.687,0.3614,0.85,8.9986,37510.38,9.1427,40578.611,9.2475,40486.7946,9.5239,43911.0643,9.8222,51313.1433,10.4751,61377.2945,11.0659,56888.8491
20120730,600118.SH,9.1221,9.1633,8.941,8.9492,9.048,-0.09880000000000067,-1.092,30482.19,33543.366,0.3326,0.81,8.9805,36131.858,9.113,38224.423,9.2051,40963.1808,9.4565,42206.8633,9.7511,48557.5173,10.4266,60778.2233,11.0476,56924.7125
20120731,600118.SH,8.8916,9.0562,8.8175,8.9574,8.9492,0.00820000000000043,0.0916,32255.32,35014.697,0.3519,0.89,8.9673,31655.416,9.0859,37889.717,9.1512,38361.8492,9.3981,40971.7105,9.6861,45875.5963,10.3771,59962.3593,11.028,56789.8046
20120801,600118.SH,8.8998,9.1797,8.8998,9.0974,8.9574,0.14000000000000057,1.563,34153.02,37694.591,0.3726,1.08,9.0002,33262.416,9.0612,37987.108,9.1101,38667.4338,9.3495,40751.4005,9.6358,43745.0373,10.3324,58943.3218,11.0095,56881.5705
20120802,600118.SH,9.1139,9.1386,8.9492,8.9904,9.0974,-0.1070000000000011,-1.1762,22775.61,24910.995,0.2485,0.68,9.0085,30559.154,9.0208,34742.962,9.0904,36263.7062,9.2887,39058.1071,9.5801,42290.887,10.285,57809.6365,10.9913,56819.5582
20120803,600118.SH,9.0151,9.1139,8.9245,9.1056,8.9904,0.11520000000000152,1.2814,28548.47,31320.56,0.3115,0.93,9.02,29642.922,9.0093,33576.651,9.0809,35721.0977,9.2526,37737.2324,9.5346,41862.2593,10.2425,57460.3988,10.9719,56737.4987
20120806,600118.SH,9.1056,9.402,9.0562,9.3279,9.1056,0.22229999999999883,2.4414,66642.62,74767.453,0.7271,2.25,9.0957,36875.008,9.0381,36503.433,9.0797,38295.2138,9.2252,38800.17,9.5016,42372.112,10.2079,57582.5657,10.9543,56972.9576
20120807,600118.SH,9.3444,9.6572,9.3444,9.542,9.3279,0.21410000000000018,2.2953,78389.45,90176.204,0.8552,2.13,9.2127,46101.834,9.09,38878.625,9.0911,40077.7046,9.2213,40445.491,9.4797,43344.0993,10.1772,58302.495,10.9388,57417.4474
20120808,600118.SH,9.6243,9.6819,9.3938,9.4514,9.542,-0.09060000000000024,-0.9495,69811.31,80669.185,0.7616,1.51,9.2835,53233.492,9.1419,43247.954,9.1088,42354.6069,9.2209,42351.7295,9.4558,44338.341,10.1451,58994.0055,10.9208,57578.2425
20120809,600118.SH,9.3938,9.542,9.3362,9.4679,9.4514,0.016500000000000625,0.1746,52422.84,60073.297,0.5719,0.98,9.379,59162.938,9.1937,44861.046,9.1417,43512.1485,9.2193,43691.4281,9.4297,44587.106,10.1156,59152.1938,10.9023,57708.7865
20120810,600118.SH,9.4596,9.5667,9.402,9.5173,9.4679,0.04940000000000033,0.5218,51756.12,59705.415,0.5647,0.87,9.4613,63804.468,9.2407,46723.695,9.1797,43290.5015,9.2127,43009.6895,9.4015,44103.2963,10.0857,59352.0373,10.8834,57844.2258
20120813,600118.SH,9.4679,9.4761,9.2291,9.2374,9.5173,-0.27990000000000137,-2.941,45599.54,51826.355,0.4975,0.71,9.4432,59595.852,9.2695,48235.43,9.2032,44789.08,9.1938,43743.9333,9.3699,43683.4967,10.055,59350.1093,10.8624,57857.8866
20120814,600118.SH,9.2209,9.2209,8.4882,8.6528,9.2374,-0.5846,-6.3286,162168.23,171192.682,1.7692,2.72,9.2654,76351.608,9.239,61226.721,9.1804,54471.8731,9.1656,48893.6552,9.3211,47796.4533,10.0159,61446.512,10.837,59051.6719
20120815,600118.SH,8.6199,8.7187,8.5376,8.5787,8.6528,-0.07409999999999961,-0.8564,55286.85,57929.108,0.6032,0.72,9.0908,73446.716,9.1871,63340.104,9.1443,56176.2746,9.1346,49831.011,9.2648,47694.856,9.9753,61374.3047,10.8105,59216.471
20120816,600118.SH,8.5623,8.6199,8.554,8.5787,8.5787,0.0,0.0,31952.47,33305.678,0.3486,0.44,8.913,69352.642,9.146,64257.79,9.1158,56289.3731,9.0982,49772.5995,9.222,46883.7103,9.9372,61142.9697,10.7835,59295.5772
20120817,600118.SH,8.5705,8.6034,8.3317,8.4305,8.5787,-0.14819999999999922,-1.7275,42814.16,44043.869,0.4671,0.62,8.6956,67564.25,9.0785,65684.359,9.0752,57101.5915,9.0523,49181.9848,9.1729,46833.4847,9.8959,61107.0277,10.754,59293.9612
20120820,600118.SH,8.3729,8.4799,8.2741,8.4223,8.4305,-0.00820000000000043,-0.0973,26814.69,27230.687,0.2925,0.4,8.5326,63807.28,8.9879,61701.566,9.0233,56537.1046,9.0143,48544.0376,9.1328,46266.0507,9.8576,60877.4837,10.7233,59103.4903
20120821,600118.SH,8.4223,8.7187,8.4058,8.5787,8.4223,0.15639999999999965,1.857,52311.34,54560.129,0.5707,0.82,8.5178,41835.902,8.8916,59093.755,8.9916,58809.0838,8.9923,49255.3014,9.1034,47017.0853,9.8222,60699.7925,10.6935,59109.2712
20120822,600118.SH,8.5787,8.5952,8.4223,8.4552,8.5787,-0.12349999999999994,-1.4396,36600.42,37715.168,0.3993,0.87,8.4931,38098.616,8.792,55772.666,8.9416,59428.4646,8.9653,48396.3914,9.0686,47427.4603,9.7822,59966.7313,10.6623,58859.4304
20120823,600118.SH,8.4552,8.5046,8.3647,8.4305,8.4552,-0.024699999999999278,-0.2921,43782.55,44718.039,0.4777,1.15,8.4634,40464.632,8.6882,54908.637,8.8726,57669.9977,8.9414,49237.5595,9.0277,46684.4577,9.7385,59431.5438,10.6322,58914.5701
20120824,600118.SH,8.4058,8.554,8.3564,8.3729,8.4305,-0.05760000000000076,-0.6832,50471.74,51893.721,0.5506,1.25,8.4519,41996.148,8.5738,54780.199,8.7826,55522.4815,8.9139,49912.789,8.9857,47360.835,9.693,59001.4632,10.6025,59062.0907
20120827,600118.SH,8.34,8.34,8.0518,8.1012,8.3729,-0.27169999999999916,-3.245,57333.96,56623.362,0.6255,1.37,8.3877,48100.002,8.4602,55953.641,8.6788,54562.6854,8.8688,51065.3762,8.9476,47471.1647,9.6447,59058.4655,10.5703,59221.2919
20120828,600118.SH,8.0354,8.2412,8.0354,8.1835,8.1012,0.08230000000000004,1.0159,40153.85,39745.317,0.4381,0.83,8.3087,45668.504,8.4132,43752.203,8.58,53618.9169,8.8324,51525.9314,8.9127,47622.8803,9.6029,58701.7238,10.5368,59264.7664
20120829,600118.SH,8.1424,8.2082,8.0354,8.1012,8.1835,-0.08230000000000004,-1.0057,34577.85,34114.192,0.3772,0.76,8.2379,45263.99,8.3655,41681.303,8.471,52297.5115,8.7916,51636.5281,8.8713,47669.505,9.5602,58591.9533,10.5025,58766.8207
20120830,600118.SH,8.1424,8.1588,7.9119,8.0518,8.1012,-0.04940000000000033,-0.6098,41471.22,40503.156,0.4524,0.92,8.1621,44801.724,8.3128,42633.178,8.3798,51979.9485,8.7418,51985.0138,8.8265,47211.31,9.5166,58704.0515,10.4691,58643.6217
20120831,600118.SH,8.0107,8.0683,7.9695,8.0024,8.0518,-0.04940000000000033,-0.6135,22767.98,22215.241,0.2484,0.51,8.088,39260.972,8.27,40628.56,8.3298,41256.8523,8.6948,51984.6505,8.7859,46629.8567,9.4753,58189.7277,10.4341,58046.0337
20120903,600118.SH,8.0271,8.1918,7.986,8.1094,8.0024,0.1070000000000011,1.3371,35009.62,34471.067,0.382,0.89,8.0897,34796.104,8.2387,41448.053,8.2937,39697.0654,8.6473,52292.3243,8.7549,46551.0173,9.4365,57844.1603,10.3993,57933.7219
20120904,600118.SH,8.1424,8.307,8.093,8.1835,8.1094,0.07409999999999961,0.9138,58207.74,58181.385,0.635,1.67,8.0897,38406.882,8.1992,42037.693,8.2633,41716.7015,8.5928,51890.6633,8.7269,46670.0243,9.3873,54421.4272,10.3636,57860.9687
20120905,600118.SH,8.1177,8.4305,8.1177,8.3811,8.1835,0.19759999999999955,2.4146,72611.7,73564.508,0.7922,1.89,8.1456,46013.652,8.1918,45638.821,8.2595,44008.82,8.5375,51615.5324,8.7085,48219.8137,9.3401,52914.8162,10.3287,57893.2655
20120906,600118.SH,8.3894,8.4058,8.2412,8.3976,8.3811,0.016500000000000625,0.1969,41833.13,42327.99,0.4564,0.91,8.2148,46086.034,8.1885,45443.879,8.2576,45164.0846,8.4874,50283.2381,8.6901,48404.5207,9.2925,51543.8643,10.2941,57717.2189
20120907,600118.SH,8.4635,8.7681,8.4223,8.6693,8.3976,0.27169999999999916,3.2354,118734.74,124298.277,1.2954,2.58,8.3482,65279.386,8.2181,52270.179,8.2646,50273.5769,8.4493,53440.9476,8.6775,51258.0243,9.2498,51285.5838,10.2659,57914.8003
20120910,600118.SH,8.6611,9.1962,8.6611,9.0645,8.6693,0.3952000000000009,4.5586,166955.31,182105.268,1.8215,2.56,8.5392,91668.524,8.3144,63232.314,8.3115,60300.8762,8.4278,58926.6233,8.6814,55807.1283,9.2162,52182.3228,10.2441,58747.2361
20120911,600118.SH,9.3032,9.3691,9.0727,9.2291,9.0645,0.16460000000000008,1.8159,167049.9,186911.138,1.8225,1.82,8.7483,113436.956,8.419,75921.919,8.3729,69782.98,8.4274,64709.9738,8.6904,60300.281,9.1882,53087.9387,10.2222,59818.4764
20120912,600118.SH,9.2209,9.7807,9.0809,9.5831,9.2291,0.3539999999999992,3.8357,215143.54,246816.856,2.3472,1.9,8.9887,141943.324,8.5672,93978.488,8.466,82450.0415,8.4717,67232.6076,8.7066,66333.2983,9.1712,55039.1678,10.2026,61305.6623
20120913,600118.SH,9.4679,10.5299,9.4103,10.1265,9.5831,0.5434000000000001,5.6704,385019.58,467432.571,4.2005,2.71,9.3345,210580.614,8.7747,128333.324,8.6218,107656.6277,8.5454,82934.1662,8.7445,78408.0973,9.1623,60349.4922,10.1901,64131.1156
20120914,600118.SH,10.0113,10.3241,9.7643,9.8219,10.1265,-0.30460000000000065,-3.0079,253298.93,305896.256,2.7635,1.2,9.565,237493.452,8.9566,151386.419,8.7478,124052.4031,8.6046,93474.4738,8.7683,85899.7793,9.1515,63881.0193,10.1758,65853.352
20120917,600118.SH,9.789,9.9454,9.3279,9.4596,9.8219,-0.3622999999999994,-3.6887,159685.2,186853.528,1.7421,0.67,9.644,236039.43,9.0916,163853.977,8.8523,133676.0454,8.6536,99039.7614,8.7727,89001.1987,9.1372,65686.6553,10.1583,66744.3197
20120918,600118.SH,9.5008,9.5008,9.1715,9.2291,9.4596,-0.23049999999999926,-2.4367,96734.99,109131.194,1.0554,0.41,9.644,221976.448,9.1962,167706.702,8.9429,137927.1046,8.692,102369.2995,8.7623,89612.7167,9.121,66478.408,10.1402,67347.7053
20120919,600118.SH,9.4185,9.6161,9.2703,9.3609,9.2291,0.13180000000000014,1.4281,118874.02,136267.841,1.2969,0.54,9.5996,202722.544,9.2942,172332.934,9.0474,145319.8769,8.7293,105538.951,8.7593,91248.1403,9.1075,67793.2407,10.1231,68177.8357
20120920,600118.SH,9.3691,9.542,8.8998,8.9574,9.3609,-0.4035000000000011,-4.3105,124734.51,140486.081,1.3608,0.62,9.3658,150665.53,9.3501,180623.072,9.1126,152221.7915,8.7532,109735.8124,8.7423,93658.5293,9.086,69122.8177,10.101,68958.5504
20120921,600118.SH,8.908,8.9327,8.3317,8.3976,8.9574,-0.5597999999999992,-6.2496,126317.77,130948.555,1.3781,0.84,9.0809,125269.298,9.323,181381.375,9.1291,157461.0246,8.7516,113666.061,8.7049,96143.9177,9.0532,70123.607,10.0777,69717.6967
