trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141020,002344.SZ,13.1004,13.3586,13.1004,13.349,13.0526,0.2964000000000002,2.2708,80356.02,111486.302,0.7307,0.71,13.2936,106441.494,13.6426,109423.002,13.7095,104743.4438,13.8549,121710.4,13.8762,121050.3147,13.554,116888.3802,12.7808,92687.5852
20141021,002344.SZ,13.3108,13.3873,13.1291,13.2534,13.349,-0.09560000000000102,-0.7162,75995.09,105253.2674,0.691,0.71,13.2572,95164.548,13.568,109600.969,13.655,102027.9323,13.819,120431.351,13.8616,119939.5963,13.5717,117221.963,12.7847,92995.0287
20141022,002344.SZ,13.2438,13.2438,12.957,12.9665,13.2534,-0.28689999999999927,-2.1647,66582.57,91251.8507,0.6055,0.7,13.1692,83734.726,13.4399,102069.093,13.5859,100958.3715,13.7748,109990.239,13.8319,118045.822,13.5857,116975.9095,12.7893,93096.5896
20141023,002344.SZ,12.9474,13.0239,12.5936,12.8614,12.9665,-0.1051000000000002,-0.8106,84351.81,112826.2823,0.767,1.01,13.0966,79434.228,13.3146,96616.481,13.5006,101627.6531,13.7206,107757.7614,13.7946,116191.8437,13.5997,117571.577,12.7955,92956.738
20141024,002344.SZ,12.8422,13.1482,12.7849,12.9474,12.8614,0.0860000000000003,0.6687,59743.02,81075.6282,0.5433,0.75,13.0755,73405.702,13.2171,92977.027,13.4196,100514.3915,13.6514,100805.659,13.7589,113499.4763,13.612,117426.2647,12.8024,92900.186
20141027,002344.SZ,12.8996,13.1195,12.8518,12.8996,12.9474,-0.04780000000000051,-0.3692,37865.02,51263.5211,0.3443,0.52,12.9857,64907.502,13.1396,85674.498,13.3159,92511.5985,13.5849,95786.1914,13.7213,111270.5777,13.623,116922.4182,12.8083,92677.8949
20141028,002344.SZ,12.9952,13.0908,12.9474,13.0813,12.8996,0.18170000000000108,1.4086,84689.07,115286.6089,0.7701,1.3,12.9512,66646.298,13.1042,80905.423,13.2365,88343.2246,13.5426,94383.4605,13.6946,110307.233,13.6302,116035.3183,12.8149,92874.6615
20141029,002344.SZ,13.1004,13.3395,12.9857,13.263,13.0813,0.1816999999999993,1.389,172638.02,236807.7224,1.5699,2.59,13.0105,87857.388,13.0899,85796.057,13.1857,94227.8754,13.5048,99040.5667,13.6675,112589.2533,13.6393,116759.2307,12.8231,93752.9615
20141030,002344.SZ,13.2056,13.2917,13.0908,13.196,13.263,-0.06700000000000017,-0.5052,133704.92,184136.5379,1.2158,1.52,13.0775,97728.01,13.087,88581.119,13.149,95982.8454,13.4615,98915.9186,13.6455,111998.6283,13.6499,116834.7828,12.8311,94357.9481
20141031,002344.SZ,13.1482,13.2152,12.9665,13.0526,13.196,-0.14339999999999975,-1.0867,107237.47,146524.1058,0.9751,1.1,13.0985,107226.9,13.087,90316.301,13.1195,94048.8185,13.4182,98722.62,13.6158,112624.1797,13.6517,116038.3985,12.841,94841.3473
20141103,002344.SZ,13.0813,13.349,13.043,13.3012,13.0526,0.2485999999999997,1.9046,111723.76,154026.2301,1.0159,1.04,13.1788,121998.648,13.0822,93453.075,13.1114,93125.1323,13.3914,100210.0914,13.5922,112919.801,13.6534,113238.6147,12.8523,95459.3532
20141104,002344.SZ,13.3012,13.349,13.0813,13.1004,13.3012,-0.2007999999999992,-1.5096,86044.35,118802.4396,0.7824,0.71,13.1826,122269.704,13.0669,94458.001,13.1019,91601.29,13.3499,100705.0057,13.5658,106259.7487,13.6444,111413.548,12.8636,95225.1516
20141105,002344.SZ,13.0908,13.1482,12.8709,12.9379,13.1004,-0.16249999999999964,-1.2404,118653.38,160931.8139,1.079,0.97,13.1176,111472.776,13.0641,99665.082,13.0931,93814.1923,13.2994,102821.099,13.5304,105840.4,13.6329,111608.4258,12.8709,95496.0138
20141106,002344.SZ,12.957,13.1004,12.5458,12.6414,12.9379,-0.2965,-2.2917,158192.71,210286.0636,1.4385,1.42,13.0067,116370.334,13.0421,107049.172,13.0386,99801.63,13.2229,103596.879,13.4718,104255.5847,13.6158,112072.5092,12.8764,96495.0562
20141107,002344.SZ,12.6701,12.7084,12.345,12.3545,12.6414,-0.28690000000000104,-2.2695,165948.72,217608.0481,1.509,1.43,12.8671,128112.584,12.9828,117669.742,12.9695,106721.14,13.1391,104885.9643,13.407,105011.414,13.601,112724.0958,12.8777,97282.4687
20141110,002344.SZ,12.345,12.5649,12.2972,12.5649,12.3545,0.21039999999999992,1.703,114111.83,148155.5802,1.0377,0.89,12.7198,128590.198,12.9493,125294.423,12.9386,110377.2369,13.0745,105741.8819,13.3602,105010.261,13.5883,113023.3632,12.882,97745.9507
20141111,002344.SZ,12.584,12.584,12.0677,12.1537,12.5649,-0.4111999999999991,-3.2726,130862.58,168541.9095,1.19,1.02,12.5305,137553.844,12.8566,129911.774,12.8841,113954.9885,13.002,106692.9424,13.2968,106877.7207,13.5623,113297.9932,12.8825,98521.8084
20141112,002344.SZ,12.1251,12.3641,12.1059,12.3067,12.1537,0.1529999999999987,1.2589,80932.09,103978.4417,0.7359,0.59,12.4042,130009.586,12.7609,120741.181,12.8349,115584.9169,12.9483,104243.0505,13.2368,105031.3727,13.5409,113620.8933,12.8863,98611.3402
20141113,002344.SZ,12.3832,12.431,12.1155,12.192,12.3067,-0.11469999999999914,-0.932,91115.27,116426.6048,0.8285,0.7,12.3144,116594.098,12.6605,116482.216,12.7804,119681.09,12.8905,102689.8881,13.1779,104358.657,13.5146,113211.5605,12.888,98906.9979
20141114,002344.SZ,12.5267,13.3586,12.5267,13.0622,12.192,0.8702000000000005,7.1375,374969.71,510980.018,3.4097,3.22,12.4559,158398.296,12.6615,143255.44,12.779,142010.37,12.8827,115504.9076,13.1511,114174.752,13.5067,117695.0493,12.8978,101585.747
20141117,002344.SZ,12.957,13.3108,12.9092,13.1004,13.0622,0.03819999999999979,0.2924,198511.73,273130.8798,1.8051,1.25,12.563,175278.276,12.6414,151934.237,12.7665,144000.6554,12.885,120677.5781,13.1221,118270.1047,13.5011,119235.0327,12.9088,102845.8044
20141118,002344.SZ,13.11,13.3395,12.957,13.3395,13.1004,0.23909999999999876,1.8251,163474.8,224991.6116,1.4865,0.93,12.8002,181800.72,12.6653,159677.282,12.7775,146290.6462,12.8846,124635.6152,13.1001,121245.4173,13.4979,120478.2138,12.9215,103931.9195
20141119,002344.SZ,13.3395,13.4638,13.1673,13.2917,13.3395,-0.04779999999999873,-0.3583,144736.09,201401.5219,1.3161,0.8,12.9972,194561.52,12.7007,162285.553,12.7959,149175.1554,12.8864,127908.9962,13.0682,121339.9093,13.4941,121509.5963,12.9337,104697.0161
20141120,002344.SZ,13.2152,13.2917,13.0813,13.0908,13.2917,-0.20090000000000074,-1.5115,69407.87,95640.9351,0.6311,0.36,13.1769,190220.04,12.7456,153407.069,12.7797,145920.0869,12.8923,128043.5343,13.0341,119024.2407,13.4856,120773.5275,12.9449,104867.1997
20141121,002344.SZ,13.1195,13.196,13.043,13.1482,13.0908,0.05739999999999945,0.4385,80219.26,110110.5774,0.7295,0.42,13.1941,131269.95,12.825,144834.123,12.7834,145472.0031,12.906,127846.7462,13.0083,118493.6307,13.4768,120575.7353,12.956,104915.3539
20141124,002344.SZ,13.2152,13.4447,13.1195,13.2917,13.1482,0.1435000000000013,1.0914,135961.17,188823.6407,1.2363,1.04,13.2324,118759.838,12.8977,147019.057,12.8106,146803.3715,12.9224,131476.1819,12.9955,119329.326,13.4603,118817.6773,12.9689,105467.0826
20141125,002344.SZ,13.3777,13.4351,13.196,13.349,13.2917,0.057299999999999685,0.4311,108055.19,150392.7875,0.9826,0.91,13.2343,107675.916,13.0172,144738.318,12.865,142946.6392,12.9438,134818.571,12.9927,118518.505,13.4494,118475.9095,12.9811,105659.9927
20141126,002344.SZ,13.3682,13.6455,13.3012,13.4447,13.349,0.09569999999999901,0.7169,145358.15,204965.5502,1.3218,1.35,13.2649,107800.328,13.131,151180.924,12.9489,141362.7492,12.9611,137707.5748,12.9939,119239.3873,13.4478,118898.7858,12.9941,106416.6781
20141127,002344.SZ,13.4542,13.4733,13.1482,13.2534,13.4447,-0.19130000000000003,-1.4229,137876.53,191839.3611,1.2538,1.28,13.2974,121494.06,13.2372,155857.05,13.0018,143190.8031,12.9606,136052.2657,12.9949,120306.795,13.4421,120049.0155,13.0069,107017.6509
20141128,002344.SZ,13.196,13.3777,13.0143,13.3203,13.2534,0.0669000000000004,0.5048,158827.25,218902.7572,1.4443,1.31,13.3318,137215.658,13.263,134242.804,13.0916,145341.9315,12.9665,137248.5671,13.0038,122604.8483,13.441,121432.696,13.0195,107803.5126
20141201,002344.SZ,13.3203,13.9323,13.2917,13.7985,13.3203,0.47820000000000107,3.59,304366.11,437798.3115,2.7677,2.22,13.4332,170896.646,13.3328,144828.242,13.2063,162529.1638,13.0021,146635.6452,13.0188,130071.8513,13.4475,125561.083,13.0372,109992.5495
20141202,002344.SZ,13.7411,14.1523,13.6646,13.7985,13.7985,0.0,0.0,218569.99,319181.7919,1.9875,1.28,13.5231,192999.606,13.3787,150337.761,13.3299,172333.3731,13.0257,151723.561,13.037,134824.348,13.4493,127381.9722,13.0559,111438.0797
20141203,002344.SZ,13.7889,14.0471,13.6742,13.8654,13.7985,0.06689999999999863,0.4848,186928.36,270395.1693,1.6998,0.97,13.6072,201313.648,13.436,154556.988,13.3917,157868.6538,13.0622,156527.5614,13.0669,138835.8743,13.4494,128440.8482,13.074,112624.591
20141204,002344.SZ,14.0566,14.7069,13.9228,14.5348,13.8654,0.6694000000000013,4.8278,322113.24,483377.5812,2.9291,1.6,13.8635,238160.99,13.5804,179827.525,13.502,167376.4623,13.1382,166216.1262,13.1227,146761.2553,13.4587,131476.5495,13.0981,114930.4107
20141205,002344.SZ,14.5348,14.8121,13.8271,14.42,14.5348,-0.11480000000000068,-0.7898,378370.4,570595.7843,3.4406,1.59,14.0834,282069.62,13.7076,209642.639,13.5852,183906.8931,13.2229,176700.7781,13.1718,157382.168,13.4654,135440.8222,13.122,117801.9173
20141208,002344.SZ,14.2957,15.5101,14.2957,15.491,14.42,1.0709999999999997,7.4272,363337.78,571264.2686,3.3039,1.29,14.4219,293863.954,13.9276,232380.3,13.7543,200722.4077,13.3723,186100.2571,13.2582,168231.26,13.4898,139750.9188,13.1532,120204.9228
20141216,002344.SZ,16.6863,16.6863,15.032,15.1085,15.491,-0.3825000000000003,-2.4692,372556.82,616577.7903,3.3878,1.27,14.6839,324661.32,14.1035,258830.463,13.9095,224041.5577,13.4934,198407.1614,13.3258,177826.8517,13.5102,144067.0423,13.1796,122534.5912
20141217,002344.SZ,15.1181,15.4719,14.3531,14.6208,15.1085,-0.48770000000000024,-3.228,243143.84,378965.7275,2.211,0.75,14.835,335904.416,14.2211,268609.032,14.0228,236574.2177,13.6109,203753.8881,13.371,180177.0457,13.5192,146383.1495,13.2026,124057.3778
20141218,002344.SZ,14.6304,15.7492,14.6304,15.2806,14.6208,0.6598000000000006,4.5127,217711.72,344859.4396,1.9797,0.65,14.9842,315024.112,14.4238,276592.551,14.1758,242862.7215,13.7525,210267.2038,13.4405,182977.2723,13.543,147487.9503,13.2308,125282.6041
20141219,002344.SZ,15.2137,15.8831,15.185,15.5292,15.2806,0.2485999999999997,1.6269,221535.46,361059.9205,2.0145,0.7,15.206,283657.124,14.6447,282863.372,14.3435,251591.9731,13.9114,216477.689,13.5231,186787.2053,13.5694,149705.6925,13.2618,126499.5367
20141222,002344.SZ,15.2997,15.7683,14.7451,14.7547,15.5292,-0.7744999999999997,-4.9874,164268.94,260932.468,1.4937,0.58,15.0588,243843.356,14.7403,268853.655,14.4443,253046.6492,13.992,206444.319,13.5715,188538.7113,13.5819,150729.2562,13.2868,127390.9341
20141223,002344.SZ,14.5634,15.0989,14.3435,14.4105,14.7547,-0.34419999999999895,-2.3328,112300.54,172471.3563,1.0212,0.46,14.9192,191792.1,14.8015,258226.71,14.5333,251079.2654,14.0544,202339.0243,13.6152,189413.9177,13.5905,147836.8332,13.3097,127778.8728
20141224,002344.SZ,14.4009,14.5634,14.0853,14.2479,14.4105,-0.1626000000000012,-1.1283,127248.68,189952.3124,1.1571,0.66,14.8446,168613.068,14.8398,252258.742,14.6046,248650.1446,14.0976,200613.971,13.6589,189700.4277,13.5946,147770.4138,13.3317,128446.7484
20141225,002344.SZ,14.334,14.7069,14.2288,14.7069,14.2479,0.45899999999999963,3.2215,119427.99,180357.1377,1.086,0.71,14.7298,148956.322,14.857,231990.217,14.6745,234424.1354,14.165,199408.8233,13.7277,188408.2703,13.5997,146331.9275,13.3579,129228.0977
20141226,002344.SZ,14.6304,14.8216,14.3626,14.6495,14.7069,-0.05739999999999945,-0.3903,97828.6,149485.7284,0.8896,0.66,14.5539,124214.95,14.88,203936.037,14.74,225136.3362,14.2392,200762.1914,13.8042,186137.5997,13.6056,145574.5068,13.3824,129616.2084
20141229,002344.SZ,14.6495,15.3954,14.4105,15.1563,14.6495,0.5068000000000001,3.4595,185653.74,289101.8626,1.6882,1.49,14.6342,128491.91,14.8465,186167.633,14.8393,225038.2885,14.3349,205782.881,13.8906,188522.33,13.6254,146766.2955,13.4109,130641.9035
20141230,002344.SZ,15.0416,15.5101,14.5348,14.6973,15.1563,-0.45899999999999963,-3.0284,131433.9,207135.6565,1.1952,1.02,14.6916,132318.582,14.8054,162055.341,14.8518,210370.6469,14.4018,205567.2967,13.9754,188541.374,13.6361,147709.5473,13.4352,131296.0685
20141231,002344.SZ,14.6973,15.2806,14.6399,15.2137,14.6973,0.5163999999999991,3.5136,121420.08,190695.4782,1.1041,0.92,14.8847,131152.862,14.8647,149882.965,14.9128,190605.2377,14.4906,206203.72,14.0723,189890.9737,13.6545,147461.1732,13.4639,131652.8945
20150105,002344.SZ,15.3571,15.8257,15.0129,15.6727,15.2137,0.4590000000000014,3.017,237432.7,384222.2683,2.159,1.81,15.0779,154753.804,14.9039,151855.063,14.9268,180920.2315,14.5967,210588.2224,14.1883,194768.2213,13.6831,149563.4392,13.4921,131913.4887
20150106,002344.SZ,15.5866,16.0169,15.491,15.7205,15.6727,0.04779999999999873,0.305,181636.69,299053.3406,1.6517,1.17,15.2921,171515.422,14.923,147865.186,14.9739,166234.0677,14.7142,212672.0395,14.2769,188323.7873,13.714,151249.2697,13.5196,132068.5261
20150107,002344.SZ,15.6918,15.8257,15.3189,15.4145,15.7205,-0.30599999999999916,-1.9465,118424.43,192182.8346,1.0769,0.69,15.3437,158069.56,14.989,143280.735,15.0349,156640.2669,14.8139,210748.0957,14.354,185654.2107,13.7381,151962.1577,13.5455,132302.5214
20150108,002344.SZ,15.3667,15.4241,15.0989,15.1659,15.4145,-0.2485999999999997,-1.6128,94426.3,150403.2508,0.8586,0.6,15.4375,150668.04,15.0645,141493.311,15.0261,147156.7731,14.879,200750.9619,14.4149,183352.594,13.7575,152299.0057,13.5679,132108.8398
20150109,002344.SZ,15.1659,15.491,14.9746,14.9938,15.1659,-0.17210000000000036,-1.1348,102220.76,163481.3963,0.9295,0.68,15.3935,146828.176,15.1391,138990.519,14.9849,137978.7192,14.9359,195210.5224,14.4717,181935.4163,13.7699,151637.6628,13.5887,132283.5892
20150112,002344.SZ,14.8599,15.0894,14.6304,15.0129,14.9938,0.019099999999999895,0.1274,72166.59,112002.7207,0.6562,0.49,15.2615,113774.954,15.1697,134264.379,15.0048,130893.9231,14.9906,189745.6762,14.5357,182027.3737,13.7849,150525.8072,13.6109,131960.3843
20150113,002344.SZ,14.9459,15.4623,14.9459,15.1946,15.0129,0.1816999999999993,1.2103,84368.99,134520.7098,0.7672,0.74,15.1563,94321.414,15.2242,132918.418,15.0651,128745.3423,15.022,178424.5214,14.6039,182165.698,13.8061,150329.6643,13.6334,131936.5214
20150114,002344.SZ,15.1946,15.4432,14.8216,14.8886,15.1946,-0.30599999999999916,-2.0139,77497.03,122110.8767,0.7047,0.82,15.0512,86135.934,15.1974,122102.747,15.1144,124918.2923,15.0443,164097.2181,14.6572,180216.8933,13.8264,149773.1097,13.6532,131964.5264
20150115,002344.SZ,14.9173,15.1754,14.8216,15.0798,14.8886,0.19120000000000026,1.2842,66431.84,104421.4399,0.6041,0.77,15.0339,80537.042,15.2357,115602.541,15.1431,120841.6654,15.0247,149958.84,14.7149,178829.4483,13.8538,148673.9767,13.6734,131763.5928
20150116,002344.SZ,15.0224,15.3858,14.8503,15.2997,15.0798,0.2198999999999991,1.4582,97013.63,153576.4876,0.8822,1.2,15.0951,79495.616,15.2443,113161.896,15.1931,120778.9754,15.0338,136837.7357,14.7767,177217.9643,13.8853,148228.6758,13.6958,131837.8978
20150119,002344.SZ,14.8216,15.2519,13.961,14.3435,15.2997,-0.956199999999999,-6.2498,138532.67,211948.1776,1.2597,1.74,14.9612,92768.832,15.1114,103271.893,15.1306,117154.2777,15.0206,131856.2514,14.813,177239.8357,13.904,148773.3153,13.7138,132147.7592
20150120,002344.SZ,14.3435,14.6017,14.267,14.4678,14.3435,0.12429999999999986,0.8666,180211.87,271958.4797,1.6387,1.94,14.8159,111937.408,14.9861,103129.411,15.1129,120906.4292,14.9819,130070.5443,14.8513,177952.6563,13.9276,150278.7523,13.7321,133260.0168
20150121,002344.SZ,14.5634,14.8694,14.4009,14.8408,14.4678,0.37299999999999933,2.5781,149141.39,228545.8029,1.3562,1.33,14.8063,126266.28,14.9287,106201.107,15.0842,123038.8377,14.9491,126623.2076,14.886,172778.499,13.9524,151425.1752,13.7532,134156.7777
20150122,002344.SZ,14.8408,15.0798,14.726,14.8886,14.8408,0.04780000000000051,0.3221,125461.67,195268.0322,1.1409,0.99,14.7681,138072.246,14.901,109304.644,15.0239,114425.6815,14.9555,124775.2424,14.9224,169674.8883,13.9797,152249.6182,13.7757,134735.7906
20150123,002344.SZ,14.9173,15.185,14.6399,14.7834,14.8886,-0.10519999999999996,-0.7066,114284.17,178781.6385,1.0392,0.83,14.6648,141526.354,14.88,110510.985,14.9518,109244.7185,14.9733,124869.701,14.953,167253.4153,14.01,153044.6448,13.7978,135010.2772
20150126,002344.SZ,14.7643,15.491,14.6878,15.338,14.7834,0.5545999999999989,3.7515,154268.32,244645.3786,1.4028,1.09,14.8637,144673.484,14.9125,118721.158,14.946,112001.9408,15.0252,126156.3505,14.9797,161658.5847,14.0512,154209.92,13.8255,135890.7485
20150127,002344.SZ,15.3954,15.7014,15.0703,15.5006,15.338,0.1626000000000012,1.0601,161382.65,259816.4059,1.4675,1.12,15.0703,140907.64,14.9431,126422.524,14.9717,117152.4292,15.063,128154.1914,15.0158,154425.6597,14.0938,155903.9138,13.8529,136665.0892
20150128,002344.SZ,15.4145,15.7301,15.2328,15.5675,15.5006,0.0669000000000004,0.4316,161429.16,261624.9582,1.4679,1.15,15.2156,143365.194,15.011,134815.737,15.0158,121706.9215,15.1067,131182.7895,15.0183,147695.3723,14.1382,157963.3162,13.8806,137442.8672
20150129,002344.SZ,15.5579,15.5866,15.1563,15.2137,15.5675,-0.35380000000000145,-2.2727,96741.59,154933.1529,0.8797,0.67,15.2806,137621.178,15.0244,137846.712,15.0313,123597.3062,15.1094,126948.8776,15.0218,138501.5313,14.1738,158164.1915,13.902,137099.7549
20150130,002344.SZ,15.2041,15.4623,14.9555,14.9938,15.2137,-0.2198999999999991,-1.4454,93479.43,148793.3425,0.85,0.68,15.3227,133460.23,14.9938,137493.292,15.0158,124298.1092,15.1235,125141.5219,15.0342,133512.7177,14.2026,156844.8817,13.9209,136802.0562
20150202,002344.SZ,14.7069,14.9746,14.6304,14.7929,14.9938,-0.20090000000000074,-1.3399,67734.61,104769.9887,0.6159,0.51,15.2137,116153.488,15.0387,130413.486,15.0085,123547.1538,15.1035,122585.071,15.018,128513.4807,14.2292,155745.3765,13.9396,136290.0797
20150203,002344.SZ,14.8694,15.3667,14.8025,15.2519,14.7929,0.45899999999999963,3.1028,103173.41,163354.75,0.9382,0.89,15.164,104511.64,15.1171,122709.64,15.0217,126373.4285,15.0835,116191.7714,15.0087,124568.079,14.2659,155677.6422,13.9588,135858.0203
20150204,002344.SZ,15.2615,16.0456,15.1659,15.9596,15.2519,0.7077000000000009,4.6401,328638.3,541259.9777,2.9884,3.14,15.2424,137953.468,15.229,140659.331,15.0725,144190.7108,15.0949,123191.8481,15.0489,130047.0577,14.3102,159292.8845,13.9818,136265.7496
20150205,002344.SZ,15.9691,16.5429,15.7683,15.8352,15.9596,-0.12439999999999962,-0.7795,301316.99,508992.7271,2.74,2.18,15.3667,178868.548,15.3237,158244.863,15.1872,156712.5815,15.1149,131901.0176,15.0964,136347.606,14.3558,162880.7618,14.0001,137147.1549
20150206,002344.SZ,15.7587,16.6385,15.6057,15.9691,15.8352,0.1338999999999988,0.8456,255892.62,431654.2896,2.3269,1.43,15.5617,211351.186,15.4422,172405.708,15.3027,162534.1777,15.1531,139589.89,15.1538,140635.7373,14.4063,165168.0825,14.0196,138388.2542
20150209,002344.SZ,16.0074,16.2082,15.3093,15.3762,15.9691,-0.5928999999999984,-3.7128,153409.3,251097.9191,1.395,0.73,15.6784,228486.124,15.446,172319.806,15.3439,162862.4785,15.1713,142027.4395,15.1761,141768.4477,14.4519,165088.359,14.0339,138580.4341
20150210,002344.SZ,15.3093,15.95,15.3093,15.8735,15.3762,0.4972999999999992,3.2342,104327.86,170208.6546,0.9487,0.46,15.8027,228717.014,15.4833,166614.327,15.4196,161236.8008,15.2123,143558.9286,15.2169,141985.0897,14.5105,164061.3447,14.0558,138392.7202
20150211,002344.SZ,15.8257,17.4417,15.8257,16.9253,15.8735,1.0518,6.6261,327498.81,572994.6011,2.978,1.43,15.9959,228489.116,15.6191,183221.292,15.5844,177637.9269,15.2947,155136.539,15.2758,146713.2587,14.5832,167617.7943,14.0857,140320.5787
20150212,002344.SZ,16.7341,17.1931,16.5429,16.7245,16.9253,-0.20080000000000098,-1.1864,180671.09,318637.8956,1.6429,0.79,16.1737,204359.936,15.7702,191614.242,15.6911,179668.9092,15.3822,160049.5895,15.3434,148354.4983,14.6594,168447.9362,14.1108,140872.9647
20150213,002344.SZ,16.9253,17.6425,16.7437,17.5087,16.7245,0.784200000000002,4.6889,261635.17,474201.5462,2.3791,1.28,16.4816,205508.446,16.0217,208429.816,15.8455,187380.6415,15.4978,169344.9862,15.4199,153028.3347,14.7461,171459.6542,14.1435,142540.2737
20150216,002344.SZ,17.4608,17.6903,17.0975,17.5756,17.5087,0.0669000000000004,0.3821,266018.94,482993.7292,2.419,1.29,16.9215,228030.374,16.3,228258.249,16.0,195426.0092,15.6062,177392.8581,15.4834,153981.2093,14.8358,174374.7153,14.1752,143793.1379
20150217,002344.SZ,17.6521,17.6521,16.9445,16.9636,17.5756,-0.6120000000000019,-3.4821,178611.31,321932.4289,1.6242,0.78,17.1395,242887.064,16.4711,235802.039,16.1346,201723.68,15.731,179301.3648,15.5248,153880.3633,14.9008,171102.0753,14.2037,144398.5623
20150225,002344.SZ,16.9827,17.1453,16.4377,16.5907,16.9636,-0.37290000000000134,-2.1982,138175.74,242419.1636,1.2565,0.57,17.0726,205022.45,16.5342,216755.783,16.2574,205161.8577,15.8321,177299.6443,15.564,154538.7403,14.959,170096.4755,14.23,144665.7541
20150226,002344.SZ,16.5907,16.9349,16.3612,16.7341,16.5907,0.1434000000000033,0.8643,149292.1,259803.7378,1.3576,0.73,17.0745,198746.652,16.6241,201553.294,16.4068,211435.5108,15.9222,177306.821,15.6163,156367.6003,15.0156,169860.0972,14.2567,145169.1555
20150227,002344.SZ,16.7819,16.8871,16.4281,16.5429,16.7341,-0.19120000000000203,-1.1426,133375.69,230896.8745,1.2128,0.67,16.8814,173094.756,16.6815,189301.601,16.5061,213758.7631,16.001,177683.679,15.6679,157406.098,15.0698,169670.7572,14.2819,145590.1767
20150302,002344.SZ,16.5524,16.5715,15.95,16.495,16.5429,-0.0478999999999985,-0.2896,340101.33,575345.0069,3.0926,1.96,16.6653,187911.234,16.7934,207970.804,16.5473,214640.5346,16.0825,188436.8771,15.7173,166337.256,15.1265,174182.3148,14.3061,147477.9212
20150303,002344.SZ,16.2847,16.4759,15.8735,15.9309,16.495,-0.5641000000000016,-3.4198,247307.64,419689.2104,2.2488,1.32,16.4587,201650.5,16.7991,222268.782,16.5546,210485.9692,16.1107,192867.321,15.7419,171768.5443,15.1729,176967.1212,14.3249,148771.4282
20150304,002344.SZ,16.0552,16.6002,15.9787,16.5907,15.9309,0.6597999999999988,4.1416,225730.27,386180.9321,2.0526,1.12,16.4587,219161.406,16.7657,212091.928,16.6024,208165.7885,16.1626,195931.4933,15.7986,176709.6523,15.2279,178463.2728,14.3441,148640.4751
20150305,002344.SZ,16.7915,17.3461,16.4664,16.6385,16.5907,0.047800000000002285,0.2881,252146.29,442516.4103,2.2928,1.15,16.4396,239732.244,16.7571,219239.448,16.6995,215760.9415,16.2136,200251.3567,15.8505,182900.134,15.2827,180864.7912,14.3661,149670.3503
20150306,002344.SZ,16.6098,16.868,16.1221,16.3516,16.6385,-0.28689999999999927,-1.7243,183604.76,315338.9874,1.6696,0.77,16.4013,249778.058,16.6414,211436.407,16.7363,221859.1646,16.2678,204387.6981,15.8856,185786.505,15.3312,181502.2347,14.3895,150200.5102
20150309,002344.SZ,16.3803,16.715,15.9787,16.715,16.3516,0.3633999999999986,2.2224,160264.6,275128.5625,1.4573,0.64,16.4453,213810.712,16.5553,200860.973,16.7201,208994.9946,16.3498,207567.9443,15.9647,186510.9027,15.3888,181875.3692,14.4155,150962.1923
20150310,002344.SZ,16.6385,17.0305,16.495,16.8106,16.715,0.09560000000000102,0.5719,178288.38,313200.3188,1.6212,0.83,16.6213,200006.86,16.54,200828.68,16.7268,208811.7092,16.4459,212832.4095,16.0428,186446.7863,15.447,182199.7213,14.444,151816.2087
20150311,002344.SZ,16.9062,17.6616,16.8488,17.4417,16.8106,0.6311,3.7542,341715.71,619493.9724,3.1073,1.71,16.7915,223203.948,16.6251,221182.677,16.7216,214971.7508,16.5501,224191.5667,16.1294,192865.9303,15.5077,182822.2147,14.4776,154191.6488
20150312,002344.SZ,18.2641,19.096,17.4991,17.7573,17.4417,0.3155999999999999,1.8095,491864.72,937540.3646,4.4727,2.2,17.0152,271147.634,16.7274,255439.939,16.7356,232344.5031,16.6357,231964.2533,16.2251,205079.3653,15.5737,187377.1268,14.5115,157379.5495
20150313,002344.SZ,18.1398,18.5605,17.7477,18.3501,17.7573,0.5928000000000004,3.3383,366487.4,696975.8356,3.3326,1.35,17.4149,307724.162,16.9081,278751.11,16.8422,246796.51,16.7555,235067.6062,16.344,213486.1397,15.6485,190369.7775,14.5489,159405.3128
20150316,002344.SZ,18.5605,20.0714,18.3788,19.5072,18.3501,1.1570999999999998,6.3057,580091.64,1157274.5705,5.275,1.89,17.9734,391689.57,17.2094,302750.141,17.0666,280790.0408,16.924,250505.6548,16.4829,227680.2503,15.7313,194669.4175,14.595,163072.9835
20150317,002344.SZ,20.253,20.2722,19.1342,19.4211,19.5072,-0.08610000000000184,-0.4414,451655.99,928300.9055,4.107,1.15,18.4955,446363.092,17.5584,323184.976,17.2733,304048.8015,17.1166,264707.8781,16.6136,237356.0283,15.8147,195890.844,14.64,165665.8331
20150318,002344.SZ,19.4116,20.167,19.1247,19.9566,19.4211,0.5355000000000025,2.7573,334224.56,687929.4092,3.0392,0.75,18.9985,444864.862,17.895,334034.405,17.5359,319498.7146,17.311,275655.34,16.7599,243115.875,15.8891,195405.6237,14.6894,167578.2712
