trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170317,002793.SZ,18.4527,18.4527,17.9725,18.1999,18.346,-0.14610000000000056,-0.7964,21506.62,139714.329,8.6026,0.98,18.1207,19458.166,17.8618,18783.939,17.669,17150.1654,17.3803,15294.8114,17.2645,15909.1807,17.6862,16145.0535,19.0293,31954.2516
20170320,002793.SZ,18.5341,19.2895,18.2814,18.7082,18.1999,0.508300000000002,2.7929,40710.28,272724.486,16.2841,2.09,18.2392,23958.432,17.9834,21138.293,17.7984,19631.2638,17.4762,16779.5667,17.3347,16987.8447,17.6508,16330.5243,19.0513,32238.7288
20170321,002793.SZ,18.6184,18.7054,18.2421,18.3909,18.7082,-0.317300000000003,-1.696,28580.72,186977.677,11.4323,1.19,18.3005,25400.2,18.073,22775.517,17.9167,21197.5438,17.5761,17599.22,17.4032,17558.6077,17.6203,16464.9813,19.0662,32365.0378
20170322,002793.SZ,18.3375,18.3375,17.7254,18.0988,18.3909,-0.2920999999999978,-1.5883,22986.42,147334.731,9.1946,0.9,18.3488,27244.658,18.1522,24230.908,17.9859,21547.4469,17.6301,17903.4529,17.456,17939.5217,17.583,16600.0837,19.0789,32499.4708
20170323,002793.SZ,18.0034,19.9101,18.0034,19.9101,18.0988,1.8112999999999992,10.0078,83855.51,577159.976,33.5422,3.08,18.6616,39527.91,18.3822,30748.834,18.1718,26677.3523,17.7692,21169.5343,17.5427,19636.891,17.5772,17715.7272,19.1048,33080.5236
20170324,002793.SZ,19.6153,19.7051,19.1463,19.2951,19.9101,-0.6149999999999984,-3.0889,53342.97,367125.144,21.3372,1.35,18.8806,45895.18,18.5007,32676.673,18.3103,29841.5438,17.8698,23081.7476,17.6228,20836.5797,17.565,18402.8743,19.1261,33466.2249
20170327,002793.SZ,19.1295,19.2643,18.683,18.8065,19.2951,-0.4886000000000017,-2.5322,29662.6,199562.573,11.865,0.65,18.9003,43685.644,18.5698,33822.038,18.4257,31474.6277,17.9424,23872.8643,17.6778,21282.982,17.5453,18555.7232,19.1452,33628.4647
20170328,002793.SZ,18.8037,19.6462,18.8009,18.8514,18.8065,0.04490000000000194,0.2387,37350.23,256293.274,14.9401,0.85,18.9924,45439.546,18.6464,35419.873,18.5211,32911.0877,18.0352,25108.9062,17.7175,21659.001,17.5203,18851.5878,19.1712,33839.3486
20170329,002793.SZ,18.7812,18.8093,18.068,18.068,18.8514,-0.7834000000000003,-4.1557,29755.29,194341.766,11.9021,0.65,18.9862,46793.32,18.6675,37018.989,18.5179,32579.6038,18.0869,26152.1986,17.7417,21926.154,17.485,19074.0728,19.1895,33937.6506
20170330,002793.SZ,17.5709,17.5709,16.5684,16.5965,18.068,-1.4715000000000025,-8.1442,29736.42,178626.279,11.8946,0.64,18.3235,35969.502,18.4925,37748.706,18.401,33466.3323,18.0665,27165.5519,17.7238,22572.3827,17.4302,19363.6765,19.1983,34107.1405
20170331,002793.SZ,16.5965,16.9278,16.2539,16.4224,16.5965,-0.17409999999999926,-1.049,14834.76,87506.445,5.9339,0.41,17.749,28267.86,18.3148,37081.52,18.2732,32963.4769,18.046,27480.5843,17.7147,22749.194,17.3846,19301.4157,19.2056,34178.6468
20170405,002793.SZ,16.3943,16.7341,15.4479,16.6526,16.4224,0.23019999999999996,1.4017,14971.6,87144.222,5.9886,0.53,17.3182,25329.66,18.1092,34507.652,18.1805,33056.3592,18.0199,27315.5329,17.7267,22869.314,17.3513,19301.0558,19.2149,34256.5132
20170406,002793.SZ,16.6526,16.866,16.4869,16.647,16.6526,-0.00560000000000116,-0.0336,11599.09,69045.588,4.6396,0.46,16.8773,20179.432,17.9348,32809.489,18.0498,32222.5008,17.9797,27050.4067,17.7161,22702.6993,17.3148,19290.6403,19.2163,34219.3302
20170407,002793.SZ,16.7369,16.8773,16.3746,16.3774,16.647,-0.26959999999999695,-1.6195,10934.0,64591.735,4.3736,0.54,16.5392,16415.174,17.7627,31604.247,17.9096,31409.2223,17.9265,26989.7171,17.6957,22558.2393,17.2594,19007.6928,19.2145,34210.3979
20170410,002793.SZ,16.2033,16.2033,14.8891,15.4198,16.3774,-0.9576000000000011,-5.8471,21642.26,119574.496,8.6569,1.32,16.3038,14796.342,17.3137,25382.922,17.6567,29942.4515,17.8366,27618.7529,17.6369,22840.0983,17.1981,19070.3167,19.1971,34071.8628
20170411,002793.SZ,15.4423,15.5996,15.052,15.5378,15.4198,0.11800000000000033,0.7652,12339.76,67510.47,4.9359,0.83,16.1269,14297.342,16.9379,21282.601,17.4372,28693.1469,17.7379,27317.0152,17.5788,22816.452,17.144,19000.593,19.1788,33948.2538
20170412,002793.SZ,15.4451,15.4451,15.1137,15.2626,15.5378,-0.2751999999999999,-1.7712,9676.0,52478.19,3.8704,0.68,15.8489,13238.222,16.5835,19283.941,17.219,27669.2685,17.6023,26155.6543,17.5241,22759.207,17.0965,18869.0395,19.158,33851.1077
20170413,002793.SZ,15.2626,15.6024,15.2485,15.3356,15.2626,0.07299999999999862,0.4783,8625.0,47428.873,3.45,0.65,15.5866,12643.404,16.232,16411.418,16.8671,21882.3062,17.4699,25699.2757,17.4692,22785.1687,17.0498,18848.7852,19.144,33698.5688
20170414,002793.SZ,15.285,15.2991,14.9256,14.9958,15.3356,-0.3398000000000003,-2.2158,8723.99,46847.818,3.4896,0.69,15.3103,12201.402,15.9247,14308.288,16.5364,18450.0769,17.3228,25096.9952,17.4016,22794.1017,17.0159,18668.9947,19.1157,33322.5093
20170417,002793.SZ,14.2937,14.7683,14.2937,14.4201,14.9958,-0.5756999999999994,-3.8391,8018.5,41381.988,2.4641,0.66,15.1104,9476.65,15.7071,12136.496,16.199,16785.1462,17.1592,24823.3938,17.3205,22787.4157,16.9757,18575.0793,19.0788,32826.4016
20170418,002793.SZ,14.6111,14.8133,14.4622,14.4819,14.4201,0.061799999999999855,0.4286,6054.84,31554.618,1.8606,0.64,14.8992,8219.666,15.5131,11258.504,15.8629,14377.8085,16.9752,24043.1838,17.2299,22374.6543,16.9485,18378.77,19.0383,32367.6643
20170419,002793.SZ,14.4959,14.7487,14.2123,14.7009,14.4819,0.2190000000000012,1.5122,7608.0,39563.867,2.3379,0.93,14.7869,7806.066,15.3179,10522.144,15.6039,12674.1708,16.8085,23381.3448,17.1368,22056.0297,16.9304,18115.9712,18.9862,31582.8155
20170420,002793.SZ,14.715,14.8301,14.3302,14.4229,14.7009,-0.27800000000000047,-1.891,6785.6,35122.242,2.0852,0.87,14.6043,7438.186,15.0955,10040.795,15.4367,10908.7231,16.6045,21765.8838,17.0344,21875.267,16.9012,17895.5967,18.9292,31026.7298
20170421,002793.SZ,14.4229,14.7262,14.4061,14.4398,14.4229,0.016899999999999693,0.1172,7104.36,36727.962,2.1831,0.96,14.4931,7114.26,14.9017,9657.831,15.2842,10314.0769,16.4163,20743.2,16.9389,21830.9953,16.8845,17826.2383,18.8734,30551.2073
20170424,002793.SZ,14.6644,14.6644,14.041,14.0607,14.4398,-0.3790999999999993,-2.6254,7116.22,36069.504,2.1868,1.0,14.4212,6933.804,14.7658,8205.227,15.0848,9709.8169,16.224,19987.4762,16.8206,21445.661,16.858,17681.133,18.8172,30162.2561
20170425,002793.SZ,14.0747,14.2881,13.9708,14.0466,14.0607,-0.01410000000000089,-0.1003,5543.57,27872.398,1.7035,0.8,14.3342,6831.55,14.6167,7525.608,14.8848,9244.0077,15.9448,16258.3362,16.6851,20494.9607,16.8266,17537.1925,18.7613,29892.1252
20170426,002793.SZ,14.0719,14.5128,14.041,14.3724,14.0466,0.325800000000001,2.3194,10641.54,54427.844,3.2701,1.56,14.2685,7438.258,14.5277,7622.162,14.7305,9221.5108,15.7104,14224.9348,16.5603,20242.7137,16.798,17526.4243,18.7079,29327.5848
20170427,002793.SZ,14.4566,14.7543,14.0915,14.7543,14.3724,0.3818999999999999,2.6572,13476.93,69400.757,4.1414,1.81,14.3348,8776.524,14.4695,8107.355,14.6793,8593.4085,15.5175,13454.1886,16.4493,19979.5487,16.7771,17617.6372,18.6509,28893.3284
20170428,002793.SZ,14.7543,14.8498,14.6532,14.7683,14.7543,0.013999999999999346,0.0949,7768.01,40854.209,2.3871,0.89,14.4005,8909.254,14.4468,8011.757,14.6201,8241.7354,15.323,12045.5114,16.3463,19779.678,16.7461,17423.7253,18.5812,28249.3175
20170502,002793.SZ,14.7262,14.7908,14.6026,14.6335,14.7683,-0.13480000000000025,-0.9128,5467.81,28608.485,1.6802,0.61,14.515,8579.572,14.4681,7756.688,14.5718,7918.0285,15.1595,10888.9648,16.2226,19213.9633,16.7138,17329.2772,18.5169,27703.3808
20170503,002793.SZ,14.6448,14.8778,14.5605,14.7964,14.6335,0.1629000000000005,1.1132,6143.13,32214.199,1.8878,0.72,14.665,8699.484,14.4996,7765.517,14.5303,7727.1154,15.0738,9765.4748,16.1091,18701.847,16.6868,17305.5138,18.4597,27055.4112
20170504,002793.SZ,14.934,15.4788,14.6083,15.3131,14.7964,0.5167000000000002,3.4921,18296.03,98628.355,5.6223,2.1,14.8531,10230.382,14.5608,8834.32,14.5547,8463.4262,15.0209,9930.2971,15.996,17954.7053,16.6654,17471.275,18.411,26799.8602
20170505,002793.SZ,15.1109,16.793,15.1109,16.0798,15.3131,0.7666999999999984,5.0068,28386.27,163412.69,8.723,2.77,15.1182,13212.25,14.7265,10994.387,14.6824,10030.1777,14.9937,10569.091,15.9189,17948.2237,16.661,17753.4157,18.3673,26782.6059
20170508,002793.SZ,16.0067,16.0292,15.3047,15.5771,16.0798,-0.502699999999999,-3.1263,16048.75,89253.469,4.9317,1.21,15.28,14868.398,14.8402,11888.826,14.7666,10798.94,14.9427,10780.9795,15.8349,17716.968,16.6455,17828.2448,18.3223,26658.8771
20170509,002793.SZ,15.3974,15.403,14.9087,15.2541,15.5771,-0.3230000000000004,-2.0736,12914.49,69680.697,3.9686,0.87,15.4041,16357.734,14.9596,12468.653,14.8092,11207.1315,14.8892,10875.2886,15.6797,15352.2673,16.6112,17494.5792,18.2716,26425.1061
20170510,002793.SZ,15.2766,15.973,15.2541,15.3889,15.2541,0.13480000000000025,0.8837,17059.25,95125.444,5.2422,1.04,15.5226,18540.958,15.0938,13620.221,14.8835,11997.4123,14.8877,10657.05,15.5495,14142.81,16.5862,17489.6948,18.2179,26135.2495
20170511,002793.SZ,15.1081,15.3412,14.7459,15.3328,15.3889,-0.05609999999999893,-0.3645,13639.84,72888.46,4.1915,0.74,15.5265,17609.72,15.1898,13920.051,14.9522,12500.1415,14.878,10718.9586,15.4337,13608.718,16.5557,17445.85,18.1693,25904.046
20170512,002793.SZ,15.2345,15.7119,15.1952,15.5153,15.3328,0.18249999999999922,1.1903,12769.98,70772.111,3.9242,0.73,15.4136,14486.462,15.2659,13849.356,15.064,12935.0462,14.89,10866.291,15.3225,12789.3763,16.52,17224.1887,18.1124,25439.0866
20170515,002793.SZ,15.4479,15.5406,15.1165,15.2036,15.5153,-0.3117000000000001,-2.009,12036.31,65779.026,3.6987,0.83,15.3389,13683.974,15.3095,14276.186,15.153,13434.4877,14.8837,11028.7343,15.227,12198.7437,16.4844,17062.4488,18.061,25182.1658
20170516,002793.SZ,15.2064,16.164,14.9677,16.1443,15.2036,0.9407000000000014,6.1874,20386.38,113964.495,6.2647,1.49,15.517,15178.352,15.4605,15768.043,15.2893,14184.0908,14.9384,11584.0862,15.2119,11887.0757,16.4678,17229.7292,18.0233,25087.8074
20170517,002793.SZ,16.0769,16.2876,15.8102,15.8467,16.1443,-0.297600000000001,-1.8434,16753.74,95757.865,5.1484,1.1,15.6085,15117.25,15.5656,16829.104,15.3734,14436.1531,15.0064,12000.05,15.1927,11951.0417,16.4537,17350.1178,17.991,24966.1277
20170518,002793.SZ,15.5911,16.1443,15.5855,16.1219,15.8467,0.2751999999999999,1.7366,12167.23,69027.225,3.7389,0.8,15.7664,14822.728,15.6464,16216.224,15.4775,14774.5546,15.0844,12291.1162,15.175,11857.5627,16.4509,17363.4383,17.9445,24860.7343
20170519,002793.SZ,15.9815,16.1415,15.6108,15.6557,16.1219,-0.4662000000000006,-2.8917,12019.88,67707.917,3.6937,0.81,15.7944,14672.708,15.604,14579.585,15.5561,15278.56,15.1299,12501.2057,15.142,11871.589,16.429,17287.1442,17.876,23928.5429
20170522,002793.SZ,15.6192,15.6978,14.378,14.5717,15.6557,-1.0839999999999996,-6.924,13798.8,74107.34,4.2403,0.94,15.6681,15025.206,15.5035,14354.59,15.5388,15867.4577,15.137,12835.1676,15.0818,11967.0823,16.3887,17262.6608,17.7887,23034.0323
20170523,002793.SZ,14.8722,14.8835,14.0747,14.1955,14.5717,-0.37620000000000076,-2.5817,12039.13,62139.249,3.6996,0.8,15.2783,13355.756,15.3976,14267.054,15.4529,15386.1577,15.1254,13070.1567,15.041,11646.978,16.3389,17243.5382,17.701,22328.1591
20170524,002793.SZ,14.1955,14.5689,14.0494,14.5212,14.1955,0.3257000000000012,2.2944,7251.61,37067.952,2.2284,0.54,15.0132,11455.33,15.3109,13286.29,15.333,13760.4146,15.1473,13076.6038,15.0071,11477.373,16.2929,17146.9125,17.6119,21227.623
20170525,002793.SZ,14.465,14.729,13.9708,14.5296,14.5212,0.008399999999999963,0.0578,8140.74,41667.872,2.5016,0.71,14.6947,10650.032,15.2305,12736.38,15.2524,13152.1062,15.1703,13200.2786,14.9827,11426.1977,16.2534,17092.7023,17.5314,20508.5097
20170526,002793.SZ,14.5184,14.7992,14.4959,14.729,14.5296,0.1993999999999989,1.3724,7442.4,38781.552,2.287,0.7,14.5094,9734.536,15.1519,12203.622,15.212,12731.1762,15.1873,13047.9386,14.9625,11386.7777,16.2159,17085.9732,17.4525,20039.9608
20170531,002793.SZ,15.2261,15.6866,14.7796,14.8778,14.729,0.14880000000000138,1.0103,15228.74,82293.414,4.6797,1.56,14.5706,10020.524,15.1193,12522.865,15.1727,12590.3677,15.1932,13131.3581,14.9585,11603.6027,16.18,17198.8522,17.3738,19544.2428
20170601,002793.SZ,14.1911,14.5831,13.3901,13.3901,14.8785,-1.4884000000000004,-10.0037,30107.9,72360.642,4.626,3.0,14.4095,13634.278,14.8439,13495.017,15.0233,13857.1415,15.1275,14195.1624,14.9242,12339.916,16.1224,17563.6658,17.2897,19305.4783
20170602,002793.SZ,12.7765,13.1799,12.2766,12.8902,13.3901,-0.49990000000000023,-3.7334,28840.24,64508.704,4.4312,2.12,14.0833,17952.004,14.5483,14703.667,14.8213,15093.3154,15.0445,15308.1352,14.8711,13099.4293,16.0505,17737.0418,17.1914,18714.3698
20170605,002793.SZ,12.8447,13.1913,12.6686,12.7197,12.8902,-0.17050000000000054,-1.3227,17219.6,39144.923,2.6458,0.96,13.7214,19767.776,14.208,15208.904,14.6303,15492.03,14.9456,15835.5862,14.8051,13419.816,15.971,17737.9228,17.1008,18394.3375
20170606,002793.SZ,12.7197,13.1117,12.3561,13.0492,12.7197,0.32950000000000124,2.5905,22158.96,49606.355,3.4047,1.12,13.3854,22711.088,13.9474,16222.812,14.3922,15628.3823,14.8378,16019.5352,14.7593,13932.2613,15.8969,17903.7642,17.0184,18276.8314
20170607,002793.SZ,13.1742,14.3559,12.9981,14.3559,13.0492,1.3066999999999993,10.0136,80888.5,201606.453,12.4284,3.56,13.281,35843.04,13.9258,22931.782,14.2775,20561.8254,14.7557,18519.6414,14.7565,16391.7327,15.8477,19111.364,16.9504,18663.0488
20170608,002793.SZ,14.4865,14.9864,14.3104,14.3104,14.3559,-0.04550000000000054,-0.3169,97096.22,249406.944,14.9186,2.71,13.4651,49240.704,13.9373,31437.491,14.1382,27094.8246,14.6954,22379.0448,14.7648,19391.066,15.7927,20418.3635,16.8734,19063.155
20170609,002793.SZ,13.9525,14.3047,13.6571,13.7707,14.3104,-0.5396999999999998,-3.7714,46839.01,114163.433,7.1967,0.95,13.6412,52840.458,13.8623,35396.231,13.9932,29773.2192,14.6248,23994.4981,14.7556,20767.5807,15.7204,20631.2707,16.8025,19048.5557
20170612,002793.SZ,13.4867,14.0775,13.1344,13.1629,13.7707,-0.6077999999999992,-4.4137,31947.4,76051.992,4.9087,0.6,13.7298,55786.018,13.7256,37776.897,13.8848,31169.2654,14.5188,24703.4576,14.7153,21477.776,15.6378,20860.2448,16.73,19031.0738
20170613,002793.SZ,13.1799,13.7934,13.0776,13.6173,13.1629,0.4543999999999997,3.4521,35394.15,84438.091,5.4382,0.63,13.8434,58433.056,13.6144,40572.072,13.8403,32965.8054,14.4371,25739.3771,14.6774,22208.35,15.5634,21093.9493,16.6785,18994.7313
20170614,002793.SZ,13.5208,13.7878,13.356,13.4299,13.6173,-0.18740000000000023,-1.3762,25553.95,60920.68,3.9263,0.44,13.6582,47366.146,13.4696,41604.593,13.7564,34373.6777,14.3378,26348.1376,14.6328,22801.2147,15.4896,21290.4463,16.6212,18915.3593
20170615,002793.SZ,13.3617,14.032,13.3617,13.8105,13.4299,0.3805999999999994,2.834,42356.73,102849.092,6.508,0.89,13.5583,36418.248,13.5117,42829.476,13.701,37005.6769,14.2714,27791.9671,14.6054,24030.8453,15.414,21622.4043,16.5692,18985.6888
20170616,002793.SZ,13.7934,14.0036,13.5719,13.6912,13.8105,-0.11929999999999907,-0.8638,32750.26,79521.957,5.032,0.9,13.5424,33600.498,13.5918,43220.478,13.6212,38952.4354,14.1546,28380.7233,14.5685,24917.7497,15.3388,21809.7983,16.5125,18977.4259
20170619,002793.SZ,13.7594,13.89,13.5208,13.623,13.6912,-0.06820000000000093,-0.4981,19447.33,46677.824,2.988,0.58,13.6344,31100.484,13.6821,43443.251,13.5247,39276.9423,14.0487,28508.9895,14.5122,24956.1263,15.2541,21455.4158,16.4524,18892.9701
20170620,002793.SZ,13.7707,13.9014,13.5492,13.6457,13.623,0.022700000000000387,0.1666,26538.08,64038.568,4.0775,0.85,13.6401,29329.27,13.7417,43881.163,13.5444,39002.3408,13.9308,29193.3157,14.4311,24894.52,15.175,21421.3718,16.3976,18943.1766
20170621,002793.SZ,13.6855,13.7594,13.1344,13.339,13.6457,-0.3066999999999993,-2.2476,25209.11,59296.136,3.8733,0.86,13.6219,29260.302,13.6401,38313.224,13.5789,38723.0231,13.8205,29821.3743,14.3565,25199.8653,15.0957,21458.4167,16.3393,19029.2502
20170622,002793.SZ,13.339,13.4412,12.8447,12.8902,13.339,-0.4488000000000003,-3.3646,23357.62,54073.247,3.5889,0.8,13.4378,25460.48,13.498,30939.364,13.592,39195.1785,13.7404,30276.5562,14.2777,25547.9697,14.9787,20450.1185,16.2779,19082.9228
20170623,002793.SZ,12.9811,13.0038,12.5891,12.8447,12.8902,-0.04550000000000054,-0.353,17359.18,38956.571,2.6672,0.68,13.2685,22382.264,13.4054,27991.381,13.5763,38825.9646,13.6761,30529.8919,14.1929,25557.9673,14.8712,19850.3887,16.2181,19126.6315
20170626,002793.SZ,12.8958,13.0663,12.7141,13.0663,12.8447,0.22160000000000046,1.7252,15406.44,34915.168,2.3672,0.69,13.1572,21574.086,13.3958,26337.285,13.4771,33788.8831,13.6068,30918.2171,14.1173,25616.854,14.7755,19612.786,16.1604,19084.2546
20170627,002793.SZ,13.0606,13.2253,12.9527,12.9811,13.0663,-0.08520000000000039,-0.6521,13598.3,31336.981,2.0894,0.63,13.0243,18986.13,13.3322,24157.7,13.3748,27365.9662,13.5331,31178.101,14.0328,25644.4647,14.6777,19216.9205,16.099,19034.2542
20170628,002793.SZ,12.9697,13.1572,12.6232,12.697,12.9811,-0.28410000000000046,-2.1886,15477.0,34775.996,2.378,0.82,12.8959,17039.708,13.2589,23150.005,13.2922,24953.5038,13.4363,31560.701,13.9493,25759.1543,14.5881,18978.949,16.0366,19026.5109
20170629,002793.SZ,12.7311,12.8049,12.6516,12.697,12.697,0.0,0.0,11461.88,25648.699,1.7611,0.67,12.8572,14660.56,13.1475,20060.52,13.2564,23377.6946,13.3325,31381.3267,13.8344,25461.671,14.5231,18674.3733,15.9767,19019.0249
20170630,002793.SZ,12.6572,12.7822,12.5436,12.7368,12.697,0.03980000000000139,0.3135,11890.52,26572.874,1.827,0.81,12.8356,13566.828,13.0521,17974.546,13.1886,21569.7231,13.3014,30513.8324,13.7307,25299.5637,14.4617,18625.3027,15.9231,18963.3592
20170703,002793.SZ,12.7993,12.8731,12.7368,12.8674,12.7368,0.13059999999999938,1.0254,11948.98,26980.85,1.8359,0.88,12.7959,12875.336,12.9765,17224.711,13.1454,20523.1869,13.3003,29709.4867,13.6222,25292.2887,14.3986,18574.9257,15.875,18937.9908
20170704,002793.SZ,12.8447,12.8447,12.6232,12.7254,12.8674,-0.14199999999999946,-1.1036,13977.76,31350.911,2.1477,1.09,12.7447,12951.228,12.8845,15968.679,13.0619,18340.1892,13.3006,29555.1133,13.5245,25357.5513,14.3333,18614.5702,15.8241,18952.6053
20170705,002793.SZ,12.7254,12.8674,12.6288,12.839,12.7254,0.11359999999999992,0.8927,14895.51,33437.677,2.2887,1.15,12.7731,12834.93,12.8345,14937.319,12.9964,16966.7469,13.2905,29209.2348,13.4668,25394.1083,14.2743,18680.5953,15.7668,18844.1441
20170706,002793.SZ,12.839,12.9413,12.6345,12.7368,12.839,-0.10219999999999985,-0.796,17089.91,38434.222,2.6258,1.33,12.7811,13960.536,12.8191,14310.548,12.9282,16785.4069,13.2134,26171.2067,13.4182,25562.4677,14.2296,18604.7228,15.7138,18837.5198
20170707,002793.SZ,12.7765,13.0322,12.7254,12.9583,12.7368,0.22149999999999892,1.7391,22743.67,51690.62,3.4945,1.63,12.8254,16131.166,12.8305,14848.997,12.8753,16493.5292,13.1491,22630.609,13.3661,26078.8697,14.1866,18778.1213,15.6653,18889.3572
20170710,002793.SZ,12.9527,12.9527,12.572,12.5948,12.9583,-0.36350000000000016,-2.8052,20450.67,45740.246,3.1422,1.27,12.7709,17831.504,12.7834,15353.42,12.8181,16127.4954,13.0931,21374.0214,13.3016,26489.2007,14.1421,18957.6992,15.6193,18913.3693
20170711,002793.SZ,12.5948,12.6572,12.3561,12.3561,12.5948,-0.2386999999999997,-1.8952,12885.0,28425.098,1.9798,0.72,12.697,17612.952,12.7209,15282.09,12.777,15321.9092,13.0546,20466.2881,13.2225,26670.6207,14.0925,19028.6992,15.5712,18938.7422
20170712,002793.SZ,12.3846,12.413,11.4074,12.0551,12.3561,-0.30100000000000016,-2.436,25689.7,53635.418,3.9472,1.46,12.5402,19771.79,12.6567,16303.36,12.7162,15962.7185,12.9803,20004.1714,13.1284,27019.3193,14.0435,19311.461,15.5297,18990.2278
20170713,002793.SZ,11.9414,12.0039,11.7312,11.8733,12.0551,-0.18179999999999907,-1.5081,13037.2,27190.928,2.0031,0.66,12.3675,18961.248,12.5743,16460.892,12.6245,15780.4692,12.9061,19408.1357,13.0778,26450.296,14.001,19395.106,15.4884,18985.0927
20170714,002793.SZ,11.8505,11.9244,11.6403,11.7312,11.8733,-0.142100000000001,-1.1968,7636.26,15847.655,1.1733,0.4,12.1221,15939.766,12.4737,16035.466,12.5283,15321.8508,12.8071,17754.78,13.0392,25743.4967,13.9552,19421.463,15.4518,18900.1165
20170717,002793.SZ,11.646,11.6517,10.561,10.561,11.7312,-1.1701999999999995,-9.9751,28439.83,54247.351,4.3697,1.78,11.7153,17537.598,12.2431,17684.551,12.364,16318.9915,12.6581,17549.5214,12.9672,26117.5043,13.8862,19768.6602,15.4083,18942.3157
20170718,002793.SZ,10.5894,10.9359,10.5894,10.8791,10.561,0.3180999999999994,3.012,16699.5,31778.278,2.5658,0.95,11.4199,18300.498,12.0585,17956.725,12.2242,16721.8854,12.5274,17418.6724,12.8949,25935.5223,13.8271,19933.8918,15.3642,18914.7443
20170719,002793.SZ,10.7484,11.0722,10.7484,10.9643,10.8791,0.08520000000000039,0.7832,15480.36,29808.507,2.3785,0.85,11.2018,16258.63,11.871,18015.21,12.0878,16998.0269,12.3997,16892.1143,12.7818,23755.251,13.7692,20073.4918,15.3268,18949.8651
20170720,002793.SZ,10.8393,11.1063,10.8393,10.862,10.9643,-0.10229999999999961,-0.933,14146.92,27248.657,2.1736,0.87,10.9995,16480.574,11.6835,17720.911,11.9336,17167.0992,12.2818,16365.3433,12.6669,20990.2743,13.7159,20190.6702,15.287,18935.9016
20170721,002793.SZ,10.8677,10.9643,10.6234,10.6973,10.862,-0.16469999999999985,-1.5163,12961.43,24627.406,1.9915,0.79,10.7927,17545.608,11.4574,16742.687,11.7776,17088.92,12.1773,15870.2867,12.5645,19861.0217,13.66,20314.3012,15.2433,18925.7468
20170724,002793.SZ,10.6916,10.8393,10.2996,10.7598,10.6973,0.0625,0.5843,15005.47,27969.48,2.3056,0.86,10.8325,14858.736,11.2739,16198.167,11.6176,17097.3785,12.0781,15758.2052,12.4844,19296.2907,13.5998,20387.0333,15.1989,18956.7288
20170725,002793.SZ,10.7257,10.9075,10.6348,10.7655,10.7598,0.00569999999999915,0.053,12133.21,22960.795,1.8642,0.82,10.8098,13945.478,11.1149,16122.988,11.466,16716.0938,11.9685,15602.3371,12.3893,18520.926,13.5334,20364.638,15.1552,18991.1376
20170726,002793.SZ,10.7598,10.9359,10.6234,10.6803,10.7655,-0.08519999999999861,-0.7914,11376.47,21531.32,1.748,0.82,10.753,13124.7,10.9774,14691.665,11.2908,15841.6938,11.8589,15496.5357,12.2976,18048.3433,13.4652,20424.779,15.1057,18924.2522
20170727,002793.SZ,10.6803,11.0779,10.6291,11.0098,10.6803,0.32949999999999946,3.0851,21370.12,41037.624,3.2835,1.63,10.7825,14569.34,10.891,15524.957,11.1688,15912.4208,11.7786,15777.1605,12.2043,17348.7897,13.4048,20689.8175,15.0593,19009.5473
20170728,002793.SZ,10.9302,11.0722,10.8677,10.8848,11.0098,-0.125,-1.1354,11256.78,21669.694,1.7296,0.77,10.82,14228.41,10.8064,15887.009,11.0557,15787.1731,11.6923,15767.3938,12.1107,16632.3403,13.3396,20775.045,15.0132,19040.2794
20170731,002793.SZ,10.8564,10.9018,10.6803,10.8052,10.8848,-0.079600000000001,-0.7313,10025.26,19032.35,1.5404,0.7,10.8291,13232.368,10.8308,14045.552,10.9595,14582.2162,11.6003,15678.5719,12.0168,16318.2713,13.2645,20637.1988,14.9649,19054.2369
20170801,002793.SZ,10.8052,10.8734,10.6859,10.8109,10.8052,0.0057000000000009265,0.0528,10195.59,19320.262,1.5665,0.77,10.8382,12844.844,10.824,13395.161,10.8778,14363.6308,11.5024,15595.0771,11.9223,15773.5217,13.1767,20334.0208,14.9189,19043.7183
20170802,002793.SZ,10.7939,10.8677,10.561,10.6121,10.8109,-0.1988000000000003,-1.8389,12273.45,23110.126,1.8858,0.96,10.8246,13024.24,10.7888,13074.47,10.7917,14720.3377,11.4017,15513.9195,11.8314,15342.333,13.0939,20271.0992,14.8697,19049.672
20170803,002793.SZ,10.6121,10.8734,10.5553,10.7371,10.6121,0.125,1.1779,14188.12,26849.857,2.18,1.09,10.77,11587.84,10.7763,13078.59,10.8052,13624.0523,11.3017,15480.2343,11.7597,15036.683,13.0187,20292.3263,14.8149,18893.4528
20170804,002793.SZ,10.7882,11.6744,10.7768,11.1802,10.7371,0.4430999999999994,4.1268,38669.43,76997.996,5.9415,3.34,10.8291,17070.37,10.8246,15649.39,10.8284,15314.0469,11.2275,16507.8305,11.7042,15747.0247,12.9485,20652.496,14.7673,19071.0954
20170807,002793.SZ,11.1859,12.288,10.9757,12.0891,11.1802,0.9089000000000009,8.1296,53321.91,110962.729,8.1928,3.12,11.0859,25729.7,10.9575,19481.034,10.9149,18224.9354,11.1861,17963.9371,11.6716,17010.8737,12.8945,21313.8638,14.7251,19379.8569
