trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121120,002293.SZ,6.0932,6.0992,5.9499,5.9861,6.0766,-0.09049999999999958,-1.4893,3926.98,15641.0855,0.2798,1.16,6.1381,3636.122,6.1479,3461.333,6.1834,3615.5315,6.2003,5121.2243,6.4333,6015.5103,6.9292,4875.1677,8.5038,4607.4203
20121121,002293.SZ,5.9816,6.0766,5.8806,6.0766,5.9861,0.09049999999999958,1.5118,3289.02,13032.3716,0.2343,0.9,6.1034,3682.87,6.1283,3590.697,6.1654,3469.4415,6.187,4729.0962,6.3895,5980.385,6.895,4824.037,8.466,4599.7383
20121122,002293.SZ,6.0328,6.0359,5.9409,6.0178,6.0766,-0.05879999999999974,-0.9676,1567.54,6228.4035,0.1117,0.43,6.0618,2996.04,6.1119,3120.841,6.142,3254.4938,6.1696,4484.0924,6.3474,5917.9683,6.8628,4787.3563,8.426,4555.3914
20121123,002293.SZ,6.0208,6.0313,5.965,6.0238,6.0178,0.005999999999999339,0.0997,2024.72,8067.007,0.1442,0.68,6.0362,2429.696,6.1058,3075.192,6.1229,3191.8931,6.1535,4240.1662,6.3104,5932.6057,6.8281,4687.204,8.3845,4528.6621
20121126,002293.SZ,6.0163,6.0163,5.8504,5.9107,6.0238,-0.11309999999999931,-1.8776,2499.07,9782.9082,0.178,1.03,6.003,2661.466,6.0847,3022.851,6.095,3230.6385,6.143,3697.8638,6.2672,5965.6283,6.7921,4679.3727,8.3412,4524.3009
20121127,002293.SZ,5.8806,5.8806,5.5051,5.5187,5.9107,-0.39200000000000035,-6.632,14229.13,52688.6528,1.0137,5.35,5.9095,4721.896,6.0238,4179.009,6.044,3843.1792,6.112,4125.9062,6.2112,6401.6247,6.7519,4885.2632,8.2958,4620.5913
20121128,002293.SZ,5.5036,5.5036,5.2337,5.2488,5.5187,-0.2698999999999998,-4.8906,7364.76,25914.6929,0.5247,1.56,5.744,5537.044,5.9237,4609.957,5.9797,4218.8369,6.0719,4263.0219,6.1549,6531.6627,6.7111,4952.9915,8.2478,4674.2168
20121129,002293.SZ,5.2925,5.3242,5.0814,5.1719,5.2488,-0.07690000000000019,-1.4651,4299.93,14793.9715,0.3063,0.78,5.5748,6083.522,5.8183,4539.781,5.9067,4317.1023,6.0295,4268.7729,6.1014,6085.3823,6.6707,5006.193,8.2004,4703.5721
20121130,002293.SZ,5.1719,5.2141,5.1085,5.205,5.1719,0.03310000000000013,0.64,3040.24,10401.6503,0.2166,0.5,5.411,6286.626,5.7236,4358.161,5.8357,4345.7708,5.9789,4062.6819,6.0598,5383.754,6.6311,5022.5882,8.1529,4715.2799
20121203,002293.SZ,5.1915,5.1915,4.9743,4.9743,5.205,-0.23069999999999968,-4.4323,4769.2,16084.512,0.3398,0.76,5.2237,6740.652,5.6134,4701.059,5.7375,4477.6108,5.9153,4042.73,6.0118,5020.9773,6.5858,5041.6805,8.1041,4740.521
20121204,002293.SZ,4.9759,5.0965,4.9472,5.0754,4.9743,0.10109999999999975,2.0324,2504.91,8320.7713,0.1785,0.37,5.1351,4395.808,5.5223,4558.852,5.6491,4285.5508,5.8559,3954.3038,5.9691,4720.3507,6.5436,5044.0135,8.0572,4736.9069
20121205,002293.SZ,5.0814,5.3513,5.0814,5.2925,5.0754,0.2171000000000003,4.2775,5182.41,18097.9738,0.3692,1.18,5.1438,3959.338,5.4439,4748.191,5.5829,4310.6254,5.8093,4065.9171,5.9327,4669.3437,6.508,5081.9043,8.0108,4759.7912
20121206,002293.SZ,5.2925,5.3242,5.205,5.2503,5.2925,-0.04220000000000024,-0.7974,2933.17,10251.1385,0.209,0.74,5.1595,3685.986,5.3671,4884.754,5.5194,4433.16,5.7606,4110.5738,5.8957,4528.877,6.474,5091.5262,7.9566,4707.3826
20121207,002293.SZ,5.2608,5.3679,5.2096,5.3619,5.2503,0.11160000000000014,2.1256,7523.36,26454.5246,0.536,2.04,5.1909,4582.61,5.3009,5434.618,5.4714,4709.8046,5.7215,4170.4433,5.8701,4316.7417,6.4378,5064.518,7.9033,4715.8143
20121210,002293.SZ,5.3377,5.6393,5.3076,5.6272,5.3619,0.26529999999999987,4.9479,13255.83,48593.8615,0.9444,2.89,5.3215,6279.936,5.2726,6510.294,5.4368,5476.4823,5.6998,4683.5205,5.852,4583.928,6.4015,5104.6227,7.8541,4807.1578
20121211,002293.SZ,5.5805,6.0585,5.5488,5.8866,5.6272,0.2593999999999994,4.6098,14890.4,57696.0164,1.0608,2.37,5.4837,8757.034,5.3094,6576.421,5.4267,6501.3177,5.6886,5248.6595,5.8452,4930.7637,6.3701,5309.0615,7.8071,4895.9142
20121212,002293.SZ,5.8806,6.0313,5.8534,5.9137,5.8866,0.02710000000000079,0.4604,7903.69,31086.4481,0.5631,0.9,5.6079,9301.29,5.3759,6630.314,5.4182,6953.5462,5.6784,5497.9995,5.8402,5054.9147,6.3405,5382.2785,7.7609,4949.8411
20121213,002293.SZ,5.8504,5.9228,5.8052,5.867,5.9137,-0.04670000000000041,-0.7897,3959.52,15396.0288,0.2821,0.43,5.7313,9506.56,5.4454,6596.273,5.4149,7065.8885,5.6601,5541.0586,5.8269,4941.2937,6.312,5424.513,7.7144,4971.444
20121214,002293.SZ,5.8368,6.1218,5.8368,6.0374,5.867,0.17039999999999988,2.9044,6801.57,27103.6983,0.4846,0.72,5.8664,9362.202,5.5286,6972.406,5.4548,6494.5377,5.6512,5626.7671,5.8178,4995.073,6.2869,5501.0308,7.6694,5017.9098
20121217,002293.SZ,6.0464,6.2349,6.0374,6.167,6.0374,0.12959999999999994,2.1466,9243.32,37829.3965,0.6585,0.99,5.9743,8559.7,5.6479,7419.818,5.5254,6639.0423,5.6519,5835.6662,5.8126,5157.7883,6.2693,5604.0125,7.628,5041.1223
20121218,002293.SZ,6.2062,6.3329,6.1067,6.2017,6.167,0.03469999999999995,0.5627,7106.38,29273.8223,0.5063,0.83,6.0374,7002.896,5.7605,7879.965,5.6046,6854.9231,5.6578,6110.2452,5.8102,5300.05,6.2556,5664.6088,7.588,5074.9271
20121219,002293.SZ,6.2002,6.3239,6.0796,6.2952,6.2017,0.09350000000000058,1.5077,7192.87,29454.3739,0.5124,1.03,6.1137,6860.732,5.8608,8081.011,5.6885,7174.3562,5.6725,6265.7638,5.811,5473.2997,6.2435,5762.1362,7.5493,5123.9478
20121220,002293.SZ,6.2409,6.5229,6.2409,6.5229,6.2952,0.22769999999999957,3.617,6636.85,28275.7715,0.4728,0.97,6.2448,7396.198,5.9881,8451.379,5.8076,7318.0215,5.6938,6425.1843,5.8224,5485.658,6.2404,5769.5645,7.5124,5169.9173
20121221,002293.SZ,6.5214,6.6571,6.3721,6.5138,6.5229,-0.009100000000000108,-0.1395,10921.62,47549.8093,0.7781,1.48,6.3401,8220.208,6.1032,8791.205,5.9182,7965.4608,5.7174,6870.6167,5.8367,5767.005,6.2354,5878.4595,7.473,5231.8099
20121224,002293.SZ,6.4837,6.7068,6.4746,6.6646,6.5138,0.15080000000000027,2.3151,6368.07,28046.0188,0.4537,0.77,6.4396,7645.158,6.207,8102.429,6.0238,8056.6654,5.7479,7077.4429,5.8548,5878.5247,6.2311,5936.1605,7.4333,5265.0541
20121225,002293.SZ,6.6495,6.9179,6.6345,6.841,6.6646,0.1764000000000001,2.6468,11651.56,52405.6463,0.8301,1.52,6.5675,8554.194,6.3024,7778.545,6.1462,8727.3108,5.7922,7513.2757,5.8785,6177.9917,6.2297,6078.8008,7.3934,5308.7706
20121226,002293.SZ,6.829,7.0989,6.734,7.0114,6.841,0.17039999999999988,2.4909,7195.35,33106.6657,0.5126,0.84,6.7107,8554.69,6.4122,7707.711,6.273,8702.0792,5.8633,7178.3338,5.9039,6315.994,6.2322,6140.4757,7.3563,5327.3701
20121227,002293.SZ,6.9677,7.0808,6.8305,6.8456,7.0114,-0.16579999999999995,-2.3647,17426.23,80180.1776,1.2415,2.04,6.7753,10712.566,6.5101,9054.382,6.3668,9022.8792,5.9394,7657.4514,5.9246,6730.1453,6.2305,6375.6967,7.3179,5434.3548
20121228,002293.SZ,6.8124,6.8591,6.5334,6.7068,6.8456,-0.1387999999999998,-2.0276,26537.82,117474.8303,1.8907,2.48,6.8139,13835.806,6.577,11028.007,6.4299,9918.8346,6.0124,8716.3986,5.9431,7452.858,6.225,6766.6485,7.2783,5589.1816
20121231,002293.SZ,6.6676,6.7053,6.3661,6.5214,6.7068,-0.18540000000000045,-2.7644,22144.31,94851.6793,1.5776,1.6,6.7852,16991.054,6.6124,12318.106,6.4766,11014.2669,6.0751,9626.1162,5.9579,8146.3277,6.216,7104.8555,7.2396,5744.2756
20130104,002293.SZ,6.5214,6.544,6.2877,6.4535,6.5214,-0.06789999999999985,-1.0412,16680.3,70573.2552,1.1884,0.98,6.7077,17996.802,6.6376,13275.498,6.5217,11992.7885,6.1456,10193.3114,5.9735,8571.4383,6.2034,7293.4743,7.203,5812.682
20130107,002293.SZ,6.4219,6.5289,6.3962,6.5048,6.4535,0.051300000000000345,0.7949,8948.41,38449.4477,0.6375,0.5,6.6064,18347.414,6.6586,13451.052,6.5577,12157.93,6.2136,10500.1448,5.9878,8760.0847,6.1887,7370.2348,7.1759,5753.5384
20130108,002293.SZ,6.4837,6.6269,6.3706,6.5742,6.5048,0.0693999999999999,1.0669,18695.45,80416.4212,1.3319,1.02,6.5521,18601.258,6.6637,14656.912,6.589,12885.0169,6.2747,11143.6229,6.0063,9331.015,6.1768,7624.4917,7.1513,5651.3183
20130109,002293.SZ,6.5742,7.0114,6.5018,6.7687,6.5742,0.19449999999999967,2.9585,34659.05,154047.2371,2.4692,1.86,6.5645,20225.504,6.6892,17030.655,6.6326,15004.4531,6.347,12654.379,6.0311,10418.826,6.1708,8175.7158,7.1278,5868.4525
20130110,002293.SZ,6.734,6.8018,6.6028,6.6375,6.7687,-0.13119999999999976,-1.9383,24259.84,108151.5053,1.7284,1.2,6.5877,20648.61,6.6865,18819.832,6.6589,16317.2969,6.4077,13451.3543,6.0554,11144.185,6.1613,8554.9067,7.1077,5960.4444
20130111,002293.SZ,6.6375,6.6767,6.3163,6.3329,6.6375,-0.30459999999999976,-4.5891,21612.11,92521.6375,1.5397,1.05,6.5636,21634.972,6.6357,19815.887,6.6443,17469.24,6.4413,13849.2724,6.0825,11390.2843,6.1468,8895.9545,7.0858,6066.7236
20130114,002293.SZ,6.3329,6.5108,6.2243,6.4686,6.3329,0.13569999999999993,2.1428,18062.05,76467.2684,1.2868,0.83,6.5564,23457.7,6.5814,20902.557,6.6408,18018.5038,6.469,14000.3033,6.1232,11746.8607,6.139,9139.2617,7.0646,6209.0392
20130115,002293.SZ,6.4686,6.728,6.4535,6.6888,6.4686,0.22019999999999929,3.4041,13440.23,59273.0355,0.9575,0.57,6.5793,22406.656,6.5657,20503.957,6.6427,18562.5162,6.5059,14263.9481,6.1737,12051.5373,6.1376,9068.4598,7.0454,6281.7623
20130116,002293.SZ,6.7068,6.734,6.5138,6.7249,6.6888,0.03610000000000024,0.5397,11823.26,52099.9627,0.8423,0.53,6.5705,17839.498,6.5675,19032.501,6.6338,18575.7238,6.5468,14638.4119,6.2244,12344.3047,6.1421,8864.0293,7.0257,6364.9971
20130117,002293.SZ,6.7551,7.022,6.7249,7.0039,6.7249,0.2789999999999999,4.1488,18294.29,83555.8764,1.3034,1.03,6.6438,16646.388,6.6158,18647.499,6.6332,19429.4885,6.5928,15185.6843,6.292,12795.141,6.1519,8908.0592,7.0093,6509.7289
20130118,002293.SZ,6.9813,7.313,6.9406,7.1456,7.0039,0.14170000000000016,2.0232,9982.24,46989.7511,0.7112,0.6,6.8064,14320.414,6.685,17977.693,6.6563,18856.8738,6.6394,15220.871,6.361,13044.3853,6.1651,8882.368,6.994,6577.6488
20130121,002293.SZ,7.2135,7.2135,7.0295,7.0778,7.1456,-0.06780000000000008,-0.9488,10186.99,47847.6614,0.7258,0.71,6.9282,12745.402,6.7423,18101.551,6.6848,17599.1177,6.6811,15367.5667,6.4206,13211.2047,6.1766,8940.2742,6.9783,6657.2161
20130122,002293.SZ,7.0582,7.1245,6.9074,6.9783,7.0778,-0.09949999999999992,-1.4058,9916.7,46004.7091,0.7065,0.78,6.9861,12040.696,6.7827,17223.676,6.72,16658.5323,6.7137,15497.2729,6.4782,13443.989,6.1869,8986.433,6.961,6703.715
20130123,002293.SZ,6.8757,6.9767,6.7928,6.9044,6.9783,-0.07390000000000008,-1.059,4283.95,19555.6349,0.3052,0.36,7.022,10532.834,6.7963,14186.166,6.7546,15704.9669,6.7318,15385.23,6.5296,13336.0087,6.1998,8826.3752,6.9427,6718.3945
20130124,002293.SZ,6.8214,6.9783,6.4324,6.449,6.9044,-0.4554,-6.5958,13551.63,59379.0431,0.9655,1.29,6.911,9584.302,6.7774,13115.345,6.7504,16059.0608,6.7287,15510.4686,6.557,13345.8687,6.2045,8964.8983,6.9214,6824.9136
20130129,002293.SZ,6.7853,7.0944,6.5892,7.0944,6.449,0.6454000000000004,10.0078,33827.29,152733.2411,2.41,3.53,6.9008,14353.312,6.8536,14336.863,6.7904,17223.0485,6.7492,16818.0505,6.5972,13977.0983,6.2212,9453.931,6.9051,7089.6193
20130130,002293.SZ,7.0672,7.6688,6.9541,7.3401,7.0944,0.24569999999999936,3.4633,29329.02,143553.4962,2.0895,2.04,6.9532,18181.718,6.9407,15463.56,6.8343,16813.0462,6.773,17659.8343,6.6448,14691.276,6.2425,9873.0953,6.89,7288.6749
20130131,002293.SZ,7.2376,7.4773,7.0114,7.4773,7.3401,0.1372,1.8692,11361.19,54955.8874,0.8094,0.62,7.053,18470.616,7.0196,15255.656,6.8989,15820.8423,6.7952,17858.2076,6.6984,14937.9983,6.2627,9939.646,6.8781,7304.8213
20130201,002293.SZ,7.3703,7.4593,7.2376,7.3914,7.4773,-0.08589999999999964,-1.1488,7550.08,36887.8153,0.5379,0.41,7.1504,19123.842,7.0862,14828.338,6.9803,14739.1477,6.8212,17387.9148,6.7436,14962.9487,6.2807,9979.0108,6.865,7320.2489
20130204,002293.SZ,7.3884,7.4547,7.1366,7.1803,7.3914,-0.21110000000000007,-2.856,7530.87,36351.8561,0.5365,0.39,7.2967,17919.69,7.1039,13751.996,7.0351,13929.0569,6.8437,16482.8219,6.7774,14905.867,6.295,10031.8277,6.8499,7318.9647
20130205,002293.SZ,7.0913,7.2014,6.9164,7.2014,7.1803,0.021099999999999675,0.2939,14608.94,67660.4367,1.0408,0.82,7.3181,14076.02,7.1094,14214.666,7.0745,14018.9577,6.8761,16123.9948,6.8107,15155.9523,6.3105,10228.0012,6.8354,7413.6724
20130206,002293.SZ,7.1743,7.3401,7.031,7.1863,7.2014,-0.015099999999999447,-0.2097,6201.37,29696.8819,0.4418,0.44,7.2873,9450.49,7.1203,13816.104,7.11,13586.5046,6.911,15624.9981,6.8404,15122.9023,6.3257,10298.101,6.8199,7433.724
20130207,002293.SZ,7.209,7.3055,7.0567,7.221,7.1863,0.03469999999999995,0.4829,3066.75,14693.6592,0.2185,0.32,7.2361,7791.602,7.1446,13131.109,7.1267,12415.1554,6.9451,15344.919,6.8637,15003.899,6.343,10244.7785,6.8047,7445.8973
20130208,002293.SZ,7.1773,7.5648,7.1019,7.4397,7.221,0.21870000000000012,3.0287,6844.9,33766.2949,0.4877,0.88,7.2457,7650.566,7.1981,13387.204,7.1493,12173.8215,6.9863,14780.6071,6.8945,14868.0083,6.3656,10317.5067,6.7928,7490.9536
20130218,002293.SZ,7.4487,7.5181,7.313,7.3703,7.4397,-0.0693999999999999,-0.9328,5005.5,24596.4879,0.3566,0.65,7.2837,7145.492,7.2902,12532.591,7.1718,11775.2454,7.0149,13368.5333,6.918,14822.5893,6.3864,10350.557,6.7816,7524.9856
20130219,002293.SZ,7.3688,7.8061,7.3175,7.6447,7.3703,0.2744,3.7231,11263.58,56466.3867,0.8025,1.58,7.3724,6476.42,7.3452,10276.22,7.2231,11878.8515,7.0629,12749.6638,6.9448,14809.6567,6.4117,10493.8242,6.7724,7608.4815
20130220,002293.SZ,7.6447,8.0247,7.5663,8.0126,7.6447,0.36790000000000056,4.8125,8714.94,45537.2707,0.6209,1.35,7.5377,6979.134,7.4125,8214.812,7.3083,12219.6969,7.1429,12135.5129,6.9782,14860.3097,6.4411,10588.1518,6.7659,7668.0198
20130221,002293.SZ,7.9885,8.0413,7.7669,7.8347,8.0126,-0.17790000000000106,-2.2203,13355.2,69945.8684,0.9515,1.91,7.6604,9036.824,7.4482,8414.213,7.4149,12204.5869,7.2079,11911.3771,7.0112,14724.6087,6.4679,10727.377,6.7588,7774.3618
20130222,002293.SZ,7.803,8.0217,7.5889,7.6764,7.8347,-0.15829999999999966,-2.0205,7686.86,40049.0418,0.5476,0.85,7.7077,9205.216,7.4767,8427.891,7.4597,10193.7846,7.255,11637.4071,7.0435,14096.2433,6.4933,10774.5507,6.7503,7831.8889
20130225,002293.SZ,7.6176,7.7699,7.6176,7.69,7.6764,0.013600000000000279,0.1772,5115.49,26110.6333,0.3644,0.56,7.7717,9227.214,7.5277,8186.353,7.4866,8331.2054,7.3009,11317.9895,7.0824,13528.616,6.5202,10837.4718,6.7436,7861.383
20130226,002293.SZ,7.6824,7.6824,7.509,7.509,7.69,-0.18100000000000005,-2.3537,6042.13,30332.2488,0.4305,0.65,7.7445,8182.924,7.5585,7329.672,7.4891,7922.0469,7.325,10734.5533,7.1176,13174.0103,6.5456,10872.7243,6.7374,7873.946
20130227,002293.SZ,7.503,7.61,7.3733,7.4306,7.509,-0.07840000000000025,-1.0441,4384.7,21644.7549,0.3124,0.54,7.6281,7316.876,7.5829,7148.005,7.4921,7678.5562,7.3386,10468.0038,7.1485,13021.8867,6.5681,10890.9857,6.7315,7857.5113
20130228,002293.SZ,7.4306,7.6915,7.3884,7.69,7.4306,0.2594000000000003,3.491,4889.32,24651.5854,0.3483,0.67,7.5992,5623.7,7.6298,7330.262,7.5313,7475.36,7.3677,10215.7338,7.1857,12561.6823,6.596,10946.3487,6.7294,7866.8525
20130301,002293.SZ,7.6779,7.8965,7.6327,7.7699,7.69,0.07989999999999942,1.039,6644.84,34238.4557,0.4734,1.18,7.6179,5415.296,7.6628,7310.256,7.575,6862.7369,7.4054,10059.931,7.2191,11627.8753,6.6251,11023.3507,6.7266,7855.2773
20130304,002293.SZ,7.693,7.693,6.9933,6.9933,7.7699,-0.7766000000000002,-9.995,17497.83,83377.0826,1.2466,3.23,7.4786,7891.764,7.6251,8559.489,7.5602,7731.6954,7.4096,10689.1633,7.2309,11402.475,6.6431,11273.33,6.7176,7976.3513
20130305,002293.SZ,6.9179,7.2753,6.9059,7.1894,6.9933,0.19610000000000039,2.8041,11239.96,52433.8251,0.8008,1.42,7.4146,8931.33,7.5796,8557.127,7.5577,8360.4038,7.4449,10579.0838,7.2595,11056.7367,6.671,11223.5105,6.7115,8054.3868
20130306,002293.SZ,7.209,7.2376,7.0114,7.1034,7.1894,-0.0860000000000003,-1.1962,11044.19,51831.1563,0.7868,1.24,7.3492,10263.228,7.4887,8790.052,7.5319,8683.4262,7.4453,9494.1743,7.2806,10822.808,6.7019,11284.8343,6.7065,8118.9129
20130307,002293.SZ,7.1215,7.2014,6.7717,6.8531,7.1034,-0.2502999999999993,-3.5237,15987.21,73183.9793,1.139,1.56,7.1818,12482.806,7.3905,9053.253,7.4921,9528.1731,7.4221,8858.85,7.2861,10907.7073,6.7299,11479.6223,6.7003,8242.9077
20130308,002293.SZ,6.8742,7.0024,6.8003,6.9044,6.8531,0.05129999999999946,0.7486,7374.98,33697.6751,0.5254,0.59,7.0087,12628.834,7.3133,9022.065,7.4351,9229.05,7.3949,8669.0305,7.2921,10759.4313,6.7582,11551.868,6.6946,8287.2281
20130311,002293.SZ,6.8727,6.8727,6.636,6.832,6.9044,-0.07240000000000002,-1.0486,9112.08,40919.676,0.6492,0.72,6.9765,10951.684,7.2275,9421.724,7.3443,9259.5992,7.3682,8743.4114,7.2864,10453.3577,6.7892,11624.2493,6.6875,8332.9649
20130312,002293.SZ,6.8124,6.9813,6.6435,6.6978,6.832,-0.13419999999999987,-1.9643,10266.66,46268.6149,0.7314,0.94,6.8781,10757.024,7.1464,9844.177,7.2569,9022.0192,7.3452,8873.6871,7.2714,10462.8383,6.8162,11753.6118,6.6799,8398.8127
20130313,002293.SZ,6.645,6.6797,6.1489,6.2726,6.6978,-0.42520000000000024,-6.3484,17598.16,73879.7761,1.2538,1.64,6.712,12067.818,7.0306,11165.523,7.1489,9784.4269,7.301,9016.031,7.2446,10709.8773,6.8326,11960.541,6.6703,8521.2227
20130314,002293.SZ,6.25,6.2726,6.1565,6.1821,6.2726,-0.09049999999999958,-1.4428,10281.92,42208.7668,0.7325,0.85,6.5778,10926.76,6.8798,11704.783,7.0329,10181.8446,7.2532,9210.3429,7.2181,10722.0513,6.8481,12083.0202,6.661,8587.2732
20130315,002293.SZ,6.1972,6.4008,5.9665,6.2696,6.1821,0.08749999999999947,1.4154,14570.9,59783.4154,1.0381,1.33,6.4508,12365.944,6.7298,12497.389,6.9376,10837.9038,7.2079,9758.1595,7.1969,11064.9497,6.8632,12200.4792,6.6505,8632.4986
20130318,002293.SZ,6.2545,6.2545,6.1233,6.1384,6.2696,-0.13119999999999976,-2.0926,5088.03,20837.5489,0.3625,0.41,6.3121,11561.134,6.6443,11256.409,6.8382,10892.0062,7.1459,9674.499,7.1865,10782.8297,6.8718,12064.3492,6.6366,8584.4859
20130319,002293.SZ,6.152,6.1957,6.0434,6.1595,6.1384,0.021100000000000563,0.3437,3871.85,15747.8405,0.2758,0.33,6.2044,10282.172,6.5413,10519.598,6.7204,10813.7392,7.0883,9620.5157,7.1554,9784.315,6.8763,11880.7067,6.6232,8594.8841
20130320,002293.SZ,6.1655,6.3736,6.164,6.348,6.1595,0.18849999999999945,3.0603,6652.45,27777.9657,0.4739,0.65,6.2195,8093.03,6.4657,10080.424,6.611,10814.3246,7.0265,9400.9381,7.1223,9028.4293,6.8835,11859.8527,6.612,8621.0656
20130321,002293.SZ,6.348,6.4761,6.2922,6.4083,6.348,0.0602999999999998,0.9499,7164.96,30570.0092,0.5105,0.89,6.2648,7469.638,6.4213,9198.199,6.566,10019.4885,6.9501,9327.1295,7.0867,8888.555,6.8926,11913.2767,6.6023,8668.8948
20130322,002293.SZ,6.4068,6.4068,6.167,6.2319,6.4083,-0.17639999999999922,-2.7527,10465.28,43349.843,0.7456,1.4,6.2572,6648.514,6.354,9507.229,6.4924,9959.8977,6.8738,9189.5143,7.048,8985.7283,6.8958,11974.3385,6.5913,8737.6847
20130325,002293.SZ,6.2274,6.2847,5.9997,6.0328,6.2319,-0.1991000000000005,-3.1949,16659.77,66859.8329,1.1869,2.51,6.2361,8962.862,6.2741,10261.998,6.41,10391.8654,6.7955,9616.7957,7.0098,9290.025,6.8936,12097.946,6.5814,8850.9793
20130326,002293.SZ,6.0163,6.2575,5.9801,6.2334,6.0328,0.20059999999999967,3.3252,20014.04,81857.1884,1.4259,2.23,6.2509,12191.3,6.2277,11236.736,6.3624,10701.6215,6.7262,10326.2505,6.9775,9470.195,6.8941,12313.0737,6.5748,8988.8413
20130327,002293.SZ,6.3133,6.4038,6.0916,6.1339,6.2334,-0.09949999999999992,-1.5962,15258.66,63518.2698,1.0871,1.25,6.2081,13912.542,6.2138,11002.786,6.3031,11308.0585,6.6607,10765.1329,6.9424,9772.1047,6.8914,12447.5035,6.5675,9104.8198
20130328,002293.SZ,6.0328,6.0449,5.7298,5.9107,6.1339,-0.2231999999999994,-3.6388,8812.9,34635.7146,0.6279,0.63,6.1085,14242.13,6.1866,10855.884,6.2322,11285.0446,6.5883,10975.9995,6.8987,9963.643,6.8812,12483.771,6.5608,9126.6678
20130329,002293.SZ,5.9107,5.9544,5.7901,5.8052,5.9107,-0.10550000000000015,-1.7849,6931.8,26978.2748,0.4938,0.49,6.0232,13535.434,6.1402,10091.974,6.1636,11028.5169,6.4986,11073.2605,6.8443,9966.5397,6.8694,12417.274,6.5524,9147.8668
20130401,002293.SZ,5.8052,5.9786,5.7599,5.8504,5.8052,0.04519999999999946,0.7786,5139.64,20103.2887,0.3662,0.38,5.9867,11231.408,6.1114,10097.135,6.1311,10070.1692,6.4072,11001.5843,6.7936,9971.011,6.8558,12396.8002,6.5435,9166.4803
20130402,002293.SZ,5.8504,5.9424,5.775,5.7901,5.8504,-0.0602999999999998,-1.0307,4988.56,19323.595,0.3554,0.44,5.8981,8226.312,6.0745,10208.806,6.1009,9662.9877,6.3499,10405.9048,6.7318,9761.8437,6.8383,12285.7502,6.534,9182.2755
20130403,002293.SZ,5.7313,5.7418,5.3347,5.4508,5.7901,-0.3392999999999997,-5.86,20824.29,76228.8353,1.4836,2.53,5.7614,9339.438,5.9847,11625.99,6.038,10144.0177,6.2671,10862.3014,6.6464,10165.4887,6.8123,12512.8992,6.5223,9326.6874
20130408,002293.SZ,5.3965,5.3965,5.2623,5.2699,5.4508,-0.18090000000000028,-3.3188,17594.58,61657.6238,1.2535,1.88,5.6333,11095.774,5.8709,12668.952,5.9711,11106.06,6.1798,11174.2248,6.5609,10306.8013,6.786,12515.705,6.5083,9445.7008
20130409,002293.SZ,5.2819,5.3754,5.2714,5.3,5.2699,0.030100000000000016,0.5712,18144.78,63849.9901,1.2927,1.64,5.5322,13338.37,5.7777,13436.902,5.905,12203.9777,6.1058,11276.9662,6.4817,10655.3987,6.7626,12375.821,6.4938,9571.2348
20130410,002293.SZ,5.3046,5.3875,5.3,5.3377,5.3,0.03770000000000007,0.7113,14104.56,49965.0046,1.0049,1.06,5.4297,15131.354,5.7082,13181.381,5.8273,12777.2169,6.0312,11597.4224,6.4033,10955.0343,6.7429,12241.8252,6.4794,9673.3403
20130411,002293.SZ,5.3498,5.4689,5.3498,5.4071,5.3377,0.0693999999999999,1.3002,11502.89,41385.9516,0.8195,0.76,5.3531,16434.22,5.6256,12330.266,5.7503,13110.9038,5.9633,11711.2705,6.3332,11137.0597,6.7254,12155.535,6.4644,9724.5047
20130412,002293.SZ,5.3996,5.4282,5.3392,5.3769,5.4071,-0.030199999999999783,-0.5585,8394.15,29968.9429,0.598,0.51,5.3383,13948.192,5.5499,11643.815,5.6845,12951.5862,5.9004,11622.1033,6.2648,11270.708,6.7066,12146.2973,6.4476,9758.2661
20130415,002293.SZ,5.3769,5.3784,5.1794,5.2593,5.3769,-0.11760000000000037,-2.1871,8369.72,29231.5841,0.5963,0.6,5.3362,12103.22,5.4847,11599.497,5.625,12313.89,5.8522,11182.6538,6.1837,11386.7213,6.6847,11974.2018,6.4308,9799.3468
20130416,002293.SZ,5.2322,5.4267,5.1658,5.4267,5.2593,0.16740000000000066,3.1829,9920.52,34945.0527,0.7068,0.82,5.3615,10458.368,5.4469,11898.369,5.563,11537.4654,5.8162,11165.4443,6.1056,11495.9107,6.6623,11561.893,6.4166,9868.8044
20130417,002293.SZ,5.4584,5.6061,5.4584,5.5805,5.4267,0.1537999999999995,2.8341,16050.66,59292.7623,1.1435,1.53,5.4101,10847.588,5.4199,12989.471,5.5204,11598.3885,5.7834,11235.909,6.0585,11447.6717,6.6447,11425.0733,6.403,9989.99
20130418,002293.SZ,5.5714,5.5714,5.5036,5.5353,5.5805,-0.04519999999999946,-0.81,8352.05,30637.7788,0.595,0.77,5.4357,10217.42,5.3944,13325.82,5.4915,11562.9385,5.7547,11391.3386,6.0034,11351.408,6.6314,11204.0723,6.3891,10050.0134
