trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130925,002110.SZ,2.4767,2.5127,2.4612,2.4664,2.487,-0.02059999999999995,-0.8283,32913.27,15878.9254,0.6155,1.34,2.4818,26505.388,2.5205,40195.717,2.5135,40097.2231,2.5029,40645.5348,2.5035,40068.7607,2.5409,51476.6498,2.5962,46096.9667
20130926,002110.SZ,2.4664,2.4767,2.4252,2.4252,2.4664,-0.04120000000000035,-1.6705,29300.49,13920.0898,0.548,1.11,2.4715,26426.618,2.5096,37951.333,2.5088,39054.6746,2.5014,40693.2281,2.4974,38523.1893,2.5313,49900.4922,2.5945,46278.482
20130927,002110.SZ,2.4252,2.5076,2.42,2.4664,2.4252,0.04120000000000035,1.6988,21195.74,10048.978,0.3964,0.8,2.4705,26646.444,2.4988,28947.948,2.5088,38201.3138,2.5005,40279.6643,2.4945,37416.9803,2.5209,47219.1577,2.5936,46393.8683
20130930,002110.SZ,2.4715,2.4973,2.4612,2.487,2.4664,0.02059999999999995,0.8352,34399.55,16561.8419,0.6433,1.29,2.4664,28433.044,2.4885,26707.081,2.5064,37450.2269,2.5012,39858.3486,2.4935,37432.237,2.5124,45943.0312,2.5925,46469.1982
20131008,002110.SZ,2.4818,2.4973,2.4509,2.4921,2.487,0.0051000000000001044,0.2051,22066.93,10601.7942,0.4127,0.78,2.4674,27975.196,2.4829,26295.801,2.5032,35167.35,2.5007,38959.8143,2.4932,36991.665,2.5053,44666.2363,2.5921,46450.399
20131009,002110.SZ,2.4818,2.5076,2.4715,2.5024,2.4921,0.010299999999999976,0.4133,21236.03,10263.7321,0.3972,0.76,2.4746,25639.748,2.4782,26072.568,2.4977,28244.7685,2.5027,37798.2986,2.4928,36801.471,2.5032,43116.0353,2.5926,46424.0085
20131010,002110.SZ,2.5076,2.5076,2.4715,2.487,2.5024,-0.01540000000000008,-0.6154,22573.86,10905.2136,0.4222,0.88,2.487,24294.422,2.4793,25360.52,2.4898,25611.3562,2.5034,37480.4224,2.4932,36347.199,2.5017,42535.904,2.593,46532.4783
20131011,002110.SZ,2.487,2.5179,2.487,2.5179,2.487,0.030899999999999928,1.2425,27338.66,13314.8799,0.5113,1.13,2.4973,25523.006,2.4839,26084.725,2.4874,25700.5046,2.5046,37273.2471,2.4947,36559.6183,2.4998,42036.9147,2.5935,46682.1096
20131014,002110.SZ,2.523,2.5385,2.5024,2.5179,2.5179,0.0,0.0,30755.19,15056.6367,0.5752,1.2,2.5035,24794.134,2.4849,26613.589,2.485,26261.03,2.5034,34768.1119,2.4959,36897.9153,2.4971,41433.1342,2.5937,46847.7386
20131015,002110.SZ,2.5127,2.523,2.4973,2.5127,2.5179,-0.005199999999999871,-0.2065,21323.12,10386.0947,0.3988,0.86,2.5076,24645.372,2.4875,26310.284,2.4878,25617.09,2.5046,33742.85,2.499,36124.86,2.4951,40800.9788,2.594,46967.3479
20131016,002110.SZ,2.5127,2.5642,2.5127,2.523,2.5127,0.010299999999999976,0.4099,51161.04,25143.2392,0.9568,2.08,2.5117,30630.374,2.4932,28135.061,2.4917,28006.6615,2.5073,34641.4981,2.5012,36886.9303,2.4944,39672.1242,2.5948,47341.1758
20131017,002110.SZ,2.5179,2.5385,2.5024,2.5024,2.523,-0.02059999999999995,-0.8165,27149.8,13257.901,0.5078,0.89,2.5148,31545.562,2.5009,27919.992,2.4913,28136.1423,2.5066,33831.3133,2.5017,36795.9043,2.4932,38856.5707,2.5959,47501.6213
20131018,002110.SZ,2.4973,2.5282,2.4767,2.4973,2.5024,-0.0051000000000001044,-0.2038,24711.56,11981.1242,0.4622,0.78,2.5107,31020.142,2.504,28271.574,2.4921,28163.48,2.5049,32544.0386,2.5026,36178.0503,2.492,38208.5168,2.5968,47643.0122
20131021,002110.SZ,2.5024,2.5385,2.4921,2.5282,2.4973,0.030899999999999928,1.2373,24192.68,11826.5325,0.4525,0.78,2.5127,29707.64,2.5081,27250.887,2.4969,27492.6654,2.5027,28399.4238,2.5035,35619.9347,2.4926,37757.3178,2.5978,47803.9679
20131022,002110.SZ,2.523,2.6311,2.5179,2.5694,2.5282,0.0411999999999999,1.6296,94713.69,47541.673,1.7713,3.19,2.5241,44385.754,2.5158,34515.563,2.508,32524.45,2.5017,30204.4462,2.5071,37256.129,2.4951,38473.2768,2.5994,48537.0532
20131023,002110.SZ,2.5694,2.5899,2.5179,2.5436,2.5694,-0.025799999999999823,-1.0041,29319.81,14476.6519,0.5483,0.66,2.5282,40017.508,2.5199,35323.941,2.5139,33149.3785,2.5015,30353.9738,2.5095,37258.4807,2.4965,38457.8787,2.6003,48585.214
20131024,002110.SZ,2.5951,2.6672,2.5488,2.5591,2.5436,0.015499999999999847,0.6094,46610.78,23502.7791,0.8717,1.16,2.5395,43909.704,2.5272,37727.633,2.5195,34088.7038,2.5019,31455.9938,2.5117,37755.862,2.4975,38514.2848,2.6014,48863.4638
20131025,002110.SZ,2.5385,2.5488,2.4612,2.4715,2.5591,-0.08760000000000012,-3.4231,30391.41,14798.0169,0.5684,0.69,2.5344,45045.674,2.5225,38032.908,2.5179,34729.0485,2.5017,31489.1876,2.5093,35990.1413,2.4979,38301.9747,2.6014,48773.9269
20131028,002110.SZ,2.4715,2.4767,2.4406,2.4561,2.4715,-0.015399999999999636,-0.6231,17427.04,8303.583,0.3259,0.39,2.5199,43692.546,2.5163,36700.093,2.5143,34436.0492,2.501,31362.0652,2.5083,35142.5887,2.4971,37624.6123,2.6005,48375.9448
20131029,002110.SZ,2.4715,2.487,2.281,2.3376,2.4561,-0.11850000000000005,-4.8247,59643.39,27704.0331,1.1155,1.37,2.4736,36678.486,2.4988,40532.12,2.5028,37287.5515,2.4929,32989.5338,2.504,36054.3873,2.495,38128.5108,2.5981,48321.1721
20131030,002110.SZ,2.3376,2.3685,2.281,2.3582,2.3376,0.02059999999999995,0.8812,26414.78,11938.1372,0.494,0.72,2.4365,36097.48,2.4823,38057.494,2.4905,37216.4838,2.4867,33087.5629,2.4987,35462.7573,2.4945,37944.2583,2.5963,48292.9631
20131031,002110.SZ,2.3582,2.384,2.3325,2.3737,2.3582,0.015499999999999847,0.6573,20356.25,9332.423,0.3807,0.56,2.3994,30846.574,2.4695,37378.139,2.4794,36416.5654,2.4823,32489.6095,2.4933,34416.488,2.4941,37936.0998,2.5948,48303.4522
20131101,002110.SZ,2.3737,2.3737,2.3428,2.3634,2.3737,-0.010299999999999976,-0.4339,8535.74,3910.9752,0.1596,0.28,2.3778,26475.44,2.4561,35760.557,2.468,35432.9208,2.4794,31500.8119,2.4863,30993.3597,2.4934,37671.1948,2.5928,48172.5968
20131104,002110.SZ,2.3634,2.3788,2.3479,2.3737,2.3634,0.010299999999999976,0.4358,12137.39,5571.0384,0.227,0.46,2.3613,25417.51,2.4406,34555.028,2.4565,32431.1015,2.475,31069.4619,2.4791,29504.332,2.492,37375.3253,2.5904,47885.9011
20131105,002110.SZ,2.3685,2.3891,2.3016,2.384,2.3737,0.010299999999999976,0.4339,30415.68,13793.1513,0.5688,1.2,2.3706,19571.968,2.4221,28125.227,2.4474,32682.3231,2.4701,30879.7538,2.4736,29645.5303,2.4908,37312.2573,2.5875,47642.3959
20131106,002110.SZ,2.3737,2.4046,2.3531,2.384,2.384,0.0,0.0,28205.47,13009.3145,0.5275,1.44,2.3758,19930.106,2.4061,28013.793,2.4387,32951.0854,2.4649,31172.0652,2.4681,29803.434,2.4891,37353.7492,2.5844,47679.2049
20131107,002110.SZ,2.3685,2.3788,2.3428,2.3531,2.384,-0.030899999999999928,-1.2961,13992.34,6414.2213,0.2617,0.7,2.3716,18657.324,2.3855,24751.949,2.4252,32166.4438,2.4578,30827.1276,2.464,29280.034,2.4867,36936.3288,2.5821,47308.9536
20131108,002110.SZ,2.3428,2.3582,2.2965,2.3273,2.3531,-0.025799999999999823,-1.0964,12554.94,5660.1121,0.2348,0.67,2.3644,19461.164,2.3711,22968.302,2.4066,25846.54,2.4502,30350.0362,2.4592,29028.645,2.4844,36504.841,2.5796,47113.2621
20131111,002110.SZ,2.3479,2.3531,2.317,2.3531,2.3273,0.025799999999999823,1.1086,8854.49,4021.658,0.1656,0.45,2.3603,18804.584,2.3608,22111.047,2.3919,24272.2846,2.4423,29469.8376,2.454,28474.9097,2.4813,35217.1762,2.5766,46765.8488
20131112,002110.SZ,2.3582,2.3685,2.3325,2.3634,2.3531,0.010299999999999976,0.4377,10845.28,4945.2511,0.2028,0.58,2.3562,14890.504,2.3634,17231.236,2.3769,21521.0923,2.435,28521.7467,2.4499,28024.5467,2.4786,34452.952,2.574,46598.9053
20131113,002110.SZ,2.3634,2.3685,2.317,2.317,2.3634,-0.046399999999999775,-1.9633,11420.03,5172.7547,0.2136,0.77,2.3428,11533.416,2.3593,15731.761,2.365,20061.7554,2.4257,28050.171,2.4449,27308.1053,2.4742,33688.433,2.5707,46487.5635
20131114,002110.SZ,2.3222,2.3273,2.2965,2.317,2.317,0.0,0.0,13581.4,6098.8322,0.254,1.18,2.3356,11451.228,2.3536,15054.276,2.3543,19765.9369,2.4159,26260.6643,2.4413,26784.1357,2.4694,32653.6625,2.5675,46375.6903
20131115,002110.SZ,2.317,2.3634,2.317,2.3428,2.317,0.025799999999999823,1.1135,21024.23,9565.5729,0.3932,1.84,2.3387,13145.086,2.3515,16303.125,2.3547,16795.2323,2.4083,25968.9705,2.4372,26778.4187,2.4659,32097.6995,2.564,46149.2483
20131118,002110.SZ,2.3428,2.3891,2.3428,2.384,2.3428,0.0411999999999999,1.7586,26299.28,12102.9572,0.4919,2.0,2.3448,16634.044,2.3526,17719.314,2.3567,16786.3477,2.4029,26044.5762,2.4338,26508.4097,2.4636,31970.3233,2.5608,45976.8571
20131119,002110.SZ,2.3891,2.3891,2.3685,2.384,2.384,0.0,0.0,18729.45,8647.7181,0.3503,1.13,2.349,18210.878,2.3526,16550.691,2.3574,16661.2092,2.396,25784.4224,2.4302,26397.1603,2.4617,31694.4127,2.5571,45849.2552
20131120,002110.SZ,2.3685,2.4046,2.3685,2.3994,2.384,0.01540000000000008,0.646,17088.34,7930.629,0.3196,0.94,2.3654,19344.54,2.3541,15438.978,2.3602,17319.1015,2.3879,22087.9771,2.4267,26258.904,2.4598,31530.1875,2.5535,45680.7605
20131121,002110.SZ,2.384,2.42,2.384,2.4046,2.3994,0.005199999999999871,0.2167,21515.4,10041.4832,0.4024,1.11,2.383,20931.34,2.3593,16191.284,2.3626,18040.4869,2.3813,21716.3386,2.424,26223.622,2.4586,31285.4105,2.5505,45559.4043
20131122,002110.SZ,2.4097,2.4458,2.3737,2.4303,2.4046,0.025700000000000056,1.0688,23540.13,10970.8883,0.4402,1.12,2.4005,21434.52,2.3696,17289.803,2.3662,17511.5985,2.3752,20617.7362,2.4211,26097.0043,2.4579,31328.3113,2.5476,45533.0133
20131125,002110.SZ,2.4303,2.4509,2.4097,2.4355,2.4303,0.0052000000000003155,0.214,27885.44,13139.8544,0.5215,1.3,2.4108,21751.752,2.3778,19192.898,2.3701,17486.9808,2.3734,20498.4043,2.4183,26001.346,2.4571,31449.6307,2.545,45570.6687
20131126,002110.SZ,2.4303,2.4303,2.3943,2.4097,2.4355,-0.025800000000000267,-1.0593,16906.03,7924.4641,0.3162,0.78,2.4159,21387.068,2.3824,19798.973,2.3745,17711.1108,2.3712,20473.5943,2.4149,25854.1097,2.4569,30989.4848,2.5422,45474.5555
20131127,002110.SZ,2.3994,2.4303,2.3943,2.42,2.4097,0.010299999999999976,0.4274,19980.32,9364.5151,0.3737,0.93,2.42,21965.464,2.3927,20655.002,2.3816,18282.2938,2.3752,18584.8767,2.4114,24814.7523,2.4563,30850.8413,2.5394,45388.5664
20131128,002110.SZ,2.4252,2.4664,2.4097,2.4406,2.42,0.02059999999999995,0.8512,33478.32,15896.3593,0.6261,1.52,2.4272,24358.048,2.4051,22644.694,2.3883,20176.4346,2.3791,18921.2357,2.4094,25025.703,2.4556,30910.8037,2.5369,45418.3115
20131129,002110.SZ,2.4355,2.4664,2.4303,2.4509,2.4406,0.010299999999999976,0.422,23284.55,11085.6383,0.4355,0.96,2.4313,24306.932,2.4159,22870.726,2.3951,21133.3015,2.3828,19060.6786,2.4078,24978.136,2.4552,30578.0932,2.5337,45075.0872
20131202,002110.SZ,2.4252,2.4355,2.3222,2.3479,2.4509,-0.10299999999999976,-4.2025,28756.37,13301.9763,0.5378,1.18,2.4138,24481.118,2.4123,23116.435,2.3974,22466.8662,2.382,20023.5657,2.4018,25130.259,2.4526,30375.0968,2.5292,44792.2088
20131203,002110.SZ,2.3479,2.3891,2.317,2.384,2.3479,0.0360999999999998,1.5375,16326.79,7477.6891,0.3053,0.67,2.4087,24365.27,2.4123,22876.169,2.4026,22678.05,2.3825,20223.061,2.3957,22517.3623,2.4514,29886.7457,2.5264,44543.0219
20131204,002110.SZ,2.3737,2.5385,2.3737,2.4458,2.384,0.0618000000000003,2.5923,35329.36,16767.0572,0.6607,1.45,2.4138,27435.078,2.4169,24700.271,2.4105,23778.4446,2.3854,20457.0457,2.3924,22717.6807,2.4509,29988.0807,2.5238,44686.5661
20131205,002110.SZ,2.4612,2.4973,2.4406,2.4458,2.4458,0.0,0.0,19567.27,9350.8099,0.3659,0.71,2.4149,24652.868,2.4211,24505.458,2.4153,23260.5977,2.3884,20045.7029,2.3886,21816.2303,2.4502,29786.0462,2.5222,44679.7923
20131206,002110.SZ,2.4406,2.4818,2.3943,2.4664,2.4458,0.02059999999999995,0.8423,23820.43,11348.9544,0.4455,0.97,2.418,24760.044,2.4247,24533.488,2.4216,23652.2115,2.3938,20513.7071,2.3884,21597.1977,2.4489,28793.6695,2.5208,44732.4085
20131209,002110.SZ,2.4767,2.4818,2.4509,2.4664,2.4664,0.0,0.0,12232.29,5859.6434,0.2288,0.49,2.4417,21455.228,2.4278,22968.173,2.4268,23278.6692,2.4004,20498.3429,2.3888,21424.0393,2.4485,28283.314,2.5203,44714.9593
20131210,002110.SZ,2.4561,2.487,2.42,2.4715,2.4664,0.00509999999999966,0.2068,24659.22,11728.134,0.4612,1.15,2.4592,23121.714,2.4339,23743.492,2.4319,23520.5015,2.406,21250.949,2.3933,20257.9003,2.4486,28156.1438,2.5195,44816.024
20131211,002110.SZ,2.4561,2.4612,2.4046,2.4149,2.4715,-0.056599999999999984,-2.2901,18072.72,8507.3215,0.338,0.78,2.453,19670.386,2.4334,23552.732,2.4307,23099.9315,2.4085,21595.1129,2.3951,19979.8317,2.4469,27721.2945,2.5184,44869.3563
20131212,002110.SZ,2.4149,2.5024,2.4149,2.487,2.4149,0.07210000000000027,2.9856,57022.67,27475.6817,1.0664,2.9,2.4612,27161.466,2.4381,25907.167,2.4347,25341.2569,2.4166,23766.6671,2.3989,21202.0457,2.4461,27809.2668,2.5179,45272.2868
20131213,002110.SZ,2.4715,2.5076,2.4406,2.4406,2.487,-0.04640000000000022,-1.8657,46658.52,22309.2489,0.8726,1.72,2.4561,31729.084,2.437,28244.564,2.4371,27629.91,2.4225,25341.7681,2.4015,22472.805,2.4439,26733.0823,2.516,45408.3628
20131216,002110.SZ,2.4406,2.4561,2.4097,2.4149,2.4406,-0.025700000000000056,-1.053,22757.82,10727.0179,0.4256,0.72,2.4458,33834.19,2.4437,27644.709,2.4367,27843.5638,2.4259,25424.32,2.4029,22826.8193,2.441,26165.5757,2.5152,45433.8633
20131217,002110.SZ,2.4149,2.4561,2.384,2.4252,2.4149,0.010299999999999976,0.4265,16482.89,7737.5403,0.3083,0.49,2.4365,32198.924,2.4479,27660.319,2.4355,26536.2231,2.4279,24956.8729,2.4042,22362.393,2.4389,26003.9617,2.5123,44786.4316
20131218,002110.SZ,2.4406,2.4664,2.4303,2.4355,2.4252,0.01030000000000042,0.4247,16437.1,7837.7448,0.3074,0.51,2.4406,31871.8,2.4468,25771.093,2.4343,26009.4962,2.4303,24847.7133,2.406,21970.114,2.437,25886.774,2.51,44216.3207
20131219,002110.SZ,2.4252,2.4612,2.4252,2.4355,2.4355,0.0,0.0,11451.41,5434.7768,0.2142,0.36,2.4303,22757.548,2.4458,24959.507,2.441,24678.3454,2.432,24579.2881,2.4087,21885.4163,2.4363,25582.7252,2.5054,42690.2867
20131220,002110.SZ,2.4355,2.4561,2.3634,2.3737,2.4355,-0.0618000000000003,-2.5375,14469.82,6774.6907,0.2706,0.64,2.417,16319.808,2.4365,24024.446,2.4402,24535.5015,2.4306,24243.7843,2.4102,21949.2457,2.4347,25488.9453,2.4999,40907.7092
20131223,002110.SZ,2.3788,2.3943,2.2862,2.3325,2.3737,-0.0411999999999999,-1.7357,16813.76,7637.618,0.3145,1.03,2.4005,15130.996,2.4231,24482.593,2.4315,23111.2246,2.4259,23923.481,2.4096,22214.5547,2.4318,25344.7322,2.4942,39764.3985
20131224,002110.SZ,2.3222,2.3737,2.3222,2.3582,2.3325,0.025700000000000056,1.1018,8660.53,3954.4637,0.162,0.57,2.3871,13566.524,2.4118,22882.724,2.4248,22272.2446,2.4222,23008.009,2.4094,22141.7297,2.4296,25083.1382,2.4898,39010.8703
20131225,002110.SZ,2.3685,2.3994,2.3582,2.3685,2.3582,0.010299999999999976,0.4368,9090.62,4190.477,0.17,0.67,2.3737,12097.228,2.4072,21984.514,2.4173,21139.1823,2.4203,22635.8467,2.4111,22064.0827,2.428,24686.094,2.4844,38081.3719
20131226,002110.SZ,2.3737,2.3788,2.3273,2.3428,2.3685,-0.025700000000000056,-1.0851,9013.17,4105.2721,0.1686,0.75,2.3551,11609.58,2.3927,17183.564,2.4078,20891.5577,2.4166,22113.6014,2.412,21911.8083,2.4266,24347.972,2.4789,37124.2321
20131227,002110.SZ,2.3428,2.384,2.3222,2.3737,2.3428,0.030899999999999928,1.3189,7462.44,3416.3336,0.1396,0.64,2.3551,10208.104,2.3861,13263.956,2.4002,19568.7285,2.4134,20874.75,2.413,21459.7487,2.4251,24119.0837,2.473,35669.1207
20131230,002110.SZ,2.3737,2.3788,2.3531,2.3737,2.3737,0.0,0.0,6965.54,3199.4843,0.1303,0.68,2.3634,8238.46,2.3819,11684.728,2.3971,18714.33,2.4097,20097.6543,2.4127,20815.2907,2.4232,23661.8502,2.4678,34802.4407
20131231,002110.SZ,2.384,2.3891,2.3531,2.3737,2.3737,0.0,0.0,12882.93,5940.107,0.2409,1.56,2.3665,9082.94,2.3768,11324.732,2.3883,15318.9654,2.411,19341.7762,2.4123,20620.4067,2.4212,23508.7835,2.4632,34087.5099
20140102,002110.SZ,2.3737,2.384,2.3582,2.3737,2.3737,0.0,0.0,11400.16,5248.1244,0.2132,1.26,2.3675,9544.848,2.3706,10821.038,2.3832,12606.7838,2.4105,19107.1748,2.4115,20430.8007,2.4191,23344.8523,2.4611,33230.4438
20140103,002110.SZ,2.3685,2.3737,2.3325,2.3479,2.3737,-0.025799999999999823,-1.0869,12561.64,5719.052,0.2349,1.32,2.3685,10254.542,2.3618,10932.061,2.378,11822.4623,2.4058,18022.9976,2.4096,20132.342,2.4168,23177.982,2.4593,32856.943
20140106,002110.SZ,2.3479,2.3479,2.2913,2.2965,2.3479,-0.05140000000000011,-2.1892,15773.47,7058.36,0.295,1.54,2.3531,11916.748,2.3541,11062.426,2.3681,11767.8915,2.3987,17842.3405,2.4051,19873.4533,2.4131,22985.2288,2.4564,32511.0718
20140107,002110.SZ,2.2913,2.2965,2.2656,2.2965,2.2965,0.0,0.0,10976.25,4872.5999,0.2053,0.92,2.3377,12718.89,2.3505,10478.675,2.3575,11347.8262,2.3906,17230.7129,2.4005,19309.8137,2.4094,22655.5798,2.4532,32044.357
20140108,002110.SZ,2.2965,2.2965,2.2707,2.2862,2.2965,-0.010299999999999976,-0.4485,8804.15,3902.6104,0.1647,0.69,2.3202,11903.134,2.3433,10493.037,2.346,11144.1908,2.382,17067.4681,2.3964,19039.751,2.4056,22446.9303,2.4504,31623.9546
20140109,002110.SZ,2.2759,2.2862,2.1626,2.1729,2.2862,-0.11330000000000018,-4.9558,31742.23,13732.7163,0.5936,2.67,2.28,15971.548,2.3238,12758.198,2.3305,12472.8377,2.3678,17404.7543,2.3881,19431.8147,2.3998,22123.2835,2.4471,30897.7038
20140110,002110.SZ,2.1574,2.1729,2.0905,2.1059,2.1729,-0.06699999999999973,-3.0834,16302.17,6724.4243,0.3049,1.02,2.2316,16719.654,2.3001,13487.098,2.3131,12433.4846,2.3531,17320.4424,2.377,18859.2763,2.3932,21942.4897,2.4432,30399.5302
20140113,002110.SZ,2.1111,2.1162,2.0802,2.1008,2.1059,-0.0051000000000001044,-0.2422,11528.78,4688.1213,0.2156,0.69,2.1925,15870.716,2.2728,13893.732,2.2933,12654.1192,2.3347,15154.0667,2.3653,18467.4173,2.3866,21722.7767,2.4393,29965.6468
20140114,002110.SZ,2.0956,2.1214,2.0647,2.1214,2.1008,0.02059999999999995,0.9806,13934.1,5675.7467,0.2606,0.88,2.1574,16462.286,2.2476,14590.588,2.2743,13026.6946,2.3195,13595.761,2.3577,17973.3417,2.3798,21551.8003,2.4362,29654.5591
20140115,002110.SZ,2.1059,2.1214,2.0853,2.1111,2.1214,-0.010299999999999976,-0.4855,12412.53,5063.3591,0.2321,0.75,2.1224,17183.962,2.2213,14543.548,2.2565,13288.1838,2.305,13103.1281,2.3486,17842.8663,2.3721,20180.1143,2.4336,29326.6956
20140116,002110.SZ,2.1059,2.1317,2.0905,2.1111,2.1111,0.0,0.0,10406.74,4264.1679,0.1946,0.61,2.1101,12916.864,2.195,14444.206,2.2363,13514.6685,2.2901,12813.7876,2.3375,17012.1123,2.3649,19864.8965,2.4307,29161.3876
20140117,002110.SZ,2.1059,2.1059,2.0802,2.0853,2.1111,-0.025799999999999823,-1.2221,7272.88,2951.3865,0.136,0.56,2.1059,11111.006,2.1688,13915.33,2.2141,13538.31,2.2734,12377.3962,2.3255,16602.2993,2.357,19209.2648,2.4273,28861.7748
20140120,002110.SZ,2.0853,2.0905,2.0545,2.0647,2.0853,-0.02059999999999995,-0.9879,10574.8,4246.4091,0.1978,0.95,2.0987,10920.21,2.1456,13395.463,2.1903,13360.7615,2.2558,12335.6529,2.3121,16160.7783,2.3503,18878.988,2.4241,28590.4813
20140121,002110.SZ,2.0647,2.0956,2.0596,2.0905,2.0647,0.025799999999999823,1.2496,11163.06,4515.2377,0.2088,1.02,2.0925,10366.002,2.125,13414.144,2.1685,13342.5231,2.2423,12178.1881,2.2995,16125.1373,2.3442,18774.5883,2.4206,28199.6003
20140122,002110.SZ,2.0956,2.1574,2.0802,2.142,2.0905,0.05149999999999988,2.4635,17309.75,7170.3943,0.3237,1.67,2.0987,11345.446,2.1106,14264.704,2.1527,13707.7623,2.2332,12201.8067,2.2886,15880.155,2.3409,18069.0277,2.4179,28098.7693
20140123,002110.SZ,2.142,2.1523,2.1214,2.1368,2.142,-0.005199999999999871,-0.2428,10473.77,4348.5761,0.1959,0.92,2.1039,11358.852,2.107,12137.858,2.1404,13300.0931,2.2227,12288.1514,2.2793,15626.8567,2.3372,17803.3442,2.4159,27873.8013
20140124,002110.SZ,2.1265,2.1677,2.1162,2.1677,2.1368,0.030899999999999928,1.4461,11261.28,4715.1115,0.2106,0.99,2.1203,12156.532,2.1131,11633.769,2.1305,13322.0185,2.2131,12391.5162,2.2687,14101.477,2.3338,17651.7613,2.4139,27793.9306
20140127,002110.SZ,2.1368,2.1626,2.1317,2.1471,2.1677,-0.02059999999999995,-0.9503,6757.67,2823.6409,0.1264,0.56,2.1368,11393.106,2.1178,11156.658,2.1198,13164.5969,2.2038,12284.1114,2.2589,12771.4487,2.3302,17622.1268,2.4118,27646.6608
20140128,002110.SZ,2.1523,2.1574,2.1265,2.1368,2.1471,-0.010299999999999976,-0.4797,8204.1,3410.658,0.1534,0.72,2.1461,10801.314,2.1193,10583.658,2.117,11353.9715,2.1925,12319.4286,2.2496,12286.3247,2.3262,17556.572,2.4091,27465.9487
20140129,002110.SZ,2.142,2.1523,2.1265,2.142,2.1368,0.005199999999999871,0.2434,9795.6,4067.6878,0.1832,0.91,2.1461,9298.484,2.1224,10321.965,2.1198,10853.4662,2.1815,12454.1933,2.2402,12063.415,2.3222,17212.904,2.4065,27262.5807
20140130,002110.SZ,2.1368,2.142,2.1214,2.1317,2.142,-0.010299999999999976,-0.4809,4471.99,1849.1379,0.0836,0.48,2.1451,8098.128,2.1245,9728.49,2.1222,10310.6362,2.1699,12053.6724,2.23,11664.578,2.318,16817.346,2.4036,27085.5476
20140207,002110.SZ,2.1368,2.1523,2.1214,2.1471,2.1317,0.01540000000000008,0.7224,8935.23,3706.0271,0.1671,1.1,2.1409,7632.918,2.1306,9894.725,2.1241,9926.1077,2.1591,11936.2948,2.2204,11580.7053,2.3146,16733.0608,2.4006,26834.6948
20140210,002110.SZ,2.1471,2.2192,2.142,2.2038,2.1471,0.056700000000000195,2.6408,20308.07,8630.9029,0.3798,2.66,2.1523,10342.998,2.1446,10868.052,2.1313,10533.4569,2.1523,12305.1724,2.2148,11775.3137,2.3125,16862.2797,2.3984,26683.5603
20140211,002110.SZ,2.2038,2.2501,2.1832,2.2141,2.2038,0.010299999999999976,0.4674,19112.52,8203.2054,0.3574,1.85,2.1677,12524.682,2.1569,11662.998,2.1392,11203.1323,2.1484,12464.1748,2.2108,11851.939,2.3102,17033.2468,2.3957,26125.2115
20140212,002110.SZ,2.2347,2.2398,2.1986,2.2347,2.2141,0.02059999999999995,0.9304,13938.27,6011.2683,0.2607,1.11,2.1863,13353.216,2.1662,11325.85,2.1507,11715.8546,2.1454,12605.2233,2.2067,12027.8637,2.308,17084.7967,2.3933,25768.8743
20140213,002110.SZ,2.245,2.2656,2.2141,2.2192,2.2347,-0.015500000000000291,-0.6936,20420.01,8909.402,0.3819,1.53,2.2038,16542.82,2.1744,12320.474,2.1626,12473.1785,2.1422,13158.3595,2.2017,12405.51,2.3064,17234.7963,2.3903,25461.6147
20140214,002110.SZ,2.2089,2.2656,2.1986,2.2501,2.2192,0.03090000000000037,1.3924,16153.99,7014.1405,0.3021,0.98,2.2244,17986.572,2.1827,12809.745,2.1749,12857.0962,2.1459,12416.0624,2.1986,12643.5373,2.3053,17277.6728,2.3873,24965.6677
20140217,002110.SZ,2.2604,2.3479,2.2347,2.3428,2.2501,0.09269999999999978,4.1198,32062.03,14156.6163,0.5996,1.78,2.2522,20337.364,2.2022,15340.181,2.1903,13991.8869,2.1572,13166.5319,2.1976,13463.5237,2.3053,17461.6362,2.3856,24779.6678
20140218,002110.SZ,2.317,2.4303,2.281,2.3685,2.3428,0.025700000000000056,1.097,38016.68,17178.541,0.711,1.87,2.2831,24118.196,2.2254,18321.439,2.2081,16110.5723,2.1699,14427.8605,2.1974,14498.5617,2.305,17656.9262,2.3843,24813.6248
20140219,002110.SZ,2.3582,2.3891,2.3376,2.3479,2.3685,-0.02059999999999995,-0.8697,48245.68,22152.3524,0.9023,2.0,2.3057,30979.678,2.246,22166.447,2.222,18955.5262,2.1807,16061.7452,2.1966,15677.32,2.3044,18148.8633,2.383,24921.638
20140220,002110.SZ,2.3376,2.3891,2.2656,2.3685,2.3479,0.02059999999999995,0.8774,49475.53,22448.0244,0.9253,1.6,2.3356,36790.782,2.2697,26666.801,2.239,22241.5154,2.193,17826.65,2.1964,16946.499,2.3039,18688.6498,2.3818,25109.4187
20140221,002110.SZ,2.3428,2.5024,2.3325,2.4612,2.3685,0.09269999999999978,3.9139,111133.43,52755.9317,2.0784,3.02,2.3778,55786.67,2.3011,36886.621,2.264,30159.1562,2.2096,22623.159,2.2002,20232.2253,2.3049,20182.2837,2.3817,25733.8471
