trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120917,601139.SH,5.9792,5.9792,5.6666,5.6865,6.0191,-0.33260000000000023,-5.5257,59940.33,52200.561,0.7011,1.12,5.926,55274.062,5.8495,48206.545,5.8282,54992.0508,5.6479,42611.7038,5.5218,34432.4283,5.4297,25994.5198,5.3765,24859.6158
20120918,601139.SH,5.6533,5.8129,5.5735,5.6267,5.6865,-0.059800000000000075,-1.0516,48545.96,41255.312,0.5678,0.88,5.8634,57022.826,5.8422,48308.384,5.8144,52435.7977,5.6644,44362.5795,5.5342,35480.677,5.4357,26547.8577,5.381,25107.358
20120919,601139.SH,5.6533,5.6799,5.5668,5.64,5.6267,0.01330000000000009,0.2364,21672.74,18339.999,0.2535,0.38,5.7943,53190.292,5.8428,47751.965,5.8109,46791.7285,5.6793,44388.409,5.5467,35380.997,5.4407,26621.7553,5.3866,25038.4124
20120920,601139.SH,5.64,5.6533,5.4471,5.4937,5.64,-0.1463000000000001,-2.594,40812.93,33896.433,0.4773,0.77,5.6932,49241.95,5.8235,49187.314,5.7889,45622.8523,5.69,45844.171,5.5518,36053.7973,5.4437,26985.1565,5.3914,25241.5295
20120921,601139.SH,5.4737,5.6799,5.4338,5.5801,5.4937,0.08640000000000025,1.5727,31066.65,26200.583,0.3634,0.63,5.6054,40407.722,5.7976,47009.512,5.7796,44356.6277,5.7049,46672.2233,5.5628,36245.903,5.4471,27212.9112,5.3968,25426.3089
20120924,601139.SH,5.5868,5.7397,5.5336,5.6865,5.5801,0.10639999999999983,1.9068,31116.36,26569.415,0.3639,0.77,5.6054,34642.928,5.7657,44958.495,5.7837,44655.0454,5.7261,47601.2886,5.5784,36990.7167,5.4517,27383.628,5.4028,25562.3667
20120925,601139.SH,5.6267,5.6333,5.5402,5.5801,5.6865,-0.10639999999999983,-1.8711,17489.8,14682.698,0.2046,0.5,5.5961,28431.696,5.7298,42727.261,5.7756,43965.0731,5.734,46844.2624,5.5908,37138.6057,5.4526,27100.2828,5.4088,25495.661
20120926,601139.SH,5.5801,5.5868,5.3207,5.4005,5.5801,-0.17959999999999976,-3.2186,29523.5,24032.241,0.3453,1.04,5.5482,30001.848,5.6712,41596.07,5.7418,42171.1369,5.7264,46013.0062,5.6003,37832.896,5.4507,27228.1538,5.4122,25608.7407
20120927,601139.SH,5.334,5.5535,5.334,5.4937,5.4005,0.0931999999999995,1.7258,17827.62,14618.717,0.2085,0.59,5.5482,25404.786,5.6207,37323.368,5.7024,39571.2208,5.7271,45378.6771,5.6116,38155.6187,5.4513,27243.2698,5.4161,25661.4768
20120928,601139.SH,5.4937,5.6533,5.4205,5.6134,5.4937,0.1197000000000008,2.1789,19376.65,16196.392,0.2266,0.76,5.5548,23066.786,5.5801,31737.254,5.6773,38000.0292,5.7179,42407.22,5.624,38409.2663,5.453,27148.6442,5.4211,25652.1338
20121008,601139.SH,5.6067,5.6533,5.5336,5.6134,5.6134,0.0,0.0,21354.52,17931.879,0.2498,0.93,5.5402,21114.418,5.5728,27878.673,5.6487,36501.4992,5.7144,38898.119,5.6351,38728.498,5.4565,27009.6628,5.4256,25684.3835
20121009,601139.SH,5.62,5.7464,5.6067,5.7397,5.6134,0.12629999999999963,2.25,25956.46,22264.362,0.3036,1.23,5.5721,22807.75,5.5841,25619.723,5.6287,33840.1008,5.7125,37467.0781,5.6488,38889.3693,5.4631,27144.462,5.4307,25597.5755
20121010,601139.SH,5.7198,5.8196,5.7198,5.7464,5.7397,0.006700000000000372,0.1167,22162.52,19206.676,0.2592,0.97,5.6413,21335.554,5.5947,25668.701,5.6077,29757.3877,5.7147,36259.2186,5.6648,39286.7223,5.4689,27318.2298,5.4348,25444.5861
20121011,601139.SH,5.7464,5.7464,5.6134,5.7065,5.7464,-0.03990000000000027,-0.6943,19273.05,16469.309,0.2254,0.9,5.6839,21624.64,5.616,23514.713,5.6093,26629.1354,5.7182,35879.9862,5.6794,39473.239,5.4734,27279.147,5.4393,25358.6232
20121012,601139.SH,5.7065,5.906,5.6998,5.8395,5.7065,0.133,2.3307,59890.16,52178.525,0.7005,2.77,5.7291,29727.342,5.642,26397.064,5.6257,27501.7662,5.7255,37471.9252,5.6994,41082.7113,5.4797,28003.4965,5.4445,25700.088
20121015,601139.SH,5.8462,6.0457,5.773,5.8661,5.8395,0.02660000000000018,0.4555,79297.94,70457.619,0.9275,2.67,5.7796,41316.026,5.6599,31215.222,5.643,31934.4738,5.7268,38731.6048,5.7145,42613.0643,5.4886,28655.6917,5.4506,26192.0088
20121016,601139.SH,5.8262,5.8462,5.7198,5.7597,5.8661,-0.10640000000000072,-1.8138,39439.99,34232.645,0.4613,0.95,5.7836,44012.732,5.6779,33410.241,5.6635,31828.8631,5.715,38151.2933,5.7211,42361.7347,5.496,29066.4187,5.455,26362.5492
20121017,601139.SH,5.7597,5.7863,5.6134,5.62,5.7597,-0.1396999999999995,-2.4255,33300.28,28326.625,0.3895,0.76,5.7584,46240.284,5.6998,33787.919,5.6666,32000.6808,5.6998,37841.681,5.7258,42433.4597,5.4989,29364.8085,5.4585,26511.1404
20121018,601139.SH,5.6333,5.6799,5.6067,5.6666,5.62,0.04659999999999975,0.8292,44895.01,38131.557,0.5251,0.97,5.7504,51364.676,5.7171,36494.658,5.665,33060.5769,5.6846,38034.9952,5.7211,41204.0517,5.5022,29819.1083,5.4618,26653.4321
20121019,601139.SH,5.6666,5.6865,5.64,5.64,5.6666,-0.02660000000000018,-0.4694,15875.47,13513.283,0.1857,0.31,5.7105,42561.738,5.7198,36144.54,5.6697,32936.3977,5.6675,35907.4157,5.7196,38565.046,5.506,29990.0078,5.4653,26512.9167
20121022,601139.SH,5.64,5.8528,5.62,5.8462,5.64,0.20619999999999994,3.656,60694.35,52849.211,0.7099,1.43,5.7065,38841.02,5.7431,40078.523,5.7039,35334.1554,5.6593,35214.871,5.7218,38721.247,5.5138,30870.4143,5.4687,26658.1385
20121023,601139.SH,5.7863,5.8661,5.753,5.793,5.8462,-0.05319999999999947,-0.91,25595.62,22362.357,0.2994,0.66,5.7132,36072.146,5.7484,40042.439,5.727,35931.6938,5.6644,33579.4086,5.7249,37990.182,5.5196,31149.5318,5.4719,26468.0356
20121024,601139.SH,5.7863,5.9526,5.6533,5.6998,5.793,-0.0932000000000004,-1.6088,33053.79,28807.088,0.3866,0.92,5.7291,36022.848,5.7437,41131.566,5.7336,36983.7815,5.6679,32841.6862,5.7271,38184.0773,5.5249,31554.92,5.4743,26548.1268
20121025,601139.SH,5.7131,5.9459,5.62,5.8861,5.6998,0.18630000000000013,3.2685,73153.59,63742.35,0.8556,2.03,5.773,41674.564,5.7617,46519.62,5.7546,40968.3254,5.6796,35293.1552,5.7338,39740.549,5.5345,32557.4053,5.4774,26905.5636
20121026,601139.SH,5.8262,5.8927,5.6333,5.7065,5.8861,-0.17959999999999976,-3.0513,44717.9,38681.322,0.523,1.07,5.7863,47443.05,5.7484,45002.394,5.752,42411.5131,5.6897,35479.1062,5.7293,39469.6567,5.5411,33177.9208,5.48,27030.0183
20121029,601139.SH,5.7331,5.8196,5.5868,5.7996,5.7065,0.09309999999999974,1.6315,51304.57,44492.889,0.6001,1.08,5.777,45565.094,5.7417,42203.057,5.7561,44653.2092,5.7002,36442.8167,5.7225,39458.9247,5.5492,33896.3002,5.4832,27255.3689
20121030,601139.SH,5.7863,5.9193,5.7863,5.8262,5.7996,0.02660000000000018,0.4587,46807.19,41319.071,0.5475,1.03,5.7836,49807.408,5.7484,42939.777,5.7653,46771.22,5.7068,37189.999,5.7187,39692.4263,5.5625,34204.0237,5.4863,27446.7225
20121031,601139.SH,5.8262,6.2452,5.7597,6.0656,5.8262,0.23939999999999984,4.109,146465.33,133013.297,1.713,2.94,5.8568,72489.716,5.793,54256.282,5.7827,53430.8485,5.7299,43331.691,5.7213,43213.4237,5.5803,36415.7675,5.4904,28356.1104
20121101,601139.SH,6.0124,6.2053,5.9858,6.0723,6.0656,0.006700000000000372,0.1105,102284.19,93336.027,1.1963,1.41,5.894,78315.836,5.8335,59995.2,5.7986,55199.0215,5.7619,46796.4857,5.7238,44604.4087,5.5996,37884.3193,5.4951,28767.1378
20121102,601139.SH,6.0723,6.1322,5.9925,6.0523,6.0723,-0.020000000000000462,-0.3294,51579.73,47061.938,0.6033,0.66,5.9632,79688.202,5.8748,63565.626,5.8211,56132.8477,5.7885,48403.729,5.7249,43815.8067,5.6153,38479.5645,5.4989,28895.5334
20121105,601139.SH,6.0523,6.2652,6.0324,6.0989,6.0523,0.04660000000000064,0.77,95511.71,88557.946,1.1171,1.2,6.0231,88529.63,5.9,67047.362,5.8579,60918.3423,5.8116,52029.2081,5.7386,45001.5193,5.6302,39716.9738,5.5044,29454.1788
20121106,601139.SH,6.0523,6.1654,5.8196,6.1188,6.0989,0.019899999999999807,0.3263,80338.44,72117.62,0.9396,0.91,6.0816,95235.88,5.9326,72521.644,5.8927,63644.76,5.8357,54837.9662,5.755,46061.2687,5.6446,40770.9728,5.5092,29827.3735
20121107,601139.SH,6.0989,6.1521,5.9991,6.039,6.1188,-0.07980000000000054,-1.3042,39131.9,35780.738,0.4577,0.41,6.0763,73769.194,5.9665,73129.455,5.9234,65433.7162,5.85,55465.3681,5.7683,46643.2407,5.6575,41012.1188,5.5134,29936.5408
20121108,601139.SH,5.9526,6.1255,5.8861,5.9925,6.039,-0.046499999999999986,-0.77,43332.0,39276.658,0.5068,0.59,6.0603,61978.756,5.9772,70147.296,5.9347,64098.1508,5.8617,56473.4386,5.785,46727.2097,5.6684,41390.5035,5.5169,30015.1788
20121109,601139.SH,5.9925,6.1055,5.8595,5.9792,5.9925,-0.01330000000000009,-0.2219,44646.66,40147.516,0.5222,0.72,6.0457,60592.142,6.0044,70140.172,5.949,65563.6154,5.8747,57681.7057,5.7983,47179.8767,5.6806,41712.8898,5.5202,30208.7412
20121112,601139.SH,5.926,6.0257,5.8994,5.9725,5.9792,-0.006699999999999484,-0.1121,24390.2,21879.882,0.2853,0.4,6.0204,46367.84,6.0217,67448.735,5.97,64897.1854,5.881,55991.2314,5.8078,46955.6713,5.6931,41973.194,5.5251,30249.5373
20121113,601139.SH,5.9858,6.0191,5.8861,5.9659,5.9725,-0.006599999999999717,-0.1105,30216.16,27021.675,0.3534,0.65,5.9898,36343.384,6.0357,65789.632,5.9761,61594.3062,5.8857,53654.0038,5.8207,47379.8833,5.7057,42259.2445,5.5306,30310.1106
20121114,601139.SH,5.8994,6.0191,5.7131,6.0124,5.9659,0.046499999999999986,0.7794,43541.56,38506.038,0.5093,1.2,5.9845,37225.316,6.0304,55497.255,5.9996,61503.8185,5.8978,53849.3167,5.8411,47847.152,5.7207,42840.024,5.5358,30487.0768
20121115,601139.SH,5.9925,5.9925,5.8595,5.9326,6.0124,-0.07980000000000054,-1.3273,16440.49,14619.408,0.1923,0.44,5.9725,31847.014,6.0164,46912.885,6.0099,58821.9662,5.9127,53046.4695,5.8557,47800.9143,5.7336,42978.2665,5.5397,30443.7768
20121116,601139.SH,5.8994,5.8994,5.6466,5.7464,5.9326,-0.18619999999999948,-3.1386,37015.1,32048.877,0.4329,1.16,5.926,30320.702,5.9858,45456.422,6.0037,58068.7285,5.9165,52671.2357,5.8601,48388.8627,5.7421,43399.0645,5.5432,30582.8798
20121119,601139.SH,5.7065,5.8129,5.6932,5.7797,5.7464,0.03329999999999966,0.5795,12805.48,11066.126,0.1498,0.42,5.8874,28003.758,5.9539,37185.799,5.9817,47787.2015,5.9231,52525.0457,5.8657,48103.8947,5.7504,43416.1963,5.5472,30579.5804
20121120,601139.SH,5.7863,5.906,5.7863,5.8196,5.7797,0.03990000000000027,0.6903,18760.13,16497.902,0.2194,0.67,5.8581,25712.552,5.924,31027.968,5.9623,41362.2738,5.9219,50528.1781,5.8683,47864.017,5.7586,43376.6932,5.5512,30613.66
20121121,601139.SH,5.8196,5.9592,5.7198,5.9526,5.8196,0.133,2.2854,19219.05,16908.539,0.2248,0.75,5.8462,20848.05,5.9153,29036.683,5.9546,38872.9908,5.9295,50224.5319,5.8752,47765.9013,5.77,43526.3118,5.5559,30663.1187
20121122,601139.SH,5.9326,6.1521,5.906,6.039,5.9526,0.08639999999999937,1.4515,56534.51,51520.712,0.6612,2.71,5.8675,28866.854,5.92,30356.934,5.95,35874.7446,5.9456,51342.6614,5.8863,49007.95,5.7829,44240.5945,5.5619,31038.8958
20121123,601139.SH,6.0457,6.1455,5.9526,6.1388,6.039,0.09980000000000011,1.6526,39063.99,35764.626,0.4569,1.35,5.9459,29276.632,5.9359,29798.667,5.9516,32699.7869,5.9576,49719.3471,5.8963,48313.7443,5.7978,44698.2278,5.5681,31223.06
20121126,601139.SH,6.1322,6.1322,5.9792,6.0257,6.1388,-0.1131000000000002,-1.8424,21728.73,19724.433,0.2541,0.74,5.9951,31061.282,5.9413,29532.52,5.9505,31361.0815,5.9728,48624.6248,5.9016,46394.7707,5.808,44503.9175,5.5732,31234.9637
20121127,601139.SH,5.9725,5.9725,5.753,5.8395,6.0257,-0.18619999999999948,-3.0901,32089.67,28189.303,0.3753,1.03,5.9991,33727.19,5.9286,29719.871,5.9388,30496.2869,5.9747,47709.6295,5.9042,46149.76,5.8127,44255.7473,5.5777,31393.7432
20121128,601139.SH,5.7996,5.9526,5.6533,5.9127,5.8395,0.07319999999999993,1.2535,23623.38,20677.979,0.2763,0.7,5.9911,34608.056,5.9187,27728.053,5.9336,28879.1115,5.9789,46605.6386,5.914,45827.1967,5.8199,44130.3282,5.5823,31476.8203
20121129,601139.SH,5.9127,5.9459,5.7065,5.7264,5.9127,-0.18630000000000013,-3.1508,35204.49,30533.893,0.4117,1.02,5.9286,30342.052,5.898,29604.453,5.9147,29710.98,5.9627,41307.5033,5.916,45504.1793,5.8186,43354.1155,5.5854,31714.432
20121130,601139.SH,5.7996,5.8196,5.62,5.7996,5.7264,0.07319999999999993,1.2783,23692.28,20415.085,0.2771,0.78,5.8608,27267.71,5.9034,28272.171,5.9019,29209.1431,5.9497,37565.0314,5.9213,45764.7397,5.8204,42164.8928,5.5889,31768.4742
20121203,601139.SH,5.793,5.8994,5.753,5.8262,5.7996,0.02660000000000018,0.4587,19589.75,17170.959,0.2291,0.72,5.8209,26839.914,5.908,28950.598,5.8876,27366.6962,5.939,36041.699,5.9206,44394.5863,5.8212,41557.9167,5.5924,31816.8553
20121204,601139.SH,5.8528,6.0723,5.8262,6.0324,5.8262,0.20619999999999994,3.5392,41864.37,37548.857,0.4896,1.56,5.8595,28794.854,5.9293,31261.022,5.8953,29322.3792,5.9358,33487.0638,5.9286,44936.878,5.8268,41463.53,5.5978,32056.3963
20121205,601139.SH,6.0457,6.2186,5.9725,6.1854,6.0324,0.15299999999999958,2.5363,69406.06,64052.083,0.8118,2.41,5.914,37951.39,5.9526,36279.723,5.929,31813.9915,5.939,32966.4743,5.9448,46148.6203,5.836,42166.3488,5.6051,32548.4055
20121206,601139.SH,6.1521,6.3915,6.0191,6.2253,6.1854,0.03990000000000027,0.6451,88140.97,82180.39,1.0309,2.32,6.0138,48538.686,5.9712,39440.369,5.9633,37609.0292,5.9478,35300.2395,5.9561,46648.1997,5.8449,43194.3743,5.6113,33060.6779
20121207,601139.SH,6.192,6.3649,6.1188,6.1787,6.2253,-0.04659999999999975,-0.7486,82170.2,77226.853,0.9611,1.69,6.0896,60234.27,5.9752,43750.99,5.9909,42486.7269,5.9567,37149.6776,5.9719,47896.6097,5.8506,43683.1332,5.6168,33534.1892
20121210,601139.SH,6.1787,6.1987,6.0989,6.1322,6.1787,-0.046499999999999986,-0.7526,49906.25,46129.105,0.5837,0.83,6.1508,66297.57,5.9858,46568.742,6.0048,44847.2808,5.964,37400.1343,5.9829,47849.999,5.8527,43654.4618,5.6217,33693.6683
20121211,601139.SH,6.1322,6.1987,6.0723,6.1055,6.1322,-0.026699999999999946,-0.4354,35774.38,32955.374,0.4184,0.54,6.1654,65079.572,6.0124,46937.213,6.0099,43250.3477,5.9703,37942.2381,5.9923,47482.2387,5.8555,43587.3325,5.6267,33812.4053
20121212,601139.SH,5.9858,6.0523,5.753,5.8462,6.1055,-0.25930000000000053,-4.247,273094.71,241036.729,2.986,4.2,6.0976,105817.302,6.0058,71884.346,5.9874,61252.7108,5.9646,49507.8833,5.9849,51703.218,5.8531,47458.3208,5.6302,35969.2907
20121213,601139.SH,5.7863,5.9459,5.7331,5.8595,5.8462,0.01330000000000009,0.2275,86364.52,76045.252,0.9443,0.82,6.0244,105462.012,6.0191,77000.349,5.9746,66224.6946,5.9573,51547.0719,5.9779,51172.5623,5.8508,47888.4855,5.6322,36325.0688
20121214,601139.SH,5.8927,6.0922,5.8595,6.0523,5.8595,0.19280000000000008,3.2904,152739.62,136997.529,1.6701,1.45,5.9991,119575.896,6.0444,89905.083,5.991,75505.46,5.963,58037.5067,5.9779,54544.5587,5.8514,49180.1827,5.6375,37316.473
20121217,601139.SH,6.039,6.1122,5.9659,5.9725,6.0523,-0.07979999999999965,-1.3185,70885.58,63988.885,0.7751,0.59,5.9672,123771.762,6.059,95034.666,5.9956,79141.0138,5.9738,59650.3867,5.9736,53723.6877,5.8561,49362.6035,5.6429,37678.5617
20121218,601139.SH,5.9659,6.0191,5.8528,5.9459,5.9725,-0.02660000000000018,-0.4454,76193.91,67877.487,0.8331,0.62,5.9353,131855.668,6.0503,98467.62,6.0124,82294.0462,5.9817,62668.8833,5.9679,53585.5367,5.8615,49823.4027,5.6486,38185.6302
20121219,601139.SH,5.9326,6.0324,5.9326,6.0191,5.9459,0.07319999999999993,1.2311,65990.35,59429.867,0.7215,0.5,5.9699,90434.796,6.0337,98126.049,6.0293,85547.7438,5.9912,64917.9414,5.9672,54480.8183,5.8678,50562.0295,5.6542,38591.8924
20121220,601139.SH,6.0257,6.1055,5.9858,6.0856,6.0191,0.06650000000000045,1.1048,72971.24,66500.346,0.7979,0.81,6.0151,87756.14,6.0197,96609.076,6.0493,89654.0123,5.9975,67477.5695,5.9703,55468.793,5.8776,51098.0013,5.6607,39041.5789
20121221,601139.SH,6.0856,6.0922,5.906,5.9193,6.0856,-0.16630000000000056,-2.7327,69607.77,62865.16,0.7611,0.79,5.9885,71129.77,5.9938,95352.833,6.0406,91788.12,5.9918,68100.1057,5.9683,56300.83,5.8833,51740.3533,5.6652,39476.6323
20121224,601139.SH,5.8794,6.0856,5.7863,6.0723,5.9193,0.15300000000000047,2.5848,73740.8,65348.477,0.8063,1.04,6.0084,71700.814,5.9878,97736.288,6.0319,92121.5615,5.9887,69751.3824,5.9716,57945.85,5.8897,52450.7607,5.6707,39917.1943
20121225,601139.SH,6.039,6.2253,6.0058,6.1987,6.0723,0.1263999999999994,2.0816,105602.86,97871.616,0.5545,1.47,6.059,77582.604,5.9971,104719.136,6.0298,93464.7838,5.9969,73745.3886,5.9794,60458.74,5.9,53919.3117,5.6763,40509.7973
20121226,601139.SH,6.1987,6.2652,6.1122,6.212,6.1987,0.01330000000000009,0.2146,80858.67,75067.372,0.4245,1.04,6.0976,80556.268,6.0337,85495.532,6.0324,93363.8969,6.0147,76067.7219,5.9861,61702.6437,5.9136,54774.8978,5.6821,41001.5258
20121227,601139.SH,6.1987,6.2652,6.0058,6.192,6.212,-0.019999999999999574,-0.322,100010.66,92780.064,0.5251,1.24,6.1189,85964.152,6.067,86860.146,6.037,97218.0823,6.028,79705.2114,5.9947,64488.316,5.9252,56144.6152,5.6883,41693.9425
20121228,601139.SH,6.1588,6.1987,6.0922,6.1455,6.192,-0.046499999999999986,-0.751,56870.62,52441.085,0.2986,0.66,6.1641,83416.722,6.0763,77273.246,6.0401,98840.87,6.0479,80736.9319,6.008,65150.1667,5.9341,56769.5147,5.6935,41959.0794
20121231,601139.SH,6.1654,6.4181,6.1455,6.3383,6.1455,0.19280000000000008,3.1373,92417.1,87546.045,0.4852,1.11,6.2173,87151.982,6.1129,79426.398,6.0779,84942.5923,6.0736,84009.5424,6.0266,67803.8873,5.9461,57953.891,5.7013,42481.7769
20130104,601139.SH,6.3583,6.4248,6.2186,6.2851,6.3383,-0.05320000000000036,-0.8393,70353.22,66714.559,0.3694,0.81,6.2346,80102.054,6.1468,78842.329,6.1107,83710.9538,6.0954,86426.8505,6.0421,69523.657,5.9552,58693.837,5.7092,42919.1495
20130107,601139.SH,6.2785,6.6177,6.2386,6.5977,6.2851,0.31259999999999977,4.9737,111318.18,108626.446,0.5845,1.39,6.3117,86193.956,6.2046,83375.112,6.1526,80524.6892,6.1223,89734.1748,6.0636,72593.628,5.9694,60179.7647,5.7192,43748.9973
20130108,601139.SH,6.5778,6.7507,6.4514,6.5578,6.5977,-0.03989999999999938,-0.6048,70851.89,70254.0,0.372,0.82,6.3849,80362.202,6.2519,83163.177,6.1976,80522.0977,6.1401,89803.0238,6.0809,73070.874,5.9836,61039.412,5.7285,44159.2795
20130109,601139.SH,6.5445,6.744,6.4847,6.6975,6.5578,0.1396999999999995,2.1303,64161.36,64122.426,0.3369,0.8,6.4953,81820.35,6.3297,82618.536,6.2555,79596.5169,6.1626,88661.1376,6.0996,73907.453,5.9979,61110.5987,5.7388,44557.0476
20130110,601139.SH,6.7041,6.7374,6.5911,6.6509,6.6975,-0.04659999999999975,-0.6958,37407.41,37355.932,0.1964,0.46,6.5578,70818.412,6.3875,78985.197,6.3041,77397.8292,6.185,86529.5762,6.1204,74430.0757,6.011,60412.4232,5.7498,44534.0574
20130111,601139.SH,6.6842,6.6842,6.1521,6.2984,6.6509,-0.35250000000000004,-5.3,214379.77,203860.438,1.1256,3.03,6.5605,99623.722,6.3975,89862.888,6.3204,88275.4085,6.193,94361.6486,6.1357,80506.4123,6.02,63328.0862,5.758,46197.2524
20130114,601139.SH,6.2585,6.4514,6.1721,6.4048,6.2984,0.10639999999999983,1.6893,141042.81,133860.358,0.7405,1.42,6.5219,105568.648,6.4168,95881.302,6.3578,93770.4115,6.2072,99374.431,6.1521,84420.3933,6.0331,65123.795,5.766,47244.3018
20130115,601139.SH,6.3915,6.4514,6.3317,6.4048,6.4048,0.0,0.0,106684.18,102563.234,0.5601,1.01,6.4913,112735.106,6.4381,96548.654,6.3833,96304.5177,6.2338,91450.12,6.1747,86803.0497,6.0454,66153.6145,5.7738,47986.3614
20130116,601139.SH,6.3849,6.3849,6.2319,6.2785,6.4048,-0.12629999999999963,-1.972,92768.65,87724.747,0.4871,0.82,6.4075,118456.564,6.4514,100138.457,6.3895,95317.2708,6.2538,91755.0786,6.1907,89105.5953,6.056,67435.1675,5.781,48712.5877
20130117,601139.SH,6.2652,6.3849,6.2186,6.3317,6.2785,0.05319999999999947,0.8473,51730.79,49003.718,0.2716,0.44,6.3436,121321.24,6.4507,96069.826,6.3987,93076.6646,6.2671,86945.1343,6.2075,90176.9633,6.0641,67285.7748,5.789,49078.0946
20130118,601139.SH,6.3184,6.3849,6.2918,6.3583,6.3317,0.02660000000000018,0.4201,54014.61,51496.141,0.2836,0.45,6.3556,89248.208,6.458,94435.965,6.4115,89538.5069,6.2854,86141.7548,6.2184,90581.9713,6.0735,67759.4247,5.7966,49454.4783
20130121,601139.SH,6.3649,6.5246,6.325,6.5046,6.3583,0.1463000000000001,2.3009,84882.85,82114.476,0.4457,0.95,6.3756,78016.216,6.4487,91792.432,6.4391,91693.2938,6.312,86555.5138,6.229,91097.8643,6.0869,68623.2423,5.8059,50089.0812
20130122,601139.SH,6.4713,6.4713,6.2984,6.325,6.5046,-0.17959999999999976,-2.7611,61960.09,59273.356,0.3253,0.79,6.3596,69071.398,6.4254,90903.252,6.4381,89350.4469,6.3266,86363.5967,6.2324,90225.1683,6.0942,68436.684,5.8143,50497.0447
20130123,601139.SH,6.3117,6.345,6.192,6.3184,6.325,-0.006600000000000605,-0.1043,70554.06,66217.386,0.3704,1.02,6.3676,64628.48,6.3875,91542.522,6.4406,89365.8962,6.3377,86248.4929,6.237,89837.9637,6.1044,68867.2867,5.8228,51022.6038
20130124,601139.SH,6.3184,6.3383,6.059,6.212,6.3184,-0.10639999999999983,-1.684,62219.11,58061.631,0.3267,0.96,6.3437,66726.144,6.3436,94023.692,6.411,85589.0446,6.3516,85896.6519,6.2397,90248.3923,6.1113,69049.1957,5.8303,51472.7479
20130125,601139.SH,6.192,6.212,6.1055,6.1521,6.212,-0.05989999999999984,-0.9643,26040.44,24116.819,0.1367,0.39,6.3024,61131.31,6.329,75189.759,6.3798,82142.01,6.3554,83625.2062,6.2412,89923.9277,6.1167,68703.0832,5.8396,51453.5534
20130128,601139.SH,6.1455,6.2851,6.1188,6.2519,6.1521,0.09980000000000011,1.6222,40457.16,37879.912,0.2124,0.66,6.2519,52246.172,6.3137,65131.194,6.3455,80318.61,6.358,80523.03,6.2548,82169.3427,6.1198,66936.2803,5.8501,51676.0239
20130129,601139.SH,6.2585,6.345,6.2186,6.3184,6.2519,0.06649999999999956,1.0637,40037.69,37840.741,0.2102,0.77,6.2506,47861.692,6.3051,58466.545,6.3199,80520.9392,6.363,78579.1738,6.27,80625.115,6.1239,65898.8387,5.8618,51891.579
20130130,601139.SH,6.3184,6.3516,6.1654,6.3184,6.3184,0.0,0.0,56848.3,53675.95,0.2985,1.19,6.2506,45120.54,6.3091,54874.51,6.3215,68403.1338,6.3691,76523.8233,6.2789,77428.7377,6.1284,65986.6482,5.8718,52233.1063
20130131,601139.SH,6.2785,6.3051,6.2053,6.2319,6.3184,-0.08649999999999913,-1.369,39184.56,36751.576,0.2057,0.87,6.2545,40513.63,6.2991,53619.887,6.3082,60567.8838,6.3732,75681.63,6.2876,76372.037,6.1306,65047.8623,5.8804,52382.4181
20130201,601139.SH,6.2053,6.3516,6.192,6.3516,6.2319,0.11969999999999992,1.9208,47967.15,45391.463,0.2519,1.18,6.2944,44898.972,6.2984,53015.141,6.3041,56051.1892,6.3738,73564.9657,6.3011,75431.145,6.1345,64508.3408,5.8896,52639.6568
20130204,601139.SH,6.345,6.4181,6.2652,6.3583,6.3516,0.006699999999999484,0.1055,59933.6,57264.185,0.3147,1.33,6.3157,48794.26,6.2838,50520.216,6.3102,53525.4162,6.3773,73068.7933,6.3124,75229.2533,6.1398,64855.0358,5.8986,52933.5773
20130205,601139.SH,6.3317,6.4314,6.2652,6.4115,6.3583,0.05320000000000036,0.8367,42469.66,40737.326,0.223,0.87,6.3343,49280.654,6.2924,48571.173,6.3163,52813.0215,6.3684,69790.2924,6.3233,74212.534,6.1468,64840.6635,5.9076,53115.5835
20130206,601139.SH,6.3982,6.458,6.345,6.3915,6.4115,-0.020000000000000462,-0.3119,43217.39,41480.256,0.2269,0.88,6.349,46554.472,6.2998,45837.506,6.3189,51982.4662,6.3605,68474.3638,6.339,73332.8547,6.1537,64816.8423,5.9171,53264.8661
20130207,601139.SH,6.3915,6.498,6.3915,6.4447,6.3915,0.05320000000000036,0.8324,49561.07,48046.963,0.2602,1.06,6.3915,48629.774,6.323,44571.702,6.3143,49265.4062,6.3485,67779.1119,6.3514,72526.8637,6.1615,65236.3568,5.9273,53604.7754
20130208,601139.SH,6.4713,6.5578,6.4314,6.5312,6.4447,0.08650000000000002,1.3422,62378.71,61006.47,0.3275,1.28,6.4274,51512.086,6.3609,48205.529,6.3301,49297.6077,6.3428,68968.2214,6.3625,71086.0587,6.1709,65772.3993,5.9383,54015.8219
20130218,601139.SH,6.5778,6.7174,6.4913,6.5379,6.5312,0.006699999999999484,0.1026,73912.52,73431.557,0.3881,1.43,6.4634,54307.87,6.3895,51551.065,6.347,49555.9508,6.3542,62279.3048,6.3734,70854.5203,6.1797,66278.582,5.9502,54559.303
