trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191210,601698.SH,10.2098,10.2597,9.99,10.2498,10.2098,0.040000000000000924,0.3918,204194.96,206386.908,5.1049,1.16,10.2058,185664.324,10.1329,161648.677,10.1691,166899.1854,10.4167,231292.7105,10.4456,233717.7237,11.5919,419161.536,,
20191211,601698.SH,10.1898,10.5794,10.1499,10.4895,10.2498,0.23969999999999914,2.3386,330696.28,344186.315,8.2674,1.78,10.2917,223402.38,10.1628,184832.205,10.1706,173109.3908,10.4134,235294.1533,10.4412,236542.4017,11.5123,391696.8233,,
20191212,601698.SH,10.4695,10.6494,10.3097,10.5794,10.4895,0.08990000000000009,0.857,305031.99,320875.753,7.6258,1.37,10.3497,235353.828,10.2128,201119.098,10.1998,181500.6954,10.4167,241099.9995,10.4509,239818.0663,11.4509,373389.3113,,
20191213,601698.SH,10.6094,10.969,10.5495,10.8591,10.5794,0.27970000000000006,2.6438,374914.18,404645.637,9.3729,1.59,10.4775,277649.208,10.3007,223072.11,10.2505,202086.8631,10.4124,238611.0967,10.4669,245023.6533,11.3913,366096.7197,,
20191216,601698.SH,10.959,11.1688,10.7692,11.039,10.8591,0.17989999999999995,1.6567,347848.95,380582.802,8.6962,1.25,10.6434,312537.272,10.4006,244006.105,10.3158,221239.7823,10.4172,233506.0029,10.4908,251021.985,11.3203,354949.1552,,
20191217,601698.SH,11.1389,12.048,11.049,11.9081,11.039,0.8690999999999995,7.873,554127.78,650064.853,13.8532,1.77,10.975,382523.836,10.5904,284094.08,10.4565,252929.3762,10.4562,247193.451,10.5425,264085.3127,11.2671,343846.3937,,
20191218,601698.SH,12.038,12.7672,12.038,12.1079,11.9081,0.19980000000000153,1.6778,634358.05,780410.659,15.859,1.66,11.2987,443256.19,10.7952,333329.285,10.6202,289773.5292,10.5114,253756.0176,10.5831,268182.977,11.2258,339518.693,,
20191219,601698.SH,12.0679,12.0879,11.7283,11.7483,12.1079,-0.35960000000000036,-2.97,407826.02,483852.582,10.1957,0.92,11.5325,463814.996,10.9411,349584.412,10.7516,310490.2231,10.5528,256076.8776,10.6164,273534.132,11.1673,330936.258,,
20191220,601698.SH,11.8382,11.8382,11.3287,11.3287,11.7483,-0.41960000000000086,-3.5716,334221.57,386167.242,8.3555,0.72,11.6264,455676.474,11.052,366662.841,10.853,324411.2646,10.5837,259938.7729,10.6384,278145.4327,11.1064,325227.9427,10.9148,595728.6153
20191223,601698.SH,11.2687,11.4685,10.989,10.999,11.3287,-0.329699999999999,-2.9103,242472.74,271784.463,6.0618,0.53,11.6184,434601.232,11.1309,373569.252,10.9252,332139.4754,10.6089,259582.0648,10.6603,279621.4827,11.0423,314652.5228,10.9739,597729.5053
20191224,601698.SH,11.0989,11.2188,10.959,11.1189,10.999,0.11989999999999945,1.0901,182816.14,202996.78,4.5704,0.42,11.4606,360338.904,11.2178,371431.37,10.989,327334.9669,10.6527,258956.8795,10.679,277493.1547,10.985,305032.061,11.0306,599238.7342
20191225,601698.SH,11.1389,11.3487,11.049,11.2787,11.1189,0.1598000000000006,1.4372,206550.99,231921.013,5.1638,0.57,11.2947,274777.492,11.2967,359016.841,11.0705,330651.4062,10.7041,263683.4029,10.7046,278274.547,10.9499,293240.039,11.0852,600946.4811
20191226,601698.SH,11.2587,11.3287,11.1189,11.2488,11.2787,-0.02990000000000137,-0.2651,147006.37,165025.321,3.6752,0.54,11.1948,222613.562,11.3637,343214.279,11.1504,328620.4631,10.7545,265976.0395,10.7146,268935.388,10.9366,281334.2617,11.1355,602137.8552
20191227,601698.SH,11.2887,11.6084,11.2188,11.3686,11.2488,0.11980000000000146,1.065,319091.61,365786.792,7.9773,1.43,11.2028,219587.57,11.4146,337632.022,11.2365,337458.6669,10.8159,274401.2086,10.7289,264403.2443,10.9247,279660.264,11.1826,604750.8582
20191230,601698.SH,11.2388,11.5584,11.1888,11.4286,11.3686,0.05999999999999872,0.5278,210851.85,241068.528,5.2713,0.96,11.2887,213263.392,11.4536,323932.312,11.3087,328239.8646,10.8848,277042.5319,10.7403,262541.927,10.9204,277116.0328,11.2254,606432.1233
20191231,601698.SH,11.3487,11.4685,11.1688,11.3087,11.4286,-0.11989999999999945,-1.0491,173407.62,195852.621,4.3352,0.81,11.3267,211381.688,11.3936,285860.296,11.3648,318114.9131,10.9453,278704.371,10.7523,251770.7093,10.9148,274561.4313,11.2619,607757.5038
20200102,601698.SH,11.3886,11.6084,11.3686,11.5385,11.3087,0.2298000000000009,2.0321,248413.06,285810.363,6.2103,1.18,11.3786,219754.102,11.3367,247265.797,11.4171,308384.0577,11.018,283236.039,10.7742,248081.546,10.9094,273020.6055,11.2946,609677.3625
20200103,601698.SH,11.5784,11.7582,11.4885,11.6783,11.5385,0.13979999999999926,1.2116,279060.89,325474.215,6.9765,1.27,11.4645,246165.006,11.3297,234389.284,11.4662,303092.6685,11.0951,289762.4624,10.8075,248946.1833,10.9056,272255.3185,11.3222,611855.9796
20200106,601698.SH,11.988,12.4675,11.6783,11.7582,11.6783,0.0799000000000003,0.6842,426835.4,513234.976,10.6709,1.73,11.5425,267713.764,11.3726,243650.667,11.4547,293300.9469,11.165,298408.2076,10.8505,254841.9097,10.9056,274519.5163,11.3434,615322.3954
20200107,601698.SH,11.7483,11.8382,11.5485,11.6783,11.7582,-0.0799000000000003,-0.6795,263778.45,307577.307,6.5945,0.99,11.5924,278299.084,11.4406,245781.238,11.4217,264794.8238,11.2345,303186.3586,10.8998,257103.0237,10.8919,268852.6028,11.3563,615694.5605
20200108,601698.SH,11.7483,12.1978,11.7083,12.1878,11.6783,0.5094999999999992,4.3628,558621.07,671615.031,13.9655,2.01,11.7682,355341.774,11.5475,283361.731,11.4555,276394.4431,11.3287,321529.8081,10.966,272147.2593,10.8909,271123.6868,11.3651,609063.7969
20200109,601698.SH,11.8881,12.1179,11.7882,11.988,12.1878,-0.19979999999999976,-1.6393,325777.33,389030.144,8.1444,0.92,11.8581,370814.628,11.6184,295284.365,11.5062,275744.8862,11.4114,327319.4448,11.026,279711.137,10.8909,271511.2763,11.3628,603767.9645
20200110,601698.SH,11.9381,12.028,11.6883,11.6983,11.988,-0.28969999999999985,-2.4166,241426.24,284518.283,6.0357,0.65,11.8621,363287.698,11.6633,304726.352,11.56,275664.3862,11.469,323068.4905,11.0799,283019.9097,10.8888,272015.744,11.3626,584093.2088
20200113,601698.SH,11.7083,11.8182,11.4086,11.6484,11.6983,-0.04989999999999917,-0.4266,194613.5,225002.291,4.8653,0.54,11.8402,316843.318,11.6913,292278.541,11.6007,276571.8754,11.5199,317810.4671,11.1355,284327.5577,10.8956,268670.5787,11.3523,564223.1117
20200114,601698.SH,11.6683,11.8182,11.5884,11.6384,11.6484,-0.009999999999999787,-0.0858,175794.93,205626.506,4.3949,0.55,11.8322,299246.614,11.7123,288772.849,11.6284,274206.0246,11.557,308328.5981,11.1888,285570.422,10.9086,267272.7398,11.3464,551525.5551
20200115,601698.SH,11.5784,11.6883,11.3986,11.4785,11.6384,-0.15990000000000038,-1.3739,162385.19,186655.029,4.0596,0.54,11.6903,219999.438,11.7293,287670.606,11.646,275389.0108,11.578,299496.9905,11.2378,285874.994,10.9143,265944.2718,11.3493,539987.5409
20200116,601698.SH,11.4486,11.7582,11.4486,11.6184,11.4785,0.13989999999999903,1.2188,204300.36,238459.457,5.1075,0.93,11.6164,195704.044,11.7373,283259.336,11.6653,266558.9146,11.5642,282838.5419,11.2897,287951.4727,10.9262,265573.933,11.3561,530783.0589
20200117,601698.SH,11.5884,11.6783,11.3886,11.4585,11.6184,-0.1598999999999986,-1.3763,157844.63,181569.761,3.9461,0.81,11.5684,178987.722,11.7153,271137.71,11.6676,262481.4362,11.5332,260147.4267,11.3287,285037.1353,10.9344,265105.5287,11.3592,520999.2846
20200120,601698.SH,11.4985,12.6074,11.4985,12.6074,11.4585,1.1488999999999994,10.0266,922748.0,1141324.992,23.0687,5.16,11.7602,324614.622,11.8002,320728.97,11.7675,320123.0038,11.5741,284667.521,11.4083,310347.4927,10.9614,277013.16,11.375,520396.2223
20200121,601698.SH,12.5774,12.8172,12.1379,12.6074,12.6074,0.0,0.0,633679.93,789056.325,15.842,1.95,11.954,416191.622,11.8931,357719.118,11.8497,349758.9169,11.635,298927.4429,11.4882,325689.8693,10.9802,281126.5825,11.3921,519069.4633
20200122,601698.SH,12.6274,13.6264,12.4276,13.2867,12.6074,0.6792999999999996,5.3881,641252.11,841601.535,16.0313,1.54,12.3157,511965.006,12.003,365982.222,11.9734,377619.78,11.744,317916.9367,11.5894,340258.441,11.0175,286988.0823,11.4133,519579.3595
20200123,601698.SH,12.997,14.5854,12.967,13.6863,13.2867,0.3995999999999995,3.0075,857563.89,1199880.837,21.4391,1.68,12.7293,642617.712,12.1728,419160.878,12.1217,410752.7408,11.8662,350047.7819,11.696,357820.6947,11.0686,297181.5482,11.4384,520984.6812
20200203,601698.SH,12.3177,12.3177,12.3177,12.3177,13.6863,-1.368599999999999,-9.9998,59140.0,72919.62,1.4785,0.09,12.9011,622876.786,12.2348,400932.254,12.1709,395011.3215,11.9157,343028.211,11.7539,349624.295,11.1024,294721.1807,11.4504,512253.484
20200204,601698.SH,11.2987,13.3566,11.2987,12.957,12.3177,0.6393000000000004,5.1901,678815.2,868035.639,16.9704,1.09,12.971,574090.226,12.3656,449352.424,12.2301,404257.0238,11.997,368352.441,11.8238,359754.329,11.1454,302388.9912,11.4703,512135.6938
20200205,601698.SH,12.8871,14.2557,12.7173,14.2557,12.957,1.2986999999999984,10.0232,774076.77,1068542.356,19.3519,1.35,13.3007,602169.594,12.6274,509180.608,12.4045,438741.5962,12.1345,390018.401,11.9311,373961.923,11.211,312491.954,11.5002,510361.7979
20200206,601698.SH,14.975,15.6843,14.4955,15.6843,14.2557,1.4286000000000012,10.0213,699641.52,1068622.881,17.491,1.16,13.7802,613847.476,13.0479,562906.241,12.7111,473988.9254,12.3372,413294.0995,12.0569,378812.381,11.2997,321448.8468,11.5428,510339.1063
20200207,601698.SH,17.2128,17.2527,16.5634,17.2527,15.6843,1.5684000000000005,9.9998,1096796.38,1881641.753,27.4199,1.79,14.4935,661693.974,13.6114,652155.843,13.1422,543387.6085,12.6202,457264.9929,12.2284,394226.992,11.4058,331204.9845,11.5941,508182.5066
20200210,601698.SH,18.981,18.981,16.3936,18.3716,17.2527,1.1189,6.4854,1776817.94,3219018.035,44.4204,2.69,15.7043,1005229.562,14.3027,814053.174,13.6602,666543.2246,12.9456,530046.1776,12.4492,439860.056,11.5328,356697.094,11.6602,515378.6117
20200211,601698.SH,18.0819,18.2817,16.5335,16.6833,18.3716,-1.6883000000000017,-9.1897,1337199.46,2260305.913,33.43,1.33,16.4495,1136906.414,14.7103,855498.32,14.0605,756913.5531,13.1839,580433.7286,12.6277,473292.6523,11.633,375719.0425,11.712,521007.213
20200212,601698.SH,16.6833,18.3516,16.6833,18.3516,16.6833,1.6683000000000021,9.9998,1271413.49,2250380.725,31.7853,1.12,17.2687,1236373.758,15.2847,919271.676,14.5785,838999.1785,13.4979,620651.7329,12.8728,507590.6773,11.7666,393606.08,11.7844,524096.6456
20200213,601698.SH,18.5514,20.1898,17.8322,19.2907,18.3516,0.9390999999999998,5.1173,1521925.35,2903586.288,38.0481,1.23,17.99,1400830.524,15.8851,1007339.0,15.181,943928.4646,13.8604,680563.49,13.1452,552227.651,11.9121,414860.4028,11.8655,532647.4149
20200214,601698.SH,19.99,20.8591,19.4805,19.7303,19.2907,0.43959999999999866,2.2788,1139938.67,2292714.675,28.4985,0.81,18.4855,1409458.982,16.4895,1035576.478,15.7289,960635.4392,14.2196,708245.2805,13.4269,583340.5737,12.0658,430807.5603,11.9515,539111.7819
20200217,601698.SH,19.6503,21.3387,19.6304,20.02,19.7303,0.28969999999999985,1.4683,1195267.7,2420998.958,29.8817,0.85,18.8152,1293148.934,17.2597,1149189.248,16.2991,1003834.4985,14.6021,749649.5838,13.7193,618282.618,12.2169,443609.003,12.0405,546013.5856
20200218,601698.SH,19.9201,21.5684,19.6803,21.2987,20.02,1.2787000000000006,6.3871,1272288.27,2608286.424,31.8072,0.98,19.7383,1280166.696,18.0939,1208536.555,16.9154,1052375.7415,15.0592,798738.2519,14.0503,650055.84,12.3896,457229.5422,12.14,551852.2333
20200219,601698.SH,20.5794,20.5994,19.1808,19.6603,21.2987,-1.6384000000000007,-7.6925,1111794.33,2232126.601,27.7949,0.87,20.0,1248242.864,18.6344,1242308.311,17.3749,1071931.9292,15.4407,842413.5295,14.3247,680087.256,12.5325,471314.5915,12.2258,557417.9963
20200220,601698.SH,19.7203,20.2797,18.991,19.9301,19.6603,0.26980000000000004,1.3723,857230.65,1697634.571,21.4308,0.69,20.1279,1115303.924,19.0589,1258067.224,17.9605,1133323.5177,15.8356,874862.8495,14.612,702881.357,12.6821,477326.0332,12.3113,559372.6366
20200221,601698.SH,19.6204,21.1788,19.2507,20.1099,19.9301,0.17980000000000018,0.9022,1085374.03,2190236.611,27.1344,0.97,20.2038,1104390.996,19.3447,1256924.989,18.5107,1164597.2738,16.2466,918814.699,14.8978,730780.056,12.836,489430.801,12.3996,563086.5373
20200224,601698.SH,19.4805,19.7702,18.8412,19.2408,20.1099,-0.8690999999999995,-4.3218,873002.42,1684172.541,21.8251,0.79,20.048,1039937.94,19.4316,1166543.437,18.8942,1172206.9392,16.6096,950657.6543,15.1498,750578.107,12.9787,499762.1452,12.4814,566425.9081
20200225,601698.SH,18.4815,19.9201,18.4715,19.6703,19.2408,0.4295000000000009,2.2322,842021.07,1618767.377,21.0505,0.81,19.7223,953884.5,19.7303,1117025.598,19.2008,1183159.2123,17.0006,983237.4848,15.4136,764417.6293,13.132,509629.7695,12.5659,569862.8625
20200226,601698.SH,19.041,19.4306,17.8921,18.2218,19.6703,-1.4484999999999992,-7.3639,666874.32,1251343.254,16.6719,0.7,19.4346,864900.498,19.7173,1056571.681,19.2753,1150088.2846,17.268,971053.0238,15.6317,777854.1583,13.2657,517478.591,12.6405,572116.1693
20200227,601698.SH,18.4016,18.4515,17.4825,17.7622,18.2218,-0.4596000000000018,-2.5223,435218.28,779203.432,10.8805,0.5,19.001,780498.024,19.5644,947900.974,19.2285,1046888.3108,17.5134,961602.469,15.8175,773740.732,13.3918,522943.9957,12.7117,573714.8249
20200228,601698.SH,16.8831,17.2228,16.2438,16.6933,17.7622,-1.0688999999999993,-6.0178,509303.78,857567.667,12.7326,0.65,18.3177,665283.974,19.2607,884837.485,19.2292,983204.0277,17.6756,955319.2152,15.9744,779858.2803,13.5002,529784.7087,12.7695,570981.8309
20200302,601698.SH,16.973,17.4725,16.5435,17.2028,16.6933,0.5094999999999992,3.0521,407604.31,694028.086,10.1901,0.61,17.9101,572204.352,18.979,806071.146,19.1409,916757.1677,17.8431,933892.5686,16.1578,785397.5493,13.6189,534208.7295,12.8233,567542.6111
20200303,601698.SH,17.5225,18.4815,17.3826,17.6024,17.2028,0.3995999999999995,2.3229,523101.13,937273.464,13.0775,0.91,17.4965,508420.364,18.6094,731152.432,19.011,839924.5354,18.0948,955985.9557,16.3563,796347.137,13.7459,540337.3473,12.8802,558056.7798
20200304,601698.SH,17.3027,17.9321,16.993,17.5924,17.6024,-0.00999999999999801,-0.0568,351716.0,614165.821,8.7929,0.69,17.3706,445388.7,18.4026,655144.599,18.8465,779292.0223,18.3155,940409.8033,16.5548,802211.1727,13.8718,543890.7973,12.928,551342.8992
20200305,601698.SH,17.8821,18.2717,17.5325,17.9121,17.5924,0.31969999999999743,1.8173,434843.81,780938.68,10.8711,0.98,17.4006,445313.806,18.2008,612905.915,18.6844,720797.8769,18.4896,924255.8529,16.7692,811293.1267,14.0035,548584.0603,12.9685,547198.6065
20200306,601698.SH,17.4825,18.3017,17.3227,17.8621,17.9121,-0.04999999999999716,-0.2791,372312.95,667590.638,9.3078,0.84,17.6344,417915.64,17.976,541599.807,18.42,651569.0062,18.5933,908668.7781,16.9773,816893.5463,14.1335,552422.5095,12.9978,530686.5554
20200309,601698.SH,17.5325,17.5724,16.4136,16.5335,17.8621,-1.3286000000000016,-7.4381,409027.0,695433.477,10.2257,0.98,17.5005,418200.178,17.7053,495202.265,18.1795,597509.9808,18.5591,875917.8552,17.1465,825266.292,14.2376,555151.7137,13.0229,520916.5131
20200310,601698.SH,16.044,18.1818,16.044,17.9121,16.5335,1.3785999999999987,8.3382,552198.5,953142.657,13.805,1.32,17.5624,424019.652,17.5295,466220.008,18.0243,574045.9692,18.5372,817602.6438,17.3233,812914.642,14.3658,561631.0673,13.0498,509175.6364
20200311,601698.SH,17.9321,19.7003,17.6623,18.8711,17.9121,0.9589999999999996,5.3539,1140518.18,2184039.027,28.513,2.69,17.8182,581780.088,17.5944,513584.394,17.929,578287.8269,18.6414,808236.8686,17.5321,829809.2503,14.5102,577749.5598,13.0867,505151.623
20200312,601698.SH,18.2118,18.2817,17.1828,17.4625,18.8711,-1.4085999999999999,-7.4643,562719.95,1001182.78,14.068,0.97,17.7283,607355.316,17.5644,526334.561,17.7922,554419.9446,18.599,774489.5571,17.6713,827191.5117,14.6304,583724.9763,13.1111,501443.2562
20200313,601698.SH,16.1838,17.6324,16.1838,17.2527,17.4625,-0.20979999999999777,-1.2014,367196.78,622452.57,9.1799,0.6,17.6064,606332.082,17.6204,512123.861,17.6062,517894.9992,18.502,719502.4824,17.7902,810845.9413,14.7431,584333.318,13.1277,488015.0707
20200316,601698.SH,17.5824,17.6024,15.5345,15.6144,17.2527,-1.638300000000001,-9.4959,458640.34,750177.008,11.466,0.76,17.4226,616254.75,17.4615,517227.464,17.4057,501877.0008,18.306,687059.7048,17.9001,824162.6193,14.827,586893.4572,13.1389,480141.3843
20200317,601698.SH,15.6643,16.004,14.6154,15.4146,15.6144,-0.19979999999999976,-1.2796,329531.17,505082.903,8.2383,0.53,16.9231,571721.284,17.2428,497870.468,17.2251,493747.2231,18.0867,645834.1557,17.982,812519.8183,14.9029,586137.0737,13.1471,476116.8967
20200318,601698.SH,15.4745,16.2737,15.3047,15.4845,15.4146,0.06990000000000052,0.4535,363144.93,572780.14,9.0786,0.64,16.2457,416246.634,17.032,499013.361,17.1321,482504.2346,17.8098,602541.6157,18.023,798822.0903,14.977,586392.0067,13.1487,470670.5809
20200319,601698.SH,15.4446,15.9341,15.0849,15.8142,15.4845,0.329699999999999,2.1292,331904.73,520076.847,8.2976,0.8,15.9161,370083.59,16.8222,488719.453,17.0253,476681.19,17.6267,565404.0157,18.0273,786564.1973,15.0421,582688.2892,13.1546,463267.3414
20200320,601698.SH,16.1239,16.1538,15.3846,15.7542,15.8142,-0.05999999999999872,-0.3794,223779.85,351967.206,5.5945,0.6,15.6164,341400.204,16.6114,473866.143,16.8831,453656.4762,17.4278,535239.6919,17.9774,757463.6463,15.1029,575845.3192,13.1643,457682.0061
20200323,601698.SH,15.1848,15.4545,14.5455,14.7053,15.7542,-1.0489000000000015,-6.6579,220131.12,331158.414,5.5033,0.64,15.4346,293698.36,16.4286,454976.555,16.661,443534.5623,17.1704,494037.6486,17.8551,705574.0857,15.1522,572717.0708,13.1598,451826.6644
20200324,601698.SH,15.0649,15.2348,14.4955,15.045,14.7053,0.33970000000000056,2.3101,204896.03,306627.035,5.1224,0.7,15.3606,268771.332,16.1419,420246.308,16.4405,425846.2715,16.9706,462223.0586,17.8005,667830.638,15.2141,570561.6452,13.1603,447894.7939
20200325,601698.SH,15.4446,15.5345,15.1648,15.4246,15.045,0.37959999999999994,2.5231,201759.88,310192.654,5.044,0.75,15.3487,236494.322,15.7972,326370.478,16.253,412726.8046,16.7685,431734.4305,17.703,632175.5177,15.2879,569883.0975,13.1651,442267.8102
20200326,601698.SH,15.3247,15.5644,15.0849,15.1049,15.4246,-0.3196999999999992,-2.0727,159148.71,243157.698,3.9787,0.67,15.2068,201943.118,15.5614,286013.354,16.1431,393505.3977,16.62,407557.0205,17.5634,586749.6297,15.3543,569488.6403,13.1697,437260.3507
20200327,601698.SH,15.3247,15.4745,14.9351,14.965,15.1049,-0.1399000000000008,-0.9262,154207.11,234580.599,3.8552,0.76,15.049,188028.57,15.3327,264714.387,15.9164,362890.6754,16.4868,394175.5362,17.4046,553891.911,15.4157,568616.2423,13.1828,430928.1407
20200330,601698.SH,14.6154,14.7752,13.8961,14.4356,14.965,-0.529399999999999,-3.5376,198308.72,283842.156,4.9577,1.05,14.995,183664.09,15.2148,238681.225,15.5752,290413.0246,16.3793,379366.2476,17.2184,520659.945,15.4689,569471.2815,13.2027,425402.7716
20200331,601698.SH,14.6154,14.6753,14.2158,14.2757,14.4356,-0.15990000000000038,-1.1077,123690.83,178493.03,3.0923,0.67,14.8412,167423.05,15.1009,218097.191,15.3301,256641.5538,16.2399,365846.5581,16.9843,482373.3637,15.5173,566214.6018,13.221,422937.4329
20200401,601698.SH,14.1858,14.6653,14.0959,14.4256,14.2757,0.1498999999999988,1.05,160951.29,233513.847,4.0238,0.96,14.6414,159261.332,14.995,197877.827,15.1126,240776.5162,16.0887,348601.3276,16.8099,450678.5957,15.5673,565382.9258,13.2438,421249.4793
20200402,601698.SH,14.4356,15.1648,14.3357,14.9251,14.4256,0.49950000000000117,3.4626,190850.08,280539.114,4.7713,1.2,14.6054,165601.606,14.9061,183772.362,15.0596,220177.2654,15.9617,340941.0457,16.643,428465.91,15.6275,565673.6335,13.2711,420117.5324
20200403,601698.SH,14.955,15.1149,14.6753,14.8252,14.9251,-0.09989999999999988,-0.6693,180337.17,269161.605,4.5084,1.09,14.5774,170827.618,14.8132,179428.094,15.0142,208700.8038,15.8147,328821.6819,16.4669,398298.0147,15.6823,564539.0353,13.2959,418779.8204
20200407,601698.SH,15.2847,16.3037,15.2248,16.3037,14.8252,1.4784999999999986,9.9729,457945.23,738089.654,11.4486,2.68,14.9511,222754.92,14.973,203209.505,15.0772,215993.1346,15.7405,332899.4095,16.369,384462.775,15.7594,567520.441,13.3325,419887.8798
20200408,601698.SH,16.004,17.1828,15.964,16.8631,16.3037,0.5594000000000001,3.4311,564695.18,943251.7,14.1174,2.54,15.4685,310955.79,15.1549,239189.42,15.1579,233900.0923,15.7561,340312.18,16.2754,375218.5787,15.8445,569818.104,13.375,422168.8102
20200409,601698.SH,16.6733,17.6024,16.6633,16.9331,16.8631,0.07000000000000028,0.4151,411839.4,705195.322,10.296,1.32,15.97,361133.412,15.3057,260197.372,15.2486,248366.2115,15.7095,333628.4133,16.2324,366717.4147,15.9321,572285.7865,13.412,420569.1947
20200410,601698.SH,16.7033,17.2527,16.3936,16.5035,16.9331,-0.42960000000000065,-2.537,328024.91,551104.282,8.2006,0.91,16.2857,388568.378,15.4456,277084.992,15.3869,256665.7338,15.5968,294938.2576,16.1905,363144.3023,16.004,568442.5172,13.4475,419783.102
20200413,601698.SH,16.2937,17.2627,16.0939,17.1229,16.5035,0.6194000000000024,3.7531,366387.1,618726.769,9.1597,0.94,16.7453,425778.364,15.6614,298302.991,15.5468,269088.1238,15.5806,285589.0743,16.2048,358380.413,16.0896,569119.3467,13.4903,420315.3115
20200414,601698.SH,17.2128,17.4625,16.7932,17.1628,17.1229,0.03989999999999938,0.233,353789.77,606403.284,8.8447,0.83,16.9171,404947.272,15.9341,313851.096,15.6805,280782.7308,15.5763,284950.6452,16.2035,356586.595,16.1806,570992.0722,13.5347,421503.9081
20200415,601698.SH,16.963,17.3227,16.6933,16.7732,17.1628,-0.3896000000000015,-2.27,315298.51,535384.261,7.8825,0.78,16.8991,355067.938,16.1838,333011.864,15.8088,292794.2538,15.6315,278124.8438,16.1758,349659.841,16.2661,573003.489,13.5808,420837.0338
20200416,601698.SH,16.4835,16.8831,16.4036,16.6334,16.7732,-0.13979999999999748,-0.8335,244441.99,407209.7,6.111,0.69,16.8392,321588.456,16.4046,341360.934,15.9371,299735.3985,15.6896,274072.9781,16.1439,346084.0407,16.3493,574147.6067,13.629,420710.1733
20200417,601698.SH,16.7832,16.8931,16.2438,16.2837,16.6334,-0.3497000000000021,-2.1024,237115.04,392596.196,5.9279,0.74,16.7952,303406.482,16.5405,345987.43,16.0793,302720.5,15.7276,268071.5548,16.0896,339493.0817,16.4294,575393.1042,13.6718,420668.688
20200420,601698.SH,16.3536,17.9121,16.3536,17.9121,16.2837,1.6283999999999992,10.0002,414627.53,715089.499,10.3657,1.37,16.953,313054.568,16.8492,369416.466,16.359,325100.2462,15.8275,272010.7357,16.0912,340903.5677,16.5343,578898.557,13.7303,422236.245
20200421,601698.SH,18.981,19.5504,18.5814,19.0609,17.9121,1.1488000000000014,6.4135,953378.22,1808851.696,23.8345,3.05,17.3327,432972.258,17.1249,418959.765,16.7156,386056.1638,15.985,306753.5152,16.1755,359048.6083,16.661,592157.4502,13.7977,428631.4894
20200422,601698.SH,18.8511,19.7103,18.6813,19.3107,19.0609,0.24980000000000047,1.3105,816689.23,1564687.218,20.4172,1.89,17.8402,533250.402,17.3696,444159.17,17.0529,434197.6369,16.2043,335161.0443,16.2221,367864.966,16.7727,590389.804,13.867,433701.482
20200423,601698.SH,19.1808,19.3407,18.5115,18.971,19.3107,-0.33970000000000056,-1.7591,560104.58,1062692.655,14.0026,1.05,18.3077,596382.92,17.5734,458985.688,17.3719,463410.5146,16.3912,352075.7371,16.2254,348517.846,16.8788,589163.5482,13.9295,435145.0653
20200424,601698.SH,18.981,19.0709,17.0729,17.0829,18.971,-1.8881000000000014,-9.9526,742751.97,1318802.528,18.5688,1.25,18.4675,697510.306,17.6314,500458.394,17.4318,485318.7254,16.4702,377837.2652,16.2128,354518.9133,16.9421,590855.2125,13.9798,438921.6474
20200427,601698.SH,16.9231,16.983,16.0639,16.3237,17.0829,-0.7591999999999999,-4.4442,477209.49,786583.96,11.9302,0.68,18.1498,710026.698,17.5514,511540.633,17.3903,478589.0569,16.5282,392983.0167,16.1818,358186.0037,16.986,584515.9725,14.0273,440848.7603
20200428,601698.SH,16.014,16.3237,14.985,15.7742,16.3237,-0.5494999999999983,-3.3663,437499.59,687641.505,10.9375,0.62,17.4925,606850.972,17.4126,519911.615,17.3012,480562.9177,16.5668,406473.1348,16.1871,357481.312,17.0436,590821.9657,14.073,442771.5732
20200429,601698.SH,15.5445,16.4535,15.4945,16.1938,15.7742,0.4195999999999991,2.66,334950.5,544147.286,8.3738,0.55,16.8691,510503.226,17.3546,521876.814,17.2773,481095.6554,16.6505,412979.8862,16.2131,357661.9563,17.0976,585090.8873,14.1215,443739.9393
20200430,601698.SH,16.2038,17.2827,16.2038,17.003,16.1938,0.8092000000000006,4.997,387758.08,654462.208,9.694,0.76,16.4755,476033.926,17.3916,536208.423,17.2681,482739.5769,16.7804,425554.5171,16.2637,358482.3947,17.1434,578652.2425,14.1772,445572.0983
20200506,601698.SH,17.023,17.4326,16.6334,17.3926,17.003,0.3896000000000015,2.2914,445866.96,764540.905,11.1467,0.94,16.5375,416656.924,17.5025,557083.615,17.2858,489822.4377,16.9216,439121.93,16.3163,362281.1357,17.1718,574422.6665,14.2358,447935.7567
20200507,601698.SH,17.3027,17.8322,17.1429,17.3826,17.3926,-0.010000000000001563,-0.0575,394698.2,692255.513,9.8675,0.95,16.7492,400154.666,17.4495,555090.682,17.3327,495930.1062,17.0387,448828.9833,16.3706,367978.414,17.174,562721.0302,14.2899,446963.0073
20200508,601698.SH,17.4925,18.7313,17.3626,18.5914,17.3826,1.2088,6.9541,694864.3,1264559.106,17.3716,1.74,17.3127,451627.608,17.4026,529239.29,17.4833,530577.9762,17.218,473330.2752,16.5002,383802.8533,17.1777,544688.4695,14.3552,450692.7818
