trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160711,002105.SZ,9.3764,9.8994,9.3764,9.8316,9.3957,0.4359000000000002,4.6394,215098.04,215354.9631,5.8371,2.64,9.5333,107220.478,9.5003,106328.229,9.4457,120350.0146,9.1628,100238.11,9.0764,95868.958,9.0105,94020.078,8.4282,108320.674
20160712,002105.SZ,9.6863,9.851,9.5023,9.7348,9.8316,-0.0968,-0.9846,143428.44,143387.3631,3.8922,1.34,9.5856,118349.378,9.512,103882.307,9.474,115304.8923,9.2241,103022.2729,9.1226,99056.681,9.0117,94936.1458,8.4486,108754.7546
20160713,002105.SZ,9.7348,9.9091,9.6379,9.8801,9.7348,0.14530000000000065,1.4926,110911.22,112050.8557,3.0098,0.94,9.6476,124588.108,9.5546,102337.372,9.5358,110622.7508,9.2869,105015.6371,9.1655,99738.1507,9.013,95223.4192,8.4675,108918.2926
20160714,002105.SZ,9.8704,10.0738,9.7832,10.0738,9.8801,0.19369999999999976,1.9605,145901.07,149699.9945,3.9593,1.17,9.7832,133879.752,9.6147,108177.492,9.5917,112578.6938,9.3441,109094.3129,9.2065,101084.517,9.0168,95830.299,8.4905,109352.702
20160715,002105.SZ,9.9866,10.4903,9.9091,10.2481,10.0738,0.17430000000000057,1.7302,277715.27,293225.8813,7.5364,2.07,9.9537,178610.808,9.7038,130028.817,9.6401,121026.9715,9.4119,119681.0057,9.2511,106600.2953,9.0273,98903.5682,8.5134,110917.4275
20160718,002105.SZ,10.1416,10.1803,9.9382,9.9672,10.2481,-0.2809000000000008,-2.741,138237.4,143498.2486,3.7514,0.77,9.9808,163238.68,9.757,135229.579,9.6796,121940.5738,9.4635,123690.0162,9.2869,109043.924,9.0459,98644.9052,8.5308,111205.8533
20160719,002105.SZ,9.9285,10.6356,9.851,10.4612,9.9672,0.4939999999999998,4.9563,198387.61,211354.5223,5.3837,1.22,10.1261,174230.514,9.8558,146289.946,9.7556,130470.4,9.5466,130180.0719,9.3354,112311.6123,9.0716,100320.6933,8.5543,111981.2847
20160720,002105.SZ,10.3644,10.9068,10.2772,10.8584,10.4612,0.3971999999999998,3.7969,260091.16,285283.9027,7.0581,1.49,10.3217,204066.502,9.9847,164327.305,9.8711,145923.4108,9.6633,139346.1729,9.3983,118476.7827,9.0985,103643.8668,8.5834,113449.5316
20160721,002105.SZ,10.7228,10.8681,10.6065,10.6162,10.8584,-0.24220000000000041,-2.2305,136453.77,150918.0298,3.703,0.67,10.4302,202177.042,10.1067,168028.397,9.962,149786.7946,9.7444,141698.8633,9.4493,120106.788,9.1211,104368.0842,8.6095,114065.6043
20160722,002105.SZ,10.6162,11.1102,10.5387,10.5484,10.6162,-0.0677999999999983,-0.6386,180751.56,201417.8825,4.9051,0.89,10.4903,182784.3,10.222,180697.554,10.0447,156938.15,9.8007,140352.9838,9.4936,123229.2603,9.1408,106325.2665,8.6333,114995.5513
20160725,002105.SZ,10.5484,10.5968,10.161,10.2772,10.5484,-0.27120000000000033,-2.571,129259.04,138071.7882,3.5077,0.71,10.5523,180988.628,10.2665,172113.654,10.0991,160749.0323,9.8579,138328.221,9.5546,124705.861,9.1481,105247.5505,8.6613,115386.463
20160726,002105.SZ,10.2675,10.3934,10.2578,10.3353,10.2772,0.058099999999999596,0.5653,86447.16,92044.8279,2.3459,0.48,10.5271,158600.538,10.3266,166415.526,10.1714,159749.3638,9.905,136707.9043,9.6137,125285.7473,9.1576,104648.0563,8.6919,115364.8862
20160727,002105.SZ,10.3547,10.5775,9.3376,9.5217,10.3353,-0.813600000000001,-7.8721,184695.73,189562.3666,5.0121,1.16,10.2598,143521.452,10.2908,173793.977,10.1811,169798.2669,9.9003,137508.2886,9.6353,129433.9757,9.15,105429.1713,8.7158,116052.4655
20160728,002105.SZ,9.4054,9.667,9.1826,9.4732,9.5217,-0.04849999999999888,-0.5094,104413.3,101454.2796,2.8335,0.73,10.0312,137113.358,10.2307,169645.2,10.1535,161284.0562,9.9013,136463.1805,9.6569,131067.9283,9.1397,105247.0035,8.7373,116279.7962
20160729,002105.SZ,9.4829,9.5701,9.2795,9.3086,9.4732,-0.16460000000000008,-1.7375,64038.2,62325.4454,1.7378,0.47,9.7832,113770.686,10.1367,148277.493,10.1207,155177.1146,9.8934,135345.9581,9.6712,131400.929,9.1303,104556.2468,8.7586,116272.239
20160801,002105.SZ,9.2214,9.3376,8.9308,9.1245,9.3086,-0.18410000000000082,-1.9777,60555.09,56765.4232,1.6433,0.53,9.5527,100029.896,10.0525,140509.262,10.0626,151303.5662,9.8824,135410.39,9.6847,131349.5507,9.1135,102444.7295,8.7761,116163.0243
20160802,002105.SZ,9.1536,9.2989,9.1245,9.2504,9.1245,0.12590000000000146,1.3798,47768.89,45489.3634,1.2963,0.48,9.3357,92294.242,9.9314,125447.39,9.9993,143754.9369,9.8736,133578.919,9.7128,130688.4123,9.1122,100294.4837,8.7931,115898.6865
20160803,002105.SZ,9.2698,9.386,9.2214,9.3473,9.2504,0.09689999999999976,1.0475,61262.91,58749.7711,1.6625,0.66,9.3008,67607.678,9.7803,105564.565,9.93,127104.7554,9.8676,132316.0129,9.7273,129828.9337,9.1269,98808.2495,8.8102,115814.7105
20160804,002105.SZ,9.3182,9.3764,9.1923,9.357,9.3473,0.00969999999999871,0.1038,51774.81,49695.6329,1.405,0.77,9.2776,57079.98,9.6544,97096.669,9.883,120453.7869,9.8574,130985.4052,9.727,124587.593,9.1436,98508.254,8.8288,115628.5885
20160805,002105.SZ,9.3473,9.4151,9.2117,9.2214,9.357,-0.13560000000000016,-1.4492,47426.42,45620.8245,1.287,0.83,9.2601,53757.624,9.5217,83764.155,9.7877,108841.3877,9.8491,128508.4324,9.7319,120442.505,9.1607,98231.5375,8.846,115523.4051
20160808,002105.SZ,9.1633,9.2601,8.9889,9.2504,9.2214,0.02900000000000169,0.3145,45413.61,42771.7306,1.2324,0.84,9.2853,50729.328,9.419,75379.612,9.664,92327.73,9.8422,128096.7,9.7286,117940.4983,9.1802,97525.9438,8.8601,115108.2297
20160809,002105.SZ,9.2601,9.5507,9.2214,9.541,9.2504,0.2905999999999995,3.1415,81179.98,79164.322,2.203,1.6,9.3434,57411.546,9.3396,74852.894,9.5813,88075.9,9.8284,121719.6495,9.726,115050.2423,9.2073,97965.9,8.8757,114970.1455
20160810,002105.SZ,9.4829,9.6282,9.4442,9.4635,9.541,-0.07750000000000057,-0.8123,67487.73,66362.4907,1.8314,1.18,9.3667,58656.51,9.3337,63132.094,9.4978,79363.2977,9.8155,118103.4252,9.7264,113087.8143,9.2275,97908.1287,8.8896,114478.0743
20160811,002105.SZ,9.3957,9.6185,9.2795,9.4442,9.4635,-0.01929999999999943,-0.2039,79297.27,77503.3082,2.1519,1.35,9.3841,64161.002,9.3308,60620.491,9.4337,75520.0846,9.7947,116597.999,9.7254,112814.3943,9.2459,98180.6388,8.904,114494.8573
20160812,002105.SZ,9.4732,9.6863,9.3667,9.6282,9.4442,0.18399999999999928,1.9483,95163.91,94238.4121,2.5825,1.48,9.4655,73708.5,9.3628,63733.062,9.3793,76190.6038,9.7735,114181.9438,9.7344,114013.124,9.2747,98830.4358,8.9189,114563.3758
20160815,002105.SZ,9.7057,9.8316,9.5217,9.7832,9.6282,0.15500000000000114,1.6099,122500.29,122768.7285,3.3243,1.66,9.572,89125.836,9.4287,69927.582,9.3995,71406.3392,9.7514,106790.7543,9.7461,115222.141,9.304,100074.6957,8.9345,114601.7491
20160816,002105.SZ,9.7638,10.1416,9.7348,10.0641,9.7832,0.28089999999999904,2.8712,125510.41,128396.2505,3.406,1.41,9.6766,97991.922,9.51,77701.734,9.4449,73029.1938,9.756,106184.7071,9.7658,116479.69,9.3365,101492.2938,8.9528,114834.6928
20160817,002105.SZ,10.035,10.3256,9.9866,10.2675,10.0641,0.20340000000000025,2.021,164202.79,172911.8188,4.456,1.68,9.8374,117334.934,9.6021,87995.722,9.5187,80734.1623,9.7467,104556.8586,9.789,119295.864,9.3699,103579.6368,8.9794,115327.2281
20160818,002105.SZ,10.2288,10.2288,9.9091,9.9866,10.2675,-0.2809000000000008,-2.7358,178136.99,184450.2834,4.8341,1.52,9.9459,137102.878,9.665,100631.94,9.585,89778.9238,9.7052,100654.279,9.8087,121919.002,9.3978,105805.7962,9.0041,116119.1283
20160819,002105.SZ,10.3256,10.7421,10.1028,10.161,9.9866,0.17440000000000033,1.7463,344776.78,371668.7957,9.3562,2.51,10.0525,187025.452,9.759,130366.976,9.655,112625.6846,9.6836,110574.4224,9.8342,131609.5617,9.4292,110905.5632,9.036,118228.8762
20160822,002105.SZ,9.9866,10.4515,9.9188,10.0738,10.161,-0.08719999999999928,-0.8582,164228.42,173121.6662,4.4567,0.88,10.1106,195371.078,9.8413,142248.457,9.7109,120546.1085,9.661,109787.6062,9.8423,129913.9077,9.4593,112891.4328,9.0656,118922.5303
20160823,002105.SZ,9.9672,10.0447,9.667,9.7638,10.0738,-0.3100000000000005,-3.0773,140205.66,141816.6544,3.8048,0.72,10.0505,198310.128,9.8636,148151.025,9.7422,127348.4815,9.6365,110308.8738,9.8432,129806.4817,9.4829,114431.5813,9.0898,119236.8849
20160824,002105.SZ,9.7832,9.8607,9.7348,9.7929,9.7638,0.02909999999999968,0.298,70125.01,70865.5989,1.903,0.35,9.9556,179494.572,9.8965,148414.753,9.7862,129094.5269,9.6107,109531.6286,9.8403,128446.9413,9.5029,114092.546,9.1127,119024.1913
20160825,002105.SZ,9.7348,9.7444,9.5507,9.7444,9.7929,-0.04849999999999888,-0.4953,71570.72,71358.2889,1.9422,0.4,9.9072,158181.318,9.9266,147642.098,9.8242,131106.6123,9.6213,104144.7233,9.8294,125969.263,9.5179,113526.89,9.1375,118812.4558
20160826,002105.SZ,9.7444,9.9091,9.696,9.7348,9.7444,-0.009600000000000719,-0.0985,71505.91,72428.3585,1.9405,0.45,9.8219,103527.144,9.9372,145276.298,9.8391,130362.4531,9.6337,102577.7048,9.8122,119095.6177,9.5317,112847.9565,9.1588,118625.3428
20160829,002105.SZ,9.7348,9.9575,9.7348,9.9285,9.7348,0.19369999999999976,1.9898,75612.75,77117.2762,2.0519,0.73,9.7929,85804.01,9.9517,140587.544,9.8748,130987.4546,9.6633,103128.8738,9.811,117008.1293,9.5489,113026.0267,9.1817,118548.4915
20160830,002105.SZ,9.8994,9.9963,9.8607,9.9285,9.9285,0.0,0.0,49963.07,51130.8516,1.3558,0.58,9.8258,67755.492,9.9382,133032.81,9.9121,128730.9777,9.7015,102624.4919,9.7932,112060.6447,9.5643,112186.1285,9.2008,117244.7553
20160831,002105.SZ,9.8994,10.2384,9.8801,10.1803,9.9285,0.25180000000000113,2.5361,114667.38,119299.986,3.1117,1.69,9.9033,76663.966,9.9295,128079.269,9.9546,130231.2446,9.7458,105810.1343,9.7706,107213.1853,9.5845,112844.984,9.2215,116228.9661
20160901,002105.SZ,10.1997,10.1997,9.9963,10.006,10.1803,-0.17430000000000057,-1.7121,69412.98,72228.1031,1.8837,0.91,9.9556,76232.418,9.9314,117206.868,9.9717,126147.6054,9.7772,106198.2329,9.7503,104978.4923,9.5998,112542.6402,9.239,115548.0908
20160902,002105.SZ,9.9963,10.0738,9.8219,9.9479,10.006,-0.058099999999999596,-0.5807,50470.58,51776.9047,1.3696,0.66,9.9982,72025.352,9.9101,87776.248,9.9628,120375.3108,9.8053,106136.1267,9.7302,100635.793,9.6119,111932.5267,9.2508,113735.4478
20160905,002105.SZ,9.9672,10.0157,9.7832,9.8219,9.9479,-0.12600000000000122,-1.2666,49276.24,50323.0221,1.3372,0.68,9.9769,66758.05,9.8849,76281.03,9.9285,111534.8069,9.8339,106224.2133,9.7151,97969.6997,9.6348,111337.7803,9.2622,112612.2471
20160906,002105.SZ,9.8316,9.9575,9.667,9.9382,9.8219,0.11630000000000074,1.1841,53963.53,54809.1654,1.4644,0.81,9.9789,67558.142,9.9023,67656.817,9.9248,101983.0023,9.8667,106631.3524,9.7018,96886.912,9.6578,111086.3297,9.2758,110824.4343
20160907,002105.SZ,9.9479,10.0835,9.9091,9.9285,9.9382,-0.009700000000000486,-0.0976,69474.92,71827.178,1.8853,1.03,9.9285,58519.65,9.9159,67591.808,9.9069,80805.9362,9.8851,106073.9686,9.7154,93046.2183,9.6753,111240.097,9.2865,108360.4031
20160908,002105.SZ,9.9672,10.0641,9.9091,10.0641,9.9285,0.13560000000000016,1.3658,57244.75,59137.5698,1.5535,0.98,9.9401,56086.004,9.9479,66159.211,9.9061,72576.4231,9.9137,105586.2076,9.7351,91473.9333,9.696,111270.9308,9.2954,105934.0309
20160909,002105.SZ,10.0641,10.1125,9.8026,9.8219,10.0641,-0.24220000000000041,-2.4066,61286.88,62916.8192,1.6631,1.09,9.9149,58249.264,9.9566,65137.308,9.9106,66505.7477,9.9317,104728.57,9.7522,91382.2227,9.7117,111391.5758,9.3027,104333.2323
20160912,002105.SZ,9.6379,9.6863,9.357,9.4054,9.8219,-0.4164999999999992,-4.2405,66214.64,64983.7883,1.7969,1.14,9.8316,61636.944,9.9043,64197.497,9.8808,66204.95,9.9211,103350.0333,9.7616,91570.8743,9.7231,111460.2125,9.3094,103369.8979
20160913,002105.SZ,9.4442,9.5023,9.357,9.4539,9.4054,0.048500000000000654,0.5157,41389.49,40260.7642,1.1232,0.67,9.7348,59122.136,9.8568,63340.139,9.8585,63883.3169,9.9054,99487.6143,9.7683,91358.2277,9.7406,111023.32,9.3156,102747.3232
20160914,002105.SZ,9.4248,9.4732,8.9986,9.4151,9.4539,-0.03880000000000017,-0.4104,38048.33,36874.7335,1.0325,0.64,9.6321,52836.818,9.7803,55678.234,9.8339,61309.6569,9.8745,95322.7533,9.7706,90584.4083,9.749,110206.671,9.3249,101905.2263
20160919,002105.SZ,9.3667,9.6185,9.3473,9.5604,9.4151,0.14529999999999887,1.5433,39500.96,38743.3082,1.0719,0.75,9.5313,49288.06,9.7357,52687.032,9.8055,58531.8269,9.8409,89384.571,9.7774,90175.28,9.7522,107381.4365,9.3346,101649.2696
20160920,002105.SZ,9.5604,9.5991,9.3957,9.4345,9.5604,-0.12589999999999968,-1.3169,33916.8,33203.0112,0.9204,0.69,9.4539,43814.044,9.6844,51031.654,9.7675,57297.4985,9.8146,82516.9429,9.7845,89724.9593,9.7582,105083.7322,9.3418,100577.2848
20160921,002105.SZ,9.4442,9.5701,9.4054,9.5217,9.4345,0.08719999999999928,0.9243,34363.85,33749.7912,0.9325,0.78,9.4771,37443.886,9.6544,49540.415,9.7169,51120.3038,9.7841,67735.3748,9.7935,89356.634,9.7611,103648.5662,9.3525,100023.8803
20160922,002105.SZ,9.5507,9.8316,9.5217,9.8219,9.5217,0.30020000000000024,3.1528,88651.55,88878.037,2.4057,2.37,9.5507,46896.298,9.6427,53009.217,9.7027,52600.1938,9.7721,64136.4762,9.8029,89605.6863,9.7645,102327.9643,9.363,100045.2898
20160923,002105.SZ,9.8026,9.9672,9.7638,9.8994,9.8219,0.07750000000000057,0.7891,79741.71,81403.7189,2.164,1.7,9.6476,55234.974,9.6398,54035.896,9.699,54851.8192,9.7786,61257.2405,9.8174,90014.1523,9.7719,101550.9833,9.3739,99624.4354
20160926,002105.SZ,9.9479,10.0253,9.8316,9.8897,9.8994,-0.009700000000000486,-0.098,99818.04,102269.1205,2.7088,1.81,9.7134,67298.39,9.6224,58293.225,9.7042,58739.65,9.7832,62671.1943,9.8323,90698.178,9.7788,101756.2862,9.3849,99828.3853
20160927,002105.SZ,9.9866,10.8777,9.9479,10.7712,9.8897,0.8815000000000008,8.9133,391061.16,422766.5453,10.6122,5.81,9.9808,138727.262,9.7173,91270.653,9.7683,84670.2369,9.8321,77885.0248,9.8704,100561.4197,9.8024,107287.2718,9.3997,101827.9147
20160928,002105.SZ,10.655,10.7712,10.5097,10.7228,10.7712,-0.04840000000000089,-0.4493,286035.46,313516.6854,7.7622,2.06,10.221,189061.584,9.8491,113252.735,9.8294,101328.74,9.8791,88100.7176,9.9017,106012.592,9.8239,110617.3665,9.4123,102943.9238
20160929,002105.SZ,10.6453,11.1586,10.6065,10.7228,10.7228,0.0,0.0,407915.76,455880.6896,11.0696,2.16,10.4012,252914.426,9.976,149905.362,9.8801,128303.4331,9.917,103924.6705,9.9236,115426.1037,9.8447,115952.8968,9.425,105262.4818
20160930,002105.SZ,10.6356,10.6453,10.3644,10.5097,10.7228,-0.21309999999999896,-1.9874,216833.1,234534.3788,5.8842,0.86,10.5232,280332.704,10.0854,167783.839,9.933,140268.5269,9.9446,111870.8624,9.9317,117180.4473,9.8604,118238.1557,9.4367,106122.5314
20161010,002105.SZ,10.4515,10.6646,10.4225,10.5872,10.5097,0.07749999999999879,0.7374,172773.35,187634.4552,4.6886,0.62,10.6627,294923.766,10.1881,181111.078,10.0239,148465.3508,9.964,114637.8133,9.9517,117001.6593,9.8802,119460.3307,9.4447,106409.9742
20161011,002105.SZ,10.5678,11.0424,10.5097,10.8874,10.5872,0.30020000000000024,2.8355,398487.62,443521.2858,10.8138,1.35,10.686,296409.058,10.3334,217568.16,10.1341,175934.4377,10.006,130308.0343,9.976,118792.0207,9.9051,125200.7912,9.4553,108816.5777
20161012,002105.SZ,10.7615,11.1199,10.6162,11.023,10.8874,0.13560000000000016,1.2455,343414.21,384861.4776,9.3192,1.16,10.746,307884.808,10.4835,248473.196,10.2578,199424.1208,10.0572,144257.731,10.0076,124764.8803,9.9249,127339.394,9.4677,110679.736
20161013,002105.SZ,11.0618,11.2846,10.8293,10.8874,11.023,-0.13560000000000016,-1.2302,298607.38,341325.0922,8.1033,0.97,10.7789,286023.132,10.5901,269468.779,10.3599,219355.3838,10.1079,156130.6424,10.045,130044.9377,9.9441,129925.7097,9.4779,112430.9278
20161014,002105.SZ,10.8487,10.8971,10.4903,10.5581,10.8874,-0.3292999999999999,-3.0246,156882.06,172551.6082,4.2573,0.55,10.7886,274032.924,10.6559,277182.814,10.4463,228814.25,10.1374,161031.5248,10.0706,132936.8393,9.9554,130691.8903,9.4842,112957.6548
20161017,002105.SZ,10.6162,10.7228,10.4419,10.5872,10.5581,0.02909999999999968,0.2756,139495.65,152618.1241,3.7855,0.51,10.7886,267377.384,10.7257,281150.575,10.5283,236901.3115,10.1688,164365.8452,10.0986,135201.0037,9.964,130585.1333,9.4904,113207.7162
20161018,002105.SZ,10.5387,10.7421,10.4612,10.7324,10.5872,0.14520000000000088,1.3715,112501.89,123391.2962,3.053,0.42,10.7576,210180.238,10.7218,253294.648,10.5983,238735.9531,10.2006,166997.1376,10.1319,136567.5363,9.9721,127831.577,9.4997,113367.5726
20161019,002105.SZ,10.6937,10.7518,10.4419,10.4903,10.7324,-0.24210000000000065,-2.2558,120650.58,131604.1432,3.2741,0.57,10.6511,165627.512,10.6986,236756.16,10.6438,241882.7892,10.2325,169823.9805,10.1506,138068.7973,9.9808,127538.4633,9.5133,113091.6843
20161020,002105.SZ,10.5097,10.6453,10.4031,10.5872,10.4903,0.09689999999999976,0.9237,91318.11,99444.8909,2.4781,0.55,10.591,124169.658,10.685,205096.395,10.6974,241228.9485,10.2887,171019.3838,10.1726,139447.2987,9.9829,125753.9717,9.5272,113037.3325
20161021,002105.SZ,10.6162,10.7034,10.345,10.3934,10.5872,-0.19379999999999953,-1.8305,109980.07,119006.498,2.9845,0.89,10.5581,114789.26,10.6734,194411.092,10.6684,219607.3262,10.3335,174285.6019,10.1797,139291.055,9.9751,123252.1202,9.5368,113447.9935
20161024,002105.SZ,10.4128,10.5387,10.3547,10.3934,10.3934,0.0,0.0,67776.43,73146.8456,1.8393,0.59,10.5193,100445.416,10.654,183911.4,10.643,202818.17,10.3801,175701.2257,10.1926,139236.5033,9.9714,122107.4978,9.5463,113237.791
20161025,002105.SZ,10.4225,10.6065,10.3837,10.4709,10.3934,0.07750000000000057,0.7457,80645.17,87231.2015,2.1885,0.8,10.467,94074.072,10.6123,152127.155,10.6237,177643.5092,10.4234,177660.4738,10.21,140242.323,9.9701,120439.058,9.5555,113382.1623
20161026,002105.SZ,10.5,10.8971,10.5,10.7228,10.4709,0.2518999999999991,2.4057,219514.67,242957.4101,5.957,2.33,10.5135,113846.89,10.5823,139737.201,10.6401,177849.7838,10.4848,186498.4676,10.2401,145916.9373,9.9776,121943.3185,9.5628,113595.4345
20161027,002105.SZ,10.6453,10.8196,10.5581,10.8099,10.7228,0.08710000000000129,0.8123,131195.78,144789.2421,3.5603,1.15,10.5581,121822.424,10.5746,122996.041,10.6572,174651.5092,10.5461,191109.5119,10.2691,148491.3457,9.9855,122689.1288,9.5715,113668.5926
20161028,002105.SZ,11.023,11.0327,10.3644,10.3644,10.8099,-0.4455000000000009,-4.1212,165288.39,182042.4623,4.4854,1.36,10.5523,132884.088,10.5552,123836.674,10.617,156713.1069,10.5719,194758.8852,10.2837,151685.128,9.9995,122365.6732,9.5748,113897.4223
20161031,002105.SZ,10.2481,10.3159,10.0447,10.2191,10.3644,-0.14530000000000065,-1.4019,89718.06,94374.716,2.4347,0.68,10.5174,137272.414,10.5184,118858.915,10.5551,137198.0185,10.5872,195233.9495,10.2888,152767.5717,10.0119,122120.7525,9.5758,113683.878
20161101,002105.SZ,10.2288,10.3062,10.1125,10.2869,10.2191,0.06780000000000008,0.6635,79481.41,83906.692,2.1569,0.58,10.4806,137039.662,10.4738,115556.867,10.5089,120342.1746,10.6061,194265.5386,10.3043,153374.056,10.0283,122378.1393,9.5793,113467.1931
20161102,002105.SZ,10.2481,10.4031,10.1997,10.2094,10.2869,-0.07749999999999879,-0.7534,68949.84,73405.128,1.8711,0.5,10.3779,106926.696,10.4457,110386.793,10.4821,113578.1577,10.5793,178926.9043,10.3311,153465.2293,10.0463,122518.0518,9.5799,112481.3907
20161103,002105.SZ,10.1803,10.3256,10.1416,10.1997,10.2094,-0.009700000000000486,-0.095,79640.14,84025.837,2.1612,0.74,10.2559,96615.568,10.407,109218.996,10.4523,108973.8877,10.5544,169098.5557,10.356,154740.251,10.0622,123049.2393,9.5872,111671.8615
20161104,002105.SZ,10.161,10.3837,10.1416,10.345,10.1997,0.14530000000000065,1.4246,83255.48,88177.581,2.2593,0.86,10.252,80208.986,10.4022,106546.537,10.4225,106724.1638,10.5364,153638.5424,10.387,156247.156,10.0788,123415.7822,9.6029,111112.0158
20161107,002105.SZ,10.2772,10.4031,10.19,10.3062,10.345,-0.03880000000000017,-0.3751,71353.57,75937.56,1.9363,0.89,10.2694,76536.088,10.3934,106904.251,10.4083,102932.0862,10.5267,146710.9457,10.4118,157308.9097,10.0946,123742.0948,9.6191,111125.1744
20161108,002105.SZ,10.3353,10.4322,10.2869,10.3256,10.3062,0.019399999999999196,0.1882,58113.27,62069.907,1.577,0.76,10.2772,72262.46,10.3789,104651.061,10.3882,100377.8677,10.5143,141250.9419,10.4415,158115.4587,10.113,123920.209,9.6368,111075.8733
20161109,002105.SZ,10.3353,10.4322,10.006,10.2675,10.3256,-0.058099999999999596,-0.5627,93330.96,98972.426,2.5327,1.29,10.2888,77138.684,10.3334,92032.69,10.3785,99097.1669,10.4848,126719.6724,10.4664,160081.029,10.13,124718.8315,9.6551,111122.3877
20161110,002105.SZ,10.3353,10.4903,10.3256,10.4322,10.2675,0.16469999999999985,1.6041,74075.12,79616.046,2.0102,0.96,10.3353,76025.68,10.2956,86320.624,10.3815,99581.6815,10.4566,113894.0014,10.4867,159595.148,10.1448,124600.4172,9.6761,111283.1586
20161111,002105.SZ,10.4225,10.6065,10.3934,10.4709,10.4322,0.0387000000000004,0.371,78621.71,85153.762,2.1336,1.03,10.3605,75098.926,10.3063,77653.956,10.3815,99426.0308,10.4368,103418.4933,10.5058,159557.8147,10.1616,124785.9835,9.6946,111347.0561
20161114,002105.SZ,10.4612,10.5872,10.4128,10.5387,10.4709,0.06780000000000008,0.6475,78120.0,84841.391,2.1199,1.04,10.407,76452.212,10.3382,76494.15,10.3673,88549.5177,10.4359,99667.919,10.5274,158834.5467,10.1798,124766.3623,9.7129,111473.5006
20161115,002105.SZ,10.5,10.9068,10.4612,10.7906,10.5387,0.2518999999999991,2.3902,164319.17,181410.02,4.4591,2.15,10.5,97693.392,10.3886,84977.926,10.3659,91097.4708,10.4455,100849.9914,10.5281,151276.4803,10.1992,125918.95,9.7369,112374.6929
20161116,002105.SZ,10.7421,10.8874,10.655,10.7906,10.7906,0.0,0.0,106986.61,119160.111,2.9033,1.1,10.6046,100424.522,10.4467,88781.603,10.3986,86612.7185,10.4483,100587.359,10.5303,145308.1853,10.216,125660.3887,9.76,112867.5422
20161117,002105.SZ,10.7518,11.333,10.6743,11.0908,10.7906,0.30020000000000024,2.7821,202100.6,230884.881,5.4844,2.01,10.7363,126029.618,10.5358,101027.649,10.4657,95257.5292,10.4769,104465.9314,10.5426,138447.68,10.2331,126936.8918,9.7848,114214.5928
20161118,002105.SZ,11.0618,11.3136,10.994,11.1877,11.0908,0.09689999999999976,0.8737,147086.79,169320.61,3.9915,1.17,10.8797,139722.634,10.6201,107410.78,10.535,100457.9431,10.5055,107121.5829,10.5652,136122.803,10.2485,126651.6252,9.8092,115115.631
20161121,002105.SZ,11.2458,11.4008,11.0327,11.2071,11.1877,0.019400000000000972,0.1734,128492.84,148246.437,3.4869,0.92,11.0134,149797.202,10.7102,113124.707,10.6117,105038.1738,10.5443,108003.1433,10.5859,134646.786,10.2688,125824.2227,9.8333,115815.0094
20161122,002105.SZ,11.2168,11.333,10.7615,11.2943,11.2071,0.08719999999999928,0.7781,167194.37,191745.011,4.5372,1.12,11.1141,150372.242,10.807,124032.817,10.6959,111773.1146,10.5872,112737.331,10.5994,126937.011,10.2877,122864.5158,9.8584,116885.0395
20161123,002105.SZ,11.2458,11.7205,11.1586,11.4202,11.2943,0.12589999999999968,1.1147,169959.01,201323.106,4.6122,1.13,11.24,162966.722,10.9223,131695.622,10.7786,118442.6169,10.6324,116990.371,10.6127,121155.171,10.3101,122960.0257,9.8847,117925.7293
20161124,002105.SZ,11.3814,11.5848,11.1005,11.333,11.4202,-0.08719999999999928,-0.7636,141499.39,165920.2,3.8399,0.87,11.2885,150846.48,11.0124,138438.049,10.8576,123838.4492,10.6614,113275.3576,10.6275,115918.238,10.3363,122981.5878,9.9096,118706.5846
20161125,002105.SZ,11.2361,11.5364,10.8099,11.4783,11.333,0.14530000000000065,1.2821,151181.43,176068.215,4.1026,1.0,11.3466,151665.408,11.1131,145694.021,10.9463,130997.5385,10.6932,114227.0552,10.6582,115728.217,10.3644,124332.5282,9.9337,119212.5371
20161128,002105.SZ,11.5267,11.5655,11.1199,11.1393,11.4783,-0.3390000000000004,-2.9534,72330.49,84260.279,1.9628,0.48,11.333,140432.938,11.1732,145115.07,11.0134,129382.1177,10.7301,109800.4886,10.6766,113489.3783,10.3876,124345.191,9.9528,118936.0405
20161129,002105.SZ,11.0908,11.4977,10.9649,11.1102,11.1393,-0.02909999999999968,-0.2612,88372.26,102811.854,2.3982,0.63,11.2962,124668.516,11.2052,137520.379,11.0655,130481.8977,10.7726,109736.4029,10.6892,112685.0573,10.4105,124626.2968,9.9711,118737.1267
20161130,002105.SZ,11.0424,11.2071,10.8777,11.1199,11.1102,0.00969999999999871,0.0873,70158.51,79990.819,1.9039,0.56,11.2361,104708.416,11.2381,133837.569,11.1154,129830.8823,10.8122,109292.4552,10.7102,111001.9883,10.4304,124535.3928,9.9897,118780.7098
