trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180914,601163.SH,12.0534,12.0631,11.9861,11.9861,12.015,-0.028900000000000148,-0.2405,8810.36,11011.809,0.3142,0.94,11.9361,9286.94,11.9938,10219.429,12.052,10993.6515,12.1638,12497.0624,12.2147,15155.6357,12.4212,18364.3637,13.8835,21973.0608
20180917,601163.SH,11.9476,11.9476,11.8129,11.8226,11.9861,-0.16350000000000087,-1.3641,9161.0,11281.201,0.3267,0.99,11.9322,8610.806,11.9669,9892.247,12.0046,10751.1277,12.1492,12148.3957,12.2096,14926.763,12.4125,18252.6842,13.8526,21784.4466
20180918,601163.SH,11.8418,12.0342,11.7937,12.0053,11.8226,0.18270000000000053,1.5453,11377.0,14111.726,0.4057,1.32,11.9515,9249.672,11.9476,9958.147,11.9854,10511.5123,12.1382,12009.59,12.2019,14858.2597,12.4043,18151.6565,13.8208,21641.3003
20180919,601163.SH,12.0438,12.1593,11.9669,12.0919,12.0053,0.08660000000000068,0.7213,14738.36,18518.119,0.5255,1.59,11.9842,10751.344,11.9582,9979.373,11.9891,10574.6654,12.124,11903.2262,12.2029,14840.8187,12.3991,18104.6125,13.7895,21574.7156
20180920,601163.SH,12.1015,12.1496,12.0246,12.1496,12.0919,0.05769999999999875,0.4772,12325.73,15498.659,0.4395,1.15,12.0111,11282.49,11.9784,10344.546,11.9935,10566.4277,12.1148,11759.1695,12.1942,14294.6023,12.3972,18006.208,13.7569,21472.7401
20180921,601163.SH,12.14,12.2555,12.0727,12.217,12.1496,0.06740000000000101,0.5548,17525.52,22208.599,0.6249,1.55,12.0573,13025.522,11.9967,11156.231,11.995,11090.0831,12.1079,12041.3848,12.1875,14476.2687,12.391,17885.1568,13.7244,21429.5793
20180925,601163.SH,12.1689,12.2555,12.1112,12.217,12.217,0.0,0.0,12917.95,16366.695,0.4606,0.99,12.1362,13776.912,12.0342,11193.859,12.0127,10966.3792,12.1029,12102.7157,12.1807,14459.7003,12.3885,17735.8227,13.6917,21335.1039
20180926,601163.SH,12.2458,12.3517,12.1689,12.2362,12.217,0.019199999999999662,0.1572,14887.19,18998.778,0.5308,1.08,12.1823,14478.95,12.0669,11864.311,12.0349,11444.3169,12.0887,12032.4867,12.1689,14335.766,12.3821,17614.3948,13.6608,21272.6555
20180927,601163.SH,12.2555,12.2555,12.0342,12.0342,12.2362,-0.20199999999999996,-1.6508,14480.19,18258.752,0.5163,1.0,12.1708,14427.316,12.0775,12589.33,12.0349,11834.4338,12.069,11920.4957,12.1522,13155.939,12.3763,17496.4647,13.6283,21212.0572
20180928,601163.SH,12.0342,12.1496,12.0342,12.1304,12.0342,0.09619999999999962,0.7994,10136.34,12766.099,0.3614,0.7,12.167,13989.438,12.089,12635.964,12.0571,11649.4085,12.0544,11816.8067,12.1448,12666.253,12.3764,17367.0768,13.5966,21142.2056
20181008,601163.SH,12.0823,12.0823,11.8322,11.8418,12.1304,-0.28860000000000063,-2.3791,12742.24,15832.282,0.4544,0.91,12.0919,13032.782,12.0746,13029.152,12.052,12000.1446,12.0347,11733.4848,12.1352,12541.561,12.3682,17178.4958,13.5598,20970.6159
20181009,601163.SH,11.9284,11.9957,11.8322,11.8707,11.8418,0.028900000000000148,0.2441,9749.82,12060.589,0.3477,0.75,12.0227,12399.156,12.0794,13088.034,12.0475,12193.9769,12.0264,11535.03,12.123,12390.1577,12.3552,16891.9412,13.5235,20831.8477
20181010,601163.SH,11.8707,12.0534,11.8033,11.9861,11.8707,0.11540000000000106,0.9721,10438.47,12971.541,0.3722,0.84,11.9726,11509.412,12.0775,12994.181,12.0453,12253.09,12.0214,11440.061,12.1096,12172.3733,12.345,16775.049,13.4887,20738.5472
20181011,601163.SH,11.7841,11.7841,10.8317,10.8317,11.9861,-1.1544000000000008,-9.6312,35237.1,41258.026,1.2565,3.06,11.7321,15660.794,11.9515,15044.055,11.9565,14285.9162,11.9563,12607.6371,12.0592,12835.246,12.321,16993.9007,13.4441,20852.7897
20181012,601163.SH,10.5913,10.774,10.1968,10.6105,10.8317,-0.22119999999999962,-2.0422,21972.39,24124.608,0.7835,1.4,11.4282,18028.004,11.7976,16008.721,11.8633,15271.4077,11.8908,12962.2224,12.0008,13181.0257,12.288,16945.7785,13.401,20839.543
20181015,601163.SH,10.6778,10.8125,10.4662,10.4854,10.6105,-0.12509999999999977,-1.179,12644.39,13980.848,0.4509,0.7,11.1569,18008.434,11.6244,15520.608,11.7463,15368.8992,11.8212,13151.2886,11.9396,13214.8387,12.253,16889.6175,13.359,20781.4529
20181016,601163.SH,10.4566,10.6586,10.3508,10.37,10.4854,-0.11540000000000106,-1.1006,10184.81,11096.439,0.3632,0.57,10.8567,18095.432,11.4397,15247.294,11.6139,15018.6262,11.7419,13188.2476,11.8675,13008.9323,12.2161,16775.7793,13.3153,20698.8063
20181017,601163.SH,10.5047,10.5624,10.2257,10.4662,10.37,0.0962000000000014,0.9277,10083.61,10946.262,0.3596,0.56,10.5528,18024.46,11.2627,14766.936,11.4844,14846.1554,11.6764,13071.1971,11.8014,12783.986,12.1774,16466.2433,13.2716,20620.8006
20181018,601163.SH,10.4085,10.447,10.2161,10.2546,10.4662,-0.21160000000000068,-2.0217,11747.33,12590.671,0.4189,0.65,10.4373,13326.506,11.0847,14493.65,11.3334,14401.6792,11.5977,13240.9429,11.7286,12765.1033,12.1333,16131.9838,13.2293,20517.3692
20181019,601163.SH,10.1776,10.4277,10.0045,10.4181,10.2546,0.16350000000000087,1.5944,16553.06,17685.668,0.5902,1.24,10.3989,12242.64,10.9135,15135.322,11.1951,14681.3031,11.5257,13684.8981,11.6674,12833.8053,12.0964,16020.9913,13.1873,20477.953
20181022,601163.SH,10.4662,10.9087,10.4662,10.8317,10.4181,0.41359999999999886,3.97,29684.79,33176.871,1.0585,2.42,10.4681,15650.72,10.8125,16829.577,11.087,15819.58,11.4694,14637.9833,11.627,13359.386,12.064,16248.0878,13.1468,20546.4929
20181023,601163.SH,10.7836,10.8702,10.6105,10.6778,10.8317,-0.15390000000000015,-1.4208,16863.53,18828.559,0.6013,1.08,10.5297,16986.464,10.6932,17540.948,10.9827,16002.9138,11.4071,15021.4676,11.5798,13507.0763,12.0275,16188.2133,13.1027,20436.1246
20181024,601163.SH,10.6105,10.8029,10.6105,10.6874,10.6778,0.009600000000000719,0.0899,10982.0,12240.056,0.3916,0.65,10.5739,17166.142,10.5633,17595.301,10.8717,16067.9646,11.353,15108.1819,11.5295,13515.8763,11.9867,15879.1157,13.0626,20237.0996
20181025,601163.SH,10.4662,10.6297,10.37,10.6297,10.6874,-0.05770000000000053,-0.5399,15169.71,16524.175,0.5409,0.88,10.6489,17850.618,10.5431,15588.562,10.7785,16254.6931,11.2875,15288.7871,11.4843,13537.33,11.9463,15756.2882,13.0227,20218.9638
20181026,601163.SH,10.6586,10.8029,10.6586,10.7548,10.6297,0.12509999999999977,1.1769,13920.0,15530.532,0.4964,0.78,10.7163,17324.006,10.5576,14783.323,10.6926,16575.4762,11.2239,15249.8176,11.4445,13712.1967,11.9048,15413.456,12.9853,20162.7842
20181029,601163.SH,10.7933,10.8125,10.6201,10.649,10.7548,-0.10580000000000034,-0.9837,12244.72,13631.413,0.4366,0.71,10.6797,13835.992,10.5739,14743.356,10.5898,16714.4185,11.1524,15245.96,11.3983,13806.7317,11.863,15277.0347,12.946,20020.9896
20181030,601163.SH,10.6778,10.851,10.6105,10.8125,10.649,0.16350000000000087,1.5354,19010.0,21280.187,0.6779,1.37,10.7067,14265.286,10.6182,15625.875,10.5883,15466.18,11.0855,15316.6495,11.364,14022.3427,11.828,15242.6013,12.9087,20039.3639
20181031,601163.SH,10.7836,10.9472,10.774,10.8895,10.8125,0.07699999999999996,0.7121,20751.0,23483.272,0.7399,1.45,10.7471,16219.086,10.6605,16692.614,10.6097,15372.2269,11.0223,15689.6519,11.33,14441.287,11.794,15398.2847,12.8708,20031.6142
20181101,601163.SH,10.9279,11.0434,10.8606,10.8991,10.8895,0.009600000000000719,0.0882,24174.83,27492.926,0.862,1.49,10.801,18020.11,10.725,17935.364,10.6416,16259.1838,10.9586,16131.9205,11.2957,15006.1147,11.7639,15470.3968,12.8317,19988.3257
20181102,601163.SH,10.9953,11.0915,10.9376,11.0626,10.8991,0.1634999999999991,1.5001,28592.2,32782.498,1.0195,1.59,10.8625,20954.55,10.7894,19139.278,10.6948,17675.1369,10.9124,16803.921,11.264,15636.8547,11.7432,15463.8392,12.7939,20041.4778
20181105,601163.SH,11.0145,11.2069,10.976,11.0819,11.0626,0.01929999999999943,0.1745,24978.75,28738.459,0.8907,1.19,10.9491,23501.356,10.8144,18668.674,10.7422,18820.9169,10.8624,17510.7024,11.2338,16175.801,11.7243,15665.7183,12.754,19800.9322
20181106,601163.SH,11.0915,11.0915,10.8991,11.0338,11.0819,-0.04809999999999981,-0.434,18446.71,21054.212,0.6578,0.78,10.9934,23388.698,10.85,18826.992,10.8021,19336.2538,10.824,17782.3438,11.2076,16485.3247,11.7086,15706.0438,12.7159,19731.6382
20181107,601163.SH,11.0338,11.13,10.9568,10.976,11.0338,-0.05779999999999852,-0.5238,14990.29,17199.673,0.5345,0.64,11.0107,22236.556,10.8789,19227.821,10.8451,19216.0408,10.7814,18031.89,11.1732,16605.7677,11.6876,15732.0137,12.678,19723.395
20181108,601163.SH,11.0145,11.0819,10.9376,10.9472,10.976,-0.02880000000000038,-0.2624,14107.0,16138.788,0.503,0.63,11.0203,20222.99,10.9106,19121.55,10.8539,18017.7492,10.7319,18206.5819,11.1351,16584.7223,11.669,15712.7705,12.639,19682.0655
20181109,601163.SH,10.8991,11.0145,10.8702,10.9279,10.9472,-0.019300000000001205,-0.1763,12086.0,13764.098,0.431,0.6,10.9934,16921.75,10.928,18938.15,10.8732,17650.2469,10.7365,17104.1486,11.0944,16576.7313,11.6443,15435.6668,12.5989,19542.6628
20181112,601163.SH,10.8702,11.1781,10.8606,11.1588,10.9279,0.2309000000000001,2.1129,23062.21,26576.827,0.8224,1.36,11.0087,16538.442,10.9789,20019.899,10.9094,18579.4938,10.7626,17156.0448,11.0591,16761.2877,11.6233,15618.7782,12.5598,19484.9358
20181113,601163.SH,11.0626,11.4185,11.0145,11.4089,11.1588,0.25009999999999977,2.2413,38798.79,45535.631,1.3835,2.35,11.0838,20608.858,11.0386,21998.778,10.9694,20397.1154,10.8065,18401.4924,11.0322,17623.9823,11.6064,16041.8413,12.5229,19614.8608
20181114,601163.SH,11.3897,11.4955,11.2935,11.332,11.4089,-0.07689999999999841,-0.674,26446.26,31297.235,0.943,1.28,11.155,22900.052,11.0828,22568.304,11.0138,21360.6738,10.8524,19175.8471,11.002,18009.2847,11.5854,16172.5253,12.4842,19520.0813
20181115,601163.SH,11.3416,11.5051,11.2742,11.4955,11.332,0.1634999999999991,1.4428,31106.44,36970.525,1.1092,1.36,11.2646,26299.94,11.1425,23261.465,11.0789,22811.5754,10.9014,20176.9343,10.9841,18563.493,11.5681,15859.716,12.4469,19577.0689
20181116,601163.SH,11.5147,11.8226,11.457,11.6879,11.4955,0.19240000000000101,1.6737,46190.08,56224.091,1.647,1.76,11.4166,33120.756,11.205,25021.253,11.1462,24902.3508,10.9696,21817.0652,10.9693,19765.2843,11.5571,16215.7687,12.4125,19718.2862
20181119,601163.SH,11.6975,11.8707,11.659,11.7937,11.6879,0.10579999999999856,0.9052,34163.89,41756.423,1.2182,1.03,11.5436,35341.092,11.2762,25939.767,11.2158,25934.1115,11.0351,22655.6762,10.9677,20479.3393,11.5514,16510.4502,12.3783,19779.5583
20181120,601163.SH,11.7649,11.7649,11.4185,11.4474,11.7937,-0.3462999999999994,-2.9363,36023.93,43380.727,1.2845,1.02,11.5513,34786.12,11.3175,27697.489,11.258,26845.5808,11.0644,22957.54,10.9536,21355.143,11.5383,16872.6503,12.3428,19897.2993
20181121,601163.SH,11.3223,11.5917,11.2935,11.5917,11.4474,0.14429999999999943,1.2605,21558.22,25701.739,0.7687,0.62,11.6032,33808.512,11.3791,28354.282,11.2987,26304.5054,11.108,23181.0967,10.9404,21725.8013,11.525,16949.0873,12.3084,19888.3678
20181122,601163.SH,11.5917,11.6687,11.5436,11.6013,11.5917,0.009600000000000719,0.0828,16856.93,20340.015,0.6011,0.5,11.6244,30958.61,11.4445,28629.275,11.3386,25679.75,11.1515,23460.8552,10.9661,21113.129,11.5127,16974.1875,12.2728,19694.1794
20181123,601163.SH,11.5436,11.5821,11.0819,11.1588,11.6013,-0.4425000000000008,-3.8142,25997.67,30480.926,0.927,0.84,11.5186,26920.128,11.4676,30020.442,11.3482,26260.5931,11.1767,23976.4724,10.9844,21247.305,11.4926,17214.1653,12.2401,19512.2581
20181126,601163.SH,11.1107,11.3223,11.1011,11.1781,11.1588,0.019300000000001205,0.173,12090.0,14087.212,0.4311,0.45,11.3955,22505.35,11.4695,28923.221,11.3638,26037.4938,11.1968,23889.3295,11.0075,21228.8253,11.4735,17221.832,12.2062,19442.3561
20181127,601163.SH,11.2262,11.3416,11.1973,11.2839,11.1781,0.10579999999999856,0.9465,12342.29,14476.353,0.4401,0.55,11.3628,17769.022,11.457,26277.571,11.3897,25901.7469,11.2271,23893.9757,11.0379,21300.7413,11.4527,17154.8368,12.1736,19402.0585
20181128,601163.SH,11.3223,11.6398,11.1588,11.6109,11.2839,0.32700000000000173,2.8979,31507.73,37565.077,1.1235,1.77,11.3666,19758.924,11.4849,26783.718,11.4422,27395.7262,11.2651,24489.1057,11.0761,22014.8787,11.4387,17399.4323,12.1439,19532.8238
20181129,601163.SH,11.6109,11.6687,11.3608,11.3608,11.6109,-0.25010000000000154,-2.154,21275.0,25504.85,0.7586,1.08,11.3185,20642.538,11.4715,25800.574,11.4578,27258.2485,11.2875,24514.0581,11.113,22332.4677,11.4208,17548.7855,12.111,19559.5228
20181130,601163.SH,11.4089,11.4859,11.1973,11.457,11.3608,0.0962000000000014,0.8468,18252.93,21522.59,0.6509,0.88,11.3781,19093.59,11.4484,23006.859,11.4615,25677.7977,11.3141,24232.0629,11.1476,22389.13,11.4075,17611.4677,12.0794,19540.7472
20181203,601163.SH,11.6398,11.7841,11.6013,11.7168,11.457,0.2597999999999985,2.2676,27970.4,34048.91,0.9974,1.46,11.4859,22269.67,11.4407,22387.51,11.4911,25795.0392,11.3453,24202.4533,11.1771,22331.9837,11.402,17845.6848,12.0513,19538.908
20181204,601163.SH,11.736,11.8226,11.6879,11.7649,11.7168,0.048100000000001586,0.4105,19179.0,23439.008,0.6839,0.86,11.5821,23637.012,11.4724,20703.017,11.5118,24877.5438,11.3778,23926.2748,11.2133,22409.166,11.3966,17958.1212,12.0267,19296.2295
20181205,601163.SH,11.5917,11.7264,11.5051,11.7168,11.7649,-0.048100000000001586,-0.4088,27760.38,33475.811,0.9899,1.17,11.6033,22887.542,11.4849,21323.233,11.514,23459.8746,11.4103,24369.7829,11.2476,22968.4453,11.3886,18242.1608,12.0027,19388.6077
20181206,601163.SH,11.5821,11.6687,11.5147,11.5147,11.7168,-0.20209999999999972,-1.7249,18136.38,21843.36,0.6467,0.79,11.634,22259.818,11.4763,21451.178,11.4925,22226.9892,11.436,24519.5967,11.2771,23067.3343,11.3807,18302.3322,11.9761,19392.0108
20181207,601163.SH,11.5532,11.6975,11.5244,11.5917,11.5147,0.07699999999999996,0.6687,15850.0,19143.368,0.5652,0.71,11.661,21779.232,11.5196,20436.411,11.5036,20675.1485,11.4666,24602.5967,11.305,23131.6677,11.3748,18421.9322,11.9525,19365.9025
20181210,601163.SH,11.5532,11.5532,11.3608,11.4955,11.5917,-0.09619999999999962,-0.8299,16517.0,19662.473,0.589,0.76,11.6167,19488.552,11.5513,20879.111,11.4962,20287.3623,11.4937,24813.5967,11.3333,23274.077,11.3658,18540.4043,11.9287,19369.6025
20181211,601163.SH,11.457,11.5821,11.3897,11.4282,11.4955,-0.06729999999999947,-0.5854,12130.0,14431.971,0.4325,0.62,11.5494,18078.752,11.5657,20857.882,11.4829,19923.7523,11.5065,24293.0152,11.3538,23044.7437,11.3589,18533.5432,11.9077,19224.1327
20181212,601163.SH,11.4378,11.534,11.4089,11.457,11.4282,0.02880000000000038,0.252,11376.0,13569.977,0.4056,0.63,11.4974,14801.876,11.5503,18844.709,11.5059,18799.0085,11.5088,22987.1681,11.3727,22732.2437,11.3514,18586.7653,11.8981,18902.6562
20181213,601163.SH,11.4666,11.6783,11.4089,11.5917,11.457,0.1346999999999987,1.1757,17588.96,21179.343,0.6272,1.19,11.5128,14692.392,11.5734,18476.105,11.5377,19222.0054,11.5212,22565.3919,11.3958,22512.7147,11.3458,18759.4147,11.8885,18859.6181
20181214,601163.SH,11.5917,11.6398,11.2742,11.2839,11.5917,-0.3078000000000003,-2.6553,17987.93,21398.063,0.6414,1.22,11.4513,15119.978,11.5561,18449.605,11.5377,19656.2854,11.5111,21940.701,11.4032,22159.239,11.3336,18898.0468,11.8806,18756.8852
20181217,601163.SH,11.2069,11.3031,11.1492,11.255,11.2839,-0.02889999999999837,-0.2561,11978.05,13986.125,0.4271,0.79,11.4032,14212.188,11.5099,16850.37,11.5103,18154.0023,11.4905,20311.5567,11.4089,21725.8823,11.3214,18950.8417,11.8713,18657.6027
20181218,601163.SH,11.1588,11.2839,11.0915,11.1396,11.255,-0.11540000000000106,-1.0253,10261.0,11909.709,0.3659,0.72,11.3454,13838.388,11.4474,15958.57,11.4933,17306.7715,11.4593,19173.3238,11.4125,21453.0253,11.31,18969.175,11.8612,18610.9296
20181219,601163.SH,11.0915,11.1877,10.9664,11.0145,11.1396,-0.12509999999999977,-1.123,10806.08,12432.554,0.3853,0.78,11.2569,13724.404,11.3772,14263.14,11.4593,16733.9369,11.4387,17972.4738,11.4137,21313.5517,11.2935,18959.6597,11.8489,18555.6581
20181220,601163.SH,10.976,11.1107,10.976,11.053,11.0145,0.03850000000000087,0.3495,7104.18,8143.619,0.2533,0.52,11.1492,11627.448,11.331,13159.92,11.4082,15128.8431,11.4131,17284.1862,11.4173,21080.1243,11.2762,18832.4233,11.8376,18468.5179
20181221,601163.SH,11.0338,11.0626,10.9087,10.9664,11.053,-0.08660000000000068,-0.7835,11488.0,13089.095,0.4096,0.99,11.0857,10327.462,11.2685,12723.72,11.3468,14537.2277,11.3828,17028.5229,11.4185,21060.191,11.2565,18818.4612,11.8268,18412.3346
20181224,601163.SH,10.9472,11.053,10.9472,11.053,10.9664,0.08660000000000068,0.7897,8057.0,9226.255,0.2873,0.78,11.0453,9543.252,11.2242,11877.72,11.2957,13021.5831,11.3778,16174.2052,11.415,20560.0173,11.2371,18660.6525,11.814,18272.9047
20181225,601163.SH,10.8895,10.9376,10.6297,10.7933,11.053,-0.2597000000000005,-2.3496,14364.05,16049.276,0.5122,1.51,10.976,10363.862,11.1607,12101.125,11.2402,12731.4038,11.3595,16282.4933,11.3945,19745.526,11.2133,18684.7542,11.8009,18210.2884
20181226,601163.SH,10.774,10.851,10.7355,10.7933,10.7933,0.0,0.0,5689.97,6384.775,0.2029,0.55,10.9318,9340.64,11.0944,11532.522,11.1788,11949.8631,11.3361,15965.7162,11.3765,19053.6497,11.1893,18531.4672,11.7857,18072.931
20181227,601163.SH,10.8991,11.0145,10.7355,10.7452,10.7933,-0.04809999999999981,-0.4456,9564.0,10817.507,0.341,1.02,10.8702,9832.604,11.0097,10730.026,11.1211,11415.0169,11.2949,14920.7767,11.3515,18335.5683,11.1678,18449.5307,11.772,17972.9977
20181228,601163.SH,10.7355,10.8125,10.6971,10.7163,10.7452,-0.028900000000000148,-0.269,7140.0,7973.023,0.2546,0.73,10.8202,8963.004,10.953,9645.233,11.0663,11031.1708,11.2642,14247.6814,11.3191,17033.899,11.1442,18399.5917,11.7603,17883.3342
20190102,601163.SH,10.7163,10.8125,10.6682,10.7259,10.7163,0.009599999999998943,0.0896,8125.0,9055.877,0.2897,0.91,10.7548,8976.604,10.9001,9259.928,11.0101,10781.0938,11.2294,13765.399,11.2836,16165.936,11.1256,18322.6377,11.7469,17750.5667
20190103,601163.SH,10.774,10.8414,10.6778,10.7355,10.7259,0.009600000000000719,0.0895,8100.0,9062.223,0.2888,0.9,10.7432,7723.794,10.8596,9043.828,10.9442,10051.1738,11.1826,12819.1895,11.2598,15235.1383,11.1067,18295.1407,11.731,17593.5409
20190104,601163.SH,10.6586,10.9472,10.5816,10.9472,10.7355,0.21170000000000044,1.972,14696.0,16535.32,0.524,1.9,10.774,9525.0,10.8529,9432.82,10.9183,9797.9485,11.1437,12605.7133,11.2383,15006.3977,11.0894,18366.0995,11.7172,17570.5742
20190107,601163.SH,10.9664,11.1107,10.9087,11.0626,10.9472,0.11539999999999928,1.0542,16055.0,18442.132,0.5725,1.69,10.8375,10823.2,10.8539,10327.902,10.9035,10111.56,11.1125,12048.3143,11.2204,14979.6667,11.0932,18046.3978,11.7071,17520.1492
20190108,601163.SH,11.0241,11.1203,11.0241,11.0819,11.0626,0.01929999999999943,0.1745,10153.25,11693.201,0.362,0.94,10.9106,11425.85,10.8654,10194.427,10.8991,10103.2715,11.0919,11668.1652,11.2178,14451.5193,11.1011,17849.4122,11.6945,17397.5953
20190109,601163.SH,11.1492,11.255,11.0626,11.0626,11.0819,-0.01929999999999943,-0.1742,21927.43,25454.889,0.7819,1.92,10.978,14186.336,10.8664,11581.47,10.9028,10958.76,11.0667,11957.5667,11.214,14779.4337,11.1107,18004.1295,11.6819,17446.8735
20190110,601163.SH,11.0434,11.13,10.9857,11.0049,11.0626,-0.05770000000000053,-0.5216,17099.0,19648.234,0.6097,1.21,11.0318,15986.136,10.8875,11854.965,10.8991,11727.5923,11.0434,11985.281,11.2047,14937.9907,11.1213,18119.366,11.6687,17447.5727
20190111,601163.SH,10.9664,11.0819,10.9664,11.053,11.0049,0.048100000000001586,0.4371,11513.0,13212.503,0.4105,0.72,11.053,15349.536,10.9135,12437.268,10.9057,11729.5154,11.0255,11955.9,11.1861,14271.4997,11.1311,18143.1892,11.6542,17304.7162
20190114,601163.SH,11.053,11.1011,10.976,10.9953,11.053,-0.05770000000000053,-0.522,12816.0,14694.701,0.457,0.83,11.0395,14701.736,10.9385,12762.468,10.9013,12095.5923,11.0035,12024.4714,11.1739,13989.533,11.1434,18161.0003,11.6384,17146.4921
20190115,601163.SH,10.976,11.1396,10.9664,11.1107,10.9953,0.11539999999999928,1.0495,14975.22,17257.996,0.534,1.02,11.0453,15666.13,10.978,13545.99,10.9257,12142.6054,10.9806,11900.0076,11.1623,13880.276,11.155,18134.703,11.6257,17077.8472
20190116,601163.SH,11.0626,11.2069,11.053,11.1588,11.1107,0.04809999999999981,0.4329,17384.96,20157.229,0.6199,1.11,11.0645,14757.636,11.0213,14471.986,10.9538,13042.22,10.9747,11871.2948,11.1437,13527.428,11.1604,17929.7058,11.6122,17088.8968
20190117,601163.SH,11.1203,11.1781,10.9953,11.0241,11.1588,-0.1346999999999987,-1.2071,15151.1,17429.346,0.5403,1.03,11.0684,14368.056,11.0501,15177.096,10.9753,13471.9969,10.9637,12022.3924,11.1191,13393.1647,11.1662,17901.1653,11.5968,17044.6893
20190118,601163.SH,11.0626,11.1203,10.976,11.0819,11.0241,0.05779999999999852,0.5243,14183.0,16301.805,0.5057,0.99,11.0742,14902.056,11.0636,15125.796,11.0034,14013.7662,10.9609,12209.1543,11.0979,12940.5853,11.1728,17954.5153,11.5798,16916.8155
20190121,601163.SH,11.0819,11.1781,11.0819,11.1396,11.0819,0.05770000000000053,0.5207,13886.0,16070.011,0.4951,0.93,11.103,15116.056,11.0713,14908.896,11.0352,14456.92,10.9669,12355.8171,11.0854,12798.906,11.1813,17933.1202,11.5638,16844.7042
20190122,601163.SH,11.1588,11.2165,10.9857,11.0049,11.1396,-0.13470000000000049,-1.2092,20064.77,23160.959,0.7155,1.33,11.0819,16133.966,11.0636,15900.048,11.056,15377.2869,10.9646,12972.9881,11.0658,12939.3983,11.1854,18035.533,11.5451,16724.4945
20190123,601163.SH,10.9568,11.0241,10.9183,10.9664,11.0049,-0.03849999999999909,-0.3498,13782.0,15704.35,0.4914,0.85,11.0434,15413.374,11.054,15085.505,11.0574,15306.9792,10.9646,13082.2262,11.0482,12848.2317,11.1907,18061.1543,11.5268,16669.0945
20190124,601163.SH,10.976,11.0626,10.9472,11.0241,10.9664,0.05770000000000053,0.5262,11431.72,13084.455,0.4076,0.74,11.0434,14669.498,11.0559,14518.777,11.0545,14951.3423,10.9632,13242.9271,11.0347,12824.9557,11.1942,17934.8497,11.5111,16588.7255
20190125,601163.SH,10.9953,11.053,10.9376,10.9472,11.0241,-0.07690000000000019,-0.6976,11773.0,13455.35,0.4198,0.8,11.0164,14187.498,11.0453,14544.777,11.0441,15075.9385,10.9705,13119.5438,11.0177,12838.189,11.1952,17785.2163,11.4946,16591.7505
20190128,601163.SH,10.9664,11.0338,10.8125,10.8221,10.9472,-0.12509999999999977,-1.1428,15791.0,17937.795,0.5631,1.11,10.9529,14568.498,11.028,14842.277,11.0256,14603.9054,10.9719,13600.5452,10.9921,12778.257,11.1939,17645.4858,11.4789,16557.9413
20190129,601163.SH,10.8221,10.851,10.5816,10.649,10.8221,-0.17310000000000159,-1.5995,20607.07,22862.091,0.7348,1.41,10.8818,14676.958,10.9818,15405.462,10.9982,14873.7569,10.9673,14126.4057,10.9709,12865.5617,11.187,17512.4003,11.4651,16488.1197
20190130,601163.SH,10.649,10.6971,10.6009,10.6201,10.649,-0.02889999999999837,-0.2714,13080.07,14472.561,0.4664,0.89,10.8125,14536.572,10.9279,14974.973,10.9649,14994.3008,10.9628,14409.2662,10.9497,12902.2957,11.1793,17314.089,11.4518,16489.9037
20190131,601163.SH,10.6778,10.6874,10.4951,10.5335,10.6201,-0.08660000000000068,-0.8154,16595.93,18295.331,0.5918,1.14,10.7144,15569.414,10.8789,15119.456,10.9294,15285.0646,10.9536,14812.6438,10.9295,13113.46,11.171,17283.2427,11.4398,16494.6432
20190201,601163.SH,10.572,10.7259,10.5528,10.7163,10.5335,0.1828000000000003,1.7354,14981.0,16565.953,0.5342,0.96,10.6682,16211.014,10.8423,15199.256,10.8991,15285.5092,10.9527,15140.3105,10.9196,13252.624,11.1667,17283.0878,11.4271,16507.5507
20190211,601163.SH,10.7355,10.9472,10.7259,10.9183,10.7163,0.20199999999999996,1.885,21887.18,24645.852,0.7805,1.35,10.6874,17430.25,10.8202,15999.374,10.8806,15631.8338,10.9513,15482.7476,10.9151,13745.3907,11.1662,17412.7575,11.4176,16562.764
20190212,601163.SH,10.9183,11.0626,10.8798,10.976,10.9183,0.05770000000000053,0.5285,24321.25,27744.407,0.8672,1.4,10.7528,18173.086,10.8173,16425.022,10.8769,16337.23,10.9472,15876.3786,10.9154,14173.1657,11.167,17616.6783,11.4056,16526.1726
20190213,601163.SH,11.0049,11.1781,10.9279,11.13,10.976,0.15399999999999991,1.4031,35930.0,41355.39,1.2812,1.98,10.8548,22743.072,10.8337,18639.822,10.8806,18010.0762,10.9495,17103.8429,10.918,15102.2657,11.1665,17831.1415,11.3949,16724.9598
20190214,601163.SH,11.1011,11.2454,11.0819,11.2454,11.13,0.11539999999999928,1.0368,32995.27,38319.877,1.1765,1.45,10.9972,26022.94,10.8558,20796.177,10.8887,19480.02,10.9582,17630.8829,10.9331,15723.3063,11.1638,17734.4162,11.3851,16888.1287
20190215,601163.SH,11.2358,11.2935,11.1203,11.1588,11.2454,-0.08660000000000068,-0.7701,29127.11,33884.14,1.0386,1.12,11.0857,28852.162,10.877,22531.588,10.9006,20177.1231,10.9655,18203.65,10.9453,16504.5443,11.1609,17779.097,11.3732,16975.8112
