trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120106,600081.SH,5.5317,5.5589,5.3231,5.5408,5.5317,0.009100000000000108,0.1645,9318.07,5573.363,0.2972,1.2,5.7367,8013.8,5.8283,8367.524,5.9356,8974.9808,6.4291,12637.4429,7.0558,12744.5213,7.9167,18449.1997,8.5653,24072.4923
20120109,600081.SH,5.5408,5.8491,5.4592,5.84,5.5408,0.2991999999999999,5.3999,13083.08,8236.91,0.4172,1.63,5.7385,9415.87,5.8192,8413.043,5.8951,9083.1123,6.3142,12826.7486,6.9615,12501.875,7.8735,18407.7763,8.5303,23673.4768
20120110,600081.SH,5.831,6.2028,5.7856,6.1302,5.84,0.29020000000000046,4.9692,16727.9,11134.787,0.5335,1.78,5.7675,11051.206,5.8319,9229.699,5.8742,9492.66,6.211,12844.4543,6.8726,12374.6057,7.8339,18436.4908,8.4962,23501.8383
20120111,600081.SH,6.1302,6.23,6.0668,6.1574,6.1302,0.02719999999999967,0.4437,22039.38,14944.587,0.7029,1.99,5.84,14082.088,5.8455,10794.288,5.8777,10425.0462,6.1337,13031.4433,6.7883,12779.5113,7.7973,18599.9512,8.4621,23445.731
20120112,600081.SH,6.1574,6.3025,6.1212,6.1574,6.1574,0.0,0.0,13731.86,9379.778,0.4379,0.98,5.9652,14980.058,5.8772,11359.923,5.8951,10509.9669,6.0737,13014.5981,6.7103,13012.7577,7.7468,18173.8445,8.4282,23352.6034
20120113,600081.SH,6.1574,6.1937,5.8128,5.9217,6.1574,-0.23569999999999958,-3.8279,17310.38,11367.113,0.5521,1.16,6.0413,16578.52,5.889,12296.16,5.8889,11182.97,6.0318,12519.3148,6.6181,13226.8733,7.698,17228.1538,8.393,23267.2437
20120116,600081.SH,5.8763,5.8763,5.6133,5.6224,5.9217,-0.29930000000000057,-5.0543,7490.06,4764.271,0.2389,0.45,5.9978,15459.916,5.8681,12437.893,5.8582,11267.3215,5.9812,11980.3457,6.528,12999.155,7.6465,16935.1287,8.3556,23053.9702
20120117,600081.SH,5.6043,6.0033,5.6043,5.9761,5.6224,0.3536999999999999,6.2909,11054.61,7128.172,0.3526,0.72,5.967,14325.258,5.8672,12688.232,5.8686,11496.4831,5.97,11213.6548,6.4479,12840.0387,7.6076,16751.533,8.3221,23030.0653
20120118,600081.SH,6.0305,6.1393,5.8673,5.8854,5.9761,-0.0907,-1.5177,11386.91,7534.244,0.3631,0.79,5.9126,12194.764,5.8763,13138.426,5.8749,11761.0138,5.9454,10928.5205,6.3633,12874.568,7.5658,16616.2158,8.2903,22974.9702
20120119,600081.SH,5.8763,6.0577,5.8673,6.0123,5.8854,0.1269,2.1562,9869.64,6522.133,0.3148,0.81,5.8836,11422.32,5.9244,13201.189,5.8889,12053.0838,5.9286,10842.4381,6.2904,12936.004,7.5237,16338.2972,8.2561,22683.0122
20120120,600081.SH,6.0123,6.1484,5.9851,6.1121,6.0123,0.09980000000000011,1.6599,10675.23,7175.793,0.3405,0.93,5.9217,10095.29,5.9815,13336.905,5.8986,12216.4692,5.9147,10807.7452,6.2191,12988.2563,7.4811,16074.1937,8.2243,22397.5245
20120130,600081.SH,6.1574,6.1937,6.0577,6.0849,6.1121,-0.02719999999999967,-0.445,8271.94,5588.195,0.2638,0.82,6.0142,10251.666,6.006,12855.791,5.921,12323.1592,5.9134,10729.3443,6.1453,12718.785,7.4383,15751.8213,8.1934,22086.2754
20120131,600081.SH,6.094,6.1212,6.0033,6.1121,6.0849,0.02719999999999967,0.447,5315.83,3555.409,0.1695,0.52,6.0414,9103.91,6.0042,11714.584,5.9656,12021.1454,5.9221,10381.151,6.0897,12292.2257,7.3972,15482.3525,8.1625,21754.8269
20120201,600081.SH,6.0577,6.1756,5.9942,6.0123,6.1121,-0.09980000000000011,-1.6328,7315.0,4891.84,0.2333,0.8,6.0667,8289.528,5.9897,10242.146,6.0019,11867.0631,5.9225,10321.8014,6.0429,12066.5387,7.351,15089.0582,8.1285,21131.5232
20120202,600081.SH,6.0123,6.1393,5.9942,6.1302,6.0123,0.11790000000000056,1.961,8375.11,5611.539,0.2671,1.01,6.0903,7990.622,5.987,9706.471,6.0242,11504.9115,5.9277,10416.1643,6.0205,11421.998,7.3062,14938.566,8.0984,20872.8249
20120203,600081.SH,6.1302,6.2753,6.094,6.2572,6.1302,0.12699999999999978,2.0717,15448.92,10570.247,0.4927,1.93,6.1193,8945.36,6.0205,9520.325,6.034,11406.5285,5.9476,10767.279,6.0063,11310.015,7.2614,14650.2435,8.069,20835.0794
20120206,600081.SH,6.2028,6.4023,6.2028,6.3479,6.2572,0.0907,1.4495,16859.66,11715.971,0.5377,1.88,6.1719,10662.904,6.0931,10457.285,6.0486,11008.0885,5.9735,11191.6433,6.0108,10966.833,7.2184,14411.4113,8.0419,20792.3332
20120207,600081.SH,6.2844,6.3025,6.1302,6.1665,6.3479,-0.1814,-2.8576,14054.87,9608.673,0.4482,1.32,6.1828,12410.712,6.1121,10757.311,6.0493,11032.9354,5.9894,11571.7452,6.003,10856.171,7.1735,14042.846,8.0153,20797.8264
20120208,600081.SH,6.1665,6.3569,6.1302,6.3479,6.1665,0.1814,2.9417,14528.02,10056.38,0.4633,1.17,6.2499,13853.316,6.1583,11071.422,6.0821,10818.9077,6.0067,11856.3548,6.0024,10951.1927,7.1273,13650.4662,7.989,20833.7082
20120209,600081.SH,6.366,6.5202,6.3116,6.4295,6.3479,0.0815999999999999,1.2855,18458.84,13124.891,0.5887,1.33,6.3098,15870.062,6.2001,11930.342,6.1442,11662.66,6.037,12407.4914,6.0033,11186.3613,7.0814,13535.3665,7.9661,20875.6476
20120210,600081.SH,6.4386,6.5202,6.3842,6.5202,6.4295,0.0907,1.4107,17700.79,12626.383,0.5645,1.12,6.3624,16320.436,6.2409,12632.898,6.186,12173.9046,6.084,12810.2905,6.0169,11445.7757,7.0402,13449.9335,7.95,20829.0383
20120213,600081.SH,6.4476,6.6471,6.4204,6.6199,6.5202,0.09970000000000034,1.5291,18386.53,13316.145,0.5864,1.13,6.4168,16625.81,6.2944,13644.357,6.2425,12712.3369,6.1354,13242.1219,6.0398,11637.7303,6.9993,13435.8012,7.9358,20823.0159
20120214,600081.SH,6.6199,6.6381,6.5111,6.5927,6.6199,-0.027200000000000557,-0.4109,14902.09,10792.537,0.4753,0.9,6.502,16795.254,6.3424,14602.983,6.2872,13099.4485,6.1713,13328.7414,6.0595,11849.0887,6.9616,13394.8317,7.9199,20819.319
20120215,600081.SH,6.5927,6.7469,6.502,6.7469,6.5927,0.15420000000000034,2.339,23953.82,17552.201,0.7639,1.43,6.5818,18680.414,6.4159,16266.865,6.336,14120.8785,6.2006,13672.8329,6.0837,12434.433,6.9252,13469.7225,7.9047,20865.0813
20120216,600081.SH,6.7287,6.8738,6.6834,6.756,6.7469,0.009100000000000108,0.1349,24104.63,17983.648,0.7687,1.29,6.6471,19809.572,6.4785,17839.817,6.3876,15338.7777,6.2291,13771.1781,6.1142,12968.737,6.8853,13375.0885,7.8887,20913.5193
20120217,600081.SH,6.765,7.4361,6.6653,7.4179,6.756,0.6619000000000002,9.7972,58631.92,45935.438,1.8699,2.96,6.8267,27995.798,6.5945,22158.117,6.4881,19440.0154,6.2891,15909.2762,6.168,14658.2007,6.8551,13976.4952,7.8773,21306.6902
20120220,600081.SH,7.291,7.4542,7.1731,7.2003,7.4179,-0.21760000000000002,-2.9334,53326.5,43005.896,1.7007,1.9,6.9428,34983.792,6.6798,25804.801,6.5795,22979.3615,6.35,17624.3295,6.2137,16233.3263,6.8261,14566.5487,7.8646,21655.4169
20120221,600081.SH,7.1459,7.2275,6.9101,7.2184,7.2003,0.01809999999999956,0.2514,36333.76,28278.647,1.1587,1.04,7.0679,39270.126,6.785,28032.69,6.6632,25130.0269,6.426,18997.839,6.2548,17159.411,6.7993,14992.5748,7.8521,21878.8969
20120222,600081.SH,7.1459,7.291,7.0824,7.2547,7.2184,0.03629999999999978,0.5029,31880.1,25251.959,1.0167,0.81,7.1695,40855.382,6.8757,29767.898,6.7399,26393.9638,6.4869,19989.529,6.3034,17992.582,6.7791,15265.3485,7.8421,22040.5894
20120223,600081.SH,7.2275,7.291,7.1187,7.164,7.2547,-0.0907,-1.2502,23278.76,18484.052,0.7424,0.57,7.2511,40690.208,6.9491,30249.89,6.8027,26887.7408,6.5478,20555.8076,6.3578,18460.4737,6.7564,15543.4297,7.8334,22112.0038
20120224,600081.SH,7.1822,7.291,7.0824,7.2456,7.164,0.0815999999999999,1.139,28033.9,22239.139,0.8941,0.69,7.2166,34570.604,7.0216,31283.201,6.8857,27963.0508,6.6065,21420.7724,6.4147,19084.3347,6.7352,15914.428,7.8254,22261.4938
20120227,600081.SH,7.2456,7.6628,7.2456,7.2729,7.2456,0.027300000000000324,0.3768,45992.73,37855.715,1.4668,1.33,7.2311,33103.85,7.0869,34043.821,6.9568,30383.4131,6.6618,23102.5581,6.4624,20181.323,6.712,16341.599,7.8164,22568.9852
20120228,600081.SH,7.2275,7.4179,7.1187,7.2456,7.2729,-0.027300000000000324,-0.3754,28105.52,22462.333,0.8963,0.85,7.2366,31458.202,7.1522,35364.164,7.0196,31125.4654,6.7171,24047.0143,6.4996,20560.577,6.6861,16467.5913,7.8067,22697.5947
20120229,600081.SH,7.2275,7.3363,7.1006,7.1096,7.2456,-0.13599999999999923,-1.877,16575.99,13157.052,0.5286,0.53,7.2075,28397.38,7.1885,34626.381,7.065,31038.9423,6.7646,24583.2124,6.5314,20378.464,6.6598,16578.9877,7.7928,22607.5733
20120301,600081.SH,7.0733,7.164,7.0371,7.0733,7.1096,-0.036300000000000665,-0.5106,12318.66,9653.17,0.3929,0.43,7.1894,26205.36,7.2202,33447.784,7.0998,30572.1831,6.8151,24821.4819,6.5619,20331.3573,6.6361,16672.0575,7.7787,22518.3481
20120302,600081.SH,7.0824,7.2547,7.0733,7.2366,7.0733,0.16330000000000044,2.3087,18111.47,14376.793,0.5776,0.69,7.1876,24220.874,7.2021,29395.739,7.1494,30819.0585,6.8678,25285.1181,6.6057,20358.0603,6.6119,16792.4668,7.7587,21884.4838
20120305,600081.SH,7.2638,7.3998,7.2638,7.3182,7.2366,0.0815999999999999,1.1276,25230.57,20418.469,0.8046,1.04,7.1967,20068.442,7.2139,26586.146,7.1933,30917.27,6.9183,25750.911,6.6622,20949.4107,6.5951,16974.2828,7.7393,21204.4473
20120306,600081.SH,7.2819,7.291,7.0915,7.2729,7.3182,-0.04530000000000012,-0.619,21771.03,17282.468,0.6943,1.08,7.2021,18801.544,7.2193,25129.873,7.2331,30737.7623,6.9624,25984.7857,6.7055,21306.6247,6.5767,17073.3317,7.7208,20992.3402
20120307,600081.SH,7.1731,7.3091,7.1368,7.2003,7.2729,-0.07259999999999955,-0.9982,19415.87,15527.734,0.6192,1.03,7.2203,19369.52,7.2139,23883.45,7.2163,27721.1431,7.0116,26240.0714,6.7493,21574.2567,6.5563,17224.4123,7.7049,20855.6657
20120308,600081.SH,7.2094,7.4089,7.2094,7.3545,7.2003,0.15419999999999945,2.1416,27185.33,22044.85,0.867,1.4,7.2765,22342.854,7.233,24274.107,7.2282,25710.2838,7.0595,26842.8005,6.794,22151.4463,6.5422,17543.7252,7.6905,20913.0335
20120309,600081.SH,7.3998,7.5812,7.3998,7.5721,7.3545,0.21760000000000002,2.9587,39875.8,33023.217,1.2717,1.78,7.3436,26695.72,7.2656,25458.297,7.2554,25982.7485,7.1139,27862.6557,6.8427,23124.7987,6.5309,18056.5275,7.6776,21036.5687
20120312,600081.SH,7.5721,7.5993,7.4179,7.4996,7.5721,-0.07249999999999979,-0.9575,17900.32,14771.98,0.5709,0.67,7.3799,25229.67,7.2883,22649.056,7.2742,24907.3808,7.1606,27872.1571,6.8899,23445.7447,6.5176,18082.2648,7.6585,20660.4208
20120313,600081.SH,7.4996,7.563,7.4361,7.5268,7.4996,0.02719999999999967,0.3627,17123.27,14166.679,0.5461,0.68,7.4307,24300.118,7.3164,21550.831,7.3022,24433.8815,7.2038,27812.0019,6.937,23839.326,6.5134,18065.7758,7.6402,20143.3076
20120314,600081.SH,7.563,7.5902,6.9645,6.9827,7.5268,-0.5440999999999994,-7.2288,35916.19,28906.747,1.1454,1.48,7.3871,27600.182,7.3037,23484.851,7.2819,25040.2115,7.2223,28812.6733,6.9694,24792.699,6.5061,18429.6188,7.6173,19880.2721
20120315,600081.SH,6.9827,7.0461,6.6381,6.7378,6.9827,-0.24490000000000034,-3.5072,23008.23,17341.308,0.7338,0.83,7.2638,26764.762,7.2702,24553.808,7.2408,23272.1731,7.2219,28767.6452,6.9896,25280.4697,6.5051,18351.2338,7.5953,19710.2262
20120316,600081.SH,6.7287,6.9645,6.7287,6.9283,6.7378,0.1905000000000001,2.8273,14278.47,10845.205,0.4554,0.53,7.135,21645.296,7.2393,24170.508,7.2164,22208.5538,7.2301,28299.7329,7.012,25241.4547,6.5091,18275.7348,7.5763,19620.9631
20120319,600081.SH,6.892,7.1459,6.892,7.1006,6.9283,0.1722999999999999,2.4869,14018.87,10824.577,0.4471,0.65,7.0552,20869.006,7.2176,23049.338,7.2157,22011.8523,7.215,26175.3019,7.0371,25146.7617,6.524,18056.7973,7.5574,19546.7615
20120320,600081.SH,7.0733,7.0733,6.892,6.9464,7.1006,-0.15420000000000034,-2.1716,19227.86,14787.029,0.6132,0.92,6.9392,21289.924,7.1849,22795.021,7.2059,22543.3292,7.2029,24551.5571,7.0631,25319.1947,6.533,18087.6828,7.5365,19436.5446
20120321,600081.SH,6.9645,7.0915,6.8104,7.0733,6.9464,0.1269,1.8268,19038.41,14639.17,0.6072,0.89,6.9573,17914.368,7.1722,22757.275,7.1933,22614.6323,7.196,23727.969,7.0873,25469.541,6.5448,18210.3668,7.5157,19280.3187
20120322,600081.SH,7.0371,7.5993,7.0008,7.3817,7.0733,0.3084000000000007,4.3601,47546.32,38151.357,1.5163,2.65,7.0861,22821.986,7.1749,24793.374,7.1982,24331.2285,7.202,24473.9795,7.119,26439.1237,6.5611,18812.7425,7.5001,19519.7259
20120323,600081.SH,7.3001,7.3998,7.0552,7.2547,7.3817,-0.12700000000000067,-1.7205,29570.68,23570.604,0.9431,1.3,7.1513,25880.428,7.1432,23762.862,7.1968,24931.2015,7.2064,24773.5948,7.1435,26834.7867,6.5802,19140.2812,7.4832,19598.1587
20120326,600081.SH,7.1822,7.4905,7.0733,7.0915,7.2547,-0.1631999999999998,-2.2496,19518.88,15409.841,0.6225,0.75,7.1495,26980.43,7.1024,23924.718,7.1885,24939.1254,7.199,24368.1176,7.1592,26872.5317,6.5995,19255.131,7.4624,19492.1629
20120327,600081.SH,7.1822,7.1822,6.8648,6.8738,7.0915,-0.21769999999999978,-3.0699,17920.29,13753.734,0.5715,0.66,7.135,26718.916,7.0371,24004.42,7.1515,24226.43,7.18,23031.3348,7.1686,26973.1383,6.614,19411.1135,7.443,19385.1391
20120328,600081.SH,6.8738,6.9101,6.5746,6.5837,6.8738,-0.2900999999999998,-4.2204,11900.8,8774.009,0.3795,0.45,7.0371,25291.394,6.9972,21602.881,7.0755,22074.5069,7.1485,22259.6814,7.1631,26571.371,6.6234,19502.902,7.4241,19273.7269
20120329,600081.SH,6.5746,6.5746,6.1756,6.2572,6.5837,-0.32650000000000023,-4.9592,13822.15,9683.166,0.4408,0.55,6.8122,18546.56,6.9491,20684.273,6.9799,21760.8015,7.1079,22128.5462,7.1465,26228.6217,6.6304,19598.6793,7.4037,19259.1181
20120330,600081.SH,6.2572,6.3751,6.1937,6.23,6.2572,-0.02719999999999967,-0.4347,7571.02,5229.168,0.2415,0.41,6.6072,14146.628,6.8793,20013.528,6.8801,21026.0131,7.0677,21902.4681,7.1069,24526.5917,6.6375,19592.3962,7.3814,19205.7588
20120405,600081.SH,6.2935,6.4839,6.2481,6.4748,6.23,0.24479999999999968,3.9294,8575.51,6066.778,0.2735,0.61,6.4839,11957.954,6.8167,19469.192,6.8411,18922.8838,7.0315,21448.3748,7.0827,23034.892,6.6482,19634.1092,7.3631,19181.0037
20120406,600081.SH,6.4658,6.5927,6.4386,6.5292,6.4748,0.054400000000000226,0.8402,8251.22,5927.777,0.2631,0.69,6.415,10024.14,6.775,18371.528,6.825,17787.7292,6.9939,20639.8343,7.0597,22098.8073,6.6573,19629.1092,7.3493,19102.1355
20120409,600081.SH,6.5292,7.1822,6.4114,7.1822,6.5292,0.6529999999999996,10.0012,47316.09,36281.879,1.509,4.72,6.5347,17107.198,6.7859,21199.296,6.8445,20329.0846,6.9896,21856.2657,7.0573,22613.3403,6.6804,20302.9612,7.3409,19410.7525
20120410,600081.SH,7.1731,7.5177,6.9917,7.2366,7.1822,0.054400000000000226,0.7574,80739.49,64348.846,2.5749,4.72,6.7306,30490.666,6.7714,24518.613,6.855,25461.44,6.9913,24776.4381,7.0598,24528.698,6.7088,21494.5858,7.3344,20011.319
20120411,600081.SH,7.0552,7.3635,7.0552,7.1278,7.2366,-0.10880000000000045,-1.5035,43037.09,34084.995,1.3725,1.41,6.9101,37583.88,6.7587,25865.254,6.869,27292.9192,6.9805,25531.2838,7.0558,25028.8043,6.7352,22056.5695,7.326,20252.8846
20120412,600081.SH,7.0733,7.2819,7.0733,7.2003,7.1278,0.07250000000000068,1.0171,35240.84,27902.566,1.1239,0.94,7.0552,42916.946,6.7696,27437.45,6.8787,28539.26,6.9628,25310.5714,7.0534,24670.408,6.7579,22425.8655,7.3157,20416.8209
20120413,600081.SH,7.164,7.3454,7.0552,7.3363,7.2003,0.13599999999999923,1.8888,49689.61,39557.16,1.5847,1.16,7.2166,51204.624,6.8158,30614.382,6.8752,28704.1285,6.955,26824.3471,7.0564,25389.8777,6.778,22975.2273,7.306,20705.8591
20120416,600081.SH,7.2638,7.427,7.1822,7.3001,7.3363,-0.03620000000000001,-0.4934,39153.3,31569.906,1.2487,0.76,7.2402,49572.066,6.8875,33339.632,6.8787,29441.2531,6.9442,27873.3962,7.0628,26142.4547,6.7971,23260.4593,7.2972,20930.2052
20120417,600081.SH,7.291,7.3454,7.0552,7.1096,7.3001,-0.19049999999999923,-2.6096,27172.25,21464.218,0.8666,0.55,7.2148,38858.618,6.9727,34674.642,6.8801,30029.9738,6.9503,27457.0181,7.064,26637.5743,6.8129,23484.4658,7.2799,20829.1552
20120418,600081.SH,7.1006,7.3182,7.0915,7.2729,7.1096,0.16329999999999956,2.2969,28644.43,22820.265,0.9135,0.74,7.2438,35980.086,7.077,36781.983,6.9108,30854.9077,6.9758,27725.4086,7.0652,26988.673,6.8355,23673.3667,7.2667,20450.7602
20120419,600081.SH,7.3001,7.9983,7.2729,7.563,7.2729,0.2900999999999998,3.9888,94240.01,80522.588,3.0055,2.62,7.3164,47779.92,7.1858,45348.433,6.9862,37188.6931,7.006,31533.101,7.0734,29288.9877,6.8678,25119.1992,7.2571,21027.1639
20120423,600081.SH,7.5268,7.5721,7.3091,7.3726,7.563,-0.19039999999999946,-2.5175,37092.64,30253.021,1.183,0.78,7.3236,45260.526,7.2701,48232.575,7.072,38978.7308,7.0189,32631.8519,7.0767,29799.708,6.8911,25553.1663,7.2493,21152.3497
20120424,600081.SH,7.3182,7.3998,6.9464,7.1731,7.3726,-0.19950000000000045,-2.706,33638.07,26612.298,1.0728,0.74,7.2982,44157.48,7.2692,46864.773,7.1445,40983.8885,7.0297,33318.0524,7.0758,30273.7813,6.9125,25924.019,7.2391,21270.1174
20120425,600081.SH,7.1822,7.69,7.1822,7.5721,7.1731,0.399,5.5624,57384.47,47611.615,1.8301,1.3,7.3907,50199.924,7.3028,44529.271,7.2289,44738.4238,7.0535,35144.0552,7.083,31280.4193,6.9385,26715.9328,7.2311,21527.115
20120426,600081.SH,7.6175,7.6537,7.4814,7.5268,7.5721,-0.04530000000000012,-0.5982,31238.99,26012.315,0.9963,0.62,7.4415,50718.836,7.3427,43349.461,7.3056,46506.7138,7.0604,34367.5157,7.0815,30992.5257,6.9621,27058.6622,7.2216,21566.4279
20120427,600081.SH,7.4996,7.563,7.3635,7.3817,7.5268,-0.14509999999999934,-1.9278,17889.42,14679.453,0.5705,0.35,7.4053,35448.718,7.3608,41614.319,7.321,44243.1238,7.0664,33811.2652,7.0776,30992.1623,6.9837,27218.9535,7.211,21485.3874
20120502,600081.SH,7.5177,7.7081,7.3273,7.6084,7.3817,0.22669999999999924,3.0711,34328.21,28623.737,1.0948,0.97,7.4524,34895.832,7.388,40078.179,7.3496,40673.0254,7.0911,34516.4714,7.0803,31565.6603,7.0087,27702.4932,7.2029,21592.4228
20120503,600081.SH,7.5993,7.9621,7.554,7.8714,7.6084,0.2630000000000008,3.4567,56831.33,49042.718,1.8125,1.63,7.5921,39534.484,7.4452,41845.982,7.4068,41734.1208,7.1386,36369.3781,7.1099,32262.8317,7.0396,28527.7653,7.1953,21808.4117
20120504,600081.SH,7.826,7.9348,7.6628,7.8714,7.8714,0.0,0.0,30731.03,26398.244,0.9801,0.78,7.6519,34203.796,7.5213,42201.86,7.4584,41387.2123,7.1999,37266.0557,7.1477,32520.2583,7.0687,28900.364,7.1875,21919.465
20120507,600081.SH,7.8351,7.8532,7.7081,7.8079,7.8714,-0.06350000000000033,-0.8067,24515.88,21031.705,0.7819,0.72,7.7082,32859.174,7.5748,41789.005,7.4947,39450.7715,7.2737,37775.281,7.177,32861.5053,7.0945,29051.48,7.1779,21850.8617
20120508,600081.SH,7.8079,7.826,7.5993,7.7172,7.8079,-0.0907,-1.1616,30214.66,25540.585,0.9636,0.92,7.7753,35324.222,7.5903,35386.47,7.5268,38763.1838,7.3445,38853.5495,7.1976,33401.365,7.1173,29274.0633,7.1679,21842.7373
20120509,600081.SH,7.6084,7.6537,7.4814,7.5177,7.7172,-0.19950000000000045,-2.5851,17683.46,14745.897,0.564,0.5,7.7571,31995.272,7.6048,33445.552,7.5582,38033.2769,7.3942,39287.2614,7.2166,33349.885,7.1399,29334.5398,7.1567,21688.6929
20120510,600081.SH,7.5268,7.6175,7.4361,7.5449,7.5177,0.027200000000000557,0.3618,13062.99,10881.495,0.4166,0.41,7.6918,23241.604,7.642,31388.044,7.5791,36834.7046,7.4426,39516.3933,7.2324,33150.7043,7.1598,29310.1227,7.1436,21480.2944
20120511,600081.SH,7.5993,7.5993,7.4633,7.5268,7.5449,-0.01810000000000045,-0.2399,11886.59,9879.016,0.3791,0.51,7.6229,19472.716,7.6374,26838.256,7.5763,30499.8262,7.459,37829.2743,7.2372,31962.0467,7.1781,29200.5852,7.1297,21367.9758
20120514,600081.SH,7.5449,7.5993,7.3001,7.3998,7.5268,-0.12699999999999978,-1.6873,19835.99,16249.694,0.6326,1.02,7.5413,18536.738,7.6247,25697.956,7.5784,29172.3915,7.4668,34929.1076,7.242,31637.557,7.1928,29236.1718,7.1165,21343.0527
20120515,600081.SH,7.3363,7.4633,7.2729,7.4633,7.3998,0.06350000000000033,0.8581,12381.75,10084.786,0.3949,0.67,7.4905,14970.156,7.6329,25147.189,7.6007,27537.29,7.4827,33469.3295,7.2544,31399.6527,7.2068,29136.0922,7.103,21285.9467
20120516,600081.SH,7.4361,7.4996,7.2638,7.2638,7.4633,-0.19950000000000045,-2.6731,13090.98,10655.031,0.4175,0.87,7.4397,14051.66,7.5984,23023.466,7.577,24130.0985,7.4858,32414.5743,7.2674,31238.6757,7.218,29105.907,7.0898,21250.3693
20120517,600081.SH,7.2547,7.427,7.2547,7.4089,7.2638,0.14510000000000023,1.9976,12749.15,10351.741,0.4066,0.91,7.4125,13988.892,7.5522,18615.248,7.5679,22707.8031,7.4892,30655.5048,7.2949,31266.954,7.229,28919.1625,7.0771,21194.4425
20120518,600081.SH,7.3545,7.3907,7.0915,7.1459,7.4089,-0.2629999999999999,-3.5498,17761.74,14183.203,0.5665,1.27,7.3363,15163.922,7.4796,17318.319,7.5498,22697.9815,7.4819,29636.859,7.3246,31398.2737,7.2355,28813.4477,7.0604,21094.2681
20120521,600081.SH,7.1459,7.2184,7.0371,7.164,7.1459,0.01809999999999956,0.2533,7749.02,6102.629,0.2471,0.51,7.2892,12746.528,7.4152,15641.633,7.5156,20653.4285,7.4845,28711.9433,7.3557,31404.207,7.2313,27965.3993,7.0432,20970.9472
20120522,600081.SH,7.1822,7.3907,7.1822,7.3817,7.164,0.21770000000000067,3.0388,12710.27,10261.602,0.4054,1.0,7.2729,12812.232,7.3817,13891.194,7.4779,17259.5008,7.4896,27953.1738,7.3859,31542.0323,7.2343,27288.4622,7.0302,20927.5054
20120523,600081.SH,7.3726,7.4089,7.2547,7.3635,7.3817,-0.018200000000000216,-0.2466,10419.16,8425.535,0.3323,0.81,7.2928,12277.868,7.3663,13164.764,7.4389,15697.0492,7.4801,23961.7048,7.4137,31614.297,7.2367,26856.5522,7.018,20924.5635
20120524,600081.SH,7.3454,7.3817,7.2094,7.2366,7.3635,-0.1269,-1.7234,9746.18,7869.313,0.3108,0.79,7.2583,11677.274,7.3354,12833.083,7.3949,14560.9185,7.4737,22659.4924,7.4155,30361.9667,7.2364,26487.6535,7.0078,20876.501
20120525,600081.SH,7.2184,7.2456,6.9645,7.0008,7.2366,-0.23580000000000023,-3.2584,15272.79,11884.636,0.4871,1.31,7.2293,11179.484,7.2828,13171.703,7.3398,13411.5438,7.4655,21784.9552,7.4077,28179.7433,7.2337,26354.2207,6.9951,20948.8252
20120528,600081.SH,7.0008,7.2094,6.901,7.1731,7.0008,0.1722999999999999,2.4611,10555.87,8200.217,0.3366,0.94,7.2311,11740.854,7.2602,12243.691,7.3133,12863.2677,7.4465,19555.0219,7.4092,27097.036,7.2325,26062.9202,6.9839,20988.6741
20120529,600081.SH,7.1822,7.4179,7.1459,7.3726,7.1731,0.19950000000000045,2.7812,18916.43,15331.428,0.6033,1.61,7.2293,12982.086,7.2511,12897.159,7.3001,13313.5323,7.4391,18968.2333,7.4149,26552.889,7.2342,25611.6485,6.9731,20976.6237
20120530,600081.SH,7.3817,7.4179,7.291,7.3182,7.3726,-0.054400000000000226,-0.7379,10131.42,8211.124,0.3231,0.78,7.2203,12924.538,7.2565,12601.203,7.284,13178.5192,7.4361,18598.8048,7.4143,25234.2827,7.2354,25312.0802,6.9607,20889.8357
20120531,600081.SH,7.3001,7.3907,7.2638,7.3454,7.3182,0.02719999999999967,0.3717,8256.55,6685.603,0.2633,0.64,7.242,12626.612,7.2502,12151.943,7.2798,12287.7931,7.4236,17357.2971,7.4158,24204.391,7.2393,25173.4228,6.9496,20876.2052
20120601,600081.SH,7.3454,7.3998,7.2638,7.3454,7.3454,0.0,0.0,9971.01,8070.149,0.318,0.79,7.3109,11566.256,7.2701,11372.87,7.2708,12102.3515,7.3985,15125.8533,7.4237,23631.0163,7.2438,25134.2953,6.94,20903.1764
20120604,600081.SH,7.2547,7.2547,6.9192,6.9283,7.3454,-0.4170999999999996,-5.6784,18982.55,14778.361,0.6054,1.64,7.262,13251.592,7.2466,12496.223,7.245,12555.5492,7.3536,14566.4019,7.4122,23308.9537,7.2387,25148.8133,6.9253,20970.6401
20120605,600081.SH,6.9283,7.0099,6.8104,6.8285,6.9283,-0.09980000000000011,-1.4405,10240.34,7766.564,0.3266,0.77,7.1532,11516.374,7.1912,12249.23,7.2003,12362.5638,7.307,13886.6143,7.3877,20508.9647,7.2305,24898.9762,6.9128,20936.6295
20120606,600081.SH,6.9101,6.9101,6.6925,6.7197,6.8285,-0.10880000000000045,-1.5933,8152.69,6110.5,0.26,0.71,7.0335,11120.628,7.1269,12022.583,7.1675,11623.4062,7.2595,12836.0443,7.366,19544.2997,7.2213,24672.0038,6.899,20872.6677
