trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130412,002169.SZ,2.1641,2.1784,2.1356,2.1356,2.1689,-0.03329999999999966,-1.5353,10430.1,4721.8843,0.4328,1.02,2.1641,9485.594,2.1917,11283.485,2.2219,12160.0508,2.2584,15123.7776,2.3184,20839.5937,2.3794,32237.8017,2.3198,31696.434
20130415,002169.SZ,2.1308,2.1594,2.1071,2.1213,2.1356,-0.01429999999999998,-0.6696,7832.69,3501.2948,0.325,0.83,2.1546,8794.796,2.1798,10671.204,2.2055,11592.2085,2.2445,14749.2395,2.3079,20188.3077,2.3736,31584.8528,2.3168,31661.3762
20130416,002169.SZ,2.1023,2.1451,2.1023,2.1404,2.1213,0.019099999999999895,0.9004,8062.92,3597.7344,0.3346,0.92,2.1461,8712.236,2.1694,10442.871,2.1927,11077.7523,2.2334,14217.3738,2.2967,19395.8767,2.3694,29687.0285,2.3138,31629.4976
20130417,002169.SZ,2.1641,2.1641,2.1404,2.1594,2.1404,0.019000000000000128,0.8877,7097.6,3210.92,0.2945,0.81,2.1451,8322.46,2.1627,9585.76,2.1799,10448.3123,2.2255,13161.7929,2.2886,18699.0193,2.3649,28807.1162,2.3105,31500.2908
20130418,002169.SZ,2.1404,2.1689,2.1404,2.1641,2.1594,0.004699999999999704,0.2177,10222.2,4643.1606,0.4242,1.23,2.1442,8729.102,2.1575,9452.661,2.174,10161.1354,2.2221,12671.37,2.2792,18131.9207,2.3599,27885.117,2.3071,31320.5346
20130419,002169.SZ,2.1546,2.1974,2.1546,2.1974,2.1641,0.03330000000000011,1.5387,14851.62,6820.8986,0.6163,1.7,2.1565,9613.406,2.1603,9549.5,2.1704,10507.7023,2.2196,12327.91,2.2691,17056.231,2.3564,27262.971,2.3042,31305.7514
20130422,002169.SZ,2.1832,2.1832,2.1451,2.1689,2.1974,-0.028500000000000192,-1.297,13184.38,6001.9933,0.5471,1.37,2.166,10683.744,2.1603,9739.27,2.166,10316.6,2.2133,11999.3571,2.257,15332.9007,2.3515,26341.8448,2.3012,31232.0695
20130423,002169.SZ,2.1546,2.1689,2.1023,2.1166,2.1689,-0.05229999999999979,-2.4114,11132.02,4988.4679,0.4619,1.04,2.1613,11297.564,2.1537,10004.9,2.1583,10284.2023,2.2038,11648.7771,2.2445,14906.001,2.3456,25687.856,2.2979,31211.257
20130424,002169.SZ,2.1261,2.1641,2.1118,2.1641,2.1166,0.047499999999999876,2.2442,11864.49,5345.8333,0.4923,1.05,2.1622,12250.942,2.1537,10286.701,2.1579,10128.9146,2.1961,11539.4562,2.2348,14531.6297,2.3397,24811.3733,2.2949,31180.9175
20130425,002169.SZ,2.1832,2.1832,2.1071,2.1118,2.1641,-0.05229999999999979,-2.4167,15089.53,6768.328,0.6261,1.23,2.1518,13224.408,2.148,10976.755,2.1535,10421.4415,2.1854,11533.4986,2.2256,13897.8927,2.3346,24329.0038,2.292,31064.0917
20130426,002169.SZ,2.1118,2.1213,2.05,2.0643,2.1118,-0.04750000000000032,-2.2493,12099.1,5328.6465,0.502,0.91,2.1251,12673.904,2.1408,11143.655,2.1444,10700.1631,2.1739,11407.2248,2.2141,13777.9297,2.3292,23982.2945,2.2895,30966.1295
20130502,002169.SZ,2.0595,2.0833,2.0547,2.0785,2.0643,0.014200000000000212,0.6879,9304.97,4042.8514,0.3861,0.73,2.1071,11898.022,2.1366,11290.883,2.1378,10720.0469,2.1621,11122.6843,2.2042,13447.0253,2.3247,23602.0507,2.287,30937.1833
20130503,002169.SZ,2.0785,2.1499,2.0738,2.1404,2.0785,0.061900000000000066,2.9781,12213.1,5461.5132,0.5068,1.03,2.1118,12114.238,2.1366,11705.901,2.1356,11029.5938,2.1573,11039.7129,2.1981,12878.6353,2.321,23519.3625,2.2851,30945.019
20130506,002169.SZ,2.1308,2.1879,2.1308,2.1784,2.1404,0.03799999999999981,1.7754,9525.79,4347.452,0.3953,0.79,2.1147,11646.498,2.1385,11948.72,2.1389,10960.0315,2.1542,11000.6433,2.1962,12512.1257,2.3174,23398.9303,2.2835,30964.7232
20130507,002169.SZ,2.1784,2.2022,2.1546,2.1832,2.1784,0.0047999999999999154,0.2203,10724.83,4914.8561,0.445,0.92,2.129,10773.558,2.1404,11998.983,2.1437,11182.5038,2.1521,10765.2205,2.1939,12134.144,2.3132,23042.2898,2.2817,30911.5664
20130508,002169.SZ,2.1784,2.2069,2.1784,2.2022,2.1832,0.019000000000000128,0.8703,10732.95,4950.7312,0.4454,1.0,2.1565,10500.328,2.1408,11587.116,2.1484,11387.8908,2.1515,10726.1614,2.1906,11822.4427,2.3086,22541.7045,2.2799,30909.2202
20130509,002169.SZ,2.2022,2.2069,2.1689,2.2022,2.2022,0.0,0.0,15714.57,7234.7227,0.6521,1.5,2.1813,11782.248,2.1442,11840.135,2.1517,12050.7346,2.153,10813.3681,2.1868,11729.7883,2.3041,21139.6982,2.2775,30698.4238
20130510,002169.SZ,2.1927,2.245,2.1832,2.226,2.2022,0.023800000000000043,1.0807,22997.48,10735.4667,0.9543,1.95,2.1984,13939.124,2.1551,13026.681,2.1565,13033.4485,2.1558,11371.0252,2.1835,12024.3633,2.3007,20894.3782,2.2754,30685.9688
20130513,002169.SZ,2.226,2.245,2.1974,2.2212,2.226,-0.0047999999999999154,-0.2156,9134.45,4254.8479,0.379,0.66,2.207,13860.856,2.1608,12753.677,2.1583,12593.6662,2.1576,11402.3933,2.1797,11821.6903,2.298,20527.3545,2.2734,30628.8183
20130514,002169.SZ,2.2355,2.2593,2.1832,2.2165,2.2212,-0.0047000000000001485,-0.2116,14000.09,6529.6006,0.5809,1.01,2.2136,14515.908,2.1713,12644.733,2.162,12656.4131,2.1601,11638.2795,2.1767,11796.665,2.2944,20264.0248,2.2717,30398.562
20130515,002169.SZ,2.226,2.2735,2.2212,2.2735,2.2165,0.05699999999999994,2.5716,18354.17,8708.0146,0.7616,1.26,2.2279,16040.152,2.1922,13270.24,2.174,13211.9631,2.165,12122.3357,2.1749,11899.1267,2.2918,20195.8763,2.2705,30461.3873
20130516,002169.SZ,2.2783,2.283,2.2545,2.264,2.2735,-0.009500000000000064,-0.4179,18856.27,8989.1198,0.7824,1.18,2.2402,16668.492,2.2108,14225.37,2.1817,13749.7923,2.1712,12523.5819,2.1757,12062.4857,2.2884,19967.3245,2.2696,30313.5692
20130517,002169.SZ,2.3734,2.4733,2.3449,2.3496,2.264,0.08560000000000034,3.7809,110902.53,55744.5473,4.6018,6.65,2.265,34249.502,2.2317,24094.313,2.2,21120.0231,2.182,17431.6695,2.1792,15414.3617,2.2861,21527.5098,2.2701,31013.2325
20130520,002169.SZ,2.3068,2.3972,2.2926,2.3829,2.3496,0.03329999999999966,1.4173,66070.15,32936.7523,2.7415,1.93,2.2973,45636.642,2.2521,29748.749,2.2245,25271.6423,2.1936,20193.9186,2.1844,17094.4097,2.2842,22314.587,2.2708,31431.1509
20130521,002169.SZ,2.3687,2.4067,2.3496,2.4067,2.3829,0.023800000000000043,0.9988,49914.99,24905.076,2.0712,1.09,2.3353,52819.622,2.2745,33667.765,2.2498,28395.49,2.2054,22232.8419,2.1908,18373.1363,2.2823,21671.357,2.2728,31471.8098
20130522,002169.SZ,2.3972,2.4162,2.3544,2.3687,2.4067,-0.03799999999999981,-1.5789,33107.67,16573.2589,1.3738,0.63,2.3544,55770.322,2.2911,35905.237,2.2673,30002.7646,2.2151,23322.6262,2.1974,19013.951,2.2794,21278.5278,2.2746,31623.4964
20130523,002169.SZ,2.3591,2.3877,2.3401,2.3639,2.3687,-0.0047999999999999154,-0.2026,24607.72,12219.1252,1.0211,0.44,2.3744,56920.612,2.3073,36794.552,2.2816,31162.9131,2.223,23787.2024,2.2039,19457.9857,2.2784,20895.4532,2.2763,31751.1776
20130524,002169.SZ,2.3544,2.4257,2.3544,2.4115,2.3639,0.04760000000000009,2.0136,32547.64,16364.9994,1.3505,0.57,2.3867,41249.634,2.3259,37749.568,2.2991,32841.5908,2.2346,24709.2624,2.2115,20260.383,2.2781,20988.0315,2.2784,31920.8828
20130527,002169.SZ,2.4115,2.4495,2.3972,2.4257,2.4115,0.014199999999999768,0.5888,38358.9,19576.1011,1.5917,0.93,2.3953,35707.384,2.3463,40672.013,2.3163,34966.6638,2.2493,26005.7805,2.2203,21237.4637,2.2776,21332.952,2.2805,32155.5891
20130528,002169.SZ,2.4257,2.4257,2.3639,2.3829,2.4257,-0.04280000000000017,-1.7644,31899.26,15990.8031,1.3236,0.89,2.3905,32104.238,2.3629,42461.93,2.3302,36211.64,2.2597,26959.8171,2.2274,22027.806,2.2773,21520.3427,2.2824,32348.2865
20130529,002169.SZ,2.3829,2.4067,2.3734,2.3924,2.3829,0.009500000000000064,0.3987,22175.29,11146.7978,0.9201,0.69,2.3953,29917.762,2.3748,42844.042,2.343,36148.3946,2.2731,27297.2343,2.236,22419.3123,2.2772,21629.453,2.2845,32454.162
20130530,002169.SZ,2.3782,2.4067,2.3734,2.3972,2.3924,0.0048000000000003595,0.2006,22116.68,11104.6477,0.9177,0.74,2.4019,29419.554,2.3882,43170.083,2.3566,37147.0277,2.2889,27774.2619,2.2452,22895.4453,2.2765,21541.8765,2.2868,32573.7235
20130531,002169.SZ,2.402,2.4685,2.3972,2.4352,2.3972,0.03799999999999981,1.5852,65673.39,33740.4686,2.725,2.23,2.4067,36044.704,2.3967,38647.169,2.3734,41121.8969,2.3059,30458.4724,2.255,24815.7943,2.2758,22105.8355,2.2905,32974.245
20130603,002169.SZ,2.44,2.4685,2.3877,2.3972,2.4352,-0.03799999999999981,-1.5604,28107.19,14312.9965,1.1663,0.78,2.401,33994.362,2.3981,34850.873,2.3829,41872.1292,2.3181,31215.3338,2.2629,25516.114,2.2758,22107.5667,2.2945,33088.8087
20130604,002169.SZ,2.3972,2.3972,2.3163,2.3354,2.3972,-0.0618000000000003,-2.578,24310.97,12010.618,1.0088,0.72,2.3915,32476.704,2.391,32290.471,2.3884,42291.7215,2.3256,31919.39,2.2686,25985.7397,2.2739,22058.8302,2.298,33200.9459
20130605,002169.SZ,2.3354,2.3496,2.3021,2.3401,2.3354,0.0047000000000001485,0.2013,18097.73,8851.0558,0.7509,0.56,2.381,31661.192,2.3882,30789.477,2.3877,35152.8908,2.3331,32270.4805,2.2734,26093.9433,2.2712,21575.0872,2.3014,33257.319
20130606,002169.SZ,2.3306,2.3401,2.283,2.283,2.3401,-0.05710000000000015,-2.4401,13414.48,6507.7042,0.5566,0.42,2.3582,29920.752,2.3801,29670.153,2.38,31102.4546,2.3369,32398.1724,2.2772,26101.6133,2.2671,20717.257,2.3042,33071.1708
20130607,002169.SZ,2.283,2.3163,2.2212,2.2402,2.283,-0.04279999999999973,-1.8747,13203.04,6296.4592,0.5478,0.44,2.3192,19426.682,2.3629,27735.693,2.3672,28278.4585,2.3388,32278.5757,2.2813,26170.6473,2.2629,20538.3242,2.3063,32868.9357
20130613,002169.SZ,2.2307,2.2355,2.1641,2.1927,2.2402,-0.04750000000000032,-2.1203,14214.0,6559.3748,0.5898,0.73,2.2783,16648.044,2.3396,25321.203,2.3536,26825.0992,2.3372,31860.3148,2.2822,26248.9643,2.2585,20390.297,2.3076,32656.3697
20130614,002169.SZ,2.2117,2.2212,2.1974,2.2069,2.1927,0.014200000000000212,0.6476,12515.59,5813.1364,0.5193,0.75,2.2526,14288.968,2.322,23382.836,2.3416,25894.9354,2.3365,32021.3214,2.2854,26163.1663,2.2555,20030.5295,2.3091,32598.7801
20130617,002169.SZ,2.1974,2.2307,2.1879,2.2117,2.2069,0.0047999999999999154,0.2175,11727.29,5451.0263,0.4866,0.82,2.2269,13014.88,2.304,22338.036,2.3262,24293.37,2.3363,31913.0929,2.2903,26150.7727,2.2522,19964.3512,2.3104,32472.2108
20130618,002169.SZ,2.2117,2.2402,2.1832,2.2022,2.2117,-0.009500000000000064,-0.4295,13606.7,6307.4323,0.5646,1.05,2.2107,13053.324,2.2845,21487.038,2.309,22389.3546,2.3329,31687.0229,2.2945,26294.1637,2.2494,19870.5945,2.3112,32365.9178
20130619,002169.SZ,2.1879,2.1974,2.1356,2.1594,2.2022,-0.04279999999999973,-1.9435,16541.38,7487.5395,0.6864,1.27,2.1946,13720.992,2.2569,16573.837,2.2918,21207.9792,2.3279,31576.79,2.2951,26438.4397,2.2466,19658.5375,2.312,32322.2807
20130620,002169.SZ,2.1404,2.1594,2.0928,2.1071,2.1594,-0.052300000000000235,-2.422,12906.35,5799.2821,0.5355,0.94,2.1775,13459.462,2.2279,15053.753,2.2699,20494.9838,2.3163,26910.3052,2.2927,26551.125,2.2444,19531.6253,2.3124,32243.2595
20130621,002169.SZ,2.0833,2.1166,2.0643,2.1071,2.1071,0.0,0.0,12922.41,5665.5654,0.5362,0.96,2.1575,13540.826,2.205,13914.897,2.2476,19787.7323,2.3032,24379.4605,2.2902,26624.3777,2.2421,19379.2608,2.3129,32238.6877
20130624,002169.SZ,2.1118,2.1118,1.9644,1.9834,2.1071,-0.12369999999999992,-5.8706,15999.4,6840.3207,0.6639,1.18,2.1118,14395.248,2.1694,13705.064,2.2128,15966.6562,2.283,22764.4324,2.2829,26799.926,2.2367,19311.1843,2.3117,32116.8694
20130625,002169.SZ,1.9834,1.9977,1.8074,1.912,1.9834,-0.07140000000000013,-3.5999,24781.89,9903.7999,1.0283,1.72,2.0538,16630.286,2.1323,14841.805,2.1755,15710.8638,2.2613,22367.9667,2.2732,27102.17,2.23,19415.9792,2.3098,32046.0962
20130626,002169.SZ,1.9168,1.9644,1.9025,1.9501,1.912,0.03810000000000002,1.9927,10626.39,4319.1767,0.4409,0.64,2.0119,15447.288,2.1033,14584.14,2.1458,14658.2038,2.2416,21702.189,2.264,26689.8003,2.2237,19357.0818,2.3081,31890.3932
20130627,002169.SZ,1.9549,1.9786,1.9025,1.9025,1.9501,-0.047599999999999865,-2.4409,9391.22,3855.7612,0.3897,0.61,1.971,14744.262,2.0742,14101.862,2.1122,13988.4723,2.2174,20599.5024,2.2534,26698.3593,2.2165,19260.0248,2.3057,31450.5253
20130628,002169.SZ,1.9025,1.9596,1.8645,1.9073,1.9025,0.0047999999999999154,0.2523,7137.9,2876.6478,0.2962,0.48,1.9311,13587.36,2.0443,13564.093,2.0833,13505.6585,2.1927,19112.7881,2.2431,26469.6197,2.2099,19133.1423,2.3036,31239.757
20130701,002169.SZ,1.9073,1.9834,1.9073,1.9739,1.9073,0.06659999999999999,3.4918,10358.9,4230.1655,0.4298,0.76,1.9292,12459.26,2.0205,13427.254,2.0628,13286.8785,2.1732,18087.0567,2.2331,26203.1107,2.204,19051.1187,2.3023,31173.5821
20130702,002169.SZ,1.9786,2.0072,1.9644,1.9881,1.9739,0.01419999999999999,0.7194,10766.13,4483.5518,0.4467,0.86,1.9444,9656.108,1.9991,13143.197,2.0471,13021.6577,2.1539,17543.7633,2.2239,25933.4393,2.1998,18997.9625,2.3008,31113.6663
20130703,002169.SZ,1.9881,1.9881,1.9168,1.9549,1.9881,-0.033199999999999896,-1.6699,9626.68,3942.4431,0.3994,1.0,1.9453,9456.166,1.9786,12451.727,2.0277,12799.4338,2.1329,16949.0014,2.2107,22557.5777,2.195,18985.9697,2.2989,30812.2885
20130704,002169.SZ,1.9406,2.0928,1.9263,2.0405,1.9549,0.08560000000000012,4.3787,20075.99,8314.3251,0.833,2.12,1.9729,11593.12,1.972,13168.691,2.0145,13441.6415,2.1141,14777.6967,2.1993,21024.439,2.1919,19059.4243,2.2974,30691.6672
20130705,002169.SZ,2.0214,2.0452,1.9977,2.0167,2.0405,-0.023800000000000043,-1.1664,16087.71,6835.6303,0.6675,1.39,1.9948,13383.082,1.9629,13485.221,2.0002,13632.4885,2.096,14205.3405,2.1863,19896.863,2.1886,19134.9997,2.2956,30308.7173
20130708,002169.SZ,2.0167,2.0167,1.9501,1.9644,2.0167,-0.052300000000000235,-2.5933,10509.46,4366.6247,0.4361,0.79,1.9929,13413.194,1.961,12936.227,1.9852,13168.4946,2.0783,13548.1257,2.1729,19143.5893,2.1851,19078.7702,2.2922,29561.5479
20130709,002169.SZ,1.9644,1.9644,1.9025,1.9358,1.9644,-0.02859999999999996,-1.4559,13249.67,5387.7564,0.5498,0.99,1.9825,13909.902,1.9634,11783.005,1.9721,13194.9038,2.059,13317.2657,2.1586,18764.9877,2.1813,19111.4867,2.2888,28573.5499
20130710,002169.SZ,1.9311,2.0024,1.912,1.9929,1.9358,0.05709999999999993,2.9497,12932.03,5334.5898,0.5366,0.93,1.9901,14570.972,1.9677,12013.569,1.9633,13195.6438,2.0452,13294.2919,2.1446,18111.134,2.1781,19185.7585,2.2861,28371.0688
20130711,002169.SZ,1.9834,2.0833,1.9834,2.05,1.9929,0.05709999999999993,2.8652,19022.25,8144.7788,0.7893,1.31,1.992,14360.224,1.9825,12976.672,1.9684,13428.1708,2.0362,13571.3971,2.1321,17466.579,2.1762,19352.0213,2.2832,27564.8433
20130712,002169.SZ,2.0452,2.0738,2.0119,2.0214,2.05,-0.02859999999999996,-1.3951,15434.52,6616.0885,0.6404,1.07,1.9929,14229.586,1.9939,13806.334,1.9768,12709.1423,2.028,13629.5171,2.1201,16917.7543,2.1737,19472.7802,2.2794,26805.9458
20130715,002169.SZ,2.0547,2.1166,2.0452,2.088,2.0214,0.06660000000000021,3.2947,19676.3,8643.6254,0.8164,1.38,2.0176,16062.954,2.0053,14738.074,1.9874,13405.2892,2.0224,13970.5033,2.1099,16834.4547,2.1729,19626.8835,2.2762,25932.3426
20130716,002169.SZ,2.0928,2.1641,2.0738,2.1451,2.088,0.05709999999999971,2.7347,20768.95,9239.2586,0.8618,1.29,2.0595,17566.81,2.021,15738.356,2.0061,14280.4992,2.0192,14401.0586,2.1015,16789.5303,2.1733,19842.4878,2.2735,25713.6703
20130717,002169.SZ,2.1451,2.1451,2.0833,2.088,2.1451,-0.05709999999999971,-2.6619,10777.34,4779.342,0.4472,0.61,2.0785,17135.872,2.0343,15853.422,2.02,14560.4562,2.0137,14266.3271,2.0899,14959.662,2.1725,19887.7282,2.271,24787.3783
20130718,002169.SZ,2.088,2.1166,2.0595,2.069,2.088,-0.019000000000000128,-0.91,9899.59,4351.6766,0.4108,0.58,2.0823,15311.34,2.0371,14835.782,2.0273,14525.1246,2.0094,13950.0514,2.079,14352.742,2.171,19934.428,2.2679,24370.7721
20130719,002169.SZ,2.069,2.1023,2.0595,2.0595,2.069,-0.009500000000000064,-0.4592,13314.75,5804.4977,0.5525,0.87,2.0899,14887.386,2.0414,14558.486,2.0328,14721.1723,2.0072,13969.499,2.0698,13986.2013,2.1692,19985.9705,2.2646,23935.5438
20130722,002169.SZ,2.0595,2.0833,2.0357,2.069,2.0595,0.009500000000000064,0.4613,15741.26,6833.7999,0.6532,1.06,2.0861,14100.378,2.0519,15081.666,2.0416,15191.5246,2.0054,14103.73,2.0608,13907.6523,2.1671,20000.7978,2.2617,23631.8844
20130723,002169.SZ,2.0928,2.1308,2.0833,2.1308,2.069,0.061799999999999855,2.987,20046.34,8887.2114,0.8318,1.42,2.0833,13955.856,2.0714,15761.333,2.0485,15189.2438,2.0124,14296.4414,2.0557,14128.7143,2.1664,20115.1638,2.2589,23228.5043
20130724,002169.SZ,2.1213,2.1832,2.1023,2.1689,2.1308,0.03810000000000002,1.7881,25860.94,11649.3432,1.0731,1.85,2.0994,16972.576,2.089,17054.224,2.0602,15941.0308,2.0246,14347.8248,2.0533,14550.6443,2.1673,20360.6458,2.2564,23024.2509
20130725,002169.SZ,2.1546,2.1974,2.1451,2.1736,2.1689,0.0047000000000001485,0.2167,23230.23,10658.1799,0.9639,1.37,2.1204,19638.704,2.1013,17475.022,2.0763,16919.5515,2.0353,14948.0076,2.0527,14851.1853,2.1675,20550.0748,2.2536,22680.7241
20130726,002169.SZ,2.1736,2.2117,2.1451,2.1546,2.1736,-0.019000000000000128,-0.8741,15150.57,6927.933,0.6287,0.77,2.1394,20005.868,2.1147,17446.627,2.0931,17065.7746,2.0473,15222.2624,2.0509,14939.018,2.1682,20551.0922,2.2514,22440.048
20130729,002169.SZ,2.1451,2.1546,2.0928,2.1071,2.1546,-0.047499999999999876,-2.2046,15418.36,6899.9972,0.6398,0.77,2.147,19941.288,2.1166,17020.833,2.1019,17257.0308,2.0568,15616.57,2.0474,15062.0537,2.1689,20606.4132,2.249,22294.3538
20130730,002169.SZ,2.0975,2.1689,2.0785,2.1499,2.1071,0.04280000000000017,2.0312,20693.35,9323.6545,0.8586,1.04,2.1508,20070.69,2.117,17013.273,2.1096,17385.5769,2.0652,16108.6867,2.0457,15298.2753,2.1701,20796.2195,2.2474,22199.1351
20130731,002169.SZ,2.1736,2.2022,2.1546,2.1832,2.1499,0.03329999999999966,1.5489,13467.62,6167.4871,0.5588,0.67,2.1537,17592.026,2.1266,17282.301,2.1221,17234.2769,2.0744,16237.329,2.0465,15195.8167,2.1708,20817.1282,2.2459,22168.2453
20130801,002169.SZ,2.1974,2.2165,2.1736,2.2022,2.1832,0.019000000000000128,0.8703,15082.93,6980.9963,0.6258,0.86,2.1594,15962.566,2.1399,17800.635,2.1308,16880.9408,2.0862,16497.1505,2.0497,15268.3693,2.1712,20909.7472,2.2443,22154.3388
20130802,002169.SZ,2.2212,2.2212,2.1784,2.1832,2.2022,-0.019000000000000128,-0.8628,15634.61,7216.3609,0.6487,0.98,2.1651,16059.374,2.1523,18032.621,2.1338,16485.9915,2.093,16285.6562,2.0522,15358.776,2.1712,20991.5768,2.2422,22016.9333
20130805,002169.SZ,2.1927,2.2355,2.1641,2.2212,2.1832,0.038000000000000256,1.7406,14270.26,6638.0282,0.5921,0.89,2.1879,15829.754,2.1675,17885.521,2.144,16754.6777,2.1028,16199.111,2.0601,15301.138,2.1715,21050.532,2.24,21796.1183
20130806,002169.SZ,2.2212,2.2497,2.2022,2.2402,2.2212,0.019000000000000128,0.8554,16301.82,7647.9413,0.6764,1.03,2.206,14951.448,2.1784,17511.069,2.1572,17247.1569,2.1159,16474.9376,2.0711,15018.469,2.1721,21060.3195,2.2381,21100.0088
20130807,002169.SZ,2.2593,2.2878,2.2212,2.226,2.2402,-0.014200000000000212,-0.6339,26095.13,12355.7264,1.0828,1.75,2.2146,17476.95,2.1841,17534.488,2.17,18230.2631,2.1297,17086.6262,2.0803,15534.0937,2.1721,21111.947,2.2364,21003.1626
20130808,002169.SZ,2.226,2.2783,2.1927,2.2688,2.226,0.04280000000000017,1.9227,19214.77,9102.3231,0.7973,1.1,2.2279,18303.318,2.1936,17132.942,2.1854,18497.4562,2.1428,17385.8043,2.0925,15861.5453,2.1729,21279.9523,2.2354,20903.6534
20130809,002169.SZ,2.2593,2.2926,2.2497,2.264,2.2688,-0.0048000000000003595,-0.2116,12076.15,5762.3071,0.5011,0.66,2.244,17591.626,2.2046,16825.5,2.1956,17884.3646,2.153,17055.0376,2.1044,16026.1537,2.1737,21247.8867,2.2341,20755.9558
20130812,002169.SZ,2.3116,2.3687,2.2878,2.3021,2.264,0.03810000000000002,1.6829,28159.47,13799.1541,1.1684,1.6,2.2602,20369.468,2.2241,18099.611,2.2059,18061.1746,2.1664,17660.9876,2.1153,16619.506,2.1742,21411.3083,2.233,20803.5923
20130813,002169.SZ,2.2926,2.3306,2.2926,2.3116,2.3021,0.009500000000000064,0.4127,13235.97,6414.8073,0.5492,0.65,2.2745,19756.298,2.2403,17353.873,2.2165,17292.3854,2.177,17354.3052,2.1261,16701.834,2.175,21317.6367,2.2317,20642.4806
20130814,002169.SZ,2.2926,2.3449,2.2926,2.3068,2.3116,-0.0047999999999999154,-0.2076,13202.79,6433.1975,0.5478,0.67,2.2907,17177.83,2.2526,17327.39,2.2282,17142.5562,2.1847,16994.0119,2.1378,16821.0377,2.1743,19689.3077,2.2302,20608.4088
20130815,002169.SZ,2.3068,2.3116,2.2497,2.264,2.3068,-0.04280000000000017,-1.8554,19605.76,9371.381,0.8135,1.14,2.2897,17256.028,2.2588,17779.673,2.2402,17464.6638,2.1931,17414.4129,2.1453,16805.3633,2.1723,18914.9012,2.2283,20614.7441
20130816,002169.SZ,2.2593,2.283,2.2022,2.2022,2.264,-0.061799999999999855,-2.7297,14225.36,6707.5249,0.5903,0.82,2.2773,17685.87,2.2607,17638.748,2.2443,16967.1262,2.1995,17620.4019,2.1514,16743.285,2.1689,18320.074,2.2256,19995.7155
20130819,002169.SZ,2.1927,2.245,2.1641,2.226,2.2022,0.023800000000000043,1.0807,12817.79,5933.4881,0.5319,0.72,2.2621,14617.534,2.2612,17493.501,2.2476,16917.1392,2.2074,17596.7371,2.1602,16820.2293,2.1665,17981.9093,2.223,19630.2186
20130820,002169.SZ,2.2212,2.264,2.2117,2.2545,2.226,0.028500000000000192,1.2803,14084.8,6627.9298,0.5844,0.96,2.2507,14787.3,2.2626,17271.799,2.2516,16840.36,2.2162,17517.8581,2.1708,16848.067,2.1647,17806.5273,2.2215,19350.9903
20130821,002169.SZ,2.2402,2.3021,2.2117,2.2926,2.2545,0.03810000000000002,1.69,31724.38,15088.9019,1.3164,2.15,2.2479,18491.618,2.2693,17834.724,2.26,18078.0346,2.2239,18073.9552,2.1808,17474.4787,2.1627,17792.8063,2.2204,19390.4189
20130822,002169.SZ,2.2783,2.4733,2.2783,2.3829,2.2926,0.0902999999999996,3.9388,80509.19,40569.839,3.3406,4.35,2.2716,30672.304,2.2807,23964.166,2.2724,23173.3369,2.2341,20676.2529,2.1919,19524.0433,2.162,18495.3112,2.2198,19914.1316
20130823,002169.SZ,2.3544,2.4162,2.3021,2.3544,2.3829,-0.028499999999999748,-1.196,39474.91,19573.1672,1.6054,1.29,2.3021,35722.214,2.2897,26704.042,2.2812,24955.8823,2.2427,21449.809,2.203,20325.3897,2.1615,18621.572,2.2194,20070.9573
20130826,002169.SZ,2.3782,2.44,2.3544,2.421,2.3544,0.06659999999999977,2.8287,39194.98,19826.4167,1.594,1.1,2.3411,40997.652,2.3016,27807.593,2.2962,25963.5631,2.2554,22594.781,2.2141,20976.0123,2.162,18905.2335,2.2196,20267.3433
20130827,002169.SZ,2.44,2.4781,2.4115,2.44,2.421,0.019000000000000128,0.7848,39057.09,20086.512,1.5884,0.95,2.3782,45992.11,2.3144,30389.705,2.3094,27489.8954,2.2713,23720.4348,2.2239,21585.617,2.1627,19187.5737,2.2196,20364.7251
20130828,002169.SZ,2.421,2.4257,2.3591,2.3591,2.44,-0.08089999999999975,-3.3156,33607.27,16886.7244,1.3668,0.73,2.3915,46368.688,2.3197,32430.153,2.3167,29146.1354,2.2812,24335.3833,2.2329,22346.6147,2.1614,18653.1383,2.2186,20379.4869
20130829,002169.SZ,2.3639,2.4971,2.3401,2.4543,2.3591,0.09519999999999973,4.0354,53143.0,27156.2622,2.1613,1.15,2.4058,40895.45,2.3387,35783.877,2.3284,31067.9454,2.2941,26224.6871,2.2458,23788.0617,2.1624,19070.4018,2.2191,20588.9843
20130830,002169.SZ,2.4638,2.4876,2.3924,2.402,2.4543,-0.05229999999999979,-2.131,38219.78,19721.0338,1.5544,0.93,2.4153,40644.424,2.3587,38183.319,2.3354,32989.7769,2.3037,27326.4419,2.2572,24618.2293,2.1635,19302.2153,2.2187,20680.5228
20130902,002169.SZ,2.3877,2.4543,2.3829,2.4448,2.402,0.04279999999999973,1.7818,19178.03,9766.5437,0.78,0.47,2.42,36641.034,2.3806,38819.343,2.346,33449.4108,2.3161,27495.1762,2.2697,24732.7883,2.1652,19320.2203,2.2182,20447.6538
