trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120313,002364.SZ,3.6794,3.7148,3.6464,3.7101,3.6676,0.04249999999999998,1.1588,9153.15,14334.5559,2.4197,0.98,3.6445,9240.28,3.5955,11888.181,3.5976,13302.3692,3.555,12905.8848,3.4744,10997.2913,3.341,10078.4417,3.4873,12789.4774
20120314,002364.SZ,3.7101,3.8775,3.4884,3.5261,3.7101,-0.18400000000000016,-4.9594,19910.88,31352.8011,5.2636,2.15,3.636,11414.104,3.5943,10919.64,3.5952,14116.3415,3.564,13603.5767,3.4837,11450.2007,3.3404,10225.8933,3.4857,12908.6251
20120315,002364.SZ,3.5261,3.552,3.4435,3.4577,3.5261,-0.06840000000000002,-1.9398,9758.46,14507.7592,2.5797,0.85,3.6016,11134.128,3.5879,10948.625,3.5878,14041.0977,3.5661,13527.3452,3.4898,11578.0017,3.3397,10267.055,3.4835,12962.0731
20120316,002364.SZ,3.5143,3.6252,3.4695,3.5379,3.4577,0.08020000000000005,2.3195,9235.09,13831.4647,2.4414,0.83,3.5799,11252.376,3.5855,10792.82,3.5751,12137.4031,3.5686,13228.4452,3.4983,11639.8957,3.3421,10313.5487,3.4814,12973.1342
20120319,002364.SZ,3.5379,3.7006,3.5379,3.6322,3.5379,0.09430000000000005,2.6654,9786.37,15036.6429,2.5871,0.87,3.5728,11568.79,3.594,10455.955,3.5823,10613.5631,3.5736,12650.8829,3.5096,11706.1383,3.3468,10372.7897,3.48,12995.3448
20120320,002364.SZ,3.6417,3.6653,3.5167,3.5237,3.6322,-0.10850000000000026,-2.9872,9379.71,14243.3445,2.4796,0.81,3.5355,11614.102,3.59,10427.191,3.5825,10606.7246,3.5746,12612.4052,3.52,11902.1367,3.3517,10370.5377,3.4781,13020.9225
20120322,002364.SZ,3.5025,3.6181,3.4766,3.5143,3.5237,-0.009399999999999853,-0.2668,13024.96,19615.3534,3.4433,1.12,3.5332,10236.918,3.5846,10825.511,3.5789,10778.4031,3.575,12769.9805,3.5267,12119.6953,3.3548,10434.604,3.4761,13083.3347
20120323,002364.SZ,3.5096,3.736,3.5096,3.7195,3.5143,0.20520000000000005,5.839,37696.61,58372.1142,9.9654,3.68,3.5855,15824.548,3.5936,13479.338,3.5921,12666.2177,3.5818,13906.64,3.5402,13066.101,3.3608,10927.9738,3.4763,13369.4189
20120326,002364.SZ,3.6912,3.8893,3.6794,3.828,3.7195,0.10849999999999982,2.9171,37971.27,61269.1966,10.038,2.4,3.6435,21571.784,3.6117,16412.08,3.6125,14843.4423,3.5956,15223.531,3.5579,14161.3627,3.3679,11381.8528,3.4775,13663.1037
20120327,002364.SZ,3.8209,3.8634,3.7407,3.7903,3.828,-0.03770000000000007,-0.9848,17112.44,27536.1009,4.5238,0.79,3.6752,23036.998,3.624,17302.894,3.6295,15464.2638,3.6067,15594.1595,3.5728,14496.6457,3.3764,11541.4683,3.4775,13739.3634
20120328,002364.SZ,3.7785,3.8398,3.6204,3.6535,3.7903,-0.1367999999999996,-3.6092,20366.42,32163.7782,5.384,0.88,3.7011,25234.34,3.6183,18424.221,3.6313,16172.5777,3.6115,16052.721,3.5833,15000.2147,3.3848,11668.2423,3.4771,13876.9236
20120329,002364.SZ,3.6582,3.7737,3.5143,3.7478,3.6535,0.0942999999999996,2.5811,20200.72,31165.2032,5.3402,0.8,3.7478,26669.492,3.6405,18453.205,3.6391,17061.5677,3.6136,15396.4162,3.5945,15294.928,3.3948,11925.4443,3.4774,14011.1051
20120330,002364.SZ,3.7266,3.7973,3.5992,3.7549,3.7478,0.007100000000000328,0.1894,19215.58,30303.0586,5.0798,0.72,3.7549,22973.286,3.6702,19398.917,3.6458,17908.5892,3.6239,14902.0967,3.6035,15418.381,3.4058,12185.4963,3.4785,14127.1441
20120405,002364.SZ,3.7371,3.8561,3.599,3.8537,3.7537,0.10000000000000009,2.664,18917.11,29696.2009,5.0009,0.82,3.76,19162.454,3.7018,20367.119,3.6569,18659.6631,3.6398,15352.0252,3.6144,15318.4453,3.4202,12384.9787,3.4804,14263.0783
20120406,002364.SZ,3.8108,4.0441,3.8013,3.9632,3.8537,0.10950000000000015,2.8414,35441.54,58923.4583,9.3693,1.85,3.7946,22828.274,3.7349,22932.636,3.6905,19854.3292,3.6589,16525.7586,3.6297,16160.2387,3.4368,12851.3555,3.4837,14538.1232
20120409,002364.SZ,3.9441,4.0703,3.8942,4.006,3.9632,0.04280000000000017,1.0799,24325.38,40870.1828,6.4306,1.07,3.8651,23620.066,3.7831,24427.203,3.7327,20974.8615,3.6807,17057.6805,3.6464,16647.222,3.4513,12953.5668,3.4892,14688.1707
20120410,002364.SZ,3.9989,4.0346,3.8323,4.0108,4.006,0.004799999999999471,0.1198,20048.48,33235.7629,5.3,0.85,3.9177,23589.618,3.8328,25129.555,3.7691,21806.6608,3.702,17552.02,3.6609,16854.6127,3.4668,13068.6725,3.4951,14826.6217
20120411,002364.SZ,3.9513,4.0203,3.9299,3.956,4.0108,-0.05479999999999974,-1.3663,11877.46,19774.6595,3.1399,0.5,3.9579,22121.994,3.8564,22547.64,3.794,21967.5138,3.7205,17687.0533,3.6748,16906.6427,3.4822,13062.5197,3.5008,14912.6801
20120412,002364.SZ,3.9418,4.0965,3.8846,4.0679,3.956,0.11189999999999989,2.8286,16548.54,27980.3651,4.3748,0.75,4.0008,21648.28,3.8804,20405.367,3.8358,22518.9623,3.7413,17943.7295,3.6918,17147.286,3.4992,13209.6958,3.5074,15023.3752
20120413,002364.SZ,4.0227,4.087,3.9894,4.0108,4.0679,-0.05710000000000015,-1.4037,14953.99,25303.3383,3.9532,0.69,4.0103,17550.77,3.9025,20189.522,3.874,22667.3492,3.7587,18244.2124,3.7071,17287.8647,3.5135,13196.7023,3.5123,15105.8936
20120416,002364.SZ,4.0084,4.087,3.9156,4.0798,4.0108,0.06899999999999995,1.7204,13030.22,22049.7228,3.4447,0.74,4.0251,15291.738,3.9451,19455.902,3.9017,20769.9346,3.7783,18474.0181,3.7196,16589.4347,3.5273,13157.6168,3.5176,15165.4345
20120417,002364.SZ,4.0941,4.2107,4.0584,4.1607,4.0798,0.08090000000000064,1.9829,20624.38,35951.6595,5.4317,1.35,4.055,15406.918,3.9864,19498.268,3.9273,19435.5585,3.7998,19020.2671,3.7404,16290.371,3.5414,13171.9298,3.5223,15195.2927
20120518,002364.SZ,4.5702,4.5702,3.9703,3.9989,4.1607,-0.1618000000000004,-3.8888,36400.2,64110.343,9.5865,2.36,4.0636,20311.466,4.0108,21216.73,3.9434,20919.2323,3.8223,19805.4729,3.7563,17188.0907,3.5532,13627.64,3.5252,15359.7277
20120521,002364.SZ,3.8584,3.9394,3.6609,3.7418,3.9989,-0.2570999999999999,-6.4293,23515.72,37083.7054,6.1932,1.16,3.9984,21704.902,3.9996,21676.591,3.9502,21161.4862,3.8358,20460.5805,3.7623,17612.1767,3.5633,13879.1672,3.5269,15513.103
20120522,002364.SZ,3.7728,3.8037,3.7132,3.7728,3.7418,0.03100000000000014,0.8285,12710.07,20060.928,3.3474,0.59,3.9508,21256.118,3.9806,19403.444,3.9521,20585.2823,3.847,20626.0557,3.7698,17597.345,3.5751,14013.6147,3.5294,15566.0929
20120523,002364.SZ,3.7799,3.9251,3.7609,3.9251,3.7728,0.15229999999999988,4.0368,18423.61,29996.0483,4.8521,0.87,3.9199,22334.796,3.9725,18813.267,3.9652,20524.3615,3.8609,21037.3529,3.7819,17889.2203,3.5866,14199.6548,3.5335,15692.1491
20120524,002364.SZ,3.9013,3.9251,3.8489,3.9132,3.9251,-0.011900000000000244,-0.3032,9142.84,14932.3884,2.4079,0.41,3.8704,20038.488,3.9627,17722.703,3.9698,19772.4946,3.8795,21026.0733,3.7934,17892.5897,3.6006,14229.8787,3.5394,15694.6653
20120525,002364.SZ,3.9203,3.9251,3.7537,3.8204,3.9132,-0.0928,-2.3715,6708.55,10772.3038,1.7668,0.33,3.8347,14100.158,3.9491,17205.812,3.9588,17562.2646,3.8941,20725.2919,3.7997,17744.2633,3.6131,14226.2263,3.5441,15705.7847
20120528,002364.SZ,3.8108,3.8323,3.6894,3.8227,3.8204,0.002300000000000413,0.0602,4432.94,6997.9314,1.1675,0.31,3.8508,10283.602,3.9246,15994.252,3.9447,16032.0769,3.899,19141.3076,3.8056,17603.8997,3.6235,14165.0103,3.5481,15685.1423
20120529,002364.SZ,3.8204,3.9608,3.8085,3.9465,3.8227,0.12379999999999969,3.2385,9342.19,15221.8473,2.4604,0.91,3.8856,9610.026,3.9182,15433.072,3.9397,15208.5162,3.9046,17778.0181,3.8149,17641.8293,3.6363,14231.9727,3.5531,15703.6342
20120530,002364.SZ,3.9489,4.1536,3.9037,4.0346,3.9465,0.08810000000000029,2.2324,9226.29,15591.3584,2.4299,0.96,3.9075,7770.562,3.9137,15052.679,3.9458,15004.58,3.9162,17402.4871,3.8257,17644.2673,3.6501,14320.7793,3.5588,15756.6729
20120531,002364.SZ,4.0227,4.1036,3.9656,4.0393,4.0346,0.004699999999999704,0.1165,7853.25,13331.2402,2.0683,1.01,3.9327,7512.644,3.9015,13775.566,3.9436,14335.7115,3.9346,16806.6219,3.8428,17242.3463,3.6633,14346.2735,3.5638,15777.5618
20120601,002364.SZ,4.0393,4.1131,3.9322,4.037,4.0393,-0.0022999999999999687,-0.0569,6408.49,10767.7457,1.6878,0.85,3.976,7452.632,3.9053,10776.395,3.9456,13678.3654,3.9484,16149.849,3.8621,17130.6807,3.6759,14354.3412,3.5687,15797.3549
20120605,002364.SZ,3.887,3.9251,3.8442,3.9156,4.037,-0.12139999999999995,-3.0072,6392.42,10423.8797,1.6835,0.86,3.9946,7844.528,3.9227,9064.065,3.933,13167.7654,3.956,15539.2224,3.8747,17035.925,3.6865,14337.9103,3.5725,15807.8328
20120606,002364.SZ,3.918,3.918,3.8537,3.8965,3.9156,-0.019099999999999895,-0.4878,3948.89,6424.5263,1.04,0.5,3.9846,6765.868,3.9351,8187.947,3.9126,11885.0354,3.9581,14826.45,3.8835,16841.3423,3.6965,14273.7403,3.5755,15744.9722
20120607,002364.SZ,3.8989,3.9465,3.8085,3.8703,3.8965,-0.026200000000000223,-0.6724,3964.31,6440.9891,1.0441,0.59,3.9517,5713.472,3.9296,6742.017,3.9028,9389.9669,3.9537,13327.5343,3.8951,16660.829,3.7075,14281.4828,3.5776,15616.0918
20120608,002364.SZ,3.8703,3.9108,3.7037,3.7466,3.8703,-0.12369999999999992,-3.1961,6951.78,11018.3989,1.8308,1.22,3.8932,5533.178,3.913,6522.911,3.9031,8115.8177,3.9413,12500.22,3.9028,16458.3897,3.7148,14289.0425,3.5778,15481.7787
20120611,002364.SZ,3.7394,3.8561,3.7156,3.8013,3.7466,0.05469999999999997,1.46,4800.8,7671.4759,1.2644,0.87,3.8461,5211.64,3.911,6332.136,3.9053,7507.4123,3.9313,11774.14,3.9055,15361.8627,3.7229,14213.9818,3.5792,15457.9655
20120612,002364.SZ,3.7728,3.8204,3.7728,3.8132,3.8013,0.011900000000000244,0.3131,2828.0,4521.76,0.7448,0.54,3.8256,4498.756,3.9101,6171.642,3.8967,6307.75,3.9245,11343.2133,3.905,14190.4203,3.7315,14175.8915,3.5811,15428.4652
20120613,002364.SZ,3.7299,3.8775,3.668,3.8442,3.8132,0.030999999999999694,0.813,3013.03,4845.9946,0.7935,0.67,3.8151,4311.584,3.8999,5538.726,3.8914,5836.2262,3.9139,10698.6652,3.9068,13720.44,3.7398,14108.5428,3.5827,15394.4431
20120614,002364.SZ,3.8608,3.8703,3.6871,3.8085,3.8442,-0.03569999999999984,-0.9287,5022.12,8015.4531,1.3226,1.16,3.8028,4523.146,3.8773,5118.309,3.8905,5706.5008,3.9042,10225.719,3.912,13208.9633,3.7477,14104.589,3.5837,15297.8505
20120615,002364.SZ,3.8037,3.8442,3.7609,3.837,3.8085,0.028500000000000192,0.7483,4543.23,7286.4393,1.1965,1.0,3.8208,4041.436,3.857,4787.307,3.8916,5714.9846,3.8927,9821.5767,3.915,12687.047,3.7547,13990.9875,3.5855,15247.2284
20120618,002364.SZ,3.837,3.9608,3.837,3.9299,3.837,0.09289999999999976,2.4212,8333.11,13688.2501,2.1946,2.06,3.8466,4747.898,3.8463,4979.769,3.8903,5637.3631,3.8817,9236.2781,3.9208,12324.298,3.7621,13871.3395,3.585,15014.3251
20120619,002364.SZ,3.9299,3.9822,3.8608,3.9013,3.9299,-0.02859999999999996,-0.7278,6116.7,10062.4813,1.6109,1.29,3.8642,5405.638,3.8449,4952.197,3.8801,5398.1638,3.877,7794.2067,3.9224,11897.6177,3.7684,13608.0315,3.5812,13843.8487
20120620,002364.SZ,3.868,3.9156,3.8275,3.8965,3.9013,-0.0047999999999999154,-0.123,6478.87,10537.982,1.7063,1.2,3.8746,6098.806,3.8449,5205.195,3.8691,5292.4423,3.8844,6982.9281,3.9202,10932.1953,3.775,13546.217,3.5789,13289.4585
20120621,002364.SZ,3.8965,3.9013,3.7966,3.8465,3.8965,-0.050000000000000266,-1.2832,4678.86,7520.9634,1.2322,0.77,3.8822,6030.154,3.8425,5276.65,3.8544,5159.3938,3.8879,6600.4895,3.9149,10277.3113,3.7806,13462.2667,3.5764,13030.7951
20120625,002364.SZ,3.8299,3.8299,3.5942,3.7061,3.8465,-0.14039999999999964,-3.6501,3271.1,5123.8993,0.8615,0.54,3.8561,5775.728,3.8385,4908.582,3.8383,4919.2923,3.8775,5878.9414,3.9047,9718.0653,3.7828,13286.339,3.5742,12664.4494
20120626,002364.SZ,3.618,3.6966,3.618,3.6656,3.7061,-0.0405000000000002,-1.0928,3861.77,5938.9581,1.0171,0.67,3.8032,4881.46,3.8249,4814.679,3.8205,4912.5908,3.8657,5627.4619,3.895,9450.8757,3.7849,13178.7592,3.5718,12436.8739
20120627,002364.SZ,3.6537,3.699,3.6418,3.6656,3.6656,0.0,0.0,2882.97,4444.8179,0.7593,0.59,3.7561,4234.714,3.8101,4820.176,3.8048,4829.4108,3.8583,5445.2914,3.8816,8995.3567,3.7867,13071.3213,3.569,12129.5397
20120628,002364.SZ,3.6918,3.6918,3.6133,3.6775,3.6656,0.011900000000000244,0.3246,3106.81,4775.6762,0.8182,0.73,3.7123,3560.302,3.7935,4829.554,3.7995,4533.6438,3.8514,5382.1424,3.8705,8600.4507,3.7888,12944.1577,3.5674,11962.0989
20120629,002364.SZ,3.6537,3.7109,3.6133,3.7085,3.6775,0.030999999999999694,0.843,2507.14,3860.2874,0.6603,0.7,3.6847,3125.958,3.7835,4578.056,3.7923,4357.2085,3.8401,5056.6638,3.8581,8249.6813,3.7889,12419.558,3.5656,11764.4968
20120702,002364.SZ,3.6823,3.7275,3.649,3.6894,3.7085,-0.019099999999999895,-0.515,8261.5,12806.6226,2.1758,2.64,3.6813,4124.038,3.7687,4949.883,3.7828,4775.17,3.8236,5010.7214,3.8424,7837.5853,3.7914,12063.9782,3.5641,11678.1847
20120703,002364.SZ,3.6894,3.7632,3.668,3.7632,3.6894,0.07379999999999987,2.0003,9995.88,15647.3981,2.6326,2.42,3.7008,5350.86,3.752,5116.16,3.7766,5312.3123,3.8105,5112.7514,3.8346,6957.4413,3.7954,12072.766,3.564,11618.1375
20120704,002364.SZ,3.749,3.7609,3.6299,3.7228,3.7632,-0.04039999999999999,-1.0736,3222.48,5027.334,0.8487,0.6,3.7123,5418.762,3.7342,4826.738,3.77,5173.8785,3.7955,4961.0367,3.8339,6281.0,3.7981,11946.5883,3.5628,11500.0596
20120705,002364.SZ,3.6752,3.7252,3.649,3.668,3.7228,-0.05479999999999974,-1.472,2936.08,4540.8753,0.7733,0.54,3.7104,5384.616,3.7113,4472.459,3.757,5050.2515,3.7837,4796.449,3.8304,5955.2003,3.8001,11776.2727,3.5639,11227.4687
20120706,002364.SZ,3.6871,3.6894,3.5419,3.6442,3.668,-0.023800000000000043,-0.6489,5635.36,8596.4859,1.4842,1.05,3.6975,6010.26,3.6911,4568.109,3.735,4842.7323,3.7717,4876.7571,3.8211,5528.9253,3.8015,11709.0728,3.5646,11076.2409
20120709,002364.SZ,3.5966,3.6395,3.5133,3.5466,3.6442,-0.09759999999999991,-2.6782,7060.11,10577.2088,1.8594,1.17,3.669,5769.982,3.6751,4947.01,3.7077,4915.3023,3.7563,5024.1762,3.8088,5459.501,3.8011,11676.0453,3.5647,10978.2382
20120710,002364.SZ,3.5657,3.6633,3.43,3.4847,3.5466,-0.061900000000000066,-1.7453,5459.12,8015.8312,1.4377,0.95,3.6133,4862.63,3.6571,5106.745,3.6761,4836.86,3.7438,4953.0971,3.7977,5417.8533,3.7987,11581.0583,3.5656,10920.9182
20120711,002364.SZ,3.4514,3.5276,3.43,3.4514,3.4847,-0.03330000000000011,-0.9556,2624.7,3834.5757,0.6913,0.54,3.559,4743.074,3.6356,5080.918,3.6457,4678.8477,3.7272,4849.4733,3.7853,5357.5787,3.7954,11480.7392,3.5657,10876.4717
20120712,002364.SZ,3.4681,3.499,3.4538,3.4919,3.4514,0.04049999999999976,1.1734,3991.71,5826.0368,1.0513,0.84,3.5238,4954.2,3.6171,5169.408,3.6292,4734.2792,3.7119,4904.8881,3.7701,5179.2293,3.7925,11410.5293,3.5653,10770.8147
20120713,002364.SZ,3.4943,3.4943,3.4443,3.4728,3.4919,-0.019099999999999895,-0.547,2316.48,3375.9888,0.6101,0.47,3.4895,4290.424,3.5935,5150.342,3.6144,4615.4108,3.6942,4871.719,3.7514,4948.9023,3.7885,11296.5848,3.5648,10687.5132
20120716,002364.SZ,3.4728,3.4752,3.3372,3.4371,3.4728,-0.03569999999999984,-1.028,3091.0,4443.6024,0.8141,0.72,3.4676,3496.602,3.5683,4633.292,3.5968,4631.4131,3.6765,4779.761,3.7313,4790.1607,3.7871,11016.2535,3.5638,10621.0734
20120717,002364.SZ,3.4086,3.4395,3.3848,3.411,3.4371,-0.026100000000000012,-0.7594,1435.6,2053.6836,0.3781,0.41,3.4528,2691.898,3.5331,3777.264,3.5763,4502.8585,3.6562,4631.7786,3.7105,4624.3977,3.7863,10877.5392,3.563,10572.2971
20120718,002364.SZ,3.3824,3.449,3.3824,3.4419,3.411,0.030899999999999928,0.9059,1795.59,2582.8277,0.4729,0.67,3.4509,2526.076,3.505,3634.575,3.5558,4448.1238,3.633,4320.4681,3.6947,4471.17,3.7847,10753.5475,3.5634,10533.5481
20120719,002364.SZ,3.3824,3.7609,3.3824,3.6085,3.4419,0.16659999999999986,4.8403,9333.79,14006.2677,2.4582,3.69,3.4743,3594.492,3.499,4274.346,3.5495,4530.6077,3.619,4473.6629,3.6851,4650.6667,3.7843,10746.0045,3.5655,10559.3971
20120720,002364.SZ,3.5728,3.6775,3.5704,3.6418,3.6085,0.03330000000000011,0.9228,5362.59,8151.2828,1.4123,1.49,3.5081,4203.714,3.4988,4247.069,3.5402,4174.2008,3.6069,4420.5067,3.6775,4697.276,3.7863,10679.0525,3.569,10524.7951
20120723,002364.SZ,3.6371,3.6371,3.499,3.5776,3.6418,-0.06420000000000003,-1.7629,1309.03,1964.473,0.3448,0.31,3.5362,3847.32,3.5019,3671.961,3.529,4027.0123,3.5941,4260.0386,3.6718,4509.1843,3.7873,10483.787,3.571,10459.1955
20120724,002364.SZ,3.5228,3.6704,3.5228,3.6109,3.5776,0.03330000000000011,0.9308,1424.78,2162.658,0.3752,0.37,3.5761,3845.156,3.5145,3268.527,3.5246,3910.7585,3.5896,4172.1186,3.6655,4396.6503,3.7855,9879.2565,3.5731,10403.6152
20120725,002364.SZ,3.5704,3.6276,3.5109,3.6038,3.6109,-0.007099999999999884,-0.1966,687.5,1038.8223,0.1811,0.18,3.6085,3623.538,3.5297,3074.807,3.5215,3530.1538,3.5866,4020.9629,3.6585,4325.3003,3.7818,9257.8603,3.5748,10319.8566
20120726,002364.SZ,3.618,3.6299,3.5704,3.6061,3.6038,0.0022999999999999687,0.0638,1644.6,2490.4894,0.4331,0.45,3.608,2085.7,3.5412,2840.096,3.5261,3113.5762,3.5838,3961.9929,3.6506,4279.686,3.7787,9000.063,3.5776,10270.7657
20120727,002364.SZ,3.6038,3.6038,3.53,3.5657,3.6061,-0.04039999999999999,-1.1203,1422.08,2126.6481,0.3745,0.68,3.5928,1297.598,3.5504,2750.656,3.5323,2803.0346,3.5785,3881.7676,3.6425,4159.6847,3.7772,8684.324,3.581,10176.2832
20120730,002364.SZ,3.5657,3.5942,3.4824,3.5204,3.5657,-0.04530000000000012,-1.2704,1687.77,2515.5219,0.4445,1.3,3.5814,1373.346,3.5588,2610.333,3.5377,2730.9631,3.5695,3842.75,3.6319,4064.5027,3.7734,8375.7748,3.5841,10150.6096
20120731,002364.SZ,3.5347,3.5347,3.3848,3.4705,3.5204,-0.049900000000000055,-1.4175,1953.8,2815.2156,0.5146,1.42,3.5533,1479.15,3.5647,2662.153,3.536,2574.2008,3.5591,3542.3833,3.6166,3851.859,3.7687,8088.0785,3.5873,10136.7874
20120801,002364.SZ,3.4609,3.5466,3.4276,3.5347,3.4705,0.06420000000000003,1.8499,2279.92,3371.5333,0.6004,1.54,3.5395,1797.634,3.574,2710.586,3.5408,2571.3885,3.5482,3174.9567,3.6044,3723.9663,3.7634,7810.792,3.5918,10097.8853
20120802,002364.SZ,3.5562,3.5681,3.499,3.5371,3.5347,0.0024000000000001798,0.0679,2626.03,3885.1289,0.6916,1.46,3.5257,1993.92,3.5669,2039.81,3.5485,2535.6215,3.5394,3146.5543,3.5924,3595.5383,3.7563,7263.8668,3.5965,10057.6112
20120803,002364.SZ,3.5157,3.6775,3.5157,3.6633,3.5371,0.12619999999999987,3.5679,4645.44,7029.6952,1.2234,2.33,3.5452,2638.592,3.569,1968.095,3.5679,2782.5323,3.5391,3227.9524,3.5863,3594.4243,3.7506,6935.8678,3.6009,9944.7173
20120806,002364.SZ,3.618,3.7537,3.5966,3.7275,3.6633,0.06420000000000003,1.7525,4954.82,7714.084,1.3049,1.88,3.5866,3292.002,3.584,2332.674,3.5898,3025.55,3.5431,3195.5457,3.587,3650.5483,3.7459,6684.3068,3.6063,9876.4897
20120807,002364.SZ,3.7228,3.8204,3.6942,3.8156,3.7275,0.08809999999999985,2.3635,5427.29,8600.4587,1.4294,1.65,3.6556,3986.7,3.6045,2732.925,3.6058,2725.05,3.5559,3117.7924,3.592,3702.7323,3.7435,6576.804,3.6128,9819.6618
20120808,002364.SZ,3.8037,3.8085,3.7656,3.7751,3.8156,-0.04049999999999976,-1.0614,3012.11,4788.3041,0.7933,0.76,3.7037,4133.138,3.6216,2965.386,3.616,2544.2438,3.5697,3001.2681,3.5957,3707.037,3.7386,6351.1968,3.6189,9780.4463
20120809,002364.SZ,3.7966,3.8751,3.7585,3.8632,3.7751,0.08809999999999985,2.3337,4917.16,7908.085,1.295,1.19,3.7689,4591.364,3.6473,3292.642,3.638,2821.7923,3.5894,3110.4329,3.6018,3767.382,3.7362,6183.9163,3.6248,9690.3093
20120810,002364.SZ,3.8775,3.8799,3.8204,3.8323,3.8632,-0.030899999999999928,-0.7999,2899.87,4684.9684,0.7637,0.63,3.8027,4242.25,3.674,3440.421,3.655,2935.2608,3.6056,3058.4405,3.606,3780.473,3.732,6015.0772,3.6297,9586.347
20120813,002364.SZ,3.8227,3.8799,3.7513,3.7609,3.8323,-0.07140000000000013,-1.8631,1626.02,2597.3766,0.4282,0.38,3.8094,3576.49,3.698,3434.246,3.6671,3007.4546,3.6193,3025.5614,3.6084,3559.2903,3.7254,5698.4378,3.6334,9435.1838
20120814,002364.SZ,3.6918,3.8561,3.6918,3.8537,3.7609,0.0928,2.4675,2971.64,4726.9339,0.7826,0.83,3.817,3085.36,3.7363,3536.03,3.6862,3109.5346,3.6391,3019.8776,3.6114,3325.149,3.723,5141.2952,3.6381,9384.4676
20120815,002364.SZ,3.8537,3.8727,3.7823,3.8346,3.8537,-0.019099999999999895,-0.4956,1865.51,3000.0739,0.4913,0.6,3.8289,2856.04,3.7663,3494.589,3.7068,3143.6446,3.6593,3040.3495,3.6151,3279.9167,3.7245,4780.4583,3.6439,9329.8127
20120816,002364.SZ,3.8346,3.8346,3.7609,3.7775,3.8346,-0.05710000000000015,-1.4891,1011.52,1608.6736,0.2664,0.35,3.8118,2074.912,3.7904,3333.138,3.7266,3091.6254,3.6753,3003.0129,3.6187,3215.7647,3.7246,4585.4825,3.6498,9299.5486
20120817,002364.SZ,3.7966,3.7966,3.6894,3.7132,3.7775,-0.0642999999999998,-1.7022,1825.01,2861.0126,0.4806,0.88,3.788,1859.94,3.7954,3051.095,3.7453,3081.7185,3.6803,2645.4519,3.621,3088.753,3.7211,4308.8392,3.6538,9254.247
20120820,002364.SZ,3.6894,3.6894,3.5942,3.6371,3.7132,-0.07609999999999983,-2.0494,4325.88,6610.2523,1.1393,2.33,3.7632,2399.912,3.7863,2988.201,3.7532,3239.1,3.68,2596.0848,3.6241,2997.612,3.7165,4228.5565,3.6585,9229.2176
20120821,002364.SZ,3.6061,3.6871,3.6061,3.6752,3.6371,0.03809999999999958,1.0475,6408.05,9834.3909,1.6877,2.67,3.7275,3087.194,3.7723,3086.277,3.7638,3530.0246,3.6847,2838.8952,3.6304,3029.243,3.714,4223.5482,3.6636,9224.8872
20120822,002364.SZ,3.6656,3.8085,3.6371,3.7918,3.6752,0.11660000000000004,3.1726,7244.11,11334.2264,1.9078,2.35,3.719,4162.914,3.774,3509.477,3.7737,3729.9223,3.6933,3116.0062,3.6418,3183.2233,3.7135,4270.401,3.6685,9217.7057
20120823,002364.SZ,3.7918,3.9608,3.749,3.9537,3.7918,0.16190000000000015,4.2697,14799.25,24112.4938,3.8976,3.56,3.7542,6920.46,3.783,4497.686,3.7911,4487.1862,3.71,3787.9943,3.6572,3543.4747,3.7136,4361.352,3.675,9296.6623
20120824,002364.SZ,3.9037,3.9465,3.8085,3.9013,3.9537,-0.0524,-1.3253,6653.85,10812.4004,1.7524,0.96,3.7918,7886.228,3.7899,4873.084,3.7977,4581.5369,3.724,4026.53,3.6714,3688.0537,3.7114,4318.478,3.6807,9319.6287
20120827,002364.SZ,3.8727,3.9989,3.8561,3.9037,3.9013,0.0024000000000001798,0.0615,6613.39,10886.8562,1.7417,0.84,3.8451,8343.73,3.8042,5371.821,3.8076,4858.5585,3.7401,4273.7352,3.687,3805.4667,3.7092,4297.8137,3.6862,9322.0436
20120828,002364.SZ,3.8989,3.9037,3.6966,3.7418,3.9037,-0.16190000000000015,-4.1473,9867.42,15543.0716,2.5987,1.18,3.8585,9035.604,3.793,6061.399,3.7982,5239.3477,3.7507,4663.2424,3.698,4086.5273,3.7042,4355.4625,3.6901,9354.9018
20120829,002364.SZ,3.7585,3.7585,3.5347,3.6157,3.7418,-0.1261000000000001,-3.37,15918.02,24332.1299,4.1922,1.76,3.8232,10770.386,3.7711,7466.65,3.7816,6240.7438,3.7576,5328.2052,3.7038,4557.275,3.6992,4514.2225,3.6929,9426.0664
20120830,002364.SZ,3.6014,3.6133,3.3943,3.4752,3.6157,-0.14049999999999985,-3.8858,9846.31,14571.0234,2.5932,0.91,3.7275,9779.798,3.7409,8350.129,3.7596,6873.0738,3.7547,5688.5095,3.6994,4574.359,3.6922,4612.5128,3.6944,9443.1266
20120831,002364.SZ,3.4514,3.499,3.411,3.4847,3.4752,0.009500000000000064,0.2734,3435.92,4992.6106,0.9049,0.35,3.6442,9136.212,3.718,8511.22,3.7312,6908.7877,3.7522,5727.0757,3.6941,4510.1367,3.6858,4603.7063,3.6967,9442.5946
