trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120822,600392.SH,5.5225,5.6106,5.0973,5.0973,5.3646,-0.26730000000000054,-4.9827,130995.61,231056.68,8.365,0.77,5.1562,185123.582,4.7889,99074.224,4.5215,76359.6562,3.9626,56887.0076,3.6765,54772.6183,3.9975,37373.2275,5.2549,31049.8775
20120823,600392.SH,4.915,5.0578,4.8421,4.9211,5.0973,-0.1761999999999997,-3.4567,124732.69,202648.695,7.9651,0.67,5.1191,137249.02,4.881,111482.123,4.6344,85913.82,4.0537,60779.6324,3.7421,57500.615,3.9838,38667.7118,5.2326,31876.3549
20120824,600392.SH,4.9241,5.0061,4.751,4.7753,4.9211,-0.14580000000000037,-2.9628,54274.59,86525.043,3.4658,0.4,5.0535,118082.582,4.9384,116839.622,4.7227,90011.3631,4.1466,62153.5924,3.7984,57331.238,3.9698,38916.8555,5.2104,32203.0184
20120827,600392.SH,4.5505,4.6112,4.5353,4.5353,4.7753,-0.23999999999999932,-5.0259,16650.0,24909.779,1.0632,0.14,4.9387,87205.79,4.9509,118446.703,4.7785,91261.5015,4.2152,61230.8667,3.851,56675.4503,3.9552,38760.031,5.1862,32226.5212
20120828,600392.SH,4.3287,4.4472,4.3075,4.3075,4.5353,-0.22780000000000022,-5.0228,101158.19,144224.134,6.4597,1.16,4.7273,85562.216,4.9184,128261.146,4.8021,98992.6162,4.2732,64249.4557,3.9056,58907.0733,3.9352,40210.3103,5.1602,32980.5712
20120829,600392.SH,4.2832,4.4563,4.2163,4.2497,4.3075,-0.057800000000000296,-1.3418,58453.72,83421.52,3.7327,0.68,4.5578,71053.838,4.857,128088.71,4.8059,103435.2408,4.3321,65421.2224,3.9534,59859.8273,3.9177,40940.686,5.1333,33366.5948
20120830,600392.SH,4.2254,4.3682,4.192,4.2801,4.2497,0.030400000000000205,0.7153,41604.48,58672.286,2.6567,0.59,4.4296,54428.196,4.7744,95838.608,4.7958,106591.0323,4.3938,66349.5533,3.997,60081.9713,3.9037,41319.6568,5.1068,33624.1423
20120831,600392.SH,4.2589,4.3318,4.1404,4.2953,4.2801,0.015200000000000102,0.3551,48764.14,68391.377,3.1139,0.9,4.3336,53326.106,4.6936,85704.344,4.7699,110110.2923,4.4492,68595.0557,4.0378,59770.1547,3.8898,41892.4745,5.0797,33845.5919
20120903,600392.SH,4.3014,4.3986,4.268,4.3166,4.2953,0.021300000000000097,0.4959,59243.0,84278.387,3.7831,1.11,4.2898,61844.706,4.6143,74525.248,4.7278,110038.3631,4.4981,71312.2067,4.0715,58547.338,3.8757,42697.9888,5.0502,33995.8527
20120904,600392.SH,4.3135,4.4745,4.2862,4.3652,4.3166,0.04859999999999953,1.1259,50054.14,72169.269,3.1963,0.81,4.3014,51623.896,4.5143,68593.056,4.6708,85880.5662,4.5415,73670.5676,4.1087,58318.737,3.8609,43321.7197,5.0223,34208.1236
20120905,600392.SH,4.3591,4.4229,4.3014,4.3044,4.3652,-0.06079999999999952,-1.3928,31156.95,44641.537,1.9896,0.6,4.3123,46164.542,4.4351,58609.19,4.6094,76730.5792,4.5738,75106.3019,4.1519,57924.383,3.8516,43467.7227,4.9943,34333.0616
20120906,600392.SH,4.2984,4.3986,4.2741,4.35,4.3044,0.04559999999999942,1.0594,32776.07,46763.577,2.093,0.71,4.3263,44398.86,4.3779,49413.528,4.551,66095.3569,4.5995,76648.1052,4.2028,58169.5377,3.8421,43652.3913,4.9668,34478.7255
20120907,600392.SH,4.3864,4.5414,4.3409,4.4867,4.35,0.13670000000000027,3.1425,56319.66,82302.601,3.5964,1.27,4.3646,45909.964,4.3491,49618.035,4.4834,62014.0954,4.6227,79298.8652,4.2491,58845.9517,3.8389,44285.2247,4.9403,34877.0788
20120910,600392.SH,4.4563,4.5049,4.3743,4.4533,4.4867,-0.03340000000000032,-0.7444,47342.9,69207.667,3.0232,1.03,4.3919,43529.944,4.3409,52687.325,4.4339,55579.2715,4.6347,81519.9748,4.2946,59165.121,3.8389,44872.907,4.9151,35179.4516
20120911,600392.SH,4.4472,4.6112,4.4138,4.5231,4.4533,0.06980000000000075,1.5674,44231.51,65827.914,2.8245,1.02,4.4235,42365.418,4.3624,46994.657,4.4033,49386.8731,4.64,83598.6567,4.3449,59511.284,3.8398,45431.9562,4.8912,35493.5006
20120912,600392.SH,4.5231,4.5839,4.4107,4.4502,4.5231,-0.07290000000000063,-1.6117,42669.12,63007.808,2.7247,1.01,4.4527,44667.852,4.3825,45416.197,4.3783,48494.1446,4.6313,85487.0071,4.3938,60196.6037,3.8404,46016.7608,4.8666,35779.5453
20120913,600392.SH,4.4381,4.4715,4.2285,4.2832,4.4502,-0.16699999999999982,-3.7526,64217.3,90709.95,4.1007,1.44,4.4393,50956.098,4.3828,47677.479,4.3589,52153.1677,4.6037,85679.351,4.4322,62283.5607,3.8406,46800.5693,4.8395,36247.1909
20120914,600392.SH,4.4988,4.4988,4.4685,4.4988,4.2832,0.21560000000000024,5.0336,63208.75,93610.602,4.0363,1.24,4.4417,52333.916,4.4032,49121.94,4.3736,49233.98,4.5748,71350.9343,4.4725,64317.758,3.8468,47625.6198,4.8132,36628.7017
20120917,600392.SH,4.5869,4.5869,4.2741,4.3135,4.4988,-0.1852999999999998,-4.1189,111714.1,161801.591,7.1337,2.13,4.4138,65208.156,4.4028,54369.05,4.3785,53330.9323,4.5372,69522.7114,4.5012,68023.9427,3.8519,49339.3567,4.7865,37480.2842
20120918,600392.SH,4.189,4.2528,4.0979,4.0979,4.3135,-0.21560000000000024,-4.9983,41428.88,56281.528,2.6455,0.64,4.3287,64647.63,4.3761,53506.524,4.3645,53317.4246,4.489,63351.041,4.5169,69371.3543,3.8577,49692.8515,4.7586,37730.8037
20120919,600392.SH,4.0462,4.1556,4.0401,4.1465,4.0979,0.04859999999999953,1.186,25600.43,34550.942,1.6348,0.4,4.268,61233.892,4.3603,52950.872,4.353,51535.6008,4.431,59361.7252,4.5281,70211.4287,3.8634,49638.2235,4.7328,37780.423
20120920,600392.SH,4.107,4.2558,4.1009,4.1222,4.1465,-0.024299999999999322,-0.586,32317.0,44652.612,2.0637,0.53,4.2358,54853.832,4.3375,52904.965,4.3381,49464.37,4.3846,54662.7438,4.5322,71266.872,3.8699,49937.9315,4.7068,37961.7147
20120921,600392.SH,4.1525,4.3287,4.1525,4.3287,4.1222,0.20650000000000013,5.0095,33775.79,47959.802,2.1568,0.62,4.2018,48967.24,4.3217,50650.578,4.3353,48212.1892,4.3564,50331.4629,4.5364,72369.4117,3.8813,50064.3282,4.6826,38149.4431
20120924,600392.SH,4.3135,4.3257,4.1161,4.2801,4.3287,-0.04860000000000042,-1.1227,31499.52,44003.779,2.0115,0.64,4.1951,32924.324,4.3044,49066.24,4.3334,48238.5408,4.3328,49246.9357,4.5321,73400.0893,3.8915,50273.4535,4.6592,38346.0978
20120926,600392.SH,4.4259,4.4928,4.2528,4.2953,4.2801,0.015200000000000102,0.3551,68681.25,99719.315,4.3858,2.09,4.2346,38374.798,4.2816,51511.214,4.3292,51000.4777,4.3213,51724.6143,4.5208,75589.0057,3.9018,51147.1383,4.6364,38806.8288
20120927,600392.SH,4.3439,4.3956,4.107,4.347,4.2953,0.0517000000000003,1.2036,51632.12,72546.15,3.2971,1.35,4.2747,43581.136,4.2713,52407.514,4.3184,50639.8977,4.3232,49366.23,4.5036,75304.1403,3.9183,51508.3005,4.6124,39101.4263
20120928,600392.SH,4.3378,4.508,4.2589,4.4594,4.347,0.11239999999999917,2.5857,63604.3,92661.355,4.0616,1.46,4.3421,49838.596,4.2889,52346.214,4.3189,51890.7746,4.3332,49611.4957,4.482,65287.4337,3.9391,52179.7002,4.5904,39551.1052
20121008,600392.SH,4.5201,4.6811,4.4594,4.5717,4.4594,0.11230000000000029,2.5183,77216.11,117257.158,4.9308,1.55,4.3907,58526.66,4.2962,53746.95,4.3227,54428.0515,4.3471,51307.2876,4.4643,62857.7447,3.9615,53215.7928,4.5704,40027.4945
20121009,600392.SH,4.5292,4.7327,4.5292,4.596,4.5717,0.02430000000000021,0.5315,56410.4,86171.68,3.6022,0.96,4.4539,63508.836,4.3245,48216.58,4.3339,55485.0731,4.3614,51671.3952,4.4472,59036.9593,3.9843,53925.4632,4.5545,40349.2511
20121010,600392.SH,4.6112,4.7753,4.5626,4.7601,4.596,0.16410000000000036,3.5705,55869.16,86609.187,3.5676,0.88,4.5468,60946.418,4.3907,49660.608,4.3706,54842.9085,4.3825,51510.7362,4.4271,57253.396,4.0145,54463.6583,4.5404,40688.4463
20121011,600392.SH,4.7297,4.7783,4.6264,4.6295,4.7601,-0.13060000000000027,-2.7436,37843.98,58555.114,2.4166,0.62,4.6033,58188.79,4.439,50884.963,4.3806,52891.7723,4.3951,50929.3,4.4115,54148.3417,4.044,54460.48,4.5251,40816.9352
20121012,600392.SH,4.6295,4.675,4.5323,4.5566,4.6295,-0.07289999999999974,-1.5747,30048.08,45445.393,1.9188,0.52,4.6228,51477.546,4.4824,50658.071,4.3993,46609.7708,4.4071,50876.4967,4.3993,50992.188,4.0707,54246.4015,4.5112,40974.4457
20121015,600392.SH,4.4958,4.5262,4.3287,4.3348,4.5566,-0.2218,-4.8677,41581.73,59947.874,2.6553,0.81,4.5754,44350.67,4.4831,51438.665,4.4175,46621.5285,4.4064,51295.8138,4.3846,50569.0927,4.0915,53950.1653,4.4973,41123.1976
20121016,600392.SH,4.3439,4.3682,4.2892,4.3287,4.3348,-0.006099999999999994,-0.1407,18559.91,26500.933,1.1852,0.42,4.5219,36780.572,4.4879,50144.704,4.4315,46079.95,4.3989,49497.7305,4.3777,50632.7563,4.1144,53654.1033,4.4827,41180.7072
20121017,600392.SH,4.3287,4.4168,4.3105,4.3743,4.3287,0.04559999999999942,1.0534,19743.43,28386.777,1.2608,0.54,4.4448,29555.426,4.4958,45250.922,4.4509,45112.7523,4.3951,48183.47,4.38,47918.931,4.1428,53413.0022,4.4692,41277.2031
20121018,600392.SH,4.3713,4.3713,4.2254,4.3105,4.3743,-0.06379999999999963,-1.4585,41831.5,59070.947,2.6712,1.42,4.381,30352.93,4.4922,44270.86,4.4495,45732.4223,4.385,48069.1838,4.382,47364.857,4.1677,53612.3422,4.4534,41558.5092
20121019,600392.SH,4.2984,4.3257,4.2467,4.2649,4.3105,-0.04560000000000031,-1.0579,17570.24,24735.537,1.122,0.58,4.3226,27857.362,4.4727,39667.454,4.4484,44660.9392,4.3762,46873.999,4.3815,46563.7157,4.1892,53322.8435,4.4377,41567.851
20121022,600392.SH,4.3287,4.4654,4.3287,4.4259,4.2649,0.16100000000000048,3.775,39127.94,56762.111,2.4986,1.4,4.3409,27366.604,4.4581,35858.637,4.4584,42387.6077,4.383,45679.2676,4.3858,46242.509,4.2118,53006.3318,4.4237,41838.3841
20121023,600392.SH,4.4047,4.4259,4.271,4.3925,4.4259,-0.03340000000000032,-0.7546,25668.21,36733.524,1.6391,0.94,4.3536,28788.264,4.4378,32784.418,4.4619,40390.3838,4.3779,43891.6229,4.3884,45123.3493,4.2299,51835.3437,4.4095,42012.6467
20121024,600392.SH,4.3773,4.3773,4.2892,4.3227,4.3925,-0.06979999999999986,-1.5891,12333.51,17595.268,0.7876,0.43,4.3433,27306.28,4.394,28430.853,4.4514,36446.4769,4.3783,39159.2138,4.387,43865.995,4.2478,51092.366,4.3951,42057.1792
20121025,600392.SH,4.2984,4.3652,4.2437,4.2619,4.3227,-0.06080000000000041,-1.4065,17229.8,24376.447,1.1002,0.63,4.3336,22385.94,4.3573,26369.435,4.4276,31832.1454,4.3862,38006.8767,4.3855,43401.7567,4.2687,50663.0698,4.3814,42127.1681
20121026,600392.SH,4.2497,4.2862,4.0493,4.0493,4.2619,-0.21260000000000012,-4.9884,33983.21,45767.367,2.1701,1.52,4.2905,25668.534,4.3066,26762.948,4.3855,30106.9769,4.3815,38406.0567,4.3755,43441.9947,4.2891,50805.7662,4.3674,42286.0216
20121029,600392.SH,3.8579,3.9369,3.8457,3.8457,4.0493,-0.20359999999999978,-5.028,38456.57,48834.15,2.4557,1.5,4.1744,25534.26,4.2576,26450.432,4.3152,28767.5469,4.3684,38698.4171,4.3541,42846.5583,4.3016,50846.255,4.3525,42538.388
20121030,600392.SH,3.7364,3.8731,3.7364,3.785,3.8457,-0.060699999999999754,-1.5784,22882.64,28772.064,1.4612,0.9,4.0529,24977.146,4.2033,26882.705,4.2502,27616.6746,4.3425,38179.6957,4.3319,42031.2163,4.3132,50598.1687,4.3372,42681.5677
20121031,600392.SH,3.8002,3.8518,3.7759,3.8002,3.785,0.015199999999999658,0.4016,13681.34,17135.626,0.8736,0.55,3.9484,25246.712,4.1459,26276.496,4.192,26357.6946,4.3196,37331.211,4.3078,41012.8773,4.3263,50262.0807,4.3256,41768.0572
20121101,600392.SH,3.8032,3.9369,3.8002,3.8883,3.8002,0.08810000000000029,2.3183,23597.83,30107.706,1.5069,0.93,3.8737,26520.318,4.1036,24453.129,4.1577,24974.3177,4.3002,35184.3814,4.289,40377.1677,4.3414,50286.8857,4.3155,41266.2591
20121102,600392.SH,3.8943,3.9156,3.8305,3.8761,3.8883,-0.012199999999999989,-0.3138,15690.87,19998.857,1.002,0.59,3.8391,22861.85,4.0648,24265.192,4.1229,24753.6223,4.2778,33472.8933,4.2755,38759.62,4.3538,50521.5903,4.3055,40884.165
20121105,600392.SH,3.867,4.0705,3.8548,3.9976,3.8761,0.12149999999999972,3.1346,34956.42,45946.622,2.2322,1.53,3.8694,22161.82,4.0219,23848.04,4.0939,25923.8523,4.2558,32108.7086,4.2588,37817.8757,4.3656,51067.8168,4.2962,40654.8217
20121106,600392.SH,3.949,3.9946,3.8397,3.9338,3.9976,-0.06379999999999963,-1.596,18675.44,24066.626,1.1926,0.84,3.8992,21320.38,3.9761,23148.763,4.0649,24142.6169,4.2254,29321.0576,4.2461,34716.587,4.3736,51370.2648,4.2822,40048.5969
20121107,600392.SH,3.9004,4.028,3.8883,3.9581,3.9338,0.024299999999999766,0.6177,20254.47,26493.716,1.2934,0.95,3.9308,22635.006,3.9396,23940.859,4.0413,24349.0962,4.1951,27599.3467,4.2414,34010.7733,4.3792,51691.0638,4.2679,39515.6185
20121108,600392.SH,3.9095,3.9308,3.7607,3.7607,3.9581,-0.19740000000000002,-4.9872,18659.62,23586.428,1.1915,0.82,3.9053,21647.364,3.8895,24083.841,3.9901,22774.61,4.1475,25827.4638,4.2286,33779.413,4.3783,51995.4208,4.2515,39241.9565
20121109,600392.SH,3.7364,3.8397,3.7212,3.7759,3.7607,0.015200000000000102,0.4042,11427.6,14208.156,0.7297,0.53,3.8852,20794.71,3.8621,21828.28,3.9427,21679.1785,4.1068,24569.541,4.217,33083.0997,4.3746,52174.9858,4.2348,38799.6976
20121112,600392.SH,3.7819,3.8123,3.6787,3.7698,3.7759,-0.006099999999999994,-0.1616,12682.16,15626.602,0.8098,0.61,3.8397,16339.858,3.8546,19250.839,3.9002,21705.9977,4.0694,23742.5924,4.1984,32379.9787,4.3674,52374.6952,4.2191,38523.5495
20121113,600392.SH,3.7911,3.7911,3.5815,3.5815,3.7698,-0.1882999999999999,-4.995,20818.29,24977.042,1.3294,1.27,3.7692,16768.428,3.8342,19044.404,3.8478,21982.0354,4.0335,22753.8571,4.1751,32023.9377,4.3536,52712.0135,4.2022,38481.8641
20121114,600392.SH,3.5815,3.6088,3.463,3.5906,3.5815,0.009099999999999664,0.2541,22284.81,25971.448,1.423,1.33,3.6957,17174.496,3.8132,19904.751,3.8126,21082.1585,3.9983,22931.2333,4.1516,30477.3897,4.3362,53033.1977,4.1856,38510.3849
20121115,600392.SH,3.5541,3.5997,3.4113,3.4174,3.5906,-0.17319999999999958,-4.8237,16771.2,19293.562,1.071,0.98,3.627,16796.812,3.7662,19222.088,3.7796,19414.0531,3.9528,22789.6986,4.1207,29315.359,4.3121,52309.7497,4.167,38487.2282
20121116,600392.SH,3.4174,3.5815,3.387,3.4296,3.4174,0.012199999999999989,0.357,22496.82,25778.269,1.4366,1.34,3.5578,19010.656,3.7215,19902.683,3.7523,19384.3746,3.9108,21868.9995,4.0863,27945.1097,4.2842,46616.2717,4.1516,38369.6044
20121119,600392.SH,3.4326,3.5298,3.4326,3.5025,3.4296,0.07289999999999974,2.1256,15051.25,17250.732,0.9611,0.79,3.5043,19484.474,3.672,17912.166,3.7294,19489.7523,3.8745,21749.0476,4.0507,25872.9477,4.2575,44365.3462,4.1362,38326.6896
20121120,600392.SH,3.4934,3.542,3.466,3.4934,3.5025,-0.009100000000000108,-0.2598,8534.56,9852.822,0.545,0.44,3.4867,17027.728,3.628,16898.078,3.699,18331.0392,3.8301,20292.22,4.0139,24277.0863,4.2306,41657.0228,4.1195,38179.7722
20121121,600392.SH,3.4903,3.4934,3.3415,3.4478,3.4934,-0.04559999999999986,-1.3053,21300.09,23900.852,1.3602,1.25,3.4581,16830.784,3.5769,17002.64,3.6661,18762.5177,3.7851,20084.2143,3.9702,23124.784,4.1986,40189.09,4.1026,38216.3792
20121122,600392.SH,3.3992,3.4387,3.3627,3.4265,3.4478,-0.021300000000000097,-0.6178,16658.93,18637.937,1.0638,0.99,3.46,16808.33,3.5435,16802.571,3.6221,17355.0185,3.7425,20290.1867,3.9301,22418.6157,4.1708,38283.4787,4.0841,37828.3531
20121123,600392.SH,3.4782,3.4903,3.4022,3.4751,3.4265,0.04859999999999998,1.4184,17169.0,19542.425,1.0964,1.02,3.4691,15742.766,3.5134,17376.711,3.5868,17239.1385,3.705,20287.2914,3.894,21989.313,4.1467,36490.7505,4.0653,37579.2312
20121126,600392.SH,3.4721,3.4812,3.4174,3.4205,3.4751,-0.05459999999999976,-1.5712,12467.31,14152.562,0.7961,0.79,3.4527,15225.978,3.4785,17355.226,3.5455,16640.1262,3.6751,19262.7248,3.8636,21018.8323,4.1241,35793.9625,4.047,37355.409
20121127,600392.SH,3.3476,3.4508,3.2503,3.2503,3.4205,-0.1701999999999999,-4.9759,17188.75,18788.557,1.0976,1.13,3.404,16956.816,3.4454,16992.272,3.5062,16526.9823,3.6467,18249.9714,3.8276,20973.127,4.1027,35802.9417,4.0289,37281.4863
20121128,600392.SH,3.22,3.22,3.0893,3.0893,3.2503,-0.16100000000000003,-4.9534,17881.4,18462.497,1.1419,1.05,3.3323,16273.078,3.3952,16551.931,3.4534,17023.4285,3.6136,18011.8171,3.7848,20911.0593,4.0824,34414.9952,4.0088,37312.6527
20121129,600392.SH,3.0893,3.0985,2.9344,2.98,3.0893,-0.10930000000000017,-3.538,24223.25,24041.879,1.5468,1.49,3.243,17785.942,3.3515,17297.136,3.3927,17911.2046,3.5745,18513.8129,3.7404,20324.1177,4.0612,33844.4873,3.9895,37392.5867
20121130,600392.SH,3.0316,3.0802,2.983,3.0772,2.98,0.09719999999999995,3.2617,17999.83,18049.262,1.1494,1.01,3.1635,17952.108,3.3163,16847.437,3.3539,17694.4,3.5359,18247.2414,3.7008,20338.4373,4.0412,33451.0765,3.9724,37385.3667
20121203,600392.SH,2.9405,3.0316,2.9223,2.9223,3.0772,-0.15490000000000004,-5.0338,20571.51,19954.672,1.3136,1.15,3.0638,19572.948,3.2582,17399.463,3.3025,17562.6077,3.4905,18479.6529,3.6507,19719.8897,4.0183,32981.1993,3.9541,37436.8369
20121204,600392.SH,2.8251,3.0681,2.7947,3.0681,2.9223,0.14579999999999993,4.9892,25318.62,24801.777,1.6168,1.29,3.0274,21198.922,3.2157,19077.869,3.2756,18220.1015,3.4462,18020.71,3.6066,19708.2367,3.9975,32415.793,3.9366,37556.8909
20121205,600392.SH,3.1866,3.223,3.0985,3.223,3.0681,0.15490000000000004,5.0487,18502.13,19525.127,1.1815,0.87,3.0541,21323.068,3.1932,18798.073,3.2597,17912.8177,3.4124,18012.4571,3.5699,19913.8573,3.9784,31889.9262,3.9197,37605.8229
20121206,600392.SH,3.381,3.381,3.2048,3.2443,3.223,0.021300000000000097,0.6609,38240.92,41493.429,2.4419,1.79,3.107,24126.602,3.175,20956.272,3.2398,19696.6385,3.3784,18868.9548,3.536,20614.228,3.9608,32007.9923,3.9062,37737.8575
20121207,600392.SH,3.2412,3.4053,3.2048,3.4053,3.2443,0.16100000000000003,4.9625,19700.6,21837.927,1.258,0.82,3.1726,24466.756,3.168,21209.432,3.2331,20555.5646,3.3614,18918.5252,3.5145,20138.141,3.945,31790.0678,3.8936,37721.2296
20121210,600392.SH,3.4326,3.5085,3.3719,3.466,3.4053,0.0607000000000002,1.7825,31902.9,36113.803,2.0372,1.3,3.2813,26733.034,3.1726,23152.991,3.2345,21371.1654,3.3467,19893.5395,3.5019,19919.6853,3.928,31383.1218,3.8835,37834.1732
20121211,600392.SH,3.4356,3.4508,3.3597,3.384,3.466,-0.0820000000000003,-2.3658,22683.78,25431.807,1.4485,0.85,3.3445,26206.066,3.186,23702.494,3.2312,21834.6154,3.3283,20369.8071,3.4885,19913.0567,3.9102,30972.1365,3.8745,37922.5217
20121212,600392.SH,3.3901,3.5541,3.3901,3.5541,3.384,0.17010000000000014,5.0266,20234.82,23364.762,1.2921,0.77,3.4107,26552.604,3.2324,23937.836,3.2373,22070.4477,3.327,20342.0229,3.4803,20131.506,3.894,30572.1917,3.8669,38002.0739
20121221,600392.SH,3.7333,3.7333,3.7333,3.7333,3.5541,0.1791999999999998,5.0421,113.02,138.902,0.0072,0.0,3.5085,18927.024,3.3078,21526.813,3.2613,21120.1177,3.3338,19286.2233,3.4751,19348.679,3.8821,29862.9233,3.8612,37939.8421
20121224,600392.SH,3.9186,3.9186,3.9186,3.9186,3.7333,0.18530000000000024,4.9634,160.11,206.542,0.0102,0.01,3.6112,15018.926,3.3919,19742.841,3.3127,19810.2223,3.3577,18495.219,3.4766,18830.987,3.876,28795.3035,3.8583,37797.9364
20121225,600392.SH,4.1161,4.1161,4.1161,4.1161,3.9186,0.19750000000000023,5.0401,129.22,175.093,0.0083,0.01,3.7412,8664.19,3.5113,17698.612,3.3917,18444.67,3.3904,17430.0952,3.4805,17670.0803,3.8696,27743.978,3.8582,37684.7989
20121226,600392.SH,4.3227,4.3227,4.3227,4.3227,4.1161,0.2065999999999999,5.0193,454.32,646.497,0.029,0.05,3.929,4218.298,3.6367,15212.182,3.495,16616.2908,3.4294,16735.0033,3.4935,17062.7097,3.8698,25889.6483,3.8608,37614.5025
20121227,600392.SH,4.5383,4.5383,4.5383,4.5383,4.3227,0.21559999999999935,4.9876,544.16,812.975,0.0347,0.13,4.1258,280.166,3.7683,13416.385,3.6074,15273.5469,3.4792,16354.5081,3.5128,16405.6993,3.8771,25208.2363,3.8674,37450.5439
20121228,600392.SH,4.7662,4.7662,4.7662,4.7662,4.5383,0.22790000000000088,5.0217,1992.49,3126.217,0.1272,7.11,4.3324,656.06,3.9205,9791.542,3.7492,13844.3915,3.542,15435.0986,3.5463,15850.1283,3.8875,24814.7707,3.8754,37226.4971
20121231,600392.SH,5.0031,5.0031,5.0031,5.0031,4.7662,0.23689999999999944,4.9704,15865.02,26129.688,1.0131,24.18,4.5493,3797.042,4.0802,9407.984,3.8981,13117.1915,3.617,15397.2933,3.5872,15998.0423,3.9021,24540.571,3.886,37239.2512
20130104,600392.SH,5.2522,5.2522,4.754,5.1185,5.0031,0.11540000000000017,2.3066,150888.18,254769.754,9.6353,39.74,4.7498,33948.834,4.2455,21306.512,4.0439,23300.7338,3.6953,21764.8733,3.6322,20604.9097,3.9153,26492.4442,3.8983,38278.3862
20130107,600392.SH,5.2036,5.3737,5.1732,5.3737,5.1185,0.2552000000000003,4.9858,29601.16,51794.388,1.8902,0.87,4.96,39778.202,4.4445,21998.25,4.2077,22636.1369,3.7883,22580.771,3.6919,20897.672,3.9335,26460.8048,3.9125,38367.1292
20130108,600392.SH,5.641,5.641,5.641,5.641,5.3737,0.26729999999999965,4.9742,12851.99,23866.145,0.8207,0.32,5.1805,42239.768,4.6532,21259.967,4.3797,22109.3208,3.9021,22374.2586,3.7603,20583.2447,3.956,25530.3172,3.9289,38338.7277
20130109,600392.SH,5.9235,5.9235,5.4831,5.5955,5.641,-0.04549999999999965,-0.8066,61682.9,117978.624,3.9389,1.46,5.3464,54177.85,4.8394,27416.955,4.5435,24400.09,4.0215,24460.0443,3.8329,22080.3013,3.9768,25697.8302,3.9475,38603.0653
20130110,600392.SH,5.7747,5.8749,5.638,5.8749,5.5955,0.27939999999999987,4.9933,115696.25,221222.791,7.388,2.14,5.5207,74144.096,5.035,38970.569,4.7351,31554.8954,4.1593,28815.9014,3.9144,25186.949,4.0004,26566.0293,3.9697,39372.8647
20130111,600392.SH,6.0663,6.1696,5.9843,6.1696,5.8749,0.29469999999999974,5.0163,94688.94,191491.671,6.0465,1.28,5.7309,62904.248,5.2404,48426.541,4.9363,37282.1354,4.3066,32467.7638,4.0033,27841.5387,4.027,26857.2432,3.9943,40036.518
20130114,600392.SH,6.2151,6.4794,6.1514,6.4794,6.1696,0.3098000000000001,5.0214,65111.53,136033.961,4.1578,1.04,5.9521,70006.322,5.456,54892.262,5.1475,42282.0208,4.476,34588.7171,4.1028,29727.4377,4.0584,27002.262,4.0213,40463.8626
20130115,600392.SH,6.5918,6.8045,6.5614,6.8045,6.4794,0.32509999999999994,5.0174,15487.7,34331.463,0.989,0.22,6.1848,70533.464,5.6826,56386.616,5.3695,43461.0662,4.6539,34120.5781,4.2147,29533.6913,4.0924,26329.2377,4.0535,40396.448
20130116,600392.SH,7.1447,7.1447,7.1447,7.1447,6.8045,0.3402000000000003,4.9996,1778.56,4183.173,0.1136,0.03,6.4946,58552.596,5.9205,56365.223,5.6025,43587.9385,4.8407,33324.2176,4.3387,29037.679,4.1344,25728.1473,4.0892,40094.3137
20130117,600392.SH,7.5031,7.5031,6.9867,7.5031,7.1447,0.3583999999999996,5.0163,137657.24,338147.752,8.7904,2.35,6.8203,62944.794,6.1705,68544.445,5.8471,54142.0092,5.0435,38058.3281,4.4729,33053.9537,4.1835,27521.6333,4.1271,40884.0174
20130118,600392.SH,7.2601,7.6824,7.2449,7.5001,7.5031,-0.0030000000000001137,-0.04,73554.99,180820.924,4.697,1.17,7.0864,58718.004,6.4087,60811.126,6.0749,59758.2269,5.2384,40622.8229,4.6089,35090.2097,4.2362,28054.521,4.1639,41002.3432
20130121,600392.SH,7.5183,7.8737,7.3816,7.8737,7.5001,0.3736000000000006,4.9813,65919.99,166682.704,4.2095,1.12,7.3652,58879.696,6.6587,64443.009,6.314,64675.7269,5.4483,42242.6843,4.763,36714.5843,4.2953,28843.8557,4.2048,41248.9795
20130122,600392.SH,7.9892,8.2686,7.9649,8.2686,7.8737,0.3948999999999989,5.0154,58296.41,157626.499,3.7226,0.99,7.658,67441.438,6.9214,68987.451,6.5652,67939.68,5.6809,43938.5238,4.9357,38061.7513,4.3602,29486.4053,4.2515,41449.7037
20130123,600392.SH,8.536,8.6818,8.46,8.6818,8.2686,0.41320000000000157,4.9972,40647.17,115809.18,2.5956,0.6,7.9655,75215.16,7.23,66883.878,6.8393,59459.6023,5.9251,44910.5405,5.1257,38609.2153,4.4331,29466.6665,4.3004,41539.5043
20130124,600392.SH,8.8063,9.1162,8.3476,8.6635,8.6818,-0.018299999999999983,-0.2108,112253.84,326381.24,7.1682,1.49,8.1975,70134.48,7.5089,66539.637,7.0923,65817.5008,6.1599,50250.5795,5.3119,41751.0157,4.5064,31044.7265,4.3478,42183.785
