trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150408,002229.SZ,23.1744,25.0495,22.5076,22.5076,23.1084,-0.6007999999999996,-2.5999,238930.71,858763.4932,12.8598,1.73,21.9569,159707.338,20.3228,168795.467,20.024,168916.1777,18.8171,195112.4457,17.0929,202060.1557,14.1452,157054.7768,13.1236,129698.2865
20150409,002229.SZ,21.9992,22.0124,20.342,21.7879,22.5076,-0.7196999999999996,-3.1976,194385.65,624267.156,10.4623,1.22,22.4376,165730.376,20.4971,165191.373,20.2795,172221.1692,19.0897,188358.4095,17.3922,203211.472,14.339,158929.5497,13.1987,130664.4647
20150410,002229.SZ,21.7879,22.0322,21.2135,21.8407,21.7879,0.05279999999999774,0.2423,114883.15,378317.331,6.1833,0.69,22.5406,177799.136,20.8649,159169.576,20.4821,168808.4292,19.3727,180476.9014,17.7078,200992.3657,14.5303,159224.6778,13.2717,130370.2699
20150413,002229.SZ,21.8869,22.5802,21.6756,21.7153,21.8407,-0.12539999999999907,-0.5742,120519.46,401845.0976,6.4866,0.68,22.192,182780.82,21.1534,149621.427,20.6594,162903.3023,19.6685,176934.8562,18.0316,196991.301,14.7222,160215.3435,13.3417,129821.8345
20150414,002229.SZ,21.5238,21.986,20.8107,21.0748,21.7153,-0.6404999999999994,-2.9495,117760.95,378766.7337,6.3382,0.64,21.7853,157295.984,21.4492,147735.362,20.7386,154236.7146,19.9207,174649.6476,18.3269,194375.95,14.9083,161465.3137,13.4004,128498.7542
20150415,002229.SZ,20.7579,20.9956,19.1535,19.8732,21.0748,-1.2015999999999991,-5.7016,110559.14,335352.4273,5.9506,0.7,21.2584,131621.67,21.6076,145664.504,20.8702,149271.9469,20.0622,165219.2967,18.5545,187700.842,15.0676,161924.4663,13.4465,127068.0326
20150416,002229.SZ,19.4771,20.8966,19.4771,20.4212,19.8732,0.5479999999999983,2.7575,81506.84,252486.9959,4.3869,0.62,20.985,109045.908,21.7113,137388.142,20.9926,138926.2462,20.1763,157142.3157,18.7968,184160.3797,15.2342,161702.1598,13.4997,126500.7499
20150417,002229.SZ,20.5863,20.7975,19.7411,19.8072,20.4212,-0.6139999999999972,-3.0067,107935.83,327296.2317,5.8094,0.99,20.5783,107656.444,21.5595,142727.79,21.1226,136719.6485,20.2722,153709.7286,19.0131,181980.5083,15.393,162517.2723,13.551,126388.6178
20150420,002229.SZ,19.7874,19.7874,19.1205,19.246,19.8072,-0.561200000000003,-2.8333,126712.72,371250.221,6.82,1.18,20.0845,108895.096,21.1382,145837.958,21.1962,136369.2638,20.2895,150960.669,19.1989,179048.163,15.5411,163561.5728,13.5975,126466.8197
20150421,002229.SZ,19.4969,20.408,19.0809,20.1307,19.246,0.8847000000000023,4.5968,183323.51,543065.8218,9.8669,1.68,19.8957,122007.608,20.8405,139651.796,21.2536,137834.8831,20.3687,152479.8476,19.3686,175164.9537,15.7071,165219.1242,13.6558,127348.6957
20150422,002229.SZ,20.1307,21.1607,19.8138,21.0286,20.1307,0.8978999999999999,4.4604,149524.56,471060.3302,8.0478,1.23,20.1267,129800.692,20.6926,130711.181,21.2308,145141.4377,20.4555,152016.79,19.5341,168941.7587,15.8801,165893.7685,13.7246,128055.3107
20150423,002229.SZ,21.055,21.2531,20.6325,20.6655,21.0286,-0.3630999999999993,-1.7267,96337.73,303690.788,5.1851,0.74,20.1756,132766.87,20.5803,120906.389,21.0159,145197.3369,20.5152,147209.7243,19.693,162806.5223,16.0412,164653.6873,13.7917,128449.1221
20150424,002229.SZ,20.5995,22.732,20.1439,22.732,20.6655,2.066499999999998,9.9998,210443.85,704476.8539,11.3266,1.59,20.7606,153268.474,20.6694,130462.459,20.987,142524.9308,20.6432,146258.1652,19.9339,163324.5703,16.2319,165826.4202,13.8715,129549.6293
20150427,002229.SZ,23.115,24.4288,22.5868,23.2404,22.732,0.5084000000000017,2.2365,179280.03,633429.6974,9.6493,1.17,21.5594,163781.936,20.822,136338.516,21.0433,137936.4169,20.8849,146457.161,20.1826,163775.5603,16.4307,166864.8262,13.9535,130041.6031
20150428,002229.SZ,23.2404,23.5705,22.2963,22.8971,23.2404,-0.3433000000000028,-1.4772,111563.81,385304.2645,6.0046,0.68,22.1127,149429.996,21.0042,135718.802,21.1287,131565.5062,21.0786,141483.9638,20.3825,157207.8037,16.6172,166208.8887,14.036,130108.716
20150429,002229.SZ,22.5142,23.7884,22.4415,23.3725,22.8971,0.4754000000000005,2.0762,99259.26,349661.8174,5.3424,0.66,22.5815,139376.936,21.3541,134588.814,21.2465,130363.6685,21.3289,139704.8048,20.5607,152145.6643,16.8046,163693.1495,14.1242,130158.658
20150430,002229.SZ,23.729,25.2145,23.3461,24.5279,23.3725,1.1554000000000002,4.9434,177629.4,655849.2175,9.5604,1.27,23.354,155635.27,21.7648,144201.07,21.4629,134756.7408,21.626,141912.5038,20.7852,152065.9723,17.019,163520.0933,14.2216,131094.6312
20150504,002229.SZ,24.5477,24.6269,22.5142,22.7716,24.5279,-1.7562999999999995,-7.1604,153600.84,549541.4745,8.2672,0.99,23.3619,144266.668,22.0612,148767.571,21.5934,137513.6554,21.7873,141404.4267,20.9148,151037.9013,17.2035,164318.2392,14.3052,131979.108
20150505,002229.SZ,23.1084,23.7026,21.7879,22.2303,22.7716,-0.5412999999999997,-2.3771,144804.57,500957.1941,7.7937,1.0,23.1599,137371.576,22.3597,150576.756,21.7747,140147.9192,21.8303,145702.7705,21.0403,150817.3617,17.3815,165708.6477,14.3837,132688.7045
20150506,002229.SZ,22.184,23.0291,21.9199,22.0718,22.2303,-0.15850000000000009,-0.713,94061.45,319840.2412,5.0626,0.68,22.9948,133871.104,22.5538,141650.55,21.9017,141113.6585,21.7643,145628.9805,21.1358,148644.451,17.56,166486.8643,14.4586,132834.2107
20150507,002229.SZ,21.7879,22.7386,21.5964,21.669,22.0718,-0.40279999999999916,-1.825,60094.43,200348.2479,3.2344,0.45,22.6541,126038.138,22.6178,132707.537,22.0449,137433.5508,21.6958,136815.1376,21.2111,144071.395,17.7273,166651.8653,14.5303,132824.8855
20150508,002229.SZ,22.1114,22.9037,22.0058,22.8443,21.669,1.1753,5.4239,90128.23,306410.4154,4.8509,0.72,22.3174,108537.904,22.8357,132086.587,22.3217,134619.3592,21.7118,129729.3052,21.3044,139394.783,17.9143,167164.1255,14.6149,132980.923
20150511,002229.SZ,22.8443,24.3958,22.5802,24.0327,22.8443,1.188399999999998,5.2022,149271.36,535384.3042,8.0341,1.38,22.5696,107672.008,22.9658,125969.338,22.6218,131999.9631,21.8187,127581.0057,21.5,138533.791,18.1163,168026.1862,14.7163,133389.7301
20150512,002229.SZ,24.1648,25.3334,23.3395,25.0891,24.0327,1.0564,4.3957,160372.88,589808.2371,8.6316,1.49,23.1414,110785.67,23.1506,124078.623,22.9342,132834.4492,21.9734,129747.1833,21.7087,136679.522,18.3444,169477.6328,14.8254,134407.3046
20150513,002229.SZ,24.6335,25.7427,24.4354,24.759,25.0891,-0.33009999999999806,-1.3157,177401.16,674452.9491,9.5481,1.6,23.6788,127453.612,23.3368,130662.358,23.2491,139070.0977,22.1183,132455.8357,21.9301,138038.8407,18.5777,171089.9308,14.9376,135011.5963
20150514,002229.SZ,24.5411,26.3105,24.5411,25.0231,24.759,0.2640999999999991,1.0667,143525.87,548324.0286,7.7249,1.13,24.3496,144139.9,23.5019,135089.019,23.4253,133922.5608,22.3063,133682.7367,22.1545,138447.4457,18.8114,172814.3083,15.0517,135813.3112
20150515,002229.SZ,25.0231,25.7361,24.1053,25.2343,25.0231,0.2112000000000016,0.844,144615.79,548929.8868,7.7836,1.0,24.8276,155037.412,23.5725,131787.658,23.5787,131256.0808,22.5616,135304.4819,22.3495,137792.29,19.0462,174592.623,15.1672,136515.5739
20150518,002229.SZ,25.4786,26.2775,24.759,26.2643,25.2343,1.0299999999999976,4.0817,160898.68,620307.7197,8.6599,1.04,25.274,157362.876,23.9218,132517.442,23.8377,135051.0708,22.8399,139085.0457,22.5142,141337.601,19.2796,175078.3622,15.2924,137100.1998
20150519,002229.SZ,26.3435,26.7397,25.7691,26.1785,26.2643,-0.08579999999999899,-0.3267,98736.78,390624.8278,5.3142,0.63,25.4918,145035.656,24.3166,127910.663,24.0535,135010.88,23.1433,138646.9957,22.6048,141441.7923,19.5096,170675.1085,15.4094,136789.0983
20150520,002229.SZ,27.7168,27.7168,26.2115,27.05,26.1785,0.871500000000001,3.3291,141364.05,579186.9431,7.6085,0.97,25.95,137828.234,24.8144,132640.923,24.2475,132221.2377,23.5149,139344.6781,22.7362,137981.0897,19.7514,169428.5353,15.5348,137227.2328
20150521,002229.SZ,26.8453,29.3872,26.7199,29.2156,27.05,2.1655999999999977,8.0059,135382.53,579545.0511,7.2866,0.98,26.7885,136199.566,25.5691,140169.733,24.7432,130819.8292,23.9475,137061.7743,22.9598,134529.4837,20.0264,168294.8197,15.6775,137714.5927
20150522,002229.SZ,29.4203,29.6645,27.73,28.4563,29.2156,-0.7592999999999996,-2.599,131641.71,568033.9742,7.0853,0.97,27.4329,133604.75,26.1303,144321.081,25.2222,129807.3015,24.3012,136210.21,23.1821,132438.019,20.2872,167824.7455,15.8139,138053.8534
20150525,002229.SZ,27.7961,28.3177,26.4294,27.3999,28.4563,-1.0564,-3.7124,125810.61,526651.5812,6.7714,0.94,27.6601,126587.136,26.467,141975.006,25.632,132249.5446,24.6219,137613.6805,23.3674,132802.2677,20.5376,166897.3167,15.937,137891.7072
20150526,002229.SZ,27.3999,29.9683,26.9972,29.5061,27.3999,2.106200000000001,7.6869,161156.6,693371.9564,8.6738,1.27,28.3256,139071.1,26.9087,142053.378,26.2349,140023.5577,24.9445,135266.6686,23.6271,134156.839,20.8293,165574.07,16.0798,138412.0814
20150527,002229.SZ,29.4665,29.4665,28.1856,28.5751,29.5061,-0.9310000000000009,-3.1553,115111.14,499320.858,6.1955,0.83,28.6306,133820.518,27.2903,135824.376,26.6757,141945.32,25.1985,132211.0071,23.8771,134068.512,21.102,164222.231,16.2121,138334.3938
20150528,002229.SZ,28.7204,28.9383,25.7163,25.7493,28.5751,-2.8257999999999974,-9.889,149296.71,627121.0,8.0355,1.12,27.9373,136603.354,27.3629,136401.46,26.8077,141947.27,25.3343,134007.8119,24.073,135359.7643,21.3137,161530.3032,16.3151,137551.5893
20150529,002229.SZ,25.7427,26.4096,24.0987,25.274,25.7493,-0.4753000000000007,-1.8459,107964.24,414136.4142,5.8109,0.79,27.3009,131867.86,27.3669,132736.305,26.822,137915.8362,25.4249,134422.3348,24.2347,136241.6777,21.5158,160201.0287,16.423,136774.7623
20150601,002229.SZ,25.6503,27.3999,25.0825,27.2019,25.274,1.9278999999999975,7.628,142700.61,568285.2649,7.6805,1.08,27.2613,135245.86,27.4607,130916.498,27.0099,135246.5631,25.5522,132759.059,24.4812,137400.5037,21.7472,159690.506,16.5471,137315.8229
20150602,002229.SZ,27.2085,27.73,26.568,27.499,27.2019,0.29710000000000036,1.0922,148090.28,608912.6393,7.9706,1.09,26.8599,132632.596,27.5927,135851.848,27.2003,135597.6715,25.7773,132496.6514,24.7563,138113.089,21.9776,158580.626,16.6748,137430.5147
20150603,002229.SZ,27.4329,27.9941,25.2938,26.2973,27.499,-1.2016999999999989,-4.37,166120.27,666789.7868,8.941,1.25,26.4043,142834.422,27.5175,138327.47,27.2821,137251.8623,25.971,133511.6848,24.9619,137539.6477,22.1652,156352.3007,16.7926,137729.5603
20150604,002229.SZ,25.9144,26.1455,23.6762,25.2607,26.2973,-1.0366,-3.9418,119832.94,455935.0135,6.4497,0.84,26.3066,136941.668,27.122,136772.511,27.2049,134092.9592,26.1228,134738.8986,25.103,136549.927,22.3185,152745.8428,16.9058,137758.9966
20150605,002229.SZ,25.3928,26.5878,24.891,25.954,25.2607,0.6933000000000007,2.7446,135190.1,529965.6335,7.2762,0.99,26.4426,142386.84,26.8717,137127.35,27.1876,136897.0608,26.3269,138314.8829,25.2792,137845.006,22.4861,150325.7642,17.0254,138168.1367
20150608,002229.SZ,25.8814,26.1455,24.4024,24.6599,25.954,-1.2941000000000003,-4.9861,134248.22,505589.251,7.2256,0.94,25.9342,140696.362,26.5977,137971.111,27.0038,136349.6892,26.4133,140415.8348,25.3435,135305.1517,22.6387,149314.861,17.1378,138435.5778
20150609,002229.SZ,24.6665,25.3598,24.3496,24.4619,24.6599,-0.1980000000000004,-0.8029,89068.55,334311.3707,4.7939,0.63,25.3268,128892.016,26.0933,130762.306,26.6381,132787.0754,26.4338,137549.0343,25.3842,132298.1023,22.7834,148036.8313,17.2465,138542.4144
20150610,002229.SZ,24.5675,26.9113,24.2968,26.9113,24.4619,2.4494000000000007,10.0131,171172.11,677772.1147,9.2129,1.33,25.4496,129902.384,25.9269,136368.403,26.5193,135827.8754,26.5205,138063.2833,25.518,134285.0457,22.9502,145746.4247,17.3737,139097.5379
20150611,002229.SZ,27.9281,29.6051,27.0698,28.76,26.9113,1.848700000000001,6.8696,298990.08,1292395.3225,16.0923,2.3,26.1494,165733.812,26.228,151337.74,26.6239,149149.3731,26.7111,143853.2319,25.6976,140942.7397,23.1292,146544.202,17.5158,141141.5572
20150612,002229.SZ,28.5818,29.3674,27.6046,28.7138,28.76,-0.04620000000000246,-0.1606,179266.6,778327.7161,9.6485,1.08,26.7014,174549.112,26.572,158467.976,26.5629,150542.45,26.8868,145555.1714,25.8371,140997.313,23.3112,146531.6427,17.6556,141873.5855
20150615,002229.SZ,28.2978,28.5884,25.8814,26.0662,28.7138,-2.6476000000000006,-9.2207,177691.53,729093.1732,9.5638,1.02,26.9826,183237.774,26.4584,161967.068,26.3699,155356.3262,26.9264,147130.2067,25.947,141800.336,23.4309,146419.1187,17.7764,142438.1976
20150616,002229.SZ,25.6569,25.6569,24.0855,24.6203,26.0662,-1.4458999999999982,-5.547,109377.67,409379.1549,5.887,0.6,27.0143,187299.598,26.1705,158095.807,26.2831,152285.6308,26.8481,144676.8252,26.0266,140619.4393,23.5335,145718.4005,17.8875,142489.3417
20150617,002229.SZ,24.6137,25.4192,23.9007,25.3928,24.6203,0.7725000000000009,3.1377,89135.27,333620.7706,4.7975,0.48,26.7106,170892.23,26.0801,150397.307,26.2922,150837.2485,26.8107,144219.6105,26.1373,140455.2333,23.6366,144549.8422,18.0049,142527.2359
20150618,002229.SZ,25.2013,25.2013,23.9007,23.9007,25.3928,-1.4921000000000006,-5.8761,70895.81,264499.5121,3.8158,0.41,25.7388,125273.376,25.9441,145503.594,26.0383,145313.8023,26.6608,140863.98,26.2117,140815.2793,23.7114,142443.3372,18.1098,142450.5111
20150619,002229.SZ,22.5604,23.1084,21.5106,21.5106,23.9007,-2.3901000000000003,-10.0001,96373.49,320310.6621,5.187,0.77,24.2981,108694.754,25.4997,141621.933,25.5777,141335.5877,26.2939,139006.4067,26.1673,141023.4547,23.7358,140209.1188,18.1954,142335.4229
20150623,002229.SZ,21.2729,21.2729,19.3582,20.4674,21.5106,-1.0431999999999988,-4.8497,113687.75,344867.1045,6.1189,1.05,23.1784,95893.998,25.0805,139565.886,25.1292,137302.3169,25.9134,138151.4562,26.0484,139837.3343,23.7742,139185.5627,18.2773,142763.1654
20150624,002229.SZ,21.121,21.121,19.6289,20.3816,20.4674,-0.08580000000000254,-0.4192,109910.94,339791.74,5.9157,1.15,22.3306,96000.652,24.6725,141650.125,24.7539,136539.0862,25.5792,137394.329,25.8915,138155.2697,23.8001,137417.3958,18.3583,143246.8972
20150625,002229.SZ,20.4674,20.7051,18.3546,18.8102,20.3816,-1.5714000000000006,-7.7099,105177.99,314228.7159,5.6609,1.1,21.0141,99209.196,23.8624,135050.713,24.2044,134230.4623,25.0699,134728.681,25.6932,135747.8307,23.8116,136893.3357,18.4248,143524.4187
20150626,002229.SZ,18.282,18.282,16.9285,16.9285,18.8102,-1.8816999999999986,-10.0036,133091.08,344085.1716,7.1633,1.34,19.6197,111648.25,22.6792,118460.813,23.6096,134141.4515,24.5153,135584.8686,25.4234,135400.0043,23.789,136923.725,18.4773,143844.6502
20150629,002229.SZ,17.0342,17.0342,15.2383,15.2383,16.9285,-1.690199999999999,-9.9843,120405.97,284405.2343,6.4805,1.08,18.3652,116454.746,21.3317,112574.75,22.9001,136552.0223,24.0148,134209.119,25.0902,134593.0103,23.7199,136192.6502,18.5177,143791.7414
20150630,002229.SZ,13.766,15.9976,13.7132,15.7665,15.2383,0.5282,3.4663,192701.81,428164.5535,10.3717,1.65,17.425,132257.558,20.3017,114075.778,22.0428,138208.1531,23.562,138244.2414,24.7403,135653.1147,23.6272,138495.3578,18.563,144602.8334
20150701,002229.SZ,15.8391,16.704,14.1885,14.1885,15.7665,-1.5780000000000012,-10.0086,222972.66,537008.7997,12.0009,1.69,16.1864,154869.902,19.2585,125435.277,20.922,132360.6592,22.9424,142066.72,24.3406,139794.3107,23.4727,140618.0515,18.5967,146126.0597
20150702,002229.SZ,14.1951,14.1951,12.769,12.769,14.1885,-1.4194999999999993,-10.0046,214125.91,426343.4156,11.5248,1.38,14.9782,176659.486,17.9961,137934.341,19.6954,135042.1446,22.2409,145211.2738,23.8646,142219.706,23.3004,140100.3978,18.6183,147556.182
20150703,002229.SZ,12.2012,13.5283,11.4948,11.4948,12.769,-1.2742000000000004,-9.9789,258793.52,463270.1267,13.9289,1.46,13.8914,201799.974,16.7555,156724.112,18.5746,141280.7592,21.536,149624.2857,23.2739,146333.4057,23.1168,140431.4447,18.631,148743.1107
20150706,002229.SZ,12.5445,12.5445,10.3459,10.6959,11.4948,-0.7988999999999997,-6.9501,263574.29,442443.2975,14.1862,1.31,12.9829,230433.638,15.6741,173444.192,17.5034,153142.0377,20.8425,156469.1119,22.6818,150731.1583,22.932,141584.5887,18.6355,150257.0692
20150707,002229.SZ,10.2997,10.2997,9.6263,9.6263,10.6959,-1.0695999999999994,-10.0001,83848.0,123119.4622,4.5129,0.36,11.7549,208662.876,14.59,170460.217,16.2906,152735.3246,20.065,154024.25,22.0894,149332.4047,22.7284,141067.3362,18.6294,150146.007
20150720,002229.SZ,10.5902,10.5902,10.5902,10.5902,9.6263,0.9638999999999989,10.0132,1801.46,2889.5418,0.097,0.01,11.0352,164428.636,13.6108,159649.269,15.2668,147420.3746,19.395,147717.2614,21.4589,144020.5667,22.543,139088.7028,18.6326,149652.0232
20150721,002229.SZ,11.6466,11.6466,11.6466,11.6466,10.5902,1.0564,9.9753,4146.34,7314.1438,0.2232,0.03,10.8108,122432.722,12.8945,149546.104,14.508,140325.9785,18.7847,143673.3467,20.8946,140321.74,22.3858,137195.126,18.6471,149330.2198
20150722,002229.SZ,12.8086,12.8086,12.8086,12.8086,11.6466,1.1620000000000008,9.9772,8611.84,16706.9696,0.4635,0.07,11.0735,72396.386,12.4825,137098.18,13.9188,132243.2162,18.1132,135932.3814,20.4632,135632.2443,22.2681,135496.0043,18.6679,148710.2353
20150723,002229.SZ,14.0895,14.0895,14.0895,14.0895,12.8086,1.280899999999999,10.0003,9765.05,20838.6167,0.5256,0.13,11.7522,21634.538,12.3676,126034.088,13.4348,124539.6862,17.4146,122159.761,20.0904,132358.938,22.1626,134300.3078,18.6984,148001.2338
20150724,002229.SZ,15.4958,15.4958,15.4958,15.4958,14.0895,1.4062999999999999,9.9812,42637.49,100070.189,2.2948,1.97,12.9261,13392.436,12.3405,111027.656,13.1799,119728.8785,16.7852,115653.6129,19.7002,129023.5007,22.0907,133212.0022,18.7419,147864.6372
20150727,002229.SZ,17.0474,17.0474,14.0697,14.2414,15.4958,-1.2543999999999986,-8.0951,732126.08,1813069.6489,39.4047,54.67,13.6564,159457.36,12.3458,161942.998,12.9732,165808.4938,16.2221,142055.2581,19.2583,148491.3607,22.0073,143302.2248,18.7742,153431.8988
20150728,002229.SZ,13.2444,14.446,12.8152,13.4557,14.2414,-0.7857000000000003,-5.517,592269.47,1180648.2299,31.8773,3.71,14.0182,277081.986,12.4145,199757.354,12.8361,202105.6862,15.6904,165050.1057,18.8302,162696.334,21.8961,150117.9908,18.8016,157668.5575
20150729,002229.SZ,13.5349,14.0763,12.2804,13.9971,13.4557,0.5413999999999994,4.0236,436409.94,863283.3602,23.4886,1.58,14.2559,362641.606,12.6647,217518.996,12.7,220852.4654,15.1478,181586.9948,18.4548,173248.9007,21.7789,154899.4138,18.8295,160396.5912
20150730,002229.SZ,13.4689,14.3932,13.0727,13.2114,13.9971,-0.7857000000000003,-5.6133,371583.8,769513.8821,19.9995,1.02,14.0803,435005.356,12.9163,228319.947,12.6248,232284.0915,14.6388,195905.4705,18.03,181128.6907,21.6546,159486.8483,18.8479,162070.2678
20150731,002229.SZ,12.9473,13.9641,12.6766,12.9935,13.2114,-0.2179000000000002,-1.6493,206082.4,415767.5241,11.0918,0.47,13.5798,467694.338,13.253,240543.387,12.6421,231665.36,14.2332,201129.7043,17.6411,183523.1633,21.4923,159414.1575,18.8621,162620.2888
20150803,002229.SZ,12.8086,13.1784,11.6928,11.6928,12.9935,-1.300699999999999,-10.0104,226745.57,419435.8685,12.204,0.48,13.0701,366618.236,13.3632,263037.798,12.6573,229200.1331,13.8153,206513.41,17.2155,188112.3973,21.2999,160205.2498,18.8653,163535.038
20150804,002229.SZ,11.6466,12.5445,11.4287,12.4785,11.6928,0.7857000000000003,6.7195,227805.59,414831.7249,12.261,0.62,12.8747,293725.46,13.4464,285403.723,12.7944,226448.6946,13.439,212127.441,16.7344,190000.18,21.1262,162142.6128,18.8717,164175.7507
20150805,002229.SZ,12.3795,12.6238,11.8381,11.9701,12.4785,-0.5084,-4.0742,211085.94,391114.1555,11.3611,0.72,12.4693,248660.66,13.3626,305651.133,12.9747,236236.2285,13.1133,217170.6767,16.1748,187070.042,20.9362,164006.3908,18.8704,163849.7702
20150806,002229.SZ,11.4287,12.0692,11.3627,11.8249,11.9701,-0.14520000000000088,-1.213,116261.93,207052.2931,6.2575,0.47,12.192,197596.286,13.1361,316300.821,13.0697,245040.88,12.8703,216369.2886,15.6118,184969.8863,20.7245,162983.5997,18.8717,163251.8465
20150807,002229.SZ,11.9833,13.0067,11.9833,13.0067,11.8249,1.1818000000000008,9.9942,195133.96,370804.5437,10.5026,0.99,12.1946,195406.598,12.8872,331550.468,13.1743,259732.2354,12.764,219927.7643,15.1765,185551.3007,20.5617,163675.8183,18.8826,163997.0287
20150810,002229.SZ,13.3698,14.0037,13.0199,13.7924,13.0067,0.7857000000000003,6.0407,305195.9,623718.9076,16.4264,1.56,12.6145,211096.664,12.8423,288857.45,13.25,282546.3938,12.67,225284.6257,14.8155,192078.575,20.4211,166349.0072,18.9013,166028.8274
20150811,002229.SZ,13.7924,14.4856,13.5481,14.1225,13.7924,0.33009999999999984,2.3933,287749.62,613541.0167,15.4874,1.36,12.9433,223085.47,12.909,258405.465,13.2525,303929.8223,12.6668,228369.2429,14.4399,198699.0533,20.2886,169577.1433,18.9243,168032.0038
20150812,002229.SZ,13.766,14.3932,13.3896,13.7132,14.1225,-0.4093,-2.8982,207973.42,437338.1994,11.1936,0.93,13.2919,222462.966,12.8806,235561.813,13.1154,316647.9708,12.7118,228076.2671,14.1003,203268.307,20.156,172041.7932,18.9417,169346.8292
20150813,002229.SZ,13.4953,14.3272,13.4755,14.3272,13.7132,0.613999999999999,4.4774,186117.09,392815.4876,10.0173,0.84,13.7924,236433.998,12.9922,217015.142,13.122,274647.2792,12.8467,224615.4848,13.8608,206259.7603,20.014,173641.6075,18.9642,170402.8665
20150814,002229.SZ,14.5253,14.8092,14.1357,14.2414,14.3272,-0.08579999999999899,-0.5989,227532.13,498302.1284,12.2463,0.96,14.0393,242913.632,13.117,219160.115,13.1824,246590.5608,13.0155,222899.1914,13.6533,210054.573,19.8509,174945.9537,18.9836,171486.0699
20150817,002229.SZ,13.8782,14.8884,13.8782,14.8554,14.2414,0.613999999999999,4.3114,172837.09,379462.5916,9.3025,0.71,14.2519,216441.87,13.4332,213769.267,13.2485,226315.7262,13.2645,227136.7671,13.4691,212152.1113,19.6803,175153.6905,19.0124,172315.6617
20150818,002229.SZ,15.1789,15.2251,13.3698,13.3698,14.8554,-1.4855999999999998,-10.0004,214275.02,459360.1922,11.5328,0.99,14.1014,201746.95,13.5224,212416.21,13.2606,214215.0508,13.3969,237254.5557,13.2877,215788.679,19.4905,175768.2548,19.0341,173429.0928
20150819,002229.SZ,12.4191,13.766,12.0692,13.6009,13.3698,0.23109999999999964,1.7285,166366.6,324334.4268,8.9542,0.82,14.0789,193425.586,13.6854,207944.276,13.3074,211159.9892,13.4899,244979.33,13.1768,216897.863,19.3001,176148.9337,19.0558,174481.621
20150820,002229.SZ,13.2708,13.9178,12.8747,12.9407,13.6009,-0.6601999999999997,-4.8541,145756.23,295083.7263,7.8449,0.75,13.8016,185353.414,13.797,210893.706,13.4034,204930.04,13.4962,251510.0152,13.1002,217742.8717,19.0952,176167.941,19.0707,175380.282
20150821,002229.SZ,12.7492,13.8188,12.6172,12.7492,12.9407,-0.19149999999999956,-1.4798,192733.43,383659.4625,10.3734,1.04,13.5032,178393.674,13.7713,210653.653,13.4242,202232.1815,13.4324,260222.7952,12.9997,217743.9257,18.87,176698.5202,19.0748,175888.4412
20150824,002229.SZ,11.6532,12.0626,11.475,11.475,12.7492,-1.2742000000000004,-9.9944,64070.8,112211.491,3.4484,0.36,12.8271,156640.416,13.5395,186541.143,13.3861,190923.3246,13.2409,261243.429,12.9092,212447.197,18.6249,176120.7538,19.0673,173397.9312
20150825,002229.SZ,10.3261,10.5638,10.3261,10.3261,11.475,-1.1488999999999994,-10.0122,79668.89,124801.2462,4.288,0.51,12.2184,129719.19,13.1599,165733.07,13.2708,188108.4754,13.0545,230174.039,12.8278,207965.2963,18.3462,175092.5012,19.0488,172260.5182
20150826,002229.SZ,10.3129,10.5176,9.2962,9.2962,10.3261,-1.0298999999999996,-9.9738,233147.55,341404.4446,11.3379,1.8,11.3574,143075.38,12.7182,168250.483,12.9854,191032.5977,12.8564,213072.9952,12.7545,207110.4307,18.0142,176721.9182,19.0203,172508.3689
20150827,002229.SZ,9.5735,9.7583,8.3718,9.4546,9.2962,0.15839999999999854,1.7039,204377.36,281279.8718,9.9388,1.43,10.6602,154799.606,12.2309,170076.51,12.6517,183277.3254,12.6401,202023.8248,12.7131,205137.1997,17.6975,177934.179,18.9923,172879.4622
20150828,002229.SZ,9.4678,10.2403,9.1773,10.2139,9.4546,0.7593000000000014,8.031,210088.36,309272.692,10.2165,1.36,10.1532,158270.592,11.8282,168332.133,12.351,177303.3823,12.4974,194333.5657,12.7327,209345.2117,17.4111,179338.8082,18.9743,173118.0624
20150831,002229.SZ,10.1017,10.1017,9.1905,9.1905,10.2139,-1.0234000000000005,-10.0197,170567.24,246788.9923,8.2946,1.08,9.6963,179569.88,11.2617,168105.148,12.0031,174425.9838,12.3163,192642.3676,12.6861,214970.7377,17.0725,179495.6522,18.9509,172534.8611
20150901,002229.SZ,8.9793,8.9793,8.2728,8.2728,9.1905,-0.9177,-9.9853,147525.64,188002.7675,7.1741,0.82,9.2856,193141.23,10.752,161430.21,11.5374,171457.4108,12.1534,188869.99,12.5736,219750.0477,16.7341,180035.8938,18.9181,172129.0624
20150902,002229.SZ,7.5994,8.5765,7.4541,7.6258,8.2728,-0.6470000000000002,-7.8208,141405.85,168733.7871,6.8765,0.73,8.9515,174792.89,10.1545,158934.135,11.0285,164832.3123,11.9223,184755.7167,12.4008,224176.5147,16.432,179904.3795,18.8729,170717.3413
