trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181206,603356.SH,15.9129,15.9129,15.3676,15.3968,15.9129,-0.5160999999999998,-3.2433,17587.0,28195.959,5.275,0.65,15.911,21150.254,16.1515,26338.112,16.4148,37642.3085,16.199,34691.7957,15.9308,32497.998,15.7357,34119.117,17.2245,27992.6667
20181207,603356.SH,15.4162,16.0687,15.4162,15.7474,15.3968,0.3506,2.2771,20607.27,33441.232,6.1809,0.97,15.8954,20256.22,16.0804,24212.261,16.2995,33463.2385,16.2269,34807.0548,15.9532,32462.317,15.7474,34084.1828,17.1601,27879.264
20181210,603356.SH,15.5818,16.0298,15.5818,15.874,15.7474,0.12659999999999982,0.8039,15722.83,25592.522,4.7159,0.78,15.8292,17560.898,16.0259,22768.821,16.1721,28074.0292,16.2672,34877.3138,15.9938,32401.078,15.762,34086.9902,17.0941,27774.9016
20181211,603356.SH,15.9129,16.2635,15.835,15.9811,15.874,0.10709999999999908,0.6747,21870.22,36034.622,6.5598,1.25,15.7824,18431.342,15.9821,23163.043,16.086,24737.0338,16.2899,34913.5286,16.0207,32192.7723,15.7839,34226.5707,17.0404,27627.6507
20181212,603356.SH,15.9811,16.9744,15.9421,16.7894,15.9811,0.8083000000000009,5.0578,55200.27,93195.087,16.5568,2.99,15.9577,26197.518,16.0181,26688.67,16.1114,25762.7638,16.3326,35807.4733,16.0691,33079.9767,15.8176,34967.7732,17.0121,27837.8242
20181213,603356.SH,16.5654,17.2374,16.3804,17.2374,16.7894,0.4480000000000004,2.6684,67373.27,116546.065,20.2079,2.57,16.3259,36154.772,16.1184,28652.513,16.1744,28625.5362,16.4022,37561.8948,16.134,34226.7247,15.8519,35762.7655,16.9837,28178.4171
20181214,603356.SH,17.0523,17.6269,16.7991,16.877,17.2374,-0.36040000000000205,-2.0908,69899.22,123542.422,20.9656,1.93,16.5518,46013.162,16.2236,33134.691,16.2096,32623.3223,16.4152,37941.7514,16.1755,35512.287,15.8798,36683.3062,16.9644,28487.8127
20181217,603356.SH,16.5557,16.8381,16.0785,16.3609,16.877,-0.516099999999998,-3.058,42897.3,72150.754,12.8666,0.93,16.6492,51448.056,16.2392,34504.477,16.2043,34388.9608,16.4059,38130.5424,16.1918,35614.9083,15.9042,37217.8063,16.9388,28645.4554
20181218,603356.SH,16.2245,16.4485,15.9519,16.1856,16.3609,-0.1753,-1.0715,21074.23,35048.963,6.321,0.41,16.6901,51288.858,16.2363,34860.1,16.2006,32338.1446,16.4022,38285.4581,16.22,35390.1027,15.9327,37417.0602,16.9121,28650.5941
20181219,603356.SH,16.1174,16.3512,15.7571,15.8253,16.1856,-0.3603000000000005,-2.2261,16763.22,27517.384,5.028,0.33,16.4972,43601.448,16.2275,34899.483,16.2006,31698.5892,16.3345,35515.3648,16.2353,35331.1847,15.9506,37546.9805,16.8781,28582.9711
20181220,603356.SH,15.8155,15.9616,15.6402,15.9421,15.8253,0.11679999999999957,0.7381,13330.0,21697.402,3.9982,0.31,16.2382,32792.794,16.282,34473.783,16.1804,30477.8631,16.2589,32065.2433,16.2612,35169.2903,15.9697,37545.8692,16.8447,28491.5054
20181221,603356.SH,15.9519,16.059,15.6987,16.0006,15.9421,0.058499999999998664,0.367,13929.24,22679.585,4.1779,0.42,16.0629,21598.798,16.3073,33805.98,16.1639,30201.8046,16.2065,29621.3424,16.2937,35158.6853,15.9899,37605.8732,16.8144,28458.0176
20181224,603356.SH,16.5459,17.1887,16.2245,16.3804,16.0006,0.379800000000003,2.3737,30406.83,51187.034,9.1202,,16.0668,19100.704,16.358,35274.38,16.1998,31281.6077,16.2028,29075.6781,16.3229,35468.5893,16.0123,37878.637,16.7806,28466.9241
20181225,603356.SH,15.6402,16.0785,15.387,15.9811,16.3804,-0.399300000000002,-2.4377,28215.07,45588.093,8.4628,1.48,16.0259,20528.872,16.358,35908.865,16.2448,32099.1515,16.1819,28983.1943,16.3258,35194.844,16.022,37989.5483,16.7469,28500.5228
20181226,603356.SH,15.7766,16.5362,15.7766,16.4583,15.9811,0.4772000000000016,2.986,38657.83,64514.07,11.595,1.88,16.1525,24907.794,16.3249,34254.621,16.2995,33487.6562,16.1838,29970.329,16.3486,35465.7577,16.0304,37856.0113,16.7138,28629.8873
20181227,603356.SH,16.5654,16.6336,15.6889,15.7668,16.4583,-0.6915000000000013,-4.2015,27280.39,45493.266,8.1825,1.1,16.1174,27697.872,16.1778,30245.333,16.2912,34376.6992,16.1522,30319.681,16.3206,34311.0297,16.0385,37777.8625,16.6826,28656.5897
20181228,603356.SH,15.8642,15.9227,15.2117,15.2409,15.7668,-0.5259,-3.3355,21431.22,34287.813,6.4281,0.77,15.9655,29198.268,16.0142,25398.533,16.2343,34342.93,16.1049,29067.1276,16.2768,33727.6473,16.0314,37786.3125,16.6471,28665.8683
20190102,603356.SH,15.2507,15.4552,14.7151,14.9001,15.2409,-0.34079999999999977,-2.2361,16068.0,24652.428,4.8194,0.55,15.6694,26330.502,15.8681,22715.603,16.089,31332.7554,16.0609,28638.1067,16.2314,33669.214,16.0325,37786.6893,16.6016,28410.5128
20190103,603356.SH,14.7832,14.9975,14.4716,14.5787,14.9001,-0.3214000000000006,-2.157,14626.77,22187.374,4.3872,0.56,15.389,23612.842,15.7074,22070.857,15.8844,27275.3323,15.9834,27944.17,16.1424,31658.9337,16.0036,36850.834,16.5477,28167.3388
20190104,603356.SH,14.4229,14.8027,14.121,14.7151,14.5787,0.13640000000000008,0.9356,20324.23,30329.789,6.096,0.86,15.0403,19946.122,15.5964,22426.958,15.7181,23461.8715,15.912,28077.8,16.0486,29476.9897,15.966,35276.5458,16.4907,27969.0553
20190107,603356.SH,14.754,14.978,14.6177,14.8806,14.7151,0.16549999999999976,1.1247,17332.39,26358.427,5.1987,0.87,14.8631,17956.522,15.4903,22827.197,15.6043,21495.34,15.8628,28123.6571,15.9746,27879.6973,15.9501,34369.3352,16.4429,27793.7194
20190108,603356.SH,14.8806,14.9098,14.6274,14.6372,14.8806,-0.2433999999999994,-1.6357,14217.17,21444.654,4.2643,0.79,14.7423,16513.712,15.3539,22855.99,15.4852,20967.8738,15.8267,27963.189,15.9139,26958.077,15.9037,33355.3283,16.3865,27577.5586
20190109,603356.SH,14.6469,14.9585,14.6469,14.7345,14.6372,0.09730000000000061,0.6647,20006.0,30516.821,6.0006,1.21,14.7092,17301.312,15.1893,21815.907,15.4013,21217.3185,15.7784,27934.5571,15.8577,26619.7027,15.8647,31949.417,16.333,27467.7883
20190110,603356.SH,15.017,15.017,14.6274,14.7151,14.7345,-0.019400000000000972,-0.1317,19129.79,29026.81,5.7378,1.11,14.7365,18201.916,15.0627,20907.379,15.3069,21663.4562,15.7232,28096.7933,15.8009,26659.7623,15.828,31425.094,16.2796,27485.3343
20190111,603356.SH,14.7735,15.163,14.4132,15.1046,14.7151,0.38949999999999996,2.6469,30618.83,46373.019,9.1838,1.68,14.8144,20260.836,14.9274,20103.479,15.238,22947.2708,15.6815,28513.3938,15.7568,27015.59,15.7974,31104.076,16.2281,27586.7429
20190114,603356.SH,14.9683,15.0851,14.6956,14.7638,15.1046,-0.34079999999999977,-2.2563,18409.0,28100.457,5.5216,0.91,14.791,20476.158,14.8271,19216.34,15.1136,22024.3608,15.5851,26761.4286,15.7078,26038.062,15.78,30766.26,16.1772,27595.2596
20190115,603356.SH,14.754,14.9877,14.6079,14.8806,14.7638,0.11679999999999957,0.7911,12368.84,18819.145,3.7099,0.6,14.8397,20106.492,14.791,18310.102,15.0289,20805.42,15.4728,24142.17,15.6763,25614.442,15.7787,30183.6942,16.1331,27538.6379
20190116,603356.SH,14.8904,14.9293,14.6956,14.7345,14.8806,-0.1460999999999988,-0.9818,11793.0,17896.132,3.5372,0.59,14.8397,18463.892,14.7745,17882.602,14.8963,18738.8946,15.3708,21375.2071,15.6273,25034.2273,15.7616,29639.0968,16.0855,27494.5296
20190117,603356.SH,14.6956,14.754,14.4424,14.4619,14.7345,-0.2726000000000006,-1.8501,12742.0,19040.001,3.8218,0.69,14.7891,17186.334,14.7628,17694.125,14.796,17620.5569,15.2804,19939.2405,15.5688,24875.0273,15.7371,29122.7302,16.0364,27475.8046
20190118,603356.SH,14.4619,14.9975,14.306,14.6858,14.4619,0.22390000000000043,1.5482,20702.1,31224.11,6.2094,1.2,14.7053,15202.988,14.7599,17731.912,14.7533,17564.4708,15.209,19921.52,15.5279,25019.451,15.7224,28947.5948,15.9839,27438.2947
20190121,603356.SH,14.5106,14.5982,14.4132,14.5398,14.6858,-0.1460000000000008,-0.9942,14399.1,21451.592,4.3189,0.95,14.6605,14401.008,14.7258,17438.583,14.7256,17436.0938,15.1477,19808.9429,15.4994,24913.1877,15.7151,28705.5928,15.9321,27329.865
20190122,603356.SH,14.4521,14.4619,14.2573,14.306,14.5398,-0.23380000000000045,-1.608,13738.57,20222.151,4.1207,0.95,14.5456,14674.954,14.6927,17390.723,14.7046,17367.7708,15.0698,19828.3986,15.4513,24684.231,15.7022,28573.274,15.885,27231.8415
20190123,603356.SH,14.3158,14.4521,14.1989,14.2379,14.306,-0.06809999999999938,-0.476,11646.49,17100.731,3.4932,0.79,14.4463,14645.652,14.643,16554.772,14.6679,16700.2523,14.9859,19719.6962,15.3968,24548.353,15.6953,28474.7155,15.8378,27224.0891
20190124,603356.SH,14.2379,14.2379,13.7802,13.9944,14.2379,-0.24349999999999916,-1.7102,19582.22,28079.212,5.8735,1.34,14.3528,16013.696,14.5709,16600.015,14.5997,16873.3162,14.8723,19204.2386,15.3305,24472.0863,15.6756,28332.4293,15.7935,27253.9108
20190125,603356.SH,13.9944,14.1405,13.7509,13.7509,13.9944,-0.24350000000000094,-1.74,11271.0,16143.494,1.249,0.7,14.1658,14127.476,14.4356,14665.232,14.5315,16646.6877,14.7661,18397.3781,15.2293,23007.7773,15.6492,28043.877,15.7456,27244.0345
20190128,603356.SH,13.1471,13.4685,12.8647,12.9329,13.7509,-0.8179999999999996,-5.9487,19588.92,26494.694,2.1708,1.39,13.8444,15165.44,14.2525,14783.224,14.3929,16614.6046,14.5982,17489.3348,15.0858,21414.9657,15.6099,27820.8452,15.6953,27303.6576
20190129,603356.SH,12.8258,13.0303,11.7643,12.2122,12.9329,-0.7207000000000008,-5.5726,17396.22,22099.277,1.9278,1.15,13.4257,15896.97,13.9856,15285.962,14.2004,16481.2531,14.4289,17018.66,14.9303,19664.8657,15.5529,27588.5763,15.6486,27262.6776
20190130,603356.SH,12.1635,12.4362,11.9785,12.1635,12.2122,-0.04869999999999841,-0.3988,9331.22,11760.566,1.034,0.59,13.0108,15433.916,13.7285,15039.784,13.9742,14843.7446,14.2824,16442.4695,14.7904,18545.9963,15.4911,27080.4523,15.6074,27229.7424
20190131,603356.SH,12.222,12.3583,11.2579,11.5987,12.1635,-0.5648000000000017,-4.6434,14919.82,18006.956,1.6533,0.97,12.5316,14501.436,13.4422,15257.566,13.7307,14575.3462,14.1252,16387.7943,14.6375,18340.8493,15.4287,26865.476,15.566,27220.9137
20190201,603356.SH,11.8714,12.0662,11.5792,12.0564,11.5987,0.4577000000000009,3.9461,11376.38,13911.06,1.2607,0.78,12.1927,14522.512,13.1793,14324.994,13.5135,14499.0031,14.0051,16233.0138,14.5118,18161.288,15.3736,26746.2363,15.5242,27169.0636
20190211,603356.SH,11.998,12.4947,11.998,12.4654,12.0564,0.4090000000000007,3.3924,10620.0,13504.36,1.1769,0.73,12.0992,12728.728,12.9718,13947.084,13.3389,14408.7723,13.8979,15770.9076,14.396,18070.9547,15.3286,26620.1225,15.4904,27112.8978
20190212,603356.SH,12.4654,12.6505,12.4654,12.6407,12.4654,0.1753,1.4063,9658.38,12491.87,1.0703,0.76,12.1849,11181.16,12.8053,13539.065,13.1988,14171.5708,13.7913,15405.4786,14.284,17928.5927,15.2888,26543.639,15.4541,27038.9126
20190213,603356.SH,12.7089,12.8355,12.5239,12.7673,12.6407,0.12659999999999982,1.0015,14098.38,18407.231,1.5623,1.26,12.3057,12134.592,12.6582,13784.254,13.0512,13663.5923,13.7022,15399.8219,14.1635,17384.9777,15.2432,26426.7835,15.4174,27008.8204
20190214,603356.SH,12.7284,13.0205,12.5433,12.8063,12.7673,0.0389999999999997,0.3055,13492.54,17759.161,1.4952,1.11,12.5472,11849.136,12.5394,13175.286,12.9179,13593.8569,13.6104,15089.6571,14.0577,16894.2267,15.1918,26044.5353,15.38,26969.4485
20190215,603356.SH,12.8452,12.9913,12.7576,12.816,12.8063,0.009700000000000486,0.0757,10645.21,14016.868,1.1797,0.9,12.6991,11702.902,12.4459,13112.707,12.8033,13355.9062,13.52,14685.6295,13.9363,15960.4727,15.1424,25713.1152,15.3422,26932.2336
20190218,603356.SH,12.9524,13.2251,12.8647,13.2153,12.816,0.39929999999999843,3.1156,21909.6,29392.23,2.4279,1.87,12.8491,13960.822,12.4742,13344.775,12.7246,14145.3762,13.43,14270.9043,13.8512,15781.4463,15.0859,25046.238,15.3133,26985.8983
20190219,603356.SH,13.264,13.3906,13.0011,13.3127,13.2153,0.09740000000000038,0.737,19420.29,26293.063,2.1521,1.39,12.9835,15913.204,12.5842,13547.182,12.6722,14132.92,13.3609,14319.061,13.787,15714.4153,15.0319,24721.0313,15.2873,27011.7176
20190220,603356.SH,13.2251,13.2737,13.0498,13.2348,13.3127,-0.07789999999999964,-0.5852,12859.0,17368.001,1.425,0.81,13.077,15665.328,12.6914,13899.96,12.6325,14255.0738,13.2825,14342.4019,13.7315,15607.4487,14.9814,24638.3313,15.2663,26994.2593
20190221,603356.SH,13.2835,13.3711,13.0011,13.0985,13.2348,-0.1363000000000003,-1.0299,20599.05,27914.175,2.2827,1.31,13.1355,17086.63,12.8413,14467.883,12.6452,14332.7762,13.2046,14761.7376,13.6821,15806.5247,14.9123,23732.7292,15.2435,27012.0064
20190222,603356.SH,13.0692,13.303,13.0011,13.2445,13.0985,0.1460000000000008,1.1146,16505.26,22329.23,1.829,0.97,13.2212,18258.64,12.9602,14980.771,12.7246,14264.2408,13.1467,14940.9405,13.6331,15679.2257,14.8409,22578.1077,15.2212,27027.2401
20190225,603356.SH,13.5172,13.8191,13.2835,13.7996,13.2445,0.5550999999999995,4.1912,36863.82,51472.567,4.0851,2.02,13.338,21249.484,13.0936,17605.153,12.8505,16382.1331,13.1045,15710.5462,13.5971,16330.2733,14.7858,22104.9853,15.2068,27234.6733
20190226,603356.SH,13.9555,13.9652,13.449,13.5854,13.7996,-0.21419999999999995,-1.5522,38528.07,54001.151,4.2695,1.81,13.3926,25071.04,13.188,20492.122,13.0033,18198.1523,13.059,16859.5448,13.562,17140.6367,14.7379,22049.3568,15.1878,27432.5253
20190227,603356.SH,13.5367,13.8191,13.4783,13.5951,13.5854,0.009700000000000486,0.0714,32790.16,45890.836,3.6337,1.31,13.4646,29057.272,13.2708,22361.3,13.1217,19845.3662,13.0252,17766.7633,13.524,17566.7753,14.6909,22093.239,15.1704,27609.4364
20190228,603356.SH,13.6536,13.8775,13.5854,13.7315,13.5951,0.13640000000000008,1.0033,21685.0,30492.127,2.403,0.75,13.5912,29274.462,13.3633,23180.546,13.2191,20696.52,13.0011,18244.7876,13.4912,17651.949,14.6461,22155.8557,15.1511,27609.5842
20190301,603356.SH,13.7315,13.8483,13.4296,13.5172,13.7315,-0.2142999999999997,-1.5606,24406.54,33968.787,2.7046,0.83,13.6458,30854.718,13.4335,24556.679,13.2865,21830.9938,12.9783,18474.5171,13.4383,17444.8727,14.5976,22230.2313,15.1277,27563.4312
20190304,603356.SH,13.6049,13.9165,13.5756,13.7509,13.5172,0.2336999999999989,1.7289,45258.37,63976.935,5.0153,1.47,13.636,32533.628,13.487,26891.556,13.3621,24227.9162,12.9783,20092.9633,13.4046,18339.8517,14.5562,22188.9568,15.1105,27795.769
20190305,603356.SH,13.6925,14.1113,13.5854,14.1113,13.7509,0.3604000000000003,2.6209,48522.81,68934.75,5.3771,1.49,13.7412,34532.576,13.5669,29801.808,13.4625,26922.5523,13.0344,21470.7676,13.3789,19544.984,14.5276,22579.713,15.0998,28083.0855
20190306,603356.SH,14.2476,14.8027,14.2476,14.5203,14.1113,0.4090000000000007,2.8984,62751.16,93226.94,6.9538,1.82,13.9262,40524.776,13.6954,34791.024,13.5936,30930.7023,13.1444,23630.5267,13.3718,21243.5893,14.4995,23138.9083,15.0945,28497.5683
20190307,603356.SH,14.4229,15.0949,14.2768,14.7638,14.5203,0.24349999999999916,1.677,65531.93,98050.163,7.262,1.62,14.1327,49294.162,13.862,39284.312,13.7127,34286.2662,13.2682,26306.751,13.3818,23003.2537,14.4753,23939.1405,15.093,28923.7778
20190308,603356.SH,14.5106,14.5885,13.7412,13.7412,14.7638,-1.0226000000000006,-6.9264,48161.21,70379.382,5.337,0.98,14.1775,54045.096,13.9116,42449.907,13.7457,36497.1062,13.3702,27889.6743,13.3504,23918.5573,14.4391,24469.0042,15.0819,29238.1722
20190311,603356.SH,13.7412,14.3645,13.7412,14.306,13.7412,0.5648,4.1103,34223.0,49509.993,3.7924,0.63,14.2885,51838.022,13.9623,42185.825,13.8281,38140.4908,13.4773,28977.6086,13.3426,24579.354,14.421,24746.2708,15.0783,29432.6939
20190312,603356.SH,14.3255,14.6079,14.2671,14.4424,14.306,0.13640000000000008,0.9534,40791.24,60385.006,4.5203,0.79,14.3547,50291.708,14.048,42412.142,13.9315,39693.7362,13.5715,30414.3343,13.3471,25481.1097,14.3992,25082.6703,15.0733,29583.4266
20190313,603356.SH,14.4229,14.7248,14.1697,14.5203,14.4424,0.07790000000000141,0.5394,47242.78,70224.011,5.2352,0.94,14.3547,47190.032,14.1405,43857.404,14.0296,42058.1608,13.661,32204.0676,13.3565,26667.6527,14.3766,25608.0028,15.0693,29847.4965
20190314,603356.SH,14.6079,14.6469,13.7996,14.1502,14.5203,-0.37010000000000076,-2.5488,35771.19,52040.134,3.964,0.76,14.232,41237.884,14.1824,45266.023,14.0566,41974.1123,13.7268,33236.1062,13.3617,27207.285,14.3461,25839.6857,15.065,30033.1282
20190315,603356.SH,14.1892,14.9293,14.1892,14.8904,14.1502,0.7401999999999997,5.231,65528.49,98169.719,7.2616,1.59,14.4619,44711.34,14.3197,49378.218,14.157,44051.0677,13.8261,35714.0086,13.3997,29015.868,14.3145,26011.8227,15.0661,30489.7979
20190318,603356.SH,14.8806,14.8806,14.6079,14.8222,14.8904,-0.06819999999999915,-0.458,46136.25,69885.093,5.1126,1.03,14.5651,47093.99,14.4268,49466.006,14.2514,45077.69,13.9216,37404.0581,13.4627,29900.779,14.2742,25657.8723,15.0631,30710.3189
20190319,603356.SH,14.8319,14.8417,14.4326,14.5885,14.8222,-0.23370000000000068,-1.5767,35170.27,52706.354,3.8974,0.75,14.5943,45969.796,14.4745,48130.752,14.3173,46115.0185,13.987,38035.5186,13.5419,30493.2473,14.2361,25079.0565,15.0579,30881.1813
20190320,603356.SH,14.5885,14.793,14.3839,14.6956,14.5885,0.10710000000000086,0.7341,37208.0,55747.761,4.1232,0.81,14.6294,43962.84,14.4921,45576.436,14.4079,47099.7462,14.0528,38882.5524,13.6263,31422.4733,14.2083,24984.2348,15.0562,31101.0206
20190321,603356.SH,14.6177,14.7248,14.5106,14.5885,14.6956,-0.10710000000000086,-0.7288,32348.44,48531.974,3.5847,0.74,14.717,43278.29,14.4745,42258.087,14.4724,46106.6746,14.1173,39810.621,13.7259,32003.4273,14.1817,25172.1383,15.0572,31294.5993
20190322,603356.SH,14.569,14.6372,14.1989,14.4326,14.5885,-0.15589999999999904,-1.0686,24917.44,36794.921,2.7612,0.58,14.6255,35156.08,14.5437,39933.71,14.4971,44290.8769,14.1808,40016.2586,13.8052,32454.796,14.1585,25308.042,15.0545,31427.5112
20190325,603356.SH,14.3742,14.3742,13.9555,13.9652,14.4326,-0.46740000000000137,-3.2385,26903.49,39101.416,2.9813,0.77,14.4541,31309.528,14.5096,39201.759,14.4544,41533.3638,14.2152,40511.4124,13.8551,32997.579,14.1256,25534.2668,15.0476,31540.068
20190326,603356.SH,14.0334,14.121,13.3517,13.4101,13.9652,-0.5550999999999995,-3.9749,27379.27,38660.502,3.0341,0.87,14.2184,29751.328,14.4064,37860.562,14.3502,38598.5438,14.1966,40059.7671,13.8808,33588.2753,14.0824,25758.434,15.0361,31682.1536
20190327,603356.SH,13.449,13.5659,13.1958,13.4198,13.4101,0.009700000000000486,0.0723,16754.49,22973.221,1.8567,0.56,13.9632,25660.626,14.2963,34811.733,14.3255,36182.6423,14.1887,39022.93,13.9025,33676.8123,14.033,25530.895,15.0226,31704.766
20190328,603356.SH,13.4198,13.527,13.2835,13.2932,13.4198,-0.12659999999999982,-0.9434,14449.4,19873.146,1.6012,0.56,13.7042,22080.818,14.2106,32679.554,14.2476,34661.5962,14.1743,38149.5605,13.9188,33708.7077,13.9882,25301.4672,15.0051,31645.5078
20190329,603356.SH,13.303,13.6438,13.0011,13.5951,13.2932,0.30189999999999984,2.2711,23498.18,32226.511,2.604,1.06,13.5367,21796.966,14.0811,28476.523,14.1824,33331.3608,14.1678,38235.9024,13.9447,34137.14,13.9405,25048.8063,14.9855,31452.4088
20190401,603356.SH,13.5951,14.121,13.5951,13.9944,13.5951,0.3993000000000002,2.9371,25230.44,36028.8,2.7959,1.16,13.5425,21462.356,13.9983,26385.942,14.142,31638.1038,14.1906,38275.1357,13.9707,34247.8347,13.911,25014.6405,14.9748,31396.2515
20190402,603356.SH,14.1405,14.2184,13.9652,14.1502,13.9944,0.15579999999999927,1.1133,23237.18,33608.405,2.575,1.08,13.6905,20633.938,13.9545,25192.633,14.142,30673.9492,14.2096,37226.5076,13.9986,34375.0643,13.8928,25044.7398,14.9621,31415.5262
20190403,603356.SH,14.1113,14.5592,13.8094,14.4326,14.1502,0.2824000000000009,1.9957,38660.08,57028.862,4.2841,1.87,13.8931,25015.056,13.9282,25337.841,14.1068,28607.1485,14.2249,36756.8538,14.0386,35235.1003,13.885,25421.2745,14.9588,31603.9819
20190404,603356.SH,14.4716,14.4716,14.2184,14.2963,14.4326,-0.1363000000000003,-0.9444,24917.44,36617.84,2.7612,1.0,14.0937,27108.664,13.899,24594.741,14.0663,26974.9323,14.2142,34955.2481,14.0785,35379.0467,13.8803,25592.7857,14.942,31221.8098
20190408,603356.SH,14.4132,14.5982,14.1405,14.5787,14.2963,0.2823999999999991,1.9753,46571.33,69053.626,5.1608,1.72,14.2904,31723.294,13.9136,26760.13,14.0656,27851.9369,14.2054,34052.3624,14.123,36381.249,13.878,26030.2373,14.922,30653.3916
20190409,603356.SH,14.5203,14.6079,14.3353,14.4424,14.5787,-0.1363000000000003,-0.9349,23854.34,35376.095,2.6434,0.75,14.38,31448.074,13.9613,26455.215,14.0461,26824.7323,14.2388,32894.8924,14.1444,35947.5997,13.8707,26138.9365,14.9104,30254.1358
20190410,603356.SH,14.4034,14.5982,14.0723,14.4132,14.4424,-0.02919999999999945,-0.2022,36296.79,53588.4,4.0223,1.15,14.4326,34059.996,14.0616,27346.967,14.0326,27128.4515,14.2439,32993.6443,14.172,35873.2237,13.867,26506.9302,14.8853,29931.1293
20190411,603356.SH,14.4132,14.5398,14.2184,14.4813,14.4132,0.06809999999999938,0.4725,32880.49,48693.466,3.6437,0.97,14.4424,32904.078,14.1677,28959.567,14.0363,27740.9938,14.2458,32616.9419,14.2015,35876.2347,13.8628,26721.505,14.8637,29335.461
20190412,603356.SH,14.4229,14.5495,14.121,14.1989,14.4813,-0.2823999999999991,-1.9501,26784.62,39459.123,2.9682,0.81,14.4229,33277.514,14.2583,30193.089,14.0543,27731.85,14.2304,31642.7438,14.2171,36046.222,13.8542,26849.0855,14.8411,29137.0898
20190415,603356.SH,14.2671,14.4813,13.9165,13.9847,14.1989,-0.21419999999999995,-1.5086,22039.18,32275.397,2.4423,0.66,14.3041,28371.084,14.2973,30047.189,14.0985,27321.0738,14.2226,30988.8386,14.2327,35967.31,13.8355,26706.0913,14.8164,28905.0837
20190416,603356.SH,13.9749,14.16,13.449,14.1405,13.9847,0.15579999999999927,1.1141,27110.17,38593.123,3.0042,0.96,14.2437,29022.25,14.3119,30235.162,14.154,28117.6646,14.1869,29159.3948,14.2457,35362.37,13.8251,26851.1108,14.8025,28808.6854
20190417,603356.SH,14.1697,14.4034,14.0334,14.3645,14.1405,0.2240000000000002,1.5841,26060.39,38211.55,2.8879,0.9,14.234,26974.97,14.3333,30517.483,14.2364,29010.8177,14.1651,28203.4014,14.2541,34613.6227,13.8165,27079.3033,14.7976,28631.4988
20190418,603356.SH,14.3547,14.4911,14.2281,14.2476,14.3645,-0.11689999999999934,-0.8138,17597.45,25882.429,1.9501,0.65,14.1872,23918.362,14.3148,28411.22,14.2866,28556.9154,14.1488,27366.6005,14.245,33108.499,13.8084,27176.0442,14.785,28407.5705
20190419,603356.SH,14.3742,14.3937,14.0334,14.2476,14.2476,0.0,0.0,18251.39,26565.808,2.0225,0.76,14.197,22211.716,14.3099,27744.615,14.306,28020.0654,14.1275,26463.9048,14.2278,31532.481,13.8048,27267.8673,14.771,28195.2988
20190422,603356.SH,14.3547,14.3547,13.6925,13.8678,14.2476,-0.37979999999999947,-2.6657,20790.39,29827.756,2.3039,0.94,14.1736,21961.958,14.2389,25166.521,14.2843,27831.8508,14.0932,25913.5214,14.232,30620.1203,13.7912,27269.3388,14.7568,28108.4668
20190423,603356.SH,13.8678,13.8678,13.3127,13.3517,13.8678,-0.5161000000000016,-3.7216,19608.0,27266.02,2.1729,0.89,14.0158,20461.524,14.1298,24741.887,14.2012,26366.3062,14.0417,25660.691,14.2002,30132.9537,13.7714,27356.1538,14.7432,28030.8733
20190424,603356.SH,13.4393,13.5464,13.2445,13.5464,13.3517,0.19470000000000098,1.4582,14863.94,20512.728,1.6472,0.73,13.8522,18222.234,14.0431,22598.602,14.1435,25592.96,14.0218,25087.379,14.1704,29268.7103,13.7587,27374.91,14.7305,27974.092
20190425,603356.SH,13.4393,13.5464,12.9524,12.9718,13.5464,-0.5746000000000002,-4.2417,19409.94,26358.046,2.1509,1.07,13.5971,18584.732,13.8922,21251.547,14.0199,23503.6223,14.0009,24707.8871,14.1187,28340.949,13.7376,27504.3008,14.7164,27989.5082
20190426,603356.SH,13.0205,13.0205,12.6213,12.8063,12.9718,-0.16549999999999976,-1.2758,15788.22,20742.468,1.7496,0.85,13.3088,18092.098,13.7529,20151.907,13.894,22883.1515,13.9717,24661.8743,14.0739,27674.85,13.7178,27441.0675,14.6967,27886.7484
20190429,603356.SH,12.8063,12.8258,12.3096,12.4362,12.8063,-0.37010000000000076,-2.89,16827.61,21639.296,1.8648,0.93,13.0225,17299.542,13.598,19630.75,13.7419,21385.5223,13.9309,24775.1224,13.9921,26051.4873,13.6959,27533.6777,14.6725,27788.7773
20190430,603356.SH,12.4654,12.7381,12.3096,12.6602,12.4362,0.2240000000000002,1.8012,8828.0,11438.907,0.9783,0.51,12.8842,15143.542,13.45,17802.533,13.6019,19535.3308,13.8863,24076.5424,13.9201,24807.879,13.6914,27354.329,14.6506,27587.5871
20190506,603356.SH,12.5531,12.5531,11.4916,11.55,12.6602,-1.110199999999999,-8.7692,15016.44,18422.673,1.6641,0.99,12.4849,15174.042,13.1686,16698.138,13.3981,18630.0862,13.7699,23590.1614,13.8188,24136.0847,13.6803,27314.666,14.6166,27451.6212
20190507,603356.SH,11.55,11.9006,11.55,11.8227,11.55,0.2726999999999986,2.361,10715.66,12948.849,1.1875,0.71,12.2551,13435.186,12.9261,16009.959,13.2318,17759.0462,13.6591,22993.8986,13.723,23253.0067,13.6747,27337.74,14.5829,27209.0962
