trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150123,002012.SZ,6.8543,6.9041,6.6653,6.7548,6.8543,-0.09949999999999992,-1.4516,100120.21,67990.4352,2.141,0.99,6.5937,110191.49,6.4435,84807.517,6.4717,86842.5962,6.472,87403.5029,6.5678,96464.7667,6.7256,128612.516,6.4309,130540.7863
20150126,002012.SZ,6.7847,7.0533,6.7349,7.0135,6.7548,0.25869999999999926,3.8299,132820.8,93006.5024,2.8403,1.21,6.7429,118448.744,6.5181,88508.419,6.4985,92193.8908,6.4952,87322.4276,6.5744,97516.8747,6.7338,129097.865,6.4448,130877.3784
20150127,002012.SZ,6.9836,7.113,6.9339,7.0433,7.0135,0.029800000000000715,0.4249,115013.33,81382.1598,2.4595,0.97,6.8662,125463.708,6.5957,92984.995,6.539,92084.5231,6.5222,89328.341,6.5807,98553.1547,6.7411,129217.2912,6.4579,130628.7306
20150128,002012.SZ,7.0433,7.0831,6.8842,6.9041,7.0433,-0.13920000000000066,-1.9763,74605.67,52172.7033,1.5954,0.59,6.914,114404.628,6.6603,97041.077,6.5689,90039.6131,6.5469,88715.7238,6.5748,95425.7553,6.745,128573.4402,6.4706,130424.3762
20150129,002012.SZ,6.8941,6.924,6.8245,6.8444,6.9041,-0.05969999999999942,-0.8647,48658.56,33587.8834,1.0405,0.43,6.912,94243.714,6.7111,97909.776,6.6133,86412.4423,6.5682,87137.8,6.5688,93407.4903,6.7459,127060.1252,6.4824,130013.7473
20150130,002012.SZ,6.8742,7.0632,6.8742,6.8941,6.8444,0.04969999999999963,0.7261,75781.17,53027.1109,1.6206,0.8,6.9399,89375.906,6.7668,99783.698,6.6615,86838.1038,6.5947,85831.6614,6.5638,92259.657,6.7484,126855.3522,6.4947,129914.2935
20150202,002012.SZ,6.8643,7.2622,6.7648,7.2522,6.8941,0.3581000000000003,5.1943,192156.82,137175.8845,4.1092,2.15,6.9876,101243.11,6.8653,109845.927,6.738,99000.5631,6.6345,91631.2743,6.5748,95970.0627,6.7558,127876.8567,6.5101,130702.6735
20150203,002012.SZ,7.2124,7.4015,7.1329,7.302,7.2522,0.0497999999999994,0.6867,154765.58,113037.8526,3.3096,1.53,7.0394,109193.56,6.9528,117328.634,6.8122,107830.8715,6.6715,95787.8538,6.5943,96884.9497,6.7671,128548.7427,6.5267,131083.8047
20150204,002012.SZ,7.3318,7.5208,7.2522,7.4413,7.302,0.13930000000000042,1.9077,214985.31,159887.9059,4.5974,1.97,7.1468,137269.488,7.0304,125837.058,6.8972,119980.3608,6.706,101797.19,6.6262,99770.3183,6.781,130356.341,6.5442,132335.1648
20150205,002012.SZ,7.4413,7.4711,7.2323,7.2423,7.4413,-0.19899999999999984,-2.6743,132191.73,97738.6286,2.8269,0.96,7.2264,153976.122,7.0692,124109.918,6.9722,123107.8377,6.7335,105079.9405,6.6617,99215.0843,6.7953,130572.4958,6.5596,132581.2898
20150206,002012.SZ,7.2721,7.4214,7.1627,7.292,7.2423,0.04969999999999963,0.6862,106646.44,77878.2848,2.2806,0.69,7.306,160149.176,7.1229,124762.541,7.0387,125162.2938,6.7705,104613.8133,6.6872,98285.853,6.8049,129745.8825,6.5745,132040.1628
20150209,002012.SZ,7.292,7.3915,6.9936,7.0533,7.292,-0.2386999999999997,-3.2735,89117.66,64675.9473,1.9057,0.56,7.2662,139541.344,7.1269,120392.227,7.0686,122025.1085,6.796,104038.9638,6.7064,98826.8033,6.8132,129066.2375,6.5874,131694.31
20150210,002012.SZ,7.0533,7.113,6.9339,7.0831,7.0533,0.029799999999999827,0.4225,56326.56,39865.4152,1.2045,0.4,7.2224,119853.54,7.1309,114523.55,7.0862,114860.7569,6.8349,102158.7152,6.7296,97788.6677,6.8208,128513.1073,6.6012,131495.9407
20150211,002012.SZ,7.113,7.3816,7.0433,7.3716,7.0831,0.2885,4.0731,98800.52,72270.8583,2.1128,0.82,7.2085,96616.582,7.1776,116943.035,7.1336,114759.2423,6.8875,103518.3795,6.7621,98355.5197,6.8323,128789.417,6.6167,131612.9046
20150212,002012.SZ,7.3617,7.4214,7.2622,7.3716,7.3716,0.0,0.0,63029.63,46585.7419,1.3479,0.65,7.2343,82784.162,7.2304,118380.142,7.1612,109390.6908,6.9405,104898.6071,6.7966,97016.1713,6.8404,126641.7318,6.6309,130302.5102
20150213,002012.SZ,7.3716,7.4313,7.3119,7.3517,7.3716,-0.019899999999999807,-0.27,85165.39,63099.9502,1.8212,1.03,7.2463,78487.952,7.2761,119318.564,7.1849,107094.6954,6.9888,107050.6938,6.8278,97509.5193,6.85,126105.6913,6.6447,130051.7749
20150216,002012.SZ,7.3219,7.5507,7.3119,7.5407,7.3517,0.18900000000000006,2.5708,113228.53,84761.183,2.4214,1.44,7.3437,83310.126,7.305,111425.735,7.2339,110065.6846,7.0462,109726.2452,6.8616,99034.5567,6.8628,126887.5637,6.6604,130075.7617
20150217,002012.SZ,7.5208,7.6303,7.4612,7.5606,7.5407,0.019899999999999807,0.2639,89429.42,67778.9511,1.9124,1.07,7.4392,89930.698,7.3308,104892.119,7.289,113201.9046,7.1077,109626.0019,6.8898,99055.8957,6.8735,125495.9445,6.6767,130067.7425
20150225,002012.SZ,7.5606,7.7099,7.4612,7.6601,7.5606,0.09949999999999992,1.316,98931.42,75835.1843,2.1156,1.1,7.4969,89956.878,7.3527,93286.73,7.3479,114982.6931,7.1665,110530.4262,6.923,100245.144,6.886,123418.9443,6.6932,130205.7636
20150226,002012.SZ,7.6601,7.8491,7.6402,7.7099,7.6601,0.04980000000000029,0.6501,123636.23,96147.5725,2.6439,1.37,7.5646,102078.198,7.3995,92431.18,7.3831,109711.8785,7.2162,110232.1005,6.9627,100485.1813,6.8982,123233.6407,6.7094,129896.2057
20150227,002012.SZ,7.7397,7.8889,7.7397,7.7397,7.7099,0.029799999999999827,0.3865,108650.8,85318.8727,2.3235,1.06,7.6422,106775.28,7.4442,92631.616,7.4168,106164.5877,7.2584,108288.6562,7.0035,100733.8913,6.904,119176.641,6.7268,129505.8157
20150302,002012.SZ,7.7596,7.7894,7.5009,7.6701,7.7397,-0.06960000000000033,-0.8993,153288.54,117351.3538,3.278,1.44,7.6681,114787.282,7.5059,99048.704,7.4344,101418.6823,7.302,110820.4814,7.0503,102649.7833,6.9067,117300.6108,6.7418,128969.602
20150303,002012.SZ,7.6303,8.1874,7.5606,7.9088,7.6701,0.23870000000000058,3.1121,170709.41,135751.8003,3.6506,1.49,7.7377,131043.28,7.5885,110486.989,7.4856,104381.5808,7.3446,112624.701,7.105,105998.5113,6.911,116461.61,6.7596,129333.5366
20150304,002012.SZ,7.8491,8.058,7.7497,7.8889,7.9088,-0.019900000000000695,-0.2516,134118.48,106203.8,2.8681,1.02,7.7835,138080.692,7.6402,114018.785,7.5315,106494.8146,7.3849,113534.47,7.1594,109334.299,6.9213,114747.4075,6.7749,128294.6452
20150305,002012.SZ,7.8591,7.8889,7.6999,7.8491,7.8889,-0.03979999999999961,-0.5045,90289.6,70795.4692,1.9308,0.65,7.8113,131411.366,7.688,116744.782,7.5928,106584.9638,7.4299,114281.3238,7.2098,111011.5667,6.9307,112897.3702,6.7898,127752.892
20150306,002012.SZ,7.8491,8.0382,7.7298,7.9088,7.8491,0.05970000000000031,0.7606,109172.69,86629.2726,2.3346,0.83,7.8451,131515.744,7.7437,119145.512,7.6563,110650.0508,7.4806,117162.949,7.2622,112749.258,6.9387,110647.5797,6.8041,127022.4417
20150309,002012.SZ,7.9088,8.1177,7.7795,8.058,7.9088,0.14919999999999956,1.8865,110852.81,89029.428,2.3705,0.84,7.9227,123028.598,7.7954,118907.94,7.7091,111577.15,7.536,118833.0271,7.3219,113393.2007,6.95,109829.8233,6.8194,126991.917
20150310,002012.SZ,8.068,8.267,7.9387,8.0183,8.058,-0.039699999999999847,-0.4927,154435.76,125793.0431,3.3026,1.26,7.9446,119773.868,7.8412,125408.574,7.7588,118608.3908,7.5725,117036.7862,7.3749,115876.4423,6.9666,108793.078,6.8345,127282.5848
20150311,002012.SZ,8.0183,8.0382,7.869,7.9287,8.0183,-0.0895999999999999,-1.1174,86213.78,68891.3507,1.8437,0.72,7.9526,110192.928,7.868,124136.81,7.8032,118689.0362,7.6023,113772.4148,7.417,114420.1993,6.9828,107593.8552,6.8476,126292.9885
20150312,002012.SZ,7.9387,8.068,7.8093,7.8591,7.9287,-0.06960000000000033,-0.8778,99780.09,79232.7758,2.1338,0.91,7.9546,112091.026,7.883,121751.196,7.8277,117654.5408,7.6222,108286.4519,7.4505,112764.098,7.007,104922.0243,6.8592,125759.621
20150313,002012.SZ,7.8591,7.9586,7.7894,7.8989,7.8591,0.0398000000000005,0.5064,79351.25,62746.1494,1.6969,0.71,7.9526,106126.738,7.8989,118821.241,7.8537,116879.2969,7.6535,105770.2386,7.4887,112071.7993,7.0282,104268.283,6.8712,125750.63
20150316,002012.SZ,7.9188,8.0779,7.9188,8.0481,7.8989,0.14919999999999956,1.8889,124776.01,100522.2243,2.6683,1.18,7.9506,108911.378,7.9367,115969.988,7.8836,118867.3423,7.6895,106633.5514,7.5232,111803.6397,7.0488,104660.2572,6.885,125510.2787
20150317,002012.SZ,8.0481,8.1973,7.9984,8.1078,8.0481,0.05969999999999942,0.7418,150961.5,122666.1907,3.2283,1.39,7.9685,108216.526,7.9566,113995.197,7.9142,120969.2862,7.7397,109578.4962,7.5586,113001.912,7.0697,105777.5333,6.8989,125934.7392
20150318,002012.SZ,8.1078,8.2371,8.0481,8.2172,8.1078,0.10940000000000083,1.3493,178357.85,146006.1258,3.8141,1.65,8.0262,126645.34,7.9894,118419.134,7.9509,126331.3669,7.7937,115389.51,7.6024,116460.318,7.0886,105943.0367,6.9138,126401.3828
20150319,002012.SZ,8.2073,8.257,8.1078,8.1774,8.2172,-0.03979999999999961,-0.4843,139760.8,114750.2511,2.9887,1.1,8.0899,134641.482,8.0222,123366.254,7.9899,125290.7715,7.8321,117339.9995,7.6468,119497.0593,7.1078,106452.2748,6.931,126203.5031
20150320,002012.SZ,8.1874,8.2073,8.0282,8.1078,8.1774,-0.06960000000000122,-0.8511,139265.41,113686.4688,2.9781,1.03,8.1317,146624.314,8.0421,126375.526,8.0052,122872.0023,7.8671,120970.2748,7.6873,121613.2007,7.1256,106936.4288,6.9472,126292.6032
20150323,002012.SZ,8.1078,8.3465,8.058,8.2968,8.1078,0.18900000000000006,2.3311,207209.92,171188.5987,4.4311,1.41,8.1814,163111.096,8.066,136011.237,8.0366,128494.4208,7.9121,126781.919,7.7221,122114.9707,7.1484,109042.5167,6.9651,127409.6507
20150324,002012.SZ,8.3068,8.3167,7.6601,8.1575,8.2968,-0.13929999999999865,-1.679,249815.32,202753.3582,5.3422,1.53,8.1913,182881.86,8.0799,145549.193,8.0603,140765.63,7.9415,133286.0519,7.7506,125283.2953,7.1725,111084.1225,6.9787,128201.1914
20150325,002012.SZ,8.1376,8.3366,7.9685,8.2769,8.1575,0.11939999999999884,1.4637,228341.9,186824.1314,4.883,1.25,8.2033,192878.67,8.1148,159762.005,8.0887,149932.4923,7.9756,139900.9319,7.7785,125728.515,7.2023,112749.4167,6.9948,129294.0536
20150326,002012.SZ,8.4162,9.1026,8.3266,9.1026,8.2769,0.8257000000000012,9.976,377458.98,339884.0159,8.0718,1.96,8.3883,240418.306,8.2391,187529.894,8.169,170440.6592,8.0443,153164.149,7.8405,133904.09,7.2511,116559.5872,7.0178,131385.9174
20150327,002012.SZ,9.0429,9.5602,8.9534,9.1921,9.1026,0.08949999999999925,0.9832,472953.98,441757.6369,10.1139,1.97,8.6052,307156.02,8.3684,226890.167,8.2593,194942.0608,8.1149,169798.3276,7.9038,146114.3413,7.2955,122200.0972,7.0407,134217.7493
20150330,002012.SZ,9.3712,9.4309,9.033,9.1822,9.1921,-0.00990000000000002,-0.1077,241217.99,223137.702,5.1584,0.79,8.7823,313957.634,8.4818,238534.365,8.3557,206865.4615,8.1836,176111.051,7.9748,151184.3523,7.3406,125005.5778,7.0631,135147.188
20150331,002012.SZ,9.2021,9.2419,8.9633,9.0827,9.1822,-0.09949999999999903,-1.0836,178369.19,163032.6878,3.8144,0.57,8.9673,299668.408,8.5793,241275.134,8.4498,212910.7769,8.2508,177305.3676,8.0415,155252.44,7.3855,126520.5538,7.0834,135633.0493
20150401,002012.SZ,9.0628,9.3016,9.0131,9.1623,9.0827,0.07959999999999923,0.8764,220316.96,203567.5388,4.7114,0.74,9.1444,298063.42,8.6738,245471.045,8.547,223754.2931,8.3105,179667.6319,8.1011,159302.988,7.4316,128829.2538,7.1038,136380.2105
20150402,002012.SZ,9.2319,9.8985,9.2021,9.7691,9.1623,0.6067999999999998,6.6228,322535.25,312151.4075,6.8973,1.08,9.2777,287078.674,8.833,263748.49,8.6794,238966.5423,8.4001,188639.859,8.1811,167953.1753,7.4888,132484.6733,7.1293,138382.4871
20150403,002012.SZ,9.7492,10.4755,9.5503,10.2665,9.7691,0.49740000000000073,5.0916,246867.14,251932.2537,5.2792,0.86,9.4926,241861.306,9.0489,274508.663,8.8455,246343.8992,8.5152,196095.9324,8.2782,173343.2337,7.553,135426.3765,7.1585,139610.0757
20150407,002012.SZ,10.6346,10.6346,9.9482,10.1472,10.2665,-0.11930000000000085,-1.162,256352.26,263895.8626,5.482,1.06,9.6856,244888.16,9.2339,279422.897,8.9939,252343.4692,8.6218,203104.4833,8.3651,178114.0247,7.6134,138574.2907,7.1866,140612.1842
20150408,002012.SZ,10.1969,10.4257,9.8487,9.988,10.1472,-0.15920000000000023,-1.5689,236938.37,239509.1262,5.0668,0.97,9.8666,256601.996,9.417,278135.202,9.1332,259818.6669,8.7137,209108.5576,8.446,183030.9897,7.6679,141043.4427,7.2141,141307.8721
20150409,002012.SZ,9.9979,10.1372,9.1325,10.0477,9.988,0.0597000000000012,0.5977,239308.02,233552.8667,5.1175,0.93,10.0437,260400.208,9.594,279231.814,9.2824,267514.2523,8.8103,213150.0938,8.5256,187710.2097,7.7243,143977.6768,7.2425,142337.1283
20150410,002012.SZ,9.9482,10.2467,9.789,10.1969,10.0477,0.14919999999999867,1.4849,205145.97,208561.2334,4.387,0.79,10.1293,236922.352,9.7035,262000.513,9.4286,267355.4869,8.9183,218813.5314,8.6085,190427.201,7.7856,145456.1912,7.2699,142103.4072
20150413,002012.SZ,10.1969,10.4954,10.1372,10.2367,10.1969,0.03980000000000139,0.3903,181289.68,187538.2189,3.8768,0.77,10.1233,223806.86,9.8079,232834.083,9.5885,262084.2838,9.0315,222694.9405,8.6917,192848.497,7.8476,146791.1942,7.2985,142701.9543
20150414,002012.SZ,10.2367,10.2964,9.9482,10.0576,10.2367,-0.17910000000000004,-1.7496,184489.81,187270.3505,3.9452,0.82,10.1054,209434.37,9.8955,227161.265,9.7255,258711.0462,9.1343,227701.5386,8.7713,193888.5393,7.9108,148269.1613,7.3257,142917.4112
20150415,002012.SZ,10.0278,10.0278,9.3911,9.7492,10.0576,-0.3084000000000007,-3.0663,174568.45,171466.8579,3.7331,0.83,10.0576,196960.386,9.9621,226781.191,9.7752,243104.0823,9.2153,230072.6071,8.8327,194017.174,7.9688,150007.8427,7.3517,142942.5552
20150416,002012.SZ,9.6498,9.9084,9.4707,9.7094,9.7492,-0.03979999999999961,-0.4082,132406.43,129891.6979,2.8315,0.67,9.99,175580.068,10.0168,217990.138,9.815,216908.1169,9.2916,229189.0324,8.8934,193960.1057,8.0264,151647.2023,7.3748,142184.8554
20150417,002012.SZ,9.7492,9.9979,9.6896,9.9383,9.7094,0.22889999999999944,2.3575,179876.22,177151.7598,3.8466,1.02,9.9382,170526.118,10.0338,203724.235,9.8732,212189.5192,9.3736,229261.3357,8.963,196946.3263,8.0864,153978.9465,7.4005,142079.5409
20150420,002012.SZ,9.9184,10.0477,9.5503,9.5702,9.9383,-0.3681000000000001,-3.7039,217881.5,213638.3182,4.6593,1.28,9.8049,177844.482,9.9641,200825.671,9.9107,215228.9277,9.4399,232981.369,9.0184,200569.9533,8.1403,156659.6057,7.4244,142461.2913
20150421,002012.SZ,9.5801,9.9283,9.5204,9.8885,9.5702,0.3183000000000007,3.3259,191360.11,187438.2915,4.0922,1.08,9.7711,179218.542,9.9383,194326.456,9.9666,213001.4777,9.5247,235462.069,9.0794,203253.53,8.2006,158323.3653,7.4542,142610.5285
20150422,002012.SZ,10.0377,10.6048,9.8786,10.376,9.8885,0.48749999999999893,4.93,283816.21,290751.7708,6.0693,1.58,9.8965,201068.094,9.9771,199014.24,10.0132,210023.09,9.6237,239109.9876,9.158,207566.2117,8.2665,161721.327,7.4882,144249.1552
20150423,002012.SZ,10.3461,10.6247,10.1671,10.3561,10.376,-0.019899999999999807,-0.1918,281998.61,294542.0894,6.0304,1.4,10.0258,230986.53,10.0079,203283.299,10.0201,212725.5108,9.7284,240642.5252,9.2389,214092.3727,8.328,164256.286,7.522,146055.0557
20150424,002012.SZ,10.2168,10.3262,9.9979,10.1969,10.3561,-0.15920000000000023,-1.5373,189464.86,194150.428,4.0516,0.82,10.0775,232904.258,10.0079,201715.188,10.024,207580.3262,9.8198,238791.2376,9.3168,217081.865,8.3837,164922.9815,7.5529,146894.2014
20150427,002012.SZ,10.2268,10.6446,10.0974,10.2069,10.1969,0.009999999999999787,0.0981,251912.54,259588.7767,5.3871,1.08,10.2049,239710.466,10.0049,208777.474,10.0408,208732.1854,9.8724,232812.8357,9.3938,222833.908,8.4412,167452.8537,7.5834,148032.6848
20150428,002012.SZ,10.1472,10.1969,9.6995,9.799,10.2069,-0.4078999999999997,-3.9963,180652.31,180958.5677,3.8632,0.75,10.187,237568.906,9.9791,208393.724,10.0217,204220.2077,9.9013,218893.7086,9.4521,224696.4513,8.4876,168250.0455,7.6107,148673.9552
20150429,002012.SZ,9.6796,10.1074,9.6,9.9482,9.799,0.14920000000000044,1.5226,152205.11,152605.7946,3.2549,0.64,10.1014,211246.686,9.999,206157.39,10.0025,200147.8338,9.9378,214655.0,9.5135,224737.905,8.5361,168869.9085,7.6386,149043.5998
20150430,002012.SZ,10.0477,10.4755,9.9681,10.2665,9.9482,0.3183000000000007,3.1996,215360.58,220851.9366,4.6054,1.02,10.0835,197919.08,10.0547,214452.805,10.0048,202768.6723,9.9942,216416.4948,9.5818,225971.3293,8.5921,171215.8237,7.6686,149894.6319
20150504,002012.SZ,10.2665,10.5948,10.1273,10.5352,10.2665,0.26869999999999905,2.6173,216837.25,226774.9291,4.637,1.1,10.1512,203393.558,10.1144,218148.908,10.0416,205256.9369,10.0595,216250.7943,9.6604,228540.5443,8.6536,174018.8018,7.6997,150539.4635
20150505,002012.SZ,10.5352,10.764,10.2268,10.366,10.5352,-0.16920000000000002,-1.606,227118.67,239668.7949,4.8568,1.12,10.183,198434.784,10.1939,219072.625,10.089,209299.2615,10.088,211707.1476,9.7356,231468.9863,8.7115,176541.0935,7.7299,151698.2228
20150506,002012.SZ,10.4058,10.7341,10.2367,10.3362,10.366,-0.029799999999999827,-0.2875,188751.07,199033.7272,4.0364,0.95,10.2904,200054.536,10.2387,218811.721,10.1372,213633.4646,10.0913,208939.7157,9.8036,230853.6913,8.7629,176484.331,7.7593,152180.5938
20150507,002012.SZ,10.0477,10.187,9.4607,9.6896,10.3362,-0.6465999999999994,-6.2557,131022.26,130819.0945,2.8019,0.65,10.2387,195817.966,10.1701,203532.326,10.1181,209875.4677,10.0695,202971.6205,9.8547,226893.9227,8.8027,176088.609,7.7849,152318.6758
20150508,002012.SZ,9.8388,9.9383,9.5005,9.8288,9.6896,0.13919999999999888,1.4366,153940.08,150807.1011,3.292,0.79,10.1512,183533.866,10.1173,190726.473,10.138,204956.8969,10.0619,199019.321,9.9064,224413.862,8.8425,175071.1885,7.8117,152713.7647
20150511,002012.SZ,9.8288,10.2665,9.8288,10.2367,9.8288,0.4079000000000015,4.15,186582.06,188844.2276,3.99,1.02,10.0915,177482.828,10.1213,190438.193,10.1648,204589.3546,10.0709,196508.561,9.9442,218051.298,8.8924,175977.694,7.8438,153275.0949
20150512,002012.SZ,10.2367,10.9231,10.1969,10.9231,10.2367,0.686399999999999,6.7053,344717.78,367789.7595,7.3717,1.94,10.2029,201002.65,10.1929,199718.717,10.2069,209274.0908,10.1055,203154.8376,10.0019,213776.758,8.9529,179945.5497,7.8789,154845.7161
20150513,002012.SZ,10.7441,11.4703,10.6645,11.2912,10.9231,0.3681000000000001,3.3699,365182.92,410412.2799,7.8093,1.82,10.3939,236289.02,10.3422,218171.778,10.2788,215672.8838,10.1557,211911.6586,10.0722,217908.9223,9.0235,184546.6373,7.9184,156806.4374
20150514,002012.SZ,11.2713,11.331,10.943,11.0823,11.2912,-0.20889999999999986,-1.8501,170500.06,189991.0072,3.6461,0.72,10.6724,244184.58,10.4556,220001.273,10.3469,214214.0531,10.2045,211245.48,10.1389,217646.618,9.0902,186449.529,7.9555,157481.3182
20150515,002012.SZ,11.1519,11.1519,10.5948,10.7938,11.0823,-0.28850000000000087,-2.6033,170874.1,185495.674,3.6541,0.7,10.8654,247571.384,10.5083,215552.625,10.392,207980.3269,10.2542,211069.5586,10.1933,215998.5227,9.1472,187650.7553,7.9897,158220.0862
20150518,002012.SZ,10.6446,11.0425,10.5451,10.8734,10.7938,0.079600000000001,0.7375,174512.77,190589.0666,3.7319,0.7,10.9928,245157.526,10.5421,211320.177,10.4747,207508.0546,10.3097,213074.6224,10.2301,211064.44,9.2056,189508.8077,8.023,158075.2697
20150519,002012.SZ,10.9132,11.2415,10.7441,11.1221,10.8734,0.24869999999999948,2.2872,169250.99,186545.7521,3.6194,0.69,11.0326,210064.168,10.6177,205533.409,10.565,208819.2762,10.366,212568.659,10.2586,208477.235,9.2684,190910.2343,8.0592,158507.9628
20150520,002012.SZ,11.142,11.709,11.132,11.341,11.1221,0.21889999999999965,1.9682,255799.0,294785.6926,5.4702,1.22,11.0425,188187.384,10.7182,212238.202,10.6476,211929.9238,10.4504,214374.2543,10.2984,208458.793,9.3317,193286.4088,8.0973,160086.9862
20150521,002012.SZ,11.2415,11.918,11.2315,11.7687,11.341,0.4277000000000015,3.7713,236258.41,274647.923,5.0523,1.26,11.1798,201339.054,10.9261,222761.817,10.7425,213423.8592,10.5399,216512.2686,10.3577,208436.1277,9.4019,195733.5587,8.1377,160614.7516
20150522,002012.SZ,11.7986,12.0871,11.5001,11.9279,11.7687,0.15919999999999845,1.3527,242070.04,287816.4394,5.1766,1.2,11.4066,215578.242,11.136,231574.813,10.8627,214573.9646,10.6138,214524.3557,10.4204,208528.195,9.473,198119.2023,8.1795,160769.0733
20150525,002012.SZ,11.8384,12.7735,11.6096,12.5248,11.9279,0.5969000000000015,5.0042,308731.69,382035.0609,6.6021,1.43,11.7369,242422.026,11.3648,243789.776,11.031,223803.2431,10.7171,215797.3595,10.498,211981.0523,9.5533,201204.1267,8.2258,162218.8837
20150526,002012.SZ,12.5845,12.9924,12.2562,12.7337,12.5248,0.20889999999999986,1.6679,299144.67,379107.3456,6.3971,1.23,12.0592,268400.762,11.5459,239232.465,11.2652,236735.7362,10.8379,221020.2076,10.5812,215909.552,9.6365,204379.0245,8.2703,161777.8327
20150527,002012.SZ,12.7138,13.9275,12.1368,13.9275,12.7337,1.1937999999999995,9.3751,406886.32,519520.9297,8.7011,1.52,12.5765,298618.226,11.8095,243402.805,11.5805,256193.1392,11.015,228399.9114,10.7102,223322.769,9.7408,208605.6542,8.3237,162953.1325
20150701,002012.SZ,12.5347,12.5347,12.5347,12.5347,13.9275,-1.3927999999999994,-10.0004,20023.0,25228.98,0.4282,0.07,12.7297,255371.144,11.9548,228355.099,11.7572,243380.9038,11.1453,220750.8967,10.8031,218171.254,9.8179,206094.214,8.3644,161277.912
20150702,002012.SZ,11.2813,11.2813,11.2813,11.2813,12.5347,-1.253400000000001,-9.9994,4933.0,5594.022,0.1055,0.02,12.6004,207943.736,12.0035,211760.989,11.7848,217243.6131,11.2088,213737.939,10.8555,213922.1397,9.8744,203941.1227,8.3979,159344.2651
20150703,002012.SZ,10.1571,10.1571,10.1571,10.1571,11.2813,-1.1242,-9.9652,4728.0,4827.288,0.1011,0.02,12.1269,147142.998,11.9319,194782.512,11.6976,189516.3115,11.2036,203707.8162,10.8628,208083.8657,9.9129,202515.096,8.4218,157706.2331
20150706,002012.SZ,9.1424,10.5948,9.1424,9.1424,10.1571,-1.0146999999999995,-9.9901,648912.26,606401.7566,13.8768,4.41,11.4086,217096.516,11.7339,242748.639,11.5483,226317.25,11.1373,224282.8167,10.8485,222451.5577,9.9334,211510.7555,8.4361,161079.1676
20150707,002012.SZ,8.2272,8.2272,8.2272,8.2272,9.1424,-0.9152000000000005,-10.0105,4323.0,3575.121,0.0924,0.02,10.2685,136583.852,11.4225,217601.039,11.3509,213505.6269,11.0354,213673.499,10.7931,216216.9873,9.9363,209735.2587,8.4431,159782.541
20150708,002012.SZ,7.4015,7.5109,7.4015,7.4015,8.2272,-0.8256999999999994,-10.0362,873104.02,649652.7689,18.671,6.39,9.2419,307200.056,10.9858,281285.6,11.0838,267243.4154,10.8957,246261.7348,10.694,235859.9143,9.926,221713.063,8.4463,165253.0705
20150709,002012.SZ,6.6653,8.1376,6.6653,8.1376,7.4015,0.7361000000000004,9.9453,699166.21,524680.3771,14.9514,2.28,8.6132,446046.698,10.6068,326995.217,10.8543,308006.1246,10.8218,273316.2086,10.62,249765.501,9.9295,231928.9368,8.4561,169761.396
20150710,002012.SZ,7.9586,8.9534,7.7397,8.9534,8.1376,0.8157999999999994,10.0251,798633.79,702382.3182,17.0785,1.79,8.3724,604827.856,10.2496,375985.427,10.6706,349762.6469,10.7801,304015.909,10.5786,270071.132,9.9477,243576.4985,8.4774,174249.2614
20150713,002012.SZ,8.5555,9.8388,8.5555,9.6896,8.9534,0.7362000000000002,8.2226,949252.08,888612.282,20.2994,1.57,8.4819,664895.82,9.9452,440996.168,10.5107,404608.3138,10.754,340333.529,10.5614,293315.7833,9.9776,258074.8457,8.5029,181171.5643
20150714,002012.SZ,9.3712,9.6796,8.7246,8.7246,9.6896,-0.9649999999999999,-9.9591,715612.59,657685.321,15.3031,1.08,8.5813,807153.738,9.4249,471868.795,10.2643,441034.6638,10.6493,357995.1867,10.5255,311147.7927,9.9888,267922.122,8.5188,186291.1896
20150715,002012.SZ,8.2172,8.4261,7.8491,7.8491,8.7246,-0.8755000000000006,-10.0348,291897.82,235433.2972,6.2421,0.36,8.6709,690912.498,8.9564,499056.277,9.9046,439739.7508,10.4854,354505.42,10.4556,315804.2163,9.9845,270271.0607,8.5271,188024.297
20150716,002012.SZ,7.0931,8.1376,7.0632,7.5507,7.8491,-0.2984,-3.8017,406802.46,306391.2918,8.6993,0.59,8.5535,632439.748,8.5833,539243.223,9.5059,448021.1192,10.3172,365757.9152,10.365,322185.6123,9.9734,274078.4708,8.531,190010.7537
20150717,002012.SZ,7.5606,8.1575,7.491,7.9586,7.5507,0.4078999999999997,5.4021,316672.51,251628.7388,6.7719,0.5,8.3545,536047.492,8.3635,570437.674,9.0468,441081.5954,10.1822,372700.6967,10.2792,325513.4543,9.9698,277026.9993,8.5388,191739.6371
20150720,002012.SZ,7.9785,8.2471,7.7695,7.9884,7.9586,0.029800000000000715,0.3744,327586.07,263576.9507,7.0053,0.61,8.0143,411714.29,8.2481,538305.055,8.697,464740.2931,10.0449,379989.9014,10.1999,328862.3677,9.9678,280165.677,8.5467,193551.0529
