trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170808,601811.SH,12.7526,13.0659,12.6512,12.9369,12.771,0.16589999999999883,1.299,20418.19,28532.288,1.0256,0.87,12.9019,23935.484,13.1682,25348.158,13.1956,22727.4031,13.3335,22616.5552,13.6442,21487.82,14.1017,24061.6385,16.2613,35642.5072
20170809,601811.SH,12.9461,12.9553,12.8171,12.9092,12.9369,-0.027699999999999392,-0.2141,11897.02,16635.682,0.5976,0.5,12.8908,21938.01,13.1184,25107.788,13.1701,22404.6123,13.2817,22166.68,13.5966,21348.8493,14.0692,23939.2773,16.2088,35229.0374
20170810,601811.SH,12.9184,12.9737,12.6973,12.7618,12.9092,-0.14740000000000109,-1.1418,15619.3,21749.458,0.7845,0.71,12.8281,18944.956,13.0226,21258.273,13.1261,22630.1908,13.233,21558.7043,13.5456,21363.1573,14.03,23719.1545,16.1564,35028.4398
20170811,601811.SH,12.7249,12.9276,12.6604,12.7249,12.7618,-0.03689999999999927,-0.2891,18225.26,25320.922,0.9154,0.96,12.8208,17036.802,12.9525,20104.591,13.0829,23017.1662,13.1817,21629.9167,13.4919,21484.2187,13.9893,23526.296,16.1017,34646.8583
20170814,601811.SH,12.7618,13.1119,12.7618,12.9369,12.7249,0.21199999999999974,1.666,18533.0,26076.076,0.9309,1.09,12.8539,16938.554,12.9102,20225.738,13.0467,23342.7262,13.1387,21821.9586,13.4443,21651.948,13.9562,23490.446,16.0493,34378.4047
20170815,601811.SH,12.9645,13.0382,12.9092,12.9645,12.9369,0.027599999999999625,0.2133,14796.88,20850.053,0.7432,0.87,12.8595,15814.292,12.8807,19874.888,12.9886,20318.2977,13.133,20869.4595,13.4,21672.777,13.9252,23488.194,15.9969,34190.628
20170816,601811.SH,12.9645,13.0935,12.8816,13.0843,12.9645,0.11980000000000146,0.9241,17641.9,24931.261,0.8861,1.12,12.8945,16963.268,12.8926,19450.639,12.9624,19385.9762,13.1212,20852.55,13.353,21439.7427,13.9063,23358.059,15.9476,34036.3489
20170817,601811.SH,13.0751,13.1949,13.0198,13.1396,13.0843,0.05529999999999902,0.4226,19443.98,27635.402,0.9766,1.15,12.97,17728.204,12.8991,18336.58,12.9454,19549.2415,13.1115,20553.0152,13.3131,21392.741,13.8924,23273.3188,15.899,33960.0363
20170818,601811.SH,13.0935,13.1027,12.9737,13.0014,13.1396,-0.13819999999999943,-1.0518,14157.21,20029.076,0.7111,0.8,13.0253,16914.594,12.9231,16975.698,12.9255,19230.1515,13.0983,20274.7995,13.2615,20942.2403,13.8735,23140.1492,15.8471,33755.1922
20170821,601811.SH,13.0014,13.287,13.0014,13.2501,13.0014,0.24869999999999948,1.9129,27168.41,38900.917,1.3646,1.61,13.088,18641.676,12.971,17790.115,12.9475,19636.6146,13.0988,20802.1857,13.2259,21081.0207,13.8543,22953.4957,15.799,33710.8791
20170822,601811.SH,13.2041,13.2501,13.0382,13.1119,13.2501,-0.13819999999999943,-1.043,15427.34,21974.727,0.7749,0.83,13.1175,18767.768,12.9885,17291.03,12.9503,18470.6738,13.0882,20932.6886,13.1964,20883.7853,13.8345,22862.9347,15.7491,33638.09
20170823,601811.SH,13.1119,13.158,13.0014,13.029,13.1119,-0.08290000000000042,-0.6323,13800.96,19578.923,0.6932,0.74,13.1064,17999.58,13.0004,17481.424,12.9709,17396.4377,13.076,20961.5638,13.1712,20397.591,13.8144,22593.3638,15.6949,32963.2911
20170824,601811.SH,13.029,13.0843,12.9369,12.9461,13.029,-0.08290000000000042,-0.6363,14437.0,20392.109,0.7251,0.8,13.0677,16998.184,13.0189,17363.194,12.9844,17043.5731,13.054,20968.0533,13.1427,20321.1643,13.7947,22303.141,15.6413,32712.8982
20170825,601811.SH,12.9461,13.2225,12.9276,13.1949,12.9461,0.24880000000000102,1.9218,28260.51,40315.88,1.4195,1.66,13.1064,19818.844,13.0659,18366.719,13.0042,17646.8285,13.029,19736.9133,13.1212,20779.844,13.7775,22044.1578,15.5917,32700.5714
20170828,601811.SH,13.2225,13.4252,13.1396,13.3791,13.1949,0.1841999999999988,1.396,26893.6,38852.075,1.3508,1.36,13.1322,19763.882,13.1101,19202.779,13.0403,18800.4115,13.0268,19600.319,13.131,20516.3187,13.7625,22027.238,15.5417,32612.7005
20170829,601811.SH,13.3607,13.6648,13.2686,13.5634,13.3791,0.18430000000000035,1.3775,41053.22,60080.305,2.062,2.08,13.2225,24889.058,13.17,21828.413,13.102,20756.8669,13.0365,20730.3995,13.1387,21284.8593,13.7511,22480.1803,15.4852,31844.7845
20170830,601811.SH,13.5726,13.674,13.4344,13.4344,13.5634,-0.12899999999999956,-0.9511,27369.25,40138.829,1.3747,1.1,13.3036,27602.716,13.205,22801.148,13.1566,21460.2508,13.0448,21162.0124,13.1417,21339.3607,13.7309,22239.064,15.4304,31363.1074
20170831,601811.SH,13.4344,13.6095,13.416,13.5726,13.4344,0.13819999999999943,1.0287,22221.94,32661.822,1.1162,0.81,13.4289,29159.704,13.2483,23078.944,13.2055,21744.0154,13.0738,21178.0862,13.1516,21413.434,13.7151,22129.8215,15.3764,31082.4793
20170901,601811.SH,13.5081,13.7754,13.5081,13.7477,13.5726,0.17510000000000048,1.2901,33130.32,49115.388,1.6641,1.14,13.5394,30133.666,13.3229,24976.255,13.2657,23154.28,13.1058,21299.3124,13.1684,21981.3347,13.6979,22092.1878,15.3231,30852.9577
20170904,601811.SH,13.6464,14.0979,13.6464,14.0794,13.7477,0.33169999999999966,2.4128,47539.59,72173.996,2.3878,1.58,13.6795,34262.864,13.4059,27013.373,13.3423,25454.1023,13.1685,22240.9105,13.1933,23143.095,13.6901,22406.1578,15.2735,30888.4408
20170905,601811.SH,14.0886,14.1163,13.9228,13.9965,14.0794,-0.08290000000000042,-0.5888,24418.13,37065.508,1.2265,0.71,13.7661,30935.846,13.4943,27912.452,13.4082,25836.7292,13.2269,22497.7624,13.217,23517.2133,13.6805,22392.762,15.2213,30515.5783
20170906,601811.SH,13.9873,14.0886,13.8859,14.0241,13.9965,0.0276000000000014,0.1972,20743.23,31486.631,1.0419,0.67,13.8841,29610.642,13.5938,28606.679,13.4869,26343.3462,13.2787,22513.2405,13.2376,23731.9637,13.6689,22258.8547,15.1701,30203.2999
20170907,601811.SH,14.0334,14.3559,13.932,13.9412,14.0241,-0.08290000000000042,-0.5911,35152.68,54051.626,1.7656,1.19,13.9578,32196.79,13.6933,30678.247,13.54,26957.5208,13.3278,23620.6529,13.2449,23099.9047,13.6499,22107.651,15.1118,29445.5236
20170908,601811.SH,13.9412,14.0057,13.7754,13.8583,13.9412,-0.08290000000000042,-0.5946,23705.8,35689.991,1.1907,0.74,13.9799,30311.886,13.7597,30222.776,13.5974,27594.3254,13.38,24005.7243,13.2594,22898.0287,13.6318,22023.6985,15.0557,28765.4462
20170911,601811.SH,13.8491,14.2637,13.7846,14.2361,13.8583,0.3778000000000006,2.7262,30292.79,46523.362,1.5215,1.0,14.0112,26862.526,13.8454,30562.695,13.6903,28862.9277,13.452,24580.3686,13.2885,23330.404,13.6187,22257.9518,15.0037,28523.4492
20170912,601811.SH,14.2269,14.2453,14.0057,14.0702,14.2361,-0.1659000000000006,-1.1653,24362.98,37312.387,1.2237,0.91,14.026,26851.496,13.8961,28893.671,13.7768,29626.4646,13.5059,24857.9867,13.3156,23532.324,13.605,22327.7822,14.9526,28298.2742
20170913,601811.SH,14.0979,14.2637,14.0057,14.19,14.0702,0.11979999999999968,0.8514,16349.44,25061.947,0.8212,0.61,14.0592,25972.738,13.9716,27791.69,13.8533,28710.2285,13.5643,24931.9181,13.3564,23347.8257,13.596,22162.1568,14.9045,27987.7191
20170914,601811.SH,14.2729,14.2729,13.8306,13.9044,14.19,-0.28559999999999874,-2.0127,17358.99,26391.086,0.8719,0.67,14.0518,22414.0,14.0048,27305.395,13.8937,27976.7969,13.6034,24918.4462,13.3841,22906.973,13.5869,22077.9258,14.8513,27555.0368
20170915,601811.SH,13.9136,13.9873,13.7938,13.8951,13.9044,-0.009300000000001418,-0.0669,15637.0,23605.113,0.7854,0.7,14.0592,20800.24,14.0195,25556.063,13.9192,26021.7031,13.6393,24737.1614,13.4218,22502.672,13.5822,21903.0628,14.799,27350.3029
20170918,601811.SH,13.8951,14.0794,13.8306,14.061,13.8951,0.1659000000000006,1.1939,12968.16,19727.115,0.6514,0.62,14.0241,17335.314,14.0177,22098.92,13.9674,24913.9269,13.6898,24680.54,13.4648,22300.8027,13.5777,21846.835,14.7473,27046.4097
20170919,601811.SH,14.0518,14.1808,13.8767,14.1531,14.061,0.09210000000000029,0.655,18223.32,27797.672,0.9153,1.05,14.0407,16107.382,14.0334,21479.439,14.0121,24606.3408,13.7328,24254.5833,13.5054,22227.6403,13.5748,21857.7302,14.6954,26694.2447
20170920,601811.SH,14.2453,14.8811,14.2453,14.4572,14.1531,0.30410000000000004,2.1486,71261.29,112627.695,3.5793,4.42,14.0942,27089.752,14.0767,26531.245,14.0667,27539.4923,13.7968,26913.3429,13.557,24206.4493,13.5768,22777.6493,14.6446,26277.3951
20170921,601811.SH,14.3282,14.4204,14.0979,14.1071,14.4572,-0.3500999999999994,-2.4216,38227.01,59049.874,1.92,1.41,14.1347,31263.356,14.0933,26838.678,14.0688,26823.14,13.8482,28076.4881,13.6018,24960.0397,13.5737,23161.5985,14.5963,25726.9022
20170922,601811.SH,14.0794,14.0794,13.803,13.8859,14.1071,-0.2212000000000014,-1.568,24027.39,36250.371,1.2068,0.77,14.1329,32941.434,14.096,26870.837,14.0603,26793.0831,13.8929,28533.1733,13.6405,25153.444,13.5662,23318.8313,14.5478,25616.7653
20170925,601811.SH,13.8399,13.8951,13.545,13.5542,13.8859,-0.33169999999999966,-2.3888,19466.94,28949.586,0.9778,0.59,14.0315,34241.19,14.0278,25788.252,14.0241,26694.9069,13.91,28114.4319,13.6611,25184.5753,13.5527,23418.2617,14.4956,25527.1247
20170926,601811.SH,13.545,13.6371,13.3884,13.5081,13.5542,-0.04609999999999914,-0.3401,12400.05,18177.627,0.6228,0.36,13.9025,33076.536,13.9716,24591.959,13.9908,24944.7046,13.9162,27424.2629,13.6792,25104.681,13.5396,23388.729,14.444,25385.9917
20170927,601811.SH,13.5358,13.7016,13.3699,13.6003,13.5081,0.09220000000000006,0.6826,14876.09,21940.304,0.7472,0.45,13.7311,21799.496,13.9126,24444.624,13.971,24265.4962,13.9179,26177.7329,13.6964,25012.4873,13.5247,23226.115,14.3925,25156.3438
20170928,601811.SH,13.6095,13.6924,13.4436,13.4436,13.6003,-0.15670000000000073,-1.1522,15376.89,22624.417,0.7723,0.71,13.5984,17229.472,13.8666,24246.414,13.91,23118.1192,13.9184,25606.6681,13.7065,24876.9177,13.5098,23134.8293,14.3445,24961.2097
20170929,601811.SH,13.5726,13.6648,13.4529,13.6279,13.4436,0.18430000000000035,1.3709,10362.93,15301.544,0.5205,0.6,13.5468,14496.58,13.8398,23719.007,13.876,22041.1923,13.921,25041.9533,13.7274,24750.4417,13.4945,22846.341,14.3011,24562.2412
20171009,601811.SH,13.8859,13.9504,13.6648,13.7016,13.6279,0.07369999999999877,0.5408,18292.68,27283.345,0.9188,1.26,13.5763,14261.728,13.8039,24251.459,13.8384,22190.6723,13.9188,24335.399,13.7425,24454.584,13.4842,22767.8023,14.2611,24488.0659
20171010,601811.SH,13.7109,13.8306,13.6556,13.8306,13.7016,0.12900000000000134,0.9415,18615.77,27819.162,0.935,1.31,13.6408,15504.872,13.7717,24290.704,13.8327,22287.3477,13.907,22958.0743,13.7664,24560.865,13.4814,22722.3252,14.2205,24181.7777
20171011,601811.SH,13.8214,14.0979,13.8122,14.0886,13.8306,0.2579999999999991,1.8654,25370.93,38390.734,1.2743,1.64,13.7385,17603.84,13.7348,19701.668,13.8476,23036.1115,13.9114,23003.4457,13.8018,24946.5307,13.4865,22672.0608,14.1839,24204.8826
20171012,601811.SH,14.0886,14.0979,13.803,14.0518,14.0886,-0.0367999999999995,-0.2612,29217.58,44218.687,1.4675,1.66,13.8601,20371.978,13.7293,18800.725,13.8469,24286.0669,13.9127,23406.9862,13.8386,25439.2167,13.4906,22880.1905,14.1561,24136.6929
20171013,601811.SH,14.0886,14.1531,13.932,14.1163,14.0518,0.06450000000000067,0.459,25116.48,38291.592,1.2615,1.23,13.9578,23322.688,13.7523,18909.634,13.8441,24816.31,13.921,22929.0719,13.8693,25334.4157,13.4952,23057.1298,14.1306,24221.7219
20171016,601811.SH,14.1071,14.3466,13.8306,13.8583,14.1163,-0.2580000000000009,-1.8277,34258.5,52386.077,1.7207,1.47,13.9891,26515.852,13.7827,20388.79,13.798,21969.9415,13.921,23431.5814,13.8853,25579.9123,13.5081,23048.1155,14.1016,24305.0519
20171017,601811.SH,13.8399,14.5586,13.545,14.2269,13.8583,0.3686000000000007,2.6598,50315.8,76843.517,2.5272,1.9,14.0684,32855.858,13.8546,24180.365,13.8072,22899.8485,13.9206,24385.0581,13.9074,25888.665,13.523,23586.7622,14.0774,24586.2182
20171018,601811.SH,14.0979,15.0193,14.0702,14.5033,14.2269,0.27639999999999887,1.9428,88233.82,139278.673,4.4318,2.69,14.1513,45428.436,13.9449,31516.138,13.8547,27838.8046,13.9412,27426.5267,13.943,27917.484,13.5424,24628.4223,14.055,25247.7584
20171019,601811.SH,14.3743,14.7336,14.2361,14.6691,14.5033,0.16580000000000084,1.1432,61976.91,97823.245,3.1129,1.36,14.2748,51980.302,14.0674,36176.14,13.9405,31108.8023,13.964,29599.2633,13.9796,29242.6497,13.5656,25328.0418,14.0435,25571.3062
20171020,601811.SH,14.7244,14.7244,14.4388,14.5954,14.6691,-0.07370000000000054,-0.5024,37281.47,58896.788,1.8726,0.72,14.3706,54413.3,14.1642,38867.994,14.0241,33022.7577,13.9969,30547.9529,14.0079,29381.0213,13.5881,25681.178,14.0342,25720.4422
20171023,601811.SH,14.5217,14.6231,14.1531,14.3466,14.5954,-0.24879999999999924,-1.7046,42337.32,65860.962,2.1265,0.78,14.4683,56029.064,14.2287,41272.458,14.0815,35135.16,14.0184,31819.3967,14.0168,29207.6123,13.605,26175.3537,14.0222,25823.8782
20171024,601811.SH,14.3282,14.3282,14.0149,14.1716,14.3466,-0.1750000000000007,-1.2198,30318.33,46472.948,1.5228,0.54,14.4572,52029.57,14.2628,42442.714,14.1375,36284.5015,14.0237,32645.5952,14.0226,29404.2857,13.6198,26460.7495,14.0091,25672.5934
20171025,601811.SH,14.1716,14.2637,14.0518,14.2361,14.1716,0.06450000000000067,0.4551,24271.76,37340.901,1.2191,0.47,14.4038,39237.158,14.2775,42332.797,14.1843,37354.4115,14.0276,32933.6162,14.0297,29521.9033,13.6336,26626.9335,13.996,25666.8581
20171026,601811.SH,14.2176,14.319,14.0149,14.1255,14.2361,-0.11059999999999981,-0.7769,26362.65,40592.539,1.3241,0.67,14.295,32114.306,14.2849,42047.304,14.2169,37975.1785,14.0118,30795.5857,14.0358,29228.9023,13.6404,26164.4035,13.9892,25495.6226
20171027,601811.SH,14.1531,14.2453,13.9689,14.0057,14.1255,-0.11980000000000146,-0.8481,20117.18,30792.947,1.0104,0.63,14.1771,28681.448,14.2738,41547.374,14.2304,38090.6715,14.007,29933.2129,14.0407,29109.2817,13.65,26003.6552,13.9817,25310.7928
20171030,601811.SH,13.9412,14.0702,13.287,13.3607,14.0057,-0.6449999999999996,-4.6053,41229.9,60925.428,2.0709,1.44,13.9799,28459.964,14.2241,42244.514,14.1744,39310.5923,13.982,30752.38,14.0115,29473.852,13.65,26402.128,13.9666,25265.103
20171031,601811.SH,13.5266,13.5911,13.416,13.4989,13.3607,0.1382000000000012,1.0344,18459.17,27045.995,0.9272,0.65,13.8454,26088.132,14.1513,39058.851,14.1319,38483.0223,13.9794,30704.391,13.9925,29277.0583,13.654,26404.6912,13.956,25193.771
20171101,601811.SH,13.5358,13.5358,13.3054,13.3884,13.4989,-0.11050000000000004,-0.8186,23164.96,33695.419,1.1635,0.89,13.6758,25866.772,14.0398,32551.965,14.0759,38332.9054,13.9737,31217.0057,13.9658,29504.2423,13.6611,26426.034,13.946,25207.0957
20171102,601811.SH,13.3884,13.3884,13.0935,13.1304,13.3884,-0.2580000000000009,-1.927,20169.57,28820.894,1.0131,0.78,13.4768,24628.156,13.8859,28371.231,14.0199,37249.1415,13.9513,31469.0762,13.94,29597.9283,13.662,26252.4507,13.9317,25219.0687
20171103,601811.SH,13.1304,13.2317,12.8539,12.9369,13.1304,-0.19350000000000023,-1.4737,20008.3,28297.808,1.005,0.81,13.2631,24606.38,13.7201,26643.914,13.9207,34917.7954,13.9272,31689.6195,13.908,29743.6383,13.6649,26123.1552,13.9175,25177.8187
20171106,601811.SH,13.0382,13.2041,12.9092,13.158,12.9369,0.22109999999999985,1.7091,15632.88,22242.192,0.7852,0.64,13.2225,19486.976,13.6012,23973.47,13.8172,29333.1077,13.9048,31940.5695,13.8779,29832.4623,13.6714,26066.6325,13.903,25096.0677
20171107,601811.SH,13.1764,13.2501,13.0566,13.2041,13.158,0.04610000000000092,0.3504,12860.21,18327.638,0.6459,0.66,13.1636,18367.184,13.5045,22227.658,13.7045,25554.9,13.8811,31681.8805,13.8463,29653.692,13.6758,25940.6662,13.8888,25001.1523
20171108,601811.SH,13.287,13.5911,13.1764,13.3607,13.2041,0.15659999999999918,1.186,25325.5,36932.719,1.272,1.38,13.158,18799.292,13.4169,22333.032,13.6095,24635.21,13.8587,32001.3914,13.8098,28122.499,13.6834,26164.4742,13.8763,25051.8757
20171109,601811.SH,13.3239,13.4252,13.2409,13.3884,13.3607,0.027700000000001168,0.2073,16199.43,23423.997,0.8137,0.86,13.2096,18005.264,13.3432,21316.71,13.5358,22624.6031,13.8254,31564.6533,13.7858,27388.2463,13.6938,26174.143,13.8619,24946.6487
20171110,601811.SH,13.3791,13.3976,13.1211,13.1396,13.3884,-0.24880000000000102,-1.8583,19232.62,27634.615,0.966,1.07,13.2502,17850.128,13.2566,21228.254,13.4564,21771.8562,13.7819,31089.179,13.7609,27228.4207,13.7007,26190.9323,13.845,24858.6142
20171113,601811.SH,13.1672,13.2594,13.1211,13.1396,13.1396,0.0,0.0,16345.51,23379.979,0.821,0.92,13.2465,17992.654,13.2345,18739.815,13.3721,21162.1446,13.7354,30671.5138,13.7471,27124.373,13.7041,26154.4742,13.8301,24822.4601
20171114,601811.SH,13.1949,13.2041,13.029,13.1211,13.1396,-0.018499999999999517,-0.1408,14800.83,21033.566,0.7434,0.82,13.2299,18380.778,13.1967,18373.981,13.2948,20272.7738,13.7003,29744.9581,13.7342,27204.399,13.7067,26154.54,13.8159,24821.367
20171115,601811.SH,13.0843,13.1856,13.0382,13.0566,13.1211,-0.06450000000000067,-0.4916,10692.39,15188.568,0.5371,0.58,13.1691,15454.156,13.1635,17126.724,13.2218,19547.79,13.6446,27858.129,13.7161,27064.9423,13.7062,26038.7148,13.8063,24698.3869
20171116,601811.SH,13.0566,13.1027,12.9184,12.9461,13.0566,-0.11050000000000004,-0.8463,11916.92,16834.487,0.5986,0.77,13.0806,14597.654,13.1451,16301.459,13.1899,17292.9454,13.5705,24223.991,13.6995,26949.61,13.703,25913.2638,13.7977,24593.2913
20171117,601811.SH,12.9184,13.0198,12.2734,12.3011,12.9461,-0.6449999999999996,-4.9822,31043.12,42256.337,1.5592,2.13,12.9129,16959.754,13.0815,17404.941,13.0978,18260.9415,13.4577,22750.9533,13.6553,27638.9497,13.6913,26194.6957,13.7824,24667.4224
20171120,601811.SH,12.3011,12.4669,11.997,12.4485,12.3011,0.1473999999999993,1.1983,16647.35,22135.983,0.8362,0.98,12.7747,17020.122,13.0106,17506.388,13.0255,17759.5869,13.3555,21768.3762,13.6135,27584.1053,13.678,26019.3447,13.7661,24486.4202
20171121,601811.SH,12.4024,12.4116,12.2458,12.3656,12.4485,-0.08289999999999864,-0.6659,12813.0,17140.334,0.6436,0.75,12.6236,16622.556,12.9267,17501.667,12.9666,17193.6969,13.2611,20362.4562,13.5647,27390.6797,13.6655,25975.7723,13.75,24419.3535
20171122,601811.SH,12.384,12.384,12.1813,12.2458,12.3656,-0.11980000000000146,-0.9688,11971.74,15954.02,0.6013,0.72,12.4614,16878.426,12.8152,16166.291,12.9135,16575.5,13.1694,19488.809,13.5032,26944.04,13.6525,25945.2853,13.7334,24269.3246
20171123,601811.SH,12.2181,12.3471,11.9786,12.0062,12.2458,-0.23959999999999937,-1.9566,13935.87,18453.823,0.7,0.83,12.2734,17282.216,12.677,15939.935,12.8249,16444.9608,13.0632,18996.6238,13.4351,26434.6497,13.6368,25936.9332,13.7158,24120.0371
20171124,601811.SH,12.0707,12.4024,11.997,12.3195,12.0062,0.3132999999999999,2.6095,17560.98,23365.121,0.882,1.02,12.2771,14585.788,12.595,15772.771,12.7568,16806.5585,12.9772,18577.4967,13.3752,26182.7997,13.6222,25758.6077,13.6999,23901.3827
20171127,601811.SH,12.3287,12.384,12.1536,12.2366,12.3195,-0.08290000000000042,-0.6729,8813.61,11721.258,0.4427,0.6,12.2347,13019.04,12.5047,15019.581,12.6704,15536.4131,12.893,18039.2314,13.3211,25334.6367,13.6032,25457.2745,13.6828,23742.2562
20171128,601811.SH,12.1536,12.3748,12.1444,12.3471,12.2366,0.11050000000000004,0.903,11735.58,15646.284,0.5894,0.9,12.231,12803.556,12.4273,14713.056,12.5903,15193.04,12.8447,16634.74,13.2584,24048.6293,13.5829,24968.6472,13.667,23724.4137
20171129,601811.SH,12.2642,12.3471,12.0431,12.2089,12.3471,-0.13819999999999943,-1.1193,11901.14,15743.459,0.5978,0.93,12.2237,12789.436,12.3425,14833.931,12.5187,14629.08,12.7833,16322.4529,13.182,21504.2067,13.5625,24710.8453,13.6467,23474.9547
20171130,601811.SH,12.2089,12.5038,12.1168,12.3011,12.2089,0.09220000000000006,0.7552,14707.04,19692.313,0.7387,1.15,12.2826,12943.67,12.278,15112.943,12.4542,14503.0438,12.7315,15919.6948,13.103,19928.5443,13.5413,24585.597,13.6282,23357.7092
20171201,601811.SH,12.2734,12.5222,12.2734,12.4301,12.3011,0.12899999999999956,1.0487,13300.4,17964.796,0.668,1.03,12.3048,12091.554,12.2909,13338.671,12.401,14387.6262,12.6982,15592.5914,13.0309,19129.1753,13.5194,24255.0983,13.6086,23173.6431
20171204,601811.SH,12.4577,12.4577,12.2642,12.2642,12.4301,-0.16589999999999883,-1.3347,11499.18,15390.062,0.5776,0.95,12.3103,12628.668,12.2725,12823.854,12.3401,14449.6869,12.6661,15187.3952,12.9614,18101.2373,13.4891,23654.4248,13.5896,23030.2913
20171205,601811.SH,12.1721,12.3195,11.61,11.7574,12.2642,-0.5068000000000001,-4.1324,16974.47,21983.867,0.8526,1.34,12.1923,13676.446,12.2117,13240.001,12.2486,14838.7292,12.5994,15251.2805,12.881,17656.442,13.4518,23530.3638,13.5661,22961.5629
20171206,601811.SH,11.7114,12.0062,11.6745,11.9786,11.7574,0.22119999999999962,1.8814,12560.0,16140.75,0.6309,0.92,12.1463,13808.218,12.185,13298.827,12.2238,13416.9508,12.5411,15236.9848,12.8057,17266.05,13.4177,23393.9767,13.5433,22826.4157
20171207,601811.SH,11.9601,12.3379,11.9141,12.2919,11.9786,0.3132999999999999,2.6155,16819.3,22241.307,0.8448,1.22,12.1444,14230.67,12.2135,13587.17,12.2118,13430.1777,12.4902,14831.9276,12.7446,16947.9383,13.3902,23088.4203,13.52,22598.0357
20171208,601811.SH,12.3195,12.3564,12.1905,12.2826,12.2919,-0.009299999999999642,-0.0757,13238.03,17666.207,0.6649,0.93,12.1149,14218.196,12.2099,13154.875,12.2054,13462.8723,12.4375,14690.9086,12.6872,16718.6333,13.3639,22913.9575,13.4979,22468.828
20171211,601811.SH,12.3471,12.4116,12.1997,12.4024,12.2826,0.11979999999999968,0.9754,11410.51,15297.52,0.5731,0.8,12.1426,14200.462,12.2264,13414.565,12.2174,13419.7008,12.4024,14318.4271,12.6552,15724.6537,13.3334,22599.2528,13.476,22428.6023
20171212,601811.SH,12.4024,12.4024,12.1168,12.1444,12.4024,-0.2580000000000009,-2.0802,11108.93,14750.291,0.558,0.78,12.22,13027.354,12.2062,13351.9,12.2281,13202.2438,12.355,14069.0662,12.6101,15479.6457,13.3013,22378.352,13.4532,22353.0671
20171213,601811.SH,12.1813,12.2274,12.0799,12.2274,12.1444,0.08300000000000018,0.6834,8908.94,11765.844,0.4475,0.68,12.2697,12297.142,12.208,13052.68,12.221,12536.7023,12.3125,13788.5,12.5714,15004.445,13.2686,22254.3437,13.4323,22208.2502
20171214,601811.SH,12.1076,12.3103,12.1076,12.2642,12.2274,0.036800000000001276,0.301,10211.2,13561.646,0.5129,0.83,12.2642,10975.522,12.2043,12603.096,12.2231,12644.2092,12.2747,13765.5862,12.5425,14672.4993,13.2412,22135.2138,13.4141,22106.5698
20171215,601811.SH,12.255,12.3748,12.1905,12.3564,12.2642,0.09220000000000006,0.7518,10550.11,14087.465,0.5299,0.96,12.279,10437.938,12.197,12328.067,12.2238,12553.0192,12.2467,13700.5,12.5231,14357.2263,13.2156,22050.4323,13.3989,21976.7476
20171218,601811.SH,12.3195,12.4301,12.0246,12.0799,12.3564,-0.2765000000000004,-2.2377,17577.71,23295.886,0.8829,1.68,12.2145,11671.378,12.1785,12935.92,12.2139,12989.6785,12.2361,13059.29,12.4872,14422.054,13.1826,22127.2582,13.3801,21987.0466
20171219,601811.SH,12.126,12.642,12.126,12.6051,12.0799,0.5251999999999999,4.3477,29920.12,40358.578,1.5028,2.56,12.3066,15433.616,12.2633,14230.485,12.2373,14159.9154,12.2436,13691.3267,12.4672,14990.7177,13.1568,22322.2048,13.3658,22089.9675
20171220,601811.SH,12.5867,12.6696,12.2274,12.3011,12.6051,-0.30400000000000027,-2.4117,30105.97,40620.635,1.5121,1.95,12.3213,19673.022,12.2955,15985.082,12.2274,15452.6515,12.2405,14514.8014,12.4319,15150.0667,13.1208,21636.2828,13.3488,22206.9661
20171221,601811.SH,12.1813,12.3287,12.0431,12.1536,12.3011,-0.14749999999999908,-1.1991,21712.35,28613.491,1.0906,1.1,12.2992,21973.252,12.2817,16474.387,12.2188,16238.28,12.2361,14978.64,12.3908,15333.8307,13.0883,21361.0385,13.331,22261.3185
20171222,601811.SH,12.0707,12.1905,12.0339,12.0615,12.1536,-0.09210000000000029,-0.7578,11715.47,15384.233,0.5884,0.53,12.2402,22206.324,12.2596,16322.131,12.2422,15833.7415,12.2388,14872.9067,12.3548,15083.259,13.0579,21155.8398,13.312,22237.3356
20171225,601811.SH,12.0339,12.1444,11.8127,11.8496,12.0615,-0.21189999999999998,-1.7568,12652.78,16377.485,0.6355,0.57,12.1942,21221.338,12.2043,16446.358,12.2323,15840.8785,12.2164,14639.1829,12.3118,14960.168,13.0295,21042.2705,13.2911,22230.2661
20171226,601811.SH,11.8864,12.2181,11.8588,12.1629,11.8496,0.3132999999999999,2.644,15739.49,20670.124,0.7906,0.74,12.1057,18385.212,12.2062,16909.414,12.2224,15757.8162,12.2129,14968.9867,12.2799,14991.4567,13.007,21097.9278,13.2733,22243.3284
20171227,601811.SH,12.1444,12.3287,12.0523,12.0984,12.1629,-0.06450000000000067,-0.5303,13167.96,17417.45,0.6614,0.72,12.0652,14997.61,12.1933,17335.316,12.2082,15752.4262,12.201,15037.1952,12.2479,15073.9757,12.982,21069.459,13.2534,22147.787
