trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160216,002639.SZ,9.8747,10.2633,9.6754,10.084,9.9743,0.10970000000000013,1.0998,394195.1,394235.0693,10.8796,2.09,9.245,247852.03,8.8603,212352.224,8.9427,213996.29,9.1184,186679.7257,9.7153,197854.1963,11.0759,204971.8057,11.1448,117840.1797
20160217,002639.SZ,10.0042,10.0042,9.6654,9.9444,10.084,-0.13959999999999972,-1.3844,254615.1,252102.0454,7.0273,1.03,9.5658,280981.266,8.9351,207192.857,9.0162,226215.6792,9.1146,191389.6833,9.6518,196789.1477,10.9885,208319.4765,11.16,119772.0619
20160218,002639.SZ,9.9843,10.1039,9.785,9.8747,9.9444,-0.06969999999999921,-0.7009,183893.9,183071.7109,5.0754,0.65,9.8428,297169.208,9.0935,206136.143,9.0829,233951.6731,9.1316,193237.0767,9.5754,194352.403,10.9014,210866.39,11.1719,121063.9776
20160219,002639.SZ,9.7651,9.8946,9.6455,9.7551,9.8747,-0.11960000000000015,-1.2112,132589.86,129583.687,3.6594,0.45,9.9265,268552.666,9.225,201181.798,9.0906,207278.5462,9.1316,191885.2824,9.5007,192537.711,10.8216,212460.1538,11.1818,121934.5989
20160222,002639.SZ,9.8647,10.2533,9.7153,10.1537,9.7551,0.39860000000000007,4.0861,231462.79,231118.1505,6.3883,0.86,9.9624,239351.35,9.4283,214105.111,9.1642,201528.8554,9.1853,195627.4829,9.4788,194604.1963,10.76,215853.977,11.1879,123273.802
20160223,002639.SZ,10.064,10.064,9.6654,9.785,10.1537,-0.36870000000000047,-3.6312,159401.63,157647.8373,4.3994,0.67,9.9026,192392.656,9.5738,220122.343,9.2791,198831.9777,9.2171,197402.5476,9.4559,191529.3117,10.6828,217864.3823,11.1898,124184.8269
20160224,002639.SZ,9.7651,9.8249,9.4363,9.6555,9.785,-0.12950000000000017,-1.3235,134623.95,130103.9781,3.7156,0.7,9.8448,168394.426,9.7053,224687.846,9.3726,195177.4115,9.2213,196020.7948,9.3938,186817.6027,10.6076,219641.6898,11.1878,124958.4274
20160225,002639.SZ,9.6156,9.6356,8.6889,8.6889,9.6555,-0.9665999999999997,-10.0109,168500.36,153227.7997,4.6505,1.0,9.6076,165315.718,9.7252,231242.463,9.4163,200275.1577,9.19,198045.3071,9.337,190010.2817,10.5159,221919.9667,11.1758,126063.1555
20160226,002639.SZ,9.0775,9.0775,8.3501,8.6192,8.6889,-0.06970000000000098,-0.8022,113173.69,99077.2724,3.1235,0.68,9.3805,161432.484,9.6535,214992.575,9.4386,201347.8023,9.1777,198105.3833,9.2602,183662.235,10.4079,222988.288,11.1699,126705.7684
20160229,002639.SZ,8.669,8.8583,7.9715,8.2306,8.6192,-0.3885999999999985,-4.5085,129355.3,107629.9247,3.5701,0.8,8.9958,141010.986,9.4791,190181.168,9.4301,204454.4469,9.1416,199705.0148,9.2064,180929.694,10.2721,223689.9547,11.1593,127605.0987
20160301,002639.SZ,8.2804,8.5494,8.0014,8.3701,8.2306,0.13949999999999996,1.6949,96463.59,80214.0196,2.6623,0.68,8.7129,128423.378,9.3077,160408.017,9.4209,203955.17,9.1112,200330.6152,9.1513,178954.9473,10.1657,224232.8897,11.1498,128237.1215
20160302,002639.SZ,8.3302,8.7687,8.2904,8.7188,8.3701,0.3486999999999991,4.166,133237.2,114900.8807,3.6773,1.04,8.5255,128146.028,9.1852,148270.227,9.3734,192998.6031,9.0666,183849.5052,9.1247,178559.566,10.0897,225404.1323,11.1421,129182.9472
20160303,002639.SZ,8.7188,9.1074,8.6292,8.7687,8.7188,0.049900000000000944,0.5723,171106.66,151921.1406,4.7225,1.34,8.5415,128667.288,9.0746,146991.503,9.2807,177124.5485,9.0462,177416.0714,9.0918,178897.2033,10.0238,227253.6867,11.1349,130452.5332
20160304,002639.SZ,8.6989,8.8185,8.1309,8.3701,8.7687,-0.39860000000000007,-4.5457,112001.92,95454.0289,3.0912,0.87,8.4917,128432.934,8.9361,144932.709,9.1488,155417.3808,9.05,173489.4467,9.0699,177534.7147,9.9724,229029.4187,11.1217,131112.1243
20160307,002639.SZ,8.4199,8.6491,8.38,8.5295,8.3701,0.15939999999999976,1.9044,71182.88,61172.2179,1.9646,0.55,8.5514,116798.45,8.7736,128904.718,9.04,141307.21,9.0543,168206.0929,9.0503,175836.635,9.9428,230143.8667,11.1033,131405.2871
20160308,002639.SZ,8.5195,8.6192,8.1608,8.6092,8.5295,0.079699999999999,0.9344,89268.58,75102.0947,2.4638,0.76,8.5993,115359.448,8.6561,121891.413,8.9426,134028.3392,9.0775,167588.8986,9.0184,173357.5623,9.9317,231516.343,11.0821,131943.1259
20160309,002639.SZ,8.3701,8.4996,8.2704,8.3501,8.6092,-0.2591000000000001,-3.0096,57779.79,48575.9187,1.5947,0.5,8.5255,100267.966,8.5255,114206.997,8.8346,128273.7185,9.0785,165615.1119,8.9852,171084.0353,9.9175,230499.3062,11.0614,132273.1654
20160310,002639.SZ,8.3701,8.4996,8.2007,8.2405,8.3501,-0.10959999999999859,-1.3126,64430.92,53738.2204,1.7783,0.64,8.4199,78932.818,8.4807,103800.053,8.6874,115425.1131,9.0737,164446.6357,8.964,169501.3297,9.9133,228910.1697,11.0439,132640.8009
20160311,002639.SZ,8.1708,8.3601,8.121,8.2704,8.2405,0.029899999999999594,0.3628,43832.75,36281.599,1.2098,0.56,8.3999,65298.984,8.4458,96865.959,8.5709,106535.1992,9.0633,161631.329,8.94,167770.32,9.9012,227662.344,11.0254,132888.8069
20160314,002639.SZ,8.3203,8.6192,8.3203,8.5494,8.2704,0.2789999999999999,3.3735,89063.29,76175.9403,2.4581,1.36,8.4039,68875.066,8.4777,92836.758,8.4858,103030.5331,9.0258,152745.1729,8.9248,167961.5637,9.8842,227268.1878,11.0059,133443.7788
20160315,002639.SZ,8.5295,8.5395,8.3302,8.39,8.5494,-0.15939999999999976,-1.8645,66064.09,55833.8545,1.8233,0.96,8.3601,64234.168,8.4797,89796.808,8.4628,95150.82,8.9504,137916.35,8.8826,154185.683,9.8805,226980.2342,10.9861,133874.4948
20160316,002639.SZ,8.4697,8.5694,8.38,8.5096,8.39,0.11960000000000015,1.4255,100704.58,85780.9332,2.7794,1.57,8.392,72819.126,8.4588,86543.546,8.4544,94191.6577,8.8754,123940.611,8.8597,147335.5433,9.8646,228536.31,10.9711,134580.9347
20160317,002639.SZ,8.5295,8.8085,8.4797,8.6889,8.5096,0.17929999999999957,2.107,122365.91,105999.3985,3.3772,1.68,8.4817,84406.124,8.4508,81669.471,8.4896,93654.0123,8.8156,117643.0305,8.8729,144932.3723,9.8358,230492.2702,10.9598,135446.9991
20160318,002639.SZ,8.7188,9.237,8.669,9.1373,8.6889,0.44839999999999947,5.1606,206972.92,186999.8872,5.7124,2.45,8.655,117034.158,8.5275,91166.571,8.5487,102154.73,8.7805,118742.0314,8.8962,145760.3593,9.7971,224986.0208,10.9508,137055.5918
20160321,002639.SZ,9.6654,9.9544,9.3665,9.4761,9.1373,0.3388000000000009,3.7079,264195.17,253359.2688,7.2917,2.26,8.8404,152060.534,8.6222,110467.8,8.6069,112228.42,8.7672,125008.951,8.9414,151159.2097,9.745,223508.361,10.9504,139056.2504
20160322,002639.SZ,9.4163,10.4227,9.1672,10.4227,9.4761,0.9466000000000001,9.9893,421278.87,421186.9466,11.6271,2.77,9.2469,223103.49,8.8035,143668.829,8.7341,131472.4362,8.78,134047.8119,9.0111,161894.195,9.6875,208045.1382,10.9522,142409.7294
20160323,002639.SZ,10.6619,11.1601,10.6619,10.9509,10.4227,0.5282,5.0678,592903.54,647551.5148,16.3639,2.66,9.7352,321543.282,9.0636,197181.204,8.9327,168464.8685,8.8355,154690.76,9.0981,178692.0157,9.6463,203207.585,10.9544,147073.1082
20160401,002639.SZ,10.7615,10.921,9.9544,10.353,10.9509,-0.597900000000001,-5.4598,324976.08,343215.99,8.9692,1.01,10.068,362065.316,9.2748,223235.72,9.0729,187987.4223,8.8688,163755.1471,9.1602,186092.7453,9.5874,194097.3262,10.9487,149516.6043
20160405,002639.SZ,10.064,10.5224,9.7352,10.3331,10.353,-0.019899999999999807,-0.1922,286557.76,291651.1269,7.9089,0.79,10.3072,377982.284,9.4811,247508.221,9.2055,203163.5131,8.9471,169376.9281,9.1935,186455.585,9.5392,191151.7017,10.9425,151651.639
20160406,002639.SZ,10.1437,10.9509,10.0142,10.7615,10.3331,0.4283999999999999,4.1459,328749.58,344340.8501,9.0733,0.87,10.5642,390893.166,9.7023,271476.85,9.391,224007.3431,9.0491,179642.4467,9.2197,184831.592,9.5014,191537.1628,10.9405,154219.0601
20160407,002639.SZ,10.6619,10.6718,10.2135,10.3032,10.7615,-0.4582999999999995,-4.2587,226340.06,237548.766,6.2469,0.58,10.5403,351905.404,9.8936,287504.447,9.5497,236461.8923,9.1478,184260.7686,9.227,179236.424,9.4711,188545.3102,10.9386,155974.6509
20160408,002639.SZ,10.064,10.2434,9.6654,10.1138,10.3032,-0.1894000000000009,-1.8383,185671.9,185721.04,5.1245,0.53,10.3729,270459.076,10.0541,296001.179,9.6915,247372.5962,9.2308,188508.7833,9.2327,176938.3173,9.4422,186863.7325,10.9336,157397.905
20160411,002639.SZ,10.1537,10.2733,10.1138,10.1238,10.1138,0.009999999999999787,0.0989,157932.06,161373.8604,4.3589,0.58,10.3271,237050.272,10.1975,299557.794,9.8126,252670.1938,9.2977,189684.729,9.241,176072.9227,9.4082,185212.6628,10.9256,158474.5848
20160412,002639.SZ,10.1637,10.1637,9.8647,9.8946,10.1238,-0.22919999999999874,-2.264,121739.63,121508.0625,3.36,0.51,10.2394,204086.646,10.2733,291034.465,9.9283,256952.9277,9.3513,187333.9181,9.2456,175711.2483,9.3732,184124.4797,10.9184,159355.6651
20160413,002639.SZ,9.8946,10.0939,9.8946,9.9644,9.8946,0.06979999999999897,0.7054,135848.89,136628.269,3.7494,0.67,10.08,165506.508,10.3221,278199.837,10.0403,259656.3362,9.4272,188469.4881,9.2393,172524.1183,9.359,183564.1573,10.9139,160390.4518
20160414,002639.SZ,9.9943,10.074,9.8847,10.0042,9.9644,0.03980000000000139,0.3994,113248.02,113293.6537,3.1256,0.68,10.0202,142888.1,10.2803,247396.752,10.1414,258954.96,9.4975,190472.59,9.2466,170985.6647,9.3512,181257.4882,10.9088,161216.8662
20160415,002639.SZ,10.0142,10.3032,9.9743,10.2135,10.0042,0.20929999999999893,2.0921,185638.5,190021.8987,5.1235,1.3,10.0401,142881.42,10.2065,206670.248,10.2242,257313.8508,9.5739,195061.6338,9.2652,172686.1497,9.3295,179751.8762,10.906,162686.0208
20160418,002639.SZ,10.2334,10.2334,9.9245,9.9644,10.2135,-0.24910000000000032,-2.4389,111419.56,111939.5317,3.0751,0.78,10.0082,133578.92,10.1677,185314.596,10.2618,245561.8808,9.6507,197615.9086,9.3077,170783.4563,9.3223,180396.869,10.8958,163445.07
20160419,002639.SZ,10.0242,10.1836,9.9943,10.1138,9.9644,0.14939999999999998,1.4993,110794.38,112206.4221,3.0579,0.83,10.0521,131389.87,10.1457,167738.258,10.238,221678.4585,9.7399,199823.6924,9.3575,170704.146,9.3089,177183.1905,10.8846,164123.4869
20160420,002639.SZ,10.1637,10.1736,9.217,9.3466,10.1138,-0.767199999999999,-7.5857,178104.85,172569.8207,4.9156,1.36,9.9285,139841.062,10.0042,152673.785,10.1146,189770.8669,9.7912,206217.6019,9.3947,172329.131,9.3006,176629.4125,10.8683,165372.1114
20160421,002639.SZ,9.3566,9.4662,9.227,9.2768,9.3466,-0.06980000000000075,-0.7468,95813.85,89825.6581,2.6444,0.69,9.783,136354.228,9.9016,139621.164,10.0318,172143.0031,9.8258,206539.0571,9.425,172307.473,9.2881,175631.2102,10.8522,165978.7844
20160422,002639.SZ,9.2469,9.3765,8.9679,9.3267,9.2768,0.049900000000000944,0.5379,100118.87,92238.7121,2.7632,0.73,9.6057,119250.302,9.8229,131065.861,9.9544,157801.55,9.8704,208160.7133,9.4452,171203.5287,9.285,174881.5473,10.8273,166348.6929
20160425,002639.SZ,9.3267,9.6555,9.1772,9.6057,9.3267,0.2789999999999999,2.9914,95743.37,90904.1665,2.6425,0.8,9.5339,116115.064,9.7711,124846.992,9.8655,139877.9954,9.9226,207924.4652,9.4731,168691.419,9.2825,173794.3112,10.8083,166845.881
20160426,002639.SZ,9.4662,9.5459,9.3765,9.516,9.6057,-0.08970000000000056,-0.9338,80866.79,76793.6731,2.2319,0.7,9.4144,110129.546,9.7332,120759.708,9.8049,128687.7438,9.962,205948.3167,9.5113,167653.5813,9.2906,172594.148,10.7873,167183.8564
20160427,002639.SZ,9.516,9.6256,9.3964,9.4263,9.516,-0.08970000000000056,-0.9426,71878.85,68718.6764,1.9838,0.65,9.4303,88884.346,9.6794,114362.704,9.7521,119934.4323,9.9758,199515.2657,9.5412,167676.7803,9.2958,171756.7077,10.7654,167587.8956
20160428,002639.SZ,9.4163,9.4662,9.2669,9.4363,9.4263,0.009999999999999787,0.1061,62982.43,59185.2026,1.7383,0.71,9.4622,82318.062,9.6226,109336.145,9.6992,112630.6146,9.9739,189933.7067,9.5688,166800.5753,9.2936,170079.0688,10.7402,167775.8361
20160429,002639.SZ,9.4163,9.516,9.3665,9.4562,9.4363,0.019900000000001583,0.2109,44581.57,42288.1097,1.2304,0.54,9.4881,71210.602,9.5469,95230.452,9.6655,106695.3792,9.9278,171995.74,9.6057,166360.6347,9.2954,168722.335,10.7089,167792.0454
20160503,002639.SZ,9.4562,9.7651,9.3765,9.6754,9.4562,0.21919999999999895,2.3181,68872.05,66384.5264,1.9008,0.97,9.502,65836.338,9.518,90975.701,9.6432,101543.3146,9.8671,147041.8595,9.6535,166508.6723,9.3087,168005.001,10.6783,168035.4941
20160504,002639.SZ,9.6455,10.4128,9.5857,10.0341,9.6754,0.3587000000000007,3.7073,160429.87,162372.2007,4.4278,2.44,9.6057,81748.954,9.51,95939.25,9.6455,105172.6877,9.8519,139206.3257,9.7123,170395.243,9.3262,169082.7815,10.6459,169045.5988
20160505,002639.SZ,10.0441,10.1039,9.8847,10.0242,10.0341,-0.00990000000000002,-0.0987,82717.04,82933.3552,2.283,1.01,9.7252,83916.592,9.5778,86400.469,9.631,97255.6523,9.8372,129499.6248,9.7614,170183.7013,9.3431,169072.6325,10.6129,169531.5064
20160506,002639.SZ,10.0242,10.064,9.4662,9.5658,10.0242,-0.45840000000000103,-4.5729,97471.46,95604.2085,2.6902,1.16,9.7511,90814.398,9.6067,86566.23,9.6003,96182.7215,9.7803,118486.381,9.8006,171230.6137,9.3416,162708.1483,10.5801,169985.8759
20160509,002639.SZ,9.3665,9.4064,8.9978,9.2071,9.5658,-0.3586999999999989,-3.7498,71982.14,66464.5661,1.9867,0.79,9.7013,96294.512,9.5947,83752.557,9.5306,93197.1646,9.7281,111136.0038,9.8239,170273.199,9.3418,158804.3712,10.5511,170196.6443
20160510,002639.SZ,9.227,9.4662,9.227,9.2868,9.2071,0.079699999999999,0.8656,41970.86,39105.3797,1.1584,0.44,9.6236,90914.274,9.5628,78375.306,9.526,82725.3192,9.6887,104293.0971,9.8438,167593.364,9.3584,156262.8682,10.5204,170288.3578
20160511,002639.SZ,9.2968,9.5459,9.237,9.2569,9.2868,-0.029899999999999594,-0.322,40665.7,38169.3931,1.1224,0.45,9.4682,66961.44,9.5369,74355.197,9.5244,78483.1538,9.6474,98708.9848,9.8478,162049.79,9.372,153905.0747,10.4857,170317.7697
20160512,002639.SZ,9.1573,9.2968,8.938,9.1672,9.2569,-0.08970000000000056,-0.969,42916.08,39184.1723,1.1845,0.64,9.2968,59001.248,9.511,71458.92,9.5122,74082.9392,9.6128,94955.4824,9.8375,154673.8203,9.3894,152916.515,10.4528,170239.6593
20160513,002639.SZ,9.2469,9.3167,9.1274,9.2669,9.1672,0.09970000000000034,1.0876,37895.2,35065.0021,1.0459,0.64,9.237,47085.996,9.4941,68950.197,9.4861,69633.08,9.5796,90291.021,9.799,141894.3647,9.405,151894.2798,10.4245,170220.7473
20160516,002639.SZ,9.2569,9.3466,9.1971,9.3267,9.2669,0.059800000000000963,0.6453,36735.12,34181.2356,1.0139,0.78,9.2609,40036.592,9.4811,68165.552,9.4715,66238.3362,9.5473,86647.5495,9.7448,123355.4173,9.4215,151023.7165,10.3934,170126.3983
20160517,002639.SZ,9.3665,9.3765,9.2071,9.2469,9.3267,-0.07980000000000054,-0.8556,33376.66,31068.8562,0.9212,0.83,9.2529,38317.752,9.4383,64616.013,9.4577,63276.6292,9.5013,79396.9857,9.708,113635.4367,9.4341,149864.091,10.3589,169976.9953
20160518,002639.SZ,9.217,9.217,8.9181,8.9679,9.2469,-0.2789999999999999,-3.0172,44747.52,40473.9646,1.235,1.17,9.1951,39134.116,9.3316,53047.778,9.4217,61873.9438,9.4538,76222.1267,9.6625,105575.0953,9.428,146015.3402,10.3249,170007.7764
20160519,002639.SZ,8.9679,9.1174,8.948,8.948,8.9679,-0.019899999999999807,-0.2219,27217.07,24673.2585,0.7512,0.7,9.1513,35994.314,9.224,47497.781,9.3826,60538.2131,9.3983,72242.2548,9.602,95524.0117,9.4109,140177.8018,10.2833,169786.9603
20160520,002639.SZ,8.9779,9.0277,8.8783,8.9879,8.948,0.03989999999999938,0.4459,31801.67,28614.1658,0.8777,0.88,9.0955,34775.608,9.1662,40930.802,9.3297,57686.6454,9.3812,65275.4367,9.5582,89039.3987,9.3926,134137.9113,10.2343,169554.8585
20160523,002639.SZ,8.938,9.0676,8.938,9.0178,8.9879,0.029899999999999594,0.3327,30590.22,27672.8897,0.8443,0.88,9.0337,33546.628,9.1473,36791.61,9.2515,47698.98,9.3689,62169.5495,9.5216,83870.0093,9.3771,130404.1633,10.1828,169361.8199
20160524,002639.SZ,8.9779,9.2569,8.9779,9.1672,9.0178,0.14939999999999998,1.6567,75806.01,69657.3141,2.0922,2.26,9.0178,42032.498,9.1353,40175.125,9.1856,47167.3623,9.3613,61011.7943,9.4897,81132.4743,9.3653,128602.6985,10.1334,169734.5443
20160525,002639.SZ,9.1772,9.2469,8.948,8.9879,9.1672,-0.17929999999999957,-1.9559,50116.26,45658.787,1.3832,1.19,9.0218,43106.246,9.1084,41120.181,9.1412,43524.6546,9.3319,58839.0748,9.4595,78745.0287,9.3526,127228.1385,10.0871,169844.1462
20160526,002639.SZ,9.0794,9.0794,8.7801,8.9397,8.9896,-0.04989999999999917,-0.5551,44477.37,39542.6867,1.2276,1.03,9.0201,46558.306,9.0857,41276.31,9.1206,41408.9031,9.3044,57106.2452,9.4254,75699.3113,9.3323,124111.7148,10.0461,169982.8459
20160527,002639.SZ,8.9397,8.9696,8.8499,8.8798,8.9397,-0.05990000000000073,-0.67,36618.79,32623.9617,1.0107,0.79,8.9985,47521.73,9.047,41148.669,9.0893,40997.2054,9.2784,55427.1948,9.3879,73145.0037,9.3172,122065.3342,10.0,169964.8583
20160530,002639.SZ,8.8499,8.8499,8.6803,8.7401,8.8798,-0.1396999999999995,-1.5732,30823.87,27117.9746,0.8507,0.65,8.9429,47568.46,8.9883,40557.544,9.0495,40240.1415,9.2453,53895.8348,9.3388,67984.516,9.302,120335.3328,9.9548,169988.5113
20160531,002639.SZ,8.7501,9.0295,8.7501,9.0095,8.7401,0.2693999999999992,3.0823,61239.6,54879.4497,1.6902,1.29,8.9114,44655.178,8.9646,43343.838,9.0374,41649.6431,9.224,54689.0743,9.3069,66311.8507,9.3073,118547.6535,9.9116,170233.8101
20160601,002639.SZ,9.0195,9.0794,8.9596,9.0395,9.0095,0.030000000000001137,0.333,52125.89,47187.6087,1.4387,1.17,8.9217,45057.104,8.9717,44081.675,9.0199,42744.3115,9.1937,53891.6381,9.2711,64356.2343,9.3143,117530.1902,9.8611,170259.2391
20160602,002639.SZ,9.0893,9.2789,9.0494,9.1492,9.0395,0.10970000000000013,1.2136,56212.37,51575.7595,1.5514,1.25,8.9636,47404.104,8.9919,46981.205,9.0063,44242.5615,9.1516,48928.9,9.2646,60293.1517,9.3296,116311.1413,9.8009,170000.548
20160603,002639.SZ,9.0893,9.1791,9.0295,9.0794,9.1492,-0.06980000000000075,-0.7629,48052.06,43801.925,1.3262,1.01,9.0035,49690.758,9.001,48606.244,8.9934,45371.4385,9.1066,47278.1867,9.258,58701.092,9.3415,115504.2825,9.7536,169868.5861
20160606,002639.SZ,9.0794,9.1791,9.0594,9.1193,9.0794,0.03990000000000116,0.4395,34061.88,31085.3848,0.9401,0.69,9.0794,50338.36,9.0112,48953.41,9.005,44549.4662,9.0853,44258.6829,9.2511,56499.1923,9.3481,113851.3605,9.7189,169627.7464
20160607,002639.SZ,9.3687,9.3687,8.9596,9.0295,9.1193,-0.08980000000000032,-0.9847,75372.31,68513.8111,2.0802,1.5,9.0834,53164.902,8.9974,48910.04,9.0113,48253.7154,9.0769,44420.1195,9.2319,55820.157,9.3525,112255.788,9.6881,169754.7373
20160608,002639.SZ,8.9297,9.0594,8.7801,9.0095,9.0295,-0.02000000000000135,-0.2215,102345.17,91144.0975,2.8247,1.93,9.0774,63208.758,8.9996,54132.931,9.013,53680.1385,9.0637,47295.0867,9.215,56536.103,9.3631,112094.8422,9.6678,170562.1304
20160613,002639.SZ,8.7801,8.8698,8.5107,8.6304,9.0095,-0.3790999999999993,-4.2078,73038.67,63931.0543,2.0158,1.16,8.9736,66574.018,8.9686,56989.061,8.9832,56945.4038,9.0338,48836.6567,9.1884,56574.7637,9.3648,112125.772,9.6538,171134.8193
20160614,002639.SZ,8.5905,8.6603,8.4708,8.6104,8.6304,-0.019999999999999574,-0.2317,43016.48,36851.1764,1.1872,0.65,8.8798,65566.902,8.9417,57628.83,8.9403,54423.1323,9.0073,48841.4376,9.1609,55909.232,9.3648,111354.9037,9.6483,171435.6233
20160615,002639.SZ,8.5206,8.8998,8.4209,8.8698,8.6104,0.2593999999999994,3.0126,57837.13,50969.8183,1.5963,0.88,8.8299,70321.952,8.9547,60330.156,8.9312,55017.0454,8.9884,49791.0533,9.1414,56351.084,9.3735,111355.8593,9.6455,170927.5828
20160616,002639.SZ,8.8599,8.8599,8.6803,8.7002,8.8698,-0.16959999999999908,-1.9121,34556.44,30351.1758,0.9537,0.49,8.7641,62158.778,8.9237,57661.84,8.9128,54253.8969,8.9586,49687.3067,9.1089,55207.2303,9.3812,110857.9513,9.6472,169884.0605
20160617,002639.SZ,8.7002,8.9297,8.7002,8.8798,8.7002,0.17959999999999887,2.0643,57953.41,51458.2256,1.5995,0.93,8.7381,53280.426,8.9078,58244.592,8.9128,55895.0215,8.9411,50857.6281,9.0704,51791.3483,9.3913,111093.2957,9.6463,169377.8198
20160620,002639.SZ,8.9596,9.7678,8.9596,9.7479,8.8798,0.8681000000000001,9.7761,312747.83,301202.8809,8.6317,5.87,8.9616,101222.258,8.9676,83898.138,8.9903,77581.48,8.9782,63619.5476,9.0612,59459.0413,9.4113,114821.3713,9.6478,171044.7796
20160621,002639.SZ,9.8277,10.7256,9.7479,10.7256,9.7479,0.9777000000000005,10.0299,492097.4,515423.9115,13.5817,4.86,9.3847,191038.442,9.1322,128302.672,9.1223,110724.3877,9.0629,85756.7062,9.0998,72613.2393,9.4502,121921.9265,9.6654,174451.0803
20160622,002639.SZ,10.9551,10.9751,10.2866,10.7755,10.7256,0.04989999999999917,0.4652,384152.58,408204.8117,10.6024,2.01,9.7658,256301.532,9.2979,163311.742,9.2559,136264.9023,9.148,102535.321,9.1521,83018.9207,9.488,126646.0598,9.6763,177591.1849
20160623,002639.SZ,11.2844,11.8531,10.4762,10.576,10.7755,-0.19949999999999868,-1.8514,551152.21,617361.531,15.2115,2.15,10.141,359620.686,9.4525,210889.732,9.3656,174337.1977,9.2222,127323.9871,9.1951,99991.6323,9.5194,133792.4982,9.6776,182142.3842
20160624,002639.SZ,10.8254,11.4739,10.4762,11.0948,10.576,0.5187999999999988,4.9054,567689.35,633349.3662,15.668,1.58,10.584,461567.874,9.661,257424.15,9.5207,214309.2969,9.314,150747.0033,9.2563,117559.0873,9.5521,139804.4387,9.6746,182395.2298
20160627,002639.SZ,10.7755,12.2023,10.6558,12.2023,11.0948,1.1075,9.9822,612815.09,713538.5881,16.9134,1.33,11.0748,521581.326,10.0182,311401.792,9.7578,258828.7746,9.4671,177542.1857,9.3575,136555.721,9.5975,145614.7707,9.6712,184561.5658
20160628,002639.SZ,12.332,12.5116,11.7533,12.0726,12.2023,-0.1296999999999997,-1.0629,493199.57,598654.6651,13.6121,0.95,11.3442,521801.76,10.3645,356420.101,9.9919,290969.3331,9.6162,198909.9095,9.451,151732.5333,9.625,146813.449,9.6563,177429.2936
20160629,002639.SZ,12.0726,12.1524,11.5737,11.9329,12.0726,-0.1396999999999995,-1.1572,319593.4,379613.5058,8.5208,0.61,11.5757,508889.924,10.6708,382595.728,10.2168,307680.7354,9.7616,212384.891,9.5379,161161.1427,9.6414,142258.28,9.6439,172732.9325
20160630,002639.SZ,11.8132,11.9329,11.424,11.6136,11.9329,-0.31930000000000014,-2.6758,271091.16,315664.278,7.2277,0.53,11.7832,452877.714,10.9621,406249.2,10.4463,322915.5423,9.8985,223826.1905,9.6168,169084.9593,9.6624,141360.198,9.6249,167728.7621
20160701,002639.SZ,11.6635,11.9329,11.4739,11.6435,11.6136,0.029899999999999594,0.2575,240196.28,281874.7338,6.404,0.53,11.893,387379.1,11.2385,424473.487,10.6796,338083.2192,10.0239,232347.9371,9.706,175599.918,9.6842,140587.5067,9.6117,165869.6042
20160704,002639.SZ,11.454,11.903,11.3742,11.7433,11.6435,0.09980000000000011,0.8571,177396.53,208311.644,4.7296,0.46,11.8012,300295.388,11.438,410938.357,10.9006,347280.0962,10.1526,238313.2057,9.7992,180605.9,9.7006,138064.9558,9.601,164801.0593
20160705,002639.SZ,11.8531,12.1823,11.5537,11.8132,11.7433,0.06990000000000052,0.5952,220358.19,261696.0511,5.8751,0.73,11.7493,245727.112,11.5468,383764.436,11.1401,361572.5385,10.2795,246129.6733,9.8933,186891.1173,9.7258,137965.258,9.5984,163255.2841
20160706,002639.SZ,11.7832,12.0227,11.424,11.6735,11.8132,-0.1396999999999995,-1.1826,195711.24,229489.818,5.2179,0.8,11.6974,220950.68,11.6366,364920.302,11.355,372169.2946,10.403,253161.0629,9.9819,192395.1513,9.7517,138132.5803,9.597,162498.1564
20160707,002639.SZ,11.6635,11.9429,11.1646,11.9229,11.6735,0.24939999999999962,2.1365,332440.77,387754.4285,8.8633,1.5,11.7593,233220.602,11.7713,343049.158,11.5223,373684.1362,10.5365,267369.5814,10.0737,200949.6433,9.7817,141041.0588,9.595,163126.8608
20160708,002639.SZ,11.8531,13.1202,11.6934,13.1202,11.9229,1.1973000000000003,10.042,620787.38,796822.1294,16.5511,2.66,12.0546,309338.822,11.9738,348358.961,11.7065,383583.3654,10.7313,293341.7276,10.2115,219972.014,9.8355,149358.5213,9.6043,166741.5005
20160711,002639.SZ,13.1701,14.4372,13.0703,14.3175,13.1202,1.1973000000000003,9.1256,612581.28,867623.4986,16.3323,1.98,12.5695,396375.772,12.1853,348335.58,11.9789,401154.8038,10.9841,317638.6852,10.3907,238908.811,9.908,157304.0612,9.6335,170434.1093
20160712,002639.SZ,13.8086,14.1678,13.19,13.8984,14.3175,-0.41910000000000025,-2.9272,405523.31,562056.5888,10.8118,1.02,12.9865,433408.796,12.3679,339567.954,12.2345,389952.5808,11.2349,333471.2871,10.558,251205.6283,9.9729,162175.316,9.6621,171716.4021
