trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171116,002773.SZ,49.7864,50.4208,48.2533,50.2698,49.7638,0.5059999999999931,1.0168,8104.91,53088.115,1.1501,0.7,50.0674,10476.11,50.3808,14822.487,49.4959,14362.7608,47.9008,13594.0448,45.9392,12742.8113,42.3212,9771.971,39.649,9694.7524
20171117,002773.SZ,50.2698,50.3453,48.0418,48.0418,50.2698,-2.2279999999999944,-4.4321,10389.5,67237.181,1.4743,0.99,49.5417,10375.292,50.2849,14212.585,49.6557,14204.97,48.1526,13780.6181,46.2317,12967.1583,42.4669,9819.0802,39.7703,9702.2479
20171120,002773.SZ,47.9738,49.2804,46.4482,48.7517,48.0418,0.7098999999999975,1.4777,7802.47,49496.0,1.1072,0.75,49.2275,9571.166,49.8657,12625.261,49.862,13942.97,48.4485,13986.0943,46.5393,13052.776,42.6136,9879.8583,39.8925,9695.6066
20171121,002773.SZ,48.6082,49.4617,46.8258,47.5811,48.7517,-1.1706000000000003,-2.4011,16774.62,105658.481,2.3804,1.75,48.8816,10202.756,49.5259,12039.67,49.8602,14091.6508,48.6057,13937.0019,46.7679,12887.5817,42.7389,10061.3485,40.0027,9778.8761
20171122,002773.SZ,47.7321,49.6958,47.7321,48.9632,47.5811,1.3821000000000012,2.9047,10506.03,67958.642,1.4908,1.03,48.7215,10715.506,49.4375,11176.606,49.8573,13631.4592,48.7614,13489.0081,46.9978,12461.9837,42.9049,10007.5127,40.1266,9785.5243
20171123,002773.SZ,48.9405,48.9405,46.131,47.279,48.9632,-1.684199999999997,-3.4397,9471.48,59149.66,1.344,0.88,48.1234,10988.82,49.0954,10732.465,49.4216,12538.8262,48.7934,13377.9419,47.1639,12407.6367,43.056,10035.2587,40.238,9814.995
20171124,002773.SZ,46.9618,47.498,46.3425,46.6672,47.279,-0.6118000000000023,-1.294,3805.34,23535.62,0.54,0.35,47.8484,9671.988,48.6951,10023.64,49.0899,11090.7346,48.8308,13168.8152,47.3074,12234.1487,43.1805,10017.5375,40.3362,9775.7229
20171127,002773.SZ,46.7125,47.0222,45.3153,45.4664,46.6672,-1.200800000000001,-2.5731,3608.62,21792.523,0.5121,0.37,47.1914,8833.218,48.2095,9202.192,48.7529,9896.2692,48.723,12418.9138,47.4159,12078.3263,43.2886,9990.443,40.43,9720.88
20171128,002773.SZ,45.4664,46.2065,45.0359,46.0555,45.4664,0.589100000000002,1.2957,3019.12,18251.64,0.4284,0.34,46.8863,6082.118,47.884,8142.437,48.3956,9058.2869,48.6787,12004.4319,47.5672,11907.8023,43.406,9989.0768,40.5249,9701.965
20171129,002773.SZ,46.0555,46.4482,45.3153,46.282,46.0555,0.22649999999999437,0.4918,3814.88,23100.703,0.5413,0.63,46.35,4743.888,47.5358,7729.697,48.0581,8513.7708,48.6938,11593.6748,47.7002,11822.2333,43.5211,9955.637,40.619,9629.6888
20171130,002773.SZ,46.3123,46.5917,45.557,46.4558,46.282,0.17380000000000706,0.3755,3905.5,23910.481,0.5542,0.82,46.1854,3630.692,47.1544,7309.756,47.7606,7904.7246,48.7122,11245.9143,47.8235,11736.7013,43.639,9930.0298,40.7138,9616.1938
20171201,002773.SZ,46.3878,47.9285,46.0781,47.5131,46.4558,1.057299999999998,2.2759,6480.58,40703.593,0.9196,1.78,46.3546,4165.74,47.1015,6918.864,47.6223,7355.7946,48.7079,10847.7624,47.9894,11836.4717,43.7752,9907.7883,40.8203,9610.8174
20171204,002773.SZ,47.8077,48.0795,46.992,47.06,47.5131,-0.45309999999999917,-0.9536,3802.5,23942.232,0.5396,0.91,46.6733,4204.516,46.9323,6518.867,47.4144,7037.35,48.6154,10243.6662,48.0821,11369.703,43.9141,9857.2835,40.9293,9552.6236
20171205,002773.SZ,47.06,47.6717,44.0314,44.915,47.06,-2.145000000000003,-4.558,8692.6,52818.777,1.2335,2.07,46.4452,5339.212,46.6657,5710.665,47.0024,7082.5569,48.2331,9530.1848,48.0561,10995.6597,44.0143,9899.9112,41.0199,9543.1152
20171206,002773.SZ,45.3153,45.3153,41.4711,43.0495,44.915,-1.8654999999999973,-4.1534,17648.03,100205.475,2.5043,3.31,45.7987,8105.842,46.0744,6424.865,46.6184,7640.9054,47.8555,9292.9229,47.9376,11190.465,44.0747,10083.7508,41.099,9613.8947
20171207,002773.SZ,42.7777,43.684,42.5435,43.2459,43.0495,0.19639999999999702,0.4562,10910.5,62025.705,1.5482,1.35,45.1567,9506.842,45.671,6568.767,46.1949,7879.9846,47.5412,8901.2005,47.8497,11280.915,44.1474,10145.8425,41.1751,9607.6578
20171208,002773.SZ,43.2761,45.6854,43.2761,44.5676,43.2459,1.3216999999999999,3.0562,12200.9,72373.17,1.7313,1.28,44.5676,10650.906,45.4611,7408.323,45.9631,7528.16,47.2491,8819.6771,47.7442,11042.3933,44.2359,10267.197,41.2664,9631.3538
20171211,002773.SZ,44.4392,46.4255,44.2277,46.3425,44.5676,1.7749000000000024,3.9825,13152.71,79932.762,1.8664,1.23,44.4241,12520.948,45.5487,8362.732,45.7615,7731.7508,47.0431,8927.2543,47.7228,11090.0423,44.3563,10384.4338,41.3563,9513.4496
20171212,002773.SZ,46.2971,46.8183,45.3908,46.2141,46.3425,-0.12839999999999918,-0.2771,7112.24,43450.562,1.0092,0.57,44.6839,12204.876,45.5646,8772.044,45.6796,7550.2708,46.8474,8702.9276,47.7311,10912.4243,44.4879,10314.455,41.4391,9314.2024
20171213,002773.SZ,46.063,46.3349,45.3153,46.063,46.2141,-0.15109999999999957,-0.327,7973.9,48263.078,1.1315,0.65,45.2866,10270.05,45.5427,9187.946,45.6331,7870.9292,46.6928,8434.2243,47.7309,10804.6053,44.6221,10372.0617,41.5235,9180.0205
20171214,002773.SZ,45.5494,47.347,45.5494,47.3243,46.063,1.2612999999999985,2.7382,10665.94,66074.532,1.5135,1.04,46.1023,10221.138,45.6295,9863.99,45.776,8413.8,46.5766,8563.9224,47.7216,10665.411,44.7797,10495.5607,41.6122,9129.2002
20171215,002773.SZ,47.2639,47.566,46.6974,46.924,47.3243,-0.40030000000000143,-0.8459,5666.1,35173.965,0.804,0.55,46.5736,8914.178,45.5706,9782.542,45.8428,8617.4138,46.4173,8447.7886,47.6523,10304.6637,44.9363,10437.7623,41.6958,9028.3256
20171218,002773.SZ,47.347,47.347,46.1839,46.5237,46.924,-0.40030000000000143,-0.8531,4581.85,28240.581,0.6502,0.51,46.6098,7200.006,45.517,9860.477,45.8614,8676.4115,46.345,8171.2338,47.4383,9668.2017,45.0836,10359.6537,41.7777,8976.0667
20171219,002773.SZ,46.1839,47.143,46.1839,46.8183,46.5237,0.29460000000000264,0.6332,4144.57,25674.995,0.5881,0.58,46.7307,6606.472,45.7073,9405.674,45.8893,8694.8015,46.2529,7997.0481,47.2996,9052.003,45.2434,10256.0587,41.8588,8951.3976
20171220,002773.SZ,47.2035,47.2035,46.5313,46.8183,46.8183,0.0,0.0,2974.4,18403.169,0.4221,0.45,46.8817,5606.572,46.0842,7938.311,45.8359,8425.0954,46.2166,7339.8948,47.1987,8513.2607,45.3932,10230.4597,41.9385,8914.9405
20171221,002773.SZ,46.8183,47.8832,46.131,46.9769,46.8183,0.15859999999999985,0.3388,8695.67,54248.583,1.2339,1.55,46.8122,5212.518,46.4573,7716.828,45.8295,8801.4931,46.122,7253.6871,47.0746,8339.3533,45.5523,10341.1042,42.026,8915.0896
20171222,002773.SZ,46.9769,47.1959,46.5313,46.992,46.9769,0.015099999999996783,0.0321,3955.09,24559.443,0.5612,0.76,46.8258,4870.316,46.6997,6892.247,45.9892,8437.0692,46.1083,6991.0019,46.952,8108.07,45.7009,10283.2987,42.0885,8744.772
20171225,002773.SZ,46.9995,49.0916,46.5992,48.4874,46.992,1.4954000000000036,3.1822,11093.99,71107.984,1.5743,2.28,47.2186,6172.744,46.9142,6686.375,46.4075,7932.9123,46.195,7338.0805,46.8908,8083.7663,45.8639,10231.6967,42.1646,8740.9462
20171226,002773.SZ,48.3288,48.6913,47.279,48.2608,48.4874,-0.2265999999999977,-0.4673,7882.97,50106.564,1.1186,1.28,47.5071,6920.424,47.1189,6763.448,46.7933,7700.0254,46.3281,7541.621,46.8558,7892.643,46.027,10273.8905,42.248,8710.1448
20171227,002773.SZ,47.8454,48.2457,45.2473,46.6672,48.2608,-1.5936000000000021,-3.3021,13956.88,86016.049,1.9805,2.02,47.4769,9116.92,47.1793,7361.746,46.9548,7835.1008,46.3572,8062.4667,46.7526,8093.1297,46.1628,10437.6132,42.3108,8771.6835
20171228,002773.SZ,46.4104,46.5388,45.3002,46.5086,46.6672,-0.15859999999999985,-0.3399,11480.89,69765.349,1.6292,1.26,47.3832,9673.964,47.0977,7443.241,46.9676,7706.4992,46.368,8427.5148,46.6272,8205.6623,46.2832,10474.2368,42.3623,8772.7827
20171229,002773.SZ,48.714,48.714,45.7307,46.5841,46.5086,0.07549999999999812,0.1623,8387.0,51791.067,1.1901,0.87,47.3016,10560.346,47.0637,7715.331,46.996,7804.5577,46.3741,8640.9195,46.5786,8138.9123,46.4052,10553.0353,42.4204,8783.7328
20180102,002773.SZ,46.5766,46.5917,44.4694,44.7413,46.5841,-1.8427999999999969,-3.9559,14702.01,88087.016,2.0863,1.39,46.5524,11281.95,46.8855,8727.347,46.8944,8322.1046,46.2421,9032.4162,46.4449,8368.897,46.4921,10710.8365,42.4698,8845.0417
20180103,002773.SZ,44.7413,45.3153,44.7413,45.0057,44.7413,0.26439999999999486,0.591,9042.88,53946.661,1.2832,0.8,45.9014,11513.932,46.7042,9217.178,46.716,8197.2538,46.1443,9281.9581,46.3591,8111.1723,46.5635,10499.377,42.531,8832.3706
20180104,002773.SZ,45.0057,45.9875,44.8244,45.8742,45.0057,0.8685000000000045,1.9298,9120.57,54916.864,1.2942,0.79,45.7428,10546.67,46.6098,9831.795,46.6353,8462.9823,46.19,9302.3376,46.2561,8064.9903,46.6269,10263.487,42.5953,8863.9895
20180105,002773.SZ,45.8591,45.8591,44.9377,44.9906,45.8742,-0.8836000000000013,-1.9261,5074.88,30398.159,0.7201,0.48,45.4392,9265.468,46.4112,9469.716,46.5173,8500.9077,46.2824,8703.6162,46.1798,7918.437,46.6719,10163.0368,42.6527,8882.1286
20180108,002773.SZ,44.9377,44.9377,43.0495,44.1069,44.9906,-0.8836999999999975,-1.9642,11440.94,66233.525,1.6235,1.23,44.9437,9876.256,46.1227,10218.301,46.3088,9062.1669,46.3234,8728.8752,46.0945,8172.957,46.701,10203.5528,42.7062,8936.9973
20180109,002773.SZ,43.8048,44.764,43.5027,44.7489,44.1069,0.6419999999999959,1.4556,5673.75,33275.098,0.8051,0.57,44.9453,8070.604,45.7488,9676.277,46.1496,9269.8092,46.332,8418.0586,46.0706,8241.7947,46.7433,10160.0605,42.7824,8907.5139
20180110,002773.SZ,44.5525,44.628,43.1855,43.3592,44.7489,-1.3896999999999977,-3.1056,7425.96,42809.45,1.0538,0.92,44.616,7747.22,45.2587,9630.576,45.8713,9172.1392,46.19,8145.3562,45.9807,8388.6893,46.774,10148.2458,42.8405,8875.5411
20180111,002773.SZ,43.3592,44.1069,42.8985,43.9332,43.3592,0.5739999999999981,1.3238,3764.0,21726.793,0.5341,0.49,44.2278,6675.906,44.9853,8611.288,45.636,9157.44,46.0814,7985.9162,45.9024,8386.9933,46.8013,10104.6133,42.8835,8718.002
20180112,002773.SZ,43.7293,43.8879,42.7701,42.8683,43.9332,-1.0649000000000015,-2.4239,8842.57,50400.689,1.2548,1.32,43.8033,7429.444,44.6212,8347.456,45.2038,8984.2538,45.9292,8027.2814,45.7828,8551.5623,46.8032,10144.1318,42.9197,8708.647
20180115,002773.SZ,43.0118,43.0118,40.4364,40.7083,42.8683,-2.1599999999999966,-5.0387,18712.04,102667.126,2.6553,2.52,43.1236,8883.664,44.0337,9379.96,44.6228,9817.2592,45.6142,8410.429,45.556,8959.2777,46.7727,10397.8747,42.9448,8804.7282
20180116,002773.SZ,40.6856,41.0104,40.4137,40.965,40.7083,0.25670000000000215,0.6306,8853.59,47824.568,1.2563,1.0,42.3668,9519.632,43.656,8795.118,44.1842,9424.6985,45.3304,8562.2143,45.3528,9127.6473,46.7174,10248.6752,42.9648,8809.977
20180117,002773.SZ,40.6932,41.3049,39.6585,41.0708,40.965,0.10579999999999501,0.2583,9960.5,53343.163,1.4134,1.05,41.9091,10026.54,43.2625,8886.88,43.7659,9307.7454,45.0708,8818.3405,45.2247,9169.9107,46.6404,10082.7852,42.9882,8856.001
20180118,002773.SZ,41.1236,42.2792,40.965,41.8638,41.0708,0.7929999999999993,1.9308,9623.85,53400.309,1.3656,0.96,41.4952,11198.51,42.8615,8937.208,43.4028,9402.8877,44.8348,9079.2586,45.1852,8902.438,46.5614,10046.4515,43.0224,8866.0151
20180119,002773.SZ,41.8714,42.1961,41.5466,41.9922,41.8638,0.12839999999999918,0.3067,4449.79,24629.276,0.6314,0.4,41.32,10319.954,42.5617,8874.699,43.1913,8614.2554,44.605,9149.5152,45.1434,8687.081,46.4965,9983.998,43.0574,8857.8455
20180122,002773.SZ,41.9922,41.9922,40.6327,40.7838,41.9922,-1.2083999999999975,-2.8777,13211.55,71786.009,1.8748,1.28,41.3351,9219.856,42.2294,9051.76,42.8666,8934.9223,44.3101,9364.5571,45.0172,8720.7693,46.3807,9881.5813,43.0857,8926.0325
20180123,002773.SZ,41.1614,42.03,40.7083,41.2823,40.7838,0.49849999999999994,1.2223,6673.8,36644.224,0.947,0.72,41.3986,8783.898,41.8827,9151.765,42.5133,8746.7092,44.0382,9494.0195,44.8486,8504.8057,46.2857,9797.424,43.1208,8943.7852
20180124,002773.SZ,41.2898,42.1055,40.8518,41.9695,41.2823,0.6871999999999971,1.6646,5695.5,31516.44,0.8082,0.65,41.5783,7930.898,41.7437,8978.719,42.2809,8794.4492,43.7278,9236.9486,44.7071,8457.581,46.2191,9685.0027,43.1559,8937.3976
20180125,002773.SZ,41.9922,42.7021,41.4258,42.5964,41.9695,0.6269000000000062,1.4937,9671.03,53869.509,1.3723,1.22,41.7248,7940.334,41.61,9569.422,42.1647,8658.3023,43.4581,9322.0943,44.5915,8514.152,46.1612,9659.3787,43.1995,8990.9257
20180126,002773.SZ,42.5813,42.6342,41.3049,41.9091,42.5964,-0.6873000000000005,-1.6135,5402.01,30024.65,0.7666,0.68,41.7082,8130.778,41.5141,9225.366,41.9463,8637.3992,43.2315,8914.7195,44.411,8338.6877,46.0663,9502.0493,43.2362,9001.2579
20180129,002773.SZ,41.7958,41.7958,40.3306,40.678,41.9091,-1.231100000000005,-2.9375,5221.55,28336.834,0.741,0.64,41.6871,6532.778,41.5111,7876.317,41.7401,8467.8292,42.9539,8616.6557,44.2028,8323.8693,45.9276,9314.2665,43.2593,8951.474
20180130,002773.SZ,40.6932,40.8215,39.1675,39.2733,40.678,-1.4046999999999983,-3.4532,11338.06,59460.062,1.6089,1.74,41.2853,7465.63,41.3419,8124.764,41.3816,9050.4492,42.6058,8757.1824,43.9611,8549.0763,45.6997,9108.639,43.2659,8988.2495
20180131,002773.SZ,39.1902,39.6282,38.6917,39.3186,39.2733,0.04530000000000456,0.1153,5298.65,27464.487,0.7519,0.71,40.7551,7386.26,41.1667,7658.579,41.1085,8777.84,42.3475,8309.4033,43.7112,8587.5457,45.5054,8819.7743,43.2742,9001.1988
20180201,002773.SZ,39.3186,39.4998,37.5739,37.9591,39.3186,-1.3595000000000041,-3.4577,9643.33,49040.825,1.3684,1.31,39.8276,7380.72,40.7762,7660.527,40.8971,8080.2469,42.012,8337.9962,43.4159,8809.8433,45.3073,8661.552,43.2633,8986.2712
20180202,002773.SZ,37.9516,37.9516,36.2523,36.6223,37.9591,-1.3367999999999967,-3.5217,13909.0,68247.408,1.9737,1.88,38.7703,9082.118,40.2392,8606.448,40.563,8469.1246,41.5714,8566.0167,43.0707,8983.621,45.0726,8661.4872,43.2417,9042.8583
20180205,002773.SZ,36.6223,37.0075,35.5876,36.3655,36.6223,-0.25680000000000547,-0.7012,13856.65,66659.565,1.9663,1.53,37.9078,10809.138,39.7974,8670.958,40.2011,8768.8285,41.1607,8984.1962,42.7165,9313.673,44.8342,8710.8715,43.2208,9112.1297
20180206,002773.SZ,35.9728,36.3051,34.0242,34.2206,36.3655,-2.1449,-5.8982,14628.78,67602.971,2.0759,1.35,36.8972,11467.282,39.0912,9466.456,39.6131,9153.8231,40.6899,9135.9981,42.2409,9431.4993,44.5659,8757.6328,43.1799,9191.9288
20180207,002773.SZ,34.4396,35.4517,33.6315,34.0016,34.2206,-0.2189999999999941,-0.64,11302.08,51532.517,1.6038,0.99,35.8338,12667.968,38.2945,10027.114,38.9985,9680.9223,40.1781,9404.0138,41.7656,9545.4697,44.3107,8719.0563,43.1408,9258.4597
20180208,002773.SZ,33.9865,34.8928,33.2312,34.4396,34.0016,0.4379999999999953,1.2882,10811.97,49056.74,1.5342,0.85,35.1299,12901.696,37.4788,10141.208,38.5105,9496.3392,39.7534,9565.2524,41.358,9440.6393,44.0553,8766.8845,43.1027,9306.6611
20180209,002773.SZ,33.8203,34.281,32.6497,33.5031,34.4396,-0.9364999999999952,-2.7193,10909.37,48345.966,1.5481,0.85,34.5061,12301.77,36.6382,10691.944,37.9121,9822.1523,39.2567,9905.5081,40.9245,9421.5887,43.7759,8813.6255,43.0485,9292.7982
20180212,002773.SZ,33.6466,34.8173,33.6466,34.5831,33.5031,1.0799999999999983,3.2236,12680.93,57635.876,1.7995,1.03,34.1496,12066.626,36.0287,11437.882,37.3439,10359.4931,38.8622,10088.2871,40.5245,9564.7197,43.5515,8851.816,43.0092,9335.4481
20180213,002773.SZ,34.8097,35.852,34.4245,35.7613,34.5831,1.1781999999999968,3.4069,11475.72,53632.453,1.6284,0.95,34.4577,11436.014,35.6775,11451.648,36.8181,10498.3154,38.6266,9743.7005,40.2251,9457.1767,43.335,8913.0368,42.9743,9396.4476
20180214,002773.SZ,36.0181,36.0181,34.6058,34.7342,35.7613,-1.0270999999999972,-2.8721,13439.66,62031.357,1.9071,1.18,34.6043,11863.53,35.219,12265.749,36.2662,11116.5962,38.3299,9962.0848,39.8828,9603.736,43.1209,8857.4542,42.9299,9459.4013
20180222,002773.SZ,34.9306,35.497,34.4623,35.2629,34.7342,0.5287000000000006,1.5221,8148.67,37879.342,1.1563,0.69,34.7689,11330.87,34.9494,12116.283,35.8496,11341.7592,38.0533,9875.8071,39.5291,9571.3393,42.8926,8818.1648,42.8987,9412.8387
20180223,002773.SZ,35.4064,35.4064,34.855,35.1496,35.2629,-0.1133000000000024,-0.3213,3701.09,17174.79,0.5252,0.33,35.0982,9889.214,34.8022,11095.492,35.5324,10754.3,37.7336,9593.771,39.201,9525.5463,42.6904,8721.9917,42.8732,9378.6252
20180226,002773.SZ,35.4668,36.9622,35.1194,36.2523,35.1496,1.1026999999999987,3.1372,14347.22,68703.727,2.0359,1.45,35.4321,10222.472,34.7908,11144.549,35.2966,11450.3438,37.4603,10065.0771,38.9392,9622.4223,42.5168,8897.6897,42.8486,9457.6136
20180227,002773.SZ,35.8897,37.4682,35.8822,37.3096,36.2523,1.057300000000005,2.9165,20437.81,99648.66,2.9002,2.0,35.7417,12014.89,35.0997,11725.452,35.2466,12280.6885,37.2949,10409.1848,38.6912,10114.5577,42.3809,9178.1762,42.8347,9584.3096
20180228,002773.SZ,37.2492,37.6419,35.8746,36.3882,37.3096,-0.9214000000000055,-2.4696,17136.13,83105.635,2.4317,1.43,36.0725,12754.184,35.3384,12308.857,35.2286,12528.9292,37.0618,10907.391,38.4589,10438.23,42.2198,9413.4597,42.8129,9701.2682
20180301,002773.SZ,36.2371,36.3882,35.497,35.9426,36.3882,-0.4455999999999989,-1.2246,18337.25,87192.035,2.6021,1.44,36.2085,14791.9,35.4887,13061.385,35.1961,12873.5908,36.7748,11509.379,38.1925,10924.005,42.0475,9655.4992,42.7843,9805.5681
20180302,002773.SZ,35.5423,35.8822,35.3611,35.3913,35.9426,-0.5512999999999977,-1.5338,9239.0,43517.893,1.311,0.62,36.2568,15899.482,35.6775,12894.348,35.2861,12458.9923,36.4317,11488.8062,37.9433,10937.2193,41.863,9744.3908,42.751,9837.2103
20180305,002773.SZ,35.7991,36.9773,35.5499,36.7809,35.3913,1.3896000000000015,3.9264,16090.93,77451.19,2.2833,1.01,36.3625,16248.224,35.8973,13235.348,35.4999,12827.3654,36.1875,11997.8024,37.8124,10849.849,41.6842,9904.5633,42.7297,9906.1758
20180306,002773.SZ,36.645,40.308,36.3127,39.0845,36.7809,2.303599999999996,6.263,36242.87,186106.281,5.143,2.23,36.7175,19409.236,36.2296,15712.063,35.8572,14783.5885,36.1116,13475.0081,37.7497,11762.825,41.5512,10445.2362,42.7327,10151.2598
20180307,002773.SZ,39.0618,39.953,39.0618,39.515,39.0845,0.4305000000000021,1.1015,21872.47,114549.769,3.1038,1.13,37.3429,20356.504,36.7077,16555.344,36.3197,15626.9038,36.1231,13976.6467,37.6978,12159.8907,41.4612,10664.9007,42.7378,10282.4059
20180308,002773.SZ,39.4243,40.9197,39.2431,40.1645,39.515,0.6494999999999962,1.6437,21537.39,115128.161,3.0562,1.06,38.1872,20996.532,37.1979,17894.216,36.749,16308.17,36.1634,14749.92,37.6412,12557.0087,41.4132,10729.7233,42.7439,10406.7371
20180309,002773.SZ,40.3306,41.0255,39.6509,40.7536,40.1645,0.589100000000002,1.4667,15457.66,82425.293,2.1935,0.74,39.2597,22240.264,37.7583,19069.873,37.133,16614.4731,36.2965,15026.7929,37.5999,12923.9377,41.3716,10805.5093,42.7595,10475.6759
20180312,002773.SZ,40.7838,42.7474,40.5799,42.5964,40.7536,1.842800000000004,4.5218,22265.32,123497.593,3.1595,1.0,40.4228,23475.142,38.3927,19861.683,37.7378,17293.37,36.581,15424.7129,37.6603,13225.73,41.3388,10973.2497,42.7874,10620.2233
20180313,002773.SZ,42.249,42.249,41.1992,41.7279,42.5964,-0.8685000000000045,-2.0389,12105.07,66882.272,1.7177,0.52,40.9515,18647.582,38.8345,19028.409,38.2351,17597.7085,36.8363,15341.3043,37.6752,13406.7723,41.2619,10955.789,42.8091,10670.1114
20180314,002773.SZ,41.3125,42.1281,41.1614,41.1992,41.7279,-0.5287000000000006,-1.267,6655.5,36681.69,0.9444,0.36,41.2883,15604.188,39.3156,17980.346,38.7005,17824.9708,37.1686,14961.6243,37.6495,13438.7723,41.1783,10948.1767,42.8331,10631.3158
20180315,002773.SZ,41.1236,41.5088,40.3306,41.1236,41.1992,-0.07559999999999434,-0.1835,6162.11,33340.25,0.8744,0.39,41.4801,12529.132,39.8337,16762.832,39.0752,17195.3469,37.5078,14716.8638,37.6004,13321.8083,41.096,10917.9802,42.859,10645.0209
20180316,002773.SZ,41.2823,42.7928,41.2823,42.1432,41.1236,1.019599999999997,2.4794,14092.04,79068.118,1.9997,1.12,41.7581,12256.008,40.5089,17248.136,39.447,16707.2108,37.8746,14873.0576,37.6082,13611.476,41.0096,10975.0818,42.8947,10735.3212
20180319,002773.SZ,42.0677,43.3214,41.9167,43.2837,42.1432,1.140500000000003,2.7062,14124.64,80261.074,2.0043,1.15,41.8955,10627.872,41.1592,17051.507,39.9774,16475.5577,38.3404,15026.1657,37.695,13908.2457,40.9489,11116.0575,42.9426,10776.9099
20180320,002773.SZ,42.823,45.557,42.6946,45.1114,43.2837,1.8277,4.2226,22268.95,131362.862,3.16,2.1,42.5722,12660.648,41.7619,15654.115,40.6827,16777.9962,38.8417,15482.7381,37.8896,14272.6087,40.9254,11410.8425,43.0045,10885.2481
20180321,002773.SZ,44.8546,45.1114,43.4272,43.4347,45.1114,-1.6767000000000039,-3.7168,15310.75,89087.534,2.1726,1.21,43.0193,14391.698,42.1538,14997.943,41.3014,17245.0538,39.2071,15665.3586,38.0269,14606.3453,40.869,11596.9455,43.0562,10926.5021
20180322,002773.SZ,43.4347,43.5782,41.3125,41.5013,43.4347,-1.933399999999999,-4.4513,17923.0,99536.642,2.5433,1.25,43.0949,16743.876,42.2875,14636.504,41.6645,17385.9823,39.5294,15878.851,38.1449,14882.3343,40.7804,11846.0888,43.0868,11038.2742
20180323,002773.SZ,39.7642,42.0753,39.4847,40.4666,41.5013,-1.0347000000000008,-2.4932,18858.26,101757.62,2.676,1.13,42.7595,17697.12,42.2588,14976.564,41.7709,16048.7046,39.7771,16388.8314,38.2731,15047.3097,40.6719,12015.4653,43.1121,11178.2847
20180326,002773.SZ,40.3759,42.5058,39.2733,41.7656,40.4666,1.2989999999999995,3.2101,19326.87,106388.221,2.7425,1.09,42.4559,18737.566,42.1757,14682.719,41.944,15852.8892,40.0922,17132.9162,38.4531,15229.6503,40.5848,12271.6617,43.1428,11277.4802
20180327,002773.SZ,41.8411,43.767,41.8411,43.4272,41.7656,1.6616,3.9784,20834.09,119024.137,2.9564,1.11,42.1191,18450.594,42.3457,15555.621,42.195,15798.7892,40.4339,17441.8148,38.76,15436.494,40.5004,12433.9967,43.1822,11332.8467
20180328,002773.SZ,43.0495,43.3139,41.2369,41.6901,43.4272,-1.737099999999998,-4.0,14016.17,78244.141,1.9889,0.76,41.7702,18191.678,42.3947,16291.688,42.267,15687.9054,40.6425,17136.0224,39.0162,15526.9637,40.3909,12536.2167,43.209,11405.0536
20180329,002773.SZ,41.7279,42.2716,40.7083,41.0859,41.6901,-0.6041999999999987,-1.4493,12155.0,66554.969,1.7248,0.67,41.6871,17038.078,42.391,16890.977,42.1508,14910.1885,40.8662,16898.8257,39.2378,15571.7313,40.2979,12506.1853,43.2304,11471.8992
20180330,002773.SZ,41.0859,45.1945,41.0859,45.1945,41.0859,4.108599999999996,10.0,38278.58,224629.261,5.4318,2.25,42.6327,20922.142,42.6961,19309.631,42.4175,16923.5354,41.3067,17848.4129,39.6275,16484.0383,40.276,12952.8135,43.2796,11713.5252
20180402,002773.SZ,45.1794,47.4905,44.7187,46.2971,45.1945,1.1026000000000025,2.4397,28815.23,175875.611,4.089,1.38,43.539,22819.814,42.9974,20778.69,42.8096,18628.13,41.826,18780.6143,40.018,17021.8483,40.2712,13293.284,43.3382,11923.1597
20180403,002773.SZ,45.557,46.2971,45.0283,45.995,46.2971,-0.3021000000000029,-0.6525,14138.01,85466.146,2.0062,0.62,44.0525,21480.598,43.0858,19965.596,43.1843,19241.6608,42.2648,18687.6181,40.3591,17110.5913,40.2921,13283.884,43.3921,11997.3602
20180404,002773.SZ,46.7881,48.9254,44.4468,44.5525,45.995,-1.4424999999999955,-3.1362,18950.32,117051.353,2.6891,0.88,44.625,22467.428,43.1976,20329.553,43.3697,19615.3746,42.5252,17864.1633,40.6864,17294.28,40.2846,13449.008,43.424,11974.1925
20180409,002773.SZ,44.6205,46.0404,43.4347,45.8213,44.5525,1.2687999999999988,2.8479,10321.11,61675.911,1.4646,0.46,45.5721,22100.65,43.6296,19569.364,43.5649,19322.7954,42.8255,17314.0986,41.0383,17366.6947,40.2837,13469.017,43.4553,11866.252
20180410,002773.SZ,45.0132,45.7307,43.8803,44.6658,45.8213,-1.1555000000000035,-2.5218,10663.66,63519.89,1.5132,0.48,45.4663,16577.666,44.0495,18749.904,43.5306,18430.0808,43.0398,16796.3019,41.3555,17598.7803,40.2783,13562.1633,43.4751,11862.6001
20180411,002773.SZ,44.8773,46.3576,44.5676,45.4513,44.6658,0.7855000000000061,1.7586,12105.9,72864.774,1.7179,0.73,45.2972,13235.8,44.4181,18027.807,43.6857,18183.5538,43.2635,16636.6943,41.6622,17524.0697,40.3007,13573.246,43.5008,11888.3994
