trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140109,600895.SH,6.395,6.6796,6.376,6.4424,6.3855,0.05689999999999973,0.8911,78342.04,53808.341,0.5059,1.17,6.5297,74165.122,6.7849,61953.314,6.8256,63226.3046,7.1143,83390.4333,7.3387,111605.072,7.3937,123846.5852,7.0071,223328.9028
20140110,600895.SH,6.4234,6.4424,6.2716,6.338,6.4424,-0.10440000000000005,-1.6205,48506.16,32373.055,0.3132,0.65,6.4367,64802.422,6.727,61406.661,6.7803,61498.0254,7.0465,80332.0419,7.2967,109614.6683,7.3658,119413.0598,7.0154,222576.7178
20140113,600895.SH,6.3855,6.4234,6.0249,6.1103,6.338,-0.22770000000000046,-3.5926,61928.39,40456.217,0.3999,0.96,6.3608,60433.33,6.636,62535.485,6.7183,60223.9123,6.9643,79670.0233,7.2454,108491.3783,7.3327,118235.1845,7.0214,221446.5017
20140114,600895.SH,6.1198,6.2242,5.987,6.1767,6.1103,0.06640000000000068,1.0867,75809.95,48770.852,0.4895,1.25,6.2906,63124.644,6.5477,65035.23,6.6519,61982.8954,6.8771,77985.4929,7.1904,98311.161,7.2967,115810.0323,7.0284,221242.4897
20140115,600895.SH,6.1483,6.1483,6.0154,6.0819,6.1767,-0.09480000000000022,-1.5348,57788.52,36949.628,0.3731,0.92,6.2299,64475.012,6.4433,65694.785,6.5876,62276.4208,6.7971,68434.6971,7.1357,95074.921,7.2642,113427.2103,7.0362,220917.7805
20140116,600895.SH,6.0819,6.1388,6.0344,6.0724,6.0819,-0.009500000000000064,-0.1562,64804.94,41594.237,0.4185,1.01,6.1559,61767.592,6.3428,67966.357,6.5147,63366.02,6.723,67478.429,7.0699,85801.0433,7.2353,111632.0602,7.0436,221017.4726
20140117,600895.SH,6.0629,6.0819,5.9111,5.9206,6.0724,-0.1517999999999997,-2.4998,57029.3,36049.434,0.3682,0.92,6.0724,63472.22,6.2545,64137.321,6.4271,63844.2354,6.6521,64991.111,7.0019,82093.9087,7.2049,110305.0108,7.0489,220921.0948
20140120,600895.SH,5.9206,5.987,5.8921,5.9016,5.9206,-0.019000000000000128,-0.3209,39449.38,24681.557,0.2547,0.62,6.0306,58976.418,6.1957,59704.874,6.3329,62940.8823,6.592,61769.4376,6.9336,80176.6183,7.1815,107273.391,7.0549,220722.7112
20140121,600895.SH,5.9585,6.0344,5.9206,6.0154,5.9016,0.11379999999999946,1.9283,73424.53,46344.708,0.4741,1.24,5.9984,58499.334,6.1445,60811.989,6.2512,65351.2908,6.5405,61937.2919,6.8678,79233.6927,7.1572,106773.4032,7.0618,220870.2614
20140122,600895.SH,6.0344,6.2811,6.0344,6.2526,6.0154,0.23720000000000052,3.9432,94752.26,61589.063,0.6118,1.62,6.0325,65892.082,6.1312,65183.547,6.2088,65307.6446,6.5084,63069.6,6.809,77489.751,7.141,105756.1915,7.0708,221306.5634
20140123,600895.SH,6.2716,6.3665,6.1957,6.3001,6.2526,0.04749999999999943,0.7597,80399.69,53226.218,0.5191,1.22,6.0781,69011.032,6.117,65389.312,6.1943,65048.0938,6.479,63160.449,6.7603,76411.9947,7.1256,105567.2978,7.0817,221531.7227
20140124,600895.SH,6.3096,6.7935,6.2811,6.6417,6.3001,0.34160000000000057,5.4221,149290.27,102386.503,0.964,2.16,6.2223,87463.226,6.1473,75467.723,6.203,71735.5469,6.46,67748.4062,6.7204,78860.6443,7.1195,106322.4545,7.0951,222461.1372
20140127,600895.SH,6.5278,6.5752,6.4614,6.4898,6.6417,-0.15190000000000037,-2.2871,91689.68,62935.052,0.592,1.05,6.3399,97911.286,6.1853,78443.852,6.211,74862.7008,6.4397,69544.4533,6.6698,78210.7973,7.1089,106272.0935,7.1065,222547.9202
20140128,600895.SH,6.5278,6.6417,6.4709,6.5088,6.4898,0.019000000000000128,0.2928,70035.09,48418.509,0.4522,0.72,6.4386,97233.398,6.2185,77866.366,6.2161,74223.7046,6.4153,70468.0219,6.6281,71933.4593,7.0995,106350.543,7.1173,222797.171
20140129,600895.SH,6.5468,6.5752,6.4045,6.4614,6.5088,-0.047399999999999665,-0.7282,62094.49,42344.426,0.4009,0.64,6.4804,90701.844,6.2564,78296.963,6.2256,75268.9608,6.3868,71005.2595,6.5892,71173.7233,7.0863,105855.1875,7.1275,223031.2292
20140130,600895.SH,6.4804,6.4898,6.3855,6.4045,6.4614,-0.05690000000000062,-0.8806,41665.04,28249.097,0.269,0.46,6.5012,82954.914,6.2896,75982.973,6.2483,73710.2415,6.3525,70551.5486,6.5556,68920.4587,7.0754,105078.4212,7.1369,223074.7544
20140207,600895.SH,6.3475,6.395,6.2621,6.3475,6.4045,-0.056999999999999496,-0.89,67951.8,45398.268,0.4388,0.82,6.4424,66687.22,6.3323,77075.223,6.2614,73105.7685,6.3177,71783.1,6.5284,67615.368,7.0632,105193.69,7.1455,223222.4088
20140210,600895.SH,6.3855,6.6227,6.3855,6.5847,6.3475,0.23719999999999963,3.7369,100307.91,69214.264,0.6477,1.5,6.4614,68410.866,6.4006,83161.076,6.3001,76376.4908,6.3073,72020.6357,6.5114,68628.9787,7.0527,104654.2268,7.1558,223233.177
20140211,600895.SH,6.6037,6.8314,6.5847,6.7935,6.5847,0.2088000000000001,3.171,133691.66,94669.667,0.8633,1.95,6.5183,81142.18,6.4785,89187.789,6.3556,81675.4692,6.3218,74397.6743,6.5069,70719.5743,7.0489,105187.521,7.1684,223872.9108
20140212,600895.SH,6.8219,6.8314,6.6796,6.746,6.7935,-0.04749999999999943,-0.6992,95632.83,67997.783,0.6175,1.18,6.5752,87849.848,6.5278,89275.846,6.419,84644.9715,6.3322,75982.41,6.5012,71290.94,7.0406,104582.9633,7.1807,224259.2887
20140213,600895.SH,6.7176,6.9073,6.6986,6.765,6.746,0.01899999999999924,0.2816,109826.77,78534.927,0.7092,1.25,6.6473,101482.194,6.5743,92218.554,6.4855,90058.6169,6.3502,78781.9381,6.4921,73187.06,7.0356,104949.0903,7.1922,224421.721
20140214,600895.SH,6.7745,6.9548,6.7176,6.8789,6.765,0.11390000000000011,1.6837,108592.35,78302.321,0.7012,1.07,6.7536,109610.304,6.598,88148.762,6.5519,92763.8338,6.371,80222.429,6.4908,75007.7153,7.0316,105646.7687,7.2042,224526.8836
20140217,600895.SH,6.9263,6.9737,6.8314,6.8789,6.8789,0.0,0.0,94373.33,68364.574,0.6094,0.86,6.8125,108423.388,6.6369,88417.127,6.6001,92734.6854,6.3968,82406.58,6.4861,76465.488,7.0231,103927.7222,7.2151,223638.8253
20140218,600895.SH,6.8789,6.9263,6.7176,6.9168,6.8789,0.03790000000000049,0.551,138006.85,99323.474,0.8911,1.27,6.8371,109286.426,6.6777,95214.303,6.6475,97166.0054,6.4352,86029.3638,6.4813,79371.9663,7.0117,103548.0748,7.2274,224009.5143
20140219,600895.SH,6.8789,7.0212,6.784,6.9263,6.9168,0.009500000000000064,0.1373,119683.0,87129.343,0.7728,1.1,6.8732,114096.46,6.7242,100973.154,6.6694,94888.5231,6.4709,88118.5567,6.4747,81654.9673,6.9997,102582.437,7.24,224057.9473
20140220,600895.SH,6.9168,6.9832,6.7745,6.784,6.9263,-0.14230000000000054,-2.0545,86830.19,62836.016,0.5607,0.76,6.877,109497.144,6.7622,105489.669,6.692,94514.7162,6.5043,89501.4933,6.4649,83146.333,6.9847,102129.2995,7.2506,224206.5004
20140221,600895.SH,6.7745,6.8694,6.6417,6.6891,6.784,-0.09489999999999998,-1.3989,82481.45,58618.398,0.5326,0.75,6.839,104274.964,6.7963,106942.634,6.7059,95472.1285,6.5337,90343.2319,6.4611,82718.3927,6.9695,101757.5348,7.2614,224351.4845
20140224,600895.SH,6.6511,6.6511,6.3286,6.3665,6.6891,-0.32259999999999955,-4.8228,108144.36,73074.755,0.6983,1.04,6.7365,107029.17,6.7745,107726.279,6.6986,99014.4262,6.5549,92777.2824,6.457,83530.743,6.9526,101306.2582,7.2686,224765.7675
20140225,600895.SH,6.357,6.4234,6.0913,6.1198,6.3665,-0.24670000000000059,-3.875,86560.33,57235.679,0.5589,0.81,6.5771,96739.866,6.7071,103013.146,6.6767,102467.91,6.5653,95020.661,6.4434,84337.6413,6.9328,100966.5178,7.2736,224791.5818
20140226,600895.SH,6.1198,6.1957,6.0819,6.1578,6.1198,0.038000000000000256,0.6209,54874.65,35504.111,0.3543,0.57,6.4234,83778.196,6.6483,98937.328,6.6621,101461.9754,6.5721,94137.3333,6.4358,84465.5737,6.907,98473.0812,7.2781,223406.0253
20140227,600895.SH,6.1957,6.4898,6.1198,6.376,6.1578,0.2182000000000004,3.5435,99863.11,65796.424,0.6448,1.19,6.3418,86384.78,6.6094,97940.962,6.646,101427.76,6.578,94380.7071,6.4336,85182.9427,6.8861,98394.0073,7.2797,219667.7672
20140228,600895.SH,6.2432,6.357,6.1103,6.2906,6.376,-0.08539999999999992,-1.3394,74730.27,48949.656,0.4825,0.87,6.2621,84834.544,6.5506,94554.754,6.6074,96892.2685,6.5775,94110.7348,6.432,86057.0797,6.8643,97835.874,7.2773,215215.9332
20140303,600895.SH,6.2621,6.5658,6.2242,6.4614,6.2906,0.17079999999999984,2.7152,99305.91,67270.137,0.6412,1.17,6.2811,83066.854,6.5088,95048.012,6.5855,97174.8131,6.5689,91730.5271,6.4437,87302.997,6.8445,97897.1877,7.2734,209750.2633
20140304,600895.SH,6.4045,6.4898,6.3096,6.4139,6.4614,-0.04750000000000032,-0.7351,65032.47,43802.753,0.4199,0.78,6.3399,78761.282,6.4585,87750.574,6.5585,93729.0977,6.5653,90461.1362,6.4516,86943.7477,6.821,92627.4543,7.2697,206035.807
20140305,600895.SH,6.4234,6.4898,6.2811,6.3475,6.4139,-0.06639999999999979,-1.0353,43752.12,29500.186,0.2825,0.56,6.3779,76536.776,6.4007,80157.486,6.5176,88741.3877,6.5576,89209.5662,6.4604,86475.8677,6.7981,90775.3943,7.2597,199057.2091
20140306,600895.SH,6.3286,6.4804,6.3001,6.4329,6.3475,0.08539999999999992,1.3454,59818.05,40436.999,0.3862,0.78,6.3893,68527.764,6.3655,77456.272,6.4833,86083.2892,6.5563,89101.1643,6.4725,86309.638,6.7712,86055.3407,7.2551,193734.1658
20140307,600895.SH,6.4709,6.6227,6.338,6.5563,6.4329,0.12340000000000018,1.9183,109350.59,74771.13,0.7061,1.6,6.4424,75451.828,6.3523,80143.186,6.4555,83878.9615,6.5635,92324.2857,6.4936,88053.681,6.7478,85073.7948,7.252,191846.1716
20140310,600895.SH,6.5088,6.5088,6.1862,6.1957,6.5563,-0.3605999999999998,-5.5001,81790.88,54816.725,0.5281,1.08,6.3893,71948.822,6.3352,77507.838,6.3993,80964.1831,6.5563,92983.2895,6.5034,89465.0643,6.7185,84820.8413,7.2449,189392.3048
20140311,600895.SH,6.1673,6.2906,6.1198,6.1862,6.1957,-0.009500000000000064,-0.1533,49010.37,31991.401,0.3165,0.68,6.3437,68744.402,6.3418,73752.842,6.3534,78054.9662,6.5373,90540.5495,6.5091,88651.259,6.6885,83942.4758,7.2385,187870.8016
20140312,600895.SH,6.2052,6.3001,6.1103,6.2147,6.1862,0.028499999999999304,0.4607,37822.37,24670.631,0.2442,0.55,6.3172,67558.452,6.3475,72047.614,6.3169,74619.6523,6.5097,85975.3452,6.5079,86753.596,6.6584,82121.6735,7.2267,181872.2244
20140313,600895.SH,6.1957,6.2621,6.1767,6.2242,6.2147,0.009500000000000064,0.1529,40827.4,26782.125,0.2636,0.6,6.2754,63760.322,6.3323,66144.043,6.3059,69441.4246,6.4849,83365.5629,6.5053,85434.5197,6.6328,80923.2572,7.2127,173929.3902
20140314,600895.SH,6.1957,6.2526,6.1103,6.1198,6.2242,-0.10440000000000005,-1.6773,33704.47,21924.842,0.2176,0.53,6.1881,48631.098,6.3153,62041.463,6.3059,65375.5892,6.4542,79740.6914,6.488,81581.6597,6.6042,80221.152,7.1917,166594.1298
20140317,600895.SH,6.1293,6.1957,6.1198,6.1862,6.1198,0.06640000000000068,1.085,32724.76,21270.986,0.2113,0.67,6.1862,38817.874,6.2877,55383.348,6.3081,63671.7515,6.4212,76127.949,6.4778,79616.1623,6.5738,78913.4798,7.1739,162155.413
20140318,600895.SH,6.1957,6.4045,6.1957,6.3001,6.1862,0.11389999999999922,1.8412,60750.04,40401.053,0.3923,1.57,6.209,41165.808,6.2764,54955.105,6.3023,60663.0538,6.3936,74526.84,6.4709,79306.6607,6.5495,75620.06,7.1562,159137.1997
20140319,600895.SH,6.2621,6.3096,6.2052,6.2906,6.3001,-0.009499999999999176,-0.1508,38095.99,25099.397,0.246,0.93,6.2242,41220.532,6.2707,54389.492,6.3023,57845.0323,6.3638,69769.18,6.4652,78506.7107,6.5272,74840.217,7.1415,156293.5568
20140320,600895.SH,6.2811,6.4234,6.1957,6.2052,6.2906,-0.08540000000000081,-1.3576,66644.31,44563.539,0.4303,1.62,6.2204,46383.914,6.2479,55072.118,6.2826,55332.6015,6.3295,67243.5281,6.4585,79339.353,6.5071,74129.9058,7.1259,154237.7675
20140321,600895.SH,6.1767,6.4045,6.1673,6.3855,6.2052,0.1803000000000008,2.9056,61405.09,40947.473,0.3965,1.32,6.2735,51924.038,6.2308,50277.568,6.2804,55053.5723,6.3105,66032.809,6.4598,79121.1293,6.4941,73368.2487,7.117,151389.3593
20140324,600895.SH,6.4898,6.6891,6.4139,6.5752,6.3855,0.1896999999999993,2.9708,176661.36,122697.722,1.1407,3.4,6.3513,80711.358,6.2688,59764.616,6.2979,65277.36,6.3051,70517.5667,6.4595,81666.2443,6.4854,75147.6115,7.1074,150531.3683
20140325,600895.SH,6.5942,7.192,6.5563,6.9737,6.5752,0.3985000000000003,6.0607,307121.16,224415.941,1.9831,3.81,6.486,129985.582,6.3475,85575.695,6.3395,84300.6762,6.334,79992.6524,6.4655,87447.2277,6.4862,79083.401,7.0958,149194.9261
20140326,600895.SH,6.9263,7.0022,6.7271,6.7555,6.9737,-0.2182000000000004,-3.1289,143972.92,103342.445,0.9296,1.11,6.579,151160.968,6.4016,96190.75,6.3548,86963.9323,6.3642,82726.5852,6.4658,89058.564,6.4835,80174.752,7.0755,142323.6168
20140327,600895.SH,6.8599,6.9927,6.746,6.765,6.7555,0.009500000000000064,0.1406,139697.98,101039.052,0.902,0.92,6.691,165771.702,6.4557,106077.808,6.3986,91418.3246,6.3932,86765.7914,6.4658,90054.271,6.4789,81620.6655,7.0575,134541.6534
20140328,600895.SH,6.746,6.9263,6.6417,6.6796,6.765,-0.08539999999999992,-1.2624,109691.94,78437.748,0.7083,0.66,6.7498,175429.072,6.5117,113676.555,6.4366,96086.1377,6.4076,87233.831,6.4592,90090.924,6.475,82549.3197,7.0462,130728.3885
20140331,600895.SH,6.7081,6.7745,6.4045,6.4804,6.6796,-0.19919999999999938,-2.9822,80906.04,55794.32,0.5224,0.46,6.7308,156278.008,6.5411,118494.683,6.457,99400.2662,6.4166,87527.9152,6.4459,89642.0143,6.466,83053.7512,7.0368,128067.7036
20140401,600895.SH,6.4804,6.5942,6.4709,6.5278,6.4804,0.047399999999999665,0.7314,52960.49,36485.302,0.342,0.34,6.6417,105445.874,6.5638,117715.728,6.4804,100333.5808,6.4198,85320.9905,6.4329,86807.1357,6.4571,83089.551,7.0239,126181.9323
20140402,600895.SH,6.6417,6.7555,6.5942,6.7365,6.5278,0.20870000000000033,3.1971,100673.68,71000.208,0.6501,0.95,6.6379,96786.026,6.6084,123973.497,6.5278,105485.0585,6.4352,87018.191,6.4266,86173.4917,6.4506,83914.2295,7.0125,125111.93
20140403,600895.SH,6.7365,6.7365,6.4424,6.5183,6.7365,-0.2182000000000004,-3.2391,99980.54,68972.937,0.6456,1.03,6.5885,88842.538,6.6397,127307.12,6.5533,110658.58,6.4433,89695.7348,6.4177,86611.8367,6.4413,84879.0848,6.9992,123972.5896
20140404,600895.SH,6.5088,6.6701,6.4898,6.6037,6.5183,0.08539999999999992,1.3102,60858.81,42241.524,0.393,0.69,6.5733,79075.912,6.6616,127252.492,6.5767,110666.9469,6.4514,89745.2948,6.4149,85891.082,6.438,84304.7373,6.9872,122254.0844
20140408,600895.SH,6.5658,6.6511,6.5278,6.6227,6.6037,0.019000000000000128,0.2877,103742.97,72247.084,0.6699,1.31,6.6018,83643.298,6.6663,119960.653,6.6022,115716.7146,6.4546,89478.2652,6.4234,85744.369,6.4402,84637.556,6.9712,119562.9308
20140409,600895.SH,6.6227,6.7271,6.6227,6.6511,6.6227,0.028399999999999537,0.4288,68057.67,47764.858,0.4395,0.81,6.6265,86662.734,6.6341,96054.304,6.6365,115825.4346,6.4763,88824.3029,6.4411,85127.6137,6.4422,84732.6275,6.9569,117434.1061
20140410,600895.SH,6.6511,6.7176,6.6417,6.6796,6.6511,0.028500000000000192,0.4285,95637.11,67299.053,0.6175,1.1,6.6151,85655.42,6.6265,91220.723,6.6592,118458.6669,6.4998,91044.6238,6.4585,86486.3623,6.4471,85475.968,6.9359,110300.5761
20140411,600895.SH,6.6796,6.7365,6.6132,6.6511,6.6796,-0.028500000000000192,-0.4267,67591.7,47487.806,0.4364,0.79,6.6416,79177.652,6.6151,84010.095,6.665,110068.6931,6.5206,92462.211,6.4677,85410.6487,6.4506,85296.7957,6.9222,104571.6904
20140414,600895.SH,6.6606,6.6891,6.6037,6.6606,6.6511,0.009500000000000064,0.1428,49450.58,34623.18,0.3193,0.62,6.653,76896.006,6.6132,77985.959,6.6409,90247.8792,6.5413,92872.8386,6.48,84567.9923,6.456,85312.536,6.9109,102362.7979
20140415,600895.SH,6.6606,6.8124,6.6227,6.6606,6.6606,0.0,0.0,125060.22,88700.322,0.8075,1.63,6.6606,81159.456,6.6312,82401.377,6.6336,88793.0562,6.5671,97223.1124,6.4867,85426.4693,6.4652,86364.7332,6.8989,102299.9588
20140416,600895.SH,6.6511,6.7176,6.6037,6.6511,6.6606,-0.009500000000000064,-0.1426,65459.12,45909.082,0.4227,0.81,6.6606,80639.746,6.6435,83651.24,6.6249,83082.3746,6.5892,98781.8914,6.4946,85440.691,6.4731,86192.2193,6.8849,101001.1258
20140417,600895.SH,6.6417,6.8219,6.6417,6.7176,6.6511,0.06650000000000045,0.9998,138392.75,98575.367,0.8936,1.72,6.6682,89190.874,6.6416,87423.147,6.6278,85290.1292,6.6091,102479.1633,6.5069,88595.3787,6.4837,87535.6232,6.874,100481.4168
20140418,600895.SH,6.7365,6.7745,6.6796,6.7176,6.7176,0.0,0.0,74456.59,52755.771,0.4808,0.83,6.6815,90563.852,6.6616,84870.752,6.646,84794.0177,6.6294,104210.6205,6.5164,89083.33,6.4944,87696.484,6.8649,99664.2721
20140421,600895.SH,6.6796,6.8599,6.5563,6.5563,6.7176,-0.16129999999999978,-2.4012,136078.68,96515.787,0.8787,1.5,6.6606,107889.472,6.6568,92392.739,6.6482,91187.7246,6.6462,107517.019,6.5164,89974.2663,6.505,89013.9737,6.855,99659.4923
20140422,600895.SH,6.5752,6.8124,6.5752,6.803,6.5563,0.2466999999999997,3.7628,157616.75,111514.171,1.0177,1.46,6.6891,114400.778,6.6749,97780.117,6.6533,95567.9608,6.666,112098.5267,6.5367,92501.7953,6.52,90983.4298,6.8508,99128.4104
20140423,600895.SH,6.7555,6.8599,6.6796,6.6986,6.803,-0.10440000000000005,-1.5346,97390.41,69462.216,0.6289,0.85,6.6986,120787.036,6.6796,100713.391,6.6672,95368.72,6.6719,108323.7195,6.5537,94114.4633,6.5314,91382.8612,6.8443,99078.1322
20140424,600895.SH,6.6701,6.7176,6.4614,6.4898,6.6986,-0.2088000000000001,-3.1171,86945.07,60438.12,0.5614,0.72,6.6531,110497.5,6.6606,99844.187,6.6584,97375.3554,6.6489,97839.1438,6.5629,95751.8867,6.5354,91252.7413,6.8382,98504.4664
20140425,600895.SH,6.5183,6.5373,6.2621,6.3096,6.4898,-0.18020000000000014,-2.7767,80501.89,54401.652,0.5198,0.73,6.5715,111706.56,6.6265,101135.206,6.6344,95587.58,6.6276,94816.7138,6.5657,97074.3697,6.5355,91254.4447,6.8305,98410.8713
20140428,600895.SH,6.3096,6.3286,6.0439,6.0534,6.3096,-0.25619999999999976,-4.0605,77411.06,50192.969,0.4998,0.69,6.4709,99973.036,6.5658,103931.254,6.5884,96307.0715,6.5938,91850.67,6.5635,98531.256,6.5257,90056.4578,6.8226,98189.4562
20140429,600895.SH,6.0913,6.1957,6.0913,6.1862,6.0534,0.13280000000000047,2.1938,40281.31,26095.428,0.2601,0.4,6.3475,76505.948,6.5183,95453.363,6.5504,92048.9331,6.5703,88545.4019,6.5635,98783.141,6.5207,89199.6517,6.8148,97735.8726
20140430,600895.SH,6.2052,6.3096,6.1767,6.2526,6.1862,0.06639999999999979,1.0734,38301.21,25208.073,0.2473,0.5,6.2583,64688.108,6.4785,92737.572,6.5198,89795.8185,6.5594,86516.6005,6.562,98034.8467,6.5164,88670.7537,6.8079,97510.6483
20140505,600895.SH,6.2432,6.2811,6.1293,6.2716,6.2526,0.019000000000000128,0.3039,42838.28,27986.56,0.2766,0.66,6.2147,55866.75,6.4339,83182.125,6.4898,89287.18,6.5472,86034.5905,6.5613,98192.923,6.5132,88349.8168,6.7998,97102.5022
20140506,600895.SH,6.2716,6.3001,6.2147,6.2337,6.2716,-0.03790000000000049,-0.6043,35910.61,23639.37,0.2319,0.64,6.1995,46948.494,6.3855,79327.527,6.457,82429.5177,6.5233,82950.6348,6.5623,97168.4663,6.5104,88253.9097,6.7929,96666.1654
20140507,600895.SH,6.2432,6.2432,6.1388,6.1388,6.2337,-0.09489999999999998,-1.5224,30230.86,19725.58,0.1952,0.64,6.2166,37512.454,6.3437,68742.745,6.4176,79719.6515,6.5052,79629.2214,6.554,96129.3253,6.5069,87625.2273,6.7851,96409.4587
20140508,600895.SH,6.1483,6.2621,6.1293,6.1767,6.1388,0.03790000000000049,0.6174,33488.97,21862.494,0.2162,0.89,6.2147,36153.986,6.2811,56329.967,6.376,71650.13,6.4849,78325.8957,6.5408,91356.9123,6.5001,86511.5783,6.7764,95582.9026
20140509,600895.SH,6.2147,6.2147,6.0724,6.1103,6.1767,-0.06640000000000068,-1.075,37806.15,24406.287,0.2441,1.05,6.1862,36054.974,6.2223,50371.541,6.3293,68830.8654,6.4605,75186.0471,6.512,82379.7453,6.4887,84913.4865,6.7688,95050.5038
20140512,600895.SH,6.1483,6.3191,6.1483,6.2811,6.1103,0.17080000000000073,2.7953,57932.7,38098.308,0.3741,1.61,6.1881,39073.858,6.2014,47470.304,6.3081,62819.6362,6.4429,74703.9057,6.4962,79511.738,6.481,84285.151,6.7608,94434.0572
20140513,600895.SH,6.2811,6.3191,6.2337,6.2621,6.2811,-0.019000000000000128,-0.3025,40901.17,27063.832,0.2641,1.05,6.1938,40071.97,6.1966,43510.232,6.2665,53841.5146,6.423,72097.4324,6.4794,76218.511,6.4726,83136.391,6.7541,94042.7407
20140514,600895.SH,6.2432,6.3665,6.2432,6.2716,6.2621,0.009500000000000064,0.1517,49934.11,33202.401,0.3224,1.25,6.2204,44012.62,6.2185,40762.537,6.2337,50191.03,6.4049,71256.5948,6.4658,74226.5833,6.4625,82158.7537,6.7471,93902.7612
20140515,600895.SH,6.2621,6.2906,6.1673,6.1767,6.2716,-0.09489999999999998,-1.5132,37253.49,24425.801,0.2405,0.85,6.2204,44765.524,6.2175,40459.755,6.2096,46368.6008,6.3819,70675.781,6.4557,72771.4983,6.4508,81206.7563,6.7369,92567.2393
20140516,600895.SH,6.1957,6.2526,6.1673,6.1862,6.1767,0.009500000000000064,0.1538,31455.49,20549.09,0.2031,0.7,6.2355,43495.392,6.2109,39775.183,6.2001,42595.8008,6.3593,66218.4129,6.4443,72054.665,6.4386,79430.9003,6.7252,91489.4876
20140519,600895.SH,6.1673,6.2052,6.0819,6.1198,6.1862,-0.06640000000000068,-1.0734,36228.04,23363.49,0.2339,0.83,6.2033,39154.46,6.1957,39114.159,6.2052,39427.8762,6.334,64826.4567,6.4237,69906.477,6.4252,78039.9843,6.7124,90311.2107
20140520,600895.SH,6.1673,6.2147,6.0724,6.0913,6.1198,-0.028499999999999304,-0.4657,24034.2,15539.571,0.1552,0.61,6.1691,35781.066,6.1815,37926.518,6.1979,38178.0985,6.3041,59380.8114,6.4095,67374.9323,6.4136,76993.3845,6.6991,89561.342
20140521,600895.SH,6.1008,6.1483,6.0629,6.1293,6.0913,0.03799999999999937,0.6238,23592.25,15185.701,0.1523,0.66,6.1407,30512.694,6.1805,37262.657,6.1884,37046.64,6.2761,56958.7,6.3937,66132.7137,6.4043,76011.8978,6.6869,88884.7163
20140522,600895.SH,6.1388,6.2242,6.1103,6.1293,6.1293,0.0,0.0,32753.68,21300.348,0.2115,1.07,6.1312,29612.732,6.1758,37189.128,6.1775,36270.9015,6.2558,52038.4619,6.3772,63766.404,6.4003,74755.3865,6.6764,88030.8223
20140523,600895.SH,6.1293,6.2147,6.0913,6.1862,6.1293,0.05690000000000062,0.9283,31423.4,20373.805,0.2029,1.06,6.1312,29606.314,6.1834,36550.853,6.1738,35925.7315,6.2264,46029.2548,6.3617,62545.2617,6.4014,73836.4377,6.6671,87401.4778
20140526,600895.SH,6.2147,6.2337,6.1388,6.1957,6.1862,0.009500000000000064,0.1536,34350.15,22371.172,0.2218,1.16,6.1464,29230.736,6.1748,34192.598,6.1782,36242.6,6.2025,43027.3376,6.3456,60502.363,6.4021,73494.3627,6.6545,85983.7219
20140527,600895.SH,6.1767,6.2052,6.1388,6.1483,6.1957,-0.04740000000000055,-0.765,29085.89,18928.727,0.1878,1.0,6.1578,30241.074,6.1634,33011.07,6.176,35903.9015,6.1862,40272.1386,6.3289,59218.836,6.3983,72314.7423,6.6422,85354.3748
20140528,600895.SH,6.1578,6.2147,6.1388,6.2052,6.1483,0.05689999999999973,0.9255,28095.33,18315.011,0.1814,0.93,6.1729,31141.69,6.1568,30827.192,6.1833,35156.9154,6.1812,37776.5881,6.3137,58506.9943,6.3969,71537.4933,6.6306,84686.6837
20140529,600895.SH,6.2052,6.2906,6.1673,6.2337,6.2052,0.028500000000000192,0.4593,55392.3,36402.568,0.3577,1.78,6.1938,35669.414,6.1625,32641.073,6.1796,34961.5,6.1898,36728.0757,6.2994,56184.7303,6.3931,70805.5998,6.6188,84351.3938
20140530,600895.SH,6.2621,6.2621,6.1767,6.2052,6.2337,-0.028500000000000192,-0.4572,27297.46,17872.191,0.1763,0.77,6.1976,34844.226,6.1644,32225.27,6.1753,33915.0608,6.1907,36109.7971,6.2846,54912.675,6.3896,70176.683,6.6053,81402.0687
20140603,600895.SH,6.2242,6.2242,6.1388,6.1578,6.2052,-0.047399999999999665,-0.7639,27076.08,17645.656,0.1748,0.78,6.19,33389.412,6.1682,31310.074,6.1665,32156.7508,6.1862,35575.2671,6.2659,51202.1193,6.3864,69898.749,6.5922,80337.0717
20140604,600895.SH,6.1483,6.1862,6.0249,6.0439,6.1578,-0.11390000000000011,-1.8497,41092.23,26345.882,0.2653,1.23,6.1692,35790.68,6.1635,33015.877,6.1563,32452.0385,6.1754,35492.1219,6.2435,50089.974,6.3799,69586.652,6.5756,77820.9963
20140605,600895.SH,6.0629,6.1008,6.0439,6.1008,6.0439,0.05689999999999973,0.9414,28620.88,18306.025,0.1848,0.8,6.1483,35895.79,6.1606,33518.74,6.1497,32233.9915,6.169,35144.9919,6.2283,46508.0473,6.3723,68241.1568,6.5601,76657.4758
